#####################################################################
# Alchemist log file - simulation started at: 2024-05-20T10:18+0000 #
#####################################################################
#
# Seed = 1.0, Thresholds = [100.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
27180.002188203285 0.44000000000000006 44.0 1168.5750485710812 105.759075215105 0.56 56.0 0.56 56.0 45233.52853254857 4523352.853254857 9454.429691996798 945442.9691996799 2685059.3992519295 2685059.3992519295 20395.74748991084 2039574.7489910836 9392.225595497479 28788.80125677536 4782.397302091312 4782.397302091312 1.712863510927398 171.2863510927398 0.09877160356077812 9.877160356077816 589.3708799998033 22.0 2079.1 2079.1 31.0 100.0
27240.002188203285 0.42000000000000004 42.0 1183.2631557555644 106.93709954392035 0.58 58.0 0.58 58.0 45335.52853254857 4533552.853254857 9472.429691996798 947242.9691996799 2691059.3992519295 2691059.3992519295 20418.933552949144 2041893.3552949145 9392.225595497479 28874.270600673477 4774.980660496961 4774.980660496961 1.7361685650614473 173.61685650614479 0.0942412583488435 9.42412583488435 590.6850133331384 22.0 2113.04 2113.04 30.0 100.0
27300.002188203285 0.41000000000000003 41.0 1198.7518630207398 108.13668537721942 0.5900000000000001 59.0 0.5900000000000001 59.0 45437.25853254857 4543725.853254857 9490.699691996799 949069.9691996799 2697059.3992519295 2697059.3992519295 20442.532991971308 2044253.2991971306 9392.225595497479 28960.707469010245 4775.967850430392 4775.967850430392 1.747619484938366 174.7619484938366 0.09549760614661779 9.549760614661778 591.9991466664735 22.0 2148.05 2148.05 31.0 100.0
27360.002188203285 0.4 40.0 1214.7375991945219 109.34787685324306 0.6 60.0 0.6 60.0 45538.308532548566 4553830.853254857 9509.6496919968 950964.9691996799 2703059.3992519295 2703059.3992519295 20464.862067276605 2046486.20672766 9392.225595497479 29046.76487301576 4775.819090629265 4775.819090629265 1.689425585956579 168.9425585956579 0.10274483970656104 10.274483970656105 593.3132799998086 22.0 2183.62 2183.62 32.0 100.0
27420.002188203285 0.41000000000000003 41.0 1230.8518648005327 110.56827992633998 0.59 59.0 0.59 59.0 45639.17853254857 4563917.853254857 9528.779691996799 952877.9691996799 2709059.3992519295 2709059.3992519295 20487.366078450996 2048736.6078450994 9435.519478354241 29131.81438343106 4777.564318727624 4777.564318727624 1.7033417593942675 170.3341759394268 0.10242791788266437 10.242791788266441 594.6274133331437 22.0 2219.2799999999997 2219.2799999999997 32.0 100.0
27480.002188203285 0.41000000000000003 41.0 1246.681448967998 111.80281881477126 0.59 59.0 0.59 59.0 45741.07853254857 4574107.853254857 9546.879691996799 954687.9691996799 2715059.3992519295 2715059.3992519295 20508.817113607078 2050881.7113607076 9518.383671170384 29219.177232578564 4773.434365950755 4773.434365950755 1.7436985525138045 174.36985525138047 0.09275340008553597 9.275340008553599 595.9415466664789 22.0 2254.68 2254.68 28.000000000000004 100.0
27540.002188203285 0.41000000000000003 41.0 1262.353510782583 113.06897127541761 0.59 59.0 0.59 59.0 45844.42853254857 4584442.853254857 9563.529691996799 956352.9691996799 2721059.3992519295 2721059.3992519295 20528.04178240078 2052804.1782400783 9600.035278615731 29306.707894528634 4781.531431369134 4781.531431369134 1.7859719147484014 178.5971914748402 0.08863716488073903 8.863716488073903 597.255679999814 22.0 2290.08 2290.08 26.0 100.0
27600.002188203285 0.4 40.0 1278.0778023264747 114.37880188796535 0.6 60.0 0.6 60.0 45949.94853254857 4594994.853254857 9578.009691996798 957800.9691996799 2727059.3992519295 2727059.3992519295 20545.121846851718 2054512.1846851723 9683.255727793512 29386.552361749065 4789.576777036182 4789.576777036182 1.8038479183460168 180.38479183460166 0.08081768266342743 8.081768266342747 598.5698133331491 22.0 2325.85 2325.85 23.0 100.0
27660.002188203285 0.38 38.0 1294.399120795265 115.74756427306735 0.62 62.0 0.62 62.0 46056.56853254857 4605656.853254857 9591.3896919968 959138.9691996799 2733059.3992519295 2733059.3992519295 20561.243709823397 2056124.37098234 9766.615067670678 29466.516626375065 4781.614618942534 4781.614618942534 1.8374963705102267 183.7496370510227 0.07814447277558488 7.814447277558488 599.8839466664842 22.0 2362.55 2362.55 22.0 100.0
27720.002188203285 0.38 38.0 1311.1273308779432 117.11005860855087 0.62 62.0 0.62 62.0 46162.85853254857 4616285.853254857 9605.099691996798 960509.9691996799 2739059.3992519295 2739059.3992519295 20576.450292782018 2057645.0292782024 9849.573492000538 29550.14623995692 4789.714367264346 4789.714367264346 1.809778170159899 180.97781701598993 0.08111027109730637 8.111027109730639 601.1980799998194 22.0 2399.75 2399.75 23.0 100.0
27780.002188203285 0.37 37.0 1328.2544367674902 118.45657005239758 0.63 63.0 0.63 63.0 46267.81853254857 4626781.853254857 9620.1396919968 962013.9691996799 2745059.3992519295 2745059.3992519295 20591.54432127118 2059154.4321271186 9932.907460562066 29632.118024911102 4774.227698741933 4774.227698741933 1.7848031539588123 178.4803153958812 0.08510131034649342 8.510131034649342 602.5122133331545 22.0 2437.32 2437.32 25.0 100.0
27840.002188203285 0.37 37.0 1345.5335694509215 119.81640482121318 0.63 63.0 0.63 63.0 46372.81853254857 4637281.853254857 9635.1396919968 963513.9691996799 2751059.3992519295 2751059.3992519295 20607.333516112398 2060733.35161124 10016.417146350137 29714.795561283125 4784.296185806697 4784.296185806697 1.8147255340171398 181.47255340171404 0.08498327677932571 8.498327677932572 603.8263466664896 22.0 2475.12 2475.12 25.0 100.0
27900.002188203285 0.37 37.0 1362.8557693373007 121.13903688333748 0.63 63.0 0.63 63.0 46477.40853254857 4647740.853254857 9650.549691996799 965054.9691996799 2757059.3992519295 2757059.3992519295 20623.57249032047 2062357.2490320473 10099.195033311107 29799.79213587071 4780.551856996952 4780.551856996952 1.7756193994586942 177.56193994586945 0.08636197590215838 8.636197590215842 605.1404799998247 22.0 2512.92 2512.92 26.0 100.0
27960.002188203285 0.36000000000000004 36.0 1380.5384861955013 122.48093277576247 0.64 64.0 0.64 64.0 46581.88853254857 4658188.853254857 9666.0696919968 966606.9691996799 2763059.3992519295 2763059.3992519295 20640.63769489658 2064063.7694896588 10185.319867963968 29886.963169957955 4779.945303371797 4779.945303371797 1.78138613917133 178.13861391713303 0.0874296321918752 8.742963219187521 606.4546133331598 22.0 2551.15 2551.15 26.0 100.0
28020.002188203285 0.36000000000000004 36.0 1398.3836726602358 123.8169620915382 0.64 64.0 0.64 64.0 46686.04853254857 4668604.8532548575 9681.909691996798 968190.9691996799 2769059.3992519295 2769059.3992519295 20658.33339146955 2065833.3391469554 10272.993396399097 29973.658780770984 4789.962247575379 4789.962247575379 1.767202394361005 176.72023943610048 0.0901814606460577 9.018146064605771 607.768746666495 22.0 2589.55 2589.55 27.0 100.0
28080.002188203285 0.36000000000000004 36.0 1416.1755755019099 125.14287972757664 0.64 64.0 0.64 64.0 46790.76853254857 4679076.8532548575 9697.189691996799 969718.9691996799 2775059.3992519295 2775059.3992519295 20675.64651545402 2067564.6515454024 10361.276141027674 30060.148535753302 4787.456299883289 4787.456299883289 1.8219175788674766 182.1917578867477 0.08243864378447582 8.243864378447585 609.0828799998301 22.0 2627.95 2627.95 24.0 100.0
28140.002188203285 0.36000000000000004 36.0 1433.8187658533602 126.49978424012868 0.64 64.0 0.64 64.0 46896.97853254857 4689697.8532548575 9710.9796919968 971097.9691996799 2781059.3992519295 2781059.3992519295 20694.870887851197 2069487.0887851203 10447.341131560092 30143.870997270977 4782.3814651126395 4782.3814651126395 1.7875970861325214 178.75970861325217 0.08551942143696267 8.551942143696268 610.3970133331652 22.0 2666.35 2666.35 25.0 100.0
28200.002188203285 0.36000000000000004 36.0 1451.551617907276 127.83080747212131 0.64 64.0 0.64 64.0 47002.16853254857 4700216.8532548575 9725.789691996799 972578.9691996799 2787059.3992519295 2787059.3992519295 20715.652612808033 2071565.261280803 10534.222443355664 30226.48955503766 4785.393091879269 4785.393091879269 1.7824316970360066 178.24316970360064 0.08468056676960138 8.468056676960142 611.7111466665003 22.0 2704.75 2704.75 25.0 100.0
28260.002188203285 0.36000000000000004 36.0 1469.366738754216 129.11963588327419 0.64 64.0 0.64 64.0 47106.64853254857 4710664.8532548575 9741.3096919968 974130.9691996799 2793059.3992519295 2793059.3992519295 20735.490455899035 2073549.0455899036 10620.569951581783 30309.825328817304 4780.644130283881 4780.644130283881 1.7841003100872288 178.4100310087229 0.0874715134072874 8.747151340728747 613.0252799998354 22.0 2743.15 2743.15 26.0 100.0
28320.002188203285 0.37 37.0 1486.747962318278 130.407032304209 0.63 63.0 0.63 63.0 47211.04853254857 4721104.8532548575 9756.909691996798 975690.9691996799 2799059.3992519295 2799059.3992519295 20757.47930933887 2075747.9309338867 10706.892354470077 30383.15760485859 4777.377982065274 4777.377982065274 1.7728439813450565 177.28439813450564 0.0882296500387376 8.822965003873765 614.3394133331706 22.0 2780.96 2780.96 26.0 100.0
28380.002188203285 0.37 37.0 1504.1724415877527 131.68387821234836 0.63 63.0 0.63 63.0 47314.95853254857 4731495.8532548575 9772.999691996798 977299.9691996799 2805059.3992519295 2805059.3992519295 20778.759866595527 2077875.9866595524 10794.717114798092 30383.15760485859 4779.200273240199 4779.200273240199 1.762898683708183 176.2898683708183 0.09126457648693335 9.126457648693341 615.6535466665057 22.0 2818.76 2818.76 27.0 100.0
28440.002188203285 0.37 37.0 1521.572468715627 132.94288910619375 0.63 63.0 0.63 63.0 47419.04853254857 4741904.8532548575 9788.909691996798 978890.9691996799 2811059.3992519295 2811059.3992519295 20799.327285687912 2079932.7285687907 10882.17564164759 30383.15760485859 4774.268273301198 4774.268273301198 1.7645723736558354 176.45723736558358 0.08781133488337303 8.781133488337307 616.9676799998408 22.0 2856.56 2856.56 27.0 100.0
28500.002188203285 0.37 37.0 1538.9941753802643 134.17538566527938 0.63 63.0 0.63 63.0 47523.08853254857 4752308.8532548575 9804.869691996799 980486.9691996799 2817059.3992519295 2817059.3992519295 20819.518810083402 2081951.8810083403 10965.558972059844 30383.15760485859 4785.213476154696 4785.213476154696 1.8040954749420703 180.4095474942071 0.08539128190530582 8.539128190530583 618.2818133331759 22.0 2894.3599999999997 2894.3599999999997 25.0 100.0
28560.002188203285 0.36000000000000004 36.0 1556.385116583768 135.4182814886888 0.64 64.0 0.64 64.0 47628.08853254857 4762808.8532548575 9819.869691996799 981986.9691996799 2823059.3992519295 2823059.3992519295 20838.918166370546 2083891.8166370543 11049.806276745068 30383.15760485859 4786.939198147836 4786.939198147836 1.7902283587977563 179.0228358797756 0.08454629129348737 8.454629129348735 619.595946666511 22.0 2932.2799999999997 2932.2799999999997 25.0 100.0
28620.002188203285 0.36000000000000004 36.0 1574.1212461508658 136.69215400528003 0.64 64.0 0.64 64.0 47732.92853254857 4773292.853254857 9835.029691996799 983502.9691996799 2829059.3992519295 2829059.3992519295 20858.373003915432 2085837.3003915427 11137.58092120064 30383.15760485859 4781.15552030562 4781.15552030562 1.7682608817396182 176.82608817396184 0.08758143924694904 8.758143924694906 620.9100799998462 22.0 2970.68 2970.68 26.0 100.0
28680.002188203285 0.35 35.0 1592.0890324142347 137.97594609172805 0.65 65.0 0.65 65.0 47837.29853254857 4783729.853254857 9850.659691996798 985065.9691996799 2835059.3992519295 2835059.3992519295 20876.580941403907 2087658.0941403902 11224.433536937977 30383.15760485859 4779.557937769084 4779.557937769084 1.7654784100375802 176.547841003758 0.08971553919843298 8.971553919843304 622.2242133331813 22.0 3009.45 3009.45 27.0 100.0
28740.002188203285 0.33999999999999997 34.0 1609.9664107217857 139.26436262047434 0.6599999999999999 66.0 0.6599999999999999 66.0 47941.10853254857 4794110.853254857 9866.849691996798 986684.9691996799 2841059.3992519295 2841059.3992519295 20893.319914408687 2089331.991440868 11230.101705308838 30383.15760485859 4783.727655239321 4783.727655239321 1.763099644603916 176.3099644603916 0.09027025377544264 9.027025377544266 623.5383466665164 22.0 3048.51 3048.51 28.000000000000004 100.0
28800.002188203285 0.33999999999999997 34.0 1628.3547718173515 140.55921293958707 0.6599999999999999 66.0 0.6599999999999999 66.0 48043.71853254857 4804371.853254857 9884.2396919968 988423.9691996799 2847059.3992519295 2847059.3992519295 20910.47349919426 2091047.3499194258 11230.101705308838 30383.15760485859 4782.207802756771 4782.207802756771 1.7350969821266289 173.50969821266293 0.09652571930650351 9.652571930650355 624.8524799998515 22.0 3088.1099999999997 3088.1099999999997 28.999999999999996 100.0
28860.002188203285 0.32999999999999996 33.0 1647.0785985443733 141.85735095437076 0.67 67.0 0.67 67.0 48145.42853254857 4814542.853254857 9902.529691996799 990252.9691996799 2853059.3992519295 2853059.3992519295 20927.59672351003 2092759.6723510022 11230.101705308838 30383.15760485859 4775.787339353693 4775.787339353693 1.7052462556939267 170.5246255693927 0.10375369595288934 10.375369595288932 626.1666133331867 22.0 3128.07 3128.07 32.0 100.0
28920.002188203285 0.31999999999999995 32.0 1666.1512178305552 143.1982368647937 0.6799999999999999 68.0 0.6799999999999999 68.0 48247.42853254857 4824742.853254857 9920.529691996799 992052.9691996799 2859059.3992519295 2859059.3992519295 20943.864767739713 2094386.4767739705 11230.101705308838 30383.15760485859 4776.175286424868 4776.175286424868 1.7376129161197558 173.7612916119756 0.09519510960697013 9.519510960697016 627.4807466665218 22.0 3168.57 3168.57 28.999999999999996 100.0
28980.002188203285 0.30999999999999994 31.0 1685.5553957427132 144.58693690547491 0.69 69.0 0.69 69.0 48350.02853254857 4835002.8532548575 9937.929691996798 993792.9691996799 2865059.3992519295 2865059.3992519295 20959.280148888993 2095928.014888899 11230.101705308838 30383.15760485859 4790.058522780001 4790.058522780001 1.7288209308709181 172.88209308709185 0.09400469487363071 9.400469487363075 628.7948799998569 22.0 3209.63 3209.63 28.999999999999996 100.0
29040.002188203285 0.30999999999999994 31.0 1705.2231738808168 145.99078343475955 0.69 69.0 0.69 69.0 48452.62853254857 4845262.8532548575 9955.329691996798 995532.9691996799 2871059.3992519295 2871059.3992519295 20973.031662482314 2097303.1662482307 11230.101705308838 30383.15760485859 4782.3886283634065 4782.3886283634065 1.764880006768205 176.48800067682052 0.09557918109512323 9.557918109512322 630.109013333192 22.0 3251.0299999999997 3251.0299999999997 28.999999999999996 100.0
29100.002188203285 0.30999999999999994 31.0 1724.9433762281965 147.38400243871868 0.69 69.0 0.69 69.0 48554.71853254857 4855471.8532548575 9973.2396919968 997323.9691996799 2877059.3992519295 2877059.3992519295 20985.96844886556 2098596.8448865553 11230.101705308838 30383.15760485859 4775.9031603808235 4775.9031603808235 1.7317838774253618 173.17838774253616 0.09750695636561987 9.750695636561991 631.4231466665271 22.0 3292.43 3292.43 30.0 100.0
29160.002188203285 0.30999999999999994 31.0 1744.680085025006 148.76144812043154 0.69 69.0 0.69 69.0 48656.71853254857 4865671.8532548575 9991.2396919968 999123.9691996799 2883059.3992519295 2883059.3992519295 20998.631851491868 2099863.1851491863 11230.101705308838 30383.15760485859 4777.780523287393 4777.780523287393 1.7250356435006615 172.5035643500662 0.09793916448447972 9.793916448447975 632.7372799998623 22.0 3333.83 3333.83 30.0 100.0
29220.002188203285 0.30999999999999994 31.0 1764.352048589457 150.105313646595 0.69 69.0 0.69 69.0 48759.39853254857 4875939.8532548575 10008.5596919968 1000855.9691996799 2889059.3992519295 2889059.3992519295 21011.2004280758 2101120.0428075795 11230.101705308838 30383.15760485859 4776.108135635758 4776.108135635758 1.7749013857492402 177.49013857492403 0.09262429083924675 9.262429083924683 634.0514133331974 22.0 3375.23 3375.23 28.000000000000004 100.0
29280.002188203285 0.30999999999999994 31.0 1784.0118368064018 151.43570294791087 0.69 69.0 0.69 69.0 48862.04853254857 4886204.8532548575 10025.909691996798 1002590.9691996799 2895059.3992519295 2895059.3992519295 21023.596982955947 2102359.698295594 11247.15475968862 30383.15760485859 4788.292849575178 4788.292849575178 1.744135961496853 174.41359614968536 0.0959088608700379 9.590886087003794 635.3655466665325 22.0 3416.63 3416.63 28.999999999999996 100.0
29340.002188203285 0.30999999999999994 31.0 1803.9270156385862 152.75212746419191 0.69 69.0 0.69 69.0 48964.20853254857 4896420.8532548575 10043.749691996798 1004374.9691996799 2901059.3992519295 2901059.3992519295 21036.98968912827 2103698.9689128264 11333.512788917971 30385.07382962346 4779.693751067566 4779.693751067566 1.6978789090727875 169.78789090727875 0.10281220463541282 10.281220463541286 636.6796799998676 22.0 3458.15 3458.15 32.0 100.0
29400.002188203285 0.32 32.0 1823.783940219705 154.03653482841102 0.6799999999999999 68.0 0.6799999999999999 68.0 49065.24853254857 4906524.8532548575 10062.709691996799 1006270.9691996799 2907059.3992519295 2907059.3992519295 21051.317923104893 2105131.7923104884 11418.637733312398 30465.419827200792 4787.499866961554 4787.499866961554 1.7159371711011409 171.59371711011408 0.10278259101819136 10.27825910181914 637.9938133332028 22.0 3499.19 3499.19 32.0 100.0
29460.002188203285 0.32 32.0 1843.4163083788937 155.3031245832797 0.6799999999999999 68.0 0.6799999999999999 68.0 49166.85853254857 4916685.8532548575 10081.099691996798 1008109.9691996799 2913059.3992519295 2913059.3992519295 21066.45235338257 2106645.2353382567 11501.603957450909 30547.93252989631 4780.711802515867 4780.711802515867 1.7411087968805292 174.11087968805293 0.09708069806551117 9.70806980655112 639.3079466665379 22.0 3539.99 3539.99 30.0 100.0
29520.002188203285 0.32 32.0 1862.924099274739 156.59507915211688 0.6799999999999999 68.0 0.6799999999999999 68.0 49269.63853254857 4926963.8532548575 10098.3196919968 1009831.9691996799 2919059.3992519295 2919059.3992519295 21082.560831492156 2108256.0831492147 11582.547980493822 30630.5420982229 4775.334111814156 4775.334111814156 1.763268008233107 176.32680082331075 0.09232488005849482 9.232488005849486 640.622079999873 22.0 3580.79 3580.79 28.000000000000004 100.0
29580.002188203285 0.32 32.0 1882.4554280359891 157.90465627422842 0.6799999999999999 68.0 0.6799999999999999 68.0 49372.96853254857 4937296.8532548575 10114.9896919968 1011498.9691996799 2925059.3992519295 2925059.3992519295 21099.494063270828 2109949.4063270823 11665.500370111882 30712.530459516605 4778.6370337247 4778.6370337247 1.768114505097783 176.81145050977827 0.09084826443976554 9.084826443976562 641.9362133332081 22.0 3621.68 3621.68 27.0 100.0
29640.002188203285 0.32 32.0 1901.7523431276227 159.251153870045 0.6799999999999999 68.0 0.6799999999999999 68.0 49477.88853254857 4947788.8532548575 10130.0696919968 1013006.9691996799 2931059.3992519295 2931059.3992519295 21117.210075733936 2111721.007573393 11747.02456216658 30795.865445870808 4778.103059213036 4778.103059213036 1.8256807564561253 182.56807564561254 0.08218326337790671 8.218326337790671 643.2503466665432 22.0 3662.48 3662.48 24.0 100.0
29700.002188203285 0.30999999999999994 31.0 1921.1584196496894 160.60601414538357 0.69 69.0 0.69 69.0 49583.34853254857 4958334.8532548575 10144.609691996799 1014460.9691996799 2937059.3992519295 2937059.3992519295 21134.8814575887 2113488.1457588696 11830.6770874428 30878.8272404143 4779.649577574518 4779.649577574518 1.7946567943196166 179.46567943196166 0.08498274103823696 8.498274103823697 644.5644799998784 22.0 3703.52 3703.52 25.0 100.0
29760.002188203285 0.30999999999999994 31.0 1941.1421852593808 161.99295073006098 0.69 69.0 0.69 69.0 49688.23853254857 4968823.8532548575 10159.7196919968 1015971.9691996799 2943059.3992519295 2943059.3992519295 21152.796006411263 2115279.600641126 11914.787164938907 30894.04937709878 4783.546217912585 4783.546217912585 1.7782844827160338 177.82844827160338 0.09154408335612982 9.154408335612985 645.8786133332135 22.0 3745.31 3745.31 27.0 100.0
29820.002188203285 0.3 30.0 1960.9493754407208 163.3690387545354 0.7 70.0 0.7 70.0 49792.34853254857 4979234.8532548575 10175.609691996799 1017560.9691996799 2949059.3992519295 2949059.3992519295 21171.380322137855 2117138.032213785 11998.251929441274 30894.04937709878 4790.220108868431 4790.220108868431 1.785645110178233 178.56451101782335 0.08822093970749725 8.822093970749727 647.1927466665486 22.0 3786.75 3786.75 26.0 100.0
29880.002188203285 0.3 30.0 1981.162208871862 164.77650595980305 0.7 70.0 0.7 70.0 49896.74853254857 4989674.8532548575 10191.209691996799 1019120.9691996799 2955059.3992519295 2955059.3992519295 21187.86176933285 2118786.176933285 12078.484036002776 30894.04937709878 4780.007822536089 4780.007822536089 1.7762086682548475 177.62086682548477 0.08883553546658958 8.883553546658959 648.5068799998837 22.0 3828.75 3828.75 26.0 100.0
29940.002188203285 0.3 30.0 2001.3747825311311 166.18416627361967 0.7 70.0 0.7 70.0 50001.14853254857 5000114.8532548575 10206.8096919968 1020680.9691996799 2961059.3992519295 2961059.3992519295 21205.210537060164 2120521.053706016 12159.338864389672 30894.04937709878 4789.76069202394 4789.76069202394 1.7722764743103319 177.22764743103315 0.08726333350602565 8.726333350602564 649.8210133332188 22.0 3870.75 3870.75 26.0 100.0
30000.002188203285 0.30999999999999994 31.0 2021.2058498114302 167.59686039319178 0.69 69.0 0.69 69.0 50105.83853254857 5010583.8532548575 10222.119691996799 1022211.9691996799 2967059.3992519295 2967059.3992519295 21222.87472381572 2122287.472381572 12241.59590366716 30894.04937709878 4789.680134238225 4789.680134238225 1.7869426679296911 178.69426679296913 0.08771992502464629 8.77199250246463 651.135146666554 22.0 3912.31 3912.31 26.0 100.0
30060.002188203285 0.32999999999999996 33.0 2040.3953301896818 169.00346332704538 0.67 67.0 0.67 67.0 50210.33853254857 5021033.8532548575 10237.619691996799 1023761.9691996799 2973059.3992519295 2973059.3992519295 21240.836330324204 2124083.6330324197 12322.836061840948 30894.04937709878 4784.846420035263 4784.846420035263 1.8075972070361097 180.75972070361098 0.08525978684021743 8.52597868402174 652.4492799998891 22.0 3952.9700000000003 3952.9700000000003 25.0 100.0
30120.002188203285 0.32999999999999996 33.0 2058.8758220555296 170.4341519898968 0.67 67.0 0.67 67.0 50316.04853254857 5031604.8532548575 10251.909691996798 1025190.9691996799 2979059.3992519295 2979059.3992519295 21260.05503080247 2126005.503080247 12404.59133460885 30945.114399194652 4775.692222140532 4775.692222140532 1.8241294067838223 182.41294067838228 0.08029277827389189 8.029277827389189 653.7634133332242 22.0 3993.17 3993.17 23.0 100.0
30180.002188203285 0.32999999999999996 33.0 2077.2268776706624 171.8626033473236 0.67 67.0 0.67 67.0 50421.65853254857 5042165.8532548575 10266.299691996799 1026629.9691996799 2985059.3992519295 2985059.3992519295 21280.98490550794 2128098.4905507937 12488.427923624002 31025.75895177052 4782.565284750659 4782.565284750659 1.8082980563680386 180.82980563680388 0.0828872919682186 8.288729196821858 655.0775466665593 22.0 4033.37 4033.37 24.0 100.0
30240.002188203285 0.33999999999999997 34.0 2095.3851286222452 173.22611160179855 0.6599999999999999 66.0 0.6599999999999999 66.0 50526.70853254857 5052670.8532548575 10281.249691996798 1028124.9691996799 2991059.3992519295 2991059.3992519295 21303.020206701432 2130302.0206701434 12570.687089158628 31108.017728340546 4781.169067492695 4781.169067492695 1.7870174653909816 178.7017465390982 0.08616255878321505 8.616255878321505 656.3916799998944 22.0 4073.21 4073.21 25.0 100.0
30300.002188203285 0.33999999999999997 34.0 2113.2516678147185 174.6320660860491 0.6599999999999999 66.0 0.6599999999999999 66.0 50631.86853254857 5063186.8532548575 10296.089691996798 1029608.9691996799 2997059.3992519295 2997059.3992519295 21326.555828092052 2132655.582809205 12651.90931723582 31190.48786432301 4786.785552878794 4786.785552878794 1.8208179462953935 182.08179462953936 0.08321869109263066 8.321869109263067 657.7058133332296 22.0 4112.72 4112.72 24.0 100.0
30360.002188203285 0.33999999999999997 34.0 2131.469652159562 176.09285047763444 0.6599999999999999 66.0 0.6599999999999999 66.0 50737.46853254857 5073746.8532548575 10310.4896919968 1031048.9691996799 3003059.3992519295 3003059.3992519295 21350.16926090773 2135016.926090773 12731.298379811189 31272.00236573574 4788.2595566500595 4788.2595566500595 1.8130535197299438 181.30535197299443 0.08270857329064178 8.270857329064178 659.0199466665647 22.0 4152.67 4152.67 24.0 100.0
30420.002188203285 0.33999999999999997 34.0 2149.7606262454533 177.53079910221138 0.6599999999999999 66.0 0.6599999999999999 66.0 50843.06853254857 5084306.8532548575 10324.8896919968 1032488.9691996799 3009059.3992519295 3009059.3992519295 21373.460520721124 2137346.052072112 12813.312088048779 31356.205591922 4781.644446279285 4781.644446279285 1.7982905357597283 179.8290535759729 0.08272586051579482 8.27258605157948 660.3340799998998 22.0 4192.27 4192.27 24.0 100.0
30480.002188203285 0.33999999999999997 34.0 2168.073686174006 178.94909116276418 0.6599999999999999 66.0 0.6599999999999999 66.0 50948.33853254857 5094833.8532548575 10339.619691996799 1033961.9691996799 3015059.3992519295 3015059.3992519295 21395.667720616973 2139566.7720616977 12897.393397651998 31443.463052291623 4783.391188835227 4783.391188835227 1.782538012131697 178.25380121316977 0.08809108088297547 8.809108088297549 661.6482133332349 22.0 4231.87 4231.87 26.0 100.0
30540.002188203285 0.32999999999999996 33.0 2186.747887017632 180.36911350590023 0.67 67.0 0.67 67.0 51053.67853254857 5105367.8532548575 10354.279691996799 1035427.9691996799 3021059.3992519295 3021059.3992519295 21415.3676114222 2141536.76114222 12978.780423335085 31510.95716864972 4782.19627127928 4782.19627127928 1.8187401566536536 181.87401566536545 0.08277691771014858 8.277691771014856 662.96234666657 22.0 4271.94 4271.94 24.0 100.0
30600.002188203285 0.32999999999999996 33.0 2205.4928511704047 181.76650421167355 0.67 67.0 0.67 67.0 51159.18853254857 5115918.8532548575 10368.769691996798 1036876.9691996799 3027059.3992519295 3027059.3992519295 21433.324808066474 2143332.4808066473 13030.933402171488 31510.95716864972 4788.191632792073 4788.191632792073 1.8056592751296385 180.56592751296392 0.08484173560219911 8.48417356021991 664.2764799999052 22.0 4312.14 4312.14 25.0 100.0
30660.002188203285 0.30999999999999994 31.0 2224.652069603129 183.11776500561345 0.69 69.0 0.69 69.0 51263.60853254857 5126360.8532548575 10384.349691996798 1038434.9691996799 3033059.3992519295 3033059.3992519295 21448.97822369261 2144897.822369261 13030.933402171488 31510.95716864972 4787.561564474762 4787.561564474762 1.7727227927633629 177.27227927633626 0.0902138418755483 9.021384187554832 665.5906133332403 22.0 4352.76 4352.76 27.0 100.0
30720.002188203285 0.30999999999999994 31.0 2244.4140977722095 184.50193817540807 0.69 69.0 0.69 69.0 51367.46853254857 5136746.8532548575 10400.4896919968 1040048.9691996799 3039059.3992519295 3039059.3992519295 21464.255151327518 2146425.5151327522 13030.933402171488 31535.756940526917 4785.949641534501 4785.949641534501 1.7684547521109002 176.84547521109005 0.08868838815997197 8.868838815997197 666.9047466665754 22.0 4394.03 4394.03 26.0 100.0
30780.002188203285 0.31999999999999995 32.0 2264.143039253505 185.90265156751008 0.6799999999999999 68.0 0.6799999999999999 68.0 51471.34853254857 5147134.8532548575 10416.609691996799 1041660.9691996799 3045059.3992519295 3045059.3992519295 21480.239727550277 2148023.972755028 13030.933402171488 31623.61593726104 4782.505429004186 4782.505429004186 1.7700539459703009 177.00539459703015 0.09002177908850431 9.002177908850435 668.2188799999105 22.0 4435.24 4435.24 27.0 100.0
