#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:14+0000 #
#####################################################################
#
# Seed = 3.0, Thresholds = [20.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
31560.003801797724 0.7 70.0 529.2091556140432 50.029757781454386 0.3 30.0 0.3 30.0 65312.1965203821 6531219.652038209 19810.806074460947 1981080.6074460947 955529.0 955529.0 23064.50446332366 2306450.446332367 14106.975815794389 32533.281009542152 1265.0397081185918 1265.0397081185918 0.9350207108309888 93.5020710830989 0.0534152342484247 5.341523424842471 99.7357511111207 6.0 922.42 922.42 35.0 70.0
31620.003801797724 0.69 69.0 536.1672808244028 50.707697155258465 0.30999999999999994 31.0 0.30999999999999994 31.0 65430.9465203821 6543094.652038209 19830.376074460946 1983037.6074460947 959697.0 959697.0 23093.86347410807 2309386.347410807 14106.975815794389 32613.83149683833 1252.4545574326908 1252.4545574326908 0.9640677596369196 96.406775963692 0.04865105192328357 4.865105192328358 100.0941511111205 6.0 940.7300000000001 940.7300000000001 32.0 69.0
31680.003801797724 0.67 67.0 543.2869079123678 51.41227553404667 0.32999999999999996 33.0 0.32999999999999996 33.0 65550.9265203821 6555092.652038209 19849.076074460947 1984907.6074460947 963829.0 963829.0 23124.664769351486 2312466.476935149 14106.975815794389 32695.38545441294 1216.8916943016366 1216.8916943016366 0.9816659788224138 98.16659788224136 0.04783719802123048 4.783719802123051 100.45255111112029 6.0 959.39 959.39 31.0 67.0
31740.003801797724 0.67 67.0 551.1867830237089 52.173729623358334 0.32999999999999996 33.0 0.32999999999999996 33.0 65671.8865203821 6567188.652038209 19867.916074460947 1986791.6074460947 967849.0 967849.0 23153.76978399861 2315376.978399861 14106.975815794389 32737.830502706587 1223.9124327382315 1223.9124327382315 0.9945568931171261 99.45568931171263 0.04834246532242527 4.8342465322425285 100.81095111112008 6.0 979.1899999999999 979.1899999999999 30.0 67.0
31800.003801797724 0.66 66.0 559.2562001304052 52.95893126125652 0.33999999999999997 34.0 0.33999999999999997 34.0 65793.62652038211 6579362.65203821 19886.376074460946 1988637.6074460947 971830.0 971830.0 23181.023258960882 2318102.325896088 14106.975815794389 32737.830502706587 1205.9502435001127 1205.9502435001127 0.9669550263273827 96.69550263273825 0.050347503342583484 5.03475033425835 101.16935111111987 6.0 999.3799999999999 999.3799999999999 33.0 66.0
31860.003801797724 0.66 66.0 567.4733950108777 53.75153044449863 0.33999999999999997 34.0 0.33999999999999997 34.0 65915.3865203821 6591538.65203821 19905.01607446095 1990501.6074460947 975790.0 975790.0 23208.303600509524 2320830.3600509525 14106.975815794389 32737.830502706587 1199.2440938020957 1199.2440938020957 0.9700366155860569 97.00366155860571 0.04591078464389455 4.591078464389459 101.52775111111966 6.0 1019.7800000000001 1019.7800000000001 30.0 66.0
31920.003801797724 0.65 65.0 575.9024954963073 54.52414062823439 0.35 35.0 0.35 35.0 66036.8565203821 6603685.65203821 19924.276074460948 1992427.6074460947 979718.0 979718.0 23236.902100291398 2323690.2100291396 14106.975815794389 32737.830502706587 1172.729833463245 1172.729833463245 0.969598182216816 96.95981822168162 0.04794235187011329 4.79423518701133 101.88615111111945 6.0 1040.5 1040.5 31.0 65.0
31980.003801797724 0.65 65.0 584.4254128839942 55.317465052265604 0.35 35.0 0.35 35.0 66159.2565203821 6615925.65203821 19942.876074460946 1994287.6074460947 983618.0 983618.0 23265.045665816382 2326504.566581638 14106.975815794389 32737.830502706587 1186.3930684701568 1186.3930684701568 0.9674572575971347 96.74572575971344 0.04754274399369122 4.754274399369125 102.24455111111924 6.0 1061.5 1061.5 31.0 65.0
32040.003801797724 0.65 65.0 592.946117235676 56.11080756569529 0.35 35.0 0.35 35.0 66281.65652038211 6628165.65203821 19961.47607446095 1996147.6074460947 987518.0 987518.0 23292.606997424093 2329260.699742409 14106.975815794389 32737.830502706587 1179.086148563409 1179.086148563409 0.9386083849198036 93.86083849198035 0.047457126241628345 4.745712624162836 102.60295111111903 6.0 1082.5 1082.5 31.0 65.0
32100.003801797724 0.64 64.0 601.7447630131645 56.925080132058504 0.36000000000000004 36.0 0.36000000000000004 36.0 66404.4465203821 6640444.65203821 19980.15607446095 1998015.6074460947 991371.0 991371.0 23321.361442379242 2332136.144237924 14106.975815794389 32737.830502706587 1163.318955899072 1163.318955899072 0.9489107823234492 94.89107823234494 0.04874461021373314 4.874461021373316 102.96135111111882 6.0 1103.96 1103.96 32.0 64.0
32160.003801797724 0.64 64.0 610.66940492001 57.738222457102594 0.36000000000000004 36.0 0.36000000000000004 36.0 66526.7165203821 6652671.65203821 19999.486074460947 1999948.6074460947 995211.0 995211.0 23351.303532396396 2335130.353239639 14106.975815794389 32737.830502706587 1161.9886091004346 1161.9886091004346 0.9921944961061566 99.21944961061567 0.047594906975593675 4.75949069755937 103.3197511111186 6.0 1125.5600000000002 1125.5600000000002 31.0 64.0
32220.003801797724 0.64 64.0 619.4887979543 58.566284985048 0.36000000000000004 36.0 0.36000000000000004 36.0 66650.26652038211 6665026.65203821 20017.53607446095 2001753.6074460947 999051.0 999051.0 23381.103193459137 2338110.3193459134 14106.975815794389 32737.830502706587 1153.40220251095 1153.40220251095 0.9680710709126271 96.80710709126272 0.046445043835702714 4.644504383570273 103.6781511111184 6.0 1147.16 1147.16 30.0 64.0
32280.003801797724 0.64 64.0 628.2360917690913 59.411461431687705 0.36000000000000004 36.0 0.36000000000000004 36.0 66775.3565203821 6677535.65203821 20034.046074460948 2003404.6074460947 1002891.0 1002891.0 23412.010587194985 2341201.058719498 14106.975815794389 32737.830502706587 1160.400917022233 1160.400917022233 0.9787120221931267 97.87120221931269 0.04231904518556333 4.231904518556334 104.03655111111819 6.0 1168.76 1168.76 27.0 64.0
32340.003801797724 0.64 64.0 636.9666540181976 60.26237631671674 0.36000000000000004 36.0 0.36000000000000004 36.0 66900.9465203821 6690094.65203821 20050.056074460947 2005005.6074460947 1006731.0 1006731.0 23441.963967296604 2344196.39672966 14106.975815794389 32737.830502706587 1155.0372915591586 1155.0372915591586 1.0223568387777309 102.2356838777731 0.04058170812206899 4.0581708122069005 104.39495111111798 6.0 1190.3600000000001 1190.3600000000001 26.0 64.0
32400.003801797724 0.64 64.0 645.6498163019348 61.1220569729285 0.36000000000000004 36.0 0.36000000000000004 36.0 67027.3165203821 6702731.65203821 20065.28607446095 2006528.6074460947 1010571.0 1010571.0 23473.073834170962 2347307.3834170946 14106.975815794389 32737.830502706587 1164.9130628401028 1164.9130628401028 1.0208045932455678 102.08045932455676 0.04104898751983464 4.104898751983464 104.75335111111777 6.0 1211.96 1211.96 26.0 64.0
32460.003801797724 0.63 63.0 654.6622495524117 62.00995454351985 0.37 37.0 0.37 37.0 67153.84652038211 6715384.65203821 20080.88607446095 2008088.6074460947 1014358.0 1014358.0 23503.16987163414 2350316.987163414 14106.975815794389 32737.830502706587 1141.744538587586 1141.744538587586 0.9668227872250632 96.68227872250633 0.0414164772733411 4.14164772733411 105.11175111111756 6.0 1234.08 1234.08 26.0 63.0
32520.003801797724 0.63 63.0 663.7318779455377 62.898246330922 0.37 37.0 0.37 37.0 67280.0265203821 6728002.65203821 20096.90607446095 2009690.6074460947 1018138.0 1018138.0 23534.151159588095 2353415.1159588085 14106.975815794389 32737.830502706587 1134.0658858461136 1134.0658858461136 0.9994798421875986 99.94798421875988 0.04117874497427117 4.117874497427118 105.47015111111735 6.0 1256.2800000000002 1256.2800000000002 26.0 63.0
32580.003801797724 0.63 63.0 672.7959189951905 63.787031747288296 0.37 37.0 0.37 37.0 67406.23652038211 6740623.65203821 20112.896074460947 2011289.6074460947 1021918.0 1021918.0 23565.032741595805 2356503.2741595795 14106.975815794389 32737.830502706587 1148.150205569907 1148.150205569907 0.9871999669137442 98.71999669137446 0.043528272153041156 4.352827215304117 105.82855111111714 6.0 1278.48 1278.48 28.000000000000004 63.0
32640.003801797724 0.61 61.0 682.5849785846962 64.70828260501747 0.38999999999999996 39.0 0.38999999999999996 39.0 67532.59652038211 6753259.65203821 20129.69607446095 2012969.6074460947 1025602.0 1025602.0 23595.827170344488 2359582.717034448 14106.975815794389 32737.830502706587 1103.510463460417 1103.510463460417 0.9820316027856425 98.20316027856427 0.043950813462503936 4.395081346250393 106.18296888889473 6.0 1301.6200000000001 1301.6200000000001 28.000000000000004 61.0
32700.003801797724 0.61 61.0 692.552700196135 65.64290085057449 0.38999999999999996 39.0 0.38999999999999996 39.0 67659.2765203821 6765927.65203821 20146.416074460947 2014641.6074460947 1029262.0 1029262.0 23625.008233994267 2362500.8233994264 14106.975815794389 32737.830502706587 1106.0257743631867 1106.0257743631867 0.9963068145541958 99.63068145541955 0.04240755068461989 4.24075506846199 106.53539555556124 6.0 1325.02 1325.02 27.0 61.0
32760.003801797724 0.6 60.0 702.8115455244181 66.60410615206703 0.4 40.0 0.4 40.0 67786.9365203821 6778693.65203821 20162.626074460946 2016262.6074460947 1032875.0 1032875.0 23654.110220962368 2365411.022096236 14106.975815794389 32737.830502706587 1096.3195024119366 1096.3195024119366 1.0100823501952454 101.00823501952455 0.04228346424317717 4.228346424317717 106.84600888889473 5.0 1348.8799999999999 1348.8799999999999 28.000000000000004 60.0
32820.00380179772 0.6 60.0 713.1698920055031 67.57243564401746 0.4 40.0 0.4 40.0 67914.7465203821 6791474.65203821 20178.81607446095 2017881.6074460947 1036474.9999999998 1036474.9999999998 23681.74213117178 2368174.2131171776 14106.975815794389 32737.830502706587 1094.5760764003091 1094.5760764003091 0.9906187700555993 99.06187700555992 0.04250220481067611 4.250220481067611 107.13969777778387 5.0 1372.8799999999999 1372.8799999999999 27.0 60.0
32880.00380179772 0.59 59.0 723.7355354633314 68.55706636395709 0.41000000000000003 41.0 0.41000000000000003 41.0 68042.8265203821 6804282.65203821 20195.116074460948 2019511.6074460947 1040036.9999999998 1040036.9999999998 23707.687333590417 2370768.733359041 14106.975815794389 32737.830502706587 1071.9134549237822 1071.9134549237822 0.9748058454667377 97.48058454667378 0.04363620490351882 4.36362049035188 107.43836444445078 5.0 1397.25 1397.25 28.000000000000004 59.0
32940.00380179772 0.5700000000000001 57.0 734.521636187997 69.55557504878267 0.42000000000000004 42.0 0.42000000000000004 42.0 68170.98652038211 6817098.65203821 20211.69607446095 2021169.6074460947 1043563.9999999998 1043563.9999999998 23732.696823867904 2373269.682386789 14106.975815794389 32737.830502706587 1037.6946581518278 1037.6946581518278 1.0023605903143116 100.23605903143113 0.04259267870178725 4.259267870178725 107.7370311111177 5.0 1421.97 1421.97 27.0 56.99999999999999
33000.00380179772 0.5700000000000001 57.0 745.9221175648045 70.6107777709397 0.43000000000000005 43.0 0.43000000000000005 43.0 68300.3665203821 6830036.65203821 20228.116074460948 2022811.6074460947 1046983.9999999998 1046983.9999999998 23758.78706832453 2375878.7068324527 14106.975815794389 32737.830502706587 1031.8785729838162 1031.8785729838162 0.9807722232652405 98.07722232652404 0.043346831554638934 4.334683155463894 108.03569777778462 5.0 1447.77 1447.77 28.000000000000004 56.99999999999999
33060.00380179772 0.56 56.0 757.6299005909146 71.69319736135255 0.44000000000000006 44.0 0.44000000000000006 44.0 68430.4965203821 6843049.65203821 20244.26607446095 2024426.6074460947 1050355.9999999998 1050355.9999999998 23783.77883601089 2378377.8836010885 14106.975815794389 32737.830502706587 1014.1001070133362 1014.1001070133362 1.0088612798693148 100.8861279869315 0.04107544258505237 4.107544258505238 108.33436444445154 5.0 1474.04 1474.04 26.0 56.00000000000001
33120.00380179772 0.55 55.0 769.3954496580604 72.78562345376402 0.44000000000000006 44.0 0.44000000000000006 44.0 68561.04652038211 6856104.65203821 20260.12607446095 2026012.6074460947 1053714.9999999998 1053714.9999999998 23807.6524204655 2380765.24204655 14106.975815794389 32737.830502706587 996.3804276736304 996.3804276736304 1.0054102775984508 100.54102775984502 0.04051517563578356 4.051517563578358 108.63303111111846 5.0 1500.4399999999998 1500.4399999999998 26.0 55.00000000000001
33180.00380179772 0.53 53.0 781.9892719444351 73.91305428071664 0.47000000000000003 47.0 0.47000000000000003 47.0 68692.7065203821 6869270.65203821 20276.206074460948 2027620.6074460947 1056940.9999999998 1056940.9999999998 23832.016118697244 2383201.611869724 14106.975815794389 32737.830502706587 971.0919051957446 971.0919051957446 0.9899142374370788 98.99142374370791 0.042514236979408364 4.251423697940838 108.93169777778537 5.0 1528.16 1528.16 27.0 53.0
33240.00380179772 0.53 53.0 794.9053474921541 75.05110858872763 0.47000000000000003 47.0 0.47000000000000003 47.0 68825.04652038211 6882504.65203821 20292.06607446095 2029206.6074460947 1060120.9999999998 1060120.9999999998 23858.034590633717 2385803.459063371 14106.975815794389 32737.830502706587 958.6272072706709 958.6272072706709 1.0003542026660401 100.03542026660399 0.04107201160586744 4.107201160586745 109.23036444445229 5.0 1556.3600000000001 1556.3600000000001 26.0 53.0
33300.00380179772 0.53 53.0 807.7651422919037 76.18306092798255 0.47000000000000003 47.0 0.47000000000000003 47.0 68958.1765203821 6895817.652038209 20307.13607446095 2030713.6074460947 1063300.9999999998 1063300.9999999998 23883.6634889498 2388366.348894979 14106.975815794389 32737.830502706587 969.2663241752205 969.2663241752205 1.0349279136683789 103.49279136683784 0.0394875100293317 3.9487510029331703 109.52903111111921 5.0 1584.5600000000002 1584.5600000000002 24.0 53.0
33360.00380179772 0.51 51.0 821.1492401141888 77.37289961133035 0.49 49.0 0.49 49.0 69093.48652038211 6909348.652038209 20320.916074460947 2032091.6074460947 1066391.9999999998 1066391.9999999998 23909.59282459099 2390959.282459099 14106.975815794389 32737.830502706587 924.2698285614288 924.2698285614288 1.0400503343260317 104.00503343260316 0.03689930779403796 3.6899307794037957 109.82769777778613 5.0 1613.6299999999999 1613.6299999999999 23.0 51.0
33420.00380179772 0.5 50.0 834.8501599145178 78.57915849990327 0.5 50.0 0.5 50.0 69229.8165203821 6922981.652038209 20334.206074460948 2033420.6074460947 1069430.9999999998 1069430.9999999998 23934.395726934486 2393439.572693449 14106.975815794389 32737.830502706587 917.1760802100298 917.1760802100298 1.051151805779867 105.11518057798668 0.03438573995255749 3.4385739952557492 110.12636444445305 5.0 1643.2400000000002 1643.2400000000002 21.0 50.0
33480.00380179772 0.5 50.0 848.7731557594548 79.79973546006539 0.5 50.0 0.5 50.0 69367.04652038211 6936704.652038209 20346.97607446095 2034697.6074460947 1072430.9999999998 1072430.9999999998 23957.05985981349 2395705.9859813494 14106.975815794389 32737.830502706587 912.1597534525399 912.1597534525399 1.0383373767080406 103.83373767080404 0.035497737829330744 3.549773782933076 110.42503111111996 5.0 1673.2400000000002 1673.2400000000002 22.0 50.0
33540.00380179772 0.5 50.0 862.7150454342491 81.0132075261217 0.5 50.0 0.5 50.0 69503.62652038211 6950362.652038209 20360.396074460947 2036039.6074460947 1075430.9999999998 1075430.9999999998 23980.460746106713 2398046.0746106715 14106.975815794389 32737.830502706587 910.3703305335074 910.3703305335074 1.0569343657559775 105.69343657559774 0.03676946750058372 3.676946750058372 110.72369777778688 5.0 1703.2400000000002 1703.2400000000002 23.0 50.0
33600.00380179772 0.48 48.0 877.133178016825 82.25561174503584 0.52 52.0 0.52 52.0 69640.4965203821 6964049.652038209 20374.19607446095 2037419.6074460947 1078364.9999999998 1078364.9999999998 24004.975096591916 2400497.5096591925 14106.975815794389 32737.830502706587 870.9502397206578 870.9502397206578 1.0184338138170634 101.84338138170634 0.03686128161211652 3.686128161211653 110.99548444445362 4.0 1733.8899999999999 1733.8899999999999 23.0 48.0
33660.00380179772 0.46 46.0 892.4782817888589 83.57190103268468 0.54 54.0 0.54 54.0 69778.9565203821 6977895.652038209 20387.896074460947 2038789.6074460947 1081149.9999999998 1081149.9999999998 24028.2372681376 2402823.7268137606 14106.975815794389 32737.830502706587 834.7155124516178 834.7155124516178 1.0498196424530954 104.98196424530954 0.03541413185048029 3.54141318504803 111.23541333334238 4.0 1766.03 1766.03 22.0 46.0
33720.00380179772 0.45 45.0 908.2168983645114 84.90644750230418 0.55 55.0 0.55 55.0 69918.54652038211 6991854.652038209 20401.096074460947 2040109.6074460947 1083870.9999999998 1083870.9999999998 24049.985707164884 2404998.570716488 14106.975815794389 32737.830502706587 823.6264057336283 823.6264057336283 1.0637527861898297 106.37527861898295 0.03529268572217579 3.529268572217578 111.47434666667557 4.0 1798.8100000000002 1798.8100000000002 22.0 45.0
33780.00380179772 0.44000000000000006 44.0 924.2755434346119 86.2415040908473 0.56 56.0 0.56 56.0 70058.0265203821 7005802.652038209 20414.85607446095 2041485.6074460947 1086546.9999999998 1086546.9999999998 24071.017809031986 2407101.7809031988 14106.975815794389 32737.830502706587 800.5832092510186 800.5832092510186 1.032468249304338 103.24682493043382 0.03706384607115742 3.706384607115742 111.71328000000877 4.0 1832.04 1832.04 23.0 44.0
33840.00380179772 0.44000000000000006 44.0 940.5673344774435 87.59521744177214 0.56 56.0 0.56 56.0 70197.8265203821 7019782.65203821 20428.65607446095 2042865.6074460947 1089186.9999999998 1089186.9999999998 24093.941338560155 2409394.133856015 14106.975815794389 32737.830502706587 805.3406734506653 805.3406734506653 1.0273235223855377 102.73235223855377 0.037201581055527504 3.7201581055527497 111.95221333334196 4.0 1865.6399999999999 1865.6399999999999 23.0 44.0
33900.00380179772 0.42000000000000004 42.0 957.0938481237093 88.95967202147943 0.58 58.0 0.58 58.0 70337.5265203821 7033752.65203821 20442.896074460947 2044289.6074460947 1091793.9999999998 1091793.9999999998 24117.911931720348 2411791.193172035 14106.975815794389 32737.830502706587 770.4654854784623 770.4654854784623 1.0508270063378085 105.08270063378083 0.038165077569162105 3.8165077569162116 112.19114666667515 4.0 1899.5600000000002 1899.5600000000002 24.0 42.0
33960.00380179772 0.42000000000000004 42.0 974.119673225626 90.36667803941522 0.58 58.0 0.58 58.0 70477.9665203821 7047796.65203821 20457.256074460947 2045725.6074460947 1094313.9999999998 1094313.9999999998 24140.859223324394 2414085.9223324396 14106.975815794389 32737.830502706587 773.9516000762453 773.9516000762453 1.0368478842995337 103.6847884299534 0.0382528778894736 3.8252877889473615 112.43008000000835 4.0 1934.3600000000001 1934.3600000000001 24.0 42.0
34020.00380179772 0.42000000000000004 42.0 991.1597416052334 91.77473376133787 0.58 58.0 0.58 58.0 70618.51652038211 7061851.65203821 20471.506074460947 2047150.6074460947 1096833.9999999998 1096833.9999999998 24164.326066435067 2416432.6066435063 14106.975815794389 32737.830502706587 760.796440272064 760.796440272064 1.0375063173767314 103.75063173767317 0.03661493618975128 3.6614936189751277 112.66901333334154 4.0 1969.16 1969.16 23.0 42.0
34080.00380179772 0.42000000000000004 42.0 1008.1394947717819 93.18904176067497 0.58 58.0 0.58 58.0 70759.5965203821 7075959.65203821 20485.22607446095 2048522.6074460947 1099353.9999999998 1099353.9999999998 24188.610788440146 2418861.0788440146 14106.975815794389 32737.830502706587 773.7044882363851 773.7044882363851 1.0607547639252124 106.07547639252124 0.035351968788408725 3.5351968788408734 112.90794666667473 4.0 2003.96 2003.96 22.0 42.0
34140.00380179772 0.4 40.0 1025.470038020507 94.64045597465612 0.6 60.0 0.6 60.0 70901.3465203821 7090134.65203821 20498.896074460947 2049889.6074460947 1101811.9999999998 1101811.9999999998 24212.416801767147 2421241.680176715 14106.975815794389 32737.830502706587 721.5506021474545 721.5506021474545 1.034615262659313 103.46152626593127 0.036653276753171225 3.6653276753171227 113.14688000000793 4.0 2039.3600000000001 2039.3600000000001 23.0 40.0
34200.00380179772 0.4 40.0 1043.105917101639 96.11467496975514 0.6 60.0 0.6 60.0 71043.1965203821 7104319.65203821 20513.046074460948 2051304.6074460947 1104211.9999999998 1104211.9999999998 24235.928086569682 2423592.808656968 14106.975815794389 32737.830502706587 724.8415943512862 724.8415943512862 1.028789605085743 102.8789605085743 0.0393019147439023 3.930191474390231 113.38581333334112 4.0 2075.3599999999997 2075.3599999999997 25.0 40.0
34260.00380179772 0.4 40.0 1060.790287844752 97.57907464203923 0.6 60.0 0.6 60.0 71184.1965203821 7118419.65203821 20528.046074460948 2052804.6074460947 1106611.9999999998 1106611.9999999998 24259.466863912316 2425946.686391232 14106.975815794389 32737.830502706587 721.4198110326586 721.4198110326586 1.0269394608379616 102.69394608379616 0.039509942095786676 3.9509942095786688 113.62474666667431 4.0 2111.3599999999997 2111.3599999999997 25.0 40.0
34320.00380179772 0.41000000000000003 41.0 1078.374242302791 99.04668607293425 0.5900000000000001 59.0 0.5900000000000001 59.0 71325.51652038211 7132551.65203821 20542.72607446095 2054272.6074460947 1109011.9999999998 1109011.9999999998 24282.60840651184 2428260.8406511843 14106.975815794389 32737.830502706587 734.9287112018526 734.9287112018526 1.0431140052554677 104.31140052554677 0.038018509332658094 3.8018509332658104 113.8636800000075 4.0 2147.26 2147.26 24.0 40.0
34380.00380179772 0.38999999999999996 39.0 1095.8940819223506 100.5471655856394 0.61 61.0 0.61 61.0 71468.0565203821 7146805.652038209 20556.706074460948 2055670.6074460947 1111360.9999999998 1111360.9999999998 24305.641104240898 2430564.1104240897 14106.975815794389 32737.830502706587 685.9865894240226 685.9865894240226 1.0634607910567289 106.3460791056729 0.03666253015074595 3.6662530150745947 114.1026133333407 4.0 2183.16 2183.16 23.0 38.0
34440.00380179772 0.38000000000000006 38.0 1114.0442550348396 102.10702235521185 0.62 62.0 0.62 62.0 71612.0865203821 7161208.652038209 20570.38607446095 2057038.6074460947 1113589.9999999998 1113589.9999999998 24325.992147674566 2432599.2147674575 14106.975815794389 32737.830502706587 666.1085012267558 666.1085012267558 1.0605699148654695 106.05699148654695 0.03845262827382888 3.845262827382888 114.34154666667389 4.0 2220.26 2220.26 24.0 37.0
34500.00380179772 0.38000000000000006 38.0 1132.047721925629 103.65272581963372 0.62 62.0 0.62 62.0 71755.5365203821 7175553.652038209 20584.736074460947 2058473.6074460947 1115809.9999999998 1115809.9999999998 24346.74535654733 2434674.5356547334 14106.975815794389 32737.830502706587 668.5453101133947 668.5453101133947 1.0578276271341416 105.78276271341419 0.036815505377428503 3.6815505377428495 114.58048000000709 4.0 2257.46 2257.46 23.0 37.0
34560.00380179772 0.36999999999999994 37.0 1150.3317520646553 105.20662764575148 0.63 63.0 0.63 63.0 71900.01652038211 7190001.652038209 20598.53607446095 2059853.6074460947 1117981.9999999998 1117981.9999999998 24364.85156125082 2436485.156125082 14106.975815794389 32737.830502706587 654.8166270991064 654.8166270991064 1.0553634570399444 105.53634570399444 0.037037965370794144 3.7037965370794135 114.78755555556275 3.0 2295.13 2295.13 23.0 36.0
34620.00380179772 0.36000000000000004 36.0 1168.8242176575518 106.7808101668962 0.64 64.0 0.64 64.0 72045.04652038211 7204504.652038209 20612.146074460947 2061214.6074460947 1120117.9999999998 1120117.9999999998 24381.913797450958 2438191.379745096 14106.975815794389 32737.830502706587 632.7400067719813 632.7400067719813 1.0459886850443907 104.59886850443907 0.03563221622901387 3.5632216229013878 114.97671111111855 3.0 2333.16 2333.16 22.0 35.0
34680.00380179772 0.36999999999999994 37.0 1187.4154265204984 108.33824353800176 0.63 63.0 0.63 63.0 72191.5665203821 7219156.652038209 20624.62607446095 2062462.6074460947 1122217.9999999998 1122217.9999999998 24399.041861318 2439904.1861317996 14106.975815794389 32737.830502706587 634.5960194855847 634.5960194855847 1.0686295109494885 106.86295109494884 0.03302608702340499 3.3026087023404984 115.15591111111887 3.0 2371.46 2371.46 20.0 35.0
34740.00380179772 0.36999999999999994 37.0 1205.8922039969839 109.8446979664951 0.63 63.0 0.63 63.0 72338.5665203821 7233856.652038209 20636.62607446095 2063662.6074460947 1124317.9999999998 1124317.9999999998 24416.44447502401 2441644.4475024017 14106.975815794389 32737.830502706587 643.2014451260062 643.2014451260062 1.1114443230026108 111.14443230026109 0.03261583773559225 3.261583773559225 115.33511111111919 3.0 2409.26 2409.26 20.0 35.0
34800.00380179772 0.36999999999999994 37.0 1224.385167222673 111.33276544275716 0.63 63.0 0.63 63.0 72485.2465203821 7248524.652038209 20648.94607446095 2064894.6074460947 1126417.9999999998 1126417.9999999998 24434.95982762976 2443495.982762976 14106.975815794389 32737.830502706587 638.4813290123138 638.4813290123138 1.0734591914707263 107.34591914707262 0.033998381112196545 3.399838111219654 115.51431111111951 3.0 2447.06 2447.06 21.0 35.0
34860.00380179772 0.36000000000000004 36.0 1243.2518138220437 112.84541202333061 0.64 64.0 0.64 64.0 72632.2465203821 7263224.652038209 20661.526074460948 2066152.6074460947 1128459.9999999998 1128459.9999999998 24454.71430039611 2445471.430039612 14106.975815794389 32737.830502706587 626.893160010074 626.893160010074 1.0986211037833995 109.86211037833995 0.03264083299210751 3.264083299210751 115.69351111111983 3.0 2485.43 2485.43 20.0 34.0
34920.00380179772 0.37 37.0 1262.0152999003046 114.3406885219869 0.63 63.0 0.63 63.0 72779.8465203821 7277984.652038209 20673.526074460948 2067352.6074460947 1130499.9999999998 1130499.9999999998 24475.23267417645 2447523.2674176446 14106.975815794389 32737.830502706587 620.6401046129146 620.6401046129146 1.0717654871053326 107.17654871053328 0.032693386854422385 3.2693386854422384 115.87271111112015 3.0 2523.7200000000003 2523.7200000000003 20.0 34.0
34980.00380179772 0.37 37.0 1280.3849178047017 115.83004246344701 0.63 63.0 0.63 63.0 72927.7265203821 7292772.652038209 20685.24607446095 2068524.6074460947 1132539.9999999998 1132539.9999999998 24496.082956771268 2449608.295677127 14106.975815794389 32737.830502706587 612.2374057401776 612.2374057401776 1.0886110013041823 108.86110013041824 0.031251685292747966 3.1251685292747964 116.05191111112048 3.0 2561.52 2561.52 19.0 34.0
35040.00380179772 0.36000000000000004 36.0 1298.9049784005178 117.34695269885894 0.64 64.0 0.64 64.0 73076.8065203821 7307680.652038209 20696.13607446095 2069613.6074460947 1134542.9999999998 1134542.9999999998 24516.817409625717 2451681.7409625715 14106.975815794389 32737.830502706587 602.5276052192438 602.5276052192438 1.0794610943751297 107.94610943751299 0.03021769366752922 3.0217693667529217 116.2311111111208 3.0 2599.68 2599.68 18.0 33.0
35100.00380179772 0.35 35.0 1317.6269448370167 118.87712050825584 0.65 65.0 0.65 65.0 73226.01652038211 7322601.652038209 20707.186074460948 2070718.6074460947 1136516.9999999998 1136516.9999999998 24537.04197868609 2453704.197868609 14106.975815794389 32737.830502706587 581.5522314475353 581.5522314475353 1.1051027194137157 110.51027194137158 0.031490991329823366 3.1490991329823372 116.41031111112112 3.0 2638.13 2638.13 19.0 32.0
35160.00380179772 0.35 35.0 1336.7337518242873 120.42934913665263 0.65 65.0 0.65 65.0 73375.5365203821 7337553.652038209 20718.466074460946 2071846.6074460947 1138436.9999999998 1138436.9999999998 24557.218482531818 2455721.8482531807 14106.975815794389 32737.830502706587 581.9720236028805 581.9720236028805 1.0878051344197295 108.78051344197293 0.029955048897665416 2.9955048897665417 116.58951111112144 3.0 2677.13 2677.13 18.0 32.0
