#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T14:55+0000 #
#####################################################################
#
# Seed = 2.0, Thresholds = [10.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
23640.00026685214 0.58 58.0 2405.355470423205 125.09746248800897 0.42000000000000004 42.0 0.42000000000000004 42.0 46962.72612533229 4696272.612533228 23639.523062666143 2363952.306266614 31632.0 31632.0 16077.075199767096 1607707.5199767093 7532.188379958132 24735.75909248779 180.42447166770734 180.42447166770734 1.2641807137207128 126.41807137207125 0.1402836898614742 14.028368986147417 23.6245333333252 1.0 2716.83 2716.83 100.0 10.0
23700.00026685214 0.5700000000000001 57.0 2414.7180489948937 125.90247780786731 0.43000000000000005 43.0 0.43000000000000005 43.0 47076.72612533229 4707672.612533228 23699.523062666143 2369952.306266614 32232.0 32232.0 16100.638682586881 1610063.868258688 7532.188379958132 24773.926600442224 185.10776699373932 185.10776699373932 1.2875170049471076 128.75170049471078 0.1400116447361382 14.001164473613821 23.6842666666585 1.0 2742.3700000000003 2742.3700000000003 100.0 10.0
23760.00026685214 0.5700000000000001 57.0 2424.2757959938394 126.72421116573098 0.43000000000000005 43.0 0.43000000000000005 43.0 47190.72612533229 4719072.612533228 23759.523062666143 2375952.306266614 32832.0 32832.0 16122.914130443469 1612291.4130443463 7532.188379958132 24773.926600442224 188.09563283870372 188.09563283870372 1.2661555381764593 126.6155538176459 0.14045770315075776 14.045770315075782 23.743999999991797 1.0 2768.17 2768.17 100.0 10.0
23820.00026685214 0.56 56.0 2433.763139487688 127.56974235264215 0.44000000000000006 44.0 0.44000000000000006 44.0 47305.19612533229 4730519.612533228 23819.523062666143 2381952.306266614 33385.0 33385.0 16145.163800783168 1614516.3800783167 7532.188379958132 24773.926600442224 164.66400202197087 164.66400202197087 1.2681434287395172 126.81434287395177 0.14025494881481862 14.025494881481864 23.803733333325095 1.0 2794.4399999999996 2794.4399999999996 100.0 9.0
23880.00026685214 0.56 56.0 2443.328589416429 128.4304517238019 0.44000000000000006 44.0 0.44000000000000006 44.0 47419.926125332284 4741992.612533228 23879.523062666143 2387952.306266614 33912.0 33912.0 16167.798419334807 1616779.8419334807 7532.188379958132 24773.926600442224 147.9810213979164 147.9810213979164 1.2880134455756005 128.80134455756004 0.13876292697706294 13.876292697706296 23.863466666658393 1.0 2820.96 2820.96 100.0 8.0
23940.00026685214 0.56 56.0 2452.928129681474 129.3144531424749 0.44000000000000006 44.0 0.44000000000000006 44.0 47534.616125332286 4753461.612533228 23939.523062666143 2393952.306266614 34443.0 34443.0 16190.950963214264 1619095.0963214266 7532.188379958132 24773.926600442224 177.4598630823703 177.4598630823703 1.2441124330506699 124.41124330506696 0.14036489941031516 14.036489941031524 23.92319999999169 1.0 2847.3599999999997 2847.3599999999997 100.0 9.0
24000.00026685214 0.56 56.0 2462.4510344230066 130.18080236053603 0.44000000000000006 44.0 0.44000000000000006 44.0 47649.216125332285 4764921.612533228 23999.523062666143 2399952.306266614 34983.0 34983.0 16214.048051628502 1621404.8051628498 7532.188379958132 24773.926600442224 172.03145231214583 172.03145231214583 1.2307875099397738 123.07875099397735 0.14004937797700748 14.004937797700748 23.98293333332499 1.0 2873.76 2873.76 100.0 9.0
24060.00026685214 0.56 56.0 2471.9720761324666 131.04029591002706 0.44000000000000006 44.0 0.44000000000000006 44.0 47764.286125332284 4776428.612533228 24059.523062666143 2405952.306266614 35476.0 35476.0 16233.843597464453 1623384.3597464452 7532.188379958132 24773.926600442224 154.52928417221364 154.52928417221364 1.2439560285968836 124.39560285968832 0.14022998036874265 14.022998036874263 24.042666666658288 1.0 2900.2200000000003 2900.2200000000003 100.0 8.0
24120.00026685214 0.55 55.0 2481.581445228408 131.903087162895 0.45 45.0 0.45 45.0 47879.576125332285 4787957.612533228 24119.523062666143 2411952.306266614 35947.0 35947.0 16253.64845051051 1625364.8450510504 7532.188379958132 24773.926600442224 139.69125285484517 139.69125285484517 1.269738741440864 126.9738741440864 0.14021059733384242 14.021059733384247 24.102399999991587 1.0 2926.71 2926.71 100.0 7.000000000000001
24180.00026685214 0.55 55.0 2491.465057088773 132.79651459120348 0.45 45.0 0.45 45.0 47995.37612533228 4799537.612533228 24179.523062666143 2417952.306266614 36367.0 36367.0 16275.686676887517 1627568.6676887514 7532.188379958132 24773.926600442224 133.26092223303598 133.26092223303598 1.2438674045528764 124.38674045528761 0.14018689727768247 14.018689727768246 24.162133333324885 1.0 2953.71 2953.71 100.0 7.000000000000001
24240.00026685214 0.55 55.0 2501.280598231963 133.6900492871061 0.45 45.0 0.45 45.0 48111.176125332284 4811117.612533228 24239.523062666143 2423952.306266614 36787.0 36787.0 16298.15998680818 1629815.9986808177 7532.188379958132 24773.926600442224 131.70637811227346 131.70637811227346 1.2635515962325494 126.35515962325488 0.14030369634810708 14.030369634810704 24.221866666658183 1.0 2980.71 2980.71 100.0 7.000000000000001
24300.00026685214 0.55 55.0 2510.809501851251 134.58372768084521 0.45 45.0 0.45 45.0 48226.97612533229 4822697.612533228 24299.523062666143 2429952.306266614 37207.0 37207.0 16318.462144425857 1631846.2144425851 7532.188379958132 24773.926600442224 129.4816607603602 129.4816607603602 1.245021307759011 124.50213077590112 0.14037194604408035 14.037194604408036 24.28159999999148 1.0 3007.71 3007.71 100.0 7.000000000000001
24360.00026685214 0.54 54.0 2520.3634613429317 135.47665130326723 0.46 46.0 0.46 46.0 48342.77612533228 4834277.612533228 24359.523062666143 2435952.306266614 37627.0 37627.0 16337.570901708628 1633757.0901708629 7532.188379958132 24773.926600442224 127.02416999155548 127.02416999155548 1.2572660076814894 125.72660076814894 0.1402941273559235 14.029412735592354 24.34133333332478 1.0 3034.75 3034.75 100.0 7.000000000000001
24420.00026685214 0.54 54.0 2530.319784851633 136.36106479635725 0.46 46.0 0.46 46.0 48458.576125332285 4845857.612533228 24419.523062666143 2441952.3062666142 38047.0 38047.0 16356.388869163564 1635638.886916356 7532.188379958132 24773.926600442224 128.431905757226 128.431905757226 1.2473776587698087 124.73776587698084 0.14004353433056257 14.004353433056258 24.401066666658078 1.0 3062.35 3062.35 100.0 7.000000000000001
24480.00026685214 0.54 54.0 2540.110046637917 137.22937560422298 0.46 46.0 0.46 46.0 48574.37612533228 4857437.612533228 24479.523062666143 2447952.3062666142 38467.0 38467.0 16375.051738366501 1637505.1738366506 7532.188379958132 24773.926600442224 132.70590478038008 132.70590478038008 1.2535985404132954 125.3598540413295 0.14032715947133081 14.032715947133081 24.460799999991377 1.0 3089.95 3089.95 100.0 7.000000000000001
24540.00026685214 0.54 54.0 2549.5523345584998 138.09730177596413 0.46 46.0 0.46 46.0 48690.176125332284 4869017.612533228 24539.523062666143 2453952.3062666142 38887.0 38887.0 16393.039074914203 1639303.9074914204 7532.188379958132 24773.926600442224 139.01766365013117 139.01766365013117 1.2345614485220284 123.45614485220281 0.14081149784713323 14.081149784713325 24.520533333324675 1.0 3117.55 3117.55 100.0 7.000000000000001
24600.00026685214 0.55 55.0 2558.741133627486 138.9467701724482 0.45000000000000007 45.0 0.45000000000000007 45.0 48805.97612533229 4880597.612533228 24599.523062666143 2459952.3062666142 39307.0 39307.0 16411.851685972426 1641185.1685972426 7532.188379958132 24773.926600442224 130.15149109996622 130.15149109996622 1.2677005309376206 126.770053093762 0.14039252086328166 14.039252086328167 24.580266666657973 1.0 3144.9399999999996 3144.9399999999996 100.0 7.000000000000001
24660.00026685214 0.55 55.0 2567.655054209283 139.7789082033044 0.45000000000000007 45.0 0.45000000000000007 45.0 48921.77612533228 4892177.6125332285 24659.523062666143 2465952.3062666142 39727.0 39727.0 16431.689975027493 1643168.9975027489 7532.188379958132 24773.926600442224 139.16762112555963 139.16762112555963 1.2527644852382922 125.27644852382919 0.14028055531359634 14.028055531359634 24.63999999999127 1.0 3171.9399999999996 3171.9399999999996 100.0 7.000000000000001
24720.00026685214 0.54 54.0 2576.914353833645 140.64036027471764 0.46 46.0 0.46 46.0 49037.84612533228 4903784.6125332285 24719.523062666143 2471952.3062666142 40120.0 40120.0 16452.22233187638 1645222.233187638 7532.188379958132 24773.926600442224 136.3342757842326 136.3342757842326 1.2534780964214887 125.34780964214882 0.14054395967508426 14.054395967508432 24.69973333332457 1.0 3199.45 3199.45 100.0 7.000000000000001
24780.00026685214 0.53 53.0 2586.6444489220257 141.53645523814527 0.47000000000000003 47.0 0.47000000000000003 47.0 49154.23612533228 4915423.6125332285 24779.523062666143 2477952.3062666142 40481.0 40481.0 16470.11038930596 1647011.038930596 7532.188379958132 24773.926600442224 119.12230901388293 119.12230901388293 1.2351921415846725 123.51921415846725 0.1399990134309758 13.999901343097578 24.759466666657868 1.0 3227.6400000000003 3227.6400000000003 100.0 6.0
24840.00026685214 0.53 53.0 2596.373387218112 142.40812033119732 0.47000000000000003 47.0 0.47000000000000003 47.0 49270.63612533228 4927063.6125332285 24839.523062666143 2483952.3062666142 40841.0 40841.0 16487.50213016272 1648750.213016272 7603.112553837851 24773.926600442224 122.71263343467079 122.71263343467079 1.2490436162184622 124.9043616218462 0.13987258806414665 13.987258806414664 24.819199999991167 1.0 3255.84 3255.84 100.0 6.0
24900.00026685214 0.54 54.0 2605.731712161807 143.27415802428703 0.46 46.0 0.46 46.0 49387.036125332284 4938703.6125332285 24899.523062666143 2489952.3062666142 41201.0 41201.0 16505.928214594347 1650592.8214594345 7683.285677100332 24773.926600442224 111.862648659674 111.862648659674 1.250091852315079 125.0091852315079 0.14006811840178196 14.006811840178203 24.878933333324465 1.0 3283.5299999999997 3283.5299999999997 100.0 6.0
24960.00026685214 0.54 54.0 2615.050620925922 144.13882419382634 0.46 46.0 0.46 46.0 49503.436125332286 4950343.6125332285 24959.523062666143 2495952.3062666142 41561.0 41561.0 16523.587237516746 1652358.723751674 7764.635678089547 24773.926600442224 112.6352026773412 112.6352026773412 1.2270970220682584 122.70970220682582 0.14033222845152873 14.033222845152878 24.938666666657763 1.0 3311.1299999999997 3311.1299999999997 100.0 6.0
25020.00026685214 0.54 54.0 2624.3879432903714 144.99083515303772 0.46 46.0 0.46 46.0 49619.83612533229 4961983.6125332285 25019.523062666143 2501952.3062666147 41921.0 41921.0 16542.71257901949 1654271.2579019486 7846.628368223639 24773.926600442224 118.34625286324717 118.34625286324717 1.2226842881519548 122.26842881519545 0.14013718117352314 14.013718117352319 24.99839999999106 1.0 3338.7300000000005 3338.7300000000005 100.0 6.0
25080.00026685214 0.54 54.0 2633.655855167919 145.7955201567864 0.4600000000000001 46.0 0.4600000000000001 46.0 49736.23612533228 4973623.6125332285 25079.523062666143 2507952.3062666147 42281.0 42281.0 16561.830210844073 1656183.0210844069 7928.8514168872025 24773.926600442224 113.93213338168346 113.93213338168346 1.2543169777506045 125.4316977750604 0.14048540948447202 14.048540948447204 25.05813333332436 1.0 3365.8100000000004 3365.8100000000004 100.0 6.0
25140.00026685214 0.53 53.0 2643.4565109994082 146.6395067403547 0.47000000000000003 47.0 0.47000000000000003 47.0 49852.63612533228 4985263.6125332285 25139.523062666143 2513952.3062666147 42641.0 42641.0 16581.126290727057 1658112.6290727055 8009.911110565694 24773.926600442224 121.87993364811044 121.87993364811044 1.2423241567660126 124.23241567660125 0.1402121910472574 14.021219104725738 25.117866666657658 1.0 3393.6200000000003 3393.6200000000003 100.0 6.0
25200.00026685214 0.54 54.0 2653.5270383808383 147.49362907586715 0.4600000000000001 46.0 0.4600000000000001 46.0 49969.036125332284 4996903.6125332285 25199.523062666143 2519952.3062666147 43001.0 43001.0 16601.03263657028 1660103.2636570276 8092.327340841183 24773.926600442224 118.70721343845825 118.70721343845825 1.2154208544552296 121.54208544552291 0.14024128406747532 14.024128406747533 25.177599999990957 1.0 3421.67 3421.67 100.0 6.0
25260.00026685214 0.55 55.0 2662.9086006319685 148.313683842271 0.45000000000000007 45.0 0.45000000000000007 45.0 50085.436125332286 5008543.612533229 25259.523062666143 2525952.3062666147 43361.0 43361.0 16622.432300350898 1662243.2300350892 8173.445894605403 24773.926600442224 116.71320938600773 116.71320938600773 1.2501771554161403 125.01771554161402 0.14034944106399486 14.034944106399486 25.237333333324255 1.0 3448.76 3448.76 100.0 6.0
25320.00026685214 0.56 56.0 2672.1800079983545 149.12234040765316 0.44000000000000006 44.0 0.44000000000000006 44.0 50202.286125332284 5020228.612533229 25319.523062666143 2531952.3062666142 43676.0 43676.0 16644.928891216314 1664492.889121631 8256.544403484435 24773.926600442224 106.60176916070701 106.60176916070701 1.2476783762653212 124.76783762653211 0.14028884420625534 14.028884420625536 25.297066666657553 1.0 3475.6899999999996 3475.6899999999996 100.0 5.0
25380.00026685214 0.54 54.0 2681.6132123559382 149.9214561555428 0.45 45.0 0.45 45.0 50319.286125332284 5031928.612533229 25379.523062666143 2537952.3062666142 43976.0 43976.0 16668.22611947847 1666822.611947846 8337.773712431632 24773.926600442224 101.69603400297821 101.69603400297821 1.2338333815469722 123.3833381546972 0.14011242774772534 14.011242774772532 25.35679999999085 1.0 3502.5600000000004 3502.5600000000004 100.0 5.0
25440.00026685214 0.53 53.0 2691.6247825202527 150.75569930235517 0.47000000000000003 47.0 0.47000000000000003 47.0 50436.88612533228 5043688.612533229 25439.523062666143 2543952.3062666142 44216.0 44216.0 16687.826629797262 1668782.662979726 8418.642670599154 24773.926600442224 76.93724361062552 76.93724361062552 1.2715633520051952 127.15633520051945 0.13972379370830873 13.972379370830868 25.41653333332415 1.0 3530.3100000000004 3530.3100000000004 100.0 4.0
25500.00026685214 0.53 53.0 2702.007576672718 151.62279470961784 0.47000000000000003 47.0 0.47000000000000003 47.0 50554.62612533228 5055462.612533229 25499.523062666143 2549952.3062666142 44442.0 44442.0 16706.797109388957 1670679.710938895 8498.133739227773 24773.926600442224 62.61893431627448 62.61893431627448 1.2443961321052008 124.43961321052004 0.14011138170513665 14.011138170513663 25.476266666657448 1.0 3558.58 3558.58 100.0 3.0
25560.00026685214 0.53 53.0 2712.616845679945 152.47735285336836 0.47000000000000003 47.0 0.47000000000000003 47.0 50672.826125332285 5067282.6125332285 25559.523062666143 2555952.3062666142 44622.0 44622.0 16727.417753140762 1672741.7753140752 8579.133632532663 24773.926600442224 71.56797816014817 71.56797816014817 1.2463776727497113 124.63776727497107 0.14042355206363435 14.042355206363437 25.535999999990747 1.0 3586.7799999999997 3586.7799999999997 100.0 3.0
25620.00026685214 0.51 51.0 2723.4970569192265 153.33905122960348 0.49 49.0 0.49 49.0 50791.26612533229 5079126.6125332285 25619.523062666143 2561952.3062666147 44778.0 44778.0 16749.067204291947 1674906.720429194 8662.17379721577 24773.926600442224 41.02185473467227 41.02185473467227 1.2353545319622592 123.53545319622586 0.14024627394308703 14.024627394308705 25.595733333324045 1.0 3615.43 3615.43 100.0 2.0
25680.00026685214 0.5 50.0 2735.053133267788 154.26880957328808 0.5 50.0 0.5 50.0 50910.436125332286 5091043.6125332285 25679.523062666143 2567952.3062666147 44861.0 44861.0 16771.466587487936 1677146.6587487934 8742.384328867352 24773.926600442224 18.121886215152063 18.121886215152063 1.2382609805068736 123.8260980506873 0.14035003834178464 14.035003834178465 25.655466666657343 1.0 3645.2 3645.2 100.0 1.0
25740.00026685214 0.51 51.0 2746.5936446073883 155.1829314116941 0.49 49.0 0.49 49.0 51029.83612533229 5102983.6125332285 25739.523062666143 2573952.3062666147 44921.0 44921.0 16794.234232000417 1679423.4232000406 8788.607880442176 24773.926600442224 22.18638421105634 22.18638421105634 1.2453238650397163 124.53238650397161 0.14019209317785242 14.019209317785243 25.71519999999064 1.0 3674.7 3674.7 100.0 1.0
25800.00026685214 0.51 51.0 2758.0610219472387 156.07985551291438 0.49 49.0 0.49 49.0 51149.23612533228 5114923.6125332285 25799.523062666143 2579952.3062666147 44981.0 44981.0 16818.126405191077 1681812.6405191068 8788.607880442176 24773.926600442224 27.924743966304757 27.924743966304757 1.2547591157770477 125.47591157770476 0.13950280774412988 13.950280774412988 25.77493333332394 1.0 3703.9 3703.9 100.0 1.0
25860.00026685214 0.51 51.0 2769.668590944955 156.98988081411133 0.49 49.0 0.49 49.0 51268.63612533228 5126863.612533229 25859.523062666143 2585952.3062666147 45041.0 45041.0 16843.490948484767 1684349.094848476 8788.607880442176 24773.926600442224 19.59078800767907 19.59078800767907 1.2795417061468672 127.95417061468672 0.1402708160272589 14.027081602725891 25.834666666657238 1.0 3733.3 3733.3 100.0 1.0
25920.00026685214 0.51 51.0 2781.137377427295 157.90072691307662 0.49 49.0 0.49 49.0 51388.116125332286 5138811.612533229 25919.523062666143 2591952.3062666147 45093.0 45093.0 16870.05240874383 1687005.2408743831 8788.607880442176 24773.926600442224 7.467669526202992 7.467669526202992 1.251950844637312 125.19508446373115 0.1400599977527651 14.005999775276512 25.894399999990537 1.0 3762.46 3762.46 100.0 0.0
25980.00026685214 0.5 50.0 2793.039774051553 158.8679212469283 0.5 50.0 0.5 50.0 51508.116125332286 5150811.612533229 25979.523062666143 2597952.3062666147 45093.0 45093.0 16895.85426501169 1689585.4265011689 8788.607880442176 24773.926600442224 1.250041132835853 1.250041132835853 1.2549329365870123 125.49329365870116 0.14006389498612934 14.00638949861293 25.954133333323835 1.0 3792.3599999999997 3792.3599999999997 100.0 0.0
26040.00026685214 0.5 50.0 2804.979011338956 159.84126952062655 0.5 50.0 0.5 50.0 51628.116125332286 5162811.612533229 26039.523062666143 2603952.3062666147 45093.0 45093.0 16921.183014699327 1692118.3014699325 8788.607880442176 24773.926600442224 15.827702429473659 15.827702429473659 1.2586844255740712 125.8684425574071 0.13995802872229776 13.995802872229774 26.013866666657133 1.0 3822.3599999999997 3822.3599999999997 100.0 0.0
26100.00026685214 0.5 50.0 2816.941643073892 160.81482747207227 0.5 50.0 0.5 50.0 51748.116125332286 5174811.612533229 26099.523062666143 2609952.3062666147 45093.0 45093.0 16944.774035268103 1694477.4035268102 8788.607880442176 24773.926600442224 5.634582358871329 5.634582358871329 1.2451411824225644 124.51411824225636 0.13995182596415548 13.995182596415548 26.07359999999043 1.0 3852.3599999999997 3852.3599999999997 100.0 0.0
26160.00026685214 0.51 51.0 2828.7386050082787 161.77759208726738 0.49 49.0 0.49 49.0 51868.116125332286 5186811.612533229 26159.523062666143 2615952.3062666147 45093.0 45093.0 16968.65525778346 1696865.5257783462 8788.607880442176 24773.926600442224 10.587495079014385 10.587495079014385 1.2520676851304198 125.20676851304202 0.13975555085237337 13.97555508523734 26.13333333332373 1.0 3882.21 3882.21 100.0 0.0
26220.00026685214 0.51 51.0 2839.9023544126894 162.7003674701999 0.49 49.0 0.49 49.0 51988.116125332286 5198811.612533229 26219.523062666143 2621952.3062666147 45093.0 45093.0 16993.50700113844 1699350.7001138444 8788.607880442176 24773.926600442224 14.095506838458173 14.095506838458173 1.2510421346260552 125.10421346260549 0.14013311403291354 14.013311403291357 26.193066666657028 1.0 3911.6099999999997 3911.6099999999997 100.0 0.0
26280.00026685214 0.52 52.0 2851.0452976659008 163.60154289493727 0.48 48.0 0.48 48.0 52108.116125332286 5210811.612533229 26279.523062666143 2627952.3062666147 45093.0 45093.0 17019.433461987985 1701943.346198798 8788.607880442176 24773.926600442224 15.151239090209359 15.151239090209359 1.2466788029727505 124.66788029727499 0.1404264395649299 14.042643956492991 26.252799999990327 1.0 3940.76 3940.76 100.0 0.0
26340.00026685214 0.53 53.0 2861.8599215389318 164.47799075666325 0.47000000000000003 47.0 0.47000000000000003 47.0 52228.116125332286 5222811.612533229 26339.523062666143 2633952.3062666147 45093.0 45093.0 17048.00089475422 1704800.0894754217 8788.607880442176 24773.926600442224 4.600704606244562 4.600704606244562 1.2433792711915177 124.33792711915169 0.14045914140579793 14.045914140579795 26.312533333323625 1.0 3969.1200000000003 3969.1200000000003 100.0 0.0
26400.00026685214 0.52 52.0 2872.4216467354267 165.35929898234727 0.48 48.0 0.48 48.0 52348.116125332286 5234811.612533229 26399.523062666143 2639952.3062666147 45093.0 45093.0 17074.55551572101 1707455.551572101 8788.607880442176 24773.926600442224 10.690295405010193 10.690295405010193 1.2625384096285988 126.25384096285983 0.13993168200196465 13.993168200196465 26.372266666656923 1.0 3997.4399999999996 3997.4399999999996 100.0 0.0
26460.00026685214 0.52 52.0 2883.2997467995788 166.26826863323532 0.48 48.0 0.48 48.0 52468.116125332286 5246811.612533229 26459.523062666143 2645952.3062666147 45093.0 45093.0 17099.632023673967 1709963.2023673966 8788.607880442176 24773.926600442224 2.9408956078370245 2.9408956078370245 1.2602240094341042 126.0224009434104 0.13996911553206084 13.996911553206086 26.43199999999022 1.0 4026.24 4026.24 100.0 0.0
26520.00026685214 0.52 52.0 2894.053868080662 167.14148578183344 0.48 48.0 0.48 48.0 52588.116125332286 5258811.612533229 26519.523062666143 2651952.3062666147 45093.0 45093.0 17124.160471281684 1712416.047128168 8788.607880442176 24773.926600442224 2.0989863110350484 2.0989863110350484 1.271317432634086 127.13174326340858 0.13992688450786028 13.99268845078603 26.49173333332352 1.0 4054.8799999999997 4054.8799999999997 100.0 0.0
26580.00026685214 0.5299999999999999 53.0 2904.643687148174 168.01020689314882 0.47000000000000003 47.0 0.47000000000000003 47.0 52708.116125332286 5270811.612533229 26579.523062666143 2657952.3062666147 45093.0 45093.0 17150.302981354314 1715030.2981354324 8788.607880442176 24773.926600442224 14.497771565376544 14.497771565376544 1.280754513615049 128.07545136150486 0.14008094617645936 14.008094617645936 26.551466666656818 1.0 4083.1099999999997 4083.1099999999997 100.0 0.0
26640.00026685214 0.54 54.0 2915.160210471327 168.8213615924954 0.4600000000000001 46.0 0.4600000000000001 46.0 52828.116125332286 5282811.612533229 26639.523062666143 2663952.3062666147 45093.0 45093.0 17177.211270875312 1717721.1270875311 8788.607880442176 24773.926600442224 3.1844127097840036 3.1844127097840036 1.2609836609577842 126.09836609577842 0.14002159427642702 14.002159427642702 26.611199999990117 1.0 4110.8099999999995 4110.8099999999995 100.0 0.0
26700.00026685214 0.54 54.0 2925.6796901087005 169.6197355290252 0.4600000000000001 46.0 0.4600000000000001 46.0 52948.116125332286 5294811.612533229 26699.523062666143 2669952.3062666147 45093.0 45093.0 17205.29910187963 1720529.9101879634 8788.607880442176 24773.926600442224 8.901970866408599 8.901970866408599 1.2621397251233488 126.21397251233483 0.1400516797951445 14.005167979514454 26.670933333323415 1.0 4138.41 4138.41 100.0 0.0
26760.00026685214 0.54 54.0 2935.940987788422 170.44755999637587 0.46 46.0 0.46 46.0 53068.116125332286 5306811.612533229 26759.523062666143 2675952.3062666147 45093.0 45093.0 17233.109728237072 1723310.972823707 8788.607880442176 24773.926600442224 9.520671426516882 9.520671426516882 1.287691374557278 128.76913745572776 0.1402445736982914 14.024457369829138 26.730666666656713 1.0 4166.08 4166.08 100.0 0.0
26820.00026685214 0.54 54.0 2946.0117472025627 171.29022355727602 0.46 46.0 0.46 46.0 53188.116125332286 5318811.612533229 26819.523062666143 2681952.3062666147 45093.0 45093.0 17259.963191237766 1725996.3191237766 8788.607880442176 24773.926600442224 10.930015241562481 10.930015241562481 1.2667482873934859 126.67482873934858 0.14022032234911844 14.022032234911844 26.79039999999001 1.0 4193.68 4193.68 100.0 0.0
26880.00026685214 0.54 54.0 2956.09524924015 172.1188572282394 0.46 46.0 0.46 46.0 53308.116125332286 5330811.612533229 26879.523062666143 2687952.3062666147 45093.0 45093.0 17287.855670452387 1728785.5670452383 8788.607880442176 24773.926600442224 15.716257578301235 15.716257578301235 1.2424313714125692 124.24313714125688 0.1404115242871549 14.041152428715487 26.85013333332331 1.0 4221.28 4221.28 100.0 0.0
26940.00026685214 0.54 54.0 2966.16145731814 172.94738592851547 0.46 46.0 0.46 46.0 53428.116125332286 5342811.612533229 26939.523062666143 2693952.306266615 45093.0 45093.0 17315.720494168396 1731572.0494168391 8788.607880442176 24773.926600442224 0.829540524951421 0.829540524951421 1.2459744007885432 124.59744007885426 0.13969466434706776 13.969466434706774 26.909866666656608 1.0 4248.88 4248.88 100.0 0.0
27000.00026685214 0.54 54.0 2976.2335844201757 173.77531786046606 0.46 46.0 0.46 46.0 53548.116125332286 5354811.612533229 26999.523062666143 2699952.306266615 45093.0 45093.0 17340.113739852877 1734011.3739852873 8788.607880442176 24773.926600442224 3.0680066514315647 3.0680066514315647 1.2502423154813032 125.02423154813027 0.14065078020826716 14.065078020826718 26.969599999989907 1.0 4276.48 4276.48 100.0 0.0
27060.00026685214 0.5299999999999999 53.0 2986.363423266106 174.60871287058032 0.47000000000000014 47.0 0.47000000000000014 47.0 53668.116125332286 5366811.612533229 27059.523062666143 2705952.306266615 45093.0 45093.0 17364.62587104889 1736462.5871048886 8788.607880442176 24773.926600442224 2.4701199585890885 2.4701199585890885 1.2589743759615988 125.89743759615983 0.14051456340583435 14.051456340583439 27.029333333323205 1.0 4304.17 4304.17 100.0 0.0
27120.00026685214 0.5299999999999999 53.0 2996.8622206954915 175.46982863160352 0.47000000000000014 47.0 0.47000000000000014 47.0 53788.116125332286 5378811.61253323 27119.523062666143 2711952.306266615 45093.0 45093.0 17385.85838202763 1738585.8382027629 8788.607880442176 24773.926600442224 13.515049722789048 13.515049722789048 1.2600569839215012 126.00569839215008 0.1409629546282915 14.096295462829152 27.089066666656503 1.0 4332.37 4332.37 100.0 0.0
27180.00026685214 0.5299999999999999 53.0 3007.186863311631 176.33055063393124 0.47000000000000014 47.0 0.47000000000000014 47.0 53908.116125332286 5390811.61253323 27179.523062666143 2717952.306266615 45093.0 45093.0 17406.70131524353 1740670.1315243526 8788.607880442176 24773.926600442224 12.895676100447437 12.895676100447437 1.2443904210260628 124.43904210260627 0.1405332027388384 14.053320273883841 27.1487999999898 1.0 4360.57 4360.57 100.0 0.0
27240.00026685214 0.5299999999999999 53.0 3017.372931582979 177.1915620217149 0.47000000000000014 47.0 0.47000000000000014 47.0 54028.116125332286 5402811.61253323 27239.523062666143 2723952.3062666147 45093.0 45093.0 17429.528947099814 1742952.8947099817 8788.607880442176 24773.926600442224 10.626305827771095 10.626305827771095 1.2541137753017029 125.4113775301703 0.14024049902861285 14.024049902861284 27.2085333333231 1.0 4388.77 4388.77 100.0 0.0
27300.00026685214 0.5100000000000001 51.0 3027.913406362871 178.0758469886783 0.4899999999999999 49.0 0.4899999999999999 49.0 54148.116125332286 5414811.61253323 27299.523062666143 2729952.3062666147 45093.0 45093.0 17451.36541872595 1745136.5418725947 8788.607880442176 24773.926600442224 13.696342839759344 13.696342839759344 1.251228689536583 125.12286895365824 0.139858731108807 13.985873110880702 27.268266666656398 1.0 4417.46 4417.46 100.0 0.0
27360.00026685214 0.52 52.0 3038.8732998676765 178.97547246845718 0.48 48.0 0.48 48.0 54268.116125332286 5426811.61253323 27359.523062666143 2735952.3062666147 45093.0 45093.0 17472.11367758097 1747211.3677580971 8788.607880442176 24773.926600442224 16.329716773117383 16.329716773117383 1.2884130301855012 128.8413030185501 0.14010738818254043 14.010738818254044 27.327999999989697 1.0 4446.36 4446.36 100.0 0.0
