#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:17+0000 #
#####################################################################
#
# Seed = 9.0, Thresholds = [30.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
33420.00533048855 0.8400000000000001 84.0 3821.1559212859233 234.97226927279485 0.15999999999999995 16.0 0.15999999999999995 16.0 64189.212897165715 6418921.289716571 33419.49644858286 3341949.6448582844 264978.0 264978.0 22305.467258470708 2230546.7258470706 13959.760258705148 28366.668232168628 7.6881334825739 7.6881334825739 1.358992259126366 135.89922591263655 0.1396515101273852 13.96515101273852 49.28298666664545 1.0 6583.67 6583.67 100.0 0.0
33480.00533048855 0.8400000000000001 84.0 3819.795747147439 234.7562974583393 0.15999999999999995 16.0 0.15999999999999995 16.0 64309.212897165715 6430921.289716571 33479.49644858286 3347949.6448582844 264978.0 264978.0 22347.665317200484 2234766.5317200483 13959.760258705148 28366.668232168628 11.082682661909194 11.082682661909194 1.4025907453380912 140.25907453380913 0.14007204172688323 14.007204172688324 49.34271999997875 1.0 6593.27 6593.27 100.0 0.0
33540.00533048855 0.8400000000000001 84.0 3818.444809021608 234.54071539154452 0.15999999999999995 16.0 0.15999999999999995 16.0 64429.212897165715 6442921.289716571 33539.49644858286 3353949.6448582844 264978.0 264978.0 22388.549737869394 2238854.97378694 13959.760258705148 28366.668232168628 13.908700001420835 13.908700001420835 1.3944736383942093 139.44736383942092 0.14007920643066227 14.007920643066232 49.402453333312046 1.0 6602.87 6602.87 100.0 0.0
33600.00533048855 0.8400000000000001 84.0 3816.8736331774535 234.3247843584534 0.15999999999999995 16.0 0.15999999999999995 16.0 64549.212897165715 6454921.289716571 33599.49644858286 3359949.6448582844 264978.0 264978.0 22430.579007759454 2243057.9007759453 13959.760258705148 28406.213972217985 8.991135175953263 8.991135175953263 1.4008673336034911 140.08673336034917 0.13986875657036302 13.986875657036302 49.462186666645344 1.0 6612.47 6612.47 100.0 0.0
33660.00533048855 0.8400000000000001 84.0 3814.9607527292706 234.0873714041803 0.15999999999999995 16.0 0.15999999999999995 16.0 64669.212897165715 6466921.289716571 33659.49644858286 3365949.6448582844 264978.0 264978.0 22471.04956884915 2247104.9568849145 13959.760258705148 28492.996745408764 10.78027289817791 10.78027289817791 1.4025045777381275 140.25045777381277 0.1401797919458473 14.017979194584727 49.52191999997864 1.0 6622.07 6622.07 100.0 0.0
33720.00533048855 0.8400000000000001 84.0 3812.905855550816 233.83808046071394 0.15999999999999995 16.0 0.15999999999999995 16.0 64789.212897165715 6478921.289716571 33719.49644858286 3371949.6448582844 264978.0 264978.0 22506.94287952262 2250694.2879522615 13959.760258705148 28579.72891071285 0.403210564569139 0.403210564569139 1.3657849496565784 136.57849496565785 0.13933584535137125 13.933584535137125 49.58165333331194 1.0 6631.67 6631.67 100.0 0.0
33780.00533048855 0.8400000000000001 84.0 3810.3984198599446 233.58884798102554 0.15999999999999995 16.0 0.15999999999999995 16.0 64909.212897165715 6490921.289716571 33779.49644858286 3377949.6448582844 264978.0 264978.0 22543.673466373144 2254367.346637314 13959.760258705148 28664.36251921781 12.51598886080878 12.51598886080878 1.4180517168137052 141.80517168137047 0.13968374515366028 13.968374515366033 49.64138666664524 1.0 6641.27 6641.27 100.0 0.0
33840.00533048855 0.8600000000000001 86.0 3807.274373974642 233.3079043193108 0.13999999999999993 14.0 0.13999999999999993 14.0 65029.212897165715 6502921.289716571 33839.49644858286 3383949.6448582853 264978.0 264978.0 22581.784815996823 2258178.481599682 14019.961782347971 28744.480184150765 9.710844860433593 9.710844860433593 1.399779091975198 139.97790919751986 0.13992679584536333 13.992679584536335 49.70111999997854 1.0 6649.8099999999995 6649.8099999999995 100.0 0.0
33900.00533048855 0.8699999999999999 87.0 3803.7795737076926 233.016784817649 0.13000000000000006 13.0 0.13000000000000006 13.0 65149.212897165715 6514921.289716571 33899.49644858286 3389949.6448582853 264978.0 264978.0 22620.71963107608 2262071.9631076083 14102.725438181029 28824.540644431912 9.41458526664997 9.41458526664997 1.4122233624174465 141.22233624174473 0.14011982731604825 14.011982731604824 49.760853333311836 1.0 6657.6900000000005 6657.6900000000005 100.0 0.0
33960.00533048855 0.8699999999999999 87.0 3800.222963800469 232.72468886209512 0.13000000000000006 13.0 0.13000000000000006 13.0 65269.212897165715 6526921.289716571 33959.49644858286 3395949.6448582853 264978.0 264978.0 22659.49209446808 2265949.2094468074 14187.479506264575 28904.655922708072 7.552892889338084 7.552892889338084 1.4289165424854282 142.89165424854284 0.1405511998098839 14.055119980988392 49.820586666645134 1.0 6665.49 6665.49 100.0 0.0
34020.00533048855 0.8899999999999999 89.0 3796.5682258822376 232.3737259167723 0.10999999999999997 11.0 0.10999999999999997 11.0 65389.212897165715 6538921.289716571 34019.49644858286 3401949.6448582853 264978.0 264978.0 22700.931933684915 2270093.19336849 14272.902238527437 28984.71638298851 1.2454903007578406 1.2454903007578406 1.3938400435370752 139.38400435370758 0.1401010136340315 14.010101363403148 49.88031999997843 1.0 6672.42 6672.42 100.0 0.0
34080.00533048855 0.8899999999999999 89.0 3792.908772480923 232.00066108450048 0.10999999999999997 11.0 0.10999999999999997 11.0 65509.212897165715 6550921.289716571 34079.49644858286 3407949.6448582853 264978.0 264978.0 22743.280836651084 2274328.083665107 14353.791536654102 29065.072302413853 15.151929032136577 15.151929032136577 1.3941557993384668 139.41557993384674 0.1404466550494848 14.044665504948485 49.94005333331173 1.0 6679.02 6679.02 100.0 0.0
34140.00533048855 0.9 90.0 3788.876959167831 231.5935715187691 0.09999999999999996 10.0 0.09999999999999996 10.0 65629.21289716572 6562921.289716571 34139.49644858286 3413949.6448582853 264978.0 264978.0 22788.025177161835 2278802.517716182 14434.751433253474 29146.90552101657 16.819022145813634 16.819022145813634 1.4171733047199588 141.71733047199595 0.13957325024846687 13.957325024846691 49.99978666664503 1.0 6685.12 6685.12 100.0 0.0
34200.00533048855 0.9 90.0 3784.2625392984505 231.18359354880414 0.09999999999999996 10.0 0.09999999999999996 10.0 65749.21289716572 6574921.289716571 34199.49644858286 3419949.6448582853 264978.0 264978.0 22835.779616979977 2283577.961697997 14515.388104950203 29229.406341474187 1.67336699711844 1.67336699711844 1.4587050792477125 145.87050792477123 0.14003029799087255 14.003029799087253 50.05951999997833 1.0 6691.12 6691.12 100.0 0.0
34260.00533048855 0.9 90.0 3779.4911739175045 230.77318738288736 0.09999999999999996 10.0 0.09999999999999996 10.0 65869.21289716572 6586921.289716571 34259.49644858286 3425949.6448582853 264978.0 264978.0 22883.470925311936 2288347.0925311926 14601.868228328143 29312.68194628467 3.6782608592475805 3.6782608592475805 1.44165655819587 144.16565581958696 0.14008061820264783 14.008061820264793 50.119253333311626 1.0 6697.12 6697.12 100.0 0.0
34320.00533048855 0.9 90.0 3774.438503766943 230.3629583507352 0.09999999999999996 10.0 0.09999999999999996 10.0 65989.21289716572 6598921.289716571 34319.49644858286 3431949.6448582853 264978.0 264978.0 22930.333526985025 2293033.352698502 14685.591846341496 29395.00294404567 2.030477700081397 2.030477700081397 1.4194305527615585 141.9430552761559 0.1401563354632664 14.015633546326645 50.178986666644924 1.0 6703.12 6703.12 100.0 0.0
34380.00533048855 0.9 90.0 3769.3956577755907 229.95308072440682 0.09999999999999996 10.0 0.09999999999999996 10.0 66109.21289716572 6610921.289716571 34379.49644858286 3437949.6448582853 264978.0 264978.0 22976.920483882368 2297692.0483882367 14770.26159204263 29479.030916594358 1.4969984848898175 1.4969984848898175 1.4442379116934707 144.4237911693471 0.1398088774629399 13.98088774629399 50.23871999997822 1.0 6709.12 6709.12 100.0 0.0
34440.00533048855 0.9099999999999999 91.0 3764.3329456038246 229.5351753921733 0.09000000000000004 9.0 0.09000000000000004 9.0 66229.21289716572 6622921.289716571 34439.49644858286 3443949.6448582853 264978.0 264978.0 23023.25251115865 2302325.2511158637 14854.743615592017 29565.832714855074 17.520431094948556 17.520431094948556 1.418416289879115 141.84162898791143 0.14007515163255962 14.007515163255972 50.29845333331152 1.0 6715.0 6715.0 100.0 0.0
34500.00533048855 0.9099999999999999 91.0 3759.2163648019437 229.0587368362612 0.09000000000000004 9.0 0.09000000000000004 9.0 66349.21289716572 6634921.289716571 34499.49644858286 3449949.6448582853 264978.0 264978.0 23069.247175575816 2306924.71755758 14938.717052882925 29647.87584948607 16.298735618525466 16.298735618525466 1.4125436762536108 141.25436762536103 0.13997388248983894 13.997388248983896 50.35818666664482 1.0 6720.4 6720.4 100.0 0.0
34560.00533048855 0.9099999999999999 91.0 3754.0965084389986 228.57869379108962 0.09000000000000004 9.0 0.09000000000000004 9.0 66469.21289716572 6646921.289716571 34559.49644858286 3455949.6448582853 264978.0 264978.0 23114.86351484122 2311486.351484121 14939.269379361043 29731.38027136701 10.261183678973051 10.261183678973051 1.4295004282713197 142.95004282713194 0.14004487884084146 14.004487884084142 50.41791999997812 1.0 6725.8 6725.8 100.0 0.0
34620.00533048855 0.92 92.0 3748.757030841249 228.09592207214095 0.07999999999999996 8.0 0.07999999999999996 8.0 66589.21289716572 6658921.289716569 34619.49644858286 3461949.6448582853 264978.0 264978.0 23160.77475304063 2316077.475304062 14979.48558326628 29737.51869192021 10.342988343350608 10.342988343350608 1.4299452601904534 142.99452601904537 0.14022456937958935 14.022456937958937 50.477653333311416 1.0 6730.96 6730.96 100.0 0.0
34680.00533048855 0.92 92.0 3742.950244584511 227.60851399515906 0.07999999999999996 8.0 0.07999999999999996 8.0 66709.21289716572 6670921.289716569 34679.49644858286 3467949.6448582853 264978.0 264978.0 23206.166860515856 2320616.6860515857 15062.313008856796 29737.51869192021 9.405775372259992 9.405775372259992 1.443845865693758 144.38458656937584 0.1403437458470012 14.034374584700123 50.537386666644714 1.0 6735.76 6735.76 100.0 0.0
34740.00533048855 0.92 92.0 3737.0564378055324 227.12132330859333 0.07999999999999996 8.0 0.07999999999999996 8.0 66829.21289716572 6682921.289716569 34739.49644858286 3473949.6448582853 264978.0 264978.0 23252.744148742477 2325274.4148742477 15102.239907447261 29737.51869192021 3.687143040827648 3.687143040827648 1.4362583230316979 143.62583230316983 0.14057878346093422 14.057878346093425 50.59711999997801 1.0 6740.5599999999995 6740.5599999999995 100.0 0.0
34800.00533048855 0.92 92.0 3730.9835783928143 226.63354907423653 0.07999999999999996 8.0 0.07999999999999996 8.0 66949.21289716572 6694921.289716569 34799.49644858286 3479949.6448582853 264978.0 264978.0 23299.637443031756 2329963.7443031757 15102.239907447261 29737.51869192021 0.28397860577050604 0.28397860577050604 1.436825404716762 143.6825404716762 0.14084992251315454 14.084992251315457 50.65685333331131 1.0 6745.36 6745.36 100.0 0.0
34860.00533048855 0.92 92.0 3724.8992602737517 226.14658626474176 0.07999999999999996 8.0 0.07999999999999996 8.0 67069.21289716572 6706921.289716569 34859.49644858286 3485949.6448582853 264978.0 264978.0 23344.681081372193 2334468.10813722 15102.239907447261 29737.51869192021 11.968097139674255 11.968097139674255 1.4275942803226567 142.7594280322657 0.1402571563057914 14.025715630579146 50.71658666664461 1.0 6750.16 6750.16 100.0 0.0
34920.00533048855 0.92 92.0 3718.8121745724443 225.65966381708952 0.07999999999999996 8.0 0.07999999999999996 8.0 67189.21289716572 6718921.289716569 34919.49644858286 3491949.6448582853 264978.0 264978.0 23389.20250007147 2338920.250007147 15102.239907447261 29737.51869192021 10.706561660371017 10.706561660371017 1.4429719920447164 144.29719920447167 0.13998573834513098 13.998573834513097 50.77631999997791 1.0 6754.96 6754.96 100.0 0.0
34980.00533048855 0.92 92.0 3712.7377220509557 225.17260885581692 0.07999999999999996 8.0 0.07999999999999996 8.0 67309.21289716572 6730921.289716569 34979.49644858286 3497949.6448582853 264978.0 264978.0 23433.097775468475 2343309.777546848 15102.239907447261 29737.51869192021 12.08232685472611 12.08232685472611 1.4621127133945961 146.21127133945964 0.1406199501829834 14.061995018298349 50.836053333311206 1.0 6759.76 6759.76 100.0 0.0
35040.00533048855 0.9299999999999999 93.0 3706.3928122134485 224.66118949698404 0.07 7.0 0.07 7.0 67429.21289716572 6742921.289716569 35039.49644858286 3503949.6448582853 264978.0 264978.0 23477.763875564087 2347776.387556409 15102.239907447261 29737.51869192021 17.614389993252225 17.614389993252225 1.4205177957682222 142.05177957682227 0.13980991049860994 13.980991049860991 50.895786666644504 1.0 6764.12 6764.12 100.0 0.0
35100.00533048855 0.94 94.0 3699.9205347837506 224.10806705806502 0.05999999999999995 6.0 0.05999999999999995 6.0 67549.21289716572 6754921.289716569 35099.49644858286 3509949.6448582853 264978.0 264978.0 23523.492918740514 2352349.291874051 15102.239907447261 29803.49203697885 7.996354992471211 7.996354992471211 1.4052699993217828 140.52699993217823 0.13995481229780987 13.995481229780992 50.9555199999778 1.0 6767.8 6767.8 100.0 0.0
35160.00533048855 0.94 94.0 3693.4364970216816 223.5502535640159 0.05999999999999995 6.0 0.05999999999999995 6.0 67669.21289716572 6766921.289716571 35159.49644858286 3515949.6448582853 264978.0 264978.0 23568.18825968944 2356818.8259689445 15102.239907447261 29885.08554578497 2.8752254075277848 2.8752254075277848 1.4324880243597398 143.24880243597406 0.1399955644003234 13.999556440032341 51.0152533333111 1.0 6771.4 6771.4 100.0 0.0
35220.00533048855 0.94 94.0 3686.9639314126707 222.99275133556924 0.05999999999999995 6.0 0.05999999999999995 6.0 67789.21289716572 6778921.289716571 35219.49644858286 3521949.6448582853 264978.0 264978.0 23612.152909545537 2361215.290954553 15102.239907447261 29966.508142681316 12.532215211133815 12.532215211133815 1.4352060835234715 143.5206083523471 0.139963484209719 13.996348420971897 51.0749866666444 1.0 6775.0 6775.0 100.0 0.0
35280.00533048855 0.95 95.0 3680.4504137316317 222.41275479218365 0.05000000000000003 5.0 0.05000000000000003 5.0 67909.21289716572 6790921.289716571 35279.49644858286 3527949.6448582853 264978.0 264978.0 23658.01146905638 2365801.1469056373 15102.239907447261 30047.764024712156 14.232761958288538 14.232761958288538 1.4200787427818142 142.0078742781814 0.14046647764552217 14.046647764552215 51.1347199999777 1.0 6778.21 6778.21 100.0 0.0
35340.00533048855 0.95 95.0 3673.8875708494397 221.82091215714624 0.05000000000000003 5.0 0.05000000000000003 5.0 68029.21289716572 6802921.289716571 35339.49644858286 3533949.6448582853 264978.0 264978.0 23700.875703582828 2370087.5703582824 15102.239907447261 30128.872777290966 7.485191300649497 7.485191300649497 1.4101130809235978 141.0113080923598 0.14036105952792166 14.036105952792166 51.194453333310996 1.0 6781.21 6781.21 100.0 0.0
35400.00533048855 0.96 96.0 3667.08164601259 221.22438337850778 0.03999999999999997 4.0 0.03999999999999997 4.0 68149.21289716572 6814921.289716571 35399.49644858286 3539949.6448582853 264978.0 264978.0 23741.782781896607 2374178.278189661 15102.239907447261 30210.666649261326 17.593881815292754 17.593881815292754 1.4222867993139396 142.22867993139397 0.14047728498851136 14.047728498851138 51.254186666644294 1.0 6783.77 6783.77 100.0 0.0
35460.00533048855 0.96 96.0 3660.1861843552397 220.6253108558193 0.03999999999999997 4.0 0.03999999999999997 4.0 68269.21289716572 6826921.289716571 35459.49644858286 3545949.6448582853 264978.0 264978.0 23783.33938912386 2378333.9389123856 15178.286024352105 30296.452291069894 5.71589462734342 5.71589462734342 1.4451121841273298 144.51121841273294 0.1402642686377305 14.026426863773047 51.31391999997759 1.0 6786.17 6786.17 100.0 0.0
35520.00533048855 0.96 96.0 3653.2845929556347 220.02663276562373 0.03999999999999997 4.0 0.03999999999999997 4.0 68389.21289716572 6838921.289716571 35519.49644858286 3551949.6448582853 264978.0 264978.0 23825.31964980182 2382531.9649801804 15263.038009471831 30382.805876149498 10.922369250596256 10.922369250596256 1.4282324530639507 142.8232453063951 0.1401683137875043 14.01683137875043 51.37365333331089 1.0 6788.57 6788.57 100.0 0.0
35580.00533048855 0.96 96.0 3646.3857701683846 219.4279059508443 0.03999999999999997 4.0 0.03999999999999997 4.0 68509.21289716572 6850921.289716571 35579.49644858286 3557949.6448582844 264978.0 264978.0 23869.097075434074 2386909.7075434066 15347.751817367973 30418.167210221356 11.610145152149387 11.610145152149387 1.420619915447443 142.06199154474422 0.13992298941409134 13.992298941409139 51.43338666664419 1.0 6790.969999999999 6790.969999999999 100.0 0.0
35640.00533048855 0.96 96.0 3639.4796273097977 218.8293310804829 0.03999999999999997 4.0 0.03999999999999997 4.0 68629.21289716572 6862921.289716571 35639.49644858286 3563949.6448582844 264978.0 264978.0 23911.391960200017 2391139.196020001 15431.318216306427 30418.167210221356 4.707886205404018 4.707886205404018 1.415811716034487 141.5811716034487 0.1397624049950091 13.976240499500914 51.49311999997749 1.0 6793.370000000001 6793.370000000001 100.0 0.0
35700.00533048855 0.96 96.0 3632.5588435968 218.23087368883367 0.03999999999999997 4.0 0.03999999999999997 4.0 68749.21289716572 6874921.289716571 35699.49644858286 3569949.6448582844 264978.0 264978.0 23954.50902545663 2395450.9025456626 15514.31997996505 30418.167210221356 8.926546719305927 8.926546719305927 1.4083349768865359 140.8334976886536 0.14018088151736277 14.018088151736272 51.552853333310786 1.0 6795.77 6795.77 100.0 0.0
35760.00533048855 0.96 96.0 3625.6578771443924 217.63207813163646 0.03999999999999997 4.0 0.03999999999999997 4.0 68869.21289716572 6886921.289716571 35759.49644858286 3575949.6448582844 264978.0 264978.0 23999.580380391515 2399958.0380391506 15597.336645854337 30418.167210221356 11.676567338376012 11.676567338376012 1.4489508289261042 144.89508289261042 0.1399889169322286 13.998891693222854 51.612586666644084 1.0 6798.17 6798.17 100.0 0.0
35820.00533048855 0.97 97.0 3618.6761671027543 217.0012515816916 0.02999999999999998 3.0 0.02999999999999998 3.0 68989.21289716572 6898921.289716571 35819.49644858286 3581949.6448582844 264978.0 264978.0 24045.58168465068 2404558.1684650676 15679.917080883768 30418.167210221356 8.812878569125978 8.812878569125978 1.4213526681178055 142.13526681178055 0.1404235638906434 14.042356389064336 51.67231999997738 1.0 6800.0 6800.0 100.0 0.0
35880.00533048855 0.97 97.0 3611.703782275904 216.36914582567962 0.02999999999999998 3.0 0.02999999999999998 3.0 69109.21289716572 6910921.289716571 35879.49644858286 3587949.6448582844 264978.0 264978.0 24091.99571468166 2409199.571468165 15761.395534777088 30418.167210221356 5.923095316649567 5.923095316649567 1.4545945843046797 145.45945843046795 0.13957768974139315 13.957768974139315 51.73205333331068 1.0 6801.8 6801.8 100.0 0.0
35940.00533048855 0.97 97.0 3604.729776123503 215.73727347344197 0.02999999999999998 3.0 0.02999999999999998 3.0 69229.21289716572 6922921.289716571 35939.49644858286 3593949.6448582844 264978.0 264978.0 24141.221058749077 2414122.1058749077 15844.40768718527 30418.167210221356 7.600711774107965 7.600711774107965 1.4195073043068642 141.9507304306864 0.14046834643168363 14.046834643168367 51.79178666664398 1.0 6803.6 6803.6 100.0 0.0
36000.00533048855 0.98 98.0 3597.684962514116 215.07970019579633 0.019999999999999987 2.0 0.019999999999999987 2.0 69349.21289716572 6934921.289716571 35999.49644858286 3599949.6448582844 264978.0 264978.0 24193.77852831073 2419377.8528310726 15927.552454511162 30418.167210221356 11.58696642731788 11.58696642731788 1.4384131730751701 143.84131730751702 0.14017377064504957 14.017377064504958 51.85151999997728 1.0 6804.89 6804.89 100.0 0.0
36060.00533048855 0.98 98.0 3590.634606455282 214.4174549780323 0.019999999999999987 2.0 0.019999999999999987 2.0 69469.21289716572 6946921.289716571 36059.49644858286 3605949.6448582844 264978.0 264978.0 24243.948422047957 2424394.842204795 16009.480586803462 30418.167210221356 0.6223668468746877 0.6223668468746877 1.3943142443880565 139.43142443880564 0.14027100252058503 14.027100252058496 51.911253333310576 1.0 6806.09 6806.09 100.0 0.0
36120.00533048855 0.98 98.0 3583.5716517717365 213.75518085457267 0.019999999999999987 2.0 0.019999999999999987 2.0 69589.21289716572 6958921.289716571 36119.49644858286 3611949.6448582844 264978.0 264978.0 24294.96518631 2429496.518630999 16038.560877762933 30418.167210221356 12.346349430098815 12.346349430098815 1.423153063712674 142.3153063712674 0.1400715121732104 14.00715121732104 51.970986666643874 1.0 6807.29 6807.29 100.0 0.0
36180.00533048855 0.98 98.0 3576.5095128504936 213.0927918531856 0.019999999999999987 2.0 0.019999999999999987 2.0 69709.21289716572 6970921.289716571 36179.49644858286 3617949.6448582844 264978.0 264978.0 24346.34410037964 2434634.410037963 16038.560877762933 30418.167210221356 7.2115359916073 7.2115359916073 1.4112041103083044 141.12041103083047 0.1404374058819962 14.04374058819962 52.03071999997717 1.0 6808.49 6808.49 100.0 0.0
36240.00533048855 0.98 98.0 3569.455958565782 212.430410768491 0.019999999999999987 2.0 0.019999999999999987 2.0 69829.21289716572 6982921.289716571 36239.49644858286 3623949.6448582844 264978.0 264978.0 24398.807078575566 2439880.7078575566 16038.560877762933 30418.167210221356 14.070601525166037 14.070601525166037 1.4345199674776945 143.45199674776944 0.14022447543714467 14.02244754371447 52.09045333331047 1.0 6809.6900000000005 6809.6900000000005 100.0 0.0
36300.00533048855 0.98 98.0 3562.400823560118 211.76799902207446 0.019999999999999987 2.0 0.019999999999999987 2.0 69949.21289716572 6994921.289716571 36299.49644858286 3629949.6448582844 264978.0 264978.0 24452.20040836699 2445220.040836698 16038.560877762933 30458.040030868597 15.083200551337171 15.083200551337171 1.4254705216267103 142.5470521626711 0.1404217250161174 14.042172501611747 52.15018666664377 1.0 6810.89 6810.89 100.0 0.0
36360.00533048855 0.98 98.0 3555.3474484138064 211.1058207987466 0.019999999999999987 2.0 0.019999999999999987 2.0 70069.21289716572 7006921.289716571 36359.49644858286 3635949.6448582844 264978.0 264978.0 24504.333227775456 2450433.3227775455 16038.560877762933 30540.914277915086 17.613882255768424 17.613882255768424 1.4222032822150419 142.2203282215042 0.14022419275411405 14.022419275411414 52.20991999997707 1.0 6812.09 6812.09 100.0 0.0
36420.00533048855 0.98 98.0 3548.313902849048 210.4435095776339 0.019999999999999987 2.0 0.019999999999999987 2.0 70189.21289716572 7018921.289716571 36419.49644858286 3641949.6448582844 264978.0 264978.0 24555.994335464078 2455599.433546407 16038.560877762933 30623.446106422187 12.133260616145321 12.133260616145321 1.407584047173075 140.75840471730749 0.14014198624214427 14.014198624214423 52.269653333310366 1.0 6813.29 6813.29 100.0 0.0
36480.00533048855 0.98 98.0 3541.2560055205895 209.7813534124213 0.019999999999999987 2.0 0.019999999999999987 2.0 70309.21289716572 7030921.289716571 36479.49644858286 3647949.6448582844 264978.0 264978.0 24606.969200617405 2460696.9200617396 16081.521039052095 30709.81878491365 13.826557658110438 13.826557658110438 1.4280562735439783 142.8056273543978 0.1402994130803235 14.029941308032353 52.329386666643664 1.0 6814.49 6814.49 100.0 0.0
36540.00533048855 0.98 98.0 3534.214623043753 209.119245498102 0.019999999999999987 2.0 0.019999999999999987 2.0 70429.21289716572 7042921.289716571 36539.49644858286 3653949.6448582844 264978.0 264978.0 24656.31830801758 2465631.830801757 16164.38935836971 30795.857492041443 13.647136364987489 13.647136364987489 1.45041524753563 145.04152475356307 0.14005932059257412 14.00593205925742 52.38911999997696 1.0 6815.6900000000005 6815.6900000000005 100.0 0.0
36600.00533048855 0.98 98.0 3527.1882289440055 208.45702865680067 0.019999999999999987 2.0 0.019999999999999987 2.0 70549.21289716572 7054921.289716571 36599.49644858286 3659949.6448582844 264978.0 264978.0 24707.46597414079 2470746.5974140787 16201.531405849151 30883.230347420686 4.636040686503302 4.636040686503302 1.3879151016759714 138.79151016759724 0.14070515891435087 14.070515891435084 52.44885333331026 1.0 6816.89 6816.89 100.0 0.0
36660.00533048855 0.98 98.0 3520.1370710591286 207.7944650255485 0.019999999999999987 2.0 0.019999999999999987 2.0 70669.21289716572 7066921.289716571 36659.49644858286 3665949.6448582844 264978.0 264978.0 24759.69022514986 2475969.0225149854 16201.531405849151 30969.547952600533 6.688785320010382 6.688785320010382 1.4365925595371738 143.6592559537174 0.14028480482785124 14.028480482785127 52.50858666664356 1.0 6818.09 6818.09 100.0 0.0
36720.00533048855 0.98 98.0 3513.092285470931 207.1320050157803 0.019999999999999987 2.0 0.019999999999999987 2.0 70789.21289716572 7078921.289716571 36719.49644858286 3671949.6448582844 264978.0 264978.0 24812.787720606622 2481278.7720606616 16201.531405849151 31055.974765399475 7.863265768834864 7.863265768834864 1.4595209357006207 145.95209357006212 0.14023796481271303 14.023796481271301 52.56831999997686 1.0 6819.289999999999 6819.289999999999 100.0 0.0
36780.00533048855 0.98 98.0 3506.037590131724 206.4700228929934 0.019999999999999987 2.0 0.019999999999999987 2.0 70909.21289716572 7090921.289716571 36779.49644858286 3677949.6448582844 264978.0 264978.0 24866.51073148218 2486651.073148217 16201.531405849151 31098.456813025732 11.482791905354063 11.482791905354063 1.4278251872077408 142.7825187207741 0.139644923242753 13.964492324275302 52.628053333310156 1.0 6820.49 6820.49 100.0 0.0
36840.00533048855 0.99 99.0 3498.9556507821553 205.79721850991862 0.009999999999999995 1.0 0.009999999999999995 1.0 71029.21289716572 7102921.289716571 36839.49644858286 3683949.6448582853 264978.0 264978.0 24919.18538991653 2491918.538991652 16201.531405849151 31098.456813025732 4.430201037181299 4.430201037181299 1.4228903640127708 142.28903640127706 0.14057589188811317 14.057589188811322 52.687786666643454 1.0 6821.469999999999 6821.469999999999 100.0 0.0
36900.00533048855 0.99 99.0 3491.831337000656 205.1070325902356 0.009999999999999995 1.0 0.009999999999999995 1.0 71149.21289716572 7114921.289716571 36899.49644858286 3689949.6448582853 264978.0 264978.0 24970.763756408916 2497076.375640891 16201.531405849151 31098.456813025732 13.262480597405757 13.262480597405757 1.4335084218267657 143.35084218267664 0.13946318996427484 13.946318996427477 52.74751999997675 1.0 6822.07 6822.07 100.0 0.0
36960.00533048855 0.99 99.0 3484.7316628672215 204.41699714645463 0.009999999999999995 1.0 0.009999999999999995 1.0 71269.21289716572 7126921.289716569 36959.49644858286 3695949.6448582853 264978.0 264978.0 25018.935588168002 2501893.558816799 16201.531405849151 31098.456813025732 0.9632903583746497 0.9632903583746497 1.4282864700395894 142.8286470039589 0.14031019269978606 14.031019269978598 52.80725333331005 1.0 6822.67 6822.67 100.0 0.0
37020.00533048855 0.99 99.0 3477.6038929153046 203.72681570255867 0.009999999999999995 1.0 0.009999999999999995 1.0 71389.21289716572 7138921.289716569 37019.49644858286 3701949.6448582853 264978.0 264978.0 25066.32553987832 2506632.5539878313 16201.531405849151 31098.456813025732 12.001358659511085 12.001358659511085 1.3776831212951524 137.76831212951527 0.13983738391342906 13.983738391342913 52.86698666664335 1.0 6823.27 6823.27 100.0 0.0
37080.00533048855 0.99 99.0 3470.49571409515 203.03688028563488 0.009999999999999995 1.0 0.009999999999999995 1.0 71509.21289716572 7150921.289716569 37079.49644858286 3707949.6448582853 264978.0 264978.0 25118.088597073347 2511808.8597073345 16201.531405849151 31098.456813025732 4.236440330923725 4.236440330923725 1.4212529623065333 142.12529623065336 0.14022190613970054 14.022190613970052 52.92671999997665 1.0 6823.870000000001 6823.870000000001 100.0 0.0
