#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T20:33+0000 #
#####################################################################
#
# Seed = 59.0, Thresholds = [30.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
16140.000580338867 0.85 85.0 311.76913572298866 25.27741034956782 0.15000000000000002 15.0 0.019999999999999987 2.0 30497.118192191854 3049711.8192191846 9677.358059915561 967735.8059915561 824394.0 824394.0 14586.377745775053 1458637.7745775052 7425.658457396203 20562.044667604023 4061.588538027639 4061.588538027639 1.7173914527090726 171.73914527090724 0.08814159309606152 8.81415930960615 188.80611555554884 19.0 28.000000000000004 85.0
16200.000580338867 0.85 85.0 309.0504968540927 24.91380706649836 0.15000000000000002 15.0 0.019999999999999987 2.0 30609.228192191855 3060922.8192191846 9694.248059915562 969424.8059915561 829494.0 829494.0 14633.944345904296 1463394.4345904286 7425.658457396203 20643.424769103793 4072.325158939016 4072.325158939016 1.7237202309847555 172.37202309847555 0.09287523479114394 9.287523479114391 189.9410488888828 19.0 28.999999999999996 85.0
16260.000580338867 0.8400000000000001 84.0 306.84162995976664 24.551389276815968 0.16 16.0 0.02999999999999998 3.0 30721.558192191857 3072155.8192191846 9711.518059915561 971151.8059915561 834535.0 834535.0 14680.295544777222 1468029.554477722 7425.658457396203 20724.111060481406 4026.9945478702025 4026.9945478702025 1.704011027837299 170.40110278372987 0.09036243126887743 9.03624312688774 191.07598222221674 19.0 28.000000000000004 84.0
16320.000580338867 0.83 83.0 304.9136216396101 24.208064402203977 0.17 17.0 0.02999999999999998 3.0 30833.478192191855 3083347.8192191846 9729.518059915561 972951.8059915561 839543.0 839543.0 14724.872915692338 1472487.2915692336 7425.658457396203 20803.6711576068 3974.265004853715 3974.265004853715 1.6714002526676295 167.14002526676302 0.09959000907311576 9.959000907311575 192.21091555555068 19.0 31.0 83.0
16380.000580338867 0.83 83.0 303.1689126074018 23.866483637523544 0.17 17.0 0.02999999999999998 3.0 30945.838192191855 3094583.8192191846 9747.358059915561 974735.8059915561 844523.0 844523.0 14767.639021385015 1476763.9021385012 7425.658457396203 20883.064338475673 3964.8395533664843 3964.8395533664843 1.7575645663166295 175.75645663166296 0.09452307573718556 9.452307573718555 193.34584888888463 19.0 30.0 83.0
16440.000580338867 0.83 83.0 301.5083624685309 23.510285244389664 0.17 17.0 0.02999999999999998 3.0 31057.408192191855 3105740.8192191846 9765.988059915562 976598.8059915561 849503.0000000001 849503.0000000001 14810.490295584035 1481049.0295584032 7425.658457396203 20964.948431656954 3975.4621145417523 3975.4621145417523 1.6653169388940556 166.5316938894056 0.1014610387822202 10.146103878222023 194.4807822222186 19.0 33.0 83.0
16500.000580338867 0.83 83.0 300.01486456500766 23.11659820051996 0.17 17.0 0.02999999999999998 3.0 31167.238192191853 3116723.8192191846 9786.358059915561 978635.8059915561 854483.0000000001 854483.0000000001 14853.692387271594 1485369.2387271593 7425.658457396203 21049.31650851955 3973.9306455484193 3973.9306455484193 1.6523566576598216 165.23566576598216 0.10979158725682722 10.97915872568272 195.61571555555255 19.0 36.0 83.0
16560.000580338867 0.8200000000000001 82.0 298.8614913465375 22.70989915089904 0.18 18.0 0.050000000000000024 5.0 31275.008192191854 3127500.8192191846 9808.938059915561 980893.8059915561 859449.0000000001 859449.0000000001 14898.127782830414 1489812.778283042 7484.485714578074 21132.868821790064 3927.257315597623 3927.257315597623 1.6294576908089573 162.94576908089567 0.11092929474017352 11.09292947401735 196.73671111110863 18.0 37.0 82.0
16620.000580338867 0.79 79.0 298.57401979015475 22.37186654751998 0.21000000000000002 21.0 0.050000000000000024 5.0 31385.258192191854 3138525.8192191846 9830.548059915562 983054.8059915561 864263.0000000001 864263.0000000001 14941.981005495798 1494198.1005495794 7570.979175050438 21215.51955055926 3783.462853985351 3783.462853985351 1.6406886904002886 164.06886904002894 0.10972393789650083 10.972393789650077 197.81191111110886 18.0 36.0 79.0
16680.000580338867 0.78 78.0 299.0857931031034 22.021513809700057 0.22 22.0 0.050000000000000024 5.0 31495.908192191855 3149590.8192191846 9852.808059915562 985280.8059915561 868972.0000000001 868972.0000000001 14984.731470472922 1498473.147047292 7657.680574025287 21296.528892793067 3740.085746712596 3740.085746712596 1.6285124188316624 162.8512418831663 0.11209196312384792 11.209196312384796 198.85724444444222 18.0 37.0 78.0
16740.000580338867 0.76 76.0 300.25016266378753 21.674584628556598 0.24 24.0 0.050000000000000024 5.0 31607.648192191853 3160764.8192191846 9874.908059915562 987490.8059915561 873588.0000000001 873588.0000000001 15025.161638765703 1502516.1638765708 7744.113430369548 21378.251432989062 3634.343949022969 3634.343949022969 1.5928318972160855 159.28318972160855 0.11082815766561191 11.082815766561197 199.87370666666428 17.0 37.0 76.0
16800.000580338867 0.73 73.0 302.22051111689757 21.31430413834381 0.27 27.0 0.050000000000000024 5.0 31719.868192191854 3171986.8192191846 9897.558059915562 989755.8059915561 878102.0000000001 878102.0000000001 15065.568180540587 1506556.8180540586 7832.824522588256 21462.54197600394 3489.6281043781123 3489.6281043781123 1.621882918493385 162.18829184933847 0.11133141189223145 11.133141189223146 200.88519111110853 16.0 37.0 73.0
16860.000580338867 0.72 72.0 305.4410516887392 20.94954983597525 0.28 28.0 0.050000000000000024 5.0 31833.598192191854 3183359.8192191846 9920.41805991556 992041.8059915561 882444.0000000001 882444.0000000001 15106.934884663071 1510693.488466307 7921.6667856846325 21545.785184205117 3448.4055868498954 3448.4055868498954 1.6303413341994164 163.03413341994158 0.11108237321143376 11.10823732114338 201.8409244444413 16.0 37.0 72.0
16920.000580338867 0.7 70.0 309.2697078458512 20.620768252780117 0.3 30.0 0.05999999999999995 6.0 31948.618192191854 3194861.8192191846 9942.898059915562 994289.8059915561 886694.0000000001 886694.0000000001 15151.726861832722 1515172.686183272 8009.711092630327 21627.955592781753 3357.066941962838 3357.066941962838 1.60685683247365 160.6856832473651 0.11246103323825979 11.246103323825984 202.79665777777407 16.0 37.0 70.0
16980.000580338867 0.6799999999999999 68.0 313.9411501053718 20.313753034942643 0.31999999999999995 32.0 0.05999999999999995 6.0 32064.998192191855 3206499.8192191846 9965.278059915561 996527.8059915561 890819.0000000001 890819.0000000001 15198.004186727325 1519800.4186727325 8097.755780587737 21709.889677807147 3250.2535324353607 3250.2535324353607 1.5835714826606317 158.3571482660632 0.11699253044846927 11.699253044846923 203.7155555555521 15.0 39.0 68.0
17040.000580338867 0.6599999999999999 66.0 319.2127927811253 19.991568297675002 0.33999999999999997 34.0 0.05999999999999995 6.0 32181.498192191855 3218149.8192191846 9988.33805991556 998833.8059915561 894864.0000000001 894864.0000000001 15242.694274594916 1524269.4274594912 8186.1737519033095 21794.866684708766 3162.9613402595146 3162.9613402595146 1.62118130729335 162.11813072933506 0.11110001900882673 11.110001900882674 204.61155555555285 15.0 37.0 66.0
17100.000580338867 0.65 65.0 325.0781874528634 19.680146186922503 0.3499999999999999 35.0 0.05999999999999995 6.0 32299.458192191854 3229945.8192191846 10010.898059915562 1001089.8059915561 898812.0000000001 898812.0000000001 15286.089208561712 1528608.9208561715 8273.498311802468 21883.37718585414 3119.404569833033 3119.404569833033 1.5674483918616402 156.744839186164 0.12177206789419183 12.177206789419184 205.5075555555536 15.0 40.0 65.0
17160.000580338867 0.6199999999999999 62.0 332.2605334532558 19.395392933169152 0.38000000000000006 38.0 0.06999999999999998 7.0 32418.338192191855 3241833.8192191846 10034.388059915562 1003438.8059915563 902575.0000000001 902575.0000000001 15327.89567695056 1532789.5676950559 8361.873924174342 21968.461050374626 2966.6110687445066 2966.6110687445066 1.5927708561226148 159.27708561226146 0.11680438017420931 11.680438017420931 206.349795555554 14.0 39.0 62.0
17220.000580338867 0.6100000000000001 61.0 339.6812924007038 19.13270150093307 0.38999999999999996 39.0 0.06999999999999998 7.0 32538.888192191855 3253888.8192191846 10056.778059915561 1005677.8059915563 906282.0000000001 906282.0000000001 15369.112955746992 1536911.295574699 8448.561609273856 22052.01324825199 2928.140695764666 2928.140695764666 1.6005607488023021 160.05607488023017 0.11164254297706151 11.16425429770615 207.18606222222104 14.0 37.0 61.0
17280.000580338867 0.6100000000000001 61.0 347.1534426676932 18.910615202024935 0.38999999999999996 39.0 0.07999999999999997 8.0 32661.368192191854 3266136.8192191855 10077.698059915561 1007769.8059915563 909942.0000000001 909942.0000000001 15408.924600259003 1540892.4600259005 8535.712487348559 22135.181136824052 2926.08070529957 2926.08070529957 1.6650077286665212 166.50077286665203 0.10333249286403227 10.333249286403227 208.02232888888807 14.0 34.0 61.0
17340.000580338867 0.5900000000000001 59.0 354.9411446486061 18.742029401622972 0.41 41.0 0.09 9.0 32784.99819219185 3278499.8192191855 10098.098059915561 1009809.8059915563 913540.0000000001 913540.0000000001 15445.44648464274 1544544.6484642741 8624.310239282795 22185.56857317347 2826.1494928520465 2826.1494928520465 1.6520294901510286 165.20294901510286 0.10441630338720821 10.441630338720824 208.8347022222216 13.0 34.0 59.0
17400.000580338867 0.56 56.0 363.6129073466339 18.612241244451813 0.44000000000000006 44.0 0.09 9.0 32910.02819219186 3291002.8192191855 10118.368059915561 1011836.8059915563 917011.0000000001 917011.0000000001 15480.317713463963 1548031.7713463963 8713.49579978074 22185.56857317347 2681.8652999432884 2681.8652999432884 1.6475747419565399 164.75747419565403 0.10036514428258488 10.036514428258492 209.6112355555549 13.0 33.0 56.00000000000001
17460.000580338867 0.54 54.0 373.30970581597 18.503497504292064 0.46 46.0 0.09 9.0 33037.698192191856 3303769.8192191855 10137.628059915562 1013762.8059915563 920319.0000000001 920319.0000000001 15512.913779161086 1551291.377916109 8799.628077177244 22185.56857317347 2578.6450578851786 2578.6450578851786 1.652083595552462 165.20835955524612 0.1023842051466598 10.23842051466598 210.3569066666658 12.0 33.0 54.0
17520.000580338867 0.54 54.0 383.60960226608444 18.41165456993358 0.46 46.0 0.11000000000000003 11.0 33164.948192191856 3316494.8192191855 10157.978059915562 1015797.8059915563 923559.0000000001 923559.0000000001 15545.064896095568 1554506.4896095565 8884.552124393369 22185.56857317347 2594.42088986028 2594.42088986028 1.6359130958506902 163.591309585069 0.10509541036294572 10.509541036294573 211.07370666666537 12.0 34.0 54.0
17580.000580338867 0.52 52.0 394.3694693765773 18.36126821677374 0.48 48.0 0.11000000000000003 11.0 33292.59819219186 3329259.8192191855 10178.538059915561 1017853.8059915563 926738.0000000001 926738.0000000001 15575.506736510459 1557550.6736510457 8969.704428570178 22185.56857317347 2489.241293489198 2489.241293489198 1.6311347308234525 163.1134730823453 0.10175923945443488 10.17592394544349 211.79050666666495 12.0 33.0 52.0
17640.000580338867 0.51 51.0 405.76596897313124 18.317147137521765 0.49 49.0 0.11000000000000003 11.0 33421.48819219186 3342148.8192191855 10198.788059915561 1019878.8059915563 929824.0000000001 929824.0000000001 15602.974581674875 1560297.4581674875 9054.688804768819 22185.56857317347 2439.859794180153 2439.859794180153 1.6348849043979263 163.4884904397926 0.10531698634844981 10.53169863484498 212.50730666666453 12.0 35.0 51.0
17700.000580338867 0.49 49.0 417.77742856795044 18.299675670275505 0.51 51.0 0.11999999999999995 12.0 33551.39819219185 3355139.8192191855 10218.908059915562 1021890.8059915563 932822.0000000001 932822.0000000001 15629.070015587055 1562907.0015587057 9141.418216998614 22185.87633378796 2354.308471749468 2354.308471749468 1.663806485387206 166.38064853872066 0.1017147660482407 10.171476604824067 213.190257777775 11.0 33.0 49.0
17760.000580338867 0.48 48.0 430.0669792324171 18.342263988220047 0.52 52.0 0.11999999999999995 12.0 33683.89819219185 3368389.8192191855 10237.138059915562 1023713.8059915563 935749.0000000001 935749.0000000001 15653.612421497846 1565361.2421497847 9228.077313147189 22267.54420489828 2296.060483907015 2296.060483907015 1.6783343674275362 167.83343674275363 0.09239680033289217 9.239680033289215 213.84732444444086 11.0 30.0 48.0
17820.000580338867 0.47000000000000003 47.0 442.74612243427146 18.41993002074241 0.5299999999999999 53.0 0.11999999999999995 12.0 33818.908192191855 3381890.8192191855 10253.658059915562 1025365.8059915563 938596.0000000001 938596.0000000001 15677.814842752021 1567781.4842752018 9314.978963936257 22348.528457035056 2254.4847352458573 2254.4847352458573 1.730262388697153 173.0262388697153 0.08457693803710724 8.45769380371072 214.5043911111067 11.0 26.0 47.0
17880.000580338867 0.47000000000000003 47.0 455.4437751164294 18.563359732324876 0.5299999999999999 53.0 0.13000000000000006 13.0 33955.948192191856 3395594.8192191855 10268.41805991556 1026841.8059915563 941416.0000000001 941416.0000000001 15702.240214308194 1570224.021430819 9400.766288743072 22418.02074361793 2247.524938091124 2247.524938091124 1.7379935675366025 173.79935675366025 0.08256618507932333 8.256618507932332 215.16145777777257 11.0 25.0 47.0
17940.000580338867 0.44000000000000006 44.0 469.18901117183333 18.729979777854176 0.56 56.0 0.13000000000000006 13.0 34095.338192191855 3409533.8192191855 10282.378059915562 1028237.8059915563 944081.0000000001 944081.0000000001 15727.63868040175 1572763.8680401747 9488.915992758155 22504.534364152478 2102.886932219251 2102.886932219251 1.7911914080985247 179.11914080985247 0.07472570031393806 7.472570031393808 215.76078222221747 10.0 22.0 44.0
18000.000580338867 0.42000000000000004 42.0 483.44255285944337 18.92014297747678 0.58 58.0 0.13000000000000006 13.0 34236.98819219186 3423698.8192191855 10295.158059915562 1029515.8059915563 946638.0000000001 946638.0000000001 15752.665503080716 1575266.550308071 9579.05058409696 22591.150207553328 2008.329762598706 2008.329762598706 1.7937978115722142 179.37978115722143 0.07243293430695315 7.243293430695318 216.3581155555513 10.0 22.0 42.0
18060.000580338867 0.42000000000000004 42.0 497.95552596257363 19.136340015585095 0.58 58.0 0.13999999999999993 14.0 34378.588192191855 3437858.8192191855 10308.358059915561 1030835.8059915563 949158.0000000001 949158.0000000001 15777.893851614379 1577789.3851614369 9612.612184996973 22676.445505634892 2006.4317972543129 2006.4317972543129 1.792934272114344 179.29342721143442 0.07537913300943618 7.537913300943616 216.95544888888514 10.0 22.0 42.0
18120.000580338867 0.41000000000000003 41.0 512.9584946446251 19.356375001756827 0.5900000000000001 59.0 0.13999999999999993 14.0 34520.52819219186 3452052.8192191855 10321.808059915562 1032180.8059915563 951619.0000000001 951619.0000000001 15803.304439872605 1580330.4439872599 9612.612184996973 22763.71854894547 1971.565250767038 1971.565250767038 1.7818785559989443 178.18785559989448 0.07474962640619828 7.474962640619827 217.49404444444082 9.0 22.0 41.0
18180.000580338867 0.4 40.0 528.1097354165382 19.569722847096173 0.6 60.0 0.13999999999999993 14.0 34662.38819219186 3466238.8192191855 10335.50805991556 1033550.8059915563 954063.0000000001 954063.0000000001 15827.562383446439 1582756.238344644 9612.612184996973 22846.727001585823 1909.4891594930793 1909.4891594930793 1.7986478196389049 179.86478196389052 0.07659186590739557 7.659186590739558 218.03164444444093 9.0 23.0 40.0
18240.000580338867 0.4 40.0 543.5773338962184 19.79630762574918 0.6 60.0 0.15000000000000005 15.0 34805.00819219185 3480500.8192191855 10348.888059915562 1034888.8059915563 956463.0000000001 956463.0000000001 15851.371561584676 1585137.1561584673 9612.612184996973 22929.446564848535 1911.1729218957219 1911.1729218957219 1.7997971577424057 179.97971577424056 0.07326181472784951 7.326181472784952 218.56924444444104 9.0 21.0 40.0
18300.000580338867 0.38 38.0 559.1241216499404 20.068027497535997 0.62 62.0 0.15000000000000005 15.0 34948.48819219186 3494848.8192191855 10361.628059915562 1036162.8059915563 958841.0000000001 958841.0000000001 15873.090909638498 1587309.0909638498 9612.612184996973 23013.1319630093 1826.1764680211306 1826.1764680211306 1.810570899513951 181.0570899513951 0.0710845154325733 7.108451543257326 219.10684444444115 9.0 21.0 38.0
18360.000580338867 0.36000000000000004 36.0 575.9778705779439 20.311738188634965 0.6399999999999999 64.0 0.15000000000000005 15.0 35092.228192191855 3509222.8192191855 10375.75805991556 1037575.8059915563 961054.0000000001 961054.0000000001 15890.873121254357 1589087.3121254353 9612.612184996973 23096.974036346804 1723.3057179941814 1723.3057179941814 1.769018836934075 176.90188369340754 0.07943220616452706 7.943220616452707 219.62552888888558 8.0 24.0 36.0
18420.000580338867 0.30999999999999994 31.0 594.7947745641925 20.549060476736862 0.69 69.0 0.15000000000000005 15.0 35238.35819219185 3523835.8192191855 10390.158059915562 1039015.8059915563 963003.0000000001 963003.0000000001 15906.184661985726 1590618.4661985722 9612.612184996973 23183.408048366662 1487.4180688694662 1487.4180688694662 1.758580667459252 175.85806674592524 0.07790128059048583 7.790128059048584 220.07054222221842 7.0 24.0 31.0
18480.000580338867 0.2899999999999999 29.0 614.4078439143145 20.783527749349442 0.7 70.0 0.15000000000000005 15.0 35385.408192191855 3538540.8192191855 10404.698059915561 1040469.8059915561 964844.0000000001 964844.0000000001 15921.787956742839 1592178.7956742835 9612.612184996973 23267.08388013006 1395.8728010917234 1395.8728010917234 1.7527118166920417 175.27118166920417 0.0836800113001282 8.368001130012821 220.48867555555108 7.0 26.0 28.999999999999996
18540.000580338867 0.27999999999999997 28.0 634.9216268181012 20.99205386791763 0.7200000000000001 72.0 0.15000000000000005 15.0 35532.338192191855 3553233.8192191855 10420.448059915561 1042044.8059915561 966577.0000000001 966577.0000000001 15936.128226131861 1593612.8226131857 9612.612184996973 23347.854997332128 1353.6533674393734 1353.6533674393734 1.7291566767299413 172.91566767299412 0.0882874828170666 8.82874828170666 220.90680888888375 7.0 27.0 28.000000000000004
18600.000580338867 0.27 27.0 655.8658132918599 21.191407618500342 0.73 73.0 0.15000000000000005 15.0 35679.50819219185 3567950.8192191855 10436.58805991556 1043658.8059915561 968246.0000000001 968246.0000000001 15951.223819969937 1595122.3819969932 9612.612184996973 23431.590454975572 1292.583662642634 1292.583662642634 1.756318152695517 175.6318152695517 0.0856546454808746 8.565464548087462 221.31399111110554 6.0 26.0 27.0
18660.000580338867 0.26 26.0 677.535983775723 21.403021417889263 0.74 74.0 0.15000000000000005 15.0 35828.27819219186 3582827.8192191855 10452.188059915561 1045218.8059915561 969810.0000000001 969810.0000000001 15966.057686526809 1596605.7686526806 9612.612184996973 23518.45567038685 1252.1461541276967 1252.1461541276967 1.7417048512979931 174.17048512979935 0.08473438748912901 8.473438748912907 221.67239111110618 6.0 26.0 26.0
18720.000580338867 0.26 26.0 699.2350996196533 21.617321127024166 0.74 74.0 0.15999999999999995 16.0 35977.07819219185 3597707.8192191855 10467.788059915561 1046778.8059915561 971370.0000000001 971370.0000000001 15980.830347190042 1598083.0347190038 9612.612184996973 23604.976211814414 1243.6790388283102 1243.6790388283102 1.7509709075738917 175.09709075738917 0.08514201830500875 8.514201830500875 222.03079111110682 6.0 26.0 26.0
18780.000580338867 0.26 26.0 720.8915247903155 21.870542919648468 0.74 74.0 0.15999999999999995 16.0 36126.338192191855 3612633.8192191855 10482.92805991556 1048292.8059915561 972930.0000000001 972930.0000000001 15995.37942758558 1599537.9427585576 9612.612184996973 23690.746310915474 1241.389156102431 1241.389156102431 1.740423475352046 174.04234753520458 0.08215133076383732 8.215133076383731 222.38919111110746 6.0 25.0 26.0
18840.000580338867 0.25 25.0 742.8179539982856 22.154815777457983 0.75 75.0 0.17000000000000004 17.0 36276.478192191855 3627647.8192191855 10497.608059915561 1049760.805991556 974449.0000000001 974449.0000000001 16010.08569960751 1601008.5699607506 9612.612184996973 23774.294494287304 1202.801338177159 1202.801338177159 1.781818472285374 178.1818472285374 0.07941144888768588 7.941144888768589 222.7475911111081 6.0 24.0 25.0
18900.000580338867 0.24 24.0 765.193556421308 22.51215073951861 0.76 76.0 0.17999999999999997 18.0 36427.938192191854 3642793.8192191855 10511.738059915562 1051173.805991556 975891.0000000001 975891.0000000001 16023.408650467516 1602340.8650467512 9612.612184996973 23858.221384395758 1151.115692475472 1151.115692475472 1.7866375875715979 178.6637587571598 0.07697165727520229 7.697165727520231 223.10599111110875 6.0 23.0 24.0
18960.000580338867 0.21000000000000002 21.0 788.2511822533029 22.94275359783213 0.79 79.0 0.19999999999999996 20.0 36580.67819219185 3658067.8192191855 10525.638059915562 1052563.805991556 977227.0000000001 977227.0000000001 16035.668626248525 1603566.8626248522 9612.612184996973 23941.744335105366 1017.6797354242423 1017.6797354242423 1.7782147760153761 177.82147760153765 0.07966030621462009 7.96603062146201 223.43850666666478 5.0 24.0 21.0
19020.000580338867 0.21000000000000002 21.0 811.9610287988778 23.41486614059591 0.79 79.0 0.21999999999999997 22.0 36733.31819219185 3673331.8192191846 10540.398059915562 1054039.805991556 978487.0000000001 978487.0000000001 16047.294150833335 1604729.415083333 9612.612184996973 24022.562154321222 1003.9483396083674 1003.9483396083674 1.747018885841784 174.7018885841784 0.08313834528657804 8.313834528657804 223.7371733333317 5.0 25.0 21.0
19080.000580338867 0.20000000000000004 20.0 835.8326427973086 23.91433512490516 0.8 80.0 0.22999999999999998 23.0 36886.25819219185 3688625.8192191846 10555.068059915562 1055506.805991556 979726.0000000001 979726.0000000001 16058.160774343101 1605816.07743431 9612.612184996973 24103.648557209417 966.6571835854944 966.6571835854944 1.7756767391666337 177.56767391666338 0.07961168401427644 7.961168401427645 224.03583999999861 5.0 24.0 20.0
19140.000580338867 0.19000000000000003 19.0 860.2059565579025 24.461149208570102 0.81 81.0 0.22999999999999998 23.0 37040.24819219185 3704024.8192191846 10569.42805991556 1056942.8059915563 980891.0000000001 980891.0000000001 16066.700362343103 1606670.03623431 9612.612184996973 24134.458220521872 916.9072426177755 916.9072426177755 1.7760123545388176 177.6012354538817 0.08059194356205739 8.059194356205742 224.33450666666553 5.0 24.0 19.0
19200.000580338867 0.18000000000000002 18.0 884.8655629294717 25.008625898352424 0.8200000000000001 82.0 0.22999999999999998 23.0 37194.628192191856 3719462.8192191846 10583.828059915562 1058382.8059915563 982013.0000000001 982013.0000000001 16074.223738886425 1607422.373888642 9612.612184996973 24134.458220521872 871.6271586264571 871.6271586264571 1.772682186157707 177.26821861577065 0.07927756860785455 7.927756860785455 224.61525333333233 4.0 24.0 18.0
19260.000580338867 0.15999999999999998 16.0 910.2834079131006 25.580356781430464 0.8400000000000001 84.0 0.23999999999999988 24.0 37349.948192191856 3734994.8192191846 10598.348059915561 1059834.8059915563 983029.0000000001 983029.0000000001 16080.416917839848 1608041.6917839842 9612.612184996973 24134.458220521872 779.8880063319787 779.8880063319787 1.774058102900821 177.4058102900821 0.08146333230503605 8.146333230503604 224.85418666666553 4.0 25.0 16.0
19320.000580338867 0.13999999999999996 14.0 936.6251527121086 26.171965418282113 0.8600000000000001 86.0 0.25 25.0 37506.66819219186 3750666.8192191846 10612.798059915562 1061279.8059915563 983912.0000000001 983912.0000000001 16087.390618724015 1608739.061872401 9612.612184996973 24134.458220521872 671.4109092083613 671.4109092083613 1.7744553950946647 177.4455395094665 0.0781931054898015 7.81931054898015 225.09311999999872 4.0 24.0 14.000000000000002
19380.000580338867 0.13999999999999996 14.0 963.2406679280929 26.797346967778154 0.8600000000000001 86.0 0.2600000000000001 26.0 37663.868192191854 3766386.8192191846 10627.198059915561 1062719.8059915563 984752.0000000001 984752.0000000001 16094.929515102463 1609492.9515102457 9612.612184996973 24134.458220521872 675.7109532221897 675.7109532221897 1.7729825748094479 177.29825748094478 0.08080522727581131 8.080522727581135 225.3320533333319 4.0 24.0 14.000000000000002
19440.000580338867 0.13000000000000006 13.0 990.1830646356417 27.45698169292536 0.87 87.0 0.27 27.0 37821.48819219186 3782148.8192191846 10641.598059915561 1064159.8059915563 985551.0000000001 985551.0000000001 16102.980753652102 1610298.0753652097 9612.612184996973 24134.458220521872 633.8941737387012 633.8941737387012 1.7878030945467507 178.7803094546751 0.0790440432725593 7.904404327255929 225.53016888888706 3.0 24.0 13.0
19500.000580338867 0.11999999999999995 12.0 1017.5518420108813 28.12305190502596 0.88 88.0 0.27 27.0 37979.688192191854 3797968.8192191846 10655.998059915562 1065599.8059915563 986291.0000000001 986291.0000000001 16109.530137861215 1610953.013786121 9612.612184996973 24134.458220521872 590.0882498411555 590.0882498411555 1.785130811121282 178.51308111212822 0.07926193247028716 7.926193247028715 225.70936888888653 3.0 24.0 12.0
19560.000580338867 0.11999999999999995 12.0 1045.0876474155598 28.812660893078455 0.88 88.0 0.29 29.0 38137.92819219185 3813792.8192191846 10670.558059915562 1067055.8059915563 987011.0000000001 987011.0000000001 16115.432465051017 1611543.2465051012 9612.612184996973 24134.458220521872 589.4985850417512 589.4985850417512 1.7614347714510348 176.14347714510347 0.08332461102131626 8.332461102131626 225.888568888886 3.0 25.0 12.0
19620.000580338867 0.11999999999999995 12.0 1072.676359678146 29.523096430090106 0.88 88.0 0.29 29.0 38295.67819219185 3829567.8192191846 10685.608059915561 1068560.8059915563 987731.0000000001 987731.0000000001 16121.277838381808 1612127.7838381804 9612.612184996973 24134.458220521872 590.4096906833257 590.4096906833257 1.7589403518075533 175.89403518075534 0.08476528543802207 8.476528543802207 226.06776888888547 3.0 26.0 12.0
19680.000580338867 0.11 11.0 1100.3448096695465 30.221576103657554 0.8899999999999999 89.0 0.29 29.0 38452.91819219186 3845291.8192191846 10701.208059915562 1070120.8059915563 988447.0000000001 988447.0000000001 16126.701547004688 1612670.1547004685 9612.612184996973 24134.458220521872 542.6120864338369 542.6120864338369 1.7543777219558914 175.43777219558916 0.08386139935262883 8.38613993526289 226.24696888888494 3.0 26.0 11.0
19740.000580338867 0.11 11.0 1128.3405900939222 30.991949430899794 0.8899999999999999 89.0 0.30999999999999994 31.0 38611.41819219186 3861141.8192191846 10716.108059915561 1071610.8059915563 989107.0000000001 989107.0000000001 16131.71837119447 1613171.8371194468 9612.612184996973 24134.458220521872 525.2710397822051 525.2710397822051 1.7808639393398953 178.08639393398954 0.07975731206671434 7.975731206671433 226.4261688888844 3.0 24.0 11.0
19800.000580338867 0.11 11.0 1156.2805822403466 31.786820269831075 0.8899999999999999 89.0 0.30999999999999994 31.0 38770.41819219186 3877041.8192191846 10730.50805991556 1073050.8059915563 989767.0000000001 989767.0000000001 16136.7530673258 1613675.3067325796 9612.612184996973 24134.458220521872 542.164348547932 542.164348547932 1.775103338043511 177.51033380435112 0.08052643261380148 8.052643261380146 226.60536888888387 3.0 24.0 11.0
19860.000580338867 0.09999999999999998 10.0 1184.549573734063 32.602946841471216 0.9 90.0 0.32 32.0 38929.85819219185 3892985.8192191846 10744.908059915562 1074490.8059915563 990384.0000000001 990384.0000000001 16141.872342038185 1614187.2342038178 9612.612184996973 24134.458220521872 482.2732160078951 482.2732160078951 1.7826845704794803 178.26845704794803 0.08004008558156844 8.004008558156848 226.78456888888334 3.0 24.0 10.0
19920.000580338867 0.09999999999999998 10.0 1212.9389690141531 33.44119380776833 0.9 90.0 0.32 32.0 39089.45819219186 3908945.8192191846 10759.308059915562 1075930.8059915563 990984.0000000001 990984.0000000001 16146.903282476549 1614690.3282476545 9612.612184996973 24134.458220521872 483.07744610271345 483.07744610271345 1.778349772816133 177.83497728161333 0.08194080904820633 8.194080904820634 226.9637688888828 3.0 24.0 10.0
