#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T19:14+0000 #
#####################################################################
#
# Seed = 29.0, Thresholds = [0.0, 0.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
12360.001454068099 0.33999999999999997 34.0 809.3824493609466 26.53723359502877 0.6599999999999999 66.0 0.09 9.0 27240.91288093175 2724091.2880931734 9837.797904510677 983779.7904510674 0.0 0.0 9111.102756826509 911110.275682651 781.3481834098245 15221.28674795897 4.850543450191327 4.850543450191327 3.590483804731471 359.048380473147 0.11197835423768536 11.197835423768538 12.302079999998499 1.0 37.0 0.0
12420.001454068099 0.32999999999999996 33.0 825.6083892578254 26.304500613212188 0.67 67.0 0.11999999999999995 12.0 27399.252880931752 2739925.2880931734 9859.457904510677 985945.7904510674 0.0 0.0 9123.948716575374 912394.8716575375 781.3481834098245 15221.28674795897 16.629809535015102 16.629809535015102 3.5827024083317447 358.2702408331745 0.10802997856842439 10.802997856842437 12.361813333331797 1.0 35.0 0.0
12480.001454068099 0.32999999999999996 33.0 842.1760051676432 26.15385515332419 0.67 67.0 0.13000000000000003 13.0 27558.632880931753 2755863.288093174 9880.077904510677 988007.7904510674 0.0 0.0 9135.714840599972 913571.4840599974 781.3481834098245 15221.28674795897 14.876742486962765 14.876742486962765 3.5722198729747277 357.22198729747277 0.1028603130773564 10.286031307735641 12.421546666665096 1.0 33.0 0.0
12540.001454068099 0.32999999999999996 33.0 858.7432210374881 26.083860137246322 0.67 67.0 0.15 15.0 27718.83288093175 2771883.288093174 9899.877904510677 989987.7904510674 0.0 0.0 9147.837624910893 914783.7624910893 781.3481834098245 15221.28674795897 15.737694654075728 15.737694654075728 3.5885998169418785 358.8599816941878 0.10352676444515614 10.352676444515614 12.481279999998394 1.0 33.0 0.0
12600.001454068099 0.31999999999999995 32.0 875.4165537672675 26.03016864537254 0.6799999999999999 68.0 0.15 15.0 27878.74288093175 2787874.288093174 9919.967904510677 991996.7904510674 0.0 0.0 9161.405841454241 916140.584145424 781.3481834098245 15221.28674795897 3.18619442141534 3.18619442141534 3.5678255728484207 356.782557284842 0.10495479949993147 10.495479949993149 12.541013333331692 1.0 34.0 0.0
12660.001454068099 0.31999999999999995 32.0 892.5782002782438 26.031541094783535 0.6799999999999999 68.0 0.19000000000000003 19.0 28038.502880931752 2803850.288093174 9940.207904510677 994020.7904510674 0.0 0.0 9175.988651578235 917598.8651578238 781.3481834098245 15221.28674795897 17.77836005525586 17.77836005525586 3.5700685603830147 357.0068560383015 0.10400099907885103 10.400099907885101 12.60074666666499 1.0 32.0 0.0
12720.001454068099 0.30000000000000004 30.0 910.2392002991968 26.173628382618936 0.7 70.0 0.21000000000000002 21.0 28199.69288093175 2819969.288093174 9959.017904510676 995901.7904510674 0.0 0.0 9190.480569857036 919048.0569857035 781.3481834098245 15221.28674795897 5.717105451793632 5.717105451793632 3.5971844570646705 359.718445706467 0.0974406030282596 9.744060302825961 12.660479999998289 1.0 31.0 0.0
12780.001454068099 0.27999999999999997 28.0 929.114745095761 26.352323253307254 0.7200000000000001 72.0 0.21000000000000002 21.0 28361.362880931752 2836136.288093174 9977.347904510676 997734.7904510674 0.0 0.0 9204.575714270097 920457.5714270095 781.3481834098245 15221.28674795897 13.656504853207013 13.656504853207013 3.572764166864588 357.27641668645873 0.0986467580854467 9.864675808544666 12.720213333331587 1.0 31.0 0.0
12840.001454068099 0.27 27.0 948.4294438611271 26.542647051850373 0.73 73.0 0.21000000000000002 21.0 28523.612880931752 2852361.288093174 9995.097904510676 999509.7904510674 0.0 0.0 9216.509615411509 921650.9615411509 781.3481834098245 15221.28674795897 14.293441050344144 14.293441050344144 3.6006156058113072 360.0615605811309 0.09152154560667425 9.152154560667421 12.779946666664886 1.0 28.999999999999996 0.0
12900.001454068099 0.26 26.0 968.221115999982 26.74976557087328 0.74 74.0 0.21000000000000002 21.0 28686.69288093175 2868669.2880931734 10012.017904510676 1001201.7904510675 0.0 0.0 9225.626072705809 922562.6072705807 781.3481834098245 15287.654196074336 9.09057275031078 9.09057275031078 3.6235963634893076 362.3596363489307 0.08998564910077424 8.998564910077421 12.839679999998184 1.0 27.0 0.0
12960.001454068099 0.25 25.0 988.4018009034822 27.02468660424779 0.75 75.0 0.23 23.0 28850.94288093175 2885094.2880931734 10027.767904510676 1002776.7904510675 0.0 0.0 9234.262417758779 923426.241775878 781.3481834098245 15367.522410985393 0.009523454813601617 0.009523454813601617 3.629855228361725 362.9855228361724 0.08469013365948475 8.469013365948475 12.899413333331482 1.0 26.0 0.0
13020.001454068099 0.23 23.0 1009.7847902352863 27.354009570245992 0.77 77.0 0.23 23.0 29016.89288093175 2901689.2880931734 10041.817904510677 1004181.7904510675 0.0 0.0 9243.687844598864 924368.7844598864 781.3481834098245 15446.366162614848 11.543555514313063 11.543555514313063 3.6329391732959935 363.2939173295993 0.07522413663072987 7.522413663072983 12.95914666666478 1.0 22.0 0.0
13080.001454068099 0.23 23.0 1031.276071124412 27.71101486985505 0.77 77.0 0.23 23.0 29184.14288093175 2918414.2880931734 10054.567904510677 1005456.7904510675 0.0 0.0 9253.040862014821 925304.086201482 781.3481834098245 15525.963756754978 9.863196776680107 9.863196776680107 3.6242137733969106 362.42137733969093 0.07341850787245371 7.341850787245369 13.018879999998079 1.0 21.0 0.0
13140.001454068099 0.19000000000000003 19.0 1054.2257909964883 28.117942590961174 0.81 81.0 0.26 26.0 29351.542880931753 2935154.2880931734 10067.167904510678 1006716.7904510675 0.0 0.0 9260.947118336046 926094.7118336046 781.3481834098245 15606.676967128979 1.7333324056474455 1.7333324056474455 3.620491656382923 362.0491656382923 0.07162878897112435 7.1628788971124315 13.078613333331377 1.0 21.0 0.0
13200.001454068099 0.19000000000000003 19.0 1077.703702414287 28.62029402679182 0.81 81.0 0.27999999999999997 28.0 29519.82288093175 2951982.2880931734 10078.887904510677 1007888.7904510675 0.0 0.0 9268.783247436242 926878.3247436243 781.3481834098245 15688.237038864736 16.795169022554326 16.795169022554326 3.643732610952204 364.3732610952204 0.06607798948491167 6.607798948491165 13.138346666664676 1.0 18.0 0.0
13260.001454068099 0.18000000000000002 18.0 1101.590509572428 29.199748616231773 0.8200000000000001 82.0 0.30000000000000004 30.0 29688.812880931753 2968881.2880931734 10089.897904510677 1008989.7904510675 0.0 0.0 9275.847991744615 927584.7991744613 781.3481834098245 15770.15456477723 17.415757114605718 17.415757114605718 3.6210876710073165 362.10876710073165 0.06719368777394313 6.719368777394308 13.198079999997974 1.0 18.0 0.0
13320.001454068099 0.17 17.0 1126.1169705010698 29.815896944255368 0.83 83.0 0.30000000000000004 30.0 29858.26288093175 2985826.288093174 10100.447904510676 1010044.7904510675 0.0 0.0 9284.112301309373 928411.2301309372 781.3481834098245 15852.343175987378 0.2737840761421748 0.2737840761421748 3.628652687432915 362.86526874329155 0.06513757081317409 6.513757081317407 13.257813333331272 1.0 17.0 0.0
13380.001454068099 0.16 16.0 1150.7306390108909 30.447310531064648 0.84 84.0 0.30000000000000004 30.0 30028.39288093175 3002839.288093174 10110.317904510677 1011031.7904510675 0.0 0.0 9291.860586645224 929186.0586645224 781.3481834098245 15933.600392405791 9.515493769871316 9.515493769871316 3.6532759067793474 365.32759067793484 0.058673730699136784 5.867373069913673 13.31754666666457 1.0 15.0 0.0
13440.001454068099 0.16 16.0 1175.6360479092682 31.113802332680233 0.84 84.0 0.30999999999999994 31.0 30199.58288093175 3019958.288093174 10119.127904510677 1011912.7904510675 0.0 0.0 9297.913364787328 929791.3364787328 781.3481834098245 16015.263534293914 15.583960947080275 15.583960947080275 3.6784302999542016 367.8430299954202 0.05677400356956078 5.677400356956077 13.377279999997869 1.0 14.000000000000002 0.0
13500.001454068099 0.15 15.0 1200.9683596839866 31.816006694870307 0.85 85.0 0.30999999999999994 31.0 30371.64288093175 3037164.288093174 10127.067904510677 1012706.7904510675 0.0 0.0 9303.793967906653 930379.3967906651 781.3481834098245 16097.948410144789 1.4135575402708116 1.4135575402708116 3.67213310249041 367.213310249041 0.056368456941743104 5.636845694174308 13.437013333331167 1.0 13.0 0.0
13560.001454068099 0.13999999999999999 14.0 1226.48993406613 32.546080213843545 0.86 86.0 0.32 32.0 30543.972880931753 3054397.288093174 10134.737904510677 1013473.7904510675 0.0 0.0 9310.854572553404 931085.4572553404 781.3481834098245 16183.968941778563 12.945129162484198 12.945129162484198 3.670140360257807 367.0140360257808 0.05322888162041331 5.322888162041331 13.496746666664466 1.0 13.0 0.0
13620.001454068099 0.13999999999999999 14.0 1252.396025651107 33.28103347027244 0.86 86.0 0.32 32.0 30716.17288093175 3071617.288093174 10142.537904510677 1014253.7904510675 0.0 0.0 9318.361183988029 931836.1183988028 781.3481834098245 16269.691243658703 4.795166911849967 4.795166911849967 3.65490371722041 365.490371722041 0.05452669806773872 5.452669806773872 13.556479999997764 1.0 13.0 0.0
13680.001454068099 0.13000000000000003 13.0 1278.3952865712267 34.01545293522614 0.87 87.0 0.32 32.0 30888.37288093175 3088837.288093174 10150.337904510678 1015033.7904510675 0.0 0.0 9325.098696938448 932509.8696938448 781.3481834098245 16356.559197943323 0.7296581186249442 0.7296581186249442 3.6599071307614386 365.99071307614383 0.054399321055459866 5.439932105545984 13.616213333331062 1.0 13.0 0.0
13740.001454068099 0.13000000000000003 13.0 1304.832660553679 34.75140703984622 0.87 87.0 0.32 32.0 31060.57288093175 3106057.288093174 10158.137904510677 1015813.7904510675 0.0 0.0 9330.221430905687 933022.1430905685 781.3481834098245 16443.28627502623 9.85548172012178 9.85548172012178 3.658344966739749 365.8344966739749 0.055171126817418405 5.517112681741841 13.67594666666436 1.0 13.0 0.0
13800.001454068099 0.13000000000000003 13.0 1331.33344156763 35.47652012784306 0.87 87.0 0.32 32.0 31232.272880931752 3123227.288093174 10166.437904510676 1016643.7904510675 0.0 0.0 9334.607495055085 933460.7495055085 781.3481834098245 16530.08255700418 1.7774831869607175 1.7774831869607175 3.6393224880858766 363.93224880858776 0.05763558158641024 5.763558158641024 13.735679999997659 1.0 14.000000000000002 0.0
13860.001454068099 0.11999999999999997 12.0 1358.246884927948 36.217023719280334 0.88 88.0 0.32999999999999996 33.0 31404.112880931752 3140411.288093174 10174.597904510676 1017459.7904510675 0.0 0.0 9338.892750785717 933889.2750785719 781.3481834098245 16619.313612125756 13.348335536954213 13.348335536954213 3.6456617557696123 364.5661755769612 0.05535705332823136 5.535705332823137 13.795413333330957 1.0 13.0 0.0
13920.001454068099 0.1 10.0 1385.8093379786958 36.99963362026663 0.9 90.0 0.32999999999999996 33.0 31576.94288093175 3157694.288093174 10181.767904510676 1018176.7904510675 0.0 0.0 9342.901635919457 934290.1635919458 781.3481834098245 16707.641828318065 17.374339123126365 17.374339123126365 3.643821152200513 364.3821152200514 0.04904930244931036 4.9049302449310375 13.855146666664256 1.0 11.0 0.0
13980.001454068099 0.1 10.0 1413.946468372076 37.79717790461311 0.9 90.0 0.34 34.0 31750.342880931752 3175034.288093174 10188.367904510676 1018836.7904510675 0.0 0.0 9345.445938906081 934544.593890608 781.3481834098245 16795.346671166273 17.355787125599182 17.355787125599182 3.6474237227360042 364.74237227360044 0.04918759283131139 4.918759283131139 13.914879999997554 1.0 11.0 0.0
14040.001454068099 0.1 10.0 1442.1310798802024 38.66853869843547 0.9 90.0 0.36000000000000004 36.0 31923.69288093175 3192369.288093174 10195.017904510676 1019501.7904510675 0.0 0.0 9347.528001125467 934752.8001125467 781.3481834098245 16880.472266846242 3.7100936678088416 3.7100936678088416 3.6265634084883773 362.6563408488378 0.05276416082516876 5.276416082516878 13.974613333330852 1.0 12.0 0.0
14100.001454068099 0.1 10.0 1470.400732483711 39.55205377740316 0.9 90.0 0.36000000000000004 36.0 32096.49288093175 3209649.288093174 10202.217904510677 1020221.7904510675 0.0 0.0 9349.181224528358 934918.1224528358 781.3481834098245 16965.72577870803 5.135328788295105 5.135328788295105 3.6170375691025938 361.7037569102594 0.052113357317739264 5.211335731773927 14.03434666666415 1.0 12.0 0.0
14160.001454068099 0.1 10.0 1498.6668319269074 40.43502185700157 0.9 90.0 0.36000000000000004 36.0 32269.292880931753 3226929.288093174 10209.417904510678 1020941.7904510675 0.0 0.0 9350.828597751412 935082.8597751411 781.3481834098245 17050.338281467848 6.5164634354080455 6.5164634354080455 3.621028604731411 362.10286047314116 0.052184949662282876 5.218494966228286 14.094079999997449 1.0 12.0 0.0
14220.001454068099 0.1 10.0 1526.9299859464475 41.327754731515924 0.9 90.0 0.36999999999999994 37.0 32442.12288093175 3244212.288093174 10216.587904510678 1021658.7904510675 0.0 0.0 9353.45478252661 935345.478252661 781.3481834098245 17138.10993557932 4.215239567661667 4.215239567661667 3.621193777836609 362.1193777836609 0.05075713663350395 5.075713663350394 14.153813333330747 1.0 11.0 0.0
14280.001454068099 0.1 10.0 1555.2006762781039 42.256471301344895 0.9 90.0 0.36999999999999994 37.0 32615.522880931752 3261552.288093174 10223.187904510676 1022318.7904510675 0.0 0.0 9356.019064266226 935601.9064266225 781.3481834098245 17227.078057971026 11.285537234278877 11.285537234278877 3.6236610979193773 362.36610979193773 0.04938478428293616 4.938478428293615 14.213546666664046 1.0 11.0 0.0
14340.001454068099 0.09 9.0 1583.7685619505178 43.18474447714287 0.91 91.0 0.36999999999999994 37.0 32788.92288093175 3278892.2880931743 10229.787904510677 1022978.7904510675 0.0 0.0 9359.318159005372 935931.8159005372 781.3481834098245 17316.4801817763 10.875913926658598 10.875913926658598 3.625190081917925 362.5190081917926 0.05069980925151074 5.069980925151073 14.273279999997344 1.0 11.0 0.0
14400.001454068099 0.07999999999999999 8.0 1612.8096678732734 44.1593638079881 0.92 92.0 0.38999999999999996 39.0 32962.74288093175 3296274.2880931743 10235.967904510677 1023596.7904510675 0.0 0.0 9362.847271818964 936284.7271818963 781.3481834098245 17403.78166469021 15.617205228645364 15.617205228645364 3.6276470320985497 362.76470320985504 0.04736195236520223 4.736195236520224 14.333013333330642 1.0 10.0 0.0
14460.001454068099 0.07999999999999999 8.0 1642.0250285763766 45.151582887622574 0.92 92.0 0.38999999999999996 39.0 33136.78288093175 3313678.2880931743 10241.927904510678 1024192.7904510675 0.0 0.0 9366.232734743375 936623.2734743373 781.3481834098245 17492.077120322414 14.22157340443957 14.22157340443957 3.6359201980358447 363.5920198035845 0.04367980547908462 4.367980547908463 14.39274666666394 1.0 9.0 0.0
14520.001454068099 0.07999999999999999 8.0 1671.2425614534989 46.16173369132399 0.92 92.0 0.38999999999999996 39.0 33311.63288093175 3331163.2880931743 10247.077904510677 1024707.7904510675 0.0 0.0 9369.411792192408 936941.1792192406 781.3481834098245 17581.89885802998 7.27507097945619 7.27507097945619 3.637915191760878 363.7915191760878 0.03641737212608006 3.6417372126080068 14.452479999997239 1.0 6.0 0.0
14580.001454068099 0.07999999999999999 8.0 1700.3971656685983 47.20538952489755 0.92 92.0 0.38999999999999996 39.0 33488.03288093175 3348803.2880931743 10250.677904510678 1025067.7904510675 0.0 0.0 9372.01821988868 937201.8219888678 781.3481834098245 17668.5355926591 3.9663837910269337 3.9663837910269337 3.6453106531917037 364.53106531917047 0.03582502701218479 3.5825027012184796 14.512213333330537 1.0 6.0 0.0
14640.001454068099 0.07999999999999999 8.0 1729.5532881852128 48.24908162740341 0.92 92.0 0.38999999999999996 39.0 33664.43288093175 3366443.2880931743 10254.277904510676 1025427.7904510675 0.0 0.0 9375.42595450076 937542.595450076 781.3481834098245 17753.276676697515 12.537835369714996 12.537835369714996 3.6442156607853717 364.42156607853724 0.03713855590656786 3.713855590656787 14.571946666663836 1.0 6.0 0.0
14700.001454068099 0.07999999999999999 8.0 1758.71210367567 49.29183075111519 0.92 92.0 0.38999999999999996 39.0 33840.83288093175 3384083.288093175 10257.877904510677 1025787.7904510675 0.0 0.0 9378.836532027139 937883.6532027139 781.3481834098245 17835.160998839627 6.314279303040985 6.314279303040985 3.650677148986409 365.06771489864093 0.03692607171380387 3.692607171380386 14.631679999997134 1.0 6.0 0.0
14760.001454068099 0.06999999999999997 7.0 1788.0874582924932 50.33487233674935 0.9299999999999999 93.0 0.38999999999999996 39.0 34017.23288093175 3401723.288093175 10261.477904510677 1026147.7904510675 0.0 0.0 9382.279163929881 938227.9163929878 781.3481834098245 17918.925011159095 4.022826998280323 4.022826998280323 3.6475227767059253 364.75227767059255 0.0370477550638641 3.7047755063864107 14.691413333330432 1.0 6.0 0.0
14820.001454068099 0.06999999999999997 7.0 1817.7894571559189 51.40246966477973 0.9299999999999999 93.0 0.4000000000000001 40.0 34193.63288093175 3419363.288093175 10265.077904510677 1026507.7904510675 0.0 0.0 9386.202572993721 938620.257299372 781.3481834098245 18005.55624378533 17.07518251299794 17.07518251299794 3.6470560163399237 364.70560163399244 0.036750305100956525 3.675030510095653 14.75114666666373 1.0 6.0 0.0
14880.001454068099 0.06999999999999997 7.0 1847.4862080804626 52.47505594069022 0.9299999999999999 93.0 0.41000000000000003 41.0 34370.03288093175 3437003.288093175 10268.677904510678 1026867.7904510675 0.0 0.0 9389.917418096142 938991.741809614 781.3481834098245 18084.511923777955 11.102599650071252 11.102599650071252 3.648570520231882 364.85705202318826 0.03675294898409342 3.675294898409343 14.810879999997029 1.0 6.0 0.0
14940.001454068099 0.06999999999999997 7.0 1877.198917932172 53.584901697789554 0.9299999999999999 93.0 0.42000000000000004 42.0 34546.68288093175 3454668.2880931743 10272.027904510676 1027202.7904510675 0.0 0.0 9393.465784929764 939346.5784929763 781.3481834098245 18164.5404713498 3.2809955380501497 3.2809955380501497 3.6331276335206364 363.31276335206366 0.03751161668755975 3.7511616687559752 14.870613333330327 1.0 6.0 0.0
15000.001454068099 0.06999999999999997 7.0 1906.958372674077 54.716094615727656 0.9299999999999999 93.0 0.42000000000000004 42.0 34723.08288093175 3472308.2880931743 10275.627904510677 1027562.7904510675 0.0 0.0 9398.329862005941 939832.9862005939 781.3481834098245 18246.283803131446 17.451474019600678 17.451474019600678 3.633320653251468 363.3320653251468 0.037039307823999106 3.70393078239991 14.930346666663626 1.0 6.0 0.0
15060.001454068099 0.06999999999999997 7.0 1936.7228174434626 55.84741000629911 0.9299999999999999 93.0 0.42000000000000004 42.0 34899.48288093175 3489948.2880931743 10279.227904510677 1027922.7904510675 0.0 0.0 9402.262056136176 940226.2056136176 781.3481834098245 18328.445775945038 1.461754248839636 1.461754248839636 3.6375480692501925 363.7548069250193 0.039009887000915205 3.900988700091521 14.990079999996924 1.0 6.0 0.0
15120.001454068099 0.06999999999999997 7.0 1966.5235058887931 56.99730190464567 0.9299999999999999 93.0 0.43 43.0 35075.512880931754 3507551.288093175 10283.197904510676 1028319.7904510675 0.0 0.0 9405.577397923085 940557.7397923085 781.3481834098245 18408.840229664893 5.432259434223439 5.432259434223439 3.622348965347239 362.2348965347239 0.03979401216402578 3.97940121640258 15.049813333330222 1.0 7.000000000000001 0.0
15180.001454068099 0.06999999999999997 7.0 1996.3501527067526 58.17744789354173 0.9299999999999999 93.0 0.44000000000000006 44.0 35251.31288093175 3525131.288093175 10287.397904510677 1028739.7904510675 0.0 0.0 9408.93519271921 940893.5192719209 781.3481834098245 18489.695102860223 6.846367961895854 6.846367961895854 3.6226769220590342 362.2676922059035 0.0390326156110637 3.9032615611063703 15.10954666666352 1.0 7.000000000000001 0.0
15240.001454068099 0.06999999999999997 7.0 2026.1725719027577 59.37063126132176 0.9299999999999999 93.0 0.45 45.0 35427.11288093175 3542711.288093175 10291.597904510676 1029159.7904510675 0.0 0.0 9412.308786380241 941230.878638024 781.3481834098245 18571.426301096795 6.858628981716618 6.858628981716618 3.6260017485424574 362.6001748542458 0.03892594274152169 3.8925942741521684 15.169279999996819 1.0 7.000000000000001 0.0
15300.001454068099 0.06999999999999997 7.0 2055.9975782328424 60.583226309437684 0.9299999999999999 93.0 0.45 45.0 35602.91288093175 3560291.2880931743 10295.797904510677 1029579.7904510675 0.0 0.0 9415.659525559386 941565.9525559384 781.3481834098245 18653.192389996413 10.056858979801474 10.056858979801474 3.624045211404857 362.40452114048577 0.03899727467775877 3.899727467775877 15.229013333330117 1.0 7.000000000000001 0.0
15360.001454068099 0.06999999999999997 7.0 2085.821087547288 61.800173190898526 0.9299999999999999 93.0 0.4600000000000001 46.0 35778.71288093175 3577871.2880931743 10299.997904510677 1029999.7904510675 0.0 0.0 9418.993025216349 941899.3025216348 781.3481834098245 18734.21032509507 7.097034926973757 7.097034926973757 3.623442424164346 362.34424241643467 0.04055203398776766 4.055203398776766 15.288746666663416 1.0 7.000000000000001 0.0
15420.001454068099 0.06999999999999997 7.0 2115.641184821801 63.042571712039816 0.9299999999999999 93.0 0.4600000000000001 46.0 35954.512880931754 3595451.2880931743 10304.197904510676 1030419.7904510675 0.0 0.0 9422.344450867444 942234.4450867444 781.3481834098245 18818.67427092592 4.793092370603619 4.793092370603619 3.6200813887715046 362.00813887715054 0.038836654252229666 3.8836654252229663 15.348479999996714 1.0 7.000000000000001 0.0
15480.001454068099 0.06999999999999997 7.0 2145.4677546730527 64.31448060635228 0.9299999999999999 93.0 0.47000000000000003 47.0 36130.31288093175 3613031.2880931753 10308.397904510677 1030839.7904510675 0.0 0.0 9425.719871865487 942571.9871865488 781.3481834098245 18900.21762412302 15.39988098250649 15.39988098250649 3.61529649700397 361.529649700397 0.03957382780930565 3.957382780930567 15.408213333330012 1.0 7.000000000000001 0.0
15540.001454068099 0.06999999999999997 7.0 2175.2945573393736 65.58916844228906 0.9299999999999999 93.0 0.47000000000000003 47.0 36306.11288093175 3630611.2880931753 10312.597904510676 1031259.7904510675 0.0 0.0 9429.528145326509 942952.8145326506 781.3481834098245 18982.827380052462 0.22052074034180572 0.22052074034180572 3.625607581623567 362.5607581623567 0.04094732997552999 4.094732997552997 15.46794666666331 1.0 7.000000000000001 0.0
15600.001454068099 0.06999999999999997 7.0 2205.1187118600988 66.86601421403866 0.9299999999999999 93.0 0.48 48.0 36481.91288093175 3648191.2880931753 10316.797904510677 1031679.7904510675 0.0 0.0 9433.741033468 943374.1033468 781.3481834098245 19062.695352028626 7.921470222957616 7.921470222957616 3.6213739404779046 362.1373940477905 0.03792107167946962 3.792107167946964 15.527679999996609 1.0 7.000000000000001 0.0
15660.001454068099 0.06999999999999997 7.0 2234.943936920746 68.16713771678049 0.9299999999999999 93.0 0.48 48.0 36657.71288093175 3665771.2880931753 10320.997904510677 1032099.7904510675 0.0 0.0 9437.914488343555 943791.4488343555 781.3481834098245 19142.03720291844 6.08020086692345 6.08020086692345 3.6224087233426823 362.2408723342683 0.03979312443664878 3.979312443664879 15.587413333329907 1.0 7.000000000000001 0.0
15720.001454068099 0.06999999999999997 7.0 2264.7681553204843 69.4675497707511 0.9299999999999999 93.0 0.48 48.0 36833.512880931754 3683351.2880931753 10325.197904510676 1032519.7904510675 0.0 0.0 9442.848072295455 944284.8072295454 781.3481834098245 19222.62647010084 8.391168799042294 8.391168799042294 3.6235945177021978 362.35945177021983 0.04077465771014104 4.077465771014104 15.647146666663206 1.0 7.000000000000001 0.0
15780.001454068099 0.06999999999999997 7.0 2294.593567518867 70.76817201607692 0.9299999999999999 93.0 0.48 48.0 37009.31288093175 3700931.2880931753 10329.397904510677 1032939.7904510675 0.0 0.0 9448.098059000176 944809.8059000175 781.3481834098245 19305.86159634453 9.00285176404277 9.00285176404277 3.6227020168803903 362.2702016880391 0.03976628592168778 3.9766285921687765 15.706879999996504 1.0 7.000000000000001 0.0
15840.001454068099 0.06999999999999997 7.0 2324.415773898702 72.09361821524271 0.9299999999999999 93.0 0.48999999999999994 49.0 37185.11288093175 3718511.2880931753 10333.597904510676 1033359.7904510675 0.0 0.0 9453.47662260453 945347.662260453 781.3481834098245 19390.30179335285 0.44910931753898087 0.44910931753898087 3.6179507584841977 361.7950758484198 0.03987950297481702 3.987950297481703 15.766613333329802 1.0 7.000000000000001 0.0
15900.001454068099 0.06999999999999997 7.0 2354.2401173458975 73.42913825210175 0.9299999999999999 93.0 0.48999999999999994 49.0 37360.91288093175 3736091.2880931753 10337.797904510677 1033779.7904510675 0.0 0.0 9458.531492575246 945853.1492575244 781.3481834098245 19472.953451818874 7.995696967899516 7.995696967899516 3.628791983431674 362.8791983431674 0.04039269382084035 4.0392693820840355 15.8263466666631 1.0 7.000000000000001 0.0
15960.001454068099 0.06999999999999997 7.0 2384.0684134841395 74.76430096095388 0.9299999999999999 93.0 0.48999999999999994 49.0 37536.71288093175 3753671.2880931753 10341.997904510677 1034199.7904510675 0.0 0.0 9463.358899421923 946335.889942192 781.3481834098245 19554.74547604673 12.391437994585887 12.391437994585887 3.6190388905656974 361.90388905656977 0.04011458607096562 4.0114586070965625 15.886079999996399 1.0 7.000000000000001 0.0
16020.001454068099 0.05999999999999996 6.0 2414.2813431823683 76.09967582666152 0.94 94.0 0.48999999999999994 49.0 37712.512880931754 3771251.2880931753 10346.197904510676 1034619.7904510675 0.0 0.0 9466.89912439912 946689.9124399119 781.3481834098245 19639.65154921109 5.405438306852706 5.405438306852706 3.626283890080199 362.62838900801995 0.03951765108367763 3.951765108367763 15.945813333329697 1.0 7.000000000000001 0.0
16080.001454068099 0.05999999999999996 6.0 2444.6202635956092 77.43616495052244 0.94 94.0 0.48999999999999994 49.0 37888.31288093175 3788831.2880931753 10350.397904510677 1035039.7904510675 0.0 0.0 9470.278804209327 947027.8804209325 781.3481834098245 19723.224499107197 16.81987796164653 16.81987796164653 3.622890972646361 362.2890972646361 0.03972836212870238 3.9728362128702375 16.005546666662998 1.0 7.000000000000001 0.0
16140.001454068099 0.05999999999999996 6.0 2474.9563860916433 78.77630759350656 0.94 94.0 0.48999999999999994 49.0 38064.34288093175 3806434.2880931753 10354.367904510676 1035436.7904510675 0.0 0.0 9473.520780077577 947352.0780077577 781.3481834098245 19806.60100029834 2.7736515786882974 2.7736515786882974 3.6313667938556176 363.1366793855618 0.03721659156992665 3.721659156992665 16.065279999996296 1.0 6.0 0.0
16200.001454068099 0.05999999999999996 6.0 2505.2991263411427 80.12535964330492 0.94 94.0 0.48999999999999994 49.0 38240.74288093175 3824074.2880931753 10357.967904510677 1035796.7904510675 0.0 0.0 9475.451073891882 947545.1073891881 781.3481834098245 19891.164968540987 2.622279379548087 2.622279379548087 3.631851378104894 363.18513781048944 0.03877364710245646 3.8773647102456468 16.125013333329594 1.0 6.0 0.0
16260.001454068099 0.05999999999999996 6.0 2535.6409837155425 81.472763015115 0.94 94.0 0.48999999999999994 49.0 38417.14288093175 3841714.2880931753 10361.567904510677 1036156.7904510675 0.0 0.0 9477.613860238649 947761.3860238648 781.3481834098245 19980.608473100783 14.096117701894247 14.096117701894247 3.624001345867088 362.4001345867088 0.03824471689837634 3.824471689837636 16.184746666662893 1.0 6.0 0.0
16320.001454068099 0.05999999999999996 6.0 2565.9775934739596 82.82365020058212 0.94 94.0 0.5 50.0 38593.54288093175 3859354.2880931753 10365.167904510678 1036516.7904510675 0.0 0.0 9480.147075511934 948014.7075511932 781.3481834098245 20068.658745984056 2.736916337944773 2.736916337944773 3.6285300960178555 362.85300960178563 0.037281664517556705 3.7281664517556723 16.24447999999619 1.0 6.0 0.0
