#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:22+0000 #
#####################################################################
#
# Seed = 2.0, Thresholds = [100.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
24720.00026685214 1.0 100.0 1317.619194859499 247.9067354340278 0.0 0.0 0.0 0.0 49439.04612533229 4943904.6125332285 0.0 0.0 2471991.635475049 2471991.635475049 18393.045950023537 1839304.5950023534 10407.705184986842 25691.816996880425 1802.2893001567272 1802.2893001567272 1.1899138614030742 118.99138614030743 0.005452319875324319 0.5452319875324321 221.4732800000363 9.0 389.87000000000006 389.87000000000006 0.0 100.0
24780.00026685214 1.0 100.0 1311.6740160374402 247.87840140628168 0.0 0.0 0.0 0.0 49559.04612533229 4955904.6125332285 0.0 0.0 2477991.635475049 2477991.635475049 18442.443172266234 1844244.3172266237 10491.306706163048 25774.43537968787 1813.020931675518 1813.020931675518 1.1722446835164329 117.22446835164327 0.005920430619858094 0.5920430619858091 222.01088000003642 9.0 389.87000000000006 389.87000000000006 0.0 100.0
24840.00026685214 1.0 100.0 1305.739599805535 247.84980559353545 0.0 0.0 0.0 0.0 49679.04612533229 4967904.6125332285 0.0 0.0 2483991.635475049 2483991.635475049 18490.18731627163 1849018.731627163 10577.082639485503 25858.320122292298 1807.0780100072623 1807.0780100072623 1.170516507755029 117.05165077550295 0.005657573708762126 0.5657573708762125 222.54848000003653 9.0 389.87000000000006 389.87000000000006 0.0 100.0
24900.00026685214 1.0 100.0 1299.8099217032939 247.8215783084444 0.0 0.0 0.0 0.0 49799.04612533229 4979904.6125332285 0.0 0.0 2489991.635475049 2489991.635475049 18537.443294374953 1853744.329437496 10661.786863208166 25933.997665369763 1806.700175160768 1806.700175160768 1.1788798652374193 117.8879865237419 0.005097760947077757 0.5097760947077755 223.08608000003665 9.0 389.87000000000006 389.87000000000006 0.0 100.0
24960.00026685214 1.0 100.0 1293.8589880620689 247.79341343955818 0.0 0.0 0.0 0.0 49919.04612533229 4991904.6125332285 0.0 0.0 2495991.635475049 2495991.635475049 18581.714873263783 1858171.4873263782 10745.387187113954 25933.997665369763 1809.2076211631745 1809.2076211631745 1.1785793029072742 117.85793029072741 0.005183226668669271 0.5183226668669269 223.62368000003676 9.0 389.87000000000006 389.87000000000006 0.0 100.0
25020.00026685214 1.0 100.0 1287.9291086840367 247.76523199885128 0.0 0.0 0.0 0.0 50039.04612533229 5003904.612533229 0.0 0.0 2501991.635475049 2501991.635475049 18623.281477716435 1862328.1477716435 10829.145198513232 25933.997665369763 1813.5034733706839 1813.5034733706839 1.174748308980897 117.47483089808969 0.00594295475887416 0.5942954758874163 224.16128000003687 9.0 389.87000000000006 389.87000000000006 0.0 100.0
25080.00026685214 1.0 100.0 1281.9943493711485 247.73675969456215 0.0 0.0 0.0 0.0 50159.04612533229 5015904.612533229 0.0 0.0 2507991.635475049 2507991.635475049 18666.542420429003 1866654.2420428996 10912.183765534797 25933.997665369763 1802.981898826645 1802.981898826645 1.1818272656988933 118.1827265698893 0.006222709522970724 0.6222709522970722 224.69888000003698 9.0 389.87000000000006 389.87000000000006 0.0 100.0
25140.00026685214 1.0 100.0 1276.0553139514973 247.7084836160935 0.0 0.0 0.0 0.0 50279.04612533229 5027904.612533229 0.0 0.0 2513991.635475049 2513991.635475049 18710.17204284404 1871017.204284404 10994.620439942755 25933.997665369763 1805.9146344666856 1805.9146344666856 1.1755632302971712 117.55632302971715 0.005424927193843931 0.5424927193843934 225.2364800000371 9.0 389.87000000000006 389.87000000000006 0.0 100.0
25200.00026685214 1.0 100.0 1270.1229171542307 247.68013737653146 0.0 0.0 0.0 0.0 50399.04612533229 5039904.612533229 0.0 0.0 2519991.635475049 2519991.635475049 18755.19033494167 1875519.0334941677 11075.951237143447 25933.997665369763 1803.8860197911797 1803.8860197911797 1.1443090801139062 114.43090801139063 0.005702776790427443 0.5702776790427443 225.7740800000372 9.0 389.87000000000006 389.87000000000006 0.0 100.0
25260.00026685214 1.0 100.0 1264.1926730414134 247.65147634678175 0.0 0.0 0.0 0.0 50519.04612533229 5051904.612533229 0.0 0.0 2525991.635475049 2525991.635475049 18800.931451983106 1880093.1451983107 11159.559879474175 25933.997665369763 1809.9121069138037 1809.9121069138037 1.1916592478054695 119.16592478054697 0.005888923284851925 0.5888923284851924 226.3116800000373 9.0 389.87000000000006 389.87000000000006 0.0 100.0
25320.00026685214 1.0 100.0 1258.2468056313714 247.62339516646983 0.0 0.0 0.0 0.0 50639.04612533229 5063904.6125332285 0.0 0.0 2531991.635475049 2531991.635475049 18845.139771392263 1884513.9771392255 11246.040323455156 25933.997665369763 1815.435172258479 1815.435172258479 1.1737333591622274 117.37333591622274 0.006102365499515722 0.6102365499515725 226.84928000003742 9.0 389.87000000000006 389.87000000000006 0.0 100.0
25380.00026685214 1.0 100.0 1252.314733825628 247.59516438267826 0.0 0.0 0.0 0.0 50759.04612533229 5075904.6125332285 0.0 0.0 2537991.635475049 2537991.635475049 18888.794885742645 1888879.488574265 11291.148247297739 25933.997665369763 1801.3543746655794 1801.3543746655794 1.1987270447724543 119.87270447724542 0.005279454718765778 0.5279454718765778 227.38688000003754 9.0 389.87000000000006 389.87000000000006 0.0 100.0
25440.00026685214 1.0 100.0 1246.3750945743882 247.56671502955305 0.0 0.0 0.0 0.0 50879.04612533229 5087904.6125332285 0.0 0.0 2543991.635475049 2543991.635475049 18933.10698633053 1893310.6986330536 11291.148247297739 25933.997665369763 1801.0277398014796 1801.0277398014796 1.1937372788357663 119.37372788357663 0.005409649062653914 0.5409649062653915 227.92448000003765 9.0 389.87000000000006 389.87000000000006 0.0 100.0
25500.00026685214 1.0 100.0 1240.426040351416 247.5385920829607 0.0 0.0 0.0 0.0 50999.04612533229 5099904.6125332285 0.0 0.0 2549991.635475049 2549991.635475049 18978.472688611855 1897847.268861186 11291.148247297739 25933.997665369763 1807.4072757928132 1807.4072757928132 1.1697482251523617 116.97482251523617 0.00529222628408334 0.5292226284083341 228.46208000003776 9.0 389.87000000000006 389.87000000000006 0.0 100.0
25560.00026685214 1.0 100.0 1234.4912453780546 247.51033836251938 0.0 0.0 0.0 0.0 51119.04612533229 5111904.6125332285 0.0 0.0 2555991.635475049 2555991.635475049 19026.32811639622 1902632.8116396223 11291.148247297739 25933.997665369763 1813.5309893068263 1813.5309893068263 1.1876821244551004 118.76821244551003 0.005840493546644994 0.5840493546644991 228.99968000003787 9.0 389.87000000000006 389.87000000000006 0.0 100.0
25620.00026685214 1.0 100.0 1228.5577649637373 247.48192608866538 0.0 0.0 0.0 0.0 51239.04612533229 5123904.612533229 0.0 0.0 2561991.635475049 2561991.635475049 19075.32135247436 1907532.1352474368 11291.148247297739 25933.997665369763 1815.37481910122 1815.37481910122 1.1815571451963571 118.1557145196357 0.0060376606357827305 0.6037660635782731 229.53728000003798 9.0 389.87000000000006 389.87000000000006 0.0 100.0
25680.00026685214 1.0 100.0 1222.6285614020835 247.45318246756185 0.0 0.0 0.0 0.0 51359.04612533229 5135904.612533229 0.0 0.0 2567991.635475049 2567991.635475049 19125.104750062965 1912510.4750062968 11291.148247297739 25933.997665369763 1802.4678656735127 1802.4678656735127 1.1784606657428545 117.84606657428547 0.005866502078494265 0.5866502078494267 230.0748800000381 9.0 389.87000000000006 389.87000000000006 0.0 100.0
25740.00026685214 1.0 100.0 1216.684849733604 247.4250236524185 0.0 0.0 0.0 0.0 51479.04612533229 5147904.612533229 0.0 0.0 2573991.635475049 2573991.635475049 19172.715269421264 1917271.5269421272 11331.531602897901 25933.997665369763 1814.0823154441766 1814.0823154441766 1.2068621382741573 120.68621382741573 0.00635118741839148 0.6351187418391483 230.6124800000382 9.0 389.87000000000006 389.87000000000006 0.0 100.0
25800.00026685214 1.0 100.0 1210.7378540463203 247.3969619993784 0.0 0.0 0.0 0.0 51599.04612533229 5159904.612533229 0.0 0.0 2579991.635475049 2579991.635475049 19219.20452382367 1921920.4523823678 11418.678757815685 25933.997665369763 1816.8960785964994 1816.8960785964994 1.192335533886014 119.23355338860141 0.005030487200310609 0.5030487200310609 231.15008000003832 9.0 389.87000000000006 389.87000000000006 0.0 100.0
25860.00026685214 1.0 100.0 1204.804937484882 247.36886434391042 0.0 0.0 0.0 0.0 51719.04612533229 5171904.612533229 0.0 0.0 2585991.635475049 2585991.635475049 19264.308698816403 1926430.8698816395 11506.842132607073 25994.334335680756 1816.2533626109746 1816.2533626109746 1.155572563964769 115.5572563964769 0.006472500100372908 0.6472500100372907 231.68768000003843 9.0 389.87000000000006 389.87000000000006 0.0 100.0
25920.00026685214 1.0 100.0 1198.8611123886853 247.34087002207443 0.0 0.0 0.0 0.0 51839.04612533229 5183904.612533229 0.0 0.0 2591991.635475049 2591991.635475049 19309.75427802464 1930975.4278024642 11595.59332569863 26080.378096962606 1815.9200111860791 1815.9200111860791 1.1768251015797182 117.68251015797182 0.005709637345329898 0.5709637345329898 232.22528000003854 9.0 389.87000000000006 389.87000000000006 0.0 100.0
25980.00026685214 1.0 100.0 1192.9046484522917 247.31267725545763 0.0 0.0 0.0 0.0 51959.04612533229 5195904.612533229 0.0 0.0 2597991.635475049 2597991.635475049 19353.36279779045 1935336.2797790454 11636.878795419272 26164.689273074528 1810.1077295466055 1810.1077295466055 1.176076555671795 117.60765556717945 0.005193163270310466 0.5193163270310467 232.76288000003865 9.0 389.87000000000006 389.87000000000006 0.0 100.0
26040.00026685214 1.0 100.0 1186.9619351337433 247.2845159722908 0.0 0.0 0.0 0.0 52079.04612533229 5207904.612533229 0.0 0.0 2603991.635475049 2603991.635475049 19397.26166511344 1939726.1665113443 11636.878795419272 26249.989571281476 1808.2800297242186 1808.2800297242186 1.1643560132930544 116.43560132930544 0.005761514930525263 0.5761514930525262 233.30048000003876 9.0 389.87000000000006 389.87000000000006 0.0 100.0
26100.00026685214 1.0 100.0 1181.0413624185496 247.2564156887521 0.0 0.0 0.0 0.0 52199.04612533229 5219904.612533229 0.0 0.0 2609991.635475049 2609991.635475049 19441.658268561143 1944165.826856114 11636.878795419272 26336.836344721607 1817.9127817608164 1817.9127817608164 1.1777742434772278 117.77742434772283 0.005324384667877456 0.5324384667877456 233.83808000003887 9.0 389.87000000000006 389.87000000000006 0.0 100.0
26160.00026685214 1.0 100.0 1175.1121430331928 247.22823265021987 0.0 0.0 0.0 0.0 52319.04612533229 5231904.612533229 0.0 0.0 2615991.635475049 2615991.635475049 19485.755162439742 1948575.5162439744 11667.881008746184 26418.436077347797 1813.6276221929377 1813.6276221929377 1.155146664729106 115.51466647291058 0.005445013647656581 0.5445013647656585 234.37568000003898 9.0 389.87000000000006 389.87000000000006 0.0 100.0
26220.00026685214 1.0 100.0 1169.1745633261994 247.19987919987415 0.0 0.0 0.0 0.0 52439.04612533229 5243904.612533229 0.0 0.0 2621991.635475049 2621991.635475049 19526.78716192287 1952678.7161922872 11755.091441881726 26418.436077347797 1812.6227645504894 1812.6227645504894 1.1395291925198279 113.95291925198283 0.005579509772000464 0.5579509772000464 234.9132800000391 9.0 389.87000000000006 389.87000000000006 0.0 100.0
26280.00026685214 1.0 100.0 1163.2340935839088 247.1718044906729 0.0 0.0 0.0 0.0 52559.04612533229 5255904.612533229 0.0 0.0 2627991.635475049 2627991.635475049 19564.954224213725 1956495.4224213725 11784.458099680538 26459.276965871428 1815.9758948678134 1815.9758948678134 1.158953857078921 115.89538570789215 0.00491734395694341 0.4917343956943411 235.4508800000392 9.0 389.87000000000006 389.87000000000006 0.0 100.0
26340.00026685214 1.0 100.0 1157.2911969327808 247.14337951870897 0.0 0.0 0.0 0.0 52679.04612533229 5267904.612533229 0.0 0.0 2633991.635475049 2633991.635475049 19605.24493269872 1960524.493269872 11784.458099680538 26546.393881869943 1810.2389771875623 1810.2389771875623 1.1569709137745 115.69709137745005 0.0054406745048436326 0.5440674504843631 235.98848000003932 9.0 389.87000000000006 389.87000000000006 0.0 100.0
26400.00026685214 1.0 100.0 1151.349909834985 247.1148949931492 0.0 0.0 0.0 0.0 52799.04612533229 5279904.612533229 0.0 0.0 2639991.635475049 2639991.635475049 19646.868526114296 1964686.8526114298 11784.458099680538 26629.75732954972 1800.8753938276118 1800.8753938276118 1.1625631963303975 116.25631963303977 0.005699707288865239 0.5699707288865238 236.52608000003943 9.0 389.87000000000006 389.87000000000006 0.0 100.0
26460.00026685214 1.0 100.0 1145.4088429438473 247.08634029635454 0.0 0.0 0.0 0.0 52919.04612533229 5291904.612533229 0.0 0.0 2645991.635475049 2645991.635475049 19689.898083185344 1968989.808318535 11784.458099680538 26716.537092052116 1810.2384510110796 1810.2384510110796 1.1660744917600998 116.60744917600998 0.005794272692694379 0.5794272692694377 237.06368000003954 9.0 389.87000000000006 389.87000000000006 0.0 100.0
26520.00026685214 1.0 100.0 1139.452539980973 247.05803585617588 0.0 0.0 0.0 0.0 53039.04612533229 5303904.612533229 0.0 0.0 2651991.635475049 2651991.635475049 19734.22953906303 1973422.953906303 11784.458099680538 26781.801574811303 1812.1351304547507 1812.1351304547507 1.1692462639345174 116.92462639345173 0.006106008561484038 0.6106008561484038 237.60128000003965 9.0 389.87000000000006 389.87000000000006 0.0 100.0
26580.00026685214 1.0 100.0 1133.5198525035664 247.0297070761267 0.0 0.0 0.0 0.0 53159.04612533229 5315904.612533229 0.0 0.0 2657991.635475049 2657991.635475049 19780.48439196509 1978048.4391965095 11784.458099680538 26781.801574811303 1812.9078343029662 1812.9078343029662 1.1732189776793913 117.32189776793915 0.005808365297397582 0.5808365297397582 238.13888000003976 9.0 389.87000000000006 389.87000000000006 0.0 100.0
26640.00026685214 1.0 100.0 1127.5793562166516 247.00157966384378 0.0 0.0 0.0 0.0 53279.04612533229 5327904.612533229 0.0 0.0 2663991.635475049 2663991.635475049 19827.167670600276 1982716.7670600268 11784.458099680538 26781.801574811303 1801.1472495579421 1801.1472495579421 1.154729991697666 115.47299916976661 0.005812769967955142 0.5812769967955143 238.67648000003987 9.0 389.87000000000006 389.87000000000006 0.0 100.0
26700.00026685214 1.0 100.0 1121.6361962303642 246.97311318226116 0.0 0.0 0.0 0.0 53399.04612533229 5339904.612533229 0.0 0.0 2669991.635475049 2669991.635475049 19875.294644118556 1987529.464411856 11784.458099680538 26781.801574811303 1800.6685700055732 1800.6685700055732 1.1613142463575434 116.13142463575439 0.005687486153995382 0.5687486153995381 239.21408000003998 9.0 389.87000000000006 389.87000000000006 0.0 100.0
26760.00026685214 1.0 100.0 1115.6998758032016 246.9445852462578 0.0 0.0 0.0 0.0 53519.04612533229 5351904.612533229 0.0 0.0 2675991.635475049 2675991.635475049 19921.246055440803 1992124.6055440805 11784.458099680538 26781.801574811303 1808.562212524108 1808.562212524108 1.1544656988341981 115.44656988341977 0.005384384077311311 0.5384384077311312 239.7516800000401 9.0 389.87000000000006 389.87000000000006 0.0 100.0
26820.00026685214 1.0 100.0 1109.7443070409997 246.91628119809494 0.0 0.0 0.0 0.0 53639.04612533229 5363904.612533229 0.0 0.0 2681991.635475049 2681991.635475049 19966.935250265156 1996693.5250265165 11784.458099680538 26781.801574811303 1804.3698775403514 1804.3698775403514 1.1959031934775064 119.59031934775065 0.0056727223289713 0.5672722328971304 240.2892800000402 9.0 389.87000000000006 389.87000000000006 0.0 100.0
26880.00026685214 1.0 100.0 1103.804935054699 246.88826383024485 0.0 0.0 0.0 0.0 53759.04612533229 5375904.612533229 0.0 0.0 2687991.635475049 2687991.635475049 20013.033734833105 2001303.3734833105 11784.458099680538 26781.801574811303 1816.8744495457777 1816.8744495457777 1.1530501502289587 115.30501502289587 0.005760872505113793 0.5760872505113791 240.82688000004032 9.0 389.87000000000006 389.87000000000006 0.0 100.0
26940.00026685214 1.0 100.0 1097.8754518301087 246.85987838113778 0.0 0.0 0.0 0.0 53879.04612533229 5387904.61253323 0.0 0.0 2693991.635475049 2693991.635475049 20058.828049917847 2005882.804991785 11784.458099680538 26781.801574811303 1812.0511102492192 1812.0511102492192 1.1697592216533927 116.97592216533928 0.005746497230330324 0.5746497230330325 241.36448000004043 9.0 389.87000000000006 389.87000000000006 0.0 100.0
27000.00026685214 1.0 100.0 1091.9406570246936 246.8316241335276 0.0 0.0 0.0 0.0 53999.04612533229 5399904.61253323 0.0 0.0 2699991.635475049 2699991.635475049 20105.14419972344 2010514.419972345 11784.458099680538 26781.801574811303 1803.7311461404238 1803.7311461404238 1.196978620222176 119.69786202221768 0.005896949603732654 0.5896949603732655 241.90208000004054 9.0 389.87000000000006 389.87000000000006 0.0 100.0
27060.00026685214 1.0 100.0 1086.0120619123306 246.80305261549032 0.0 0.0 0.0 0.0 54119.04612533229 5411904.61253323 0.0 0.0 2705991.635475049 2705991.635475049 20151.277443824067 2015127.744382407 11784.458099680538 26781.801574811303 1815.1970787342423 1815.1970787342423 1.2065224230774427 120.65224230774427 0.005367776222522745 0.5367776222522745 242.43968000004065 9.0 389.87000000000006 389.87000000000006 0.0 100.0
27120.00026685214 1.0 100.0 1080.073551090512 246.77503034967225 0.0 0.0 0.0 0.0 54239.04612533229 5423904.61253323 0.0 0.0 2711991.635475049 2711991.635475049 20201.075281588808 2020107.528158881 11784.458099680538 26781.801574811303 1800.2832014109142 1800.2832014109142 1.1568999812134286 115.6899981213428 0.005850179884079039 0.5850179884079038 242.97728000004076 9.0 389.87000000000006 389.87000000000006 0.0 100.0
27180.00026685214 1.0 100.0 1074.1420505645203 246.74677321910332 0.0 0.0 0.0 0.0 54359.04612533229 5435904.61253323 0.0 0.0 2717991.635475049 2717991.635475049 20253.80242856615 2025380.2428566148 11784.458099680538 26781.801574811303 1813.3798751435718 1813.3798751435718 1.2185301509227395 121.8530150922739 0.00473052835440297 0.4730528354402969 243.51488000004088 9.0 389.87000000000006 389.87000000000006 0.0 100.0
27240.00026685214 1.0 100.0 1068.1791803880667 246.71852197897428 0.0 0.0 0.0 0.0 54479.04612533229 5447904.612533229 0.0 0.0 2723991.635475049 2723991.635475049 20305.57867901496 2030557.8679014961 11784.458099680538 26781.801574811303 1810.544513748044 1810.544513748044 1.1922592160565169 119.2259216056517 0.005686287132769906 0.5686287132769908 244.052480000041 9.0 389.87000000000006 389.87000000000006 0.0 100.0
27300.00026685214 1.0 100.0 1062.2317367707358 246.69028867018895 0.0 0.0 0.0 0.0 54599.04612533229 5459904.612533229 0.0 0.0 2729991.635475049 2729991.635475049 20355.802249023454 2035580.2249023456 11784.458099680538 26781.801574811303 1816.3971941638465 1816.3971941638465 1.186211127154061 118.6211127154061 0.005544239223016865 0.5544239223016866 244.5900800000411 9.0 389.87000000000006 389.87000000000006 0.0 100.0
27360.00026685214 1.0 100.0 1056.2831664544435 246.6617805716174 0.0 0.0 0.0 0.0 54719.04612533229 5471904.612533229 0.0 0.0 2735991.635475049 2735991.635475049 20404.833074011756 2040483.3074011754 11784.458099680538 26785.59837018818 1807.9359797076954 1807.9359797076954 1.169719542045961 116.97195420459605 0.0054799149720115075 0.5479914972011505 245.1276800000412 9.0 389.87000000000006 389.87000000000006 0.0 100.0
27420.00026685214 1.0 100.0 1050.3558273467506 246.63365797738481 0.0 0.0 0.0 0.0 54839.04612533229 5483904.612533229 0.0 0.0 2741991.635475049 2741991.635475049 20448.836308817656 2044883.6308817654 11784.458099680538 26867.357408231812 1816.0747224053298 1816.0747224053298 1.161225571950523 116.12255719505228 0.005876956117253571 0.5876956117253566 245.66528000004132 9.0 389.87000000000006 389.87000000000006 0.0 100.0
27480.00026685214 1.0 100.0 1044.403950827801 246.6055969051214 0.0 0.0 0.0 0.0 54959.04612533229 5495904.612533229 0.0 0.0 2747991.635475049 2747991.635475049 20492.4857720594 2049248.57720594 11784.458099680538 26923.394066519602 1800.7982951474949 1800.7982951474949 1.1547903082579556 115.47903082579555 0.005390529534760855 0.5390529534760852 246.20288000004143 9.0 389.87000000000006 389.87000000000006 0.0 100.0
27540.00026685214 1.0 100.0 1038.4543372424043 246.57717746206347 0.0 0.0 0.0 0.0 55079.04612533229 5507904.612533229 0.0 0.0 2753991.635475049 2753991.635475049 20536.531936674128 2053653.1936674127 11802.561769351776 26923.394066519602 1807.8404966774162 1807.8404966774162 1.190353149751193 119.03531497511929 0.005761403172227859 0.5761403172227857 246.74048000004154 9.0 389.87000000000006 389.87000000000006 0.0 100.0
27600.00026685214 1.0 100.0 1032.5582636416618 246.5492373336319 0.0 0.0 0.0 0.0 55199.04612533229 5519904.612533229 0.0 0.0 2759991.635475049 2759991.635475049 20579.63857895252 2057963.8578952518 11888.709214264602 26923.394066519602 1804.4123038339021 1804.4123038339021 1.1656313828230935 116.56313828230942 0.005691523017437988 0.5691523017437988 247.27808000004165 9.0 389.87000000000006 389.87000000000006 0.0 100.0
27660.00026685214 1.0 100.0 1026.6256109153762 246.52122234623644 0.0 0.0 0.0 0.0 55319.04612533229 5531904.612533229 0.0 0.0 2765991.635475049 2765991.635475049 20624.84213184759 2062484.2131847586 11969.899763580746 26985.784655093343 1801.6488742549852 1801.6488742549852 1.1910253614920994 119.10253614921 0.005714673107531221 0.5714673107531218 247.81568000004177 9.0 389.87000000000006 389.87000000000006 0.0 100.0
27720.00026685214 0.99 99.0 1020.9414416794643 246.515669301194 0.009999999999999993 1.0 0.009999999999999993 1.0 55439.04612533229 5543904.612533229 0.0 0.0 2771991.635475049 2771991.635475049 20672.76413921089 2067276.4139210884 12052.016619976072 27018.310500379102 1816.119183533952 1816.119183533952 1.1942728706080012 119.4272870608002 0.0055493633915455805 0.554936339154558 248.35328000004188 9.0 390.27 390.27 0.0 100.0
27780.00026685214 0.98 98.0 1015.4071165245621 246.52469274768617 0.01999999999999999 2.0 0.01999999999999999 2.0 55559.04612533229 5555904.612533229 0.0 0.0 2777991.635475049 2777991.635475049 20721.739538105958 2072173.953810596 12134.483882803033 27051.98029337867 1816.7442946167484 1816.7442946167484 1.1756641489593291 117.56641489593294 0.005162795916732021 0.5162795916732019 248.890880000042 9.0 390.93999999999994 390.93999999999994 0.0 100.0
27840.00026685214 0.98 98.0 1010.24468930277 246.56111773142 0.01999999999999999 2.0 0.01999999999999999 2.0 55679.04612533229 5567904.612533229 0.0 0.0 2783991.635475049 2783991.635475049 20769.25739512973 2076925.739512973 12217.395957560471 27133.922313334682 1815.62733627631 1815.62733627631 1.1718611386156057 117.18611386156056 0.005306142627949816 0.5306142627949819 249.4284800000421 9.0 392.14000000000004 392.14000000000004 0.0 100.0
27900.00026685214 0.98 98.0 1005.0997897132042 246.59778654662472 0.01999999999999999 2.0 0.01999999999999999 2.0 55799.04612533229 5579904.612533229 0.0 0.0 2789991.635475049 2789991.635475049 20812.428222540722 2081242.8222540722 12300.243002510826 27218.629080442774 1812.092445422258 1812.092445422258 1.184323888268184 118.43238882681838 0.005764842675424762 0.5764842675424762 249.9660800000422 9.0 393.34 393.34 0.0 100.0
27960.00026685214 0.98 98.0 999.9511672517507 246.6344444368267 0.01999999999999999 2.0 0.01999999999999999 2.0 55919.04612533229 5591904.612533229 0.0 0.0 2795991.635475049 2795991.635475049 20854.124765079254 2085412.476507925 12380.111606820983 27302.18044558199 1807.6620123015061 1807.6620123015061 1.2118487199989492 121.18487199989492 0.005713591862032873 0.5713591862032872 250.50368000004232 9.0 394.54 394.54 0.0 100.0
28020.00026685214 0.96 96.0 995.2458751845594 246.70187849756408 0.039999999999999994 4.0 0.039999999999999994 4.0 56039.04612533229 5603904.612533229 0.0 0.0 2801991.635475049 2801991.635475049 20894.751627587244 2089475.162758724 12458.359752578934 27387.80507988385 1805.7125380222353 1805.7125380222353 1.187042439019496 118.70424390194957 0.005783145090250555 0.5783145090250553 251.04128000004243 9.0 396.3500000000001 396.3500000000001 0.0 100.0
28080.00026685214 0.96 96.0 990.9581116378797 246.79740262109584 0.039999999999999994 4.0 0.039999999999999994 4.0 56159.04612533229 5615904.612533229 0.0 0.0 2807991.635475049 2807991.635475049 20935.692388547042 2093569.2388547035 12541.34194862807 27474.073572914836 1817.982775879572 1817.982775879572 1.1827407762570488 118.27407762570482 0.005583769818586906 0.5583769818586907 251.57888000004255 9.0 398.75 398.75 0.0 100.0
28140.00026685214 0.95 95.0 986.9936925387481 246.90990959302812 0.04999999999999998 5.0 0.04999999999999998 5.0 56279.04612533229 5627904.612533229 0.0 0.0 2813991.635475049 2813991.635475049 20976.428433806068 2097642.843380607 12626.678295010583 27559.280813753405 1806.4576994473491 1806.4576994473491 1.1594983677453392 115.94983677453392 0.005533832227797493 0.5533832227797493 252.11648000004266 9.0 401.66 401.66 0.0 100.0
28200.00026685214 0.94 94.0 983.205872015766 247.00991067232042 0.05999999999999996 6.0 0.05999999999999996 6.0 56399.04612533229 5639904.612533229 0.0 0.0 2819991.635475049 2819991.635475049 21016.240636782415 2101624.0636782413 12711.133765601615 27644.726030192425 1809.8509755707876 1809.8509755707876 1.1806248914253599 118.06248914253604 0.004941668306373018 0.49416683063730166 252.65408000004277 9.0 404.85999999999996 404.85999999999996 0.0 100.0
28260.00026685214 0.94 94.0 979.63964839676 247.12855760439427 0.05999999999999996 6.0 0.05999999999999996 6.0 56519.04612533229 5651904.612533229 0.0 0.0 2825991.635475049 2825991.635475049 21055.5763019648 2105557.63019648 12714.369797140134 27732.21379718783 1817.7437361953134 1817.7437361953134 1.1937462588865007 119.37462588865009 0.0060835218155852805 0.608352181558528 253.19168000004288 9.0 408.46 408.46 0.0 100.0
28320.00026685214 0.9299999999999999 93.0 976.4467291830875 247.27058332959973 0.06999999999999997 7.0 0.06999999999999997 7.0 56639.04612533229 5663904.612533229 0.0 0.0 2831991.635475049 2831991.635475049 21095.67233211899 2109567.2332118996 12714.369797140134 27821.409691697398 1804.1306141251414 1804.1306141251414 1.2202460002339282 122.02460002339282 0.005686986023376514 0.5686986023376512 253.729280000043 9.0 412.56000000000006 412.56000000000006 0.0 100.0
28380.00026685214 0.9299999999999999 93.0 973.3234595954673 247.40040507487097 0.06999999999999997 7.0 0.06999999999999997 7.0 56759.04612533229 5675904.612533229 0.0 0.0 2837991.635475049 2837991.635475049 21137.034343323252 2113703.434332325 12714.369797140134 27909.809607937448 1808.6413669858696 1808.6413669858696 1.219817674348754 121.98176743487542 0.005773855676601763 0.5773855676601761 254.2668800000431 9.0 416.76 416.76 0.0 100.0
28440.00026685214 0.9299999999999999 93.0 970.2023361706383 247.51502438729483 0.06999999999999997 7.0 0.06999999999999997 7.0 56879.04612533229 5687904.612533229 0.0 0.0 2843991.635475049 2843991.635475049 21179.912490235347 2117991.2490235344 12714.369797140134 27995.35065016094 1800.8514668936814 1800.8514668936814 1.1589875837131831 115.89875837131837 0.0050567749211528 0.5056774921152801 254.8044800000432 9.0 420.96 420.96 0.0 100.0
28500.00026685214 0.9299999999999999 93.0 967.064534223451 247.62126901119606 0.06999999999999997 7.0 0.06999999999999997 7.0 56999.04612533229 5699904.612533229 0.0 0.0 2849991.635475049 2849991.635475049 21222.63641547828 2122263.641547828 12714.369797140134 28080.36167226267 1817.4018666356185 1817.4018666356185 1.223479370483845 122.34793704838448 0.005019800830136638 0.5019800830136636 255.34208000004332 9.0 425.16 425.16 0.0 100.0
