#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:15+0000 #
#####################################################################
#
# Seed = 78.0, Thresholds = [40.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
7680.000065151169 1.0 100.0 1721.3776470252117 126.66290266478522 0.0 0.0 0.0 0.0 16019.173831827668 1601917.3831827664 5419.135711117769 541913.5711117769 159983.0 159983.0 6393.98241904158 639398.2419041579 1198.6193237390066 10744.701814086542 3679.7812984166403 3679.7812984166403 1.9370446491233577 193.70446491233582 0.1671065372121086 16.710653721210864 40.35484444444273 17.0 59.0 77.0
7740.000065151169 1.0 100.0 1711.463145735117 125.81984420189771 0.0 0.0 0.0 0.0 16117.573831827667 1611757.3831827664 5454.535711117768 545453.5711117769 164603.0 164603.0 6442.563199805768 644256.3199805764 1198.6193237390066 10828.001879657928 3682.3954415358708 3682.3954415358708 1.9875419880021514 198.75419880021514 0.163492183075658 16.3492183075658 41.37031111110923 17.0 57.99999999999999 77.0
7800.000065151169 1.0 100.0 1701.552969852389 124.97944598468699 0.0 0.0 0.0 0.0 16216.033831827666 1621603.3831827664 5489.875711117768 548987.5711117769 169223.0 169223.0 6488.51878828221 648851.8788282209 1198.6193237390066 10914.461613061763 3684.5991861475213 3684.5991861475213 1.9535531846249292 195.35531846249302 0.1697687813385478 16.97687813385478 42.38577777777573 17.0 60.0 77.0
7860.000065151169 1.0 100.0 1691.5412700244422 124.15706859060774 0.0 0.0 0.0 0.0 16315.403831827667 1631540.3831827664 5524.305711117769 552430.5711117769 173843.0 173843.0 6536.809741125902 653680.9741125903 1198.6193237390066 11001.583566959767 3684.31581085395 3684.31581085395 2.036251164993827 203.6251164993827 0.15807686530375262 15.807686530375259 43.40124444444223 17.0 55.00000000000001 77.0
7920.000065151169 1.0 100.0 1681.3827373608065 123.36873993101199 0.0 0.0 0.0 0.0 16416.343831827668 1641634.3831827664 5557.165711117768 555716.5711117769 178463.0 178463.0 6587.89646447575 658789.6464475748 1198.6193237390066 11088.827032098668 3683.687913857059 3683.687913857059 2.007133180331544 200.7133180331544 0.15730248012485237 15.730248012485237 44.416711111108725 17.0 55.00000000000001 77.0
7980.000065151169 1.0 100.0 1671.3844304588908 122.54536848992792 0.0 0.0 0.0 0.0 16515.673831827666 1651567.3831827664 5591.635711117769 559163.5711117769 183083.0 183083.0 6640.645300900666 664064.5300900666 1198.6193237390066 11177.868290911769 3679.571359592241 3679.571359592241 1.967348662209645 196.7348662209645 0.16737455154930034 16.737455154930025 45.43217777777522 17.0 59.0 77.0
8040.000065151169 1.0 100.0 1661.5500025135148 121.69222840901777 0.0 0.0 0.0 0.0 16613.513831827666 1661351.3831827664 5627.545711117768 562754.5711117767 187707.0 187707.0 6692.998075922338 669299.8075922341 1198.6193237390066 11263.144052743613 3733.603183965564 3733.603183965564 1.9291255642765466 192.91255642765455 0.172445373072864 17.2445373072864 46.44764444444172 17.0 61.0 78.0
8100.000065151169 1.0 100.0 1652.2148297240497 120.80590744824222 0.0 0.0 0.0 0.0 16708.29383182767 1670829.3831827666 5664.985711117769 566498.5711117767 192483.0 192483.0 6747.2222966125255 674722.2296612523 1198.6193237390066 11349.435191382468 3871.264173553555 3871.264173553555 1.820632196907771 182.06321969077715 0.17152383818800987 17.15238381880099 47.51786666666374 18.0 61.0 81.0
8160.000065151169 1.0 100.0 1642.9454006280814 119.95039149552389 0.0 0.0 0.0 0.0 16803.673831827666 1680367.3831827666 5700.945711117768 570094.5711117769 197348.0 197348.0 6801.546120425174 680154.612042517 1198.6193237390066 11433.139678854 3917.158871831046 3917.158871831046 1.820308788470765 182.0308788470765 0.16641150855272538 16.641150855272528 48.59306666666354 18.0 59.0 82.0
8220.00006515117 1.0 100.0 1633.6143873781605 119.13391783299048 0.0 0.0 0.0 0.0 16900.323831827667 1690032.3831827666 5735.095711117769 573509.5711117769 202268.0 202268.0 6855.357451496099 685535.7451496103 1198.6193237390066 11520.34287579014 3930.373539993338 3930.373539993338 1.8521843169149832 185.21843169149832 0.15860216856700218 15.860216856700214 49.668266666663335 18.0 55.00000000000001 82.0
8280.00006515117 1.0 100.0 1624.151182721956 118.35755240985763 0.0 0.0 0.0 0.0 16998.443831827666 1699844.3831827666 5767.285711117768 576728.5711117769 207236.0 207236.0 6907.603642276263 690760.3642276261 1198.6193237390066 11535.621200047948 3973.821115089304 3973.821115089304 1.895610647243532 189.56106472435317 0.14908781992259987 14.908781992259987 50.79125333333011 19.0 52.0 83.0
8340.00006515117 1.0 100.0 1614.4880345037072 117.6415889937504 0.0 0.0 0.0 0.0 17098.943831827666 1709894.3831827666 5796.695711117768 579669.5711117769 212244.0 212244.0 6960.454546107346 696045.4546107346 1198.6193237390066 11535.621200047948 4068.6368803955656 4068.6368803955656 1.8888043739569234 188.88043739569238 0.14100123642527485 14.10012364252748 51.92618666666363 19.0 49.0 85.0
8400.00006515117 1.0 100.0 1605.0508830440235 116.92008449529717 0.0 0.0 0.0 0.0 17198.263831827666 1719826.3831827666 5826.335711117768 582633.5711117769 217348.0 217348.0 7011.501457337202 701150.1457337203 1198.6193237390066 11535.621200047948 4116.998174943346 4116.998174943346 1.8264493133728152 182.64493133728158 0.14619550163671663 14.619550163671663 53.06111999999715 19.0 50.0 86.0
8460.00006515117 1.0 100.0 1595.8102379684963 116.19066370038013 0.0 0.0 0.0 0.0 17296.483831827667 1729648.3831827666 5856.345711117769 585634.5711117769 222524.0 222524.0 7064.580697002037 706458.0697002037 1198.6193237390066 11535.621200047948 4157.522576971788 4157.522576971788 1.8642614366844656 186.42614366844663 0.13829843923035706 13.829843923035707 54.196053333330674 19.0 48.0 87.0
8520.00006515117 1.0 100.0 1586.6054194743945 115.4762614026264 0.0 0.0 0.0 0.0 17395.013831827666 1739501.3831827666 5885.615711117768 588561.5711117769 227744.0 227744.0 7117.2403785396245 711724.0378539626 1198.6193237390066 11535.621200047948 4163.704269193681 4163.704269193681 1.8457588287701803 184.57588287701805 0.13770549871211604 13.7705498712116 55.330986666664195 19.0 47.0 87.0
8580.00006515117 1.0 100.0 1577.2692925305919 114.78885870411378 0.0 0.0 0.0 0.0 17494.713831827667 1749471.3831827666 5913.625711117768 591362.5711117767 232973.0 232973.0 7169.000905209912 716900.0905209912 1227.3960108049253 11535.621200047948 4205.123960517079 4205.123960517079 1.819187143282051 181.91871432820514 0.1313900843340783 13.13900843340783 56.47487999999771 20.0 45.0 88.0
8640.00006515117 1.0 100.0 1568.0092820776829 114.11020506248444 0.0 0.0 0.0 0.0 17594.29383182767 1759429.3831827666 5941.225711117769 594122.5711117767 238255.0 238255.0 7220.010305668119 722001.0305668118 1310.4500361630307 11535.621200047948 4250.164205579406 4250.164205579406 1.810673216036603 181.06732160366028 0.13457848123946828 13.457848123946826 57.66954666666453 20.0 46.0 89.0
8700.00006515117 1.0 100.0 1558.8766060056225 113.43101881957023 0.0 0.0 0.0 0.0 17693.313831827665 1769331.3831827666 5968.805711117769 596880.5711117767 243595.0 243595.0 7270.318230136225 727031.8230136222 1391.8518272012147 11535.621200047948 4264.174601381241 4264.174601381241 1.8042895008938251 180.42895008938248 0.1321157971271937 13.211579712719368 58.86421333333135 20.0 45.0 89.0
8760.00006515117 1.0 100.0 1549.6095284274431 112.77985297737018 0.0 0.0 0.0 0.0 17793.603831827666 1779360.3831827666 5995.115711117768 599511.571111777 248935.0 248935.0 7322.6696567855215 732266.9656785522 1473.139231707832 11535.621200047948 4258.075612493966 4258.075612493966 1.8044474188073836 180.44474188073832 0.131781719708092 13.178171970809192 60.05887999999817 20.0 45.0 89.0
8820.00006515117 1.0 100.0 1540.208591706966 112.15359341344592 0.0 0.0 0.0 0.0 17895.153831827665 1789515.3831827666 6020.165711117768 602016.571111777 254275.0 254275.0 7376.541637045484 737654.1637045486 1556.3012877787694 11604.114111751243 4261.42959847873 4261.42959847873 1.8950941926478035 189.50941926478032 0.11803737766704353 11.803737766704359 61.25354666666499 20.0 40.0 89.0
8880.00006515117 1.0 100.0 1530.7840382916995 111.53297397443829 0.0 0.0 0.0 0.0 17996.923831827666 1799692.3831827666 6044.995711117768 604499.571111777 259615.0 259615.0 7430.593201508426 743059.3201508429 1640.4149943789648 11688.146163452246 4249.326071545552 4249.326071545552 1.8435124835452426 184.35124835452427 0.12504576567422446 12.504576567422442 62.44821333333181 20.0 42.0 89.0
8940.00006515117 1.0 100.0 1521.6255880784793 110.8865464003203 0.0 0.0 0.0 0.0 18096.813831827665 1809681.3831827664 6071.105711117769 607110.571111777 265014.0 265014.0 7484.794098741921 748479.4098741922 1721.8127309913116 11771.966859523287 4308.0424657730955 4308.0424657730955 1.8217690862588278 182.17690862588276 0.12985165290876702 12.985165290876699 63.64287999999863 20.0 44.0 90.0
9000.00006515117 1.0 100.0 1512.4315371430755 110.24715469773173 0.0 0.0 0.0 0.0 18197.113831827668 1819711.3831827664 6096.805711117769 609680.5711117767 270414.0 270414.0 7538.325669874083 753832.5669874084 1804.2238078285059 11856.89127080085 4303.354361454514 4303.354361454514 1.821776877294259 182.17768772942583 0.12497104809030223 12.49710480903023 64.83754666666545 20.0 42.0 90.0
9060.00006515117 1.0 100.0 1503.149915485572 109.62544209536475 0.0 0.0 0.0 0.0 18298.193831827666 1829819.3831827664 6121.725711117769 612172.5711117769 275814.0 275814.0 7593.61035091075 759361.0350910752 1887.3675843196327 11942.404653541664 4299.044006660829 4299.044006660829 1.8253714243905936 182.53714243905932 0.12484520246394215 12.484520246394219 66.03221333333227 20.0 42.0 90.0
9120.00006515117 1.0 100.0 1493.8575148202735 109.00687918531598 0.0 0.0 0.0 0.0 18399.45383182767 1839945.3831827664 6146.4657111177685 614646.5711117769 281214.0 281214.0 7649.850557314261 764985.0557314262 1967.525541760407 12032.394916672447 4306.249531780566 4306.249531780566 1.8422370195599171 184.2237019559917 0.12101952302432932 12.101952302432935 67.22687999999908 20.0 41.0 90.0
9180.00006515117 1.0 100.0 1484.685891396274 108.36515566909856 0.0 0.0 0.0 0.0 18499.643831827667 1849964.3831827664 6172.275711117768 617227.571111777 286614.0 286614.0 7707.411009208928 770741.1009208929 2048.6530704016727 12120.878045125399 4312.649611378062 4312.649611378062 1.818468325862666 181.84683258626663 0.13046783854783442 13.046783854783438 68.4215466666659 20.0 44.0 90.0
9240.00006515117 1.0 100.0 1475.4150695117783 107.74276600564562 0.0 0.0 0.0 0.0 18600.723831827665 1860072.3831827664 6197.195711117769 619719.571111777 292014.0 292014.0 7764.150673314369 776415.0673314368 2131.108460895045 12209.96930073251 4302.209182820462 4302.209182820462 1.8650334337103136 186.50334337103126 0.12303684956346397 12.303684956346405 69.61621333333272 20.0 41.0 90.0
9300.00006515117 1.0 100.0 1465.9833185634568 107.14905488342066 0.0 0.0 0.0 0.0 18703.20383182767 1870320.3831827664 6220.7157111177685 622071.5711117769 297414.0 297414.0 7820.361839499579 782036.1839499583 2212.7675983831323 12294.840007089144 4301.8722362604785 4301.8722362604785 1.8813573020931562 188.1357302093156 0.11520273951840405 11.520273951840407 70.81087999999954 20.0 38.0 90.0
9360.00006515117 1.0 100.0 1456.5188408598897 106.58350568866496 0.0 0.0 0.0 0.0 18806.643831827667 1880664.3831827664 6242.875711117768 624287.5711117769 302853.0 302853.0 7876.5509163998695 787655.0916399871 2294.800189456111 12382.344451734969 4355.044565931942 4355.044565931942 1.9093097287907934 190.93097287907932 0.10791914513190227 10.791914513190223 72.00554666666636 20.0 35.0 91.0
9420.00006515117 1.0 100.0 1447.1237026566203 106.02300129801408 0.0 0.0 0.0 0.0 18909.673831827666 1890967.3831827664 6264.9257111177685 626492.5711117769 308345.0 308345.0 7932.225843688859 793222.5843688861 2376.9252116267544 12468.558585403222 4407.068394832472 4407.068394832472 1.8582554753459284 185.82554753459277 0.11121983953808381 11.121983953808378 73.2131555555553 21.0 37.0 92.0
9480.00006515117 1.0 100.0 1437.7755195892153 105.47543238729524 0.0 0.0 0.0 0.0 19012.943831827666 1901294.3831827664 6286.295711117768 628629.5711117769 313881.0 313881.0 7988.510347486656 798851.0347486658 2459.6322973049814 12554.611639047083 4455.586460523519 4455.586460523519 1.7664487100118857 176.64487100118862 0.1134229523531432 11.342295235314321 74.44565333333294 21.0 38.0 93.0
9540.00006515117 1.0 100.0 1428.6800306536059 104.91111075861552 0.0 0.0 0.0 0.0 19114.693831827666 1911469.3831827664 6308.4257111177685 630842.5711117769 319492.0 319492.0 8045.116870658169 804511.687065817 2542.7441349829282 12641.666806823647 4499.316449944296 4499.316449944296 1.7509276719301323 175.0927671930133 0.11420508586444733 11.42050858644473 75.70005333333263 21.0 39.0 94.0
9600.00006515117 1.0 100.0 1419.944973017649 104.28981522955517 0.0 0.0 0.0 0.0 19213.363831827668 1921336.3831827661 6333.355711117769 633335.571111777 325132.0 325132.0 8099.948565300961 809994.8565300963 2623.3298081493394 12728.247900733739 4491.856937384442 4491.856937384442 1.7134873026922397 171.34873026922395 0.1258523718498832 12.58523718498831 76.95445333333232 21.0 42.0 94.0
9660.00006515117 1.0 100.0 1411.2096279057282 103.66693511766131 0.0 0.0 0.0 0.0 19311.983831827667 1931198.3831827661 6358.335711117768 635833.571111777 330772.0 330772.0 8157.315973198677 815731.5973198682 2707.68515691338 12815.316141102963 4502.6268784245 4502.6268784245 1.7230419732595745 172.30419732595743 0.125373144085532 12.537314408553193 78.20885333333202 21.0 42.0 94.0
9720.00006515117 1.0 100.0 1402.5435990795245 103.02766547742218 0.0 0.0 0.0 0.0 19409.803831827667 1940980.3831827661 6384.095711117769 638409.571111777 336414.0 336414.0 8211.680631274912 821168.0631274913 2791.237355980361 12901.867186149893 4550.16001661634 4550.16001661634 1.6809190983925935 168.09190983925936 0.12789353100427495 12.789353100427492 79.4632533333317 21.0 44.0 95.0
9780.00006515117 1.0 100.0 1394.1623420599192 102.35910309424777 0.0 0.0 0.0 0.0 19505.683831827668 1950568.3831827664 6411.2157111177685 641121.571111777 342114.0 342114.0 8264.198154713844 826419.8154713847 2874.3762453422682 12987.30955944269 4541.134087262003 4541.134087262003 1.6386754265723467 163.86754265723462 0.13030278920272273 13.030278920272274 80.7176533333314 21.0 45.0 95.0
9840.00006515117 1.0 100.0 1385.94162121771 101.67683862840666 0.0 0.0 0.0 0.0 19600.463831827667 1960046.3831827664 6439.015711117769 643901.571111777 347856.0 347856.0 8314.153800311988 831415.3800311991 2879.617339591476 13073.408211503256 4590.726459187139 4590.726459187139 1.610960934390616 161.09609343906158 0.13712739092672202 13.712739092672201 81.97205333333109 21.0 47.0 96.0
9900.00006515117 1.0 100.0 1377.7370060713247 100.9979842988246 0.0 0.0 0.0 0.0 19695.333831827666 1969533.3831827664 6466.545711117768 646654.571111777 353616.0 353616.0 8365.967250333351 836596.7250333353 2879.617339591476 13159.769618918599 4589.583952049737 4589.583952049737 1.6688335115310584 166.8833511531058 0.12963266831191575 12.963266831191582 83.22645333333078 21.0 44.0 96.0
9960.00006515117 1.0 100.0 1369.4253216972095 100.33707349764217 0.0 0.0 0.0 0.0 19790.993831827665 1979099.3831827664 6493.285711117768 649328.571111777 359376.0 359376.0 8416.604348395038 841660.4348395035 2879.617339591476 13247.669546807823 4588.767989999525 4588.767989999525 1.6391129111622003 163.91129111622004 0.1336349427988011 13.36349427988011 84.48085333333047 21.0 46.0 96.0
10020.00006515117 1.0 100.0 1361.3658686203564 99.63090651519552 0.0 0.0 0.0 0.0 19884.433831827668 1988443.3831827661 6522.2157111177685 652221.571111777 365138.0 365138.0 8465.062631139861 846506.2631139861 2879.617339591476 13337.035832562642 4646.162828713106 4646.162828713106 1.5447143245169068 154.4714324516907 0.14453352039621714 14.453352039621713 85.73724444444129 22.0 50.0 97.0
10080.00006515117 1.0 100.0 1353.6422840789357 98.88532597694818 0.0 0.0 0.0 0.0 19975.45383182767 1997545.3831827661 6552.995711117768 655299.571111777 370958.0 370958.0 8513.085766800516 851308.5766800515 2879.617339591476 13424.19482965099 4629.591880124184 4629.591880124184 1.4942018139385391 149.42018139385382 0.1541471276963263 15.414712769632628 87.0513777777747 22.0 54.0 97.0
10140.00006515117 1.0 100.0 1345.988556056275 98.1240965522033 0.0 0.0 0.0 0.0 20065.803831827667 2006580.3831827661 6584.445711117769 658444.571111777 376778.0 376778.0 8564.832688642899 856483.2688642899 2879.617339591476 13508.764445533503 4640.731649877836 4640.731649877836 1.4675375588639807 146.75375588639807 0.14824846472255726 14.824846472255734 88.36551111110812 22.0 52.0 97.0
10200.00006515117 1.0 100.0 1338.1743756286216 97.39149458366201 0.0 0.0 0.0 0.0 20157.473831827665 2015747.3831827661 6614.575711117768 661457.571111777 382598.0 382598.0 8619.059626030281 861905.962603028 2879.617339591476 13593.396791215077 4636.072697005122 4636.072697005122 1.5407955659488197 154.07955659488195 0.14418977112566075 14.418977112566076 89.67964444444154 22.0 49.0 97.0
10260.00006515117 1.0 100.0 1330.2150383656622 96.69240593321874 0.0 0.0 0.0 0.0 20250.733831827667 2025073.3831827661 6643.115711117768 664311.5711117769 388418.0 388418.0 8675.826016646282 867582.6016646284 2938.254388858751 13678.360976203505 4631.500173206378 4631.500173206378 1.5780180830133343 157.8018083013335 0.14038898513479448 14.03889851347945 90.99377777777495 22.0 48.0 97.0
10320.00006515117 1.0 100.0 1322.1742912339614 96.01345979507838 0.0 0.0 0.0 0.0 20344.873831827666 2034487.3831827661 6670.775711117768 667077.5711117769 394238.0 394238.0 8731.777880613274 873177.7880613275 3022.1007406072504 13763.466041581089 4638.851399399842 4638.851399399842 1.6340038339423915 163.40038339423913 0.1277532609655888 12.775326096558876 92.30791111110837 22.0 43.0 97.0
10380.00006515117 1.0 100.0 1313.9191885186508 95.37060408586906 0.0 0.0 0.0 0.0 20440.733831827667 2044073.3831827661 6696.7157111177685 669671.5711117769 400058.0 400058.0 8786.723858251948 878672.3858251949 3106.2287945265025 13850.723293178744 4645.624948789386 4645.624948789386 1.6294343992983114 162.9434399298311 0.12173577396049522 12.17357739604952 93.62204444444178 22.0 42.0 97.0
10440.00006515117 1.0 100.0 1305.6046292455537 94.74165167637183 0.0 0.0 0.0 0.0 20537.303831827667 2053730.3831827661 6721.945711117768 672194.5711117769 405878.0 405878.0 8842.902584104539 884290.2584104538 3190.0614879254913 13936.813740520063 4637.813190377568 4637.813190377568 1.6641880201954653 166.41880201954646 0.12055276712862384 12.055276712862382 94.9361777777752 22.0 41.0 97.0
10500.00006515117 1.0 100.0 1297.2180206569924 94.1251537346811 0.0 0.0 0.0 0.0 20634.503831827667 2063450.3831827661 6746.545711117768 674654.5711117769 411698.0 411698.0 8898.681672065959 889868.167206596 3275.0249035414276 14023.308805422832 4639.289069808033 4639.289069808033 1.6754500223131932 167.54500223131927 0.11775114107987303 11.775114107987301 96.25031111110862 22.0 40.0 97.0
10560.00006515117 1.0 100.0 1288.7299657395845 93.53030871121463 0.0 0.0 0.0 0.0 20732.723831827665 2073272.3831827664 6770.125711117768 677012.5711117769 417518.0 417518.0 8955.770223950205 895577.0223950204 3359.7558869368477 14107.39544865076 4633.502552595669 4633.502552595669 1.7012830851594434 170.12830851594427 0.11484387652230821 11.484387652230819 97.56444444444203 22.0 38.0 97.0
10620.00006515117 1.0 100.0 1280.0907561965394 92.96444834804896 0.0 0.0 0.0 0.0 20832.313831827665 2083231.3831827664 6792.335711117768 679233.5711117769 423338.0 423338.0 9015.42803745952 901542.8037459519 3446.341237224417 14193.919347551193 4633.7556532224435 4633.7556532224435 1.7055323177738966 170.5532317773896 0.11441754251713641 11.441754251713643 98.87857777777545 22.0 38.0 97.0
10680.00006515117 1.0 100.0 1271.408413521002 92.40535619773848 0.0 0.0 0.0 0.0 20932.173831827666 2093217.3831827664 6814.275711117768 681427.5711117769 429158.0 429158.0 9075.969318449947 907596.9318449945 3532.5766141935273 14280.717149961727 4644.0977697232875 4644.0977697232875 1.709608178787836 170.96081787878362 0.11208316126851503 11.208316126851502 100.19271111110886 22.0 37.0 97.0
10740.00006515117 1.0 100.0 1262.7124252377425 91.84834963992031 0.0 0.0 0.0 0.0 21032.173831827666 2103217.3831827664 6836.075711117768 683607.5711117769 434978.0 434978.0 9135.690585969149 913569.0585969152 3618.473795776613 14366.58481677597 4636.368528620961 4636.368528620961 1.726239204711757 172.6239204711757 0.10348192161242466 10.348192161242462 101.50684444444228 22.0 34.0 97.0
10800.00006515117 1.0 100.0 1253.8892213836189 91.3181670769697 0.0 0.0 0.0 0.0 21133.45383182767 2113345.3831827664 6856.595711117769 685659.5711117769 440798.0 440798.0 9190.103947661612 919010.3947661611 3705.773193850736 14454.446814142084 4645.965817191752 4645.965817191752 1.7446764240807693 174.46764240807684 0.10092180135915627 10.09218013591563 102.8209777777757 22.0 33.0 97.0
10860.00006515117 1.0 100.0 1244.8652768146592 90.8305411836038 0.0 0.0 0.0 0.0 21236.733831827667 2123673.3831827664 6875.085711117768 687508.5711117769 446621.0 446621.0 9243.268281623283 924326.8281623282 3791.794595170391 14545.533928634835 4683.838557424225 4683.838557424225 1.7837117057147223 178.3711705714722 0.09732229169551841 9.732229169551843 104.13511111110911 22.0 31.0 98.0
10920.00006515117 1.0 100.0 1236.1531205581123 90.32752203411476 0.0 0.0 0.0 0.0 21338.213831827667 2133821.3831827664 6894.385711117769 689438.5711117769 452543.0 452543.0 9293.471934551348 929347.1934551348 3878.619998949971 14600.02358869694 4726.904397031008 4726.904397031008 1.7103762032332182 171.0376203233218 0.10028644616132848 10.028644616132848 105.44924444444253 22.0 33.0 99.0
10980.00006515117 1.0 100.0 1227.5964788921792 89.7997746454778 0.0 0.0 0.0 0.0 21438.413831827667 2143841.3831827664 6914.785711117768 691478.5711117769 458483.0 458483.0 9341.442827755483 934144.2827755489 3962.707260053653 14600.02358869694 4741.165041173724 4741.165041173724 1.6995069533361185 169.95069533361186 0.105053781340132 10.505378134013196 106.76337777777594 22.0 34.0 99.0
11040.00006515117 1.0 100.0 1218.8601615816237 89.30492110218536 0.0 0.0 0.0 0.0 21540.173831827666 2154017.3831827664 6933.625711117768 693362.5711117769 464423.0 464423.0 9387.894185228479 938789.4185228479 4049.014894743276 14600.02358869694 4725.820535572946 4725.820535572946 1.7040693350041833 170.40693350041835 0.09713976564701862 9.713976564701856 108.07751111110936 22.0 31.0 99.0
11100.00006515117 1.0 100.0 1210.150023512301 88.80952687211035 0.0 0.0 0.0 0.0 21641.853831827666 2164185.3831827664 6952.545711117768 695254.5711117769 470363.0 470363.0 9432.90528665014 943290.5286650143 4134.502643025676 14600.02358869694 4741.810849813744 4741.810849813744 1.702246852381986 170.22468523819865 0.0977900035607237 9.77900035607237 109.39164444444278 22.0 32.0 99.0
11160.00006515117 1.0 100.0 1201.4661116850493 88.30558167545972 0.0 0.0 0.0 0.0 21743.143831827667 2174314.3831827664 6971.855711117769 697185.5711117769 476303.0 476303.0 9479.928529270128 947992.852927013 4218.875421762152 14600.02358869694 4729.580845579861 4729.580845579861 1.7129866950095805 171.29866950095803 0.1048400207671409 10.484002076714088 110.70577777777619 22.0 34.0 99.0
11220.00006515117 1.0 100.0 1192.9406213790787 87.76826271651636 0.0 0.0 0.0 0.0 21842.923831827666 2184292.3831827664 6992.6757111177685 699267.5711117769 482243.0 482243.0 9526.12231767789 952612.231767789 4302.839237112237 14600.02358869694 4725.28888380799 4725.28888380799 1.697875271070113 169.78752710701121 0.10408289782463032 10.408289782463033 112.01991111110961 22.0 34.0 99.0
11280.00006515117 1.0 100.0 1184.3492094722305 87.24987030018703 0.0 0.0 0.0 0.0 21943.573831827667 2194357.3831827664 7012.625711117768 701262.5711117769 488183.0 488183.0 9571.868344827646 957186.8344827647 4388.68618254792 14600.02358869694 4735.675629724545 4735.675629724545 1.6951899505999946 169.51899505999953 0.10153338446627916 10.153338446627915 113.33404444444302 22.0 33.0 99.0
11340.00006515117 1.0 100.0 1175.6345583401571 86.75080127581796 0.0 0.0 0.0 0.0 22045.153831827665 2204515.3831827664 7031.645711117768 703164.5711117769 494123.0 494123.0 9618.272018458229 961827.2018458233 4473.179883983648 14600.02358869694 4727.781868066381 4727.781868066381 1.7164873886898544 171.64873886898542 0.10009171883112049 10.00917188311205 114.64817777777644 22.0 32.0 99.0
11400.00006515117 1.0 100.0 1166.8528133293269 86.2666262747281 0.0 0.0 0.0 0.0 22147.373831827666 2214737.3831827664 7050.025711117768 705002.5711117769 500063.0 500063.0 9663.389727738147 966338.9727738149 4557.965472976366 14600.02358869694 4725.5630131340195 4725.5630131340195 1.7209020510498754 172.0902051049875 0.09601703308702017 9.601703308702014 115.96231111110986 22.0 31.0 99.0
11460.00006515117 1.0 100.0 1158.050490576428 85.78908938034054 0.0 0.0 0.0 0.0 22249.95383182767 2224995.3831827664 7068.045711117768 706804.5711117769 506003.0 506003.0 9708.903077173893 970890.3077173895 4561.028526136082 14600.02358869694 4731.624514523961 4731.624514523961 1.7632745321133552 176.32745321133552 0.09205887591191322 9.205887591191322 117.27644444444327 22.0 28.999999999999996 99.0
11520.00006515117 1.0 100.0 1149.2623264428657 85.30739181521837 0.0 0.0 0.0 0.0 22352.303831827667 2235230.3831827664 7086.295711117768 708629.5711117769 511943.0 511943.0 9756.025270218923 975602.5270218925 4576.519895223576 14600.02358869694 4730.333831668737 4730.333831668737 1.7421571221282144 174.21571221282147 0.09483810873586103 9.483810873586101 118.59057777777669 22.0 30.0 99.0
11580.00006515117 1.0 100.0 1140.5854281449979 84.79934728427064 0.0 0.0 0.0 0.0 22453.393831827667 2245339.3831827664 7105.805711117769 710580.5711117769 517883.0 517883.0 9804.035511477066 980403.5511477066 4664.149310817358 14600.02358869694 4730.5824625061405 4730.5824625061405 1.6544663728658837 165.4466372865884 0.10676552889705423 10.676552889705421 119.9047111111101 22.0 36.0 99.0
11640.00006515117 1.0 100.0 1132.15106501871 84.24834071842342 0.0 0.0 0.0 0.0 22552.463831827667 2255246.3831827664 7127.335711117768 712733.5711117769 523823.0 523823.0 9851.241387773956 985124.1387773958 4747.134232112088 14600.02358869694 4740.275558596199 4740.275558596199 1.6722504940246592 167.22504940246588 0.11012513378165889 11.012513378165895 121.21884444444352 22.0 36.0 99.0
11700.00006515117 1.0 100.0 1123.7621948433239 83.68826964574723 0.0 0.0 0.0 0.0 22651.043831827665 2265104.3831827664 7149.355711117769 714935.5711117769 529763.0 529763.0 9900.144947568506 990014.4947568503 4832.590424268039 14600.02358869694 4735.194864136164 4735.194864136164 1.6454116701240604 164.54116701240605 0.11487445207596943 11.487445207596947 122.53297777777694 22.0 38.0 99.0
11760.00006515117 1.0 100.0 1115.499401068422 83.10231664592087 0.0 0.0 0.0 0.0 22748.423831827666 2274842.3831827664 7172.575711117768 717257.5711117769 535703.0 535703.0 9951.082258615772 995108.2258615774 4915.366193844998 14600.02358869694 4740.271553239576 4740.271553239576 1.6023734688794815 160.2373468879481 0.11908233995920982 11.908233995920991 123.84711111111035 22.0 40.0 99.0
