#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:09+0000 #
#####################################################################
#
# Seed = 9.0, Thresholds = [0.0, 0.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
32340.00533048855 0.30000000000000004 30.0 2364.0707127449573 199.05089757566867 0.6999999999999998 70.0 0.6999999999999998 70.0 73761.39232102744 7376139.232102742 23257.097024721137 2325709.7024721145 0.0 0.0 22895.060952586944 2289506.095258694 11763.480234567425 31832.075513562788 14.717826697643162 14.717826697643162 1.6620701934335746 166.20701934335744 0.09862595938480725 9.862595938480727 32.192284444431294 1.0 4604.9400000000005 4604.9400000000005 68.0 0.0
32400.00533048855 0.30000000000000004 30.0 2384.6052735992116 200.41749915230864 0.6999999999999998 70.0 0.6999999999999998 70.0 73900.59232102743 7390059.232102742 23297.89702472114 2329789.7024721145 0.0 0.0 22912.75415206434 2291275.415206434 11763.480234567425 31832.075513562788 6.191319817830122 6.191319817830122 1.6607892983824817 166.07892983824817 0.09864311207055805 9.864311207055804 32.25201777776459 1.0 4646.9400000000005 4646.9400000000005 68.0 0.0
32460.00533048855 0.30000000000000004 30.0 2405.1350963659297 201.7575402028332 0.6999999999999998 70.0 0.6999999999999998 70.0 74039.79232102743 7403979.232102742 23338.69702472114 2333869.7024721145 0.0 0.0 22931.237948641337 2293123.794864134 11763.480234567425 31832.075513562788 1.8439348562331248 1.8439348562331248 1.6720218563449858 167.20218563449853 0.09849450573501059 9.849450573501063 32.31175111109789 1.0 4688.9400000000005 4688.9400000000005 68.0 0.0
32520.00533048855 0.30000000000000004 30.0 2425.6764814929243 203.09738669012214 0.6999999999999998 70.0 0.6999999999999998 70.0 74178.99232102743 7417899.232102742 23379.49702472114 2337949.7024721145 0.0 0.0 22948.337679322784 2294833.767932279 11763.480234567425 31832.075513562788 7.2943732120445075 7.2943732120445075 1.653880942126767 165.38809421267678 0.09875640864833646 9.875640864833644 32.37148444443119 1.0 4730.9400000000005 4730.9400000000005 68.0 0.0
32580.00533048855 0.31 31.0 2445.915048239078 204.4376565303253 0.6900000000000001 69.0 0.6900000000000001 69.0 74318.69232102744 7431869.232102742 23419.797024721138 2341979.7024721145 0.0 0.0 22965.876193130807 2296587.619313081 11763.480234567425 31832.075513562788 4.904385682440126 4.904385682440126 1.6570854686056256 165.70854686056262 0.09701431367953525 9.701431367953525 32.43121777776449 1.0 4772.5 4772.5 67.0 0.0
32640.00533048855 0.31999999999999995 32.0 2465.669887326169 205.75644179196163 0.6799999999999999 68.0 0.6799999999999999 68.0 74459.07232102743 7445907.232102742 23459.417024721137 2345941.7024721145 0.0 0.0 22984.15085939665 2298415.0859396653 11763.480234567425 31832.075513562788 12.032055570053066 12.032055570053066 1.6965334723961167 169.65334723961166 0.09591781351982105 9.591781351982108 32.490951111097786 1.0 4813.4400000000005 4813.4400000000005 66.0 0.0
32700.00533048855 0.31999999999999995 32.0 2485.326011207186 207.06920296413756 0.6799999999999999 68.0 0.6799999999999999 68.0 74599.47232102744 7459947.232102742 23499.01702472114 2349901.7024721145 0.0 0.0 23001.903809155163 2300190.3809155165 11763.480234567425 31832.075513562788 1.871239175876735 1.871239175876735 1.6670511550036227 166.70511550036227 0.0958638432623732 9.586384326237324 32.550684444431084 1.0 4854.24 4854.24 66.0 0.0
32760.00533048855 0.31999999999999995 32.0 2504.9847130013777 208.35611437782129 0.6799999999999999 68.0 0.6799999999999999 68.0 74739.85232102743 7473985.232102742 23538.637024721138 2353863.702472114 0.0 0.0 23018.95884194842 2301895.884194842 11763.480234567425 31832.075513562788 15.878098308775598 15.878098308775598 1.6694138077476575 166.94138077476578 0.09745627209803073 9.745627209803072 32.61041777776438 1.0 4895.04 4895.04 67.0 0.0
32820.00533048855 0.32999999999999996 33.0 2524.3519538064616 209.6205087933635 0.67 67.0 0.67 67.0 74879.23232102743 7487923.232102742 23579.257024721137 2357925.702472114 0.0 0.0 23037.50632352892 2303750.632352892 11763.480234567425 31832.075513562788 15.931878307715346 15.931878307715346 1.6773341751817803 167.73341751817804 0.09856769492964215 9.856769492964215 32.67015111109769 1.0 4935.35 4935.35 68.0 0.0
32880.00533048855 0.32999999999999996 33.0 2543.617138671636 210.87863233385698 0.67 67.0 0.67 67.0 75019.10232102743 7501910.232102742 23619.387024721138 2361938.702472114 0.0 0.0 23055.92160021461 2305592.160021461 11763.480234567425 31832.075513562788 5.300390537434557 5.300390537434557 1.6803562205150733 168.03562205150737 0.09630710888908799 9.6307108889088 32.729884444430986 1.0 4975.55 4975.55 66.0 0.0
32940.00533048855 0.34 34.0 2562.655639037869 212.09712406914718 0.6599999999999999 66.0 0.6599999999999999 66.0 75159.29232102743 7515929.232102742 23659.19702472114 2365919.702472114 0.0 0.0 23075.683480232896 2307568.34802329 11763.480234567425 31832.075513562788 14.531149687407167 14.531149687407167 1.667946563519721 166.7946563519721 0.09735050228832447 9.73505022883245 32.789617777764285 1.0 5015.43 5015.43 67.0 0.0
33000.00533048855 0.35 35.0 2581.3849629060924 213.29298940183804 0.65 65.0 0.65 65.0 75299.80232102744 7529980.232102742 23698.687024721137 2369868.702472114 0.0 0.0 23096.827855996016 2309682.785599602 11763.480234567425 31832.075513562788 8.176694814985515 8.176694814985515 1.6919959484307343 169.19959484307353 0.09463496577773672 9.463496577773679 32.84935111109758 1.0 5054.87 5054.87 65.0 0.0
33060.00533048855 0.35 35.0 2599.7909437176677 214.46142860883538 0.65 65.0 0.65 65.0 75440.38232102743 7544038.232102742 23738.10702472114 2373810.702472114 0.0 0.0 23118.177453684235 2311817.7453684234 11763.480234567425 31832.075513562788 13.513943291051673 13.513943291051673 1.6773398677228437 167.73398677228442 0.09609913156258874 9.609913156258877 32.90908444443088 1.0 5093.87 5093.87 66.0 0.0
33120.00533048855 0.35 35.0 2618.215236827597 215.62766717139047 0.65 65.0 0.65 65.0 75580.78232102744 7558078.232102742 23777.707024721138 2377770.702472114 0.0 0.0 23139.811569588466 2313981.1569588464 11763.480234567425 31832.075513562788 17.606936204664954 17.606936204664954 1.6590799431665322 165.90799431665317 0.09600150391103383 9.600150391103387 32.96881777776418 1.0 5132.87 5132.87 66.0 0.0
33180.00533048855 0.35 35.0 2636.590944199746 216.7938418299686 0.65 65.0 0.65 65.0 75721.18232102743 7572118.232102742 23817.30702472114 2381730.702472114 0.0 0.0 23161.235485090834 2316123.548509083 11763.480234567425 31832.075513562788 0.7126548259164429 0.7126548259164429 1.6864823969269107 168.64823969269108 0.09627000547850745 9.627000547850747 33.02855111109748 1.0 5171.87 5171.87 66.0 0.0
33240.00533048855 0.35 35.0 2654.5926405060623 217.93480437885776 0.65 65.0 0.65 65.0 75862.47232102744 7586247.232102742 23856.01702472114 2385601.702472114 0.0 0.0 23182.184961779945 2318218.496177995 11763.480234567425 31832.075513562788 0.8273929711811658 0.8273929711811658 1.7066707362907358 170.66707362907366 0.09360580977202243 9.360580977202245 33.088284444430776 1.0 5210.87 5210.87 64.0 0.0
33300.00533048855 0.35 35.0 2672.5617653987947 218.97791604340244 0.65 65.0 0.65 65.0 76004.07232102743 7600407.232102742 23894.417024721137 2389441.702472114 0.0 0.0 23203.084556889822 2320308.4556889827 11763.480234567425 31832.075513562788 17.785633835933847 17.785633835933847 1.6945409658818757 169.45409658818755 0.09308719752545663 9.308719752545663 33.148017777764075 1.0 5249.87 5249.87 64.0 0.0
33360.00533048855 0.35 35.0 2690.538608464652 219.97986998341375 0.65 65.0 0.65 65.0 76145.67232102744 7614567.232102742 23932.81702472114 2393281.702472114 0.0 0.0 23223.70234509003 2322370.234509003 11763.480234567425 31832.075513562788 2.4200919117882265 2.4200919117882265 1.6924149554860466 169.24149554860466 0.09327852523257593 9.327852523257592 33.20775111109737 1.0 5288.87 5288.87 64.0 0.0
33420.00533048855 0.35 35.0 2708.510785223704 220.9813673220812 0.65 65.0 0.65 65.0 76287.27232102743 7628727.232102742 23971.21702472114 2397121.702472114 0.0 0.0 23241.529317824403 2324152.9317824407 11763.480234567425 31832.075513562788 1.7495282286541727 1.7495282286541727 1.7173655811247155 171.7365581124716 0.09350072751644728 9.350072751644731 33.26748444443067 1.0 5327.87 5327.87 64.0 0.0
33480.00533048855 0.35 35.0 2726.484447714801 221.94823109419315 0.65 65.0 0.65 65.0 76428.87232102743 7642887.232102742 24009.617024721138 2400961.702472114 0.0 0.0 23256.91349205342 2325691.349205341 11763.480234567425 31832.075513562788 2.5755698237515867 2.5755698237515867 1.7010409437158809 170.1040943715881 0.0931290366779955 9.312903667799551 33.32721777776397 1.0 5366.87 5366.87 64.0 0.0
33540.00533048855 0.35 35.0 2744.4458477988637 222.87740701139322 0.65 65.0 0.65 65.0 76570.52232102743 7657052.232102742 24047.96702472114 2404796.702472114 0.0 0.0 23273.55296976135 2327355.296976135 11763.480234567425 31832.075513562788 9.701864599102048 9.701864599102048 1.7078689847605473 170.7868984760548 0.09221381426260718 9.22138142626072 33.38695111109727 1.0 5405.87 5405.87 63.0 0.0
33600.00533048855 0.36 36.0 2761.839956205825 223.78778066476596 0.64 64.0 0.64 64.0 76712.75232102744 7671275.232102742 24085.737024721137 2408573.702472114 0.0 0.0 23291.01838127038 2329101.838127038 11763.480234567425 31832.075513562788 13.91433465451461 13.91433465451461 1.7031229643571835 170.31229643571834 0.09078401987140206 9.078401987140204 33.446684444430566 1.0 5444.3 5444.3 62.0 0.0
33660.00533048855 0.36 36.0 2778.950238901955 224.70564987972838 0.64 64.0 0.64 64.0 76855.62232102743 7685562.232102742 24122.867024721138 2412286.7024721145 0.0 0.0 23309.241676135895 2330924.1676135887 11763.480234567425 31832.075513562788 3.9245632595463795 3.9245632595463795 1.7183773453515712 171.83773453515713 0.08897574263524731 8.897574263524731 33.506417777763865 1.0 5482.7 5482.7 61.0 0.0
33720.00533048855 0.36999999999999994 37.0 2795.8974121881242 225.57919146869276 0.63 63.0 0.63 63.0 76999.20232102743 7699920.232102742 24159.28702472114 2415928.7024721145 0.0 0.0 23329.307472118755 2332930.7472118754 11763.480234567425 31832.075513562788 3.008635435946515 3.008635435946515 1.7305047285575372 173.05047285575375 0.08505001119107929 8.505001119107929 33.56615111109716 1.0 5520.5 5520.5 59.0 0.0
33780.00533048855 0.39 39.0 2812.57574855276 226.41266278660214 0.61 61.0 0.61 61.0 77143.71232102743 7714371.232102742 24194.777024721137 2419477.7024721145 0.0 0.0 23349.531585427114 2334953.1585427113 11763.480234567425 31832.075513562788 10.75897493524429 10.75897493524429 1.7222991166003152 172.22991166003155 0.08692224767585152 8.692224767585154 33.62588444443046 1.0 5557.98 5557.98 60.0 0.0
33840.00533048855 0.39999999999999997 40.0 2828.532106600568 227.21549343361818 0.6 60.0 0.6 60.0 77287.81232102744 7728781.232102742 24230.67702472114 2423067.7024721145 0.0 0.0 23370.96215021408 2337096.2150214077 11763.480234567425 31832.075513562788 17.00438760342247 17.00438760342247 1.7354349305676768 173.5434930567677 0.08635219261805045 8.635219261805046 33.68561777776376 1.0 5594.42 5594.42 60.0 0.0
33900.00533048855 0.39999999999999997 40.0 2844.2249980597144 228.01213025708856 0.6 60.0 0.6 60.0 77431.81232102744 7743181.232102742 24266.67702472114 2426667.7024721145 0.0 0.0 23393.440108944236 2339344.010894423 11763.480234567425 31832.075513562788 6.449774073103838 6.449774073103838 1.7230373770149703 172.30373770149703 0.08652233601538212 8.652233601538208 33.74535111109706 1.0 5630.42 5630.42 60.0 0.0
33960.00533048855 0.42000000000000004 42.0 2859.468172973433 228.80845112798434 0.58 58.0 0.58 58.0 77575.81232102744 7757581.232102742 24302.67702472114 2430267.7024721145 0.0 0.0 23416.085797921674 2341608.5797921675 11763.480234567425 31832.075513562788 15.772822732586857 15.772822732586857 1.7263824336900488 172.63824336900495 0.0867613729975571 8.676137299755709 33.805084444430356 1.0 5665.86 5665.86 60.0 0.0
34020.00533048855 0.42000000000000004 42.0 2874.2083482283965 229.60228124114633 0.58 58.0 0.58 58.0 77719.81232102744 7771981.232102742 24338.67702472114 2433867.7024721145 0.0 0.0 23440.647015629664 2344064.7015629667 11763.480234567425 31832.075513562788 14.90457133151519 14.90457133151519 1.7156292491338276 171.5629249133828 0.08641229568861158 8.641229568861155 33.864817777763655 1.0 5700.66 5700.66 60.0 0.0
34080.00533048855 0.41 41.0 2888.941816393361 230.36077281420964 0.5900000000000001 59.0 0.5900000000000001 59.0 77864.17232102744 7786417.232102742 24374.31702472114 2437431.7024721145 0.0 0.0 23466.639427022175 2346663.942702217 11763.480234567425 31832.075513562788 15.43428070090183 15.43428070090183 1.7634954859418037 176.34954859418045 0.08411060392906615 8.411060392906613 33.92455111109695 1.0 5735.49 5735.49 57.99999999999999 0.0
34140.00533048855 0.41 41.0 2903.976764138393 231.14890600791102 0.5900000000000001 59.0 0.5900000000000001 59.0 78009.48232102743 7800948.232102742 24409.007024721137 2440900.702472114 0.0 0.0 23491.921905562245 2349192.1905562244 11763.480234567425 31832.075513562788 11.465160785260643 11.465160785260643 1.748978835013588 174.8978835013588 0.08278983581454077 8.278983581454074 33.98428444443025 1.0 5770.89 5770.89 56.99999999999999 0.0
34200.00533048855 0.42000000000000004 42.0 2918.632473114666 231.93522081021567 0.58 58.0 0.58 58.0 78155.19232102744 7815519.232102742 24443.297024721138 2444329.702472114 0.0 0.0 23517.626698072858 2351762.669807285 11763.480234567425 31832.075513562788 5.030166330605727 5.030166330605727 1.7280058198430202 172.80058198430208 0.08512293186399593 8.512293186399596 34.04401777776355 1.0 5805.71 5805.71 59.0 0.0
34260.00533048855 0.43000000000000005 43.0 2932.9535551533586 232.69621194257059 0.5700000000000001 57.0 0.5700000000000001 57.0 78300.43232102743 7830043.232102742 24478.05702472114 2447805.702472114 0.0 0.0 23543.758767302494 2354375.8767302493 11763.480234567425 31832.075513562788 14.264695002471399 14.264695002471399 1.7873780231928669 178.73780231928671 0.08305311692649471 8.305311692649473 34.10375111109685 1.0 5839.99 5839.99 56.99999999999999 0.0
34320.00533048855 0.43000000000000005 43.0 2947.1492309520927 233.46171836999386 0.5700000000000001 57.0 0.5700000000000001 57.0 78446.89232102744 7844689.232102742 24511.597024721137 2451159.702472114 0.0 0.0 23571.920688510967 2357192.0688510966 11763.480234567425 31832.075513562788 8.642239448958598 8.642239448958598 1.7751567042233287 177.51567042233293 0.0800411655389122 8.004116553891219 34.163484444430146 1.0 5874.1900000000005 5874.1900000000005 55.00000000000001 0.0
34380.00533048855 0.43000000000000005 43.0 2961.2949260843307 234.23672660604265 0.5700000000000001 57.0 0.5700000000000001 57.0 78594.19232102744 7859419.232102743 24544.297024721138 2454429.702472114 0.0 0.0 23600.119137520283 2360011.9137520283 11763.480234567425 31832.075513562788 9.771048325472103 9.771048325472103 1.783997713044518 178.39977130445183 0.07805082423399246 7.805082423399246 34.223217777763445 1.0 5908.39 5908.39 54.0 0.0
34440.00533048855 0.43000000000000005 43.0 2975.407006612525 234.99028196317505 0.5700000000000001 57.0 0.5700000000000001 57.0 78741.71232102743 7874171.232102743 24576.777024721137 2457677.702472114 0.0 0.0 23626.93821531443 2362693.8215314425 11763.480234567425 31832.075513562788 0.6864380048337403 0.6864380048337403 1.7850606105668707 178.50606105668706 0.07790793954514004 7.790793954514001 34.28295111109674 1.0 5942.59 5942.59 54.0 0.0
34500.00533048855 0.44 44.0 2989.0853044744804 235.67226138641635 0.5599999999999999 56.0 0.5599999999999999 56.0 78888.80232102744 7888880.232102743 24609.687024721137 2460968.702472114 0.0 0.0 23653.714301237345 2365371.4301237343 11763.480234567425 31832.075513562788 0.5891278066782224 0.5891278066782224 1.7672476666294068 176.7247666629407 0.07827304056279724 7.827304056279721 34.34268444443004 1.0 5976.1900000000005 5976.1900000000005 54.0 0.0
34560.00533048855 0.44 44.0 3002.715221638995 236.34727582765018 0.5599999999999999 56.0 0.5599999999999999 56.0 79036.72232102744 7903672.232102743 24641.76702472114 2464176.702472114 0.0 0.0 23680.85553251395 2368085.5532513945 11763.480234567425 31832.075513562788 14.621478277187167 14.621478277187167 1.8030855910874999 180.3085591087501 0.07706968347023838 7.706968347023836 34.40241777776334 1.0 6009.79 6009.79 53.0 0.0
34620.00533048855 0.44 44.0 3016.3240780467895 237.00255908233987 0.5599999999999999 56.0 0.5599999999999999 56.0 79184.92232102744 7918492.232102743 24673.56702472114 2467356.702472114 0.0 0.0 23708.803907333713 2370880.390733371 11763.480234567425 31832.075513562788 12.278500750277239 12.278500750277239 1.78280904029819 178.28090402981903 0.07706831265123289 7.706831265123289 34.46215111109664 1.0 6043.39 6043.39 53.0 0.0
34680.00533048855 0.44999999999999996 45.0 3029.6818955488234 237.63411727719281 0.55 55.0 0.55 55.0 79333.12232102743 7933312.232102743 24705.367024721138 2470536.702472114 0.0 0.0 23737.72829878048 2373772.829878048 11763.480234567425 31832.075513562788 13.390377223060907 13.390377223060907 1.7775269154337245 177.75269154337246 0.07735313980281457 7.735313980281457 34.521884444429936 1.0 6076.6 6076.6 53.0 0.0
34740.00533048855 0.44 44.0 3043.2554238620687 238.27314346354402 0.5599999999999999 56.0 0.5599999999999999 56.0 79481.55232102744 7948155.232102743 24736.937024721137 2473693.702472114 0.0 0.0 23766.04045194751 2376604.045194751 11763.480234567425 31832.075513562788 1.8056818341996148 1.8056818341996148 1.8028820937648542 180.28820937648547 0.07551474632093737 7.551474632093735 34.581617777763235 1.0 6110.18 6110.18 52.0 0.0
34800.00533048855 0.44 44.0 3056.843740655455 238.87838784140754 0.5599999999999999 56.0 0.5599999999999999 56.0 79629.79232102743 7962979.232102743 24768.69702472114 2476869.702472114 0.0 0.0 23794.284165610723 2379428.4165610718 11763.480234567425 31832.075513562788 13.706082091048437 13.706082091048437 1.7722206211620108 177.22206211620116 0.07808611657375142 7.80861165737514 34.64135111109653 1.0 6143.780000000001 6143.780000000001 54.0 0.0
34860.00533048855 0.46 46.0 3070.1219699548974 239.46736839025598 0.54 54.0 0.54 54.0 79777.14232102744 7977714.232102743 24801.347024721137 2480134.702472114 0.0 0.0 23821.833095288574 2382183.309528857 11763.480234567425 31832.075513562788 7.357334387928852 7.357334387928852 1.7870781147458068 178.70781147458075 0.07973999921305427 7.973999921305424 34.70108444442983 1.0 6176.85 6176.85 55.00000000000001 0.0
34920.00533048855 0.4700000000000001 47.0 3082.889234697919 240.03593446306976 0.5299999999999999 53.0 0.5299999999999999 53.0 79923.54232102743 7992354.232102743 24834.94702472114 2483494.702472114 0.0 0.0 23849.547291730556 2384954.7291730554 11763.480234567425 31911.94286995659 14.69302119828226 14.69302119828226 1.7580928587099922 175.80928587099928 0.08223886124094401 8.223886124094397 34.76081777776313 1.0 6209.129999999999 6209.129999999999 56.99999999999999 0.0
34980.00533048855 0.4799999999999999 48.0 3095.01030000058 240.57726104565555 0.52 52.0 0.52 52.0 80068.63232102743 8006863.232102743 24869.85702472114 2486985.702472114 0.0 0.0 23878.062524754027 2387806.2524754014 11763.480234567425 31993.287408846954 6.370868104172491 6.370868104172491 1.7473771375491842 174.73771375491842 0.08488710286854033 8.488710286854033 34.82055111109643 1.0 6240.33 6240.33 59.0 0.0
35040.00533048855 0.4799999999999999 48.0 3107.1228392057315 241.10273321305334 0.52 52.0 0.52 52.0 80213.44232102744 8021344.232102743 24905.047024721138 2490504.702472114 0.0 0.0 23906.456841243406 2390645.684124339 11763.480234567425 32074.158028861293 3.38742142401342 3.38742142401342 1.7352505702297865 173.5250570229787 0.08490631961611819 8.49063196161182 34.880284444429726 1.0 6271.530000000001 6271.530000000001 59.0 0.0
35100.00533048855 0.48 48.0 3118.9981096440492 241.57584388676156 0.52 52.0 0.52 52.0 80357.69232102744 8035769.232102743 24940.797024721138 2494079.702472114 0.0 0.0 23934.695337413083 2393469.533741308 11763.480234567425 32155.04057950409 0.6181723732301573 0.6181723732301573 1.7468718729748585 174.68718729748588 0.0864211724375704 8.642117243757038 34.940017777763025 1.0 6302.240000000001 6302.240000000001 60.0 0.0
35160.00533048855 0.4600000000000001 46.0 3131.4371909327774 242.05596094091229 0.54 54.0 0.54 54.0 80502.07232102743 8050207.232102743 24976.417024721137 2497641.702472114 0.0 0.0 23962.53117207218 2396253.117207217 11763.480234567425 32235.668231530286 1.2958867492114898 1.2958867492114898 1.7504070999731698 175.04070999731698 0.0844848999145393 8.448489991453927 34.99975111109632 1.0 6333.91 6333.91 59.0 0.0
35220.00533048855 0.46 46.0 3144.6103995137473 242.5460433655289 0.54 54.0 0.54 54.0 80645.59232102743 8064559.232102743 25012.89702472114 2501289.702472114 0.0 0.0 23989.515486122233 2398951.5486122225 11763.480234567425 32317.373382354483 13.249374222892275 13.249374222892275 1.7500094004459588 175.00094004459592 0.08749614934128763 8.749614934128763 35.05948444442962 1.0 6366.719999999999 6366.719999999999 61.0 0.0
35280.00533048855 0.4600000000000001 46.0 3157.5389780683013 243.024271477856 0.54 54.0 0.54 54.0 80788.99232102743 8078899.232102743 25049.49702472114 2504949.702472114 0.0 0.0 24016.78525689856 2401678.525689855 11763.480234567425 32402.175799608736 10.51466369392263 10.51466369392263 1.7185487060178442 171.85487060178446 0.08760365199842846 8.760365199842845 35.11921777776292 1.0 6399.2 6399.2 61.0 0.0
35340.00533048855 0.48 48.0 3170.1007671020197 243.47191445595453 0.52 52.0 0.52 52.0 80931.00232102744 8093100.232102743 25087.487024721137 2508748.702472114 0.0 0.0 24043.578006129042 2404357.800612903 11763.480234567425 32486.92515798901 1.435415231351747 1.435415231351747 1.704921224250918 170.49212242509176 0.09321682907215656 9.32168290721566 35.17895111109622 1.0 6431.08 6431.08 65.0 0.0
35400.00533048855 0.48999999999999994 49.0 3182.2085093460446 243.88668847428772 0.51 51.0 0.51 51.0 81071.62232102743 8107162.232102743 25126.867024721138 2512686.702472114 0.0 0.0 24070.384579980917 2407038.457998091 11763.480234567425 32568.682292738205 0.27633701237808994 0.27633701237808994 1.7125755497275958 171.2575549727597 0.09454036953264039 9.45403695326404 35.238684444429516 1.0 6462.2 6462.2 66.0 0.0
35460.00533048855 0.48999999999999994 49.0 3193.9787531311354 244.291455441139 0.51 51.0 0.51 51.0 81211.91232102743 8121191.232102743 25166.577024721137 2516657.702472114 0.0 0.0 24095.478402414 2409547.8402414 11763.480234567425 32652.413091025785 3.3133953777080465 3.3133953777080465 1.6598282458334896 165.98282458334901 0.09576840517530463 9.576840517530467 35.298417777762815 1.0 6492.8 6492.8 67.0 0.0
35520.00533048855 0.5 50.0 3205.640782870358 244.66487363590832 0.5 50.0 0.5 50.0 81351.33232102744 8135133.232102743 25207.15702472114 2520715.702472114 0.0 0.0 24121.03717107696 2412103.7171076955 11763.480234567425 32738.43586336766 1.289947617972754 1.289947617972754 1.651861323347641 165.1861323347641 0.09854563779198194 9.854563779198196 35.35815111109611 1.0 6522.780000000001 6522.780000000001 69.0 0.0
35580.00533048855 0.48999999999999994 49.0 3217.517839703899 245.02550789215445 0.5100000000000001 51.0 0.5100000000000001 51.0 81489.38232102743 8148938.232102743 25249.10702472114 2524910.702472114 0.0 0.0 24147.05895050976 2414705.8950509746 11763.480234567425 32822.711293033826 10.69427737992961 10.69427737992961 1.6681054099296522 166.8105409929653 0.09966306737775604 9.966306737775609 35.41788444442941 1.0 6552.93 6552.93 70.0 0.0
35640.00533048855 0.48999999999999994 49.0 3229.744902585709 245.3785137890052 0.5100000000000001 51.0 0.5100000000000001 51.0 81626.86232102744 8162686.232102743 25291.62702472114 2529162.702472114 0.0 0.0 24171.987724940464 2417198.772494046 11763.480234567425 32907.403051916226 3.6877091547162553 3.6877091547162553 1.652114607644153 165.2114607644153 0.10144390561907568 10.14439056190757 35.47761777776271 1.0 6583.530000000001 6583.530000000001 71.0 0.0
35700.00533048855 0.48999999999999994 49.0 3241.7336669403653 245.75829462717874 0.5100000000000001 51.0 0.5100000000000001 51.0 81763.64232102744 8176364.232102743 25334.847024721137 2533484.702472114 0.0 0.0 24197.142410167424 2419714.241016742 11763.480234567425 32927.34164629594 17.138316158598172 17.138316158598172 1.6414590280185966 164.14590280185965 0.103846772979358 10.3846772979358 35.53735111109601 1.0 6613.82 6613.82 73.0 0.0
35760.00533048855 0.5100000000000001 51.0 3253.62807164494 246.15076446758914 0.48999999999999994 49.0 0.48999999999999994 49.0 81899.55232102744 8189955.232102743 25378.937024721137 2537893.702472114 0.0 0.0 24222.788437254603 2422278.843725459 11763.480234567425 32927.34164629594 6.156717574586632 6.156717574586632 1.6202356475447472 162.02356475447476 0.10580679232643117 10.580679232643124 35.597084444429306 1.0 6643.77 6643.77 74.0 0.0
35820.00533048855 0.51 51.0 3265.046838626699 246.5392536913029 0.48999999999999994 49.0 0.48999999999999994 49.0 82034.66232102743 8203466.232102743 25423.827024721137 2542382.702472114 0.0 0.0 24249.41160346394 2424941.160346393 11830.901188735994 32927.34164629594 13.993637322675186 13.993637322675186 1.6346799688645783 163.46799688645783 0.10665146735722197 10.665146735722203 35.656817777762605 1.0 6672.96 6672.96 75.0 0.0
35880.00533048855 0.4899999999999999 49.0 3276.96334831033 246.96199705145844 0.5100000000000001 51.0 0.5100000000000001 51.0 82169.66232102743 8216966.232102743 25468.827024721137 2546882.702472114 0.0 0.0 24276.10611956584 2427610.611956583 11917.850313910709 32927.34164629594 17.076245386549417 17.076245386549417 1.64108762724028 164.10876272402794 0.1067618660266082 10.676186602660826 35.7165511110959 1.0 6702.83 6702.83 75.0 0.0
35940.00533048855 0.5 50.0 3289.3557233372935 247.41332884036277 0.5 50.0 0.5 50.0 82304.47232102744 8230447.232102743 25514.01702472114 2551401.702472114 0.0 0.0 24303.391382887952 2430339.138288794 12002.897016239516 32927.34164629594 5.168274523451119 5.168274523451119 1.6370389492243753 163.70389492243754 0.10809362433317016 10.809362433317022 35.7762844444292 1.0 6733.39 6733.39 75.0 0.0
36000.00533048855 0.5 50.0 3301.3804433894134 247.82798883467729 0.5 50.0 0.5 50.0 82438.98232102743 8243898.232102743 25559.507024721137 2555950.702472114 0.0 0.0 24331.32373369594 2433132.373369593 12087.587500192123 32927.34164629594 9.338339319544879 9.338339319544879 1.6341810914187018 163.41810914187025 0.10770247320648281 10.77024732064829 35.8360177777625 1.0 6763.39 6763.39 76.0 0.0
36060.00533048855 0.52 52.0 3313.2518051582856 248.24053368398663 0.48 48.0 0.48 48.0 82573.38232102743 8257338.232102743 25605.10702472114 2560510.702472114 0.0 0.0 24356.03923200561 2435603.9232005603 12172.54082678329 32927.34164629594 15.145495323800064 15.145495323800064 1.625789719150366 162.5789719150366 0.10804116093519932 10.804116093519935 35.8957511110958 1.0 6793.18 6793.18 76.0 0.0
36120.00533048855 0.52 52.0 3324.195613140132 248.66047699140108 0.48 48.0 0.48 48.0 82707.88232102743 8270788.232102743 25650.60702472114 2565060.702472114 0.0 0.0 24381.877323995537 2438187.7323995526 12238.106559739726 32927.34164629594 16.868146385630315 16.868146385630315 1.6038179559253285 160.38179559253282 0.10626959285992565 10.626959285992571 35.955484444429096 1.0 6822.02 6822.02 75.0 0.0
