#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:09+0000 #
#####################################################################
#
# Seed = 0.0, Thresholds = [10.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
28980.00113373326 0.36000000000000004 36.0 2417.0791789716427 304.0206407186401 0.64 64.0 0.64 64.0 82506.67818199898 8250667.818199897 0.0 0.0 443165.0 443165.0 20508.091040746178 2050809.1040746171 10750.027096452817 30443.807170480868 251.0610230750164 251.0610230750164 1.418757582216983 141.8757582216983 0.0053835977793886165 0.5383597779388614 57.7661155555304 2.0 5030.34 5030.34 0.0 13.0
29040.00113373326 0.36000000000000004 36.0 2435.1010482847373 304.09189957895916 0.64 64.0 0.64 64.0 82678.87818199898 8267887.818199897 0.0 0.0 443945.0 443945.0 20526.761709132385 2052676.170913238 10833.266718643576 30443.807170480868 248.7015121197479 248.7015121197479 1.4266599653718224 142.66599653718222 0.005542909602321523 0.5542909602321522 57.885582222196994 2.0 5068.74 5068.74 0.0 13.0
29100.00113373326 0.36000000000000004 36.0 2453.112874851883 304.114080166046 0.64 64.0 0.64 64.0 82851.078181999 8285107.818199897 0.0 0.0 444725.0 444725.0 20545.847515588397 2054584.7515588396 10916.16679381287 30443.807170480868 247.686825391349 247.686825391349 1.4388055940561313 143.88055940561316 0.005909646717804169 0.5909646717804168 58.00504888886359 2.0 5107.14 5107.14 0.0 13.0
29160.00113373326 0.33999999999999997 34.0 2471.272722485676 304.14459858158256 0.6599999999999999 66.0 0.6599999999999999 66.0 83023.47818199899 8302347.818199897 0.0 0.0 445487.0 445487.0 20565.8263909882 2056582.63909882 10999.409848015233 30443.807170480868 204.42668385321883 204.42668385321883 1.4266773262705967 142.66773262705968 0.005642116629227688 0.5642116629227686 58.11555555553019 1.0 5145.719999999999 5145.719999999999 0.0 11.0
29220.00113373326 0.3499999999999999 35.0 2489.7223629838177 304.2236839250512 0.65 65.0 0.65 65.0 83196.87818199898 8319687.818199897 0.0 0.0 446147.0 446147.0 20584.78542759955 2058478.542759955 11082.467060596682 30443.807170480868 202.44390374125337 202.44390374125337 1.441801961116393 144.18019611163933 0.005415449007574955 0.5415449007574952 58.17528888886349 1.0 5184.83 5184.83 0.0 11.0
29280.00113373326 0.3499999999999999 35.0 2508.0938569704335 304.28285870549604 0.65 65.0 0.65 65.0 83370.27818199899 8337027.818199897 0.0 0.0 446807.0 446807.0 20602.81151642097 2060281.151642097 11160.268830091525 30443.807170480868 210.66067605537094 210.66067605537094 1.4321801564834058 143.21801564834058 0.005440013406951932 0.5440013406951929 58.23502222219679 1.0 5223.83 5223.83 0.0 11.0
29340.00113373326 0.33999999999999997 34.0 2526.4727616563414 304.33037861607784 0.6599999999999999 66.0 0.6599999999999999 66.0 83543.70818199898 8354370.818199897 0.0 0.0 447465.0 447465.0 20623.416634358156 2062341.6634358154 11239.401036873363 30443.807170480868 180.33304826118186 180.33304826118186 1.4515094716634462 145.15094716634468 0.0055073312096522685 0.5507331209652265 58.29475555553009 1.0 5262.85 5262.85 0.0 10.0
29400.00113373326 0.33999999999999997 34.0 2545.191432203478 304.3965357071402 0.6599999999999999 66.0 0.6599999999999999 66.0 83717.70818199898 8371770.818199897 0.0 0.0 448065.0 448065.0 20645.311601918427 2064531.1601918428 11325.597489866019 30443.807170480868 189.14455482201535 189.14455482201535 1.4206789086382496 142.06789086382497 0.005715799199590699 0.5715799199590695 58.354488888863386 1.0 5302.45 5302.45 0.0 10.0
29460.00113373326 0.34 34.0 2563.8059628822434 304.4641519907189 0.6599999999999999 66.0 0.6599999999999999 66.0 83892.15818199898 8389215.818199897 0.0 0.0 448621.0 448621.0 20666.353379449716 2066635.3379449716 11410.853757076751 30443.807170480868 178.82545024870998 178.82545024870998 1.4298569365505138 142.98569365505145 0.005436862421059361 0.5436862421059359 58.414222222196685 1.0 5342.030000000001 5342.030000000001 0.0 9.0
29520.00113373326 0.32999999999999996 33.0 2582.811841035563 304.55283177590155 0.67 67.0 0.67 67.0 84067.33818199899 8406733.818199897 0.0 0.0 449103.0 449103.0 20686.848701834897 2068684.8701834898 11492.571532466767 30443.807170480868 161.09760341592434 161.09760341592434 1.4255112989527294 142.55112989527296 0.005793684207780538 0.5793684207780533 58.47395555552998 1.0 5382.2 5382.2 0.0 8.0
29580.00113373326 0.32999999999999996 33.0 2601.842446202884 304.63007870351305 0.67 67.0 0.67 67.0 84242.53818199899 8424253.818199897 0.0 0.0 449583.0 449583.0 20707.90817286053 2070790.8172860532 11494.675504358083 30443.807170480868 156.34991307957608 156.34991307957608 1.4447832046163034 144.47832046163037 0.005842783446109215 0.5842783446109211 58.53368888886328 1.0 5422.4 5422.4 0.0 8.0
29640.00113373326 0.30999999999999994 31.0 2621.6447864465663 304.7333183416321 0.69 69.0 0.69 69.0 84418.84818199898 8441884.818199897 0.0 0.0 449953.0 449953.0 20728.797956073035 2072879.7956073033 11494.675504358083 30443.807170480868 113.74820526586461 113.74820526586461 1.419064031788572 141.90640317885726 0.006047217837136067 0.6047217837136064 58.59342222219658 1.0 5463.6900000000005 5463.6900000000005 0.0 6.0
29700.00113373326 0.31999999999999995 32.0 2641.5606199363424 304.8418966904119 0.6799999999999999 68.0 0.6799999999999999 68.0 84595.64818199899 8459564.818199897 0.0 0.0 450274.0 450274.0 20749.290502959757 2074929.0502959753 11494.675504358083 30443.807170480868 106.34070168456924 106.34070168456924 1.4608924878376945 146.08924878376948 0.005795886903627464 0.579588690362746 58.65315555552988 1.0 5505.13 5505.13 0.0 5.0
29760.00113373326 0.31999999999999995 32.0 2661.021106952071 304.940034268846 0.6799999999999999 68.0 0.6799999999999999 68.0 84772.64818199899 8477264.818199897 0.0 0.0 450574.0 450574.0 20769.471188012925 2076947.1188012925 11494.675504358083 30443.807170480868 96.02067547947559 96.02067547947559 1.4855726937404796 148.557269374048 0.005648187548021446 0.5648187548021443 58.712888888863176 1.0 5545.93 5545.93 0.0 5.0
29820.00113373326 0.31999999999999995 32.0 2680.4865554218695 305.01900241180164 0.6799999999999999 68.0 0.6799999999999999 68.0 84949.64818199899 8494964.818199897 0.0 0.0 450874.0 450874.0 20789.915402148323 2078991.5402148322 11494.675504358083 30443.807170480868 104.12625682690677 104.12625682690677 1.4521932273425695 145.21932273425696 0.0056097744415769925 0.5609774441576989 58.772622222196475 1.0 5586.73 5586.73 0.0 5.0
29880.00113373326 0.31999999999999995 32.0 2699.9413281752327 305.05502681683134 0.6799999999999999 68.0 0.6799999999999999 68.0 85126.64818199899 8512664.818199897 0.0 0.0 451174.0 451174.0 20809.00180125262 2080900.1801252624 11494.675504358083 30443.807170480868 106.61783770112758 106.61783770112758 1.4439537115504468 144.3953711550447 0.005727730429605694 0.5727730429605691 58.83235555552977 1.0 5627.530000000001 5627.530000000001 0.0 5.0
29940.00113373326 0.31999999999999995 32.0 2719.386053328588 305.07031260546347 0.6799999999999999 68.0 0.6799999999999999 68.0 85303.64818199899 8530364.818199897 0.0 0.0 451474.0 451474.0 20827.295326303567 2082729.5326303572 11494.675504358083 30443.807170480868 91.88438256030676 91.88438256030676 1.4576597428829994 145.76597428830001 0.005926248587052297 0.5926248587052294 58.89208888886307 1.0 5668.33 5668.33 0.0 5.0
30000.00113373326 0.31999999999999995 32.0 2738.841292160424 305.06130399115534 0.6799999999999999 68.0 0.6799999999999999 68.0 85480.64818199899 8548064.818199897 0.0 0.0 451774.0 451774.0 20845.11783822145 2084511.7838221453 11494.675504358083 30443.807170480868 102.25960812233102 102.25960812233102 1.4510163273458974 145.10163273458974 0.0057511012704516435 0.575110127045164 58.95182222219637 1.0 5709.13 5709.13 0.0 5.0
30060.00113373326 0.30999999999999994 31.0 2758.433690987121 305.0638665263274 0.69 69.0 0.69 69.0 85657.86818199899 8565786.818199897 0.0 0.0 452052.0 452052.0 20862.918037891915 2086291.8037891916 11494.675504358083 30443.807170480868 78.77322348234767 78.77322348234767 1.4477799191530103 144.77799191530104 0.005122585961920364 0.5122585961920362 59.01155555552967 1.0 5750.14 5750.14 0.0 4.0
30120.00113373326 0.32999999999999996 33.0 2777.732426522763 305.0876101850322 0.67 67.0 0.67 67.0 85835.468181999 8583546.818199897 0.0 0.0 452292.0 452292.0 20879.973897877884 2087997.3897877887 11494.675504358083 30443.807170480868 78.84261462235109 78.84261462235109 1.4812406302792642 148.12406302792647 0.005694723097777446 0.5694723097777444 59.071288888862966 1.0 5790.89 5790.89 0.0 4.0
30180.00113373326 0.32999999999999996 33.0 2796.6067506594454 305.1111319985542 0.67 67.0 0.67 67.0 86013.06818199898 8601306.818199897 0.0 0.0 452532.0 452532.0 20897.851356342297 2089785.1356342302 11494.675504358083 30443.807170480868 78.6000510993905 78.6000510993905 1.4926348979284203 149.2634897928421 0.005801545823814906 0.5801545823814903 59.131022222196265 1.0 5831.09 5831.09 0.0 4.0
30240.00113373326 0.32999999999999996 33.0 2815.4920831777777 305.1346583701744 0.67 67.0 0.67 67.0 86190.66818199899 8619066.818199897 0.0 0.0 452772.0 452772.0 20917.115017452237 2091711.5017452242 11494.675504358083 30443.807170480868 83.30612436446724 83.30612436446724 1.4622554970248849 146.22554970248848 0.005968824987926748 0.5968824987926744 59.19075555552956 1.0 5871.29 5871.29 0.0 4.0
30300.00113373326 0.32 32.0 2834.6215774947664 305.15964408118623 0.6799999999999999 68.0 0.6799999999999999 68.0 86368.70818199898 8636870.818199897 0.0 0.0 452968.0 452968.0 20935.235094736512 2093523.5094736514 11494.675504358083 30443.807170480868 65.19480757291441 65.19480757291441 1.4744817005326454 147.44817005326453 0.005505445879920951 0.5505445879920948 59.25048888886286 1.0 5911.92 5911.92 0.0 3.0
30360.00113373326 0.32 32.0 2853.8598251864264 305.1764240263259 0.6799999999999999 68.0 0.6799999999999999 68.0 86546.90818199898 8654690.818199897 0.0 0.0 453148.0 453148.0 20953.7221151283 2095372.2115128303 11494.675504358083 30443.807170480868 56.133542868996074 56.133542868996074 1.4762427865706675 147.62427865706678 0.006012722559197253 0.6012722559197248 59.31022222219616 1.0 5952.719999999999 5952.719999999999 0.0 3.0
30420.00113373326 0.32 32.0 2873.094482923845 305.19307987902766 0.6799999999999999 68.0 0.6799999999999999 68.0 86725.10818199899 8672510.818199897 0.0 0.0 453328.0 453328.0 20971.734322802284 2097173.4322802285 11494.675504358083 30443.807170480868 56.30428816349577 56.30428816349577 1.4675702781304465 146.7570278130447 0.005540186747662286 0.5540186747662282 59.36995555552946 1.0 5993.52 5993.52 0.0 3.0
30480.00113373326 0.32 32.0 2892.1916326614987 305.2234842648053 0.6799999999999999 68.0 0.6799999999999999 68.0 86903.63818199899 8690363.818199897 0.0 0.0 453476.0 453476.0 20989.878789911272 2098987.878991127 11494.675504358083 30443.807170480868 37.64685668537829 37.64685668537829 1.4958389011675366 149.58389011675374 0.005724806263851903 0.57248062638519 59.429688888862756 1.0 6034.15 6034.15 0.0 2.0
30540.00113373326 0.30999999999999994 31.0 2911.559414802883 305.28248857376485 0.69 69.0 0.69 69.0 87082.75818199899 8708275.818199897 0.0 0.0 453564.0 453564.0 21007.84237815344 2100784.237815344 11494.675504358083 30443.807170480868 23.687854334435222 23.687854334435222 1.471149552555339 147.11495525553394 0.005719151732156368 0.5719151732156365 59.489422222196055 1.0 6075.26 6075.26 0.0 1.0
30600.00113373326 0.30999999999999994 31.0 2931.068400788514 305.33473654615347 0.69 69.0 0.69 69.0 87262.15818199898 8726215.818199897 0.0 0.0 453624.0 453624.0 21026.104639572586 2102610.4639572585 11494.675504358083 30443.807170480868 23.625146421954824 23.625146421954824 1.4888645549777069 148.88645549777075 0.00560520995160128 0.5605209951601278 59.54915555552935 1.0 6116.66 6116.66 0.0 1.0
30660.00113373326 0.30999999999999994 31.0 2950.564444998189 305.3835552952291 0.69 69.0 0.69 69.0 87441.55818199899 8744155.818199897 0.0 0.0 453684.0 453684.0 21044.556045778154 2104455.6045778156 11494.675504358083 30443.807170480868 30.86418533983111 30.86418533983111 1.4899244160264729 148.9924416026473 0.005373777046412808 0.5373777046412808 59.60888888886265 1.0 6158.0599999999995 6158.0599999999995 0.0 1.0
30720.00113373326 0.32999999999999996 33.0 2969.562037660196 305.432396569173 0.67 67.0 0.67 67.0 87620.95818199898 8762095.818199897 0.0 0.0 453744.0 453744.0 21062.723953212066 2106272.3953212067 11494.675504358083 30443.807170480868 27.53099715461251 27.53099715461251 1.5362614572949616 153.62614572949616 0.006139431061011932 0.613943106101193 59.66862222219595 1.0 6198.84 6198.84 0.0 1.0
30780.00113373326 0.34 34.0 2987.86908372693 305.4473341948018 0.6599999999999999 66.0 0.6599999999999999 66.0 87800.35818199899 8780035.818199897 0.0 0.0 453804.0 453804.0 21081.60738036762 2108160.7380367615 11494.675504358083 30443.807170480868 20.73411496031172 20.73411496031172 1.534409402377555 153.44094023775554 0.005695139146582208 0.5695139146582207 59.72835555552925 1.0 6238.7 6238.7 0.0 1.0
30840.00113373326 0.34 34.0 3005.9890419347107 305.43774265439544 0.6599999999999999 66.0 0.6599999999999999 66.0 87979.75818199899 8797975.818199897 0.0 0.0 453864.0 453864.0 21102.714752774937 2110271.4752774932 11494.675504358083 30443.807170480868 23.383078412689837 23.383078412689837 1.5104552035867562 151.04552035867565 0.005693953130170769 0.5693953130170767 59.788088888862546 1.0 6278.3 6278.3 0.0 1.0
30900.00113373326 0.34 34.0 3024.1141427421594 305.4281790819921 0.6599999999999999 66.0 0.6599999999999999 66.0 88159.15818199898 8815915.818199897 0.0 0.0 453924.0 453924.0 21124.28888705289 2112428.8887052885 11494.675504358083 30443.807170480868 26.878825583791297 26.878825583791297 1.5237034797214366 152.3703479721437 0.005614327848000714 0.5614327848000711 59.847822222195845 1.0 6317.9 6317.9 0.0 1.0
30960.00113373326 0.34 34.0 3042.244960651414 305.41872507433663 0.6599999999999999 66.0 0.6599999999999999 66.0 88338.55818199899 8833855.818199897 0.0 0.0 453984.0 453984.0 21145.840257956286 2114584.025795629 11494.675504358083 30443.807170480868 22.131139673921286 22.131139673921286 1.5272449273184376 152.72449273184375 0.005733995125900881 0.5733995125900878 59.90755555552914 1.0 6357.5 6357.5 0.0 1.0
31020.00113373326 0.34 34.0 3060.3727152921974 305.4091041403672 0.6599999999999999 66.0 0.6599999999999999 66.0 88517.95818199898 8851795.818199897 0.0 0.0 454044.0 454044.0 21165.486271514314 2116548.6271514306 11494.675504358083 30443.807170480868 18.111864648677955 18.111864648677955 1.5222378540412222 152.22378540412222 0.005768916852700486 0.5768916852700484 59.96728888886244 1.0 6397.1 6397.1 0.0 1.0
31080.00113373326 0.34 34.0 3078.519460400325 305.3994241062802 0.6599999999999999 66.0 0.6599999999999999 66.0 88697.35818199899 8869735.818199897 0.0 0.0 454104.0 454104.0 21185.132991493145 2118513.299149314 11494.675504358083 30443.807170480868 22.70397283502845 22.70397283502845 1.5032254107749403 150.32254107749407 0.005944510595643135 0.594451059564313 60.02702222219574 1.0 6436.7 6436.7 0.0 1.0
31140.00113373326 0.35 35.0 3096.6062850481394 305.38991462815926 0.65 65.0 0.65 65.0 88876.75818199899 8887675.818199897 0.0 0.0 454164.0 454164.0 21202.703362251184 2120270.336225118 11494.675504358083 30443.807170480868 32.584831499766516 32.584831499766516 1.5222619484846949 152.2261948484695 0.005343997673535258 0.5343997673535258 60.08675555552904 1.0 6476.28 6476.28 0.0 1.0
31200.00113373326 0.3600000000000001 36.0 3114.101143300281 305.3798601960934 0.6399999999999999 64.0 0.6399999999999999 64.0 89056.15818199898 8905615.818199897 0.0 0.0 454224.0 454224.0 21219.814799708 2121981.4799707998 11494.675504358083 30443.807170480868 22.61277428356003 22.61277428356003 1.527323029836548 152.73230298365482 0.0056785263948718415 0.5678526394871838 60.146488888862336 1.0 6515.07 6515.07 0.0 1.0
31260.00113373326 0.38999999999999996 39.0 3130.757161245111 305.36926237115216 0.6100000000000001 61.0 0.6100000000000001 61.0 89235.55818199899 8923555.818199897 0.0 0.0 454284.0 454284.0 21237.168222605873 2123716.8222605865 11561.658473649011 30443.807170480868 35.75696994413248 35.75696994413248 1.5651095002183029 156.51095002183027 0.005446754644569304 0.54467546445693 60.206222222195635 1.0 6552.77 6552.77 0.0 1.0
31320.00113373326 0.4099999999999999 41.0 3146.2315277339103 305.35789276343013 0.5900000000000001 59.0 0.5900000000000001 59.0 89414.95818199898 8941495.818199897 0.0 0.0 454344.0 454344.0 21256.345408371424 2125634.5408371417 11618.032934172616 30443.807170480868 26.847486382395203 26.847486382395203 1.595268776155323 159.5268776155324 0.005611476181859138 0.5611476181859136 60.26595555552893 1.0 6588.94 6588.94 0.0 1.0
31380.00113373326 0.42000000000000004 42.0 3160.8686671472415 305.34605936060865 0.58 58.0 0.58 58.0 89594.35818199899 8959435.818199897 0.0 0.0 454404.0 454404.0 21277.432151730467 2127743.215173046 11618.032934172616 30443.807170480868 18.17854324711735 18.17854324711735 1.59430359760722 159.430359760722 0.005735161583223152 0.5735161583223151 60.32568888886223 1.0 6624.01 6624.01 0.0 1.0
31440.00113373326 0.4300000000000001 43.0 3175.0280771971425 305.3340747829039 0.57 57.0 0.57 57.0 89773.75818199899 8977375.818199897 0.0 0.0 454464.0 454464.0 21299.15299474384 2129915.299474383 11618.032934172616 30443.807170480868 31.179150182529124 31.179150182529124 1.5921222017482077 159.21222017482077 0.005715092313548538 0.5715092313548538 60.38542222219553 1.0 6658.45 6658.45 0.0 1.0
31500.00113373326 0.4300000000000001 43.0 3188.982851669828 305.3220201286853 0.57 57.0 0.57 57.0 89953.15818199898 8995315.818199897 0.0 0.0 454524.0 454524.0 21321.286939484144 2132128.6939484137 11618.032934172616 30443.807170480868 23.534196685403323 23.534196685403323 1.5833768815680593 158.337688156806 0.005294643108462731 0.5294643108462729 60.44515555552883 1.0 6692.65 6692.65 0.0 1.0
31560.00113373326 0.4300000000000001 43.0 3202.966243757892 305.30999179239495 0.57 57.0 0.57 57.0 90132.55818199899 9013255.818199897 0.0 0.0 454584.0 454584.0 21343.867008258632 2134386.7008258626 11618.032934172616 30443.807170480868 22.32306837498481 22.32306837498481 1.6294432938325218 162.94432938325215 0.005372984213493557 0.5372984213493555 60.504888888862126 1.0 6726.85 6726.85 0.0 1.0
31620.00113373326 0.46 46.0 3216.2771170970213 305.297217096454 0.54 54.0 0.54 54.0 90311.95818199898 9031195.818199897 0.0 0.0 454644.0 454644.0 21368.173163801035 2136817.316380103 11618.032934172616 30443.807170480868 22.62147165325824 22.62147165325824 1.627769671914317 162.77696719143165 0.005674077356916628 0.5674077356916624 60.564622222195425 1.0 6760.18 6760.18 0.0 1.0
31680.00113373326 0.44999999999999996 45.0 3229.242901475203 305.3118294078605 0.5500000000000002 55.0 0.5500000000000002 55.0 90491.84818199898 9049184.818199897 0.0 0.0 454656.0 454656.0 21393.625412667636 2139362.5412667636 11618.032934172616 30443.807170480868 12.713470262025897 12.713470262025897 1.6151809767119876 161.51809767119875 0.005373592507157521 0.5373592507157521 60.62435555552872 1.0 6793.06 6793.06 0.0 0.0
31740.00113373326 0.44999999999999996 45.0 3242.277910661038 305.3327211940319 0.5500000000000002 55.0 0.5500000000000002 55.0 90671.84818199898 9067184.818199897 0.0 0.0 454656.0 454656.0 21418.243743301835 2141824.374330183 11618.032934172616 30443.807170480868 7.81016239857042 7.81016239857042 1.618915249093199 161.89152490931994 0.005686645037288258 0.5686645037288257 60.68408888886202 1.0 6826.06 6826.06 0.0 0.0
31800.00113373326 0.44999999999999996 45.0 3255.3186657216597 305.3538822793345 0.5500000000000002 55.0 0.5500000000000002 55.0 90851.84818199898 9085184.818199897 0.0 0.0 454656.0 454656.0 21442.770330796535 2144277.033079653 11618.032934172616 30443.807170480868 14.972552955235722 14.972552955235722 1.62829616066205 162.82961606620503 0.0052642578650982435 0.5264257865098242 60.74382222219532 1.0 6859.06 6859.06 0.0 0.0
31860.00113373326 0.46 46.0 3268.1848447343873 305.3733072993411 0.54 54.0 0.54 54.0 91031.84818199898 9103184.818199897 0.0 0.0 454656.0 454656.0 21468.116299663045 2146811.6299663037 11618.032934172616 30443.807170480868 5.3600285198182815 5.3600285198182815 1.6463169387607566 164.63169387607567 0.005451968437468164 0.5451968437468162 60.80355555552862 1.0 6891.8 6891.8 0.0 0.0
31920.00113373326 0.46 46.0 3280.798000522854 305.36024029824904 0.54 54.0 0.54 54.0 91211.84818199898 9121184.818199897 0.0 0.0 454656.0 454656.0 21493.63426078382 2149363.426078381 11618.032934172616 30443.807170480868 10.939592466378638 10.939592466378638 1.6326923205040456 163.26923205040455 0.00557096434870039 0.5570964348700389 60.863288888861916 1.0 6924.2 6924.2 0.0 0.0
31980.00113373326 0.46 46.0 3293.41332876404 305.3474431815966 0.54 54.0 0.54 54.0 91391.84818199898 9139184.818199897 0.0 0.0 454656.0 454656.0 21516.592002266192 2151659.2002266184 11618.032934172616 30443.807170480868 8.03937065203966 8.03937065203966 1.6393896842450146 163.9389684245015 0.005316284700715297 0.5316284700715296 60.923022222195215 1.0 6956.6 6956.6 0.0 0.0
32040.00113373326 0.4700000000000001 47.0 3305.909044190858 305.3342973321365 0.5299999999999999 53.0 0.5299999999999999 53.0 91571.84818199898 9157184.818199897 0.0 0.0 454656.0 454656.0 21536.867412709238 2153686.7412709226 11618.032934172616 30443.807170480868 16.329051219696158 16.329051219696158 1.6278784941643683 162.78784941643687 0.005229437921259005 0.5229437921259003 60.98275555552851 1.0 6988.82 6988.82 0.0 0.0
32100.00113373326 0.48 48.0 3318.093413141873 305.3211388081106 0.52 52.0 0.52 52.0 91751.84818199898 9175184.818199897 0.0 0.0 454656.0 454656.0 21559.071408484993 2155907.1408484983 11618.032934172616 30443.807170480868 5.188986684046542 5.188986684046542 1.662146619939646 166.21466199396463 0.005256250978385496 0.5256250978385495 61.04248888886181 1.0 7020.58 7020.58 0.0 0.0
32160.00113373326 0.48 48.0 3329.8204366205186 305.30741777477687 0.52 52.0 0.52 52.0 91931.84818199898 9193184.818199897 0.0 0.0 454656.0 454656.0 21583.08408166511 2158308.40816651 11618.032934172616 30443.807170480868 1.172094224161529 1.172094224161529 1.648450959577061 164.84509595770612 0.005555252738120062 0.555525273812006 61.10222222219511 1.0 7051.78 7051.78 0.0 0.0
32220.00113373326 0.48999999999999994 49.0 3341.487782494215 305.2938416759434 0.5100000000000001 51.0 0.5100000000000001 51.0 92111.84818199898 9211184.818199897 0.0 0.0 454656.0 454656.0 21605.970095600223 2160597.009560022 11618.032934172616 30443.807170480868 10.006909947494202 10.006909947494202 1.6726151964497606 167.26151964497606 0.005153757659390208 0.5153757659390206 61.16195555552841 1.0 7082.89 7082.89 0.0 0.0
32280.00113373326 0.48999999999999994 49.0 3352.753286796361 305.28004926731273 0.5100000000000001 51.0 0.5100000000000001 51.0 92291.84818199898 9229184.818199897 0.0 0.0 454656.0 454656.0 21629.46279043933 2162946.2790439324 11618.032934172616 30443.807170480868 10.84671895217169 10.84671895217169 1.6731182256599084 167.3118225659909 0.005437001883674909 0.5437001883674906 61.221688888861706 1.0 7113.49 7113.49 0.0 0.0
32340.00113373326 0.51 51.0 3363.516260997022 305.26584563732104 0.48999999999999994 49.0 0.48999999999999994 49.0 92471.84818199898 9247184.818199897 0.0 0.0 454656.0 454656.0 21654.124427438048 2165412.442743804 11618.032934172616 30443.807170480868 13.85225844774268 13.85225844774268 1.6832163251973808 168.32163251973807 0.005302578994123523 0.530257899412352 61.281422222195005 1.0 7143.43 7143.43 0.0 0.0
32400.00113373326 0.52 52.0 3373.4470921239676 305.25112664329527 0.48 48.0 0.48 48.0 92651.84818199898 9265184.818199897 0.0 0.0 454656.0 454656.0 21678.817217035106 2167881.7217035103 11618.032934172616 30443.807170480868 10.565532349126714 10.565532349126714 1.7195056744305075 171.9505674430508 0.005418046242294779 0.5418046242294776 61.3411555555283 1.0 7172.23 7172.23 0.0 0.0
32460.00113373326 0.5299999999999999 53.0 3383.205880640099 305.2365651670722 0.4700000000000001 47.0 0.4700000000000001 47.0 92831.84818199898 9283184.818199897 0.0 0.0 454656.0 454656.0 21700.021929595754 2170002.1929595745 11618.032934172616 30443.807170480868 7.201756121448701 7.201756121448701 1.7163174815139641 171.6317481513964 0.005422395268701763 0.5422395268701762 61.4008888888616 1.0 7200.79 7200.79 0.0 0.0
32520.00113373326 0.5299999999999999 53.0 3392.719168288614 305.22159016915714 0.4700000000000001 47.0 0.4700000000000001 47.0 93011.84818199898 9301184.818199897 0.0 0.0 454656.0 454656.0 21721.83053513341 2172183.0535133397 11618.032934172616 30443.807170480868 7.541777076342894 7.541777076342894 1.7105154764845834 171.05154764845838 0.0057605359764773155 0.5760535976477313 61.4606222221949 1.0 7228.99 7228.99 0.0 0.0
32580.00113373326 0.54 54.0 3401.8184446870805 305.2063592237616 0.46 46.0 0.46 46.0 93191.84818199898 9319184.818199897 0.0 0.0 454656.0 454656.0 21745.1615085239 2174516.1508523887 11618.032934172616 30443.807170480868 10.975832478742216 10.975832478742216 1.7752431043225723 177.52431043225727 0.005375014008517493 0.5375014008517494 61.5203555555282 1.0 7256.66 7256.66 0.0 0.0
32640.00113373326 0.54 54.0 3410.8549307451144 305.19088776044714 0.46 46.0 0.46 46.0 93371.84818199898 9337184.818199899 0.0 0.0 454656.0 454656.0 21769.66175454869 2176966.1754548685 11618.032934172616 30443.807170480868 12.14103664421057 12.14103664421057 1.7419511208847167 174.19511208847157 0.005744742463845984 0.5744742463845982 61.580088888861496 1.0 7284.26 7284.26 0.0 0.0
32700.00113373326 0.55 55.0 3419.7458749216394 305.1754982609442 0.45 45.0 0.45 45.0 93551.84818199898 9355184.818199899 0.0 0.0 454656.0 454656.0 21794.460618307632 2179446.061830763 11618.032934172616 30443.807170480868 13.394960758499167 13.394960758499167 1.7320408007042918 173.20408007042914 0.005644527999360393 0.5644527999360391 61.639822222194795 1.0 7311.64 7311.64 0.0 0.0
32760.00113373326 0.55 55.0 3428.392614796057 305.15990852863337 0.45 45.0 0.45 45.0 93731.84818199898 9373184.818199899 0.0 0.0 454656.0 454656.0 21819.76722585698 2181976.7225856977 11618.032934172616 30443.807170480868 7.845849462485184 7.845849462485184 1.732437419340034 173.24374193400342 0.005489931707903213 0.5489931707903211 61.69955555552809 1.0 7338.64 7338.64 0.0 0.0
32820.00113373326 0.56 56.0 3436.939346281455 305.1442608263262 0.44000000000000006 44.0 0.44000000000000006 44.0 93911.84818199898 9391184.818199899 0.0 0.0 454656.0 454656.0 21842.0222503733 2184202.2250373294 11618.032934172616 30443.807170480868 8.069354057244537 8.069354057244537 1.7278426852476063 172.7842685247607 0.005375190136331564 0.5375190136331559 61.7592888888614 1.0 7365.47 7365.47 0.0 0.0
32880.00113373326 0.5700000000000001 57.0 3444.9419017649466 305.1283517430952 0.43 43.0 0.43 43.0 94091.84818199898 9409184.818199899 0.0 0.0 454656.0 454656.0 21864.9524187575 2186495.241875749 11618.032934172616 30443.807170480868 6.131805504972444 6.131805504972444 1.7450058235241628 174.50058235241633 0.005241556663360047 0.5241556663360045 61.8190222221947 1.0 7391.65 7391.65 0.0 0.0
