#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T20:20+0000 #
#####################################################################
#
# Seed = 58.0, Thresholds = [30.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
8340.00003263864 0.9 90.0 1600.8479987076594 60.83498112437282 0.0 0.0 0.09999999999999999 10.0 15813.30149560959 1581330.1495609588 8339.460747804795 833946.0747804794 86548.00000000004 86548.00000000004 7351.73162939591 735173.1629395909 1741.0082938914366 11560.021907697295 2203.4253261548124 2203.4253261548124 2.2892759900540702 228.92759900540705 0.2710688254153285 27.10688254153286 25.339875555555253 11.0 100.0 46.0
8400.00003263864 0.9 90.0 1589.4254534412023 59.91347742169406 0.0 0.0 0.09999999999999999 10.0 15905.70149560959 1590570.1495609588 8399.460747804795 839946.0747804794 89308.00000000004 89308.00000000004 7400.2213393620705 740022.133936207 1741.0082938914366 11644.10829053355 2207.823718440465 2207.823718440465 2.2593212047492544 225.93212047492537 0.2696740247373321 26.967402473733213 25.982008888888636 11.0 100.0 46.0
8460.00003263864 0.9 90.0 1578.114851458684 58.9893117565798 0.0 0.0 0.09999999999999999 10.0 15997.521495609592 1599752.1495609588 8459.460747804795 845946.0747804794 92124.00000000004 92124.00000000004 7448.695267009092 744869.5267009089 1741.0082938914366 11727.650459712078 2292.288858805649 2292.288858805649 2.221861334855758 222.18613348557574 0.2701246765407886 27.012467654078865 26.637084444444234 11.0 100.0 48.0
8520.00003263864 0.85 85.0 1567.0575353081572 58.1322825201074 0.0 0.0 0.15 15.0 16088.261495609591 1608826.1495609588 8519.460747804795 851946.0747804794 95050.00000000004 95050.00000000004 7496.402261922863 749640.2261922865 1767.4654831000983 11809.086553961099 2339.8655280931425 2339.8655280931425 2.20201628472113 220.20162847211301 0.26932893810346675 26.932893810346663 27.294151111110942 11.0 100.0 49.0
8580.00003263864 0.83 83.0 1556.0362567402083 57.44721997650844 0.0 0.0 0.17 17.0 16178.861495609592 1617886.1495609588 8579.460747804795 857946.0747804794 97990.00000000004 97990.00000000004 7540.177023225922 754017.7023225921 1852.5313831441817 11890.833716337062 2350.539610609362 2350.539610609362 2.172562449267616 217.25624492676158 0.2708449000097241 27.08449000097243 27.95121777777765 11.0 100.0 49.0
8640.00003263864 0.8200000000000001 82.0 1545.135499252443 56.8561146890866 0.0 0.0 0.18000000000000002 18.0 16268.87149560959 1626887.1495609588 8639.460747804795 863946.0747804794 100989.00000000004 100989.00000000004 7581.008839150922 758100.883915092 1939.263548448935 11972.260433500333 2398.5916312022364 2398.5916312022364 2.1600584572490873 216.0058457249087 0.26767046968930697 26.7670469689307 28.608284444444358 11.0 100.0 50.0
8700.00003263864 0.81 81.0 1534.324977383156 56.312901171849646 0.0 0.0 0.19000000000000003 19.0 16358.48149560959 1635848.1495609588 8699.460747804795 869946.0747804794 104028.00000000004 104028.00000000004 7622.006862794267 762200.6862794266 2025.995713753688 12052.776694435055 2435.8430433144754 2435.8430433144754 2.110364038943112 211.03640389431112 0.26917048731670334 26.917048731670334 29.30417777777771 12.0 100.0 51.0
8760.00003263864 0.8 80.0 1523.6281374998816 55.81337986055521 0.0 0.0 0.2 20.0 16447.57149560959 1644757.1495609588 8759.460747804795 875946.0747804797 107119.00000000004 107119.00000000004 7663.030845661609 766303.0845661607 2113.578982250311 12134.033904752112 2541.5969116753745 2541.5969116753745 2.09990451544548 209.99045154454805 0.2683766680579632 26.837666805796314 30.020977777777716 12.0 100.0 53.0
8820.00003263864 0.8 80.0 1513.1372576065787 55.318807117073064 0.0 0.0 0.2 20.0 16535.77149560959 1653577.1495609588 8819.460747804795 881946.0747804797 110299.00000000004 110299.00000000004 7703.904745844091 770390.474584409 2200.88929293771 12215.104991160639 2539.5602940595422 2539.5602940595422 2.0628602986010987 206.2860298601099 0.26911692238028057 26.911692238028056 30.737777777777723 12.0 100.0 53.0
8880.00003263864 0.8 80.0 1502.8442331365636 54.823750661206766 0.0 0.0 0.2 20.0 16623.14149560959 1662314.1495609588 8879.460747804795 887946.0747804797 113561.00000000004 113561.00000000004 7745.265431089149 774526.543108915 2288.0573855188773 12296.223505566588 2633.5429562225254 2633.5429562225254 2.009917189425075 200.99171894250753 0.27087197435809096 27.0871974358091 31.463537777777724 12.0 100.0 55.00000000000001
8940.00003263864 0.8 80.0 1492.7065648279677 54.32944715114744 0.0 0.0 0.2 20.0 16709.721495609592 1670972.1495609588 8939.460747804795 893946.0747804794 116902.00000000004 116902.00000000004 7787.794207901885 778779.4207901886 2375.8400407527934 12377.418592845292 2728.989266512878 2728.989266512878 1.9681017788722546 196.81017788722554 0.27059714367431587 27.05971436743158 32.209208888888824 13.0 100.0 56.99999999999999
9000.00003263864 0.79 79.0 1482.7523452337923 53.84628001602057 0.0 0.0 0.21000000000000002 21.0 16795.46149560959 1679546.1495609588 8999.460747804795 899946.0747804794 120327.00000000004 120327.00000000004 7833.487868003031 783348.7868003031 2463.170574649189 12459.17647413872 2777.1792364510316 2777.1792364510316 1.9450762279260068 194.5076227926008 0.2699399740935634 26.993997409356346 32.98574222222213 13.0 100.0 57.99999999999999
9060.00003263864 0.78 78.0 1473.0940835940569 53.42703554478064 0.0 0.0 0.22000000000000003 22.0 16879.881495609592 1687988.1495609588 9059.460747804795 905946.0747804794 123884.00000000004 123884.00000000004 7881.0763715564235 788107.6371556424 2549.595365207669 12542.688784814249 2878.9766762292925 2878.9766762292925 1.8623446810907551 186.23446810907558 0.2693122036021007 26.93122036021006 33.79015111111097 14.0 100.0 60.0
9120.00003263864 0.78 78.0 1463.609818278159 53.021243784541234 0.0 0.0 0.22000000000000003 22.0 16963.471495609592 1696347.1495609588 9119.460747804795 911946.0747804794 127525.00000000004 127525.00000000004 7929.344176489426 792934.4176489428 2636.7823108415478 12624.07415838581 2919.9339394141834 2919.9339394141834 1.8577372091683395 185.77372091683387 0.26916471867848213 26.91647186784822 34.626417777777576 14.0 100.0 61.0
9180.00003263864 0.77 77.0 1454.1703991869915 52.64892179444056 0.0 0.0 0.23 23.0 17046.84149560959 1704684.1495609588 9179.460747804795 917946.0747804794 131188.00000000006 131188.00000000006 7977.869449655157 797786.9449655156 2720.963477374003 12705.4595319575 2963.423407098872 2963.423407098872 1.854128832301606 185.41288323016062 0.27047113208165746 27.04711320816575 35.46268444444418 14.0 100.0 62.0
9240.00003263864 0.77 77.0 1445.0384059863263 52.28643356107645 0.0 0.0 0.23 23.0 17128.87149560959 1712887.1495609588 9239.460747804795 923946.0747804794 134984.00000000006 134984.00000000006 8024.624922433461 802462.4922433458 2809.2158235704883 12786.019046648385 3061.5063504140917 3061.5063504140917 1.7706757797903698 177.06757797903708 0.26870207909684674 26.870207909684684 36.29895111111078 14.0 100.0 64.0
9300.00003263864 0.75 75.0 1436.119435086384 51.958537227433496 0.0 0.0 0.25 25.0 17209.971495609592 1720997.1495609588 9299.460747804795 929946.0747804794 138873.00000000006 138873.00000000006 8070.199538761492 807019.9538761494 2809.5267980192966 12840.57025362847 3106.5309608531816 3106.5309608531816 1.8051945813899999 180.51945813900005 0.27030745902307707 27.030745902307714 37.18399999999958 15.0 100.0 65.0
9360.00003263864 0.74 74.0 1427.347194307992 51.705443428801665 0.0 0.0 0.26 26.0 17290.381495609592 1729038.1495609588 9359.460747804795 935946.0747804794 142832.00000000006 142832.00000000006 8113.051521545768 811305.1521545767 2809.5267980192966 12840.57025362847 3160.559398553237 3160.559398553237 1.7277814556929898 172.77814556929897 0.26966532721949826 26.966532721949836 38.07999999999948 15.0 100.0 66.0
9420.00003263864 0.74 74.0 1418.6923825136494 51.47430808124855 0.0 0.0 0.26 26.0 17370.25149560959 1737025.1495609588 9419.460747804795 941946.0747804794 146845.00000000006 146845.00000000006 8152.684461164288 815268.4461164292 2809.5267980192966 12840.57025362847 3203.1140104744723 3203.1140104744723 1.7114192791415515 171.1419279141551 0.27064898558461786 27.064898558461785 38.97599999999938 15.0 100.0 67.0
9480.00003263864 0.71 71.0 1410.0646148208623 51.30535471049684 0.0 0.0 0.29 29.0 17450.05149560959 1745005.1495609593 9479.460747804795 947946.0747804794 150865.00000000006 150865.00000000006 8191.876259794574 819187.6259794576 2809.5267980192966 12840.57025362847 3199.2376313377117 3199.2376313377117 1.7259836550629162 172.59836550629157 0.2697076555695524 26.970765556955246 39.87199999999928 15.0 100.0 67.0
9540.00003263864 0.7 70.0 1401.4303772894582 51.24395498703713 0.0 0.0 0.3 30.0 17529.85149560959 1752985.1495609593 9539.460747804795 953946.0747804794 154885.00000000006 154885.00000000006 8229.45679922286 822945.6799222861 2809.5267980192966 12840.57025362847 3209.99552426266 3209.99552426266 1.7498404977644733 174.98404977644734 0.2702044406817486 27.02044406817485 40.767999999999184 15.0 100.0 67.0
9600.00003263864 0.7 70.0 1392.811625533292 51.18218954342394 0.0 0.0 0.3 30.0 17609.651495609593 1760965.1495609593 9599.460747804795 959946.0747804794 158905.00000000006 158905.00000000006 8266.870037051012 826687.0037051014 2809.5267980192966 12840.57025362847 3203.115368216323 3203.115368216323 1.7044088105080886 170.44088105080885 0.27018060097426444 27.01806009742645 41.663999999999085 15.0 100.0 67.0
9660.00003263864 0.6799999999999999 68.0 1384.1908015282957 51.180900556090315 0.0 0.0 0.31999999999999995 32.0 17689.45149560959 1768945.1495609593 9659.460747804795 965946.0747804794 162925.00000000006 162925.00000000006 8304.200944482505 830420.0944482501 2809.5267980192966 12840.57025362847 3208.7473473246177 3208.7473473246177 1.7085440534234118 170.85440534234118 0.26887281666536855 26.887281666536868 42.559999999998986 15.0 100.0 67.0
9720.00003263864 0.67 67.0 1375.681188245082 51.23240819804589 0.0 0.0 0.32999999999999996 33.0 17768.64149560959 1776864.1495609588 9719.460747804795 971946.0747804792 167005.00000000006 167005.00000000006 8341.051511579852 834105.1511579852 2809.5267980192966 12862.253294954831 3311.082541199093 3311.082541199093 1.668881208610848 166.88812086108484 0.27014333367337284 27.014333367337287 43.45998222222111 16.0 100.0 69.0
9780.00003263864 0.65 65.0 1367.4545997736695 51.33784858773625 0.0 0.0 0.35 35.0 17846.68149560959 1784668.1495609588 9779.460747804795 977946.0747804792 171201.00000000006 171201.00000000006 8376.22274894388 837622.2748943879 2809.5267980192966 12948.878962492778 3353.361650084023 3353.361650084023 1.6359913483096131 163.59913483096125 0.2697173221932564 26.971732219325652 44.4137244444432 16.0 100.0 70.0
9840.00003263864 0.64 64.0 1359.219859803737 51.51819301757964 0.0 0.0 0.36000000000000004 36.0 17924.68149560959 1792468.1495609588 9839.460747804795 983946.0747804792 175401.00000000006 175401.00000000006 8408.991498118185 840899.1498118184 2809.5267980192966 13035.62873148359 3353.7109099076342 3353.7109099076342 1.644298894840179 164.42988948401796 0.2691599553008962 26.915995530089624 45.3694577777764 16.0 100.0 70.0
9900.00003263864 0.64 64.0 1351.2896103645085 51.7201154136358 0.0 0.0 0.36000000000000004 36.0 18001.25149560959 1800125.1495609588 9899.460747804795 989946.0747804794 179742.00000000006 179742.00000000006 8441.938549667058 844193.8549667055 2809.5267980192966 13122.333320080752 3498.136900661552 3498.136900661552 1.5368704568911395 153.68704568911386 0.27051774406728446 27.051774406728445 46.325191111109596 16.0 100.0 73.0
9960.00003263864 0.63 63.0 1343.4444818749653 51.962944416201594 0.0 0.0 0.36999999999999994 37.0 18077.45149560959 1807745.1495609588 9959.460747804795 995946.0747804794 184122.00000000006 184122.00000000006 8474.394992614367 847439.4992614364 2809.5267980192966 13207.996690361644 3492.9095156945286 3492.9095156945286 1.5548721596039814 155.48721596039817 0.26931667416570776 26.93166741657078 47.280924444442796 16.0 100.0 73.0
10020.00003263864 0.62 62.0 1335.600262733645 52.23013636942457 0.0 0.0 0.38000000000000006 38.0 18153.651495609593 1815365.1495609588 10019.460747804795 1001946.0747804794 188502.00000000006 188502.00000000006 8506.986272945287 850698.6272945284 2809.5267980192966 13290.213520318088 3491.968227026242 3491.968227026242 1.550879223340862 155.0879223340862 0.2692886372500229 26.92886372500229 48.236657777775996 16.0 100.0 73.0
10080.00003263864 0.61 61.0 1327.9511037438317 52.53364248082851 0.0 0.0 0.38999999999999996 39.0 18228.99149560959 1822899.1495609588 10079.460747804795 1007946.0747804794 192967.00000000006 192967.00000000006 8541.220907338 854122.0907337999 2809.5267980192966 13374.778816493468 3631.5945318096547 3631.5945318096547 1.4797046525929782 147.97046525929775 0.26735508015248466 26.73550801524847 49.24117333333139 17.0 100.0 76.0
10140.00003263864 0.5900000000000001 59.0 1320.501869117471 52.92371570420359 0.0 0.0 0.41 41.0 18303.39149560959 1830339.1495609588 10139.460747804795 1013946.0747804794 197527.00000000006 197527.00000000006 8574.815519167198 857481.5519167192 2809.5267980192966 13458.329133559333 3644.175810685025 3644.175810685025 1.4974525604055675 149.7452560405568 0.27159269622923793 27.159269622923784 50.25663999999789 17.0 100.0 76.0
10200.00003263864 0.58 58.0 1313.1857476971268 53.35060736449657 0.0 0.0 0.42000000000000004 42.0 18377.221495609592 1837722.1495609588 10199.460747804795 1019946.0747804794 202143.00000000006 202143.00000000006 8609.79931951061 860979.9319510605 2809.5267980192966 13540.140319093229 3724.8105508570143 3724.8105508570143 1.4137680979570029 141.3768097957003 0.26902085687120747 26.90208568712075 51.272106666664385 17.0 100.0 78.0
10260.00003263864 0.5700000000000001 57.0 1306.1111686702686 53.8151393806622 0.0 0.0 0.43 43.0 18449.91149560959 1844991.1495609588 10259.460747804795 1025946.0747804794 206873.00000000006 206873.00000000006 8644.737612542349 864473.7612542344 2809.5267980192966 13624.73954389794 3782.9166135443356 3782.9166135443356 1.3895603229462696 138.95603229462705 0.26974477937715696 26.9744779377157 52.33735111110863 18.0 100.0 79.0
10320.00003263864 0.56 56.0 1299.0582016259232 54.336145284339246 0.0 0.0 0.44000000000000006 44.0 18522.51149560959 1852251.1495609588 10319.460747804795 1031946.0747804794 211613.00000000006 211613.00000000006 8678.126368143217 867812.6368143215 2809.5267980192966 13692.973093182945 3783.323977020658 3783.323977020658 1.3873023127831787 138.7302312783179 0.270175101155172 27.017510115517197 53.41255111110843 18.0 100.0 79.0
10380.00003263864 0.55 55.0 1292.0302804821652 54.92404772009298 0.0 0.0 0.45 45.0 18595.11149560959 1859511.1495609588 10379.460747804795 1037946.0747804794 216353.00000000006 216353.00000000006 8708.241036788686 870824.1036788678 2809.5267980192966 13692.973093182945 3786.1062718888707 3786.1062718888707 1.369951267772257 136.9951267772257 0.26999551119216636 26.999551119216633 54.487751111108224 18.0 100.0 79.0
10440.00003263864 0.52 52.0 1285.1252628495663 55.609159376041774 0.0 0.0 0.48 48.0 18667.09149560959 1866709.1495609588 10439.460747804795 1043946.0747804794 221155.00000000006 221155.00000000006 8736.46876143602 873646.8761436011 2809.5267980192966 13692.973093182945 3875.8843441095355 3875.8843441095355 1.3496703970991095 134.96703970991095 0.26992914419454134 26.992914419454124 55.56295111110802 18.0 100.0 81.0
10500.00003263864 0.52 52.0 1278.3805237682577 56.330895298182504 0.0 0.0 0.48 48.0 18738.36149560959 1873836.1495609588 10499.460747804795 1049946.0747804793 226028.00000000006 226028.00000000006 8764.309416348337 876430.9416348329 2809.5267980192966 13692.973093182945 3917.560010267802 3917.560010267802 1.3036543304306558 130.36543304306554 0.2683467046586981 26.834670465869802 56.63815111110782 18.0 100.0 82.0
10560.00003263864 0.52 52.0 1271.935406601535 57.05307593159663 0.0 0.0 0.48 48.0 18808.34149560959 1880834.1495609588 10559.460747804795 1055946.0747804793 231029.00000000006 231029.00000000006 8792.129839652462 879212.9839652458 2809.5267980192966 13692.973093182945 4022.257989852604 4022.257989852604 1.2607447304005028 126.07447304005025 0.27160667741903377 27.160667741903378 57.76312888888572 19.0 100.0 84.0
10620.00003263864 0.51 51.0 1265.5396138652625 57.818197487905785 0.0 0.0 0.49 49.0 18877.94149560959 1887794.1495609588 10619.460747804795 1061946.0747804793 236069.00000000006 236069.00000000006 8817.491161461987 881749.1161461981 2809.5267980192966 13692.973093182945 4024.33955821611 4024.33955821611 1.2512369581421028 125.12369581421024 0.2709370337839875 27.09370337839874 58.89806222221924 19.0 100.0 84.0
10680.00003263864 0.48 48.0 1259.1637553218416 58.64788057648838 0.0 0.0 0.52 52.0 18947.541495609592 1894754.1495609588 10679.460747804795 1067946.0747804793 241109.00000000006 241109.00000000006 8843.358020856876 884335.8020856869 2809.5267980192966 13692.973093182945 4023.3147348807215 4023.3147348807215 1.2801564226739055 128.01564226739058 0.2695082396937051 26.950823969370504 60.03299555555276 19.0 100.0 84.0
10740.00003263864 0.47000000000000003 47.0 1252.806888198187 59.547345259388635 0.0 0.0 0.53 53.0 19017.061495609592 1901706.1495609588 10739.460747804795 1073946.0747804793 246157.00000000006 246157.00000000006 8868.958537464927 886895.8537464922 2809.5267980192966 13692.973093182945 4064.968191231321 4064.968191231321 1.216180363782962 121.61803637829615 0.26906037407002054 26.906037407002046 61.16792888888628 19.0 100.0 85.0
10800.00003263864 0.4600000000000001 46.0 1246.9522718182795 60.52480993254036 0.0 0.0 0.54 54.0 19084.21149560959 1908421.1495609588 10799.460747804795 1079946.0747804793 251442.00000000006 251442.00000000006 8892.481998783018 889248.1998783014 2809.5267980192966 13692.973093182945 4264.85253229964 4264.85253229964 1.120095912510345 112.00959125103452 0.26931454669850724 26.931454669850716 62.34467555555311 20.0 100.0 89.0
10860.00003263864 0.4600000000000001 46.0 1241.2265028204936 61.51135939815258 0.0 0.0 0.54 54.0 19150.811495609592 1915081.1495609588 10859.460747804795 1085946.0747804793 256782.00000000006 256782.00000000006 8914.669574687558 891466.9574687554 2809.5267980192966 13692.973093182945 4261.102193399668 4261.102193399668 1.1387322177221733 113.8732217722173 0.2702008874440744 27.020088744407435 63.53934222221993 20.0 100.0 89.0
10920.00003263864 0.4600000000000001 46.0 1235.5105355429978 62.498558621838086 0.0 0.0 0.54 54.0 19217.41149560959 1921741.1495609588 10919.460747804795 1091946.0747804793 262122.00000000006 262122.00000000006 8935.896097112874 893589.6097112871 2809.5267980192966 13737.21315102537 4248.403666024899 4248.403666024899 1.1484960004206004 114.84960004206009 0.2699857661701845 26.998576617018447 64.73400888888675 20.0 100.0 89.0
10980.00003263864 0.4600000000000001 46.0 1229.7960748184357 63.48579235037738 0.0 0.0 0.54 54.0 19284.01149560959 1928401.1495609588 10979.460747804795 1097946.0747804793 267462.00000000006 267462.00000000006 8957.419205308594 895741.920530859 2809.5267980192966 13821.684940484341 4263.479449914128 4263.479449914128 1.1101263559832928 111.01263559832928 0.26945467448054483 26.945467448054476 65.92867555555357 20.0 100.0 89.0
11040.00003263864 0.4600000000000001 46.0 1224.103612138578 64.47271687228499 0.0 0.0 0.54 54.0 19350.61149560959 1935061.1495609588 11039.460747804795 1103946.0747804793 272802.00000000006 272802.00000000006 8980.53579463401 898053.5794634006 2809.5267980192966 13906.312228248036 4254.4626415883295 4254.4626415883295 1.0964713540400377 109.6471354040037 0.269708216614189 26.970821661418896 67.12334222222039 20.0 100.0 89.0
11100.00003263864 0.4600000000000001 46.0 1218.4502738662302 65.45866515493168 0.0 0.0 0.54 54.0 19416.93149560959 1941693.1495609588 11099.460747804795 1109946.0747804793 278169.00000000006 278169.00000000006 9004.510205453955 900451.0205453951 2809.5267980192966 13990.060031285731 4304.019584032858 4304.019584032858 1.1306809568397227 113.06809568397226 0.27040939813805154 27.04093981380514 68.3180088888872 20.0 100.0 90.0
11160.00003263864 0.44000000000000006 44.0 1212.8511155388237 66.5019419065648 0.0 0.0 0.56 56.0 19482.93149560959 1948293.1495609588 11159.460747804795 1115946.074780479 283569.00000000006 283569.00000000006 9030.119220394667 903011.9220394662 2809.5267980192966 14076.429812587363 4299.04722113044 4299.04722113044 1.0946860751107883 109.46860751107884 0.27060024545957084 27.060024545957084 69.51267555555403 20.0 100.0 90.0
11220.00003263864 0.44000000000000006 44.0 1207.2713486425575 67.57444102624596 0.0 0.0 0.56 56.0 19548.93149560959 1954893.1495609588 11219.460747804795 1121946.074780479 288969.00000000006 288969.00000000006 9057.012432269477 905701.243226947 2809.5267980192966 14162.355568856317 4305.445491815877 4305.445491815877 1.0927759813414 109.27759813413999 0.27090322201267053 27.090322201267053 70.70734222222084 20.0 100.0 90.0
11280.00003263864 0.44000000000000006 44.0 1201.6766566324877 68.64809076683903 0.0 0.0 0.56 56.0 19614.93149560959 1961493.1495609588 11279.460747804795 1127946.074780479 294369.00000000006 294369.00000000006 9084.584773987675 908458.4773987673 2809.5267980192966 14247.00869680947 4300.046670941717 4300.046670941717 1.0939202586488812 109.3920258648881 0.2702079116732743 27.02079116732742 71.90200888888766 20.0 100.0 90.0
11340.00003263864 0.43 43.0 1196.0872535221188 69.75136434590388 0.0 0.0 0.5700000000000001 57.0 19680.93149560959 1968093.1495609588 11339.460747804795 1133946.074780479 299769.00000000006 299769.00000000006 9112.088755265362 911208.8755265361 2809.5267980192966 14330.708508213698 4311.74038312062 4311.74038312062 1.0824847200513699 108.24847200513699 0.2698206125862145 26.982061258621435 73.09667555555448 20.0 100.0 90.0
11400.00003263864 0.43 43.0 1190.5051178122062 70.87080333040021 0.0 0.0 0.5700000000000001 57.0 19746.93149560959 1974693.1495609588 11399.460747804795 1139946.074780479 305169.00000000006 305169.00000000006 9138.412222994888 913841.2222994887 2809.5267980192966 14417.649293564436 4307.778724250214 4307.778724250214 1.1353906897416282 113.53906897416287 0.2700581693098278 27.00581693098278 74.2913422222213 20.0 100.0 90.0
11460.00003263864 0.41000000000000003 41.0 1184.922629557792 72.03350085962923 0.0 0.0 0.5900000000000001 59.0 19812.93149560959 1981293.1495609588 11459.460747804795 1145946.074780479 310569.00000000006 310569.00000000006 9162.776299664387 916277.6299664385 2809.5267980192966 14502.925060519077 4311.584758716584 4311.584758716584 1.1182763943654923 111.82763943654923 0.2690497595140697 26.904975951406964 75.48600888888812 20.0 100.0 90.0
11520.00003263864 0.38999999999999996 39.0 1179.3294022215396 73.280523165819 0.0 0.0 0.6100000000000001 61.0 19878.93149560959 1987893.1495609588 11519.460747804795 1151946.074780479 315969.00000000006 315969.00000000006 9186.606227635 918660.6227634996 2809.5267980192966 14586.796751836837 4301.061918229291 4301.061918229291 1.1222807643289048 112.22807643289048 0.26930600597486154 26.930600597486148 76.68067555555494 20.0 100.0 90.0
11580.00003263864 0.38999999999999996 39.0 1173.7401635790789 74.57465029033291 0.0 0.0 0.6100000000000001 61.0 19944.93149560959 1994493.1495609588 11579.460747804795 1157946.074780479 321369.00000000006 321369.00000000006 9210.718462303208 921071.8462303205 2809.5267980192966 14671.016968063792 4297.740811407774 4297.740811407774 1.0965933785132327 109.65933785132322 0.2706938496938687 27.069384969386867 77.87534222222176 20.0 100.0 90.0
11640.00003263864 0.38999999999999996 39.0 1168.1375181825194 75.86991778567804 0.0 0.0 0.6100000000000001 61.0 20010.93149560959 2001093.1495609588 11639.460747804795 1163946.074780479 326769.00000000006 326769.00000000006 9236.555993959582 923655.5993959581 2809.5267980192966 14755.128914340885 4311.118655515221 4311.118655515221 1.111965520011244 111.1965520011244 0.26871225850861546 26.871225850861542 79.07000888888858 20.0 100.0 90.0
11700.00003263864 0.38 38.0 1162.5501949096627 77.20455523872008 0.0 0.0 0.62 62.0 20076.93149560959 2007693.1495609588 11699.460747804795 1169946.0747804793 332169.00000000006 332169.00000000006 9260.863513749651 926086.3513749648 2809.5267980192966 14840.60895161793 4296.194612368089 4296.194612368089 1.101210141346333 110.12101413463331 0.27060740990277693 27.060740990277697 80.2646755555554 20.0 100.0 90.0
11760.00003263864 0.36999999999999994 37.0 1156.9528226040031 78.57887685117183 0.0 0.0 0.63 63.0 20142.93149560959 2014293.1495609588 11759.460747804795 1175946.0747804793 337569.00000000006 337569.00000000006 9284.597209275064 928459.720927506 2809.5267980192966 14927.61067770797 4295.668521343814 4295.668521343814 1.0891566445253906 108.91566445253905 0.26936617413192676 26.936617413192682 81.45934222222222 20.0 100.0 90.0
11820.00003263864 0.36999999999999994 37.0 1151.3740682891605 79.95820939822386 0.0 0.0 0.63 63.0 20208.93149560959 2020893.1495609588 11819.460747804795 1181946.0747804793 342969.00000000006 342969.00000000006 9307.955237694938 930795.5237694934 2809.5267980192966 15012.45113394003 4306.743565809 4306.743565809 1.1144859027641876 111.44859027641874 0.26876541186248243 26.87654118624824 82.65400888888904 20.0 100.0 90.0
11880.00003263864 0.36999999999999994 37.0 1145.793602532282 81.33759316991144 0.0 0.0 0.63 63.0 20274.93149560959 2027493.1495609588 11879.460747804795 1187946.0747804793 348369.00000000006 348369.00000000006 9331.406385709555 933140.638570955 2809.5267980192966 15098.05670391305 4300.606626195067 4300.606626195067 1.1005985334688373 110.05985334688376 0.26928173696055946 26.928173696055943 83.84867555555586 20.0 100.0 90.0
11940.00003263864 0.33999999999999997 34.0 1140.1811586521098 82.7963762235318 0.0 0.0 0.6599999999999999 66.0 20340.93149560959 2034093.1495609588 11939.460747804795 1193946.0747804793 353769.00000000006 353769.00000000006 9353.53256403434 935353.2564034336 2809.5267980192966 15182.69540374409 4302.735731334857 4302.735731334857 1.1047534142235813 110.47534142235816 0.26971177504615285 26.971177504615287 85.04334222222268 20.0 100.0 90.0
12000.00003263864 0.32999999999999996 33.0 1134.6589840981394 84.31530159305785 0.0 0.0 0.67 67.0 20406.651495609593 2040665.1495609588 11999.460747804795 1199946.0747804793 359196.00000000006 359196.00000000006 9373.81194357884 937381.1943578838 2809.5267980192966 15269.600895518033 4349.819586356208 4349.819586356208 1.0750643600941918 107.50643600941919 0.2706296568467185 27.062965684671855 86.2380088888895 20.0 100.0 91.0
12060.00003263864 0.32999999999999996 33.0 1129.211205204329 85.86856138812564 0.0 0.0 0.67 67.0 20472.05149560959 2047205.1495609588 12059.460747804795 1205946.0747804793 364656.00000000006 364656.00000000006 9393.5731280588 939357.3128058795 2809.5267980192966 15357.477700005416 4351.563615359006 4351.563615359006 1.0710241571488432 107.1024157148843 0.2712519455937901 27.125194559379015 87.43267555555632 20.0 100.0 91.0
12120.00003263864 0.30999999999999994 31.0 1123.753937379589 87.49454524073973 0.0 0.0 0.69 69.0 20537.45149560959 2053745.1495609588 12119.460747804795 1211946.0747804793 370116.00000000006 370116.00000000006 9413.432391959106 941343.2391959105 2809.5267980192966 15445.12763202266 4344.77287218723 4344.77287218723 1.111792515813057 111.17925158130569 0.27056389689034777 27.056389689034773 88.62734222222313 20.0 100.0 91.0
12180.00003263864 0.30999999999999994 31.0 1118.2904849562735 89.1360647388989 0.0 0.0 0.69 69.0 20602.85149560959 2060285.1495609588 12179.460747804795 1217946.0747804793 375576.00000000006 375576.00000000006 9433.214210294913 943321.4210294909 2809.5267980192966 15526.491446350095 4360.909138433261 4360.909138433261 1.1032359846624904 110.3235984662491 0.27019605879270536 27.019605879270532 89.82200888888995 20.0 100.0 91.0
12240.00003263864 0.3 30.0 1112.8275566682512 90.79442808976576 0.0 0.0 0.7 70.0 20668.25149560959 2066825.1495609588 12239.460747804795 1223946.0747804793 381036.00000000006 381036.00000000006 9452.997358436483 945299.7358436479 2809.5267980192966 15608.450262104783 4345.234080376117 4345.234080376117 1.0934143923904607 109.34143923904603 0.2698954134960781 26.989541349607805 91.01667555555677 20.0 100.0 91.0
