#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T19:44+0000 #
#####################################################################
#
# Seed = 98.0, Thresholds = [20.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
12000.00117548849 0.35 35.0 811.0676969997448 71.46383859833666 0.0 0.0 0.65 65.0 21623.58673816139 2162358.67381614 11999.513369080696 1199951.3369080697 237482.0 237482.0 9682.941506557974 968294.1506557974 1913.7095483847672 16599.98093065429 3881.533720549635 3881.533720549635 1.328112530280083 132.81125302800828 0.26820772666148635 26.820772666148635 60.66815999999759 18.0 100.0 81.0
12060.00117548849 0.35 35.0 804.2937115263771 72.92345757896717 0.0 0.0 0.65 65.0 21694.98673816139 2169498.67381614 12059.513369080696 1205951.3369080697 242342.0 242342.0 9704.394774258957 970439.4774258957 1913.7095483847672 16646.716238446417 3879.774101483296 3879.774101483296 1.357053833035528 135.70538330355285 0.26814081679723234 26.814081679723248 61.74335999999739 18.0 100.0 81.0
12120.00117548849 0.33999999999999997 34.0 797.6190657023618 74.40282835842233 0.0 0.0 0.66 66.0 21765.83673816139 2176583.67381614 12119.513369080696 1211951.3369080697 247257.0 247257.0 9727.03958270232 972703.9582702322 1913.7095483847672 16726.776698728256 3922.6650763933562 3922.6650763933562 1.3352231476707208 133.522314767072 0.2684086640509749 26.84086640509749 62.818559999997184 18.0 100.0 82.0
12180.00117548849 0.33999999999999997 34.0 791.0346638056565 75.9049883348853 0.0 0.0 0.66 66.0 21836.346738161392 2183634.67381614 12179.513369080696 1217951.3369080697 252206.0 252206.0 9749.591844242295 974959.1844242297 1913.7095483847672 16807.10944992052 3962.2234373799365 3962.2234373799365 1.3137216346025058 131.37216346025053 0.26741786643680626 26.741786643680623 63.92263111110828 19.0 100.0 83.0
12240.00117548849 0.33999999999999997 34.0 784.5126581728838 77.40745802137661 0.0 0.0 0.66 66.0 21906.546738161393 2190654.67381614 12239.513369080696 1223951.3369080697 257186.0 257186.0 9772.105064774601 977210.5064774605 1913.7095483847672 16887.179444442718 3961.7178920344736 3961.7178920344736 1.299821448167037 129.98214481670365 0.2689406719221593 26.894067192215935 65.05756444444141 19.0 100.0 83.0
12300.00117548849 0.31999999999999995 32.0 777.9937295737316 78.93726284554188 0.0 0.0 0.6799999999999999 68.0 21976.69673816139 2197669.67381614 12299.513369080696 1229951.3369080697 262170.0 262170.0 9794.862637068403 979486.2637068406 1913.7095483847672 16967.328095662422 4021.9243633843143 4021.9243633843143 1.2789852189229176 127.89852189229174 0.26759903935530066 26.759903935530073 66.1924977777745 19.0 100.0 84.0
12360.00117548849 0.31999999999999995 32.0 771.7273434514793 80.52973827155873 0.0 0.0 0.6799999999999999 68.0 22045.71673816139 2204571.6738161393 12359.513369080696 1235951.3369080694 267267.0 267267.0 9816.535884400942 981653.5884400941 1913.7095483847672 17047.276270148526 4061.386941988502 4061.386941988502 1.218991085774767 121.89910857747671 0.2680788233585374 26.807882335853737 67.3274311111076 19.0 100.0 85.0
12420.00117548849 0.30999999999999994 31.0 765.620745744447 82.12228107542074 0.0 0.0 0.6799999999999999 68.0 22114.116738161392 2211411.6738161393 12419.513369080696 1241951.3369080694 272424.0 272424.0 9836.880867970296 983688.0867970298 1913.7095483847672 17100.99429586574 4214.761412195873 4214.761412195873 1.1505113447886626 115.0511344788663 0.2690713462256382 26.907134622563827 68.47729777777413 20.0 100.0 88.0
12480.00117548849 0.29 29.0 759.7611968335053 83.79204775341447 0.0 0.0 0.71 71.0 22181.31673816139 2218131.6738161393 12479.513369080696 1247951.3369080694 277704.0 277704.0 9855.5715323643 985557.1532364303 1913.7095483847672 17100.99429586574 4205.6478675501285 4205.6478675501285 1.1508844162681693 115.08844162681687 0.26887726053703237 26.887726053703243 69.67196444444095 20.0 100.0 88.0
12540.00117548849 0.27999999999999997 28.0 753.8920558294258 85.55888655427061 0.0 0.0 0.72 72.0 22248.51673816139 2224851.6738161393 12539.513369080696 1253951.3369080694 282984.0 282984.0 9871.566876685794 987156.6876685795 1913.7095483847672 17100.99429586574 4200.2774489050635 4200.2774489050635 1.1693011816682954 116.93011816682959 0.2679914976664212 26.799149766642127 70.86663111110776 20.0 100.0 88.0
12600.00117548849 0.27999999999999997 28.0 748.0429769123285 87.32965603177658 0.0 0.0 0.72 72.0 22315.71673816139 2231571.6738161393 12599.513369080696 1259951.3369080694 288264.0 288264.0 9887.167496532316 988716.7496532316 1913.7095483847672 17100.99429586574 4206.46523076471 4206.46523076471 1.1666099183057934 116.66099183057938 0.26739360796891 26.739360796891003 72.06129777777458 20.0 100.0 88.0
12660.00117548849 0.27999999999999997 28.0 742.1857174463554 89.1001274036427 0.0 0.0 0.72 72.0 22382.91673816139 2238291.6738161393 12659.513369080696 1265951.3369080697 293544.0 293544.0 9901.998097717475 990199.8097717477 1913.7095483847672 17100.99429586574 4202.013652096143 4202.013652096143 1.1540299001051635 115.40299001051633 0.2678332634336434 26.783326343364337 73.2559644444414 20.0 100.0 88.0
12720.00117548849 0.27 27.0 736.4846742025045 90.90707608513868 0.0 0.0 0.73 73.0 22449.42673816139 2244942.6738161393 12719.513369080696 1271951.3369080697 298891.0 298891.0 9915.322181792988 991532.2181792988 1913.7095483847672 17100.99429586574 4305.525044167496 4305.525044167496 1.0972068538873665 109.72068538873668 0.26861403630153136 26.861403630153138 74.45063111110822 20.0 100.0 90.0
12780.00117548849 0.27 27.0 730.8839465826451 92.72196033889327 0.0 0.0 0.73 73.0 22515.42673816139 2251542.67381614 12779.513369080696 1277951.3369080697 304291.0 304291.0 9928.583288273447 992858.3288273447 1913.7095483847672 17100.99429586574 4300.507138021024 4300.507138021024 1.106535458180035 110.65354581800358 0.2687602917357959 26.876029173579592 75.64529777777504 20.0 100.0 90.0
12840.00117548849 0.27 27.0 725.312393615217 94.53794706589991 0.0 0.0 0.73 73.0 22581.42673816139 2258142.67381614 12839.513369080696 1283951.3369080697 309691.0 309691.0 9941.915921950424 994191.5921950424 1913.7095483847672 17100.99429586574 4312.28169360564 4312.28169360564 1.1203513060829915 112.03513060829914 0.2686103885672692 26.861038856726925 76.83996444444186 20.0 100.0 90.0
12900.00117548849 0.27 27.0 719.7222092773452 96.35296384304205 0.0 0.0 0.73 73.0 22647.42673816139 2264742.67381614 12899.513369080696 1289951.3369080697 315091.0 315091.0 9955.648531895089 995564.8531895087 1913.7095483847672 17100.99429586574 4299.829842905885 4299.829842905885 1.122193073431874 112.21930734318742 0.26928891957357676 26.928891957357678 78.03463111110868 20.0 100.0 90.0
12960.00117548849 0.26 26.0 714.1393928155585 98.16908934319859 0.0 0.0 0.73 73.0 22713.42673816139 2271342.67381614 12959.513369080696 1295951.3369080697 320491.0 320491.0 9968.691947198377 996869.1947198374 1913.7095483847672 17100.99429586574 4303.006168498947 4303.006168498947 1.091410817069435 109.14108170694351 0.26889705127134383 26.88970512713439 79.2292977777755 20.0 100.0 90.0
13020.00117548849 0.24 24.0 708.6482506197166 100.06725969809482 0.0 0.0 0.76 76.0 22779.05673816139 2277905.6738161393 13019.513369080696 1301951.3369080697 325927.0 325927.0 9980.528130723069 998052.8130723069 1913.7095483847672 17100.99429586574 4345.079632749926 4345.079632749926 1.0642305208852834 106.42305208852831 0.26962170180497347 26.96217018049734 80.42396444444232 20.0 100.0 91.0
13080.00117548849 0.24 24.0 703.1764918433774 102.01029789263936 0.0 0.0 0.76 76.0 22844.456738161392 2284445.6738161393 13079.513369080696 1307951.3369080697 331387.0 331387.0 9990.788822237542 999078.8822237542 1913.7095483847672 17100.99429586574 4343.6871079886405 4343.6871079886405 1.0839936508789394 108.39936508789391 0.2686654992114044 26.866549921140443 81.61863111110914 20.0 100.0 91.0
13140.00117548849 0.22000000000000003 22.0 697.7234873859327 103.99662494736246 0.0 0.0 0.78 78.0 22909.85673816139 2290985.6738161393 13139.513369080696 1313951.3369080697 336847.0 336847.0 9999.70091072853 999970.091072853 1913.7095483847672 17100.99429586574 4357.570939023178 4357.570939023178 1.0661490787992194 106.61490787992189 0.26823682799228277 26.82368279922828 82.81329777777596 20.0 100.0 91.0
13200.00117548849 0.21000000000000002 21.0 692.2621459093757 106.0484315727918 0.0 0.0 0.79 79.0 22975.25673816139 2297525.6738161393 13199.513369080696 1319951.3369080697 342307.0 342307.0 10007.926913524343 1000792.6913524341 1913.7095483847672 17108.1968292263 4350.972819094683 4350.972819094683 1.0937252395506236 109.37252395506235 0.2681164799318785 26.811647993187854 84.00796444444278 20.0 100.0 91.0
13260.00117548849 0.20000000000000004 20.0 686.7914121008059 108.13148808873812 0.0 0.0 0.8 80.0 23040.65673816139 2304065.6738161393 13259.513369080696 1325951.3369080697 347767.0 347767.0 10016.880307338719 1001688.0307338717 1913.7095483847672 17194.326398787278 4344.9745422658625 4344.9745422658625 1.0478278722957366 104.78278722957366 0.26858035819357234 26.858035819357248 85.2026311111096 20.0 100.0 91.0
13320.00117548849 0.18000000000000005 18.0 681.3308228485812 110.29640053912193 0.0 0.0 0.8200000000000001 82.0 23106.05673816139 2310605.6738161393 13319.513369080696 1331951.3369080697 353227.0 353227.0 10023.802216617654 1002380.2216617654 1913.7095483847672 17281.08937065117 4346.796432147667 4346.796432147667 1.0694114602110085 106.94114602110089 0.2688045705898752 26.880457058987528 86.39729777777642 20.0 100.0 91.0
13380.00117548849 0.16999999999999998 17.0 675.8867656359782 112.48848416750974 0.0 0.0 0.83 83.0 23171.456738161392 2317145.6738161393 13379.513369080696 1337951.3369080697 358687.0 358687.0 10030.116514184998 1003011.6514184998 1913.7095483847672 17367.769754078796 4347.993217957045 4347.993217957045 1.0862885809618616 108.62885809618619 0.26839272695762717 26.83927269576272 87.59196444444324 20.0 100.0 91.0
13440.00117548849 0.15 15.0 670.417409125245 114.75772263132002 0.0 0.0 0.85 85.0 23236.85673816139 2323685.6738161393 13439.513369080696 1343951.3369080697 364147.0 364147.0 10036.826349047584 1003682.6349047582 1913.7095483847672 17448.494449280286 4360.992379338718 4360.992379338718 1.0759452749696312 107.59452749696311 0.2683906443220785 26.839064432207856 88.78663111111005 20.0 100.0 91.0
13500.00117548849 0.15 15.0 664.9482047466785 117.06656161345475 0.0 0.0 0.85 85.0 23302.25673816139 2330225.6738161393 13499.513369080696 1349951.3369080694 369607.0 369607.0 10041.891800496089 1004189.1800496087 1913.7095483847672 17448.494449280286 4348.1536679063065 4348.1536679063065 1.083812249545696 108.3812249545696 0.2688940941186726 26.889409411867263 89.98129777777687 20.0 100.0 91.0
13560.00117548849 0.15 15.0 659.497174250287 119.3752382016682 0.0 0.0 0.85 85.0 23367.65673816139 2336765.6738161393 13559.513369080696 1355951.3369080694 375067.0 375067.0 10046.772951278554 1004677.2951278553 1913.7095483847672 17448.494449280286 4354.55150474783 4354.55150474783 1.1038712779212443 110.38712779212437 0.26859419951919666 26.859419951919662 91.1759644444437 20.0 100.0 91.0
13620.00117548849 0.15 15.0 654.0406723949533 121.68362617160571 0.0 0.0 0.85 85.0 23433.05673816139 2343305.6738161393 13619.513369080696 1361951.3369080694 380527.0 380527.0 10051.725787798734 1005172.5787798733 1913.7095483847672 17448.494449280286 4350.658706510947 4350.658706510947 1.0722651319759846 107.22651319759846 0.26774062478632277 26.774062478632278 92.37063111111051 20.0 100.0 91.0
13680.00117548849 0.13999999999999999 14.0 648.5943140495065 124.00949529939682 0.0 0.0 0.86 86.0 23498.456738161392 2349845.6738161393 13679.513369080696 1367951.3369080694 385987.0 385987.0 10057.015088658713 1005701.508865871 1913.7095483847672 17448.494449280286 4345.788921435463 4345.788921435463 1.09303769306314 109.30376930631397 0.269081037794528 26.908103779452805 93.56529777777733 20.0 100.0 91.0
13740.00117548849 0.13999999999999999 14.0 643.1404614031801 126.36221742598897 0.0 0.0 0.86 86.0 23563.85673816139 2356385.6738161393 13739.513369080696 1373951.3369080694 391447.0 391447.0 10062.539307249568 1006253.9307249567 1913.7095483847672 17448.494449280286 4343.269977327399 4343.269977327399 1.0474161420029184 104.7416142002919 0.2691267676689159 26.9126767668916 94.75996444444415 20.0 100.0 91.0
13800.00117548849 0.13999999999999999 14.0 637.6904479804493 128.7154620740139 0.0 0.0 0.86 86.0 23629.25673816139 2362925.6738161393 13799.513369080696 1379951.3369080694 396907.0 396907.0 10069.671948822637 1006967.1948822638 1913.7095483847672 17448.494449280286 4346.478341053084 4346.478341053084 1.0696786623522152 106.96786623522152 0.26864209973682013 26.864209973682012 95.95463111111097 20.0 100.0 91.0
13860.00117548849 0.13000000000000003 13.0 632.3137417391582 131.07742610332605 0.0 0.0 0.87 87.0 23694.26673816139 2369426.6738161393 13859.513369080696 1385951.3369080694 402405.0 402405.0 10076.967486452764 1007696.7486452761 1913.7095483847672 17448.494449280286 4407.613746735162 4407.613746735162 1.0685213654486183 106.85213654486186 0.26808472426677893 26.808472426677884 97.1662222222221 21.0 100.0 92.0
13920.00117548849 0.13000000000000003 13.0 627.0006581150587 133.47430372326696 0.0 0.0 0.87 87.0 23759.06673816139 2375906.6738161393 13919.513369080696 1391951.3369080694 407925.0 407925.0 10083.557994424415 1008355.7994424416 1913.7095483847672 17448.494449280286 4393.5782673353115 4393.5782673353115 1.0400345956787402 104.00345956787397 0.26899891202367526 26.899891202367527 98.39473777777755 20.0 100.0 92.0
13980.00117548849 0.13000000000000003 13.0 621.692373698474 135.8713165309114 0.0 0.0 0.87 87.0 23823.866738161392 2382386.6738161393 13979.513369080696 1397951.3369080694 413445.0 413445.0 10090.153124949264 1009015.3124949264 1913.7095483847672 17448.494449280286 4408.367921037785 4408.367921037785 1.0796836047727094 107.96836047727092 0.2689735698878834 26.897356988788342 99.6212622222219 21.0 100.0 92.0
14040.00117548849 0.13000000000000003 13.0 616.3473212263501 138.26792511775855 0.0 0.0 0.87 87.0 23888.66673816139 2388866.6738161393 14039.513369080696 1403951.3369080694 418965.0 418965.0 10096.80039383566 1009680.0393835661 1913.7095483847672 17448.494449280286 4401.421988715246 4401.421988715246 1.035767373229124 103.5767373229124 0.26851655350541054 26.85165535054106 100.84579555555516 21.0 100.0 92.0
14100.00117548849 0.13000000000000003 13.0 611.0352975270462 140.66513000802732 0.0 0.0 0.87 87.0 23953.46673816139 2395346.6738161393 14099.513369080696 1409951.3369080694 424485.0 424485.0 10103.197495025051 1010319.7495025051 1913.7095483847672 17448.494449280286 4398.1742926267525 4398.1742926267525 1.054960411474899 105.4960411474899 0.26861674956939846 26.86167495693985 102.06535111111067 20.0 100.0 92.0
14160.00117548849 0.13000000000000003 13.0 605.6997772708352 143.0618428248766 0.0 0.0 0.87 87.0 24018.26673816139 2401826.6738161393 14159.513369080696 1415951.3369080694 430005.0 430005.0 10108.916301407771 1010891.6301407771 1913.7095483847672 17448.494449280286 4406.913993517969 4406.913993517969 1.060652851015355 106.06528510153551 0.26873866467344254 26.873866467344257 103.28789333333283 21.0 100.0 92.0
14220.00117548849 0.11999999999999998 12.0 600.3700081909423 145.47189673550432 0.0 0.0 0.88 88.0 24083.06673816139 2408306.6738161393 14219.513369080696 1421951.3369080694 435525.0 435525.0 10114.642823696873 1011464.2823696872 1913.7095483847672 17448.494449280286 4399.819542278023 4399.819542278023 1.054554142001557 105.45541420015564 0.26875204670313 26.875204670313003 104.51143111111054 20.0 100.0 92.0
14280.00117548849 0.13000000000000003 13.0 595.0506234580201 147.87684174406508 0.0 0.0 0.87 87.0 24147.866738161392 2414786.6738161393 14279.513369080696 1427951.3369080694 441045.0 441045.0 10121.2162788174 1012121.6278817399 1913.7095483847672 17448.494449280286 4401.49269410987 4401.49269410987 1.0455760912506529 104.5576091250653 0.26813111664598926 26.813111664598928 105.73895111111044 21.0 100.0 92.0
14340.00117548849 0.13000000000000003 13.0 589.7753256628757 150.27353332465142 0.0 0.0 0.87 87.0 24212.39673816139 2421239.6738161393 14339.513369080696 1433951.3369080694 446590.0 446590.0 10128.759221925062 1012875.9221925061 1913.7095483847672 17448.494449280286 4488.574208449622 4488.574208449622 1.0070676386287136 100.70676386287137 0.26878665442320143 26.87866544232015 106.97244444444362 21.0 100.0 95.0
14400.00117548849 0.13000000000000003 13.0 584.9295567284312 152.67011219166793 0.0 0.0 0.87 87.0 24275.03673816139 2427503.6738161393 14399.513369080696 1439951.3369080694 452325.0 452325.0 10136.321016235011 1013632.101623501 1913.7095483847672 17448.494449280286 4595.037595186927 4595.037595186927 0.9470855387867051 94.70855387867049 0.26829513669416255 26.829513669416258 108.22684444444332 21.0 100.0 96.0
14460.00117548849 0.13999999999999999 14.0 580.145096797504 155.05601594765633 0.0 0.0 0.86 86.0 24337.436738161392 2433743.6738161393 14459.513369080696 1445951.3369080694 458085.0 458085.0 10144.050030412109 1014405.0030412107 1913.7095483847672 17448.494449280286 4593.550187030225 4593.550187030225 0.9517706691455491 95.1770669145549 0.2689887244197973 26.89887244197974 109.481244444443 21.0 100.0 96.0
14520.00117548849 0.17 17.0 575.3636635532695 157.3051956741949 0.0 0.0 0.83 83.0 24399.75673816139 2439975.6738161393 14519.513369080696 1451951.3369080694 463853.0 463853.0 10154.346203773614 1015434.6203773614 1913.7095483847672 17448.494449280286 4636.927855378992 4636.927855378992 0.9410222344212782 94.10222344212781 0.2683466770331168 26.834667703311688 110.7436088888872 22.0 100.0 97.0
14580.00117548849 0.17 17.0 570.700538982224 159.52146890938545 0.0 0.0 0.83 83.0 24461.55673816139 2446155.6738161393 14579.513369080696 1457951.3369080694 469673.0 469673.0 10165.562877562179 1016556.287756218 1913.7095483847672 17448.494449280286 4633.94350215201 4633.94350215201 0.9309588093147443 93.09588093147441 0.26852781929741865 26.852781929741866 112.05774222222061 22.0 100.0 97.0
14640.00117548849 0.19000000000000003 19.0 566.0334069312927 161.6699563606962 0.0 0.0 0.81 81.0 24523.35673816139 2452335.6738161393 14639.513369080696 1463951.3369080694 475493.0 475493.0 10178.461929608202 1017846.1929608199 1913.7095483847672 17448.494449280286 4643.164203991322 4643.164203991322 0.9340535798293479 93.40535798293482 0.26863632164418566 26.86363216441857 113.37187555555403 22.0 100.0 97.0
14700.00117548849 0.2 20.0 561.3667072485268 163.77255150698267 0.0 0.0 0.8 80.0 24585.15673816139 2458515.673816139 14699.513369080696 1469951.3369080694 481313.0 481313.0 10192.871563674074 1019287.1563674071 1913.7095483847672 17448.494449280286 4636.546582101144 4636.546582101144 0.8903483782199629 89.0348378219963 0.2689535047275606 26.895350472756057 114.68600888888744 22.0 100.0 97.0
14760.00117548849 0.17000000000000004 17.0 556.7046774354096 165.9091627256766 0.0 0.0 0.83 83.0 24646.956738161392 2464695.673816139 14759.513369080696 1475951.3369080694 487133.0 487133.0 10205.282253609044 1020528.2253609042 1913.7095483847672 17448.494449280286 4641.115473339938 4641.115473339938 0.9256839847375751 92.56839847375751 0.26817623444141975 26.817623444141972 116.00014222222086 22.0 100.0 97.0
14820.00117548849 0.17999999999999997 18.0 552.0371129487665 168.09564684073607 0.0 0.0 0.8200000000000001 82.0 24708.75673816139 2470875.673816139 14819.513369080696 1481951.3369080694 492953.0 492953.0 10216.660870157137 1021666.0870157134 1913.7095483847672 17448.494449280286 4641.820272347512 4641.820272347512 0.9293109419821758 92.93109419821755 0.2685585834919102 26.85585834919103 117.31427555555427 22.0 100.0 97.0
14880.00117548849 0.19000000000000003 19.0 547.3972299265575 170.2550713029806 0.0 0.0 0.81 81.0 24770.48673816139 2477048.673816139 14879.513369080696 1487951.3369080694 498780.0 498780.0 10227.775975444165 1022777.5975444163 1913.7095483847672 17448.494449280286 4684.868305938507 4684.868305938507 0.8801749729463931 88.01749729463931 0.2697312126363124 26.973121263631235 118.62840888888769 22.0 100.0 98.0
14940.00117548849 0.19999999999999996 20.0 542.8831060068665 172.3537905278078 0.0 0.0 0.8 80.0 24831.686738161392 2483168.673816139 14939.513369080696 1493951.3369080694 504660.0 504660.0 10240.050427745697 1024005.0427745692 1913.7095483847672 17448.494449280286 4682.3149626657205 4682.3149626657205 0.9174862397382247 91.7486239738225 0.26917165609967497 26.917165609967498 119.9425422222211 22.0 100.0 98.0
15000.00117548849 0.18 18.0 538.376668026505 174.5065250362047 0.0 0.0 0.8200000000000001 82.0 24892.88673816139 2489288.673816139 14999.513369080696 1499951.3369080694 510540.0 510540.0 10251.91708515518 1025191.7085155179 1913.7095483847672 17448.494449280286 4694.609651377488 4694.609651377488 0.9005907417174825 90.05907417174829 0.2686362516318341 26.863625163183414 121.25667555555452 22.0 100.0 98.0
15060.00117548849 0.21000000000000002 21.0 533.9549617534576 176.597269495593 0.0 0.0 0.79 79.0 24953.60673816139 2495360.673816139 15059.513369080696 1505951.3369080694 516467.0 516467.0 10264.198998920467 1026419.8998920463 1913.7095483847672 17448.494449280286 4738.393635864743 4738.393635864743 0.8446225998259528 84.46225998259528 0.26882630401964447 26.882630401964455 122.57080888888794 22.0 100.0 99.0
15120.00117548849 0.21000000000000002 21.0 529.5729318644024 178.61445314691275 0.0 0.0 0.79 79.0 25014.206738161392 2501420.673816139 15119.513369080696 1511951.3369080694 522407.0 522407.0 10277.735871114459 1027773.5871114457 1913.7095483847672 17448.494449280286 4736.0355873917015 4736.0355873917015 0.8634109286309001 86.34109286309003 0.2688709269157857 26.88709269157858 123.88494222222135 22.0 100.0 99.0
15180.00117548849 0.23 23.0 525.1814593441309 180.58740621312114 0.0 0.0 0.77 77.0 25074.80673816139 2507480.673816139 15179.513369080696 1517951.3369080694 528347.0 528347.0 10293.71518450644 1029371.5184506438 1988.272741231679 17448.494449280286 4725.442132057034 4725.442132057034 0.8769869658178601 87.69869658178605 0.2696155538273269 26.96155538273269 125.19907555555477 22.0 100.0 99.0
15240.00117548849 0.21999999999999995 22.0 520.7906529373362 182.5506698864379 0.0 0.0 0.7799999999999999 78.0 25135.40673816139 2513540.673816139 15239.513369080696 1523951.3369080692 534287.0 534287.0 10310.05833026747 1031005.8330267469 2069.7696190888064 17448.494449280286 4729.5887037808225 4729.5887037808225 0.8351961932648548 83.51961932648553 0.26846558700343154 26.846558700343138 126.51320888888819 22.0 100.0 99.0
15300.00117548849 0.21999999999999995 22.0 516.3986360624174 184.54355954854273 0.0 0.0 0.7799999999999999 78.0 25196.00673816139 2519600.6738161393 15299.513369080696 1529951.3369080692 540227.0 540227.0 10325.833261582791 1032583.326158279 2149.798827516792 17448.494449280286 4736.795991046493 4736.795991046493 0.8392598857199962 83.92598857199965 0.26925924630251635 26.925924630251636 127.8273422222216 22.0 100.0 99.0
15360.00117548849 0.22999999999999995 23.0 512.0200049708511 186.52818930898917 0.0 0.0 0.77 77.0 25256.60673816139 2525660.6738161393 15359.513369080696 1535951.3369080692 546167.0 546167.0 10340.963799667266 1034096.3799667264 2230.280112464504 17448.494449280286 4734.232230117726 4734.232230117726 0.8616860702437381 86.1686070243738 0.2680136154437553 26.801361544375524 129.14147555555502 22.0 100.0 99.0
15420.00117548849 0.21000000000000002 21.0 507.70164176002874 188.48959702458905 0.0 0.0 0.79 79.0 25316.85673816139 2531685.6738161393 15419.513369080696 1541951.3369080692 552141.0 552141.0 10356.061512368444 1035606.1512368441 2317.076688730863 17448.494449280286 4780.510040152799 4780.510040152799 0.8537899231341377 85.37899231341379 0.2683408551821516 26.834085518215147 130.45560888888843 22.0 100.0 100.0
15480.00117548849 0.22999999999999984 23.0 503.4426649809309 190.49175399645426 0.0 0.0 0.7700000000000001 77.0 25376.85673816139 2537685.6738161393 15479.513369080696 1547951.3369080692 558141.0 558141.0 10370.194371384156 1037019.4371384155 2402.146962750374 17448.494449280286 4777.335407444821 4777.335407444821 0.8684916622041634 86.84916622041632 0.26837499037387674 26.837499037387673 131.76974222222185 22.0 100.0 100.0
15540.00117548849 0.21000000000000002 21.0 499.1791985133784 192.48307417497352 0.0 0.0 0.79 79.0 25436.85673816139 2543685.673816139 15539.513369080696 1553951.3369080692 564141.0 564141.0 10384.65288839452 1038465.2888394519 2488.2307535214018 17448.494449280286 4772.837074759254 4772.837074759254 0.832878277530575 83.28782775305748 0.26936575101077254 26.936575101077253 133.08387555555527 22.0 100.0 100.0
15600.00117548849 0.21000000000000002 21.0 494.91673038871653 194.49241282872308 0.0 0.0 0.79 79.0 25496.85673816139 2549685.673816139 15599.513369080696 1559951.3369080692 570141.0 570141.0 10397.951349680534 1039795.1349680533 2575.111935752161 17448.494449280286 4786.1029228349735 4786.1029228349735 0.8439856823150956 84.39856823150959 0.2686583986032466 26.865839860324662 134.39800888888868 22.0 100.0 100.0
15660.00117548849 0.21000000000000002 21.0 490.6552405957132 196.50153198652444 0.0 0.0 0.79 79.0 25556.85673816139 2555685.6738161393 15659.513369080696 1565951.3369080692 576141.0 576141.0 10411.271814412225 1041127.1814412223 2662.114445554605 17448.494449280286 4780.521735148798 4780.521735148798 0.8569559997876076 85.69559997876073 0.2692695378968344 26.926953789683445 135.7121422222221 22.0 100.0 100.0
15720.00117548849 0.21999999999999995 22.0 486.3834950466675 198.46954608632643 0.0 0.0 0.7799999999999999 78.0 25616.85673816139 2561685.6738161393 15719.513369080696 1571951.3369080692 582141.0 582141.0 10424.738662353739 1042473.8662353739 2749.109245483697 17448.494449280286 4787.885479552156 4787.885479552156 0.8684267370318532 86.84267370318534 0.2695082956793204 26.95082956793204 137.02627555555551 22.0 100.0 100.0
15780.00117548849 0.22999999999999998 23.0 482.1325566375851 200.42113110737498 0.0 0.0 0.77 77.0 25676.85673816139 2567685.6738161393 15779.513369080696 1577951.3369080692 588141.0 588141.0 10438.346006377787 1043834.6006377788 2836.3282528652962 17448.494449280286 4778.244077836932 4778.244077836932 0.8463774891684142 84.63774891684142 0.2688610380137805 26.88610380137805 138.34040888888893 22.0 100.0 100.0
15840.00117548849 0.2399999999999999 24.0 477.87357986634635 202.29716711134307 0.0 0.0 0.7600000000000001 76.0 25736.85673816139 2573685.6738161393 15839.513369080696 1583951.3369080692 594141.0 594141.0 10453.325048616467 1045332.5048616464 2923.0732362321137 17448.494449280286 4788.213733858286 4788.213733858286 0.8233748425300544 82.33748425300541 0.2693935580503685 26.939355805036854 139.65454222222235 22.0 100.0 100.0
15900.00117548849 0.2399999999999999 24.0 473.6174917163789 204.17056915526462 0.0 0.0 0.7600000000000001 76.0 25796.85673816139 2579685.6738161393 15899.513369080696 1589951.3369080692 600141.0 600141.0 10468.271043487239 1046827.104348724 3007.058338247033 17448.494449280286 4789.673003017873 4789.673003017873 0.8654077501757013 86.54077501757014 0.2696326845301702 26.963268453017022 140.96867555555576 22.0 100.0 100.0
15960.00117548849 0.2399999999999999 24.0 469.34892297343566 206.04413843994948 0.0 0.0 0.7600000000000001 76.0 25856.85673816139 2585685.6738161393 15959.513369080696 1595951.3369080692 606141.0 606141.0 10483.125712210714 1048312.5712210716 3088.712269981176 17448.494449280286 4782.379177582281 4782.379177582281 0.8245728901983498 82.45728901983496 0.2684761307807389 26.84761307807389 142.28280888888918 22.0 100.0 100.0
