#####################################################################
# Alchemist log file - simulation started at: 2024-05-20T10:12+0000 #
#####################################################################
#
# Seed = 0.0, Thresholds = [20.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
26460.00113373326 0.99 99.0 2264.3280533953293 132.46755288452192 0.009999999999999993 1.0 0.009999999999999993 1.0 51523.53878799932 5152353.878799935 26459.46939399966 2645946.9393999674 139539.0 139539.0 16977.319727643844 1697731.9727643845 6457.004570144235 26587.70901566022 152.03857373955887 152.03857373955887 3.3553340075181897 335.53340075181893 0.2700085345982893 27.000853459828924 50.6110577777698 1.0 7491.45 7491.45 100.0 3.0
26520.00113373326 0.99 99.0 2247.7020520821234 131.1198550357633 0.009999999999999993 1.0 0.009999999999999993 1.0 51641.25878799932 5164125.878799935 26519.46939399966 2651946.9393999674 139766.0 139766.0 17026.41801237927 1702641.8012379264 6541.829848032337 26669.918863898005 249.97898557672988 249.97898557672988 3.2918385186437096 329.1838518643708 0.2707172587888637 27.07172587888636 50.679751111103094 2.0 7492.05 7492.05 100.0 5.0
26580.00113373326 0.99 99.0 2231.2511262304815 129.773653571481 0.009999999999999993 1.0 0.009999999999999993 1.0 51758.158787999324 5175815.878799935 26579.46939399966 2657946.9393999674 140075.0 140075.0 17077.487385419783 1707748.7385419789 6626.992598292205 26751.830289341495 287.49673059937135 287.49673059937135 3.2896267027003137 328.96267027003137 0.2706595422830824 27.065954228308243 50.79921777776969 2.0 7492.65 7492.65 100.0 6.0
26640.00113373326 0.99 99.0 2215.0303378606595 128.42680884159958 0.009999999999999993 1.0 0.009999999999999993 1.0 51874.02878799933 5187402.878799935 26639.46939399966 2663946.9393999674 140487.0 140487.0 17126.14154561545 1712614.1545615445 6651.191184166353 26833.890761311854 350.26884096877546 350.26884096877546 3.261948042963255 326.1948042963255 0.2704316338470325 27.043163384703252 50.91868444443629 2.0 7493.25 7493.25 100.0 7.000000000000001
26700.00113373326 0.99 99.0 2198.8115133007227 127.07996724229153 0.009999999999999993 1.0 0.009999999999999993 1.0 51989.82878799932 5198982.878799935 26699.46939399966 2669946.9393999674 140907.0 140907.0 17175.337093056005 1717533.7093056005 6651.191184166353 26916.113797947135 334.3981403127663 334.3981403127663 3.2817654869474344 328.1765486947433 0.2702266514255276 27.022665142552768 51.038151111102884 2.0 7493.85 7493.85 100.0 7.000000000000001
26760.00113373326 0.99 99.0 2182.7247981856217 125.73465618747463 0.009999999999999993 1.0 0.009999999999999993 1.0 52105.07878799932 5210507.878799935 26759.46939399966 2675946.9393999674 141382.0 141382.0 17224.309848752237 1722430.9848752231 6651.191184166353 26996.649005284256 383.0035549454288 383.0035549454288 3.25843099936399 325.84309993639897 0.2692119567380023 26.921195673800224 51.15761777776948 2.0 7494.45 7494.45 100.0 8.0
26820.00113373326 0.99 99.0 2166.6558491539345 124.38974703287546 0.009999999999999993 1.0 0.009999999999999993 1.0 52220.27878799933 5222027.878799935 26819.46939399966 2681946.9393999674 141862.0 141862.0 17273.79172092401 1727379.172092401 6651.191184166353 27080.393758241014 385.17945057219976 385.17945057219976 3.2430771249877055 324.30771249877074 0.27115369533651096 27.115369533651094 51.27708444443608 2.0 7495.05 7495.05 100.0 8.0
26880.00113373326 0.99 99.0 2150.5820081135507 123.04307333500002 0.009999999999999993 1.0 0.009999999999999993 1.0 52335.478787999324 5233547.878799935 26879.46939399966 2687946.9393999674 142342.0 142342.0 17322.830247013266 1732283.024701326 6665.161359386758 27163.974128891034 382.34522578250966 382.34522578250966 3.2290245802821453 322.9024580282145 0.2688389866938455 26.88389866938454 51.396551111102674 2.0 7495.65 7495.65 100.0 8.0
26940.00113373326 0.99 99.0 2134.513564292429 121.69599137796955 0.009999999999999993 1.0 0.009999999999999993 1.0 52450.67878799933 5245067.878799935 26939.46939399966 2693946.9393999674 142822.0 142822.0 17370.97822781602 1737097.822781602 6749.748393462397 27247.12526492763 399.4159248794048 399.4159248794048 3.2398762076197483 323.98762076197465 0.26952436604036295 26.952436604036304 51.51601777776927 2.0 7496.25 7496.25 100.0 8.0
27000.00113373326 0.99 99.0 2118.479805670528 120.34970308544152 0.009999999999999993 1.0 0.009999999999999993 1.0 52565.63878799933 5256563.878799935 26999.46939399966 2699946.9393999674 143325.0 143325.0 17419.860113631315 1741986.011363132 6836.136208860249 27304.006698468056 443.53028182988675 443.53028182988675 3.199777644489861 319.97776444898614 0.2698796012702671 26.987960127026724 51.64643555554697 3.0 7496.85 7496.85 100.0 9.0
27060.00113373326 0.99 99.0 2102.5386151753837 119.00307761533398 0.009999999999999993 1.0 0.009999999999999993 1.0 52680.238787999326 5268023.878799935 27059.46939399966 2705946.9393999674 143865.0 143865.0 17467.13410647142 1746713.4106471422 6920.128868013817 27384.223999318936 434.22697013230214 434.22697013230214 3.2066553383301653 320.6655338330164 0.2690403852584601 26.904038525846016 51.79477333332466 2.0 7497.45 7497.45 100.0 9.0
27120.00113373326 0.98 98.0 2086.8889478448755 117.68458899510992 0.01999999999999999 2.0 0.01999999999999999 2.0 52795.21878799932 5279521.878799935 27119.46939399966 2711946.9393999674 144368.0 144368.0 17511.89940788364 1751189.9407883636 7005.739513962661 27467.017407106105 446.38109446544047 446.38109446544047 3.1603149410439597 316.03149410439596 0.26849647735410564 26.849647735410564 51.923199999991255 3.0 7498.48 7498.48 100.0 9.0
27180.00113373326 0.98 98.0 2071.463119882766 116.37677882517274 0.01999999999999999 2.0 0.01999999999999999 2.0 52909.81878799933 5290981.878799935 27179.46939399966 2717946.9393999674 144908.0 144908.0 17556.314816403927 1755631.4816403922 7087.997444341708 27551.608722578607 435.97358444873123 435.97358444873123 3.182246921793075 318.2246921793074 0.2697382509695969 26.9738250969597 52.061582222213396 2.0 7499.68 7499.68 100.0 9.0
27240.00113373326 0.98 98.0 2056.043784627666 115.06920701760495 0.01999999999999999 2.0 0.01999999999999999 2.0 53024.418787999326 5302441.878799935 27239.46939399966 2723946.9393999674 145448.0 145448.0 17602.45604538983 1760245.6045389832 7169.57012957614 27635.671578619607 440.6610382237957 440.6610382237957 3.190216925530495 319.0216925530494 0.27004610122904166 27.004610122904165 52.20394666665776 3.0 7500.88 7500.88 100.0 9.0
27300.00113373326 0.97 97.0 2040.8184035263932 113.78585450621742 0.029999999999999985 3.0 0.029999999999999985 3.0 53139.32878799932 5313932.878799935 27299.46939399966 2729946.9393999674 145957.0 145957.0 17649.37047796224 1764937.0477962233 7253.518498317094 27721.00801669813 384.2876830874972 384.2876830874972 3.1873917097380358 318.73917097380354 0.26866459261198866 26.866459261198866 52.33735111110212 2.0 7502.39 7502.39 100.0 8.0
27360.00113373326 0.97 97.0 2025.8008168483016 112.5245248010425 0.029999999999999985 3.0 0.029999999999999985 3.0 53254.52878799933 5325452.878799935 27359.46939399966 2735946.9393999674 146437.0 146437.0 17696.170973855158 1769617.0973855155 7340.5116147809085 27804.75949271649 389.87778079217327 389.87778079217327 3.165206870965888 316.5206870965887 0.26992639521721 26.992639521721003 52.45681777776872 2.0 7504.19 7504.19 100.0 8.0
27420.00113373326 0.97 97.0 2010.7673159124095 111.26152943425755 0.029999999999999985 3.0 0.029999999999999985 3.0 53369.728787999324 5336972.878799935 27419.46939399966 2741946.9393999674 146917.0 146917.0 17742.232998225234 1774223.2998225228 7425.022944695069 27888.68639897908 398.1357200102529 398.1357200102529 3.19981885301666 319.9818853016659 0.2702323313563557 27.023233135635575 52.576284444435316 2.0 7505.99 7505.99 100.0 8.0
27480.00113373326 0.97 97.0 1995.7082118778308 110.00961211275592 0.029999999999999975 3.0 0.029999999999999975 3.0 53485.11878799932 5348511.878799935 27479.46939399966 2747946.9393999674 147378.0 147378.0 17790.313575760232 1779031.3575760229 7507.541659764545 27972.197261844216 339.09908420078295 339.09908420078295 3.241742043580598 324.17420435805997 0.2697471281063105 26.974712810631054 52.69575111110191 2.0 7507.74 7507.74 100.0 7.000000000000001
27540.00113373326 0.97 97.0 1980.6886569731823 108.78010410950509 0.029999999999999975 3.0 0.029999999999999975 3.0 53600.68878799932 5360068.878799935 27539.46939399966 2753946.9393999674 147820.0 147820.0 17840.35555720603 1784035.5557206026 7577.205858283522 28054.45558258214 389.35135006601945 389.35135006601945 3.1755606473083624 317.5560647308363 0.2704800338162515 27.048003381625158 52.81521777776851 2.0 7509.54 7509.54 100.0 8.0
27600.00113373326 0.97 97.0 1965.7628629455453 107.55025975525508 0.029999999999999975 3.0 0.029999999999999975 3.0 53715.88878799933 5371588.878799935 27599.46939399966 2759946.939399968 148300.0 148300.0 17890.894838858552 1789089.4838858554 7577.205858283522 28136.468867520365 386.64692015252035 386.64692015252035 3.1641494348057617 316.41494348057637 0.27003406661650875 27.003406661650867 52.934684444435106 2.0 7511.34 7511.34 100.0 8.0
27660.00113373326 0.96 96.0 1951.1457390023356 106.33098974440006 0.03999999999999999 4.0 0.03999999999999999 4.0 53830.338787999324 5383033.878799935 27659.46939399966 2765946.939399968 148855.0 148855.0 17942.42998758986 1794242.998758986 7577.205858283522 28224.51372693235 442.92339291384013 442.92339291384013 3.1613171175693258 316.1317117569326 0.2683686567770419 26.836865677704196 53.08600888887946 3.0 7513.31 7513.31 100.0 9.0
27720.00113373326 0.95 95.0 1937.193362355188 105.17433000485137 0.04999999999999998 5.0 0.04999999999999998 5.0 53945.408787999324 5394540.878799935 27719.46939399966 2771946.939399968 149348.0 149348.0 17991.066803274105 1799106.680327411 7577.205858283522 28312.179739297553 390.73750496667225 390.73750496667225 3.1392238922134355 313.92238922134356 0.26896052752914573 26.89605275291457 53.210453333323834 2.0 7516.18 7516.18 100.0 8.0
27780.00113373326 0.9299999999999999 93.0 1923.9429055100807 104.08341312684394 0.06999999999999997 7.0 0.06999999999999997 7.0 54061.03878799932 5406103.878799935 27779.46939399966 2777946.939399968 149786.0 149786.0 18041.374114019443 1804137.4114019442 7577.205858283522 28325.19611927013 338.16547664690984 338.16547664690984 3.0903530210599977 309.03530210599985 0.2687860857790953 26.878608577909528 53.32991999999043 2.0 7520.01 7520.01 100.0 7.000000000000001
27840.00113373326 0.9299999999999999 93.0 1911.0948686198387 103.0152293672333 0.06999999999999997 7.0 0.06999999999999997 7.0 54176.408787999324 5417640.878799935 27839.46939399966 2783946.939399968 150247.0 150247.0 18092.889155371344 1809288.9155371343 7577.205858283522 28325.19611927013 439.0903217396047 439.0903217396047 3.0471312270452433 304.71312270452427 0.2674797506179582 26.747975061795827 53.45336888887925 2.0 7524.21 7524.21 100.0 9.0
27900.00113373326 0.92 92.0 1898.6230721462048 101.96835615370895 0.08 8.0 0.08 8.0 54291.058787999325 5429105.878799935 27899.46939399966 2789946.939399968 150782.0 150782.0 18141.62036828397 1814162.0368283968 7577.205858283522 28325.19611927013 492.05378685880584 492.05378685880584 3.015541528106577 301.5541528106577 0.26738545874833164 26.738545874833164 53.59871999999027 3.0 7528.72 7528.72 100.0 10.0
27960.00113373326 0.92 92.0 1886.4949615124253 100.9397693785508 0.08 8.0 0.08 8.0 54405.058787999325 5440505.878799935 27959.46939399966 2795946.939399968 151382.0 151382.0 18190.168890087087 1819016.8890087083 7592.550747009067 28325.19611927013 492.27317675652625 492.27317675652625 3.0140888880796557 301.40888880796575 0.2684949062132745 26.849490621327455 53.77791999999017 3.0 7533.52 7533.52 100.0 10.0
28020.00113373326 0.92 92.0 1874.3584884407674 99.91069410955818 0.08 8.0 0.08 8.0 54519.058787999325 5451905.878799935 28019.46939399966 2801946.939399968 151982.0 151982.0 18240.35289656128 1824035.2896561278 7674.236534708055 28325.19611927013 486.62960880850625 486.62960880850625 3.002320878692402 300.23208786924016 0.2693607712910156 26.93607712910156 53.95711999999006 3.0 7538.32 7538.32 100.0 10.0
28080.00113373326 0.92 92.0 1862.2238836875867 98.88154455401397 0.08 8.0 0.08 8.0 54633.058787999325 5463305.878799935 28079.46939399966 2807946.939399968 152582.0 152582.0 18292.365533031756 1829236.5533031747 7754.244479083306 28325.19611927013 479.08649689298863 479.08649689298863 2.998498386823488 299.8498386823488 0.2681649441701479 26.816494417014795 54.13631999998996 3.0 7543.12 7543.12 100.0 10.0
28140.00113373326 0.91 91.0 1850.3044391420563 97.86129846908834 0.09 9.0 0.09 9.0 54746.448787999325 5474644.878799935 28139.46939399966 2813946.939399968 153242.0 153242.0 18344.721478599145 1834472.1478599145 7811.783221190854 28325.19611927013 534.9764975669593 534.9764975669593 2.931458173196585 293.1458173196586 0.27018381824211746 27.018381824211733 54.31551999998985 3.0 7548.04 7548.04 100.0 11.0
28200.00113373326 0.91 91.0 1838.7871695731355 96.87488868216663 0.09 9.0 0.09 9.0 54859.598787999326 5485959.878799935 28199.46939399966 2819946.939399968 153927.0 153927.0 18396.65324912966 1839665.3249129665 7868.1164545855945 28325.19611927013 582.3426524926335 582.3426524926335 2.9218693363070187 292.1869336307019 0.2682794741264638 26.827947412646374 54.49471999998975 3.0 7553.4400000000005 7553.4400000000005 100.0 12.0
28260.00113373326 0.91 91.0 1827.350141631522 95.88814354234846 0.09 9.0 0.09 9.0 54972.39878799932 5497239.878799935 28259.46939399966 2825946.939399968 154647.0 154647.0 18449.444440756866 1844944.4440756855 7950.256334009685 28325.19611927013 573.1944095602795 573.1944095602795 2.8995276737989664 289.9527673798967 0.26927164746253385 26.92716474625339 54.67391999998964 3.0 7558.84 7558.84 100.0 12.0
28320.00113373326 0.9 90.0 1816.233037917871 94.93838756153369 0.09999999999999999 10.0 0.09999999999999999 10.0 55085.668787999326 5508566.878799935 28319.46939399966 2831946.939399968 155320.0 155320.0 18499.6923588199 1849969.23588199 8030.326329935997 28325.19611927013 542.0965536531029 542.0965536531029 2.8942811444225898 289.42811444225896 0.27123653634053085 27.123653634053085 54.85311999998954 3.0 7564.71 7564.71 100.0 11.0
28380.00113373326 0.9 90.0 1805.2883223530544 93.99924120070278 0.09999999999999999 10.0 0.09999999999999999 10.0 55198.698787999325 5519869.878799935 28379.46939399966 2837946.939399968 156017.0 156017.0 18551.08417903239 1855108.417903239 8111.295770784747 28325.19611927013 637.1344280658894 637.1344280658894 2.8636732363201176 286.3673236320118 0.26997065934546677 26.997065934546676 55.03231999998943 3.0 7570.71 7570.71 100.0 13.0
28440.00113373326 0.9 90.0 1794.5256451060654 93.0611894500644 0.09999999999999999 10.0 0.09999999999999999 10.0 55310.89878799932 5531089.878799936 28439.46939399966 2843946.939399968 156797.0 156797.0 18602.287302996665 1860228.7302996654 8196.600773882014 28325.19611927013 632.1704406311857 632.1704406311857 2.8692281305409484 286.92281305409483 0.2671257977822494 26.712579778224924 55.21151999998933 3.0 7576.71 7576.71 100.0 13.0
28500.00113373326 0.9 90.0 1783.7782521431493 92.1224751948135 0.09999999999999999 10.0 0.09999999999999999 10.0 55423.098787999326 5542309.878799936 28499.46939399966 2849946.939399968 157577.0 157577.0 18653.584887515517 1865358.4887515516 8281.320305832254 28325.19611927013 623.9368448218348 623.9368448218348 2.890157973899517 289.01579738995173 0.2692825835696765 26.928258356967646 55.39071999998922 3.0 7582.71 7582.71 100.0 13.0
28560.00113373326 0.9 90.0 1773.0729087749917 91.18392982565386 0.09999999999999999 10.0 0.09999999999999999 10.0 55535.128787999325 5553512.878799936 28559.46939399966 2855946.939399968 158374.0 158374.0 18701.87254328781 1870187.2543287808 8364.954307673526 28325.19611927013 668.7119801436861 668.7119801436861 2.8095798566128827 280.95798566128826 0.26758535764821073 26.75853576482107 55.58684444443355 4.0 7588.71 7588.71 100.0 14.000000000000002
28620.00113373326 0.9 90.0 1762.4554828842015 90.24404388246795 0.09999999999999999 10.0 0.09999999999999999 10.0 55646.728787999324 5564672.878799936 28619.46939399966 2861946.939399968 159214.0 159214.0 18747.70078021537 1874770.078021537 8446.824935370127 28325.19611927013 677.2413079807554 677.2413079807554 2.8637452166832262 286.37452166832264 0.27098043463364224 27.09804346336422 55.825777777766746 4.0 7594.71 7594.71 100.0 14.000000000000002
28680.00113373326 0.9 90.0 1751.864242356491 89.30478100761499 0.09999999999999999 10.0 0.09999999999999999 10.0 55758.20878799933 5575820.878799936 28679.46939399966 2867946.939399968 160066.0 160066.0 18792.821367314256 1879282.136731425 8530.988312980113 28325.19611927013 730.6853034623975 730.6853034623975 2.8000967153375678 280.0096715337567 0.26636115378220576 26.636115378220566 56.06471111109994 4.0 7600.71 7600.71 100.0 15.0
28740.00113373326 0.89 89.0 1741.6679685389795 88.39575276099514 0.10999999999999999 11.0 0.10999999999999999 11.0 55869.45878799933 5586945.878799936 28739.46939399966 2873946.9393999684 160941.0 160941.0 18834.399474942627 1883439.9474942621 8579.703792889737 28325.19611927013 725.4918027997074 725.4918027997074 2.7655107247197144 276.55107247197157 0.2693301121076578 26.933011210765773 56.30364444443313 4.0 7607.11 7607.11 100.0 15.0
28800.00113373326 0.87 87.0 1732.047332586105 87.54213215881484 0.13000000000000003 13.0 0.13000000000000003 13.0 55980.96878799932 5598096.878799936 28799.46939399966 2879946.9393999684 161791.0 161791.0 18874.94683831177 1887494.6838311774 8663.398131995813 28325.19611927013 634.9524868402256 634.9524868402256 2.7681038818242754 276.8103881824276 0.26888755360107003 26.88875536010699 56.532622222210776 3.0 7614.22 7614.22 100.0 13.0
28860.00113373326 0.87 87.0 1722.968388160278 86.74143084996841 0.13000000000000003 13.0 0.13000000000000003 13.0 56092.768787999325 5609276.878799936 28859.46939399966 2885946.9393999684 162609.0 162609.0 18915.59742848351 1891559.7428483504 8743.743740659433 28325.19611927013 721.476536377744 721.476536377744 2.698451526287005 269.84515262870053 0.2690756428483166 26.90756428483165 56.73173333332177 4.0 7622.02 7622.02 100.0 15.0
28920.00113373326 0.8600000000000001 86.0 1714.2733132529308 85.9529338320437 0.13999999999999996 14.0 0.13999999999999996 14.0 56203.378787999325 5620337.878799936 28919.46939399966 2891946.9393999684 163548.0 163548.0 18955.972509595187 1895597.2509595174 8769.126985833258 28325.19611927013 717.5294366126756 717.5294366126756 2.704373205780016 270.4373205780017 0.2682279044608024 26.82279044608024 56.970666666654964 4.0 7629.97 7629.97 100.0 15.0
28980.00113373326 0.85 85.0 1705.8771744966623 85.1992281800696 0.15000000000000002 15.0 0.15000000000000002 15.0 56314.348787999326 5631434.878799936 28979.46939399966 2897946.9393999684 164451.0 164451.0 18996.410965209663 1899641.0965209657 8769.126985833258 28325.19611927013 721.7335343674422 721.7335343674422 2.6606853980626703 266.0685398062671 0.26998877689314693 26.998877689314696 57.20959999998816 4.0 7638.41 7638.41 100.0 15.0
29040.00113373326 0.8400000000000001 84.0 1698.2370617835945 84.51514120171922 0.15999999999999998 16.0 0.15999999999999998 16.0 56425.75878799932 5642575.878799936 29039.46939399966 2903946.9393999684 165311.0 165311.0 19035.86303544442 1903586.3035444415 8769.126985833258 28325.19611927013 685.8979701802949 685.8979701802949 2.688545941955058 268.85459419550574 0.2700212621337096 27.002126213370943 57.44853333332135 4.0 7647.82 7647.82 100.0 14.000000000000002
29100.00113373326 0.8200000000000001 82.0 1691.4283885333562 83.91745173078783 0.18 18.0 0.18 18.0 56537.728787999324 5653772.878799936 29099.46939399966 2909946.9393999684 166113.0 166113.0 19074.73719661986 1907473.7196619853 8769.126985833258 28325.19611927013 672.325784999108 672.325784999108 2.6347247676867798 263.472476768678 0.26824510729785483 26.824510729785487 57.649635555543455 4.0 7658.42 7658.42 100.0 14.000000000000002
29160.00113373326 0.8200000000000001 82.0 1684.8737096066036 83.33406494338601 0.18 18.0 0.18 18.0 56649.32878799932 5664932.878799936 29159.46939399966 2915946.939399968 166953.0 166953.0 19114.149256364206 1911414.9256364203 8769.126985833258 28325.19611927013 678.3569903490512 678.3569903490512 2.620617756832986 262.06177568329844 0.26872322519497555 26.872322519497548 57.88856888887665 4.0 7669.22 7669.22 100.0 14.000000000000002
29220.00113373326 0.8200000000000001 82.0 1678.416894192973 82.75164555030894 0.18 18.0 0.18 18.0 56760.448787999325 5676044.878799936 29219.46939399966 2921946.939399968 167841.0 167841.0 19154.194847542847 1915419.4847542841 8769.126985833258 28325.19611927013 727.4820566250576 727.4820566250576 2.6106028121619893 261.060281216199 0.2690312773930667 26.903127739306655 58.12750222220984 4.0 7680.02 7680.02 100.0 15.0
29280.00113373326 0.8 80.0 1672.387936495008 82.1835846848836 0.19000000000000003 19.0 0.19000000000000003 19.0 56870.70878799933 5687070.878799936 29279.46939399966 2927946.939399968 168815.0 168815.0 19193.098665362533 1919309.8665362527 8829.729742619029 28325.19611927013 764.9950302137307 764.9950302137307 2.537787049479325 253.7787049479325 0.268618130383111 26.861813038311094 58.366435555543035 4.0 7691.08 7691.08 100.0 16.0
29340.00113373326 0.79 79.0 1667.0377506205598 81.68127153458703 0.21000000000000002 21.0 0.21000000000000002 21.0 56981.728787999324 5698172.878799936 29339.46939399966 2933946.939399968 169714.0 169714.0 19233.215154252583 1923321.5154252574 8916.330849696275 28325.19611927013 676.1219359431674 676.1219359431674 2.5526262261676016 255.26262261676018 0.2697883369726754 26.97883369726753 58.60536888887623 4.0 7703.1 7703.1 100.0 14.000000000000002
29400.00113373326 0.79 79.0 1661.9062441365757 81.21618241294446 0.21000000000000002 21.0 0.21000000000000002 21.0 57093.32878799932 5709332.878799936 29399.46939399966 2939946.939399968 170554.0 170554.0 19273.40522366579 1927340.5223665782 8955.796399300443 28325.19611927013 668.8772839803017 668.8772839803017 2.5507136985176126 255.0713698517613 0.2694783924863986 26.94783924863986 58.84430222220942 4.0 7715.7 7715.7 100.0 14.000000000000002
29460.00113373326 0.79 79.0 1656.774778260607 80.75106980462058 0.21000000000000002 21.0 0.21000000000000002 21.0 57204.85878799933 5720485.878799936 29459.46939399966 2945946.939399968 171400.0 171400.0 19314.257556410506 1931425.7556410502 8955.796399300443 28325.19611927013 724.500004630784 724.500004630784 2.5021376631526713 250.21376631526715 0.2701958358658354 27.01958358658353 59.083235555542615 4.0 7728.3 7728.3 100.0 15.0
29520.00113373326 0.7799999999999999 78.0 1651.81485331843 80.29093054945888 0.22 22.0 0.22 22.0 57315.78878799932 5731578.878799936 29519.46939399966 2951946.939399968 172306.0 172306.0 19357.18787816074 1935718.7878160737 8955.796399300443 28325.19611927013 718.8207817284492 718.8207817284492 2.532009863397717 253.20098633977176 0.26987868875257753 26.987868875257746 59.32216888887581 4.0 7740.95 7740.95 100.0 15.0
29580.00113373326 0.77 77.0 1647.5927052564205 79.90224870777828 0.23 23.0 0.23 23.0 57427.13878799933 5742713.878799936 29579.46939399966 2957946.939399968 173170.0 173170.0 19401.016852973014 1940101.6852973015 8955.796399300443 28325.19611927013 732.2813333427096 732.2813333427096 2.466634167968049 246.6634167968049 0.2693154524727503 26.93154524727503 59.561102222209 4.0 7754.61 7754.61 100.0 15.0
29640.00113373326 0.77 77.0 1643.5716791926263 79.5246482806 0.23 23.0 0.23 23.0 57538.13878799933 5753813.878799936 29639.46939399966 2963946.939399968 174070.0 174070.0 19445.172344081326 1944517.2344081318 8955.796399300443 28325.19611927013 732.090579696315 732.090579696315 2.473608229998094 247.36082299980953 0.2677801315128678 26.778013151286782 59.800035555542195 4.0 7768.41 7768.41 100.0 15.0
29700.00113373326 0.77 77.0 1639.5515626762678 79.14589305452625 0.23 23.0 0.23 23.0 57649.13878799933 5764913.878799937 29699.46939399966 2969946.939399968 174970.0 174970.0 19487.0338411074 1948703.3841107404 8955.796399300443 28325.19611927013 723.4299373269301 723.4299373269301 2.4645022420263545 246.45022420263555 0.26927616075159083 26.927616075159076 60.03896888887539 4.0 7782.21 7782.21 100.0 15.0
29760.00113373326 0.76 76.0 1635.8174195210631 78.80061666109773 0.24 24.0 0.24 24.0 57760.56878799933 5776056.878799937 29759.46939399966 2975946.939399968 175827.0 175827.0 19525.845425718388 1952584.5425718387 8955.796399300443 28325.19611927013 678.0963203253505 678.0963203253505 2.4550129773526996 245.50129773527007 0.27027451518714624 27.027451518714617 60.27790222220858 4.0 7796.4400000000005 7796.4400000000005 100.0 14.000000000000002
29820.00113373326 0.76 76.0 1632.3380754103812 78.46886527608108 0.24 24.0 0.24 24.0 57871.60878799933 5787160.878799937 29819.46939399966 2981946.939399968 176723.0 176723.0 19560.081309928293 1956008.1309928293 8955.796399300443 28325.19611927013 724.9193301325987 724.9193301325987 2.463911083898871 246.39110838988708 0.26935938002045134 26.935938002045145 60.516835555541775 4.0 7810.84 7810.84 100.0 15.0
29880.00113373326 0.75 75.0 1629.0213645513102 78.1565211360761 0.25 25.0 0.25 25.0 57982.86878799932 5798286.878799937 29879.46939399966 2987946.939399968 177597.0 177597.0 19593.42578102608 1959342.5781026084 8955.796399300443 28325.19611927013 671.2288238239004 671.2288238239004 2.4308204315986908 243.08204315986916 0.26930266172418477 26.93026617241848 60.75576888887497 4.0 7825.5 7825.5 100.0 14.000000000000002
29940.00113373326 0.74 74.0 1626.2284764447581 77.90116704684203 0.26 26.0 0.26 26.0 58094.628787999325 5809462.878799937 29939.46939399966 2993946.939399968 178422.0 178422.0 19625.71551249805 1962571.5512498047 8955.796399300443 28325.19611927013 674.7937249764456 674.7937249764456 2.447963462176269 244.79634621762702 0.2699116141481921 26.9911614148192 60.97976888887484 4.0 7840.9 7840.9 100.0 14.000000000000002
30000.00113373326 0.74 74.0 1623.6582385102106 77.66240225675281 0.26 26.0 0.26 26.0 58206.228787999324 5820622.878799937 29999.46939399966 2999946.939399968 179262.0 179262.0 19658.451131942486 1965845.1131942482 8957.262406770747 28325.19611927013 682.1501804362907 682.1501804362907 2.4069594656112905 240.69594656112903 0.2671423167519038 26.714231675190366 61.21870222220803 4.0 7856.5 7856.5 100.0 14.000000000000002
30060.00113373326 0.71 71.0 1621.9780602687995 77.5259758579975 0.29 29.0 0.29 29.0 58318.768787999325 5831876.878799937 30059.46939399966 3005946.939399968 180011.0 180011.0 19693.274624754496 1969327.4624754495 9041.680894928277 28325.19611927013 580.7548918972949 580.7548918972949 2.393586640961354 239.35866409613539 0.26836879494642246 26.836879494642236 61.399893333319035 3.0 7873.48 7873.48 100.0 12.0
30120.00113373326 0.71 71.0 1620.5723094562277 77.4179766898249 0.29 29.0 0.29 29.0 58431.56878799933 5843156.878799936 30119.46939399966 3011946.939399968 180731.0 180731.0 19730.356459883482 1973035.6459883477 9127.550392230925 28325.19611927013 587.7868505738535 587.7868505738535 2.3971966582124464 239.71966582124466 0.26806006712832464 26.806006712832467 61.57909333331893 3.0 7890.88 7890.88 100.0 12.0
30180.00113373326 0.7 70.0 1619.4845885110205 77.34821148071953 0.3 30.0 0.3 30.0 58544.878787999325 5854487.878799936 30179.46939399966 3017946.939399968 181401.0 181401.0 19768.46886002874 1976846.8860028735 9209.818527037984 28325.19611927013 537.9379415300353 537.9379415300353 2.3922287516062997 239.22287516063008 0.2695299150774955 26.952991507749545 61.758293333318825 3.0 7908.79 7908.79 100.0 11.0
