#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:21+0000 #
#####################################################################
#
# Seed = 8.0, Thresholds = [40.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
27120.004430720408 0.5900000000000001 59.0 3469.0562414460155 194.7510480823529 0.41000000000000003 41.0 0.41000000000000003 41.0 48243.59094725849 4824359.094725851 27119.525473629245 2711952.547362925 599531.0 599531.0 17150.415749782205 1715041.5749782205 9478.539044150162 24843.105250842003 296.9471586790752 296.9471586790752 0.8469010672040023 84.69010672040021 0.14045234137971296 14.045234137971297 65.81020444442825 2.0 4614.09 4614.09 100.0 16.0
27180.004430720408 0.5900000000000001 59.0 3476.651093067633 195.5328142069963 0.41000000000000003 41.0 0.41000000000000003 41.0 48354.54094725849 4835454.09472585 27179.525473629245 2717952.547362925 600437.0 600437.0 17180.129313558446 1718012.9313558447 9478.539044150162 24843.105250842003 282.2093286521616 282.2093286521616 0.8666779719464143 86.66779719464144 0.14016739257634667 14.01673925763467 65.92967111109485 2.0 4638.86 4638.86 100.0 15.0
27240.004430720408 0.6 60.0 3483.939138932057 196.28211634621564 0.4 40.0 0.4 40.0 48465.54094725849 4846554.09472585 27239.525473629245 2723952.547362925 601337.0 601337.0 17209.97862815778 1720997.862815777 9478.539044150162 24843.105250842003 270.36961902778984 270.36961902778984 0.8624193187461158 86.24193187461157 0.1401445014475231 14.01445014475231 66.04913777776144 2.0 4663.12 4663.12 100.0 15.0
27300.004430720408 0.5900000000000001 59.0 3491.228317040898 197.0193038290904 0.41000000000000003 41.0 0.41000000000000003 41.0 48576.60094725849 4857660.09472585 27299.525473629245 2729952.547362925 602232.0 602232.0 17240.83020113576 1724083.0201135755 9478.539044150162 24843.105250842003 269.4409202796287 269.4409202796287 0.8728360248744207 87.2836024874421 0.1399376393550153 13.993763935501528 66.16860444442804 2.0 4687.18 4687.18 100.0 14.000000000000002
27360.004430720408 0.5900000000000001 59.0 3498.794063218958 197.79056606173418 0.41000000000000003 41.0 0.41000000000000003 41.0 48688.20094725849 4868820.09472585 27359.525473629245 2735952.547362925 603072.0 603072.0 17268.52763526388 1726852.7635263875 9478.539044150162 24843.105250842003 268.65972682225316 268.65972682225316 0.8673021104350157 86.73021104350157 0.14024209486486033 14.024209486486033 66.28807111109464 2.0 4711.780000000001 4711.780000000001 100.0 14.000000000000002
27420.004430720408 0.6 60.0 3505.976528739629 198.52438807483608 0.4 40.0 0.4 40.0 48799.80094725849 4879980.09472585 27419.525473629245 2741952.547362925 603912.0 603912.0 17294.3686104286 1729436.86104286 9478.539044150162 24843.105250842003 266.9998299139937 266.9998299139937 0.9014138277245106 90.14138277245104 0.14029023151897665 14.029023151897665 66.40753777776123 2.0 4735.83 4735.83 100.0 14.000000000000002
27480.004430720408 0.58 58.0 3513.6473603168797 199.31327330228638 0.42000000000000004 42.0 0.42000000000000004 42.0 48912.31094725849 4891231.09472585 27479.525473629245 2747952.547362925 604663.0 604663.0 17319.92733856638 1731992.7338566382 9478.539044150162 24843.105250842003 231.9612512626723 231.9612512626723 0.9031857843630917 90.31857843630917 0.14005794832927698 14.0057948329277 66.520035555539 2.0 4760.74 4760.74 100.0 12.0
27540.004430720408 0.58 58.0 3521.498636072121 200.0947835710346 0.42000000000000004 42.0 0.42000000000000004 42.0 49025.11094725849 4902511.09472585 27539.525473629245 2753952.547362925 605383.0 605383.0 17347.181884388072 1734718.1884388071 9478.539044150162 24843.105250842003 227.76256893378914 227.76256893378914 0.8829224123540959 88.29224123540953 0.14075116306069602 14.075116306069601 66.62655999998347 2.0 4785.9400000000005 4785.9400000000005 100.0 12.0
27600.004430720408 0.58 58.0 3529.6201922738246 200.8888350996042 0.42000000000000004 42.0 0.42000000000000004 42.0 49138.34094725849 4913834.09472585 27599.525473629245 2759952.547362925 606061.0 606061.0 17374.837467388785 1737483.7467388783 9478.539044150162 24843.105250842003 200.82276026772067 200.82276026772067 0.9008700280526022 90.08700280526021 0.1403623662705161 14.036236627051602 66.69823999998377 1.0 4811.48 4811.48 100.0 11.0
27660.004430720408 0.5900000000000001 59.0 3537.59392185961 201.65478805766554 0.41000000000000003 41.0 0.41000000000000003 41.0 49251.74094725849 4925174.09472585 27659.525473629245 2765952.547362925 606721.0 606721.0 17401.9819828269 1740198.1982826898 9478.539044150162 24843.105250842003 213.24040112113462 213.24040112113462 0.9167791715326055 91.67791715326054 0.14069913529310835 14.069913529310835 66.7579733333175 1.0 4836.530000000001 4836.530000000001 100.0 11.0
27720.004430720408 0.6 60.0 3545.275425982194 202.35752042279145 0.4000000000000001 40.0 0.4000000000000001 40.0 49365.14094725849 4936514.09472585 27719.525473629245 2771952.547362925 607381.0 607381.0 17430.593739926368 1743059.373992637 9478.539044150162 24843.105250842003 211.73035021694116 211.73035021694116 0.9326334847405248 93.26334847405248 0.14055380729619182 14.05538072961918 66.81770666665122 1.0 4860.5599999999995 4860.5599999999995 100.0 11.0
27780.004430720408 0.6 60.0 3552.9797320349476 203.05823094222706 0.4000000000000001 40.0 0.4000000000000001 40.0 49478.54094725849 4947854.09472585 27779.525473629245 2777952.547362925 608041.0 608041.0 17459.2808527816 1745928.0852781606 9478.539044150162 24843.105250842003 214.95125432205512 214.95125432205512 0.8822607202752224 88.22607202752222 0.14047101859540917 14.047101859540915 66.87743999998494 1.0 4884.5599999999995 4884.5599999999995 100.0 11.0
27840.004430720408 0.6100000000000001 61.0 3560.6227981359652 203.73846965369373 0.38999999999999996 39.0 0.38999999999999996 39.0 49591.94094725849 4959194.09472585 27839.525473629245 2783952.547362925 608701.0 608701.0 17488.282012940897 1748828.20129409 9523.2452013307 24843.105250842003 199.3743942803517 199.3743942803517 0.925355245392478 92.53552453924777 0.1407476859732308 14.074768597323079 66.93717333331867 1.0 4908.2 4908.2 100.0 11.0
27900.004430720408 0.6 60.0 3568.4806248740597 204.39738347274823 0.4000000000000001 40.0 0.4000000000000001 40.0 49705.78094725849 4970578.09472585 27899.525473629245 2789952.547362925 609318.0 609318.0 17518.180869476535 1751818.0869476534 9602.660838513717 24843.105250842003 185.74511599411113 185.74511599411113 0.93975362156815 93.97536215681495 0.14092432708635994 14.092432708635995 66.9969066666524 1.0 4932.04 4932.04 100.0 10.0
27960.004430720408 0.6 60.0 3576.4425434086947 205.0351327491776 0.4000000000000001 40.0 0.4000000000000001 40.0 49819.78094725849 4981978.09472585 27959.525473629245 2795952.547362925 609918.0 609918.0 17548.205934386486 1754820.5934386486 9682.02252756283 24843.105250842003 190.39319817868162 190.39319817868162 0.9250463997783529 92.50463997783525 0.14048099851218418 14.04809985121842 67.05663999998612 1.0 4956.04 4956.04 100.0 10.0
28020.004430720408 0.6 60.0 3584.3056902949484 205.6716156459335 0.4000000000000001 40.0 0.4000000000000001 40.0 49934.19094725849 4993419.09472585 28019.525473629245 2801952.5473629246 610479.0 610479.0 17577.647777325892 1757764.7777325895 9761.95379730735 24843.105250842003 161.59482601936864 161.59482601936864 0.9423010673023455 94.23010673023457 0.14047069364362536 14.047069364362535 67.11637333331984 1.0 4979.68 4979.68 100.0 8.0
28080.004430720408 0.6100000000000001 61.0 3592.3909625120477 206.3229293029667 0.38999999999999996 39.0 0.38999999999999996 39.0 50049.39094725849 5004939.09472585 28079.525473629245 2807952.5473629246 610959.0 610959.0 17605.830792324403 1760583.0792324403 9841.18548060904 24843.105250842003 159.65038568752448 159.65038568752448 0.9769409101673248 97.69409101673249 0.1405092976616437 14.050929766164368 67.17610666665357 1.0 5003.3 5003.3 100.0 8.0
28140.004430720408 0.6 60.0 3600.4726766669132 206.96450117999362 0.4000000000000001 40.0 0.4000000000000001 40.0 50164.61094725849 5016461.09472585 28139.525473629245 2813952.5473629246 611438.0 611438.0 17634.958647164807 1763495.8647164812 9913.995596651153 24843.105250842003 135.96616632718872 135.96616632718872 0.9594017735784791 95.94017735784793 0.1407252960949977 14.072529609499767 67.23583999998729 1.0 5026.719999999999 5026.719999999999 100.0 7.000000000000001
28200.004430720408 0.6100000000000001 61.0 3608.6608500874586 207.62682416366619 0.38999999999999996 39.0 0.38999999999999996 39.0 50280.41094725849 5028041.09472585 28199.525473629245 2819952.5473629246 611858.0 611858.0 17664.09840100654 1766409.840100654 9913.995596651153 24843.105250842003 128.83113526754985 128.83113526754985 0.9542524058263111 95.42524058263113 0.1403523892061426 14.035238920614258 67.29557333332102 1.0 5050.29 5050.29 100.0 7.000000000000001
28260.004430720408 0.6 60.0 3617.128777724054 208.32423928806676 0.4 40.0 0.4 40.0 50396.77094725849 5039677.09472585 28259.525473629245 2825952.5473629246 612222.0 612222.0 17692.0898018328 1769208.98018328 9913.995596651153 24843.105250842003 125.22781417634094 125.22781417634094 0.939301541506417 93.93015415064171 0.14043388998401132 14.043388998401133 67.35530666665474 1.0 5074.25 5074.25 100.0 6.0
28320.004430720408 0.6 60.0 3625.606797798178 209.0242720340764 0.4 40.0 0.4 40.0 50513.17094725849 5051317.09472585 28319.525473629245 2831952.5473629246 612582.0 612582.0 17721.947195551722 1772194.7195551714 9975.478905643793 24843.105250842003 120.612386029906 120.612386029906 0.973302991433768 97.33029914337676 0.14040142080363377 14.040142080363378 67.41503999998847 1.0 5098.25 5098.25 100.0 6.0
28380.004430720408 0.5900000000000001 59.0 3634.107611806213 209.76673771207243 0.41000000000000003 41.0 0.41000000000000003 41.0 50630.320947258486 5063032.09472585 28379.525473629245 2837952.5473629246 612869.0 612869.0 17750.161196688372 1775016.119668837 10059.66351335059 24843.105250842003 81.55801973227697 81.55801973227697 0.9459530652586984 94.59530652586984 0.1402004911998221 14.020049119982206 67.47477333332219 1.0 5122.51 5122.51 100.0 4.0
28440.004430720408 0.5900000000000001 59.0 3642.55741114156 210.53260414957194 0.41000000000000003 41.0 0.41000000000000003 41.0 50747.92094725849 5074792.09472585 28439.525473629245 2843952.5473629246 613109.0 613109.0 17774.778365635957 1777477.836563596 10144.306797838788 24843.105250842003 73.25367143297558 73.25367143297558 0.9561649139709653 95.61649139709654 0.14032464155926078 14.03246415592608 67.53450666665591 1.0 5147.11 5147.11 100.0 4.0
28500.004430720408 0.5900000000000001 59.0 3651.027310372087 211.29783889852575 0.41000000000000003 41.0 0.41000000000000003 41.0 50865.52094725849 5086552.09472585 28499.525473629245 2849952.5473629246 613349.0 613349.0 17799.202612209745 1779920.2612209746 10228.731732503526 24843.105250842003 79.66695460014849 79.66695460014849 0.9607449670689946 96.07449670689945 0.13989144432216571 13.98914443221657 67.59423999998964 1.0 5171.71 5171.71 100.0 4.0
28560.004430720408 0.5900000000000001 59.0 3659.4930208120404 212.06344869197002 0.41000000000000003 41.0 0.41000000000000003 41.0 50983.12094725849 5098312.09472585 28559.525473629245 2855952.5473629246 613589.0 613589.0 17826.89825186429 1782689.8251864298 10314.09125686934 24843.105250842003 88.79983854139735 88.79983854139735 0.9777490616766688 97.77490616766687 0.1398541398526472 13.985413985264714 67.65397333332336 1.0 5196.3099999999995 5196.3099999999995 100.0 4.0
28620.004430720408 0.5900000000000001 59.0 3667.7775181718835 212.8290223400964 0.41000000000000003 41.0 0.41000000000000003 41.0 51100.72094725849 5110072.09472585 28619.525473629245 2861952.5473629246 613829.0 613829.0 17853.507700597318 1785350.770059732 10397.357598369847 24843.105250842003 73.45129635635486 73.45129635635486 0.9539085297986528 95.39085297986526 0.1400934142917854 14.009341429178539 67.71370666665709 1.0 5220.91 5220.91 100.0 4.0
28680.004430720408 0.5900000000000001 59.0 3675.5899220219085 213.59475483296467 0.41000000000000003 41.0 0.41000000000000003 41.0 51218.320947258486 5121832.09472585 28679.525473629245 2867952.5473629246 614069.0 614069.0 17879.304510665777 1787930.4510665778 10483.44110437457 24843.105250842003 83.44714467496031 83.44714467496031 0.9687259773412338 96.87259773412336 0.13996887615226217 13.996887615226214 67.77343999999081 1.0 5245.51 5245.51 100.0 4.0
28740.004430720408 0.58 58.0 3683.667053061447 214.39782049831555 0.42000000000000004 42.0 0.42000000000000004 42.0 51336.49094725849 5133649.09472585 28739.525473629245 2873952.5473629246 614253.0 614253.0 17904.520885344115 1790452.0885344122 10570.005938371443 24843.105250842003 55.28888999624963 55.28888999624963 0.9496076708765505 94.96076708765503 0.14059427526785276 14.059427526785274 67.83317333332454 1.0 5270.68 5270.68 100.0 3.0
28800.004430720408 0.5700000000000001 57.0 3691.5295845150767 215.20196170136958 0.43 43.0 0.43 43.0 51454.80094725849 5145480.09472585 28799.525473629245 2879952.5473629246 614423.0 614423.0 17930.219477057795 1793021.9477057802 10653.206301471493 24843.105250842003 50.091675896911084 50.091675896911084 0.9659822477951481 96.59822477951481 0.14069469335566964 14.06946933556696 67.89290666665826 1.0 5295.99 5295.99 100.0 2.0
28860.004430720408 0.5900000000000001 59.0 3699.5388931791595 215.98980685567005 0.41 41.0 0.41 41.0 51573.60094725849 5157360.09472585 28859.525473629245 2885952.5473629246 614543.0 614543.0 17955.53930832852 1795553.9308328524 10734.470987390227 24843.105250842003 47.518206012978126 47.518206012978126 0.9982975519435067 99.82975519435064 0.14014047953625075 14.014047953625065 67.95263999999199 1.0 5321.469999999999 5321.469999999999 100.0 2.0
28920.004430720408 0.6 60.0 3707.143401034516 216.7202712820219 0.4000000000000001 40.0 0.4000000000000001 40.0 51692.40094725849 5169240.09472585 28919.525473629245 2891952.5473629246 614663.0 614663.0 17980.97044448802 1798097.0444488018 10817.325718668484 24843.105250842003 49.18548649778744 49.18548649778744 0.9996421151252408 99.96421151252406 0.1404743710341089 14.047437103410891 68.01237333332571 1.0 5346.05 5346.05 100.0 2.0
28980.004430720408 0.6 60.0 3714.188149848637 217.4437966009894 0.4000000000000001 40.0 0.4000000000000001 40.0 51811.20094725849 5181120.09472585 28979.525473629245 2897952.5473629246 614783.0 614783.0 18005.670915981053 1800567.0915981058 10901.31306472872 24843.105250842003 53.399297755642124 53.399297755642124 0.994101368802007 99.4101368802007 0.1405869804970659 14.058698049706589 68.07210666665944 1.0 5370.05 5370.05 100.0 2.0
29040.004430720408 0.6 60.0 3721.2334567616876 218.16747436725706 0.4000000000000001 40.0 0.4000000000000001 40.0 51930.000947258486 5193000.09472585 29039.525473629245 2903952.5473629246 614903.0 614903.0 18030.25552512345 1803025.5525123451 10986.935811930196 24843.105250842003 37.274862010890224 37.274862010890224 0.9732137669335188 97.32137669335185 0.1404212389249553 14.042123892495527 68.13183999999316 1.0 5394.05 5394.05 100.0 2.0
29100.004430720408 0.6 60.0 3728.2793799776186 218.89095445599767 0.4000000000000001 40.0 0.4000000000000001 40.0 52048.80094725849 5204880.09472585 29099.525473629245 2909952.5473629246 615023.0 615023.0 18054.875197042446 1805487.5197042443 11073.299928151464 24843.105250842003 49.53677823035393 49.53677823035393 0.9906714239105358 99.06714239105354 0.14015784559979383 14.015784559979382 68.19157333332689 1.0 5418.05 5418.05 100.0 2.0
29160.004430720408 0.6 60.0 3735.096216854361 219.6147754519193 0.4000000000000001 40.0 0.4000000000000001 40.0 52167.60094725849 5216760.09472585 29159.525473629245 2915952.5473629246 615143.0 615143.0 18080.268823345075 1808026.8823345075 11157.95618583151 24843.105250842003 46.7702238457511 46.7702238457511 1.0027869708855983 100.27869708855984 0.13979312636303806 13.979312636303803 68.25130666666061 1.0 5442.05 5442.05 100.0 2.0
29220.004430720408 0.6 60.0 3742.0033335474322 220.35371896030753 0.4000000000000001 40.0 0.4000000000000001 40.0 52286.90094725849 5228690.09472585 29219.525473629245 2921952.5473629246 615214.0 615214.0 18104.305878116094 1810430.5878116095 11240.91979313678 24843.105250842003 19.861047026581584 19.861047026581584 1.0138714973594896 101.38714973594894 0.13998942431019887 13.998942431019884 68.31103999999434 1.0 5466.37 5466.37 100.0 1.0
29280.004430720408 0.6 60.0 3748.8328964189027 221.07485076540314 0.4000000000000001 40.0 0.4000000000000001 40.0 52406.30094725849 5240630.094725851 29279.525473629245 2927952.5473629246 615274.0 615274.0 18130.054520752343 1813005.4520752344 11324.125883403021 24843.105250842003 35.76721563455834 35.76721563455834 1.012884718545755 101.28847185457548 0.14054654901439803 14.054654901439804 68.37077333332806 1.0 5490.37 5490.37 100.0 1.0
29340.004430720408 0.6 60.0 3755.4247166215596 221.76981850376532 0.4000000000000001 40.0 0.4000000000000001 40.0 52525.70094725849 5252570.094725851 29339.525473629245 2933952.5473629246 615334.0 615334.0 18156.528149719932 1815652.814971993 11410.934344012307 24843.105250842003 30.12209793893927 30.12209793893927 1.0277474416914392 102.77474416914393 0.14006965460374318 14.006965460374316 68.43050666666178 1.0 5514.37 5514.37 100.0 1.0
29400.004430720408 0.6100000000000001 61.0 3762.001436200855 222.44190641779593 0.3899999999999999 39.0 0.3899999999999999 39.0 52645.10094725849 5264510.094725851 29399.525473629245 2939952.5473629246 615394.0 615394.0 18181.732963969862 1818173.2963969866 11498.860179041718 24843.105250842003 33.91638799053454 33.91638799053454 1.022802179033437 102.28021790334367 0.1401981418579262 14.019814185792619 68.49023999999551 1.0 5538.33 5538.33 100.0 1.0
29460.004430720408 0.6199999999999999 62.0 3767.8595654974442 223.08331914446853 0.38000000000000006 38.0 0.38000000000000006 38.0 52764.500947258486 5276450.094725851 29459.525473629245 2945952.5473629246 615454.0 615454.0 18207.56317258703 1820756.317258703 11584.364532058076 24843.105250842003 19.077717098789257 19.077717098789257 1.0518554645819311 105.18554645819306 0.1405188205421811 14.05188205421811 68.54997333332923 1.0 5561.2 5561.2 100.0 1.0
29520.004430720408 0.6199999999999999 62.0 3773.674207776112 223.72378448654888 0.38000000000000006 38.0 0.38000000000000006 38.0 52883.90094725849 5288390.094725851 29519.525473629245 2951952.5473629246 615514.0 615514.0 18233.7457981507 1823374.5798150694 11596.368085239726 24881.127789220012 30.95205729067154 30.95205729067154 1.0240950718200983 102.40950718200985 0.14012478604670625 14.012478604670621 68.60970666666296 1.0 5584.0 5584.0 100.0 1.0
29580.004430720408 0.6199999999999999 62.0 3779.231378977235 224.36433612789088 0.38000000000000006 38.0 0.38000000000000006 38.0 53003.30094725849 5300330.094725851 29579.525473629245 2957952.547362925 615574.0 615574.0 18261.928001471708 1826192.8001471704 11600.52428744459 24966.480804895655 29.70438983394841 29.70438983394841 1.0208119704526257 102.08119704526256 0.13996719666479646 13.996719666479649 68.66943999999668 1.0 5606.8 5606.8 100.0 1.0
29640.004430720408 0.6300000000000001 63.0 3784.4185003244156 225.0009720791153 0.36999999999999994 37.0 0.36999999999999994 37.0 53122.70094725849 5312270.09472585 29639.525473629245 2963952.547362925 615634.0 615634.0 18290.15677339129 1829015.6773391282 11600.52428744459 25053.55872651872 31.8635844530941 31.8635844530941 1.019452720453894 101.94527204538934 0.14041742816765893 14.041742816765893 68.72917333333041 1.0 5629.25 5629.25 100.0 1.0
29700.004430720408 0.6199999999999999 62.0 3789.6125428641553 225.65266385101583 0.38000000000000006 38.0 0.38000000000000006 38.0 53242.41094725849 5324241.09472585 29699.525473629245 2969952.547362925 615664.0 615664.0 18319.04983281406 1831904.983281406 11600.52428744459 25140.6011012289 8.458369380167403 8.458369380167403 1.0548099713666592 105.48099713666589 0.13994741264563498 13.994741264563494 68.78890666666413 1.0 5651.76 5651.76 100.0 0.0
29760.004430720408 0.6199999999999999 62.0 3795.0172445168487 226.32133431100942 0.38000000000000006 38.0 0.38000000000000006 38.0 53362.41094725849 5336241.09472585 29759.525473629245 2975952.547362925 615664.0 615664.0 18347.228258369218 1834722.8258369218 11600.52428744459 25227.066861115127 4.822286581337879 4.822286581337879 1.0454259506243548 104.54259506243551 0.14020286969761844 14.020286969761845 68.84863999999786 1.0 5674.5599999999995 5674.5599999999995 100.0 0.0
29820.004430720408 0.6199999999999999 62.0 3800.4166926112703 226.99016777828 0.38000000000000006 38.0 0.38000000000000006 38.0 53482.41094725849 5348241.09472585 29819.525473629245 2981952.547362925 615664.0 615664.0 18374.14811191268 1837414.8111912678 11600.52428744459 25314.26329278581 6.1704818049493815 6.1704818049493815 1.0719034921288315 107.19034921288316 0.13960847542622548 13.960847542622547 68.90837333333158 1.0 5697.36 5697.36 100.0 0.0
29880.004430720408 0.6199999999999999 62.0 3805.614196579606 227.65887226782004 0.38000000000000006 38.0 0.38000000000000006 38.0 53602.41094725849 5360241.09472585 29879.525473629245 2987952.547362925 615664.0 615664.0 18400.43906355382 1840043.9063553817 11600.52428744459 25400.656024448035 3.437122798651406 3.437122798651406 1.0314107397467736 103.14107397467734 0.14061497565230283 14.06149756523028 68.9681066666653 1.0 5720.16 5720.16 100.0 0.0
29940.004430720408 0.6399999999999999 64.0 3810.5345526977985 228.25768556123847 0.3600000000000001 36.0 0.3600000000000001 36.0 53722.41094725849 5372241.09472585 29939.525473629245 2993952.547362925 615664.0 615664.0 18427.322629199487 1842732.2629199491 11600.52428744459 25485.79579197271 16.50666131043881 16.50666131043881 1.0970600250945315 109.70600250945317 0.14008724615178592 14.008724615178593 69.02783999999903 1.0 5742.25 5742.25 100.0 0.0
30000.004430720408 0.65 65.0 3815.0847478987225 228.81403621206627 0.3499999999999999 35.0 0.3499999999999999 35.0 53842.41094725849 5384241.09472585 29999.525473629245 2999952.547362925 615664.0 615664.0 18455.88519327875 1845588.5193278752 11600.52428744459 25571.738839362617 7.871425253892765 7.871425253892765 1.1013144452972081 110.13144452972081 0.1400137720877379 14.001377208773789 69.08757333333276 1.0 5763.75 5763.75 100.0 0.0
30060.004430720408 0.65 65.0 3819.336657790431 229.3308411427518 0.3499999999999999 35.0 0.3499999999999999 35.0 53962.41094725849 5396241.09472585 30059.525473629245 3005952.547362925 615664.0 615664.0 18484.484684809493 1848448.4684809498 11600.52428744459 25658.587977930125 7.9688518109072595 7.9688518109072595 1.0599799081915056 105.99799081915056 0.13964255241133247 13.964255241133246 69.14730666666648 1.0 5784.75 5784.75 100.0 0.0
30120.004430720408 0.65 65.0 3823.209984368719 229.82313440629616 0.3499999999999999 35.0 0.3499999999999999 35.0 54082.41094725849 5408241.09472585 30119.525473629245 3011952.547362925 615664.0 615664.0 18513.552461500207 1851355.2461500207 11600.52428744459 25741.429653151594 7.495234646714138 7.495234646714138 1.046459188217127 104.6459188217127 0.1404324485812613 14.043244858126133 69.2070400000002 1.0 5805.75 5805.75 100.0 0.0
30180.004430720408 0.6599999999999999 66.0 3826.9355743006486 230.31359035338863 0.3400000000000001 34.0 0.3400000000000001 34.0 54202.41094725849 5420241.09472585 30179.525473629245 3017952.547362925 615664.0 615664.0 18542.760106681842 1854276.0106681846 11600.52428744459 25822.669641799985 1.2167139174402575 1.2167139174402575 1.0685038563094147 106.85038563094146 0.13995944551647346 13.995944551647348 69.26677333333393 1.0 5826.55 5826.55 100.0 0.0
30240.004430720408 0.6599999999999999 66.0 3830.4248778728725 230.7991492535899 0.3400000000000001 34.0 0.3400000000000001 34.0 54322.41094725849 5432241.09472585 30239.525473629245 3023952.547362925 615664.0 615664.0 18572.349090445732 1857234.909044573 11600.52428744459 25905.425699486834 15.463721346543783 15.463721346543783 1.0806498929254824 108.06498929254825 0.14006423270348642 14.006423270348646 69.32650666666765 1.0 5846.95 5846.95 100.0 0.0
30300.004430720408 0.6799999999999999 68.0 3833.8789610420545 231.25864030546083 0.31999999999999995 32.0 0.31999999999999995 32.0 54442.41094725849 5444241.09472585 30299.525473629245 3029952.547362925 615664.0 615664.0 18601.71920872611 1860171.9208726112 11600.52428744459 25989.505739076525 13.687640102755964 13.687640102755964 1.0911315720738444 109.11315720738442 0.13997985770684146 13.997985770684139 69.38624000000138 1.0 5866.9 5866.9 100.0 0.0
30360.004430720408 0.6799999999999999 68.0 3837.2307187078977 231.67509903597156 0.31999999999999995 32.0 0.31999999999999995 32.0 54562.41094725849 5456241.09472585 30359.525473629245 3035952.547362925 615664.0 615664.0 18629.773334026326 1862977.3334026323 11600.52428744459 26075.115665235597 2.747486942391991 2.747486942391991 1.0943584878514039 109.4358487851404 0.14016265056345065 14.016265056345066 69.4459733333351 1.0 5886.1 5886.1 100.0 0.0
30420.004430720408 0.6799999999999999 68.0 3840.5903854010726 232.09134401693032 0.31999999999999995 32.0 0.31999999999999995 32.0 54682.41094725849 5468241.09472585 30419.525473629245 3041952.547362925 615664.0 615664.0 18657.25578607162 1865725.5786071618 11600.52428744459 26161.475484752842 9.026743254156479 9.026743254156479 1.1081015117706507 110.81015117706511 0.1401546273888863 14.015462738888624 69.50570666666883 1.0 5905.3 5905.3 100.0 0.0
30480.004430720408 0.6900000000000001 69.0 3843.7544159935023 232.5057188753006 0.31 31.0 0.31 31.0 54802.41094725849 5480241.09472585 30479.525473629245 3047952.547362925 615664.0 615664.0 18681.847025910676 1868184.7025910676 11600.52428744459 26247.557355267825 0.019824287430288745 0.019824287430288745 1.1383432962109936 113.83432962109934 0.14035427160849473 14.03542716084947 69.56544000000255 1.0 5924.46 5924.46 100.0 0.0
30540.004430720408 0.6900000000000001 69.0 3846.6629820210965 232.89015524201992 0.31 31.0 0.31 31.0 54922.41094725849 5492241.09472585 30539.525473629245 3053952.547362925 615664.0 615664.0 18705.080804916626 1870508.0804916625 11600.52428744459 26332.31962162999 10.28271360649247 10.28271360649247 1.1017357487546269 110.17357487546268 0.13966618628320418 13.966618628320418 69.62517333333628 1.0 5943.06 5943.06 100.0 0.0
30600.004430720408 0.6999999999999998 70.0 3849.5214561069115 233.2506250291071 0.30000000000000004 30.0 0.30000000000000004 30.0 55042.41094725849 5504241.09472585 30599.525473629245 3059952.547362925 615664.0 615664.0 18729.134117933925 1872913.4117933938 11600.52428744459 26412.43866327192 4.720169707326257 4.720169707326257 1.1168847095367793 111.68847095367794 0.1403850925703223 14.038509257032237 69.68490666667 1.0 5961.24 5961.24 100.0 0.0
30660.004430720408 0.6999999999999998 70.0 3852.244292086402 233.600705232737 0.30000000000000004 30.0 0.30000000000000004 30.0 55162.41094725849 5516241.09472585 30659.525473629245 3065952.547362925 615664.0 615664.0 18756.192569605413 1875619.2569605417 11600.52428744459 26497.00363441872 1.374792086450378 1.374792086450378 1.1128546949246862 111.28546949246862 0.14024792669181727 14.024792669181732 69.74464000000373 1.0 5979.24 5979.24 100.0 0.0
30720.004430720408 0.71 71.0 3854.682782870047 233.9388695011011 0.29 29.0 0.29 29.0 55282.41094725849 5528241.09472585 30719.525473629245 3071952.547362925 615664.0 615664.0 18783.5487674929 1878354.8767492902 11600.52428744459 26577.71263767667 14.64895897014004 14.64895897014004 1.1461457900409444 114.61457900409442 0.13994023314426243 13.994023314426238 69.80437333333745 1.0 5996.99 5996.99 100.0 0.0
30780.004430720408 0.7200000000000001 72.0 3857.0611855369775 234.2445845059614 0.2799999999999999 28.0 0.2799999999999999 28.0 55402.41094725849 5540241.09472585 30779.525473629245 3077952.547362925 615664.0 615664.0 18808.956645082377 1880895.6645082384 11600.52428744459 26654.449567390762 2.1378984986816114 2.1378984986816114 1.1033033973943651 110.33033973943648 0.13982428076136452 13.982428076136454 69.86410666667118 1.0 6014.15 6014.15 100.0 0.0
