#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:35+0000 #
#####################################################################
#
# Seed = 80.0, Thresholds = [100.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
16800.005460795233 0.38999999999999996 39.0 2497.7802368935418 231.8210730917392 0.0 0.0 0.61 61.0 16937.783286359547 1693778.328635954 16799.543349870783 1679954.3349870779 1666146.7622433337 1666146.7622433337 9397.55190059774 939755.190059774 5558.9682642636 13963.375064473094 4781.086818106286 4781.086818106286 0.8448028090797881 84.48028090797882 0.2701867790725691 27.01867790725691 365.68746666654437 22.0 100.0 100.0
16860.005460795233 0.38999999999999996 39.0 2493.5120162762646 233.06107014839156 0.0 0.0 0.61 61.0 16997.783286359547 1699778.328635954 16859.543349870783 1685954.3349870779 1672146.7622433337 1672146.7622433337 9419.329160652982 941932.916065298 5558.9682642636 13963.375064473094 4776.270212581233 4776.270212581233 0.849318051221835 84.93180512218352 0.2707991661571624 27.079916615716233 367.0015999998761 22.0 100.0 100.0
16920.005460795233 0.38999999999999996 39.0 2489.2428097615557 234.30169242387478 0.0 0.0 0.61 61.0 17057.783286359547 1705778.328635954 16919.543349870783 1691954.3349870779 1678146.7622433337 1678146.7622433337 9439.04353443966 943904.3534439657 5558.9682642636 13963.375064473094 4779.885536561232 4779.885536561232 0.8591674558312093 85.91674558312094 0.2699395370687208 26.99395370687208 368.3157333332078 22.0 100.0 100.0
16980.005460795233 0.38999999999999996 39.0 2484.977291359405 235.54229451975525 0.0 0.0 0.61 61.0 17117.783286359547 1711778.328635954 16979.543349870783 1697954.3349870779 1684146.7622433337 1684146.7622433337 9455.512687147007 945551.2687147007 5558.9682642636 13963.375064473094 4775.900286183405 4775.900286183405 0.8651359162383103 86.51359162383103 0.27092375238199995 27.092375238199995 369.6298666665395 22.0 100.0 100.0
17040.005460795233 0.38999999999999996 39.0 2480.7328390112925 236.7822239096516 0.0 0.0 0.61 61.0 17177.783286359547 1717778.328635954 17039.543349870783 1703954.3349870779 1690146.7622433337 1690146.7622433337 9472.808920736486 947280.8920736484 5558.9682642636 13963.375064473094 4785.059414808961 4785.059414808961 0.8468122428344192 84.68122428344195 0.2700244010884588 27.00244010884588 370.9439999998712 22.0 100.0 100.0
17100.005460795233 0.4 40.0 2476.47293867192 238.00348037311116 0.0 0.0 0.6 60.0 17237.783286359547 1723778.328635954 17099.543349870783 1709954.3349870779 1696146.7622433337 1696146.7622433337 9490.552483371277 949055.2483371276 5558.9682642636 13963.375064473094 4776.740013485735 4776.740013485735 0.8501081274557398 85.01081274557403 0.271168978149835 27.116897814983513 372.2581333332029 22.0 100.0 100.0
17160.005460795233 0.41000000000000003 41.0 2472.2244296145695 239.16518296959268 0.0 0.0 0.59 59.0 17297.783286359547 1729778.328635954 17159.543349870783 1715954.3349870779 1702146.7622433337 1702146.7622433337 9509.058286339257 950905.8286339256 5558.9682642636 13963.375064473094 4779.952739958345 4779.952739958345 0.8333799827996793 83.3379982799679 0.2705965324131417 27.059653241314177 373.57226666653463 22.0 100.0 100.0
17220.005460795233 0.42000000000000004 42.0 2467.9583726235796 240.2837481481966 0.0 0.0 0.58 58.0 17357.783286359547 1735778.328635954 17219.543349870783 1721954.3349870779 1708146.7622433337 1708146.7622433337 9528.170847989195 952817.0847989189 5558.9682642636 13963.375064473094 4790.357491037455 4790.357491037455 0.8531385310002446 85.31385310002446 0.2708220210937837 27.08220210937837 374.88639999986634 22.0 100.0 100.0
17280.005460795233 0.45 45.0 2463.679454280049 241.31607097780014 0.0 0.0 0.55 55.0 17417.783286359547 1741778.328635954 17279.543349870783 1727954.3349870779 1714146.7622433337 1714146.7622433337 9549.235647533975 954923.5647533975 5558.9682642636 13963.375064473094 4783.24128194398 4783.24128194398 0.8772861230640745 87.72861230640746 0.2692441864825343 26.924418648253425 376.20053333319805 22.0 100.0 100.0
17340.005460795233 0.45 45.0 2459.4190126046224 242.29502404955196 0.0 0.0 0.55 55.0 17477.783286359547 1747778.3286359545 17339.543349870783 1733954.3349870779 1720146.7622433337 1720146.7622433337 9572.123486368653 957212.3486368653 5558.9682642636 13963.375064473094 4772.820714712171 4772.820714712171 0.8512601685457005 85.12601685457004 0.2694714113633718 26.94714113633718 377.51466666652976 22.0 100.0 100.0
17400.005460795233 0.45 45.0 2455.156734341635 243.2752071286733 0.0 0.0 0.55 55.0 17537.783286359547 1753778.3286359545 17399.543349870783 1739954.3349870779 1726146.7622433337 1726146.7622433337 9593.442946989515 959344.2946989514 5558.9682642636 13976.62025687134 4775.00760824263 4775.00760824263 0.868315220925915 86.8315220925915 0.26941134147624657 26.941134147624656 378.8287999998615 22.0 100.0 100.0
17460.005460795233 0.45 45.0 2450.913036097999 244.25407568831443 0.0 0.0 0.55 55.0 17597.783286359547 1759778.3286359545 17459.543349870783 1745954.3349870779 1732146.7622433337 1732146.7622433337 9614.786220708102 961478.62207081 5558.9682642636 14056.461147570599 4787.1192057189155 4787.1192057189155 0.8551807265393386 85.5180726539339 0.27011481034098295 27.011481034098292 380.1429333331932 22.0 100.0 100.0
17520.005460795233 0.4600000000000001 46.0 2446.6610936933475 245.2236339159722 0.0 0.0 0.54 54.0 17657.783286359547 1765778.3286359545 17519.543349870783 1751954.3349870779 1738146.7622433337 1738146.7622433337 9637.704273134841 963770.4273134838 5558.9682642636 14137.423506999381 4775.798227192643 4775.798227192643 0.8341600941519637 83.41600941519641 0.2687662161085624 26.876621610856233 381.4570666665249 22.0 100.0 100.0
17580.005460795233 0.4600000000000001 46.0 2442.398258645143 246.1591487581092 0.0 0.0 0.54 54.0 17717.783286359547 1771778.3286359545 17579.543349870783 1757954.3349870779 1744146.7622433337 1744146.7622433337 9662.18301975433 966218.3019754328 5558.9682642636 14217.495670829601 4781.990314092597 4781.990314092597 0.8350053105581342 83.50053105581344 0.2691530408230734 26.91530408230734 382.7711999998566 22.0 100.0 100.0
17640.005460795233 0.48 48.0 2438.1443870204153 247.0281032208716 0.0 0.0 0.52 52.0 17777.783286359547 1777778.3286359545 17639.543349870783 1763954.3349870779 1750146.7622433337 1750146.7622433337 9688.414419101171 968841.4419101167 5558.9682642636 14299.120562874952 4788.961695833436 4788.961695833436 0.8325672821210425 83.25672821210422 0.2701668525875963 27.01668525875963 384.0853333331883 22.0 100.0 100.0
17700.005460795233 0.48 48.0 2433.8938565759363 247.87141396769653 0.0 0.0 0.52 52.0 17837.783286359547 1783778.3286359545 17699.543349870783 1769954.3349870779 1756146.7622433337 1756146.7622433337 9715.143542238957 971514.3542238957 5558.9682642636 14310.08128688934 4786.56902988622 4786.56902988622 0.8689423267133567 86.89423267133567 0.26917809277106325 26.91780927710633 385.39946666652 22.0 100.0 100.0
17760.005460795233 0.5 50.0 2429.625558565079 248.65964193180855 0.0 0.0 0.5 50.0 17897.783286359547 1789778.3286359545 17759.543349870783 1775954.3349870779 1762146.7622433337 1762146.7622433337 9743.674542803306 974367.4542803305 5558.9682642636 14310.08128688934 4787.251959469475 4787.251959469475 0.8366752599660103 83.66752599660101 0.2701729235371063 27.017292353710626 386.71359999985174 22.0 100.0 100.0
17820.005460795233 0.54 54.0 2425.366885190129 249.38292090285208 0.0 0.0 0.46 46.0 17957.783286359547 1795778.3286359545 17819.543349870783 1781954.3349870779 1768146.7622433337 1768146.7622433337 9771.478062030626 977147.8062030622 5558.9682642636 14386.444635633416 4782.182953993469 4782.182953993469 0.8277485207769144 82.77485207769142 0.2698247030555831 26.982470305558312 388.02773333318345 22.0 100.0 100.0
17880.005460795233 0.55 55.0 2421.1051132037574 249.9641941355405 0.0 0.0 0.45 45.0 18017.783286359547 1801778.3286359545 17879.543349870783 1787954.3349870779 1774146.7622433337 1774146.7622433337 9799.971323692205 979997.13236922 5558.9682642636 14472.83478796342 4774.086336814207 4774.086336814207 0.8743796403681281 87.43796403681283 0.26976612084779883 26.97661208477988 389.34186666651516 22.0 100.0 100.0
17940.005460795233 0.5599999999999999 56.0 2416.8382070796574 250.48609705589004 0.0 0.0 0.44000000000000006 44.0 18077.783286359547 1807778.3286359545 17939.543349870783 1793954.3349870779 1780146.7622433337 1780146.7622433337 9830.339314785031 983033.9314785027 5558.9682642636 14554.144740274167 4773.711540162259 4773.711540162259 0.8489207459877154 84.89207459877154 0.2685979798723884 26.859797987238842 390.65599999984687 22.0 100.0 100.0
18000.005460795233 0.5700000000000001 57.0 2412.5775817483814 250.95517076610855 0.0 0.0 0.43000000000000005 43.0 18137.783286359547 1813778.3286359545 17999.543349870783 1799954.3349870779 1786146.7622433337 1786146.7622433337 9862.303186545207 986230.3186545203 5558.9682642636 14637.028193290276 4775.537372836645 4775.537372836645 0.8550987594272623 85.50987594272624 0.27012599979854574 27.012599979854567 391.9701333331786 22.0 100.0 100.0
18060.005460795233 0.58 58.0 2408.3204864976274 251.41556666881752 0.0 0.0 0.42000000000000004 42.0 18197.783286359547 1819778.3286359545 18059.543349870783 1805954.3349870779 1792146.7622433337 1792146.7622433337 9893.956006756092 989395.6006756092 5558.9682642636 14719.252665232385 4790.02169869534 4790.02169869534 0.8643713449164608 86.43713449164608 0.26878035810571754 26.878035810571763 393.2842666665103 22.0 100.0 100.0
18120.005460795233 0.58 58.0 2404.0683785170613 251.83477646290655 0.0 0.0 0.42000000000000004 42.0 18257.783286359547 1825778.3286359545 18119.543349870783 1811954.3349870779 1798146.7622433337 1798146.7622433337 9925.824731411261 992582.4731411259 5558.9682642636 14746.720234399654 4779.375342129324 4779.375342129324 0.8558786685836026 85.5878668583603 0.26944758247810074 26.94475824781008 394.598399999842 22.0 100.0 100.0
18180.005460795233 0.58 58.0 2399.7926779074305 252.25403489894958 0.0 0.0 0.42000000000000004 42.0 18317.783286359547 1831778.3286359545 18179.543349870783 1817954.3349870779 1804146.7622433337 1804146.7622433337 9958.30628806287 995830.6288062867 5558.9682642636 14746.720234399654 4786.448286759811 4786.448286759811 0.8532382913203198 85.323829132032 0.27177151635299196 27.17715163529918 395.9125333331737 22.0 100.0 100.0
18240.005460795233 0.5900000000000001 59.0 2395.5298102274155 252.66006395411776 0.0 0.0 0.41000000000000003 41.0 18377.783286359547 1837778.3286359545 18239.543349870783 1823954.3349870779 1810146.7622433337 1810146.7622433337 9992.66769839451 999266.7698394507 5558.9682642636 14811.833171283148 4773.4062694630275 4773.4062694630275 0.8893922512158924 88.93922512158925 0.2705406411284275 27.054064112842735 397.2266666665054 22.0 100.0 100.0
18300.005460795233 0.5900000000000001 59.0 2391.253487330996 253.03848183676666 0.0 0.0 0.41000000000000003 41.0 18437.783286359547 1843778.3286359545 18299.543349870783 1829954.3349870779 1816146.7622433337 1816146.7622433337 10028.358185272738 1002835.8185272738 5558.9682642636 14897.896385201115 4774.981940536784 4774.981940536784 0.8515440046362317 85.15440046362315 0.26942781648642333 26.942781648642335 398.54079999983713 22.0 100.0 100.0
18360.005460795233 0.6100000000000001 61.0 2386.974071887868 253.35954033080722 0.0 0.0 0.38999999999999996 39.0 18497.783286359547 1849778.3286359545 18359.543349870783 1835954.3349870779 1822146.7622433337 1822146.7622433337 10063.764152639336 1006376.4152639337 5607.232124107155 14984.134842607158 4783.777642963851 4783.777642963851 0.8126752614614231 81.26752614614232 0.26941491437296344 26.94149143729635 399.85493333316884 22.0 100.0 100.0
18420.005460795233 0.62 62.0 2382.7023048927745 253.60168852045084 0.0 0.0 0.38000000000000006 38.0 18557.783286359547 1855778.3286359545 18419.543349870783 1841954.3349870783 1828146.7622433337 1828146.7622433337 10100.75664685891 1010075.6646858907 5695.276599333176 15070.644818546078 4780.196444101642 4780.196444101642 0.8173622766325875 81.73622766325876 0.26945330442754817 26.945330442754816 401.16906666650056 22.0 100.0 100.0
18480.005460795233 0.62 62.0 2378.44011899766 253.8440536876976 0.0 0.0 0.38000000000000006 38.0 18617.783286359547 1861778.3286359545 18479.543349870783 1847954.3349870783 1834146.7622433337 1834146.7622433337 10134.584052002714 1013458.4052002718 5783.321455570162 15157.076824978969 4782.159260817799 4782.159260817799 0.8407875521622323 84.07875521622323 0.2676437201737319 26.764372017373194 402.48319999983227 22.0 100.0 100.0
18540.005460795233 0.64 64.0 2374.17646088498 254.07497697695464 0.0 0.0 0.36000000000000004 36.0 18677.783286359547 1867778.3286359545 18539.543349870783 1853954.3349870783 1840146.7622433337 1840146.7622433337 10166.905164578286 1016690.5164578287 5871.298744420502 15243.420646896097 4789.093729974349 4789.093729974349 0.8512013172019491 85.12013172019493 0.2682855914589596 26.828559145895955 403.797333333164 22.0 100.0 100.0
18600.005460795233 0.65 65.0 2369.9131513656184 254.2040039102847 0.0 0.0 0.35 35.0 18737.783286359547 1873778.3286359545 18599.543349870783 1859954.3349870783 1846146.7622433337 1846146.7622433337 10199.626736131391 1019962.6736131392 5956.917991620043 15329.596071836359 4789.158863719089 4789.158863719089 0.8490367320463775 84.90367320463778 0.2693729446981055 26.937294469810546 405.1114666664957 22.0 100.0 100.0
18660.005460795233 0.6599999999999999 66.0 2365.643573618447 254.27563028147566 0.0 0.0 0.33999999999999997 34.0 18797.783286359547 1879778.3286359545 18659.543349870783 1865954.3349870783 1852146.7622433337 1852146.7622433337 10235.680593577188 1023568.059357719 5956.917991620043 15416.335871584493 4788.676959623568 4788.676959623568 0.8412083381333901 84.120833813339 0.2686191956609744 26.861919566097438 406.4255999998274 22.0 100.0 100.0
18720.005460795233 0.6799999999999999 68.0 2361.381370960425 254.2941635816055 0.0 0.0 0.31999999999999995 32.0 18857.783286359547 1885778.3286359545 18719.543349870783 1871954.3349870783 1858146.7622433337 1858146.7622433337 10271.996036777256 1027199.6036777259 5983.884415670357 15503.06297047176 4773.697845845707 4773.697845845707 0.8614313714798532 86.14313714798533 0.2713629003199004 27.136290031990033 407.7397333331591 22.0 100.0 100.0
18780.005460795233 0.71 71.0 2357.114781590174 254.19809828868318 0.0 0.0 0.29 29.0 18917.783286359547 1891778.3286359545 18779.543349870783 1877954.3349870783 1864146.7622433337 1864146.7622433337 10311.358498786141 1031135.8498786141 6072.4662431167735 15590.216828072336 4782.541287372613 4782.541287372613 0.8403594425260842 84.03594425260837 0.269727035821287 26.972703582128702 409.0538666664908 22.0 100.0 100.0
18840.005460795233 0.73 73.0 2352.8666294904842 254.0063802319802 0.0 0.0 0.27 27.0 18977.783286359547 1897778.3286359545 18839.543349870783 1883954.3349870783 1870146.7622433337 1870146.7622433337 10351.203503132348 1035120.3503132353 6160.467665354608 15679.74614920458 4783.006956004323 4783.006956004323 0.8553433496431859 85.53433496431857 0.27123626728297817 27.123626728297825 410.36799999982253 22.0 100.0 100.0
18900.005460795233 0.75 75.0 2348.599652908978 253.71190290647837 0.0 0.0 0.25 25.0 19037.783286359547 1903778.3286359545 18899.543349870783 1889954.3349870783 1876146.7622433337 1876146.7622433337 10388.667042185412 1038866.7042185413 6245.302056150036 15767.870406681355 4785.719246672004 4785.719246672004 0.8366338199044084 83.66338199044084 0.2700687415728283 27.006874157282823 411.68213333315424 22.0 100.0 100.0
18960.005460795233 0.77 77.0 2344.3617402496893 253.30597065533652 0.0 0.0 0.23 23.0 19097.783286359547 1909778.3286359545 18959.543349870783 1895954.3349870783 1882146.7622433337 1882146.7622433337 10424.188708796606 1042418.8708796606 6331.400967899308 15854.768578299292 4778.49936090077 4778.49936090077 0.8398786850283965 83.98786850283963 0.27115258591791086 27.115258591791076 412.99626666648595 22.0 100.0 100.0
19020.005460795233 0.79 79.0 2340.0993883919195 252.8400077794508 0.0 0.0 0.21000000000000002 21.0 19157.783286359547 1915778.3286359545 19019.543349870783 1901954.3349870783 1888146.7622433337 1888146.7622433337 10461.419513895178 1046141.9513895178 6415.336911912161 15940.462574581883 4787.592287341478 4787.592287341478 0.8402891118717236 84.02891118717237 0.2692075028230719 26.920750282307186 414.31039999981766 22.0 100.0 100.0
19080.005460795233 0.79 79.0 2335.850726602381 252.33276830808384 0.0 0.0 0.21000000000000002 21.0 19217.783286359547 1921778.3286359545 19079.543349870783 1907954.3349870783 1894146.7622433337 1894146.7622433337 10498.716191132942 1049871.6191132942 6502.536479615712 16024.725760635238 4773.944624322564 4773.944624322564 0.8370143951372607 83.70143951372607 0.2680989239194761 26.80989239194761 415.6245333331494 22.0 100.0 100.0
19140.005460795233 0.81 81.0 2331.5843128338684 251.76917825452634 0.0 0.0 0.19000000000000003 19.0 19277.783286359547 1927778.3286359545 19139.543349870783 1913954.3349870783 1900146.7622433337 1900146.7622433337 10537.086435483492 1053708.6435483492 6578.34683155717 16031.807462341207 4788.761670412955 4788.761670412955 0.8494664689030341 84.94664689030343 0.2697256188404349 26.972561884043486 416.9386666664811 22.0 100.0 100.0
19200.005460795233 0.81 81.0 2327.3218272030763 251.17030467210026 0.0 0.0 0.19000000000000003 19.0 19337.783286359547 1933778.3286359545 19199.543349870783 1919954.3349870783 1906146.7622433337 1906146.7622433337 10575.837084150011 1057583.7084150012 6578.34683155717 16031.807462341207 4790.6931593406625 4790.6931593406625 0.8438671610336952 84.38671610336954 0.2694878069723808 26.948780697238092 418.2527999998128 22.0 100.0 100.0
19260.005460795233 0.81 81.0 2323.076559687918 250.5708204235306 0.0 0.0 0.19000000000000003 19.0 19397.783286359547 1939778.3286359545 19259.543349870783 1925954.3349870783 1912146.7622433337 1912146.7622433337 10613.630683839285 1061363.0683839284 6578.34683155717 16031.807462341207 4785.72663108241 4785.72663108241 0.8257308011868725 82.57308011868729 0.267593228009684 26.75932280096839 419.5669333331445 22.0 100.0 100.0
19320.005460795233 0.81 81.0 2318.802909928281 249.97035113552388 0.0 0.0 0.19000000000000003 19.0 19457.783286359547 1945778.3286359545 19319.543349870783 1931954.3349870783 1918146.7622433337 1918146.7622433337 10648.26545815983 1064826.545815983 6578.34683155717 16031.807462341207 4782.844424262233 4782.844424262233 0.8026883570162793 80.26883570162794 0.2702335362039973 27.02335362039973 420.8810666664762 22.0 100.0 100.0
19380.005460795233 0.81 81.0 2314.51688013088 249.37031939845167 0.0 0.0 0.19000000000000003 19.0 19517.783286359547 1951778.3286359545 19379.543349870783 1937954.3349870783 1924146.7622433337 1924146.7622433337 10683.596642548318 1068359.6642548318 6578.34683155717 16031.807462341207 4786.508270644115 4786.508270644115 0.8311847962343643 83.11847962343643 0.26705125647465094 26.705125647465085 422.1951999998079 22.0 100.0 100.0
19440.005460795233 0.8200000000000001 82.0 2310.2681642201737 248.73001692997235 0.0 0.0 0.18000000000000002 18.0 19577.783286359547 1957778.3286359545 19439.543349870783 1943954.3349870779 1930146.7622433337 1930146.7622433337 10721.88633047853 1072188.633047853 6578.34683155717 16031.807462341207 4784.5263721561705 4784.5263721561705 0.8503775168879683 85.03775168879683 0.2678528261398881 26.785282613988805 423.50933333313964 22.0 100.0 100.0
19500.005460795233 0.83 83.0 2306.0014007034747 248.07614901654165 0.0 0.0 0.17000000000000004 17.0 19637.783286359547 1963778.3286359545 19499.543349870783 1949954.3349870779 1936146.7622433337 1936146.7622433337 10759.225928094971 1075922.5928094971 6578.34683155717 16031.807462341207 4787.71616485606 4787.71616485606 0.8409821416193934 84.09821416193935 0.26858107419891053 26.85810741989104 424.82346666647135 22.0 100.0 100.0
19560.005460795233 0.83 83.0 2301.728509234992 247.3964689156981 0.0 0.0 0.17000000000000004 17.0 19697.783286359547 1969778.3286359545 19559.543349870783 1955954.3349870779 1942146.7622433337 1942146.7622433337 10794.486283317225 1079448.628331723 6578.34683155717 16031.807462341207 4774.986016606984 4774.986016606984 0.8627424667581165 86.27424667581171 0.26732324891452436 26.73232489145243 426.13759999980306 22.0 100.0 100.0
19620.005460795233 0.83 83.0 2297.4535081376744 246.71618186432102 0.0 0.0 0.17000000000000004 17.0 19757.783286359547 1975778.3286359545 19619.543349870783 1961954.3349870779 1948146.7622433337 1948146.7622433337 10831.443739388904 1083144.3739388906 6578.34683155717 16078.562123673431 4779.436959138283 4779.436959138283 0.82166640582504 82.16664058250403 0.2681031411606135 26.810314116061342 427.45173333313477 22.0 100.0 100.0
19680.005460795233 0.83 83.0 2293.1864152161766 246.03548833691363 0.0 0.0 0.17000000000000004 17.0 19817.783286359547 1981778.3286359545 19679.543349870783 1967954.3349870779 1954146.7622433337 1954146.7622433337 10864.863669697394 1086486.3669697396 6578.34683155717 16162.114420289285 4784.814125521382 4784.814125521382 0.8397355367108661 83.97355367108656 0.2698901672367922 26.989016723679214 428.7658666664665 22.0 100.0 100.0
19740.005460795233 0.83 83.0 2288.937014763367 245.35608434701894 0.0 0.0 0.17000000000000004 17.0 19877.783286359547 1987778.3286359545 19739.543349870783 1973954.3349870779 1960146.7622433337 1960146.7622433337 10897.125202601266 1089712.5202601273 6578.34683155717 16242.927602864836 4782.850063231733 4782.850063231733 0.8415729802991978 84.15729802991977 0.2691528022161418 26.915280221614175 430.0799999997982 22.0 100.0 100.0
19800.005460795233 0.83 83.0 2284.685356955202 244.67597135909574 0.0 0.0 0.17000000000000004 17.0 19937.783286359547 1993778.3286359545 19799.543349870783 1979954.3349870779 1966146.7622433337 1966146.7622433337 10930.011809653366 1093001.180965337 6578.34683155717 16323.487545068123 4786.410980071024 4786.410980071024 0.8243334936906128 82.43334936906126 0.26825454517194663 26.825454517194657 431.3941333331299 22.0 100.0 100.0
19860.005460795233 0.8400000000000001 84.0 2280.420456116534 243.956793133482 0.0 0.0 0.15999999999999995 16.0 19997.783286359547 1999778.3286359545 19859.543349870783 1985954.3349870779 1972146.7622433337 1972146.7622433337 10963.702113848914 1096370.2113848918 6578.34683155717 16405.78168411643 4790.135941214055 4790.135941214055 0.855648574225641 85.5648574225641 0.2692677333628912 26.926773336289113 432.7082666664616 22.0 100.0 100.0
19920.005460795233 0.8600000000000001 86.0 2276.156562167712 243.22788405920144 0.0 0.0 0.13999999999999993 14.0 20057.783286359547 2005778.3286359545 19919.543349870783 1991954.3349870779 1978146.7622433337 1978146.7622433337 10998.619324501535 1099861.9324501536 6578.34683155717 16487.83961909903 4773.596513898965 4773.596513898965 0.8674487686230913 86.74487686230913 0.2679146892560614 26.79146892560614 434.0223999997933 22.0 100.0 100.0
19980.005460795233 0.8699999999999999 87.0 2271.8862927636746 242.38315567337474 0.0 0.0 0.13000000000000006 13.0 20117.783286359547 2011778.3286359545 19979.543349870783 1997954.3349870779 1984146.7622433337 1984146.7622433337 11035.281559965166 1103528.1559965166 6578.34683155717 16569.862735090377 4781.39580216555 4781.39580216555 0.848986981580437 84.89869815804367 0.26789051768362515 26.789051768362505 435.33653333312503 22.0 100.0 100.0
20040.005460795233 0.8699999999999999 87.0 2267.6225842851964 241.5315426595876 0.0 0.0 0.13000000000000006 13.0 20177.783286359547 2017778.328635954 20039.543349870783 2003954.3349870779 1990146.7622433337 1990146.7622433337 11071.48714779457 1107148.714779457 6578.34683155717 16651.621716246416 4773.386509179102 4773.386509179102 0.8465965105905152 84.65965105905148 0.26659035671519754 26.659035671519746 436.65066666645674 22.0 100.0 100.0
20100.005460795233 0.8699999999999999 87.0 2263.36557204671 240.6791816923338 0.0 0.0 0.13000000000000006 13.0 20237.783286359547 2023778.328635954 20099.543349870783 2009954.3349870779 1996146.7622433337 1996146.7622433337 11109.550729528846 1110955.0729528847 6578.34683155717 16734.203649849325 4780.21285891626 4780.21285891626 0.8521180753849531 85.21180753849526 0.26911693015277915 26.911693015277905 437.96479999978845 22.0 100.0 100.0
20160.005460795233 0.8699999999999999 87.0 2259.09460776415 239.82831656552943 0.0 0.0 0.13000000000000006 13.0 20297.783286359547 2029778.328635954 20159.543349870783 2015954.3349870779 2002146.7622433337 2002146.7622433337 11147.361018925762 1114736.1018925763 6578.34683155717 16817.358818822133 4781.999619881819 4781.999619881819 0.8466866945673979 84.66866945673974 0.2687275016174811 26.87275016174812 439.27893333312016 22.0 100.0 100.0
20220.005460795233 0.8899999999999999 89.0 2254.830201048363 238.93172402576062 0.0 0.0 0.11000000000000001 11.0 20357.783286359547 2035778.328635954 20219.543349870783 2021954.3349870779 2008146.7622433337 2008146.7622433337 11184.414697498838 1118441.4697498837 6578.34683155717 16899.138520554196 4785.7009134390455 4785.7009134390455 0.8302359135124768 83.02359135124775 0.2677579536625529 26.775795366255288 440.5930666664519 22.0 100.0 100.0
20280.005460795233 0.9 90.0 2250.5489437137653 237.95376581863164 0.0 0.0 0.09999999999999996 10.0 20417.783286359547 2041778.328635954 20279.543349870783 2027954.3349870779 2014146.7622433337 2014146.7622433337 11222.717638521905 1122271.7638521905 6578.34683155717 16982.71784401746 4789.544525949313 4789.544525949313 0.8394096023535713 83.94096023535708 0.2702796582135024 27.027965821350257 441.9071999997836 22.0 100.0 100.0
20340.005460795233 0.9 90.0 2246.281081481657 236.97408309866356 0.0 0.0 0.09999999999999996 10.0 20477.783286359547 2047778.328635954 20339.543349870783 2033954.3349870779 2020146.7622433337 2020146.7622433337 11261.207794671674 1126120.7794671673 6578.34683155717 17066.46191004841 4774.551157929631 4774.551157929631 0.8420963623920845 84.20963623920846 0.27005046230074575 27.005046230074576 443.2213333331153 22.0 100.0 100.0
20400.005460795233 0.9 90.0 2242.028466290024 235.99476113705688 0.0 0.0 0.09999999999999996 10.0 20537.783286359547 2053778.328635954 20399.543349870783 2039954.3349870779 2026146.7622433337 2026146.7622433337 11301.055086232189 1130105.5086232189 6578.34683155717 17149.848232734923 4784.690903318893 4784.690903318893 0.8515982372146487 85.1598237214649 0.2681107670298775 26.811076702987744 444.535466666447 22.0 100.0 100.0
20460.005460795233 0.9 90.0 2237.764228375405 235.01565214705164 0.0 0.0 0.09999999999999996 10.0 20597.783286359547 2059778.328635954 20459.543349870783 2045954.3349870779 2032146.7622433337 2032146.7622433337 11343.057259485406 1134305.7259485405 6578.34683155717 17232.171407857277 4789.635309334767 4789.635309334767 0.8492302717951569 84.9230271795157 0.2684114025672878 26.84114025672877 445.8495999997787 22.0 100.0 100.0
20520.005460795233 0.9099999999999999 91.0 2233.5130661393755 234.02804336488597 0.0 0.0 0.09000000000000004 9.0 20657.783286359547 2065778.328635954 20519.543349870783 2051954.3349870779 2038146.7622433337 2038146.7622433337 11385.150209500289 1138515.020950029 6578.34683155717 17314.569625409255 4774.341764698861 4774.341764698861 0.8463055429835554 84.63055429835553 0.27124920456722007 27.124920456722005 447.16373333311043 22.0 100.0 100.0
20580.005460795233 0.92 92.0 2229.2473671033067 232.98513467564177 0.0 0.0 0.07999999999999996 8.0 20717.783286359547 2071778.328635954 20579.543349870783 2057954.3349870779 2044146.7622433337 2044146.7622433337 11427.83363979773 1142783.363979773 6578.34683155717 17398.391187142755 4785.810990615823 4785.810990615823 0.840565869306891 84.05658693068911 0.26886942382106 26.88694238210599 448.47786666644214 22.0 100.0 100.0
20640.005460795233 0.92 92.0 2224.9748593596764 231.91645429116468 0.0 0.0 0.07999999999999996 8.0 20777.783286359547 2077778.328635954 20639.543349870783 2063954.3349870779 2050146.7622433337 2050146.7622433337 11471.405098865394 1147140.5098865388 6578.34683155717 17413.31926550275 4780.042891228114 4780.042891228114 0.8442250847393099 84.42250847393095 0.26880710340441305 26.880710340441308 449.79199999977385 22.0 100.0 100.0
