#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T14:55+0000 #
#####################################################################
#
# Seed = 1.0, Thresholds = [0.0, 0.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
29820.002188203285 0.6599999999999999 66.0 3699.5024643431593 233.13297664032797 0.34 34.0 0.34 34.0 59638.92352964677 5963892.352964676 29819.461764823383 2981946.176482338 0.0 0.0 19493.488758210937 1949348.8758210945 11743.797552874099 26319.746961526314 6.600055728629592 6.600055728629592 1.4436182467082785 144.36182467082781 0.14054446192569514 14.054446192569511 29.68547555554387 1.0 6138.52 6138.52 100.0 0.0
29880.002188203285 0.6599999999999999 66.0 3704.1851481951376 233.4972520689219 0.34 34.0 0.34 34.0 59758.92352964677 5975892.352964676 29879.461764823383 2987946.176482338 0.0 0.0 19523.18513050337 1952318.513050337 11743.797552874099 26406.520304332542 3.1174012021249786 3.1174012021249786 1.410579385164901 141.05793851649005 0.14024805084947256 14.024805084947255 29.74520888887717 1.0 6158.92 6158.92 100.0 0.0
29940.002188203285 0.6599999999999999 66.0 3708.8772770091587 233.86155696079754 0.34 34.0 0.34 34.0 59878.92352964677 5987892.352964676 29939.461764823383 2993946.176482338 0.0 0.0 19552.947815471893 1955294.7815471897 11743.797552874099 26492.65279874597 9.950596856283333 9.950596856283333 1.4238316236496433 142.38316236496433 0.13982450231706814 13.982450231706819 29.804942222210467 1.0 6179.32 6179.32 100.0 0.0
30000.002188203285 0.6599999999999999 66.0 3713.563932585022 234.22571410801828 0.34 34.0 0.34 34.0 59998.92352964677 5999892.352964676 29999.461764823383 2999946.176482338 0.0 0.0 19581.98770081675 1958198.7700816747 11743.797552874099 26581.49667614974 13.14194063966315 13.14194063966315 1.4340242612837013 143.40242612837008 0.13993488310879815 13.993488310879824 29.864675555543766 1.0 6199.72 6199.72 100.0 0.0
30060.002188203285 0.6599999999999999 66.0 3718.256058943777 234.56881483448694 0.34 34.0 0.34 34.0 60118.92352964677 6011892.352964676 30059.461764823383 3005946.176482338 0.0 0.0 19611.992538103364 1961199.2538103368 11758.252913758104 26670.46821950014 4.237535936999519 4.237535936999519 1.4148810409407713 141.48810409407702 0.14023370253149847 14.023370253149846 29.924408888877064 1.0 6220.12 6220.12 100.0 0.0
30120.002188203285 0.6599999999999999 66.0 3722.934382286721 234.90257382487735 0.34 34.0 0.34 34.0 60238.92352964677 6023892.352964676 30119.461764823383 3011946.176482338 0.0 0.0 19641.10435486584 1964110.4354865842 11845.03629752138 26758.245636122956 6.709023337593202 6.709023337593202 1.4316002886029902 143.16002886029895 0.13953591899513293 13.953591899513295 29.984142222210362 1.0 6240.52 6240.52 100.0 0.0
30180.002188203285 0.67 67.0 3727.555330457532 235.2097333246847 0.32999999999999996 33.0 0.32999999999999996 33.0 60358.92352964677 6035892.352964676 30179.461764823383 3017946.176482338 0.0 0.0 19671.183030608398 1967118.3030608401 11931.763827332443 26844.59017974463 16.313561963550015 16.313561963550015 1.4202562196516295 142.0256219651629 0.14056562918355112 14.056562918355112 30.04387555554366 1.0 6260.51 6260.51 100.0 0.0
30240.002188203285 0.67 67.0 3732.1697956936937 235.50514605975854 0.32999999999999996 33.0 0.32999999999999996 33.0 60478.92352964677 6047892.352964676 30239.461764823383 3023946.176482338 0.0 0.0 19702.88745309864 1970288.7453098637 12018.685407459134 26854.599363555702 10.46248743819154 10.46248743819154 1.3994718985527292 139.9471898552729 0.14047951140843132 14.047951140843134 30.10360888887696 1.0 6280.31 6280.31 100.0 0.0
30300.002188203285 0.69 69.0 3736.250971053748 235.7851130199588 0.30999999999999994 31.0 0.30999999999999994 31.0 60598.92352964677 6059892.352964676 30299.461764823383 3029946.176482338 0.0 0.0 19735.40042474095 1973540.0424740955 12105.534216115077 26854.599363555702 11.007415192589658 11.007415192589658 1.387370927753943 138.73709277539422 0.14017100658802326 14.017100658802324 30.163342222210257 1.0 6299.53 6299.53 100.0 0.0
30360.002188203285 0.69 69.0 3740.11817998198 236.03959937246285 0.30999999999999994 31.0 0.30999999999999994 31.0 60718.92352964677 6071892.352964676 30359.461764823383 3035946.176482338 0.0 0.0 19769.138436684145 1976913.8436684143 12193.483854932194 26854.599363555702 2.284725000099722 2.284725000099722 1.4217029076893621 142.17029076893618 0.1404342472365355 14.04342472365355 30.223075555543556 1.0 6318.13 6318.13 100.0 0.0
30420.002188203285 0.69 69.0 3743.9763774667413 236.29398466468447 0.30999999999999994 31.0 0.30999999999999994 31.0 60838.92352964677 6083892.352964676 30419.461764823383 3041946.176482338 0.0 0.0 19804.77993095953 1980477.9930959533 12282.168958033219 26854.599363555702 8.352896446916146 8.352896446916146 1.4096709935225777 140.96709935225778 0.14013813314967674 14.013813314967669 30.282808888876854 1.0 6336.73 6336.73 100.0 0.0
30480.002188203285 0.7 70.0 3747.736228077845 236.53900016015726 0.3 30.0 0.3 30.0 60958.92352964677 6095892.352964676 30479.461764823383 3047946.176482338 0.0 0.0 19841.337209927406 1984133.7209927405 12369.92425177503 26854.599363555702 14.571164331055076 14.571164331055076 1.4346713552985606 143.46713552985608 0.13975843119400455 13.975843119400462 30.342542222210152 1.0 6355.19 6355.19 100.0 0.0
30540.002188203285 0.7 70.0 3751.1866065022396 236.75937606793352 0.3 30.0 0.3 30.0 61078.92352964677 6107892.352964676 30539.461764823383 3053946.176482338 0.0 0.0 19876.92027906095 1987692.0279060944 12457.854798975162 26854.599363555702 12.031432580533737 12.031432580533737 1.4111821653852197 141.11821653852192 0.1400837544353394 14.008375443533943 30.40227555554345 1.0 6373.19 6373.19 100.0 0.0
30600.002188203285 0.7 70.0 3754.6321305454953 236.9802180917644 0.3 30.0 0.3 30.0 61198.92352964677 6119892.352964676 30599.461764823383 3059946.176482338 0.0 0.0 19911.19839839714 1991119.8398397148 12548.177773194326 26854.599363555702 0.3074500053481857 0.3074500053481857 1.4281107879321668 142.8110787932167 0.14027845721780102 14.027845721780103 30.46200888887675 1.0 6391.19 6391.19 100.0 0.0
30660.002188203285 0.7 70.0 3757.768016892331 237.200651190084 0.3 30.0 0.3 30.0 61318.92352964677 6131892.352964676 30659.461764823383 3065946.176482338 0.0 0.0 19942.805336996684 1994280.5336996685 12635.133302431524 26854.599363555702 10.189422102988953 10.189422102988953 1.4281557530554254 142.81557530554252 0.14029028396503074 14.029028396503074 30.521742222210047 1.0 6409.19 6409.19 100.0 0.0
30720.002188203285 0.71 71.0 3760.8278665856687 237.40818737588415 0.2899999999999999 29.0 0.2899999999999999 29.0 61438.92352964677 6143892.352964676 30719.461764823383 3071946.176482338 0.0 0.0 19972.552033648422 1997255.2033648423 12635.133302431524 26854.599363555702 15.997408121008759 15.997408121008759 1.3912312412784626 139.1231241278462 0.13980475117030866 13.980475117030869 30.581475555543346 1.0 6426.94 6426.94 100.0 0.0
30780.002188203285 0.71 71.0 3763.8238079486537 237.5974385198135 0.2899999999999999 29.0 0.2899999999999999 29.0 61558.92352964677 6155892.352964676 30779.461764823383 3077946.176482338 0.0 0.0 20001.399904763734 2000139.9904763734 12635.133302431524 26909.90778911638 1.680176833673467 1.680176833673467 1.42400125751228 142.40012575122796 0.1405371989118593 14.053719891185935 30.641208888876644 1.0 6444.34 6444.34 100.0 0.0
30840.002188203285 0.71 71.0 3766.833587413264 237.78589056163494 0.2899999999999999 29.0 0.2899999999999999 29.0 61678.92352964677 6167892.352964676 30839.461764823383 3083946.176482338 0.0 0.0 20029.408874985256 2002940.887498525 12635.133302431524 26990.624508857676 6.648095866885905 6.648095866885905 1.4110806052329592 141.10806052329588 0.14074086847473277 14.074086847473279 30.700942222209942 1.0 6461.74 6461.74 100.0 0.0
30900.002188203285 0.71 71.0 3769.8410423102405 237.97493504450048 0.2899999999999999 29.0 0.2899999999999999 29.0 61798.92352964677 6179892.352964676 30899.461764823383 3089946.176482338 0.0 0.0 20059.23507183008 2005923.5071830074 12635.133302431524 27070.58481421436 10.112172975261345 10.112172975261345 1.432139961870864 143.2139961870864 0.14041057134515827 14.041057134515826 30.76067555554324 1.0 6479.14 6479.14 100.0 0.0
30960.002188203285 0.71 71.0 3772.8308820466013 238.16387813487594 0.2899999999999999 29.0 0.2899999999999999 29.0 61918.92352964677 6191892.352964676 30959.461764823383 3095946.176482338 0.0 0.0 20087.43732086068 2008743.7320860676 12635.133302431524 27152.463909402137 1.323111781265602 1.323111781265602 1.4377988414948706 143.779884149487 0.13960310931680997 13.960310931680997 30.82040888887654 1.0 6496.54 6496.54 100.0 0.0
31020.002188203285 0.71 71.0 3775.8381591279663 238.30309601981446 0.2899999999999999 29.0 0.2899999999999999 29.0 62038.92352964677 6203892.352964676 31019.461764823383 3101946.176482338 0.0 0.0 20115.10594197588 2011510.5941975876 12635.133302431524 27233.887121670472 4.6687631115051 4.6687631115051 1.418246637329469 141.82466373294696 0.14016962208010203 14.016962208010206 30.880142222209837 1.0 6513.94 6513.94 100.0 0.0
31080.002188203285 0.7200000000000001 72.0 3778.78236461814 238.40298335790305 0.2799999999999999 28.0 0.2799999999999999 28.0 62158.92352964677 6215892.352964676 31079.461764823383 3107946.176482338 0.0 0.0 20144.925780842754 2014492.578084275 12635.133302431524 27313.896128972017 13.007229536249048 13.007229536249048 1.4217757898436623 142.17757898436622 0.1406854969814621 14.068549698146205 30.939875555543136 1.0 6530.94 6530.94 100.0 0.0
31140.002188203285 0.7200000000000001 72.0 3781.7081215041635 238.49175203362338 0.2799999999999999 28.0 0.2799999999999999 28.0 62278.92352964677 6227892.352964676 31139.461764823383 3113946.176482338 0.0 0.0 20176.048380915767 2017604.8380915758 12635.133302431524 27395.27532002392 10.394654902067467 10.394654902067467 1.4337541982810187 143.37541982810183 0.14026740154346418 14.026740154346415 30.999608888876434 1.0 6547.74 6547.74 100.0 0.0
31200.002188203285 0.7200000000000001 72.0 3784.6373209457925 238.58091765986563 0.2799999999999999 28.0 0.2799999999999999 28.0 62398.92352964677 6239892.352964676 31199.461764823383 3119946.176482338 0.0 0.0 20208.089297067232 2020808.929706723 12635.133302431524 27477.664721334397 14.692289649490027 14.692289649490027 1.4329759785642515 143.29759785642514 0.1401291050388355 14.012910503883552 31.059342222209732 1.0 6564.54 6564.54 100.0 0.0
31260.002188203285 0.73 73.0 3787.4847069369475 238.6684860399366 0.27 27.0 0.27 27.0 62518.92352964677 6251892.352964676 31259.461764823383 3125946.176482338 0.0 0.0 20241.264248501848 2024126.424850185 12635.133302431524 27560.563739625457 7.567070920928333 7.567070920928333 1.4346681953169949 143.4668195316995 0.14033643244907357 14.033643244907358 31.11907555554303 1.0 6581.22 6581.22 100.0 0.0
31320.002188203285 0.74 74.0 3789.7826362382507 238.74647262514353 0.26 26.0 0.26 26.0 62638.92352964677 6263892.352964676 31319.461764823383 3131946.176482338 0.0 0.0 20275.782224445626 2027578.2224445625 12635.133302431524 27643.457207028492 15.88876404092854 15.88876404092854 1.4033995218354742 140.3399521835474 0.13979482076634753 13.979482076634753 31.17880888887633 1.0 6597.11 6597.11 100.0 0.0
31380.002188203285 0.74 74.0 3791.889770678295 238.8200055482181 0.26 26.0 0.26 26.0 62758.92352964677 6275892.352964676 31379.461764823383 3137946.176482338 0.0 0.0 20310.935882478163 2031093.5882478168 12635.133302431524 27726.223441936465 6.321926127203861 6.321926127203861 1.3857939206828818 138.57939206828812 0.14024045464374632 14.024045464374632 31.238542222209627 1.0 6612.71 6612.71 100.0 0.0
31440.002188203285 0.74 74.0 3793.9859700614875 238.86190685051787 0.26 26.0 0.26 26.0 62878.92352964677 6287892.352964676 31439.461764823383 3143946.176482338 0.0 0.0 20343.977948787047 2034397.794878705 12635.133302431524 27806.998800454752 11.48704071663068 11.48704071663068 1.4282650169534958 142.82650169534958 0.13994077928176296 13.9940779281763 31.298275555542926 1.0 6628.31 6628.31 100.0 0.0
31500.002188203285 0.76 76.0 3795.9867078246284 238.90155124750376 0.24 24.0 0.24 24.0 62998.92352964677 6299892.352964676 31499.461764823383 3149946.176482338 0.0 0.0 20376.220639317966 2037622.0639317967 12635.133302431524 27886.391371512844 10.538834289366484 10.538834289366484 1.4062291107323222 140.6229110732322 0.13996210363226516 13.99621036322652 31.358008888876224 1.0 6643.69 6643.69 100.0 0.0
31560.002188203285 0.76 76.0 3797.467956135582 238.92900940647786 0.24 24.0 0.24 24.0 63118.92352964677 6311892.352964676 31559.461764823383 3155946.176482338 0.0 0.0 20409.97870848936 2040997.8708489363 12635.133302431524 27967.234306215094 3.517883697702501 3.517883697702501 1.4180148590717248 141.80148590717246 0.14037933242073963 14.037933242073954 31.417742222209522 1.0 6658.09 6658.09 100.0 0.0
31620.002188203285 0.76 76.0 3798.93208397012 238.95635320713615 0.24 24.0 0.24 24.0 63238.92352964677 6323892.352964676 31619.461764823383 3161946.176482338 0.0 0.0 20443.96481086955 2044396.4810869554 12635.133302431524 28049.766398526324 7.304934490054262 7.304934490054262 1.4069429896241779 140.69429896241786 0.14077349655446247 14.07734965544625 31.47747555554282 1.0 6672.49 6672.49 100.0 0.0
31680.002188203285 0.76 76.0 3800.40024992374 238.9842269669505 0.24 24.0 0.24 24.0 63358.92352964677 6335892.352964676 31679.461764823383 3167946.176482338 0.0 0.0 20480.321567152296 2048032.15671523 12635.133302431524 28131.295064190723 1.7480471312899235 1.7480471312899235 1.4283632311331913 142.83632311331914 0.13992497701556417 13.992497701556413 31.53720888887612 1.0 6686.89 6686.89 100.0 0.0
31740.002188203285 0.76 76.0 3801.8686442149915 238.98789475011367 0.24 24.0 0.24 24.0 63478.92352964677 6347892.352964676 31739.461764823383 3173946.176482338 0.0 0.0 20516.76600495969 2051676.600495969 12635.133302431524 28131.295064190723 17.980854557736173 17.980854557736173 1.416417609092346 141.6417609092346 0.1408073872839655 14.080738728396552 31.596942222209417 1.0 6701.29 6701.29 100.0 0.0
31800.002188203285 0.76 76.0 3803.3317850427484 238.98685086940608 0.24 24.0 0.24 24.0 63598.92352964677 6359892.352964678 31799.461764823383 3179946.176482339 0.0 0.0 20552.848592557613 2055284.8592557611 12635.133302431524 28131.295064190723 15.782376012685184 15.782376012685184 1.466073113919973 146.60731139199723 0.1403605561661998 14.036055616619981 31.656675555542716 1.0 6715.69 6715.69 100.0 0.0
31860.002188203285 0.76 76.0 3804.743168640997 238.98601681326664 0.24 24.0 0.24 24.0 63718.92352964677 6371892.352964678 31859.461764823383 3185946.176482339 0.0 0.0 20590.853863663328 2059085.3863663333 12635.133302431524 28131.295064190723 17.529939914732903 17.529939914732903 1.3967006072201664 139.67006072201656 0.14019379792338887 14.019379792338887 31.716408888876014 1.0 6730.09 6730.09 100.0 0.0
31920.002188203285 0.77 77.0 3805.643810663473 238.9816043006199 0.23000000000000004 23.0 0.23000000000000004 23.0 63838.92352964677 6383892.352964678 31919.461764823383 3191946.176482339 0.0 0.0 20630.57876758378 2063057.876758378 12635.133302431524 28131.295064190723 0.35301199023648205 0.35301199023648205 1.4390084704185448 143.9008470418545 0.13939411893482223 13.939411893482225 31.776142222209312 1.0 6744.19 6744.19 100.0 0.0
31980.002188203285 0.77 77.0 3806.362330489733 238.9735347424056 0.23000000000000004 23.0 0.23000000000000004 23.0 63958.92352964677 6395892.352964678 31979.461764823383 3197946.176482339 0.0 0.0 20670.845083205866 2067084.508320586 12635.133302431524 28131.295064190723 17.422771376797865 17.422771376797865 1.415904390415237 141.59043904152372 0.14002942654300915 14.002942654300911 31.83587555554261 1.0 6757.99 6757.99 100.0 0.0
32040.002188203285 0.7799999999999999 78.0 3807.017224036318 238.94291735569382 0.21999999999999995 22.0 0.21999999999999995 22.0 64078.92352964677 6407892.352964678 32039.461764823383 3203946.176482339 0.0 0.0 20710.582218334814 2071058.221833482 12635.133302431524 28131.295064190723 12.05774165083695 12.05774165083695 1.4401407633629815 144.0140763362982 0.14016223068372388 14.016223068372389 31.89560888887591 1.0 6771.34 6771.34 100.0 0.0
32100.002188203285 0.7799999999999999 78.0 3807.671193982384 238.90481171205843 0.21999999999999995 22.0 0.21999999999999995 22.0 64198.92352964677 6419892.352964678 32099.461764823383 3209946.176482339 0.0 0.0 20751.714787803816 2075171.4787803825 12635.133302431524 28131.295064190723 4.324319109464895 4.324319109464895 1.3976257244762123 139.7625724476212 0.13978050467207656 13.978050467207655 31.955342222209207 1.0 6784.54 6784.54 100.0 0.0
32160.002188203285 0.7799999999999999 78.0 3808.3148417539546 238.86643084894476 0.21999999999999995 22.0 0.21999999999999995 22.0 64318.92352964677 6431892.352964678 32159.461764823383 3215946.176482339 0.0 0.0 20792.730322187923 2079273.0322187925 12635.133302431524 28131.295064190723 16.007604931247123 16.007604931247123 1.4200720850500812 142.00720850500815 0.14043252149588584 14.043252149588584 32.01507555554251 1.0 6797.74 6797.74 100.0 0.0
32220.002188203285 0.7799999999999999 78.0 3808.8849541551317 238.8284374168132 0.21999999999999995 22.0 0.21999999999999995 22.0 64438.92352964677 6443892.352964678 32219.461764823383 3221946.176482339 0.0 0.0 20832.22258919887 2083222.2589198875 12635.133302431524 28131.295064190723 16.780035429390903 16.780035429390903 1.415371111680093 141.53711116800932 0.14070281935594825 14.070281935594817 32.07480888887581 1.0 6810.94 6810.94 100.0 0.0
32280.002188203285 0.7799999999999999 78.0 3809.2093563032226 238.79034039472336 0.21999999999999995 22.0 0.21999999999999995 22.0 64558.92352964677 6455892.352964678 32279.461764823383 3227946.176482339 0.0 0.0 20870.27635638108 2087027.635638108 12635.133302431524 28131.295064190723 7.673900569306335 7.673900569306335 1.4277818310522927 142.7781831052292 0.14002159682895934 14.002159682895938 32.134542222209106 1.0 6824.14 6824.14 100.0 0.0
32340.002188203285 0.7799999999999999 78.0 3809.540952557245 238.7518290995233 0.21999999999999995 22.0 0.21999999999999995 22.0 64678.92352964677 6467892.352964678 32339.461764823383 3233946.176482339 0.0 0.0 20906.393908961018 2090639.3908961024 12635.133302431524 28131.295064190723 13.725789655142508 13.725789655142508 1.3946567035369701 139.465670353697 0.14043956782397266 14.043956782397265 32.194275555542404 1.0 6837.34 6837.34 100.0 0.0
32400.002188203285 0.7799999999999999 78.0 3809.873729846203 238.71303417239142 0.21999999999999995 22.0 0.21999999999999995 22.0 64798.92352964677 6479892.352964678 32399.461764823383 3239946.176482339 0.0 0.0 20943.09177583709 2094309.177583709 12635.133302431524 28131.295064190723 1.0282548908418012 1.0282548908418012 1.4071365326753664 140.7136532675366 0.14046925854519537 14.046925854519538 32.2540088888757 1.0 6850.54 6850.54 100.0 0.0
32460.002188203285 0.7799999999999999 78.0 3810.1815629342655 238.67458673366852 0.21999999999999995 22.0 0.21999999999999995 22.0 64918.92352964677 6491892.352964678 32459.461764823383 3245946.176482339 0.0 0.0 20980.835754561 2098083.575456101 12635.133302431524 28203.428261389305 10.25554693965508 10.25554693965508 1.4458964421011236 144.58964421011225 0.14067542999504704 14.067542999504699 32.313742222209 1.0 6863.74 6863.74 100.0 0.0
32520.002188203285 0.79 79.0 3810.151112520796 238.61063836692134 0.21000000000000002 21.0 0.21000000000000002 21.0 65038.92352964677 6503892.352964678 32519.461764823383 3251946.176482339 0.0 0.0 21018.78809429005 2101878.809429005 12635.133302431524 28285.082656068214 6.271394024403624 6.271394024403624 1.4184395393530496 141.8439539353049 0.14021339802791363 14.021339802791363 32.3734755555423 1.0 6876.38 6876.38 100.0 0.0
32580.002188203285 0.79 79.0 3809.733776975594 238.5313574209788 0.21000000000000002 21.0 0.21000000000000002 21.0 65158.92352964677 6515892.352964678 32579.461764823383 3257946.176482339 0.0 0.0 21055.999002034823 2105599.900203483 12635.133302431524 28366.910335199387 11.442340155648957 11.442340155648957 1.4243218248595937 142.43218248595934 0.1403006434250803 14.030064342508034 32.4332088888756 1.0 6888.98 6888.98 100.0 0.0
32640.002188203285 0.8 80.0 3809.2808295737573 238.44553216887638 0.19999999999999996 20.0 0.19999999999999996 20.0 65278.92352964677 6527892.352964678 32639.461764823383 3263946.176482339 0.0 0.0 21096.420238415383 2109642.023841539 12635.133302431524 28447.857945423777 6.192264799319188 6.192264799319188 1.4235216727583706 142.35216727583702 0.14029359830019913 14.029359830019912 32.492942222208896 1.0 6901.43 6901.43 100.0 0.0
32700.002188203285 0.8 80.0 3808.777126403406 238.33874262996443 0.19999999999999996 20.0 0.19999999999999996 20.0 65398.92352964677 6539892.352964678 32699.461764823383 3269946.176482339 0.0 0.0 21138.530554818004 2113853.055481801 12635.133302431524 28534.857548834574 17.346168324665214 17.346168324665214 1.4301454772445508 143.01454772445507 0.1401079682824245 14.010796828242453 32.552675555542194 1.0 6913.43 6913.43 100.0 0.0
32760.002188203285 0.8 80.0 3808.264850214087 238.2319694296619 0.19999999999999996 20.0 0.19999999999999996 20.0 65518.92352964677 6551892.352964678 32759.461764823383 3275946.176482339 0.0 0.0 21179.473221111035 2117947.322111104 12635.133302431524 28620.73111604109 4.302177806961551 4.302177806961551 1.4194382815134419 141.94382815134415 0.14020688321168404 14.02068832116841 32.61240888887549 1.0 6925.43 6925.43 100.0 0.0
32820.00218820329 0.8 80.0 3807.5767605396827 238.12568729932084 0.19999999999999996 20.0 0.19999999999999996 20.0 65638.92352964677 6563892.352964678 32819.46176482338 3281946.176482339 0.0 0.0 21219.821877149465 2121982.1877149465 12635.133302431524 28644.59027273083 7.69097345816804 7.69097345816804 1.420858651221407 142.0858651221407 0.1396499797726601 13.964997977266009 32.671146666653236 1.0 6937.43 6937.43 100.0 0.0
32880.00218820329 0.8 80.0 3806.762095368306 238.0188501901229 0.19999999999999996 20.0 0.19999999999999996 20.0 65758.92352964677 6575892.352964678 32879.46176482338 3287946.176482339 0.0 0.0 21256.577153642418 2125657.7153642424 12635.133302431524 28644.59027273083 3.022074837601509 3.022074837601509 1.4009284100564545 140.09284100564545 0.1403542260034211 14.035422600342104 32.730879999986534 1.0 6949.43 6949.43 100.0 0.0
32940.00218820329 0.81 81.0 3805.8498186106863 237.9113739696365 0.19000000000000006 19.0 0.19000000000000006 19.0 65878.92352964677 6587892.352964678 32939.46176482338 3293946.176482339 0.0 0.0 21294.547843551234 2129454.784355124 12635.133302431524 28644.59027273083 2.411167941456193 2.411167941456193 1.3800884813051797 138.00884813051795 0.1402301645559748 14.02301645559748 32.79061333331983 1.0 6961.33 6961.33 100.0 0.0
33000.00218820329 0.81 81.0 3804.6067292074385 237.79785526675514 0.19000000000000006 19.0 0.19000000000000006 19.0 65998.92352964677 6599892.352964678 32999.46176482338 3299946.176482339 0.0 0.0 21331.888918751803 2133188.8918751813 12635.133302431524 28644.59027273083 13.049595567971902 13.049595567971902 1.4400854096034519 144.00854096034524 0.1399310280635438 13.993102806354376 32.85034666665313 1.0 6972.73 6972.73 100.0 0.0
33060.00218820329 0.81 81.0 3803.3720010176926 237.68453704911633 0.19000000000000006 19.0 0.19000000000000006 19.0 66118.92352964677 6611892.352964678 33059.46176482338 3305946.176482339 0.0 0.0 21369.218479499614 2136921.847949962 12635.133302431524 28644.59027273083 1.4873064866611474 1.4873064866611474 1.4140911605755473 141.40911605755474 0.14022787845661966 14.022787845661968 32.91007999998643 1.0 6984.13 6984.13 100.0 0.0
33120.00218820329 0.8200000000000001 82.0 3802.0764429035708 237.5379720927628 0.18 18.0 0.18 18.0 66238.92352964677 6623892.352964678 33119.46176482338 3311946.176482339 0.0 0.0 21407.93741286387 2140793.7412863877 12635.133302431524 28644.59027273083 8.952401585128447 8.952401585128447 1.4300932612872266 143.0093261287226 0.14040280948793937 14.040280948793939 32.96981333331973 1.0 6995.01 6995.01 100.0 0.0
33180.00218820329 0.8200000000000001 82.0 3800.7663814333973 237.3862695591259 0.18 18.0 0.18 18.0 66358.92352964677 6635892.352964678 33179.46176482338 3317946.176482339 0.0 0.0 21446.307468079223 2144630.746807922 12635.133302431524 28644.59027273083 17.22501718929815 17.22501718929815 1.431801406738576 143.1801406738576 0.14053699560449628 14.053699560449632 33.029546666653026 1.0 7005.81 7005.81 100.0 0.0
33240.00218820329 0.8400000000000001 84.0 3799.3757539695257 237.21081852538865 0.15999999999999995 16.0 0.15999999999999995 16.0 66478.92352964677 6647892.352964678 33239.46176482338 3323946.176482339 0.0 0.0 21484.31771854815 2148431.7718548146 12635.133302431524 28644.59027273083 14.988092687730587 14.988092687730587 1.4099885539977204 140.99885539977197 0.14071051650919986 14.07105165091999 33.089279999986324 1.0 7016.23 7016.23 100.0 0.0
33300.00218820329 0.8400000000000001 84.0 3797.5710965265525 236.983980303623 0.15999999999999995 16.0 0.15999999999999995 16.0 66598.92352964677 6659892.352964678 33299.46176482338 3329946.176482339 0.0 0.0 21522.650665565852 2152265.066556585 12635.133302431524 28644.59027273083 11.388515318020612 11.388515318020612 1.4447474542381513 144.4747454238151 0.140084157052232 14.008415705223202 33.14901333331962 1.0 7025.83 7025.83 100.0 0.0
33360.00218820329 0.8400000000000001 84.0 3795.768901553406 236.75611470153027 0.15999999999999995 16.0 0.15999999999999995 16.0 66718.92352964677 6671892.352964678 33359.46176482338 3335946.176482339 0.0 0.0 21562.65692766246 2156265.692766246 12635.133302431524 28644.59027273083 0.7849355422642258 0.7849355422642258 1.4184340011637537 141.84340011637534 0.1400259090716123 14.002590907161226 33.20874666665292 1.0 7035.43 7035.43 100.0 0.0
33420.00218820329 0.8400000000000001 84.0 3793.9582922183004 236.5118456171282 0.15999999999999995 16.0 0.15999999999999995 16.0 66838.92352964677 6683892.352964678 33419.46176482338 3341946.176482339 0.0 0.0 21600.638533405723 2160063.8533405713 12635.133302431524 28644.59027273083 3.156326044814491 3.156326044814491 1.4251797778428374 142.51797778428374 0.14052199663239998 14.05219966323999 33.26847999998622 1.0 7045.03 7045.03 100.0 0.0
33480.00218820329 0.8400000000000001 84.0 3792.1692247510264 236.26720343609082 0.15999999999999995 16.0 0.15999999999999995 16.0 66958.92352964677 6695892.352964678 33479.46176482338 3347946.176482339 0.0 0.0 21634.638625336647 2163463.8625336653 12635.133302431524 28644.59027273083 6.3965985439829955 6.3965985439829955 1.4207615736814772 142.07615736814773 0.1404391453066682 14.043914530666829 33.32821333331952 1.0 7054.63 7054.63 100.0 0.0
33540.00218820329 0.8400000000000001 84.0 3790.365682873748 236.0106152458681 0.15999999999999995 16.0 0.15999999999999995 16.0 67078.92352964677 6707892.352964678 33539.46176482338 3353946.176482339 0.0 0.0 21670.401057455023 2167040.1057455023 12635.133302431524 28691.56564267053 8.704097537256171 8.704097537256171 1.428862529031674 142.88625290316733 0.13940378174417858 13.940378174417859 33.387946666652816 1.0 7064.23 7064.23 100.0 0.0
33600.00218820329 0.8400000000000001 84.0 3788.5767470850074 235.73402073982703 0.15999999999999995 16.0 0.15999999999999995 16.0 67198.92352964677 6719892.352964678 33599.46176482338 3359946.176482339 0.0 0.0 21708.497065544267 2170849.7065544273 12635.133302431524 28740.677030754287 9.832332785571158 9.832332785571158 1.4432103130191194 144.3210313019119 0.14057704974979218 14.057704974979215 33.447679999986114 1.0 7073.83 7073.83 100.0 0.0
