#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T20:53+0000 #
#####################################################################
#
# Seed = 95.0, Thresholds = [40.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
12540.006250628188 0.99 99.0 448.99698303905944 232.8166556179017 0.009999999999999995 1.0 0.0 0.0 29952.8371916402 2995283.7191640204 0.0 0.0 766520.0 766520.0 11086.75897029695 1108675.8970296949 4026.820290894742 16160.329576316919 4734.433477852835 4734.433477852835 2.093823834749938 209.3823834749938 0.018808017156218087 1.8808017156218086 172.77269333333777 22.0 0.0 99.0
12600.006250628188 0.99 99.0 438.9005095512425 232.7184094685019 0.009999999999999995 1.0 0.0 0.0 30073.4371916402 3007343.7191640204 0.0 0.0 772460.0 772460.0 11142.73329852212 1114273.329852212 4100.421667433001 16250.253255288104 4740.545454645216 4740.545454645216 2.0911052958181626 209.1105295818163 0.01934839332055238 1.9348393320552377 174.0868266666712 22.0 0.0 99.0
12660.006250628188 0.99 99.0 428.78786698306203 232.62195806820813 0.009999999999999995 1.0 0.0 0.0 30194.0371916402 3019403.7191640204 0.0 0.0 778400.0 778400.0 11198.349317414919 1119834.931741492 4182.275216695394 16338.83594312859 4733.314918090136 4733.314918090136 2.0983214450476555 209.83214450476555 0.021403390814152958 2.1403390814152967 175.4009600000046 22.0 0.0 99.0
12720.006250628188 0.98 98.0 419.07525925088345 232.52367921144324 0.019999999999999993 2.0 0.0 0.0 30315.1771916402 3031517.7191640204 0.0 0.0 784286.0 784286.0 11253.046787429315 1125304.6787429317 4229.938305753402 16352.401807112172 4693.786365076859 4693.786365076859 2.081516010010492 208.15160100104924 0.020034206955545975 2.0034206955545977 176.71509333333802 22.0 0.0 98.0
12780.006250628188 0.96 96.0 409.9038836516636 232.42496225054663 0.039999999999999994 4.0 0.0 0.0 30437.0171916402 3043701.7191640204 0.0 0.0 790103.0 790103.0 11306.875765490335 1130687.576549033 4229.938305753402 16352.401807112172 4590.577289518848 4590.577289518848 2.098584807393525 209.85848073935253 0.019037456041857453 1.903745604185745 178.02126222222694 21.0 0.0 96.0
12840.006250628188 0.96 96.0 401.10479063772794 232.3254772436377 0.039999999999999994 4.0 0.0 0.0 30559.4171916402 3055941.7191640204 0.0 0.0 795863.0 795863.0 11359.999670801722 1135999.9670801724 4229.938305753402 16352.401807112172 4588.206679837985 4588.206679837985 2.1021667294175614 210.21667294175614 0.021619877605987894 2.1619877605987896 179.27566222222663 21.0 0.0 96.0
12900.006250628188 0.95 95.0 392.6962264093887 232.22755929724244 0.049999999999999996 5.0 0.0 0.0 30682.3171916402 3068231.7191640204 0.0 0.0 801573.0 801573.0 11414.835446480254 1141483.5446480254 4229.938305753402 16352.401807112172 4536.547245032306 4536.547245032306 2.0838839810363607 208.38839810363612 0.018428802506141075 1.842880250614108 180.53006222222632 21.0 0.0 95.0
12960.006250628188 0.95 95.0 384.3498392993498 232.12974446857996 0.049999999999999996 5.0 0.0 0.0 30805.3171916402 3080531.7191640204 0.0 0.0 807273.0 807273.0 11468.862081576326 1146886.2081576325 4229.938305753402 16352.401807112172 4537.7298657382735 4537.7298657382735 2.1050130325529275 210.50130325529278 0.019018723675663943 1.9018723675663938 181.784462222226 21.0 0.0 95.0
13020.006250628188 0.95 95.0 375.9993551096161 232.03193177075576 0.049999999999999996 5.0 0.0 0.0 30928.3171916402 3092831.7191640204 0.0 0.0 812973.0 812973.0 11520.003314239551 1152000.331423955 4229.938305753402 16362.446593638953 4551.001436805711 4551.001436805711 2.1165242556176636 211.65242556176634 0.020620883879871085 2.062088387987108 183.0388622222257 21.0 0.0 95.0
13080.006250628188 0.94 94.0 367.83824878757713 231.93366637106897 0.05999999999999998 6.0 0.0 0.0 31051.6771916402 3105167.7191640204 0.0 0.0 818637.0 818637.0 11566.872749779839 1156687.2749779841 4229.938305753402 16362.446593638953 4496.077116921673 4496.077116921673 2.0872614148261257 208.72614148261263 0.019681068391891852 1.9681068391891858 184.2932622222254 21.0 0.0 94.0
13140.006250628188 0.9 90.0 360.69962815095744 231.83498907739846 0.09999999999999999 10.0 0.0 0.0 31176.5271916402 3117652.7191640204 0.0 0.0 824154.0 824154.0 11609.24631816545 1160924.631816545 4229.938305753402 16362.446593638953 4301.18271156522 4301.18271156522 2.088932303349052 208.89323033490524 0.020640227745129816 2.064022774512982 185.51879111111379 20.0 0.0 90.0
13200.006250628188 0.87 87.0 355.1346176787319 231.7373986610343 0.13000000000000003 13.0 0.0 0.0 31303.4871916402 3130348.7191640204 0.0 0.0 829461.0 829461.0 11649.250298620624 1164925.0298620628 4229.938305753402 16362.446593638953 4154.120465898868 4154.120465898868 2.1170561391495495 211.70561391495497 0.021674693796146942 2.1674693796146935 186.71047111111315 19.0 0.0 87.0
13260.006250628188 0.85 85.0 350.677277421116 231.6389267023492 0.15000000000000002 15.0 0.0 0.0 31431.8471916402 3143184.7191640204 0.0 0.0 834626.0 834626.0 11687.537596004327 1168753.759600433 4229.938305753402 16442.724450228052 4073.6757486075044 4073.6757486075044 2.10560589593876 210.56058959387602 0.018404342945493566 1.8404342945493561 187.8454044444471 19.0 0.0 85.0
13320.006250628188 0.85 85.0 346.7174754245735 231.54040221597756 0.15000000000000002 15.0 0.0 0.0 31560.8471916402 3156084.7191640204 0.0 0.0 839726.0 839726.0 11726.422161581675 1172642.216158168 4229.938305753402 16526.86364420126 4070.90635117572 4070.90635117572 2.122571887229382 212.25718872293822 0.01813042191250617 1.8130421912506167 188.98033777778105 19.0 0.0 85.0
13380.006250628188 0.85 85.0 342.7327889965148 231.44127139288065 0.15000000000000002 15.0 0.0 0.0 31689.8471916402 3168984.7191640204 0.0 0.0 844826.0 844826.0 11766.206485281717 1176620.6485281717 4229.938305753402 16611.667710903046 4066.2233030901016 4066.2233030901016 2.0781468910916003 207.81468910916 0.019908443234953343 1.9908443234953341 190.115271111115 19.0 0.0 85.0
13440.006250628188 0.8400000000000001 84.0 339.1314637440977 231.34314345655653 0.16 16.0 0.0 0.0 31819.3271916402 3181932.7191640204 0.0 0.0 849878.0 849878.0 11806.410512245624 1180641.0512245623 4229.938305753402 16692.589104812127 4011.701916044068 4011.701916044068 2.089573520433637 208.95735204336367 0.01838845806285705 1.838845806285705 191.25020444444894 19.0 0.0 84.0
13500.006250628188 0.81 81.0 336.18556868516356 231.24571983999212 0.19000000000000006 19.0 0.0 0.0 31949.6771916402 3194967.7191640204 0.0 0.0 854844.0 854844.0 11846.268589027455 1184626.8589027454 4229.938305753402 16777.33749919873 3869.1942579389383 3869.1942579389383 2.11215552795772 211.21555279577208 0.021566750959421364 2.1566750959421364 192.35726222222715 18.0 0.0 81.0
13560.006250628188 0.7799999999999999 78.0 334.4218046080466 231.14938162491953 0.21999999999999992 22.0 0.0 0.0 32081.6471916402 3208164.7191640204 0.0 0.0 859650.0 859650.0 11886.042703201283 1188604.2703201286 4229.938305753402 16860.69261695534 3734.0298783972758 3734.0298783972758 2.10327595578894 210.32759557889398 0.02074308223845009 2.0743082238450086 193.426488888894 17.0 0.0 78.0
13620.006250628188 0.7600000000000001 76.0 333.71662451873823 231.05112724704173 0.2399999999999999 24.0 0.0 0.0 32215.1671916402 3221516.7191640204 0.0 0.0 864298.0 864298.0 11924.551062394363 1192455.1062394364 4229.938305753402 16908.675738580674 3636.230787576266 3636.230787576266 2.073897248124745 207.38972481247447 0.02015572726770929 2.0155727267709294 194.44295111111606 17.0 0.0 76.0
13680.006250628188 0.7600000000000001 76.0 333.60067983231863 230.95431859481883 0.2399999999999999 24.0 0.0 0.0 32349.5671916402 3234956.7191640204 0.0 0.0 868858.0 868858.0 11962.45759302482 1196245.7593024818 4229.938305753402 16975.979174884775 3630.715443810191 3630.715443810191 2.1070453995602514 210.70453995602512 0.016889373305070444 1.6889373305070443 195.45841777778256 17.0 0.0 76.0
13740.006250628188 0.75 75.0 333.7857714581188 230.85607422641283 0.25 25.0 0.0 0.0 32484.3371916402 3248433.7191640204 0.0 0.0 873382.0 873382.0 11999.756790393698 1199975.67903937 4229.938305753402 17059.527143467913 3583.8382003617166 3583.8382003617166 2.1032647487503446 210.32647487503445 0.01903747889489178 1.903747889489178 196.47388444444906 17.0 0.0 75.0
13800.006250628188 0.73 73.0 334.8047264376563 230.7582087032687 0.27 27.0 0.0 0.0 32620.2371916402 3262023.7191640204 0.0 0.0 877794.0 877794.0 12035.039161843672 1203503.9161843676 4229.938305753402 17083.51536548186 3486.206940849458 3486.206940849458 2.1022060453011515 210.22060453011522 0.019760057975661917 1.9760057975661922 197.44654222222638 16.0 0.0 73.0
13860.006250628188 0.73 73.0 336.0373708319286 230.65998528762654 0.27 27.0 0.0 0.0 32756.4371916402 3275643.7191640204 0.0 0.0 882174.0 882174.0 12069.643269008311 1206964.3269008312 4248.664663857023 17083.51536548186 3492.0430454334537 3492.0430454334537 2.1070437753041094 210.7043775304109 0.019972193314856022 1.9972193314856024 198.40227555555916 16.0 0.0 73.0
13920.006250628188 0.73 73.0 337.29087931958037 230.5619388298837 0.27 27.0 0.0 0.0 32892.6371916402 3289263.7191640204 0.0 0.0 886554.0 886554.0 12104.6148976373 1210461.4897637297 4335.059511694881 17083.51536548186 3492.787416772355 3492.787416772355 2.0857402222215202 208.57402222215202 0.020845559173796074 2.0845559173796078 199.35800888889193 16.0 0.0 73.0
13980.006250628188 0.7200000000000001 72.0 338.6286101015958 230.46411642420003 0.27999999999999986 28.0 0.0 0.0 33028.9771916402 3302897.7191640204 0.0 0.0 890921.0 890921.0 12138.010659698406 1213801.0659698404 4416.460944593262 17091.22308979876 3453.1520149233547 3453.1520149233547 2.074721624292544 207.47216242925452 0.018781766162919336 1.8781766162919344 200.3137422222247 16.0 0.0 72.0
14040.006250628188 0.6900000000000001 69.0 340.77608826434334 230.36595105912943 0.31 31.0 0.0 0.0 33166.4771916402 3316647.7191640204 0.0 0.0 895173.0 895173.0 12169.949724670038 1216994.972467004 4433.219873238065 17172.47160026658 3298.609303036733 3298.609303036733 2.1144592695424342 211.44592695424348 0.020732523026837337 2.0732523026837337 201.26848000000194 15.0 0.0 69.0
14100.006250628188 0.6799999999999999 68.0 343.8756484586965 230.26945576294526 0.32 32.0 0.0 0.0 33305.2271916402 3330522.7191640204 0.0 0.0 899299.0 899299.0 12202.936370343154 1220293.6370343152 4433.219873238065 17255.92759454361 3249.116573294853 3249.116573294853 2.1002559173176825 210.0255917317683 0.01781171622586542 1.7811716225865415 202.19235555555764 15.0 0.0 68.0
14160.006250628188 0.6799999999999999 68.0 347.28123237767215 230.17017850867458 0.32 32.0 0.0 0.0 33444.4271916402 3344442.7191640204 0.0 0.0 903379.0 903379.0 12236.054320221929 1223605.4320221934 4433.219873238065 17338.43746338359 3259.9076887779725 3259.9076887779725 2.099012841814649 209.90128418146492 0.019646080063150675 1.9646080063150682 203.0883555555584 15.0 0.0 68.0
14220.006250628188 0.6599999999999999 66.0 351.3308890230954 230.07130180025663 0.34 34.0 0.0 0.0 33584.5471916402 3358454.7191640204 0.0 0.0 907367.0 907367.0 12267.892634655687 1226789.2634655691 4433.219873238065 17419.956514437745 3156.466287942024 3156.466287942024 2.1068454038917555 210.68454038917562 0.01829050381944771 1.8290503819447714 203.98435555555915 15.0 0.0 66.0
14280.006250628188 0.6599999999999999 66.0 355.6283699509769 229.97370077403303 0.34 34.0 0.0 0.0 33724.9471916402 3372494.7191640204 0.0 0.0 911327.0 911327.0 12300.377325843543 1230037.7325843542 4433.219873238065 17505.855334334305 3165.680094649656 3165.680094649656 2.0870259084516363 208.70259084516368 0.017872049466907312 1.7872049466907305 204.8803555555599 15.0 0.0 66.0
14340.006250628188 0.6399999999999999 64.0 360.54143170614805 229.87521176343722 0.36000000000000004 36.0 0.0 0.0 33866.2471916402 3386624.7191640213 0.0 0.0 915198.0 915198.0 12332.19452701044 1233219.4527010445 4433.219873238065 17578.83010204563 3063.6162426189176 3063.6162426189176 2.091618916794668 209.16189167946683 0.018343348361302407 1.8343348361302398 205.74250666667155 14.0 0.0 64.0
14400.006250628188 0.62 62.0 365.74758551963265 229.77697224071744 0.38000000000000006 38.0 0.0 0.0 34007.9271916402 3400792.7191640213 0.0 0.0 919031.0 919031.0 12362.903075469747 1236290.3075469744 4433.219873238065 17578.83010204563 2965.513206183765 2965.513206183765 2.082508358976114 208.2508358976114 0.01951841572024903 1.9518415720249025 206.57877333333857 14.0 0.0 62.0
14460.006250628188 0.58 58.0 372.8523840589747 229.67859920968337 0.42000000000000004 42.0 0.0 0.0 34152.2771916402 3415227.7191640213 0.0 0.0 922598.0 922598.0 12392.356901491488 1239235.6901491492 4433.219873238065 17631.3142955387 2772.211558380672 2772.211558380672 2.113156718679063 211.3156718679064 0.018613678691318518 1.8613678691318525 207.38517333333874 13.0 0.0 57.99999999999999
14520.006250628188 0.55 55.0 380.95464279668874 229.58094821635984 0.45 45.0 0.0 0.0 34298.1171916402 3429811.7191640213 0.0 0.0 926014.0 926014.0 12421.916439269267 1242191.643926927 4433.219873238065 17653.07581333536 2629.8205455170137 2629.8205455170137 2.1335754372713662 213.35754372713677 0.01762067944875871 1.7620679448758707 208.1577244444498 12.0 0.0 55.00000000000001
14580.006250628188 0.55 55.0 389.93756131943553 229.48175007276686 0.45 45.0 0.0 0.0 34445.1171916402 3444511.7191640213 0.0 0.0 929314.0 929314.0 12450.457142847534 1245045.7142847537 4433.219873238065 17653.07581333536 2630.1630898437616 2630.1630898437616 2.0973896225011037 209.7389622501104 0.016117481673084515 1.611748167308452 208.88348444444944 12.0 0.0 55.00000000000001
14640.006250628188 0.55 55.0 398.92003314367213 229.3822570758563 0.45 45.0 0.0 0.0 34592.1171916402 3459211.7191640213 0.0 0.0 932614.0 932614.0 12478.59081841015 1247859.0818410153 4433.219873238065 17697.39245768747 2642.301335138962 2642.301335138962 2.0873730048638084 208.73730048638086 0.01853924438378187 1.8539244383781874 209.60426666667126 13.0 0.0 55.00000000000001
14700.006250628188 0.55 55.0 407.90546143049545 229.28394770582014 0.45 45.0 0.0 0.0 34739.1171916402 3473911.7191640213 0.0 0.0 935914.0 935914.0 12504.701965317992 1250470.1965317994 4433.219873238065 17779.33235537502 2628.8272784086694 2628.8272784086694 2.0858061002386026 208.58061002386034 0.021422919073695305 2.1422919073695317 210.33102222222647 12.0 0.0 55.00000000000001
14760.006250628188 0.5299999999999999 53.0 417.35333314759737 229.18593133148354 0.47000000000000003 47.0 0.0 0.0 34886.7371916402 3488673.7191640213 0.0 0.0 939153.0 939153.0 12530.303372296901 1253030.3372296905 4433.219873238065 17861.708506169278 2547.510987782169 2547.510987782169 2.1185741625273535 211.85741625273542 0.01953617517788012 1.9536175177880113 211.0488177777816 12.0 0.0 53.0
14820.006250628188 0.5299999999999999 53.0 427.27076632540997 229.08713674914154 0.47000000000000003 47.0 0.0 0.0 35034.9371916402 3503493.7191640213 0.0 0.0 942333.0 942333.0 12558.351907399665 1255835.190739967 4433.219873238065 17942.827060251584 2538.4384092592963 2538.4384092592963 2.113437073833587 211.34370738335878 0.019995456734335067 1.999545673433507 211.7656177777812 12.0 0.0 53.0
14880.006250628188 0.51 51.0 437.57338277079765 228.98892199021 0.49 49.0 0.0 0.0 35183.7771916402 3518377.7191640204 0.0 0.0 945449.0 945449.0 12585.537424627637 1258553.742462764 4433.219873238065 18027.80503894823 2448.316912602297 2448.316912602297 2.0980653229488455 209.80653229488465 0.017798815411321046 1.7798815411321043 212.48241777778077 12.0 0.0 51.0
14940.006250628188 0.4899999999999999 49.0 448.48785789390917 228.89010662277212 0.5100000000000001 51.0 0.0 0.0 35333.5471916402 3533354.7191640213 0.0 0.0 948472.0 948472.0 12609.254255515283 1260925.4255515286 4433.219873238065 18111.78989694299 2350.4513416923214 2350.4513416923214 2.1166533940045773 211.66533940045775 0.01928140252533049 1.928140252533049 213.16835555555792 11.0 0.0 49.0
15000.006250628188 0.46 46.0 460.49072013625545 228.79067964591815 0.54 54.0 0.0 0.0 35484.9371916402 3548493.7191640213 0.0 0.0 951335.0 951335.0 12630.76957958021 1263076.9579580207 4433.219873238065 18197.482140866967 2199.912305852832 2199.912305852832 2.100047429741724 210.00474297417236 0.020232804128402924 2.023280412840292 213.8204444444461 10.0 0.0 46.0
15060.006250628188 0.4499999999999999 45.0 473.4516828832138 228.69177725204992 0.5500000000000002 55.0 0.0 0.0 35637.6771916402 3563767.7191640213 0.0 0.0 954061.0 954061.0 12653.137567582913 1265313.7567582913 4433.219873238065 18279.03382458441 2164.8236577314296 2164.8236577314296 2.1074037707239865 210.7403770723987 0.01956745131999697 1.956745131999697 214.43768888889062 10.0 0.0 45.0
15120.006250628188 0.44 44.0 486.59061636111926 228.59362387783918 0.5599999999999999 56.0 0.0 0.0 35790.7271916402 3579072.7191640213 0.0 0.0 956757.0 956757.0 12674.605216906322 1267460.521690632 4433.219873238065 18359.66406693845 2110.199105669525 2110.199105669525 2.115180489221734 211.51804892217348 0.020578008441895626 2.057800844189563 215.03502222222446 10.0 0.0 44.0
15180.006250628188 0.43000000000000005 43.0 500.29587217271217 228.4953749103635 0.5700000000000001 57.0 0.0 0.0 35944.4971916402 3594449.7191640213 0.0 0.0 959381.0 959381.0 12694.973492225172 1269497.3492225166 4433.219873238065 18441.320161919662 2064.408616597016 2064.408616597016 2.1154666593959703 211.54666593959712 0.01998241591701829 1.998241591701829 215.6323555555583 10.0 0.0 43.0
15240.006250628188 0.42000000000000004 42.0 514.6863488448505 228.39849216665039 0.58 58.0 0.0 0.0 36099.2771916402 3609927.7191640213 0.0 0.0 961904.0 961904.0 12712.74310370709 1271274.3103707086 4433.219873238065 18522.369007713787 2013.2845216514024 2013.2845216514024 2.1063308440172355 210.63308440172364 0.0188063424911535 1.88063424911535 216.22968888889213 10.0 0.0 42.0
15300.006250628188 0.4 40.0 529.6514853651513 228.29976902860162 0.6 60.0 0.0 0.0 36254.8371916402 3625483.7191640213 0.0 0.0 964349.0 964349.0 12729.528120140838 1272952.8120140834 4433.219873238065 18603.492807072642 1916.9930710377037 1916.9930710377037 2.11192155754342 211.19215575434205 0.021449791811465196 2.14497918114652 216.78321777778123 9.0 0.0 40.0
15360.006250628188 0.38999999999999996 39.0 545.2924373711257 228.20151438324996 0.6100000000000001 61.0 0.0 0.0 36411.2971916402 3641129.7191640213 0.0 0.0 966703.0 966703.0 12747.543353712104 1274754.3353712105 4433.219873238065 18684.026346467454 1867.9469051048582 1867.9469051048582 2.1190392504212614 211.90392504212622 0.020382837543312868 2.038283754331286 217.32081777778134 9.0 0.0 39.0
15420.006250628188 0.36999999999999994 37.0 561.6008362868424 228.10228263251676 0.63 63.0 0.0 0.0 36568.6671916402 3656866.7191640213 0.0 0.0 968967.0 968967.0 12767.072233003702 1276707.2233003692 4433.219873238065 18770.395524360072 1782.861646993298 1782.861646993298 2.105374893868849 210.53748938688491 0.021979667047203888 2.1979667047203884 217.85841777778145 9.0 0.0 37.0
15480.006250628188 0.36999999999999994 37.0 578.2351060091693 228.00440941949063 0.63 63.0 0.0 0.0 36726.4671916402 3672646.7191640213 0.0 0.0 971187.0 971187.0 12784.656236459143 1278465.6236459143 4433.219873238065 18854.198799159076 1777.8842433304776 1777.8842433304776 2.1169186303057357 211.69186303057367 0.019519350893594193 1.9519350893594194 218.39601777778157 9.0 0.0 37.0
15540.006250628188 0.35 35.0 595.2830357248499 227.90712471742265 0.65 65.0 0.0 0.0 36884.7971916402 3688479.7191640213 0.0 0.0 973354.0 973354.0 12801.21854665576 1280121.8546655762 4433.219873238065 18938.890814021663 1676.9657669401113 1676.9657669401113 2.1137096868055254 211.3709686805526 0.01777828721149549 1.7778287211495492 218.88981333333695 8.0 0.0 35.0
15600.006250628188 0.31999999999999995 32.0 613.8011229344891 227.80940156956018 0.6799999999999999 68.0 0.0 0.0 37045.2371916402 3704523.7191640213 0.0 0.0 975312.0 975312.0 12816.375603349721 1281637.5603349723 4433.219873238065 19023.490821317955 1545.0519584408185 1545.0519584408185 2.098917310705958 209.89173107059585 0.020332497208102016 2.0332497208102014 219.3527466666699 8.0 0.0 32.0
15660.006250628188 0.31999999999999995 32.0 632.6113371483111 227.7121761567132 0.6799999999999999 68.0 0.0 0.0 37206.0371916402 3720603.7191640213 0.0 0.0 977232.0 977232.0 12832.757754682067 1283275.7754682067 4433.219873238065 19107.66158023441 1527.512965529611 1527.512965529611 2.0946964541543345 209.46964541543355 0.019724496768946564 1.972449676894656 219.78979555555824 7.0 0.0 32.0
15720.006250628188 0.30999999999999994 31.0 651.6971804324477 227.613195860085 0.69 69.0 0.0 0.0 37367.2571916402 3736725.7191640213 0.0 0.0 979111.0 979111.0 12850.22092353335 1285022.0923533349 4433.219873238065 19192.370330292077 1492.8866403511115 1492.8866403511115 2.110642869784508 211.06428697845087 0.018567877979640872 1.8567877979640863 220.21290666666872 7.0 0.0 31.0
15780.006250628188 0.3 30.0 670.9990484368129 227.51438047420692 0.7 70.0 0.0 0.0 37528.7771916402 3752877.7191640213 0.0 0.0 980960.0 980960.0 12868.283554537484 1286828.3554537483 4433.219873238065 19278.151726119573 1446.8918238552646 1446.8918238552646 2.0989179398868623 209.89179398868635 0.02120623695038853 2.120623695038853 220.63104000000138 7.0 0.0 30.0
15840.006250628188 0.29 29.0 690.903709978811 227.4159701452356 0.71 71.0 0.0 0.0 37691.0871916402 3769108.7191640213 0.0 0.0 982729.0 982729.0 12885.55595552662 1288555.5955526617 4433.219873238065 19364.356853448633 1386.2927050322733 1386.2927050322733 2.1090354298762994 210.90354298763 0.019017336977056244 1.9017336977056245 221.04917333333404 7.0 0.0 28.999999999999996
15900.006250628188 0.27999999999999997 28.0 711.1430823156901 227.31800113493964 0.7200000000000001 72.0 0.0 0.0 37853.8371916402 3785383.7191640213 0.0 0.0 984455.0 984455.0 12901.5403303973 1290154.0330397298 4433.219873238065 19449.720161101868 1338.4929815185476 1338.4929815185476 2.1115993144106047 211.1599314410606 0.018700590455584132 1.870059045558413 221.4673066666667 7.0 0.0 28.000000000000004
15960.006250628188 0.27 27.0 732.0746852427246 227.219848323542 0.73 73.0 0.0 0.0 38017.5071916402 3801750.7191640213 0.0 0.0 986088.0 986088.0 12915.873348878451 1291587.3348878445 4433.219873238065 19536.053079382087 1301.462184762289 1301.462184762289 2.1151644509176633 211.51644509176643 0.020699979007197042 2.069997900719704 221.83864888888928 6.0 0.0 27.0
16020.006250628188 0.26000000000000006 26.0 753.1451162203332 227.12256739724853 0.74 74.0 0.0 0.0 38181.3571916402 3818135.7191640213 0.0 0.0 987704.0 987704.0 12930.598112147134 1293059.8112147131 4433.219873238065 19619.761047651984 1250.809867764262 1250.809867764262 2.115324405797876 211.5324405797877 0.019566614497040214 1.9566614497040216 222.19704888888992 6.0 0.0 26.0
16080.006250628188 0.26000000000000006 26.0 774.6569655157214 227.02406862001925 0.74 74.0 0.0 0.0 38345.7571916402 3834575.7191640213 0.0 0.0 989264.0 989264.0 12946.174242539375 1294617.4242539376 4433.219873238065 19705.676768511097 1249.5236583218239 1249.5236583218239 2.122120711040996 212.21207110409972 0.018476459009750965 1.847645900975097 222.55544888889057 6.0 0.0 26.0
16140.006250628188 0.23999999999999994 24.0 796.630971206572 226.92654102429674 0.76 76.0 0.0 0.0 38510.7771916402 3851077.7191640213 0.0 0.0 990762.0 990762.0 12961.208319484194 1296120.8319484193 4433.219873238065 19792.349943009234 1155.4991421426525 1155.4991421426525 2.1163984616702027 211.63984616702032 0.01857709041591083 1.8577090415910829 222.9138488888912 6.0 0.0 24.0
16200.006250628188 0.21999999999999997 22.0 819.804032908445 226.82843117871423 0.7799999999999999 78.0 0.0 0.0 38677.3571916402 3867735.7191640213 0.0 0.0 992106.0 992106.0 12975.637580721188 1297563.7580721187 4433.219873238065 19880.307336582737 1053.0030207458112 1053.0030207458112 2.1181360749682994 211.81360749683 0.01989073039433371 1.9890730394333704 223.226453333336 5.0 0.0 22.0
16260.006250628188 0.2 20.0 843.4156887233637 226.73097390149476 0.8 80.0 0.0 0.0 38844.5271916402 3884452.7191640213 0.0 0.0 993391.0 993391.0 12989.491877391796 1298949.1877391797 4433.219873238065 19935.66775425446 956.6546676821305 956.6546676821305 2.1198069589365836 211.98069589365844 0.01831307800368188 1.831307800368188 223.52512000000291 5.0 0.0 20.0
16320.006250628188 0.18 18.0 867.9544528452938 226.63168699224929 0.8200000000000001 82.0 0.0 0.0 39012.9871916402 3901298.7191640213 0.0 0.0 994546.0 994546.0 13001.490957389593 1300149.0957389593 4433.219873238065 19935.66775425446 869.9638005362606 869.9638005362606 2.120077220897004 212.00772208970048 0.019958837932797843 1.9958837932797835 223.80487111111415 4.0 0.0 18.0
16380.006250628188 0.18 18.0 893.0608476064166 226.5338129566384 0.8200000000000001 82.0 0.0 0.0 39182.1871916402 3918218.7191640213 0.0 0.0 995626.0 995626.0 13012.325936822162 1301232.5936822162 4433.219873238065 19935.66775425446 862.5898288748439 862.5898288748439 2.121566625680454 212.1566625680455 0.019321936795526653 1.9321936795526657 224.04380444444735 4.0 0.0 18.0
16440.00625062819 0.17 17.0 918.2128159391057 226.4364557743804 0.83 83.0 0.0 0.0 39351.447191640196 3935144.7191640213 0.0 0.0 996701.0 996701.0 13023.184613194313 1302318.4613194312 4433.219873238065 19935.66775425446 814.9412970368807 814.9412970368807 2.1198616439564204 211.9861643956421 0.02085633598459153 2.085633598459154 224.28273777778054 4.0 0.0 17.0
16500.00625062819 0.17 17.0 943.7439776497747 226.3391051938868 0.83 83.0 0.0 0.0 39521.2471916402 3952124.7191640213 0.0 0.0 997721.0 997721.0 13033.47524021388 1303347.5240213878 4433.219873238065 19935.66775425446 817.2326949896213 817.2326949896213 2.123117541984125 212.31175419841256 0.018002375271986382 1.8002375271986386 224.52167111111373 4.0 0.0 17.0
16560.00625062819 0.17 17.0 969.2786032240463 226.24097868087583 0.83 83.0 0.0 0.0 39691.0471916402 3969104.7191640213 0.0 0.0 998741.0 998741.0 13044.318552061934 1304431.8552061934 4433.219873238065 19935.66775425446 826.3193118206765 826.3193118206765 2.1250741862158162 212.5074186215817 0.020137003998549546 2.0137003998549545 224.76060444444693 4.0 0.0 17.0
16620.00625062819 0.16 16.0 994.8950518511809 226.1435750871638 0.8400000000000001 84.0 0.0 0.0 39860.9771916402 3986097.7191640213 0.0 0.0 999748.0 999748.0 13056.354535801769 1305635.453580177 4433.219873238065 19935.66775425446 773.8621243765577 773.8621243765577 2.125723273275583 212.57232732755838 0.01761622864298311 1.76162286429831 224.99953777778012 4.0 0.0 16.0
16680.00625062819 0.13999999999999999 14.0 1021.575258347454 226.04519866061113 0.86 86.0 0.0 0.0 40032.3571916402 4003235.7191640213 0.0 0.0 1000612.0 1000612.0 13067.001242817949 1306700.1242817948 4433.219873238065 19935.66775425446 686.0501227147528 686.0501227147528 2.1085548827884226 210.8554882788423 0.02029881778448974 2.0298817784489738 225.2384711111133 4.0 0.0 14.000000000000002
