#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:25+0000 #
#####################################################################
#
# Seed = 9.0, Thresholds = [100.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
10800.005330488551 1.0 100.0 3437.6646101001033 132.4486286793365 0.0 0.0 0.0 0.0 10799.496448582857 1079949.6448582863 10799.496448582857 1079949.6448582863 1079900.0747927972 1079900.0747927972 8693.949060401434 869394.9060401431 3892.7669526771147 12367.26333387002 1815.7002992167036 1815.7002992167036 0.4020274999280973 40.202749992809736 0.14042028564773937 14.042028564773933 96.7321600000105 9.0 362.65000000000003 362.65000000000003 100.0 100.0
10860.005330488551 1.0 100.0 3435.4659610255767 131.7406034769591 0.0 0.0 0.0 0.0 10859.496448582857 1085949.6448582863 10859.496448582857 1085949.6448582863 1085900.0747927972 1085900.0747927972 8736.656060454337 873665.6060454337 3892.7669526771147 12379.551094774075 1815.1589038275047 1815.1589038275047 0.44251372508414766 44.25137250841475 0.14078603308446408 14.078603308446406 97.2697600000106 9.0 362.65000000000003 362.65000000000003 100.0 100.0
10920.005330488551 1.0 100.0 3433.2800387502593 131.0327206729505 0.0 0.0 0.0 0.0 10919.496448582857 1091949.6448582863 10919.496448582857 1091949.6448582863 1091900.0747927972 1091900.0747927972 8780.181441449438 878018.144144944 3892.7669526771147 12462.963415145183 1814.2319743038454 1814.2319743038454 0.43817889668269366 43.817889668269345 0.13998915200630754 13.998915200630751 97.80736000001072 9.0 362.65000000000003 362.65000000000003 100.0 100.0
10980.005330488551 1.0 100.0 3431.0812332795285 130.32421950060774 0.0 0.0 0.0 0.0 10979.496448582857 1097949.6448582863 10979.496448582857 1097949.6448582863 1097900.0747927972 1097900.0747927972 8821.652921705998 882165.2921705996 3892.7669526771147 12546.47177862096 1805.1397661729495 1805.1397661729495 0.4464813996894692 44.648139968946914 0.13992742142760092 13.992742142760097 98.34496000001083 9.0 362.65000000000003 362.65000000000003 100.0 100.0
11040.005330488551 1.0 100.0 3428.8791635558623 129.61659127652942 0.0 0.0 0.0 0.0 11039.496448582857 1103949.6448582863 11039.496448582857 1103949.6448582863 1103900.0747927972 1103900.0747927972 8864.034687699479 886403.4687699481 3892.7669526771147 12629.488832700337 1803.637747709984 1803.637747709984 0.44123329004232203 44.12332900423223 0.1398453685959868 13.984536859598684 98.88256000001094 9.0 362.65000000000003 362.65000000000003 100.0 100.0
11100.005330488551 1.0 100.0 3426.6947337259853 128.90890445589855 0.0 0.0 0.0 0.0 11099.496448582857 1109949.6448582863 11099.496448582857 1109949.6448582863 1109900.0747927972 1109900.0747927972 8908.903696056597 890890.3696056597 3892.7669526771147 12711.75554927411 1810.651108236674 1810.651108236674 0.4500459620795008 45.00459620795007 0.13952272829894757 13.95227282989476 99.42016000001105 9.0 362.65000000000003 362.65000000000003 100.0 100.0
11160.005330488551 1.0 100.0 3424.4869090589286 128.20071270130344 0.0 0.0 0.0 0.0 11159.496448582857 1115949.644858286 11159.496448582857 1115949.644858286 1115900.0747927972 1115900.0747927972 8953.02388171645 895302.388171645 3892.7669526771147 12772.308018391132 1815.8314287868877 1815.8314287868877 0.45353170974320983 45.35317097432098 0.14032245223894685 14.032245223894689 99.95776000001116 9.0 362.65000000000003 362.65000000000003 100.0 100.0
11220.005330488551 1.0 100.0 3422.284686443003 127.49269453096757 0.0 0.0 0.0 0.0 11219.496448582857 1121949.644858286 11219.496448582857 1121949.644858286 1121900.0747927972 1121900.0747927972 8995.240504348925 899524.0504348924 3892.7669526771147 12787.569036905215 1800.7773201139892 1800.7773201139892 0.42956337023697166 42.95633702369717 0.14009259920310663 14.009259920310665 100.49536000001127 9.0 362.65000000000003 362.65000000000003 100.0 100.0
11280.005330488551 1.0 100.0 3420.0899722343192 126.7849931879172 0.0 0.0 0.0 0.0 11279.496448582857 1127949.6448582863 11279.496448582857 1127949.6448582863 1127900.0747927972 1127900.0747927972 9035.621142986089 903562.1142986092 3892.7669526771147 12867.230037492387 1814.9261079366997 1814.9261079366997 0.43926789381872317 43.92678938187232 0.14078963016876944 14.078963016876942 101.03296000001139 9.0 362.65000000000003 362.65000000000003 100.0 100.0
11340.005330488551 1.0 100.0 3417.914123493501 126.07657324756542 0.0 0.0 0.0 0.0 11339.496448582857 1133949.6448582863 11339.496448582857 1133949.6448582863 1133900.0747927972 1133900.0747927972 9078.33299793576 907833.2997935764 3892.7669526771147 12947.098674153796 1805.4280701942005 1805.4280701942005 0.4399829730406631 43.99829730406632 0.1404463628414309 14.04463628414309 101.5705600000115 9.0 362.65000000000003 362.65000000000003 100.0 100.0
11400.005330488551 1.0 100.0 3415.7233571227325 125.3687646741484 0.0 0.0 0.0 0.0 11399.496448582857 1139949.6448582863 11399.496448582857 1139949.6448582863 1139900.0747927972 1139900.0747927972 9121.563474560653 912156.3474560651 3960.5238283884814 13026.96699317933 1814.077291210842 1814.077291210842 0.4047098885528022 40.470988855280225 0.14034574088662863 14.034574088662872 102.10816000001161 9.0 362.65000000000003 362.65000000000003 100.0 100.0
11460.005330488551 1.0 100.0 3413.5477071210075 124.66055633251827 0.0 0.0 0.0 0.0 11459.496448582857 1145949.6448582863 11459.496448582857 1145949.6448582863 1145900.0747927972 1145900.0747927972 9163.011987826892 916301.1987826893 4044.254912494273 13106.73257977446 1807.8455020332913 1807.8455020332913 0.44427914909178917 44.42791490917891 0.13979952090998843 13.979952090998843 102.64576000001172 9.0 362.65000000000003 362.65000000000003 100.0 100.0
11520.005330488551 1.0 100.0 3411.3571848983593 123.952455131947 0.0 0.0 0.0 0.0 11519.496448582857 1151949.6448582863 11519.496448582857 1151949.6448582863 1151900.0747927972 1151900.0747927972 9205.335946435185 920533.5946435187 4130.299894817539 13184.709230195189 1815.2861597941046 1815.2861597941046 0.42848224062900286 42.848224062900286 0.14065181365711266 14.065181365711275 103.18336000001183 9.0 362.65000000000003 362.65000000000003 100.0 100.0
11580.005330488551 1.0 100.0 3409.182190564971 123.24433532377586 0.0 0.0 0.0 0.0 11579.496448582857 1157949.6448582863 11579.496448582857 1157949.6448582863 1157900.0747927972 1157900.0747927972 9250.589813997523 925058.9813997527 4214.505068634377 13265.383209319105 1801.8370495616136 1801.8370495616136 0.428715837147127 42.871583714712706 0.14048046841502965 14.048046841502964 103.72096000001194 9.0 362.65000000000003 362.65000000000003 100.0 100.0
11640.005330488551 1.0 100.0 3407.0102669677044 122.53618030262291 0.0 0.0 0.0 0.0 11639.496448582857 1163949.6448582863 11639.496448582857 1163949.6448582863 1163900.0747927972 1163900.0747927972 9296.22369825324 929622.3698253239 4299.209852820448 13347.152764543895 1806.8120308784805 1806.8120308784805 0.4235320106828426 42.35320106828425 0.14068434932041313 14.068434932041315 104.25856000001205 9.0 362.65000000000003 362.65000000000003 100.0 100.0
11700.005330488551 1.0 100.0 3404.817754448921 121.82848236189369 0.0 0.0 0.0 0.0 11699.496448582857 1169949.644858286 11699.496448582857 1169949.644858286 1169900.0747927972 1169900.0747927972 9341.271152117344 934127.1152117347 4385.232614800944 13428.924396261049 1808.2046476240805 1808.2046476240805 0.44576354256092976 44.57635425609296 0.14050272491813168 14.050272491813177 104.79616000001216 9.0 362.65000000000003 362.65000000000003 100.0 100.0
11760.005330488551 1.0 100.0 3402.631401399477 121.12039359350547 0.0 0.0 0.0 0.0 11759.496448582857 1175949.644858286 11759.496448582857 1175949.644858286 1175900.0747927972 1175900.0747927972 9387.762987352526 938776.2987352529 4471.978895600581 13509.807149880005 1816.7504734080853 1816.7504734080853 0.4241252414561091 42.4125241456109 0.14034456815388693 14.034456815388694 105.33376000001228 9.0 362.65000000000003 362.65000000000003 100.0 100.0
11820.005330488551 1.0 100.0 3400.450553860288 120.41242229111464 0.0 0.0 0.0 0.0 11819.496448582857 1181949.644858286 11819.496448582857 1181949.644858286 1181900.0747927972 1181900.0747927972 9436.308378042786 943630.8378042787 4558.728643018972 13593.176008756214 1804.4728295781292 1804.4728295781292 0.41878746410846884 41.87874641084688 0.14029619210083608 14.02961921008361 105.87136000001239 9.0 362.65000000000003 362.65000000000003 100.0 100.0
11880.005330488551 1.0 100.0 3398.2429475592958 119.70400706178746 0.0 0.0 0.0 0.0 11879.496448582857 1187949.644858286 11879.496448582857 1187949.644858286 1187900.0747927972 1187900.0747927972 9486.19103323312 948619.1033233126 4645.511416209728 13618.356549681881 1808.9461710121986 1808.9461710121986 0.42055925620987844 42.05592562098783 0.14058670002568693 14.058670002568691 106.4089600000125 9.0 362.65000000000003 362.65000000000003 100.0 100.0
11940.005330488551 1.0 100.0 3396.043685419776 118.99559818534611 0.0 0.0 0.0 0.0 11939.496448582857 1193949.644858286 11939.496448582857 1193949.644858286 1193900.0747927972 1193900.0747927972 9537.703568029858 953770.3568029864 4732.243581514484 13623.769067834039 1813.3724115722532 1813.3724115722532 0.4525860139754153 45.25860139754154 0.14087428994489293 14.087428994489292 106.94656000001261 9.0 362.65000000000003 362.65000000000003 100.0 100.0
12000.005330488551 1.0 100.0 3393.8568274263835 118.28762524613605 0.0 0.0 0.0 0.0 11999.496448582857 1199949.644858286 11999.496448582857 1199949.644858286 1199900.0747927972 1199900.0747927972 9587.127373453013 958712.7373453014 4818.772185819781 13707.876478089724 1813.9671038905817 1813.9671038905817 0.4234049667450615 42.340496674506134 0.1403539131945199 14.03539131945199 107.48416000001272 9.0 362.65000000000003 362.65000000000003 100.0 100.0
12060.005330488551 1.0 100.0 3391.6584126104835 117.57944277882058 0.0 0.0 0.0 0.0 12059.496448582857 1205949.6448582858 12059.496448582857 1205949.6448582858 1205900.0747927972 1205900.0747927972 9637.021302801895 963702.1302801896 4819.938005319842 13796.176668925444 1804.5310330289897 1804.5310330289897 0.41119571830773155 41.119571830773154 0.14070452449856963 14.070452449856967 108.02176000001283 9.0 362.65000000000003 362.65000000000003 100.0 100.0
12120.005330488551 1.0 100.0 3389.485250521274 116.87161658919102 0.0 0.0 0.0 0.0 12119.496448582857 1211949.6448582858 12119.496448582857 1211949.6448582858 1211900.0747927972 1211900.0747927972 9689.448635539009 968944.8635539007 4819.938005319842 13882.763955908402 1804.273372963323 1804.273372963323 0.4945182783951824 49.45182783951825 0.13964390385721367 13.96439038572137 108.55936000001294 9.0 362.65000000000003 362.65000000000003 100.0 100.0
12180.005330488551 1.0 100.0 3387.2879521871027 116.16343198045368 0.0 0.0 0.0 0.0 12179.496448582857 1217949.6448582858 12179.496448582857 1217949.6448582858 1217900.0747927972 1217900.0747927972 9741.404382352039 974140.4382352037 4819.938005319842 13970.460548105786 1815.0164326185218 1815.0164326185218 0.44105673323430306 44.105673323430295 0.13976426376054013 13.976426376054013 109.09696000001306 9.0 362.65000000000003 362.65000000000003 100.0 100.0
12240.005330488551 1.0 100.0 3385.100260687724 115.45541622715945 0.0 0.0 0.0 0.0 12239.496448582857 1223949.6448582858 12239.496448582857 1223949.6448582858 1223900.0747927972 1223900.0747927972 9790.605927055409 979060.5927055407 4819.938005319842 14059.514954517412 1817.7544506796708 1817.7544506796708 0.4194408472630382 41.94408472630382 0.13996435883772423 13.99643588377242 109.63456000001317 9.0 362.65000000000003 362.65000000000003 100.0 100.0
12300.005330488551 1.0 100.0 3382.90239338647 114.74753680669983 0.0 0.0 0.0 0.0 12299.496448582857 1229949.6448582858 12299.496448582857 1229949.6448582858 1229900.0747927972 1229900.0747927972 9841.679787942643 984167.9787942643 4897.172032565573 14147.890874321274 1800.2898191093761 1800.2898191093761 0.4478622255793929 44.78622255793928 0.14025245159057625 14.025245159057626 110.17216000001328 9.0 362.65000000000003 362.65000000000003 100.0 100.0
12360.005330488551 1.0 100.0 3380.708371453318 114.03922821416963 0.0 0.0 0.0 0.0 12359.496448582857 1235949.644858286 12359.496448582857 1235949.644858286 1235900.0747927972 1235900.0747927972 9895.033719192974 989503.3719192976 4980.638435742908 14235.935297475664 1803.2297773848356 1803.2297773848356 0.432374492718156 43.237449271815606 0.14073686099347418 14.073686099347409 110.70976000001339 9.0 362.65000000000003 362.65000000000003 100.0 100.0
12420.005330488551 1.0 100.0 3378.5127271105343 113.3311317380375 0.0 0.0 0.0 0.0 12419.496448582857 1241949.644858286 12419.496448582857 1241949.644858286 1241900.0747927972 1241900.0747927972 9949.7165545961 994971.6554596099 5063.053243270053 14323.98010164119 1816.2171145152984 1816.2171145152984 0.44456764570353663 44.456764570353656 0.14034109110383702 14.03410911038371 111.2473600000135 9.0 362.65000000000003 362.65000000000003 100.0 100.0
12480.005330488551 1.0 100.0 3376.316239063489 112.62295041163593 0.0 0.0 0.0 0.0 12479.496448582857 1247949.644858286 12479.496448582857 1247949.644858286 1247900.0747927972 1247900.0747927972 10004.414840390788 1000441.4840390787 5121.740121869622 14411.927081096546 1814.8832197819286 1814.8832197819286 0.43073718107638265 43.07371810763828 0.140102965900614 14.010296590061401 111.78496000001361 9.0 362.65000000000003 362.65000000000003 100.0 100.0
12540.005330488551 1.0 100.0 3374.1264662806916 111.91486957587537 0.0 0.0 0.0 0.0 12539.496448582857 1253949.6448582856 12539.496448582857 1253949.6448582856 1253900.0747927972 1253900.0747927972 10057.061313988737 1005706.1313988742 5121.740121869622 14488.827281505297 1802.0066078782074 1802.0066078782074 0.4086939955800191 40.869399558001895 0.14051018433639476 14.051018433639474 112.32256000001372 9.0 362.65000000000003 362.65000000000003 100.0 100.0
12600.005330488551 1.0 100.0 3371.9182451503766 111.20688864512779 0.0 0.0 0.0 0.0 12599.496448582857 1259949.6448582856 12599.496448582857 1259949.6448582856 1259900.0747927972 1259900.0747927972 10108.782739794748 1010878.273979475 5121.740121869622 14488.827281505297 1807.3245318512834 1807.3245318512834 0.4265326670641015 42.65326670641018 0.140216797718048 14.021679771804802 112.86016000001383 9.0 362.65000000000003 362.65000000000003 100.0 100.0
12660.005330488551 1.0 100.0 3369.7318313674364 110.49860619945798 0.0 0.0 0.0 0.0 12659.496448582857 1265949.6448582856 12659.496448582857 1265949.6448582856 1265900.0747927972 1265900.0747927972 10159.834427228912 1015983.4427228911 5121.740121869622 14488.827281505297 1813.2216175843116 1813.2216175843116 0.4414465386170279 44.14465386170277 0.13983843138568816 13.983843138568822 113.39776000001395 9.0 362.65000000000003 362.65000000000003 100.0 100.0
12720.005330488551 1.0 100.0 3367.546453334933 109.79042501365342 0.0 0.0 0.0 0.0 12719.496448582857 1271949.6448582856 12719.496448582857 1271949.6448582856 1271900.0747927972 1271900.0747927972 10211.287729249563 1021128.7729249565 5121.740121869622 14488.827281505297 1804.6993441979473 1804.6993441979473 0.43451296259211714 43.45129625921173 0.14038955019932856 14.038955019932859 113.93536000001406 9.0 362.65000000000003 362.65000000000003 100.0 100.0
12780.005330488551 1.0 100.0 3365.34760491412 109.08217030394607 0.0 0.0 0.0 0.0 12779.496448582857 1277949.6448582856 12779.496448582857 1277949.6448582856 1277900.0747927972 1277900.0747927972 10263.889655030778 1026388.9655030781 5121.740121869622 14488.827281505297 1814.061429503225 1814.061429503225 0.4502025828803068 45.020258288030675 0.1402057145456187 14.020571454561875 114.47296000001417 9.0 362.65000000000003 362.65000000000003 100.0 100.0
12840.005330488551 1.0 100.0 3363.180421200085 108.37371538044096 0.0 0.0 0.0 0.0 12839.496448582857 1283949.6448582856 12839.496448582857 1283949.6448582856 1283900.0747927972 1283900.0747927972 10317.376768918179 1031737.6768918183 5121.740121869622 14488.827281505297 1802.7158627241688 1802.7158627241688 0.4336035046477768 43.360350464777675 0.14030117546572157 14.030117546572153 115.01056000001428 9.0 362.65000000000003 362.65000000000003 100.0 100.0
12900.005330488551 1.0 100.0 3360.9952454073896 107.66616673179432 0.0 0.0 0.0 0.0 12899.496448582857 1289949.6448582856 12899.496448582857 1289949.6448582856 1289900.0747927972 1289900.0747927972 10370.467016738025 1037046.7016738025 5121.740121869622 14488.827281505297 1806.2865908353403 1806.2865908353403 0.4556523687805973 45.565236878059714 0.14017519661024644 14.01751966102464 115.54816000001439 9.0 362.65000000000003 362.65000000000003 100.0 100.0
12960.005330488551 1.0 100.0 3358.8180061349453 106.9581818641524 0.0 0.0 0.0 0.0 12959.496448582857 1295949.6448582856 12959.496448582857 1295949.6448582856 1295900.0747927972 1295900.0747927972 10423.468530375834 1042346.8530375836 5121.740121869622 14510.762563901695 1800.9817030355778 1800.9817030355778 0.44363185691221013 44.363185691221 0.14043931834996884 14.043931834996886 116.0857600000145 9.0 362.65000000000003 362.65000000000003 100.0 100.0
13020.005330488551 1.0 100.0 3356.6420230028684 106.24990395014 0.0 0.0 0.0 0.0 13019.496448582857 1301949.6448582856 13019.496448582857 1301949.6448582856 1301900.0747927972 1301900.0747927972 10472.980852460489 1047298.0852460491 5121.740121869622 14600.344369401984 1807.7736439337498 1807.7736439337498 0.41899879983005844 41.89987998300583 0.14051991745179523 14.051991745179526 116.62336000001461 9.0 362.65000000000003 362.65000000000003 100.0 100.0
13080.005330488551 1.0 100.0 3354.447838276766 105.54199849444028 0.0 0.0 0.0 0.0 13079.496448582857 1307949.6448582856 13079.496448582857 1307949.6448582856 1307900.0747927972 1307900.0747927972 10521.786599971196 1052178.6599971198 5121.740121869622 14689.492636847364 1816.0894481760606 1816.0894481760606 0.4426184610067364 44.26184610067362 0.13985473497009399 13.9854734970094 117.16096000001473 9.0 362.65000000000003 362.65000000000003 100.0 100.0
13140.005330488551 1.0 100.0 3352.2522823045465 104.8343876155151 0.0 0.0 0.0 0.0 13139.496448582857 1313949.6448582856 13139.496448582857 1313949.6448582856 1313900.0747927972 1313900.0747927972 10570.927901255893 1057092.7901255896 5121.740121869622 14775.309779717818 1809.8135715217795 1809.8135715217795 0.41288046323872585 41.28804632387258 0.1401726358893834 14.017263588938334 117.69856000001484 9.0 362.65000000000003 362.65000000000003 100.0 100.0
13200.005330488551 1.0 100.0 3350.0532260195055 104.12639695722035 0.0 0.0 0.0 0.0 13199.496448582857 1319949.6448582856 13199.496448582857 1319949.6448582856 1319900.0747927972 1319900.0747927972 10623.45679316645 1062345.679316645 5121.740121869622 14861.960049762718 1800.5591812835783 1800.5591812835783 0.4462190147613105 44.62190147613107 0.1406907639930785 14.069076399307853 118.23616000001495 9.0 362.65000000000003 362.65000000000003 100.0 100.0
13260.005330488551 1.0 100.0 3347.8490862627673 103.41847050907342 0.0 0.0 0.0 0.0 13259.496448582857 1325949.6448582856 13259.496448582857 1325949.6448582856 1325900.0747927972 1325900.0747927972 10673.111409066782 1067311.1409066785 5121.740121869622 14947.056992026384 1803.3185959904608 1803.3185959904608 0.4295949194336454 42.95949194336455 0.1404644093210071 14.046440932100712 118.77376000001506 9.0 362.65000000000003 362.65000000000003 100.0 100.0
13320.005330488551 1.0 100.0 3345.6537212604103 102.71041225837635 0.0 0.0 0.0 0.0 13319.496448582857 1331949.6448582856 13319.496448582857 1331949.6448582856 1331900.0747927972 1331900.0747927972 10721.938667390925 1072193.8667390922 5121.740121869622 15033.242724108693 1812.7456842183249 1812.7456842183249 0.43194267800256664 43.19426780025666 0.14019534642296425 14.019534642296424 119.31136000001517 9.0 362.65000000000003 362.65000000000003 100.0 100.0
13380.005330488551 1.0 100.0 3343.4411534295646 102.0022254877332 0.0 0.0 0.0 0.0 13379.496448582857 1337949.6448582856 13379.496448582857 1337949.6448582856 1337900.0747927972 1337900.0747927972 10771.532885489236 1077153.2885489236 5121.740121869622 15120.512137768628 1805.9085827976348 1805.9085827976348 0.45022212328502204 45.02221232850219 0.14022731192611823 14.02273119261182 119.84896000001528 9.0 362.65000000000003 362.65000000000003 100.0 100.0
13440.005330488551 1.0 100.0 3341.2677440917773 101.29406247067813 0.0 0.0 0.0 0.0 13439.496448582857 1343949.6448582856 13439.496448582857 1343949.6448582856 1343900.0747927972 1343900.0747927972 10823.743033955305 1082374.30339553 5121.740121869622 15205.648556681166 1804.6371449221642 1804.6371449221642 0.43503317634828875 43.50331763482886 0.1408521546675961 14.085215466759617 120.3865600000154 9.0 362.65000000000003 362.65000000000003 100.0 100.0
13500.005330488551 1.0 100.0 3339.080852246855 100.58607756402583 0.0 0.0 0.0 0.0 13499.496448582857 1349949.6448582856 13499.496448582857 1349949.6448582856 1349900.0747927972 1349900.0747927972 10876.880456578898 1087688.0456578895 5121.740121869622 15237.532753129732 1817.4432279985413 1817.4432279985413 0.4353396987270128 43.53396987270128 0.13968947595037143 13.968947595037143 120.9241600000155 9.0 362.65000000000003 362.65000000000003 100.0 100.0
13560.005330488551 1.0 100.0 3336.894804341956 99.8776156480785 0.0 0.0 0.0 0.0 13559.496448582857 1355949.6448582856 13559.496448582857 1355949.6448582856 1355900.0747927972 1355900.0747927972 10928.541377402968 1092854.1377402972 5121.740121869622 15237.532753129732 1801.3095292832422 1801.3095292832422 0.4006702443545687 40.06702443545689 0.14028365928473444 14.028365928473443 121.46176000001562 9.0 362.65000000000003 362.65000000000003 100.0 100.0
13620.005330488551 1.0 100.0 3334.6970709574016 99.16975477397226 0.0 0.0 0.0 0.0 13619.496448582857 1361949.6448582856 13619.496448582857 1361949.6448582856 1361900.0747927972 1361900.0747927972 10980.2408597172 1098024.0859717196 5121.740121869622 15237.532753129732 1813.0589406575166 1813.0589406575166 0.42883837138907066 42.88383713890706 0.14013128961597526 14.013128961597525 121.99936000001573 9.0 362.65000000000003 362.65000000000003 100.0 100.0
13680.005330488551 1.0 100.0 3332.5090739658813 98.46214624732247 0.0 0.0 0.0 0.0 13679.496448582857 1367949.6448582856 13679.496448582857 1367949.6448582856 1367900.0747927972 1367900.0747927972 11032.681563979468 1103268.1563979464 5121.740121869622 15237.532753129732 1812.514116869061 1812.514116869061 0.4404881023332621 44.04881023332621 0.14080418715544135 14.080418715544138 122.53696000001584 9.0 362.65000000000003 362.65000000000003 100.0 100.0
13740.005330488551 1.0 100.0 3330.306249894873 97.75424334847195 0.0 0.0 0.0 0.0 13739.496448582857 1373949.6448582856 13739.496448582857 1373949.6448582856 1373900.0747927972 1373900.0747927972 11085.72708095539 1108572.7080955387 5186.2225106335 15237.532753129732 1813.4226799776413 1813.4226799776413 0.4661715583428241 46.6171558342824 0.1398444550375408 13.98444550375409 123.07456000001595 9.0 362.65000000000003 362.65000000000003 100.0 100.0
13800.005330488551 1.0 100.0 3328.1187256373896 97.04602850825306 0.0 0.0 0.0 0.0 13799.496448582857 1379949.6448582853 13799.496448582857 1379949.6448582853 1379900.0747927972 1379900.0747927972 11138.10472810873 1113810.4728108733 5270.14920240296 15237.532753129732 1810.6164196030863 1810.6164196030863 0.4477708087995424 44.77708087995421 0.1396154495654631 13.961544956546309 123.61216000001606 9.0 362.65000000000003 362.65000000000003 100.0 100.0
13860.005330488551 1.0 100.0 3325.9384684264733 96.33806315574374 0.0 0.0 0.0 0.0 13859.496448582857 1385949.6448582853 13859.496448582857 1385949.6448582853 1385900.0747927972 1385900.0747927972 11183.89436039373 1118389.436039373 5353.597881215911 15305.443414784584 1813.4571252542396 1813.4571252542396 0.4213077778643713 42.13077778643713 0.1398364077405834 13.983640774058339 124.14976000001617 9.0 362.65000000000003 362.65000000000003 100.0 100.0
13920.005330488551 1.0 100.0 3323.757780981669 95.63016318421127 0.0 0.0 0.0 0.0 13919.496448582857 1391949.6448582853 13919.496448582857 1391949.6448582853 1391900.0747927972 1391900.0747927972 11226.317575621364 1122631.7575621365 5437.032512983485 15387.256203651408 1804.2150678946512 1804.2150678946512 0.41030716149519175 41.030716149519186 0.13986109020323684 13.986109020323687 124.68736000001628 9.0 362.65000000000003 362.65000000000003 100.0 100.0
13980.005330488551 1.0 100.0 3321.568208678811 94.92203951902967 0.0 0.0 0.0 0.0 13979.496448582857 1397949.6448582853 13979.496448582857 1397949.6448582853 1397900.0747927972 1397900.0747927972 11268.169837086512 1126816.9837086513 5519.171685905239 15469.844424711786 1807.6559892119537 1807.6559892119537 0.4192293203822288 41.92293203822287 0.13994099293365989 13.994099293365988 125.2249600000164 9.0 362.65000000000003 362.65000000000003 100.0 100.0
14040.005330488551 1.0 100.0 3319.3826969546794 94.2140903525572 0.0 0.0 0.0 0.0 14039.496448582857 1403949.6448582853 14039.496448582857 1403949.6448582853 1403900.0747927972 1403900.0747927972 11309.591815300393 1130959.1815300393 5598.996196406683 15488.299191764376 1810.4829475446174 1810.4829475446174 0.4543150909403268 45.43150909403269 0.14001602057055051 14.001602057055047 125.7625600000165 9.0 362.65000000000003 362.65000000000003 100.0 100.0
14100.005330488551 1.0 100.0 3317.2104658043604 93.50617653272394 0.0 0.0 0.0 0.0 14099.496448582857 1409949.6448582853 14099.496448582857 1409949.6448582853 1409900.0747927972 1409900.0747927972 11351.433279995843 1135143.3279995846 5681.18326307383 15571.325792401522 1815.4229753730322 1815.4229753730322 0.4322762373056253 43.22762373056255 0.14005114146403191 14.005114146403193 126.30016000001662 9.0 362.65000000000003 362.65000000000003 100.0 100.0
14160.005330488551 1.0 100.0 3315.018472451507 92.79793230496381 0.0 0.0 0.0 0.0 14159.496448582857 1415949.6448582853 14159.496448582857 1415949.6448582853 1415900.0747927972 1415900.0747927972 11392.789247373985 1139278.9247373987 5764.666498790434 15655.053271946923 1806.7438932752684 1806.7438932752684 0.4043248196802837 40.43248196802838 0.1401042765221099 14.010427652210993 126.83776000001673 9.0 362.65000000000003 362.65000000000003 100.0 100.0
14220.005330488551 1.0 100.0 3312.8207571135295 92.08988463172479 0.0 0.0 0.0 0.0 14219.496448582857 1421949.6448582853 14219.496448582857 1421949.6448582853 1421900.0747927972 1421900.0747927972 11435.230583540833 1143523.0583540832 5845.7351165617565 15739.777911521667 1817.0631076438892 1817.0631076438892 0.4469458244940312 44.694582449403114 0.14012792721689224 14.012792721689221 127.37536000001684 9.0 362.65000000000003 362.65000000000003 100.0 100.0
14280.005330488551 1.0 100.0 3310.640667499649 91.38153288300981 0.0 0.0 0.0 0.0 14279.496448582857 1427949.6448582853 14279.496448582857 1427949.6448582853 1427900.0747927972 1427900.0747927972 11478.646481634452 1147864.6481634453 5927.922463425538 15824.447411768859 1813.461184161443 1813.461184161443 0.43078446374128204 43.07844637412819 0.13998022506283778 13.998022506283776 127.91296000001695 9.0 362.65000000000003 362.65000000000003 100.0 100.0
14340.005330488551 1.0 100.0 3308.4821805593956 90.67335276545197 0.0 0.0 0.0 0.0 14339.496448582857 1433949.6448582853 14339.496448582857 1433949.6448582853 1433900.0747927972 1433900.0747927972 11523.474342504154 1152347.4342504153 5996.161987383119 15908.981795001457 1800.0336270328144 1800.0336270328144 0.4502430119667009 45.024301196670095 0.14036695465185653 14.036695465185659 128.45056000001705 9.0 362.65000000000003 362.65000000000003 100.0 100.0
14400.005330488551 1.0 100.0 3306.2896365366123 89.9653561479767 0.0 0.0 0.0 0.0 14399.496448582857 1439949.644858285 14399.496448582857 1439949.644858285 1439900.0747927972 1439900.0747927972 11570.424957419933 1157042.4957419932 5996.161987383119 15989.230703346659 1811.0689937721547 1811.0689937721547 0.4280679567079549 42.8067956707955 0.14016687944920667 14.016687944920664 128.98816000001716 9.0 362.65000000000003 362.65000000000003 100.0 100.0
