#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:14+0000 #
#####################################################################
#
# Seed = 2.0, Thresholds = [20.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
30240.00026685214 0.75 75.0 516.1069294923684 47.49130958272227 0.25 25.0 0.25 25.0 62659.82024035337 6265982.024035337 19572.83894764505 1957283.8947645053 848586.0 848586.0 22227.01571120616 2222701.571120616 12539.92238673532 29334.82619869911 1364.9798701817008 1364.9798701817008 0.9110081097457975 91.10081097457974 0.048923470326791896 4.892347032679192 92.63345777778157 7.0 820.82 820.82 32.0 75.0
30300.00026685214 0.73 73.0 521.3505016850471 48.01458455006574 0.26000000000000006 26.0 0.26000000000000006 26.0 62775.18024035337 6277518.024035337 19592.938947645052 1959293.8947645053 853040.0 853040.0 22258.361054010933 2225836.105401093 12539.92238673532 29334.82619869911 1315.3107816611187 1315.3107816611187 0.9622823340527857 96.22823340527857 0.04968744513543072 4.968744513543073 93.05059555555952 6.0 836.2599999999999 836.2599999999999 33.0 73.0
30360.00026685214 0.7200000000000001 72.0 527.3029804021533 48.590045673306555 0.27999999999999997 28.0 0.27999999999999997 28.0 62891.59024035338 6289159.024035337 19612.98894764505 1961298.8947645053 857394.0 857394.0 22291.245449440066 2229124.5449440074 12539.92238673532 29391.05747025593 1308.3034008254858 1308.3034008254858 0.922023917086948 92.2023917086948 0.049699605602314366 4.969960560231439 93.4328888888928 6.0 852.7100000000002 852.7100000000002 33.0 72.0
30420.00026685214 0.7200000000000001 72.0 533.5110407547959 49.18031931496015 0.27999999999999997 28.0 0.27999999999999997 28.0 63008.03024035337 6300803.024035337 19633.348947645052 1963334.8947645053 861714.0 861714.0 22324.843369702216 2232484.3369702217 12539.92238673532 29472.37762258898 1302.5887128891582 1302.5887128891582 0.933721130548504 93.37211305485043 0.05143736252008126 5.143736252008127 93.7912888888926 6.0 869.5099999999999 869.5099999999999 34.0 72.0
30480.00026685214 0.7200000000000001 72.0 539.7696770199309 49.76645655740601 0.27999999999999997 28.0 0.27999999999999997 28.0 63124.07024035337 6312407.024035337 19654.10894764505 1965410.8947645053 866034.0 866034.0 22359.5006787535 2235950.06787535 12539.92238673532 29553.571770627575 1305.6028042711011 1305.6028042711011 0.9046773174836398 90.46773174836397 0.05261250707830379 5.261250707830382 94.14968888889238 6.0 886.3100000000002 886.3100000000002 35.0 72.0
30540.00026685214 0.7 70.0 546.2558836082638 50.3578566973882 0.3 30.0 0.3 30.0 63239.57024035337 6323957.024035337 19675.76894764505 1967576.8947645053 870318.0 870318.0 22395.257729567602 2239525.7729567597 12539.92238673532 29640.047895248234 1264.7496580426516 1264.7496580426516 0.8945472278746788 89.45472278746789 0.05542905985615398 5.542905985615398 94.50808888889217 6.0 903.45 903.45 37.0 70.0
30600.00026685214 0.69 69.0 553.4178608734677 50.99970079264082 0.30999999999999994 31.0 0.30999999999999994 31.0 63355.46024035337 6335546.024035337 19698.158947645054 1969815.8947645053 874490.0 874490.0 22429.815207172327 2242981.5207172325 12539.92238673532 29727.85317248759 1254.431251696054 1254.431251696054 0.8828209502342256 88.28209502342254 0.056113804699665426 5.6113804699665435 94.86648888889196 6.0 921.72 921.72 38.0 69.0
30660.00026685214 0.69 69.0 560.7598089851284 51.65961384782878 0.30999999999999994 31.0 0.30999999999999994 31.0 63471.510240353375 6347151.024035337 19720.708947645053 1972070.8947645053 878630.0 878630.0 22463.377841800346 2246337.784180036 12539.92238673532 29814.911773725868 1245.8664152366784 1245.8664152366784 0.924012069851502 92.40120698515022 0.05663281665920692 5.6632816659206915 95.22488888889175 6.0 940.32 940.32 38.0 69.0
30720.00026685214 0.69 69.0 568.129887129244 52.316601720901694 0.30999999999999994 31.0 0.30999999999999994 31.0 63587.330240353374 6358733.024035337 19743.48894764505 1974348.8947645053 882770.0 882770.0 22495.74437062882 2249574.437062883 12539.92238673532 29823.403914501894 1259.0719793162943 1259.0719793162943 0.9307374905895636 93.07374905895634 0.05705144819590911 5.705144819590911 95.58328888889154 6.0 958.92 958.92 38.0 69.0
30780.00026685214 0.69 69.0 575.4841142462426 52.973348003461744 0.30999999999999994 31.0 0.30999999999999994 31.0 63703.13024035338 6370313.024035337 19766.28894764505 1976628.8947645053 886910.0 886910.0 22529.014731986714 2252901.473198672 12539.92238673532 29823.403914501894 1245.74792993932 1245.74792993932 0.8992090014839961 89.9209001483996 0.05671980228636543 5.671980228636545 95.94168888889133 6.0 977.5199999999999 977.5199999999999 38.0 69.0
30840.00026685214 0.6799999999999999 68.0 583.014993532607 53.65223458153478 0.31999999999999995 32.0 0.31999999999999995 32.0 63819.79024035337 6381979.024035337 19788.568947645053 1978856.8947645053 891016.0 891016.0 22562.2190880056 2256221.9088005605 12539.92238673532 29823.403914501894 1230.5185009949064 1230.5185009949064 0.8829692773612017 88.29692773612017 0.05678521723302106 5.67852172330211 96.30008888889112 6.0 996.45 996.45 38.0 68.0
30900.00026685214 0.67 67.0 590.8998315260568 54.35088573748504 0.32999999999999996 33.0 0.32999999999999996 33.0 63936.510240353375 6393651.024035337 19811.28894764505 1981128.8947645053 895072.0 895072.0 22596.49538872661 2259649.538872661 12539.92238673532 29823.403914501894 1218.2134528216454 1218.2134528216454 0.8768066747513236 87.68066747513231 0.05688030386070373 5.688030386070375 96.65848888889091 6.0 1015.88 1015.88 38.0 67.0
30960.00026685214 0.67 67.0 599.0185016927614 55.06945777987778 0.32999999999999996 33.0 0.32999999999999996 33.0 64053.690240353375 6405369.024035337 19833.908947645054 1983390.8947645053 899092.0 899092.0 22631.163522895353 2263116.3522895356 12539.92238673532 29823.403914501894 1214.9627548432356 1214.9627548432356 0.9227822374406051 92.27822374406051 0.05671194139477102 5.671194139477104 97.0168888888907 6.0 1035.6799999999998 1035.6799999999998 38.0 67.0
31020.00026685214 0.67 67.0 607.1478552039978 55.78658200084132 0.32999999999999996 33.0 0.32999999999999996 33.0 64170.75024035337 6417075.024035337 19856.64894764505 1985664.8947645053 903112.0 903112.0 22667.19498987796 2266719.4989877967 12539.92238673532 29823.403914501894 1215.0386059072484 1215.0386059072484 0.9151718999674029 91.51718999674026 0.0565685773043991 5.656857730439912 97.3752888888905 6.0 1055.4800000000002 1055.4800000000002 38.0 67.0
31080.00026685214 0.6599999999999999 66.0 615.3571949402913 56.50873858776353 0.33999999999999997 34.0 0.33999999999999997 34.0 64287.870240353375 6428787.024035337 19879.44894764505 1987944.8947645053 907120.0 907120.0 22703.711045199685 2270371.1045199693 12539.92238673532 29823.403914501894 1196.0621631281072 1196.0621631281072 0.9018084708496947 90.18084708496947 0.056839292858307314 5.6839292858307315 97.73368888889028 6.0 1075.39 1075.39 38.0 66.0
31140.00026685214 0.6599999999999999 66.0 624.0031311421278 57.241162418168315 0.33999999999999997 34.0 0.33999999999999997 34.0 64404.160240353376 6440416.024035337 19903.55894764505 1990355.8947645053 911080.0 911080.0 22739.84269141674 2273984.269141674 12539.92238673532 29823.403914501894 1191.2582918598712 1191.2582918598712 0.8292352307339077 82.9235230733908 0.06320477187859777 6.320477187859778 98.09208888889007 6.0 1095.79 1095.79 43.0 66.0
31200.00026685214 0.64 64.0 633.3278851306272 57.99494251631003 0.36000000000000004 36.0 0.36000000000000004 36.0 64519.88024035338 6451988.024035337 19929.158947645054 1992915.8947645053 914948.0 914948.0 22776.315305194716 2277631.5305194724 12539.92238673532 29823.403914501894 1158.5252104291892 1158.5252104291892 0.8321353122300487 83.21353122300486 0.062370502103203565 6.237050210320359 98.45048888888986 6.0 1117.09 1117.09 42.0 64.0
31260.00026685214 0.64 64.0 642.7961275100549 58.76900146409207 0.36000000000000004 36.0 0.36000000000000004 36.0 64636.510240353375 6463651.024035337 19954.12894764505 1995412.8947645053 918788.0 918788.0 22812.669155568296 2281266.915556829 12539.92238673532 29823.403914501894 1161.1360460040319 1161.1360460040319 0.8609091688508521 86.09091688508522 0.06194692523211086 6.194692523211087 98.80888888888965 6.0 1138.6899999999998 1138.6899999999998 42.0 64.0
31320.00026685214 0.6300000000000001 63.0 652.5718209542513 59.56386176414926 0.36999999999999994 37.0 0.36999999999999994 37.0 64753.50024035337 6475350.024035337 19979.23894764505 1997923.8947645053 922578.0 922578.0 22847.307074147742 2284730.7074147738 12539.92238673532 29823.403914501894 1144.7894751887873 1144.7894751887873 0.8676815419256975 86.76815419256974 0.059104377080015064 5.910437708001507 99.16728888888944 6.0 1160.78 1160.78 40.0 63.0
31380.00026685214 0.6100000000000001 61.0 662.4611021719604 60.38817734090427 0.38999999999999996 39.0 0.38999999999999996 39.0 64871.93024035337 6487193.024035337 20003.23894764505 2000323.8947645053 926335.0 926335.0 22880.69876086099 2288069.876086099 12539.92238673532 29823.403914501894 1108.7160655811576 1108.7160655811576 0.863583076916741 86.35830769167407 0.05960074031778997 5.960074031778999 99.52469333333369 6.0 1183.1899999999998 1183.1899999999998 40.0 61.0
31440.00026685214 0.6100000000000001 61.0 673.0056540596514 61.266623720252845 0.38999999999999996 39.0 0.38999999999999996 39.0 64991.330240353374 6499133.024035337 20027.23894764505 2002723.8947645053 929995.0 929995.0 22914.824175009806 2291482.41750098 12539.92238673532 29896.356548745698 1113.9161420200974 1113.9161420200974 0.8486081167269688 84.8608116726969 0.05955411323893355 5.9554113238933555 99.8751288888891 6.0 1206.59 1206.59 40.0 61.0
31500.00026685214 0.6100000000000001 61.0 683.5645245573155 62.14127497588543 0.38999999999999996 39.0 0.38999999999999996 39.0 65110.370240353375 6511037.024035337 20051.598947645052 2005159.8947645053 933655.0 933655.0 22951.09650012884 2295109.6500128834 12539.92238673532 29978.57960828116 1108.5015009969388 1108.5015009969388 0.8702499366675415 87.02499366675416 0.060589481150886325 6.058948115088635 100.23253333333334 6.0 1229.99 1229.99 41.0 61.0
31560.00026685214 0.6 60.0 694.2931383121601 63.04307911516066 0.4 40.0 0.4 40.0 65230.84024035338 6523084.024035337 20074.938947645052 2007493.8947645053 937274.0 937274.0 22986.763611727547 2298676.3611727543 12539.92238673532 30059.065415765675 1083.9766452859928 1083.9766452859928 0.8754812014376354 87.54812014376355 0.05652670216052703 5.652670216052703 100.54912000000012 5.0 1253.7899999999997 1253.7899999999997 38.0 60.0
31620.00026685214 0.6 60.0 705.0544886151279 63.97003200076808 0.4 40.0 0.4 40.0 65353.050240353376 6535305.024035337 20096.728947645053 2009672.8947645053 940874.0 940874.0 23023.235334411125 2302323.5334411124 12539.92238673532 30141.554496608216 1085.3895519267562 1085.3895519267562 0.9315371779557707 93.15371779557707 0.052458363618828656 5.2458363618828665 100.84778666666703 5.0 1277.7899999999997 1277.7899999999997 35.0 60.0
31680.00026685214 0.6 60.0 715.7569264282852 64.90843298094259 0.4 40.0 0.4 40.0 65476.21024035337 6547621.024035337 20117.568947645053 2011756.8947645053 944474.0 944474.0 23058.722565434353 2305872.256543435 12539.92238673532 30222.777848264464 1097.064472385246 1097.064472385246 0.910540558307408 91.05405583074077 0.05280748188735415 5.280748188735417 101.14645333333395 5.0 1301.7899999999997 1301.7899999999997 35.0 60.0
31740.00026685214 0.6 60.0 726.4779060533717 65.84344114828235 0.4 40.0 0.4 40.0 65599.06024035337 6559906.024035337 20138.71894764505 2013871.8947645053 948074.0 948074.0 23092.67155818792 2309267.155818792 12539.92238673532 30305.8023289143 1086.488856397677 1086.488856397677 0.9211867230826256 92.11867230826257 0.05372983900993739 5.372983900993742 101.44512000000087 5.0 1325.7899999999997 1325.7899999999997 36.0 60.0
31800.00026685214 0.6 60.0 737.1674169125531 66.78299869033481 0.4 40.0 0.4 40.0 65722.35024035338 6572235.024035337 20159.42894764505 2015942.8947645053 951674.0 951674.0 23127.22666910647 2312722.666910646 12539.92238673532 30387.054515830896 1093.8769133746298 1093.8769133746298 0.9167942627849988 91.67942627849988 0.04997182291456179 4.99718229145618 101.74378666666779 5.0 1349.7899999999997 1349.7899999999997 33.0 60.0
31860.00026685214 0.6 60.0 747.7635833513239 67.73816997347804 0.4 40.0 0.4 40.0 65847.12024035337 6584712.024035337 20178.658947645054 2017865.8947645053 955274.0 955274.0 23162.38804083663 2316238.804083663 12539.92238673532 30468.924762964 1085.214007697334 1085.214007697334 0.9570185478660067 95.70185478660069 0.04728408885798415 4.728408885798417 102.0424533333347 5.0 1373.7899999999997 1373.7899999999997 31.0 60.0
31920.00026685214 0.6 60.0 758.3467474416736 68.66274995475004 0.4 40.0 0.4 40.0 65972.04024035338 6597204.024035337 20197.73894764505 2019773.8947645053 958874.0 958874.0 23197.360324678757 2319736.0324678747 12539.92238673532 30551.92629938951 1083.9429756442246 1083.9429756442246 0.9416174737176954 94.16174737176954 0.04848911126426389 4.84891112642639 102.34112000000162 5.0 1397.7899999999997 1397.7899999999997 32.0 60.0
31980.00026685214 0.5900000000000001 59.0 768.9723738502249 69.59200828233413 0.41000000000000003 41.0 0.41000000000000003 41.0 66097.11024035337 6609711.024035337 20216.758947645052 2021675.8947645053 962465.0 962465.0 23233.56429320228 2323356.429320228 12539.92238673532 30635.363032424222 1072.514433177072 1072.514433177072 0.9383023626305307 93.83023626305308 0.04707489869521231 4.707489869521233 102.63978666666854 5.0 1421.8700000000003 1421.8700000000003 31.0 59.0
32040.00026685214 0.58 58.0 780.1106062691834 70.59197169182703 0.42000000000000004 42.0 0.42000000000000004 42.0 66224.20024035337 6622420.024035337 20234.85894764505 2023485.8947645053 965946.0 965946.0 23271.250827524414 2327125.0827524415 12539.92238673532 30639.3732072337 1051.1021261632918 1051.1021261632918 0.9669369126709247 96.6936912670925 0.043172137660137194 4.31721376601372 102.93845333333546 5.0 1447.0500000000002 1447.0500000000002 28.000000000000004 57.99999999999999
32100.00026685214 0.58 58.0 791.1836849119062 71.60791551595379 0.42000000000000004 42.0 0.42000000000000004 42.0 66352.56024035337 6635256.024035337 20251.69894764505 2025169.8947645053 969426.0 969426.0 23310.71882325956 2331071.882325955 12539.92238673532 30639.3732072337 1044.871263271353 1044.871263271353 0.9544362403017539 95.44362403017537 0.044517980203895885 4.451798020389591 103.23712000000238 5.0 1472.25 1472.25 28.999999999999996 57.99999999999999
32160.00026685214 0.58 58.0 802.250702861588 72.62392373156528 0.42000000000000004 42.0 0.42000000000000004 42.0 66480.92024035337 6648092.024035336 20268.53894764505 2026853.8947645053 972906.0 972906.0 23349.596298343455 2334959.629834346 12539.92238673532 30639.3732072337 1056.953493960923 1056.953493960923 0.9767777599520542 97.67777599520544 0.04311356777430704 4.311356777430704 103.5357866666693 5.0 1497.45 1497.45 28.000000000000004 57.99999999999999
32220.00026685214 0.58 58.0 813.2658223528441 73.6479599484585 0.42000000000000004 42.0 0.42000000000000004 42.0 66610.03024035337 6661003.024035336 20284.62894764505 2028462.8947645053 976386.0 976386.0 23388.412996424235 2338841.2996424236 12539.92238673532 30639.3732072337 1048.1869273746465 1048.1869273746465 0.9778070984959399 97.78070984959398 0.04162189652164704 4.162189652164703 103.83445333333621 5.0 1522.65 1522.65 27.0 57.99999999999999
32280.00026685214 0.58 58.0 824.2739547141862 74.6754303475195 0.42000000000000004 42.0 0.42000000000000004 42.0 66739.43024035338 6673943.024035336 20300.42894764505 2030042.8947645053 979866.0 979866.0 23426.54156200559 2342654.1562005584 12539.92238673532 30639.3732072337 1050.697043297798 1050.697043297798 0.9994442470761449 99.94442470761449 0.04057315902348309 4.057315902348309 104.13312000000313 5.0 1547.85 1547.85 26.0 57.99999999999999
32340.00026685214 0.5700000000000001 57.0 835.4806069590197 75.7194465805084 0.43000000000000005 43.0 0.43000000000000005 43.0 66869.34024035337 6686934.024035336 20316.028947645053 2031602.8947645053 983315.0 983315.0 23462.062634468595 2346206.26344686 12539.92238673532 30639.3732072337 1035.628787087677 1035.628787087677 0.9687757030208286 96.87757030208287 0.04045728290164127 4.045728290164124 104.43178666667005 5.0 1573.35 1573.35 26.0 56.99999999999999
32400.00026685214 0.56 56.0 847.1491800395413 76.79571991895736 0.44000000000000006 44.0 0.44000000000000006 44.0 66999.64024035337 6699964.024035336 20331.978947645053 2033197.8947645053 986690.0 986690.0 23493.987750864213 2349398.7750864215 12539.92238673532 30639.3732072337 1023.9505246436928 1023.9505246436928 0.9607605917691623 96.0760591769162 0.04059001515152995 4.059001515152994 104.73045333333697 5.0 1599.59 1599.59 26.0 56.00000000000001
32460.00026685214 0.56 56.0 858.8552748138936 77.88895835077916 0.44000000000000006 44.0 0.44000000000000006 44.0 67130.88024035338 6713088.024035336 20347.138947645053 2034713.8947645053 990050.0 990050.0 23523.527822333795 2352352.7822333802 12539.92238673532 30639.3732072337 1025.4383547043142 1025.4383547043142 0.9939103623457274 99.39103623457275 0.0390411514679519 3.9041151467951885 105.02912000000389 5.0 1625.99 1625.99 25.0 56.00000000000001
32520.00026685214 0.56 56.0 870.5137226692391 78.98952082304413 0.44000000000000006 44.0 0.44000000000000006 44.0 67262.75024035337 6726275.024035336 20361.668947645052 2036166.8947645053 993410.0 993410.0 23551.653725290904 2355165.3725290904 12539.92238673532 30639.3732072337 1020.8279271916091 1020.8279271916091 0.9907679710480085 99.07679710480085 0.03788268815955725 3.7882688159557247 105.3277866666708 5.0 1652.39 1652.39 25.0 56.00000000000001
32580.00026685214 0.55 55.0 882.3985237736797 80.09726841400332 0.45 45.0 0.45 45.0 67394.20024035337 6739420.024035336 20376.908947645054 2037690.8947645053 996741.0 996741.0 23578.86642470249 2357886.642470249 12539.92238673532 30639.3732072337 1004.0576419302142 1004.0576419302142 0.9840308515174735 98.40308515174732 0.040488084320989555 4.048808432098952 105.62645333333772 5.0 1679.0700000000002 1679.0700000000002 26.0 55.00000000000001
32640.00026685214 0.54 54.0 894.7064855712252 81.23261270066497 0.46 46.0 0.46 46.0 67526.06024035337 6752606.024035336 20392.298947645053 2039229.8947645053 1000016.0 1000016.0 23604.548339844285 2360454.8339844286 12539.92238673532 30639.3732072337 980.988096925947 980.988096925947 1.0134450682081897 101.34450682081899 0.03762841642109857 3.7628416421098576 105.92512000000464 5.0 1706.31 1706.31 24.0 54.0
32700.00026685214 0.5299999999999999 53.0 907.2090669963009 82.41832254831009 0.4700000000000001 47.0 0.4700000000000001 47.0 67660.73024035337 6766073.024035336 20405.348947645052 2040534.8947645053 1003244.0 1003244.0 23629.649201823806 2362964.9201823813 12539.92238673532 30639.3732072337 957.5598149561356 957.5598149561356 0.9979686025763482 99.79686025763483 0.033631953318060244 3.3631953318060246 106.22378666667156 5.0 1734.0199999999998 1734.0199999999998 21.0 53.0
32760.00026685214 0.5299999999999999 53.0 920.0577286193758 83.63039766898318 0.4700000000000001 47.0 0.4700000000000001 47.0 67795.89024035337 6779589.024035336 20418.388947645053 2041838.8947645053 1006424.0 1006424.0 23652.42408428481 2365242.408428482 12539.92238673532 30639.3732072337 962.3015407626805 962.3015407626805 1.0019110890182756 100.19110890182756 0.03520844759140691 3.5208447591406897 106.52245333333848 5.0 1762.2199999999998 1762.2199999999998 22.0 53.0
32820.00026685214 0.5299999999999999 53.0 932.8807834817849 84.84478384087036 0.4700000000000001 47.0 0.4700000000000001 47.0 67931.27024035338 6793127.024035336 20431.208947645053 2043120.8947645053 1009604.0 1009604.0 23676.124686568834 2367612.4686568836 12539.92238673532 30639.3732072337 970.5950855710257 970.5950855710257 1.041978323727582 104.19783237275817 0.03368821628649146 3.368821628649146 106.8211200000054 5.0 1790.4200000000003 1790.4200000000003 21.0 53.0
32880.00026685214 0.5299999999999999 53.0 945.6887613074646 86.06182059850586 0.4700000000000001 47.0 0.4700000000000001 47.0 68066.87024035337 6806687.024035336 20443.80894764505 2044380.8947645053 1012784.0 1012784.0 23702.165299741093 2370216.5299741095 12539.92238673532 30639.3732072337 968.8876529280734 968.8876529280734 1.0300556589093002 103.00556589093007 0.03398373852555218 3.3983738525552174 107.11978666667231 5.0 1818.6200000000003 1818.6200000000003 21.0 53.0
32940.00026685214 0.52 52.0 958.7761146464362 87.29737872220869 0.48 48.0 0.48 48.0 68202.45024035337 6820245.024035336 20456.918947645052 2045691.8947645053 1015915.0 1015915.0 23725.664343041004 2372566.434304101 12539.92238673532 30639.3732072337 947.7387221873767 947.7387221873767 1.0059372145529224 100.59372145529223 0.03543001559364073 3.543001559364072 107.41845333333923 5.0 1847.3000000000002 1847.3000000000002 22.0 52.0
33000.00026685214 0.52 52.0 971.914104894044 88.53967371823606 0.48 48.0 0.48 48.0 68338.23024035337 6833823.024035336 20469.938947645052 2046993.8947645053 1019035.0 1019035.0 23747.780714047294 2374778.0714047304 12539.92238673532 30639.3732072337 952.6614706043991 952.6614706043991 1.0189212967303045 101.89212967303045 0.03386815844109406 3.3868158441094054 107.71712000000615 5.0 1876.1 1876.1 21.0 52.0
33060.00026685214 0.5 50.0 985.1520578324488 89.78375949329264 0.5 50.0 0.5 50.0 68475.14024035337 6847514.024035336 20482.098947645052 2048209.8947645053 1022128.0 1022128.0 23771.301622991687 2377130.1622991688 12539.92238673532 30639.3732072337 910.6817337832748 910.6817337832748 1.0151294825734511 101.5129482573451 0.032099066229730834 3.209906622973084 108.01578666667307 5.0 1905.15 1905.15 20.0 50.0
33120.00026685214 0.5 50.0 998.9831549067466 91.06338202970075 0.5 50.0 0.5 50.0 68613.14024035337 6861314.024035336 20494.098947645052 2049409.8947645053 1025128.0 1025128.0 23796.177775267446 2379617.7775267456 12539.92238673532 30639.3732072337 916.993102868718 916.993102868718 1.0463266768544417 104.63266768544416 0.03223054794879705 3.223054794879706 108.31445333333998 5.0 1935.15 1935.15 20.0 50.0
33180.00026685214 0.48999999999999994 49.0 1013.0869113090099 92.35878094262976 0.51 51.0 0.51 51.0 68751.24024035338 6875124.024035336 20506.408947645054 2050640.8947645053 1028087.0 1028087.0 23821.618598950645 2382161.859895065 12539.92238673532 30639.3732072337 889.0751720403778 889.0751720403778 1.0254003240839051 102.5400324083905 0.03404183956710734 3.4041839567107326 108.6131200000069 5.0 1965.5500000000002 1965.5500000000002 21.0 49.0
33240.00026685214 0.48 48.0 1027.3811126516698 93.66546263935635 0.52 52.0 0.52 52.0 68889.44024035337 6888944.024035336 20518.888947645053 2051888.8947645053 1031020.0 1031020.0 23846.917001214246 2384691.700121425 12539.92238673532 30639.3732072337 870.7368170713954 870.7368170713954 1.0220497782036015 102.20497782036017 0.03273121624065604 3.273121624065603 108.90481777778488 4.0 1996.2199999999998 1996.2199999999998 20.0 48.0
33300.00026685214 0.47000000000000003 47.0 1042.1671811408576 95.02758532038541 0.53 53.0 0.53 53.0 69029.41024035338 6902941.024035336 20530.438947645052 2053043.8947645053 1033868.0 1033868.0 23871.08193684625 2387108.193684625 12539.92238673532 30639.3732072337 853.6268074441956 853.6268074441956 1.05755881237238 105.75588123723803 0.03235309826886117 3.2353098268861165 109.14773333334033 4.0 2027.7300000000002 2027.7300000000002 20.0 47.0
33360.00026685214 0.45 45.0 1057.69053385871 96.41958658162038 0.55 55.0 0.55 55.0 69170.46024035338 6917046.024035336 20542.008947645052 2054200.8947645053 1036606.0 1036606.0 23895.67380818891 2389567.3808188913 12539.92238673532 30685.753210694384 826.3121283668153 826.3121283668153 1.05114185411596 105.11418541159601 0.03084636814751379 3.0846368147513803 109.38666666667352 4.0 2060.33 2060.33 19.0 45.0
33420.00026685214 0.45 45.0 1073.4503119996416 97.80034571137926 0.55 55.0 0.55 55.0 69312.32024035338 6931232.024035336 20553.14894764505 2055314.8947645053 1039306.0 1039306.0 23918.130934798286 2391813.093479829 12539.92238673532 30770.45630299647 815.8719499181964 815.8719499181964 1.041066506748089 104.10665067480893 0.028464329462171683 2.8464329462171687 109.62560000000671 4.0 2093.33 2093.33 17.0 45.0
33480.00026685214 0.45 45.0 1089.1631622747914 99.16670387722051 0.55 55.0 0.55 55.0 69454.92024035337 6945492.024035336 20563.548947645053 2056354.8947645053 1042006.0 1042006.0 23939.561167522952 2393956.1167522953 12539.92238673532 30835.92521938469 815.3609221614221 815.3609221614221 1.030110889340704 103.01108893407044 0.0296334892240595 2.963348922405949 109.8645333333399 4.0 2126.33 2126.33 18.0 45.0
33540.00026685214 0.44000000000000006 44.0 1105.0368478375685 100.52850343022729 0.56 56.0 0.56 56.0 69597.20024035337 6959720.024035336 20574.478947645053 2057447.8947645053 1044685.0 1044685.0 23960.205876198663 2396020.587619867 12539.92238673532 30835.92521938469 797.7655090528666 797.7655090528666 1.0408041991178394 104.08041991178393 0.030622399013123396 3.0622399013123394 110.1034666666731 4.0 2159.53 2159.53 19.0 44.0
33600.00026685214 0.44000000000000006 44.0 1121.216025626492 101.87477274063802 0.56 56.0 0.56 56.0 69739.20024035337 6973920.024035336 20586.07894764505 2058607.8947645053 1047325.0 1047325.0 23980.082958368006 2398008.2958368007 12539.92238673532 30835.92521938469 798.0180112355033 798.0180112355033 1.0151904801458274 101.51904801458272 0.03192228421533214 3.192228421533214 110.3424000000063 4.0 2193.1299999999997 2193.1299999999997 20.0 44.0
33660.00026685214 0.44000000000000006 44.0 1137.3841609122803 103.22003319752129 0.56 56.0 0.56 56.0 69881.16024035338 6988116.024035336 20597.71894764505 2059771.8947645053 1049965.0 1049965.0 24001.275282468017 2400127.5282468027 12539.92238673532 30835.92521938469 809.8142779039746 809.8142779039746 1.0359866236308106 103.59866236308106 0.03178978675601893 3.178978675601893 110.58133333333949 4.0 2226.73 2226.73 19.0 44.0
33720.00026685214 0.44000000000000006 44.0 1153.535975462884 104.56835027948085 0.56 56.0 0.56 56.0 70023.36024035337 7002336.024035336 20609.118947645053 2060911.8947645053 1052605.0 1052605.0 24022.619826432034 2402261.982643204 12539.92238673532 30835.92521938469 799.6097216899277 799.6097216899277 1.0336932579260054 103.36932579260059 0.03092181675129523 3.092181675129522 110.82026666667268 4.0 2260.33 2260.33 19.0 44.0
33780.00026685214 0.43000000000000005 43.0 1169.923705595859 105.94158771797659 0.5700000000000001 57.0 0.5700000000000001 57.0 70166.04024035338 7016604.024035336 20620.478947645053 2062047.8947645053 1055201.0 1055201.0 24044.24154801392 2404424.154801392 12539.92238673532 30835.92521938469 791.868436480705 791.868436480705 1.0235145848167815 102.35145848167815 0.031114364305986096 3.1114364305986095 111.05920000000587 4.0 2294.3599999999997 2294.3599999999997 19.0 43.0
33840.00026685214 0.43000000000000005 43.0 1186.4442400330324 107.31225152935806 0.5700000000000001 57.0 0.5700000000000001 57.0 70307.79024035338 7030779.024035336 20632.92894764505 2063292.8947645053 1057781.0 1057781.0 24064.901798733754 2406490.1798733757 12539.92238673532 30835.92521938469 789.1014115266806 789.1014115266806 1.0276307090510628 102.7630709051063 0.035211441367875684 3.521144136787568 111.29813333333907 4.0 2328.56 2328.56 22.0 43.0
33900.00026685214 0.42000000000000004 42.0 1203.1528855044119 108.68699561527893 0.58 58.0 0.58 58.0 70448.95024035337 7044895.024035336 20646.228947645053 2064622.8947645053 1060335.0 1060335.0 24082.839903563017 2408283.9903563014 12539.92238673532 30835.92521938469 771.3148350575719 771.3148350575719 1.0194386149031913 101.94386149031914 0.03514186676721244 3.5141866767212435 111.53706666667226 4.0 2363.0099999999998 2363.0099999999998 22.0 42.0
