#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:11+0000 #
#####################################################################
#
# Seed = 7.0, Thresholds = [10.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
33120.000984151346 0.83 83.0 3882.554797061233 243.24811477150064 0.17000000000000004 17.0 0.17000000000000004 17.0 65890.57883509865 6589057.883509866 33119.529417549325 3311952.941754933 34848.0 34848.0 22141.618265335863 2214161.826533586 10491.136208097456 29595.66898370266 10.331020753087387 10.331020753087387 1.3725802808529926 137.2580280852992 0.139883966483635 13.988396648363498 32.96881777776418 1.0 6872.14 6872.14 100.0 0.0
33180.000984151346 0.8400000000000001 84.0 3880.528983768429 242.99542965375292 0.15999999999999998 16.0 0.15999999999999998 16.0 66010.57883509865 6601057.883509866 33179.529417549325 3317952.941754933 34848.0 34848.0 22187.572219921814 2218757.221992181 10518.625271270592 29681.550737224563 8.259431442035055 8.259431442035055 1.3926195102242551 139.26195102242554 0.13950377568728553 13.950377568728552 33.02855111109748 1.0 6881.8 6881.8 100.0 0.0
33240.000984151346 0.85 85.0 3878.4497228178075 242.71385723502493 0.15000000000000002 15.0 0.15000000000000002 15.0 66130.57883509865 6613057.883509866 33239.529417549325 3323952.941754933 34848.0 34848.0 22232.30215678954 2223230.2156789536 10518.625271270592 29766.486645096982 2.6708132633531907 2.6708132633531907 1.4031183957791642 140.3118395779164 0.14040360680925423 14.04036068092542 33.088284444430776 1.0 6891.0 6891.0 100.0 0.0
33300.000984151346 0.86 86.0 3876.2840875051847 242.40015804381557 0.13999999999999996 14.0 0.13999999999999996 14.0 66250.57883509865 6625057.883509866 33299.529417549325 3329952.941754933 34848.0 34848.0 22276.473258193993 2227647.3258194006 10518.625271270592 29850.951513756783 7.30811408430132 7.30811408430132 1.4136233035636523 141.36233035636522 0.14013803974014608 14.013803974014598 33.148017777764075 1.0 6899.7 6899.7 100.0 0.0
33360.000984151346 0.86 86.0 3873.768728634434 242.06711610691326 0.13999999999999996 14.0 0.13999999999999996 14.0 66370.57883509865 6637057.883509866 33359.529417549325 3335952.941754933 34848.0 34848.0 22321.494594982832 2232149.459498283 10518.625271270592 29937.119653854683 0.43090509634706153 0.43090509634706153 1.4018983609509847 140.18983609509849 0.14025532407170094 14.025532407170097 33.20775111109737 1.0 6908.1 6908.1 100.0 0.0
33420.000984151346 0.86 86.0 3871.0621584526184 241.73414461748595 0.13999999999999996 14.0 0.13999999999999996 14.0 66490.57883509865 6649057.883509866 33419.529417549325 3341952.941754933 34848.0 34848.0 22366.524629031264 2236652.4629031257 10518.625271270592 29991.101376880724 3.546228907168297 3.546228907168297 1.4266624787183637 142.66624787183636 0.14054728026115101 14.054728026115102 33.26748444443067 1.0 6916.5 6916.5 100.0 0.0
33480.000984151346 0.86 86.0 3868.0447762907525 241.4010971818653 0.13999999999999996 14.0 0.13999999999999996 14.0 66610.57883509865 6661057.883509866 33479.529417549325 3347952.941754933 34848.0 34848.0 22409.26539537319 2240926.539537319 10518.625271270592 29991.101376880724 7.699946122732141 7.699946122732141 1.403283700749148 140.32837007491477 0.13998028427973763 13.99802842797376 33.32721777776397 1.0 6924.9 6924.9 100.0 0.0
33540.000984151346 0.86 86.0 3864.913491756869 241.06825171076238 0.13999999999999996 14.0 0.13999999999999996 14.0 66730.57883509865 6673057.883509866 33539.529417549325 3353952.941754933 34848.0 34848.0 22453.787874041336 2245378.787404134 10518.625271270592 29991.101376880724 12.413091719986381 12.413091719986381 1.3846602160364114 138.46602160364114 0.14039371062058242 14.039371062058242 33.38695111109727 1.0 6933.3 6933.3 100.0 0.0
33600.000984151346 0.86 86.0 3861.7768477149 240.73497742052314 0.13999999999999996 14.0 0.13999999999999996 14.0 66850.57883509865 6685057.883509866 33599.529417549325 3359952.941754933 34848.0 34848.0 22497.293334271817 2249729.3334271824 10518.625271270592 29991.101376880724 2.385564868515967 2.385564868515967 1.4162891833751745 141.62891833751746 0.14005728000051965 14.005728000051962 33.446684444430566 1.0 6941.7 6941.7 100.0 0.0
33660.000984151346 0.86 86.0 3858.643025355518 240.40184470038517 0.13999999999999996 14.0 0.13999999999999996 14.0 66970.57883509865 6697057.883509866 33659.529417549325 3365952.941754933 34848.0 34848.0 22540.31747874939 2254031.747874939 10518.625271270592 30064.202248564496 4.371105029725062 4.371105029725062 1.4100705757687535 141.0070575768754 0.1403197640115292 14.031976401152912 33.506417777763865 1.0 6950.1 6950.1 100.0 0.0
33720.000984151346 0.87 87.0 3855.4279586969833 240.0671242325691 0.13000000000000003 13.0 0.13000000000000003 13.0 67090.57883509865 6709057.883509866 33719.529417549325 3371952.941754933 34848.0 34848.0 22585.205735368574 2258520.573536857 10518.625271270592 30126.577136974996 16.30297726618569 16.30297726618569 1.4122194065022047 141.22194065022046 0.1407673797525915 14.076737975259144 33.56615111109716 1.0 6958.36 6958.36 100.0 0.0
33780.000984151346 0.88 88.0 3851.22213672696 239.71141325892103 0.11999999999999997 12.0 0.11999999999999997 12.0 67210.57883509865 6721057.883509866 33779.529417549325 3377952.941754933 34848.0 34848.0 22631.60377869158 2263160.3778691567 10518.625271270592 30126.577136974996 17.015821408489067 17.015821408489067 1.3558649017995936 135.58649017995933 0.13979103247863264 13.979103247863268 33.62588444443046 1.0 6965.92 6965.92 100.0 0.0
33840.000984151346 0.89 89.0 3846.193484788818 239.3279573810061 0.11 11.0 0.11 11.0 67330.57883509865 6733057.883509866 33839.529417549325 3383952.941754933 34848.0 34848.0 22677.190504481416 2267719.0504481415 10518.625271270592 30126.577136974996 1.8501896750230653 1.8501896750230653 1.3844095528426912 138.44095528426917 0.1400586051484709 14.005860514847091 33.68561777776376 1.0 6972.78 6972.78 100.0 0.0
33900.000984151346 0.89 89.0 3840.97346668038 238.9418745892629 0.11 11.0 0.11 11.0 67450.57883509865 6745057.883509866 33899.529417549325 3389952.941754933 34848.0 34848.0 22724.484076123645 2272448.4076123643 10518.625271270592 30126.577136974996 8.303323431180115 8.303323431180115 1.4159353074039829 141.59353074039825 0.13964316642254285 13.964316642254285 33.74535111109706 1.0 6979.38 6979.38 100.0 0.0
33960.000984151346 0.89 89.0 3835.748241551374 238.55568705644717 0.11 11.0 0.11 11.0 67570.57883509865 6757057.883509866 33959.529417549325 3395952.941754933 34848.0 34848.0 22769.915692284416 2276991.569228441 10518.625271270592 30126.577136974996 10.921876727844717 10.921876727844717 1.3682368393827522 136.82368393827522 0.1402464997287887 14.024649972878866 33.805084444430356 1.0 6985.98 6985.98 100.0 0.0
34020.000984151346 0.89 89.0 3830.5114312821106 238.1692408031669 0.11 11.0 0.11 11.0 67690.57883509865 6769057.883509866 34019.529417549325 3401952.941754933 34848.0 34848.0 22812.815494093702 2281281.5494093695 10518.625271270592 30126.577136974996 5.511743379601428 5.511743379601428 1.3925886112476362 139.25886112476363 0.1398863267986617 13.988632679866166 33.864817777763655 1.0 6992.58 6992.58 100.0 0.0
34080.000984151346 0.89 89.0 3825.2957853920802 237.78265416383275 0.11 11.0 0.11 11.0 67810.57883509865 6781057.883509866 34079.529417549325 3407952.941754933 34848.0 34848.0 22854.413964481148 2285441.396448115 10518.625271270592 30126.577136974996 16.292331988100766 16.292331988100766 1.392494365709383 139.2494365709383 0.14054115748402746 14.054115748402745 33.92455111109695 1.0 6999.18 6999.18 100.0 0.0
34140.000984151346 0.89 89.0 3820.086781276277 237.3961924214941 0.11 11.0 0.11 11.0 67930.57883509865 6793057.883509866 34139.529417549325 3413952.941754933 34848.0 34848.0 22898.96126395037 2289896.126395037 10518.625271270592 30126.577136974996 13.451648775089698 13.451648775089698 1.3587137952899617 135.87137952899613 0.1401967169539436 14.01967169539436 33.98428444443025 1.0 7005.78 7005.78 100.0 0.0
34200.000984151346 0.9 90.0 3814.8476936771754 236.99548746089812 0.09999999999999999 10.0 0.09999999999999999 10.0 68050.57883509865 6805057.883509866 34199.529417549325 3419952.941754933 34848.0 34848.0 22943.117728054003 2294311.7728054 10518.625271270592 30126.577136974996 15.688343631741779 15.688343631741779 1.3969921199158761 139.6992119915876 0.13977181493153845 13.977181493153852 34.04401777776355 1.0 7012.15 7012.15 100.0 0.0
34260.000984151346 0.9 90.0 3809.5542296140043 236.57086544680038 0.09999999999999999 10.0 0.09999999999999999 10.0 68170.57883509865 6817057.883509866 34259.529417549325 3425952.941754933 34848.0 34848.0 22989.09116508507 2298909.1165085062 10544.080279535176 30126.577136974996 13.653231634158896 13.653231634158896 1.3668358547318198 136.68358547318203 0.13998217453226777 13.998217453226776 34.10375111109685 1.0 7018.15 7018.15 100.0 0.0
34320.000984151346 0.91 91.0 3804.18803910758 236.11018134931655 0.09000000000000001 9.0 0.09000000000000001 9.0 68290.57883509865 6829057.883509866 34319.529417549325 3431952.941754933 34848.0 34848.0 23036.47362483889 2303647.362483888 10627.361507451727 30126.577136974996 17.94476396072693 17.94476396072693 1.3803448888307304 138.03448888307298 0.14055801120921924 14.055801120921918 34.163484444430146 1.0 7023.6 7023.6 100.0 0.0
34380.000984151346 0.92 92.0 3798.747169590386 235.62381090073208 0.07999999999999999 8.0 0.07999999999999999 8.0 68410.57883509865 6841057.883509866 34379.529417549325 3437952.941754933 34848.0 34848.0 23084.869038316192 2308486.903831619 10711.362278870762 30126.577136974996 5.4618300810661955 5.4618300810661955 1.433584891428432 143.3584891428432 0.13997100429059797 13.997100429059797 34.223217777763445 1.0 7028.62 7028.62 100.0 0.0
34440.000984151346 0.92 92.0 3793.1609962713032 235.12434512515495 0.07999999999999999 8.0 0.07999999999999999 8.0 68530.57883509865 6853057.883509866 34439.529417549325 3443952.941754933 34848.0 34848.0 23135.942430789935 2313594.243078993 10793.340523143532 30126.577136974996 2.691524577397412 2.691524577397412 1.3475942809617347 134.75942809617348 0.1398251692683523 13.98251692683523 34.28295111109674 1.0 7033.42 7033.42 100.0 0.0
34500.000984151346 0.92 92.0 3787.3891446342127 234.62469297571388 0.07999999999999999 8.0 0.07999999999999999 8.0 68650.57883509865 6865057.883509866 34499.529417549325 3449952.941754933 34848.0 34848.0 23189.83510047918 2318983.510047918 10874.921789314278 30126.577136974996 12.756666114480707 12.756666114480707 1.401624358226505 140.16243582265048 0.13983747108279312 13.983747108279312 34.34268444443004 1.0 7038.22 7038.22 100.0 0.0
34560.000984151346 0.92 92.0 3781.598582995989 234.12474455487208 0.07999999999999999 8.0 0.07999999999999999 8.0 68770.57883509865 6877057.883509866 34559.529417549325 3455952.941754933 34848.0 34848.0 23244.52828387927 2324452.828387927 10958.474148979756 30126.577136974996 8.823529304205158 8.823529304205158 1.3849918873686293 138.49918873686292 0.14030715369510197 14.030715369510196 34.40241777776334 1.0 7043.02 7043.02 100.0 0.0
34620.000984151346 0.92 92.0 3775.7965643432904 233.6250947075361 0.07999999999999999 8.0 0.07999999999999999 8.0 68890.57883509865 6889057.883509866 34619.529417549325 3461952.941754933 34848.0 34848.0 23296.779379165986 2329677.9379165987 11038.370366047153 30126.577136974996 14.998607795247207 14.998607795247207 1.3782190371866252 137.8219037186625 0.140020249480906 14.0020249480906 34.46215111109664 1.0 7047.82 7047.82 100.0 0.0
34680.000984151346 0.92 92.0 3770.0079070137767 233.12515838467235 0.07999999999999999 8.0 0.07999999999999999 8.0 69010.57883509865 6901057.883509866 34679.529417549325 3467952.941754933 34848.0 34848.0 23349.89372487283 2334989.372487283 11119.035621848723 30126.577136974996 7.9114700785414245 7.9114700785414245 1.3881144657614484 138.8114465761448 0.1402070168610372 14.020701686103726 34.521884444429936 1.0 7052.62 7052.62 100.0 0.0
34740.000984151346 0.92 92.0 3764.2173047415167 232.62557330586557 0.07999999999999999 8.0 0.07999999999999999 8.0 69130.57883509865 6913057.883509866 34739.529417549325 3473952.941754933 34848.0 34848.0 23404.36070176605 2340436.0701766056 11201.758585305593 30126.577136974996 7.844024602355429 7.844024602355429 1.4057444957352103 140.574449573521 0.14022938680051497 14.022938680051498 34.581617777763235 1.0 7057.42 7057.42 100.0 0.0
34800.000984151346 0.92 92.0 3758.4324014982953 232.12577364879516 0.07999999999999999 8.0 0.07999999999999999 8.0 69250.57883509865 6925057.883509866 34799.529417549325 3479952.941754933 34848.0 34848.0 23457.075561345515 2345707.5561345518 11283.435472088546 30164.660947309763 15.22387839572472 15.22387839572472 1.395332136254384 139.5332136254384 0.1399382270974485 13.993822709744848 34.64135111109653 1.0 7062.22 7062.22 100.0 0.0
34860.000984151346 0.9299999999999999 93.0 3752.6482260460725 231.6238539586225 0.06999999999999998 7.0 0.06999999999999998 7.0 69370.57883509865 6937057.883509866 34859.529417549325 3485952.941754933 34848.0 34848.0 23508.94217330471 2350894.2173304716 11365.391773914589 30247.01863847028 8.021947868382513 8.021947868382513 1.3790484027853664 137.9048402785366 0.14052260248989834 14.05226024898983 34.70108444442983 1.0 7066.98 7066.98 100.0 0.0
34920.000984151346 0.9299999999999999 93.0 3746.775088975476 231.0898136632369 0.06999999999999998 7.0 0.06999999999999998 7.0 69490.57883509865 6949057.883509866 34919.529417549325 3491952.941754933 34848.0 34848.0 23560.98051430582 2356098.0514305825 11447.299886275547 30327.342735201444 11.181809275573636 11.181809275573636 1.3952914815516484 139.52914815516476 0.140663209004573 14.0663209004573 34.76081777776313 1.0 7071.18 7071.18 100.0 0.0
34980.000984151346 0.95 95.0 3740.659716570284 230.5449774824133 0.04999999999999999 5.0 0.04999999999999999 5.0 69610.57883509865 6961057.883509866 34979.529417549325 3497952.941754933 34848.0 34848.0 23614.088813700044 2361408.8813700043 11530.035884051558 30407.625550771285 5.0678070625770975 5.0678070625770975 1.3764397364872063 137.64397364872056 0.14031974895138935 14.031974895138934 34.82055111109643 1.0 7074.87 7074.87 100.0 0.0
35040.000984151346 0.96 96.0 3734.3786243699633 229.95687470590298 0.03999999999999999 4.0 0.03999999999999999 4.0 69730.57883509865 6973057.883509866 35039.529417549325 3503952.941754933 34848.0 34848.0 23668.093111823226 2366809.311182323 11612.871151606687 30491.438668385952 10.632281518502193 10.632281518502193 1.3959703031261932 139.59703031261927 0.1399920272473452 13.999202724734518 34.880284444429726 1.0 7077.71 7077.71 100.0 0.0
35100.000984151346 0.97 97.0 3728.018346089604 229.3461923518822 0.029999999999999978 3.0 0.029999999999999978 3.0 69850.57883509865 6985057.883509866 35099.529417549325 3509952.941754933 34848.0 34848.0 23723.555749637544 2372355.5749637545 11693.74830902949 30574.09334221884 4.463503211532984 4.463503211532984 1.4139254397080412 141.39254397080416 0.14050593276711076 14.050593276711082 34.940017777763025 1.0 7080.04 7080.04 100.0 0.0
35160.000984151346 0.97 97.0 3721.3764641340385 228.7292977552269 0.029999999999999978 3.0 0.029999999999999978 3.0 69970.57883509865 6997057.883509866 35159.529417549325 3515952.941754933 34848.0 34848.0 23781.76328107036 2378176.328107036 11774.14617253817 30655.131524801727 5.065137604077793 5.065137604077793 1.3927699861040892 139.2769986104089 0.14027211425702696 14.027211425702697 34.99975111109632 1.0 7081.84 7081.84 100.0 0.0
35220.000984151346 0.97 97.0 3714.739837448987 228.11215596862152 0.029999999999999978 3.0 0.029999999999999978 3.0 70090.57883509865 7009057.883509866 35219.529417549325 3521952.941754933 34848.0 34848.0 23840.908621186565 2384090.8621186567 11854.445983743488 30735.767344002394 12.627911528523198 12.627911528523198 1.4001711504373222 140.01711504373225 0.140551508979375 14.055150897937507 35.05948444442962 1.0 7083.64 7083.64 100.0 0.0
35280.000984151346 0.97 97.0 3708.088131091293 227.49553453321653 0.029999999999999978 3.0 0.029999999999999978 3.0 70210.57883509865 7021057.883509866 35279.529417549325 3527952.941754933 34848.0 34848.0 23900.124343801494 2390012.4343801495 11934.612828096639 30816.813989170747 6.939985562388883 6.939985562388883 1.4267719708209143 142.67719708209148 0.14017844512857747 14.017844512857751 35.11921777776292 1.0 7085.4400000000005 7085.4400000000005 100.0 0.0
35340.000984151346 0.97 97.0 3701.4406352008496 226.87875001369375 0.029999999999999978 3.0 0.029999999999999978 3.0 70330.57883509865 7033057.883509866 35339.529417549325 3533952.941754933 34848.0 34848.0 23957.339787869983 2395733.9787869984 12017.431305446433 30898.811559990947 6.369400439107086 6.369400439107086 1.4164509268958296 141.6450926895829 0.14032331934396014 14.03233193439601 35.17895111109622 1.0 7087.24 7087.24 100.0 0.0
35400.000984151346 0.97 97.0 3694.7815365688134 226.2620653102068 0.029999999999999978 3.0 0.029999999999999978 3.0 70450.57883509865 7045057.883509866 35399.529417549325 3539952.941754933 34848.0 34848.0 24013.703744680406 2401370.37446804 12102.011902868073 30978.54323852157 1.2239332230733446 1.2239332230733446 1.3886878880185987 138.86878880185984 0.1403420604577702 14.034206045777013 35.238684444429516 1.0 7089.04 7089.04 100.0 0.0
35460.000984151346 0.97 97.0 3688.1450899736956 225.64554430922144 0.029999999999999978 3.0 0.029999999999999978 3.0 70570.57883509865 7057057.883509866 35459.529417549325 3545952.941754933 34848.0 34848.0 24068.676589100636 2406867.658910062 12189.084474347845 31060.704169262885 9.915290413558827 9.915290413558827 1.427531392308785 142.75313923087845 0.13972857262512706 13.9728572625127 35.298417777762815 1.0 7090.84 7090.84 100.0 0.0
35520.000984151346 0.97 97.0 3681.5041697525353 225.02884793123923 0.029999999999999978 3.0 0.029999999999999978 3.0 70690.57883509865 7069057.883509866 35519.529417549325 3551952.941754933 34848.0 34848.0 24121.377577627558 2412137.757762756 12268.735808433394 31144.26475799356 15.83495430565481 15.83495430565481 1.376995071167624 137.69950711676242 0.13997357534294708 13.997357534294704 35.35815111109611 1.0 7092.64 7092.64 100.0 0.0
35580.000984151346 0.97 97.0 3674.869140063225 224.41207624051867 0.029999999999999978 3.0 0.029999999999999978 3.0 70810.57883509865 7081057.883509866 35579.529417549325 3557952.941754933 34848.0 34848.0 24171.478795234965 2417147.8795234966 12349.833262427777 31225.412764829627 2.0578082147941723 2.0578082147941723 1.4398602890766141 143.9860289076614 0.14046163605744524 14.046163605744521 35.41788444442941 1.0 7094.4400000000005 7094.4400000000005 100.0 0.0
35640.000984151346 0.98 98.0 3668.1824542039194 223.7744217348094 0.01999999999999999 2.0 0.01999999999999999 2.0 70930.57883509865 7093057.883509866 35639.529417549325 3563952.941754933 34848.0 34848.0 24221.311745956657 2422131.1745956647 12435.553587837941 31307.600112247415 7.561838173881613 7.561838173881613 1.4266903404377178 142.66903404377177 0.14009212648693403 14.009212648693403 35.47761777776271 1.0 7095.83 7095.83 100.0 0.0
35700.000984151346 0.99 99.0 3661.4044874828937 223.11161952523787 0.009999999999999995 1.0 0.009999999999999995 1.0 71050.57883509865 7105057.883509866 35699.529417549325 3569952.941754933 34848.0 34848.0 24270.87254841036 2427087.2548410357 12518.266609804663 31388.198825911135 2.0050723937134856 2.0050723937134856 1.4112874484319338 141.12874484319337 0.1403687081124286 14.03687081124286 35.53735111109601 1.0 7096.65 7096.65 100.0 0.0
35760.000984151346 0.99 99.0 3654.6169345061494 222.43893825377674 0.009999999999999995 1.0 0.009999999999999995 1.0 71170.57883509865 7117057.883509866 35759.529417549325 3575952.941754933 34848.0 34848.0 24322.843532702565 2432284.353270256 12598.737112533323 31468.325560708206 15.465469355657579 15.465469355657579 1.4127146179318921 141.2714617931892 0.1407895486625225 14.078954866252245 35.597084444429306 1.0 7097.25 7097.25 100.0 0.0
35820.000984151346 0.99 99.0 3647.829432842527 221.76630897410502 0.009999999999999995 1.0 0.009999999999999995 1.0 71290.57883509865 7129057.883509866 35819.529417549325 3581952.941754933 34848.0 34848.0 24373.534020277333 2437353.402027735 12620.832088214975 31551.438275353325 14.334698237323618 14.334698237323618 1.4056288704362074 140.56288704362078 0.14072556906372383 14.07255690637238 35.656817777762605 1.0 7097.85 7097.85 100.0 0.0
35880.000984151346 0.99 99.0 3641.0535636868062 221.09387057451156 0.009999999999999995 1.0 0.009999999999999995 1.0 71410.57883509865 7141057.883509866 35879.529417549325 3587952.941754933 34848.0 34848.0 24424.638000384522 2442463.800038453 12620.832088214975 31633.320950519992 4.465859931003523 4.465859931003523 1.405940185202536 140.59401852025363 0.13985183559355968 13.985183559355963 35.7165511110959 1.0 7098.45 7098.45 100.0 0.0
35940.000984151346 0.99 99.0 3634.260225138806 220.42107010880875 0.009999999999999995 1.0 0.009999999999999995 1.0 71530.57883509865 7153057.883509866 35939.529417549325 3593952.941754933 34848.0 34848.0 24476.70449041858 2447670.449041859 12620.832088214975 31657.545623541166 13.92415449624791 13.92415449624791 1.417984772296126 141.79847722961253 0.13975606687508954 13.975606687508959 35.7762844444292 1.0 7099.05 7099.05 100.0 0.0
36000.000984151346 0.99 99.0 3627.4752233780355 219.74868374518277 0.009999999999999995 1.0 0.009999999999999995 1.0 71650.57883509865 7165057.883509866 35999.529417549325 3599952.941754933 34848.0 34848.0 24530.409648938552 2453040.9648938556 12670.947436301478 31657.545623541166 11.641376150988172 11.641376150988172 1.43629462025379 143.629462025379 0.13980333089140362 13.98033308914036 35.8360177777625 1.0 7099.65 7099.65 100.0 0.0
36060.000984151346 0.99 99.0 3620.677021880574 219.0763412385622 0.009999999999999995 1.0 0.009999999999999995 1.0 71770.57883509865 7177057.883509866 36059.529417549325 3605952.941754933 34848.0 34848.0 24583.972960514384 2458397.2960514394 12756.875328300153 31657.545623541166 7.568314618673052 7.568314618673052 1.4170464416572355 141.7046441657235 0.14015112602842975 14.015112602842981 35.8957511110958 1.0 7100.25 7100.25 100.0 0.0
36120.000984151346 0.99 99.0 3613.896106686785 218.4038767413893 0.009999999999999995 1.0 0.009999999999999995 1.0 71890.57883509865 7189057.883509866 36119.529417549325 3611952.941754933 34848.0 34848.0 24636.765522928392 2463676.55229284 12839.926396567102 31657.545623541166 8.292562446635309 8.292562446635309 1.4768575573349632 147.68575573349636 0.1397481920971986 13.97481920971986 35.955484444429096 1.0 7100.85 7100.85 100.0 0.0
36180.000984151346 0.99 99.0 3607.1031410532605 217.7314859868913 0.009999999999999995 1.0 0.009999999999999995 1.0 72010.57883509865 7201057.883509866 36179.529417549325 3617952.941754932 34848.0 34848.0 24687.75577970164 2468775.577970165 12922.129176569075 31657.545623541166 2.4562542056503243 2.4562542056503243 1.409488270972588 140.94882709725877 0.14010707719936927 14.010707719936931 36.015217777762395 1.0 7101.45 7101.45 100.0 0.0
36240.000984151346 0.99 99.0 3600.322358650125 217.05887353978432 0.009999999999999995 1.0 0.009999999999999995 1.0 72130.57883509865 7213057.883509866 36239.529417549325 3623952.941754932 34848.0 34848.0 24737.607110525303 2473760.711052531 13009.232375288877 31679.733447432332 14.818839425419409 14.818839425419409 1.4197444729823236 141.97444729823232 0.1399225893772287 13.992258937722868 36.07495111109569 1.0 7102.05 7102.05 100.0 0.0
36300.000984151346 0.99 99.0 3593.5449633932417 216.38648599838353 0.009999999999999995 1.0 0.009999999999999995 1.0 72250.57883509865 7225057.883509866 36299.529417549325 3629952.941754932 34848.0 34848.0 24787.1787538725 2478717.8753872495 13046.412572292506 31767.025475753395 5.591047978168906 5.591047978168906 1.4250240448265563 142.50240448265566 0.14047748935196974 14.047748935196974 36.13468444442899 1.0 7102.65 7102.65 100.0 0.0
36360.000984151346 0.99 99.0 3586.718521433893 215.71418092553705 0.009999999999999995 1.0 0.009999999999999995 1.0 72370.57883509865 7237057.883509864 36359.529417549325 3635952.941754932 34848.0 34848.0 24835.86714303396 2483586.714303396 13046.412572292506 31848.470146546333 15.715328963429124 15.715328963429124 1.4436610616683943 144.36610616683942 0.14006854308001454 14.006854308001452 36.19441777776229 1.0 7103.25 7103.25 100.0 0.0
36420.000984151346 0.99 99.0 3579.895423641603 215.04192002210056 0.009999999999999995 1.0 0.009999999999999995 1.0 72490.57883509865 7249057.883509864 36419.529417549325 3641952.941754932 34848.0 34848.0 24883.82403682322 2488382.4036823213 13046.412572292506 31930.55798764317 12.315014209402277 12.315014209402277 1.4241175908198784 142.41175908198787 0.14051552723687016 14.051552723687013 36.25415111109559 1.0 7103.85 7103.85 100.0 0.0
36480.000984151346 0.99 99.0 3572.7840406107607 214.3698062656902 0.009999999999999995 1.0 0.009999999999999995 1.0 72610.57883509865 7261057.883509864 36479.529417549325 3647952.941754932 34848.0 34848.0 24933.413244250398 2493341.3244250393 13046.412572292506 32012.512770756926 9.896333271561845 9.896333271561845 1.4216316669166897 142.16316669166895 0.14006943049889745 14.006943049889747 36.313884444428886 1.0 7104.45 7104.45 100.0 0.0
36540.000984151346 0.99 99.0 3565.690916012185 213.69757263125274 0.009999999999999995 1.0 0.009999999999999995 1.0 72730.57883509865 7273057.883509864 36539.529417549325 3653952.941754932 34848.0 34848.0 24983.244206296476 2498324.420629648 13046.412572292506 32094.451233116404 6.024216162264052 6.024216162264052 1.4275227112564628 142.75227112564627 0.1405294354392237 14.052943543922368 36.373617777762185 1.0 7105.05 7105.05 100.0 0.0
36600.000984151346 0.99 99.0 3558.5998150881287 213.02558968959954 0.009999999999999995 1.0 0.009999999999999995 1.0 72850.57883509865 7285057.883509864 36599.529417549325 3659952.941754932 34848.0 34848.0 25035.672473350227 2503567.247335023 13098.684972599547 32176.68784723817 13.683690769078735 13.683690769078735 1.3854030426540505 138.54030426540513 0.1395834847810408 13.958348478104085 36.43335111109548 1.0 7105.65 7105.65 100.0 0.0
36660.000984151346 0.99 99.0 3551.4834609152185 212.3529156186046 0.009999999999999995 1.0 0.009999999999999995 1.0 72970.57883509865 7297057.883509864 36659.529417549325 3665952.941754932 34848.0 34848.0 25089.303467244798 2508930.3467244795 13179.042790012936 32257.829444561212 16.314150511007746 16.314150511007746 1.4109597665865654 141.0959766586565 0.1401577063814974 14.015770638149737 36.49308444442878 1.0 7106.25 7106.25 100.0 0.0
36720.000984151346 0.99 99.0 3544.374469118643 211.68054102102863 0.009999999999999995 1.0 0.009999999999999995 1.0 73090.57883509865 7309057.883509864 36719.529417549325 3671952.941754932 34848.0 34848.0 25141.83429931307 2514183.429931307 13265.147136278089 32340.31858346911 4.228596485861413 4.228596485861413 1.4354521324088234 143.54521324088236 0.140362944640574 14.036294464057404 36.55281777776208 1.0 7106.85 7106.85 100.0 0.0
36780.000984151346 0.99 99.0 3537.258112586426 211.00853167561405 0.009999999999999995 1.0 0.009999999999999995 1.0 73210.57883509865 7321057.883509864 36779.529417549325 3677952.941754932 34848.0 34848.0 25192.90707880947 2519290.7078809473 13349.400956558784 32421.68999548642 16.600255187173378 16.600255187173378 1.4301856761088638 143.01856761088635 0.14043414833902648 14.043414833902654 36.61255111109538 1.0 7107.45 7107.45 100.0 0.0
36840.000984151346 0.99 99.0 3530.118170797935 210.33630454398042 0.009999999999999995 1.0 0.009999999999999995 1.0 73330.57883509865 7333057.883509864 36839.529417549325 3683952.941754933 34848.0 34848.0 25246.032349219367 2524603.234921938 13435.835367364512 32504.865560298786 3.5023746535975584 3.5023746535975584 1.4153188853323164 141.53188853323158 0.14024752824955655 14.024752824955655 36.672284444428676 1.0 7108.05 7108.05 100.0 0.0
