#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:24+0000 #
#####################################################################
#
# Seed = 9.0, Thresholds = [100.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
27720.00533048855 0.98 98.0 1115.7670638057275 243.01965727608234 0.019999999999999993 2.0 0.019999999999999993 2.0 55438.992897165714 5543899.28971657 0.0 0.0 2771900.074792797 2771900.074792797 22418.57935036509 2241857.935036509 8218.713930552934 28427.06502574566 1812.2270407170886 1812.2270407170886 1.1657436976843456 116.57436976843456 0.005115310668909867 0.5115310668909867 248.33536000004187 9.0 370.5099999999998 370.5099999999998 0.0 100.0
27780.00533048855 0.97 97.0 1110.8316265020667 243.0490882261952 0.029999999999999978 3.0 0.029999999999999978 3.0 55558.992897165714 5555899.28971657 0.0 0.0 2777900.074792797 2777900.074792797 22467.565112302327 2246756.5112302327 8278.443371959545 28427.06502574566 1817.2104116418354 1817.2104116418354 1.1538446617206808 115.38446617206809 0.005034436159885564 0.5034436159885562 248.87296000004199 9.0 372.1500000000001 372.1500000000001 0.0 100.0
27840.00533048855 0.97 97.0 1105.9990266613386 243.0871487088183 0.029999999999999978 3.0 0.029999999999999978 3.0 55678.992897165714 5567899.28971657 0.0 0.0 2783900.074792797 2783900.074792797 22514.835027105622 2251483.5027105613 8278.443371959545 28427.06502574566 1807.8878342052963 1807.8878342052963 1.2065025580459474 120.65025580459476 0.005948277298845488 0.5948277298845488 249.4105600000421 9.0 373.9500000000001 373.9500000000001 0.0 100.0
27900.00533048855 0.97 97.0 1101.1780626173193 243.12532449373447 0.029999999999999978 3.0 0.029999999999999978 3.0 55798.992897165714 5579899.28971657 0.0 0.0 2789900.074792797 2789900.074792797 22561.013759396003 2256101.3759395997 8278.443371959545 28427.06502574566 1817.2030175926197 1817.2030175926197 1.1708223513686138 117.08223513686136 0.005875665951936195 0.5875665951936195 249.9481600000422 9.0 375.75 375.75 0.0 100.0
27960.00533048855 0.97 97.0 1096.367444141106 243.16349180726218 0.029999999999999978 3.0 0.029999999999999978 3.0 55918.992897165714 5591899.28971657 0.0 0.0 2795900.074792797 2795900.074792797 22607.215701849134 2260721.570184914 8278.443371959545 28427.06502574566 1801.516662724245 1801.516662724245 1.1780574182835652 117.80574182835657 0.005188801617572107 0.5188801617572107 250.48576000004232 9.0 377.5499999999999 377.5499999999999 0.0 100.0
28020.00533048855 0.97 97.0 1091.568700887904 243.20189203935465 0.029999999999999978 3.0 0.029999999999999978 3.0 56038.992897165714 5603899.28971657 0.0 0.0 2801900.074792797 2801900.074792797 22652.559294751572 2265255.929475157 8332.354857803486 28427.06502574566 1813.4122756575534 1813.4122756575534 1.1991604083854541 119.9160408385454 0.005601104444749013 0.5601104444749012 251.02336000004243 9.0 379.3499999999999 379.3499999999999 0.0 100.0
28080.00533048855 0.97 97.0 1086.7480784472402 243.23987548125078 0.029999999999999978 3.0 0.029999999999999978 3.0 56158.992897165714 5615899.28971657 0.0 0.0 2807900.074792797 2807900.074792797 22698.266624597218 2269826.6624597223 8414.781162611569 28427.06502574566 1803.5043725464532 1803.5043725464532 1.1803787701721251 118.03787701721255 0.006116788328328602 0.61167883283286 251.56096000004254 9.0 381.1500000000001 381.1500000000001 0.0 100.0
28140.00533048855 0.97 97.0 1081.9468482232412 243.27804971894844 0.029999999999999978 3.0 0.029999999999999978 3.0 56278.992897165714 5627899.28971657 0.0 0.0 2813900.074792797 2813900.074792797 22743.08674281635 2274308.6742816353 8499.11399427659 28427.06502574566 1801.4747048620784 1801.4747048620784 1.1912682223170248 119.12682223170245 0.005682718413964828 0.5682718413964831 252.09856000004265 9.0 382.9500000000001 382.9500000000001 0.0 100.0
28200.00533048855 0.97 97.0 1077.1395045301226 243.31618547663606 0.029999999999999978 3.0 0.029999999999999978 3.0 56398.992897165714 5639899.28971657 0.0 0.0 2819900.074792797 2819900.074792797 22790.60618591704 2279060.6185917044 8584.431904792302 28427.06502574566 1811.0389250806381 1811.0389250806381 1.178311038109383 117.83110381093827 0.00589444782838023 0.5894447828380232 252.63616000004276 9.0 384.75 384.75 0.0 100.0
28260.00533048855 0.97 97.0 1072.3267191575599 243.35447889637172 0.029999999999999978 3.0 0.029999999999999978 3.0 56518.992897165714 5651899.28971657 0.0 0.0 2825900.074792797 2825900.074792797 22839.435001612062 2283943.5001612063 8671.227196794254 28427.06502574566 1801.4320486211257 1801.4320486211257 1.1520977749992456 115.20977749992456 0.005729880900255387 0.5729880900255387 253.17376000004288 9.0 386.5499999999999 386.5499999999999 0.0 100.0
28320.00533048855 0.97 97.0 1067.5111325607231 243.39273822472836 0.029999999999999978 3.0 0.029999999999999978 3.0 56638.992897165714 5663899.28971657 0.0 0.0 2831900.074792797 2831900.074792797 22889.06382509844 2288906.3825098444 8758.250669076808 28427.06502574566 1800.3944768653805 1800.3944768653805 1.194619102838828 119.46191028388283 0.005072599521125901 0.50725995211259 253.711360000043 9.0 388.3499999999999 388.3499999999999 0.0 100.0
28380.00533048855 0.97 97.0 1062.6985722352297 243.4308103328125 0.029999999999999978 3.0 0.029999999999999978 3.0 56758.992897165714 5675899.289716571 0.0 0.0 2837900.074792797 2837900.074792797 22940.615726254666 2294061.5726254666 8846.543807626305 28427.06502574566 1811.8346774859247 1811.8346774859247 1.1976072951879422 119.76072951879428 0.006137836784115675 0.6137836784115676 254.2489600000431 9.0 390.1500000000001 390.1500000000001 0.0 100.0
28440.00533048855 0.97 97.0 1057.8748519711141 243.46901767396096 0.029999999999999978 3.0 0.029999999999999978 3.0 56878.992897165714 5687899.289716571 0.0 0.0 2843900.074792797 2843900.074792797 22991.72514324128 2299172.5143241268 8933.494004673297 28458.3570197353 1802.1548396038954 1802.1548396038954 1.1834014930542553 118.34014930542556 0.0051811852097944245 0.5181185209794424 254.7865600000432 9.0 391.9500000000001 391.9500000000001 0.0 100.0
28500.00533048855 0.97 97.0 1053.0756878949214 243.50706473988146 0.029999999999999978 3.0 0.029999999999999978 3.0 56998.992897165714 5699899.289716571 0.0 0.0 2849900.074792797 2849900.074792797 23042.119819794265 2304211.9819794265 9021.250082274035 28540.46861715021 1802.5860918838619 1802.5860918838619 1.1632984500767842 116.32984500767844 0.005393340047456622 0.5393340047456622 255.32416000004332 9.0 393.75 393.75 0.0 100.0
28560.00533048855 0.97 97.0 1048.2884775144494 243.5452977003789 0.029999999999999978 3.0 0.029999999999999978 3.0 57118.992897165714 5711899.289716571 0.0 0.0 2855900.074792797 2855900.074792797 23093.402021538073 2309340.2021538075 9110.651187079966 28621.81313788237 1816.894099163747 1816.894099163747 1.2043275561361584 120.43275561361588 0.005440137855033865 0.5440137855033865 255.86176000004343 9.0 395.5499999999999 395.5499999999999 0.0 100.0
28620.00533048855 0.97 97.0 1043.4929897179913 243.5837725827264 0.029999999999999978 3.0 0.029999999999999978 3.0 57238.992897165714 5723899.289716571 0.0 0.0 2861900.074792797 2861900.074792797 23142.83635606845 2314283.6356068454 9199.980220291223 28703.018552562156 1802.483831599725 1802.483831599725 1.1892387421540336 118.92387421540339 0.005451070717424594 0.5451070717424596 256.39936000004354 9.0 397.3499999999999 397.3499999999999 0.0 100.0
28680.00533048855 0.96 96.0 1038.770567299391 243.63059956209943 0.04 4.0 0.04 4.0 57358.992897165714 5735899.289716571 0.0 0.0 2867900.074792797 2867900.074792797 23193.527350411703 2319352.735041171 9285.191071521484 28783.57321747715 1817.4672111318416 1817.4672111318416 1.1862543792278106 118.62543792278105 0.005213634897271925 0.5213634897271924 256.93696000004365 9.0 399.30999999999995 399.30999999999995 0.0 100.0
28740.00533048855 0.96 96.0 1034.3485317151287 243.7016153117653 0.04 4.0 0.04 4.0 57478.992897165714 5747899.28971657 0.0 0.0 2873900.074792797 2873900.074792797 23241.745276138314 2324174.5276138317 9371.613408542087 28864.60326279135 1805.7537755121982 1805.7537755121982 1.1709728153120451 117.09728153120449 0.005779377677290043 0.5779377677290045 257.47456000004377 9.0 401.71 401.71 0.0 100.0
28800.00533048855 0.96 96.0 1029.9234733186063 243.77245839857858 0.04 4.0 0.04 4.0 57598.992897165714 5759899.28971657 0.0 0.0 2879900.074792797 2879900.074792797 23289.299669492902 2328929.9669492883 9457.248985104652 28946.16695022562 1815.9638650237184 1815.9638650237184 1.1967515352699514 119.67515352699516 0.005339053517850971 0.5339053517850971 258.0121600000439 9.0 404.11 404.11 0.0 100.0
28860.00533048855 0.95 95.0 1025.538917788375 243.84712544366806 0.049999999999999996 5.0 0.049999999999999996 5.0 57718.992897165714 5771899.28971657 0.0 0.0 2885900.074792797 2885900.074792797 23337.49360318855 2333749.3603188545 9543.543131924871 29031.284844747996 1805.345525275811 1805.345525275811 1.1807474153663684 118.07474153663685 0.005596934820894105 0.5596934820894103 258.549760000044 9.0 406.58000000000004 406.58000000000004 0.0 100.0
28920.00533048855 0.95 95.0 1021.5232870174988 243.9483988894854 0.049999999999999996 5.0 0.049999999999999996 5.0 57838.992897165714 5783899.28971657 0.0 0.0 2891900.074792797 2891900.074792797 23384.88619477795 2338488.6194777954 9630.857403149106 29115.768266806215 1814.5600353715988 1814.5600353715988 1.1892459366062165 118.92459366062168 0.005370177097894318 0.5370177097894315 259.0873600000441 9.0 409.58000000000004 409.58000000000004 0.0 100.0
28980.00533048855 0.95 95.0 1017.5270087858174 244.02687331896468 0.049999999999999996 5.0 0.049999999999999996 5.0 57958.992897165714 5795899.28971657 0.0 0.0 2897900.074792797 2897900.074792797 23430.960129025378 2343096.0129025374 9717.04473372008 29197.544458689983 1817.9686927883508 1817.9686927883508 1.1795419640683908 117.9541964068391 0.00560825224218391 0.5608252242183909 259.6249600000442 9.0 412.58000000000004 412.58000000000004 0.0 100.0
29040.00533048855 0.95 95.0 1013.5141021571144 244.09558901339898 0.049999999999999996 5.0 0.049999999999999996 5.0 58078.992897165714 5807899.28971657 0.0 0.0 2903900.074792797 2903900.074792797 23480.97256135584 2348097.2561355843 9807.185633879559 29281.096458245775 1815.3384241428525 1815.3384241428525 1.2180839670370551 121.80839670370554 0.005128463776582739 0.5128463776582737 260.1625600000443 9.0 415.58000000000004 415.58000000000004 0.0 100.0
29100.00533048855 0.95 95.0 1009.5028842971323 244.16403848880742 0.049999999999999996 5.0 0.049999999999999996 5.0 58198.992897165714 5819899.28971657 0.0 0.0 2909900.074792797 2909900.074792797 23529.280152801628 2352928.0152801634 9891.800188336176 29281.616491554414 1809.4956223866873 1809.4956223866873 1.1907372140805148 119.07372140805155 0.005632953665736403 0.5632953665736403 260.70016000004443 9.0 418.58000000000004 418.58000000000004 0.0 100.0
29160.00533048855 0.95 95.0 1005.4992433701789 244.2327646348386 0.049999999999999996 5.0 0.049999999999999996 5.0 58318.992897165714 5831899.28971657 0.0 0.0 2915900.074792797 2915900.074792797 23578.950413271887 2357895.041327189 9976.978391863704 29281.616491554414 1801.1681878664306 1801.1681878664306 1.1884047409548126 118.84047409548131 0.005326506564880566 0.5326506564880565 261.23776000004455 9.0 421.58000000000004 421.58000000000004 0.0 100.0
29220.00533048855 0.95 95.0 1001.5091547714247 244.30159105834184 0.049999999999999996 5.0 0.049999999999999996 5.0 58438.992897165714 5843899.28971657 0.0 0.0 2921900.074792797 2921900.074792797 23627.86031437038 2362786.0314370384 10059.878028113442 29281.616491554414 1801.8847165545153 1801.8847165545153 1.185996757622354 118.5996757622354 0.005515754195386865 0.5515754195386865 261.77536000004466 9.0 424.58000000000004 424.58000000000004 0.0 100.0
29280.00533048855 0.95 95.0 997.4861403778402 244.37031468520397 0.049999999999999996 5.0 0.049999999999999996 5.0 58558.992897165714 5855899.28971657 0.0 0.0 2927900.074792797 2927900.074792797 23675.236476876646 2367523.6476876643 10142.755727727903 29281.616491554414 1809.1598286519684 1809.1598286519684 1.19097108908414 119.097108908414 0.00592477263440278 0.5924772634402781 262.31296000004477 9.0 427.58000000000004 427.58000000000004 0.0 100.0
29340.00533048855 0.94 94.0 993.6388554758373 244.44022626301057 0.059999999999999984 6.0 0.059999999999999984 6.0 58678.992897165714 5867899.28971657 0.0 0.0 2933900.074792797 2933900.074792797 23722.138040317823 2372213.804031782 10170.598928717696 29281.616491554414 1810.2614556251892 1810.2614556251892 1.2039090031185302 120.39090031185302 0.0054648819564504045 0.5464881956450405 262.8505600000449 9.0 430.8499999999999 430.8499999999999 0.0 100.0
29400.00533048855 0.93 93.0 990.3143771051718 244.53350335678056 0.06999999999999998 7.0 0.06999999999999998 7.0 58798.992897165714 5879899.28971657 0.0 0.0 2939900.074792797 2939900.074792797 23769.247106467454 2376924.7106467444 10170.598928717696 29281.616491554414 1817.1749291141693 1817.1749291141693 1.1929681811743627 119.29681811743627 0.005784150806673561 0.5784150806673559 263.388160000045 9.0 434.94000000000005 434.94000000000005 0.0 100.0
29460.00533048855 0.93 93.0 987.0701001451797 244.62652644707384 0.06999999999999998 7.0 0.06999999999999998 7.0 58918.992897165714 5891899.28971657 0.0 0.0 2945900.074792797 2945900.074792797 23817.891758753525 2381789.1758753513 10170.598928717696 29281.616491554414 1809.3126333143855 1809.3126333143855 1.1534961854946828 115.34961854946826 0.006624824177705023 0.6624824177705023 263.9257600000451 9.0 439.14 439.14 0.0 100.0
29520.00533048855 0.93 93.0 983.8138952053919 244.69307007503866 0.06999999999999998 7.0 0.06999999999999998 7.0 59038.992897165714 5903899.28971657 0.0 0.0 2951900.074792797 2951900.074792797 23865.987721748188 2386598.772174817 10170.598928717696 29281.616491554414 1801.9656533294237 1801.9656533294237 1.1855446296797905 118.55446296797906 0.005837845750542652 0.5837845750542652 264.4633600000452 9.0 443.33999999999986 443.33999999999986 0.0 100.0
29580.00533048855 0.93 93.0 980.5433536285419 244.75972859533505 0.06999999999999998 7.0 0.06999999999999998 7.0 59158.992897165714 5915899.28971657 0.0 0.0 2957900.074792797 2957900.074792797 23914.551393083333 2391455.1393083334 10170.598928717696 29281.616491554414 1806.1505439065045 1806.1505439065045 1.1835072653293661 118.3507265329366 0.006026998573616294 0.6026998573616293 265.0009600000453 9.0 447.54 447.54 0.0 100.0
29640.00533048855 0.92 92.0 977.3028788206007 244.8290283274987 0.08 8.0 0.08 8.0 59278.992897165714 5927899.28971657 0.0 0.0 2963900.074792797 2963900.074792797 23964.054918300786 2396405.491830078 10170.598928717696 29290.718752002325 1814.3047609136288 1814.3047609136288 1.2004314527336282 120.0431452733628 0.0059948456605112875 0.5994845660511289 265.53856000004544 9.0 451.79 451.79 0.0 100.0
29700.00533048855 0.92 92.0 974.4496325810871 244.92805637208633 0.08 8.0 0.08 8.0 59398.992897165714 5939899.28971657 0.0 0.0 2969900.074792797 2969900.074792797 24009.44645732535 2400944.6457325355 10170.598928717696 29375.652010238045 1802.3533571902417 1802.3533571902417 1.186251577309476 118.62515773094768 0.005654807863659067 0.5654807863659067 266.07616000004555 9.0 456.58999999999986 456.58999999999986 0.0 100.0
29760.00533048855 0.9099999999999999 91.0 971.8338166632947 245.03953248369058 0.09 9.0 0.09 9.0 59518.992897165714 5951899.28971657 0.0 0.0 2975900.074792797 2975900.074792797 24055.095305268722 2405509.5305268713 10170.598928717696 29457.356763046522 1802.322983057368 1802.322983057368 1.1978752861842121 119.78752861842122 0.005585170087706049 0.5585170087706048 266.61376000004566 9.0 461.71 461.71 0.0 100.0
29820.00533048855 0.9099999999999999 91.0 969.4186928120712 245.1502903362516 0.09 9.0 0.09 9.0 59638.992897165714 5963899.28971657 0.0 0.0 2981900.074792797 2981900.074792797 24103.266241001922 2410326.624100192 10170.598928717696 29539.94129951205 1800.2498620637843 1800.2498620637843 1.1865847990639307 118.65847990639304 0.005652426125392578 0.5652426125392574 267.15136000004577 9.0 467.11 467.11 0.0 100.0
29880.00533048855 0.9099999999999999 91.0 966.9922248685098 245.2389920373097 0.09 9.0 0.09 9.0 59758.992897165714 5975899.28971657 0.0 0.0 2987900.074792797 2987900.074792797 24152.22984603465 2415222.9846034655 10170.598928717696 29626.5782858449 1812.1125616705503 1812.1125616705503 1.1968325492326939 119.68325492326943 0.005679145909184448 0.5679145909184449 267.6889600000459 9.0 472.5099999999998 472.5099999999998 0.0 100.0
29940.00533048855 0.9099999999999999 91.0 964.576674445521 245.3279015097716 0.09 9.0 0.09 9.0 59878.992897165714 5987899.28971657 0.0 0.0 2993900.074792797 2993900.074792797 24201.66378313651 2420166.378313652 10170.598928717696 29714.74147215092 1803.5997180655534 1803.5997180655534 1.1762767012964757 117.62767012964757 0.005546834554190248 0.5546834554190248 268.226560000046 9.0 477.91000000000014 477.91000000000014 0.0 100.0
30000.00533048855 0.9099999999999999 91.0 962.1519245196488 245.4164793891322 0.09 9.0 0.09 9.0 59998.992897165714 5999899.28971657 0.0 0.0 2999900.074792797 2999900.074792797 24252.742325667044 2425274.2325667045 10170.598928717696 29798.8632773384 1805.7405163748317 1805.7405163748317 1.1802729313187768 118.02729313187773 0.005161047475961661 0.5161047475961663 268.7641600000461 9.0 483.30999999999995 483.30999999999995 0.0 100.0
30060.00533048855 0.9099999999999999 91.0 959.7355004565771 245.50570176485317 0.09 9.0 0.09 9.0 60118.992897165714 6011899.28971657 0.0 0.0 3005900.074792797 3005900.074792797 24302.05543986253 2430205.543986254 10170.598928717696 29884.937056784645 1815.511039664563 1815.511039664563 1.1936625376831784 119.36625376831786 0.004852814547207928 0.4852814547207928 269.3017600000462 9.0 488.71 488.71 0.0 100.0
30120.00533048855 0.9 90.0 957.6113752098157 245.61956980222098 0.09999999999999999 10.0 0.09999999999999999 10.0 60238.992897165714 6023899.28971657 0.0 0.0 3011900.074792797 3011900.074792797 24347.750277016137 2434775.027701615 10170.598928717696 29968.704638553812 1806.0140431856146 1806.0140431856146 1.1897221898438564 118.97221898438566 0.006082161893363806 0.6082161893363804 269.8393600000463 9.0 494.57000000000005 494.57000000000005 0.0 100.0
30180.00533048855 0.89 89.0 955.6300025548848 245.7450262703573 0.10999999999999999 11.0 0.10999999999999999 11.0 60358.992897165714 6035899.28971657 0.0 0.0 3017900.074792797 3017900.074792797 24391.005075445006 2439100.5075445008 10170.598928717696 30054.109501281408 1813.6068208852207 1813.6068208852207 1.1833412178005487 118.33412178005487 0.006004955048988194 0.6004955048988194 270.37696000004644 9.0 500.64 500.64 0.0 100.0
30240.00533048855 0.89 89.0 954.0266506559569 245.90078317634112 0.10999999999999999 11.0 0.10999999999999999 11.0 60478.992897165714 6047899.28971657 0.0 0.0 3023900.074792797 3023900.074792797 24431.220616043283 2443122.0616043285 10170.598928717696 30054.78142713789 1812.446819352368 1812.446819352368 1.1979267997996395 119.79267997996394 0.005556926623682059 0.5556926623682058 270.91456000004655 9.0 507.2400000000002 507.2400000000002 0.0 100.0
30300.00533048855 0.89 89.0 952.4158320695478 246.0564162278184 0.10999999999999999 11.0 0.10999999999999999 11.0 60598.992897165714 6059899.28971657 0.0 0.0 3029900.074792797 3029900.074792797 24471.02302457321 2447102.3024573214 10170.598928717696 30054.78142713789 1810.031155741478 1810.031155741478 1.1733183660902633 117.33183660902635 0.005606511085863147 0.5606511085863145 271.45216000004666 9.0 513.8399999999999 513.8399999999999 0.0 100.0
30360.00533048855 0.89 89.0 950.812274773262 246.2041072702621 0.10999999999999999 11.0 0.10999999999999999 11.0 60718.992897165714 6071899.28971657 0.0 0.0 3035900.074792797 3035900.074792797 24510.484935180946 2451048.4935180945 10170.598928717696 30075.89286430585 1809.8520978743663 1809.8520978743663 1.1912289200657313 119.12289200657315 0.005992937478836179 0.5992937478836178 271.9897600000468 9.0 520.4399999999998 520.4399999999998 0.0 100.0
30420.00533048855 0.88 88.0 949.2906158262117 246.33346706340456 0.11999999999999994 12.0 0.11999999999999994 12.0 60838.992897165714 6083899.289716569 0.0 0.0 3041900.074792797 3041900.074792797 24549.51037647551 2454951.037647551 10170.598928717696 30156.95253433446 1817.6277902663 1817.6277902663 1.2018827443600923 120.1882744360092 0.0058930215612092215 0.5893021561209221 272.5273600000469 9.0 527.2 527.2 0.0 100.0
30480.00533048855 0.88 88.0 948.0763964536893 246.47847166495774 0.11999999999999994 12.0 0.11999999999999994 12.0 60958.992897165714 6095899.289716569 0.0 0.0 3047900.074792797 3047900.074792797 24589.414524528398 2458941.45245284 10170.598928717696 30238.818616928897 1804.6427903189588 1804.6427903189588 1.1797875693292414 117.97875693292411 0.0059297271222851595 0.5929727122285159 273.064960000047 9.0 534.4000000000001 534.4000000000001 0.0 100.0
30540.00533048855 0.88 88.0 946.8408651908325 246.62339928320424 0.11999999999999994 12.0 0.11999999999999994 12.0 61078.992897165714 6107899.289716569 0.0 0.0 3053900.074792797 3053900.074792797 24628.673817839786 2462867.3817839795 10170.598928717696 30320.027506283597 1809.4303862335014 1809.4303862335014 1.2027758606151218 120.2775860615122 0.005692269039962069 0.569226903996207 273.6025600000471 9.0 541.5999999999999 541.5999999999999 0.0 100.0
30600.00533048855 0.88 88.0 945.6334688410643 246.76860067653982 0.11999999999999994 12.0 0.11999999999999994 12.0 61198.992897165714 6119899.289716569 0.0 0.0 3059900.074792797 3059900.074792797 24669.084829057723 2466908.4829057725 10170.598928717696 30400.313983698452 1810.033437300331 1810.033437300331 1.170794355414509 117.07943554145093 0.005287329756787567 0.5287329756787565 274.1401600000472 9.0 548.8 548.8 0.0 100.0
30660.00533048855 0.87 87.0 944.4410500102492 246.91680314436638 0.13000000000000006 13.0 0.13000000000000006 13.0 61318.992897165714 6131899.289716569 0.0 0.0 3065900.074792797 3065900.074792797 24708.91591644105 2470891.591644105 10171.995883533193 30480.21385292074 1806.0269206516105 1806.0269206516105 1.1670676151834987 116.70676151834986 0.005473201358147282 0.5473201358147282 274.67776000004733 9.0 556.07 556.07 0.0 100.0
30720.00533048855 0.87 87.0 943.6161778681761 247.08545439174978 0.13000000000000006 13.0 0.13000000000000006 13.0 61438.992897165714 6143899.289716569 0.0 0.0 3071900.074792797 3071900.074792797 24747.32634051003 2474732.6340510026 10259.666759616915 30561.2262310963 1810.549264934894 1810.549264934894 1.192883059398043 119.28830593980429 0.0055446376725247085 0.554463767252471 275.21536000004744 9.0 563.87 563.87 0.0 100.0
30780.00533048855 0.87 87.0 942.8123257990567 247.22117920667154 0.13000000000000006 13.0 0.13000000000000006 13.0 61558.992897165714 6155899.289716569 0.0 0.0 3077900.074792797 3077900.074792797 24786.004215866782 2478600.4215866793 10349.6420729036 30581.321948231587 1808.4622724523758 1808.4622724523758 1.2012364715446935 120.12364715446932 0.0050515076967764 0.50515076967764 275.75296000004755 9.0 571.67 571.67 0.0 100.0
30840.00533048855 0.87 87.0 942.0012682413383 247.35710137657662 0.13000000000000006 13.0 0.13000000000000006 13.0 61678.992897165714 6167899.289716569 0.0 0.0 3083900.074792797 3083900.074792797 24826.37944395525 2482637.9443955263 10393.091707193222 30581.321948231587 1817.6919614303506 1817.6919614303506 1.1835627808542941 118.35627808542942 0.005695697231697032 0.5695697231697031 276.29056000004766 9.0 579.4699999999999 579.4699999999999 0.0 100.0
30900.00533048855 0.87 87.0 941.1698582700766 247.49324104439083 0.13000000000000006 13.0 0.13000000000000006 13.0 61798.992897165714 6179899.28971657 0.0 0.0 3089900.074792797 3089900.074792797 24868.02329175067 2486802.329175069 10393.091707193222 30581.321948231587 1809.462761061369 1809.462761061369 1.1729705208377958 117.2970520837796 0.0055658517639011395 0.556585176390114 276.8281600000478 9.0 587.2699999999998 587.2699999999998 0.0 100.0
30960.00533048855 0.87 87.0 940.3319480554144 247.629366376974 0.13000000000000006 13.0 0.13000000000000006 13.0 61918.992897165714 6191899.28971657 0.0 0.0 3095900.074792797 3095900.074792797 24910.398863699553 2491039.8863699567 10393.091707193222 30581.321948231587 1813.8600877250065 1813.8600877250065 1.2108141464323898 121.08141464323896 0.005543127427996604 0.5543127427996607 277.3657600000479 9.0 595.07 595.07 0.0 100.0
31020.00533048855 0.87 87.0 939.5362764164543 247.76510188973202 0.13000000000000006 13.0 0.13000000000000006 13.0 62038.992897165714 6203899.28971657 0.0 0.0 3101900.074792797 3101900.074792797 24955.19010364836 2495519.0103648375 10393.091707193222 30581.321948231587 1800.9993297330461 1800.9993297330461 1.1785834910519923 117.85834910519927 0.0061155248639291815 0.611552486392918 277.903360000048 9.0 602.87 602.87 0.0 100.0
31080.00533048855 0.87 87.0 938.7108544235126 247.89028606961048 0.13000000000000006 13.0 0.13000000000000006 13.0 62158.992897165714 6215899.28971657 0.0 0.0 3107900.074792797 3107900.074792797 25000.93953757144 2500093.953757145 10393.091707193222 30664.69998178072 1802.6416442285447 1802.6416442285447 1.200335599643824 120.0335599643824 0.005415174118368538 0.5415174118368539 278.4409600000481 9.0 610.67 610.67 0.0 100.0
31140.00533048855 0.87 87.0 937.9104608662003 248.00485609658114 0.13000000000000006 13.0 0.13000000000000006 13.0 62278.992897165714 6227899.28971657 0.0 0.0 3113900.074792797 3113900.074792797 25046.364782637218 2504636.4782637223 10393.091707193222 30750.9776210025 1810.212948879224 1810.212948879224 1.1859888443765514 118.59888443765516 0.005766013541266544 0.5766013541266545 278.9785600000482 9.0 618.4699999999999 618.4699999999999 0.0 100.0
31200.00533048855 0.85 85.0 937.3229861735291 248.13470347448984 0.15 15.0 0.15 15.0 62398.992897165714 6239899.28971657 0.0 0.0 3119900.074792797 3119900.074792797 25093.529011546805 2509352.901154681 10393.091707193222 30837.35402561737 1816.5605420530042 1816.5605420530042 1.183985997390631 118.39859973906303 0.005654904644281579 0.5654904644281578 279.51616000004833 9.0 626.5899999999999 626.5899999999999 0.0 100.0
31260.00533048855 0.85 85.0 937.3294059937969 248.30688314222763 0.15 15.0 0.15 15.0 62518.992897165714 6251899.28971657 0.0 0.0 3125900.074792797 3125900.074792797 25139.83311652225 2513983.311652226 10393.091707193222 30923.782236140527 1813.900349404058 1813.900349404058 1.1553691913769115 115.5369191376911 0.005842661504852179 0.584266150485218 280.05376000004844 9.0 635.5899999999999 635.5899999999999 0.0 100.0
31320.00533048855 0.85 85.0 937.3132332699433 248.4737690968427 0.15 15.0 0.15 15.0 62638.992897165714 6263899.28971657 0.0 0.0 3131900.074792797 3131900.074792797 25189.10498451919 2518910.498451919 10393.091707193222 31011.95346471128 1801.5647608004608 1801.5647608004608 1.1984380116095836 119.84380116095834 0.005453980206139832 0.5453980206139833 280.59136000004855 9.0 644.5899999999999 644.5899999999999 0.0 100.0
31380.00533048855 0.85 85.0 937.2883553613347 248.6133997681092 0.15 15.0 0.15 15.0 62758.992897165714 6275899.28971657 0.0 0.0 3137900.074792797 3137900.074792797 25234.64554666103 2523464.554666104 10393.091707193222 31097.007402890238 1811.9812466639657 1811.9812466639657 1.189754805867136 118.97548058671357 0.005954103994972743 0.5954103994972743 281.12896000004866 9.0 653.5899999999999 653.5899999999999 0.0 100.0
31440.00533048855 0.85 85.0 937.2820485929813 248.7426901762859 0.15 15.0 0.15 15.0 62878.992897165714 6287899.28971657 0.0 0.0 3143900.074792797 3143900.074792797 25275.753441515655 2527575.344151566 10393.091707193222 31097.007402890238 1812.3975514971344 1812.3975514971344 1.1848359396032928 118.48359396032927 0.005368963285973209 0.5368963285973206 281.6665600000488 9.0 662.5899999999999 662.5899999999999 0.0 100.0
