#####################################################################
# Alchemist log file - simulation started at: 2024-05-20T10:16+0000 #
#####################################################################
#
# Seed = 1.0, Thresholds = [40.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
29760.002188203285 0.75 75.0 3610.9393550965065 264.30972871038733 0.25 25.0 0.25 25.0 63274.07560247336 6327407.560247335 12690.659691996798 1269065.9691996803 1331365.0 1331365.0 17832.590219947015 1783259.0219947011 10411.02294130601 25087.666058706116 10.194397247293825 10.194397247293825 3.171568163985943 317.15681639859434 0.19308558981816318 19.30855898181631 306.41905777787497 1.0 8290.49 8290.49 70.0 0.0
29820.002188203285 0.75 75.0 3604.690774845493 263.6595868439151 0.25 25.0 0.25 25.0 63412.07560247336 6341207.560247335 12732.659691996798 1273265.9691996803 1331365.0 1331365.0 17870.969035007274 1787096.9035007264 10411.02294130601 25173.550078343542 4.871452529615705 4.871452529615705 3.189146165681991 318.9146165681992 0.1948656447555942 19.486564475559423 306.4787911112087 1.0 8305.49 8305.49 70.0 0.0
29880.002188203285 0.75 75.0 3598.4250933675635 262.9723901245726 0.25 25.0 0.25 25.0 63550.07560247336 6355007.560247335 12774.659691996798 1277465.9691996803 1331365.0 1331365.0 17912.114073411296 1791211.4073411291 10411.02294130601 25255.91658684188 17.565870673554844 17.565870673554844 3.1937165124460116 319.3716512446013 0.19541711074423476 19.541711074423468 306.5385244445424 1.0 8320.49 8320.49 70.0 0.0
29940.002188203285 0.75 75.0 3592.1621784258746 262.20844835493085 0.25 25.0 0.25 25.0 63688.15560247335 6368815.560247335 12816.579691996798 1281657.9691996803 1331365.0 1331365.0 17955.16747747678 1795516.7477476771 10411.02294130601 25338.014494923496 6.070982749091087 6.070982749091087 3.2110320876513034 321.1032087651305 0.1930405940342389 19.30405940342389 306.59825777787614 1.0 8335.49 8335.49 69.0 0.0
30000.002188203285 0.75 75.0 3585.8671596818126 261.4487762293702 0.25 25.0 0.25 25.0 63826.62560247335 6382662.560247335 12858.109691996799 1285810.9691996803 1331365.0 1331365.0 17998.264651709516 1799826.4651709509 10411.02294130601 25420.80255614776 15.456788777813879 15.456788777813879 3.1862174860017647 318.62174860017655 0.1953135771385868 19.531357713858682 306.65799111120987 1.0 8350.49 8350.49 70.0 0.0
30060.002188203285 0.75 75.0 3579.6613579333025 260.6675398361383 0.25 25.0 0.25 25.0 63964.05560247335 6396405.560247335 12900.679691996798 1290067.9691996803 1331365.0 1331365.0 18041.08816288102 1804108.8162881015 10411.02294130601 25503.99486276487 5.931181114302437 5.931181114302437 3.1782353981832623 317.8235398183263 0.19721417996553725 19.72141799655373 306.7177244445436 1.0 8365.49 8365.49 71.0 0.0
30120.002188203285 0.7600000000000001 76.0 3573.313528586199 259.8757524504814 0.2399999999999999 24.0 0.2399999999999999 24.0 64100.97560247335 6410097.560247335 12943.759691996798 1294375.9691996803 1331365.0 1331365.0 18082.058227918904 1808205.8227918898 10411.02294130601 25548.643308775565 12.388366205676288 12.388366205676288 3.202834985115572 320.2834985115573 0.20269159116801483 20.26915911680148 306.7774577778773 1.0 8380.29 8380.29 73.0 0.0
30180.002188203285 0.7600000000000001 76.0 3566.6261699997294 259.0676743718935 0.2399999999999999 24.0 0.2399999999999999 24.0 64237.175602473355 6423717.560247335 12987.5596919968 1298755.9691996803 1331365.0 1331365.0 18122.45799161547 1812245.7991615462 10411.02294130601 25548.643308775565 14.49416223472567 14.49416223472567 3.1658969248517317 316.58969248517315 0.20248621099474134 20.248621099474132 306.83719111121104 1.0 8394.69 8394.69 73.0 0.0
30240.002188203285 0.7799999999999999 78.0 3559.3125068872596 258.2570476763347 0.21999999999999997 22.0 0.21999999999999997 22.0 64373.77560247335 6437377.560247335 13030.959691996799 1303095.9691996803 1331365.0 1331365.0 18162.26681673972 1816226.681673971 10411.02294130601 25548.643308775565 4.0582779042697545 4.0582779042697545 3.278650069631725 327.86500696317256 0.19979596806027733 19.979596806027736 306.89692444454477 1.0 8408.28 8408.28 72.0 0.0
30300.002188203285 0.79 79.0 3551.3129020159718 257.43068730761877 0.21000000000000002 21.0 0.21000000000000002 21.0 64510.26560247335 6451026.560247335 13074.4696919968 1307446.9691996803 1331365.0 1331365.0 18202.242120337432 1820224.2120337428 10411.02294130601 25548.643308775565 6.887442920910482 6.887442920910482 3.228601739060083 322.8601739060083 0.20359781403038252 20.359781403038244 306.9566577778785 1.0 8420.91 8420.91 73.0 0.0
30360.002188203285 0.79 79.0 3543.331792424245 256.5988524375079 0.21000000000000002 21.0 0.21000000000000002 21.0 64646.465602473356 6464646.560247335 13118.269691996798 1311826.9691996803 1331365.0 1331365.0 18240.29775427156 1824029.775427155 10411.02294130601 25548.643308775565 3.3823681658110796 3.3823681658110796 3.28453759668492 328.453759668492 0.20190690072888523 20.190690072888522 307.0163911112122 1.0 8433.51 8433.51 73.0 0.0
30420.002188203285 0.81 81.0 3534.6439801200877 255.77423542807477 0.19000000000000003 19.0 0.19000000000000003 19.0 64783.09560247335 6478309.560247335 13161.6396919968 1316163.9691996803 1331365.0 1331365.0 18277.880100308812 1827788.0100308806 10411.02294130601 25548.643308775565 7.957878900699417 7.957878900699417 3.3080883222643895 330.808832226439 0.20002772601850033 20.002772601850026 307.07612444454594 1.0 8445.31 8445.31 72.0 0.0
30480.002188203285 0.81 81.0 3525.6210430483593 254.9527676150281 0.19000000000000003 19.0 0.19000000000000003 19.0 64919.895602473356 6491989.560247335 13204.839691996798 1320483.9691996803 1331365.0 1331365.0 18317.94389642523 1831794.3896425224 10411.02294130601 25548.643308775565 11.158580583198498 11.158580583198498 3.331877880889251 333.187788088925 0.1997229997746243 19.972299977462427 307.13585777787966 1.0 8456.71 8456.71 72.0 0.0
30540.002188203285 0.81 81.0 3516.589979295731 254.1334448930148 0.19000000000000003 19.0 0.19000000000000003 19.0 65056.80560247335 6505680.560247335 13247.929691996798 1324792.9691996803 1331365.0 1331365.0 18359.925181762163 1835992.518176216 10411.02294130601 25548.643308775565 14.986962878297634 14.986962878297634 3.321223561676628 332.12235616766304 0.19885057545815252 19.88505754581525 307.1955911112134 1.0 8468.11 8468.11 72.0 0.0
30600.002188203285 0.81 81.0 3507.5457941075138 253.31339973025663 0.19000000000000003 19.0 0.19000000000000003 19.0 65193.68560247335 6519368.560247335 13291.049691996799 1329104.9691996803 1331365.0 1331365.0 18402.363320257125 1840236.3320257117 10411.02294130601 25548.643308775565 4.054052927532872 4.054052927532872 3.313612874797332 331.3612874797334 0.19711988626910165 19.71198862691017 307.2553244445471 1.0 8479.51 8479.51 71.0 0.0
30660.002188203285 0.8200000000000001 82.0 3498.4391410665694 252.4839195628417 0.18 18.0 0.18 18.0 65331.08560247335 6533108.560247335 13333.6496919968 1333364.9691996803 1331365.0 1331365.0 18446.3940838597 1844639.40838597 10424.335345159057 25550.023984898908 13.725580851115284 13.725580851115284 3.3515925697389735 335.1592569738973 0.1969677624559862 19.696776245598617 307.31505777788084 1.0 8490.87 8490.87 71.0 0.0
30720.002188203285 0.83 83.0 3488.8391849319582 251.61397625170213 0.17000000000000004 17.0 0.17000000000000004 17.0 65468.245602473355 6546824.560247335 13376.489691996798 1337648.9691996803 1331365.0 1331365.0 18489.7023591173 1848970.2359117297 10506.464772469866 25634.65958509205 16.56576584910754 16.56576584910754 3.374419473811133 337.44194738111315 0.19680228929267427 19.68022892926744 307.37479111121456 1.0 8501.56 8501.56 71.0 0.0
30780.002188203285 0.8400000000000001 84.0 3478.6588811207844 250.7311932970203 0.16 16.0 0.16 16.0 65605.23560247336 6560523.560247335 13419.499691996798 1341949.9691996803 1331365.0 1331365.0 18533.753303962225 1853375.3303962222 10530.374998445763 25720.059163145525 6.960647089932301 6.960647089932301 3.408308319877294 340.8308319877295 0.20105536551009312 20.10553655100931 307.4345244445483 1.0 8511.53 8511.53 73.0 0.0
30840.002188203285 0.85 85.0 3467.85646055789 249.81104672708292 0.15000000000000002 15.0 0.15000000000000002 15.0 65740.55560247335 6574055.560247335 13464.179691996798 1346417.9691996803 1331365.0 1331365.0 18582.11859083127 1858211.8590831268 10530.374998445763 25804.12407166259 8.44967850558809 8.44967850558809 3.3758411599906615 337.58411599906606 0.20764273493056237 20.764273493056237 307.494257777882 1.0 8520.61 8520.61 75.0 0.0
30900.002188203285 0.85 85.0 3457.015430106027 248.88441439863752 0.15000000000000002 15.0 0.15000000000000002 15.0 65875.55560247335 6587555.560247335 13509.179691996798 1350917.9691996803 1331365.0 1331365.0 18629.47448265579 1862947.448265579 10530.374998445763 25890.02893844995 14.322715585122449 14.322715585122449 3.3884595755779996 338.84595755780015 0.20737945129319124 20.73794512931913 307.55399111121574 1.0 8529.61 8529.61 75.0 0.0
30960.002188203285 0.86 86.0 3445.900262028067 247.95440306442111 0.13999999999999999 14.0 0.13999999999999999 14.0 66010.42560247335 6601042.560247335 13554.3096919968 1355430.9691996803 1331365.0 1331365.0 18674.626321541433 1867462.6321541434 10530.374998445763 25977.886946903345 6.988551983087315 6.988551983087315 3.4032317728728363 340.3231772872837 0.2087128925898432 20.871289258984323 307.61372444454946 1.0 8538.32 8538.32 76.0 0.0
31020.002188203285 0.86 86.0 3434.5936345026307 246.99087754012854 0.13999999999999999 14.0 0.13999999999999999 14.0 66144.22560247335 6614422.560247335 13600.509691996798 1360050.9691996803 1331365.0 1331365.0 18720.61024013016 1872061.0240130164 10530.374998445763 26064.28674055713 12.670010612468065 12.670010612468065 3.376943410100912 337.6943410100911 0.21291128805101484 21.29112880510149 307.6734577778832 1.0 8546.72 8546.72 77.0 0.0
31080.002188203285 0.86 86.0 3423.2967942394885 246.00651171381688 0.13999999999999999 14.0 0.13999999999999999 14.0 66277.76560247336 6627776.560247335 13646.9696919968 1364696.9691996803 1331365.0 1331365.0 18766.80669008165 1876680.6690081644 10530.374998445763 26150.166414207823 7.995878556512003 7.995878556512003 3.370664536209954 337.06645362099545 0.21237249869494232 21.237249869494224 307.7331911112169 1.0 8555.12 8555.12 78.0 0.0
31140.002188203285 0.86 86.0 3411.9541343720757 245.035555825468 0.13999999999999999 14.0 0.13999999999999999 14.0 66411.96560247336 6641196.560247335 13692.769691996798 1369276.9691996803 1331365.0 1331365.0 18812.61344594384 1881261.3445943843 10530.374998445763 26236.70197760498 7.524083073776189 7.524083073776189 3.3967838446363556 339.6783844636355 0.20744479809553454 20.744479809553454 307.79292444455064 1.0 8563.52 8563.52 75.0 0.0
31200.002188203285 0.87 87.0 3400.2923206732607 244.07233900214743 0.13000000000000003 13.0 0.13000000000000003 13.0 66546.88560247335 6654688.560247335 13737.849691996798 1373784.9691996803 1331365.0 1331365.0 18854.60301767243 1885460.3017672435 10530.374998445763 26325.885145814682 7.352564427570872 7.352564427570872 3.462869746068698 346.28697460686993 0.2066683779967127 20.666837799671264 307.85265777788436 1.0 8571.64 8571.64 75.0 0.0
31260.002188203285 0.87 87.0 3388.4107680146312 243.08185553058098 0.13000000000000003 13.0 0.13000000000000003 13.0 66681.49560247335 6668149.560247335 13783.239691996798 1378323.9691996803 1331365.0 1331365.0 18897.09657346798 1889709.6573467986 10530.374998445763 26414.622443270262 1.9229062672746267 1.9229062672746267 3.4347294251013794 343.4729425101378 0.2139252685206849 21.392526852068492 307.9123911112181 1.0 8579.44 8579.44 77.0 0.0
31320.002188203285 0.87 87.0 3376.589150783789 242.07523330751312 0.13000000000000003 13.0 0.13000000000000003 13.0 66815.32560247336 6681532.560247335 13829.409691996798 1382940.9691996803 1331365.0 1331365.0 18940.405621129874 1894040.5621129873 10530.374998445763 26502.128489000486 10.173893873764806 10.173893873764806 3.427006468032815 342.7006468032815 0.20934901396801045 20.934901396801045 307.9721244445518 1.0 8587.24 8587.24 76.0 0.0
31380.002188203285 0.88 88.0 3364.5876796430634 241.07144226694635 0.11999999999999997 12.0 0.11999999999999997 12.0 66949.35560247336 6694935.560247335 13875.379691996799 1387537.9691996803 1331365.0 1331365.0 18984.221932100943 1898422.1932100947 10530.374998445763 26588.597115938614 6.028065919567503 6.028065919567503 3.4366239059802672 343.66239059802666 0.21034535330179133 21.034535330179125 308.03185777788553 1.0 8594.86 8594.86 76.0 0.0
31440.002188203285 0.88 88.0 3352.140681825768 240.07492937680192 0.11999999999999997 12.0 0.11999999999999997 12.0 67083.75560247335 6708375.560247335 13920.9796919968 1392097.9691996803 1331365.0 1331365.0 19028.280378374795 1902828.0378374797 10530.374998445763 26666.660645143304 0.1133842396526683 0.1133842396526683 3.4436286970393066 344.3628697039308 0.2091787213264171 20.917872132641712 308.09159111121926 1.0 8602.06 8602.06 76.0 0.0
31500.002188203285 0.88 88.0 3339.698849111399 239.0779960669419 0.11999999999999997 12.0 0.11999999999999997 12.0 67218.12560247336 6721812.560247335 13966.609691996799 1396660.96919968 1331365.0 1331365.0 19070.6826191944 1907068.2619194398 10530.374998445763 26747.25697390187 4.02762310584398 4.02762310584398 3.4548443895181538 345.4844389518153 0.21299982615096089 21.299982615096088 308.151324444553 1.0 8609.26 8609.26 78.0 0.0
31560.002188203285 0.88 88.0 3327.3754745077963 238.03150315504473 0.11999999999999997 12.0 0.11999999999999997 12.0 67351.32560247336 6735132.560247335 14013.409691996798 1401340.96919968 1331365.0 1331365.0 19112.84046756145 1911284.0467561462 10530.374998445763 26827.720841762908 16.28783638266683 16.28783638266683 3.4316562717706782 343.16562717706785 0.2138390531046848 21.383905310468474 308.2110577778867 1.0 8616.46 8616.46 78.0 0.0
31620.002188203285 0.88 88.0 3314.9913404984613 236.99615024036893 0.11999999999999997 12.0 0.11999999999999997 12.0 67485.11560247335 6748511.560247335 14059.619691996799 1405961.96919968 1331365.0 1331365.0 19156.15422994716 1915615.4229947168 10530.374998445763 26910.101994087374 9.893843516327825 9.893843516327825 3.4453983681523206 344.5398368152321 0.2091430743195648 20.914307431956484 308.27079111122043 1.0 8623.66 8623.66 76.0 0.0
31680.002188203285 0.88 88.0 3302.5994627017994 235.96739750736435 0.11999999999999997 12.0 0.11999999999999997 12.0 67619.19560247335 6761919.560247335 14105.539691996799 1410553.9691996803 1331365.0 1331365.0 19198.849278790407 1919884.9278790415 10530.374998445763 26990.405529009087 12.733618305696544 12.733618305696544 3.4345442171421094 343.45442171421115 0.21174000381396937 21.174000381396944 308.33052444455416 1.0 8630.86 8630.86 77.0 0.0
31740.002188203285 0.89 89.0 3290.1266330481835 234.9085821607827 0.11 11.0 0.11 11.0 67751.84560247336 6775184.560247335 14152.8896919968 1415288.9691996803 1331365.0 1331365.0 19242.501826161617 1924250.182616162 10530.374998445763 27070.91530452177 4.7207851683744435 4.7207851683744435 3.4251147161207673 342.51147161207695 0.22286103659788878 22.28610365978888 308.3902577778879 1.0 8637.82 8637.82 81.0 0.0
31800.002188203285 0.89 89.0 3277.4387397788623 233.8230476893766 0.11 11.0 0.11 11.0 67883.24560247335 6788324.560247335 14201.489691996798 1420148.9691996803 1331365.0 1331365.0 19287.384778181244 1928738.4778181252 10530.374998445763 27152.56637596028 2.6670881547725953 2.6670881547725953 3.4094539336955707 340.94539336955694 0.2201298373326329 22.012983733263287 308.4499911112216 1.0 8644.42 8644.42 81.0 0.0
31860.002188203285 0.89 89.0 3264.7039327425296 232.74639207275197 0.11 11.0 0.11 11.0 68015.14560247335 6801514.560247335 14249.589691996798 1424958.9691996803 1331365.0 1331365.0 19334.6371747312 1933463.717473121 10530.374998445763 27235.246064458337 12.732300541851986 12.732300541851986 3.4255613152996647 342.55613152996636 0.22355657210564614 22.35565721056462 308.50972444455533 1.0 8651.02 8651.02 81.0 0.0
31920.002188203285 0.89 89.0 3252.0697876914282 231.65077333069442 0.11 11.0 0.11 11.0 68146.04560247336 6814604.560247335 14298.689691996799 1429868.9691996803 1331365.0 1331365.0 19382.503982536058 1938250.3982536064 10530.374998445763 27317.83590927305 8.287433031126934 8.287433031126934 3.4087736805597 340.87736805597 0.2259537350772412 22.59537350772412 308.56945777788906 1.0 8657.62 8657.62 82.0 0.0
31980.002188203285 0.89 89.0 3239.5147257351305 230.5359811126774 0.11 11.0 0.11 11.0 68276.13560247335 6827613.560247335 14348.599691996798 1434859.96919968 1331365.0 1331365.0 19430.665989092533 1943066.5989092544 10530.374998445763 27401.045338342577 9.346145262967319 9.346145262967319 3.383284767115158 338.32847671151575 0.22632596765493848 22.632596765493844 308.6291911112228 1.0 8664.22 8664.22 82.0 0.0
32040.002188203285 0.89 89.0 3226.877454442536 229.43833377474343 0.11 11.0 0.11 11.0 68407.01560247336 6840701.560247335 14397.7196919968 1439771.96919968 1331365.0 1331365.0 19480.30068992658 1948030.0689926567 10530.374998445763 27486.972819337712 17.49822192029041 17.49822192029041 3.395778028484071 339.57780284840715 0.2243995873984282 22.439958739842815 308.6889244445565 1.0 8670.82 8670.82 81.0 0.0
32100.002188203285 0.89 89.0 3214.072849257045 228.37250781196735 0.11 11.0 0.11 11.0 68539.42560247335 6853942.560247335 14445.3096919968 1444530.96919968 1331365.0 1331365.0 19532.22005798652 1953222.0057986518 10530.374998445763 27568.5181805453 15.236793074458959 15.236793074458959 3.4402173647763536 344.0217364776354 0.21787598832444732 21.787598832444733 308.74865777789023 1.0 8677.42 8677.42 79.0 0.0
32160.002188203285 0.9 90.0 3200.6480321978815 227.3194294287261 0.09999999999999999 10.0 0.09999999999999999 10.0 68672.43560247336 6867243.560247335 14492.299691996799 1449229.96919968 1331365.0 1331365.0 19583.16059964804 1958316.0599648047 10530.374998445763 27650.36638953137 4.086575978430153 4.086575978430153 3.4755792513366983 347.55792513367 0.21710334678417237 21.710334678417244 308.80839111122395 1.0 8683.48 8683.48 79.0 0.0
32220.002188203285 0.9 90.0 3187.261951786071 226.24493428465706 0.09999999999999999 10.0 0.09999999999999999 10.0 68804.51560247336 6880451.560247335 14540.2196919968 1454021.96919968 1331365.0 1331365.0 19633.83028347767 1963383.028347766 10530.374998445763 27734.019052776708 2.254133146036934 2.254133146036934 3.467513423336222 346.7513423336223 0.21791153780309133 21.791153780309134 308.8681244445577 1.0 8689.48 8689.48 80.0 0.0
32280.002188203285 0.9 90.0 3173.876903919585 225.1711507162786 0.09999999999999999 10.0 0.09999999999999999 10.0 68936.56560247335 6893656.560247335 14588.169691996798 1458816.96919968 1331365.0 1331365.0 19684.223737648615 1968422.3737648614 10530.374998445763 27815.53347514925 9.796849935349236 9.796849935349236 3.477661087540718 347.76610875407187 0.21730786721054707 21.730786721054713 308.9278577778914 1.0 8695.48 8695.48 79.0 0.0
32340.002188203285 0.9 90.0 3160.466446879645 224.1040278756538 0.09999999999999999 10.0 0.09999999999999999 10.0 69068.97560247335 6906897.560247335 14635.759691996798 1463575.96919968 1331365.0 1331365.0 19735.003072638243 1973500.3072638244 10530.374998445763 27898.3405586533 10.072683651515028 10.072683651515028 3.4751730827524288 347.5173082752428 0.21311215521816637 21.31121552181663 308.98759111122513 1.0 8701.48 8701.48 78.0 0.0
32400.002188203285 0.9 90.0 3146.9288405120324 223.0620262291247 0.09999999999999999 10.0 0.09999999999999999 10.0 69202.51560247336 6920251.560247335 14682.2196919968 1468221.96919968 1331365.0 1331365.0 19782.87618441137 1978287.6184411375 10530.374998445763 27979.984065960103 3.6407064224168644 3.6407064224168644 3.5134141792806597 351.34141792806594 0.21139257150385174 21.13925715038517 309.04732444455885 1.0 8707.48 8707.48 77.0 0.0
32460.002188203285 0.9 90.0 3133.3863942305234 222.02461406208624 0.09999999999999999 10.0 0.09999999999999999 10.0 69336.31560247335 6933631.560247335 14728.419691996798 1472841.96919968 1331365.0 1331365.0 19831.176609282556 1983117.6609282556 10530.374998445763 28061.653311898277 4.91647503422095 4.91647503422095 3.4886017935768905 348.86017935768916 0.2130712416179653 21.307124161796544 309.1070577778926 1.0 8713.48 8713.48 77.0 0.0
32520.002188203285 0.91 91.0 3119.327610418787 220.9789843423173 0.09 9.0 0.09 9.0 69469.71560247336 6946971.560247335 14775.019691996798 1477501.96919968 1331365.0 1331365.0 19881.970398780053 1988197.0398780052 10530.374998445763 28144.18381767783 0.4920207276508015 0.4920207276508015 3.517031459128977 351.7031459128976 0.21505501112614436 21.505501112614446 309.1667911112263 1.0 8718.9 8718.9 78.0 0.0
32580.002188203285 0.91 91.0 3105.238605190424 219.93443369871324 0.09 9.0 0.09 9.0 69603.21560247336 6960321.560247335 14821.519691996798 1482151.96919968 1331365.0 1331365.0 19932.59673285218 1993259.6732852184 10530.374998445763 28225.803196805256 14.601556375425112 14.601556375425112 3.4893085998236497 348.930859982365 0.21152549755373842 21.152549755373848 309.22652444456 1.0 8724.3 8724.3 77.0 0.0
32640.002188203285 0.91 91.0 3091.219087300159 218.87785107486593 0.09 9.0 0.09 9.0 69736.12560247336 6973612.560247335 14868.609691996799 1486860.96919968 1331365.0 1331365.0 19981.065883225783 1998106.5883225787 10530.374998445763 28307.41286135487 7.099125177954954 7.099125177954954 3.4770534457356828 347.70534457356837 0.21891294882477386 21.89129488247739 309.28625777789375 1.0 8729.7 8729.7 80.0 0.0
32700.002188203285 0.92 92.0 3077.2874450859354 217.8021370795703 0.08 8.0 0.08 8.0 69868.08560247335 6986808.560247334 14916.6496919968 1491664.96919968 1331365.0 1331365.0 20027.581643679117 2002758.1643679126 10530.374998445763 28389.867273352014 7.88740710274293 7.88740710274293 3.4747432150466304 347.4743215046629 0.22313970990083318 22.31397099008332 309.3459911112275 1.0 8735.08 8735.08 81.0 0.0
32760.002188203285 0.92 92.0 3062.8148974484156 216.72370873205057 0.08 8.0 0.08 8.0 69999.90560247336 6999990.560247334 14964.769691996798 1496476.96919968 1331371.0 1331371.0 20071.204090935145 2007120.4090935148 10530.374998445763 28473.291058234758 54.57002516872306 54.57002516872306 3.509374414766051 350.9374414766051 0.22023167536416016 22.023167536416 309.4057244445612 1.0 8739.88 8739.88 80.0 1.0
32820.00218820329 0.92 92.0 3048.469360074773 215.64871223983192 0.08 8.0 0.08 8.0 70131.30560247335 7013130.560247334 15012.769691996798 1501276.96919968 1331431.0 1331431.0 20114.81204783211 2011481.2047832117 10530.374998445763 28555.077107673053 62.709913539124884 62.709913539124884 3.481988703705785 348.1988703705785 0.2206811247936751 22.068112479367514 309.46446222233936 1.0 8744.68 8744.68 80.0 1.0
32880.00218820329 0.92 92.0 3034.1175165906557 214.57254136045165 0.08 8.0 0.08 8.0 70262.69560247335 7026269.560247334 15060.779691996799 1506077.96919968 1331491.0 1331491.0 20158.679446782662 2015867.9446782665 10530.374998445763 28637.712677784377 61.633380713336635 61.633380713336635 3.4799292695184603 347.99292695184585 0.22141844579173087 22.141844579173082 309.5241955556731 1.0 8749.48 8749.48 81.0 1.0
32940.00218820329 0.9299999999999999 93.0 3019.4433327015936 213.49691043949622 0.06999999999999998 7.0 0.06999999999999998 7.0 70394.16560247335 7039416.560247335 15108.709691996799 1510870.96919968 1331551.0 1331551.0 20202.41365806213 2020241.3658062133 10530.374998445763 28724.46426744439 56.12188653697082 56.12188653697082 3.49500449411578 349.500449411578 0.2198344642184976 21.983446421849756 309.5839288890068 1.0 8753.94 8753.94 80.0 1.0
33000.00218820329 0.9299999999999999 93.0 3004.537493755052 212.41572582373706 0.06999999999999998 7.0 0.06999999999999998 7.0 70525.46560247336 7052546.560247335 15156.8096919968 1515680.96919968 1331611.0 1331611.0 20245.619419534516 2024561.9419534516 10530.374998445763 28807.778483892656 62.28625282792543 62.28625282792543 3.5233770556083788 352.3377055608377 0.21544172433736847 21.544172433736847 309.64366222234054 1.0 8758.14 8758.14 79.0 1.0
33060.00218820329 0.94 94.0 2989.3175849205854 211.35679026991306 0.05999999999999998 6.0 0.05999999999999998 6.0 70658.10560247336 7065810.560247335 15203.539691996799 1520353.96919968 1331674.0 1331674.0 20289.71459422594 2028971.459422595 10530.374998445763 28890.397943307267 97.56082558333084 97.56082558333084 3.5604165209430656 356.0416520943066 0.21075220345549994 21.075220345549994 309.70339555567426 1.0 8762.17 8762.17 77.0 2.0
33120.00218820329 0.94 94.0 2973.8506067413387 210.2833340941668 0.05999999999999998 6.0 0.05999999999999998 6.0 70790.24560247335 7079024.560247335 15250.199691996799 1525019.96919968 1331794.0 1331794.0 20338.400086632177 2033840.0086632187 10530.374998445763 28972.63679448158 97.45405405691682 97.45405405691682 3.535833106568341 353.58331065683416 0.21824093418755747 21.824093418755748 309.763128889008 1.0 8765.77 8765.77 79.0 2.0
33180.00218820329 0.95 95.0 2958.0809585130028 209.20620932086385 0.04999999999999999 5.0 0.04999999999999999 5.0 70922.28560247335 7092228.560247335 15296.959691996799 1529695.96919968 1331914.0 1331914.0 20387.13273871473 2038713.273871473 10530.374998445763 29053.597495474653 107.35131744110959 107.35131744110959 3.5592984143598665 355.92984143598665 0.20905245618518842 20.905245618518844 309.8228622223417 1.0 8769.02 8769.02 77.0 2.0
33240.00218820329 0.96 96.0 2941.6525546293324 208.16449802722713 0.03999999999999999 4.0 0.03999999999999999 4.0 71055.96560247336 7105596.560247335 15342.0796919968 1534207.96919968 1332034.0 1332034.0 20435.49930266496 2043549.9302664963 10530.374998445763 29137.617097934482 97.99701951683149 97.99701951683149 3.6330445185507556 363.30445185507546 0.20466179732750694 20.466179732750692 309.88259555567544 1.0 8771.77 8771.77 75.0 2.0
33300.00218820329 0.96 96.0 2924.899794913112 207.12570783849853 0.03999999999999999 4.0 0.03999999999999999 4.0 71189.87560247336 7118987.560247335 15386.9696919968 1538696.96919968 1332154.0 1332154.0 20484.138902581493 2048413.8902581497 10530.374998445763 29223.427203162708 112.55219111901135 112.55219111901135 3.6018412535420903 360.184125354209 0.20738215307435948 20.73821530743594 309.94232888900916 1.0 8774.17 8774.17 75.0 2.0
33360.00218820329 0.96 96.0 2908.1218299086863 206.08557858934043 0.03999999999999999 4.0 0.03999999999999999 4.0 71323.75560247335 7132375.560247335 15431.8896919968 1543188.96919968 1332274.0 1332274.0 20534.133902100253 2053413.3902100257 10530.374998445763 29310.386578222224 101.82941961062444 101.82941961062444 3.6582782675050285 365.82782675050294 0.20449103664350662 20.449103664350655 310.0020622223429 1.0 8776.57 8776.57 74.0 2.0
33420.00218820329 0.98 98.0 2890.525813591887 205.06144768103667 0.01999999999999999 2.0 0.01999999999999999 2.0 71458.43560247336 7145843.560247335 15476.0096919968 1547600.96919968 1332394.0 1332394.0 20584.554301330405 2058455.4301330412 10580.506327878575 29396.902557776837 107.78793094995196 107.78793094995196 3.6916204481551347 369.1620448155134 0.20177143283633395 20.17714328363339 310.0617955556766 1.0 8778.15 8778.15 73.0 2.0
33480.00218820329 0.98 98.0 2872.5504789970296 204.04318843815946 0.01999999999999999 2.0 0.01999999999999999 2.0 71593.39560247335 7159339.560247335 15519.849691996798 1551984.96919968 1332514.0 1332514.0 20633.70377887346 2063370.3778873463 10667.205067944034 29483.050007332935 100.84184582790465 100.84184582790465 3.6936168242185095 369.3616824218509 0.20428533258648343 20.42853325864835 310.12152888901034 1.0 8779.35 8779.35 74.0 2.0
