#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:07+0000 #
#####################################################################
#
# Seed = 7.0, Thresholds = [0.0, 0.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
48720.000984151346 0.92 92.0 1005.8402224476938 297.7949939064891 0.08 8.0 0.08 8.0 146158.58825264798 1.4615858825264798E7 0.0 0.0 0.0 0.0 33994.17857107112 3399417.8571071126 20539.184644402903 42575.91821402115 16.882129480212924 16.882129480212924 2.1657343882928326 216.57343882928316 0.005852471506079378 0.5852471506079379 48.499484444421746 1.0 8694.1 8694.1 0.0 0.0
48780.000984151346 0.92 92.0 998.3580676216525 297.7689037991965 0.08 8.0 0.08 8.0 146338.58825264798 1.4633858825264798E7 0.0 0.0 0.0 0.0 34040.00739062204 3404000.739062204 20539.184644402903 42575.91821402115 10.234079102746032 10.234079102746032 2.15989413744643 215.98941374464306 0.005846852625534857 0.5846852625534857 48.559217777755045 1.0 8698.9 8698.9 0.0 0.0
48840.000984151346 0.92 92.0 990.8626380940772 297.7428215584571 0.08 8.0 0.08 8.0 146518.58825264798 1.4651858825264798E7 0.0 0.0 0.0 0.0 34084.51117339618 3408451.1173396185 20539.184644402903 42575.91821402115 11.143778900127641 11.143778900127641 2.174527609753241 217.452760975324 0.005433995782919251 0.5433995782919252 48.61895111108834 1.0 8703.7 8703.7 0.0 0.0
48900.000984151346 0.92 92.0 983.3642146233493 297.71694993175294 0.08 8.0 0.08 8.0 146698.58825264798 1.4669858825264798E7 0.0 0.0 0.0 0.0 34131.731965265135 3413173.196526513 20539.184644402903 42575.91821402115 10.426413949705537 10.426413949705537 2.151606313815167 215.1606313815166 0.005559171348563731 0.5559171348563732 48.67868444442164 1.0 8708.5 8708.5 0.0 0.0
48960.000984151346 0.92 92.0 975.8682783188638 297.6913410917277 0.08 8.0 0.08 8.0 146878.58825264798 1.4687858825264798E7 0.0 0.0 0.0 0.0 34181.125970437475 3418112.5970437485 20539.184644402903 42575.91821402115 8.55605108062565 8.55605108062565 2.1427514811141815 214.27514811141808 0.0054176751441326046 0.5417675144132607 48.73841777775494 1.0 8713.3 8713.3 0.0 0.0
49020.000984151346 0.92 92.0 968.3653144330834 297.6652075407 0.08 8.0 0.08 8.0 147058.58825264798 1.4705858825264798E7 0.0 0.0 0.0 0.0 34230.29209053928 3423029.20905393 20539.184644402903 42575.91821402115 11.351802414244235 11.351802414244235 2.1588918933899035 215.88918933899038 0.005592756879533266 0.5592756879533267 48.79815111108824 1.0 8718.1 8718.1 0.0 0.0
49080.000984151346 0.9 90.0 961.3341190038736 297.66607646960506 0.1 10.0 0.1 10.0 147238.58825264798 1.4723858825264798E7 0.0 0.0 0.0 0.0 34279.71386788774 3427971.3867887743 20539.184644402903 42575.91821402115 3.049282498719116 3.049282498719116 2.1796334032141313 217.96334032141314 0.005716852507462293 0.5716852507462294 48.857884444421536 1.0 8723.47 8723.47 0.0 0.0
49140.000984151346 0.9 90.0 954.7472562109338 297.696988716829 0.1 10.0 0.1 10.0 147418.58825264798 1.4741858825264798E7 0.0 0.0 0.0 0.0 34327.39655270295 3432739.655270295 20598.559882607406 42575.91821402115 1.8466800722508252 1.8466800722508252 2.157401336829156 215.7401336829155 0.006583247922943732 0.6583247922943731 48.917617777754835 1.0 8729.47 8729.47 0.0 0.0
49200.000984151346 0.9 90.0 948.1467465096915 297.72804412737355 0.1 10.0 0.1 10.0 147598.58825264798 1.4759858825264798E7 0.0 0.0 0.0 0.0 34374.91591077374 3437491.591077375 20684.333621573638 42575.91821402115 2.736423354633456 2.736423354633456 2.1264452011566672 212.6445201156667 0.005751078389258792 0.5751078389258794 48.97735111108813 1.0 8735.47 8735.47 0.0 0.0
49260.000984151346 0.9 90.0 941.5328610533045 297.7591639858719 0.1 10.0 0.1 10.0 147778.58825264798 1.4777858825264798E7 0.0 0.0 0.0 0.0 34422.060841971266 3442206.084197127 20769.72533840676 42575.91821402115 15.404042630006273 15.404042630006273 2.193454845248002 219.34548452480007 0.005623641597280908 0.5623641597280908 49.03708444442143 1.0 8741.47 8741.47 0.0 0.0
49320.000984151346 0.9 90.0 934.9210850279957 297.76999617560455 0.1 10.0 0.1 10.0 147958.58825264798 1.4795858825264798E7 0.0 0.0 0.0 0.0 34467.83631767153 3446783.6317671533 20857.747310899475 42646.913347615664 0.034838209365267936 0.034838209365267936 2.1578970165750193 215.78970165750184 0.005238144960870887 0.523814496087089 49.09681777775473 1.0 8747.47 8747.47 0.0 0.0
49380.000984151346 0.9 90.0 928.3270092952598 297.74446096475543 0.1 10.0 0.1 10.0 148138.58825264798 1.4813858825264798E7 0.0 0.0 0.0 0.0 34513.06093587723 3451306.093587722 20944.18794225811 42727.284300625695 1.3864538209176684 1.3864538209176684 2.179136907140007 217.91369071400072 0.005753186862902978 0.5753186862902978 49.15655111108803 1.0 8753.47 8753.47 0.0 0.0
49440.000984151346 0.89 89.0 921.7603647157326 297.7215795542105 0.11 11.0 0.11 11.0 148318.58825264798 1.4831858825264798E7 0.0 0.0 0.0 0.0 34558.04637527674 3455804.6375276735 21032.375947970366 42807.84023647011 17.173577167363856 17.173577167363856 2.1625272356129708 216.25272356129696 0.005268566938254187 0.5268566938254188 49.216284444421326 1.0 8759.52 8759.52 0.0 0.0
49500.000984151346 0.89 89.0 915.5450129703262 297.7279416974761 0.11 11.0 0.11 11.0 148498.58825264798 1.4849858825264798E7 0.0 0.0 0.0 0.0 34603.09219075553 3460309.2190755545 21120.52895938812 42887.84439248988 13.76531508610871 13.76531508610871 2.160276712037426 216.02767120374247 0.005276178639151595 0.5276178639151596 49.276017777754625 1.0 8766.12 8766.12 0.0 0.0
49560.000984151346 0.89 89.0 909.3107648651406 297.7345343251719 0.11 11.0 0.11 11.0 148678.58825264798 1.4867858825264798E7 0.0 0.0 0.0 0.0 34646.65541021663 3464665.5410216628 21208.034994172423 42967.9493826332 9.007140088728415 9.007140088728415 2.174189017633774 217.41890176337733 0.005283264827569709 0.5283264827569707 49.33575111108792 1.0 8772.72 8772.72 0.0 0.0
49620.000984151346 0.88 88.0 903.3142502386844 297.7588261310832 0.11999999999999998 12.0 0.11999999999999998 12.0 148858.58825264798 1.4885858825264798E7 0.0 0.0 0.0 0.0 34688.66222018607 3468866.2220186074 21296.759644263373 43049.387245339625 6.1723660472889215 6.1723660472889215 2.1537182280354514 215.37182280354511 0.006043520004034624 0.6043520004034626 49.39548444442122 1.0 8779.8 8779.8 0.0 0.0
49680.000984151346 0.88 88.0 897.3917888009303 297.77438849470013 0.11999999999999998 12.0 0.11999999999999998 12.0 149038.58825264798 1.4903858825264798E7 0.0 0.0 0.0 0.0 34728.92503412053 3472892.503412054 21384.026530448253 43128.87061018411 3.732051574484228 3.732051574484228 2.176845389150962 217.68453891509628 0.0059424794032452675 0.5942479403245268 49.45521777775452 1.0 8787.0 8787.0 0.0 0.0
49740.000984151346 0.88 88.0 891.4607937428173 297.77199149314947 0.11999999999999998 12.0 0.11999999999999998 12.0 149218.58825264798 1.4921858825264798E7 0.0 0.0 0.0 0.0 34769.280202042966 3476928.0202042977 21470.956240595326 43208.8463638559 1.1014551560216912 1.1014551560216912 2.1221760185066882 212.2176018506688 0.005533663959220232 0.5533663959220233 49.51495111108782 1.0 8794.2 8794.2 0.0 0.0
49800.000984151346 0.88 88.0 885.5437589476451 297.7697134573411 0.11999999999999998 12.0 0.11999999999999998 12.0 149398.58825264798 1.4939858825264798E7 0.0 0.0 0.0 0.0 34808.13393341966 3480813.393341966 21559.57273217411 43289.770388812314 3.312681708039829 3.312681708039829 2.160116763261237 216.01167632612365 0.0067254625702116 0.6725462570211599 49.574684444421116 1.0 8801.4 8801.4 0.0 0.0
49860.000984151346 0.87 87.0 879.9486215827892 297.7944712924556 0.13000000000000003 13.0 0.13000000000000003 13.0 149578.58825264798 1.4957858825264798E7 0.0 0.0 0.0 0.0 34848.44740659567 3484844.740659567 21646.36310028082 43375.71285656354 2.09968759861932 2.09968759861932 2.1736804192217467 217.36804192217457 0.005681100790730036 0.5681100790730036 49.634417777754415 1.0 8809.08 8809.08 0.0 0.0
49920.000984151346 0.87 87.0 874.4524049063069 297.812181767692 0.13000000000000003 13.0 0.13000000000000003 13.0 149758.58825264798 1.4975858825264798E7 0.0 0.0 0.0 0.0 34890.52153280013 3489052.153280013 21732.69516145009 43458.12415031024 12.56045793089131 12.56045793089131 2.1230810921568546 212.30810921568542 0.0054337759930290505 0.5433775993029052 49.69415111108771 1.0 8816.88 8816.88 0.0 0.0
49980.000984151346 0.87 87.0 868.9813127559088 297.82147316003204 0.13000000000000003 13.0 0.13000000000000003 13.0 149938.58825264798 1.4993858825264798E7 0.0 0.0 0.0 0.0 34932.72883531461 3493272.883531462 21818.87427022948 43538.27982741526 16.78424230049345 16.78424230049345 2.161057582667721 216.10575826677206 0.0058276290271726166 0.5827629027172617 49.75388444442101 1.0 8824.68 8824.68 0.0 0.0
50040.000984151346 0.87 87.0 863.5163478060493 297.8187631041739 0.13000000000000003 13.0 0.13000000000000003 13.0 150118.58825264798 1.5011858825264798E7 0.0 0.0 0.0 0.0 34976.13497221772 3497613.497221773 21864.70563643911 43621.86948202299 0.7335431273589692 0.7335431273589692 2.158729798456345 215.87297984563443 0.005467259253334209 0.5467259253334206 49.81361777775431 1.0 8832.48 8832.48 0.0 0.0
50100.000984151346 0.87 87.0 858.0353614886986 297.79383722302623 0.13000000000000003 13.0 0.13000000000000003 13.0 150298.58825264798 1.5029858825264798E7 0.0 0.0 0.0 0.0 35019.10605747295 3501910.605747295 21864.70563643911 43708.281712839525 9.046958865005625 9.046958865005625 2.161147485554866 216.11474855548653 0.006020970416817477 0.6020970416817475 49.87335111108761 1.0 8840.28 8840.28 0.0 0.0
50160.000984151346 0.8400000000000001 84.0 853.1936809603603 297.82095023842163 0.15999999999999998 16.0 0.15999999999999998 16.0 150478.58825264798 1.5047858825264798E7 0.0 0.0 0.0 0.0 35058.6959541519 3505869.5954151903 21864.70563643911 43794.76250798224 7.799330338754324 7.799330338754324 2.1955343406022467 219.55343406022467 0.0053442201793389675 0.534422017933897 49.933084444420906 1.0 8849.02 8849.02 0.0 0.0
50220.000984151346 0.8400000000000001 84.0 848.8739747380838 297.8937176831648 0.15999999999999998 16.0 0.15999999999999998 16.0 150658.58825264798 1.5065858825264798E7 0.0 0.0 0.0 0.0 35097.43260283655 3509743.260283656 21864.70563643911 43882.49473875398 14.989524743211302 14.989524743211302 2.1888717241725506 218.88717241725504 0.005750204171327178 0.5750204171327178 49.992817777754205 1.0 8858.62 8858.62 0.0 0.0
50280.000984151346 0.8400000000000001 84.0 844.5782546167131 297.9664174861682 0.15999999999999998 16.0 0.15999999999999998 16.0 150838.58825264798 1.5083858825264798E7 0.0 0.0 0.0 0.0 35138.157030915616 3513815.7030915623 21864.70563643911 43968.4925833172 10.886624558438594 10.886624558438594 2.1416112750539575 214.16112750539568 0.006152458356549072 0.6152458356549074 50.0525511110875 1.0 8868.22 8868.22 0.0 0.0
50340.000984151346 0.8400000000000001 84.0 840.2664266270372 298.02933744906153 0.15999999999999998 16.0 0.15999999999999998 16.0 151018.58825264798 1.5101858825264798E7 0.0 0.0 0.0 0.0 35177.7458658337 3517774.5865833703 21864.70563643911 44055.54005379796 8.009760995076956 8.009760995076956 2.158122361718346 215.81223617183457 0.005606778761009844 0.5606778761009842 50.1122844444208 1.0 8877.82 8877.82 0.0 0.0
50400.000984151346 0.8400000000000001 84.0 835.9591087767739 298.024872461036 0.15999999999999998 16.0 0.15999999999999998 16.0 151198.58825264798 1.5119858825264798E7 0.0 0.0 0.0 0.0 35216.438825053156 3521643.8825053154 21864.70563643911 44082.83941131574 16.020427757619125 16.020427757619125 2.1819880226629387 218.19880226629388 0.005211415636791299 0.5211415636791299 50.1720177777541 1.0 8887.42 8887.42 0.0 0.0
50460.000984151346 0.8400000000000001 84.0 831.6545424856279 298.0009122873851 0.15999999999999998 16.0 0.15999999999999998 16.0 151378.58825264798 1.5137858825264798E7 0.0 0.0 0.0 0.0 35256.00644758416 3525600.644758416 21864.70563643911 44110.92249981248 11.631159594656987 11.631159594656987 2.1887427069367784 218.87427069367783 0.0059617209000216165 0.5961720900021616 50.2317511110874 1.0 8897.02 8897.02 0.0 0.0
50520.000984151346 0.83 83.0 827.5807864182931 297.99387530837504 0.17000000000000004 17.0 0.17000000000000004 17.0 151558.58825264798 1.5155858825264798E7 0.0 0.0 0.0 0.0 35294.81141394117 3529481.1413941155 21864.70563643911 44191.418144574534 3.561091493917114 3.561091493917114 2.1779451189149084 217.79451189149086 0.005420769655675054 0.5420769655675054 50.291484444420696 1.0 8906.96 8906.96 0.0 0.0
50580.000984151346 0.83 83.0 823.6240799799249 297.9997461377469 0.17000000000000004 17.0 0.17000000000000004 17.0 151738.58825264798 1.5173858825264798E7 0.0 0.0 0.0 0.0 35330.055336070625 3533005.5336070615 21864.70563643911 44275.635860511415 7.283451928142247 7.283451928142247 2.1614858742328367 216.1485874232836 0.0054203714842762695 0.542037148427627 50.351217777753995 1.0 8917.16 8917.16 0.0 0.0
50640.000984151346 0.8200000000000001 82.0 819.7674713308583 298.00832586731144 0.18 18.0 0.18 18.0 151918.58825264798 1.5191858825264798E7 0.0 0.0 0.0 0.0 35367.89520839635 3536789.5208396334 21864.70563643911 44359.897489368625 5.978889726493454 5.978889726493454 2.134199665776306 213.4199665776306 0.005171524850413092 0.5171524850413093 50.41095111108729 1.0 8927.42 8927.42 0.0 0.0
50700.000984151346 0.8200000000000001 82.0 816.3256381369546 298.04333846951585 0.18 18.0 0.18 18.0 152098.58825264798 1.5209858825264798E7 0.0 0.0 0.0 0.0 35407.767576369486 3540776.7576369476 21864.70563643911 44446.33187397689 16.837762885703096 16.837762885703096 2.1477772824515173 214.77772824515176 0.005608225576409076 0.5608225576409077 50.47068444442059 1.0 8938.22 8938.22 0.0 0.0
50760.000984151346 0.8200000000000001 82.0 812.8494240078006 298.06300979955824 0.18 18.0 0.18 18.0 152278.58825264798 1.5227858825264798E7 0.0 0.0 0.0 0.0 35450.794337262145 3545079.4337262134 21864.70563643911 44532.766345909804 16.44347113819824 16.44347113819824 2.185675307368378 218.56753073683777 0.00600599998992546 0.600599998992546 50.53041777775389 1.0 8949.02 8949.02 0.0 0.0
50820.000984151346 0.7799999999999999 78.0 810.2011186660284 298.1231774638852 0.21999999999999997 22.0 0.21999999999999997 22.0 152458.58825264798 1.5245858825264798E7 0.0 0.0 0.0 0.0 35493.73948253734 3549373.948253733 21926.497835128004 44619.11494291846 16.292902929510095 16.292902929510095 2.1273073176701027 212.73073176701024 0.005323402546261353 0.5323402546261353 50.59015111108719 1.0 8960.91 8960.91 0.0 0.0
50880.000984151346 0.7799999999999999 78.0 808.5187500112155 298.2484360931056 0.21999999999999997 22.0 0.21999999999999997 22.0 152638.58825264798 1.52638588252648E7 0.0 0.0 0.0 0.0 35538.84102936433 3553884.102936432 22006.822668088756 44702.4724017069 12.570728118792516 12.570728118792516 2.1572856345190465 215.72856345190465 0.005274801199745044 0.5274801199745045 50.649884444420486 1.0 8974.11 8974.11 0.0 0.0
50940.000984151346 0.7799999999999999 78.0 806.8295215519972 298.34760073795087 0.21999999999999997 22.0 0.21999999999999997 22.0 152818.58825264798 1.52818588252648E7 0.0 0.0 0.0 0.0 35581.60994472015 3558160.9944720133 22087.267589296942 44788.85070271995 8.641206873144851 8.641206873144851 2.149672102032086 214.96721020320862 0.005063300763276007 0.506330076327601 50.709617777753785 1.0 8987.31 8987.31 0.0 0.0
51000.000984151346 0.7700000000000001 77.0 805.2715840338159 298.4422746497345 0.22999999999999995 23.0 0.22999999999999995 23.0 152998.58825264798 1.52998588252648E7 0.0 0.0 0.0 0.0 35622.1471278487 3562214.712784871 22169.06347072915 44874.713683232694 10.968939757821792 10.968939757821792 2.1814877542614997 218.14877542614997 0.0053986239473830236 0.5398623947383026 50.76935111108708 1.0 9000.69 9000.69 0.0 0.0
51060.000984151346 0.7700000000000001 77.0 804.0057293316252 298.5094915463184 0.22999999999999995 23.0 0.22999999999999995 23.0 153178.58825264798 1.53178588252648E7 0.0 0.0 0.0 0.0 35660.212975674185 3566021.297567418 22248.894861700788 44959.08830002453 16.59453349310275 16.59453349310275 2.161158220752704 216.1158220752703 0.005376126577724467 0.5376126577724468 50.82908444442038 1.0 9014.49 9014.49 0.0 0.0
51120.000984151346 0.7600000000000001 76.0 802.9104555211442 298.52973778635504 0.23999999999999985 24.0 0.23999999999999985 24.0 153358.58825264798 1.53358588252648E7 0.0 0.0 0.0 0.0 35699.342615479334 3569934.2615479343 22328.08752851625 45043.12651447099 0.24537141325258768 0.24537141325258768 2.147579085914797 214.75790859147978 0.005958239434158089 0.5958239434158088 50.88881777775368 1.0 9028.54 9028.54 0.0 0.0
51180.000984151346 0.7600000000000001 76.0 802.0756360069937 298.56707843775115 0.23999999999999985 24.0 0.23999999999999985 24.0 153538.58825264798 1.53538588252648E7 0.0 0.0 0.0 0.0 35737.251639585964 3573725.163958596 22408.22862289237 45129.931554221446 11.58843146523591 11.58843146523591 2.1505403777684533 215.05403777684535 0.005426027460978317 0.5426027460978318 50.94855111108698 1.0 9042.94 9042.94 0.0 0.0
51240.000984151346 0.75 75.0 801.3115784944198 298.60315314039735 0.25 25.0 0.25 25.0 153718.58825264798 1.53718588252648E7 0.0 0.0 0.0 0.0 35776.17481475346 3577617.481475345 22487.472090693387 45215.02946644955 12.415772948160782 12.415772948160782 2.1503576446179986 215.03576446179986 0.005604540507595288 0.5604540507595288 51.008284444420276 1.0 9057.46 9057.46 0.0 0.0
51300.000984151346 0.7399999999999999 74.0 800.9616116739162 298.6500129448045 0.2600000000000001 26.0 0.2600000000000001 26.0 153898.58825264798 1.53898588252648E7 0.0 0.0 0.0 0.0 35816.84494456862 3581684.494456862 22567.793375410245 45299.42867207559 10.422535807300735 10.422535807300735 2.1338316438718965 213.3831643871896 0.005292061115172148 0.5292061115172149 51.068017777753575 1.0 9072.56 9072.56 0.0 0.0
51360.000984151346 0.7399999999999999 74.0 801.0114165329849 298.70624952361084 0.2600000000000001 26.0 0.2600000000000001 26.0 154078.58825264798 1.54078588252648E7 0.0 0.0 0.0 0.0 35855.4612037995 3585546.120379951 22650.345319357635 45383.696895044515 6.451114265334837 6.451114265334837 2.176933510271837 217.69335102718375 0.005570085668001346 0.557008566800135 51.12775111108687 1.0 9088.16 9088.16 0.0 0.0
51420.000984151346 0.7399999999999999 74.0 801.0735741925795 298.74950550547584 0.2600000000000001 26.0 0.2600000000000001 26.0 154258.58825264798 1.54258588252648E7 0.0 0.0 0.0 0.0 35893.76964133084 3589376.9641330848 22730.41636075816 45467.81961302022 2.990619742184463 2.990619742184463 2.170951878830668 217.09518788306684 0.0054870691609807875 0.5487069160980788 51.18748444442017 1.0 9103.76 9103.76 0.0 0.0
51480.000984151346 0.7299999999999999 73.0 801.2401055707957 298.7769560402706 0.27000000000000013 27.0 0.27000000000000013 27.0 154438.58825264798 1.54438588252648E7 0.0 0.0 0.0 0.0 35933.95428930774 3593395.4289307734 22810.765780493253 45553.52944865426 9.225450391009915 9.225450391009915 2.173837879430793 217.38378794307926 0.006156634262512136 0.615663426251214 51.24721777775347 1.0 9119.5 9119.5 0.0 0.0
51540.000984151346 0.7299999999999999 73.0 801.7752496612716 298.8030204702059 0.27000000000000013 27.0 0.27000000000000013 27.0 154618.58825264798 1.54618588252648E7 0.0 0.0 0.0 0.0 35972.581974690525 3597258.197469053 22891.09020999478 45640.60266036289 0.0768661288039083 0.0768661288039083 2.174106449712764 217.41064497127647 0.005480556173837378 0.548055617383738 51.30695111108677 1.0 9135.7 9135.7 0.0 0.0
51600.000984151346 0.7299999999999999 73.0 802.2967456950665 298.8097883934263 0.27000000000000013 27.0 0.27000000000000013 27.0 154798.58825264798 1.54798588252648E7 0.0 0.0 0.0 0.0 36009.9702191211 3600997.02191211 22972.135603246985 45725.90347335078 7.305698979471449 7.305698979471449 2.1675128634092036 216.75128634092033 0.005727576500882401 0.5727576500882404 51.366684444420066 1.0 9151.9 9151.9 0.0 0.0
51660.000984151346 0.7299999999999999 73.0 802.8403942153349 298.81605390403945 0.27000000000000013 27.0 0.27000000000000013 27.0 154978.58825264798 1.54978588252648E7 0.0 0.0 0.0 0.0 36047.56861396651 3604756.861396651 23053.35173291532 45812.05841627886 13.482502078680701 13.482502078680701 2.155191081725082 215.51910817250825 0.0058421706763909665 0.5842170676390965 51.426417777753365 1.0 9168.1 9168.1 0.0 0.0
51720.000984151346 0.7299999999999999 73.0 803.371708146391 298.82285523955085 0.27000000000000013 27.0 0.27000000000000013 27.0 155158.58825264798 1.55158588252648E7 0.0 0.0 0.0 0.0 36085.26176874089 3608526.176874089 23134.16115753732 45896.45178291257 4.658932932223969 4.658932932223969 2.145988915652377 214.5988915652377 0.005963136871716295 0.5963136871716294 51.48615111108666 1.0 9184.3 9184.3 0.0 0.0
51780.000984151346 0.7299999999999999 73.0 803.911660457442 298.8026121402999 0.27000000000000013 27.0 0.27000000000000013 27.0 155338.58825264798 1.55338588252648E7 0.0 0.0 0.0 0.0 36122.53107060634 3612253.1070606336 23213.652235443675 45982.97634989129 13.101250181825508 13.101250181825508 2.1391185870783187 213.91185870783193 0.00524029250771994 0.5240292507719941 51.54588444441996 1.0 9200.5 9200.5 0.0 0.0
51840.000984151346 0.71 71.0 804.9381717756323 298.81745498374653 0.29 29.0 0.29 29.0 155518.58825264798 1.55518588252648E7 0.0 0.0 0.0 0.0 36157.984546707106 3615798.4546707105 23294.717841114867 46070.933698815046 3.6108699106054267 3.6108699106054267 2.156293300915107 215.62933009151072 0.005347006141899918 0.5347006141899918 51.60561777775326 1.0 9217.33 9217.33 0.0 0.0
51900.000984151346 0.6900000000000003 69.0 806.9958375948894 298.9002922637042 0.3100000000000001 31.0 0.3100000000000001 31.0 155698.58825264798 1.55698588252648E7 0.0 0.0 0.0 0.0 36191.61022303766 3619161.0223037656 23377.526646540184 46158.89143045209 3.8785941381324105 3.8785941381324105 2.168480931055199 216.84809310551978 0.005920019169471422 0.5920019169471422 51.66535111108656 1.0 9235.48 9235.48 0.0 0.0
51960.000984151346 0.6900000000000003 69.0 809.4059003856544 299.00528422268707 0.3100000000000001 31.0 0.3100000000000001 31.0 155878.58825264798 1.55878588252648E7 0.0 0.0 0.0 0.0 36225.38310003399 3622538.310003399 23457.623555528713 46246.08035860564 1.0672080910767856 1.0672080910767856 2.1641882064601456 216.41882064601458 0.005216846115935493 0.5216846115935493 51.725084444419856 1.0 9254.08 9254.08 0.0 0.0
52020.000984151346 0.6800000000000002 68.0 811.9841583616095 299.11501274588164 0.31999999999999984 32.0 0.31999999999999984 32.0 156058.58825264798 1.56058588252648E7 0.0 0.0 0.0 0.0 36259.47945689006 3625947.945689006 23538.271612358705 46332.69195699548 4.896899437904164 4.896899437904164 2.173266660867503 217.3266660867502 0.005261629879945342 0.5261629879945344 51.784817777753155 1.0 9272.88 9272.88 0.0 0.0
52080.000984151346 0.6800000000000002 68.0 814.860365363993 299.1894687038457 0.31999999999999984 32.0 0.31999999999999984 32.0 156238.58825264798 1.56238588252648E7 0.0 0.0 0.0 0.0 36294.37563540318 3629437.563540317 23617.866120405193 46419.50161020536 4.223108279254143 4.223108279254143 2.1479837445373575 214.79837445373565 0.0053517880222659015 0.5351788022265903 51.84455111108645 1.0 9292.08 9292.08 0.0 0.0
52140.000984151346 0.67 67.0 817.7650365748591 299.2280562896383 0.32999999999999996 33.0 0.32999999999999996 33.0 156418.58825264798 1.56418588252648E7 0.0 0.0 0.0 0.0 36330.21988593248 3633021.9885932477 23697.142705051003 46507.107111175894 17.858537363253888 17.858537363253888 2.1810657439877907 218.10657439877906 0.005646064335636748 0.5646064335636749 51.90428444441975 1.0 9311.3 9311.3 0.0 0.0
52200.000984151346 0.67 67.0 821.052511300864 299.2728266550599 0.32999999999999996 33.0 0.32999999999999996 33.0 156598.58825264798 1.56598588252648E7 0.0 0.0 0.0 0.0 36364.05854394818 3636405.8543948177 23697.142705051003 46595.18414603647 16.851028079249502 16.851028079249502 2.1931589898960295 219.315898989603 0.005558480035903562 0.5558480035903562 51.96401777775305 1.0 9331.1 9331.1 0.0 0.0
52260.000984151346 0.67 67.0 824.3193439876657 299.2902185992156 0.32999999999999996 33.0 0.32999999999999996 33.0 156778.58825264798 1.56778588252648E7 0.0 0.0 0.0 0.0 36399.61686670523 3639961.686670524 23697.142705051003 46680.28174327885 7.77464306459514 7.77464306459514 2.1329239346362354 213.29239346362357 0.005279361550239836 0.5279361550239836 52.02375111108635 1.0 9350.9 9350.9 0.0 0.0
52320.000984151346 0.6599999999999999 66.0 827.7200230559924 299.31035557954567 0.3400000000000001 34.0 0.3400000000000001 34.0 156958.58825264798 1.56958588252648E7 0.0 0.0 0.0 0.0 36436.54720725535 3643654.7207255345 23697.142705051003 46762.213581521704 11.370745847630396 11.370745847630396 2.1525342459656973 215.25342459656972 0.005243653922730554 0.5243653922730553 52.083484444419646 1.0 9370.85 9370.85 0.0 0.0
52380.000984151346 0.6599999999999999 66.0 831.4326549814393 299.34842943002593 0.3400000000000001 34.0 0.3400000000000001 34.0 157138.58825264798 1.57138588252648E7 0.0 0.0 0.0 0.0 36471.48000267343 3647148.000267342 23697.142705051003 46843.77357000423 15.876888362428947 15.876888362428947 2.153769902109594 215.37699021095946 0.0053507640314109615 0.5350764031410962 52.143217777752945 1.0 9391.25 9391.25 0.0 0.0
52440.000984151346 0.6599999999999999 66.0 835.1386840329723 299.3628975076732 0.3400000000000001 34.0 0.3400000000000001 34.0 157318.58825264798 1.57318588252648E7 0.0 0.0 0.0 0.0 36507.06358933203 3650706.3589332006 23697.142705051003 46927.23057995178 2.5647346085406046 2.5647346085406046 2.156599148603634 215.65991486036344 0.00578822334802065 0.5788223348020652 52.20295111108624 1.0 9411.65 9411.65 0.0 0.0
52500.000984151346 0.6400000000000001 64.0 839.2181020951175 299.40330205144954 0.3599999999999999 36.0 0.3599999999999999 36.0 157498.58825264798 1.57498588252648E7 0.0 0.0 0.0 0.0 36541.79967200556 3654179.9672005563 23697.142705051003 47010.626749344825 3.2661123662118245 3.2661123662118245 2.146510924578536 214.65109245785357 0.005767054220365724 0.5767054220365725 52.26268444441954 1.0 9432.53 9432.53 0.0 0.0
52560.000984151346 0.6400000000000001 64.0 843.8531350369371 299.46009914498103 0.3599999999999999 36.0 0.3599999999999999 36.0 157678.58825264798 1.57678588252648E7 0.0 0.0 0.0 0.0 36576.01220428476 3657601.220428474 23697.142705051003 47092.983834814804 3.007796341391117 3.007796341391117 2.137240033072122 213.7240033072122 0.005564637182756917 0.5564637182756919 52.32241777775284 1.0 9454.13 9454.13 0.0 0.0
