#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:07+0000 #
#####################################################################
#
# Seed = 6.0, Thresholds = [0.0, 0.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
29700.001281360957 0.54 54.0 3650.689092404598 231.86120371157793 0.46 46.0 0.46 46.0 59399.09365587586 5939909.365587588 29699.54682793793 2969954.682793794 0.0 0.0 22178.28820135531 2217828.820135531 14183.762959851621 30224.07315964086 8.45270808694465 8.45270808694465 1.4452122235312816 144.52122235312814 0.14048411995469925 14.048411995469928 29.564017777766164 1.0 5886.88 5886.88 100.0 0.0
29760.001281360957 0.54 54.0 3661.588911031057 232.72525465398337 0.46 46.0 0.46 46.0 59519.09365587586 5951909.365587588 29759.54682793793 2975954.682793794 0.0 0.0 22210.795059260206 2221079.5059260204 14183.762959851621 30224.07315964086 10.441182569173423 10.441182569173423 1.4497927978003455 144.97927978003452 0.14038836513701902 14.038836513701908 29.623751111099462 1.0 5914.48 5914.48 100.0 0.0
29820.001281360957 0.54 54.0 3672.1343530371473 233.58948679116395 0.46 46.0 0.46 46.0 59639.09365587586 5963909.365587588 29819.54682793793 2981954.682793794 0.0 0.0 22241.948641547457 2224194.864154746 14183.762959851621 30224.07315964086 11.764878804753554 11.764878804753554 1.4486261295164766 144.86261295164766 0.14028358146476658 14.02835814647666 29.68348444443276 1.0 5942.08 5942.08 100.0 0.0
29880.001281360957 0.54 54.0 3682.647934075117 234.42701297508177 0.46 46.0 0.46 46.0 59759.09365587586 5975909.365587588 29879.54682793793 2987954.682793794 0.0 0.0 22273.542415591648 2227354.2415591655 14183.762959851621 30224.07315964086 11.198216091744657 11.198216091744657 1.4258319720030597 142.58319720030596 0.14028105200990917 14.028105200990925 29.74321777776606 1.0 5969.68 5969.68 100.0 0.0
29940.001281360957 0.54 54.0 3693.169224854675 235.25713018083763 0.46 46.0 0.46 46.0 59879.09365587586 5987909.365587588 29939.54682793793 2993954.682793794 0.0 0.0 22306.69839352578 2230669.8393525784 14183.762959851621 30224.07315964086 3.8958574654034144 3.8958574654034144 1.4439253054291505 144.39253054291507 0.1396405765936842 13.96405765936842 29.802951111099357 1.0 5997.28 5997.28 100.0 0.0
30000.001281360957 0.54 54.0 3703.690291816134 236.08716929734567 0.46 46.0 0.46 46.0 59999.09365587586 5999909.365587588 29999.54682793793 2999954.682793794 0.0 0.0 22339.739295023126 2233973.929502312 14183.762959851621 30224.07315964086 1.4360298838884828 1.4360298838884828 1.4335902706461205 143.35902706461206 0.1401236074400382 14.012360744003821 29.862684444432656 1.0 6024.88 6024.88 100.0 0.0
30060.001281360957 0.54 54.0 3714.2107154965975 236.9078713524434 0.46 46.0 0.46 46.0 60119.09365587586 6011909.365587588 30059.54682793793 3005954.682793794 0.0 0.0 22371.497524989372 2237149.7524989373 14183.762959851621 30224.07315964086 9.435225989256951 9.435225989256951 1.4066582607839426 140.66582607839428 0.14002021587921357 14.00202158792136 29.922417777765954 1.0 6052.48 6052.48 100.0 0.0
30120.001281360957 0.54 54.0 3724.733712893628 237.70629926049656 0.46 46.0 0.46 46.0 60239.09365587586 6023909.365587588 30119.54682793793 3011954.682793794 0.0 0.0 22405.18930927583 2240518.9309275826 14183.762959851621 30224.07315964086 7.759332148953584 7.759332148953584 1.444428199834834 144.4428199834834 0.1402523102243709 14.025231022437092 29.982151111099252 1.0 6080.08 6080.08 100.0 0.0
30180.001281360957 0.54 54.0 3735.2644906004225 238.50462355415019 0.46 46.0 0.46 46.0 60359.09365587586 6035909.365587588 30179.54682793793 3017954.682793794 0.0 0.0 22439.805343226322 2243980.534322631 14183.762959851621 30224.07315964086 17.369406035340596 17.369406035340596 1.4343060779003154 143.43060779003156 0.14031777141448748 14.03177714144875 30.04188444443255 1.0 6107.68 6107.68 100.0 0.0
30240.001281360957 0.54 54.0 3745.7957854609476 239.27707912064562 0.46 46.0 0.46 46.0 60479.09365587586 6047909.365587588 30239.54682793793 3023954.682793794 0.0 0.0 22474.54624734456 2247454.624734456 14183.762959851621 30224.07315964086 8.195433246225772 8.195433246225772 1.438203299473549 143.82032994735488 0.14066266941177355 14.06626694117736 30.10161777776585 1.0 6135.28 6135.28 100.0 0.0
30300.001281360957 0.54 54.0 3756.320965228624 240.0419777083961 0.46 46.0 0.46 46.0 60599.09365587586 6059909.365587588 30299.54682793793 3029954.682793794 0.0 0.0 22509.11487549647 2250911.4875496468 14183.762959851621 30224.07315964086 12.507165990075524 12.507165990075524 1.4114270435958998 141.14270435959 0.14009978249886543 14.009978249886545 30.161351111099147 1.0 6162.88 6162.88 100.0 0.0
30360.001281360957 0.54 54.0 3766.8528940765777 240.77402782680923 0.46 46.0 0.46 46.0 60719.09365587586 6071909.365587588 30359.54682793793 3035954.682793794 0.0 0.0 22543.646024795264 2254364.602479526 14183.762959851621 30224.07315964086 11.455131745062594 11.455131745062594 1.4388613108847133 143.8861310884713 0.1405375750313119 14.053757503131196 30.221084444432446 1.0 6190.48 6190.48 100.0 0.0
30420.001281360957 0.54 54.0 3777.3751372789047 241.45456031587614 0.46 46.0 0.46 46.0 60839.09365587586 6083909.365587588 30419.54682793793 3041954.682793794 0.0 0.0 22578.913940684804 2257891.3940684795 14183.762959851621 30224.07315964086 1.5367884941843037 1.5367884941843037 1.4506874940532533 145.06874940532535 0.14029978742598673 14.029978742598676 30.280817777765744 1.0 6218.08 6218.08 100.0 0.0
30480.001281360957 0.55 55.0 3787.7161476146994 242.1052889521362 0.45 45.0 0.45 45.0 60959.09365587586 6095909.365587588 30479.54682793793 3047954.682793794 0.0 0.0 22613.708144438573 2261370.8144438565 14201.512956507488 30224.07315964086 6.384783282766643 6.384783282766643 1.4032388248987913 140.32388248987914 0.13991382266081218 13.991382266081224 30.340551111099042 1.0 6245.39 6245.39 100.0 0.0
30540.001281360957 0.56 56.0 3797.572611914218 242.67807096133308 0.44000000000000006 44.0 0.44000000000000006 44.0 61079.09365587586 6107909.365587588 30539.54682793793 3053954.682793794 0.0 0.0 22651.207424922035 2265120.7424922036 14289.907495870688 30224.07315964086 12.817136259856538 12.817136259856538 1.4280636512732823 142.8063651273282 0.14020499791091748 14.020499791091744 30.40028444443234 1.0 6271.88 6271.88 100.0 0.0
30600.001281360957 0.58 58.0 3806.836763281991 243.21009201014917 0.42000000000000004 42.0 0.42000000000000004 42.0 61199.09365587586 6119909.365587588 30599.54682793793 3059954.682793794 0.0 0.0 22688.011419906717 2268801.1419906714 14377.559928693669 30224.07315964086 14.339102056562401 14.339102056562401 1.4158579501290187 141.58579501290185 0.13971597866038415 13.97159786603842 30.46001777776564 1.0 6297.66 6297.66 100.0 0.0
30660.001281360957 0.5900000000000001 59.0 3815.5928347289923 243.7117052969802 0.41 41.0 0.41 41.0 61319.09365587586 6131909.365587588 30659.54682793793 3065954.682793794 0.0 0.0 22724.773204517543 2272477.3204517537 14464.480158253748 30224.07315964086 16.57538468691595 16.57538468691595 1.421970262077256 142.19702620772563 0.14073638757868007 14.073638757868009 30.519751111098937 1.0 6322.69 6322.69 100.0 0.0
30720.001281360957 0.61 61.0 3823.8619372597786 244.19901145248545 0.38999999999999996 39.0 0.38999999999999996 39.0 61439.09365587586 6143909.365587588 30719.54682793793 3071954.682793794 0.0 0.0 22762.997710947646 2276299.7710947646 14552.743156153507 30224.07315964086 3.3928448295458478 3.3928448295458478 1.4303642148825222 143.03642148825222 0.1399915441140782 13.999154411407822 30.579484444432236 1.0 6347.04 6347.04 100.0 0.0
30780.001281360957 0.62 62.0 3831.479884644667 244.66599027970452 0.38000000000000006 38.0 0.38000000000000006 38.0 61559.09365587586 6155909.365587588 30779.54682793793 3077954.682793794 0.0 0.0 22800.846912561476 2280084.6912561473 14636.293433960846 30224.07315964086 2.51274751812377 2.51274751812377 1.4447447519676058 144.47447519676058 0.13982153579586878 13.982153579586878 30.639217777765534 1.0 6370.39 6370.39 100.0 0.0
30840.001281360957 0.63 63.0 3838.9703383221727 245.07453444694818 0.36999999999999994 37.0 0.36999999999999994 37.0 61679.09365587586 6167909.365587588 30839.54682793793 3083954.682793794 0.0 0.0 22840.081607020147 2284008.1607020134 14722.531790519317 30224.07315964086 1.6972294419409408 1.6972294419409408 1.4262745171583147 142.6274517158315 0.14033481011488194 14.033481011488197 30.698951111098832 1.0 6393.13 6393.13 100.0 0.0
30900.001281360957 0.63 63.0 3846.0768266140394 245.47696225837885 0.36999999999999994 37.0 0.36999999999999994 37.0 61799.09365587586 6179909.36558759 30899.54682793793 3089954.682793795 0.0 0.0 22879.591684808907 2287959.16848089 14805.10609410531 30224.07315964086 1.5492828692854712 1.5492828692854712 1.4380984005560884 143.80984005560882 0.13995558914509415 13.995558914509422 30.75868444443213 1.0 6415.33 6415.33 100.0 0.0
30960.001281360957 0.63 63.0 3853.1795046140774 245.87952862224992 0.36999999999999994 37.0 0.36999999999999994 37.0 61919.09365587586 6191909.36558759 30959.54682793793 3095954.682793795 0.0 0.0 22917.086189180573 2291708.618918057 14888.924031261598 30224.07315964086 11.643619554821258 11.643619554821258 1.4260636544988055 142.6063654498806 0.14040531111534985 14.040531111534989 30.81841777776543 1.0 6437.53 6437.53 100.0 0.0
31020.001281360957 0.63 63.0 3860.269175654127 246.26198360914344 0.36999999999999994 37.0 0.36999999999999994 37.0 62039.09365587586 6203909.36558759 31019.54682793793 3101954.682793795 0.0 0.0 22954.17350095983 2295417.3500959827 14972.474347137244 30224.07315964086 7.6023166942517575 7.6023166942517575 1.424780832055446 142.47808320554455 0.1399578649552497 13.995786495524975 30.878151111098727 1.0 6459.73 6459.73 100.0 0.0
31080.001281360957 0.65 65.0 3866.6675923614594 246.62028049856124 0.35 35.0 0.35 35.0 62159.09365587586 6215909.36558759 31079.54682793793 3107954.682793795 0.0 0.0 22993.578474834925 2299357.8474834925 15054.459991911284 30224.07315964086 10.719240534800027 10.719240534800027 1.4574809351913018 145.7480935191302 0.14006150479259283 14.006150479259285 30.937884444432026 1.0 6480.89 6480.89 100.0 0.0
31140.001281360957 0.65 65.0 3872.7720734838645 246.9758328522091 0.35 35.0 0.35 35.0 62279.09365587586 6227909.36558759 31139.54682793793 3113954.682793795 0.0 0.0 23032.450995027455 2303245.0995027446 15137.245207968808 30224.07315964086 17.83890964626388 17.83890964626388 1.4215966245768463 142.15966245768462 0.14018889987864733 14.018889987864734 30.997617777765324 1.0 6501.89 6501.89 100.0 0.0
31200.001281360957 0.65 65.0 3878.7133370641177 247.33130761553198 0.35 35.0 0.35 35.0 62399.09365587586 6239909.36558759 31199.54682793793 3119954.682793795 0.0 0.0 23071.91340573073 2307191.340573073 15218.948429566244 30224.07315964086 13.73593562702687 13.73593562702687 1.4248578882515952 142.48578882515957 0.14038025127440568 14.03802512744057 31.057351111098622 1.0 6522.89 6522.89 100.0 0.0
31260.001281360957 0.65 65.0 3884.4819637529886 247.66303721402846 0.35 35.0 0.35 35.0 62519.09365587586 6251909.36558759 31259.54682793793 3125954.682793795 0.0 0.0 23113.971673681583 2311397.1673681578 15300.261785563036 30224.07315964086 6.494654409489476 6.494654409489476 1.4484842342257138 144.8484234225714 0.14019226551419364 14.01922655141937 31.11708444443192 1.0 6543.89 6543.89 100.0 0.0
31320.001281360957 0.6799999999999999 68.0 3889.742493510313 247.90618289559634 0.32 32.0 0.32 32.0 62639.09365587586 6263909.365587588 31319.54682793793 3131954.682793794 0.0 0.0 23157.124591491545 2315712.4591491544 15333.723263980813 30224.07315964086 5.816368947100707 5.816368947100707 1.447337941150799 144.73379411507995 0.1402026597729934 14.020265977299344 31.17681777776522 1.0 6563.74 6563.74 100.0 0.0
31380.001281360957 0.6799999999999999 68.0 3894.7757727068333 248.10148640014143 0.32 32.0 0.32 32.0 62759.09365587586 6275909.365587588 31379.54682793793 3137954.682793794 0.0 0.0 23201.106973642483 2320110.6973642483 15333.723263980813 30224.07315964086 3.1067951709008526 3.1067951709008526 1.4679625623940387 146.79625623940385 0.1405144746875323 14.051447468753235 31.236551111098517 1.0 6582.94 6582.94 100.0 0.0
31440.001281360957 0.6799999999999999 68.0 3899.7975898117493 248.26048244274543 0.32 32.0 0.32 32.0 62879.09365587586 6287909.365587588 31439.54682793793 3143954.682793794 0.0 0.0 23243.631889758002 2324363.1889758 15333.723263980813 30224.07315964086 5.055078882884132 5.055078882884132 1.4552645319399644 145.52645319399642 0.1402847521998493 14.028475219984932 31.296284444431816 1.0 6602.14 6602.14 100.0 0.0
31500.001281360957 0.6799999999999999 68.0 3904.8367112155843 248.4197444963841 0.32 32.0 0.32 32.0 62999.09365587586 6299909.365587588 31499.54682793793 3149954.682793794 0.0 0.0 23284.515719019466 2328451.571901946 15333.723263980813 30224.07315964086 6.362424559949201 6.362424559949201 1.4560703729478526 145.60703729478527 0.1401848798478679 14.018487984786795 31.356017777765114 1.0 6621.34 6621.34 100.0 0.0
31560.001281360957 0.69 69.0 3909.6095035096414 248.57394281061806 0.30999999999999994 31.0 0.30999999999999994 31.0 63119.09365587586 6311909.365587588 31559.54682793793 3155954.682793794 0.0 0.0 23325.727314036325 2332572.7314036335 15333.723263980813 30224.07315964086 17.64100499538028 17.64100499538028 1.446830038978917 144.68300389789167 0.14048275337606195 14.048275337606194 31.415751111098412 1.0 6640.11 6640.11 100.0 0.0
31620.001281360957 0.69 69.0 3914.2910416377495 248.72601257793087 0.30999999999999994 31.0 0.30999999999999994 31.0 63239.09365587586 6323909.365587588 31619.54682793793 3161954.682793794 0.0 0.0 23366.577952802443 2336657.795280244 15333.723263980813 30224.07315964086 9.467102536138265 9.467102536138265 1.4316711501958703 143.16711501958704 0.14023301907362928 14.023301907362931 31.47548444443171 1.0 6658.71 6658.71 100.0 0.0
31680.001281360957 0.69 69.0 3918.9665276043747 248.86109467402366 0.30999999999999994 31.0 0.30999999999999994 31.0 63359.09365587586 6335909.365587588 31679.54682793793 3167954.682793794 0.0 0.0 23407.687546731056 2340768.754673105 15333.723263980813 30224.07315964086 5.937824461961998 5.937824461961998 1.4573045405975324 145.73045405975327 0.14019749708576076 14.019749708576077 31.53521777776501 1.0 6677.31 6677.31 100.0 0.0
31740.001281360957 0.69 69.0 3923.6595784477026 248.98344152194232 0.30999999999999994 31.0 0.30999999999999994 31.0 63479.09365587586 6347909.365587588 31739.54682793793 3173954.682793794 0.0 0.0 23448.762101614557 2344876.210161455 15333.723263980813 30270.02221450354 16.732757672920066 16.732757672920066 1.4100529886690265 141.00529886690268 0.1401413007735212 14.014130077352121 31.594951111098307 1.0 6695.91 6695.91 100.0 0.0
31800.001281360957 0.7 70.0 3927.844214443478 249.10150763474923 0.30000000000000004 30.0 0.30000000000000004 30.0 63599.09365587586 6359909.365587588 31799.54682793793 3179954.682793794 0.0 0.0 23490.666802420543 2349066.680242055 15333.723263980813 30350.082674784688 16.066270042213024 16.066270042213024 1.4359154317605234 143.5915431760523 0.13959783300872045 13.959783300872049 31.654684444431606 1.0 6714.15 6714.15 100.0 0.0
31860.001281360957 0.71 71.0 3931.7377983865226 249.18621707450515 0.29 29.0 0.29 29.0 63719.09365587586 6371909.365587588 31859.54682793793 3185954.682793794 0.0 0.0 23532.526613597718 2353252.661359772 15333.723263980813 30430.14313506584 12.17152194281352 12.17152194281352 1.4401803142344247 144.0180314234425 0.14045226239055525 14.04522623905553 31.714417777764904 1.0 6731.66 6731.66 100.0 0.0
31920.001281360957 0.7200000000000001 72.0 3935.3835199137284 249.26291151084956 0.27999999999999997 28.0 0.27999999999999997 28.0 63839.09365587586 6383909.365587588 31919.54682793793 3191954.682793794 0.0 0.0 23574.920240742442 2357492.0240742443 15333.723263980813 30515.203850146245 5.77890854454558 5.77890854454558 1.4488177019080415 144.88177019080416 0.1400489506486708 14.004895064867078 31.774151111098202 1.0 6748.9 6748.9 100.0 0.0
31980.001281360957 0.73 73.0 3938.4724584660707 249.33330235116864 0.27 27.0 0.27 27.0 63959.09365587586 6395909.365587588 31979.54682793793 3197954.682793794 0.0 0.0 23618.90062665716 2361890.0626657163 15333.723263980813 30598.516945271018 5.262202431579583 5.262202431579583 1.4425435569221305 144.2543556922131 0.1402149552125208 14.021495521252083 31.8338844444315 1.0 6765.64 6765.64 100.0 0.0
32040.001281360957 0.73 73.0 3941.18414075827 249.39749997660584 0.27 27.0 0.27 27.0 64079.09365587586 6407909.365587588 32039.54682793793 3203954.682793794 0.0 0.0 23661.92487747638 2366192.487747638 15333.723263980813 30679.711401383072 7.422080058379052 7.422080058379052 1.448313073591494 144.83130735914935 0.14052063066261622 14.052063066261631 31.8936177777648 1.0 6781.84 6781.84 100.0 0.0
32100.001281360957 0.74 74.0 3943.7790407814314 249.45963868783647 0.26 26.0 0.26 26.0 64199.09365587586 6419909.365587588 32099.54682793793 3209954.682793794 0.0 0.0 23703.63671136953 2370363.671136953 15333.723263980813 30761.275779503296 8.747367568307267 8.747367568307267 1.4395751670202606 143.95751670202603 0.1405952179199644 14.059521791996442 31.953351111098097 1.0 6797.88 6797.88 100.0 0.0
32160.001281360957 0.75 75.0 3945.789723611159 249.51178851361385 0.25 25.0 0.25 25.0 64319.09365587586 6431909.365587588 32159.54682793793 3215954.682793794 0.0 0.0 23746.82048095414 2374682.0480954135 15333.723263980813 30841.015905493514 4.710913425038919 4.710913425038919 1.4491088683031401 144.91088683031398 0.14124460714708637 14.124460714708636 32.0130844444314 1.0 6813.07 6813.07 100.0 0.0
32220.001281360957 0.75 75.0 3947.6756908464704 249.561974165223 0.25 25.0 0.25 25.0 64439.09365587586 6443909.365587588 32219.54682793793 3221954.682793794 0.0 0.0 23787.817805262042 2378781.780526205 15333.723263980813 30924.46326464394 15.885352458241204 15.885352458241204 1.3952839281976752 139.5283928197675 0.13993445971317606 13.99344597131761 32.0728177777647 1.0 6828.07 6828.07 100.0 0.0
32280.001281360957 0.76 76.0 3949.467480444696 249.610028536519 0.23999999999999994 24.0 0.23999999999999994 24.0 64559.09365587586 6455909.365587588 32279.54682793793 3227954.682793794 0.0 0.0 23828.75140430198 2382875.140430199 15333.723263980813 31007.452282948754 5.131322876030721 5.131322876030721 1.4423494643735488 144.23494643735492 0.1402797811208271 14.027978112082716 32.132551111097996 1.0 6842.92 6842.92 100.0 0.0
32340.001281360957 0.77 77.0 3950.90362029882 249.6473410681609 0.23 23.0 0.23 23.0 64679.09365587586 6467909.365587588 32339.54682793793 3233954.682793794 0.0 0.0 23871.005197168248 2387100.5197168253 15333.723263980813 31091.886582208022 10.299379627668557 10.299379627668557 1.421836589887973 142.18365898879728 0.1401680455845282 14.016804558452826 32.192284444431294 1.0 6857.22 6857.22 100.0 0.0
32400.001281360957 0.77 77.0 3952.0456119923524 249.6570087906573 0.23 23.0 0.23 23.0 64799.09365587586 6479909.365587588 32399.54682793793 3239954.682793794 0.0 0.0 23910.403132326563 2391040.313232656 15333.723263980813 31176.98335252551 9.469492769720766 9.469492769720766 1.4290031904552356 142.9003190455236 0.1402392301816161 14.02392301816162 32.25201777776459 1.0 6871.02 6871.02 100.0 0.0
32460.001281360957 0.77 77.0 3953.054460478277 249.66668745388 0.23 23.0 0.23 23.0 64919.09365587586 6491909.365587588 32459.54682793793 3245954.682793794 0.0 0.0 23950.1473589053 2395014.7358905296 15422.117763027043 31260.97981944071 15.776254479049626 15.776254479049626 1.432263376692387 143.22633766923875 0.1404871982566777 14.048719825667774 32.31175111109789 1.0 6884.82 6884.82 100.0 0.0
32520.001281360957 0.78 78.0 3953.6806787789533 249.641137054401 0.22 22.0 0.22 22.0 65039.09365587586 6503909.365587588 32519.54682793793 3251954.682793794 0.0 0.0 23989.773165436665 2398977.316543668 15510.075294828126 31346.570142404096 7.089873769372926 7.089873769372926 1.4559808611803329 145.59808611803328 0.14046664969910944 14.046664969910953 32.37148444443119 1.0 6898.09 6898.09 100.0 0.0
32580.001281360957 0.78 78.0 3954.2574056482513 249.61097347072007 0.22 22.0 0.22 22.0 65159.09365587586 6515909.365587588 32579.54682793793 3257954.682793794 0.0 0.0 24029.4192761083 2402941.927610831 15596.437377171738 31430.55277661479 15.40920279310534 15.40920279310534 1.4204633785135756 142.04633785135758 0.1398907515550195 13.989075155501963 32.43121777776449 1.0 6911.29 6911.29 100.0 0.0
32640.001281360957 0.79 79.0 3954.8425381409525 249.57798359205157 0.21000000000000002 21.0 0.21000000000000002 21.0 65279.09365587586 6527909.365587588 32639.54682793793 3263954.682793794 0.0 0.0 24069.64961351417 2406964.9613514184 15685.993361894069 31514.101805280603 12.690587518408572 12.690587518408572 1.4593860254992346 145.9386025499235 0.14023935659160752 14.023935659160758 32.490951111097786 1.0 6924.42 6924.42 100.0 0.0
32700.001281360957 0.79 79.0 3954.949245621595 249.52402701402227 0.21000000000000002 21.0 0.21000000000000002 21.0 65399.09365587586 6539909.365587588 32699.54682793793 3269954.682793794 0.0 0.0 24112.367448321173 2411236.744832118 15769.543711080036 31596.285728909235 3.5986996365936217 3.5986996365936217 1.4271943016394975 142.71943016394974 0.13992601917723646 13.992601917723649 32.550684444431084 1.0 6937.02 6937.02 100.0 0.0
32760.001281360957 0.8 80.0 3954.345555076993 249.46317145964326 0.2 20.0 0.2 20.0 65519.09365587586 6551909.365587588 32759.54682793793 3275954.682793794 0.0 0.0 24157.10801848113 2415710.8018481135 15855.206049852803 31680.52131493229 14.151523942341814 14.151523942341814 1.4485300821733822 144.85300821733824 0.14035116453122867 14.03511645312287 32.61041777776438 1.0 6949.04 6949.04 100.0 0.0
32820.00128136096 0.8 80.0 3953.7429168286794 249.40294816545935 0.2 20.0 0.2 20.0 65639.09365587587 6563909.365587589 32819.546827937935 3281954.6827937947 0.0 0.0 24200.921076548737 2420092.1076548737 15939.207630362032 31764.071530877965 2.7109156029948855 2.7109156029948855 1.4521615103675918 145.21615103675921 0.14044002623501992 14.044002623502 32.67015111109768 1.0 6961.04 6961.04 100.0 0.0
32880.00128136096 0.8 80.0 3953.134936135785 249.34177667395195 0.2 20.0 0.2 20.0 65759.09365587587 6575909.365587589 32879.546827937935 3287954.6827937947 0.0 0.0 24246.590023816167 2424659.0023816177 16025.557247873616 31846.168973553133 7.2434582156683325 7.2434582156683325 1.4070476091798134 140.7047609179814 0.14043946496923584 14.043946496923589 32.72988444443098 1.0 6973.04 6973.04 100.0 0.0
32940.00128136096 0.8 80.0 3952.5062933744875 249.25641467714905 0.2 20.0 0.2 20.0 65879.09365587587 6587909.365587589 32939.546827937935 3293954.6827937947 0.0 0.0 24292.69296774356 2429269.2967743557 16111.843302361434 31930.320223963154 4.893827541007829 4.893827541007829 1.4199699175526928 141.9969917552693 0.1396959747528494 13.969597475284946 32.78961777776428 1.0 6985.04 6985.04 100.0 0.0
33000.00128136096 0.8 80.0 3951.7847409456863 249.13191695002803 0.2 20.0 0.2 20.0 65999.09365587587 6599909.365587589 32999.546827937935 3299954.6827937947 0.0 0.0 24340.519047498874 2434051.904749888 16198.193431129977 32013.871438018676 17.06890815316829 17.06890815316829 1.4603997031904548 146.0399703190455 0.14023220912648024 14.023220912648029 32.849351111097576 1.0 6997.04 6997.04 100.0 0.0
33060.00128136096 0.81 81.0 3950.5306529243476 248.99998990715628 0.19000000000000003 19.0 0.19000000000000003 19.0 66119.09365587587 6611909.365587589 33059.546827937935 3305954.6827937947 0.0 0.0 24389.493341060464 2438949.334106047 16284.582999387352 32096.998324802284 10.930492041106081 10.930492041106081 1.4330877496898342 143.30877496898339 0.1408190057382764 14.08190057382765 32.909084444430874 1.0 7008.96 7008.96 100.0 0.0
33120.00128136096 0.8200000000000001 82.0 3949.1272544751746 248.8305696028276 0.18000000000000002 18.0 0.18000000000000002 18.0 66239.09365587587 6623909.365587589 33119.546827937935 3311954.6827937947 0.0 0.0 24439.41639588514 2443941.639588514 16372.833687297021 32180.182015270057 2.6167563035699066 2.6167563035699066 1.435501180330362 143.55011803303623 0.13999697857208257 13.999697857208261 32.96881777776417 1.0 7020.32 7020.32 100.0 0.0
33180.00128136096 0.83 83.0 3947.6126580040304 248.62222111239825 0.17 17.0 0.17 17.0 66359.09365587587 6635909.365587589 33179.546827937935 3317954.6827937947 0.0 0.0 24488.96786713474 2448896.7867134735 16461.066482805763 32263.763174891443 15.89327480327247 15.89327480327247 1.4117925090839727 141.17925090839725 0.14081633430324986 14.081633430324988 33.02855111109747 1.0 7031.08 7031.08 100.0 0.0
33240.00128136096 0.83 83.0 3945.7355713178335 248.4075970870135 0.17 17.0 0.17 17.0 66479.09365587587 6647909.365587589 33239.546827937935 3323954.6827937947 0.0 0.0 24534.59281134317 2453459.281134317 16549.13913009933 32347.987998203585 8.881236408236859 8.881236408236859 1.4569455893890972 145.69455893890975 0.14030335318754875 14.030335318754872 33.08828444443077 1.0 7041.28 7041.28 100.0 0.0
33300.00128136096 0.83 83.0 3943.861086518127 248.1927624581952 0.17 17.0 0.17 17.0 66599.09365587587 6659909.365587589 33299.546827937935 3329954.6827937947 0.0 0.0 24580.785214032294 2458078.5214032303 16639.114421917067 32431.43945292632 3.075303482536131 3.075303482536131 1.4371242915888 143.71242915887998 0.14075855239584115 14.075855239584117 33.14801777776407 1.0 7051.48 7051.48 100.0 0.0
33360.00128136096 0.83 83.0 3941.969814343483 247.9777742210947 0.17 17.0 0.17 17.0 66719.09365587587 6671909.365587589 33359.546827937935 3335954.6827937947 0.0 0.0 24627.703851158327 2462770.385115834 16729.089797881476 32515.136973773955 3.491037042437198 3.491037042437198 1.4509519225972718 145.0951922597272 0.1408549645986464 14.085496459864654 33.207751111097366 1.0 7061.68 7061.68 100.0 0.0
33420.00128136096 0.84 84.0 3940.04472417392 247.76192602231643 0.16 16.0 0.16 16.0 66839.09365587587 6683909.365587589 33419.546827937935 3341954.6827937947 0.0 0.0 24676.974719294005 2467697.4719294 16810.887476371503 32598.1583342533 17.634374360491126 17.634374360491126 1.4485314165944911 144.8531416594491 0.14063257654471772 14.063257654471775 33.267484444430664 1.0 7071.78 7071.78 100.0 0.0
33480.00128136096 0.84 84.0 3937.475481828913 247.5401748443075 0.16 16.0 0.16 16.0 66959.09365587587 6695909.365587589 33479.546827937935 3347954.6827937947 0.0 0.0 24724.71585698061 2472471.585698061 16810.887476371503 32681.5696866117 13.041293141736528 13.041293141736528 1.441688071512871 144.1688071512871 0.1405808958856959 14.058089588569594 33.32721777776396 1.0 7081.38 7081.38 100.0 0.0
33540.00128136096 0.85 85.0 3934.8542739347645 247.29258641827008 0.15 15.0 0.15 15.0 67079.09365587587 6707909.365587589 33539.546827937935 3353954.6827937947 0.0 0.0 24772.82537145334 2477282.5371453334 16810.887476371503 32765.12435885863 4.480250132800377 4.480250132800377 1.4338659126992268 143.38659126992275 0.1405063260024758 14.050632600247587 33.38695111109726 1.0 7090.76 7090.76 100.0 0.0
33600.00128136096 0.87 87.0 3931.7509100751276 246.9892443148887 0.13000000000000003 13.0 0.13000000000000003 13.0 67199.09365587587 6719909.365587589 33599.546827937935 3359954.6827937947 0.0 0.0 24823.972373616587 2482397.2373616598 16810.887476371503 32849.36062100032 9.844133849079364 9.844133849079364 1.4205908221220738 142.0590822122074 0.14019401885342944 14.019401885342948 33.44668444443056 1.0 7099.09 7099.09 100.0 0.0
