#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T19:25+0000 #
#####################################################################
#
# Seed = 44.0, Thresholds = [20.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
16500.000623779673 0.029999999999999985 3.0 2372.99333990924 227.29891286644923 0.97 97.0 0.0 0.0 44403.66098307931 4440366.098307932 0.0 0.0 509465.0 509465.0 10718.350052476204 1071835.00524762 4914.166824340735 17629.563572419207 156.45533001041613 156.45533001041613 2.112052832653207 211.20528326532062 0.019790204953766915 1.9790204953766912 121.07946666667172 1.0 0.0 3.0
16560.000623779673 0.029999999999999985 3.0 2404.398090750305 227.2003014876275 0.97 97.0 0.0 0.0 44581.86098307931 4458186.098307932 0.0 0.0 509645.0 509645.0 10718.350052476204 1071835.00524762 4914.166824340735 17629.563572419207 144.65392035499673 144.65392035499673 2.107466241668414 210.74662416684134 0.021456026993373723 2.145602699337372 121.13920000000545 1.0 0.0 3.0
16620.000623779673 0.029999999999999985 3.0 2435.802298361567 227.10232207568947 0.97 97.0 0.0 0.0 44760.060983079304 4476006.098307932 0.0 0.0 509825.0 509825.0 10718.350052476204 1071835.00524762 4914.166824340735 17629.563572419207 143.82457839739078 143.82457839739078 2.1065493831920206 210.654938319202 0.019298319209748976 1.9298319209748978 121.19893333333917 1.0 0.0 3.0
16680.000623779673 0.019999999999999987 2.0 2467.6307159244816 227.00384800335488 0.98 98.0 0.0 0.0 44938.83098307931 4493883.098307932 0.0 0.0 509949.0 509949.0 10718.350052476204 1071835.00524762 4914.166824340735 17629.563572419207 105.68921932669369 105.68921932669369 2.1044670271803465 210.44670271803457 0.02062878102237858 2.062878102237858 121.2586666666729 1.0 0.0 2.0
16740.000623779673 0.019999999999999987 2.0 2499.491327011388 226.90569930985126 0.98 98.0 0.0 0.0 45117.6309830793 4511763.098307931 0.0 0.0 510069.0 510069.0 10718.350052476204 1071835.00524762 4914.166824340735 17629.563572419207 110.17826039387819 110.17826039387819 2.1068908823766934 210.6890882376693 0.018178653837638992 1.817865383763899 121.31840000000662 1.0 0.0 2.0
16800.000623779673 0.019999999999999987 2.0 2531.3484128907544 226.80699085060544 0.98 98.0 0.0 0.0 45296.430983079306 4529643.098307931 0.0 0.0 510189.0 510189.0 10719.01250208154 1071901.2502081536 4914.166824340735 17629.563572419207 99.36471750217973 99.36471750217973 2.10398641015921 210.39864101592093 0.018884082283322386 1.888408228332238 121.37813333334034 1.0 0.0 2.0
16860.000623779673 0.019999999999999987 2.0 2563.207914301646 226.70936323941464 0.98 98.0 0.0 0.0 45475.23098307931 4547523.098307931 0.0 0.0 510309.0 510309.0 10719.82551852507 1071982.5518525066 4914.166824340735 17629.563572419207 102.89050602583762 102.89050602583762 2.104612853332019 210.46128533320186 0.0190662437919994 1.9066243791999407 121.43786666667407 1.0 0.0 2.0
16920.000623779673 0.019999999999999987 2.0 2595.065030645347 226.61078787488404 0.98 98.0 0.0 0.0 45654.030983079305 4565403.098307931 0.0 0.0 510429.0 510429.0 10720.645923568494 1072064.5923568492 4914.166824340735 17629.563572419207 106.58799660184515 106.58799660184515 2.1080414680559425 210.8041468055942 0.018459907643344226 1.8459907643344224 121.4976000000078 1.0 0.0 2.0
16980.000623779673 0.019999999999999987 2.0 2626.9228051141504 226.5141840056595 0.98 98.0 0.0 0.0 45832.83098307931 4583283.098307931 0.0 0.0 510549.0 510549.0 10722.35266493492 1072235.2664934918 4914.166824340735 17629.563572419207 109.32900473389121 109.32900473389121 2.10482992833807 210.48299283380695 0.018298297511248528 1.8298297511248531 121.55733333334152 1.0 0.0 2.0
17040.000623779673 0.019999999999999993 2.0 2658.984459922197 226.41641577352559 0.98 98.0 0.0 0.0 46012.23098307931 4601223.098307931 0.0 0.0 510610.0 510610.0 10723.4790610642 1072347.9061064194 4914.166824340735 17629.563572419207 55.89189117627407 55.89189117627407 2.1323065539111687 213.2306553911168 0.019129483059174467 1.912948305917446 121.61706666667524 1.0 0.0 1.0
17100.000623779673 0.019999999999999993 2.0 2690.4868188229098 226.31837385562272 0.98 98.0 0.0 0.0 46191.84098307931 4619184.098307931 0.0 0.0 510650.0 510650.0 10725.348358817198 1072534.8358817194 4914.166824340735 17629.563572419207 7.756056029181323 7.756056029181323 2.1547023818499076 215.4702381849907 0.018851864888882405 1.8851864888882404 121.67680000000897 1.0 0.0 0.0
17160.000623779673 0.019999999999999993 2.0 2721.994906950989 226.22083102887976 0.98 98.0 0.0 0.0 46371.84098307931 4637184.098307931 0.0 0.0 510650.0 510650.0 10727.081009071202 1072708.10090712 4914.166824340735 17629.563572419207 2.633304677354201 2.633304677354201 2.1596200517778263 215.96200517778257 0.017142761102192844 1.7142761102192843 121.73653333334269 1.0 0.0 0.0
17220.000623779673 0.019999999999999993 2.0 2753.5014779497037 226.12439422524676 0.98 98.0 0.0 0.0 46551.84098307931 4655184.098307931 0.0 0.0 510650.0 510650.0 10728.756092183898 1072875.6092183895 4914.166824340735 17629.563572419207 5.565144087314566 5.565144087314566 2.1548070027185964 215.48070027185958 0.019784859818818598 1.9784859818818603 121.79626666667642 1.0 0.0 0.0
17280.000623779673 0.029999999999999978 3.0 2784.5647560592665 226.0270254559227 0.97 97.0 0.0 0.0 46731.84098307931 4673184.098307932 0.0 0.0 510650.0 510650.0 10731.056506041961 1073105.6506041957 4914.166824340735 17629.563572419207 13.354288307434894 13.354288307434894 2.1822914240409435 218.2291424040943 0.018835978265023402 1.8835978265023408 121.85600000001014 1.0 0.0 0.0
17340.000623779673 0.059999999999999956 6.0 2814.685856793085 225.9296833230834 0.94 94.0 0.0 0.0 46911.84098307931 4691184.098307932 0.0 0.0 510650.0 510650.0 10734.595706138916 1073459.5706138911 4914.166824340735 17629.563572419207 12.149383847691963 12.149383847691963 2.2670464348975967 226.7046434897596 0.0167550902763849 1.6755090276384899 121.91573333334387 1.0 0.0 0.0
17400.000623779673 0.059999999999999956 6.0 2843.7637022774998 225.83125023696795 0.94 94.0 0.0 0.0 47091.84098307931 4709184.098307932 0.0 0.0 510650.0 510650.0 10738.77270579551 1073877.2705795506 4914.166824340735 17629.563572419207 2.7178650487525515 2.7178650487525515 2.272384231578346 227.23842315783452 0.018665709074435367 1.8665709074435366 121.97546666667759 1.0 0.0 0.0
17460.000623779673 0.07999999999999999 8.0 2872.261104651213 225.73275507013312 0.92 92.0 0.0 0.0 47271.84098307931 4727184.098307932 0.0 0.0 510650.0 510650.0 10743.784254232867 1074378.4254232864 4914.166824340735 17629.563572419207 10.955333711273823 10.955333711273823 2.308128677469919 230.8128677469918 0.02236441013454311 2.236441013454311 122.03520000001132 1.0 0.0 0.0
17520.000623779673 0.09 9.0 2899.823701773619 225.6349181826216 0.9099999999999999 91.0 0.0 0.0 47451.84098307931 4745184.098307932 0.0 0.0 510650.0 510650.0 10749.868204901835 1074986.8204901833 4914.166824340735 17629.563572419207 4.180779389126455 4.180779389126455 2.3456014934085565 234.56014934085556 0.02069956475719141 2.069956475719141 122.09493333334504 1.0 0.0 0.0
17580.000623779673 0.09 9.0 2927.0892983460126 225.53708288808878 0.9099999999999999 91.0 0.0 0.0 47631.84098307931 4763184.098307932 0.0 0.0 510650.0 510650.0 10756.562991305198 1075656.2991305196 4914.166824340735 17629.563572419207 16.44692543313366 16.44692543313366 2.3451791802414026 234.51791802414022 0.01775045300845629 1.7750453008456295 122.15466666667876 1.0 0.0 0.0
17640.000623779673 0.09999999999999995 10.0 2954.0368814230997 225.43852989719983 0.9 90.0 0.0 0.0 47811.84098307931 4781184.098307931 0.0 0.0 510650.0 510650.0 10763.675650265946 1076367.5650265943 4914.166824340735 17629.563572419207 0.3844937987106669 0.3844937987106669 2.365659057093737 236.56590570937362 0.019434271378196984 1.9434271378196983 122.21440000001249 1.0 0.0 0.0
17700.000623779673 0.09999999999999995 10.0 2980.7009074518514 225.34103322739807 0.9 90.0 0.0 0.0 47991.84098307931 4799184.098307931 0.0 0.0 510650.0 510650.0 10771.252562974283 1077125.256297428 4914.166824340735 17629.563572419207 8.451181215708743 8.451181215708743 2.365378235248907 236.5378235248906 0.017943746504962162 1.794374650496216 122.27413333334621 1.0 0.0 0.0
17760.000623779673 0.11999999999999993 12.0 3006.6943044365435 225.24447880043513 0.8800000000000001 88.0 0.0 0.0 48171.84098307931 4817184.098307931 0.0 0.0 510650.0 510650.0 10779.045976175948 1077904.5976175945 4914.166824340735 17629.563572419207 1.7213661010912262 1.7213661010912262 2.4087531559124202 240.87531559124199 0.01893144367296784 1.8931443672967843 122.33386666667994 1.0 0.0 0.0
17820.000623779673 0.11999999999999993 12.0 3032.1695914558063 225.14680038289205 0.8800000000000001 88.0 0.0 0.0 48351.84098307931 4835184.098307931 0.0 0.0 510650.0 510650.0 10787.268186411273 1078726.818641127 4914.166824340735 17629.563572419207 4.0360069086111325 4.0360069086111325 2.4143329109268303 241.43329109268305 0.019143647248177877 1.914364724817788 122.39360000001366 1.0 0.0 0.0
17880.000623779673 0.13000000000000006 13.0 3057.1165197753776 225.04703881178042 0.87 87.0 0.0 0.0 48531.84098307931 4853184.098307931 0.0 0.0 510650.0 510650.0 10795.579111734078 1079557.9111734072 4914.166824340735 17629.563572419207 15.725654573275804 15.725654573275804 2.441882157676286 244.18821576762852 0.020735533036885676 2.0735533036885676 122.45333333334739 1.0 0.0 0.0
17940.000623779673 0.13999999999999993 14.0 3081.8939285135652 224.94858955358288 0.8600000000000001 86.0 0.0 0.0 48711.84098307931 4871184.098307931 0.0 0.0 510650.0 510650.0 10803.950064655186 1080395.0064655181 4914.166824340735 17629.563572419207 6.811457980620036 6.811457980620036 2.461413325162255 246.14133251622553 0.02006989282826624 2.0069892828266243 122.51306666668111 1.0 0.0 0.0
18000.000623779673 0.13999999999999993 14.0 3106.1992315006287 224.85009756983408 0.8600000000000001 86.0 0.0 0.0 48891.84098307931 4889184.098307931 0.0 0.0 510650.0 510650.0 10813.068325824972 1081306.8325824968 4914.166824340735 17629.563572419207 17.661918440445273 17.661918440445273 2.4670432848509805 246.70432848509805 0.0213562409437294 2.135624094372939 122.57280000001484 1.0 0.0 0.0
18060.000623779673 0.13999999999999993 14.0 3130.517043889629 224.7505933315074 0.8600000000000001 86.0 0.0 0.0 49071.84098307931 4907184.098307931 0.0 0.0 510650.0 510650.0 10822.210401264474 1082221.0401264466 4914.166824340735 17629.563572419207 4.542200414927421 4.542200414927421 2.4518370996491887 245.18370996491882 0.01776733126325415 1.7767331263254154 122.63253333334856 1.0 0.0 0.0
18120.000623779673 0.13999999999999993 14.0 3154.8259771691737 224.65339199106765 0.8600000000000001 86.0 0.0 0.0 49251.84098307931 4925184.098307931 0.0 0.0 510650.0 510650.0 10831.381597774736 1083138.1597774734 4914.166824340735 17629.563572419207 10.84836233161304 10.84836233161304 2.4628291651695426 246.2829165169542 0.020567686802293154 2.056768680229315 122.69226666668229 1.0 0.0 0.0
18180.000623779673 0.13999999999999993 14.0 3179.136403191799 224.55563558431714 0.8600000000000001 86.0 0.0 0.0 49431.84098307931 4943184.098307931 0.0 0.0 510650.0 510650.0 10840.510207547615 1084051.020754761 4914.166824340735 17629.563572419207 8.538837282007108 8.538837282007108 2.4548030363265165 245.48030363265158 0.018885460652352276 1.8885460652352277 122.75200000001601 1.0 0.0 0.0
18240.000623779673 0.15000000000000005 15.0 3203.162656177299 224.4583488904394 0.8499999999999999 85.0 0.0 0.0 49611.84098307931 4961184.098307931 0.0 0.0 510650.0 510650.0 10850.098137634785 1085009.813763478 4914.166824340735 17629.563572419207 3.1574489986981242 3.1574489986981242 2.481350069843331 248.13500698433305 0.018259557084586747 1.8259557084586748 122.81173333334974 1.0 0.0 0.0
18300.000623779673 0.15000000000000005 15.0 3226.8837332714347 224.36129197281375 0.8499999999999999 85.0 0.0 0.0 49791.84098307931 4979184.098307931 0.0 0.0 510650.0 510650.0 10860.186652497838 1086018.6652497833 4914.166824340735 17629.563572419207 11.906395331662052 11.906395331662052 2.500870222704692 250.08702227046913 0.0197033034761989 1.9703303476198892 122.87146666668346 1.0 0.0 0.0
18360.000623779673 0.16 16.0 3250.248113538235 224.2657130463165 0.8400000000000001 84.0 0.0 0.0 49971.84098307931 4997184.098307929 0.0 0.0 510650.0 510650.0 10871.505828481579 1087150.5828481575 4914.166824340735 17629.563572419207 15.84030737399901 15.84030737399901 2.5249637986793223 252.4963798679322 0.0199701558782354 1.9970155878235394 122.93120000001718 1.0 0.0 0.0
18420.000623779673 0.17000000000000004 17.0 3272.988184385483 224.16657229693294 0.83 83.0 0.0 0.0 50151.84098307931 5015184.098307929 0.0 0.0 510650.0 510650.0 10882.907242515083 1088290.724251508 4914.166824340735 17629.563572419207 10.964415922122196 10.964415922122196 2.5483448270596285 254.8344827059628 0.020063264936027773 2.006326493602778 122.99093333335091 1.0 0.0 0.0
18480.000623779673 0.18 18.0 3295.2137477294013 224.06921053514716 0.8200000000000001 82.0 0.0 0.0 50331.84098307931 5033184.098307929 0.0 0.0 510650.0 510650.0 10895.04557391662 1089504.5573916615 4914.166824340735 17629.563572419207 12.554199955006862 12.554199955006862 2.5557610308191063 255.5761030819106 0.017602889486271603 1.7602889486271605 123.05066666668463 1.0 0.0 0.0
18540.000623779673 0.2 20.0 3316.3902670137722 223.9715595242315 0.8 80.0 0.0 0.0 50511.84098307931 5051184.098307929 0.0 0.0 510650.0 510650.0 10909.098882243608 1090909.8882243608 4914.166824340735 17629.563572419207 2.7363832065161535 2.7363832065161535 2.6204240216683954 262.0424021668394 0.018803068876379593 1.880306887637959 123.11040000001836 1.0 0.0 0.0
18600.000623779673 0.21000000000000002 21.0 3336.736109164465 223.87289154164804 0.79 79.0 0.0 0.0 50691.84098307931 5069184.098307929 0.0 0.0 510650.0 510650.0 10925.329717787416 1092532.9717787416 4914.166824340735 17629.563572419207 12.922059054788297 12.922059054788297 2.644768078558488 264.4768078558487 0.01872199563033202 1.8721995630332022 123.17013333335208 1.0 0.0 0.0
18660.000623779673 0.21999999999999997 22.0 3356.7165639988298 223.7753136177479 0.7799999999999999 78.0 0.0 0.0 50871.84098307931 5087184.098307929 0.0 0.0 510650.0 510650.0 10942.32216231522 1094232.2162315217 4939.313001349379 17629.563572419207 15.600553384014924 15.600553384014924 2.6754543537940934 267.5454353794093 0.020192932295408576 2.0192932295408568 123.22986666668581 1.0 0.0 0.0
18720.000623779673 0.2399999999999999 24.0 3375.804788175271 223.67816436640098 0.7600000000000001 76.0 0.0 0.0 51051.84098307931 5105184.098307929 0.0 0.0 510650.0 510650.0 10959.378731195087 1095937.8731195084 5024.955732880243 17629.563572419207 15.999103540050292 15.999103540050292 2.7289274738934957 272.8927473893495 0.019185862432412312 1.9185862432412304 123.28960000001953 1.0 0.0 0.0
18780.000623779673 0.25 25.0 3393.7041928623053 223.5807263118157 0.75 75.0 0.0 0.0 51231.84098307931 5123184.098307931 0.0 0.0 510650.0 510650.0 10976.906113590703 1097690.61135907 5112.010836945583 17629.563572419207 7.907557457965498 7.907557457965498 2.754780522159565 275.4780522159563 0.020055031884570446 2.005503188457045 123.34933333335326 1.0 0.0 0.0
18840.000623779673 0.25 25.0 3411.4875115058 223.4823912824655 0.75 75.0 0.0 0.0 51411.84098307931 5141184.098307931 0.0 0.0 510650.0 510650.0 10995.258357085284 1099525.835708528 5198.899479050301 17629.563572419207 13.791703551693008 13.791703551693008 2.743241563526105 274.32415635261043 0.01841305769826742 1.8413057698267419 123.40906666668698 1.0 0.0 0.0
18900.000623779673 0.25 25.0 3429.277792158777 223.38435858414314 0.75 75.0 0.0 0.0 51591.84098307931 5159184.098307931 0.0 0.0 510650.0 510650.0 11012.870996174102 1101287.0996174102 5285.660065399003 17629.563572419207 14.916979937081862 14.916979937081862 2.7423942704375452 274.2394270437544 0.02030347081311752 2.0303470813117523 123.4688000000207 1.0 0.0 0.0
18960.000623779673 0.25 25.0 3447.0751775745034 223.28785354634098 0.75 75.0 0.0 0.0 51771.84098307931 5177184.098307931 0.0 0.0 510650.0 510650.0 11028.851934970817 1102885.1934970813 5372.600236489582 17629.563572419207 0.20601441580864943 0.20601441580864943 2.747841067695178 274.78410676951773 0.02137312143212782 2.137312143212782 123.52853333335443 1.0 0.0 0.0
19020.000623779673 0.25 25.0 3464.8532062939753 223.18918878978022 0.75 75.0 0.0 0.0 51951.84098307931 5195184.098307931 0.0 0.0 510650.0 510650.0 11045.295016204713 1104529.5016204708 5458.817162644293 17629.563572419207 5.352085524688345 5.352085524688345 2.7471772579703093 274.7177257970309 0.021399529506988976 2.139952950698898 123.58826666668816 1.0 0.0 0.0
19080.000623779673 0.25 25.0 3482.645174713092 223.0919200695794 0.75 75.0 0.0 0.0 52131.84098307931 5213184.098307931 0.0 0.0 510650.0 510650.0 11060.722368232171 1106072.236823217 5544.118518343613 17629.563572419207 10.645104693366116 10.645104693366116 2.7367248383965097 273.67248383965085 0.01858249083692517 1.8582490836925172 123.64800000002188 1.0 0.0 0.0
19140.000623779673 0.27999999999999997 28.0 3499.8932239034366 222.99389531759442 0.72 72.0 0.0 0.0 52311.84098307931 5231184.098307931 0.0 0.0 510650.0 510650.0 11076.914434670007 1107691.4434670003 5630.412131007186 17629.563572419207 8.34610042262596 8.34610042262596 2.8447196167994933 284.4719616799493 0.02013686350619916 2.0136863506199165 123.7077333333556 1.0 0.0 0.0
19200.000623779673 0.29 29.0 3515.5287372120665 222.8963375405725 0.71 71.0 0.0 0.0 52491.84098307931 5249184.098307931 0.0 0.0 510650.0 510650.0 11095.971600869378 1109597.1600869377 5717.350364007875 17629.563572419207 13.289699925013807 13.289699925013807 2.848441451346825 284.84414513468244 0.017726900652800713 1.7726900652800708 123.76746666668933 1.0 0.0 0.0
19260.000623779673 0.30999999999999994 31.0 3530.4042060131574 222.79788988981377 0.69 69.0 0.0 0.0 52671.84098307931 5267184.098307931 0.0 0.0 510650.0 510650.0 11115.573477404358 1111557.3477404355 5772.667268731356 17629.563572419207 17.29048317380472 17.29048317380472 2.9079646575403113 290.79646575403103 0.019891899993216253 1.989189999321625 123.82720000002305 1.0 0.0 0.0
19320.000623779673 0.32 32.0 3544.42515359161 222.6997866783321 0.6799999999999999 68.0 0.0 0.0 52851.84098307931 5285184.098307931 0.0 0.0 510650.0 510650.0 11136.641005532227 1113664.1005532225 5772.667268731356 17629.563572419207 4.766256229087863 4.766256229087863 2.936111811939785 293.6111811939785 0.017612348593833274 1.7612348593833267 123.88693333335678 1.0 0.0 0.0
19380.000623779673 0.32 32.0 3558.318054411631 222.6005876130947 0.6799999999999999 68.0 0.0 0.0 53031.84098307931 5303184.098307931 0.0 0.0 510650.0 510650.0 11156.410547377587 1115641.0547377586 5772.667268731356 17629.563572419207 6.566296635993926 6.566296635993926 2.932966049193285 293.2966049193284 0.018808794136267758 1.880879413626776 123.9466666666905 1.0 0.0 0.0
19440.000623779673 0.33999999999999997 34.0 3571.9252147331736 222.50283237382504 0.6599999999999999 66.0 0.0 0.0 53211.84098307931 5321184.098307931 0.0 0.0 510650.0 510650.0 11176.003139116276 1117600.3139116273 5772.667268731356 17629.563572419207 16.078624312696462 16.078624312696462 2.9934779610390296 299.34779610390285 0.02058813690348011 2.0588136903480105 124.00640000002423 1.0 0.0 0.0
19500.000623779673 0.33999999999999997 34.0 3584.626271381125 222.4041958029477 0.6599999999999999 66.0 0.0 0.0 53391.84098307931 5339184.098307931 0.0 0.0 510650.0 510650.0 11197.009068779173 1119700.906877917 5772.667268731356 17629.563572419207 8.945302164385184 8.945302164385184 2.9847656428847786 298.47656428847785 0.01764885524544111 1.764885524544111 124.06613333335795 1.0 0.0 0.0
19560.000623779673 0.36000000000000004 36.0 3596.738402440398 222.30561948258816 0.6399999999999999 64.0 0.0 0.0 53571.84098307931 5357184.098307931 0.0 0.0 510650.0 510650.0 11218.419127276666 1121841.912727666 5772.667268731356 17629.563572419207 5.915504117945073 5.915504117945073 3.023208080020207 302.32080800202067 0.019467014596632477 1.9467014596632481 124.12586666669168 1.0 0.0 0.0
19620.000623779673 0.38999999999999996 39.0 3607.5855492766555 222.2082222478211 0.61 61.0 0.0 0.0 53751.84098307931 5375184.098307931 0.0 0.0 510650.0 510650.0 11241.956613889544 1124195.661388954 5772.667268731356 17629.563572419207 0.3625235817091981 0.3625235817091981 3.1153267791117423 311.53267791117423 0.020758427535030637 2.075842753503064 124.1856000000254 1.0 0.0 0.0
19680.000623779673 0.38999999999999996 39.0 3617.3339653081644 222.11100624577332 0.61 61.0 0.0 0.0 53931.84098307931 5393184.098307931 0.0 0.0 510650.0 510650.0 11266.44133037178 1126644.1330371771 5772.667268731356 17629.563572419207 2.274004264910734 2.274004264910734 3.0972098715262057 309.7209871526205 0.018773930613242 1.8773930613241985 124.24533333335913 1.0 0.0 0.0
19740.000623779673 0.38999999999999996 39.0 3627.076637714971 222.0132218718065 0.61 61.0 0.0 0.0 54111.84098307931 5411184.098307931 0.0 0.0 510650.0 510650.0 11289.367536144739 1128936.7536144732 5772.667268731356 17629.563572419207 4.138794350371474 4.138794350371474 3.0963780918805184 309.63780918805173 0.020214331277364644 2.0214331277364637 124.30506666669285 1.0 0.0 0.0
19800.000623779673 0.4 40.0 3636.5105993179604 221.91571996787482 0.6 60.0 0.0 0.0 54291.84098307931 5429184.098307931 0.0 0.0 510650.0 510650.0 11312.665518330883 1131266.5518330878 5772.667268731356 17629.563572419207 15.10869757279633 15.10869757279633 3.1258975436184637 312.58975436184636 0.020852096674718865 2.085209667471886 124.36480000002658 1.0 0.0 0.0
19860.000623779673 0.43000000000000005 43.0 3644.345302256191 221.81745514325226 0.5700000000000001 57.0 0.0 0.0 54471.84098307931 5447184.098307931 0.0 0.0 510650.0 510650.0 11338.265139592942 1133826.513959294 5772.667268731356 17629.563572419207 17.963392976780703 17.963392976780703 3.2275861267850403 322.75861267850405 0.017604461332668846 1.7604461332668848 124.4245333333603 1.0 0.0 0.0
19920.000623779673 0.44000000000000006 44.0 3651.664800314465 221.71945301929264 0.56 56.0 0.0 0.0 54651.84098307931 5465184.098307931 0.0 0.0 510650.0 510650.0 11364.658735752464 1136465.873575246 5772.667268731356 17629.563572419207 0.6016540091423906 0.6016540091423906 3.231229501551568 323.1229501551568 0.018903330939022925 1.8903330939022918 124.48426666669403 1.0 0.0 0.0
19980.000623779673 0.44000000000000006 44.0 3658.546751018215 221.62233764459754 0.56 56.0 0.0 0.0 54831.84098307931 5483184.098307931 0.0 0.0 510650.0 510650.0 11390.741400460254 1139074.1400460252 5772.667268731356 17629.563572419207 15.537503087950185 15.537503087950185 3.2660293980480244 326.6029398048024 0.019231253874918582 1.9231253874918592 124.54400000002775 1.0 0.0 0.0
20040.000623779673 0.45 45.0 3665.387268541992 221.52603828250562 0.55 55.0 0.0 0.0 55011.84098307931 5501184.098307931 0.0 0.0 510650.0 510650.0 11416.871066003436 1141687.1066003432 5772.667268731356 17629.563572419207 10.544461365563741 10.544461365563741 3.2611928669108483 326.1192866910849 0.01789232992155367 1.7892329921553674 124.60373333336148 1.0 0.0 0.0
20100.000623779673 0.46 46.0 3671.6183325964184 221.4269100813316 0.54 54.0 0.0 0.0 55191.84098307931 5519184.098307931 0.0 0.0 510650.0 510650.0 11445.798286949213 1144579.828694921 5772.667268731356 17629.563572419207 16.267873866777954 16.267873866777954 3.2961198539579426 329.6119853957942 0.01957663161138553 1.9576631611385538 124.6634666666952 1.0 0.0 0.0
20160.000623779673 0.4700000000000001 47.0 3677.199881571838 221.32849761070608 0.5299999999999999 53.0 0.0 0.0 55371.84098307931 5537184.098307931 0.0 0.0 510650.0 510650.0 11476.590296801864 1147659.0296801857 5772.667268731356 17629.563572419207 6.407187461214158 6.407187461214158 3.3200161948486326 332.00161948486317 0.018382176367671074 1.838217636767108 124.72320000002892 1.0 0.0 0.0
20220.000623779673 0.5 50.0 3681.756249108401 221.23007186989958 0.5 50.0 0.0 0.0 55551.84098307931 5555184.098307931 0.0 0.0 510650.0 510650.0 11509.424646324882 1150942.4646324876 5772.667268731356 17629.563572419207 11.927520345515797 11.927520345515797 3.4246783583936815 342.4678358393681 0.01809940960504591 1.8099409605045909 124.78293333336265 1.0 0.0 0.0
20280.000623779673 0.5100000000000001 51.0 3684.866126568433 221.13251828946426 0.4899999999999999 49.0 0.0 0.0 55731.84098307931 5573184.098307931 0.0 0.0 510650.0 510650.0 11541.413831684926 1154141.3831684922 5772.667268731356 17629.563572419207 12.229694684796506 12.229694684796506 3.418541219562619 341.85412195626185 0.019135963074644297 1.9135963074644293 124.84266666669637 1.0 0.0 0.0
20340.000623779673 0.5100000000000001 51.0 3687.877033053018 221.03605245187217 0.4899999999999999 49.0 0.0 0.0 55911.84098307931 5591184.098307931 0.0 0.0 510650.0 510650.0 11572.705572756066 1157270.557275606 5772.667268731356 17629.563572419207 8.94263897911866 8.94263897911866 3.402628556573678 340.2628556573678 0.020653388340996563 2.065338834099657 124.9024000000301 1.0 0.0 0.0
20400.000623779673 0.52 52.0 3690.553913608287 220.93676477541757 0.48 48.0 0.0 0.0 56091.84098307931 5609184.098307931 0.0 0.0 510650.0 510650.0 11604.220029995118 1160422.0029995113 5772.667268731356 17629.563572419207 6.865260549544013 6.865260549544013 3.4466227706095163 344.6622770609517 0.018403815787248468 1.8403815787248463 124.96213333336382 1.0 0.0 0.0
20460.000623779673 0.54 54.0 3692.4245753351192 220.83911268965568 0.46 46.0 0.0 0.0 56271.84098307931 5627184.098307931 0.0 0.0 510650.0 510650.0 11637.257837824745 1163725.783782474 5772.667268731356 17629.563572419207 7.898980673374677 7.898980673374677 3.512701681407432 351.2701681407434 0.01842721173307066 1.8427211733070663 125.02186666669755 1.0 0.0 0.0
20520.000623779673 0.56 56.0 3693.156036594515 220.74111278576837 0.44 44.0 0.0 0.0 56451.84098307931 5645184.098307931 0.0 0.0 510650.0 510650.0 11672.186295076528 1167218.6295076523 5772.667268731356 17629.563572419207 2.3103592078544626 2.3103592078544626 3.5626207501014098 356.26207501014085 0.018205413367779526 1.8205413367779524 125.08160000003127 1.0 0.0 0.0
20580.000623779673 0.5700000000000001 57.0 3692.8892968971554 220.64226714038733 0.43 43.0 0.0 0.0 56631.84098307931 5663184.098307931 0.0 0.0 510650.0 510650.0 11706.81677305848 1170681.6773058476 5772.667268731356 17629.563572419207 2.1475530197020527 2.1475530197020527 3.609162448020633 360.9162448020633 0.020163086219154098 2.0163086219154094 125.141333333365 1.0 0.0 0.0
20640.000623779673 0.58 58.0 3692.4570197805456 220.5433336819745 0.42000000000000004 42.0 0.0 0.0 56811.84098307931 5681184.098307931 0.0 0.0 510650.0 510650.0 11741.684691179269 1174168.4691179267 5772.667268731356 17629.563572419207 11.29972281900267 11.29972281900267 3.6163316510888253 361.6331651088826 0.017259296839157737 1.7259296839157738 125.20106666669872 1.0 0.0 0.0
20700.000623779673 0.6 60.0 3691.2064482011037 220.44526523603543 0.4000000000000001 40.0 0.0 0.0 56991.84098307931 5699184.098307931 0.0 0.0 510650.0 510650.0 11774.99455561184 1177499.4555611836 5772.667268731356 17629.563572419207 3.001093516811946 3.001093516811946 3.6617236746945134 366.1723674694514 0.022391353694434568 2.2391353694434564 125.26080000003245 1.0 0.0 0.0
