#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T20:50+0000 #
#####################################################################
#
# Seed = 82.0, Thresholds = [40.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
11880.011192570724 1.0 100.0 571.542170108459 232.89310509816812 0.0 0.0 0.0 0.0 28668.23930515121 2866823.930515122 0.0 0.0 697000.0000000001 697000.0000000001 10271.195002505508 1027119.5002505507 5015.124965649507 15202.53153028429 4785.094528480105 4785.094528480105 2.0651105656704565 206.51105656704573 0.019746041051372728 1.9746041051372718 156.76216888888882 22.0 0.0 100.0
11940.011192570724 1.0 100.0 560.9631404077147 232.79500281294256 0.0 0.0 0.0 0.0 28788.23930515121 2878823.930515122 0.0 0.0 703000.0000000001 703000.0000000001 10324.715118065216 1032471.5118065221 5097.537978511284 15285.41116816885 4785.816279614452 4785.816279614452 2.1051066586285496 210.51066586285495 0.018727006682628757 1.8727006682628768 158.07630222222224 22.0 0.0 100.0
12000.011192570724 1.0 100.0 550.383855811346 232.69695562104184 0.0 0.0 0.0 0.0 28908.23930515121 2890823.930515122 0.0 0.0 709000.0000000001 709000.0000000001 10378.045495743332 1037804.5495743339 5179.01774751549 15366.51658945738 4777.178666437209 4777.178666437209 2.1101610365701498 211.01610365701492 0.018857618853478635 1.885761885347864 159.39043555555565 22.0 0.0 100.0
12060.011192570724 1.0 100.0 539.8396299049648 232.59959445835025 0.0 0.0 0.0 0.0 29028.23930515121 2902823.930515122 0.0 0.0 715000.0000000001 715000.0000000001 10430.634588775383 1043063.4588775384 5259.589824452451 15449.06227957986 4774.287571414915 4774.287571414915 2.080036524721366 208.00365247213662 0.018334741882463437 1.8334741882463441 160.70456888888907 22.0 0.0 100.0
12120.011192570724 1.0 100.0 529.2675423275563 232.50089793648246 0.0 0.0 0.0 0.0 29148.23930515121 2914823.9305151217 0.0 0.0 721000.0000000001 721000.0000000001 10483.520047205942 1048352.0047205945 5342.066353216295 15535.495229140844 4782.314185146567 4782.314185146567 2.092002630321123 209.2002630321124 0.020342415477024894 2.0342415477024898 162.0187022222225 22.0 0.0 100.0
12180.011192570724 1.0 100.0 518.6855067026326 232.4030858843616 0.0 0.0 0.0 0.0 29268.23930515121 2926823.9305151217 0.0 0.0 727000.0000000001 727000.0000000001 10535.301477506402 1053530.14775064 5424.007269122838 15603.811770604105 4774.257735927631 4774.257735927631 2.095385045797126 209.53850457971262 0.02005298013007267 2.0052980130072666 163.3328355555559 22.0 0.0 100.0
12240.011192570724 1.0 100.0 508.10589001046037 232.30547932971078 0.0 0.0 0.0 0.0 29388.23930515121 2938823.9305151217 0.0 0.0 733000.0000000001 733000.0000000001 10585.712676028113 1058571.2676028116 5506.403739403122 15603.811770604105 4775.880386054349 4775.880386054349 2.1029185305220204 210.29185305220207 0.018253419616699906 1.8253419616699904 164.64696888888932 22.0 0.0 100.0
12300.011192570724 1.0 100.0 497.53097112182587 232.2076889268512 0.0 0.0 0.0 0.0 29508.23930515121 2950823.9305151217 0.0 0.0 739000.0000000001 739000.0000000001 10637.242436923923 1063724.2436923927 5589.08994230683 15603.811770604105 4783.566057026982 4783.566057026982 2.0903488642948513 209.03488642948514 0.020902314152688395 2.090231415268839 165.96110222222273 22.0 0.0 100.0
12360.011192570724 1.0 100.0 486.9718196856716 232.10966035949647 0.0 0.0 0.0 0.0 29628.23930515121 2962823.9305151217 0.0 0.0 745000.0000000001 745000.0000000001 10686.787600516154 1068678.760051616 5670.962298138758 15673.484659482876 4782.3505958504375 4782.3505958504375 2.070133997324734 207.01339973247346 0.0186423050792333 1.8642305079233303 167.27523555555615 22.0 0.0 100.0
12420.011192570724 1.0 100.0 476.38529039275386 232.01155666107502 0.0 0.0 0.0 0.0 29748.23930515121 2974823.9305151217 0.0 0.0 751000.0000000001 751000.0000000001 10736.124733302873 1073612.4733302877 5752.275668521749 15757.380159191382 4777.923195380629 4777.923195380629 2.104099607020038 210.40996070200381 0.020673777744247546 2.0673777744247555 168.58936888888957 22.0 0.0 100.0
12480.011192570724 1.0 100.0 465.8083410015503 231.91254345041204 0.0 0.0 0.0 0.0 29868.23930515121 2986823.930515122 0.0 0.0 757000.0000000001 757000.0000000001 10784.689601044229 1078468.9601044226 5833.751363899352 15841.52880008756 4783.279383291242 4783.279383291242 2.078370441024068 207.83704410240685 0.020150055104209592 2.0150055104209605 169.90350222222298 22.0 0.0 100.0
12540.011192570724 1.0 100.0 455.21973752771873 231.81446403836887 0.0 0.0 0.0 0.0 29988.23930515121 2998823.930515122 0.0 0.0 763000.0000000001 763000.0000000001 10835.083700956702 1083508.3700956702 5914.2035901886275 15925.232773688736 4773.419795305732 4773.419795305732 2.0968149171164687 209.68149171164694 0.021160204372126127 2.116020437212613 171.2176355555564 22.0 0.0 100.0
12600.011192570724 0.98 98.0 445.1323178868132 231.71584443682843 0.01999999999999999 2.0 0.0 0.0 30108.889305151213 3010888.930515122 0.0 0.0 768936.0000000001 768936.0000000001 10886.68269080579 1088668.2690805793 5995.505817692067 16009.989320126375 4678.737592929592 4678.737592929592 2.112926108950542 211.2926108950541 0.019225846665101902 1.9225846665101913 172.53176888888981 22.0 0.0 98.0
12660.011192570724 0.97 97.0 435.62814353464177 231.6188577314208 0.02999999999999998 3.0 0.0 0.0 30230.299305151213 3023029.930515122 0.0 0.0 774795.0000000001 774795.0000000001 10938.561132296803 1093856.1132296808 6076.846035114473 16095.120395749329 4634.54134506082 4634.54134506082 2.077941783222437 207.79417832224368 0.019053023898470054 1.905302389847005 173.84590222222323 22.0 0.0 97.0
12720.011192570724 0.95 95.0 426.4221457801339 231.5204216580966 0.04999999999999998 5.0 0.0 0.0 30352.139305151213 3035213.930515122 0.0 0.0 780612.0000000001 780612.0000000001 10995.324413010047 1099532.4413010052 6161.949120888563 16180.11586700872 4534.275003817413 4534.275003817413 2.0665114074457627 206.65114074457625 0.020186976704281507 2.0186976704281516 175.15804444444552 21.0 0.0 95.0
12780.011192570724 0.95 95.0 417.921026318211 231.42188377478328 0.04999999999999998 5.0 0.0 0.0 30475.139305151213 3047513.930515122 0.0 0.0 786312.0000000001 786312.0000000001 11051.673756248545 1105167.375624855 6249.618260646375 16263.886425282828 4542.756912537636 4542.756912537636 2.090241812403133 209.02418124031325 0.020852397227803635 2.085239722780364 176.4124444444452 21.0 0.0 95.0
12840.011192570724 0.95 95.0 409.4254294318606 231.32443810995753 0.04999999999999998 5.0 0.0 0.0 30598.139305151213 3059813.930515122 0.0 0.0 792012.0000000001 792012.0000000001 11105.62388851122 1110562.3888511225 6333.134920392622 16349.368399841132 4543.116656757445 4543.116656757445 2.0995670501936883 209.95670501936877 0.01917690665679115 1.9176906656791157 177.6668444444449 21.0 0.0 95.0
12900.011192570724 0.94 94.0 400.96785451252424 231.22659592581695 0.05999999999999997 6.0 0.0 0.0 30721.219305151215 3072121.930515122 0.0 0.0 797705.0000000001 797705.0000000001 11161.818217082648 1116181.8217082652 6419.2928952299635 16436.113057444527 4497.436085513538 4497.436085513538 2.088531382298071 208.85313822980714 0.018484232218099413 1.8484232218099403 178.9212444444446 21.0 0.0 94.0
12960.011192570724 0.94 94.0 392.92324034213345 231.1291687506605 0.05999999999999997 6.0 0.0 0.0 30844.819305151213 3084481.930515122 0.0 0.0 803345.0000000001 803345.0000000001 11218.24556445728 1121824.5564457278 6504.1426675382 16517.459088020856 4501.131846749225 4501.131846749225 2.092298344381407 209.2298344381407 0.020302834791191077 2.0302834791191073 180.1756444444443 21.0 0.0 94.0
13020.011192570724 0.94 94.0 384.8417902542462 231.03218716376207 0.05999999999999997 6.0 0.0 0.0 30968.419305151212 3096841.930515122 0.0 0.0 808985.0000000001 808985.0000000001 11274.345666972884 1127434.566697289 6591.947673858746 16599.867996140994 4497.906839257626 4497.906839257626 2.1265868494582816 212.65868494582816 0.02026758019035806 2.026758019035805 181.43004444444398 21.0 0.0 94.0
13080.011192570724 0.92 92.0 377.28073114222514 230.93395360686685 0.07999999999999999 8.0 0.0 0.0 31092.669305151212 3109266.930515122 0.0 0.0 814562.0000000001 814562.0000000001 11326.191948053665 1132619.1948053665 6675.492845524977 16682.97972904568 4398.239779572505 4398.239779572505 2.085368788654222 208.53687886542215 0.021116151555143098 2.111615155514309 182.6754844444436 20.0 0.0 92.0
13140.011192570724 0.9 90.0 370.6933628265665 230.8366829947239 0.09999999999999999 10.0 0.0 0.0 31218.169305151212 3121816.930515122 0.0 0.0 820013.0000000001 820013.0000000001 11379.13994303336 1137913.9943033364 6757.649667732731 16768.23949007641 4301.200025118155 4301.200025118155 2.0896155289344 208.96155289343997 0.019367443386008036 1.936744338600803 183.87114666666514 20.0 0.0 90.0
13200.011192570724 0.8899999999999999 89.0 364.72735155873215 230.73850323444523 0.10999999999999999 11.0 0.0 0.0 31344.529305151213 3134452.930515122 0.0 0.0 825377.0000000001 825377.0000000001 11429.124596953616 1142912.4596953618 6841.906563438257 16853.478274493627 4249.262931080416 4249.262931080416 2.082463441362338 208.24634413623366 0.020839799531030406 2.083979953103041 185.0658133333311 20.0 0.0 89.0
13260.011192570724 0.8899999999999999 89.0 358.943040356611 230.64165267986013 0.10999999999999999 11.0 0.0 0.0 31471.129305151215 3147112.930515122 0.0 0.0 830717.0000000001 830717.0000000001 11480.283749652264 1148028.3749652265 6928.669533482173 16939.79090739992 4252.336763894334 4252.336763894334 2.095427613517327 209.54276135173265 0.019067879025650478 1.9067879025650478 186.26047999999707 20.0 0.0 89.0
13320.011192570724 0.87 87.0 353.76932522705255 230.54418999576936 0.13000000000000003 13.0 0.0 0.0 31598.629305151215 3159862.930515122 0.0 0.0 835968.0000000001 835968.0000000001 11530.310924492325 1153031.092449233 7015.421501933766 17025.503927415135 4166.894062839473 4166.894062839473 2.1071660973213917 210.71660973213923 0.019250418736967926 1.9250418736967922 187.4153244444417 19.0 0.0 87.0
13380.011192570724 0.86 86.0 349.01444361204085 230.44700264638908 0.13999999999999999 14.0 0.0 0.0 31726.719305151215 3172671.930515122 0.0 0.0 841159.0000000001 841159.0000000001 11579.590486951702 1157959.0486951703 7102.162469076793 17110.43023981479 4109.868734280523 4109.868734280523 2.1105054846822817 211.05054846822816 0.0197660825841324 1.9766082584132396 188.55025777777564 19.0 0.0 86.0
13440.011192570724 0.84 84.0 345.11605305853067 230.34864366988816 0.16 16.0 0.0 0.0 31855.979305151213 3185597.930515122 0.0 0.0 846234.0000000001 846234.0000000001 11628.739961046766 1162873.9961046767 7183.894473485554 17196.82786807215 4020.3154774200684 4020.3154774200684 2.0920834114300124 209.20834114300118 0.0208519183367203 2.085191833672031 189.6851911111096 19.0 0.0 84.0
13500.011192570724 0.82 82.0 341.887013655801 230.25067289834305 0.18000000000000002 18.0 0.0 0.0 31986.199305151215 3198619.930515122 0.0 0.0 851212.0000000001 851212.0000000001 11677.367069182923 1167736.7069182924 7183.894473485554 17281.612912898876 3923.027818063848 3923.027818063848 2.1045541234702028 210.45541234702029 0.01763743282622729 1.7637432826227293 190.79025777777667 18.0 0.0 82.0
13560.011192570724 0.78 78.0 340.08808583101535 230.15357234932281 0.22 22.0 0.0 0.0 32118.569305151213 3211856.930515122 0.0 0.0 855976.0000000001 855976.0000000001 11722.641787685225 1172264.1787685228 7183.894473485554 17364.611524588232 3733.7615346862117 3733.7615346862117 2.097473712145614 209.74737121456138 0.019184392169085795 1.9184392169085793 191.8445511111101 17.0 0.0 78.0
13620.011192570724 0.76 76.0 339.202830673141 230.0540626690418 0.24 24.0 0.0 0.0 32252.249305151214 3225224.930515122 0.0 0.0 860610.0000000001 860610.0000000001 11767.417320785125 1176741.7320785124 7263.802027225227 17447.10123359338 3640.167635212695 3640.167635212695 2.058079414256964 205.80794142569638 0.02067254273818321 2.0672542738183224 192.86101333333215 17.0 0.0 76.0
13680.011192570724 0.72 72.0 339.6966648958968 229.95643589234228 0.28 28.0 0.0 0.0 32387.909305151214 3238790.930515122 0.0 0.0 865044.0000000001 865044.0000000001 11807.40769565773 1180740.7695657734 7292.097024720392 17531.800802192818 3439.6153242156342 3439.6153242156342 2.090650290726883 209.06502907268822 0.01829847265363585 1.8298472653635853 193.8515911111096 16.0 0.0 72.0
13740.011192570724 0.71 71.0 341.047352741749 229.85969779029898 0.29 29.0 0.0 0.0 32524.759305151212 3252475.930515122 0.0 0.0 869359.0000000001 869359.0000000001 11844.023224914994 1184402.3224914994 7292.097024720392 17618.069295309797 3401.414526951114 3401.414526951114 2.102461999572019 210.24619995720198 0.019167213281633656 1.9167213281633655 194.80732444444237 16.0 0.0 71.0
13800.011192570724 0.7 70.0 343.1330446330286 229.76078711504329 0.3 30.0 0.0 0.0 32662.719305151215 3266271.930515122 0.0 0.0 873564.0000000001 873564.0000000001 11878.230628930467 1187823.062893047 7292.097024720392 17700.87366644019 3342.3284637351567 3342.3284637351567 2.0846177983768404 208.46177983768396 0.02017072475667242 2.0170724756672427 195.76305777777515 16.0 0.0 70.0
13860.011192570724 0.7 70.0 345.2385659900623 229.66282412340496 0.3 30.0 0.0 0.0 32800.719305151215 3280071.930515122 0.0 0.0 877764.0000000001 877764.0000000001 11912.195550644412 1191219.5550644416 7292.097024720392 17781.054385876414 3349.707740847394 3349.707740847394 2.1046476316182696 210.46476316182697 0.01972826002331502 1.9728260023315023 196.71879111110792 16.0 0.0 70.0
13920.011192570724 0.6799999999999999 68.0 347.63231592770626 229.56525750825273 0.31999999999999995 32.0 0.0 0.0 32939.16930515121 3293916.930515122 0.0 0.0 881920.0000000001 881920.0000000001 11948.759448745945 1194875.9448745945 7292.097024720392 17861.891606010147 3256.667784944108 3256.667784944108 2.0732402461281048 207.3240246128105 0.02099799936567607 2.099799936567605 197.65560888888555 15.0 0.0 68.0
13980.011192570724 0.6799999999999999 68.0 350.551100847639 229.46821214062155 0.31999999999999995 32.0 0.0 0.0 33078.36930515122 3307836.930515122 0.0 0.0 886000.0000000001 886000.0000000001 11986.143134621905 1198614.3134621906 7292.097024720392 17904.90397426629 3254.9873223051404 3254.9873223051404 2.1009682043805826 210.09682043805824 0.01910553167774769 1.9105531677747687 198.5516088888863 15.0 0.0 68.0
14040.011192570724 0.6799999999999999 68.0 353.45066519488813 229.36853421105084 0.31999999999999995 32.0 0.0 0.0 33217.56930515121 3321756.9305151226 0.0 0.0 890080.0000000001 890080.0000000001 12021.590312934228 1202159.0312934227 7292.097024720392 17904.90397426629 3246.1514716913275 3246.1514716913275 2.0948702344888943 209.48702344888943 0.018876091325274694 1.8876091325274689 199.44760888888706 15.0 0.0 68.0
14100.011192570724 0.66 66.0 357.1565762185257 229.27018325616794 0.33999999999999997 34.0 0.0 0.0 33357.94930515121 3335794.9305151226 0.0 0.0 894043.0000000001 894043.0000000001 12055.447347874448 1205544.7347874446 7292.097024720392 17904.90397426629 3160.4232997345252 3160.4232997345252 2.087886023629493 208.78860236294926 0.01925492767177561 1.925492767177561 200.34360888888781 15.0 0.0 66.0
14160.011192570724 0.64 64.0 361.498653878869 229.17264359852064 0.36000000000000004 36.0 0.0 0.0 33499.22930515122 3349922.9305151226 0.0 0.0 897916.0000000001 897916.0000000001 12086.588313980137 1208658.831398014 7292.097024720392 17904.90397426629 3066.118459753405 3066.118459753405 2.0956324461307165 209.56324461307167 0.019440012347573938 1.9440012347573938 201.20675555555502 14.0 0.0 64.0
14220.011192570724 0.62 62.0 366.64217923592565 229.07352894474803 0.38 38.0 0.0 0.0 33641.61930515122 3364161.9305151226 0.0 0.0 901677.0000000001 901677.0000000001 12113.39773784628 1211339.773784628 7292.097024720392 17904.90397426629 2960.657683868086 2960.657683868086 2.0809921889786582 208.0992188978657 0.020508058678468853 2.050805867846886 202.04302222222205 14.0 0.0 62.0
14280.011192570724 0.5900000000000001 59.0 373.08829133949195 228.975760591091 0.41000000000000003 41.0 0.0 0.0 33785.81930515121 3378581.9305151226 0.0 0.0 905258.0000000001 905258.0000000001 12137.086037856116 1213708.6037856115 7292.097024720392 17904.90397426629 2816.2047383837958 2816.2047383837958 2.119769588283791 211.976958828379 0.018284004061861234 1.8284004061861239 202.84145777777772 13.0 0.0 59.0
14340.011192570724 0.5900000000000001 59.0 379.8240866758977 228.87772410442486 0.41000000000000003 41.0 0.0 0.0 33930.41930515121 3393041.9305151226 0.0 0.0 908798.0000000001 908798.0000000001 12161.989265515185 1216198.9265515185 7292.097024720392 17904.90397426629 2829.848782087851 2829.848782087851 2.1139205516834587 211.39205516834585 0.018672210768642665 1.8672210768642665 203.61799111111102 13.0 0.0 59.0
14400.011192570724 0.5900000000000001 59.0 386.5458860245649 228.77925539582665 0.41000000000000003 41.0 0.0 0.0 34075.01930515121 3407501.9305151226 0.0 0.0 912338.0000000001 912338.0000000001 12188.427816857755 1218842.7816857754 7304.490800358631 17904.90397426629 2817.4551692994146 2817.4551692994146 2.109653558487516 210.9653558487517 0.019547269849096313 1.954726984909632 204.39452444444433 13.0 0.0 59.0
14460.011192570724 0.5700000000000001 57.0 393.47603065336415 228.6804080405205 0.43000000000000005 43.0 0.0 0.0 34219.899305151215 3421989.9305151226 0.0 0.0 915851.0000000001 915851.0000000001 12216.921724849259 1221692.1724849264 7385.36992653633 17904.90397426629 2732.802247748992 2732.802247748992 2.1292755971208606 212.92755971208598 0.01999838175951351 1.99983817595135 205.17105777777763 13.0 0.0 56.99999999999999
14520.011192570724 0.56 56.0 401.2677630057823 228.58255356473086 0.44000000000000006 44.0 0.0 0.0 34365.929305151214 3436592.930515123 0.0 0.0 919248.0000000001 919248.0000000001 12244.43606135212 1224443.6061352121 7465.613649557376 17904.90397426629 2687.184717205985 2687.184717205985 2.1035733662034026 210.3573366203403 0.01770440195017406 1.7704401950174062 205.94759111111094 13.0 0.0 56.00000000000001
14580.011192570724 0.56 56.0 409.36603937536324 228.48476229650092 0.44000000000000006 44.0 0.0 0.0 34512.329305151216 3451232.930515123 0.0 0.0 922608.0000000001 922608.0000000001 12271.655192847193 1227165.51928472 7545.450591022694 17904.90397426629 2688.026690849979 2688.026690849979 2.0830829120419354 208.30829120419344 0.01988616379484782 1.9886163794847824 206.72412444444424 13.0 0.0 56.00000000000001
14640.011192570724 0.55 55.0 417.5354393217531 228.3871559146413 0.45 45.0 0.0 0.0 34658.829305151216 3465882.930515123 0.0 0.0 925958.0000000001 925958.0000000001 12300.749716580336 1230074.9716580343 7627.018322732167 17904.90397426629 2637.5787265386707 2637.5787265386707 2.1240968842054047 212.40968842054048 0.019461814232202113 1.9461814232202113 207.49269333333305 12.0 0.0 55.00000000000001
14700.011192570724 0.54 54.0 426.0905207733839 228.28853555501382 0.46 46.0 0.0 0.0 34805.87930515121 3480587.930515123 0.0 0.0 929254.0000000001 929254.0000000001 12329.605585538175 1232960.558553818 7708.254941653755 17904.90397426629 2587.4610574006583 2587.4610574006583 2.099646353372134 209.96463533721342 0.019408600511822877 1.9408600511822867 208.2204444444438 12.0 0.0 54.0
14760.011192570724 0.51 51.0 435.6846297282441 228.19184507352256 0.49 49.0 0.0 0.0 34954.359305151214 3495435.930515123 0.0 0.0 932407.0000000001 932407.0000000001 12355.495830698359 1235549.5830698363 7791.761923751709 17904.90397426629 2436.0291874170225 2436.0291874170225 2.104949898814062 210.49498988140616 0.01729578380619067 1.729578380619067 208.9372444444434 12.0 0.0 51.0
14820.011192570724 0.51 51.0 445.95881258442273 228.09375444434838 0.49 49.0 0.0 0.0 35103.759305151216 3510375.930515123 0.0 0.0 935467.0000000001 935467.0000000001 12382.017031742214 1238201.703174221 7874.317192408912 17904.90397426629 2434.5928866301892 2434.5928866301892 2.099212412776821 209.92124127768204 0.019845562987059345 1.9845562987059342 209.65404444444297 12.0 0.0 51.0
14880.011192570724 0.5 50.0 456.63107174885323 227.99625776015256 0.5 50.0 0.0 0.0 35253.69930515121 3525369.930515123 0.0 0.0 938474.0000000001 938474.0000000001 12408.164525151278 1240816.4525151283 7956.332818945363 17904.90397426629 2402.7935168071413 2402.7935168071413 2.1068696367865924 210.6869636786592 0.020154281227263073 2.0154281227263073 210.31807999999776 11.0 0.0 50.0
14940.011192570724 0.5 50.0 467.3443616384333 227.89823945766935 0.5 50.0 0.0 0.0 35403.69930515121 3540369.930515123 0.0 0.0 941474.0000000001 941474.0000000001 12434.658927409311 1243465.8927409314 8014.100953627981 17904.90397426629 2403.5821477520158 2403.5821477520158 2.1108467779923377 211.08467779923365 0.018182334267703947 1.818233426770395 210.97514666666362 11.0 0.0 50.0
15000.011192570724 0.49 49.0 478.30580050089986 227.8005655714629 0.51 51.0 0.0 0.0 35554.06930515121 3555406.930515123 0.0 0.0 944438.0000000001 944438.0000000001 12460.806812299821 1246080.6812299823 8014.100953627981 17904.90397426629 2343.202250597055 2343.202250597055 2.1346449981150726 213.46449981150732 0.020229033178063672 2.022903317806367 211.63221333332947 11.0 0.0 49.0
15060.011192570724 0.49 49.0 489.43182940697614 227.70310464718247 0.51 51.0 0.0 0.0 35704.66930515121 3570466.930515123 0.0 0.0 947378.0000000001 947378.0000000001 12485.313184537765 1248531.3184537764 8014.100953627981 17904.90397426629 2353.9425273780525 2353.9425273780525 2.1266194172116286 212.66194172116283 0.018332022196242078 1.8332022196242084 212.28927999999533 11.0 0.0 49.0
15120.011192570724 0.47000000000000003 47.0 500.8722813307552 227.60577595443436 0.53 53.0 0.0 0.0 35855.76930515121 3585576.930515123 0.0 0.0 950269.0000000001 950269.0000000001 12508.597048348838 1250859.7048348845 8014.100953627981 17904.90397426629 2254.874425150306 2254.874425150306 2.1176041829864816 211.76041829864815 0.019803467111101092 1.9803467111101103 212.94634666666119 11.0 0.0 47.0
15180.011192570724 0.47000000000000003 47.0 512.7602197946389 227.50851701608613 0.53 53.0 0.0 0.0 36007.56930515121 3600756.930515123 0.0 0.0 953089.0000000001 953089.0000000001 12530.974523576167 1253097.4523576172 8014.100953627981 17904.90397426629 2255.893051505302 2255.893051505302 2.098648603609916 209.86486036099154 0.020464623240943072 2.0464623240943065 213.60341333332704 11.0 0.0 47.0
15240.011192570724 0.47000000000000003 47.0 524.6449737514539 227.40991140669257 0.53 53.0 0.0 0.0 36159.36930515122 3615936.930515123 0.0 0.0 955909.0000000001 955909.0000000001 12552.749858072997 1255274.9858072998 8014.100953627981 17904.90397426629 2248.6508815977418 2248.6508815977418 2.0979466270799216 209.7946627079922 0.019338089730830656 1.9338089730830657 214.2604799999929 11.0 0.0 47.0
15300.011192570724 0.47000000000000003 47.0 536.5437917904177 227.31152995122508 0.53 53.0 0.0 0.0 36311.16930515121 3631116.930515123 0.0 0.0 958729.0000000001 958729.0000000001 12574.546716876848 1257454.6716876852 8014.100953627981 17904.90397426629 2253.2114831880135 2253.2114831880135 2.116224280304472 211.62242803044717 0.018707149676803755 1.8707149676803754 214.91754666665875 11.0 0.0 47.0
15360.011192570724 0.47000000000000003 47.0 548.4391043768753 227.21365236542067 0.53 53.0 0.0 0.0 36462.969305151215 3646296.930515123 0.0 0.0 961549.0000000001 961549.0000000001 12599.247387177622 1259924.7387177625 8014.100953627981 17986.0021761016 2258.9995740765503 2258.9995740765503 2.0940737574162767 209.40737574162767 0.018627730118274864 1.862773011827486 215.5746133333246 11.0 0.0 47.0
15420.011192570724 0.44000000000000006 44.0 560.7938926750343 227.115341408555 0.55 55.0 0.0 0.0 36615.40930515121 3661540.930515123 0.0 0.0 964306.0000000001 964306.0000000001 12624.804959890535 1262480.495989054 8014.100953627981 18071.7384575504 2159.5623341953215 2159.5623341953215 2.1060670578185148 210.60670578185145 0.019444823384734976 1.9444823384734982 216.20778666665765 10.0 0.0 44.0
15480.011192570724 0.43000000000000005 43.0 574.0930230294821 227.01762254813184 0.5700000000000001 57.0 0.0 0.0 36769.039305151215 3676903.930515123 0.0 0.0 966944.0000000001 966944.0000000001 12649.208795932826 1264920.8795932832 8014.100953627981 18157.34863994324 2063.254028727937 2063.254028727937 2.104966264058792 210.49662640587923 0.016492377215530433 1.6492377215530425 216.8051199999915 10.0 0.0 43.0
15540.011192570724 0.42000000000000004 42.0 587.9626284499202 226.91892554356116 0.58 58.0 0.0 0.0 36923.55930515121 3692355.930515123 0.0 0.0 969492.0000000001 969492.0000000001 12674.36863472126 1267436.8634721262 8014.100953627981 18240.98355079145 2017.1931801177072 2017.1931801177072 2.11977737970911 211.977737970911 0.020846414137827562 2.0846414137827565 217.40245333332533 10.0 0.0 42.0
15600.011192570724 0.42000000000000004 42.0 602.0704740924485 226.82264177897545 0.58 58.0 0.0 0.0 37078.359305151214 3707835.930515123 0.0 0.0 972012.0000000001 972012.0000000001 12700.420343322154 1270042.034332216 8014.100953627981 18323.047343744805 2014.9115154444573 2014.9115154444573 2.111432272040592 211.1432272040592 0.019524667988226475 1.9524667988226472 217.99978666665916 10.0 0.0 42.0
15660.011192570724 0.42000000000000004 42.0 616.1856877891622 226.7250250359773 0.58 58.0 0.0 0.0 37233.15930515121 3723315.930515123 0.0 0.0 974532.0000000001 974532.0000000001 12725.26353712181 1272526.353712181 8014.100953627981 18352.74243199863 2016.7008945120087 2016.7008945120087 2.1178767107803718 211.78767107803722 0.018319318253767876 1.8319318253767876 218.597119999993 10.0 0.0 42.0
15720.011192570724 0.38999999999999996 39.0 631.2976662437351 226.62654313745094 0.61 61.0 0.0 0.0 37389.40930515121 3738940.930515123 0.0 0.0 976909.0000000001 976909.0000000001 12748.395386041562 1274839.5386041566 8014.100953627981 18352.74243199863 1865.0574554113612 1865.0574554113612 2.1198566632748452 211.98566632748452 0.019827974864126366 1.982797486412637 219.1377066666598 9.0 0.0 39.0
15780.011192570724 0.38 38.0 647.0074553104749 226.5269844479529 0.62 62.0 0.0 0.0 37546.509305151216 3754650.930515123 0.0 0.0 979200.0000000001 979200.0000000001 12771.940176325841 1277194.0176325846 8014.100953627981 18352.74243199863 1821.0505123879213 1821.0505123879213 2.0968105226928255 209.6810522692826 0.020097775520717086 2.009777552071709 219.6753066666599 9.0 0.0 38.0
15840.011192570724 0.36000000000000004 36.0 663.0273490066323 226.4294749549208 0.64 64.0 0.0 0.0 37704.039305151215 3770403.930515123 0.0 0.0 981447.0000000001 981447.0000000001 12793.617886397868 1279361.7886397871 8014.100953627981 18352.74243199863 1725.5646854009724 1725.5646854009724 2.115998189640134 211.59981896401348 0.020430207984592837 2.043020798459284 220.20593777777108 8.0 0.0 36.0
15900.011192570724 0.33999999999999997 34.0 680.1714908577242 226.3326338238949 0.6599999999999999 66.0 0.0 0.0 37863.09930515121 3786309.930515123 0.0 0.0 983542.0000000001 983542.0000000001 12812.281941354147 1281228.1941354151 8014.100953627981 18352.74243199863 1633.8242318492396 1633.8242318492396 2.131788857272444 213.17888572724442 0.020891734458294696 2.08917344582947 220.68380444443747 8.0 0.0 34.0
15960.011192570724 0.33999999999999997 34.0 697.7267552207761 226.2348018272771 0.6599999999999999 66.0 0.0 0.0 38022.69930515121 3802269.930515123 0.0 0.0 985582.0000000001 985582.0000000001 12830.336190994853 1283033.6190994855 8014.100953627981 18352.74243199863 1626.7886633354449 1626.7886633354449 2.1266568456894275 212.66568456894274 0.0200581410651172 2.0058141065117194 221.16167111110386 8.0 0.0 34.0
