#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T20:49+0000 #
#####################################################################
#
# Seed = 66.0, Thresholds = [40.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
16020.001024448258 0.29 29.0 659.9220984299938 224.8461675178418 0.71 71.0 0.0 0.0 38178.10500123082 3817810.5001230817 0.0 0.0 988014.0 988014.0 11130.956915699899 1113095.6915699898 5465.651180789786 16676.961345532316 1399.808472394775 1399.808472394775 2.088506958427189 208.8506958427189 0.019535163984823002 1.9535163984823 222.26673777778402 7.0 0.0 28.999999999999996
16080.001024448258 0.27999999999999997 28.0 679.9874847961032 224.74703906103744 0.7200000000000001 72.0 0.0 0.0 38340.88500123082 3834088.5001230817 0.0 0.0 989737.0 989737.0 11145.400929035806 1114540.0929035805 5465.651180789786 16676.961345532316 1340.0135535097918 1340.0135535097918 2.0879285105599714 208.79285105599712 0.017733628766630663 1.7733628766630667 222.68487111111668 7.0 0.0 28.000000000000004
16140.001024448258 0.27999999999999997 28.0 700.3852096536011 224.64797982456602 0.7200000000000001 72.0 0.0 0.0 38504.08500123082 3850408.5001230817 0.0 0.0 991417.0 991417.0 11160.192001685926 1116019.2001685924 5465.651180789786 16676.961345532316 1345.871558272569 1345.871558272569 2.0999887708328386 209.99887708328387 0.017887047492560895 1.7887047492560895 223.10300444444934 7.0 0.0 28.000000000000004
16200.001024448258 0.27 27.0 721.2005537398323 224.55048741696325 0.73 73.0 0.0 0.0 38667.84500123082 3866784.5001230817 0.0 0.0 993042.0 993042.0 11174.217248423465 1117421.7248423465 5465.651180789786 16676.961345532316 1301.116324175471 1301.116324175471 2.1013083826578973 210.1308382657898 0.020546276572802898 2.0546276572802897 223.46638222222765 6.0 0.0 27.0
16260.001024448258 0.25 25.0 742.5824783474301 224.45264207307247 0.75 75.0 0.0 0.0 38832.36500123082 3883236.5001230817 0.0 0.0 994592.0 994592.0 11188.357176866208 1118835.7176866203 5465.651180789786 16676.961345532316 1197.897768273674 1197.897768273674 2.0967046017462465 209.6704601746247 0.01913749296688557 1.913749296688556 223.8247822222283 6.0 0.0 25.0
16320.001024448258 0.24 24.0 764.7539420257999 224.3542716435154 0.76 76.0 0.0 0.0 38997.93500123082 3899793.5001230817 0.0 0.0 996036.0 996036.0 11202.187283925012 1120218.728392501 5465.651180789786 16676.961345532316 1156.059885895345 1156.059885895345 2.0924235663549697 209.242356635497 0.018129447145310798 1.8129447145310797 224.18318222222894 6.0 0.0 24.0
16380.001024448258 0.24 24.0 786.966951795315 224.25649450251854 0.76 76.0 0.0 0.0 39163.53500123082 3916353.5001230817 0.0 0.0 997476.0 997476.0 11214.21864592359 1121421.864592359 5465.651180789786 16676.961345532316 1161.3837062027806 1161.3837062027806 2.088674817641288 208.86748176412883 0.019435004759686354 1.9435004759686347 224.54158222222958 6.0 0.0 24.0
16440.00102444826 0.24 24.0 809.1726855811554 224.15896682960266 0.76 76.0 0.0 0.0 39329.13500123082 3932913.5001230817 0.0 0.0 998916.0 998916.0 11225.753150727242 1122575.3150727241 5465.651180789786 16676.961345532316 1151.6189841321107 1151.6189841321107 2.0898450772242474 208.98450772242478 0.021639552925144565 2.1639552925144563 224.89998222223022 6.0 0.0 24.0
16500.00102444826 0.23 23.0 831.6669295826365 224.0624012778912 0.77 77.0 0.0 0.0 39495.11500123082 3949511.5001230817 0.0 0.0 1000319.0 1000319.0 11237.247467971492 1123724.7467971493 5465.651180789786 16676.961345532316 1107.2893412708313 1107.2893412708313 2.0813837521469973 208.1383752146998 0.018524958520439717 1.852495852043972 225.25440000000862 6.0 0.0 23.0
16560.00102444826 0.22 22.0 854.5311213760332 223.96597375157216 0.78 78.0 0.0 0.0 39661.59500123082 3966159.5001230817 0.0 0.0 1001672.0 1001672.0 11248.416672765374 1124841.6672765375 5465.651180789786 16676.961345532316 1061.5082695663934 1061.5082695663934 2.087320963269046 208.73209632690458 0.0182782851604295 1.8278285160429504 225.5799466666757 5.0 0.0 22.0
16620.00102444826 0.21000000000000002 21.0 877.6996310439492 223.86803867111328 0.79 79.0 0.0 0.0 39828.485001230816 3982848.5001230817 0.0 0.0 1002984.0 1002984.0 11258.38665838188 1125838.6658381878 5465.651180789786 16676.961345532316 1016.3787744344871 1016.3787744344871 2.092255183399548 209.22551833995485 0.020838033952519458 2.0838033952519455 225.87861333334263 5.0 0.0 21.0
16680.00102444826 0.2 20.0 901.5783163318722 223.77089541138966 0.8 80.0 0.0 0.0 39996.37500123082 3999637.5001230817 0.0 0.0 1004196.0 1004196.0 11266.911557124857 1126691.1557124858 5465.651180789786 16676.961345532316 967.1282333387708 967.1282333387708 2.0975565396805735 209.75565396805737 0.02148633367782356 2.1486333677823564 226.17728000000955 5.0 0.0 20.0
16740.00102444826 0.17 17.0 926.3752947067838 223.6730782514176 0.83 83.0 0.0 0.0 40165.53500123082 4016553.5001230817 0.0 0.0 1005282.0 1005282.0 11274.762546938855 1127476.2546938856 5465.651180789786 16676.961345532316 824.5422974218535 824.5422974218535 2.090268153195624 209.02681531956244 0.02135882952071924 2.1358829520719245 226.42417777778724 4.0 0.0 17.0
16800.00102444826 0.16 16.0 951.7192039254431 223.57458930404053 0.8400000000000001 84.0 0.0 0.0 40335.41500123082 4033541.5001230817 0.0 0.0 1006295.0 1006295.0 11283.117482358168 1128311.748235817 5465.651180789786 16726.453351959342 766.2845623417577 766.2845623417577 2.092003008372844 209.20030083728437 0.019708456273294362 1.9708456273294364 226.66311111112043 4.0 0.0 16.0
16860.00102444826 0.13999999999999999 14.0 978.1533609279954 223.47602791849752 0.86 86.0 0.0 0.0 40506.83500123082 4050683.5001230817 0.0 0.0 1007155.0 1007155.0 11290.491895988502 1129049.1895988502 5465.651180789786 16809.15811117248 678.8681394665788 678.8681394665788 2.086483311543278 208.64833115432782 0.01910327161743987 1.910327161743988 226.90204444445362 4.0 0.0 14.000000000000002
16920.00102444826 0.11999999999999998 12.0 1004.9991701324659 223.3779014735895 0.88 88.0 0.0 0.0 40678.85500123082 4067885.5001230817 0.0 0.0 1007954.0 1007954.0 11296.156286446916 1129615.6286446915 5465.651180789786 16818.3209973779 579.4830843267301 579.4830843267301 2.0906205671659173 209.06205671659166 0.01958636783099974 1.9586367830999738 227.10314666667546 3.0 0.0 12.0
16980.00102444826 0.1 10.0 1033.0533966153607 223.28048097023446 0.9 90.0 0.0 0.0 40852.57500123082 4085257.5001230817 0.0 0.0 1008583.0 1008583.0 11300.337715841502 1130033.7715841501 5465.651180789786 16818.3209973779 493.3101819291513 493.3101819291513 2.098237776786459 209.8237776786459 0.02121094634305732 2.1210946343057318 227.28234666667493 3.0 0.0 10.0
17040.00102444826 0.1 10.0 1061.333257197249 223.18197972277633 0.9 90.0 0.0 0.0 41026.57500123082 4102657.5001230817 0.0 0.0 1009183.0 1009183.0 11304.531818024541 1130453.1818024542 5465.651180789786 16818.3209973779 491.1107386619906 491.1107386619906 2.0977201308993703 209.77201308993705 0.019869471070887587 1.9869471070887585 227.4615466666744 3.0 0.0 10.0
17100.00102444826 0.1 10.0 1089.6129129559024 223.08407817996536 0.9 90.0 0.0 0.0 41200.57500123082 4120057.5001230817 0.0 0.0 1009783.0 1009783.0 11308.768374870655 1130876.8374870652 5465.651180789786 16818.3209973779 484.29546828598063 484.29546828598063 2.0925624144477033 209.2562414447703 0.01907188646240233 1.907188646240233 227.64074666667386 3.0 0.0 10.0
17160.00102444826 0.1 10.0 1117.8974248941945 222.9856074097788 0.9 90.0 0.0 0.0 41374.57500123082 4137457.5001230817 0.0 0.0 1010383.0 1010383.0 11312.941373657417 1131294.1373657417 5465.651180789786 16818.3209973779 481.6919940591359 481.6919940591359 2.0941967366587275 209.41967366587272 0.020516450801950623 2.051645080195062 227.81994666667333 3.0 0.0 10.0
17220.00102444826 0.1 10.0 1146.172909242925 222.88754956586416 0.9 90.0 0.0 0.0 41548.57500123082 4154857.5001230817 0.0 0.0 1010983.0 1010983.0 11317.158020069046 1131715.8020069045 5465.651180789786 16818.3209973779 477.60970758983643 477.60970758983643 2.0947440287735004 209.47440287735003 0.01983357866684271 1.983357866684272 227.9991466666728 3.0 0.0 10.0
17280.00102444826 0.09000000000000001 9.0 1174.8313893994814 222.78944322601308 0.91 91.0 0.0 0.0 41723.13500123082 4172313.5001230817 0.0 0.0 1011528.0 1011528.0 11321.394897106313 1132139.489710631 5465.651180789786 16818.3209973779 432.96696369440235 432.96696369440235 2.0890910435345935 208.90910435345938 0.019936123266232196 1.9936123266232193 228.1464888888952 2.0 0.0 9.0
17340.00102444826 0.07999999999999999 8.0 1203.61524093829 222.69092847903158 0.92 92.0 0.0 0.0 41897.85500123082 4189785.5001230817 0.0 0.0 1012057.0 1012057.0 11326.458539358804 1132645.8539358804 5465.651180789786 16818.3209973779 391.4060302589754 391.4060302589754 2.100948143838525 210.0948143838525 0.020776021105937445 2.077602110593744 228.28785777778438 2.0 0.0 8.0
17400.00102444826 0.06999999999999998 7.0 1233.1131564015766 222.59265451187733 0.9299999999999999 93.0 0.0 0.0 42073.49500123082 4207349.500123082 0.0 0.0 1012494.0 1012494.0 11331.520542316044 1133152.0542316043 5465.651180789786 16818.3209973779 348.7930152260733 348.7930152260733 2.093889421537922 209.3889421537922 0.018020809735720306 1.8020809735720316 228.40732444445183 2.0 0.0 7.000000000000001
17460.00102444826 0.06999999999999998 7.0 1262.7337474326187 222.49452886007097 0.9299999999999999 93.0 0.0 0.0 42249.29500123082 4224929.500123082 0.0 0.0 1012914.0 1012914.0 11336.530151516263 1133653.0151516264 5465.651180789786 16818.3209973779 340.62052239832377 340.62052239832377 2.090604731012637 209.06047310126365 0.01979182056396345 1.9791820563963451 228.52679111111928 2.0 0.0 7.000000000000001
17520.00102444826 0.06999999999999998 7.0 1292.3584746531753 222.39803393624797 0.9299999999999999 93.0 0.0 0.0 42425.09500123082 4242509.500123082 0.0 0.0 1013334.0 1013334.0 11340.7501847855 1134075.01847855 5465.651180789786 16818.3209973779 344.6456012412995 344.6456012412995 2.0974701654747356 209.74701654747355 0.0221730361864375 2.2173036186437503 228.64625777778673 2.0 0.0 7.000000000000001
17580.00102444826 0.05999999999999998 6.0 1322.4052135561337 222.30019542790652 0.94 94.0 0.0 0.0 42601.44500123082 4260144.500123082 0.0 0.0 1013700.0 1013700.0 11344.2497433404 1134424.9743340402 5465.651180789786 16818.3209973779 288.5684283709322 288.5684283709322 2.0975119453278555 209.75119453278558 0.0191506409451731 1.9150640945173103 228.76572444445418 2.0 0.0 6.0
17640.00102444826 0.05999999999999998 6.0 1352.498438115174 222.2016380114032 0.94 94.0 0.0 0.0 42777.84500123082 4277784.500123082 0.0 0.0 1014060.0 1014060.0 11347.608875733862 1134760.887573386 5465.651180789786 16818.3209973779 304.2537084468227 304.2537084468227 2.10026902932952 210.02690293295194 0.020320938467458076 2.032093846745807 228.88519111112163 2.0 0.0 6.0
17700.00102444826 0.05999999999999998 6.0 1382.5899800272095 222.10296172172755 0.94 94.0 0.0 0.0 42954.24500123082 4295424.500123082 0.0 0.0 1014420.0 1014420.0 11350.997566057153 1135099.7566057153 5465.651180789786 16818.3209973779 288.23280205119534 288.23280205119534 2.101962350588246 210.19623505882453 0.018840794463531596 1.88407944635316 229.00465777778908 2.0 0.0 6.0
17760.00102444826 0.05999999999999998 6.0 1412.6836356848482 222.0054956177614 0.94 94.0 0.0 0.0 43130.64500123082 4313064.500123082 0.0 0.0 1014780.0 1014780.0 11353.579659152074 1135357.9659152075 5465.651180789786 16818.3209973779 292.1182290236805 292.1182290236805 2.1073308630667658 210.73308630667657 0.018367775213859593 1.8367775213859592 229.12412444445653 2.0 0.0 6.0
17820.00102444826 0.05999999999999998 6.0 1442.776020640666 221.90848518137008 0.94 94.0 0.0 0.0 43307.04500123082 4330704.500123082 0.0 0.0 1015140.0 1015140.0 11355.244043346116 1135524.4043346117 5465.651180789786 16818.3209973779 287.84028736193466 287.84028736193466 2.0980363922215766 209.8036392221577 0.018220890506713033 1.8220890506713021 229.24359111112398 2.0 0.0 6.0
17880.00102444826 0.05999999999999998 6.0 1472.8666120026464 221.81087745471578 0.94 94.0 0.0 0.0 43483.44500123082 4348344.500123082 0.0 0.0 1015500.0 1015500.0 11356.894432115712 1135689.4432115713 5465.651180789786 16818.3209973779 300.4128035468776 300.4128035468776 2.094539863807854 209.45398638078535 0.020004451478038938 2.000445147803894 229.36305777779143 2.0 0.0 6.0
17940.00102444826 0.05999999999999998 6.0 1502.9591958780477 221.71252559680514 0.94 94.0 0.0 0.0 43659.84500123082 4365984.500123082 0.0 0.0 1015860.0 1015860.0 11359.409658752595 1135940.9658752594 5465.651180789786 16818.3209973779 301.3525795095445 301.3525795095445 2.089117547852112 208.9117547852112 0.01845695738106428 1.8456957381064278 229.48252444445887 2.0 0.0 6.0
18000.00102444826 0.05999999999999998 6.0 1533.057303682567 221.61453997143744 0.94 94.0 0.0 0.0 43836.24500123082 4383624.500123083 0.0 0.0 1016220.0 1016220.0 11362.577518475304 1136257.7518475305 5465.651180789786 16818.3209973779 293.73097257698134 293.73097257698134 2.1013280034249004 210.13280034249004 0.02096543327317198 2.0965433273171974 229.60199111112632 2.0 0.0 6.0
18060.00102444826 0.04999999999999999 5.0 1563.542439244316 221.5154365543992 0.95 95.0 0.0 0.0 44013.21500123082 4401321.500123083 0.0 0.0 1016524.0 1016524.0 11364.89159196067 1136489.1591960671 5465.651180789786 16818.3209973779 246.2443472632739 246.2443472632739 2.092885079311546 209.28850793115458 0.020658822385240326 2.065882238524033 229.72145777779377 2.0 0.0 5.0
18120.00102444826 0.04999999999999999 5.0 1594.054485934862 221.41761269377128 0.95 95.0 0.0 0.0 44190.21500123082 4419021.500123083 0.0 0.0 1016824.0 1016824.0 11366.52568858259 1136652.5688582591 5465.651180789786 16818.3209973779 249.0166847507041 249.0166847507041 2.0959848780100936 209.59848780100936 0.020150513259943482 2.015051325994347 229.84092444446122 2.0 0.0 5.0
18180.00102444826 0.04999999999999999 5.0 1624.568572848876 221.31903451276835 0.95 95.0 0.0 0.0 44367.21500123082 4436721.500123083 0.0 0.0 1017124.0 1017124.0 11368.155200510922 1136815.5200510924 5465.651180789786 16818.3209973779 252.385009490408 252.385009490408 2.0970471862762827 209.70471862762827 0.01871896032060258 1.8718960320602578 229.96039111112867 2.0 0.0 5.0
18240.00102444826 0.04999999999999999 5.0 1655.081221472825 221.21965272741602 0.95 95.0 0.0 0.0 44544.21500123082 4454421.500123083 0.0 0.0 1017424.0 1017424.0 11369.769410476762 1136976.9410476761 5465.651180789786 16818.3209973779 240.53620252582297 240.53620252582297 2.098038714370308 209.80387143703075 0.019452809405502102 1.9452809405502098 230.07985777779612 2.0 0.0 5.0
18300.00102444826 0.04999999999999999 5.0 1685.5925042598403 221.1218275719236 0.95 95.0 0.0 0.0 44721.21500123082 4472121.500123083 0.0 0.0 1017724.0 1017724.0 11371.41022349721 1137141.022349721 5465.651180789786 16818.3209973779 252.94790771272372 252.94790771272372 2.102492001147914 210.2492001147914 0.018670680307900683 1.867068030790069 230.19932444446357 2.0 0.0 5.0
18360.00102444826 0.04999999999999999 5.0 1716.109373335392 221.0240171809776 0.95 95.0 0.0 0.0 44898.21500123082 4489821.500123083 0.0 0.0 1018024.0 1018024.0 11373.275216275999 1137327.5216276 5465.651180789786 16818.3209973779 253.15687304737585 253.15687304737585 2.0945484128798966 209.4548412879896 0.016554713016972332 1.6554713016972329 230.31879111113102 2.0 0.0 5.0
18420.00102444826 0.04999999999999999 5.0 1746.6210219882303 220.927161378678 0.95 95.0 0.0 0.0 45075.21500123082 4507521.500123083 0.0 0.0 1018324.0 1018324.0 11375.764561906813 1137576.4561906813 5465.651180789786 16818.3209973779 252.2180181958709 252.2180181958709 2.096175003736432 209.61750037364317 0.018848089759758276 1.8848089759758284 230.43825777779847 2.0 0.0 5.0
18480.00102444826 0.04999999999999999 5.0 1777.1316569635017 220.8283885670855 0.95 95.0 0.0 0.0 45252.21500123082 4525221.500123083 0.0 0.0 1018624.0 1018624.0 11378.248235397405 1137824.8235397406 5465.651180789786 16818.3209973779 247.677510578935 247.677510578935 2.094052623275798 209.4052623275798 0.019363023099548318 1.9363023099548318 230.55772444446592 2.0 0.0 5.0
18540.00102444826 0.039999999999999994 4.0 1807.9201147129831 220.73062100637065 0.96 96.0 0.0 0.0 45429.62500123082 4542962.500123083 0.0 0.0 1018884.0 1018884.0 11380.73353854626 1138073.353854626 5465.651180789786 16818.3209973779 205.60403469701455 205.60403469701455 2.0991929636646773 209.91929636646768 0.01786091143297464 1.7860911432974635 230.63736888891088 1.0 0.0 4.0
18600.00102444826 0.029999999999999985 3.0 1838.9982350599416 220.63262099950703 0.97 97.0 0.0 0.0 45607.46500123082 4560746.500123083 0.0 0.0 1019101.0 1019101.0 11382.895547349328 1138289.554734933 5465.651180789786 16818.3209973779 144.68522044214586 144.68522044214586 2.095030197983732 209.50301979837315 0.019932010685836714 1.9932010685836719 230.6971022222446 1.0 0.0 3.0
18660.00102444826 0.029999999999999985 3.0 1870.3326121207963 220.53557478963887 0.97 97.0 0.0 0.0 45785.66500123082 4578566.500123083 0.0 0.0 1019281.0 1019281.0 11384.551657079457 1138455.1657079458 5465.651180789786 16818.3209973779 158.1324471860936 158.1324471860936 2.0948171811579175 209.4817181157917 0.019481437404025175 1.9481437404025175 230.75683555557833 1.0 0.0 3.0
18720.00102444826 0.019999999999999993 2.0 1901.9114833745145 220.437785616042 0.98 98.0 0.0 0.0 45964.26500123082 4596426.500123083 0.0 0.0 1019422.0 1019422.0 11385.672755152405 1138567.2755152406 5465.651180789786 16818.3209973779 104.101873913384 104.101873913384 2.0924434802244645 209.24434802244645 0.022237960758480776 2.2237960758480764 230.81656888891206 1.0 0.0 2.0
18780.00102444826 0.019999999999999993 2.0 1933.6230685000644 220.34110160006534 0.98 98.0 0.0 0.0 46143.06500123082 4614306.500123083 0.0 0.0 1019542.0 1019542.0 11386.488166484849 1138648.8166484851 5465.651180789786 16818.3209973779 101.13395804768425 101.13395804768425 2.0958750106965462 209.5875010696546 0.018748495520441902 1.8748495520441901 230.87630222224578 1.0 0.0 2.0
18840.00102444826 0.019999999999999993 2.0 1965.3331103589726 220.2433679526769 0.98 98.0 0.0 0.0 46321.86500123082 4632186.500123083 0.0 0.0 1019662.0 1019662.0 11387.56713565981 1138756.713565981 5465.651180789786 16818.3209973779 99.00608143968113 99.00608143968113 2.091062999093426 209.10629990934257 0.019495574844882717 1.9495574844882717 230.9360355555795 1.0 0.0 2.0
18900.00102444826 0.019999999999999993 2.0 1997.0436665334603 220.14576678718203 0.98 98.0 0.0 0.0 46500.66500123082 4650066.500123083 0.0 0.0 1019782.0 1019782.0 11388.407969452659 1138840.796945266 5465.651180789786 16818.3209973779 104.26123684240122 104.26123684240122 2.095438256861259 209.54382568612584 0.01775637234630496 1.7756372346304954 230.99576888891323 1.0 0.0 2.0
18960.00102444826 0.019999999999999993 2.0 2028.754262714836 220.04777394214 0.98 98.0 0.0 0.0 46679.46500123082 4667946.500123083 0.0 0.0 1019902.0 1019902.0 11389.246712240214 1138924.6712240214 5465.651180789786 16818.3209973779 106.96140207655986 106.96140207655986 2.0969817141524882 209.69817141524874 0.01978695959651545 1.9786959596515445 231.05550222224696 1.0 0.0 2.0
19020.00102444826 0.019999999999999993 2.0 2060.465951508149 219.94878480668265 0.98 98.0 0.0 0.0 46858.26500123082 4685826.500123083 0.0 0.0 1020022.0 1020022.0 11390.373525145333 1139037.3525145333 5465.651180789786 16818.3209973779 108.92893341459214 108.92893341459214 2.094369643217039 209.4369643217039 0.020734674939758738 2.0734674939758735 231.11523555558068 1.0 0.0 2.0
19080.00102444826 0.019999999999999993 2.0 2092.175215531102 219.85068914597508 0.98 98.0 0.0 0.0 47037.06500123082 4703706.500123083 0.0 0.0 1020142.0 1020142.0 11391.552719913581 1139155.2719913581 5465.651180789786 16818.3209973779 96.06090934747508 96.06090934747508 2.0938767138085037 209.38767138085035 0.01964474871558759 1.9644748715587597 231.1749688889144 1.0 0.0 2.0
19140.00102444826 0.019999999999999993 2.0 2123.8849675630195 219.75253549551542 0.98 98.0 0.0 0.0 47215.86500123082 4721586.500123083 0.0 0.0 1020262.0 1020262.0 11392.369412739097 1139236.9412739098 5465.651180789786 16818.3209973779 110.63191198443184 110.63191198443184 2.0958000505205847 209.58000505205843 0.022135649040864337 2.2135649040864345 231.23470222224813 1.0 0.0 2.0
19200.00102444826 0.019999999999999993 2.0 2155.5935951197966 219.65532044547277 0.98 98.0 0.0 0.0 47394.66500123082 4739466.500123083 0.0 0.0 1020382.0 1020382.0 11393.188590521107 1139318.859052111 5465.651180789786 16818.3209973779 99.50941905995548 99.50941905995548 2.0925583436934665 209.25583436934664 0.01861885647715127 1.8618856477151264 231.29443555558186 1.0 0.0 2.0
19260.00102444826 0.019999999999999993 2.0 2187.303804521407 219.55656171679038 0.98 98.0 0.0 0.0 47573.46500123082 4757346.500123083 0.0 0.0 1020502.0 1020502.0 11394.010366014927 1139401.0366014927 5465.651180789786 16818.3209973779 101.34964672070392 101.34964672070392 2.09876363523467 209.87636352346698 0.01990103278007148 1.9901032780071473 231.35416888891558 1.0 0.0 2.0
19320.00102444826 0.019999999999999993 2.0 2219.014693126215 219.45803415215343 0.98 98.0 0.0 0.0 47752.26500123082 4775226.500123082 0.0 0.0 1020622.0 1020622.0 11394.825183700217 1139482.5183700216 5465.651180789786 16818.3209973779 99.16462518241696 99.16462518241696 2.0949210756395478 209.49210756395473 0.019170882790490958 1.9170882790490964 231.4139022222493 1.0 0.0 2.0
19380.00102444826 0.019999999999999993 2.0 2250.7252308462844 219.36053822616677 0.98 98.0 0.0 0.0 47931.06500123082 4793106.500123082 0.0 0.0 1020742.0 1020742.0 11395.651629597549 1139565.162959755 5465.651180789786 16818.3209973779 99.88893009431459 99.88893009431459 2.0902139650296716 209.0213965029671 0.018687473631765626 1.8687473631765632 231.47363555558303 1.0 0.0 2.0
19440.00102444826 0.019999999999999993 2.0 2282.435702316529 219.262266161702 0.98 98.0 0.0 0.0 48109.86500123082 4810986.500123082 0.0 0.0 1020862.0 1020862.0 11395.886603423096 1139588.6603423096 5465.651180789786 16818.3209973779 111.79897080414439 111.79897080414439 2.094717663155372 209.4717663155372 0.019545733392856236 1.9545733392856242 231.53336888891675 1.0 0.0 2.0
19500.00102444826 0.019999999999999993 2.0 2314.1472206493977 219.16397161590265 0.98 98.0 0.0 0.0 48288.66500123082 4828866.500123083 0.0 0.0 1020982.0 1020982.0 11395.886603423096 1139588.6603423096 5465.651180789786 16818.3209973779 97.3074609926029 97.3074609926029 2.0917181993152116 209.1718199315211 0.019941824995453786 1.994182499545378 231.59310222225048 1.0 0.0 2.0
19560.00102444826 0.019999999999999993 2.0 2345.8562997371782 219.06648478226043 0.98 98.0 0.0 0.0 48467.46500123082 4846746.500123083 0.0 0.0 1021102.0 1021102.0 11395.886603423096 1139588.6603423096 5465.651180789786 16818.3209973779 108.52318920684392 108.52318920684392 2.091986042363836 209.19860423638357 0.01997889410678158 1.9978894106781588 231.6528355555842 1.0 0.0 2.0
19620.00102444826 0.009999999999999993 1.0 2377.8483601871053 218.96887064870117 0.99 99.0 0.0 0.0 48646.64500123082 4864664.500123083 0.0 0.0 1021184.0 1021184.0 11396.260045020146 1139626.0045020147 5465.651180789786 16818.3209973779 53.49157088222002 53.49157088222002 2.096880070498302 209.68800704983016 0.021244175210226812 2.124417521022681 231.71256888891793 1.0 0.0 1.0
19680.00102444826 0.009999999999999993 1.0 2410.0169009422775 218.87186299577724 0.99 99.0 0.0 0.0 48826.04500123082 4882604.500123083 0.0 0.0 1021244.0 1021244.0 11397.070361146243 1139707.0361146245 5465.651180789786 16818.3209973779 61.06195169042653 61.06195169042653 2.0940777273381097 209.40777273381093 0.019854295312341615 1.9854295312341614 231.77230222225165 1.0 0.0 1.0
19740.00102444826 0.009999999999999993 1.0 2442.184446088888 218.7747924823238 0.99 99.0 0.0 0.0 49005.44500123082 4900544.500123083 0.0 0.0 1021304.0 1021304.0 11397.899524653189 1139789.9524653188 5465.651180789786 16818.3209973779 63.38579029664367 63.38579029664367 2.097186028915152 209.71860289151516 0.018809585630102568 1.8809585630102565 231.83203555558538 1.0 0.0 1.0
19800.00102444826 0.0 0.0 2474.8253068447398 218.6775609225201 1.0 100.0 0.0 0.0 49185.44500123082 4918544.500123083 0.0 0.0 1021305.0 1021305.0 11397.927373990351 1139792.7373990351 5465.651180789786 16818.3209973779 11.144193891155455 11.144193891155455 2.0976869218276453 209.76869218276448 0.019677989980167176 1.9677989980167174 231.8917688889191 1.0 0.0 0.0
19860.00102444826 0.0 0.0 2507.473163687553 218.57883618645178 1.0 100.0 0.0 0.0 49365.44500123082 4936544.500123082 0.0 0.0 1021305.0 1021305.0 11397.927373990351 1139792.7373990351 5465.651180789786 16818.3209973779 4.35860379367663 4.35860379367663 2.0976869218276453 209.76869218276448 0.01902539539321189 1.9025395393211895 231.95150222225283 1.0 0.0 0.0
19920.00102444826 0.0 0.0 2540.121020530367 218.48137784685997 1.0 100.0 0.0 0.0 49545.44500123082 4954544.500123082 0.0 0.0 1021305.0 1021305.0 11397.927373990351 1139792.7373990351 5465.651180789786 16818.3209973779 14.471139289416096 14.471139289416096 2.0976869218276453 209.76869218276448 0.016369917720896902 1.6369917720896905 232.01123555558655 1.0 0.0 0.0
19980.00102444826 0.0 0.0 2572.76887737318 218.38421038927882 1.0 100.0 0.0 0.0 49725.44500123082 4972544.500123082 0.0 0.0 1021305.0 1021305.0 11397.927373990351 1139792.7373990351 5465.651180789786 16818.3209973779 11.087889025016503 11.087889025016503 2.0976869218276453 209.76869218276448 0.019040904892731973 1.9040904892731967 232.07096888892028 1.0 0.0 0.0
20040.00102444826 0.0 0.0 2605.4167342159935 218.28649037074615 1.0 100.0 0.0 0.0 49905.44500123082 4990544.500123082 0.0 0.0 1021305.0 1021305.0 11397.927373990351 1139792.7373990351 5465.651180789786 16818.3209973779 10.005412264046685 10.005412264046685 2.0976869218276453 209.76869218276448 0.02071752292863002 2.071752292863002 232.130702222254 1.0 0.0 0.0
20100.00102444826 0.0 0.0 2638.0645910588064 218.18770064365197 1.0 100.0 0.0 0.0 50085.44500123082 5008544.500123082 0.0 0.0 1021305.0 1021305.0 11397.927373990351 1139792.7373990351 5465.651180789786 16818.3209973779 0.9681620574688229 0.9681620574688229 2.0976869218276453 209.76869218276448 0.019492238891698387 1.949223889169839 232.19043555558773 1.0 0.0 0.0
20160.00102444826 0.0 0.0 2670.7124479016193 218.08924548842037 1.0 100.0 0.0 0.0 50265.44500123082 5026544.500123082 0.0 0.0 1021305.0 1021305.0 11397.927373990351 1139792.7373990351 5465.651180789786 16818.3209973779 15.181902465347632 15.181902465347632 2.0976869218276453 209.76869218276448 0.017566776172759226 1.7566776172759224 232.25016888892145 1.0 0.0 0.0
