#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:09+0000 #
#####################################################################
#
# Seed = 6.0, Thresholds = [0.0, 0.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
23880.001281360957 0.8200000000000001 82.0 757.7424258144371 62.83782557972391 0.18000000000000002 18.0 0.18000000000000002 18.0 53649.14266392613 5364914.266392613 17989.497819887667 1798949.7819887663 0.0 0.0 21423.87843779296 2142387.8437792957 14108.73771281505 29972.37301642724 8.838484534688405 8.838484534688405 1.6338375820368993 163.38375820368992 0.10122273904682463 10.122273904682459 23.769884444436226 1.0 612.2199999999999 612.2199999999999 71.0 0.0
23940.001281360957 0.8200000000000001 82.0 756.5667078520689 62.98251952064182 0.18000000000000002 18.0 0.18000000000000002 18.0 53787.112663926135 5378711.266392613 18031.527819887666 1803152.7819887663 0.0 0.0 21471.833994270404 2147183.3994270395 14108.73771281505 30058.611472008386 15.825111838668713 15.825111838668713 1.6744627664250449 167.44627664250447 0.10046848598848535 10.046848598848534 23.829617777769524 1.0 623.0199999999999 623.0199999999999 70.0 0.0
24000.001281360957 0.8200000000000001 82.0 755.3853352636739 63.127796938297394 0.18000000000000002 18.0 0.18000000000000002 18.0 53925.13266392613 5392513.266392613 18073.507819887665 1807350.7819887663 0.0 0.0 21519.209717805465 2151920.9717805465 14108.73771281505 30145.06508455296 1.5995754758266636 1.5995754758266636 1.7051696157476177 170.51696157476178 0.09897039088251719 9.897039088251722 23.889351111102823 1.0 633.82 633.82 69.0 0.0
24060.001281360957 0.8200000000000001 82.0 754.129465158766 63.28869165035176 0.18000000000000002 18.0 0.18000000000000002 18.0 54064.56266392613 5406456.266392613 18114.077819887665 1811407.7819887663 0.0 0.0 21567.75682394345 2156775.6823943444 14108.73771281505 30231.497083708604 13.49464988598394 13.49464988598394 1.6794201666157977 167.9420166615798 0.09581269940385734 9.58126994038573 23.94908444443612 1.0 644.62 644.62 67.0 0.0
24120.001281360957 0.81 81.0 753.0907414580544 63.48045741638251 0.19000000000000003 19.0 0.19000000000000003 19.0 54204.42266392613 5420442.266392613 18154.217819887668 1815421.7819887667 0.0 0.0 21615.42444152567 2161542.4441525657 14108.73771281505 30317.49069777568 9.323952141529157 9.323952141529157 1.6864369720679813 168.64369720679812 0.09595804622616846 9.595804622616846 24.00881777776942 1.0 655.8900000000001 655.8900000000001 67.0 0.0
24180.001281360957 0.81 81.0 752.117327504741 63.67986933978722 0.19000000000000003 19.0 0.19000000000000003 19.0 54344.28266392613 5434428.266392613 18194.357819887668 1819435.7819887667 0.0 0.0 21661.37042001584 2166137.042001583 14108.73771281505 30403.435986637953 6.485978173038223 6.485978173038223 1.6688372145093275 166.88372145093277 0.0946423675481891 9.464236754818907 24.068551111102717 1.0 667.29 667.29 66.0 0.0
24240.001281360957 0.81 81.0 751.1086809791822 63.88960007777915 0.19000000000000003 19.0 0.19000000000000003 19.0 54485.02266392613 5448502.266392612 18233.617819887666 1823361.7819887667 0.0 0.0 21708.530469365407 2170853.04693654 14108.73771281505 30490.227046558433 0.78679055295062 0.78679055295062 1.6761944991582918 167.61944991582922 0.0945864404927929 9.458644049279284 24.128284444436016 1.0 678.6899999999999 678.6899999999999 66.0 0.0
24300.001281360957 0.81 81.0 750.1461117579028 64.09014280525044 0.19000000000000003 19.0 0.19000000000000003 19.0 54624.98266392613 5462498.266392612 18273.657819887667 1827365.7819887667 0.0 0.0 21753.895966803226 2175389.596680322 14108.73771281505 30576.95413441781 10.171726298383184 10.171726298383184 1.653180601240963 165.3180601240963 0.09651220507949941 9.651220507949942 24.188017777769314 1.0 690.0899999999999 690.0899999999999 67.0 0.0
24360.001281360957 0.81 81.0 749.2028741230604 64.28460900718868 0.19000000000000003 19.0 0.19000000000000003 19.0 54764.41266392613 5476441.266392612 18314.227819887667 1831422.7819887667 0.0 0.0 21799.870607197532 2179987.060719752 14108.73771281505 30663.904165120297 10.93025575514523 10.93025575514523 1.6489391461494252 164.8939146149426 0.09760957508290646 9.760957508290643 24.247751111102612 1.0 701.4900000000001 701.4900000000001 68.0 0.0
24420.001281360957 0.81 81.0 748.3656464398855 64.46233290993432 0.19000000000000003 19.0 0.19000000000000003 19.0 54902.33266392613 5490233.266392612 18356.30781988767 1835630.7819887667 0.0 0.0 21846.684350130872 2184668.4350130875 14174.021782947259 30753.22615783252 1.3964785998630456 1.3964785998630456 1.6590673379515835 165.90673379515843 0.09974308446718287 9.974308446718288 24.30748444443591 1.0 712.8900000000001 712.8900000000001 70.0 0.0
24480.001281360957 0.8 80.0 747.9064736320959 64.67445177728938 0.2 20.0 0.2 20.0 55040.33266392613 5504033.266392612 18398.30781988767 1839830.7819887667 0.0 0.0 21892.783298080776 2189278.329808078 14260.603388628575 30841.46114396768 2.982623021548127 2.982623021548127 1.6511712460626242 165.11712460626245 0.10012704814154204 10.012704814154201 24.36721777776921 1.0 724.8599999999999 724.8599999999999 70.0 0.0
24540.001281360957 0.8 80.0 747.5913159899219 64.86802194363555 0.2 20.0 0.2 20.0 55176.51266392613 5517651.266392612 18442.127819887668 1844212.7819887667 0.0 0.0 21934.307470651496 2193430.74706515 14287.98018117596 30929.505619828808 3.5367613077450453 3.5367613077450453 1.6131239680291225 161.3123968029123 0.1057156753196907 10.571567531969064 24.426951111102507 1.0 736.8599999999999 736.8599999999999 74.0 0.0
24600.001281360957 0.8 80.0 747.3421233781793 65.04496147690757 0.2 20.0 0.2 20.0 55311.26266392613 5531126.266392612 18487.377819887668 1848737.7819887667 0.0 0.0 21975.099445156033 2197509.9445156036 14287.98018117596 31017.550476701323 0.5310978075317072 0.5310978075317072 1.6204320627123607 162.04320627123607 0.10674788622907547 10.674788622907547 24.486684444435806 1.0 748.8599999999999 748.8599999999999 75.0 0.0
24660.001281360957 0.79 79.0 747.1679968947976 65.24671392701035 0.21000000000000002 21.0 0.21000000000000002 21.0 55447.14266392613 5544714.266392612 18531.497819887667 1853149.7819887667 0.0 0.0 22014.765487339217 2201476.5487339213 14287.98018117596 31105.501727488692 6.195983396658713 6.195983396658713 1.6117504647493803 161.17504647493803 0.10434009252057568 10.434009252057564 24.546417777769104 1.0 761.05 761.05 73.0 0.0
24720.001281360957 0.78 78.0 747.3130671281949 65.47416469543235 0.21000000000000002 21.0 0.21000000000000002 21.0 55582.99266392613 5558299.266392612 18575.64781988767 1857564.7819887667 0.0 0.0 22054.797617521945 2205479.7617521943 14287.98018117596 31194.23257057504 3.409005232813577 3.409005232813577 1.617842354437352 161.7842354437352 0.1048645636327014 10.486456363270138 24.606151111102402 1.0 773.65 773.65 74.0 0.0
24780.001281360957 0.77 77.0 748.1381895652373 65.75890370984118 0.23 23.0 0.23 23.0 55718.84266392613 5571884.266392612 18619.797819887666 1861979.7819887667 0.0 0.0 22096.061252742653 2209606.125274265 14340.808253703754 31281.008924382506 8.985190747254137 8.985190747254137 1.6175869275795138 161.7586927579513 0.10419668596012657 10.41966859601266 24.6658844444357 1.0 787.29 787.29 73.0 0.0
24840.001281360957 0.76 76.0 749.0123842214514 66.07394016833571 0.24 24.0 0.24 24.0 55856.23266392613 5585623.266392613 18662.407819887667 1866240.7819887667 0.0 0.0 22135.807050478008 2213580.7050478007 14421.303689076713 31367.840286605224 7.836637918156619 7.836637918156619 1.6450480939229901 164.504809392299 0.10138379842973397 10.138379842973395 24.725617777769 1.0 801.17 801.17 71.0 0.0
24900.001281360957 0.74 74.0 750.749406244325 66.46246275003666 0.26 26.0 0.26 26.0 55993.92266392613 5599392.266392613 18704.717819887668 1870471.7819887667 0.0 0.0 22174.76591885157 2217476.591885157 14467.306334969933 31454.7597603054 8.014675183277799 8.014675183277799 1.6282429594233814 162.82429594233813 0.09935084281904454 9.935084281904453 24.785351111102297 1.0 816.2599999999999 816.2599999999999 70.0 0.0
24960.001281360957 0.73 73.0 753.2027298848183 66.91613455286834 0.27 27.0 0.27 27.0 56132.41266392613 5613241.266392613 18746.227819887667 1874622.7819887667 0.0 0.0 22213.60885268687 2221360.8852686873 14467.306334969933 31544.342866309515 11.077930828120987 11.077930828120987 1.6298131939500773 162.98131939500783 0.09708620522875491 9.708620522875494 24.845084444435596 1.0 832.38 832.38 68.0 0.0
25020.001281360957 0.73 73.0 755.7854774911413 67.36269544921242 0.27 27.0 0.27 27.0 56269.80266392613 5626980.266392613 18788.837819887667 1878883.7819887667 0.0 0.0 22256.45833923822 2225645.8339238213 14467.306334969933 31632.490475911887 15.54567107588747 15.54567107588747 1.6172614591944952 161.72614591944952 0.10431020836349217 10.431020836349216 24.904817777768894 1.0 848.58 848.58 73.0 0.0
25080.001281360957 0.73 73.0 758.4131043728861 67.79674451421789 0.27 27.0 0.27 27.0 56406.19266392613 5640619.266392613 18832.447819887668 1883244.7819887667 0.0 0.0 22300.653466567306 2230065.3466567304 14467.306334969933 31717.50167313389 8.159362805036956 8.159362805036956 1.6176290345896334 161.76290345896334 0.1029288511842882 10.292885118428817 24.964551111102192 1.0 864.78 864.78 72.0 0.0
25140.001281360957 0.72 72.0 761.1307533037218 68.24143437047421 0.27999999999999997 28.0 0.27999999999999997 28.0 56542.80266392613 5654280.266392613 18875.837819887667 1887583.7819887667 0.0 0.0 22343.265122862653 2234326.5122862644 14467.306334969933 31802.664312365767 0.8589599509720179 0.8589599509720179 1.6377751463192556 163.77751463192547 0.1036675461010753 10.36675461010753 25.02428444443549 1.0 881.12 881.12 73.0 0.0
25200.001281360957 0.71 71.0 764.3069496137153 68.71646308233038 0.29 29.0 0.29 29.0 56679.34266392613 5667934.266392613 18919.297819887666 1891929.7819887667 0.0 0.0 22384.676707510826 2238467.6707510822 14467.306334969933 31887.076576350493 3.0160529097831685 3.0160529097831685 1.6098577179410334 160.98577179410336 0.10430869232631039 10.430869232631036 25.08401777776879 1.0 898.04 898.04 73.0 0.0
25260.001281360957 0.71 71.0 767.8598807240064 69.22115430265373 0.29 29.0 0.29 29.0 56816.13266392613 5681613.266392613 18962.507819887665 1896250.7819887667 0.0 0.0 22424.227516146086 2242422.751614609 14467.306334969933 31972.829697560795 7.311742034820387 7.311742034820387 1.6127909641694678 161.2790964169468 0.10373122617722777 10.373122617722776 25.143751111102087 1.0 915.4399999999999 915.4399999999999 73.0 0.0
25320.001281360957 0.71 71.0 771.4420720071279 69.71943573649077 0.29 29.0 0.29 29.0 56952.38266392613 5695238.266392613 19006.257819887665 1900625.7819887667 0.0 0.0 22463.501801845374 2246350.180184537 14467.306334969933 32060.54194084172 1.7941637104493586 1.7941637104493586 1.6165254274824246 161.6525427482425 0.103828650626559 10.382865062655897 25.203484444435386 1.0 932.8399999999999 932.8399999999999 73.0 0.0
25380.001281360957 0.71 71.0 775.0451312726055 70.21739775327018 0.29 29.0 0.29 29.0 57088.58266392613 5708858.266392613 19050.05781988767 1905005.7819887667 0.0 0.0 22502.01298745923 2250201.2987459227 14467.306334969933 32146.819988993677 12.791944012644917 12.791944012644917 1.600547052777773 160.05470527777723 0.10372511785159631 10.372511785159627 25.263217777768684 1.0 950.2400000000001 950.2400000000001 73.0 0.0
25440.001281360957 0.7 70.0 778.9668324240183 70.74771100442365 0.3 30.0 0.3 30.0 57224.74266392613 5722474.266392613 19093.89781988767 1909389.7819887667 0.0 0.0 22542.069365928288 2254206.9365928285 14467.306334969933 32233.300578867107 0.7528856451451995 0.7528856451451995 1.5910173916915673 159.10173916915676 0.1048093926678259 10.48093926678259 25.322951111101982 1.0 968.13 968.13 74.0 0.0
25500.001281360957 0.7 70.0 782.9897248665181 71.27882150177959 0.3 30.0 0.3 30.0 57360.34266392613 5736034.266392612 19138.297819887666 1913829.7819887667 0.0 0.0 22582.714040611852 2258271.4040611847 14467.306334969933 32319.045904048922 3.7589731042834558 3.7589731042834558 1.6086327803948317 160.86327803948316 0.1051125954649294 10.511259546492939 25.38268444443528 1.0 986.13 986.13 74.0 0.0
25560.001281360957 0.69 69.0 787.1795365093753 71.81935370329755 0.30999999999999994 31.0 0.30999999999999994 31.0 57495.94266392613 5749594.266392612 19182.697819887668 1918269.7819887667 0.0 0.0 22622.383677654736 2262238.3677654737 14467.306334969933 32408.095215729078 0.45780066227405714 0.45780066227405714 1.6200682862275695 162.00682862275696 0.10487906758491253 10.48790675849125 25.44241777776858 1.0 1004.32 1004.32 74.0 0.0
25620.001281360957 0.69 69.0 791.6953721310132 72.37723859412877 0.30999999999999994 31.0 0.30999999999999994 31.0 57631.252663926134 5763125.266392612 19227.387819887666 1922738.7819887667 0.0 0.0 22660.75295123314 2266075.2951233136 14467.306334969933 32496.986986707132 11.31491594753562 11.31491594753562 1.62532521944675 162.53252194467498 0.10642679125626742 10.642679125626742 25.502151111101877 1.0 1022.92 1022.92 75.0 0.0
25680.001281360957 0.6799999999999999 68.0 796.3988075097817 72.94335297644581 0.31999999999999995 32.0 0.31999999999999995 32.0 57766.292663926135 5776629.266392612 19272.347819887666 1927234.7819887667 0.0 0.0 22700.50685453294 2270050.6854532943 14518.086734542012 32584.929355696717 6.062087143399569 6.062087143399569 1.624676436988025 162.4676436988026 0.10619782310900061 10.619782310900064 25.561884444435176 1.0 1041.7599999999998 1041.7599999999998 75.0 0.0
25740.001281360957 0.6799999999999999 68.0 801.3960824261227 73.52518705957986 0.31999999999999995 32.0 0.31999999999999995 32.0 57901.292663926135 5790129.266392612 19317.347819887666 1931734.7819887667 0.0 0.0 22741.495827285795 2274149.5827285796 14604.766713492172 32663.89675015847 1.6349224310938575 1.6349224310938575 1.600372749929554 160.03727499295536 0.10710102829388989 10.710102829388989 25.621617777768474 1.0 1060.96 1060.96 75.0 0.0
25800.001281360957 0.6799999999999999 68.0 806.3820490621792 74.10688714072833 0.31999999999999995 32.0 0.31999999999999995 32.0 58036.292663926135 5803629.266392612 19362.347819887666 1936234.7819887667 0.0 0.0 22782.064881622668 2278206.488162266 14646.548803330845 32745.653266694113 9.721708073802997 9.721708073802997 1.5982300568799912 159.8230056879992 0.10658825793946435 10.658825793946432 25.681351111101772 1.0 1080.16 1080.16 75.0 0.0
25860.001281360957 0.67 67.0 811.410038835145 74.68838636737753 0.32999999999999996 33.0 0.32999999999999996 33.0 58171.09266392613 5817109.266392612 19407.547819887666 1940754.7819887667 0.0 0.0 22822.237521652587 2282223.752165259 14646.548803330845 32827.796733494 3.5558731509542154 3.5558731509542154 1.6205898591621661 162.05898591621667 0.1093465087459952 10.934650874599525 25.74108444443507 1.0 1099.4 1099.4 77.0 0.0
25920.001281360957 0.65 65.0 817.3232233451116 75.31987497670717 0.35 35.0 0.35 35.0 58305.13266392613 5830513.266392612 19453.507819887665 1945350.7819887667 0.0 0.0 22862.143193194275 2286214.319319427 14646.548803330845 32909.73539395316 13.74414665561145 13.74414665561145 1.6300196763596373 163.00196763596378 0.10788643393109444 10.788643393109442 25.80081777776837 1.0 1119.8100000000002 1119.8100000000002 76.0 0.0
25980.001281360957 0.64 64.0 823.8720211417462 76.01517643111636 0.36 36.0 0.36 36.0 58439.53266392613 5843953.266392612 19499.107819887668 1949910.7819887667 0.0 0.0 22899.448599620464 2289944.8599620457 14646.548803330845 32989.86976296051 9.47339604045223 9.47339604045223 1.62017749065169 162.01774906516897 0.10772101482181998 10.77210148218199 25.860551111101667 1.0 1141.1899999999998 1141.1899999999998 76.0 0.0
26040.001281360957 0.63 63.0 830.6362379014342 76.72390187106534 0.37 37.0 0.37 37.0 58573.60266392613 5857360.266392612 19545.037819887668 1954503.7819887667 0.0 0.0 22936.30401917868 2293630.401917868 14646.548803330845 33071.45345156502 4.435791026126295 4.435791026126295 1.5999329325269902 159.993293252699 0.11007729357165988 11.00772935716599 25.920284444434966 1.0 1162.84 1162.84 78.0 0.0
26100.001281360957 0.62 62.0 838.086473513654 77.45537381167887 0.38 38.0 0.38 38.0 58706.402663926136 5870640.266392612 19592.237819887665 1959223.7819887667 0.0 0.0 22973.120757334957 2297312.075733495 14646.548803330845 33153.71400682971 1.2608127494632915 1.2608127494632915 1.6051719309300108 160.5171930930011 0.11226248723966309 11.226248723966306 25.980017777768264 1.0 1185.3200000000002 1185.3200000000002 79.0 0.0
26160.001281360957 0.62 62.0 845.8046775946179 78.19575642774836 0.38 38.0 0.38 38.0 58839.002663926134 5883900.266392612 19639.637819887666 1963963.7819887667 0.0 0.0 23008.89202345948 2300889.2023459477 14646.548803330845 33180.97000543832 3.825454623638921 3.825454623638921 1.5970386559943983 159.7038655994398 0.11234410953564199 11.234410953564199 26.039751111101562 1.0 1208.1200000000001 1208.1200000000001 79.0 0.0
26220.001281360957 0.62 62.0 853.5179214065413 78.93837978389035 0.38 38.0 0.38 38.0 58971.822663926134 5897182.266392613 19686.817819887667 1968681.7819887667 0.0 0.0 23045.700474446458 2304570.047444645 14646.548803330845 33180.97000543832 3.5101430993534994 3.5101430993534994 1.5891081094374664 158.9108109437467 0.11086776164352372 11.086776164352374 26.09948444443486 1.0 1230.92 1230.92 78.0 0.0
26280.001281360957 0.5900000000000001 59.0 862.0776558635725 79.75115286134373 0.41000000000000003 41.0 0.41000000000000003 41.0 59105.02266392613 5910502.266392613 19733.617819887666 1973361.7819887667 0.0 0.0 23082.41994420736 2308241.994420735 14646.548803330845 33180.97000543832 9.360341730228406 9.360341730228406 1.6087702363483027 160.87702363483024 0.11038671934518011 11.03867193451801 26.15921777776816 1.0 1254.9399999999998 1254.9399999999998 78.0 0.0
26340.001281360957 0.58 58.0 871.4388145231084 80.6104239668428 0.42000000000000004 42.0 0.42000000000000004 42.0 59237.81266392613 5923781.266392613 19780.827819887665 1978082.7819887667 0.0 0.0 23118.479547292136 2311847.9547292134 14646.548803330845 33180.97000543832 1.9727400051185395 1.9727400051185395 1.5970590599042038 159.7059059904204 0.11201164174735048 11.201164174735046 26.218951111101457 1.0 1279.96 1279.96 79.0 0.0
26400.001281360957 0.5700000000000001 57.0 880.9595660230241 81.47598840300986 0.43000000000000005 43.0 0.43000000000000005 43.0 59370.41266392613 5937041.266392613 19828.227819887667 1982822.7819887667 0.0 0.0 23153.39109822087 2315339.1098220865 14646.548803330845 33180.97000543832 14.431001032552066 14.431001032552066 1.573847537365466 157.3847537365466 0.11198963550981782 11.198963550981782 26.278684444434756 1.0 1305.2 1305.2 79.0 0.0
26460.001281360957 0.5700000000000001 57.0 890.8641973747675 82.34218609804971 0.43000000000000005 43.0 0.43000000000000005 43.0 59502.87266392613 5950287.266392613 19875.767819887667 1987576.7819887667 0.0 0.0 23187.133279903574 2318713.3279903573 14646.548803330845 33180.97000543832 7.04901103676971 7.04901103676971 1.5843680536585576 158.43680536585575 0.1128795838798757 11.287958387987567 26.338417777768054 1.0 1331.0 1331.0 80.0 0.0
26520.001281360957 0.56 56.0 901.0543512771467 83.22780211734458 0.44000000000000006 44.0 0.44000000000000006 44.0 59634.91266392613 5963491.266392613 19923.727819887667 1992372.7819887667 0.0 0.0 23218.93414621125 2321893.414621125 14646.548803330845 33267.58090934425 1.0141136277341902 1.0141136277341902 1.5832137017952124 158.32137017952127 0.1121911144372786 11.219111443727856 26.398151111101352 1.0 1357.2 1357.2 79.0 0.0
26580.001281360957 0.55 55.0 911.5771295220272 84.13159975708159 0.45 45.0 0.45 45.0 59767.01266392613 5976701.266392613 19971.627819887668 1997162.7819887667 0.0 0.0 23248.86218499965 2324886.218499964 14646.548803330845 33352.62266828399 13.932770323509216 13.932770323509216 1.604610628590271 160.46106285902712 0.11350613535768252 11.350613535768247 26.45788444443465 1.0 1383.8899999999999 1383.8899999999999 80.0 0.0
26640.001281360957 0.55 55.0 922.3349255484733 85.02955001992137 0.45 45.0 0.45 45.0 59899.01266392613 5989901.266392613 20019.627819887668 2001962.7819887667 0.0 0.0 23279.236632314427 2327923.6632314418 14646.548803330845 33439.56137079718 12.805080234098607 12.805080234098607 1.5698576849061676 156.98576849061672 0.11345115826415189 11.345115826415185 26.51761777776795 1.0 1410.8899999999999 1410.8899999999999 80.0 0.0
26700.001281360957 0.55 55.0 933.0689455344162 85.92755049169389 0.45 45.0 0.45 45.0 60031.01266392613 6003101.266392613 20067.627819887668 2006762.7819887667 0.0 0.0 23310.9848299612 2331098.482996119 14646.548803330845 33526.127185844314 5.445688953700106 5.445688953700106 1.5924442073180756 159.24442073180757 0.11315287688984602 11.315287688984602 26.577351111101247 1.0 1437.8899999999999 1437.8899999999999 80.0 0.0
26760.001281360957 0.55 55.0 943.7772211902537 86.83187864859366 0.45 45.0 0.45 45.0 60163.58266392613 6016358.266392613 20115.05781988767 2011505.7819887667 0.0 0.0 23340.114072698623 2334011.4072698625 14646.548803330845 33613.351024282405 13.551430758415016 13.551430758415016 1.5733084375045976 157.33084375045974 0.11197049178267937 11.197049178267935 26.637084444434546 1.0 1464.8899999999999 1464.8899999999999 79.0 0.0
26820.001281360957 0.55 55.0 954.5118902616567 87.7365843725796 0.45 45.0 0.45 45.0 60296.182663926134 6029618.266392613 20162.457819887666 2016245.7819887667 0.0 0.0 23368.995076596413 2336899.507659641 14646.548803330845 33698.383894706334 15.388513760719617 15.388513760719617 1.581002322373162 158.10023223731622 0.11174359593056388 11.174359593056385 26.696817777767844 1.0 1491.8899999999999 1491.8899999999999 79.0 0.0
26880.001281360957 0.55 55.0 965.2165709419795 88.64528703693844 0.45 45.0 0.45 45.0 60429.13266392613 6042913.266392613 20209.507819887665 2020950.7819887667 0.0 0.0 23396.768659797963 2339676.865979796 14646.548803330845 33783.54130376416 11.409762430149328 11.409762430149328 1.620249431106563 162.02494311065632 0.11031516324391617 11.031516324391616 26.756551111101142 1.0 1518.8899999999999 1518.8899999999999 78.0 0.0
26940.001281360957 0.55 55.0 975.9001497658417 89.55690937827585 0.45 45.0 0.45 45.0 60562.33266392613 6056233.266392613 20256.30781988767 2025630.7819887667 0.0 0.0 23427.41693994613 2342741.6939946134 14646.548803330845 33866.166583995226 14.881168405096437 14.881168405096437 1.603667430058664 160.36674300586643 0.11080943531022601 11.0809435310226 26.81628444443444 1.0 1545.89 1545.89 78.0 0.0
27000.001281360957 0.55 55.0 986.5850732562876 90.46818599034248 0.45 45.0 0.45 45.0 60695.53266392613 6069553.266392613 20303.107819887668 2030310.7819887667 0.0 0.0 23459.182609154566 2345918.2609154554 14646.548803330845 33947.18007616993 12.245477409711247 12.245477409711247 1.5946362180754536 159.46362180754537 0.11054162038389734 11.054162038389734 26.87601777776774 1.0 1572.89 1572.89 78.0 0.0
27060.001281360957 0.54 54.0 997.319401883271 91.38329249874053 0.46 46.0 0.46 46.0 60828.73266392613 6082873.266392613 20349.907819887667 2034990.7819887667 0.0 0.0 23490.53105247667 2349053.1052476657 14691.21093061419 34032.16864390605 8.913766813022189 8.913766813022189 1.5908921177142314 159.0892117714232 0.11048954357662114 11.048954357662115 26.935751111101037 1.0 1599.9399999999998 1599.9399999999998 78.0 0.0
27120.001281360957 0.54 54.0 1008.4298819369445 92.33242218903342 0.46 46.0 0.46 46.0 60961.932663926134 6096193.266392613 20396.707819887666 2039670.7819887667 0.0 0.0 23520.979861930547 2352097.986193054 14771.854347797458 34119.33531469108 10.067508469012198 10.067508469012198 1.5971668955383718 159.71668955383717 0.11052430781053325 11.052430781053328 26.995484444434336 1.0 1627.54 1627.54 78.0 0.0
27180.001281360957 0.54 54.0 1019.5697536566232 93.27633808228985 0.46 46.0 0.46 46.0 61094.682663926134 6109468.266392613 20443.957819887666 2044395.7819887667 0.0 0.0 23552.38514862853 2355238.5148628517 14825.874957124817 34205.319429413044 11.429548909471201 11.429548909471201 1.5886576722437462 158.86576722437457 0.11211714544045173 11.211714544045167 27.055217777767634 1.0 1655.1399999999999 1655.1399999999999 79.0 0.0
27240.001281360957 0.54 54.0 1030.7250147723407 94.21775906908962 0.46 46.0 0.46 46.0 61227.17266392613 6122717.266392613 20491.467819887668 2049146.7819887667 0.0 0.0 23585.45128687721 2358545.1286877203 14905.65485238325 34288.19616183631 10.700854377075382 10.700854377075382 1.5698480608893952 156.98480608893956 0.1132763089798636 11.327630897986358 27.114951111100932 1.0 1682.7400000000002 1682.7400000000002 80.0 0.0
27300.001281360957 0.54 54.0 1041.9009026472083 95.15598605788875 0.46 46.0 0.46 46.0 61359.41266392613 6135941.266392613 20539.227819887667 2053922.7819887667 0.0 0.0 23617.807583012607 2361780.7583012595 14992.1115478112 34370.68627021484 2.1450280838707485 2.1450280838707485 1.5889447177680298 158.89447177680302 0.11176503103419949 11.176503103419948 27.17468444443423 1.0 1710.34 1710.34 79.0 0.0
27360.001281360957 0.54 54.0 1053.0418296014823 96.08099538921864 0.46 46.0 0.46 46.0 61492.01266392613 6149201.266392613 20586.627819887668 2058662.7819887667 0.0 0.0 23646.474294252064 2364647.4294252056 15005.117425485729 34452.83287876481 0.2267850168300902 0.2267850168300902 1.5796282735754903 157.962827357549 0.11238825347493904 11.2388253474939 27.23441777776753 1.0 1737.9399999999998 1737.9399999999998 79.0 0.0
27420.001281360957 0.54 54.0 1064.199727562783 96.99214942979677 0.46 46.0 0.46 46.0 61624.612663926135 6162461.266392613 20634.027819887666 2063402.7819887667 0.0 0.0 23674.256630731354 2367425.6630731346 15005.117425485729 34533.03350999569 13.492272084619477 13.492272084619477 1.6205697480856027 162.0569748085603 0.11175615688164807 11.175615688164804 27.294151111100827 1.0 1765.54 1765.54 79.0 0.0
27480.001281360957 0.54 54.0 1075.3793051197706 97.86914560160083 0.46 46.0 0.46 46.0 61756.752663926134 6175675.266392613 20681.887819887666 2068188.7819887667 0.0 0.0 23703.398873505288 2370339.887350527 15005.117425485729 34614.70967658249 13.140568837294802 13.140568837294802 1.5615714498911784 156.15714498911777 0.11369434263792312 11.369434263792314 27.353884444434126 1.0 1793.1399999999999 1793.1399999999999 80.0 0.0
27540.001281360957 0.5299999999999999 53.0 1086.9199862851128 98.7887144711544 0.4700000000000001 47.0 0.4700000000000001 47.0 61889.23266392613 6188923.266392613 20729.407819887667 2072940.7819887667 0.0 0.0 23732.57309612598 2373257.309612597 15005.117425485729 34697.76862593945 0.5370909439829612 0.5370909439829612 1.6011624789099401 160.11624789099403 0.11193409057201557 11.193409057201553 27.413617777767424 1.0 1821.3200000000002 1821.3200000000002 79.0 0.0
27600.001281360957 0.5299999999999999 53.0 1098.4671927808197 99.71382375338494 0.4700000000000001 47.0 0.4700000000000001 47.0 62022.06266392613 6202206.266392613 20776.577819887665 2077657.7819887667 0.0 0.0 23761.92526806349 2376192.526806348 15005.117425485729 34779.42691208937 1.7217868935030771 1.7217868935030771 1.622973423595498 162.29734235954984 0.11110281098174084 11.11028109817408 27.473351111100722 1.0 1849.5199999999998 1849.5199999999998 78.0 0.0
27660.001281360957 0.5299999999999999 53.0 1109.9712415499575 100.5956604859491 0.4700000000000001 47.0 0.4700000000000001 47.0 62155.26266392613 6215526.266392613 20823.377819887668 2082337.7819887667 0.0 0.0 23790.002511153798 2379000.2511153785 15005.117425485729 34860.893998454805 11.208533214360873 11.208533214360873 1.6055690911272729 160.55690911272728 0.11050741153735351 11.050741153735348 27.53308444443402 1.0 1877.72 1877.72 78.0 0.0
