#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:07+0000 #
#####################################################################
#
# Seed = 8.0, Thresholds = [0.0, 0.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
32220.004430720408 0.8000000000000002 80.0 3503.518189007652 304.10079189028505 0.19999999999999993 20.0 0.19999999999999993 20.0 96658.57642088774 9665857.642088775 0.0 0.0 0.0 0.0 18239.881752817695 1823988.1752817694 12396.127622680782 26317.629231613322 7.2208266477355885 7.2208266477355885 2.161746987747563 216.17469877475634 0.00522426258084732 0.5224262580847319 32.07381333332025 1.0 8105.33 8105.33 0.0 0.0
32280.004430720408 0.8099999999999999 81.0 3501.2508265249653 304.0781242087401 0.19 19.0 0.19 19.0 96838.57642088774 9683857.642088775 0.0 0.0 0.0 0.0 18277.86448702757 1827786.448702757 12396.127622680782 26399.32833969652 1.020207442420341 1.020207442420341 2.1710222921733093 217.10222921733103 0.0055016484576095245 0.5501648457609524 32.13354666665355 1.0 8117.21 8117.21 0.0 0.0
32340.004430720408 0.8099999999999999 81.0 3498.652151077076 304.0552153290775 0.19 19.0 0.19 19.0 97018.57642088774 9701857.642088775 0.0 0.0 0.0 0.0 18313.971611083623 1831397.1611083625 12396.127622680782 26481.287530210226 14.393663856869605 14.393663856869605 2.1656273172425475 216.5627317242548 0.00575281986967935 0.5752819869679349 32.19327999998685 1.0 8128.61 8128.61 0.0 0.0
32400.004430720408 0.8099999999999999 81.0 3496.0485417903137 304.0323931319605 0.19 19.0 0.19 19.0 97198.57642088774 9719857.642088775 0.0 0.0 0.0 0.0 18349.988980491005 1834998.8980491003 12396.127622680782 26560.541021486653 1.491643077272137 1.491643077272137 2.1794888176546694 217.948881765467 0.005547255413557072 0.5547255413557073 32.25301333332015 1.0 8140.01 8140.01 0.0 0.0
32460.004430720408 0.8099999999999999 81.0 3493.4551898562463 304.0096000866372 0.19 19.0 0.19 19.0 97378.57642088774 9737857.642088775 0.0 0.0 0.0 0.0 18386.0545727694 1838605.4572769396 12396.127622680782 26642.194627074863 6.06138228555224 6.06138228555224 2.1449604075176123 214.49604075176126 0.0058018461832235226 0.5801846183223521 32.312746666653446 1.0 8151.41 8151.41 0.0 0.0
32520.004430720408 0.8099999999999999 81.0 3490.904363641035 303.986966201785 0.19 19.0 0.19 19.0 97558.57642088774 9755857.642088776 0.0 0.0 0.0 0.0 18421.99386427147 1842199.3864271468 12396.127622680782 26725.98906798844 14.449018676937111 14.449018676937111 2.1657673600607263 216.5767360060727 0.005427644388702503 0.54276443887025 32.372479999986744 1.0 8162.8099999999995 8162.8099999999995 0.0 0.0
32580.004430720408 0.8099999999999999 81.0 3488.313125185396 303.96394291450997 0.19 19.0 0.19 19.0 97738.57642088774 9773857.642088776 0.0 0.0 0.0 0.0 18461.122548643372 1846112.2548643367 12396.127622680782 26810.960905844517 14.235402088763735 14.235402088763735 2.1549455992044546 215.4945599204454 0.00575982747757742 0.575982747757742 32.43221333332004 1.0 8174.21 8174.21 0.0 0.0
32640.004430720408 0.8099999999999999 81.0 3485.7263752722884 303.9407667166487 0.19 19.0 0.19 19.0 97918.57642088774 9791857.642088776 0.0 0.0 0.0 0.0 18501.202928798117 1850120.2928798117 12396.127622680782 26891.220353678094 7.314710917668411 7.314710917668411 2.137032057907156 213.70320579071569 0.0051402814318230235 0.5140281431823023 32.49194666665334 1.0 8185.61 8185.61 0.0 0.0
32700.004430720408 0.8099999999999999 81.0 3483.1560530738066 303.917823210922 0.19 19.0 0.19 19.0 98098.57642088774 9809857.642088776 0.0 0.0 0.0 0.0 18541.939797965053 1854193.9797965053 12396.127622680782 26972.17940976885 12.572794851697108 12.572794851697108 2.184664678941215 218.4664678941215 0.005757830118803785 0.5757830118803783 32.55167999998664 1.0 8197.01 8197.01 0.0 0.0
32760.004430720408 0.8099999999999999 81.0 3480.56102243543 303.8949141790022 0.19 19.0 0.19 19.0 98278.57642088774 9827857.642088776 0.0 0.0 0.0 0.0 18581.886899961162 1858188.6899961154 12396.127622680782 27056.31489793362 12.019851542583128 12.019851542583128 2.1520732721010347 215.20732721010344 0.005687695687512096 0.5687695687512095 32.61141333331994 1.0 8208.41 8208.41 0.0 0.0
32820.00443072041 0.8099999999999999 81.0 3478.0042606373613 303.87228273496714 0.19 19.0 0.19 19.0 98458.57642088774 9845857.642088776 0.0 0.0 0.0 0.0 18624.753499638195 1862475.349963819 12396.127622680782 27139.638462200437 17.095985465909138 17.095985465909138 2.1667734979272955 216.67734979272956 0.00563600777229007 0.5636007772290066 32.67114666665324 1.0 8219.81 8219.81 0.0 0.0
32880.00443072041 0.8200000000000001 82.0 3475.362754646298 303.84942814492325 0.17999999999999997 18.0 0.17999999999999997 18.0 98638.57642088774 9863857.642088776 0.0 0.0 0.0 0.0 18669.580933022822 1866958.0933022813 12396.127622680782 27223.172958973017 16.016905517684094 16.016905517684094 2.214478197597654 221.44781975976545 0.00538778019697185 0.5387780196971848 32.73087999998654 1.0 8231.17 8231.17 0.0 0.0
32940.00443072041 0.83 83.0 3472.326612228101 303.82608283398827 0.17000000000000004 17.0 0.17000000000000004 17.0 98818.57642088774 9881857.642088776 0.0 0.0 0.0 0.0 18714.812717552806 1871481.2717552802 12396.127622680782 27308.42072384248 14.364816245618679 14.364816245618679 2.1644556911620927 216.44556911620936 0.005503060650190986 0.5503060650190985 32.79061333331984 1.0 8241.94 8241.94 0.0 0.0
33000.00443072041 0.8400000000000001 84.0 3468.58450802724 303.802269543134 0.15999999999999995 16.0 0.15999999999999995 16.0 98998.57642088774 9899857.642088776 0.0 0.0 0.0 0.0 18759.632327721676 1875963.2327721666 12396.127622680782 27394.12150778073 12.587102485024392 12.587102485024392 2.149503285495077 214.95032854950773 0.005724687222476443 0.5724687222476444 32.85034666665314 1.0 8251.75 8251.75 0.0 0.0
33060.00443072041 0.8400000000000001 84.0 3464.663270499408 303.77854315915937 0.15999999999999995 16.0 0.15999999999999995 16.0 99178.57642088774 9917857.642088776 0.0 0.0 0.0 0.0 18802.77083467594 1880277.0834675939 12396.127622680782 27481.261654196936 3.593264389180166 3.593264389180166 2.177190127072539 217.71901270725394 0.005414108784786463 0.5414108784786464 32.910079999986436 1.0 8261.35 8261.35 0.0 0.0
33120.00443072041 0.8400000000000001 84.0 3460.7621255873223 303.7549664880743 0.15999999999999995 16.0 0.15999999999999995 16.0 99358.57642088774 9935857.642088776 0.0 0.0 0.0 0.0 18845.878480586765 1884587.848058676 12396.127622680782 27563.438222888864 4.383258447219526 4.383258447219526 2.170071734804134 217.00717348041346 0.00575145688777892 0.5751456887778917 32.969813333319735 1.0 8270.95 8270.95 0.0 0.0
33180.00443072041 0.8400000000000001 84.0 3456.8631969196663 303.73109952586486 0.15999999999999995 16.0 0.15999999999999995 16.0 99538.57642088774 9953857.642088776 0.0 0.0 0.0 0.0 18889.00898071547 1888900.8980715459 12396.127622680782 27646.56816507214 17.03402060952993 17.03402060952993 2.145550623669267 214.5550623669267 0.00538798332583904 0.5387983325839041 33.02954666665303 1.0 8280.55 8280.55 0.0 0.0
33240.00443072041 0.8400000000000001 84.0 3452.945513002528 303.70708106631855 0.15999999999999995 16.0 0.15999999999999995 16.0 99718.57642088774 9971857.642088776 0.0 0.0 0.0 0.0 18930.139005380584 1893013.9005380576 12396.127622680782 27730.597513408407 7.686078319588134 7.686078319588134 2.181858569206207 218.1858569206208 0.005101561796920128 0.5101561796920128 33.08927999998633 1.0 8290.15 8290.15 0.0 0.0
33300.00443072041 0.8400000000000001 84.0 3449.055465322898 303.6836366593291 0.15999999999999995 16.0 0.15999999999999995 16.0 99898.57642088774 9989857.642088776 0.0 0.0 0.0 0.0 18969.13100552967 1896913.1005529668 12396.127622680782 27817.33848004907 2.697449436322229 2.697449436322229 2.183520989651227 218.35209896512265 0.0054250524218983544 0.5425052421898354 33.14901333331963 1.0 8299.75 8299.75 0.0 0.0
33360.00443072041 0.8400000000000001 84.0 3445.15464733278 303.6598254709968 0.15999999999999995 16.0 0.15999999999999995 16.0 100078.57642088774 1.0007857642088776E7 0.0 0.0 0.0 0.0 19007.339893144992 1900733.9893144986 12396.127622680782 27904.11683264118 10.352313615736348 10.352313615736348 2.1363779123297073 213.6377912329707 0.005558094006989495 0.5558094006989494 33.20874666665293 1.0 8309.35 8309.35 0.0 0.0
33420.00443072041 0.8400000000000001 84.0 3441.2564244496757 303.63587861385224 0.15999999999999995 16.0 0.15999999999999995 16.0 100258.57642088774 1.0025857642088776E7 0.0 0.0 0.0 0.0 19044.701795619778 1904470.179561977 12396.127622680782 27990.84899794668 14.871657946137894 14.871657946137894 2.1736558845897935 217.36558845897926 0.005055488372990389 0.5055488372990388 33.268479999986226 1.0 8318.95 8318.95 0.0 0.0
33480.00443072041 0.8400000000000001 84.0 3437.3576571969697 303.61215610751526 0.15999999999999995 16.0 0.15999999999999995 16.0 100438.57642088774 1.0043857642088776E7 0.0 0.0 0.0 0.0 19080.59988563654 1908059.9885636545 12396.127622680782 28077.409767531724 1.4944625915064478 1.4944625915064478 2.17216448697477 217.216448697477 0.0055839952413613385 0.5583995241361338 33.328213333319525 1.0 8328.55 8328.55 0.0 0.0
33540.00443072041 0.85 85.0 3433.3272558053745 303.5881413039927 0.15000000000000002 15.0 0.15000000000000002 15.0 100618.57642088774 1.0061857642088776E7 0.0 0.0 0.0 0.0 19116.88711784605 1911688.7117846054 12396.127622680782 28164.337526615607 10.290906456804462 10.290906456804462 2.1548032524582004 215.48032524581996 0.005668961200773604 0.56689612007736 33.38794666665282 1.0 8337.99 8337.99 0.0 0.0
33600.00443072041 0.85 85.0 3428.932105003138 303.5637837280652 0.15000000000000002 15.0 0.15000000000000002 15.0 100798.57642088774 1.0079857642088776E7 0.0 0.0 0.0 0.0 19154.166220160867 1915416.6220160865 12396.127622680782 28251.401188818836 13.93094271020873 13.93094271020873 2.1436339665155453 214.3633966515545 0.005162440947741183 0.5162440947741185 33.44767999998612 1.0 8346.99 8346.99 0.0 0.0
33660.00443072041 0.8600000000000001 86.0 3424.119917288721 303.53976864574236 0.13999999999999996 14.0 0.13999999999999996 14.0 100978.57642088774 1.0097857642088776E7 0.0 0.0 0.0 0.0 19193.169368030827 1919316.9368030818 12396.127622680782 28338.643893285433 16.979222589895574 16.979222589895574 2.1851165152399723 218.5116515239972 0.005726726442890793 0.5726726442890789 33.50741333331942 1.0 8355.45 8355.45 0.0 0.0
33720.00443072041 0.8600000000000001 86.0 3419.28416378403 303.5153708600749 0.13999999999999996 14.0 0.13999999999999996 14.0 101158.57642088774 1.0115857642088776E7 0.0 0.0 0.0 0.0 19233.51570285138 1923351.5702851377 12467.018142459186 28426.647142003643 6.067564524572518 6.067564524572518 2.147865824456461 214.78658244564605 0.005985148644925547 0.5985148644925543 33.56714666665272 1.0 8363.85 8363.85 0.0 0.0
33780.00443072041 0.8600000000000001 86.0 3414.4386119881588 303.490897308448 0.13999999999999996 14.0 0.13999999999999996 14.0 101338.57642088774 1.0133857642088776E7 0.0 0.0 0.0 0.0 19274.36091185845 1927436.091185845 12553.484459219977 28511.853149233575 5.455612031875517 5.455612031875517 2.17096777890509 217.09677789050897 0.0057168105031277045 0.5716810503127704 33.626879999986016 1.0 8372.25 8372.25 0.0 0.0
33840.00443072041 0.8600000000000001 86.0 3409.584723365781 303.4662550352305 0.13999999999999996 14.0 0.13999999999999996 14.0 101518.57642088774 1.0151857642088776E7 0.0 0.0 0.0 0.0 19315.934380271952 1931593.4380271952 12640.499331414987 28596.595841840524 5.539236807891948 5.539236807891948 2.2033353354107814 220.33353354107822 0.005005825821995757 0.5005825821995759 33.686613333319315 1.0 8380.65 8380.65 0.0 0.0
33900.00443072041 0.8600000000000001 86.0 3404.732821335055 303.44197017142386 0.13999999999999996 14.0 0.13999999999999996 14.0 101698.57642088774 1.0169857642088776E7 0.0 0.0 0.0 0.0 19358.095122265437 1935809.5122265434 12727.042779915191 28682.824696991574 9.562465582795573 9.562465582795573 2.1986446025377617 219.8644602537762 0.005640428811186809 0.564042881118681 33.74634666665261 1.0 8389.05 8389.05 0.0 0.0
33960.00443072041 0.8600000000000001 86.0 3399.871535027839 303.4175318604379 0.13999999999999996 14.0 0.13999999999999996 14.0 101878.57642088774 1.0187857642088776E7 0.0 0.0 0.0 0.0 19399.04793738188 1939904.7937381878 12813.379180551245 28757.21068439357 11.64357058158982 11.64357058158982 2.193746459538686 219.37464595386865 0.005494622207715984 0.5494622207715986 33.80607999998591 1.0 8397.45 8397.45 0.0 0.0
34020.00443072041 0.8600000000000001 86.0 3395.01903414559 303.393237498476 0.13999999999999996 14.0 0.13999999999999996 14.0 102058.57642088774 1.0205857642088776E7 0.0 0.0 0.0 0.0 19440.71056988743 1944071.0569887424 12901.771746518061 28757.21068439357 17.021183619945077 17.021183619945077 2.1880141509126383 218.80141509126392 0.005732428012431773 0.5732428012431773 33.86581333331921 1.0 8405.85 8405.85 0.0 0.0
34080.00443072041 0.8600000000000001 86.0 3390.1632946825453 303.368789254188 0.13999999999999996 14.0 0.13999999999999996 14.0 102238.57642088774 1.0223857642088776E7 0.0 0.0 0.0 0.0 19481.450854137944 1948145.0854137945 12986.886082535962 28757.21068439357 9.74534055828474 9.74534055828474 2.149119597219149 214.91195972191494 0.0054150770387966325 0.5415077038796633 33.92554666665251 1.0 8414.25 8414.25 0.0 0.0
34140.00443072041 0.8600000000000001 86.0 3385.3198306958707 303.3445472606998 0.13999999999999996 14.0 0.13999999999999996 14.0 102418.57642088774 1.0241857642088778E7 0.0 0.0 0.0 0.0 19521.093590814176 1952109.3590814166 12988.343561283964 28757.21068439357 7.2920182992824225 7.2920182992824225 2.1721047096794095 217.21047096794095 0.005228970798939904 0.5228970798939904 33.985279999985806 1.0 8422.65 8422.65 0.0 0.0
34200.00443072041 0.8600000000000001 86.0 3380.4685055854147 303.3204465215366 0.13999999999999996 14.0 0.13999999999999996 14.0 102598.57642088774 1.0259857642088778E7 0.0 0.0 0.0 0.0 19560.915888121588 1956091.588812159 12988.343561283964 28757.21068439357 9.519961847189894 9.519961847189894 2.1827479417078526 218.2747941707853 0.005505799894219795 0.5505799894219792 34.045013333319105 1.0 8431.05 8431.05 0.0 0.0
34260.00443072041 0.8699999999999999 87.0 3375.21374662868 303.2959452073592 0.13000000000000006 13.0 0.13000000000000006 13.0 102778.57642088774 1.0277857642088778E7 0.0 0.0 0.0 0.0 19602.799174910917 1960279.9174910916 12988.343561283964 28757.21068439357 3.7933476991563713 3.7933476991563713 2.1760116744132807 217.60116744132807 0.005276792801709756 0.5276792801709757 34.1047466666524 1.0 8438.94 8438.94 0.0 0.0
34320.00443072041 0.8699999999999999 87.0 3369.8866901077345 303.2713267675502 0.13000000000000006 13.0 0.13000000000000006 13.0 102958.57642088774 1.0295857642088778E7 0.0 0.0 0.0 0.0 19646.10262777082 1964610.2627770815 12988.343561283964 28757.21068439357 5.3278200430072165 5.3278200430072165 2.180289389850949 218.02893898509487 0.006021573707856236 0.6021573707856236 34.1644799999857 1.0 8446.74 8446.74 0.0 0.0
34380.00443072041 0.8699999999999999 87.0 3364.5490757654934 303.24686625845663 0.13000000000000006 13.0 0.13000000000000006 13.0 103138.57642088774 1.0313857642088778E7 0.0 0.0 0.0 0.0 19689.276804891324 1968927.680489132 12988.343561283964 28757.21068439357 5.852638523365002 5.852638523365002 2.154544006449458 215.45440064494585 0.005903562759114109 0.5903562759114109 34.224213333319 1.0 8454.54 8454.54 0.0 0.0
34440.00443072041 0.8699999999999999 87.0 3359.2160431445486 303.22206708050294 0.13000000000000006 13.0 0.13000000000000006 13.0 103318.57642088774 1.0331857642088778E7 0.0 0.0 0.0 0.0 19732.46043313858 1973246.0433138579 13069.069012882239 28757.21068439357 3.8443987935533266 3.8443987935533266 2.186224582942863 218.62245829428625 0.005704300754094409 0.5704300754094409 34.2839466666523 1.0 8462.34 8462.34 0.0 0.0
34500.00443072041 0.8800000000000001 88.0 3353.8851704589074 303.19729596796446 0.11999999999999991 12.0 0.11999999999999991 12.0 103498.57642088774 1.0349857642088778E7 0.0 0.0 0.0 0.0 19775.93698011387 1977593.6980113874 13143.410694804154 28757.21068439357 3.1912809730092047 3.1912809730092047 2.152432098805809 215.24320988058093 0.005733759682424146 0.5733759682424148 34.343679999985596 1.0 8470.13 8470.13 0.0 0.0
34560.00443072041 0.8800000000000001 88.0 3348.069430888534 303.17240365228673 0.11999999999999991 12.0 0.11999999999999991 12.0 103678.57642088774 1.0367857642088778E7 0.0 0.0 0.0 0.0 19817.454228024613 1981745.4228024608 13143.410694804154 28757.21068439357 1.0692195692058577 1.0692195692058577 2.1766845857433887 217.66845857433884 0.0058923528628196265 0.5892352862819626 34.403413333318895 1.0 8477.33 8477.33 0.0 0.0
34620.00443072041 0.8899999999999999 89.0 3341.927596954111 303.1474888721742 0.11000000000000006 11.0 0.11000000000000006 11.0 103858.57642088774 1.0385857642088778E7 0.0 0.0 0.0 0.0 19860.492303180927 1986049.2303180909 13143.410694804154 28757.21068439357 12.400468920833678 12.400468920833678 2.1421936014663148 214.21936014663146 0.005553373661916352 0.555337366191635 34.46314666665219 1.0 8484.03 8484.03 0.0 0.0
34680.00443072041 0.8899999999999999 89.0 3335.720379734341 303.1224972909114 0.11000000000000006 11.0 0.11000000000000006 11.0 104038.57642088774 1.0403857642088778E7 0.0 0.0 0.0 0.0 19905.14156404714 1990514.156404713 13143.410694804154 28757.21068439357 12.069136017146397 12.069136017146397 2.1668813895199803 216.68813895199807 0.005862690458815244 0.5862690458815243 34.52287999998549 1.0 8490.63 8490.63 0.0 0.0
34740.00443072041 0.8899999999999999 89.0 3329.491349466804 303.0973161765217 0.11000000000000006 11.0 0.11000000000000006 11.0 104218.57642088774 1.0421857642088778E7 0.0 0.0 0.0 0.0 19950.231761204715 1995023.1761204712 13165.191333211278 28757.21068439357 9.012279741879235 9.012279741879235 2.1570630317322457 215.7063031732246 0.005250214869704708 0.5250214869704707 34.58261333331879 1.0 8497.23 8497.23 0.0 0.0
34800.00443072041 0.92 92.0 3322.8314187268397 303.07186012200725 0.07999999999999996 8.0 0.07999999999999996 8.0 104398.57642088774 1.0439857642088778E7 0.0 0.0 0.0 0.0 19995.997387893272 1999599.7387893274 13234.809327170267 28757.21068439357 6.071333766250965 6.071333766250965 2.1774163087014067 217.74163087014068 0.0059563658045006995 0.5956365804500698 34.64234666665209 1.0 8503.22 8503.22 0.0 0.0
34860.00443072041 0.92 92.0 3315.2679268406296 303.04608965802106 0.07999999999999996 8.0 0.07999999999999996 8.0 104578.57642088774 1.0457857642088778E7 0.0 0.0 0.0 0.0 20042.84500966835 2004284.5009668348 13321.627568043907 28783.359444692134 6.397043943236443 6.397043943236443 2.1491297837803924 214.9129783780393 0.005584090486216972 0.5584090486216972 34.702079999985386 1.0 8508.02 8508.02 0.0 0.0
34920.00443072041 0.94 94.0 3307.380178129758 303.0197366503988 0.05999999999999996 6.0 0.05999999999999996 6.0 104758.57642088774 1.0475857642088778E7 0.0 0.0 0.0 0.0 20090.775277610588 2009077.5277610586 13400.552712472936 28868.054643744075 6.996370586218944 6.996370586218944 2.176947891959936 217.69478919599356 0.005668667324145282 0.5668667324145285 34.761813333318685 1.0 8512.41 8512.41 0.0 0.0
34980.00443072041 0.94 94.0 3298.994898896974 302.9931518558872 0.05999999999999996 6.0 0.05999999999999996 6.0 104938.57642088774 1.0493857642088778E7 0.0 0.0 0.0 0.0 20136.716307500697 2013671.6307500696 13480.726427417307 28952.00861247673 15.141691029086592 15.141691029086592 2.211174982502373 221.1174982502372 0.005561512484718074 0.5561512484718075 34.82154666665198 1.0 8516.01 8516.01 0.0 0.0
35040.00443072041 0.95 95.0 3290.3567437679194 302.9661119053176 0.05 5.0 0.05 5.0 105118.57642088774 1.0511857642088778E7 0.0 0.0 0.0 0.0 20180.843274949064 2018084.3274949058 13562.258066563794 29039.38115765535 4.681662584158778 4.681662584158778 2.178412297804492 217.84122978044925 0.006203566558602207 0.6203566558602205 34.88127999998528 1.0 8519.32 8519.32 0.0 0.0
35100.00443072041 0.95 95.0 3281.4770289026737 302.93905352690945 0.05 5.0 0.05 5.0 105298.57642088774 1.0529857642088778E7 0.0 0.0 0.0 0.0 20222.792073584937 2022279.2073584944 13643.684184255379 29122.944106991457 12.878351510686192 12.878351510686192 2.1980829054082287 219.80829054082298 0.005568948280114779 0.556894828011478 34.94101333331858 1.0 8522.32 8522.32 0.0 0.0
35160.00443072041 0.95 95.0 3272.601169150966 302.9124454360228 0.05 5.0 0.05 5.0 105478.57642088774 1.0547857642088778E7 0.0 0.0 0.0 0.0 20263.65762986986 2026365.762986986 13725.220451780331 29206.215690151654 17.287005557174307 17.287005557174307 2.1712825974669947 217.12825974669946 0.005232782754618078 0.5232782754618078 35.00074666665188 1.0 8525.32 8525.32 0.0 0.0
35220.00443072041 0.95 95.0 3263.7380192285327 302.885460191374 0.05 5.0 0.05 5.0 105658.57642088774 1.0565857642088778E7 0.0 0.0 0.0 0.0 20305.317619997553 2030531.7619997554 13807.064951915812 29293.138307468467 1.8760884777266849 1.8760884777266849 2.1632195345675154 216.32195345675157 0.005818359636116777 0.5818359636116773 35.060479999985176 1.0 8528.32 8528.32 0.0 0.0
35280.00443072041 0.95 95.0 3254.8828469414134 302.8587314900631 0.05 5.0 0.05 5.0 105838.57642088774 1.0583857642088778E7 0.0 0.0 0.0 0.0 20349.222668722115 2034922.2668722118 13889.460896315937 29378.93406437648 3.536775974810083 3.536775974810083 2.1508734072577584 215.0873407257758 0.005643786078938189 0.5643786078938186 35.120213333318475 1.0 8531.32 8531.32 0.0 0.0
35340.00443072041 0.95 95.0 3246.025373685491 302.83196143102606 0.05 5.0 0.05 5.0 106018.57642088774 1.0601857642088778E7 0.0 0.0 0.0 0.0 20395.011686881626 2039501.1686881613 13969.052561069853 29465.457782525118 3.4044386830213904 3.4044386830213904 2.2005720344776822 220.05720344776822 0.005577919385683129 0.5577919385683128 35.17994666665177 1.0 8534.32 8534.32 0.0 0.0
35400.00443072041 0.95 95.0 3237.155822694119 302.8050747031837 0.05 5.0 0.05 5.0 106198.57642088774 1.0619857642088778E7 0.0 0.0 0.0 0.0 20437.21280463302 2043721.2804633016 14050.965462314123 29550.64794179595 13.28504667838743 13.28504667838743 2.13379022726514 213.37902272651394 0.006235829917676865 0.6235829917676862 35.23967999998507 1.0 8537.32 8537.32 0.0 0.0
35460.00443072041 0.95 95.0 3228.284536919677 302.7778143823979 0.05 5.0 0.05 5.0 106378.57642088774 1.0637857642088778E7 0.0 0.0 0.0 0.0 20476.019477361446 2047601.9477361438 14131.207232306797 29634.406095276514 3.7282817040413314 3.7282817040413314 2.155536081097083 215.55360810970845 0.0062677245896323 0.6267724589632303 35.29941333331837 1.0 8540.32 8540.32 0.0 0.0
35520.00443072041 0.96 96.0 3219.3807755760517 302.75078615471165 0.03999999999999998 4.0 0.03999999999999998 4.0 106558.57642088774 1.0655857642088778E7 0.0 0.0 0.0 0.0 20513.77622334228 2051377.6223342272 14131.207232306797 29722.587095132418 3.0158134154012948 3.0158134154012948 2.154360562106758 215.43605621067584 0.0053140222071678825 0.531402220716788 35.35914666665167 1.0 8543.29 8543.29 0.0 0.0
35580.00443072041 0.96 96.0 3210.0774487835824 302.7235581675281 0.03999999999999998 4.0 0.03999999999999998 4.0 106738.57642088774 1.0673857642088778E7 0.0 0.0 0.0 0.0 20549.9658898992 2054996.5889899195 14131.207232306797 29809.380628732433 15.861466054773537 15.861466054773537 2.1645197092214024 216.4519709221402 0.0055448693804667016 0.55448693804667 35.418879999984966 1.0 8545.69 8545.69 0.0 0.0
35640.00443072041 0.96 96.0 3200.749996876752 302.6962708421003 0.03999999999999998 4.0 0.03999999999999998 4.0 106918.57642088774 1.0691857642088778E7 0.0 0.0 0.0 0.0 20586.37794460597 2058637.7944605963 14131.207232306797 29892.788008100546 11.995590446187183 11.995590446187183 2.170306382185508 217.0306382185507 0.005754054671973763 0.5754054671973763 35.478613333318265 1.0 8548.09 8548.09 0.0 0.0
35700.00443072041 0.96 96.0 3191.44759208552 302.6696086220282 0.03999999999999998 4.0 0.03999999999999998 4.0 107098.57642088774 1.0709857642088778E7 0.0 0.0 0.0 0.0 20622.718093779 2062271.8093778994 14131.207232306797 29972.96238744798 0.11907924081006979 0.11907924081006979 2.1386078332969745 213.86078332969745 0.0055193582812446814 0.5519358281244681 35.53834666665156 1.0 8550.49 8550.49 0.0 0.0
35760.00443072041 0.96 96.0 3182.1305981516934 302.64232871380966 0.03999999999999998 4.0 0.03999999999999998 4.0 107278.57642088774 1.0727857642088778E7 0.0 0.0 0.0 0.0 20661.36247017659 2066136.247017659 14150.764660178733 30059.974681790518 2.185716923059868 2.185716923059868 2.176346457411338 217.63464574113388 0.005373336203697154 0.5373336203697152 35.59807999998486 1.0 8552.89 8552.89 0.0 0.0
35820.00443072041 0.97 97.0 3172.8018106821714 302.61498863755423 0.029999999999999978 3.0 0.029999999999999978 3.0 107458.57642088774 1.0745857642088778E7 0.0 0.0 0.0 0.0 20703.64055311867 2070364.055311866 14232.432532663066 30140.588440284508 3.0587248929015622 3.0587248929015622 2.156060400714233 215.6060400714234 0.005952372182918251 0.5952372182918251 35.65781333331816 1.0 8555.27 8555.27 0.0 0.0
35880.00443072041 0.97 97.0 3163.065152257332 302.58775116629005 0.029999999999999978 3.0 0.029999999999999978 3.0 107638.57642088774 1.0763857642088778E7 0.0 0.0 0.0 0.0 20745.598963571905 2074559.8963571903 14312.113485953852 30220.68916733477 1.144407098882541 1.144407098882541 2.174615905508225 217.46159055082254 0.0054398484931179585 0.5439848493117959 35.71754666665146 1.0 8557.07 8557.07 0.0 0.0
35940.00443072041 0.97 97.0 3153.337529497446 302.5600852003846 0.029999999999999978 3.0 0.029999999999999978 3.0 107818.57642088774 1.0781857642088778E7 0.0 0.0 0.0 0.0 20785.71009519537 2078571.0095195365 14312.113485953852 30302.17530961994 11.596243548168362 11.596243548168362 2.1477113773612633 214.77113773612635 0.006094444310382843 0.6094444310382845 35.777279999984756 1.0 8558.87 8558.87 0.0 0.0
36000.00443072041 0.97 97.0 3143.6114587652637 302.532740646158 0.029999999999999978 3.0 0.029999999999999978 3.0 107998.57642088774 1.0799857642088778E7 0.0 0.0 0.0 0.0 20825.173567166024 2082517.3567166023 14312.113485953852 30383.576973168812 16.894877962626467 16.894877962626467 2.159716020784269 215.97160207842694 0.005376355595963957 0.5376355595963955 35.837013333318055 1.0 8560.67 8560.67 0.0 0.0
36060.00443072041 0.97 97.0 3133.874582004321 302.5053285589565 0.029999999999999978 3.0 0.029999999999999978 3.0 108178.57642088774 1.0817857642088778E7 0.0 0.0 0.0 0.0 20866.218733355247 2086621.8733355242 14354.177648038052 30465.14052833578 4.965034384743596 4.965034384743596 2.1612994544359103 216.12994544359114 0.005212226209213882 0.5212226209213882 35.89674666665135 1.0 8562.47 8562.47 0.0 0.0
