#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:44+0000 #
#####################################################################
#
# Seed = 82.0, Thresholds = [100.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
30360.011192570724 0.22000000000000003 22.0 1925.0288531024908 87.99729592697518 0.73 73.0 0.41000000000000003 41.0 50775.565151198934 5077556.515119895 10046.408579076126 1004640.8579076127 3025648.9782358683 3025648.9782358683 23262.944188269466 2326294.4188269465 14082.509694967332 32054.359647274756 4789.344180280695 4789.344180280695 1.9199824570839128 191.9982457083913 0.05004831359736882 5.004831359736882 662.7194311110133 22.0 11.0 100.0
30420.011192570724 0.22 22.0 1945.7007422929642 89.07469959306056 0.73 73.0 0.42000000000000004 42.0 50889.55515119893 5088955.515119895 10052.418579076126 1005241.8579076127 3031648.9782358683 3031648.9782358683 23274.968991817826 2327496.8991817827 14082.509694967332 32135.627171232347 4777.977725965279 4777.977725965279 1.9439036841339254 194.3903684133925 0.048884705508913925 4.888470550891393 664.0335644443484 22.0 10.0 100.0
30480.011192570724 0.21000000000000002 21.0 1966.2758141389138 90.17854197123731 0.74 74.0 0.42000000000000004 42.0 51003.65515119893 5100365.515119895 10058.318579076127 1005831.8579076127 3037648.9782358683 3037648.9782358683 23287.63653808944 2328763.653808944 14082.509694967332 32223.203304726216 4786.960380571572 4786.960380571572 1.952913194964583 195.29131949645827 0.04606485963366467 4.6064859633664685 665.3476977776835 22.0 9.0 100.0
30540.011192570724 0.19999999999999998 20.0 1987.0911727766606 91.33224078629368 0.75 75.0 0.44000000000000006 44.0 51118.61515119893 5111861.515119895 10063.358579076126 1006335.8579076127 3043648.9782358683 3043648.9782358683 23300.167254160282 2330016.725416028 14082.509694967332 32311.574818152156 4777.756643171933 4777.756643171933 1.937254983957312 193.72549839573117 0.045556859423329696 4.555685942332969 666.6618311110186 22.0 9.0 100.0
30600.011192570724 0.19999999999999998 20.0 2008.074877767325 92.50599550246595 0.74 74.0 0.44000000000000006 44.0 51233.21515119893 5123321.515119895 10068.758579076126 1006875.8579076127 3049648.9782358683 3049648.9782358683 23312.545674187175 2331254.567418717 14082.509694967332 32396.286176312547 4781.130644265767 4781.130644265767 1.9381697062958996 193.81697062958992 0.045542074049757846 4.554207404975783 667.9759644443537 22.0 9.0 100.0
30660.011192570724 0.19000000000000003 19.0 2029.002389393267 93.69249083445527 0.75 75.0 0.4600000000000001 46.0 51347.96515119893 5134796.515119895 10074.008579076126 1007400.8579076127 3055648.9782358683 3055648.9782358683 23323.96968518403 2332396.9685184024 14082.509694967332 32453.67873684293 4774.946170836745 4774.946170836745 1.9387860543163504 193.878605431635 0.04365607740509756 4.3656077405097555 669.2900977776889 22.0 8.0 100.0
30720.011192570724 0.17000000000000004 17.0 2050.4121338585783 94.92888862891346 0.77 77.0 0.4600000000000001 46.0 51463.16515119893 5146316.515119895 10078.808579076127 1007880.8579076127 3061648.9782358683 3061648.9782358683 23334.986704056326 2333498.670405632 14082.509694967332 32453.67873684293 4781.801258669093 4781.801258669093 1.9302584543150887 193.02584543150883 0.043843464795613005 4.384346479561301 670.604231111024 22.0 8.0 100.0
30780.011192570724 0.17000000000000004 17.0 2072.2648025100125 96.17476981893091 0.77 77.0 0.4700000000000001 47.0 51578.36515119893 5157836.515119895 10083.608579076126 1008360.8579076127 3067648.9782358683 3067648.9782358683 23345.25662712829 2334525.662712829 14082.509694967332 32453.67873684293 4779.258730926252 4779.258730926252 1.9469044044252923 194.6904404425292 0.04230291655406371 4.230291655406372 671.9183644443591 22.0 8.0 100.0
30840.011192570724 0.17000000000000004 17.0 2093.949875227373 97.46413073340604 0.76 76.0 0.4799999999999999 48.0 51693.53515119893 5169353.515119895 10088.438579076126 1008843.8579076127 3073648.9782358683 3073648.9782358683 23355.824771427553 2335582.477142755 14082.509694967332 32453.67873684293 4780.156511059944 4780.156511059944 1.9088847575996248 190.88847575996246 0.04563300011188669 4.563300011188667 673.2324977776942 22.0 9.0 100.0
30900.011192570724 0.15000000000000002 15.0 2116.321471205018 98.73055024575206 0.79 79.0 0.47000000000000014 47.0 51808.44515119893 5180844.515119895 10093.528579076126 1009352.8579076127 3079648.9782358683 3079648.9782358683 23365.812561865987 2336581.256186599 14082.509694967332 32453.67873684293 4778.510568572574 4778.510568572574 1.9359963414239145 193.59963414239144 0.04299957159667005 4.299957159667004 674.5466311110293 22.0 8.0 100.0
30960.011192570724 0.15000000000000002 15.0 2139.012400649859 99.95349818618003 0.79 79.0 0.47000000000000014 47.0 51923.64515119893 5192364.515119895 10098.328579076126 1009832.8579076127 3085648.9782358683 3085648.9782358683 23376.357919680595 2337635.7919680597 14082.509694967332 32453.67873684293 4786.484716840063 4786.484716840063 1.9236366041668465 192.36366041668458 0.04237565971456279 4.237565971456278 675.8607644443645 22.0 8.0 100.0
31020.011192570724 0.13000000000000003 13.0 2162.3051585120243 101.20920928343159 0.81 81.0 0.47000000000000014 47.0 52038.78515119893 5203878.515119895 10103.188579076126 1010318.8579076127 3091648.9782358683 3091648.9782358683 23385.492650495707 2338549.2650495707 14082.509694967332 32453.67873684293 4776.544277217013 4776.544277217013 1.920704188476953 192.0704188476953 0.045955445849574374 4.595544584957436 677.1748977776996 22.0 9.0 100.0
31080.011192570724 0.11999999999999997 12.0 2186.277727282108 102.46037090588966 0.8200000000000001 82.0 0.4899999999999999 49.0 52153.385151198934 5215338.515119895 10108.588579076126 1010858.8579076127 3097648.9782358683 3097648.9782358683 23393.422369382835 2339342.236938284 14082.509694967332 32453.67873684293 4774.006680421652 4774.006680421652 1.9188847797822157 191.88847797822157 0.045188747530517305 4.5188747530517315 678.4890311110347 22.0 9.0 100.0
31140.011192570724 0.11999999999999997 12.0 2210.0372379836394 103.72903526534682 0.81 81.0 0.47999999999999987 48.0 52267.98515119893 5226798.515119895 10113.988579076127 1011398.8579076127 3103648.9782358683 3103648.9782358683 23400.44708539159 2340044.708539159 14082.509694967332 32453.67873684293 4773.628666667137 4773.628666667137 1.9285408464707439 192.85408464707442 0.0464713737627958 4.64713737627958 679.8031644443698 22.0 9.0 100.0
31200.011192570724 0.13000000000000003 13.0 2233.766253971787 104.998514704026 0.8 80.0 0.4899999999999999 49.0 52382.385151198934 5238238.515119895 10119.588579076126 1011958.8579076127 3109648.9782358683 3109648.9782358683 23407.232495434815 2340723.2495434815 14082.509694967332 32453.67873684293 4778.90912271229 4778.90912271229 1.9186478662308581 191.86478662308582 0.04700521742380783 4.7005217423807855 681.117297777705 22.0 10.0 100.0
31260.011192570724 0.13000000000000003 13.0 2257.09963224609 106.2631237484626 0.8 80.0 0.4899999999999999 49.0 52496.53515119893 5249653.515119894 10125.438579076126 1012543.8579076127 3115648.9782358683 3115648.9782358683 23414.81762106277 2341481.762106278 14082.509694967332 32453.67873684293 4789.900691640561 4789.900691640561 1.925291411557657 192.52914115576567 0.047665967121438536 4.766596712143854 682.4314311110401 22.0 9.0 100.0
31320.011192570724 0.13000000000000003 13.0 2280.3813965351524 107.52748056295013 0.8 80.0 0.4899999999999999 49.0 52611.135151198934 5261113.515119894 10130.838579076126 1013083.8579076127 3121648.9782358683 3121648.9782358683 23422.447374099534 2342244.737409954 14082.509694967332 32453.67873684293 4780.517598772156 4780.517598772156 1.9169359087271203 191.69359087271204 0.045674619483575624 4.567461948357562 683.7455644443752 22.0 9.0 100.0
31380.011192570724 0.13999999999999999 14.0 2303.338969135927 108.75991488451004 0.78 78.0 0.47999999999999987 48.0 52725.73515119893 5272573.515119894 10136.238579076127 1013623.8579076127 3127648.9782358683 3127648.9782358683 23431.354380461107 2343135.438046111 14082.509694967332 32453.67873684293 4784.7966260606145 4784.7966260606145 1.9329888464876595 193.2988846487659 0.046830046551785055 4.683004655178506 685.0596977777103 22.0 9.0 100.0
31440.011192570724 0.13999999999999999 14.0 2325.4592560586843 110.01054510939365 0.77 77.0 0.4899999999999999 49.0 52840.33515119893 5284033.515119894 10141.638579076127 1014163.8579076127 3133648.9782358683 3133648.9782358683 23440.54791071136 2344054.7910711365 14082.509694967332 32453.67873684293 4775.407650017645 4775.407650017645 1.9247925718764674 192.4792571876467 0.04522828109261883 4.522828109261883 686.3738311110454 22.0 9.0 100.0
31500.011192570724 0.13 13.0 2346.9713493863505 111.28323537907357 0.77 77.0 0.4899999999999999 49.0 52954.84515119893 5295484.515119894 10147.128579076127 1014712.8579076127 3139648.9782358683 3139648.9782358683 23449.985505722805 2344998.550572281 14082.509694967332 32453.67873684293 4789.281087694664 4789.281087694664 1.9266039733518083 192.66039733518087 0.046240123295601794 4.624012329560178 687.6879644443806 22.0 10.0 100.0
31560.011192570724 0.11999999999999997 12.0 2368.8213522536466 112.54007322858386 0.78 78.0 0.4799999999999998 48.0 53068.705151198934 5306870.515119894 10153.268579076126 1015326.8579076127 3145648.9782358683 3145648.9782358683 23459.24526888357 2345924.526888357 14082.509694967332 32453.67873684293 4789.505950289829 4789.505950289829 1.9111242913174638 191.11242913174638 0.04649509857006624 4.649509857006623 689.0020977777157 22.0 10.0 100.0
31620.011192570724 0.11999999999999997 12.0 2391.182011383416 113.74203472970382 0.78 78.0 0.47000000000000014 47.0 53181.46515119893 5318146.515119894 10160.508579076126 1016050.8579076127 3151648.9782358683 3151648.9782358683 23468.430846770923 2346843.0846770927 14082.509694967332 32453.67873684293 4789.708037804355 4789.708037804355 1.868442248219652 186.8442248219652 0.05438815746090315 5.438815746090314 690.3162311110508 22.0 13.0 100.0
31680.011192570724 0.11999999999999997 12.0 2413.5541486903594 114.90151021859008 0.77 77.0 0.46 46.0 53293.66515119893 5329366.515119894 10168.308579076127 1016830.8579076127 3157648.9782358683 3157648.9782358683 23476.793839166123 2347679.3839166122 14082.509694967332 32453.67873684293 4773.888687215989 4773.888687215989 1.8783402046653592 187.83402046653592 0.053599786316618554 5.359978631661855 691.6303644443859 22.0 13.0 100.0
31740.011192570724 0.11999999999999997 12.0 2435.563505678942 116.04861919153858 0.77 77.0 0.47000000000000014 47.0 53405.82515119893 5340582.515119894 10176.148579076127 1017614.8579076127 3163648.9782358683 3163648.9782358683 23483.769467919876 2348376.946791988 14082.509694967332 32453.67873684293 4775.592803150845 4775.592803150845 1.838014644851015 183.80146448510152 0.05340310176534162 5.340310176534161 692.944497777721 22.0 13.0 100.0
31800.011192570724 0.11999999999999997 12.0 2457.5819855178215 117.23496138486755 0.77 77.0 0.47000000000000014 47.0 53518.33515119893 5351833.515119894 10183.638579076127 1018363.8579076127 3169648.9782358683 3169648.9782358683 23489.813912063004 2348981.3912063004 14082.509694967332 32453.67873684293 4784.268360019582 4784.268360019582 1.857691734217055 185.76917342170552 0.05102392933779375 5.102392933779376 694.2586311110562 22.0 12.0 100.0
31860.011192570724 0.11999999999999997 12.0 2479.5915866992314 118.5129328891266 0.77 77.0 0.5100000000000001 51.0 53631.135151198934 5363113.515119894 10190.838579076126 1019083.8579076127 3175648.9782358683 3175648.9782358683 23495.68383973204 2349568.383973204 14082.509694967332 32453.67873684293 4777.251566305334 4777.251566305334 1.8620132805946035 186.2013280594604 0.051093494313446806 5.109349431344681 695.5727644443913 22.0 12.0 100.0
31920.011192570724 0.11999999999999997 12.0 2501.5018530399475 119.82506920787135 0.76 76.0 0.5 50.0 53743.93515119893 5374393.515119894 10198.038579076127 1019803.8579076127 3181648.9782358683 3181648.9782358683 23502.249725538422 2350224.9725538422 14082.509694967332 32453.67873684293 4790.472657793426 4790.472657793426 1.8587613724928145 185.8761372492814 0.04976419615418454 4.976419615418453 696.8868977777264 22.0 12.0 100.0
31980.011192570724 0.11999999999999997 12.0 2522.606302999696 121.14430349205074 0.75 75.0 0.5 50.0 53857.29515119893 5385729.515119894 10204.678579076126 1020467.8579076127 3187648.9782358683 3187648.9782358683 23508.858964844825 2350885.8964844826 14082.509694967332 32453.67873684293 4780.620062353024 4780.620062353024 1.8546615117219565 185.46615117219565 0.048059902797188095 4.805990279718809 698.2010311110615 22.0 11.0 100.0
32040.011192570724 0.11999999999999997 12.0 2543.6940576522375 122.46491367559476 0.75 75.0 0.5 50.0 53970.69515119893 5397069.515119894 10211.278579076126 1021127.8579076127 3193648.9782358683 3193648.9782358683 23515.608455755864 2351560.845575586 14082.509694967332 32453.67873684293 4779.572306536196 4779.572306536196 1.865843330144904 186.58433301449043 0.04812541955968466 4.812541955968468 699.5151644443966 22.0 11.0 100.0
32100.011192570724 0.11999999999999997 12.0 2564.5396702718094 123.78034138773405 0.74 74.0 0.5 50.0 54083.82515119893 5408382.515119894 10218.148579076127 1021814.8579076127 3199648.9782358683 3199648.9782358683 23522.305311589294 2352230.531158929 14082.509694967332 32453.67873684293 4776.613779460663 4776.613779460663 1.838604604277422 183.8604604277422 0.052267186417874305 5.226718641787432 700.8292977777318 22.0 13.0 100.0
32160.011192570724 0.11999999999999997 12.0 2585.2998110784733 125.07632764382336 0.74 74.0 0.5 50.0 54196.02515119893 5419602.515119894 10225.948579076126 1022594.8579076127 3205648.9782358683 3205648.9782358683 23529.38165472441 2352938.1654724414 14082.509694967332 32453.67873684293 4788.994149796714 4788.994149796714 1.8377257452911393 183.7725745291139 0.05180721418486871 5.180721418486872 702.1434311110669 22.0 13.0 100.0
32220.011192570724 0.13000000000000003 13.0 2605.731200544488 126.37618729889344 0.73 73.0 0.5100000000000001 51.0 54308.22515119893 5430822.515119894 10233.748579076126 1023374.8579076127 3211648.9782358683 3211648.9782358683 23535.483402164933 2353548.3402164932 14082.509694967332 32453.67873684293 4788.204095058288 4788.204095058288 1.8529434961569986 185.29434961569984 0.0520247360879156 5.202473608791559 703.457564444402 22.0 13.0 100.0
32280.011192570724 0.13999999999999996 14.0 2626.033523464852 127.70028406756164 0.73 73.0 0.5 50.0 54420.50515119893 5442050.515119894 10241.468579076127 1024146.8579076127 3217648.9782358683 3217648.9782358683 23541.413683509192 2354141.3683509193 14082.509694967332 32453.67873684293 4779.275333032182 4779.275333032182 1.8752617926777095 187.52617926777097 0.04934378407488588 4.9343784074885875 704.7716977777371 22.0 12.0 100.0
32340.011192570724 0.13000000000000003 13.0 2646.5697565820196 129.0062951526175 0.74 74.0 0.4899999999999999 49.0 54533.40515119893 5453340.515119894 10248.568579076127 1024856.8579076127 3223648.9782358683 3223648.9782358683 23547.990206682938 2354799.0206682943 14082.509694967332 32453.67873684293 4776.6489422211425 4776.6489422211425 1.8626010484997755 186.2601048499775 0.044868264169326356 4.486826416932635 706.0858311110723 22.0 11.0 100.0
32400.011192570724 0.13000000000000003 13.0 2667.0455424113998 130.35133840692444 0.74 74.0 0.5 50.0 54647.52515119893 5464752.515119894 10254.448579076126 1025444.8579076127 3229648.9782358683 3229648.9782358683 23553.771608340805 2355377.160834081 14082.509694967332 32453.67873684293 4781.616997991417 4781.616997991417 1.9118422340689882 191.1842234068988 0.03937526705625348 3.937526705625347 707.3999644444074 22.0 9.0 100.0
32460.011192570724 0.13999999999999996 14.0 2687.402060730523 131.66547655411713 0.73 73.0 0.4899999999999999 49.0 54762.12515119893 5476212.515119894 10259.848579076126 1025984.8579076127 3235648.9782358683 3235648.9782358683 23561.277013097475 2356127.7013097475 14082.509694967332 32453.67873684293 4773.25484124791 4773.25484124791 1.9049387786283665 190.4938778628366 0.04224187353498651 4.224187353498651 708.7140977777425 22.0 9.0 100.0
32520.011192570724 0.15000000000000002 15.0 2706.7561914305634 133.01733944318156 0.71 71.0 0.5 50.0 54877.26515119893 5487726.515119894 10264.708579076127 1026470.8579076127 3241648.9782358683 3241648.9782358683 23569.400002084163 2356940.0002084165 14082.509694967332 32453.67873684293 4774.707483280433 4774.707483280433 1.9108420620208664 191.08420620208662 0.041048674855043564 4.1048674855043545 710.0282311110776 22.0 8.0 100.0
32580.011192570724 0.15000000000000002 15.0 2725.8007785514183 134.37121378892758 0.7 70.0 0.5 50.0 54992.46515119893 5499246.515119894 10269.508579076126 1026950.8579076127 3247648.9782358683 3247648.9782358683 23577.436519412648 2357743.651941265 14082.509694967332 32453.67873684293 4773.847877875158 4773.847877875158 1.8937027208647397 189.370272086474 0.040051070533669395 4.005107053366938 711.3423644444127 22.0 8.0 100.0
32640.011192570724 0.15000000000000002 15.0 2744.4940072743466 135.75274264593835 0.7 70.0 0.5100000000000001 51.0 55107.41515119893 5510741.515119894 10274.558579076127 1027455.8579076127 3253648.9782358683 3253648.9782358683 23584.905721469375 2358490.5721469377 14082.509694967332 32453.67873684293 4782.301584995638 4782.301584995638 1.9012089154511682 190.12089154511685 0.042071162139666246 4.207116213966622 712.6564977777479 22.0 9.0 100.0
32700.011192570724 0.13999999999999996 14.0 2763.7289243523946 137.11127205554982 0.72 72.0 0.5100000000000001 51.0 55221.33515119893 5522133.515119894 10280.638579076127 1028063.8579076127 3259648.9782358683 3259648.9782358683 23592.52657168229 2359252.6571682296 14082.509694967332 32453.67873684293 4773.903164427213 4773.903164427213 1.8735683499468538 187.35683499468536 0.04917336880597418 4.917336880597418 713.970631111083 22.0 11.0 100.0
32760.011192570724 0.13999999999999996 14.0 2783.5434793691543 138.44044421876782 0.72 72.0 0.5 50.0 55334.33515119893 5533433.5151198935 10287.638579076127 1028763.8579076127 3265648.9782358683 3265648.9782358683 23601.7194017881 2360171.9401788097 14082.509694967332 32453.67873684293 4778.289232491252 4778.289232491252 1.8598861730717018 185.98861730717016 0.05151896905518436 5.151896905518438 715.2847644444181 22.0 12.0 100.0
32820.011192570724 0.13999999999999996 14.0 2803.246793798608 139.74824732326204 0.71 71.0 0.5 50.0 55447.62515119893 5544762.515119894 10294.348579076126 1029434.8579076127 3271648.9782358687 3271648.9782358687 23610.964022094133 2361096.4022094132 14082.509694967332 32453.67873684293 4781.949786319384 4781.949786319384 1.867344082877006 186.73440828770057 0.04892242878034759 4.892242878034759 716.5988977777532 22.0 11.0 100.0
32880.011192570724 0.13999999999999996 14.0 2822.659087025937 141.05897325760884 0.71 71.0 0.5 50.0 55561.02515119893 5556102.515119894 10300.948579076126 1030094.8579076127 3277648.9782358687 3277648.9782358687 23620.18883821195 2362018.8838211955 14082.509694967332 32453.67873684293 4776.4405875812 4776.4405875812 1.8821174389677395 188.21174389677392 0.04700524096576479 4.70052409657648 717.9130311110883 22.0 11.0 100.0
32940.011192570724 0.13999999999999996 14.0 2842.075188204877 142.3682398241266 0.71 71.0 0.5 50.0 55674.425151198935 5567442.515119894 10307.548579076127 1030754.8579076127 3283648.9782358687 3283648.9782358687 23628.076163236266 2362807.6163236266 14082.509694967332 32453.67873684293 4778.8690997932035 4778.8690997932035 1.8680258694243494 186.8025869424349 0.0482580558881465 4.825805588814649 719.2271644444235 22.0 11.0 100.0
33000.011192570724 0.13999999999999996 14.0 2861.497059780291 143.67869950121485 0.71 71.0 0.5 50.0 55787.82515119893 5578782.515119894 10314.148579076127 1031414.8579076127 3289648.9782358687 3289648.9782358687 23635.67463721635 2363567.4637216353 14082.509694967332 32453.67873684293 4785.615583997743 4785.615583997743 1.867461142318791 186.7461142318791 0.04784343399836777 4.784343399836777 720.5412977777586 22.0 11.0 100.0
33060.011192570724 0.13999999999999996 14.0 2880.902563251511 144.99376463188787 0.71 71.0 0.5100000000000001 51.0 55901.22515119893 5590122.515119894 10320.748579076126 1032074.8579076127 3295648.9782358687 3295648.9782358687 23644.593746703897 2364459.37467039 14082.509694967332 32453.67873684293 4781.248822401063 4781.248822401063 1.8756094047051852 187.5609404705185 0.04707513795422359 4.707513795422358 721.8554311110937 22.0 11.0 100.0
33120.011192570724 0.13000000000000003 13.0 2900.7429196847165 146.36600120952554 0.72 72.0 0.52 52.0 56014.62515119893 5601462.515119894 10327.348579076126 1032734.8579076127 3301648.9782358687 3301648.9782358687 23652.426126930462 2365242.6126930467 14082.509694967332 32453.67873684293 4782.049497755657 4782.049497755657 1.8752491626171943 187.52491626171945 0.04833171273024019 4.833171273024019 723.1695644444288 22.0 11.0 100.0
33180.011192570724 0.13999999999999996 14.0 2920.4940918563566 147.73852525032572 0.71 71.0 0.52 52.0 56128.02515119893 5612802.515119894 10333.948579076126 1033394.8579076127 3307648.9782358687 3307648.9782358687 23660.225802659024 2366022.580265903 14082.509694967332 32453.67873684293 4789.823220655574 4789.823220655574 1.8839787314611025 188.39787314611021 0.04884350181443286 4.884350181443286 724.483697777764 22.0 11.0 100.0
33240.011192570724 0.15000000000000002 15.0 2940.0151064424454 149.0796702443231 0.71 71.0 0.5100000000000001 51.0 56241.425151198935 5624142.515119894 10340.548579076127 1034054.8579076127 3313648.9782358687 3313648.9782358687 23669.201525440138 2366920.1525440137 14082.509694967332 32453.67873684293 4788.8653231998 4788.8653231998 1.8847144884165024 188.4714488416502 0.05169928147885806 5.169928147885806 725.7978311110991 22.0 11.0 100.0
33300.011192570724 0.15999999999999998 16.0 2959.1629944419346 150.4217249498599 0.7 70.0 0.5299999999999999 53.0 56354.925151198935 5635492.515119894 10347.048579076127 1034704.8579076127 3319648.9782358687 3319648.9782358687 23679.88956944797 2367988.956944797 14082.509694967332 32453.67873684293 4775.73581039028 4775.73581039028 1.8984200856014637 189.8420085601464 0.04820532234785193 4.820532234785191 727.1119644444342 22.0 10.0 100.0
33360.011192570724 0.15999999999999998 16.0 2978.1132282416293 151.84322663644508 0.69 69.0 0.54 54.0 56468.635151198934 5646863.515119894 10353.338579076126 1035333.8579076127 3325648.9782358687 3325648.9782358687 23690.01796172162 2369001.7961721625 14082.509694967332 32453.67873684293 4777.543085630768 4777.543085630768 1.8626634872533339 186.2663487253334 0.0485892508720193 4.85892508720193 728.4260977777693 22.0 12.0 100.0
33420.011192570724 0.15999999999999998 16.0 2996.824952669789 153.28137047313263 0.69 69.0 0.55 55.0 56581.52515119893 5658152.515119894 10360.448579076126 1036044.8579076127 3331648.9782358687 3331648.9782358687 23700.02033402061 2370002.0334020616 14082.509694967332 32453.67873684293 4783.356858298945 4783.356858298945 1.8742515335085488 187.42515335085488 0.04510388859134727 4.510388859134726 729.7402311111044 22.0 11.0 100.0
33480.011192570724 0.18 18.0 3015.067780402357 154.74482387821487 0.66 66.0 0.55 55.0 56694.635151198934 5669463.515119894 10367.338579076126 1036733.8579076127 3337648.9782358687 3337648.9782358687 23710.32026364675 2371032.0263646757 14082.509694967332 32453.67873684293 4781.7435740707215 4781.7435740707215 1.8792718006082219 187.9271800608222 0.04724885386790913 4.724885386790911 731.0543644444396 22.0 12.0 100.0
33540.011192570724 0.19000000000000003 19.0 3032.4542578514406 156.20976526165387 0.65 65.0 0.55 55.0 56807.83515119893 5680783.515119894 10374.138579076127 1037413.8579076127 3343648.9782358687 3343648.9782358687 23721.428218304693 2372142.8218304696 14082.509694967332 32453.67873684293 4777.584083772984 4777.584083772984 1.8861162077788232 188.61162077788234 0.04437032336827605 4.437032336827605 732.3684977777747 22.0 11.0 100.0
33600.011192570724 0.2 20.0 3048.7237530553325 157.6877464510941 0.62 62.0 0.55 55.0 56921.61515119893 5692161.515119894 10380.358579076126 1038035.8579076127 3349648.9782358687 3349648.9782358687 23733.51162465272 2373351.162465273 14082.509694967332 32453.67873684293 4785.0464640518185 4785.0464640518185 1.9112617364846802 191.126173648468 0.04455102697701011 4.455102697701011 733.6826311111098 22.0 11.0 100.0
33660.011192570724 0.21000000000000002 21.0 3064.4097534157336 159.15043131530572 0.61 61.0 0.55 55.0 57034.62515119893 5703462.515119894 10387.348579076126 1038734.8579076127 3355648.9782358687 3355648.9782358687 23746.344317241223 2374634.4317241223 14106.467072199534 32453.67873684293 4779.025526891539 4779.025526891539 1.853591781139791 185.3591781139791 0.0512016442725561 5.120164427255611 734.9967644444449 22.0 13.0 100.0
33720.011192570724 0.22 22.0 3080.0766127625866 160.5595575954474 0.62 62.0 0.53 53.0 57146.82515119893 5714682.515119894 10395.148579076127 1039514.8579076127 3361648.9782358687 3361648.9782358687 23760.35696832173 2376035.6968321735 14178.540605691056 32453.67873684293 4780.9286085522135 4780.9286085522135 1.886980401565388 188.69804015653878 0.05108018149818713 5.1080181498187125 736.31089777778 22.0 13.0 100.0
33780.011192570724 0.23 23.0 3096.0397346681366 161.92658751648082 0.62 62.0 0.52 52.0 57259.02515119893 5725902.515119894 10402.948579076126 1040294.8579076127 3367648.9782358687 3367648.9782358687 23774.25049384551 2377425.049384551 14178.540605691056 32453.67873684293 4776.913481817273 4776.913481817273 1.8813000083008116 188.13000083008114 0.05251881984275311 5.251881984275309 737.6250311111152 22.0 13.0 100.0
33840.011192570724 0.23 23.0 3111.9739252356003 163.26800847090786 0.61 61.0 0.52 52.0 57370.745151198935 5737074.515119894 10411.228579076127 1041122.8579076127 3373648.9782358687 3373648.9782358687 23788.425367349442 2378842.536734944 14178.540605691056 32453.67873684293 4787.35739679824 4787.35739679824 1.8543984611432356 185.4398461143236 0.05255898399812208 5.25589839981221 738.9391644444503 22.0 14.000000000000002 100.0
33900.011192570724 0.23999999999999996 24.0 3127.4945591669116 164.62081165988232 0.6 60.0 0.5299999999999999 53.0 57482.34515119893 5748234.515119894 10419.628579076127 1041962.8579076127 3379648.9782358687 3379648.9782358687 23802.13604460231 2380213.6044602315 14178.540605691056 32453.67873684293 4781.855941165495 4781.855941165495 1.8641461627551867 186.41461627551868 0.05355239290741543 5.355239290741543 740.2532977777854 22.0 14.000000000000002 100.0
33960.011192570724 0.23999999999999996 24.0 3142.6763027285997 165.9592333192028 0.6 60.0 0.52 52.0 57594.21515119893 5759421.515119894 10427.758579076126 1042775.8579076127 3385648.9782358687 3385648.9782358687 23817.729417157316 2381772.9417157318 14178.540605691056 32453.67873684293 4774.357590152274 4774.357590152274 1.8799794391873206 187.99794391873203 0.04997308436477565 4.9973084364775655 741.5674311111205 22.0 13.0 100.0
34020.011192570724 0.25 25.0 3157.873979335638 167.25878995057974 0.6 60.0 0.5 50.0 57705.94515119893 5770594.515119894 10436.028579076126 1043602.8579076127 3391648.9782358687 3391648.9782358687 23834.008798582774 2383400.8798582777 14178.540605691056 32453.67873684293 4785.249318297783 4785.249318297783 1.857961077432278 185.79610774322776 0.05488798207228798 5.4887982072287995 742.8815644444556 22.0 14.000000000000002 100.0
34080.011192570724 0.25 25.0 3173.1435675718426 168.50603555736149 0.6 60.0 0.5 50.0 57816.97515119893 5781697.515119894 10444.998579076126 1044499.8579076127 3397648.9782358687 3397648.9782358687 23849.441058504177 2384944.1058504176 14178.540605691056 32453.67873684293 4785.058751067982 4785.058751067982 1.8363624208790326 183.63624208790327 0.05675169648714865 5.675169648714864 744.1956977777908 22.0 16.0 100.0
34140.011192570724 0.25 25.0 3188.4691568955086 169.71805007685353 0.6 60.0 0.48 48.0 57927.50515119893 5792750.515119894 10454.468579076127 1045446.8579076127 3403648.9782358687 3403648.9782358687 23865.540507330697 2386554.0507330704 14178.540605691056 32453.67873684293 4774.834701959142 4774.834701959142 1.8554266236305448 185.5426623630545 0.05638822745518573 5.638822745518572 745.5098311111259 22.0 15.0 100.0
