#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T14:55+0000 #
#####################################################################
#
# Seed = 1.0, Thresholds = [10.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
26880.002188203285 0.6 60.0 3305.1546864981515 200.23870241907437 0.4000000000000001 40.0 0.4000000000000001 40.0 53495.74352964677 5349574.352964676 26879.461764823383 2687946.176482338 26318.0 26318.0 17910.10599398069 1791010.599398069 9162.886197144086 27076.50452655402 15.741573035386121 15.741573035386121 1.3177061000480959 131.77061000480955 0.14064137329379572 14.064137329379573 26.758542222212252 1.0 4897.42 4897.42 100.0 0.0
26940.002188203285 0.6 60.0 3313.3917774891147 200.89608735067884 0.4000000000000001 40.0 0.4000000000000001 40.0 53615.74352964677 5361574.352964676 26939.461764823383 2693946.176482338 26318.0 26318.0 17939.29826595055 1793929.8265950552 9245.645980670779 27165.757225027144 7.660424495988442 7.660424495988442 1.2924492914996941 129.2449291499694 0.140574863302018 14.057486330201796 26.81827555554555 1.0 4921.42 4921.42 100.0 0.0
27000.002188203285 0.6 60.0 3321.648128763709 201.55365404545137 0.4000000000000001 40.0 0.4000000000000001 40.0 53735.74352964677 5373574.352964676 26999.461764823383 2699946.176482338 26318.0 26318.0 17967.82304688741 1796782.304688741 9328.636272597802 27254.519108982433 10.186232634491859 10.186232634491859 1.2814709153922108 128.1470915392211 0.14018821403292028 14.018821403292034 26.87800888887885 1.0 4945.42 4945.42 100.0 0.0
27060.002188203285 0.6 60.0 3329.71901751118 202.22930428389844 0.4000000000000001 40.0 0.4000000000000001 40.0 53855.74352964677 5385574.352964676 27059.461764823383 2705946.176482338 26318.0 26318.0 17998.39941746165 1799839.9417461655 9373.842556650176 27342.189911685316 15.296245695282073 15.296245695282073 1.2960214858681132 129.6021485868113 0.1399569751132193 13.99569751132193 26.937742222212147 1.0 4969.219999999999 4969.219999999999 100.0 0.0
27120.002188203285 0.5900000000000001 59.0 3337.9906187417005 202.9300621243784 0.41 41.0 0.41 41.0 53975.74352964677 5397574.352964676 27119.461764823383 2711946.176482338 26318.0 26318.0 18027.767719728978 1802776.771972898 9373.842556650176 27406.934109192916 16.460297133290805 16.460297133290805 1.2786878954797243 127.86878954797241 0.1403244456273066 14.032444562730657 26.997475555545446 1.0 4993.370000000001 4993.370000000001 100.0 0.0
27180.002188203285 0.5900000000000001 59.0 3346.2784315604486 203.65353979675186 0.4000000000000001 40.0 0.4000000000000001 40.0 54095.74352964677 5409574.352964676 27179.461764823383 2717946.176482338 26318.0 26318.0 18057.622626730015 1805762.2626730017 9373.842556650176 27406.934109192916 8.044338055477303 8.044338055477303 1.302150414384206 130.21504143842063 0.14018193861314518 14.018193861314517 27.057208888878744 1.0 5017.49 5017.49 100.0 0.0
27240.002188203285 0.5900000000000001 59.0 3354.923997310517 204.40940241984615 0.41 41.0 0.41 41.0 54215.74352964677 5421574.352964676 27239.461764823383 2723946.176482338 26318.0 26318.0 18087.23785481875 1808723.7854818758 9373.842556650176 27406.934109192916 8.707975785464248 8.707975785464248 1.278372136401607 127.83721364016068 0.140288564972411 14.028856497241097 27.116942222212042 1.0 5042.09 5042.09 100.0 0.0
27300.002188203285 0.5900000000000001 59.0 3363.5856790555963 205.16504437960978 0.41 41.0 0.41 41.0 54335.74352964677 5433574.352964676 27299.461764823383 2729946.176482338 26318.0 26318.0 18118.539778941773 1811853.9778941767 9373.842556650176 27406.934109192916 8.760878934298349 8.760878934298349 1.2949398813217488 129.49398813217482 0.13975327326141837 13.975327326141839 27.17667555554534 1.0 5066.6900000000005 5066.6900000000005 100.0 0.0
27360.002188203285 0.5900000000000001 59.0 3372.238001448709 205.9209267632938 0.41 41.0 0.41 41.0 54455.74352964677 5445574.352964676 27359.461764823383 2735946.176482338 26318.0 26318.0 18150.954899765642 1815095.4899765642 9373.842556650176 27406.934109192916 15.130857588192633 15.130857588192633 1.3131831510832006 131.31831510832004 0.13997391469467313 13.997391469467313 27.23640888887864 1.0 5091.29 5091.29 100.0 0.0
27420.002188203285 0.6 60.0 3380.87950974587 206.67351567946153 0.4000000000000001 40.0 0.4000000000000001 40.0 54575.74352964677 5457574.352964676 27419.461764823383 2741946.176482338 26318.0 26318.0 18185.474446135147 1818547.4446135145 9373.842556650176 27406.934109192916 10.035330408331154 10.035330408331154 1.298859081767874 129.8859081767874 0.14003991762337545 14.003991762337547 27.296142222211937 1.0 5115.84 5115.84 100.0 0.0
27480.002188203285 0.6 60.0 3389.468342351204 207.39139463797474 0.4000000000000001 40.0 0.4000000000000001 40.0 54695.74352964677 5469574.352964676 27479.461764823383 2747946.176482338 26318.0 26318.0 18219.241388717637 1821924.1388717636 9373.842556650176 27406.934109192916 15.051586274926787 15.051586274926787 1.2815772571627777 128.15772571627772 0.1407266680416507 14.07266680416508 27.355875555545236 1.0 5139.84 5139.84 100.0 0.0
27540.002188203285 0.6 60.0 3398.0333367535745 208.1087457533433 0.4000000000000001 40.0 0.4000000000000001 40.0 54815.74352964677 5481574.352964676 27539.461764823383 2753946.176482338 26318.0 26318.0 18253.871754864354 1825387.1754864345 9373.842556650176 27406.934109192916 8.058234255541118 8.058234255541118 1.2994245515601375 129.94245515601372 0.14026800944789947 14.02680094478995 27.415608888878534 1.0 5163.84 5163.84 100.0 0.0
27600.002188203285 0.6 60.0 3406.6106845813297 208.80718857806096 0.4000000000000001 40.0 0.4000000000000001 40.0 54935.74352964677 5493574.352964676 27599.461764823383 2759946.176482338 26318.0 26318.0 18287.19314264431 1828719.314264431 9445.81078707862 27406.934109192916 12.6599116157208 12.6599116157208 1.3142453720066078 131.42453720066075 0.1402527976995162 14.025279769951618 27.475342222211832 1.0 5187.84 5187.84 100.0 0.0
27660.002188203285 0.6 60.0 3415.198810243372 209.49143361111024 0.4000000000000001 40.0 0.4000000000000001 40.0 55055.74352964677 5505574.352964676 27659.461764823383 2765946.176482338 26318.0 26318.0 18317.900932932032 1831790.0932932035 9529.42372450283 27406.934109192916 0.5186370021634734 0.5186370021634734 1.2954101190542753 129.54101190542752 0.14044059620299906 14.04405962029991 27.53507555554513 1.0 5211.84 5211.84 100.0 0.0
27720.002188203285 0.6 60.0 3423.473850915232 210.1756797221415 0.4000000000000001 40.0 0.4000000000000001 40.0 55175.74352964677 5517574.352964676 27719.461764823383 2771946.176482338 26318.0 26318.0 18347.106814956165 1834710.6814956167 9609.947935249771 27406.934109192916 16.425914723129694 16.425914723129694 1.2672469369928798 126.72469369928797 0.14007742543855203 14.007742543855208 27.59480888887843 1.0 5235.84 5235.84 100.0 0.0
27780.002188203285 0.5900000000000001 59.0 3431.818665458119 210.89618296253826 0.41000000000000003 41.0 0.41000000000000003 41.0 55295.74352964677 5529574.352964676 27779.461764823383 2777946.176482338 26318.0 26318.0 18376.715283151647 1837671.5283151658 9691.997654704048 27406.934109192916 0.4145832434237237 0.4145832434237237 1.2794259496675084 127.94259496675083 0.1402884533958628 14.028845339586285 27.654542222211727 1.0 5260.379999999999 5260.379999999999 100.0 0.0
27840.002188203285 0.5900000000000001 59.0 3440.3503091652883 211.62106430565035 0.41000000000000003 41.0 0.41000000000000003 41.0 55415.74352964677 5541574.352964676 27839.461764823383 2783946.176482338 26318.0 26318.0 18405.4472322755 1840544.72322755 9775.110576424224 27406.934109192916 8.068773287772512 8.068773287772512 1.3148841072923074 131.48841072923074 0.14055840562878935 14.055840562878938 27.714275555545026 1.0 5284.98 5284.98 100.0 0.0
27900.002188203285 0.58 58.0 3449.1247288975724 212.3543990641141 0.42000000000000004 42.0 0.42000000000000004 42.0 55535.74352964677 5553574.352964676 27899.461764823383 2789946.176482338 26318.0 26318.0 18432.24797664606 1843224.7976646058 9858.610754637155 27406.934109192916 5.5640597967964815 5.5640597967964815 1.3196987645511034 131.9698764551103 0.14018223120095122 14.018223120095122 27.774008888878324 1.0 5309.95 5309.95 100.0 0.0
27960.002188203285 0.58 58.0 3458.0609758973396 213.0775278387612 0.42000000000000004 42.0 0.42000000000000004 42.0 55655.74352964677 5565574.352964676 27959.461764823383 2795946.176482338 26318.0 26318.0 18458.041966930177 1845804.1966930171 9941.499561412285 27406.934109192916 16.353858039844397 16.353858039844397 1.3111582711481709 131.11582711481705 0.1400717775940457 14.007177759404573 27.833742222211622 1.0 5335.15 5335.15 100.0 0.0
28020.002188203285 0.58 58.0 3466.7761840186336 213.8007306454897 0.42000000000000004 42.0 0.42000000000000004 42.0 55775.74352964677 5577574.352964676 28019.461764823383 2801946.1764823375 26318.0 26318.0 18485.521906897837 1848552.1906897842 10023.967363402968 27406.934109192916 8.604996838819869 8.604996838819869 1.3275215937274423 132.7521593727442 0.14056585868237248 14.056585868237251 27.89347555554492 1.0 5360.35 5360.35 100.0 0.0
28080.002188203285 0.5900000000000001 59.0 3475.24218794209 214.5235765186761 0.41000000000000003 41.0 0.41000000000000003 41.0 55895.74352964677 5589574.352964676 28079.461764823383 2807946.1764823375 26318.0 26318.0 18514.90723602998 1851490.723602998 10107.232861083463 27406.934109192916 2.204494604118436 2.204494604118436 1.3158560893817308 131.58560893817304 0.14005591639244783 14.005591639244782 27.95320888887822 1.0 5385.49 5385.49 100.0 0.0
28140.002188203285 0.6 60.0 3482.974006449361 215.22024773589226 0.4 40.0 0.4 40.0 56015.74352964677 5601574.352964675 28139.461764823383 2813946.1764823375 26318.0 26318.0 18546.04810571272 1854604.8105712722 10187.553296461489 27406.934109192916 1.7833001839726372 1.7833001839726372 1.3031644899087538 130.31644899087536 0.14085412745961307 14.085412745961312 28.012942222211517 1.0 5409.73 5409.73 100.0 0.0
28200.002188203285 0.5900000000000001 59.0 3490.940608000932 215.93131741127874 0.41 41.0 0.41 41.0 56135.74352964677 5613574.352964675 28199.461764823383 2819946.1764823375 26318.0 26318.0 18576.965623517517 1857696.5623517516 10267.613756743267 27406.934109192916 0.11534094839652552 0.11534094839652552 1.3000373659548727 130.00373659548725 0.1400644245325763 14.006442453257632 28.072675555544816 1.0 5434.14 5434.14 100.0 0.0
28260.002188203285 0.5900000000000001 59.0 3499.019192830782 216.65154727067173 0.41 41.0 0.41 41.0 56255.74352964677 5625574.352964675 28259.461764823383 2825946.1764823375 26318.0 26318.0 18605.98507368745 1860598.5073687453 10347.674217024338 27406.934109192916 8.322255995006612 8.322255995006612 1.2907307193965925 129.07307193965926 0.1400849192893533 14.008491928935326 28.132408888878114 1.0 5458.74 5458.74 100.0 0.0
28320.002188203285 0.5900000000000001 59.0 3507.104241169952 217.31225133722668 0.41 41.0 0.41 41.0 56375.74352964677 5637574.352964675 28319.461764823383 2831946.1764823375 26318.0 26318.0 18634.44326630688 1863444.326630688 10415.860792259933 27406.934109192916 7.215238769687378 7.215238769687378 1.3022239423586914 130.2223942358691 0.13987959716828322 13.987959716828328 28.192142222211412 1.0 5483.34 5483.34 100.0 0.0
28380.002188203285 0.5900000000000001 59.0 3514.9254486663326 217.93553887934465 0.41 41.0 0.41 41.0 56495.74352964677 5649574.352964675 28379.461764823383 2837946.1764823375 26318.0 26318.0 18661.186575323598 1866118.6575323602 10415.860792259933 27406.934109192916 7.9063890305549895 7.9063890305549895 1.2878052709541792 128.7805270954179 0.14034981819561035 14.034981819561041 28.25187555554471 1.0 5507.9400000000005 5507.9400000000005 100.0 0.0
28440.002188203285 0.5700000000000001 57.0 3523.0210422764762 218.59576778549717 0.43000000000000005 43.0 0.43000000000000005 43.0 56615.74352964677 5661574.352964675 28439.461764823383 2843946.1764823375 26318.0 26318.0 18689.393813682695 1868939.3813682697 10415.860792259933 27406.934109192916 8.389678217970138 8.389678217970138 1.2747742044769481 127.47742044769475 0.14069540168028735 14.069540168028741 28.31160888887801 1.0 5533.120000000001 5533.120000000001 100.0 0.0
28500.002188203285 0.5700000000000001 57.0 3531.5202692638986 219.29170590115814 0.43000000000000005 43.0 0.43000000000000005 43.0 56735.74352964677 5673574.352964675 28499.461764823383 2849946.1764823375 26318.0 26318.0 18717.668931436212 1871766.8931436217 10415.860792259933 27406.934109192916 4.85862465849626 4.85862465849626 1.316597318922247 131.6597318922247 0.14021669012029178 14.02166901202918 28.371342222211307 1.0 5558.92 5558.92 100.0 0.0
28560.002188203285 0.5700000000000001 57.0 3540.0001476404454 219.98781832757493 0.43000000000000005 43.0 0.43000000000000005 43.0 56855.74352964677 5685574.352964675 28559.461764823383 2855946.1764823375 26318.0 26318.0 18744.92809017842 1874492.809017842 10415.860792259933 27406.934109192916 15.113058570282776 15.113058570282776 1.2854942991877947 128.5494299187795 0.14047886978309065 14.047886978309071 28.431075555544606 1.0 5584.719999999999 5584.719999999999 100.0 0.0
28620.002188203285 0.55 55.0 3548.9684801718117 220.67738100950936 0.45 45.0 0.45 45.0 56975.74352964677 5697574.352964675 28619.461764823383 2861946.1764823375 26318.0 26318.0 18771.644694788272 1877164.4694788272 10415.860792259933 27406.934109192916 3.966090881191427 3.966090881191427 1.2784275442365773 127.84275442365771 0.14059506327091809 14.059506327091803 28.490808888877904 1.0 5611.25 5611.25 100.0 0.0
28680.002188203285 0.55 55.0 3558.2521340219046 221.38445666718985 0.45 45.0 0.45 45.0 57095.74352964677 5709574.352964675 28679.461764823383 2867946.1764823375 26318.0 26318.0 18800.63074779957 1880063.0747799568 10415.860792259933 27406.934109192916 8.406533014370565 8.406533014370565 1.2750083019005345 127.50083019005342 0.14018384827800473 14.018384827800471 28.550542222211202 1.0 5638.25 5638.25 100.0 0.0
28740.002188203285 0.5599999999999999 56.0 3567.4642089083436 222.05956044638998 0.44000000000000006 44.0 0.44000000000000006 44.0 57215.74352964677 5721574.352964675 28739.461764823383 2873946.1764823375 26318.0 26318.0 18829.66987790879 1882966.9877908789 10415.860792259933 27406.934109192916 0.2725012501103698 0.2725012501103698 1.2798436516023817 127.98436516023818 0.14050644428460635 14.050644428460634 28.6102755555445 1.0 5665.17 5665.17 100.0 0.0
28800.002188203285 0.5599999999999999 56.0 3576.3101293447194 222.72847859668832 0.44000000000000006 44.0 0.44000000000000006 44.0 57335.74352964677 5733574.352964675 28799.461764823383 2879946.1764823375 26318.0 26318.0 18858.382834927415 1885838.283492742 10415.860792259933 27406.934109192916 10.486542200512513 10.486542200512513 1.317071438064071 131.70714380640703 0.1403552463270055 14.035524632700557 28.6700088888778 1.0 5691.57 5691.57 100.0 0.0
28860.002188203285 0.5599999999999999 56.0 3584.8168178082706 223.39741656025973 0.44000000000000006 44.0 0.44000000000000006 44.0 57455.74352964677 5745574.352964675 28859.461764823383 2885946.1764823375 26318.0 26318.0 18886.44387547068 1888644.3875470685 10415.860792259933 27406.934109192916 6.652015866907758 6.652015866907758 1.2969421585416634 129.6942158541663 0.1405440648682254 14.054406486822542 28.729742222211097 1.0 5717.969999999999 5717.969999999999 100.0 0.0
28920.002188203285 0.5700000000000001 57.0 3593.1720160169257 224.08972549105096 0.43000000000000005 43.0 0.43000000000000005 43.0 57575.74352964677 5757574.352964675 28919.461764823383 2891946.1764823375 26318.0 26318.0 18914.079480066204 1891407.9480066206 10415.860792259933 27406.934109192916 15.406973301577102 15.406973301577102 1.308787756249236 130.87877562492358 0.1402681392311388 14.026813923113881 28.789475555544396 1.0 5744.63 5744.63 100.0 0.0
28980.002188203285 0.58 58.0 3600.8908179971195 224.74930374817936 0.42000000000000004 42.0 0.42000000000000004 42.0 57695.74352964677 5769574.352964675 28979.461764823383 2897946.1764823375 26318.0 26318.0 18944.579171094512 1894457.9171094517 10415.860792259933 27406.934109192916 17.805227603133954 17.805227603133954 1.2930536611834307 129.30536611834304 0.1403727336157248 14.037273361572481 28.849208888877694 1.0 5770.39 5770.39 100.0 0.0
29040.002188203285 0.58 58.0 3608.2506761483673 225.37332766687257 0.42000000000000004 42.0 0.42000000000000004 42.0 57815.74352964677 5781574.352964675 29039.461764823383 2903946.1764823375 26318.0 26318.0 18978.2575043927 1897825.7504392695 10415.860792259933 27406.934109192916 0.930493825173095 0.930493825173095 1.2719376265506435 127.1937626550643 0.14027750006804973 14.02775000680498 28.908942222210992 1.0 5795.59 5795.59 100.0 0.0
29100.002188203285 0.5900000000000001 59.0 3615.5726399574833 225.95390737593237 0.4099999999999999 41.0 0.4099999999999999 41.0 57935.74352964677 5793574.352964675 29099.461764823383 2909946.1764823375 26318.0 26318.0 19011.862713984778 1901186.271398478 10415.860792259933 27406.934109192916 15.295175945824953 15.295175945824953 1.306355519245124 130.63555192451238 0.1401729227027447 14.017292270274469 28.96867555554429 1.0 5820.42 5820.42 100.0 0.0
29160.002188203285 0.5900000000000001 59.0 3622.845808709893 226.50523946721955 0.4099999999999999 41.0 0.4099999999999999 41.0 58055.74352964677 5805574.352964675 29159.461764823383 2915946.1764823375 26318.0 26318.0 19046.85338198628 1904685.3381986283 10415.860792259933 27406.934109192916 17.769032075065816 17.769032075065816 1.3050324277592276 130.50324277592276 0.14075784536179953 14.075784536179954 29.02840888887759 1.0 5845.02 5845.02 100.0 0.0
29220.002188203285 0.6 60.0 3629.9511892285977 227.0039554567965 0.4 40.0 0.4 40.0 58175.74352964677 5817574.352964675 29219.461764823383 2921946.1764823375 26318.0 26318.0 19085.055959541703 1908505.59595417 10488.53137699052 27406.934109192916 15.405180584691319 15.405180584691319 1.2882606625581625 128.82606625581622 0.14031284888131001 14.031284888131006 29.088142222210887 1.0 5869.46 5869.46 100.0 0.0
29280.002188203285 0.6100000000000001 61.0 3636.7782629084236 227.45614280424746 0.38999999999999996 39.0 0.38999999999999996 39.0 58295.74352964677 5829574.352964675 29279.461764823383 2927946.1764823375 26318.0 26318.0 19122.53206959768 1912253.2069597684 10575.155289846982 27406.934109192916 0.944910278126469 0.944910278126469 1.3108015128983384 131.0801512898338 0.13976410129879674 13.97641012987967 29.147875555544186 1.0 5893.29 5893.29 100.0 0.0
29340.002188203285 0.6100000000000001 61.0 3643.62346470165 227.9081366114934 0.38999999999999996 39.0 0.38999999999999996 39.0 58415.74352964677 5841574.352964675 29339.461764823383 2933946.1764823375 26318.0 26318.0 19158.142825534484 1915814.2825534486 10661.491733325347 27406.934109192916 4.192868254255137 4.192868254255137 1.2890800657388124 128.9080065738812 0.13989884967142766 13.989884967142766 29.207608888877484 1.0 5916.8 5916.8 100.0 0.0
29400.002188203285 0.6100000000000001 61.0 3650.4061593692745 228.3690299974752 0.38999999999999996 39.0 0.38999999999999996 39.0 58535.74352964677 5853574.352964675 29399.461764823383 2939946.1764823375 26318.0 26318.0 19194.25349152002 1919425.3491520016 10748.259669485378 27406.934109192916 14.350405351672494 14.350405351672494 1.3343944906748018 133.43944906748013 0.14058277227574487 14.058277227574486 29.267342222210782 1.0 5940.2 5940.2 100.0 0.0
29460.002188203285 0.6100000000000001 61.0 3657.176904781669 228.82946352241098 0.38999999999999996 39.0 0.38999999999999996 39.0 58655.74352964677 5865574.352964675 29459.461764823383 2945946.1764823375 26318.0 26318.0 19229.571167368755 1922957.1167368754 10836.404072995849 27406.934109192916 5.412137923968553 5.412137923968553 1.2898236691245193 128.9823669124519 0.1402010423796426 14.020104237964254 29.32707555554408 1.0 5963.6 5963.6 100.0 0.0
29520.002188203285 0.6199999999999999 62.0 3663.809397696816 229.29897313465816 0.3800000000000001 38.0 0.3800000000000001 38.0 58775.74352964677 5877574.352964675 29519.461764823383 2951946.1764823375 26318.0 26318.0 19263.029728519796 1926302.97285198 10924.445455088919 27406.934109192916 0.7191478509736382 0.7191478509736382 1.3012207398401208 130.12207398401205 0.14083674955909467 14.083674955909464 29.38680888887738 1.0 5986.8099999999995 5986.8099999999995 100.0 0.0
29580.002188203285 0.6300000000000001 63.0 3669.859880228963 229.7718076015144 0.3699999999999999 37.0 0.3699999999999999 37.0 58895.74352964677 5889574.352964675 29579.461764823383 2957946.176482338 26318.0 26318.0 19293.935962277108 1929393.596227711 11011.769495825567 27406.934109192916 15.770135477768 15.770135477768 1.3223094014455985 132.23094014455984 0.14016415426871712 14.016415426871717 29.446542222210677 1.0 6009.1900000000005 6009.1900000000005 100.0 0.0
29640.002188203285 0.6300000000000001 63.0 3675.7736018375044 230.2422528438459 0.3699999999999999 37.0 0.3699999999999999 37.0 59015.74352964677 5901574.352964675 29639.461764823383 2963946.176482338 26318.0 26318.0 19325.196905938436 1932519.6905938436 11055.80156217832 27406.934109192916 17.17813027576813 17.17813027576813 1.2970618691319415 129.70618691319413 0.14067929250021194 14.067929250021194 29.506275555543976 1.0 6031.39 6031.39 100.0 0.0
29700.002188203285 0.6399999999999999 64.0 3681.327919613596 230.70700743621973 0.3600000000000001 36.0 0.3600000000000001 36.0 59135.74352964677 5913574.352964676 29699.461764823383 2969946.176482338 26318.0 26318.0 19356.887431039868 1935688.7431039868 11055.80156217832 27406.934109192916 3.1484459673331218 3.1484459673331218 1.335285783579475 133.52857835794748 0.14022925164161112 14.022925164161114 29.566008888877274 1.0 6053.11 6053.11 100.0 0.0
29760.002188203285 0.65 65.0 3686.598750743013 231.16637132218366 0.3499999999999999 35.0 0.3499999999999999 35.0 59255.74352964677 5925574.352964676 29759.461764823383 2975946.176482338 26318.0 26318.0 19387.905106066748 1938790.5106066752 11055.80156217832 27406.934109192916 16.53332388933738 16.53332388933738 1.3151302103668092 131.5130210366809 0.14060741774951166 14.060741774951167 29.625742222210572 1.0 6074.36 6074.36 100.0 0.0
29820.002188203285 0.6599999999999999 66.0 3691.4367427012435 231.60505910411456 0.34 34.0 0.34 34.0 59375.74352964677 5937574.352964676 29819.461764823383 2981946.176482338 26318.0 26318.0 19419.94772302708 1941994.772302708 11055.80156217832 27406.934109192916 9.374079732502144 9.374079732502144 1.3110015770319163 131.1001577031916 0.14015564188214374 14.015564188214377 29.68547555554387 1.0 6095.01 6095.01 100.0 0.0
29880.002188203285 0.6599999999999999 66.0 3696.119924913728 232.0314555212873 0.34 34.0 0.34 34.0 59495.74352964677 5949574.352964676 29879.461764823383 2987946.176482338 26318.0 26318.0 19451.55538282158 1945155.5382821579 11055.80156217832 27406.934109192916 8.578437839815125 8.578437839815125 1.3275975815697834 132.75975815697834 0.14050103926408017 14.050103926408017 29.74520888887717 1.0 6115.41 6115.41 100.0 0.0
29940.002188203285 0.6599999999999999 66.0 3700.8030714890247 232.45796901720524 0.34 34.0 0.34 34.0 59615.74352964677 5961574.352964676 29939.461764823383 2993946.176482338 26318.0 26318.0 19484.399315503433 1948439.931550343 11055.80156217832 27406.934109192916 3.473024594591606 3.473024594591606 1.336772650172114 133.67726501721137 0.14080578796631943 14.080578796631945 29.804942222210467 1.0 6135.8099999999995 6135.8099999999995 100.0 0.0
30000.002188203285 0.6599999999999999 66.0 3705.4818860353057 232.8843532997353 0.34 34.0 0.34 34.0 59735.74352964677 5973574.352964676 29999.461764823383 2999946.176482338 26318.0 26318.0 19514.380362101492 1951438.0362101486 11055.80156217832 27406.934109192916 10.96039434959811 10.96039434959811 1.3345550446550913 133.4555044655091 0.14045547111775386 14.045547111775388 29.864675555543766 1.0 6156.21 6156.21 100.0 0.0
30060.002188203285 0.6599999999999999 66.0 3710.1573308355155 233.28838122151515 0.34 34.0 0.34 34.0 59855.74352964677 5985574.352964676 30059.461764823383 3005946.176482338 26318.0 26318.0 19542.916611855384 1954291.6611855386 11055.80156217832 27406.934109192916 15.216369885653437 15.216369885653437 1.316205742123451 131.62057421234508 0.14024941463540255 14.024941463540257 29.924408888877064 1.0 6176.61 6176.61 100.0 0.0
30120.002188203285 0.6599999999999999 66.0 3714.8382482586417 233.68380383064343 0.34 34.0 0.34 34.0 59975.74352964677 5997574.352964676 30119.461764823383 3011946.176482338 26318.0 26318.0 19571.18079938487 1957118.0799384867 11055.80156217832 27406.934109192916 10.799408043319284 10.799408043319284 1.3177681363766878 131.7768136376687 0.14064645949289487 14.064645949289494 29.984142222210362 1.0 6197.01 6197.01 100.0 0.0
30180.002188203285 0.67 67.0 3719.398316055611 234.04401219878696 0.32999999999999996 33.0 0.32999999999999996 33.0 60095.74352964677 6009574.352964676 30179.461764823383 3017946.176482338 26318.0 26318.0 19600.70638752626 1960070.6387526265 11055.80156217832 27406.934109192916 2.8340879165999087 2.8340879165999087 1.3264207408837383 132.64207408837385 0.1400559627182522 14.005596271825226 30.04387555554366 1.0 6217.0 6217.0 100.0 0.0
30240.002188203285 0.67 67.0 3723.6445464920603 234.3700734019018 0.32999999999999996 33.0 0.32999999999999996 33.0 60215.74352964677 6021574.352964676 30239.461764823383 3023946.176482338 26318.0 26318.0 19628.983679973106 1962898.3679973106 11055.80156217832 27406.934109192916 17.208549515136173 17.208549515136173 1.32689654227119 132.68965422711898 0.14054732921320715 14.054732921320714 30.10360888887696 1.0 6236.8 6236.8 100.0 0.0
30300.002188203285 0.69 69.0 3727.67719230696 234.68152750366153 0.30999999999999994 31.0 0.30999999999999994 31.0 60335.74352964677 6033574.352964676 30299.461764823383 3029946.176482338 26318.0 26318.0 19659.96325828961 1965996.3258289604 11135.25700790387 27406.934109192916 9.985388928048984 9.985388928048984 1.2979478477153423 129.7947847715342 0.14031281745211882 14.03128174521188 30.163342222210257 1.0 6256.03 6256.03 100.0 0.0
30360.002188203285 0.69 69.0 3731.5498468621854 234.96637967561432 0.30999999999999994 31.0 0.30999999999999994 31.0 60455.74352964677 6045574.352964676 30359.461764823383 3035946.176482338 26318.0 26318.0 19691.98437132705 1969198.4371327045 11215.221272529867 27406.934109192916 2.3963150396743167 2.3963150396743167 1.3215161102504223 132.1516110250422 0.14038299155884798 14.038299155884793 30.223075555543556 1.0 6274.63 6274.63 100.0 0.0
30420.002188203285 0.69 69.0 3735.413371430093 235.25144609675812 0.30999999999999994 31.0 0.30999999999999994 31.0 60575.74352964677 6057574.352964676 30419.461764823383 3041946.176482338 26318.0 26318.0 19722.635470699228 1972263.5470699233 11298.850886111733 27406.934109192916 3.971570814273967 3.971570814273967 1.3451209335164893 134.5120933516489 0.14057430545783062 14.057430545783063 30.282808888876854 1.0 6293.23 6293.23 100.0 0.0
30480.002188203285 0.69 69.0 3739.2782328061858 235.52874674081428 0.30999999999999994 31.0 0.30999999999999994 31.0 60695.74352964677 6069574.352964676 30479.461764823383 3047946.176482338 26318.0 26318.0 19750.492089795698 1975049.2089795698 11380.822671065922 27406.934109192916 16.16359235383057 16.16359235383057 1.2943049018724582 129.4304901872458 0.14038266697170013 14.03826669717001 30.342542222210152 1.0 6311.83 6311.83 100.0 0.0
30540.002188203285 0.69 69.0 3743.128633798043 235.78725599745474 0.30999999999999994 31.0 0.30999999999999994 31.0 60815.74352964677 6081574.352964676 30539.461764823383 3053946.176482338 26318.0 26318.0 19777.75232655821 1977775.232655821 11462.337169593171 27406.934109192916 8.279524563929485 8.279524563929485 1.327764975271107 132.7764975271107 0.14059834316804157 14.059834316804153 30.40227555554345 1.0 6330.43 6330.43 100.0 0.0
