#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:40+0000 #
#####################################################################
#
# Seed = 24.0, Thresholds = [100.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
12780.009181077163 1.0 100.0 1801.733049759666 126.23646330371356 0.0 0.0 0.0 0.0 20660.352116421527 2066035.2116421533 4903.170205922939 490317.0205922939 1277459.2617728733 1277459.2617728733 12371.063662571421 1237106.366257142 6314.712501700694 17077.447846992764 4780.9377965579015 4780.9377965579015 1.7503485846372986 175.03485846372993 0.0831861614801227 8.31861614801227 279.866595555541 22.0 26.0 100.0
12840.009181077163 1.0 100.0 1792.8555340843889 125.79695522879132 0.0 0.0 0.0 0.0 20764.13211642153 2076413.2116421533 4919.3902059229395 491939.0205922939 1283459.2617728733 1283459.2617728733 12427.638911567901 1242763.8911567905 6397.439956548724 17162.283435725156 4784.791047169333 4784.791047169333 1.7202965930528427 172.0296593052843 0.08784343576093777 8.784343576093775 281.1807288888727 22.0 28.000000000000004 100.0
12900.009181077163 1.0 100.0 1783.880820200526 125.3777060423162 0.0 0.0 0.0 0.0 20868.93211642153 2086893.2116421533 4934.590205922939 493459.0205922939 1289459.2617728733 1289459.2617728733 12484.014305854651 1248401.430585465 6430.076524953816 17249.16082333386 4776.580441816575 4776.580441816575 1.7788270243319255 177.88270243319255 0.08127835228318381 8.12783522831838 282.4948622222044 22.0 25.0 100.0
12960.009181077163 1.0 100.0 1774.9137844745808 124.95806375725272 0.0 0.0 0.0 0.0 20973.61211642153 2097361.211642153 4949.910205922939 494991.0205922939 1295459.2617728733 1295459.2617728733 12539.613677413972 1253961.3677413973 6430.076524953816 17334.727676548693 4777.212530915202 4777.212530915202 1.7733550033455647 177.33550033455634 0.08200923798609444 8.200923798609441 283.8089955555361 22.0 26.0 100.0
13020.009181077163 1.0 100.0 1766.004291150369 124.52650568172736 0.0 0.0 0.0 0.0 21077.712116421528 2107771.211642153 4965.8102059229395 496581.0205922939 1301459.2617728733 1301459.2617728733 12593.624279787027 1259362.4279787026 6430.076524953816 17417.111030731216 4774.113298499228 4774.113298499228 1.7124091140352993 171.24091140352994 0.09340805861549858 9.340805861549862 285.1231288888678 22.0 30.0 100.0
13080.009181077163 1.0 100.0 1757.4552958209263 124.024243719151 0.0 0.0 0.0 0.0 21178.442116421527 2117844.211642153 4985.080205922939 498508.0205922939 1307459.2617728733 1307459.2617728733 12646.464223350511 1264646.4223350515 6430.076524953816 17504.26551818047 4788.953661283745 4788.953661283745 1.6986788749103612 169.86788749103616 0.10030034151808663 10.030034151808664 286.43726222219954 22.0 33.0 100.0
13140.009181077163 1.0 100.0 1748.944928125721 123.51204955058135 0.0 0.0 0.0 0.0 21278.812116421526 2127881.211642153 5004.710205922939 500471.0205922939 1313459.2617728733 1313459.2617728733 12698.203800641428 1269820.3800641426 6430.076524953816 17587.957632669277 4775.75047140886 4775.75047140886 1.6915717742122094 169.1571774212209 0.1002467493057705 10.024674930577046 287.75139555553125 22.0 32.0 100.0
13200.009181077163 1.0 100.0 1740.4939145006717 122.98779950176746 0.0 0.0 0.0 0.0 21378.48211642153 2137848.211642153 5025.040205922939 502504.0205922939 1319459.2617728733 1319459.2617728733 12750.023637585176 1275002.363758518 6430.076524953816 17659.858388995035 4782.381788303756 4782.381788303756 1.6515612350798436 165.15612350798446 0.11097835576779226 11.097835576779223 289.06552888886296 22.0 36.0 100.0
13260.009181077163 1.0 100.0 1732.2886385800593 122.41277844783316 0.0 0.0 0.0 0.0 21475.852116421527 2147585.211642153 5047.670205922939 504767.0205922939 1325459.2617728733 1325459.2617728733 12801.606375552165 1280160.637555217 6430.076524953816 17659.858388995035 4776.877016952213 4776.877016952213 1.6065104080593837 160.65104080593844 0.11513371900900286 11.513371900900285 290.37966222219467 22.0 39.0 100.0
13320.009181077163 1.0 100.0 1724.0684293387037 121.84485453610635 0.0 0.0 0.0 0.0 21573.512116421527 2157351.211642153 5070.010205922939 507001.0205922939 1331459.2617728733 1331459.2617728733 12850.913137144058 1285091.3137144058 6430.076524953816 17659.858388995035 4785.08235683341 4785.08235683341 1.669537361850144 166.95373618501438 0.10619742224886984 10.61974222488699 291.6937955555264 22.0 35.0 100.0
13380.009181077163 1.0 100.0 1715.8967581826023 121.27141776969707 0.0 0.0 0.0 0.0 21670.88211642153 2167088.211642153 5092.6402059229395 509264.0205922939 1337459.2617728733 1337459.2617728733 12897.62186769121 1289762.1867691216 6451.127043408506 17699.002728389984 4777.143420073932 4777.143420073932 1.5869787931100208 158.697879311002 0.11609339085376642 11.609339085376646 293.0079288888581 22.0 39.0 100.0
13440.009181077163 1.0 100.0 1707.8414320325344 120.67397584869549 0.0 0.0 0.0 0.0 21767.09211642153 2176709.211642153 5116.430205922939 511643.0205922939 1343459.2617728733 1343459.2617728733 12946.384003747628 1294638.4003747632 6537.6488632204955 17783.140136425154 4786.316283904692 4786.316283904692 1.6282685999272668 162.82685999272672 0.11929066977441771 11.92906697744177 294.3220622221898 22.0 40.0 100.0
13500.009181077163 1.0 100.0 1699.9716020940625 120.03562192794237 0.0 0.0 0.0 0.0 21861.352116421527 2186135.2116421536 5142.170205922939 514217.0205922939 1349459.2617728733 1349459.2617728733 12995.427523354356 1299542.7523354364 6624.3672861936375 17869.6706563562 4781.763541599313 4781.763541599313 1.520931343515414 152.09313435154138 0.12970269041249283 12.970269041249283 295.6361955555215 22.0 44.0 100.0
13560.009181077163 1.0 100.0 1692.2894347488984 119.35798347142678 0.0 0.0 0.0 0.0 21953.77211642153 2195377.2116421536 5169.750205922939 516975.020592294 1355459.2617728733 1355459.2617728733 13043.465895245747 1304346.5895245748 6711.557769033791 17953.53133387495 4789.844662335046 4789.844662335046 1.5379167845184571 153.79167845184568 0.13768936593389652 13.768936593389647 296.9503288888532 22.0 47.0 100.0
13620.009181077163 1.0 100.0 1684.7424980908695 118.65196036605582 0.0 0.0 0.0 0.0 22044.91211642153 2204491.2116421536 5198.610205922939 519861.020592294 1361459.2617728733 1361459.2617728733 13091.598802023824 1309159.8802023826 6799.793083773304 18034.257612476344 4779.430810205507 4779.430810205507 1.4986528493301194 149.86528493301202 0.14024005793479766 14.024005793479768 298.26446222218493 22.0 48.0 100.0
13680.009181077163 1.0 100.0 1677.250725648165 117.93772572581571 0.0 0.0 0.0 0.0 22135.622116421528 2213562.2116421536 5227.900205922939 522790.020592294 1367459.2617728733 1367459.2617728733 13141.829552593932 1314182.9552593937 6862.881305676176 18118.45872460745 4775.553188125511 4775.553188125511 1.4803696911916135 148.03696911916137 0.13858304044217448 13.858304044217446 299.57859555551664 22.0 48.0 100.0
13740.009181077163 1.0 100.0 1669.615010657054 117.2486721252548 0.0 0.0 0.0 0.0 22227.622116421528 2222762.2116421536 5255.900205922939 525590.0205922939 1373459.2617728733 1373459.2617728733 13194.07104538114 1319407.104538115 6862.881305676176 18201.880935592977 4786.606327154223 4786.606327154223 1.533193668465684 153.31936684656836 0.12988500008326173 12.988500008326168 300.89272888884835 22.0 44.0 100.0
13800.009181077163 1.0 100.0 1661.7171966879305 116.61744301954963 0.0 0.0 0.0 0.0 22322.34211642153 2232234.2116421536 5281.180205922939 528118.0205922938 1379459.2617728733 1379459.2617728733 13248.076234850674 1324807.6234850676 6862.881305676176 18284.276569045007 4775.700827479867 4775.700827479867 1.5806151993918705 158.06151993918704 0.11918483727889059 11.918483727889061 302.20686222218006 22.0 40.0 100.0
13860.009181077163 1.0 100.0 1653.6048674711706 116.02753359454208 0.0 0.0 0.0 0.0 22418.97211642153 2241897.2116421536 5304.550205922939 530455.0205922938 1385459.2617728733 1385459.2617728733 13302.606471870578 1330260.6471870576 6862.881305676176 18368.509227308532 4783.7575223013055 4783.7575223013055 1.6029155932776513 160.2915593277651 0.1147137848096338 11.47137848096338 303.5209955555118 22.0 38.0 100.0
13920.009181077163 1.0 100.0 1645.351228684474 115.46443155130261 0.0 0.0 0.0 0.0 22516.892116421528 2251689.2116421536 5326.630205922939 532663.0205922938 1391459.2617728733 1391459.2617728733 13359.140910967944 1335914.0910967945 6862.881305676176 18454.225339191806 4782.408734977134 4782.408734977134 1.632408913616824 163.24089136168243 0.10817704825234767 10.817704825234765 304.8351288888435 22.0 36.0 100.0
13980.009181077163 1.0 100.0 1637.1519573422927 114.89341198951219 0.0 0.0 0.0 0.0 22614.36211642153 2261436.2116421536 5349.160205922939 534916.0205922938 1397459.2617728733 1397459.2617728733 13414.195276168082 1341419.527616808 6862.881305676176 18538.54384424895 4774.301217892501 4774.301217892501 1.5688705987815343 156.88705987815345 0.12227359576056018 12.227359576056015 306.1492622221752 22.0 41.0 100.0
14040.009181077163 1.0 100.0 1629.1223811689892 114.2793761782566 0.0 0.0 0.0 0.0 22709.892116421528 2270989.2116421536 5373.630205922939 537363.0205922939 1403459.2617728733 1403459.2617728733 13466.501577604873 1346650.1577604872 6862.881305676176 18621.866687863818 4781.703760816599 4781.703760816599 1.5995401899379158 159.95401899379155 0.11451577334475907 11.451577334475909 307.4633955555069 22.0 39.0 100.0
14100.009181077163 1.0 100.0 1620.960037836321 113.69998720097587 0.0 0.0 0.0 0.0 22807.062116421526 2280706.2116421536 5396.460205922939 539646.0205922939 1409459.2617728733 1409459.2617728733 13518.952558432175 1351895.2558432177 6862.881305676176 18705.491830977888 4785.389685776952 4785.389685776952 1.5980312452866905 159.80312452866903 0.11247229748097712 11.247229748097713 308.7775288888386 22.0 37.0 100.0
14160.009181077163 1.0 100.0 1612.6847109494054 113.1406588020793 0.0 0.0 0.0 0.0 22905.16211642153 2290516.2116421536 5418.360205922939 541836.0205922939 1415459.2617728733 1415459.2617728733 13572.54351670436 1357254.3516704356 6862.881305676176 18791.02864920355 4787.985374661691 4787.985374661691 1.6349394299111344 163.4939429911134 0.11145663383505888 11.145663383505887 310.0916622221703 22.0 37.0 100.0
14220.009181077163 1.0 100.0 1604.3847594658364 112.58754907384086 0.0 0.0 0.0 0.0 23003.57211642153 2300357.2116421536 5439.950205922939 543995.0205922939 1421459.2617728733 1421459.2617728733 13629.009507422155 1362900.9507422154 6865.410147385424 18876.46658723975 4783.977913669992 4783.977913669992 1.657302239094739 165.73022390947378 0.10776475191387806 10.776475191387807 311.40579555550204 22.0 35.0 100.0
14280.009181077163 1.0 100.0 1595.9369940412569 112.06591667785145 0.0 0.0 0.0 0.0 23103.48211642153 2310348.211642153 5460.040205922939 546004.0205922939 1427459.2617728733 1427459.2617728733 13686.170014567862 1368617.0014567866 6948.295908630645 18963.52173669416 4788.059277242163 4788.059277242163 1.7305279028321134 173.05279028321127 0.09730269602470644 9.730269602470644 312.71992888883375 22.0 31.0 100.0
14340.009181077163 1.0 100.0 1587.3020584875412 111.57742784383602 0.0 0.0 0.0 0.0 23204.942116421527 2320494.211642153 5478.580205922939 547858.0205922939 1433459.2617728733 1433459.2617728733 13742.967932673668 1374296.7932673665 7030.353289485199 19050.179716997747 4774.372406429083 4774.372406429083 1.7051518209861942 170.51518209861948 0.09445563657445921 9.44556365744592 314.03406222216546 22.0 30.0 100.0
14400.009181077163 1.0 100.0 1578.6639787133508 111.09504332917307 0.0 0.0 0.0 0.0 23306.692116421527 2330669.211642153 5496.830205922939 549683.0205922939 1439459.2617728733 1439459.2617728733 13796.816926906567 1379681.6926906568 7110.278910729464 19137.158222857997 4781.51953597086 4781.51953597086 1.7021194261836872 170.21194261836865 0.0981094178299742 9.81094178299742 315.34819555549717 22.0 31.0 100.0
14460.009181077163 1.0 100.0 1570.1073312769665 110.59470636200936 0.0 0.0 0.0 0.0 23407.492116421527 2340749.211642153 5516.030205922939 551603.0205922939 1445459.2617728733 1445459.2617728733 13851.313028107446 1385131.3028107437 7191.393417748428 19223.841871405075 4778.861180302716 4778.861180302716 1.6925613799929466 169.2561379992947 0.0994895808487063 9.948958084870625 316.6623288888289 22.0 32.0 100.0
14520.009181077163 1.0 100.0 1561.5749123390556 110.08855118933941 0.0 0.0 0.0 0.0 23508.00211642153 2350800.211642153 5535.52020592294 553552.0205922939 1451459.2617728733 1451459.2617728733 13908.01243623754 1390801.2436237538 7274.8604690069105 19309.64734235132 4787.0093326209935 4787.0093326209935 1.6597378877235927 165.97378877235926 0.10415609768608015 10.41560976860802 317.9764622221606 22.0 34.0 100.0
14580.009181077163 1.0 100.0 1553.1788695740506 109.55619845174914 0.0 0.0 0.0 0.0 23607.352116421527 2360735.211642153 5556.170205922939 555617.0205922938 1457459.2617728733 1457459.2617728733 13965.15534384011 1396515.5343840108 7354.42958178063 19395.45800723171 4774.657257189526 4774.657257189526 1.6584437275754815 165.84437275754814 0.10577274940592471 10.57727494059248 319.2905955554923 22.0 35.0 100.0
14640.009181077163 1.0 100.0 1544.866674178285 109.00670658474583 0.0 0.0 0.0 0.0 23705.922116421527 2370592.211642153 5577.6002059229395 557760.0205922938 1463459.2617728733 1463459.2617728733 14023.637345082023 1402363.734508202 7437.193088301911 19481.87168619017 4774.395250984865 4774.395250984865 1.6799356198910882 167.9935619891087 0.10438655148823608 10.438655148823615 320.604728888824 22.0 34.0 100.0
14700.009181077163 1.0 100.0 1536.3906261310542 108.48702209343425 0.0 0.0 0.0 0.0 23805.942116421527 2380594.2116421526 5597.580205922939 559758.0205922938 1469459.2617728733 1469459.2617728733 14082.5157817188 1408251.5781718805 7518.261197780008 19565.410912339237 4777.3638251157845 4777.3638251157845 1.744080564410658 174.40805644106575 0.09524602923049089 9.524602923049088 321.9188622221557 22.0 28.999999999999996 100.0
14760.009181077163 1.0 100.0 1527.493496556058 108.05084838764904 0.0 0.0 0.0 0.0 23909.95211642153 2390995.2116421526 5613.570205922939 561357.0205922938 1475459.2617728733 1475459.2617728733 14143.657317464507 1414365.7317464508 7600.622708928899 19647.574319929758 4783.069856583955 4783.069856583955 1.761993269838604 176.19932698386037 0.08507008259908454 8.507008259908451 323.23299555548743 22.0 26.0 100.0
14820.009181077163 1.0 100.0 1518.5397055551045 107.62760027641214 0.0 0.0 0.0 0.0 24014.492116421527 2401449.211642153 5629.030205922939 562903.0205922938 1481459.2617728733 1481459.2617728733 14205.591767476632 1420559.176747662 7683.089197966356 19729.96642390624 4776.435505431294 4776.435505431294 1.7915029945987162 179.15029945987163 0.08358168225199494 8.358168225199492 324.54712888881915 22.0 26.0 100.0
14880.009181077163 1.0 100.0 1509.6071749363634 107.20215451670282 0.0 0.0 0.0 0.0 24118.98211642153 2411898.211642153 5644.540205922939 564454.0205922938 1487459.2617728733 1487459.2617728733 14265.417531620149 1426541.7531620145 7765.934418376006 19813.840202778632 4784.73810244871 4784.73810244871 1.7639571705759727 176.3957170575973 0.08543869848576661 8.543869848576664 325.86126222215086 22.0 27.0 100.0
14940.009181077163 1.0 100.0 1500.623066437619 106.78486453215731 0.0 0.0 0.0 0.0 24223.852116421527 2422385.211642153 5659.670205922939 565967.0205922938 1493459.2617728733 1493459.2617728733 14324.22709347053 1432422.7093470532 7847.162146067901 19899.325901738815 4788.753081267181 4788.753081267181 1.7870986713136343 178.70986713136332 0.0812708300245689 8.127083002456889 327.17539555548257 22.0 25.0 100.0
15000.009181077163 1.0 100.0 1491.706065408937 106.35657524173466 0.0 0.0 0.0 0.0 24328.102116421527 2432810.211642153 5675.420205922939 567542.0205922938 1499459.2617728733 1499459.2617728733 14381.986415450361 1438198.641545036 7927.87949819651 19985.3764433 4779.941986978836 4779.941986978836 1.7518867225020613 175.18867225020605 0.08859664426878316 8.859664426878318 328.4895288888143 22.0 27.0 100.0
15060.009181077163 1.0 100.0 1482.9831691558925 105.88249053784469 0.0 0.0 0.0 0.0 24430.11211642153 2443011.2116421536 5693.410205922939 569341.0205922938 1505459.2617728733 1505459.2617728733 14440.865751428415 1444086.5751428418 8009.47432430445 20072.50273688906 4773.1297857211575 4773.1297857211575 1.6910204143048286 169.1020414304829 0.10070752761140084 10.070752761140085 329.803662222146 22.0 33.0 100.0
15120.009181077163 1.0 100.0 1474.4985181875254 105.3659803043465 0.0 0.0 0.0 0.0 24530.22211642153 2453022.2116421536 5713.300205922939 571330.0205922938 1511459.2617728733 1511459.2617728733 14501.12781785174 1450112.7817851733 8091.841385669546 20158.27599757379 4774.2983168675955 4774.2983168675955 1.6863519745324194 168.6351974532419 0.10497816423138887 10.497816423138888 331.1177955554777 22.0 34.0 100.0
15180.009181077163 1.0 100.0 1466.1878156641528 104.81524686907021 0.0 0.0 0.0 0.0 24628.642116421528 2462864.2116421536 5734.880205922939 573488.0205922939 1517459.2617728733 1517459.2617728733 14562.237302248577 1456223.7302248576 8176.541740913644 20239.43505239957 4774.293954403173 4774.293954403173 1.6156523144778632 161.56523144778626 0.11450985966362628 11.450985966362634 332.4319288888094 22.0 39.0 100.0
15240.009181077163 1.0 100.0 1458.0208702432546 104.23791063330745 0.0 0.0 0.0 0.0 24725.812116421526 2472581.2116421536 5757.710205922939 575771.0205922939 1523459.2617728733 1523459.2617728733 14623.940000382141 1462394.0000382138 8258.367063564134 20321.712460455718 4773.879164053414 4773.879164053414 1.58180589469579 158.18058946957902 0.1161589270772375 11.615892707723749 333.7460622221411 22.0 39.0 100.0
15300.009181077163 1.0 100.0 1449.8596583761698 103.65636891871442 0.0 0.0 0.0 0.0 24822.802116421528 2482280.2116421536 5780.720205922939 578072.0205922939 1529459.2617728733 1529459.2617728733 14685.611125382566 1468561.1125382564 8338.234648355085 20401.957706097586 4772.85950648427 4772.85950648427 1.6366808596001057 163.66808596001067 0.11457883775699895 11.457883775699893 335.06019555547283 22.0 38.0 100.0
15360.009181077163 1.0 100.0 1441.7048758356348 103.0740672483192 0.0 0.0 0.0 0.0 24919.802116421528 2491980.2116421536 5803.720205922939 580372.0205922939 1535459.2617728733 1535459.2617728733 14746.356922163088 1474635.6922163088 8423.70809177236 20483.3270454562 4775.586407744308 4775.586407744308 1.6184094658392545 161.8409465839255 0.12131938860074665 12.131938860074667 336.37432888880454 22.0 40.0 100.0
15420.009181077163 1.0 100.0 1433.6484549006389 102.47583116685301 0.0 0.0 0.0 0.0 25016.012116421527 2501601.2116421536 5827.510205922939 582751.0205922939 1541459.2617728733 1541459.2617728733 14808.062368396004 1480806.2368396004 8504.83474535077 20566.68100075744 4781.419426580567 4781.419426580567 1.5874125587038201 158.74125587038193 0.11947317844469724 11.947317844469719 337.68846222213625 22.0 40.0 100.0
15480.009181077163 1.0 100.0 1425.7421052439456 101.84362286089389 0.0 0.0 0.0 0.0 25110.532116421527 2511053.2116421536 5852.990205922939 585299.0205922939 1547459.2617728733 1547459.2617728733 14870.133107616533 1487013.3107616536 8586.23780264345 20646.61152434207 4774.713717919748 4774.713717919748 1.5430239008848483 154.30239008848486 0.13207489843964387 13.207489843964387 339.00259555546796 22.0 45.0 100.0
15540.009181077163 1.0 100.0 1418.1061858134801 101.16247956829643 0.0 0.0 0.0 0.0 25202.75211642153 2520275.2116421536 5880.77020592294 588077.0205922939 1553459.2617728733 1553459.2617728733 14931.605256342797 1493160.52563428 8669.452328882882 20728.99375863174 4775.497790819605 4775.497790819605 1.4881281449160033 148.81281449160036 0.1382611465717282 13.826114657172816 340.3167288887997 22.0 48.0 100.0
15600.009181077163 1.0 100.0 1410.5678602198661 100.46034081361125 0.0 0.0 0.0 0.0 25294.09211642153 2529409.2116421536 5909.430205922939 590943.0205922939 1559459.2617728733 1559459.2617728733 14991.555243107157 1499155.5243107164 8753.599000875125 20810.25622824891 4775.122204337076 4775.122204337076 1.5046131614424332 150.46131614424326 0.1388711335675095 13.887113356750952 341.6308622221314 22.0 48.0 100.0
15660.009181077163 1.0 100.0 1403.1151646200462 99.73840747644975 0.0 0.0 0.0 0.0 25384.45211642153 2538445.2116421536 5939.070205922939 593907.0205922939 1565459.2617728733 1565459.2617728733 15052.241567210127 1505224.156721013 8835.938768630236 20892.65281430367 4786.334948504635 4786.334948504635 1.4655397770040428 146.55397770040426 0.1453482044035095 14.534820440350952 342.9449955554631 22.0 50.0 100.0
15720.009181077163 1.0 100.0 1395.5503864913142 99.03849052391399 0.0 0.0 0.0 0.0 25475.84211642153 2547584.2116421536 5967.680205922939 596768.0205922939 1571459.2617728733 1571459.2617728733 15113.458276024132 1511345.8276024133 8921.194760146444 20975.119321152164 4779.601180078847 4779.601180078847 1.542408280070335 154.2408280070335 0.1344642832500369 13.446428325003684 344.2591288887948 22.0 46.0 100.0
15780.009181077163 1.0 100.0 1387.7836756166496 98.37875602897792 0.0 0.0 0.0 0.0 25569.192116421527 2556919.2116421536 5994.330205922939 599433.0205922939 1577459.2617728733 1577459.2617728733 15174.721023894117 1517472.1023894113 9006.476783503791 21058.01916250934 4786.436727099397 4786.436727099397 1.5404488273163606 154.04488273163602 0.12367183688524645 12.367183688524651 345.5732622221265 22.0 42.0 100.0
15840.009181077163 1.0 100.0 1379.630608126822 97.79560092883469 0.0 0.0 0.0 0.0 25666.23211642153 2566623.2116421536 6017.290205922939 601729.0205922939 1583459.2617728733 1583459.2617728733 15234.961860803067 1523496.1860803072 9086.217797594865 21139.286335639747 4789.699436104401 4789.699436104401 1.6689027979399709 166.8902797939971 0.10658612990704217 10.658612990704217 346.8873955554582 22.0 35.0 100.0
15900.009181077163 1.0 100.0 1371.275647254354 97.25184142045762 0.0 0.0 0.0 0.0 25765.07211642153 2576507.2116421536 6038.450205922939 603845.0205922939 1589459.2617728733 1589459.2617728733 15293.168362862827 1529316.8362862829 9086.217797594865 21220.038757564093 4783.979491640106 4783.979491640106 1.6803111458157847 168.03111458157846 0.10522375970766885 10.522375970766884 348.20152888878994 22.0 34.0 100.0
15960.009181077163 1.0 100.0 1362.973873550891 96.69748268607138 0.0 0.0 0.0 0.0 25863.32211642153 2586332.2116421536 6060.200205922939 606020.0205922939 1595459.2617728733 1595459.2617728733 15349.283982517267 1534928.3982517275 9086.217797594865 21301.618727754405 4773.780015946869 4773.780015946869 1.637043471568932 163.70434715689316 0.1112609470506132 11.126094705061313 349.51566222212165 22.0 38.0 100.0
16020.009181077163 1.0 100.0 1354.8734186792267 96.10235402183753 0.0 0.0 0.0 0.0 25959.66211642153 2595966.2116421536 6083.860205922939 608386.0205922939 1601459.2617728733 1601459.2617728733 15403.413132710466 1540341.313271046 9086.217797594865 21381.83355244324 4787.924118848814 4787.924118848814 1.5843000309382385 158.4300030938238 0.12092916006277148 12.092916006277147 350.82979555545336 22.0 40.0 100.0
16080.009181077163 1.0 100.0 1346.7578317793964 95.51205904368885 0.0 0.0 0.0 0.0 26056.282116421527 2605628.211642154 6107.240205922939 610724.0205922939 1607459.2617728733 1607459.2617728733 15456.134529185532 1545613.4529185533 9086.217797594865 21462.509568634174 4779.258369181888 4779.258369181888 1.584339466450758 158.43394664507585 0.11807279736078706 11.807279736078707 352.14392888878507 22.0 39.0 100.0
16140.009181077163 1.0 100.0 1338.5094627905396 94.94485679969151 0.0 0.0 0.0 0.0 26154.02211642153 2615402.211642154 6129.500205922939 612950.0205922939 1613459.2617728733 1613459.2617728733 15509.244601835995 1550924.4601835997 9161.40885576759 21546.147056323185 4783.73616904135 4783.73616904135 1.6553655225651291 165.53655225651295 0.11016205529034338 11.01620552903434 353.4580622221168 22.0 36.0 100.0
16200.009181077163 1.0 100.0 1330.2003165374829 94.39388023849754 0.0 0.0 0.0 0.0 26252.532116421527 2625253.211642154 6150.990205922939 615099.0205922939 1619459.2617728733 1619459.2617728733 15561.076100138518 1556107.6100138521 9240.099126187333 21629.778967557966 4773.420304308178 4773.420304308178 1.6724444270007592 167.24444270007598 0.10266790650787803 10.266790650787803 354.7721955554485 22.0 34.0 100.0
16260.009181077163 1.0 100.0 1321.7215125903508 93.8776686658121 0.0 0.0 0.0 0.0 26352.68211642153 2635268.211642154 6170.840205922939 617084.0205922939 1625459.2617728733 1625459.2617728733 15610.223878942807 1561022.387894281 9321.316250765536 21712.97823782051 4774.910998803166 4774.910998803166 1.6670959700312435 166.70959700312437 0.10187342329062508 10.187342329062506 356.0863288887802 22.0 33.0 100.0
16320.009181077163 1.0 100.0 1313.119169668062 93.38470271535722 0.0 0.0 0.0 0.0 26453.962116421528 2645396.211642154 6189.5602059229395 618956.0205922939 1631459.2617728733 1631459.2617728733 15662.014443976024 1566201.4443976022 9405.482694144612 21796.039751456734 4775.064777016773 4775.064777016773 1.7119388156715578 171.19388156715576 0.09470287380736508 9.47028738073651 357.4004622221119 22.0 28.999999999999996 100.0
16380.009181077163 1.0 100.0 1304.4060734145066 92.91625507669646 0.0 0.0 0.0 0.0 26556.36211642153 2655636.211642154 6207.160205922939 620716.0205922939 1637459.2617728733 1637459.2617728733 15716.181862824187 1571618.1862824187 9488.23797296168 21877.637416343736 4789.164885132409 4789.164885132409 1.7076461680084971 170.76461680084975 0.09540041085822959 9.540041085822963 358.7145955554436 22.0 30.0 100.0
16440.009181077163 1.0 100.0 1295.8207629892304 92.42812864558445 0.0 0.0 0.0 0.0 26657.832116421527 2665783.211642154 6225.690205922939 622569.0205922939 1643459.2617728733 1643459.2617728733 15768.309397404164 1576830.9397404164 9571.790174720138 21959.947071535622 4790.573286193952 4790.573286193952 1.6668392818772966 166.6839281877297 0.09609127804985922 9.609127804985919 360.02872888877533 22.0 32.0 100.0
16500.009181077163 1.0 100.0 1287.3170348091696 91.91427393213519 0.0 0.0 0.0 0.0 26758.04211642153 2675804.2116421536 6245.480205922939 624548.0205922939 1649459.2617728733 1649459.2617728733 15821.082049461233 1582108.2049461235 9656.912180395206 22042.76870580951 4775.268561792502 4775.268561792502 1.6590751406864601 165.90751406864607 0.1026567631317182 10.26567631317182 361.34286222210704 22.0 34.0 100.0
16560.009181077163 1.0 100.0 1278.8227300376032 91.39809488951128 0.0 0.0 0.0 0.0 26858.20211642153 2685820.2116421536 6265.320205922939 626532.0205922939 1655459.2617728733 1655459.2617728733 15871.351815943042 1587135.1815943045 9743.20189810633 22125.420423720912 4789.761381690864 4789.761381690864 1.6764229657671341 167.6422965767134 0.10574628089302761 10.574628089302763 362.65699555543875 22.0 34.0 100.0
16620.009181077163 1.0 100.0 1270.4509507668108 90.86140107198493 0.0 0.0 0.0 0.0 26957.382116421526 2695738.2116421536 6286.1402059229395 628614.0205922939 1661459.2617728733 1661459.2617728733 15921.663682396822 1592166.3682396826 9825.56966201963 22207.027516482576 4780.001243845262 4780.001243845262 1.6723225370051678 167.23225370051668 0.10494664941075102 10.494664941075097 363.97112888877047 22.0 33.0 100.0
16680.009181077163 1.0 100.0 1261.9512779030965 90.34771307999401 0.0 0.0 0.0 0.0 27057.582116421527 2705758.2116421536 6305.940205922939 630594.0205922939 1667459.2617728733 1667459.2617728733 15972.253238809828 1597225.323880983 9908.279202300642 22289.641502821923 4776.531471606956 4776.531471606956 1.6879477030288268 168.79477030288265 0.10228970536535595 10.228970536535595 365.2852622221022 22.0 33.0 100.0
16740.009181077163 1.0 100.0 1253.2914792042432 89.86758815711475 0.0 0.0 0.0 0.0 27159.45211642153 2715945.2116421536 6324.070205922939 632407.020592294 1673459.2617728733 1673459.2617728733 16022.114657275262 1602211.4657275262 9990.040757822459 22371.06245834765 4782.763353985203 4782.763353985203 1.7842096054547658 178.42096054547662 0.0850500154407818 8.505001544078182 366.5993955554339 22.0 26.0 100.0
