#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T19:04+0000 #
#####################################################################
#
# Seed = 99.0, Thresholds = [0.0, 0.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
11640.001491279858 0.04999999999999999 5.0 1405.147233129168 235.13966686489502 0.95 95.0 0.0 0.0 34918.53962800363 3491853.9628003635 0.0 0.0 0.0 0.0 7991.065012964295 799106.5012964295 2028.8170459699986 12592.757799405013 12.665041521835306 12.665041521835306 4.714933796557015 471.4933796557015 0.01827184178919731 1.827184178919731 11.585279999998919 1.0 0.0 0.0
11700.001491279858 0.04999999999999999 5.0 1434.8128004682626 235.04227323237834 0.95 95.0 0.0 0.0 35098.53962800363 3509853.9628003635 0.0 0.0 0.0 0.0 7993.664602230911 799366.4602230912 2028.8170459699986 12592.757799405013 12.256281957458231 12.256281957458231 4.720008577826987 472.00085778269874 0.018282804142086332 1.8282804142086337 11.645013333332217 1.0 0.0 0.0
11760.001491279858 0.04999999999999999 5.0 1464.4775772427897 234.9448051647241 0.95 95.0 0.0 0.0 35278.53962800363 3527853.9628003635 0.0 0.0 0.0 0.0 7996.951737221936 799695.1737221937 2028.8170459699986 12592.757799405013 17.785843759761228 17.785843759761228 4.7128449397683765 471.2844939768377 0.020776731386812932 2.077673138681294 11.704746666665516 1.0 0.0 0.0
11820.001491279858 0.04999999999999999 5.0 1494.1405341686934 234.84635190582793 0.95 95.0 0.0 0.0 35458.53962800363 3545853.9628003635 0.0 0.0 0.0 0.0 8000.275568834111 800027.5568834112 2028.8170459699986 12592.757799405013 0.5343579304326019 0.5343579304326019 4.720845912686425 472.0845912686425 0.022094387696586976 2.2094387696586977 11.764479999998814 1.0 0.0 0.0
11880.001491279858 0.04999999999999999 5.0 1523.8061747481602 234.7489092060628 0.95 95.0 0.0 0.0 35638.53962800363 3563853.9628003635 0.0 0.0 0.0 0.0 8003.604585215468 800360.4585215468 2028.8170459699986 12592.757799405013 4.474462634881381 4.474462634881381 4.720219830913118 472.02198309131177 0.019063492864207023 1.906349286420703 11.824213333332112 1.0 0.0 0.0
11940.001491279858 0.04999999999999999 5.0 1553.4718303192976 234.651706872214 0.95 95.0 0.0 0.0 35818.53962800363 3581853.9628003635 0.0 0.0 0.0 0.0 8006.1003945234725 800610.0394523473 2028.8170459699986 12592.757799405013 1.9925652270511318 1.9925652270511318 4.711322760329984 471.13227603299845 0.01740487872474443 1.7404878724744433 11.88394666666541 1.0 0.0 0.0
12000.001491279858 0.039999999999999994 4.0 1583.6218707244213 234.55361832905533 0.96 96.0 0.0 0.0 35998.53962800363 3599853.9628003635 0.0 0.0 0.0 0.0 8007.922349066352 800792.2349066352 2028.8170459699986 12592.757799405013 2.929119278204177 2.929119278204177 4.7255290276150275 472.5529027615027 0.0196033266356445 1.96033266356445 11.943679999998709 1.0 0.0 0.0
12060.001491279858 0.039999999999999994 4.0 1613.8910131585365 234.45571735706432 0.96 96.0 0.0 0.0 36178.53962800363 3617853.962800364 0.0 0.0 0.0 0.0 8009.6121652222655 800961.2165222266 2028.8170459699986 12592.757799405013 13.122970519155244 13.122970519155244 4.719978660753871 471.99786607538704 0.02051729727696623 2.0517297276966224 12.003413333332007 1.0 0.0 0.0
12120.001491279858 0.039999999999999994 4.0 1644.1589727939581 234.35887504001138 0.96 96.0 0.0 0.0 36358.53962800363 3635853.962800364 0.0 0.0 0.0 0.0 8011.329722780109 801132.9722780108 2028.8170459699986 12592.757799405013 9.195008381605215 9.195008381605215 4.709485968486608 470.94859684866077 0.019221861072070672 1.9221861072070676 12.063146666665306 1.0 0.0 0.0
12180.001491279858 0.039999999999999994 4.0 1674.4281115535298 234.26040723389588 0.96 96.0 0.0 0.0 36538.53962800363 3653853.962800364 0.0 0.0 0.0 0.0 8013.065964267401 801306.59642674 2028.8170459699986 12592.757799405013 9.032912288631591 9.032912288631591 4.71690006525483 471.690006525483 0.0178566233894738 1.7856623389473791 12.122879999998604 1.0 0.0 0.0
12240.001491279858 0.039999999999999994 4.0 1704.697590388724 234.16279287225075 0.96 96.0 0.0 0.0 36718.53962800363 3671853.962800364 0.0 0.0 0.0 0.0 8014.795190574705 801479.5190574705 2028.8170459699986 12592.757799405013 2.630670431485215 2.630670431485215 4.71492291175371 471.49229117537095 0.02032011349529324 2.032011349529325 12.182613333331902 1.0 0.0 0.0
12300.001491279858 0.039999999999999994 4.0 1734.9673691257046 234.06421604897685 0.96 96.0 0.0 0.0 36898.53962800363 3689853.962800364 0.0 0.0 0.0 0.0 8016.452046513484 801645.2046513484 2028.8170459699986 12592.757799405013 11.662346432286206 11.662346432286206 4.712902808646464 471.2902808646464 0.018859958206883576 1.8859958206883567 12.2423466666652 1.0 0.0 0.0
12360.001491279858 0.039999999999999994 4.0 1765.2371924016566 233.96551150978513 0.96 96.0 0.0 0.0 37078.53962800363 3707853.962800364 0.0 0.0 0.0 0.0 8018.1112351428765 801811.1235142876 2028.8170459699986 12592.757799405013 12.604798070335063 12.604798070335063 4.719798335537495 471.9798335537495 0.01972363985538946 1.972363985538946 12.302079999998499 1.0 0.0 0.0
12420.001491279858 0.039999999999999994 4.0 1795.5061531768185 233.8684017670425 0.96 96.0 0.0 0.0 37258.53962800363 3725853.962800364 0.0 0.0 0.0 0.0 8019.777521643607 801977.7521643607 2028.8170459699986 12592.757799405013 4.2469655111490665 4.2469655111490665 4.711170966102862 471.1170966102861 0.020741545027443 2.0741545027443 12.361813333331797 1.0 0.0 0.0
12480.001491279858 0.02999999999999998 3.0 1825.7999422251983 233.76904114017026 0.97 97.0 0.0 0.0 37438.53962800363 3743853.962800364 0.0 0.0 0.0 0.0 8021.454427248428 802145.4427248429 2028.8170459699986 12592.757799405013 2.7020367397816005 2.7020367397816005 4.717923574017466 471.7923574017466 0.021173328304762113 2.1173328304762116 12.421546666665096 1.0 0.0 0.0
12540.001491279858 0.02999999999999998 3.0 1856.608902841031 233.67170313856795 0.97 97.0 0.0 0.0 37618.53962800363 3761853.9628003635 0.0 0.0 0.0 0.0 8023.147948556447 802314.7948556448 2028.8170459699986 12592.757799405013 12.195526268346448 12.195526268346448 4.722277589760817 472.2277589760816 0.01938693699401022 1.938693699401022 12.481279999998394 1.0 0.0 0.0
12600.001491279858 0.02999999999999998 3.0 1887.415034850534 233.57282067745285 0.97 97.0 0.0 0.0 37798.53962800363 3779853.9628003635 0.0 0.0 0.0 0.0 8024.897345350392 802489.7345350393 2028.8170459699986 12592.757799405013 0.12267091912995243 0.12267091912995243 4.71648145239255 471.64814523925503 0.021734898252667164 2.1734898252667163 12.541013333331692 1.0 0.0 0.0
12660.001491279858 0.02999999999999998 3.0 1918.2249339609755 233.4737919198275 0.97 97.0 0.0 0.0 37978.53962800363 3797853.9628003635 0.0 0.0 0.0 0.0 8026.615169377877 802661.5169377876 2028.8170459699986 12592.757799405013 7.862297467914886 7.862297467914886 4.719391230332405 471.9391230332405 0.018291627718046738 1.829162771804674 12.60074666666499 1.0 0.0 0.0
12720.001491279858 0.02999999999999998 3.0 1949.0339762876238 233.3750991343276 0.97 97.0 0.0 0.0 38158.53962800363 3815853.962800363 0.0 0.0 0.0 0.0 8028.335190867622 802833.5190867623 2028.8170459699986 12592.757799405013 16.33190845248249 16.33190845248249 4.716666470613419 471.6666470613419 0.019721104967669 1.9721104967669 12.660479999998289 1.0 0.0 0.0
12780.001491279858 0.02999999999999998 3.0 1979.8426303398885 233.27681201146888 0.97 97.0 0.0 0.0 38338.53962800363 3833853.962800363 0.0 0.0 0.0 0.0 8030.096312842091 803009.631284209 2028.8170459699986 12592.757799405013 7.61543141465769 7.61543141465769 4.717062597290966 471.70625972909653 0.02055432354644634 2.055432354644634 12.720213333331587 1.0 0.0 0.0
12840.001491279858 0.02999999999999998 3.0 2010.6502373791363 233.17854756532816 0.97 97.0 0.0 0.0 38518.53962800363 3851853.962800363 0.0 0.0 0.0 0.0 8031.795356253374 803179.5356253373 2028.8170459699986 12592.757799405013 13.4291140677371 13.4291140677371 4.719996403392184 471.9996403392184 0.01979861219988515 1.9798612199885153 12.779946666664886 1.0 0.0 0.0
12900.001491279858 0.02999999999999998 3.0 2041.4594096392907 233.08102334876497 0.97 97.0 0.0 0.0 38698.53962800363 3869853.962800363 0.0 0.0 0.0 0.0 8033.525768591665 803352.5768591664 2028.8170459699986 12592.757799405013 16.438148064160746 16.438148064160746 4.721447706170939 472.14477061709385 0.019371370435567657 1.9371370435567654 12.839679999998184 1.0 0.0 0.0
12960.001491279858 0.02999999999999998 3.0 2072.270155818101 232.98309942759883 0.97 97.0 0.0 0.0 38878.53962800363 3887853.962800363 0.0 0.0 0.0 0.0 8035.243722081658 803524.3722081657 2028.8170459699986 12592.757799405013 9.098939932905118 9.098939932905118 4.716042486730813 471.6042486730812 0.020419770509383907 2.041977050938391 12.899413333331482 1.0 0.0 0.0
13020.001491279858 0.02999999999999998 3.0 2103.0810300825933 232.8847128307677 0.97 97.0 0.0 0.0 39058.53962800363 3905853.962800363 0.0 0.0 0.0 0.0 8037.0018052201285 803700.1805220129 2028.8170459699986 12592.757799405013 10.03017254364526 10.03017254364526 4.718285339728574 471.8285339728573 0.019395320382113796 1.9395320382113796 12.95914666666478 1.0 0.0 0.0
13080.001491279858 0.02999999999999998 3.0 2133.89111441073 232.78751427641518 0.97 97.0 0.0 0.0 39238.53962800363 3923853.962800363 0.0 0.0 0.0 0.0 8038.745851556446 803874.5851556446 2028.8170459699986 12592.757799405013 0.10655842390518 0.10655842390518 4.7156126245930245 471.5612624593025 0.019229609439794883 1.9229609439794888 13.018879999998079 1.0 0.0 0.0
13140.001491279858 0.02999999999999998 3.0 2164.701886904377 232.68922008037734 0.97 97.0 0.0 0.0 39418.53962800363 3941853.962800363 0.0 0.0 0.0 0.0 8040.478959819083 804047.8959819082 2028.8170459699986 12592.757799405013 7.851522839203919 7.851522839203919 4.723096867897311 472.3096867897312 0.019773212936459516 1.977321293645951 13.078613333331377 1.0 0.0 0.0
13200.001491279858 0.02999999999999998 3.0 2195.5115108101195 232.5907498449641 0.97 97.0 0.0 0.0 39598.53962800363 3959853.962800363 0.0 0.0 0.0 0.0 8042.207244626433 804220.7244626431 2028.8170459699986 12592.757799405013 14.161319241371544 14.161319241371544 4.716271444348954 471.62714443489534 0.020494121315218453 2.049412131521846 13.138346666664676 1.0 0.0 0.0
13260.001491279858 0.02999999999999998 3.0 2226.3223352655677 232.4922562811505 0.97 97.0 0.0 0.0 39778.53962800363 3977853.962800363 0.0 0.0 0.0 0.0 8043.315092000353 804331.5092000354 2028.8170459699986 12592.757799405013 14.072272212338763 14.072272212338763 4.715882651155154 471.58826511551536 0.01764683032476636 1.7646830324766356 13.198079999997974 1.0 0.0 0.0
13320.001491279858 0.02999999999999998 3.0 2257.1349461577265 232.39494914413672 0.97 97.0 0.0 0.0 39958.53962800363 3995853.962800363 0.0 0.0 0.0 0.0 8044.175598090704 804417.5598090703 2028.8170459699986 12592.757799405013 3.203677827591779 3.203677827591779 4.717142945978219 471.71429459782195 0.016928711549370746 1.692871154937074 13.257813333331272 1.0 0.0 0.0
13380.001491279858 0.02999999999999998 3.0 2287.9449198602447 232.2967446282061 0.97 97.0 0.0 0.0 40138.53962800363 4013853.962800363 0.0 0.0 0.0 0.0 8045.035466147986 804503.5466147987 2028.8170459699986 12592.757799405013 9.001668837367792 9.001668837367792 4.717134953091749 471.71349530917496 0.021364713031250957 2.1364713031250964 13.31754666666457 1.0 0.0 0.0
13440.001491279858 0.02999999999999998 3.0 2318.757258738515 232.1972419843318 0.97 97.0 0.0 0.0 40318.53962800363 4031853.962800363 0.0 0.0 0.0 0.0 8045.9056151232935 804590.5615123294 2028.8170459699986 12592.757799405013 16.639518803892987 16.639518803892987 4.718682287857986 471.8682287857985 0.021950506232277303 2.195050623227731 13.377279999997869 1.0 0.0 0.0
13500.001491279858 0.02999999999999998 3.0 2349.564820012365 232.0994102135969 0.97 97.0 0.0 0.0 40498.53962800363 4049853.962800363 0.0 0.0 0.0 0.0 8047.465595130421 804746.5595130422 2028.8170459699986 12592.757799405013 8.698498623008897 8.698498623008897 4.7200997681869765 472.00997681869757 0.019949766644641303 1.9949766644641298 13.437013333331167 1.0 0.0 0.0
13560.001491279858 0.02999999999999998 3.0 2380.373185736224 232.00130054448627 0.97 97.0 0.0 0.0 40678.53962800363 4067853.962800363 0.0 0.0 0.0 0.0 8049.16235261404 804916.235261404 2028.8170459699986 12592.757799405013 11.124812699854283 11.124812699854283 4.71674996362769 471.674996362769 0.019376740354324844 1.9376740354324842 13.496746666664466 1.0 0.0 0.0
13620.001491279858 0.02999999999999998 3.0 2411.185024279224 231.90386991096338 0.97 97.0 0.0 0.0 40858.53962800363 4085853.962800363 0.0 0.0 0.0 0.0 8050.898995192108 805089.8995192107 2028.8170459699986 12592.757799405013 6.0466499265344344 6.0466499265344344 4.714695607834224 471.4695607834223 0.01770246218203188 1.7702462182031884 13.556479999997764 1.0 0.0 0.0
13680.001491279858 0.02999999999999998 3.0 2441.994003353586 231.8058815195372 0.97 97.0 0.0 0.0 41038.53962800363 4103853.962800363 0.0 0.0 0.0 0.0 8051.607084774368 805160.7084774368 2028.8170459699986 12592.757799405013 1.5981017539643316 1.5981017539643316 4.718287745638308 471.82877456383073 0.01943004603872965 1.943004603872965 13.616213333331062 1.0 0.0 0.0
13740.001491279858 0.02999999999999998 3.0 2472.8053794483626 231.70814099956291 0.97 97.0 0.0 0.0 41218.53962800363 4121853.962800363 0.0 0.0 0.0 0.0 8051.607084774368 805160.7084774368 2028.8170459699986 12592.757799405013 8.882914230574734 8.882914230574734 4.720520993963999 472.0520993963999 0.01943095213901637 1.9430952139016373 13.67594666666436 1.0 0.0 0.0
13800.001491279858 0.02999999999999998 3.0 2503.6158270980254 231.61048631208806 0.97 97.0 0.0 0.0 41398.53962800363 4139853.962800363 0.0 0.0 0.0 0.0 8051.607084774368 805160.7084774368 2028.8170459699986 12592.757799405013 10.593760801015518 10.593760801015518 4.720628103657209 472.0628103657208 0.021064060020600937 2.1064060020600945 13.735679999997659 1.0 0.0 0.0
13860.001491279858 0.02999999999999998 3.0 2534.425858955514 231.51291896961905 0.97 97.0 0.0 0.0 41578.53962800363 4157853.962800363 0.0 0.0 0.0 0.0 8051.607084774368 805160.7084774368 2028.8170459699986 12592.757799405013 15.361932604988683 15.361932604988683 4.720689916114946 472.0689916114946 0.018987761709955017 1.898776170995502 13.795413333330957 1.0 0.0 0.0
13920.001491279858 0.01999999999999999 2.0 2565.570597095665 231.41461321697443 0.98 98.0 0.0 0.0 41758.53962800363 4175853.962800363 0.0 0.0 0.0 0.0 8051.607084774368 805160.7084774368 2028.8170459699986 12592.757799405013 15.535423548122195 15.535423548122195 4.717478494703429 471.74784947034294 0.019179941870524395 1.9179941870524388 13.855146666664256 1.0 0.0 0.0
13980.001491279858 0.01999999999999999 2.0 2596.951219238942 231.3162417538687 0.98 98.0 0.0 0.0 41938.53962800363 4193853.962800363 0.0 0.0 0.0 0.0 8051.607084774368 805160.7084774368 2028.8170459699986 12592.757799405013 6.191064159945619 6.191064159945619 4.7197555932559725 471.9755593255972 0.018551981575453853 1.855198157545385 13.914879999997554 1.0 0.0 0.0
14040.001491279858 0.01999999999999999 2.0 2628.333687531894 231.2180888325265 0.98 98.0 0.0 0.0 42118.53962800363 4211853.962800363 0.0 0.0 0.0 0.0 8051.607084774368 805160.7084774368 2028.8170459699986 12592.757799405013 3.184506673832314 3.184506673832314 4.7218588993671915 472.1858899367191 0.020588238308775937 2.0588238308775937 13.974613333330852 1.0 0.0 0.0
14100.001491279858 0.009999999999999995 1.0 2660.052060087258 231.1190961806654 0.99 99.0 0.0 0.0 42298.53962800363 4229853.962800363 0.0 0.0 0.0 0.0 8051.607084774368 805160.7084774368 2028.8170459699986 12592.757799405013 11.680065425093538 11.680065425093538 4.720181667051878 472.01816670518775 0.01893202757188212 1.8932027571882117 14.03434666666415 1.0 0.0 0.0
14160.001491279858 0.009999999999999995 1.0 2692.0207054812013 231.02198955385887 0.99 99.0 0.0 0.0 42478.53962800363 4247853.962800363 0.0 0.0 0.0 0.0 8051.607084774368 805160.7084774368 2028.8170459699986 12592.757799405013 16.192525139715478 16.192525139715478 4.717570224053466 471.7570224053466 0.017382760270385232 1.7382760270385234 14.094079999997449 1.0 0.0 0.0
14220.001491279858 0.019999999999999993 2.0 2723.485064008407 230.92428790480193 0.98 98.0 0.0 0.0 42658.53962800363 4265853.962800363 0.0 0.0 0.0 0.0 8052.243667696348 805224.3667696349 2028.8170459699986 12592.757799405013 12.402783468887694 12.402783468887694 4.719693952562049 471.9693952562049 0.018871954640245985 1.8871954640245985 14.153813333330747 1.0 0.0 0.0
14280.001491279858 0.019999999999999993 2.0 2754.839220318125 230.8273088213927 0.98 98.0 0.0 0.0 42838.53962800363 4283853.962800362 0.0 0.0 0.0 0.0 8053.080366278042 805308.0366278042 2028.8170459699986 12592.757799405013 7.699626196648951 7.699626196648951 4.723817717734254 472.3817717734253 0.018850271395270367 1.8850271395270362 14.213546666664046 1.0 0.0 0.0
14340.001491279858 0.019999999999999993 2.0 2786.195565792899 230.72938838561691 0.98 98.0 0.0 0.0 43018.53962800363 4301853.962800362 0.0 0.0 0.0 0.0 8053.953313744467 805395.3313744469 2028.8170459699986 12592.757799405013 6.107092189433443 6.107092189433443 4.721753942088614 472.1753942088613 0.019229523751391024 1.9229523751391022 14.273279999997344 1.0 0.0 0.0
14400.001491279858 0.019999999999999993 2.0 2817.551766075867 230.6301827777743 0.98 98.0 0.0 0.0 43198.53962800363 4319853.962800362 0.0 0.0 0.0 0.0 8054.814814057768 805481.4814057769 2028.8170459699986 12592.757799405013 0.16241801824876578 0.16241801824876578 4.72252810421188 472.2528104211879 0.019352057622177003 1.9352057622177008 14.333013333330642 1.0 0.0 0.0
14460.001491279858 0.009999999999999995 1.0 2848.919958309203 230.5317528812781 0.99 99.0 0.0 0.0 43378.53962800363 4337853.962800362 0.0 0.0 0.0 0.0 8055.692422487945 805569.2422487945 2028.8170459699986 12592.757799405013 1.9992031127283907 1.9992031127283907 4.722590319769499 472.25903197694987 0.018316735390490686 1.8316735390490682 14.39274666666394 1.0 0.0 0.0
14520.001491279858 0.009999999999999995 1.0 2880.8341941031263 230.43345911740792 0.99 99.0 0.0 0.0 43558.53962800363 4355853.962800362 0.0 0.0 0.0 0.0 8056.567599187927 805656.7599187926 2028.8170459699986 12592.757799405013 5.793925950985731 5.793925950985731 4.719904892098072 471.9904892098072 0.01968054587635485 1.9680545876354845 14.452479999997239 1.0 0.0 0.0
14580.001491279858 0.009999999999999995 1.0 2912.7485423214493 230.3346882728212 0.99 99.0 0.0 0.0 43738.53962800363 4373853.962800362 0.0 0.0 0.0 0.0 8057.42709274692 805742.709274692 2028.8170459699986 12592.757799405013 3.809895437925541 3.809895437925541 4.722354534597141 472.23545345971405 0.0184443636518585 1.8444363651858502 14.512213333330537 1.0 0.0 0.0
14640.001491279858 0.009999999999999995 1.0 2944.6627402111935 230.23755108071646 0.99 99.0 0.0 0.0 43918.53962800363 4391853.962800362 0.0 0.0 0.0 0.0 8058.276288859299 805827.6288859299 2028.8170459699986 12592.757799405013 11.354206022783385 11.354206022783385 4.719902957727918 471.99029577279174 0.019461616005353382 1.9461616005353386 14.571946666663836 1.0 0.0 0.0
14700.001491279858 0.019999999999999993 2.0 2976.2007222884645 230.1387141959226 0.98 98.0 0.0 0.0 44098.53962800363 4409853.962800362 0.0 0.0 0.0 0.0 8059.652255297103 805965.2255297103 2028.8170459699986 12592.757799405013 7.89881679582157 7.89881679582157 4.722397198006741 472.2397198006741 0.019131250141698565 1.9131250141698566 14.631679999997134 1.0 0.0 0.0
14760.001491279858 0.02999999999999998 3.0 3007.2086611223135 230.0402322136958 0.97 97.0 0.0 0.0 44278.53962800363 4427853.962800362 0.0 0.0 0.0 0.0 8061.238521391168 806123.852139117 2028.8170459699986 12592.757799405013 2.5856798176312767 2.5856798176312767 4.729454959924484 472.94549599244846 0.020755695705138424 2.0755695705138426 14.691413333330432 1.0 0.0 0.0
14820.001491279858 0.05999999999999997 6.0 3037.0495949719816 229.94178020866278 0.94 94.0 0.0 0.0 44458.53962800363 4445853.962800362 0.0 0.0 0.0 0.0 8064.149748492986 806414.9748492986 2028.8170459699986 12592.757799405013 10.515274547435759 10.515274547435759 4.734497911644427 473.44979116444273 0.01915389244794702 1.9153892447947016 14.75114666666373 1.0 0.0 0.0
14880.001491279858 0.06999999999999998 7.0 3065.5828170611776 229.84440740399654 0.9299999999999999 93.0 0.0 0.0 44638.53962800363 4463853.962800362 0.0 0.0 0.0 0.0 8068.992463009767 806899.2463009768 2028.8170459699986 12592.757799405013 2.9499557702366017 2.9499557702366017 4.720362179266076 472.03621792660766 0.019475926358975364 1.947592635897536 14.810879999997029 1.0 0.0 0.0
14940.001491279858 0.07999999999999999 8.0 3093.669082845246 229.74701450931732 0.92 92.0 0.0 0.0 44818.53962800363 4481853.962800362 0.0 0.0 0.0 0.0 8074.471926036791 807447.1926036793 2028.8170459699986 12592.757799405013 9.175324079445954 9.175324079445954 4.728663972527086 472.8663972527086 0.02029795356231287 2.029795356231287 14.870613333330327 1.0 0.0 0.0
15000.001491279858 0.09000000000000001 9.0 3120.9677078286168 229.64858268201905 0.9099999999999999 91.0 0.0 0.0 44998.53962800363 4499853.962800362 0.0 0.0 0.0 0.0 8080.9837621490515 808098.3762149053 2084.9492288135375 12592.757799405013 4.968267679207364 4.968267679207364 4.732069487532822 473.20694875328235 0.02049840817892187 2.049840817892186 14.930346666663626 1.0 0.0 0.0
15060.001491279858 0.09999999999999998 10.0 3147.8541808332875 229.55055960921143 0.9 90.0 0.0 0.0 45178.53962800363 4517853.962800362 0.0 0.0 0.0 0.0 8088.049937072082 808804.9937072083 2168.445304458489 12592.757799405013 7.525405077317917 7.525405077317917 4.723209802253918 472.3209802253919 0.018403275383137227 1.8403275383137232 14.990079999996924 1.0 0.0 0.0
15120.001491279858 0.11999999999999995 12.0 3173.799057605359 229.45261683755882 0.88 88.0 0.0 0.0 45358.53962800363 4535853.962800362 0.0 0.0 0.0 0.0 8096.37874233367 809637.874233367 2221.610225474424 12592.757799405013 7.004789694689457 7.004789694689457 4.726378232965186 472.6378232965187 0.020114598688720346 2.011459868872034 15.049813333330222 1.0 0.0 0.0
15180.001491279858 0.13000000000000006 13.0 3198.9623221909214 229.35463225917076 0.87 87.0 0.0 0.0 45538.53962800363 4553853.962800362 0.0 0.0 0.0 0.0 8105.123463448232 810512.3463448234 2221.610225474424 12592.757799405013 3.546499424241496 3.546499424241496 4.716181938783393 471.6181938783393 0.019538263712561097 1.9538263712561095 15.10954666666352 1.0 0.0 0.0
15240.001491279858 0.13000000000000006 13.0 3223.772909480371 229.25662708524567 0.87 87.0 0.0 0.0 45718.53962800363 4571853.962800362 0.0 0.0 0.0 0.0 8113.146065437238 811314.6065437238 2221.610225474424 12592.757799405013 10.176306204915113 10.176306204915113 4.72241913129155 472.241913129155 0.019399935329239573 1.9399935329239573 15.169279999996819 1.0 0.0 0.0
15300.001491279858 0.13999999999999996 14.0 3248.293360264517 229.15815846165805 0.8600000000000001 86.0 0.0 0.0 45898.53962800363 4589853.962800362 0.0 0.0 0.0 0.0 8121.1199927461685 812111.9992746172 2221.610225474424 12592.757799405013 13.636507681130574 13.636507681130574 4.724748173652572 472.47481736525725 0.01963955330138689 1.9639553301386896 15.229013333330117 1.0 0.0 0.0
15360.001491279858 0.13999999999999996 14.0 3272.5291128328213 229.06086600911868 0.8600000000000001 86.0 0.0 0.0 46078.53962800363 4607853.962800362 0.0 0.0 0.0 0.0 8130.0701680843795 813007.0168084381 2221.610225474424 12592.757799405013 2.814642467629475 2.814642467629475 4.719553928104998 471.95539281049986 0.01721664264716363 1.7216642647163634 15.288746666663416 1.0 0.0 0.0
15420.001491279858 0.15000000000000002 15.0 3296.285888262971 228.96322327511086 0.85 85.0 0.0 0.0 46258.53962800363 4625853.962800363 0.0 0.0 0.0 0.0 8139.205583260029 813920.5583260031 2221.610225474424 12592.757799405013 1.5429678515140393 1.5429678515140393 4.717600920340669 471.7600920340668 0.018798434498155603 1.87984344981556 15.348479999996714 1.0 0.0 0.0
15480.001491279858 0.18 18.0 3318.980668597028 228.8641607030601 0.8200000000000001 82.0 0.0 0.0 46438.53962800363 4643853.962800363 0.0 0.0 0.0 0.0 8148.922529426575 814892.2529426577 2221.610225474424 12592.757799405013 16.12396030964836 16.12396030964836 4.722580372197994 472.25803721979935 0.01734169810355756 1.7341698103557563 15.408213333330012 1.0 0.0 0.0
15540.001491279858 0.18 18.0 3340.8619397952066 228.76523561339786 0.8200000000000001 82.0 0.0 0.0 46618.53962800363 4661853.962800362 0.0 0.0 0.0 0.0 8159.7073360405875 815970.7336040591 2221.610225474424 12592.757799405013 6.298327211380048 6.298327211380048 4.7384074576819 473.84074576818995 0.01851335357588702 1.8513353575887022 15.46794666666331 1.0 0.0 0.0
15600.001491279858 0.18 18.0 3362.755305841349 228.66756033948425 0.8200000000000001 82.0 0.0 0.0 46798.53962800363 4679853.962800362 0.0 0.0 0.0 0.0 8170.594788940159 817059.4788940159 2221.610225474424 12592.757799405013 3.2439439199044737 3.2439439199044737 4.716850538213714 471.68505382137147 0.020766724929281437 2.076672492928144 15.527679999996609 1.0 0.0 0.0
15660.001491279858 0.18 18.0 3384.647736904115 228.57020619392435 0.8200000000000001 82.0 0.0 0.0 46978.53962800363 4697853.962800362 0.0 0.0 0.0 0.0 8180.724991026119 818072.499102612 2221.610225474424 12592.757799405013 13.41575751457905 13.41575751457905 4.716168360856401 471.6168360856403 0.020514904984148652 2.0514904984148647 15.587413333329907 1.0 0.0 0.0
15720.001491279858 0.18 18.0 3406.5367988734397 228.47306663976894 0.8200000000000001 82.0 0.0 0.0 47158.53962800363 4715853.962800362 0.0 0.0 0.0 0.0 8190.71971475013 819071.9714750132 2221.610225474424 12592.757799405013 8.235897114372932 8.235897114372932 4.720810872242345 472.08108722423435 0.021068038844331425 2.106803884433142 15.647146666663206 1.0 0.0 0.0
15780.001491279858 0.19000000000000003 19.0 3428.169661067112 228.37513791349943 0.81 81.0 0.0 0.0 47338.53962800363 4733853.962800362 0.0 0.0 0.0 0.0 8201.021252492597 820102.1252492599 2221.610225474424 12592.757799405013 8.723123537432912 8.723123537432912 4.720552785645357 472.0552785645357 0.017518582420985432 1.7518582420985436 15.706879999996504 1.0 0.0 0.0
15840.001491279858 0.2 20.0 3449.1778463122114 228.2769591798675 0.8 80.0 0.0 0.0 47518.53962800363 4751853.962800362 0.0 0.0 0.0 0.0 8211.484553240569 821148.4553240571 2221.610225474424 12592.757799405013 16.943015485882594 16.943015485882594 4.716057464269169 471.6057464269169 0.018885255835292276 1.8885255835292272 15.766613333329802 1.0 0.0 0.0
