#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:22+0000 #
#####################################################################
#
# Seed = 8.0, Thresholds = [40.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
28980.004430720408 1.0 100.0 711.5980466465057 56.20794336674839 0.0 0.0 0.0 0.0 55475.72809122908 5547572.80912291 16398.868329658653 1639886.8329658655 1506305.0 1506305.0 21924.683986277647 2192468.398627764 14122.803201297907 29364.093387090812 1806.7549651258612 1806.7549651258612 0.916485483578706 91.6485483578706 0.05176536128342093 5.176536128342093 142.05880888890832 9.0 360.78000000000014 360.78000000000014 34.0 100.0
29040.004430720408 1.0 100.0 706.9767354900076 55.941586124809206 0.0 0.0 0.0 0.0 55574.69809122908 5557469.80912291 16419.898329658652 1641989.8329658655 1512305.0 1512305.0 21967.207632605467 2196720.763260546 14122.803201297907 29449.281326258555 1804.5644393033979 1804.5644393033979 0.8981778649493709 89.81778649493711 0.05404528100925409 5.404528100925408 142.59640888890843 9.0 360.78000000000014 360.78000000000014 36.0 100.0
29100.004430720408 1.0 100.0 702.4164632071602 55.66280647064176 0.0 0.0 0.0 0.0 55672.57809122908 5567257.80912291 16442.018329658655 1644201.8329658655 1518305.0 1518305.0 22010.5577312385 2201055.7731238487 14122.803201297907 29534.598596777443 1800.4880602578082 1800.4880602578082 0.8573531318298617 85.73531318298619 0.056986087377915474 5.698608737791548 143.13400888890854 9.0 360.78000000000014 360.78000000000014 38.0 100.0
29160.004430720408 1.0 100.0 697.8973806159844 55.37724295474314 0.0 0.0 0.0 0.0 55769.87809122908 5576987.80912291 16464.71832965865 1646471.8329658655 1524305.0 1524305.0 22055.709294099746 2205570.9294099747 14122.803201297907 29620.578852920597 1805.9755472573083 1805.9755472573083 0.8946301350259087 89.46301350259085 0.05540720563274528 5.540720563274526 143.67160888890865 9.0 360.78000000000014 360.78000000000014 37.0 100.0
29220.004430720408 1.0 100.0 693.3253133892399 55.10091616718234 0.0 0.0 0.0 0.0 55867.98809122908 5586798.80912291 16486.60832965865 1648660.8329658657 1530305.0 1530305.0 22099.937514080233 2209993.751408023 14122.803201297907 29706.93422824941 1815.0115004951597 1815.0115004951597 0.9385709445763062 93.8570944576306 0.05667524535994643 5.6675245359946445 144.20920888890876 9.0 360.78000000000014 360.78000000000014 38.0 100.0
29280.004430720408 1.0 100.0 688.8312628929305 54.814750650097395 0.0 0.0 0.0 0.0 55965.18809122908 5596518.80912291 16509.408329658654 1650940.8329658657 1536305.0 1536305.0 22142.677295321133 2214267.7295321138 14122.803201297907 29791.961871899905 1809.0348757939162 1809.0348757939162 0.8924909378099402 89.24909378099404 0.056463729025333476 5.64637290253335 144.74680888890887 9.0 360.78000000000014 360.78000000000014 38.0 100.0
29340.004430720408 1.0 100.0 684.3541815424755 54.523191912386956 0.0 0.0 0.0 0.0 56061.93809122908 5606193.80912291 16532.658329658654 1653265.8329658657 1542305.0 1542305.0 22184.484140300232 2218448.414030023 14122.803201297907 29872.189729959737 1801.0104023220051 1801.0104023220051 0.9105502395856924 91.05502395856922 0.056619944032608505 5.661994403260849 145.28440888890898 9.0 360.78000000000014 360.78000000000014 38.0 100.0
29400.004430720408 1.0 100.0 679.8713540408186 54.23263974968389 0.0 0.0 0.0 0.0 56158.75809122908 5615875.80912291 16555.838329658654 1655583.8329658657 1548305.0 1548305.0 22225.077412636005 2222507.7412636 14122.803201297907 29872.189729959737 1807.09892856258 1807.09892856258 0.8634960364505694 86.34960364505692 0.06094512037822555 6.094512037822554 145.8220088889091 9.0 360.78000000000014 360.78000000000014 41.0 100.0
29460.004430720408 1.0 100.0 675.4976413663036 53.918935804245 0.0 0.0 0.0 0.0 56253.53809122908 5625353.80912291 16581.058329658652 1658105.8329658657 1554305.0 1554305.0 22264.85080552888 2226485.0805528876 14122.803201297907 29899.661275916205 1805.2604947619611 1805.2604947619611 0.8344665864624528 83.4466586462453 0.06304690333289842 6.304690333289841 146.3596088889092 9.0 360.78000000000014 360.78000000000014 43.0 100.0
29520.004430720408 1.0 100.0 671.2012112401853 53.591366749816224 0.0 0.0 0.0 0.0 56347.11809122908 5634711.80912291 16607.478329658654 1660747.8329658657 1560305.0 1560305.0 22303.932496283593 2230393.24962836 14122.803201297907 29986.072849030905 1808.925690953186 1808.925690953186 0.854468813978329 85.44688139783291 0.06382115314676708 6.3821153146767085 146.89720888890932 9.0 360.78000000000014 360.78000000000014 43.0 100.0
29580.004430720408 1.0 100.0 666.894224270527 53.26650968585663 0.0 0.0 0.0 0.0 56440.94809122908 5644094.80912291 16633.648329658652 1663364.8329658657 1566305.0 1566305.0 22343.274441335674 2234327.444133567 14122.803201297907 30070.589495415312 1817.2118039314287 1817.2118039314287 0.8453772701196725 84.53772701196725 0.06483684874378211 6.4836848743782145 147.43480888890943 9.0 360.78000000000014 360.78000000000014 44.0 100.0
29640.004430720408 1.0 100.0 662.6177591385972 52.93867068866001 0.0 0.0 0.0 0.0 56534.498091229085 5653449.80912291 16660.098329658653 1666009.8329658657 1572305.0 1572305.0 22380.58772704157 2238058.7727041566 14122.803201297907 30154.623010492505 1807.5140042410846 1807.5140042410846 0.8467586987690626 84.67586987690623 0.06458107392061477 6.458107392061475 147.97240888890954 9.0 360.78000000000014 360.78000000000014 44.0 100.0
29700.004430720408 1.0 100.0 658.307093097924 52.615207805457544 0.0 0.0 0.0 0.0 56628.458091229084 5662845.80912291 16686.138329658654 1668613.8329658657 1578305.0 1578305.0 22417.296444695996 2241729.6444695992 14122.803201297907 30239.436079945186 1803.3938646432225 1803.3938646432225 0.8460763803636985 84.60763803636985 0.06310028980133661 6.310028980133661 148.51000888890965 9.0 360.78000000000014 360.78000000000014 43.0 100.0
29760.004430720408 1.0 100.0 654.0181081234836 52.28659430123104 0.0 0.0 0.0 0.0 56721.94809122908 5672194.80912291 16712.648329658652 1671264.8329658657 1584305.0 1584305.0 22455.424766767006 2245542.4766766997 14150.527420128064 30323.36518352302 1802.1030809278134 1802.1030809278134 0.8104720767158122 81.04720767158125 0.06750510801159293 6.750510801159293 149.04760888890976 9.0 360.78000000000014 360.78000000000014 46.0 100.0
29820.004430720408 1.0 100.0 649.8477763161351 51.93434808187853 0.0 0.0 0.0 0.0 56813.28809122908 5681328.80912291 16741.308329658652 1674130.8329658657 1590305.0 1590305.0 22495.068258911797 2249506.8258911786 14232.195284368625 30406.813544801807 1807.3208601053968 1807.3208601053968 0.8088493771275438 80.88493771275435 0.07257587297354452 7.257587297354453 149.58520888890988 9.0 360.78000000000014 360.78000000000014 50.0 100.0
29880.004430720408 1.0 100.0 645.7788258296944 51.56419246671208 0.0 0.0 0.0 0.0 56903.12809122908 5690312.80912291 16771.46832965865 1677146.8329658657 1596305.0 1596305.0 22536.512827708117 2253651.282770811 14303.709454944963 30495.56471325498 1801.5357927196287 1801.5357927196287 0.7780576442612714 77.80576442612714 0.07575662575875082 7.5756625758750795 150.12280888891 9.0 360.78000000000014 360.78000000000014 52.0 100.0
29940.004430720408 1.0 100.0 641.7315092990289 51.19221298767946 0.0 0.0 0.0 0.0 56992.80809122908 5699280.80912291 16801.78832965865 1680178.8329658657 1602305.0 1602305.0 22575.97318264014 2257597.318264014 14303.709454944963 30584.930633636715 1812.6666602733537 1812.6666602733537 0.7922415668145448 79.22415668145445 0.07354100507028326 7.354100507028323 150.6604088889101 9.0 360.78000000000014 360.78000000000014 50.0 100.0
30000.004430720408 1.0 100.0 637.739353868604 50.81275103856141 0.0 0.0 0.0 0.0 57081.80809122908 5708180.80912291 16832.78832965865 1683278.8329658657 1608305.0 1608305.0 22614.163028166902 2261416.30281669 14303.709454944963 30597.447133271125 1801.3501622590031 1801.3501622590031 0.7642898405125838 76.42898405125841 0.07525075373791226 7.52507537379123 151.1980088889102 9.0 360.78000000000014 360.78000000000014 52.0 100.0
30060.004430720408 1.0 100.0 633.7543806870505 50.43128529058746 0.0 0.0 0.0 0.0 57170.66809122908 5717066.80912291 16863.928329658655 1686392.8329658657 1614305.0 1614305.0 22651.194217034397 2265119.4217034397 14303.709454944963 30597.447133271125 1810.8102131388662 1810.8102131388662 0.8116459716760693 81.16459716760694 0.07463555640958681 7.46355564095868 151.73560888891032 9.0 360.78000000000014 360.78000000000014 51.0 100.0
30120.004430720408 1.0 100.0 629.6664736997812 50.06854058243814 0.0 0.0 0.0 0.0 57261.18809122908 5726118.80912291 16893.408329658654 1689340.8329658657 1620305.0 1620305.0 22690.476629305496 2269047.662930549 14303.709454944963 30597.447133271125 1814.5345537484136 1814.5345537484136 0.7867269158462842 78.67269158462841 0.07037980636260488 7.037980636260489 152.27320888891043 9.0 360.78000000000014 360.78000000000014 48.0 100.0
30180.004430720408 1.0 100.0 625.5406054790063 49.712081243490424 0.0 0.0 0.0 0.0 57352.23809122908 5735223.80912291 16922.35832965865 1692235.8329658657 1626305.0 1626305.0 22732.160472544445 2273216.047254444 14303.709454944963 30597.447133271125 1816.316272236727 1816.316272236727 0.7990341396578368 79.90341396578368 0.06987940849392696 6.987940849392693 152.81080888891054 9.0 360.78000000000014 360.78000000000014 48.0 100.0
30240.004430720408 1.0 100.0 621.3793044665042 49.362741105103304 0.0 0.0 0.0 0.0 57443.888091229084 5744388.80912291 16950.708329658653 1695070.8329658657 1632305.0 1632305.0 22775.485016766714 2277548.501676671 14303.709454944963 30597.447133271125 1811.5628139277173 1811.5628139277173 0.823338406534694 82.33384065346942 0.06835612675733091 6.835612675733088 153.34840888891065 9.0 360.78000000000014 360.78000000000014 47.0 100.0
30300.004430720408 1.0 100.0 617.2585829698821 49.00392084176464 0.0 0.0 0.0 0.0 57534.71809122908 5753471.80912291 16979.87832965865 1697987.8329658657 1638305.0 1638305.0 22817.869824987174 2281786.9824987166 14303.709454944963 30597.447133271125 1816.7300885323348 1816.7300885323348 0.8099605990048585 80.99605990048583 0.07026641456830511 7.026641456830512 153.88600888891077 9.0 360.78000000000014 360.78000000000014 48.0 100.0
30360.004430720408 1.0 100.0 613.1313852526395 48.64604513967727 0.0 0.0 0.0 0.0 57625.61809122908 5762561.80912291 17008.978329658654 1700897.8329658657 1644305.0 1644305.0 22859.67056091005 2285967.056091005 14303.709454944963 30597.447133271125 1816.1931978466364 1816.1931978466364 0.7906359306067643 79.06359306067642 0.07132231496090927 7.132231496090929 154.42360888891088 9.0 360.78000000000014 360.78000000000014 49.0 100.0
30420.004430720408 1.0 100.0 608.9964075315271 48.28672922473079 0.0 0.0 0.0 0.0 57716.40809122908 5771640.80912291 17038.188329658653 1703818.8329658657 1650305.0 1650305.0 22902.927802894792 2290292.780289479 14303.709454944963 30597.447133271125 1815.195291864218 1815.195291864218 0.8338436935378212 83.3843693537821 0.06856204540245361 6.856204540245363 154.961208888911 9.0 360.78000000000014 360.78000000000014 47.0 100.0
30480.004430720408 1.0 100.0 604.7968342566938 47.94273131485346 0.0 0.0 0.0 0.0 57808.568091229085 5780856.80912291 17066.028329658653 1706602.8329658657 1656305.0 1656305.0 22945.699869692668 2294569.986969267 14303.709454944963 30597.447133271125 1816.2351600518707 1816.2351600518707 0.8602189030662271 86.02189030662268 0.06761539953466386 6.761539953466392 155.4988088889111 9.0 360.78000000000014 360.78000000000014 46.0 100.0
30540.004430720408 1.0 100.0 600.5924326832654 47.60460755116376 0.0 0.0 0.0 0.0 57901.19809122908 5790119.80912291 17093.398329658652 1709339.8329658657 1662305.0 1662305.0 22990.636065886974 2299063.6065886975 14303.709454944963 30600.354112441964 1807.4754616919936 1807.4754616919936 0.8561752292269998 85.61752292270002 0.06583854881098804 6.583854881098803 156.0364088889112 9.0 360.78000000000014 360.78000000000014 45.0 100.0
30600.004430720408 1.0 100.0 596.4185398710557 47.258188811956536 0.0 0.0 0.0 0.0 57993.08809122908 5799308.80912291 17121.508329658653 1712150.8329658657 1668305.0 1668305.0 23034.169751757316 2303416.9751757313 14303.709454944963 30681.08520372923 1800.2562078034737 1800.2562078034737 0.8174728335935868 81.74728335935866 0.06918552864165942 6.91855286416594 156.57400888891132 9.0 360.78000000000014 360.78000000000014 47.0 100.0
30660.004430720408 1.0 100.0 592.2344923395293 46.91098166899045 0.0 0.0 0.0 0.0 58084.93809122908 5808493.80912291 17149.658329658654 1714965.8329658657 1674305.0 1674305.0 23078.25026777789 2307825.0267777885 14303.709454944963 30762.851391931817 1814.6303768064727 1814.6303768064727 0.8109553911454859 81.09553911454856 0.07067338279952746 7.067338279952743 157.11160888891143 9.0 360.78000000000014 360.78000000000014 48.0 100.0
30720.004430720408 1.0 100.0 588.1311656206885 46.55327832662826 0.0 0.0 0.0 0.0 58175.85809122908 5817585.80912291 17178.738329658652 1717873.8329658657 1680305.0 1680305.0 23120.052738049653 2312005.2738049664 14303.709454944963 30845.349786020317 1810.7955295067113 1810.7955295067113 0.8449658881274306 84.49658881274304 0.07050236707494752 7.050236707494756 157.64920888891155 9.0 360.78000000000014 360.78000000000014 48.0 100.0
30780.004430720408 1.0 100.0 584.0451073067759 46.18858430834588 0.0 0.0 0.0 0.0 58266.14809122908 5826614.809122909 17208.44832965865 1720844.8329658657 1686305.0 1686305.0 23158.69973841691 2315869.973841692 14303.709454944963 30845.349786020317 1817.4768850127325 1817.4768850127325 0.8146490881591992 81.46490881591991 0.0712161921824519 7.121619218245188 158.18680888891166 9.0 360.78000000000014 360.78000000000014 49.0 100.0
30840.004430720408 1.0 100.0 579.9671967204132 45.825076447610435 0.0 0.0 0.0 0.0 58356.54809122908 5835654.809122909 17238.048329658654 1723804.8329658657 1692305.0 1692305.0 23198.055396618824 2319805.539661883 14303.709454944963 30871.420985345914 1816.3706816467352 1816.3706816467352 0.7845550227396786 78.45550227396785 0.07153651618348757 7.1536516183487535 158.72440888891177 9.0 360.78000000000014 360.78000000000014 49.0 100.0
30900.004430720408 1.0 100.0 575.873377131663 45.466358717973655 0.0 0.0 0.0 0.0 58447.40809122908 5844740.809122909 17267.188329658653 1726718.8329658657 1698305.0 1698305.0 23240.555715326696 2324055.5715326685 14303.709454944963 30956.121151455096 1807.9613681148803 1807.9613681148803 0.811833216573198 81.18332165731978 0.07024239446008441 7.024239446008443 159.26200888891188 9.0 360.78000000000014 360.78000000000014 48.0 100.0
30960.004430720408 1.0 100.0 571.6587647481883 45.1232171709981 0.0 0.0 0.0 0.0 58539.638091229084 5853963.809122909 17294.958329658653 1729495.8329658657 1704305.0 1704305.0 23283.40442287468 2328340.4422874674 14303.709454944963 31042.587468215876 1803.6649959061792 1803.6649959061792 0.8266568248284595 82.66568248284595 0.06665945682370547 6.665945682370548 159.799608888912 9.0 360.78000000000014 360.78000000000014 45.0 100.0
31020.004430720408 1.0 100.0 567.3923651947704 44.79330387332294 0.0 0.0 0.0 0.0 58633.01809122908 5863301.809122909 17321.578329658652 1732157.8329658657 1710305.0 1710305.0 23326.039104622152 2332603.9104622155 14303.709454944963 31129.60234041089 1811.5536329169809 1811.5536329169809 0.8787768843612384 87.87768843612385 0.06191235396925513 6.191235396925513 160.3372088889121 9.0 360.78000000000014 360.78000000000014 41.0 100.0
31080.004430720408 1.0 100.0 563.0052528606411 44.483990032200275 0.0 0.0 0.0 0.0 58728.208091229084 5872820.809122909 17346.388329658654 1734638.8329658657 1716305.0 1716305.0 23366.1213676679 2336612.13676679 14303.709454944963 31216.1457889111 1808.3061067831404 1808.3061067831404 0.8634260043606904 86.34260043606905 0.0605678038015404 6.056780380154038 160.8748088889122 9.0 360.78000000000014 360.78000000000014 40.0 100.0
31140.004430720408 1.0 100.0 558.5849393600935 44.17991130105252 0.0 0.0 0.0 0.0 58823.91809122908 5882391.809122909 17370.678329658655 1737067.8329658657 1722305.0 1722305.0 23404.88922215596 2340488.9222155963 14303.709454944963 31302.482189547147 1801.1796471914301 1801.1796471914301 0.8791604254179368 87.91604254179367 0.059733388479967606 5.9733388479967635 161.41240888891232 9.0 360.78000000000014 360.78000000000014 39.0 100.0
31200.004430720408 1.0 100.0 554.1385980825074 43.88083444590404 0.0 0.0 0.0 0.0 58919.998091229085 5891999.809122909 17394.598329658653 1739459.8329658657 1728305.0 1728305.0 23441.66188913335 2344166.1889133346 14303.709454944963 31390.874755513974 1813.1572387428093 1813.1572387428093 0.8497412145062809 84.9741214506281 0.061104183885707035 6.110418388570705 161.95000888891244 9.0 360.78000000000014 360.78000000000014 41.0 100.0
31260.004430720408 1.0 100.0 549.7460416895852 43.569375797199655 0.0 0.0 0.0 0.0 59015.01809122908 5901501.809122909 17419.578329658652 1741957.8329658657 1734305.0 1734305.0 23479.38451276628 2347938.4512766274 14303.709454944963 31475.98909153187 1801.3291545291934 1801.3291545291934 0.8563109906900312 85.63109906900314 0.060906914401935894 6.090691440193588 162.48760888891255 9.0 360.78000000000014 360.78000000000014 41.0 100.0
31320.004430720408 1.0 100.0 545.2490760940483 43.28044739635927 0.0 0.0 0.0 0.0 59112.068091229085 5911206.809122909 17442.528329658653 1744252.8329658657 1740305.0 1740305.0 23515.371714588426 2351537.171458842 14303.709454944963 31561.35119448941 1817.5135780351397 1817.5135780351397 0.9001033878859183 90.01033878859182 0.054272478901518824 5.427247890151882 163.02520888891266 9.0 360.78000000000014 360.78000000000014 36.0 100.0
31380.004430720408 1.0 100.0 540.6010812844286 43.01799033643732 0.0 0.0 0.0 0.0 59211.43809122908 5921143.809122909 17463.158329658654 1746315.8329658657 1746305.0 1746305.0 23548.33039648245 2354833.039648245 14303.709454944963 31646.988369809522 1814.1596759451966 1814.1596759451966 0.9480527070898168 94.8052707089817 0.0490595836683726 4.905958366837261 163.56280888891277 9.0 360.78000000000014 360.78000000000014 32.0 100.0
31440.004430720408 1.0 100.0 535.8228192533928 42.78006946482544 0.0 0.0 0.0 0.0 59312.93809122908 5931293.809122909 17481.658329658654 1748165.8329658657 1752305.0 1752305.0 23581.170281722298 2358117.02817223 14303.709454944963 31734.847818072416 1808.7715129141138 1808.7715129141138 0.9446842348788134 94.46842348788131 0.0472337533669494 4.723375336694942 164.10040888891288 9.0 360.78000000000014 360.78000000000014 31.0 100.0
31500.004430720408 1.0 100.0 531.0462678833768 42.535172972211015 0.0 0.0 0.0 0.0 59413.83809122908 5941383.809122909 17500.758329658653 1750075.8329658657 1758305.0 1758305.0 23614.455389517323 2361445.5389517318 14389.019565601599 31823.302244616825 1812.4136941051083 1812.4136941051083 0.9399870181542368 93.9987018154237 0.047406614293771555 4.740661429377157 164.638008888913 9.0 360.78000000000014 360.78000000000014 31.0 100.0
31560.004430720408 1.0 100.0 526.2925447001977 42.294288997623006 0.0 0.0 0.0 0.0 59515.05809122908 5951505.809122909 17519.53832965865 1751953.8329658657 1764305.0 1764305.0 23648.2447713739 2364824.47713739 14475.498712446148 31910.46288632159 1815.0896929247829 1815.0896929247829 0.9577617368893814 95.77617368893813 0.04891340202375163 4.8913402023751615 165.1756088889131 9.0 360.78000000000014 360.78000000000014 32.0 100.0
31620.004430720408 1.0 100.0 521.5970100532403 42.038777868644154 0.0 0.0 0.0 0.0 59614.98809122908 5961498.809122909 17539.60832965865 1753960.8329658657 1770305.0 1770305.0 23684.036696946314 2368403.669694631 14485.293390541547 31999.227599659014 1801.6586053897176 1801.6586053897176 0.9343413326950553 93.43413326950552 0.05310609422905983 5.3106094229059835 165.71320888891321 9.0 360.78000000000014 360.78000000000014 35.0 100.0
31680.004430720408 1.0 100.0 516.9625268917493 41.77495218486748 0.0 0.0 0.0 0.0 59714.23809122908 5971423.809122909 17560.35832965865 1756035.8329658657 1776305.0 1776305.0 23721.046166269472 2372104.6166269467 14485.293390541547 32086.22109826846 1800.209486840918 1800.209486840918 0.927208777044723 92.72087770447237 0.05200320545283209 5.2003205452832075 166.25080888891333 9.0 360.78000000000014 360.78000000000014 34.0 100.0
31740.004430720408 0.99 99.0 512.3079757241167 41.52165512892477 0.009999999999999995 1.0 0.009999999999999995 1.0 59814.248091229085 5981424.809122909 17580.398329658652 1758039.8329658657 1782300.0 1782300.0 23758.45516393865 2375845.516393865 14485.293390541547 32172.96187373096 1785.3503657084077 1785.3503657084077 0.895981005602896 89.59810056028967 0.050601307961751614 5.0601307961751605 166.78840888891344 9.0 360.8200000000001 360.8200000000001 33.0 99.0
31800.004430720408 0.99 99.0 507.85312619682696 41.30262069885139 0.009999999999999995 1.0 0.009999999999999995 1.0 59915.01809122908 5991501.809122909 17600.228329658654 1760022.8329658657 1788240.0 1788240.0 23795.98258995072 2379598.2589950715 14485.293390541547 32261.73281163667 1799.8968992034233 1799.8968992034233 0.9182035012125612 91.82035012125607 0.05142742658520155 5.142742658520153 167.32600888891355 9.0 361.41999999999996 361.41999999999996 34.0 99.0
31860.004430720408 0.99 99.0 503.43998050102 41.073951634316685 0.009999999999999995 1.0 0.009999999999999995 1.0 60014.93809122908 6001493.809122909 17620.908329658654 1762090.8329658657 1794180.0 1794180.0 23829.165510256014 2382916.5510256016 14485.293390541547 32348.369223464153 1788.9632789048915 1788.9632789048915 0.9112692467149727 91.12692467149728 0.05127379175197124 5.127379175197125 167.86360888891366 9.0 362.0199999999998 362.0199999999998 34.0 99.0
31920.004430720408 0.98 98.0 499.4421545156319 40.86610365332963 0.019999999999999993 2.0 0.019999999999999993 2.0 60115.138091229084 6011513.809122909 17641.85832965865 1764185.8329658657 1800066.0 1800066.0 23864.845548873396 2386484.554887339 14485.293390541547 32432.47768332125 1774.2983187728685 1774.2983187728685 0.9147958624657706 91.47958624657703 0.05283344356003708 5.283344356003706 168.40120888891377 9.0 363.1600000000001 363.1600000000001 35.0 98.0
31980.004430720408 0.97 97.0 495.69725512966966 40.67012336713679 0.02999999999999998 3.0 0.02999999999999998 3.0 60215.18809122908 6021518.809122909 17663.338329658654 1766333.8329658657 1805914.0 1805914.0 23900.608877459734 2390060.8877459737 14537.491405792103 32519.22732022484 1750.69430075471 1750.69430075471 0.9306712269209421 93.0671226920942 0.05444158371124756 5.4441583711247565 168.91591111113596 8.0 364.6799999999999 364.6799999999999 36.0 97.0
32040.004430720408 0.97 97.0 492.15314626343445 40.48749897476404 0.02999999999999998 3.0 0.02999999999999998 3.0 60315.54809122908 6031554.809122908 17684.778329658653 1768477.8329658657 1811734.0 1811734.0 23933.943208071803 2393394.3208071804 14624.291144372604 32605.515892104417 1746.7473879523036 1746.7473879523036 0.9223545566168522 92.23545566168522 0.05337635869294707 5.337635869294709 169.41169777780246 8.0 366.4800000000002 366.4800000000002 35.0 97.0
32100.004430720408 0.96 96.0 488.7847653230181 40.3252552437147 0.039999999999999994 4.0 0.039999999999999994 4.0 60416.67809122908 6041667.809122908 17705.768329658655 1770576.8329658657 1817523.0 1817523.0 23967.24791125015 2396724.791125014 14710.888996337093 32691.78763768195 1733.661261263377 1733.661261263377 0.9717626912559713 97.17626912559714 0.04994362045368475 4.994362045368477 169.89752888891334 8.0 368.5899999999999 368.5899999999999 33.0 96.0
32160.004430720408 0.96 96.0 485.55571470304733 40.18868173357353 0.039999999999999994 4.0 0.039999999999999994 4.0 60519.00809122908 6051900.809122908 17725.838329658654 1772583.8329658657 1823283.0 1823283.0 23999.97981663752 2399997.9816637523 14796.14022245708 32778.502156016235 1737.2163398664056 1737.2163398664056 0.9142774028368489 91.4277402836849 0.052570440379383396 5.257044037938337 170.37539555557973 8.0 370.9900000000001 370.9900000000001 35.0 96.0
32220.004430720408 0.96 96.0 482.3162213903573 40.05341570717211 0.039999999999999994 4.0 0.039999999999999994 4.0 60621.458091229084 6062145.809122908 17745.78832965865 1774578.8329658657 1829043.0 1829043.0 24033.670978059483 2403367.0978059485 14879.81390472412 32864.84481582035 1740.7231592326623 1740.7231592326623 0.9040702286494513 90.4070228649451 0.050055606540976155 5.005560654097616 170.85326222224612 8.0 373.38999999999993 373.38999999999993 33.0 96.0
32280.004430720408 0.96 96.0 479.0304335282929 39.927465710976215 0.039999999999999994 4.0 0.039999999999999994 4.0 60724.80809122908 6072480.809122908 17764.838329658654 1776483.8329658657 1834803.0 1834803.0 24067.63703764435 2406763.703764435 14964.568613304295 32951.08800016261 1730.0316164198455 1730.0316164198455 0.9286396110177018 92.86396110177022 0.045119270831606564 4.511927083160655 171.3311288889125 8.0 375.79 375.79 28.999999999999996 96.0
32340.004430720408 0.96 96.0 475.62219789107 39.82289818925276 0.039999999999999994 4.0 0.039999999999999994 4.0 60829.98809122908 6082998.809122908 17782.058329658652 1778205.8329658657 1840563.0 1840563.0 24099.37358964197 2409937.3589641964 15049.991953608805 33037.44346342905 1737.3769920057302 1737.3769920057302 0.9401314002507476 94.01314002507476 0.044527927224738494 4.45279272247385 171.8089955555789 8.0 378.1900000000001 378.1900000000001 28.999999999999996 96.0
32400.004430720408 0.96 96.0 472.2620803037853 39.706362732842535 0.039999999999999994 4.0 0.039999999999999994 4.0 60934.07809122908 6093407.809122908 17800.368329658653 1780036.8329658657 1846323.0 1846323.0 24130.197519748774 2413019.7519748774 15134.813151603057 33124.01451139512 1745.0246069924476 1745.0246069924476 0.9572843785299274 95.72843785299276 0.046880611369388196 4.68806113693882 172.28686222224528 8.0 380.5899999999999 380.5899999999999 31.0 96.0
32460.004430720408 0.96 96.0 468.94526910535956 39.58551064896312 0.039999999999999994 4.0 0.039999999999999994 4.0 61037.76809122908 6103776.809122908 17819.078329658652 1781907.8329658657 1852083.0 1852083.0 24161.334276849364 2416133.427684936 15222.611353163873 33210.873421113065 1736.2698637467079 1736.2698637467079 0.9166269175585423 91.66269175585424 0.0481682006807787 4.81682006807787 172.76472888891166 8.0 382.9900000000001 382.9900000000001 32.0 96.0
32520.004430720408 0.94 94.0 466.3139953696393 39.49265234933707 0.05999999999999997 6.0 0.05999999999999997 6.0 61141.18809122908 6114118.809122908 17838.918329658653 1783891.8329658657 1857759.0 1857759.0 24193.975896458633 2419397.5896458635 15307.816743191082 33291.697384055486 1699.245369430691 1699.245369430691 0.9516938856073506 95.16938856073507 0.04974858082528356 4.974858082528355 173.24259555557805 8.0 386.2300000000002 386.2300000000002 33.0 94.0
32580.004430720408 0.94 94.0 463.92985332997614 39.41693216257481 0.05999999999999997 6.0 0.05999999999999997 6.0 61244.92809122908 6124492.809122908 17858.778329658653 1785877.8329658657 1863399.0 1863399.0 24227.852642889415 2422785.264288942 15395.029492539295 33329.380122950606 1701.0050962272621 1701.0050962272621 0.9215040342027125 92.15040342027126 0.049866798665759125 4.98667986657591 173.72046222224444 8.0 389.83000000000004 389.83000000000004 33.0 94.0
32640.004430720408 0.9299999999999999 93.0 461.72071663060433 39.35115419777326 0.06999999999999998 7.0 0.06999999999999998 7.0 61348.818091229085 6134881.809122908 17878.758329658653 1787875.8329658655 1869013.0 1869013.0 24264.28788972116 2426428.7889721165 15482.046244374415 33329.380122950606 1683.630001559279 1683.630001559279 0.9034004724533216 90.34004724533219 0.04984748868541231 4.984748868541232 174.19832888891082 8.0 393.6900000000001 393.6900000000001 33.0 93.0
