#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T19:06+0000 #
#####################################################################
#
# Seed = 20.0, Thresholds = [0.0, 0.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
11580.0021800586 0.30999999999999994 31.0 775.0963562267079 69.90710251888571 0.31999999999999995 32.0 0.62 62.0 23159.024531450148 2315902.4531450146 11579.512265725074 1157951.2265725073 0.0 0.0 8670.790629042276 867079.0629042276 2395.071722847982 14753.334882985184 6.8648074313096155 6.8648074313096155 3.450452081093345 345.04520810933445 0.26992678231563033 26.99267823156303 11.52554666666562 1.0 100.0 0.0
11640.0021800586 0.3 30.0 774.3785213646609 71.20522304244734 0.33999999999999997 34.0 0.63 63.0 23279.024531450148 2327902.4531450146 11639.512265725074 1163951.2265725073 0.0 0.0 8685.099476129 868509.9476129 2395.071722847982 14840.41600531748 1.4234295890486435 1.4234295890486435 3.4590419580718472 345.90419580718475 0.2691888948595697 26.91888948595697 11.585279999998919 1.0 100.0 0.0
11700.0021800586 0.27999999999999997 28.0 774.249485021306 72.54586056064637 0.35 35.0 0.6399999999999999 64.0 23399.024531450148 2339902.4531450146 11699.512265725074 1169951.2265725073 0.0 0.0 8698.841792265508 869884.1792265511 2395.071722847982 14926.697314643958 9.700471982072616 9.700471982072616 3.4753288240844777 347.5328824084477 0.27011133236692786 27.011133236692782 11.645013333332217 1.0 100.0 0.0
11760.0021800586 0.27 27.0 775.0468247507785 73.92975386269615 0.36000000000000004 36.0 0.65 65.0 23519.024531450148 2351902.4531450146 11759.512265725074 1175951.2265725073 0.0 0.0 8710.257324950944 871025.7324950945 2395.071722847982 15015.767010001431 17.400748478101132 17.400748478101132 3.462785955315083 346.2785955315083 0.26898441545579477 26.898441545579466 11.704746666665516 1.0 100.0 0.0
11820.0021800586 0.27 27.0 775.8735210056466 75.34777478536704 0.37 37.0 0.65 65.0 23639.024531450148 2363902.453145015 11819.512265725074 1181951.2265725075 0.0 0.0 8721.3969468149 872139.6946814898 2395.071722847982 15103.600372174096 11.035032078534947 11.035032078534947 3.4768954122705567 347.68954122705577 0.2694664367839032 26.94664367839031 11.764479999998814 1.0 100.0 0.0
11880.0021800586 0.26000000000000006 26.0 777.2740243189081 76.801377493123 0.38000000000000006 38.0 0.6599999999999999 66.0 23759.024531450148 2375902.453145015 11879.512265725074 1187951.2265725075 0.0 0.0 8733.709312805164 873370.9312805162 2395.071722847982 15184.740273661495 9.661404315952312 9.661404315952312 3.4431787753089256 344.3178775308924 0.26846729316482065 26.846729316482065 11.824213333332112 1.0 100.0 0.0
11940.0021800586 0.23999999999999994 24.0 779.0708182364527 78.30017330745791 0.38000000000000006 38.0 0.6799999999999999 68.0 23879.024531450148 2387902.453145015 11939.512265725074 1193951.2265725075 0.0 0.0 8745.542112152942 874554.211215294 2395.071722847982 15267.423890327163 17.537006433953323 17.537006433953323 3.47017898279591 347.01789827959095 0.2696455449840352 26.964554498403523 11.88394666666541 1.0 100.0 0.0
12000.0021800586 0.23999999999999994 24.0 780.8762448316791 79.84644724504301 0.38000000000000006 38.0 0.6799999999999999 68.0 23999.024531450148 2399902.453145015 11999.512265725074 1199951.2265725075 0.0 0.0 8756.995690222942 875699.5690222943 2395.071722847982 15347.849014376385 14.08863721606859 14.08863721606859 3.466925070324178 346.69250703241784 0.26886516531264437 26.886516531264434 11.943679999998709 1.0 100.0 0.0
12060.0021800586 0.23999999999999994 24.0 782.8287010676243 81.39365432957007 0.38999999999999996 39.0 0.6799999999999999 68.0 24119.024531450148 2411902.453145015 12059.512265725074 1205951.2265725075 0.0 0.0 8770.27714014978 877027.7140149778 2395.071722847982 15430.071041031297 6.205396709653989 6.205396709653989 3.4953758797072445 349.53758797072436 0.26853320283732407 26.8533202837324 12.003413333332007 1.0 100.0 0.0
12120.0021800586 0.23 23.0 785.7896679294154 82.94083772495995 0.41000000000000003 41.0 0.6799999999999999 68.0 24239.024531450148 2423902.453145015 12119.512265725074 1211951.2265725075 0.0 0.0 8784.621105214457 878462.1105214457 2395.071722847982 15512.538294684306 12.396323482037495 12.396323482037495 3.462833782345619 346.28337823456184 0.2698688040617145 26.986880406171448 12.063146666665306 1.0 100.0 0.0
12180.0021800586 0.21000000000000002 21.0 789.860070686049 84.4879985809351 0.43000000000000005 43.0 0.6799999999999999 68.0 24359.024531450148 2435902.453145015 12179.512265725074 1217951.2265725075 0.0 0.0 8798.369994214989 879836.9994214989 2395.071722847982 15595.667915513824 2.7126482714972804 2.7126482714972804 3.46984425124453 346.98442512445314 0.26901914930360527 26.901914930360523 12.122879999998604 1.0 100.0 0.0
12240.0021800586 0.19000000000000003 19.0 794.9169243763248 86.07728002347467 0.46 46.0 0.69 69.0 24479.024531450148 2447902.4531450146 12239.512265725074 1223951.2265725073 0.0 0.0 8810.695242522346 881069.5242522346 2395.071722847982 15604.311156525564 6.569828366118021 6.569828366118021 3.4717972132035317 347.1797213203532 0.2688975957565729 26.889759575657283 12.182613333331902 1.0 100.0 0.0
12300.0021800586 0.16999999999999998 17.0 801.2534984985759 87.68789043281524 0.48 48.0 0.7 70.0 24599.024531450148 2459902.4531450146 12299.512265725074 1229951.2265725073 0.0 0.0 8820.562200327335 882056.2200327333 2395.071722847982 15604.311156525564 12.873836862636045 12.873836862636045 3.4686906154761914 346.86906154761925 0.26940368688564525 26.940368688564522 12.2423466666652 1.0 100.0 0.0
12360.0021800586 0.16999999999999998 17.0 807.8882902013944 89.38745375610725 0.48 48.0 0.7200000000000001 72.0 24719.024531450148 2471902.4531450146 12359.512265725074 1235951.2265725073 0.0 0.0 8828.832878185298 882883.2878185298 2395.071722847982 15604.311156525564 5.403116290769618 5.403116290769618 3.4566731494768486 345.66731494768493 0.2686558657426572 26.86558657426572 12.302079999998499 1.0 100.0 0.0
12420.0021800586 0.16 16.0 814.7939310664071 91.12428314561646 0.49 49.0 0.73 73.0 24839.024531450148 2483902.4531450146 12419.512265725074 1241951.2265725073 0.0 0.0 8836.834176282548 883683.4176282546 2395.071722847982 15604.311156525564 3.1024091712718906 3.1024091712718906 3.4914257714274988 349.1425771427499 0.26880049718887733 26.88004971888774 12.361813333331797 1.0 100.0 0.0
12480.0021800586 0.15 15.0 821.9553484682187 92.91651756428158 0.49 49.0 0.74 74.0 24959.024531450148 2495902.4531450146 12479.512265725074 1247951.2265725073 0.0 0.0 8846.032834726448 884603.2834726443 2395.071722847982 15604.311156525564 0.7662320848366191 0.7662320848366191 3.4787467270666026 347.8746727066603 0.2687263338923845 26.87263338923844 12.421546666665096 1.0 100.0 0.0
12540.0021800586 0.15 15.0 829.6864661739845 94.73177811935976 0.51 51.0 0.74 74.0 25079.024531450148 2507902.4531450146 12539.512265725074 1253951.2265725073 0.0 0.0 8854.477773460652 885447.7773460648 2395.071722847982 15604.311156525564 11.96093427117198 11.96093427117198 3.4510190832676084 345.10190832676085 0.2688234047185157 26.882340471851567 12.481279999998394 1.0 100.0 0.0
12600.0021800586 0.15 15.0 837.8646369101858 96.57679196137565 0.51 51.0 0.75 75.0 25199.024531450148 2519902.4531450146 12599.512265725074 1259951.2265725073 0.0 0.0 8863.005065930678 886300.5065930675 2395.071722847982 15604.311156525564 14.732117359762679 14.732117359762679 3.4542095621021196 345.420956210212 0.26809286059914145 26.80928605991414 12.541013333331692 1.0 100.0 0.0
12660.0021800586 0.15 15.0 846.2581053958581 98.46196682899681 0.52 52.0 0.76 76.0 25319.024531450148 2531902.4531450146 12659.512265725074 1265951.2265725073 0.0 0.0 8871.1607158059 887116.0715805897 2395.071722847982 15604.311156525564 1.682397276717263 1.682397276717263 3.4489258308992428 344.89258308992424 0.26907425083302067 26.907425083302062 12.60074666666499 1.0 100.0 0.0
12720.0021800586 0.13999999999999999 14.0 855.3028993653397 100.36917790065235 0.53 53.0 0.76 76.0 25439.024531450148 2543902.4531450146 12719.512265725074 1271951.2265725073 0.0 0.0 8878.401940167856 887840.1940167855 2395.071722847982 15604.311156525564 16.958949659158172 16.958949659158172 3.474614953663215 347.46149536632157 0.2707730180024538 27.077301800245376 12.660479999998289 1.0 100.0 0.0
12780.0021800586 0.13999999999999999 14.0 864.4849619710305 102.27860629735592 0.53 53.0 0.77 77.0 25559.024531450148 2555902.4531450146 12779.512265725074 1277951.2265725073 0.0 0.0 8884.37109428676 888437.1094286758 2395.071722847982 15604.311156525564 15.526754233819096 15.526754233819096 3.4864708585310984 348.64708585310996 0.2697386990632423 26.97386990632423 12.720213333331587 1.0 100.0 0.0
12840.0021800586 0.12 12.0 873.6804843445622 104.26138909663571 0.53 53.0 0.7799999999999999 78.0 25679.024531450148 2567902.4531450146 12839.512265725074 1283951.2265725073 0.0 0.0 8890.605405998833 889060.5405998832 2395.071722847982 15604.311156525564 4.99082874488734 4.99082874488734 3.459324107003634 345.9324107003635 0.2684357639664834 26.843576396648338 12.779946666664886 1.0 100.0 0.0
12900.0021800586 0.12 12.0 883.2791660238948 106.25976549847148 0.54 54.0 0.7799999999999999 78.0 25799.024531450148 2579902.4531450146 12899.512265725074 1289951.2265725073 0.0 0.0 8896.457291462442 889645.7291462441 2395.071722847982 15604.311156525564 5.573809802285496 5.573809802285496 3.46390555807431 346.390555807431 0.26997672137886036 26.99767213788603 12.839679999998184 1.0 100.0 0.0
12960.0021800586 0.12 12.0 892.8723594954931 108.27856321944854 0.54 54.0 0.79 79.0 25919.024531450148 2591902.4531450146 12959.512265725074 1295951.2265725073 0.0 0.0 8902.085554864812 890208.5554864809 2395.071722847982 15604.311156525564 9.730025713344364 9.730025713344364 3.4683498562694854 346.83498562694865 0.26905833164135173 26.90583316413517 12.899413333331482 1.0 100.0 0.0
13020.0021800586 0.12 12.0 902.4769946425354 110.31652656437879 0.54 54.0 0.79 79.0 26039.024531450148 2603902.4531450146 13019.512265725074 1301951.2265725073 0.0 0.0 8906.822545802217 890682.2545802216 2395.071722847982 15604.311156525564 1.9124699831627672 1.9124699831627672 3.4886470675144468 348.8647067514446 0.2688429847676304 26.884298476763043 12.95914666666478 1.0 100.0 0.0
13080.0021800586 0.1 10.0 912.1836514891422 112.3790188749051 0.55 55.0 0.81 81.0 26159.024531450148 2615902.4531450146 13079.512265725074 1307951.2265725073 0.0 0.0 8911.02460687928 891102.4606879279 2395.071722847982 15604.311156525564 14.558762637714139 14.558762637714139 3.475688062279748 347.5688062279748 0.26853097999346326 26.853097999346325 13.018879999998079 1.0 100.0 0.0
13140.0021800586 0.09000000000000001 9.0 922.3139773623415 114.52145874687368 0.55 55.0 0.8200000000000001 82.0 26279.024531450148 2627902.453145015 13139.512265725074 1313951.2265725075 0.0 0.0 8915.242301439908 891524.2301439907 2395.071722847982 15604.311156525564 0.47885594747751403 0.47885594747751403 3.4719492667065035 347.1949266706503 0.2682931323521403 26.82931323521403 13.078613333331377 1.0 100.0 0.0
13200.0021800586 0.09000000000000001 9.0 932.8195037013072 116.69511733074472 0.56 56.0 0.8200000000000001 82.0 26399.024531450148 2639902.453145015 13199.512265725074 1319951.2265725075 0.0 0.0 8920.016904810087 892001.6904810085 2395.071722847982 15604.311156525564 3.713728663783575 3.713728663783575 3.4744075676056365 347.4407567605637 0.26907967263006066 26.907967263006068 13.138346666664676 1.0 100.0 0.0
13260.0021800586 0.08 8.0 943.4428296157256 118.88217487827401 0.56 56.0 0.83 83.0 26519.024531450148 2651902.453145015 13259.512265725074 1325951.2265725075 0.0 0.0 8924.71775147542 892471.7751475419 2395.071722847982 15604.311156525564 10.109582799268075 10.109582799268075 3.469059767033952 346.9059767033952 0.2693147650460285 26.931476504602855 13.198079999997974 1.0 100.0 0.0
13320.0021800586 0.06999999999999997 7.0 954.7876544338353 121.12435821174512 0.58 58.0 0.8400000000000001 84.0 26639.024531450148 2663902.4531450146 13319.512265725074 1331951.2265725073 0.0 0.0 8928.244018874931 892824.4018874929 2395.071722847982 15604.311156525564 17.159555057544743 17.159555057544743 3.492083197842899 349.20831978429004 0.269244017052407 26.924401705240705 13.257813333331272 1.0 100.0 0.0
13380.0021800586 0.05999999999999997 6.0 966.4583033048131 123.45497808082546 0.58 58.0 0.8600000000000001 86.0 26759.024531450148 2675902.4531450146 13379.512265725074 1337951.2265725073 0.0 0.0 8931.607287844368 893160.7287844367 2395.071722847982 15604.311156525564 3.1863070063721652 3.1863070063721652 3.4894064363780988 348.94064363780984 0.2681592150720769 26.815921507207694 13.31754666666457 1.0 100.0 0.0
13440.0021800586 0.04999999999999999 5.0 978.4369043593335 125.84247368108925 0.5900000000000001 59.0 0.87 87.0 26879.024531450148 2687902.4531450146 13439.512265725074 1343951.2265725073 0.0 0.0 8934.955130642145 893495.5130642146 2395.071722847982 15604.311156525564 16.417651932344782 16.417651932344782 3.483548732206779 348.3548732206779 0.2679723656933675 26.797236569336754 13.377279999997869 1.0 100.0 0.0
13500.0021800586 0.039999999999999994 4.0 991.2565742670408 128.24060512201663 0.61 61.0 0.8800000000000001 88.0 26999.024531450148 2699902.4531450146 13499.512265725074 1349951.2265725073 0.0 0.0 8938.35737346487 893835.7373464869 2395.071722847982 15604.311156525564 13.044881966691957 13.044881966691957 3.4683742307088474 346.83742307088477 0.26800135463607583 26.800135463607578 13.437013333331167 1.0 100.0 0.0
13560.0021800586 0.039999999999999994 4.0 1004.3953547330863 130.68056441218513 0.61 61.0 0.8800000000000001 88.0 27119.024531450148 2711902.4531450146 13559.512265725074 1355951.2265725073 0.0 0.0 8940.880485317533 894088.0485317534 2395.071722847982 15604.311156525564 10.215275484291261 10.215275484291261 3.481512958130519 348.1512958130519 0.2678560941811238 26.785609418112376 13.496746666664466 1.0 100.0 0.0
13620.0021800586 0.039999999999999994 4.0 1017.5350085398318 133.12061828018057 0.61 61.0 0.8800000000000001 88.0 27239.024531450148 2723902.4531450146 13619.512265725074 1361951.2265725073 0.0 0.0 8943.36905610598 894336.9056105978 2395.071722847982 15604.311156525564 7.364299492802804 7.364299492802804 3.47471754492045 347.47175449204497 0.2675878437483022 26.758784374830217 13.556479999997764 1.0 100.0 0.0
13680.0021800586 0.039999999999999994 4.0 1031.0602729236864 135.55980590647545 0.63 63.0 0.8800000000000001 88.0 27359.024531450148 2735902.4531450146 13679.512265725074 1367951.2265725073 0.0 0.0 8945.15127482704 894515.1274827039 2395.071722847982 15604.311156525564 16.366522829599035 16.366522829599035 3.463459329894627 346.3459329894627 0.26803272301503134 26.803272301503128 13.616213333331062 1.0 100.0 0.0
13740.0021800586 0.039999999999999994 4.0 1045.679649771512 137.9997463361445 0.6599999999999999 66.0 0.8800000000000001 88.0 27479.024531450148 2747902.4531450146 13739.512265725074 1373951.2265725073 0.0 0.0 8946.812351434803 894681.23514348 2395.071722847982 15643.14600668155 0.503415556967103 0.503415556967103 3.477652265130965 347.7652265130965 0.2678894534214857 26.788945342148562 13.67594666666436 1.0 100.0 0.0
13800.0021800586 0.039999999999999994 4.0 1061.2465435240495 140.4398594054593 0.6599999999999999 66.0 0.8800000000000001 88.0 27599.024531450148 2759902.453145015 13799.512265725074 1379951.2265725075 0.0 0.0 8948.492938844101 894849.2938844099 2395.071722847982 15713.545422752508 8.400812065962231 8.400812065962231 3.4722079107208295 347.2207910720828 0.2682289149176928 26.822891491769283 13.735679999997659 1.0 100.0 0.0
13860.0021800586 0.039999999999999994 4.0 1076.9769874883118 142.87339607032987 0.67 67.0 0.8699999999999999 87.0 27719.024531450148 2771902.453145015 13859.512265725074 1385951.2265725075 0.0 0.0 8950.201344733434 895020.1344733431 2395.071722847982 15713.545422752508 10.614883795210933 10.614883795210933 3.489206989772085 348.9206989772084 0.26782586398280317 26.782586398280323 13.795413333330957 1.0 100.0 0.0
13920.0021800586 0.029999999999999985 3.0 1093.0574591984087 145.2299515872673 0.67 67.0 0.8699999999999999 87.0 27839.024531450148 2783902.453145015 13919.512265725074 1391951.2265725075 0.0 0.0 8952.016075457412 895201.6075457408 2395.071722847982 15713.545422752508 12.721543564653137 12.721543564653137 3.4611698323815334 346.11698323815335 0.26811214828418284 26.81121482841828 13.855146666664256 1.0 100.0 0.0
13980.0021800586 0.019999999999999993 2.0 1109.5287294483583 147.62214843474237 0.69 69.0 0.8699999999999999 87.0 27959.024531450148 2795902.453145015 13979.512265725074 1397951.2265725075 0.0 0.0 8953.676834803999 895367.6834803995 2395.071722847982 15713.545422752508 12.41939063560071 12.41939063560071 3.4678599408177746 346.7859940817775 0.26851095282013665 26.851095282013667 13.914879999997554 1.0 100.0 0.0
14040.0021800586 0.019999999999999993 2.0 1126.94217849304 150.01426361602495 0.7 70.0 0.8699999999999999 87.0 28079.024531450148 2807902.453145015 14039.512265725074 1403951.2265725075 0.0 0.0 8955.374101997908 895537.4101997905 2395.071722847982 15713.545422752508 17.295551809928977 17.295551809928977 3.492179010651672 349.21790106516727 0.2684905638538585 26.84905638538585 13.974613333330852 1.0 100.0 0.0
14100.0021800586 0.019999999999999993 2.0 1144.9918483172003 152.34825049329598 0.71 71.0 0.85 85.0 28199.024531450148 2819902.453145015 14099.512265725074 1409951.2265725075 0.0 0.0 8957.040262467905 895704.0262467901 2395.071722847982 15713.545422752508 0.9714558585436436 0.9714558585436436 3.4804872117062597 348.04872117062604 0.26818225159091885 26.818225159091885 14.03434666666415 1.0 100.0 0.0
14160.0021800586 0.019999999999999993 2.0 1163.0440583772909 154.6475646360782 0.71 71.0 0.85 85.0 28319.024531450148 2831902.453145015 14159.512265725074 1415951.2265725075 0.0 0.0 8958.714338603797 895871.4338603794 2395.071722847982 15713.545422752508 7.456185179351286 7.456185179351286 3.4765163221445774 347.65163221445766 0.2685020165794335 26.850201657943344 14.094079999997449 1.0 100.0 0.0
14220.0021800586 0.019999999999999993 2.0 1181.620517292571 156.93135523611534 0.72 72.0 0.85 85.0 28439.024531450148 2843902.453145015 14219.512265725074 1421951.2265725075 0.0 0.0 8960.387317359702 896038.7317359699 2395.071722847982 15713.545422752508 6.390456240752929 6.390456240752929 3.489970404454763 348.99704044547633 0.2686063733901281 26.860637339012808 14.153813333330747 1.0 100.0 0.0
14280.0021800586 0.009999999999999995 1.0 1200.2115968591077 159.2355017306936 0.72 72.0 0.85 85.0 28559.024531450148 2855902.453145015 14279.512265725074 1427951.2265725075 0.0 0.0 8962.005048312532 896200.504831253 2395.071722847982 15713.545422752508 9.347965029320376 9.347965029320376 3.4757873143865066 347.57873143865066 0.2653274698315736 26.532746983157363 14.213546666664046 1.0 100.0 0.0
14340.0021800586 0.009999999999999995 1.0 1218.8058498156574 161.53599684749307 0.72 72.0 0.85 85.0 28679.024531450148 2867902.453145015 14339.512265725074 1433951.2265725075 0.0 0.0 8962.82741456083 896282.7414560828 2395.071722847982 15713.545422752508 11.153629966134584 11.153629966134584 3.4716860767720306 347.16860767720306 0.26774285388434177 26.774285388434173 14.273279999997344 1.0 100.0 0.0
14400.0021800586 0.009999999999999995 1.0 1237.6377712498406 163.84647674727069 0.73 73.0 0.86 86.0 28799.024531450148 2879902.453145015 14399.512265725074 1439951.2265725075 0.0 0.0 8963.633193647098 896363.3193647094 2395.071722847982 15713.545422752508 13.707765194152454 13.707765194152454 3.4719308163549893 347.19308163549886 0.2674486817998651 26.744868179986497 14.333013333330642 1.0 100.0 0.0
14460.0021800586 0.009999999999999995 1.0 1256.7687619583169 166.19060277633864 0.73 73.0 0.86 86.0 28919.024531450148 2891902.453145015 14459.512265725074 1445951.2265725075 0.0 0.0 8964.467751686803 896446.7751686801 2395.071722847982 15713.545422752508 2.022535197968532 2.022535197968532 3.4938698293795434 349.3869829379543 0.26736557367124913 26.736557367124917 14.39274666666394 1.0 100.0 0.0
14520.0021800586 0.009999999999999995 1.0 1276.3371252128381 168.4923557548743 0.74 74.0 0.85 85.0 29039.024531450148 2903902.453145015 14519.512265725074 1451951.2265725075 0.0 0.0 8965.302893059416 896530.2893059413 2395.071722847982 15713.545422752508 9.972142868326761 9.972142868326761 3.4773430409965487 347.7343040996549 0.26758388277674955 26.75838827767495 14.452479999997239 1.0 100.0 0.0
14580.0021800586 0.02999999999999998 3.0 1295.9972642352868 170.76762615584556 0.74 74.0 0.83 83.0 29159.024531450148 2915902.453145015 14579.512265725074 1457951.2265725075 0.0 0.0 8966.522697857565 896652.2697857562 2395.071722847982 15713.545422752508 12.847761838525534 12.847761838525534 3.4731573297224116 347.3157329722411 0.26861002154801017 26.86100215480102 14.512213333330537 1.0 100.0 0.0
14640.0021800586 0.02999999999999998 3.0 1315.6487233589637 172.97605916865965 0.74 74.0 0.83 83.0 29279.024531450148 2927902.453145015 14639.512265725074 1463951.2265725075 0.0 0.0 8968.953565883652 896895.356588365 2395.071722847982 15713.545422752508 17.907676153378 17.907676153378 3.481200013674637 348.12000136746366 0.2673251833572743 26.73251833572743 14.571946666663836 1.0 100.0 0.0
14700.0021800586 0.02999999999999998 3.0 1335.3375189743815 175.1845356468742 0.75 75.0 0.83 83.0 29399.024531450148 2939902.453145015 14699.512265725074 1469951.2265725075 0.0 0.0 8971.397824258589 897139.7824258585 2395.071722847982 15713.545422752508 1.4149529243973533 1.4149529243973533 3.4976213495437136 349.76213495437145 0.26834765755596635 26.834765755596635 14.631679999997134 1.0 100.0 0.0
14760.0021800586 0.02999999999999998 3.0 1355.5106747132643 177.39003926747594 0.75 75.0 0.8200000000000001 82.0 29519.024531450148 2951902.453145015 14759.512265725074 1475951.2265725075 0.0 0.0 8973.838572486462 897383.857248646 2395.071722847982 15713.545422752508 4.02329274058883 4.02329274058883 3.4854603130934256 348.54603130934254 0.2678463424582535 26.784634245825355 14.691413333330432 1.0 100.0 0.0
14820.0021800586 0.02999999999999998 3.0 1375.6764366152527 179.5512274919731 0.75 75.0 0.8200000000000001 82.0 29639.024531450148 2963902.4531450155 14819.512265725074 1481951.2265725078 0.0 0.0 8976.310576837623 897631.057683762 2395.071722847982 15713.545422752508 12.184726880907336 12.184726880907336 3.5005008570336593 350.0500857033659 0.26808079336479723 26.808079336479725 14.75114666666373 1.0 100.0 0.0
14880.0021800586 0.01999999999999999 2.0 1395.8363881094772 181.7167895756256 0.75 75.0 0.83 83.0 29759.024531450148 2975902.4531450155 14879.512265725074 1487951.2265725078 0.0 0.0 8978.02046997157 897802.0469971568 2395.071722847982 15713.545422752508 8.010100334557416 8.010100334557416 3.4951116320739435 349.51116320739436 0.2685715074926792 26.857150749267916 14.810879999997029 1.0 100.0 0.0
14940.0021800586 0.01999999999999999 2.0 1416.0005052280635 183.92241567731844 0.75 75.0 0.83 83.0 29879.024531450148 2987902.4531450155 14939.512265725074 1493951.2265725078 0.0 0.0 8979.672270553898 897967.2270553894 2395.071722847982 15713.545422752508 6.353821564108261 6.353821564108261 3.4759742407055967 347.59742407055955 0.2678635224263836 26.786352242638365 14.870613333330327 1.0 100.0 0.0
15000.0021800586 0.01999999999999999 2.0 1436.4198310591842 186.12766606237486 0.76 76.0 0.83 83.0 29999.024531450148 2999902.4531450155 14999.512265725074 1499951.2265725078 0.0 0.0 8981.331393852372 898133.1393852369 2395.071722847982 15713.545422752508 12.257113705283814 12.257113705283814 3.4784930345995795 347.8493034599579 0.26805712002780263 26.805712002780258 14.930346666663626 1.0 100.0 0.0
15060.0021800586 0.009999999999999993 1.0 1457.967834652841 188.3087058537114 0.79 79.0 0.8 80.0 30119.024531450148 3011902.4531450155 15059.512265725074 1505951.2265725078 0.0 0.0 8982.972490633629 898297.2490633625 2395.071722847982 15713.545422752508 9.709304761045484 9.709304761045484 3.4802656373557217 348.02656373557215 0.26831438418460857 26.83143841846086 14.990079999996924 1.0 100.0 0.0
15120.0021800586 0.009999999999999993 1.0 1480.5722524306216 190.38396110069047 0.8 80.0 0.8 80.0 30239.024531450148 3023902.4531450155 15119.512265725074 1511951.2265725078 0.0 0.0 8983.815323995359 898381.5323995358 2395.071722847982 15713.545422752508 10.852213252945589 10.852213252945589 3.4782842969143983 347.8284296914398 0.26868177033733176 26.868177033733186 15.049813333330222 1.0 100.0 0.0
15180.0021800586 0.009999999999999993 1.0 1503.1637849785313 192.50188635370228 0.8 80.0 0.81 81.0 30359.024531450148 3035902.4531450155 15179.512265725074 1517951.2265725078 0.0 0.0 8984.636708477114 898463.6708477112 2395.071722847982 15713.545422752508 5.265745520895421 5.265745520895421 3.498085709843654 349.8085709843654 0.2683116587902056 26.831165879020556 15.10954666666352 1.0 100.0 0.0
15240.0021800586 0.019999999999999987 2.0 1525.755117380884 194.56608992961026 0.8 80.0 0.79 79.0 30479.024531450148 3047902.4531450155 15239.512265725074 1523951.2265725078 0.0 0.0 8986.075445122697 898607.5445122696 2456.3634230134066 15713.545422752508 1.610805114385892 1.610805114385892 3.483609375466997 348.36093754669974 0.26787805511144824 26.78780551114483 15.169279999996819 1.0 100.0 0.0
15300.0021800586 0.019999999999999987 2.0 1548.8088247388994 196.60069294974028 0.8200000000000001 82.0 0.79 79.0 30599.024531450148 3059902.4531450155 15299.512265725074 1529951.2265725078 0.0 0.0 8987.766849437021 898776.6849437018 2543.216281454084 15713.545422752508 9.683999228289553 9.683999228289553 3.488916658544893 348.8916658544893 0.26778539793719264 26.77853979371927 15.229013333330117 1.0 100.0 0.0
15360.0021800586 0.019999999999999987 2.0 1572.5510306218691 198.66852927309594 0.83 83.0 0.8 80.0 30719.024531450148 3071902.4531450155 15359.512265725074 1535951.2265725078 0.0 0.0 8989.405408501661 898940.5408501659 2622.87576069117 15713.545422752508 15.597272977289846 15.597272977289846 3.4840198331603665 348.4019833160366 0.2685554579307243 26.855545793072427 15.288746666663416 1.0 100.0 0.0
15420.0021800586 0.02999999999999998 3.0 1597.058238739145 200.73259889635173 0.8400000000000001 84.0 0.79 79.0 30839.024531450148 3083902.4531450155 15419.512265725074 1541951.2265725078 0.0 0.0 8991.322820249357 899132.2820249354 2703.994715059052 15713.545422752508 8.100602279354185 8.100602279354185 3.482899718685733 348.2899718685732 0.26795116420163306 26.795116420163318 15.348479999996714 1.0 100.0 0.0
15480.0021800586 0.02999999999999998 3.0 1622.067245071889 202.75240869897922 0.85 85.0 0.78 78.0 30959.024531450148 3095902.453145015 15479.512265725074 1547951.2265725075 0.0 0.0 8993.80645916543 899380.6459165425 2785.544453011993 15713.545422752508 12.468283127290373 12.468283127290373 3.4793341400611952 347.93341400611956 0.26843325455628037 26.843325455628044 15.408213333330012 1.0 100.0 0.0
15540.0021800586 0.02999999999999998 3.0 1647.191430741196 204.79220104600134 0.85 85.0 0.79 79.0 31079.024531450148 3107902.453145015 15539.512265725074 1553951.2265725075 0.0 0.0 8996.306896122502 899630.68961225 2868.221922814164 15713.545422752508 10.654885988252952 10.654885988252952 3.48098738379549 348.09873837954905 0.2685168129165668 26.85168129165669 15.46794666666331 1.0 100.0 0.0
15600.0021800586 0.019999999999999993 2.0 1672.5537927649086 206.8372385088787 0.86 86.0 0.79 79.0 31199.024531450148 3119902.453145015 15599.512265725074 1559951.2265725075 0.0 0.0 8997.867611338921 899786.7611338919 2894.9639863183456 15713.545422752508 10.606499977453808 10.606499977453808 3.4790456025411736 347.90456025411737 0.26723516833795047 26.723516833795045 15.527679999996609 1.0 100.0 0.0
