#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:14+0000 #
#####################################################################
#
# Seed = 9.0, Thresholds = [20.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
29220.00533048855 0.5700000000000001 57.0 3569.758500962957 222.39225198198093 0.43000000000000005 43.0 0.43000000000000005 43.0 57222.72289716572 5722272.289716571 29219.496448582857 2921949.644858285 121627.0 121627.0 19411.771240287453 1941177.1240287456 10191.590847937965 27800.49949054482 0.4162951243095141 0.4162951243095141 1.2095690075568137 120.95690075568132 0.1397131930517348 13.971319305173482 34.76679111109645 1.0 5474.47 5474.47 100.0 0.0
29280.00533048855 0.5700000000000001 57.0 3577.7047588587093 223.1791910193408 0.43000000000000005 43.0 0.43000000000000005 43.0 57342.72289716572 5734272.289716571 29279.496448582857 2927949.644858285 121627.0 121627.0 19444.784556556224 1944478.4556556223 10191.590847937965 27800.49949054482 4.688978304956769 4.688978304956769 1.2029633707998528 120.29633707998525 0.14034613907247043 14.034613907247042 34.82652444442975 1.0 5500.27 5500.27 100.0 0.0
29340.00533048855 0.5700000000000001 57.0 3585.5391383081765 223.96016723736457 0.43000000000000005 43.0 0.43000000000000005 43.0 57462.72289716572 5746272.28971657 29339.496448582857 2933949.644858285 121627.0 121627.0 19477.654480171303 1947765.4480171306 10191.590847937965 27800.49949054482 12.119944731372357 12.119944731372357 1.1933048782684235 119.33048782684234 0.14021143195806188 14.021143195806191 34.88625777776305 1.0 5526.07 5526.07 100.0 0.0
29400.00533048855 0.58 58.0 3593.3649469879947 224.74038578630137 0.42000000000000004 42.0 0.42000000000000004 42.0 57582.72289716572 5758272.28971657 29399.496448582857 2939949.644858285 121627.0 121627.0 19508.08808560799 1950808.8085607989 10215.201505253965 27800.49949054482 3.628128756751056 3.628128756751056 1.196315644230894 119.63156442308937 0.13879566274408905 13.879566274408907 34.94599111109635 1.0 5551.86 5551.86 100.0 0.0
29460.00533048855 0.5900000000000001 59.0 3601.0621694445394 225.45807026645863 0.41 41.0 0.41 41.0 57702.72289716572 5770272.28971657 29459.496448582857 2945949.644858285 121627.0 121627.0 19539.453130707614 1953945.313070761 10297.925379093453 27800.49949054482 16.55848057399899 16.55848057399899 1.2152882743690718 121.52882743690718 0.1405985323282162 14.059853232821622 35.005724444429646 1.0 5576.49 5576.49 100.0 0.0
29520.00533048855 0.5900000000000001 59.0 3608.7488745187993 226.17395445136745 0.41 41.0 0.41 41.0 57822.72289716572 5782272.28971657 29519.496448582857 2951949.644858285 121627.0 121627.0 19571.16982535428 1957116.9825354284 10354.561376024183 27800.49949054482 9.712067719828305 9.712067719828305 1.228531803723619 122.85318037236189 0.14028435436834377 14.028435436834377 35.065457777762944 1.0 5601.09 5601.09 100.0 0.0
29580.00533048855 0.5900000000000001 59.0 3616.441078463524 226.8779494592517 0.41 41.0 0.41 41.0 57942.72289716572 5794272.28971657 29579.496448582857 2957949.644858285 121627.0 121627.0 19602.445717032784 1960244.571703278 10354.561376024183 27800.49949054482 8.317986809467337 8.317986809467337 1.225942352806595 122.59423528065949 0.14020175511514374 14.020175511514376 35.12519111109624 1.0 5625.69 5625.69 100.0 0.0
29640.00533048855 0.5900000000000001 59.0 3624.13112222123 227.56178804366618 0.41 41.0 0.41 41.0 58062.72289716572 5806272.28971657 29639.496448582857 2963949.644858285 121627.0 121627.0 19636.1344130562 1963613.4413056204 10411.714047629477 27800.49949054482 10.139771872652254 10.139771872652254 1.2296040862256414 122.96040862256416 0.1400936898971303 14.009368989713035 35.18492444442954 1.0 5650.29 5650.29 100.0 0.0
29700.00533048855 0.5900000000000001 59.0 3631.8206729831163 228.24546948958493 0.41 41.0 0.41 41.0 58182.72289716572 5818272.28971657 29699.496448582857 2969949.644858285 121627.0 121627.0 19672.260332212296 1967226.0332212297 10498.223269159595 27800.49949054482 7.358245705592591 7.358245705592591 1.2102578735157952 121.02578735157947 0.1399740453601136 13.997404536011357 35.24465777776284 1.0 5674.89 5674.89 100.0 0.0
29760.00533048855 0.5900000000000001 59.0 3639.186232819403 228.92911847687515 0.41 41.0 0.41 41.0 58302.72289716572 5830272.28971657 29759.496448582857 2975949.644858285 121627.0 121627.0 19707.545026153544 1970754.502615355 10517.6310457346 27800.49949054482 7.625484102233237 7.625484102233237 1.2287739259996373 122.8773925999637 0.14063279362449158 14.063279362449155 35.30439111109614 1.0 5699.49 5699.49 100.0 0.0
29820.00533048855 0.5900000000000001 59.0 3646.517893818884 229.61316564714429 0.41 41.0 0.41 41.0 58422.72289716572 5842272.28971657 29819.496448582857 2981949.644858285 121627.0 121627.0 19743.10062327934 1974310.0623279337 10517.6310457346 27800.49949054482 14.412243279473127 14.412243279473127 1.221502892264732 122.15028922647319 0.14043700482320026 14.043700482320025 35.364124444429436 1.0 5724.09 5724.09 100.0 0.0
29880.00533048855 0.6 60.0 3653.7914947173945 230.26323435444874 0.4000000000000001 40.0 0.4000000000000001 40.0 58542.72289716572 5854272.28971657 29879.496448582857 2987949.644858285 121627.0 121627.0 19779.137191731366 1977913.719173137 10517.6310457346 27800.49949054482 8.249153643284458 8.249153643284458 1.2230392757973536 122.30392757973532 0.14024178752108296 14.024178752108298 35.423857777762734 1.0 5748.14 5748.14 100.0 0.0
29940.00533048855 0.6 60.0 3661.0609132910186 230.910552983443 0.4000000000000001 40.0 0.4000000000000001 40.0 58662.72289716572 5866272.28971657 29939.496448582857 2993949.644858285 121627.0 121627.0 19817.16244647 1981716.2446469998 10517.6310457346 27800.49949054482 11.657365073287014 11.657365073287014 1.2211461170713787 122.11461170713788 0.13980036663790685 13.980036663790685 35.48359111109603 1.0 5772.14 5772.14 100.0 0.0
30000.00533048855 0.6100000000000001 61.0 3668.2869280758005 231.50024125631057 0.38999999999999996 39.0 0.38999999999999996 39.0 58782.72289716572 5878272.28971657 29999.496448582857 2999949.644858285 121627.0 121627.0 19854.910293651657 1985491.0293651673 10587.823625594183 27800.49949054482 15.797099453558104 15.797099453558104 1.2266612696381394 122.66612696381392 0.14022668130973362 14.022668130973358 35.54332444442933 1.0 5795.78 5795.78 100.0 0.0
30060.00533048855 0.6199999999999999 62.0 3675.449332814386 232.0282545539789 0.38000000000000006 38.0 0.38000000000000006 38.0 58902.72289716572 5890272.28971657 30059.496448582857 3005949.644858285 121627.0 121627.0 19894.358864740007 1989435.8864740015 10670.505262695704 27800.49949054482 9.87831107633364 9.87831107633364 1.22481534222281 122.48153422228101 0.14004045965264733 14.004045965264732 35.60305777776263 1.0 5818.95 5818.95 100.0 0.0
30120.00533048855 0.6199999999999999 62.0 3682.5426539789028 232.53648885481127 0.38000000000000006 38.0 0.38000000000000006 38.0 59022.72289716572 5902272.28971657 30119.496448582857 3011949.644858285 121627.0 121627.0 19936.038847675823 1993603.8847675822 10755.757830635494 27800.49949054482 4.442220530867978 4.442220530867978 1.243615236544235 124.36152365442348 0.13996178954369545 13.99617895436954 35.66279111109593 1.0 5841.75 5841.75 100.0 0.0
30180.00533048855 0.6199999999999999 62.0 3689.682463034724 233.04470295245258 0.38000000000000006 38.0 0.38000000000000006 38.0 59142.72289716572 5914272.28971657 30179.496448582857 3017949.644858285 121627.0 121627.0 19976.260627545595 1997626.06275456 10822.617246683356 27800.49949054482 2.7622269032520643 2.7622269032520643 1.2391610809164997 123.91610809164999 0.1400763109721893 14.007631097218937 35.722524444429226 1.0 5864.55 5864.55 100.0 0.0
30240.00533048855 0.6199999999999999 62.0 3696.813790324265 233.55322356340224 0.38000000000000006 38.0 0.38000000000000006 38.0 59262.72289716572 5926272.28971657 30239.496448582857 3023949.644858285 121627.0 121627.0 20014.463971222707 2001446.3971222718 10822.617246683356 27800.49949054482 10.460814560856578 10.460814560856578 1.2236729739051975 122.36729739051978 0.13902703427297455 13.902703427297453 35.782257777762524 1.0 5887.35 5887.35 100.0 0.0
30300.00533048855 0.6199999999999999 62.0 3703.953704944332 234.06151039147156 0.38000000000000006 38.0 0.38000000000000006 38.0 59382.72289716572 5938272.28971657 30299.496448582857 3029949.644858285 121627.0 121627.0 20050.566237331812 2005056.6237331817 10822.617246683356 27800.49949054482 12.263722525358835 12.263722525358835 1.2174285178407023 121.7428517840702 0.1403273259639615 14.032732596396146 35.84199111109582 1.0 5910.15 5910.15 100.0 0.0
30360.00533048855 0.6199999999999999 62.0 3711.076371711639 234.56990579577513 0.38000000000000006 38.0 0.38000000000000006 38.0 59502.72289716572 5950272.28971657 30359.496448582857 3035949.644858285 121627.0 121627.0 20086.70092466592 2008670.0924665926 10822.617246683356 27800.49949054482 12.196661139347194 12.196661139347194 1.220158441233073 122.01584412330726 0.14002830949461678 14.002830949461673 35.90172444442912 1.0 5932.95 5932.95 100.0 0.0
30420.00533048855 0.6300000000000001 63.0 3718.1251603364212 235.07717628048053 0.36999999999999994 37.0 0.36999999999999994 37.0 59622.72289716572 5962272.28971657 30419.496448582857 3041949.6448582844 121627.0 121627.0 20122.861005079532 2012286.100507954 10822.617246683356 27800.49949054482 14.124634659424528 14.124634659424528 1.2285598197122434 122.85598197122431 0.14021916820665978 14.02191682066598 35.96145777776242 1.0 5955.67 5955.67 100.0 0.0
30480.00533048855 0.6599999999999999 66.0 3724.2937308181167 235.54496220817072 0.3400000000000001 34.0 0.3400000000000001 34.0 59742.72289716572 5974272.28971657 30479.496448582857 3047949.6448582844 121627.0 121627.0 20160.694859620406 2016069.4859620412 10822.617246683356 27800.49949054482 9.124788679308157 9.124788679308157 1.2386208214399754 123.8620821439975 0.14041184637095774 14.041184637095776 36.02119111109572 1.0 5976.98 5976.98 100.0 0.0
30540.00533048855 0.6599999999999999 66.0 3730.0523741265147 235.92142272721483 0.3400000000000001 34.0 0.3400000000000001 34.0 59862.72289716572 5986272.28971657 30539.496448582857 3053949.6448582844 121627.0 121627.0 20198.472843692725 2019847.284369273 10822.617246683356 27800.49949054482 9.561776873193956 9.561776873193956 1.265687653308177 126.56876533081768 0.14038489567693124 14.038489567693123 36.080924444429016 1.0 5997.38 5997.38 100.0 0.0
30600.00533048855 0.6599999999999999 66.0 3735.466823534735 236.27854384893232 0.3400000000000001 34.0 0.3400000000000001 34.0 59982.72289716572 5998272.28971657 30599.496448582857 3059949.6448582844 121627.0 121627.0 20235.915288327436 2023591.5288327439 10822.617246683356 27800.49949054482 16.372159088549363 16.372159088549363 1.2692431105176532 126.92431105176529 0.14044581225032277 14.044581225032275 36.140657777762314 1.0 6017.78 6017.78 100.0 0.0
30660.00533048855 0.6599999999999999 66.0 3740.8808270913974 236.63585481097851 0.3400000000000001 34.0 0.3400000000000001 34.0 60102.72289716572 6010272.28971657 30659.496448582857 3065949.6448582844 121627.0 121627.0 20274.396568528875 2027439.6568528884 10822.617246683356 27800.49949054482 7.435154608991797 7.435154608991797 1.2574158152448072 125.74158152448071 0.1400717947692296 14.007179476922962 36.20039111109561 1.0 6038.18 6038.18 100.0 0.0
30720.00533048855 0.6599999999999999 66.0 3746.3048777413446 236.9813228924551 0.3400000000000001 34.0 0.3400000000000001 34.0 60222.72289716572 6022272.28971657 30719.496448582857 3071949.6448582844 121627.0 121627.0 20312.359809236794 2031235.980923681 10822.617246683356 27800.49949054482 0.4543273083489128 0.4543273083489128 1.2427339247401674 124.2733924740167 0.14019725177682282 14.019725177682288 36.26012444442891 1.0 6058.58 6058.58 100.0 0.0
30780.00533048855 0.6599999999999999 66.0 3751.715590521568 237.3055534269841 0.3400000000000001 34.0 0.3400000000000001 34.0 60342.72289716572 6034272.28971657 30779.496448582857 3077949.6448582844 121627.0 121627.0 20350.78634472988 2035078.6344729883 10822.617246683356 27800.49949054482 12.60250514514805 12.60250514514805 1.2367591077394509 123.67591077394502 0.1401341790307358 14.013417903073575 36.31985777776221 1.0 6078.98 6078.98 100.0 0.0
30840.00533048855 0.6799999999999999 68.0 3756.6803692012127 237.60364941129922 0.32 32.0 0.32 32.0 60462.72289716572 6046272.28971657 30839.496448582857 3083949.6448582844 121627.0 121627.0 20387.839306140882 2038783.9306140882 10822.617246683356 27800.49949054482 6.388717464898647 6.388717464898647 1.2825719169254002 128.25719169253995 0.1399395643485188 13.993956434851883 36.37959111109551 1.0 6098.76 6098.76 100.0 0.0
30900.00533048855 0.6799999999999999 68.0 3761.223518923461 237.86065875252274 0.32 32.0 0.32 32.0 60582.72289716572 6058272.28971657 30899.496448582857 3089949.644858285 121627.0 121627.0 20425.86245844224 2042586.2458442247 10822.617246683356 27800.49949054482 2.5815048826740785 2.5815048826740785 1.291724543190629 129.17245431906287 0.14024639135619957 14.024639135619955 36.439324444428806 1.0 6117.96 6117.96 100.0 0.0
30960.00533048855 0.6900000000000001 69.0 3765.765755970079 238.09617538036323 0.30999999999999994 31.0 0.30999999999999994 31.0 60702.72289716572 6070272.28971657 30959.496448582857 3095949.644858285 121627.0 121627.0 20463.335304213004 2046333.5304213 10848.110278935706 27800.49949054482 12.661679405473427 12.661679405473427 1.2865828047380732 128.65828047380725 0.1400391156981723 14.003911569817236 36.499057777762104 1.0 6136.98 6136.98 100.0 0.0
31020.00533048855 0.7 70.0 3770.2200033735044 238.28896373711038 0.30000000000000004 30.0 0.30000000000000004 30.0 60822.72289716572 6082272.289716569 31019.496448582857 3101949.644858285 121627.0 121627.0 20499.47586295957 2049947.586295958 10934.761387420669 27800.49949054482 15.779891053674053 15.779891053674053 1.3104615438301594 131.0461543830159 0.14022056965856214 14.022056965856212 36.5587911110954 1.0 6155.24 6155.24 100.0 0.0
31080.00533048855 0.7 70.0 3774.643825564004 238.41907290931638 0.30000000000000004 30.0 0.30000000000000004 30.0 60942.72289716572 6094272.289716569 31079.496448582857 3107949.644858285 121627.0 121627.0 20534.60995466254 2053460.9954662544 11018.64723613508 27800.49949054482 9.177115176824099 9.177115176824099 1.2904436572815758 129.04436572815754 0.1405296495881079 14.052964958810788 36.6185244444287 1.0 6173.24 6173.24 100.0 0.0
31140.00533048855 0.7 70.0 3779.058775177808 238.5436727676178 0.30000000000000004 30.0 0.30000000000000004 30.0 61062.72289716572 6106272.289716569 31139.496448582857 3113949.644858285 121627.0 121627.0 20568.362208775943 2056836.2208775945 11101.212276677381 27800.49949054482 14.301990837461641 14.301990837461641 1.2881050954028397 128.81050954028396 0.140527967398407 14.0527967398407 36.678257777762 1.0 6191.24 6191.24 100.0 0.0
31200.00533048855 0.7 70.0 3783.4722825280805 238.62879574795375 0.30000000000000004 30.0 0.30000000000000004 30.0 61182.72289716572 6118272.289716569 31199.496448582857 3119949.644858285 121627.0 121627.0 20601.867770564935 2060186.7770564947 11185.768995483759 27800.49949054482 0.8102663862725592 0.8102663862725592 1.287638368143476 128.76383681434754 0.13963199509787227 13.963199509787229 36.7379911110953 1.0 6209.24 6209.24 100.0 0.0
31260.00533048855 0.7 70.0 3787.9122151966826 238.69177342866868 0.30000000000000004 30.0 0.30000000000000004 30.0 61302.72289716572 6130272.289716569 31259.496448582857 3125949.644858285 121627.0 121627.0 20634.5599423534 2063455.9942353405 11272.289400615511 27800.49949054482 9.996864734569776 9.996864734569776 1.285242893302465 128.52428933024652 0.1404737249899222 14.047372498992218 36.797724444428596 1.0 6227.24 6227.24 100.0 0.0
31320.00533048855 0.7 70.0 3792.3329074138496 238.75459262248856 0.30000000000000004 30.0 0.30000000000000004 30.0 61422.72289716572 6142272.289716569 31319.496448582857 3131949.644858285 121627.0 121627.0 20666.023160560075 2066602.3160560085 11355.805333862449 27800.49949054482 15.227039452330999 15.227039452330999 1.276243697212958 127.62436972129576 0.14004580512058903 14.0045805120589 36.857457777761894 1.0 6245.24 6245.24 100.0 0.0
31380.00533048855 0.7 70.0 3796.7469799081446 238.81749642674538 0.30000000000000004 30.0 0.30000000000000004 30.0 61542.72289716572 6154272.289716569 31379.496448582857 3137949.644858285 121627.0 121627.0 20700.13346739296 2070013.3467392966 11442.11345463059 27800.49949054482 4.9386169516924365 4.9386169516924365 1.2790641046815916 127.90641046815915 0.14060784929864775 14.060784929864774 36.91719111109519 1.0 6263.24 6263.24 100.0 0.0
31440.00533048855 0.7 70.0 3801.1584565392873 238.8804390103544 0.30000000000000004 30.0 0.30000000000000004 30.0 61662.72289716572 6166272.28971657 31439.496448582857 3143949.644858285 121627.0 121627.0 20738.20132753631 2073820.1327536313 11530.034659215642 27800.49949054482 3.269033851668865 3.269033851668865 1.300118815890121 130.01188158901203 0.1407348152995029 14.07348152995029 36.97692444442849 1.0 6281.24 6281.24 100.0 0.0
31500.00533048855 0.7 70.0 3805.5646423045596 238.94342324291517 0.30000000000000004 30.0 0.30000000000000004 30.0 61782.72289716572 6178272.28971657 31499.496448582857 3149949.644858285 121627.0 121627.0 20777.02391068859 2077702.3910688593 11616.423457684492 27800.49949054482 17.909922535196085 17.909922535196085 1.2988446711132011 129.8844671113201 0.14037866293487666 14.037866293487662 37.03665777776179 1.0 6299.24 6299.24 100.0 0.0
31560.00533048855 0.7 70.0 3809.9704007422115 239.00631146281793 0.30000000000000004 30.0 0.30000000000000004 30.0 61902.72289716572 6190272.28971657 31559.496448582857 3155949.644858285 121627.0 121627.0 20814.06958762502 2081406.958762502 11697.073483034572 27800.49949054482 9.281517520663305 9.281517520663305 1.296751154987881 129.67511549878805 0.14024775046853663 14.02477504685366 37.09639111109509 1.0 6317.24 6317.24 100.0 0.0
31620.00533048855 0.7200000000000001 72.0 3814.14527303516 239.04009332885283 0.2799999999999999 28.0 0.2799999999999999 28.0 62022.72289716572 6202272.28971657 31619.496448582857 3161949.644858285 121627.0 121627.0 20850.872950387304 2085087.2950387306 11778.796814251544 27800.49949054482 14.990662504704915 14.990662504704915 1.3088508843956188 130.88508843956188 0.1399136262517441 13.991362625174409 37.156124444428386 1.0 6334.9 6334.9 100.0 0.0
31680.00533048855 0.73 73.0 3817.4004881088554 239.05633186470368 0.27 27.0 0.27 27.0 62142.72289716572 6214272.28971657 31679.496448582857 3167949.644858285 121627.0 121627.0 20888.43843793408 2088843.843793409 11865.900097175045 27800.49949054482 2.1839266725202426 2.1839266725202426 1.3201217199578965 132.01217199578963 0.14038878081526582 14.038878081526581 37.215857777761684 1.0 6351.29 6351.29 100.0 0.0
31740.00533048855 0.73 73.0 3820.436600527353 239.06995700014485 0.27 27.0 0.27 27.0 62262.72289716572 6226272.28971657 31739.496448582857 3173949.644858285 121627.0 121627.0 20923.281865108685 2092328.1865108693 11945.497628548104 27800.49949054482 17.86737307746554 17.86737307746554 1.3062789540547057 130.62789540547058 0.14070073734627142 14.070073734627142 37.27559111109498 1.0 6367.49 6367.49 100.0 0.0
31800.00533048855 0.73 73.0 3823.2712576456443 239.08363263628846 0.27 27.0 0.27 27.0 62382.72289716572 6238272.28971657 31799.496448582857 3179949.644858285 121627.0 121627.0 20959.508928204817 2095950.8928204828 12025.482021673575 27800.49949054482 10.21465644407143 10.21465644407143 1.3225740392790433 132.25740392790433 0.13973959858416188 13.973959858416189 37.33532444442828 1.0 6383.69 6383.69 100.0 0.0
31860.00533048855 0.7600000000000001 76.0 3825.5165616910226 239.0865566898912 0.2399999999999999 24.0 0.2399999999999999 24.0 62502.72289716572 6250272.28971657 31859.496448582857 3185949.644858285 121627.0 121627.0 20999.783394428418 2099978.339442842 12106.977263147915 27800.49949054482 3.1604563103319463 3.1604563103319463 1.3420866892011198 134.208668920112 0.14022759790388645 14.022759790388644 37.39505777776158 1.0 6398.93 6398.93 100.0 0.0
31920.00533048855 0.77 77.0 3827.0464049185384 239.07684866182632 0.23 23.0 0.23 23.0 62622.72289716572 6262272.28971657 31919.496448582857 3191949.644858285 121627.0 121627.0 21041.120332776234 2104112.033277624 12188.403376443184 27800.49949054482 15.0564972280612 15.0564972280612 1.3681743194356635 136.81743194356636 0.1399596519964088 13.995965199640876 37.45479111109488 1.0 6413.11 6413.11 100.0 0.0
31980.00533048855 0.77 77.0 3828.3112381420447 239.0624099467635 0.23 23.0 0.23 23.0 62742.72289716572 6274272.28971657 31979.496448582857 3197949.644858285 121627.0 121627.0 21082.133261090887 2108213.326109089 12269.953286174901 27800.49949054482 15.409781523727249 15.409781523727249 1.3568326941025235 135.68326941025234 0.1402303293334387 14.023032933343872 37.514524444428176 1.0 6426.91 6426.91 100.0 0.0
32040.00533048855 0.77 77.0 3829.578396016921 239.04772632103266 0.23 23.0 0.23 23.0 62862.72289716572 6286272.28971657 32039.496448582857 3203949.644858285 121627.0 121627.0 21123.223619357876 2112322.3619357883 12351.765433624794 27800.49949054482 14.741740706661155 14.741740706661155 1.3728429396533501 137.284293965335 0.13979860139037614 13.979860139037617 37.574257777761474 1.0 6440.71 6440.71 100.0 0.0
32100.00533048855 0.79 79.0 3830.5652489462295 239.01578317448542 0.21000000000000002 21.0 0.21000000000000002 21.0 62982.72289716572 6298272.28971657 32099.496448582857 3209949.644858285 121627.0 121627.0 21164.126453615376 2116412.6453615385 12435.449594723947 27800.49949054482 10.676636905936162 10.676636905936162 1.3821143914730345 138.21143914730342 0.1395759645986449 13.957596459864494 37.63399111109477 1.0 6453.82 6453.82 100.0 0.0
32160.00533048855 0.79 79.0 3831.4383287610626 238.9612333200635 0.21000000000000002 21.0 0.21000000000000002 21.0 63102.72289716572 6310272.28971657 32159.496448582857 3215949.644858285 121627.0 121627.0 21204.245162705745 2120424.516270576 12516.968565730649 27800.49949054482 8.433014140834342 8.433014140834342 1.3786775119051315 137.86775119051313 0.14065228415458678 14.06522841545868 37.69372444442807 1.0 6466.42 6466.42 100.0 0.0
32220.00533048855 0.79 79.0 3832.3113217959244 238.9067713716401 0.21000000000000002 21.0 0.21000000000000002 21.0 63222.72289716572 6322272.28971657 32219.496448582857 3221949.644858285 121627.0 121627.0 21246.113304474795 2124611.33044748 12599.739601425146 27800.49949054482 11.333081685955706 11.333081685955706 1.3870224468964296 138.70224468964292 0.14037098594773087 14.037098594773088 37.75345777776137 1.0 6479.02 6479.02 100.0 0.0
32280.00533048855 0.79 79.0 3833.1945183356092 238.85215669782517 0.21000000000000002 21.0 0.21000000000000002 21.0 63342.72289716572 6334272.28971657 32279.496448582857 3227949.644858285 121627.0 121627.0 21287.839891164727 2128783.9891164736 12681.414604266583 27800.49949054482 2.431968332413496 2.431968332413496 1.3783084136305497 137.83084136305493 0.14049160142849107 14.049160142849109 37.81319111109467 1.0 6491.62 6491.62 100.0 0.0
32340.00533048855 0.79 79.0 3834.0927118379464 238.79802898543483 0.21000000000000002 21.0 0.21000000000000002 21.0 63462.72289716572 6346272.28971657 32339.496448582857 3233949.644858285 121627.0 121627.0 21329.768993304602 2132976.8993304614 12763.08385155573 27800.49949054482 16.466949152550146 16.466949152550146 1.3682099046343983 136.8209904634398 0.1398522387332507 13.98522387332507 37.872924444427966 1.0 6504.22 6504.22 100.0 0.0
32400.00533048855 0.79 79.0 3834.967949911013 238.74333007692815 0.21000000000000002 21.0 0.21000000000000002 21.0 63582.72289716572 6358272.28971657 32399.496448582857 3239949.644858285 121627.0 121627.0 21371.5153757871 2137151.537578711 12845.57849953028 27800.49949054482 8.986571912985454 8.986571912985454 1.3937229135016256 139.3722913501625 0.140366482121128 14.036648212112802 37.932657777761264 1.0 6516.82 6516.82 100.0 0.0
32460.00533048855 0.79 79.0 3835.8467034863497 238.68892692416713 0.21000000000000002 21.0 0.21000000000000002 21.0 63702.72289716572 6370272.28971657 32459.496448582857 3245949.644858285 121627.0 121627.0 21412.782526988358 2141278.252698837 12927.238292280103 27800.49949054482 0.37095278753725713 0.37095278753725713 1.396383573239 139.63835732389995 0.139762309960525 13.976230996052504 37.99239111109456 1.0 6529.42 6529.42 100.0 0.0
32520.00533048855 0.79 79.0 3836.6354663320985 238.63436468143155 0.21000000000000002 21.0 0.21000000000000002 21.0 63822.72289716572 6382272.28971657 32519.496448582857 3251949.644858285 121627.0 121627.0 21454.33734748145 2145433.7347481465 13008.847956600242 27800.49949054482 12.896373704828981 12.896373704828981 1.3627081709178794 136.270817091788 0.14034937982769077 14.034937982769078 38.05212444442786 1.0 6542.02 6542.02 100.0 0.0
32580.00533048855 0.8 80.0 3836.9372676879416 238.57945800575504 0.19999999999999996 20.0 0.19999999999999996 20.0 63942.72289716572 6394272.28971657 32579.496448582857 3257949.644858285 121627.0 121627.0 21495.185772213714 2149518.5772213726 13091.261956855506 27800.49949054482 11.187314712168448 11.187314712168448 1.380335165339626 138.03351653396263 0.13969212551204588 13.969212551204594 38.11185777776116 1.0 6554.56 6554.56 100.0 0.0
32640.00533048855 0.8 80.0 3836.7873721989154 238.5179322464143 0.19999999999999996 20.0 0.19999999999999996 20.0 64062.72289716572 6406272.28971657 32639.496448582857 3263949.644858285 121627.0 121627.0 21539.355212990613 2153935.521299062 13166.671626663276 27800.49949054482 12.489544578163615 12.489544578163615 1.359290470446126 135.92904704461256 0.14061187867788277 14.061187867788286 38.17159111109446 1.0 6566.56 6566.56 100.0 0.0
32700.00533048855 0.8 80.0 3836.625697031562 238.45651559433543 0.19999999999999996 20.0 0.19999999999999996 20.0 64182.72289716572 6418272.28971657 32699.496448582857 3269949.644858285 121627.0 121627.0 21582.494606875203 2158249.460687521 13166.671626663276 27800.49949054482 3.0132793587276616 3.0132793587276616 1.3842462074502504 138.424620745025 0.13975265276027807 13.975265276027807 38.231324444427756 1.0 6578.56 6578.56 100.0 0.0
32760.00533048855 0.8 80.0 3836.4551279146235 238.37980618068855 0.19999999999999996 20.0 0.19999999999999996 20.0 64302.72289716572 6430272.28971657 32759.496448582857 3275949.644858285 121627.0 121627.0 21624.98091899312 2162498.091899312 13166.671626663276 27800.49949054482 4.480295233896667 4.480295233896667 1.4109144667222968 141.09144667222967 0.1403098504509098 14.030985045090986 38.291057777761054 1.0 6590.56 6590.56 100.0 0.0
32820.00533048855 0.8 80.0 3836.3404658980594 238.27859589699383 0.19999999999999996 20.0 0.19999999999999996 20.0 64422.72289716572 6442272.289716571 32819.49644858286 3281949.6448582853 121627.0 121627.0 21666.94958209475 2166694.958209476 13166.671626663276 27800.49949054482 7.082332551236781 7.082332551236781 1.4128596748772773 141.28596748772773 0.14015328755852657 14.015328755852657 38.35079111109436 1.0 6602.56 6602.56 100.0 0.0
32880.00533048855 0.8099999999999999 81.0 3835.8357525018864 238.15540438271623 0.19000000000000003 19.0 0.19000000000000003 19.0 64542.72289716572 6454272.289716571 32879.49644858286 3287949.6448582853 121627.0 121627.0 21707.94348427984 2170794.3484279853 13166.671626663276 27800.49949054482 12.609790098721707 12.609790098721707 1.3752837928646005 137.52837928646002 0.13970723665940157 13.970723665940161 38.41052444442766 1.0 6614.28 6614.28 100.0 0.0
32940.00533048855 0.8099999999999999 81.0 3834.9271710093017 238.02816438863442 0.19000000000000003 19.0 0.19000000000000003 19.0 64662.72289716572 6466272.289716571 32939.49644858286 3293949.6448582853 121627.0 121627.0 21749.36175447794 2174936.175447795 13166.671626663276 27800.49949054482 3.952850868734449 3.952850868734449 1.4057096538989278 140.57096538989276 0.14017503814563498 14.017503814563502 38.470257777760956 1.0 6625.68 6625.68 100.0 0.0
