#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:14+0000 #
#####################################################################
#
# Seed = 6.0, Thresholds = [20.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
26820.001281360957 0.98 98.0 532.0885859637153 43.09048515307683 0.019999999999999993 2.0 0.019999999999999993 2.0 56629.03266392613 5662903.266392613 18215.547819887666 1821554.7819887667 561370.0 561370.0 24166.392866639115 2416639.2866639113 17298.89182403893 35129.66350405028 1449.7078084948719 1449.7078084948719 0.7791851240835999 77.91851240836 0.10148727276217984 10.148727276217985 66.39359999999394 7.0 350.08000000000004 350.08000000000004 71.0 80.0
26880.001281360957 0.98 98.0 528.5680702341842 42.658928581856955 0.019999999999999993 2.0 0.019999999999999993 2.0 56719.92266392613 5671992.266392613 18256.657819887667 1825665.7819887667 566170.0 566170.0 24220.838889093087 2422083.8889093087 17381.70938817831 35214.99431513593 1457.6335021918558 1457.6335021918558 0.8288163609747736 82.88163609747737 0.09714760566950671 9.71476056695067 66.81173333332745 7.0 351.28000000000003 351.28000000000003 68.0 80.0
26940.001281360957 0.98 98.0 524.9899510318554 42.23854535909695 0.019999999999999993 2.0 0.019999999999999993 2.0 56811.78266392613 5681178.266392613 18296.797819887666 1829679.7819887667 570970.0 570970.0 24274.829994334836 2427482.9994334835 17464.70971322244 35303.1471229113 1452.2249340877229 1452.2249340877229 0.8506298355612293 85.06298355612294 0.09446555793235893 9.446555793235891 67.22986666666097 7.0 352.48 352.48 66.0 80.0
27000.001281360957 0.98 98.0 521.3663165144815 41.8244295777585 0.019999999999999993 2.0 0.019999999999999993 2.0 56904.182663926134 5690418.266392613 18336.39781988767 1833639.7819887667 575770.0 575770.0 24328.70630899999 2432870.6309 17547.061101936248 35390.67042696059 1452.564643860041 1452.564643860041 0.838937760424771 83.89377604247709 0.09459206634837379 9.45920663483738 67.64799999999448 7.0 353.68 353.68 66.0 80.0
27060.001281360957 0.98 98.0 517.7230890886241 41.4153663938501 0.019999999999999993 2.0 0.019999999999999993 2.0 56997.072663926134 5699707.266392613 18375.507819887665 1837550.7819887667 580570.0 580570.0 24382.36501404969 2438236.501404969 17630.460588049795 35478.634397004615 1446.9756318033742 1446.9756318033742 0.8996347273820737 89.96347273820734 0.09198729505118834 9.198729505118836 68.066133333328 7.0 354.87999999999994 354.87999999999994 64.0 80.0
27120.001281360957 0.98 98.0 514.0430002156733 41.014036074538176 0.019999999999999993 2.0 0.019999999999999993 2.0 57090.63266392613 5709063.266392613 18413.947819887668 1841394.7819887667 585370.0 585370.0 24435.932494579774 2443593.249457977 17704.077110737762 35566.59734016119 1447.6953441673509 1447.6953441673509 0.8622369419846617 86.22369419846619 0.09070243305140542 9.070243305140538 68.48426666666151 7.0 356.08000000000004 356.08000000000004 63.0 80.0
27180.001281360957 0.98 98.0 510.3346333079331 40.61468310549758 0.019999999999999993 2.0 0.019999999999999993 2.0 57184.35266392613 5718435.266392613 18452.227819887667 1845222.7819887667 590170.0 590170.0 24493.4314671979 2449343.146719789 17704.077110737762 35653.862140606645 1446.7199561132322 1446.7199561132322 0.8989095567175988 89.89095567175987 0.09032674870204926 9.032674870204925 68.90239999999503 7.0 357.28000000000003 357.28000000000003 63.0 80.0
27240.001281360957 0.96 96.0 506.65018434290744 40.239705113734814 0.029999999999999978 3.0 0.029999999999999978 3.0 57279.63266392613 5727963.266392613 18489.127819887668 1848912.7819887667 594954.0 594954.0 24550.324957131037 2455032.495713104 17704.077110737762 35741.109520163765 1437.126944695202 1437.126944695202 0.8790712823825736 87.90712823825733 0.08611943136929961 8.611943136929957 69.32053333332854 7.0 358.64000000000004 358.64000000000004 60.0 78.0
27300.001281360957 0.96 96.0 503.4885781531137 39.944133821768226 0.039999999999999994 4.0 0.039999999999999994 4.0 57378.05266392613 5737805.266392612 18523.907819887667 1852390.7819887667 599634.0 599634.0 24604.544892188125 2460454.489218812 17704.077110737762 35829.24507514284 1406.3011599751744 1406.3011599751744 0.9248572686843847 92.48572686843843 0.08254145265439729 8.25414526543973 69.73866666666206 7.0 361.04 361.04 56.99999999999999 78.0
27360.001281360957 0.94 94.0 500.4257196856571 39.66898593528611 0.05999999999999996 6.0 0.05999999999999996 6.0 57477.33266392613 5747733.266392612 18558.107819887668 1855810.7819887667 604288.0 604288.0 24659.645855904466 2465964.5855904464 17704.077110737762 35915.36035602247 1373.6288931477056 1373.6288931477056 0.930978664099542 93.09786640995416 0.08215518070851606 8.215518070851605 70.15679999999557 7.0 363.7 363.7 56.99999999999999 76.0
27420.001281360957 0.94 94.0 497.9495625038652 39.44413480984772 0.05999999999999996 6.0 0.05999999999999996 6.0 57577.63266392613 5757763.266392612 18592.207819887666 1859220.7819887667 608848.0 608848.0 24713.43512327653 2471343.5123276534 17704.077110737762 36001.312222420354 1372.7417954035848 1372.7417954035848 0.9143098218125784 91.43098218125782 0.08087507834285962 8.087507834285962 70.57493333332908 7.0 367.3 367.3 56.00000000000001 76.0
27480.001281360957 0.94 94.0 495.4292093991134 39.22978516285947 0.05999999999999996 6.0 0.05999999999999996 6.0 57678.81266392613 5767881.266392612 18625.427819887667 1862542.7819887667 613408.0 613408.0 24763.77053024331 2476377.053024331 17704.077110737762 36087.75065465442 1377.1487065844794 1377.1487065844794 0.9160579067549562 91.6057906754956 0.07949212350159478 7.949212350159477 70.9930666666626 7.0 370.9 370.9 55.00000000000001 76.0
27540.001281360957 0.94 94.0 492.85075436822814 39.02547883362061 0.05999999999999996 6.0 0.05999999999999996 6.0 57780.92266392613 5778092.266392612 18657.717819887668 1865771.7819887667 617968.0 617968.0 24815.400210652555 2481540.0210652547 17704.077110737762 36174.159078495366 1370.2794597346035 1370.2794597346035 0.9494136054286928 94.94136054286932 0.07674091692805418 7.674091692805419 71.41119999999611 7.0 374.5 374.5 53.0 76.0
27600.001281360957 0.94 94.0 490.19754220879383 38.83269361517712 0.05999999999999996 6.0 0.05999999999999996 6.0 57884.09266392613 5788409.266392612 18688.947819887668 1868894.7819887667 622528.0 622528.0 24862.793354190762 2486279.3354190756 17704.077110737762 36258.91359757132 1371.8357478001255 1371.8357478001255 0.9897732592109245 98.97732592109243 0.07449905886238974 7.449905886238975 71.82933333332963 7.0 378.1 378.1 51.0 76.0
27660.001281360957 0.94 94.0 487.5252987224368 38.65075842328205 0.05999999999999996 6.0 0.05999999999999996 6.0 57987.85266392613 5798785.266392612 18719.237819887665 1871923.7819887667 627122.0 627122.0 24905.5250049544 2490552.5004954403 17704.077110737762 36340.578492830486 1396.4855292470636 1396.4855292470636 0.9781428822112868 97.81428822112866 0.07180124773187382 7.180124773187385 72.24746666666314 7.0 381.7 381.7 49.0 77.0
27720.001281360957 0.94 94.0 484.7598401287507 38.487925181500714 0.05999999999999996 6.0 0.05999999999999996 6.0 58093.02266392613 5809302.266392612 18747.867819887666 1874786.7819887667 631742.0 631742.0 24948.67891908924 2494867.8919089227 17704.077110737762 36424.87219789423 1390.3043472018542 1390.3043472018542 0.9820712643538007 98.20712643538006 0.06745304321243512 6.7453043212435135 72.66559999999666 7.0 385.3 385.3 46.0 77.0
27780.001281360957 0.94 94.0 481.9130198389202 38.34317985233761 0.05999999999999996 6.0 0.05999999999999996 6.0 58199.78266392613 5819978.266392612 18774.907819887667 1877490.7819887667 636362.0 636362.0 24993.429024904748 2499342.9024904747 17775.959052296137 36509.25882402567 1394.407022505649 1394.407022505649 1.0122550474231675 101.22550474231679 0.06418260171105071 6.41826017110507 73.08373333333017 7.0 388.9 388.9 44.0 77.0
27840.001281360957 0.9299999999999999 93.0 479.08262107367176 38.23242968357029 0.06999999999999999 7.0 0.06999999999999999 7.0 58308.722663926135 5830872.266392612 18800.017819887667 1880001.7819887667 640957.0 640957.0 25038.986230787246 2503898.623078724 17856.183628299343 36591.57346427114 1376.2041415881267 1376.2041415881267 1.034182116816221 103.4182116816221 0.05941654883259852 5.941654883259851 73.50186666666369 7.0 392.74000000000007 392.74000000000007 40.0 76.0
27900.001281360957 0.9299999999999999 93.0 476.3285913010142 38.16264834478301 0.06999999999999999 7.0 0.06999999999999999 7.0 58419.62266392613 5841962.266392612 18823.137819887666 1882313.7819887667 645555.0 645555.0 25086.421645096023 2508642.164509602 17883.40326453172 36655.06585707694 1400.0203321523459 1400.0203321523459 1.043741862357517 104.3741862357517 0.05513710848048369 5.51371084804837 73.9199999999972 7.0 396.94 396.94 37.0 77.0
27960.001281360957 0.9299999999999999 93.0 473.5655357776355 38.10687910797013 0.06999999999999999 7.0 0.06999999999999999 7.0 58530.972663926135 5853097.266392612 18845.027819887666 1884502.7819887667 650230.0 650230.0 25132.4593363309 2513245.93363309 17883.40326453172 36655.06585707694 1417.9114238901018 1417.9114238901018 1.039030044895256 103.9030044895256 0.054132633170229164 5.41326331702292 74.33813333333072 7.0 401.14000000000004 401.14000000000004 35.0 78.0
28020.001281360957 0.9299999999999999 93.0 470.6823299958339 38.071670119160494 0.06999999999999999 7.0 0.06999999999999999 7.0 58644.08266392613 5864408.266392612 18865.117819887666 1886511.7819887667 654910.0 654910.0 25180.081890229452 2518008.1890229452 17883.40326453172 36655.06585707694 1415.7974457599892 1415.7974457599892 1.0697733044218702 106.97733044218705 0.05142950914688129 5.142950914688128 74.75626666666423 7.0 405.34 405.34 34.0 78.0
28080.001281360957 0.9099999999999999 91.0 468.39171794978637 38.08340108561778 0.08999999999999998 9.0 0.08999999999999998 9.0 58757.83266392613 5875783.266392612 18885.547819887666 1888554.7819887667 659493.0 659493.0 25227.28565790352 2522728.565790351 17883.40326453172 36655.06585707694 1381.4363273169863 1381.4363273169863 1.0546432075989942 105.46432075989945 0.05282782554325892 5.282782554325893 75.17439999999775 7.0 410.5 410.5 35.0 76.0
28140.001281360957 0.9099999999999999 91.0 466.228731142823 38.115325911674454 0.08999999999999998 9.0 0.08999999999999998 9.0 58872.48266392613 5887248.266392612 18905.297819887666 1890529.7819887667 664053.0 664053.0 25273.065396076796 2527306.539607679 17883.40326453172 36655.06585707694 1370.82708405956 1370.82708405956 1.1051137793849655 110.5113779384966 0.04807450698909711 4.80745069890971 75.59253333333126 7.0 415.9 415.9 32.0 76.0
28200.001281360957 0.9 90.0 464.2214352657055 38.17333903692948 0.09999999999999996 10.0 0.09999999999999996 10.0 58987.502663926134 5898750.266392612 18923.80781988767 1892380.7819887667 668700.0 668700.0 25321.541675343004 2532154.1675343006 17883.40326453172 36655.06585707694 1390.4944700805345 1390.4944700805345 1.0838215154404334 108.38215154404334 0.0456232570468641 4.562325704686411 76.01066666666478 7.0 421.5199999999999 421.5199999999999 30.0 77.0
28260.001281360957 0.9 90.0 462.47821059253147 38.26140203154654 0.09999999999999996 10.0 0.09999999999999996 10.0 59102.88266392613 5910288.266392613 18941.467819887668 1894146.7819887667 673395.0 673395.0 25370.537537065004 2537053.7537065004 17883.40326453172 36655.06585707694 1433.2122303816188 1433.2122303816188 1.0657952707981229 106.57952707981231 0.04341718064174373 4.341718064174374 76.42879999999829 7.0 427.5199999999999 427.5199999999999 28.000000000000004 79.0
28320.001281360957 0.9 90.0 460.60872838477167 38.37847279515586 0.09999999999999996 10.0 0.09999999999999996 10.0 59220.42266392613 5922042.266392613 18956.527819887666 1895652.7819887667 678135.0 678135.0 25420.88135971519 2542088.1359715187 17883.40326453172 36655.06585707694 1428.0947355517142 1428.0947355517142 1.12873483787342 112.87348378734202 0.03653176960000469 3.6531769600004695 76.8469333333318 7.0 433.5199999999999 433.5199999999999 23.0 79.0
28380.001281360957 0.9 90.0 458.6755628678929 38.504816937198086 0.09999999999999996 10.0 0.09999999999999996 10.0 59338.70266392613 5933870.266392613 18970.847819887666 1897084.7819887667 682875.0 682875.0 25473.194016862464 2547319.4016862465 17883.40326453172 36655.06585707694 1433.0274045873582 1433.0274045873582 1.1088515949071547 110.88515949071548 0.03735021918166021 3.73502191816602 77.26506666666532 7.0 439.5199999999999 439.5199999999999 24.0 79.0
28440.001281360957 0.9 90.0 456.7845022531369 38.63200850048591 0.09999999999999996 10.0 0.09999999999999996 10.0 59456.542663926135 5945654.266392613 18985.037819887668 1898503.7819887667 687672.0 687672.0 25522.593247910994 2552259.324791099 17883.40326453172 36655.06585707694 1453.0326966097045 1453.0326966097045 1.1253674895280814 112.53674895280817 0.037013061737216434 3.701306173721645 77.68319999999883 7.0 445.5199999999999 445.5199999999999 23.0 80.0
28500.001281360957 0.8899999999999999 89.0 455.06215418515296 38.77872714025431 0.11 11.0 0.11 11.0 59574.95266392613 5957495.266392613 18998.957819887666 1899895.7819887667 692439.0 692439.0 25570.000450562024 2557000.045056203 17883.40326453172 36655.06585707694 1430.7917690924737 1430.7917690924737 1.101100126467078 110.11001264670782 0.035915683698922105 3.5915683698922094 78.10133333333235 7.0 451.84 451.84 23.0 79.0
28560.001281360957 0.8899999999999999 89.0 453.5078845150311 38.936388430905545 0.11 11.0 0.11 11.0 59693.35266392613 5969335.266392613 19013.157819887667 1901315.7819887667 697179.0 697179.0 25619.636382514364 2561963.6382514364 17883.40326453172 36655.06585707694 1432.445103240005 1432.445103240005 1.098761629229442 109.8761629229442 0.035969079285393 3.5969079285393 78.51946666666586 7.0 458.44 458.44 23.0 79.0
28620.001281360957 0.8899999999999999 89.0 451.91154579261877 39.101015211327926 0.11 11.0 0.11 11.0 59812.26266392613 5981226.266392613 19026.727819887667 1902672.7819887667 701931.0 701931.0 25670.348375866815 2567034.837586682 17883.40326453172 36655.06585707694 1456.9770053609896 1456.9770053609896 1.1017327695036556 110.1732769503656 0.03515426225493636 3.515426225493635 78.93759999999938 7.0 465.04 465.04 22.0 80.0
28680.001281360957 0.88 88.0 450.4706808466055 39.27810960868554 0.11999999999999995 12.0 0.11999999999999995 12.0 59931.09266392613 5993109.266392613 19040.097819887666 1904009.7819887667 706712.0 706712.0 25723.223697971083 2572322.369797109 17883.40326453172 36726.51341301404 1438.7223370366437 1438.7223370366437 1.1061074528744754 110.61074528744757 0.033693596107588174 3.3693596107588175 79.35573333333289 7.0 471.83000000000004 471.83000000000004 21.0 79.0
28740.001281360957 0.88 88.0 449.2845174849549 39.48310460496736 0.11999999999999995 12.0 0.11999999999999995 12.0 60050.572663926134 6005057.266392613 19053.017819887667 1905301.7819887667 711472.0 711472.0 25776.121440718558 2577612.144071857 17883.40326453172 36813.73048480465 1442.362974072051 1442.362974072051 1.085851454078259 108.5851454078259 0.03374602754184714 3.3746027541847146 79.77386666666641 7.0 479.0300000000001 479.0300000000001 21.0 80.0
28800.001281360957 0.88 88.0 448.16814494563164 39.691841070788755 0.11999999999999995 12.0 0.11999999999999995 12.0 60169.39266392613 6016939.266392613 19065.617819887666 1906561.7819887667 716329.0 716329.0 25828.310927006834 2582831.092700683 17883.40326453172 36896.38731727661 1475.9558722285071 1475.9558722285071 1.0805219515810043 108.05219515810043 0.033690087171608686 3.3690087171608685 80.19199999999992 7.0 486.2300000000001 486.2300000000001 21.0 81.0
28860.001281360957 0.87 87.0 447.3970687368219 39.90107577297139 0.13000000000000003 13.0 0.13000000000000003 13.0 60286.67266392613 6028667.266392613 19079.287819887668 1907928.7819887667 721233.0 721233.0 25881.622375924784 2588162.237592479 17945.77869894831 36979.88715638683 1485.2636308007666 1485.2636308007666 1.0695246273859567 106.95246273859568 0.036518614376061756 3.651861437606177 80.61013333333344 7.0 493.75 493.75 23.0 82.0
28920.001281360957 0.87 87.0 446.92676361001065 40.11995377963239 0.13000000000000003 13.0 0.13000000000000003 13.0 60403.112663926135 6040311.266392613 19093.087819887667 1909308.7819887667 726208.0 726208.0 25934.404791095287 2593440.479109529 18032.387880692888 37062.318305779976 1509.932317432931 1509.932317432931 1.0228136342291134 102.28136342291133 0.0359822319405455 3.598223194054548 81.02826666666695 7.0 501.54999999999995 501.54999999999995 23.0 83.0
28980.001281360957 0.85 85.0 446.8411936631098 40.370316536103395 0.15000000000000002 15.0 0.15000000000000002 15.0 60520.02266392613 6052002.266392613 19106.847819887666 1910684.7819887667 731142.0 731142.0 25985.019475824385 2598501.9475824386 18062.645732892608 37062.318305779976 1479.215136953531 1479.215136953531 1.0288783330623377 102.88783330623374 0.03502168445559758 3.502168445559756 81.44640000000047 7.0 509.95000000000005 509.95000000000005 22.0 82.0
29040.001281360957 0.85 85.0 447.1293751318846 40.659268201537785 0.15000000000000002 15.0 0.15000000000000002 15.0 60637.73266392613 6063773.266392613 19119.937819887666 1911993.7819887667 736062.0 736062.0 26034.06719588665 2603406.719588665 18062.645732892608 37062.318305779976 1488.4026241261192 1488.4026241261192 1.0244990988394054 102.4499098839406 0.03377590674857124 3.377590674857122 81.86453333333398 7.0 518.95 518.95 21.0 82.0
29100.001281360957 0.85 85.0 447.40384729346084 40.9532657721019 0.15000000000000002 15.0 0.15000000000000002 15.0 60755.87266392613 6075587.266392613 19132.597819887666 1913259.7819887667 740982.0 740982.0 26080.853535665578 2608085.353566559 18062.645732892608 37062.318305779976 1484.8611504305354 1484.8611504305354 1.0239298407049142 102.39298407049144 0.03521968980672217 3.521968980672216 82.2826666666675 7.0 527.95 527.95 22.0 82.0
29160.001281360957 0.8400000000000001 84.0 447.7824818866648 41.25229551423478 0.16 16.0 0.16 16.0 60873.81266392613 6087381.266392613 19145.617819887666 1914561.7819887667 745887.0 745887.0 26123.38649122368 2612338.6491223676 18062.645732892608 37062.318305779976 1460.626605855192 1460.626605855192 1.0217102358272523 102.17102358272523 0.03457226461042675 3.457226461042674 82.70080000000101 7.0 537.1 537.1 22.0 81.0
29220.001281360957 0.8400000000000001 84.0 448.5374345198428 41.56193679974896 0.16 16.0 0.16 16.0 60990.45266392613 6099045.266392613 19160.047819887666 1916004.7819887667 750780.0 750780.0 26164.28204298321 2616428.2042983207 18062.645732892608 37062.318305779976 1483.773770113307 1483.773770113307 1.0247154633915219 102.47154633915221 0.039376892924866035 3.937689292486604 83.11893333333452 7.0 546.7 546.7 25.0 82.0
29280.001281360957 0.8200000000000001 82.0 449.4849875688174 41.87284596229442 0.18000000000000002 18.0 0.18000000000000002 18.0 61106.44266392613 6110644.266392613 19175.047819887666 1917504.7819887667 755683.0 755683.0 26206.106705865564 2620610.6705865567 18062.645732892608 37062.318305779976 1443.7307511909469 1443.7307511909469 1.0072014356878558 100.72014356878559 0.03932421209387773 3.932421209387772 83.53706666666804 7.0 556.4699999999999 556.4699999999999 25.0 80.0
29340.001281360957 0.8200000000000001 82.0 451.13356556460826 42.23165961957998 0.18000000000000002 18.0 0.18000000000000002 18.0 61223.09266392613 6122309.266392613 19190.39781988767 1919039.7819887667 760483.0 760483.0 26245.948280876753 2624594.828087676 18062.645732892608 37062.318305779976 1442.712502558993 1442.712502558993 1.008531603297306 100.85316032973056 0.04000817352912016 4.000817352912016 83.95520000000155 7.0 567.2699999999999 567.2699999999999 26.0 80.0
29400.001281360957 0.8200000000000001 82.0 452.83056339489315 42.58645033716515 0.18000000000000002 18.0 0.18000000000000002 18.0 61339.02266392613 6133902.266392613 19206.087819887667 1920608.7819887667 765320.0 765320.0 26285.670083610356 2628567.008361036 18062.645732892608 37062.318305779976 1466.7222960600654 1466.7222960600654 0.956408304039191 95.64083040391911 0.04101668278094225 4.101668278094223 84.37333333333507 7.0 578.07 578.07 27.0 81.0
29460.001281360957 0.8200000000000001 82.0 454.61990266370617 42.929590075482146 0.18000000000000002 18.0 0.18000000000000002 18.0 61453.67266392613 6145367.266392613 19222.837819887667 1922283.7819887667 770180.0 770180.0 26326.31625496 2632631.6254960005 18062.645732892608 37062.318305779976 1460.2032506429614 1460.2032506429614 0.9672947766804483 96.72947766804484 0.04485810842737225 4.485810842737226 84.79146666666858 7.0 588.87 588.87 28.999999999999996 81.0
29520.001281360957 0.8200000000000001 82.0 456.48810112527985 43.25882058436772 0.18000000000000002 18.0 0.18000000000000002 18.0 61567.09266392613 6156709.266392613 19240.817819887667 1924081.7819887667 775040.0 775040.0 26368.4261585798 2636842.61585798 18062.645732892608 37062.318305779976 1471.1865142507606 1471.1865142507606 0.9473672180520495 94.73672180520495 0.0472413222981942 4.724132229819421 85.2096000000021 7.0 599.67 599.67 31.0 81.0
29580.001281360957 0.8200000000000001 82.0 458.43628357947665 43.569574483233325 0.18000000000000002 18.0 0.18000000000000002 18.0 61678.91266392613 6167891.266392613 19260.39781988767 1926039.7819887667 779900.0 779900.0 26412.586557440405 2641258.6557440404 18062.645732892608 37062.318305779976 1466.3100609827595 1466.3100609827595 0.9264787597262512 92.64787597262513 0.04982641268960499 4.982641268960501 85.62773333333561 7.0 610.4699999999999 610.4699999999999 33.0 81.0
29640.001281360957 0.8200000000000001 82.0 460.40950949753835 43.87616988648256 0.18000000000000002 18.0 0.18000000000000002 18.0 61790.362663926135 6179036.266392613 19280.347819887666 1928034.7819887667 784760.0 784760.0 26459.512919105953 2645951.2919105943 18062.645732892608 37062.318305779976 1461.7706502851302 1461.7706502851302 0.943115043502493 94.31150435024928 0.049647113348889306 4.96471133488893 86.04586666666913 7.0 621.2699999999999 621.2699999999999 33.0 81.0
29700.001281360957 0.8200000000000001 82.0 462.420643401641 44.18445778339245 0.18000000000000002 18.0 0.18000000000000002 18.0 61901.37266392613 6190137.266392613 19300.14781988767 1930014.7819887667 789679.0 789679.0 26507.86886334985 2650786.8863349846 18062.645732892608 37062.318305779976 1488.1579746650134 1488.1579746650134 0.9537464779656298 95.374647796563 0.04936987260547585 4.936987260547586 86.46400000000264 7.0 632.07 632.07 33.0 82.0
29760.001281360957 0.81 81.0 464.66505695915066 44.51959043270708 0.19000000000000003 19.0 0.19000000000000003 19.0 62013.38266392613 6201338.266392613 19319.427819887667 1931942.7819887667 794550.0 794550.0 26556.87360772776 2655687.3607727764 18062.645732892608 37119.31230717588 1466.0962040733084 1466.0962040733084 0.9478026234882545 94.78026234882545 0.04843953134597826 4.843953134597825 86.88213333333616 7.0 643.35 643.35 32.0 81.0
29820.001281360957 0.81 81.0 467.0185247389426 44.855044563212125 0.19000000000000003 19.0 0.19000000000000003 19.0 62125.02266392613 6212502.266392613 19339.187819887666 1933918.7819887667 799410.0 799410.0 26605.819240683817 2660581.924068381 18129.08371232867 37200.977152488835 1473.0962128372244 1473.0962128372244 0.9041774664580066 90.41774664580065 0.05107594436095017 5.107594436095017 87.30026666666967 7.0 654.75 654.75 34.0 81.0
29880.001281360957 0.81 81.0 469.44015224586747 45.17739567501254 0.19000000000000003 19.0 0.19000000000000003 19.0 62235.542663926135 6223554.266392613 19360.067819887667 1936006.7819887667 804270.0 804270.0 26653.842195790956 2665384.219579096 18209.37685241658 37282.582791787834 1465.4768066339395 1465.4768066339395 0.9015317214789489 90.15317214789489 0.05318902280630143 5.3189022806301445 87.71840000000319 7.0 666.15 666.15 35.0 81.0
29940.001281360957 0.81 81.0 471.8920965272329 45.49060064151547 0.19000000000000003 19.0 0.19000000000000003 19.0 62345.23266392613 6234523.266392613 19381.777819887666 1938177.7819887667 809130.0 809130.0 26701.299981985714 2670129.9981985725 18241.971886686566 37363.2652844688 1466.3668735887359 1466.3668735887359 0.899200424362998 89.92004243629982 0.05654084651946072 5.654084651946073 88.1365333333367 7.0 677.55 677.55 38.0 81.0
30000.001281360957 0.81 81.0 474.41804290819357 45.78935902189006 0.19000000000000003 19.0 0.19000000000000003 19.0 62453.67266392613 6245367.266392613 19404.737819887665 1940473.7819887667 813990.0 813990.0 26748.46137983113 2674846.1379831126 18241.971886686566 37443.722310308076 1460.8018381471866 1460.8018381471866 0.90165829638107 90.16582963810703 0.05791037356439061 5.791037356439059 88.55466666667022 7.0 688.95 688.95 39.0 81.0
30060.001281360957 0.8 80.0 477.0827872839792 46.09449637302181 0.2 20.0 0.2 20.0 62562.152663926136 6256215.266392613 19427.837819887667 1942783.7819887667 818832.0 818832.0 26794.736797923655 2679473.679792364 18241.971886686566 37525.552397794316 1450.8739429932507 1450.8739429932507 0.9007256267371435 90.07256267371439 0.05758152278978432 5.758152278978431 88.97280000000373 7.0 700.5199999999999 700.5199999999999 39.0 80.0
30120.001281360957 0.79 79.0 480.10098222265503 46.43091987213674 0.21000000000000002 21.0 0.21000000000000002 21.0 62671.31266392613 6267131.266392613 19450.857819887668 1945085.7819887667 823614.0 823614.0 26839.848060918 2683984.8060917994 18241.971886686566 37604.848922438396 1437.3007069373198 1437.3007069373198 0.910158441982409 91.01584419824096 0.057974709411093915 5.7974709411093945 89.39093333333724 7.0 712.6899999999999 712.6899999999999 39.0 79.0
30180.001281360957 0.78 78.0 483.3837593354405 46.794189318548746 0.22 22.0 0.22 22.0 62780.98266392613 6278098.266392613 19473.837819887667 1947383.7819887667 828349.0 828349.0 26883.051361147387 2688305.1361147393 18241.971886686566 37684.258902463414 1404.6933982869255 1404.6933982869255 0.9067379078036177 90.67379078036183 0.056473561665613 5.6473561665613 89.80906666667076 7.0 725.33 725.33 38.0 78.0
30240.001281360957 0.78 78.0 487.0175226126399 47.18374890923162 0.22 22.0 0.22 22.0 62890.81266392613 6289081.266392613 19497.207819887666 1949720.7819887667 833029.0 833029.0 26924.374686752144 2692437.4686752134 18241.971886686566 37764.12619948759 1419.5047249271602 1419.5047249271602 0.8806351456041632 88.06351456041634 0.059433140200557184 5.943314020055715 90.22720000000427 7.0 738.5300000000001 738.5300000000001 40.0 78.0
30300.001281360957 0.77 77.0 490.8285786873321 47.56079916333652 0.23 23.0 0.23 23.0 62999.17266392613 6299917.266392613 19522.157819887667 1952215.7819887667 837698.0 837698.0 26968.128912536544 2696812.891253655 18241.971886686566 37843.5472393909 1401.9075540711883 1401.9075540711883 0.8775593306920038 87.75593306920035 0.06194229496780452 6.194229496780452 90.64533333333779 7.0 751.83 751.83 42.0 77.0
30360.001281360957 0.77 77.0 494.99036609794206 47.9643272191113 0.23 23.0 0.23 23.0 63108.17266392613 6310817.266392613 19546.957819887666 1954695.7819887667 842318.0 842318.0 27013.241599576326 2701324.1599576324 18241.971886686566 37925.126006093175 1387.0784832562572 1387.0784832562572 0.8387907830616775 83.8790783061678 0.058753455822413946 5.875345582241394 91.0634666666713 7.0 765.63 765.63 40.0 77.0
30420.001281360957 0.76 76.0 499.1865181986961 48.37034636829703 0.24 24.0 0.24 24.0 63217.16266392613 6321716.266392613 19571.837819887667 1957183.7819887667 846932.0 846932.0 27057.13281793212 2705713.281793212 18241.971886686566 38007.96295352432 1378.907407311947 1378.907407311947 0.8637462523078057 86.37462523078055 0.06229096889168979 6.229096889168977 91.48160000000482 7.0 779.4900000000001 779.4900000000001 42.0 76.0
30480.001281360957 0.75 75.0 503.98452870257427 48.778117526292625 0.25 25.0 0.25 25.0 63324.252663926134 6332425.266392613 19599.267819887667 1959926.7819887667 851480.0 851480.0 27099.029375707083 2709902.9375707074 18241.971886686566 38091.24914894698 1353.368715813711 1353.368715813711 0.8325573227932176 83.25573227932176 0.06990447380517063 6.990447380517065 91.89973333333833 7.0 794.0 794.0 48.0 75.0
