#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T20:59+0000 #
#####################################################################
#
# Seed = 42.0, Thresholds = [40.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
16560.004153925198 0.43000000000000005 43.0 1087.0373499972254 231.8968436742755 0.0 0.0 0.5700000000000001 57.0 23084.10751347219 2308410.751347219 16559.503756736096 1655950.3756736093 1003408.9999999998 1003408.9999999998 10185.47256676007 1018547.2566760068 3810.0228747652345 17110.762022385563 4773.210730761717 4773.210730761717 0.8205130327765553 82.05130327765552 0.2715592843267607 27.15592843267607 226.56256000000164 22.0 100.0 100.0
16620.004153925198 0.43000000000000005 43.0 1082.7595408687469 232.9987333760559 0.0 0.0 0.5700000000000001 57.0 23144.10751347219 2314410.751347219 16619.503756736096 1661950.3756736093 1009408.9999999998 1009408.9999999998 10211.03034595225 1021103.0345952245 3810.0228747652345 17110.762022385563 4787.472682040535 4787.472682040535 0.8601253424209594 86.01253424209598 0.270235349923525 27.02353499235249 227.87669333333506 22.0 100.0 100.0
16680.004153925198 0.44 44.0 1078.5183891211066 234.08831065752474 0.0 0.0 0.5599999999999999 56.0 23204.10751347219 2320410.7513472196 16679.503756736096 1667950.3756736093 1015408.9999999998 1015408.9999999998 10236.87685275471 1023687.6852754712 3810.0228747652345 17110.762022385563 4776.992916160315 4776.992916160315 0.8491097158641775 84.91097158641772 0.2704892346529464 27.048923465294635 229.19082666666847 22.0 100.0 100.0
16740.004153925198 0.44999999999999996 45.0 1074.2517487291013 235.10471765037747 0.0 0.0 0.55 55.0 23264.10751347219 2326410.7513472196 16739.503756736096 1673950.3756736093 1021408.9999999998 1021408.9999999998 10264.163731423443 1026416.3731423444 3810.0228747652345 17110.762022385563 4782.579530315306 4782.579530315306 0.8760752924808397 87.60752924808394 0.2717864482003314 27.17864482003314 230.5049600000019 22.0 100.0 100.0
16800.004153925198 0.44999999999999996 45.0 1069.9890104760202 236.1197172851449 0.0 0.0 0.55 55.0 23324.10751347219 2332410.7513472196 16799.503756736096 1679950.3756736093 1027408.9999999998 1027408.9999999998 10291.56396918561 1029156.3969185608 3810.0228747652345 17110.762022385563 4786.833272976577 4786.833272976577 0.8316032071126828 83.16032071126824 0.2707560307104795 27.07560307104794 231.8190933333353 22.0 100.0 100.0
16860.004153925198 0.46 46.0 1065.7272375863647 237.10421213637972 0.0 0.0 0.54 54.0 23384.10751347219 2338410.7513472196 16859.503756736096 1685950.3756736093 1033408.9999999998 1033408.9999999998 10319.109987255464 1031910.9987255462 3810.0228747652345 17110.762022385563 4773.853266040937 4773.853266040937 0.8374457834448573 83.74457834448572 0.2706959981156989 27.069599811569883 233.13322666666872 22.0 100.0 100.0
16920.004153925198 0.4700000000000001 47.0 1061.4671472593282 238.0729918445215 0.0 0.0 0.5299999999999999 53.0 23444.10751347219 2344410.7513472196 16919.503756736096 1691950.3756736096 1039408.9999999998 1039408.9999999998 10344.553186075133 1034455.3186075131 3810.0228747652345 17110.762022385563 4782.873583085865 4782.873583085865 0.8392573768641598 83.92573768641599 0.2679395588677204 26.793955886772036 234.44736000000213 22.0 100.0 100.0
16980.004153925198 0.48999999999999994 49.0 1057.2018105804918 238.91532346182967 0.0 0.0 0.51 51.0 23504.10751347219 2350410.7513472196 16979.503756736096 1697950.3756736096 1045408.9999999998 1045408.9999999998 10372.063427445075 1037206.3427445074 3810.0228747652345 17110.762022385563 4782.588722382721 4782.588722382721 0.8417874297643034 84.17874297643034 0.27065834408994094 27.065834408994093 235.76149333333555 22.0 100.0 100.0
17040.004153925198 0.48999999999999994 49.0 1052.9444200755393 239.74412764803475 0.0 0.0 0.51 51.0 23564.10751347219 2356410.7513472196 17039.503756736096 1703950.3756736096 1051408.9999999998 1051408.9999999998 10399.611547190725 1039961.1547190726 3810.0228747652345 17110.762022385563 4781.175421547945 4781.175421547945 0.8477187998279724 84.77187998279722 0.2717956266686785 27.17956266686785 237.07562666666897 22.0 100.0 100.0
17100.004153925198 0.48999999999999994 49.0 1048.6850932098737 240.57363277215998 0.0 0.0 0.51 51.0 23624.10751347219 2362410.7513472196 17099.503756736096 1709950.3756736096 1057408.9999999998 1057408.9999999998 10427.216300965365 1042721.6300965367 3810.0228747652345 17110.762022385563 4786.47964758577 4786.47964758577 0.8446059909885296 84.46059909885297 0.27164779130246713 27.164779130246707 238.38976000000238 22.0 100.0 100.0
17160.004153925198 0.48999999999999994 49.0 1044.423739400726 241.4029011845345 0.0 0.0 0.51 51.0 23684.10751347219 2368410.7513472196 17159.503756736096 1715950.3756736096 1063408.9999999998 1063408.9999999998 10454.554845766685 1045455.4845766685 3810.0228747652345 17110.762022385563 4781.4067770763895 4781.4067770763895 0.8483178019245894 84.83178019245892 0.2716017817965824 27.16017817965824 239.7038933333358 22.0 100.0 100.0
17220.004153925198 0.5 50.0 1040.156957914979 242.204052753204 0.0 0.0 0.5 50.0 23744.10751347219 2374410.7513472196 17219.503756736096 1721950.3756736096 1069408.9999999998 1069408.9999999998 10482.576175510183 1048257.6175510184 3810.0228747652345 17110.762022385563 4775.108124880674 4775.108124880674 0.8407986931892518 84.07986931892519 0.2696180098408337 26.961800984083364 241.01802666666921 22.0 100.0 100.0
17280.004153925198 0.5299999999999999 53.0 1035.8729872228644 242.87642083137519 0.0 0.0 0.47000000000000003 47.0 23804.10751347219 2380410.751347219 17279.503756736096 1727950.3756736096 1075408.9999999998 1075408.9999999998 10512.565739645326 1051256.5739645325 3883.1768562963593 17110.762022385563 4774.451631445814 4774.451631445814 0.8296556060642025 82.96556060642018 0.2715698295861033 27.156982958610335 242.33216000000263 22.0 100.0 100.0
17340.004153925198 0.54 54.0 1031.6055293256197 243.530193473817 0.0 0.0 0.46 46.0 23864.10751347219 2386410.751347219 17339.503756736096 1733950.3756736096 1081408.9999999998 1081408.9999999998 10542.149262847239 1054214.9262847241 3966.1080219132227 17110.762022385563 4784.225607392805 4784.225607392805 0.8420360422027282 84.20360422027284 0.2701701299778578 27.017012997785784 243.64629333333605 22.0 100.0 100.0
17400.004153925198 0.54 54.0 1027.3542274088165 244.14971073437758 0.0 0.0 0.46 46.0 23924.10751347219 2392410.751347219 17399.503756736096 1739950.3756736096 1087408.9999999998 1087408.9999999998 10573.696657626386 1057369.665762639 4048.6201506920233 17110.762022385563 4784.527322971989 4784.527322971989 0.8240338712039904 82.40338712039903 0.2704927754946233 27.04927754946233 244.96042666666946 22.0 100.0 100.0
17460.004153925198 0.54 54.0 1023.1079975246269 244.7688166922092 0.0 0.0 0.46 46.0 23984.10751347219 2398410.751347219 17459.503756736096 1745950.3756736096 1093408.9999999998 1093408.9999999998 10603.78248162581 1060378.2481625811 4132.054667695258 17110.762022385563 4782.386060534464 4782.386060534464 0.8386560703938721 83.86560703938719 0.26966362803202715 26.966362803202703 246.27456000000288 22.0 100.0 100.0
17520.004153925198 0.55 55.0 1018.8539027874539 245.37998301377388 0.0 0.0 0.45 45.0 24044.10751347219 2404410.7513472196 17519.503756736096 1751950.3756736096 1099408.9999999998 1099408.9999999998 10633.286200252318 1063328.6200252322 4215.359002816451 17110.762022385563 4778.951260054032 4778.951260054032 0.8390221187137556 83.90221187137557 0.27015372020856526 27.015372020856525 247.5886933333363 22.0 100.0 100.0
17580.004153925198 0.5700000000000001 57.0 1014.5945911547624 245.9436251159178 0.0 0.0 0.43000000000000005 43.0 24104.10751347219 2410410.7513472196 17579.503756736096 1757950.3756736096 1105408.9999999998 1105408.9999999998 10661.47063274338 1066147.0632743384 4296.401379556119 17110.762022385563 4777.00912267802 4777.00912267802 0.8500155242331503 85.00155242331505 0.2702457122560585 27.024571225605854 248.9028266666697 22.0 100.0 100.0
17640.004153925198 0.5900000000000001 59.0 1010.3482870582927 246.39732089680024 0.0 0.0 0.41000000000000003 41.0 24164.10751347219 2416410.7513472196 17639.503756736096 1763950.3756736096 1111408.9999999998 1111408.9999999998 10691.948535668198 1069194.8535668203 4376.646335288695 17110.762022385563 4772.841284438099 4772.841284438099 0.859129492481438 85.9129492481438 0.2693214573894293 26.932145738942936 250.21696000000313 22.0 100.0 100.0
17700.004153925198 0.6 60.0 1006.0855819783195 246.75823551488398 0.0 0.0 0.4 40.0 24224.10751347219 2422410.7513472196 17699.503756736096 1769950.3756736096 1117408.9999999998 1117408.9999999998 10723.909351962795 1072390.9351962795 4458.400397727037 17110.762022385563 4784.3333017936975 4784.3333017936975 0.829525773690623 82.95257736906231 0.27090651878424127 27.090651878424133 251.53109333333654 22.0 100.0 100.0
17760.004153925198 0.62 62.0 1001.8225602717166 247.06129096593438 0.0 0.0 0.38000000000000006 38.0 24284.10751347219 2428410.7513472196 17759.503756736096 1775950.3756736096 1123408.9999999998 1123408.9999999998 10756.940699379378 1075694.069937938 4541.853182154281 17110.762022385563 4773.162961627966 4773.162961627966 0.8369328156476439 83.69328156476439 0.2695179074676319 26.951790746763187 252.84522666666996 22.0 100.0 100.0
17820.004153925198 0.62 62.0 997.5596839204007 247.3294400384039 0.0 0.0 0.38000000000000006 38.0 24344.10751347219 2434410.7513472196 17819.503756736096 1781950.3756736098 1129408.9999999998 1129408.9999999998 10789.717660495064 1078971.7660495066 4625.884965661425 17110.762022385563 4777.084423417853 4777.084423417853 0.872766152925579 87.27661529255788 0.2695541166077179 26.95541166077178 254.15936000000337 22.0 100.0 100.0
17880.004153925198 0.63 63.0 993.2926478882957 247.55705510034548 0.0 0.0 0.36999999999999994 37.0 24404.10751347219 2440410.7513472196 17879.503756736096 1787950.3756736098 1135408.9999999998 1135408.9999999998 10823.277597529222 1082327.7597529225 4708.97536859789 17110.762022385563 4783.05264417721 4783.05264417721 0.8140631444402536 81.40631444402534 0.26789687589402045 26.789687589402046 255.4734933333368 22.0 100.0 100.0
17940.004153925198 0.64 64.0 989.0193908835009 247.77727895375168 0.0 0.0 0.36000000000000004 36.0 24464.10751347219 2446410.7513472196 17939.503756736096 1793950.3756736098 1141408.9999999998 1141408.9999999998 10858.5206209483 1085852.0620948304 4791.74617852431 17110.762022385563 4785.5876848316 4785.5876848316 0.8280151019720283 82.80151019720282 0.2690923275035562 26.909232750355617 256.7876266666692 22.0 100.0 100.0
18000.004153925198 0.64 64.0 984.7781149651084 247.96492263610023 0.0 0.0 0.36000000000000004 36.0 24524.10751347219 2452410.7513472196 17999.503756736096 1799950.3756736098 1147408.9999999998 1147408.9999999998 10894.833485238194 1089483.3485238198 4872.654120573569 17110.762022385563 4785.564575348084 4785.564575348084 0.8345554495830648 83.45554495830645 0.270480229444662 27.048022944466208 258.1017600000009 22.0 100.0 100.0
18060.004153925198 0.64 64.0 980.5047736084094 248.15421662679313 0.0 0.0 0.36000000000000004 36.0 24584.10751347219 2458410.7513472196 18059.503756736096 1805950.3756736098 1153408.9999999998 1153408.9999999998 10930.335557291364 1093033.5557291366 4956.053339100134 17110.762022385563 4781.337154354162 4781.337154354162 0.8571841769598867 85.71841769598865 0.2708269704312462 27.082697043124615 259.41589333333263 22.0 100.0 100.0
18120.004153925198 0.65 65.0 976.227552277332 248.31502144393005 0.0 0.0 0.35 35.0 24644.10751347219 2464410.751347219 18119.503756736096 1811950.3756736098 1159408.9999999998 1159408.9999999998 10965.23888186806 1096523.8881868066 5038.358109425882 17110.762022385563 4783.005308463544 4783.005308463544 0.8813563623694696 88.13563623694691 0.2706497861417806 27.064978614178063 260.73002666666434 22.0 100.0 100.0
18180.004153925198 0.6599999999999999 66.0 971.9670092673292 248.42771534981486 0.0 0.0 0.33999999999999997 34.0 24704.10751347219 2470410.751347219 18179.503756736096 1817950.3756736098 1165408.9999999998 1165408.9999999998 11002.548058914988 1100254.8058914992 5119.878578361007 17110.762022385563 4787.338556063034 4787.338556063034 0.8337427887185285 83.37427887185284 0.27000044545963475 27.000044545963483 262.04415999999605 22.0 100.0 100.0
18240.004153925198 0.6599999999999999 66.0 967.7064392201733 248.5341132192929 0.0 0.0 0.33999999999999997 34.0 24764.10751347219 2476410.751347219 18239.503756736096 1823950.3756736098 1171408.9999999998 1171408.9999999998 11038.815919792454 1103881.5919792461 5200.688045098379 17110.762022385563 4782.830513020119 4782.830513020119 0.8314030324710747 83.14030324710748 0.27114290902420557 27.11429090242054 263.35829333332777 22.0 100.0 100.0
18300.004153925198 0.6599999999999999 66.0 963.4559275186963 248.64151870229915 0.0 0.0 0.33999999999999997 34.0 24824.10751347219 2482410.751347219 18299.503756736096 1829950.3756736098 1177408.9999999998 1177408.9999999998 11072.682461345086 1107268.2461345086 5280.85517122764 17110.762022385563 4777.504016209675 4777.504016209675 0.8524057148300744 85.24057148300743 0.2701121810894924 27.011218108949237 264.6724266666595 22.0 100.0 100.0
18360.004153925198 0.6799999999999999 68.0 959.1888265576035 248.70716746375305 0.0 0.0 0.31999999999999995 32.0 24884.10751347219 2488410.751347219 18359.503756736096 1835950.3756736098 1183408.9999999998 1183408.9999999998 11105.216834915123 1110521.6834915124 5366.368924428278 17110.762022385563 4777.92540519219 4777.92540519219 0.8694263229368717 86.9426322936872 0.26886499975817113 26.886499975817113 265.9865599999912 22.0 100.0 100.0
18420.004153925198 0.6799999999999999 68.0 954.9301171850796 248.72434355228015 0.0 0.0 0.31999999999999995 32.0 24944.10751347219 2494410.751347219 18419.503756736096 1841950.3756736098 1189408.9999999998 1189408.9999999998 11137.788252697577 1113778.825269758 5452.67332101731 17110.762022385563 4785.927519051568 4785.927519051568 0.8709187683257574 87.09187683257572 0.2692395008243803 26.923950082438036 267.3006933333229 22.0 100.0 100.0
18480.004153925198 0.69 69.0 950.6503098212329 248.7174813177748 0.0 0.0 0.30999999999999994 31.0 25004.10751347219 2500410.751347219 18479.503756736096 1847950.3756736098 1195408.9999999998 1195408.9999999998 11170.709562645014 1117070.956264502 5534.389749016196 17110.762022385563 4772.8565386095415 4772.8565386095415 0.8615031361810651 86.15031361810652 0.27063472263178356 27.06347226317836 268.6148266666546 22.0 100.0 100.0
18540.004153925198 0.71 71.0 946.3637412473763 248.61603702049396 0.0 0.0 0.29 29.0 25064.10751347219 2506410.751347219 18539.503756736096 1853950.3756736098 1201408.9999999998 1201408.9999999998 11206.123834598466 1120612.3834598465 5618.441253376129 17110.762022385563 4780.280618000657 4780.280618000657 0.8404961687894935 84.04961687894934 0.2720688271079856 27.206882710798556 269.9289599999863 22.0 100.0 100.0
18600.004153925198 0.71 71.0 942.1000130450316 248.50220477738384 0.0 0.0 0.29 29.0 25124.10751347219 2512410.751347219 18599.503756736096 1859950.3756736098 1207408.9999999998 1207408.9999999998 11241.461633745874 1124146.1633745877 5704.48737683474 17110.762022385563 4785.263274007343 4785.263274007343 0.8065053637169821 80.65053637169825 0.2717531017860275 27.175310178602757 271.24309333331803 22.0 100.0 100.0
18660.004153925198 0.71 71.0 937.856488458788 248.3890964127932 0.0 0.0 0.29 29.0 25184.10751347219 2518410.7513472186 18659.503756736096 1865950.3756736098 1213408.9999999998 1213408.9999999998 11276.941396179132 1127694.1396179136 5791.11185514156 17110.762022385563 4784.441235479392 4784.441235479392 0.8247470594818846 82.47470594818846 0.2705182097134997 27.05182097134997 272.55722666664974 22.0 100.0 100.0
18720.004153925198 0.71 71.0 933.5801312954937 248.27503071055057 0.0 0.0 0.29 29.0 25244.10751347219 2524410.7513472186 18719.503756736096 1871950.3756736098 1219408.9999999998 1219408.9999999998 11310.322571514136 1131032.257151414 5877.6979985457665 17110.762022385563 4775.031635846702 4775.031635846702 0.8469711596599752 84.69711596599753 0.27161903528923786 27.161903528923787 273.87135999998145 22.0 100.0 100.0
18780.004153925198 0.72 72.0 929.3112101158584 248.1210471156883 0.0 0.0 0.27999999999999997 28.0 25304.10751347219 2530410.7513472186 18779.503756736096 1877950.3756736098 1225408.9999999998 1225408.9999999998 11343.232741621598 1134323.2741621605 5965.918313458093 17110.762022385563 4781.45274731893 4781.45274731893 0.827126842271776 82.71268422717758 0.27034580971619543 27.034580971619555 275.18549333331316 22.0 100.0 100.0
18840.004153925198 0.75 75.0 925.0258873046598 247.86246699496064 0.0 0.0 0.25 25.0 25364.10751347219 2536410.7513472186 18839.503756736096 1883950.3756736098 1231408.9999999998 1231408.9999999998 11378.523077080707 1137852.3077080708 6054.860334188904 17110.762022385563 4780.80053889575 4780.80053889575 0.8427571853719523 84.27571853719522 0.27100350998000966 27.10035099800097 276.4996266666449 22.0 100.0 100.0
18900.004153925198 0.75 75.0 920.7645999432815 247.57917728081804 0.0 0.0 0.25 25.0 25424.10751347219 2542410.7513472186 18899.503756736096 1889950.3756736098 1237408.9999999998 1237408.9999999998 11414.114659366704 1141411.4659366705 6142.904593507926 17110.762022385563 4788.406101271646 4788.406101271646 0.8283322771562757 82.83322771562757 0.27226579717545196 27.226579717545192 277.8137599999766 22.0 100.0 100.0
18960.004153925198 0.77 77.0 916.5147066082314 247.2857096961778 0.0 0.0 0.23 23.0 25484.10751347219 2548410.7513472186 18959.503756736096 1895950.3756736098 1243408.9999999998 1243408.9999999998 11450.53714030959 1145053.714030959 6230.949233838976 17110.762022385563 4789.803105700437 4789.803105700437 0.833923246005373 83.39232460053731 0.26988197363043104 26.988197363043113 279.1278933333083 22.0 100.0 100.0
19020.004153925198 0.79 79.0 912.2450532005668 246.88428455890352 0.0 0.0 0.21000000000000002 21.0 25544.10751347219 2554410.751347219 19019.503756736096 1901950.3756736098 1249408.9999999998 1249408.9999999998 11490.259607549064 1149025.9607549068 6319.04752688153 17110.762022385563 4773.821575103628 4773.821575103628 0.8227829401756306 82.27829401756307 0.2713134787648997 27.13134787648998 280.44202666664 22.0 100.0 100.0
19080.004153925198 0.81 81.0 907.9902141332931 246.342492384628 0.0 0.0 0.19000000000000003 19.0 25604.10751347219 2560410.751347219 19079.503756736096 1907950.3756736098 1255408.9999999998 1255408.9999999998 11534.52987355935 1153452.9873559352 6403.018503722154 17110.762022385563 4781.377113121436 4781.377113121436 0.8744281866240777 87.44281866240779 0.2693286086908413 26.93286086908414 281.7561599999717 22.0 100.0 100.0
19140.004153925198 0.8200000000000001 82.0 903.7484469044964 245.76671987081863 0.0 0.0 0.18 18.0 25664.10751347219 2566410.751347219 19139.503756736096 1913950.3756736098 1261408.9999999998 1261408.9999999998 11580.630396426277 1158063.0396426283 6490.901216745898 17110.762022385563 4773.379077312623 4773.379077312623 0.8268934388196786 82.68934388196784 0.26760306831476377 26.760306831476385 283.0702933333034 22.0 100.0 100.0
19200.004153925198 0.8200000000000001 82.0 899.4915094049832 245.17570192710897 0.0 0.0 0.18 18.0 25724.10751347219 2572410.751347219 19199.503756736096 1919950.3756736098 1267408.9999999998 1267408.9999999998 11627.804195933926 1162780.4195933926 6580.30306037064 17110.762022385563 4775.239309179395 4775.239309179395 0.8467880846562472 84.67880846562467 0.2702749446065729 27.02749446065729 284.38442666663514 22.0 100.0 100.0
19260.004153925198 0.8200000000000001 82.0 895.2339434923781 244.58381522931822 0.0 0.0 0.18 18.0 25784.10751347219 2578410.7513472196 19259.503756736096 1925950.3756736098 1273408.9999999998 1273408.9999999998 11674.443320385923 1167444.3320385923 6670.2835130251215 17110.762022385563 4784.356030890129 4784.356030890129 0.8417474719185121 84.17474719185121 0.2693504424273318 26.93504424273318 285.69855999996685 22.0 100.0 100.0
19320.004153925198 0.8200000000000001 82.0 890.9677236752123 243.99095459418788 0.0 0.0 0.18 18.0 25844.10751347219 2584410.7513472196 19319.503756736096 1931950.3756736098 1279408.9999999998 1279408.9999999998 11723.562199710082 1172356.2199710086 6760.878754797938 17110.762022385563 4776.65873191246 4776.65873191246 0.8479133530759848 84.7913353075985 0.26982197783633943 26.982197783633932 287.01269333329856 22.0 100.0 100.0
19380.004153925198 0.8200000000000001 82.0 886.7160273139299 243.398927385234 0.0 0.0 0.18 18.0 25904.10751347219 2590410.7513472196 19379.503756736096 1937950.3756736098 1285408.9999999998 1285408.9999999998 11774.6236571861 1177462.3657186104 6849.5056760261305 17110.762022385563 4788.468914865394 4788.468914865394 0.8254384343398058 82.54384343398058 0.2711202028169659 27.112020281696587 288.32682666663027 22.0 100.0 100.0
19440.004153925198 0.8200000000000001 82.0 882.4690473572101 242.80624833079182 0.0 0.0 0.18 18.0 25964.10751347219 2596410.7513472196 19439.503756736096 1943950.3756736098 1291408.9999999998 1291408.9999999998 11826.948008474446 1182694.8008474445 6937.53017431995 17110.762022385563 4783.268249094353 4783.268249094353 0.8716806306219332 87.1680630621933 0.2707818726054685 27.078187260546848 289.640959999962 22.0 100.0 100.0
19500.004153925198 0.8200000000000001 82.0 878.218952396182 242.21411474461013 0.0 0.0 0.18 18.0 26024.10751347219 2602410.7513472196 19499.503756736096 1949950.3756736098 1297408.9999999998 1297408.9999999998 11877.686533060692 1187768.6533060689 7024.989052041245 17110.762022385563 4784.205118319549 4784.205118319549 0.8670761112069882 86.7076111206988 0.2715693073716068 27.156930737160682 290.9550933332937 22.0 100.0 100.0
19560.004153925198 0.8400000000000001 84.0 873.9613913497952 241.58735376664006 0.0 0.0 0.16 16.0 26084.10751347219 2608410.7513472196 19559.503756736096 1955950.3756736098 1303408.9999999998 1303408.9999999998 11927.168793224851 1192716.8793224853 7048.611452750184 17110.762022385563 4779.484173066782 4779.484173066782 0.871587516154002 87.15875161540016 0.2712968900568297 27.12968900568296 292.2692266666254 22.0 100.0 100.0
19620.004153925198 0.8600000000000001 86.0 869.7039765330167 240.86120753966176 0.0 0.0 0.13999999999999996 14.0 26144.10751347219 2614410.7513472196 19619.503756736096 1961950.3756736098 1309408.9999999998 1309408.9999999998 11979.466805131013 1197946.6805131016 7048.611452750184 17110.762022385563 4790.257591355011 4790.257591355011 0.8405241064981952 84.05241064981954 0.26907264114394297 26.907264114394298 293.5833599999571 22.0 100.0 100.0
19680.004153925198 0.8600000000000001 86.0 865.4206796627351 240.104950234874 0.0 0.0 0.13999999999999996 14.0 26204.10751347219 2620410.7513472196 19679.503756736096 1967950.3756736098 1315408.9999999998 1315408.9999999998 12029.916007571202 1202991.6007571204 7048.611452750184 17110.762022385563 4778.903542062133 4778.903542062133 0.8246717802818082 82.46717802818083 0.27019647841293765 27.019647841293764 294.8974933332888 22.0 100.0 100.0
19740.004153925198 0.8600000000000001 86.0 861.1809345877376 239.3492444761148 0.0 0.0 0.13999999999999996 14.0 26264.10751347219 2626410.7513472196 19739.503756736096 1973950.3756736098 1321408.9999999998 1321408.9999999998 12077.137881529095 1207713.7881529096 7048.611452750184 17110.762022385563 4782.482300696022 4782.482300696022 0.8464699324234977 84.64699324234978 0.27051877870040386 27.051877870040393 296.21162666662053 22.0 100.0 100.0
19800.004153925198 0.8600000000000001 86.0 856.92756513466 238.5940879204206 0.0 0.0 0.13999999999999996 14.0 26324.10751347219 2632410.7513472196 19799.503756736096 1979950.3756736098 1327408.9999999998 1327408.9999999998 12123.174155602484 1212317.4155602488 7048.611452750184 17110.762022385563 4781.54181094322 4781.54181094322 0.8616541959597802 86.16541959597807 0.26909528731394944 26.909528731394943 297.52575999995224 22.0 100.0 100.0
19860.004153925198 0.87 87.0 852.6640228147813 237.8086333138842 0.0 0.0 0.13000000000000003 13.0 26384.10751347219 2638410.7513472196 19859.503756736096 1985950.3756736098 1333408.9999999998 1333408.9999999998 12168.685484434676 1216868.5484434683 7048.611452750184 17114.71584814635 4785.767948570959 4785.767948570959 0.8557290098890117 85.5729009889012 0.27029724380354764 27.02972438035476 298.83989333328395 22.0 100.0 100.0
19920.004153925198 0.88 88.0 848.3999771031591 236.9689990171276 0.0 0.0 0.11999999999999998 12.0 26444.10751347219 2644410.7513472196 19919.503756736096 1991950.3756736098 1339408.9999999998 1339408.9999999998 12212.104832555004 1221210.4832555004 7048.611452750184 17195.956296615044 4776.019320157171 4776.019320157171 0.8323128833832376 83.23128833832374 0.2686760009744808 26.867600097448083 300.15402666661566 22.0 100.0 100.0
19980.004153925198 0.89 89.0 844.1527262419149 236.1077302588402 0.0 0.0 0.11 11.0 26504.10751347219 2650410.75134722 19979.503756736096 1997950.3756736098 1345408.9999999998 1345408.9999999998 12255.532110982056 1225553.2110982055 7048.611452750184 17278.42365279615 4788.804912532412 4788.804912532412 0.8549593668915213 85.49593668915212 0.2691106357407501 26.911063574075005 301.4681599999474 22.0 100.0 100.0
20040.004153925198 0.89 89.0 839.8838462464903 235.2156603866942 0.0 0.0 0.11 11.0 26564.10751347219 2656410.75134722 20039.503756736096 2003950.3756736098 1351408.9999999998 1351408.9999999998 12301.774034406628 1230177.4034406624 7048.611452750184 17360.925875483932 4778.046232278778 4778.046232278778 0.8107135806431656 81.07135806431657 0.2698989412345133 26.989894123451325 302.7822933332791 22.0 100.0 100.0
20100.004153925198 0.89 89.0 835.6288130776537 234.32323941066116 0.0 0.0 0.11 11.0 26624.10751347219 2662410.75134722 20099.503756736096 2009950.3756736098 1357408.9999999998 1357408.9999999998 12349.79124544747 1234979.124544747 7048.611452750184 17445.32304242246 4773.563949216906 4773.563949216906 0.8358679514985291 83.5867951498529 0.2682525452246358 26.825254522463577 304.0964266666108 22.0 100.0 100.0
20160.004153925198 0.91 91.0 831.3680985914622 233.3870571500877 0.0 0.0 0.09000000000000001 9.0 26684.10751347219 2668410.75134722 20159.503756736096 2015950.3756736098 1363408.9999999998 1363408.9999999998 12396.181250395823 1239618.1250395824 7048.611452750184 17525.276916603292 4786.161702940933 4786.161702940933 0.8294821315474155 82.94821315474157 0.26928865031668026 26.928865031668032 305.4105599999425 22.0 100.0 100.0
20220.004153925198 0.91 91.0 827.1216087351575 232.4071109611234 0.0 0.0 0.09000000000000001 9.0 26744.10751347219 2674410.75134722 20219.503756736096 2021950.3756736098 1369408.9999999998 1369408.9999999998 12440.011712285632 1244001.1712285632 7048.611452750184 17605.14535738963 4776.474327984329 4776.474327984329 0.8361467712246007 83.61467712246005 0.27013406496834647 27.013406496834644 306.7246933332742 22.0 100.0 100.0
20280.004153925198 0.91 91.0 822.8555948762423 231.42769288382132 0.0 0.0 0.09000000000000001 9.0 26804.10751347219 2680410.75134722 20279.503756736096 2027950.3756736098 1375408.9999999998 1375408.9999999998 12484.065889905814 1248406.588990581 7048.611452750184 17685.013480538135 4776.848313665368 4776.848313665368 0.8498035552488599 84.98035552488602 0.2715681250419225 27.156812504192246 308.0388266666059 22.0 100.0 100.0
20340.004153925198 0.91 91.0 818.6252188676649 230.44969949435503 0.0 0.0 0.09000000000000001 9.0 26864.10751347219 2686410.7513472196 20339.503756736096 2033950.3756736098 1381408.9999999998 1381408.9999999998 12529.842953727462 1252984.2953727464 7048.611452750184 17763.170641144992 4776.544533590493 4776.544533590493 0.8190224414387859 81.90224414387862 0.2682814181855924 26.828141818559242 309.35295999993764 22.0 100.0 100.0
20400.004153925198 0.91 91.0 814.3547329174942 229.46992399641618 0.0 0.0 0.09000000000000001 9.0 26924.10751347219 2692410.7513472196 20399.503756736096 2039950.3756736098 1387408.9999999998 1387408.9999999998 12573.865813490085 1257386.5813490085 7048.611452750184 17843.82804040092 4783.682408330763 4783.682408330763 0.8542223044582261 85.42223044582258 0.2694571608378112 26.945716083781125 310.66709333326935 22.0 100.0 100.0
