#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:13+0000 #
#####################################################################
#
# Seed = 6.0, Thresholds = [20.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
24480.001281360957 0.5700000000000001 57.0 882.5294742865651 273.1158357328167 0.43000000000000005 43.0 0.43000000000000005 43.0 66282.1404838138 6628214.048381381 0.0 0.0 715628.0 715628.0 21118.602601686587 2111860.260168659 14011.412163263285 28725.533741759293 1036.4792195846314 1036.4792195846314 1.1620279412835623 116.20279412835623 0.005711103002459085 0.5711103002459086 76.13311999998855 5.0 1627.76 1627.76 0.0 56.99999999999999
24540.001281360957 0.56 56.0 893.620222416391 273.30891708772515 0.44000000000000006 44.0 0.44000000000000006 44.0 66428.5304838138 6642853.048381381 0.0 0.0 718990.0 718990.0 21147.572984519164 2114757.2984519163 14011.412163263285 28731.033269077343 1024.7000776190125 1024.7000776190125 1.1483499315483132 114.8349931548313 0.005810962765351212 0.5810962765351211 76.43178666665547 5.0 1654.1399999999999 1654.1399999999999 0.0 56.00000000000001
24600.001281360957 0.56 56.0 904.7033673502767 273.4949042988324 0.44000000000000006 44.0 0.44000000000000006 44.0 66574.9304838138 6657493.048381381 0.0 0.0 722350.0 722350.0 21176.41754025827 2117641.7540258267 14011.412163263285 28752.93108439409 1017.0594134435515 1017.0594134435515 1.163505705639089 116.35057056390883 0.005927588413598307 0.5927588413598307 76.73045333332239 5.0 1680.54 1680.54 0.0 56.00000000000001
24660.001281360957 0.56 56.0 915.7927180807508 273.6808003343793 0.44000000000000006 44.0 0.44000000000000006 44.0 66721.3304838138 6672133.048381381 0.0 0.0 725710.0 725710.0 21204.585887914156 2120458.5887914165 14011.412163263285 28833.912593472487 1008.5489097892998 1008.5489097892998 1.1572605159266818 115.72605159266814 0.006331103785684342 0.633110378568434 77.0291199999893 5.0 1706.9399999999998 1706.9399999999998 0.0 56.00000000000001
24720.001281360957 0.54 54.0 927.2309043461113 273.8872288554256 0.46 46.0 0.46 46.0 66868.2204838138 6686822.048381381 0.0 0.0 729022.0 729022.0 21232.866546194862 2123286.654619486 14011.412163263285 28915.82909347306 981.7834145287284 981.7834145287284 1.1762838376376878 117.62838376376877 0.005811422940546381 0.581142294054638 77.32778666665622 5.0 1733.8100000000002 1733.8100000000002 0.0 54.0
24780.001281360957 0.54 54.0 939.1779843009249 274.1279155498933 0.46 46.0 0.46 46.0 67015.8204838138 6701582.048381381 0.0 0.0 732262.0 732262.0 21262.944928773344 2126294.492877335 14011.412163263285 29002.10359391313 972.5414032665474 972.5414032665474 1.144170686787052 114.41706867870519 0.005586371987718123 0.5586371987718122 77.62645333332314 5.0 1761.41 1761.41 0.0 54.0
24840.001281360957 0.54 54.0 951.1216942860334 274.3689748345276 0.46 46.0 0.46 46.0 67163.4204838138 6716342.048381381 0.0 0.0 735502.0 735502.0 21293.8855009236 2129388.55009236 14011.412163263285 29086.572020711086 972.2387092743309 972.2387092743309 1.1747172203669285 117.47172203669282 0.005565057086035557 0.5565057086035556 77.92511999999006 5.0 1789.0099999999998 1789.0099999999998 0.0 54.0
24900.001281360957 0.53 53.0 963.2414506793705 274.6234069330763 0.47000000000000003 47.0 0.47000000000000003 47.0 67311.2804838138 6731128.048381381 0.0 0.0 738717.0 738717.0 21325.440071833804 2132544.007183381 14011.412163263285 29169.13590275291 960.5809373074464 960.5809373074464 1.1537528529305856 115.37528529305855 0.00527518984592562 0.5275189845925617 78.22378666665698 5.0 1816.8600000000001 1816.8600000000001 0.0 53.0
24960.001281360957 0.53 53.0 975.5803015409972 274.89470016511103 0.47000000000000003 47.0 0.47000000000000003 47.0 67459.4804838138 6745948.048381381 0.0 0.0 741897.0 741897.0 21356.125156418955 2135612.515641896 14011.412163263285 29248.95053546997 961.9279816169627 961.9279816169627 1.1732306506446313 117.3230650644632 0.006026153807411664 0.6026153807411664 78.5224533333239 5.0 1845.0600000000002 1845.0600000000002 0.0 53.0
25020.001281360957 0.52 52.0 988.2671657650061 275.1649091299816 0.48 48.0 0.48 48.0 67608.2204838138 6760822.048381381 0.0 0.0 745023.0 745023.0 21386.674138129965 2138667.413812997 14011.412163263285 29330.373304783923 941.0565307564116 941.0565307564116 1.1536620837314957 115.36620837314952 0.005992018114924667 0.5992018114924669 78.82111999999081 5.0 1873.79 1873.79 0.0 52.0
25080.001281360957 0.51 51.0 1001.3549545548337 275.45921087796876 0.49 49.0 0.49 49.0 67757.5604838138 6775756.048381381 0.0 0.0 748089.0 748089.0 21415.54244579757 2141554.2445797576 14011.412163263285 29412.224125921748 920.9998377417032 920.9998377417032 1.165686912533255 116.56869125332547 0.005586995239140655 0.5586995239140656 79.11978666665773 5.0 1903.1200000000001 1903.1200000000001 0.0 51.0
25140.001281360957 0.5 50.0 1014.8745569411111 275.7796440062509 0.5 50.0 0.5 50.0 67907.51048381379 6790751.048381381 0.0 0.0 751094.0 751094.0 21443.50731656459 2144350.7316564596 14011.412163263285 29494.109431089277 903.1866858318372 903.1866858318372 1.1576656547926492 115.76656547926494 0.005514916576198885 0.5514916576198886 79.41845333332465 5.0 1933.0600000000002 1933.0600000000002 0.0 50.0
25200.001281360957 0.49 49.0 1028.5432616512767 276.109753951298 0.51 51.0 0.51 51.0 68057.65048381379 6805765.048381381 0.0 0.0 754081.0 754081.0 21470.538958851048 2147053.895885105 14011.412163263285 29577.57576926925 899.2616551706667 899.2616551706667 1.1653254005738065 116.53254005738064 0.0056667292593434474 0.5666729259343446 79.71711999999157 5.0 1963.1899999999998 1963.1899999999998 0.0 49.0
25260.001281360957 0.49 49.0 1042.5623436605676 276.4639497057549 0.51 51.0 0.51 51.0 68208.2504838138 6820825.048381381 0.0 0.0 757021.0 757021.0 21498.449581506782 2149844.958150679 14011.412163263285 29659.671487196523 882.5154751561179 882.5154751561179 1.181736958327911 118.17369583279105 0.005790268957942096 0.5790268957942095 80.01578666665849 5.0 1993.79 1993.79 0.0 49.0
25320.001281360957 0.48 48.0 1056.7152235262959 276.8299171440959 0.52 52.0 0.52 52.0 68359.0704838138 6835907.048381381 0.0 0.0 759940.0 759940.0 21525.614422648927 2152561.442264893 14011.412163263285 29742.086215474716 868.9796952306596 868.9796952306596 1.1799908310746745 117.99908310746744 0.005848973182664174 0.5848973182664177 80.29553777776972 4.0 2024.6 2024.6 0.0 48.0
25380.001281360957 0.48 48.0 1071.1454685301103 277.21799287469173 0.52 52.0 0.52 52.0 68510.2704838138 6851027.048381381 0.0 0.0 762820.0 762820.0 21552.76259309545 2155276.259309545 14011.412163263285 29825.37512824065 880.7553155727965 880.7553155727965 1.1798222237258944 117.98222237258942 0.005814047907394026 0.5814047907394027 80.54044444443629 5.0 2055.8 2055.8 0.0 48.0
25440.001281360957 0.48 48.0 1085.5823761130553 277.6060278374799 0.52 52.0 0.52 52.0 68661.4704838138 6866147.04838138 0.0 0.0 765700.0 765700.0 21580.543442847797 2158054.3442847794 14011.412163263285 29908.71383626778 878.7614539323564 878.7614539323564 1.1477360043728888 114.77360043728885 0.006030836844927536 0.6030836844927535 80.78535111110286 4.0 2087.0 2087.0 0.0 48.0
25500.001281360957 0.48 48.0 1100.0119506007345 277.9939666332272 0.52 52.0 0.52 52.0 68812.6704838138 6881267.04838138 0.0 0.0 768580.0 768580.0 21608.166034438007 2160816.6034438014 14011.412163263285 29989.92548944645 881.2999086006641 881.2999086006641 1.188124751952518 118.81247519525175 0.00559350554416645 0.559350554416645 81.03423999999167 5.0 2118.2 2118.2 0.0 48.0
25560.001281360957 0.48 48.0 1114.4499933638053 278.3821345229368 0.52 52.0 0.52 52.0 68963.8704838138 6896387.04838138 0.0 0.0 771460.0 771460.0 21636.252090744783 2163625.209074478 14011.412163263285 30070.539327047718 868.7788680387482 868.7788680387482 1.1681516430263155 116.81516430263156 0.005813788198867417 0.5813788198867417 81.28113777776936 4.0 2149.4 2149.4 0.0 48.0
25620.001281360957 0.48 48.0 1128.8829883906496 278.7562893296285 0.52 52.0 0.52 52.0 69115.0704838138 6911507.04838138 0.0 0.0 774340.0 774340.0 21666.926810708428 2166692.6810708432 14011.412163263285 30153.438393931883 870.3395177021137 870.3395177021137 1.1700444731578896 117.00444731578895 0.0052597943725064275 0.5259794372506428 81.52703999999149 4.0 2180.6 2180.6 0.0 48.0
25680.001281360957 0.47000000000000003 47.0 1143.5575925080968 279.1056738631695 0.5299999999999999 53.0 0.5299999999999999 53.0 69266.65048381379 6926665.04838138 0.0 0.0 777183.0 777183.0 21698.552917983947 2169855.2917983956 14011.412163263285 30237.01851604714 850.9268606992586 850.9268606992586 1.173525999296712 117.35259992967119 0.005397578168260227 0.5397578168260228 81.76895999999137 4.0 2212.17 2212.17 0.0 47.0
25740.001281360957 0.45 45.0 1158.682044164947 279.4693940648504 0.55 55.0 0.55 55.0 69418.9404838138 6941894.04838138 0.0 0.0 779954.0 779954.0 21730.421828211955 2173042.182821195 14011.412163263285 30320.625623447428 819.4866225711332 819.4866225711332 1.1622921025342916 116.22921025342909 0.005418061460184371 0.541806146018437 82.00789333332456 4.0 2244.4399999999996 2244.4399999999996 0.0 45.0
25800.001281360957 0.45 45.0 1174.274588713257 279.8276275607732 0.55 55.0 0.55 55.0 69571.9404838138 6957194.04838138 0.0 0.0 782654.0 782654.0 21761.316274629862 2176131.6274629864 14011.412163263285 30401.93218408052 823.6362700736933 823.6362700736933 1.1764300551365339 117.64300551365332 0.005675085942299737 0.5675085942299737 82.24682666665775 4.0 2277.4399999999996 2277.4399999999996 0.0 45.0
25860.001281360957 0.45 45.0 1189.8859256492697 280.16782007046464 0.55 55.0 0.55 55.0 69724.9404838138 6972494.04838138 0.0 0.0 785354.0 785354.0 21792.16146457542 2179216.1464575413 14011.412163263285 30483.849762183043 814.6811670003823 814.6811670003823 1.1479313940441571 114.79313940441567 0.0056229936709447014 0.56229936709447 82.48575999999095 4.0 2310.4399999999996 2310.4399999999996 0.0 45.0
25920.001281360957 0.45 45.0 1205.493548391202 280.49402375828635 0.55 55.0 0.55 55.0 69877.9404838138 6987794.048381381 0.0 0.0 788054.0 788054.0 21821.277436531163 2182127.7436531163 14011.412163263285 30565.672319949437 827.6222966095944 827.6222966095944 1.1712051178406324 117.12051178406321 0.005839627723231038 0.5839627723231037 82.72469333332414 4.0 2343.4399999999996 2343.4399999999996 0.0 45.0
25980.001281360957 0.42000000000000004 42.0 1221.9702182591502 280.8774273775976 0.58 58.0 0.58 58.0 70032.2704838138 7003227.048381381 0.0 0.0 790621.0 790621.0 21848.935414130727 2184893.5414130725 14011.412163263285 30647.131025311148 760.2004019968886 760.2004019968886 1.1570126663730023 115.70126663730021 0.005778733028898132 0.5778733028898131 82.96362666665733 4.0 2377.74 2377.74 0.0 42.0
26040.001281360957 0.42000000000000004 42.0 1238.734963617211 281.2617932181032 0.58 58.0 0.58 58.0 70187.0704838138 7018707.048381381 0.0 0.0 793141.0 793141.0 21875.836019700535 2187583.6019700533 14011.412163263285 30728.75919879211 766.1910770356633 766.1910770356633 1.164446060327918 116.4446060327918 0.005525579556686108 0.5525579556686109 83.20255999999053 4.0 2412.54 2412.54 0.0 42.0
26100.001281360957 0.41 41.0 1255.7506003705005 281.66463878252506 0.5900000000000001 59.0 0.5900000000000001 59.0 70342.3204838138 7034232.048381381 0.0 0.0 795617.0 795617.0 21903.43281230992 2190343.2812309912 14011.412163263285 30810.36884371793 752.8765281939704 752.8765281939704 1.161644422900813 116.16444229008124 0.0057242070312014965 0.5724207031201496 83.44149333332372 4.0 2447.7799999999997 2447.7799999999997 0.0 41.0
26160.001281360957 0.41 41.0 1272.8594778480447 282.0744398114278 0.5900000000000001 59.0 0.5900000000000001 59.0 70497.7204838138 7049772.048381381 0.0 0.0 798077.0 798077.0 21931.615360019856 2193161.536001985 14011.412163263285 30891.10073761751 746.3366876654753 746.3366876654753 1.1809477077370576 118.09477077370572 0.005712329049424459 0.5712329049424458 83.68042666665691 4.0 2483.18 2483.18 0.0 41.0
26220.001281360957 0.41 41.0 1289.9731753187662 282.4754246845115 0.5900000000000001 59.0 0.5900000000000001 59.0 70653.1204838138 7065312.048381381 0.0 0.0 800537.0 800537.0 21959.947140534674 2195994.7140534674 14011.412163263285 30972.866432568277 748.477287297652 748.477287297652 1.1717310606465208 117.17310606465205 0.005281788335137867 0.5281788335137866 83.9193599999901 4.0 2518.58 2518.58 0.0 41.0
26280.001281360957 0.4 40.0 1307.1272407998422 282.8559604759278 0.6 60.0 0.6 60.0 70808.5904838138 7080859.048381381 0.0 0.0 802990.0 802990.0 21987.377294062044 2198737.729406204 14011.412163263285 31054.334863774187 729.7255881471948 729.7255881471948 1.163060574259733 116.30605742597328 0.005532932909033702 0.5532932909033702 84.1582933333233 4.0 2554.04 2554.04 0.0 40.0
26340.001281360957 0.39 39.0 1324.811852836914 283.27745016926775 0.61 61.0 0.61 61.0 70964.8304838138 7096483.048381381 0.0 0.0 805366.0 805366.0 22012.137203156813 2201213.7203156813 14011.412163263285 31135.98524789412 705.4180581933131 705.4180581933131 1.1725720218926983 117.25720218926979 0.005803986980936371 0.580398698093637 84.3972266666565 4.0 2590.27 2590.27 0.0 39.0
26400.001281360957 0.39 39.0 1342.7182076806316 283.68262339458903 0.61 61.0 0.61 61.0 71121.4304838138 7112143.048381381 0.0 0.0 807706.0 807706.0 22035.360170320444 2203536.0170320445 14011.412163263285 31216.40788440048 715.0650043929141 715.0650043929141 1.172402971461786 117.24029714617859 0.005463605822350069 0.5463605822350067 84.63615999998969 4.0 2626.8700000000003 2626.8700000000003 0.0 39.0
26460.001281360957 0.39 39.0 1360.6384992318833 284.0678573489452 0.61 61.0 0.61 61.0 71278.0304838138 7127803.048381381 0.0 0.0 810046.0 810046.0 22058.623820930665 2205862.3820930663 14011.412163263285 31299.04660083017 704.1938569979325 704.1938569979325 1.1694915472836327 116.94915472836325 0.0055906695887911525 0.5590669588791152 84.87509333332288 4.0 2663.4700000000003 2663.4700000000003 0.0 39.0
26520.001281360957 0.39 39.0 1378.566223734285 284.4235232374135 0.61 61.0 0.61 61.0 71434.6304838138 7143463.048381381 0.0 0.0 812386.0 812386.0 22082.517256573923 2208251.725657392 14011.412163263285 31385.777028709 718.3612450324177 718.3612450324177 1.1811431045149976 118.11431045149972 0.005275883140439719 0.5275883140439719 85.11402666665607 4.0 2700.07 2700.07 0.0 39.0
26580.001281360957 0.38000000000000006 38.0 1396.5987122925924 284.78793566160215 0.6199999999999999 62.0 0.6199999999999999 62.0 71591.4104838138 7159141.048381381 0.0 0.0 814709.0 814709.0 22106.08939132919 2210608.9391329186 14011.412163263285 31437.642825208335 689.5135329276657 689.5135329276657 1.1731723447611413 117.3172344761141 0.005585691679440093 0.5585691679440093 85.35295999998927 4.0 2736.84 2736.84 0.0 38.0
26640.001281360957 0.38000000000000006 38.0 1414.9385728256411 285.1746033752675 0.6199999999999999 62.0 0.6199999999999999 62.0 71748.6104838138 7174861.048381381 0.0 0.0 816989.0 816989.0 22127.812493974114 2212781.249397411 14011.412163263285 31437.642825208335 693.3840200994628 693.3840200994628 1.1558484310703865 115.58484310703862 0.0055492597563039 0.5549259756303899 85.59189333332246 4.0 2774.04 2774.04 0.0 38.0
26700.001281360957 0.36999999999999994 37.0 1433.399982465263 285.5709926568821 0.6300000000000001 63.0 0.6300000000000001 63.0 71905.9904838138 7190599.048381381 0.0 0.0 819251.0 819251.0 22147.282836260885 2214728.2836260884 14011.412163263285 31437.642825208335 674.6095697072705 674.6095697072705 1.1738610110397885 117.38610110397883 0.005555341515166627 0.5555341515166626 85.83082666665565 4.0 2811.41 2811.41 0.0 37.0
26760.001281360957 0.36 36.0 1452.5143964532742 285.99234205980974 0.64 64.0 0.64 64.0 72064.3504838138 7206435.048381381 0.0 0.0 821416.0 821416.0 22165.214510534235 2216521.451053423 14011.412163263285 31437.642825208335 660.0070840675054 660.0070840675054 1.178665858531945 117.86658585319451 0.005445678668391041 0.5445678668391041 86.0418844444335 4.0 2849.7599999999998 2849.7599999999998 0.0 36.0
26820.001281360957 0.3499999999999999 35.0 1471.990095165119 286.4258909140505 0.65 65.0 0.65 65.0 72223.2704838138 7222327.048381381 0.0 0.0 823524.0 823524.0 22184.105445632744 2218410.5445632734 14011.412163263285 31437.642825208335 630.9597707949533 630.9597707949533 1.1920593072539747 119.20593072539744 0.005355564323562183 0.5355564323562183 86.22407111110047 3.0 2888.67 2888.67 0.0 35.0
26880.001281360957 0.32999999999999996 33.0 1491.8815728384277 286.8873009501162 0.67 67.0 0.67 67.0 72382.8104838138 7238281.048381381 0.0 0.0 825571.0 825571.0 22203.108033250875 2220310.803325087 14011.412163263285 31437.642825208335 600.815520172148 600.815520172148 1.164574923365778 116.45749233657779 0.005644649333263573 0.5644649333263572 86.40327111110079 3.0 2928.1899999999996 2928.1899999999996 0.0 33.0
26940.001281360957 0.32 32.0 1512.2579579589415 287.3814007264849 0.6799999999999999 68.0 0.6799999999999999 68.0 72543.0504838138 7254305.048381381 0.0 0.0 827547.0 827547.0 22220.72377435426 2222072.3774354253 14011.412163263285 31437.642825208335 585.7100247208791 585.7100247208791 1.1653118951057242 116.53118951057242 0.005483106800718574 0.5483106800718572 86.58247111110111 3.0 2968.42 2968.42 0.0 32.0
27000.001281360957 0.32999999999999996 33.0 1532.6000173064601 287.9060114493393 0.67 67.0 0.67 67.0 72703.8504838138 7270385.048381381 0.0 0.0 829467.0 829467.0 22239.049488243636 2223904.948824363 14011.412163263285 31437.642825208335 584.8041187818153 584.8041187818153 1.1868441325373322 118.6844132537332 0.005663475259158094 0.5663475259158092 86.76167111110144 3.0 3008.67 3008.67 0.0 32.0
27060.001281360957 0.32999999999999996 33.0 1552.9064580875652 288.42761618846646 0.67 67.0 0.67 67.0 72864.65048381379 7286465.048381381 0.0 0.0 831387.0 831387.0 22258.628301193043 2225862.8301193034 14011.412163263285 31437.642825208335 592.4601449778826 592.4601449778826 1.1712630897916214 117.1263089791621 0.005459135299432067 0.5459135299432066 86.94087111110176 3.0 3048.8700000000003 3048.8700000000003 0.0 32.0
27120.001281360957 0.32 32.0 1573.3078850127488 288.91334435529575 0.6799999999999999 68.0 0.6799999999999999 68.0 73025.6304838138 7302563.048381381 0.0 0.0 833289.0 833289.0 22277.876128503394 2227787.6128503387 14011.412163263285 31437.642825208335 575.6030950608982 575.6030950608982 1.178767540106324 117.87675401063242 0.005621375754202573 0.5621375754202572 87.12007111110208 3.0 3089.2400000000002 3089.2400000000002 0.0 31.0
27180.001281360957 0.32 32.0 1594.0174438233926 289.4096286532609 0.6799999999999999 68.0 0.6799999999999999 68.0 73187.0304838138 7318703.048381381 0.0 0.0 835149.0 835149.0 22294.66142040619 2229466.1420406178 14011.412163263285 31437.642825208335 571.768708873913 571.768708873913 1.177674055948781 117.76740559487807 0.005251344738086623 0.5251344738086623 87.2992711111024 3.0 3130.0399999999995 3130.0399999999995 0.0 31.0
27240.001281360957 0.32 32.0 1614.7147875574033 289.88588000825166 0.6799999999999999 68.0 0.6799999999999999 68.0 73348.4304838138 7334843.048381381 0.0 0.0 837009.0 837009.0 22310.95086021112 2231095.086021111 14011.412163263285 31437.642825208335 563.5649899333904 563.5649899333904 1.1970151310556107 119.70151310556105 0.005877208052944341 0.587720805294434 87.47847111110272 3.0 3170.84 3170.84 0.0 31.0
27300.001281360957 0.32 32.0 1635.4196427633551 290.3350420671088 0.6799999999999999 68.0 0.6799999999999999 68.0 73509.8304838138 7350983.048381381 0.0 0.0 838869.0 838869.0 22327.63226418267 2232763.2264182665 14011.412163263285 31475.499997491494 562.1840452870817 562.1840452870817 1.1900773732190466 119.00773732190464 0.0055229358472570255 0.5522935847257026 87.65767111110304 3.0 3211.6400000000003 3211.6400000000003 0.0 31.0
27360.001281360957 0.3000000000000001 30.0 1656.503184719843 290.77973592038194 0.6999999999999998 70.0 0.6999999999999998 70.0 73672.0204838138 7367202.04838138 0.0 0.0 840651.0 840651.0 22343.21211913608 2234321.2119136066 14011.412163263285 31556.264772571183 539.538984595167 539.538984595167 1.1806555246357238 118.06555246357233 0.005638100666272931 0.563810066627293 87.83687111110336 3.0 3253.2100000000005 3253.2100000000005 0.0 28.999999999999996
27420.001281360957 0.3000000000000001 30.0 1677.788315531075 291.17968494684004 0.6999999999999998 70.0 0.6999999999999998 70.0 73834.6204838138 7383462.04838138 0.0 0.0 842391.0 842391.0 22357.17901873315 2235717.9018733143 14011.412163263285 31616.968979002293 526.19569677807 526.19569677807 1.1920747675542036 119.20747675542033 0.005848308437358023 0.5848308437358023 88.01607111110368 3.0 3295.2100000000005 3295.2100000000005 0.0 28.999999999999996
27480.001281360957 0.31999999999999995 32.0 1698.7540899638764 291.5469465633956 0.68 68.0 0.68 68.0 73997.2204838138 7399722.04838138 0.0 0.0 844131.0 844131.0 22371.60359152543 2237160.3591525424 14030.44633449077 31616.968979002293 530.8466619402503 530.8466619402503 1.2109974256737368 121.09974256737367 0.005231325885543065 0.5231325885543066 88.195271111104 3.0 3336.8 3336.8 0.0 28.999999999999996
27540.001281360957 0.31000000000000005 31.0 1719.228815542252 291.872611587668 0.6900000000000002 69.0 0.6900000000000002 69.0 74160.01048381379 7416001.04838138 0.0 0.0 845853.0 845853.0 22388.397420792775 2238839.742079276 14112.137289114076 31616.968979002293 509.29050069496543 509.29050069496543 1.1989794390189172 119.89794390189171 0.005505113130822197 0.5505113130822196 88.37447111110433 3.0 3377.7799999999997 3377.7799999999997 0.0 28.000000000000004
27600.001281360957 0.31000000000000005 31.0 1739.9694780283908 292.18899267429305 0.6900000000000002 69.0 0.6900000000000002 69.0 74323.2104838138 7432321.04838138 0.0 0.0 847533.0 847533.0 22405.0723105378 2240507.2310537794 14195.957715280761 31616.968979002293 507.50732833287645 507.50732833287645 1.1918195657831436 119.18195657831434 0.00572916256738667 0.5729162567386671 88.55367111110465 3.0 3419.18 3419.18 0.0 28.000000000000004
27660.001281360957 0.3199999999999999 32.0 1760.4733246018109 292.5050985666525 0.68 68.0 0.68 68.0 74486.4104838138 7448641.04838138 0.0 0.0 849213.0 849213.0 22421.431936316512 2242143.1936316504 14279.316486260206 31616.968979002293 505.9490298322687 505.9490298322687 1.2145256535761422 121.4525653576142 0.005308376875197315 0.5308376875197314 88.73287111110497 3.0 3460.25 3460.25 0.0 28.000000000000004
27720.001281360957 0.31 31.0 1781.029823331811 292.83707922506653 0.6900000000000001 69.0 0.6900000000000001 69.0 74649.9704838138 7464997.04838138 0.0 0.0 850858.0 850858.0 22438.34601218042 2243834.601218041 14362.818741574574 31616.968979002293 498.07837149969663 498.07837149969663 1.201496604713327 120.1496604713327 0.0052845603581730145 0.5284560358173013 88.91207111110529 3.0 3501.4 3501.4 0.0 27.0
27780.001281360957 0.31 31.0 1801.7576255652982 293.18031187179366 0.6900000000000001 69.0 0.6900000000000001 69.0 74813.7704838138 7481377.04838138 0.0 0.0 852478.0 852478.0 22457.621418971452 2245762.1418971447 14444.820129103258 31616.968979002293 486.2537717518671 486.2537717518671 1.2098127756652965 120.98127756652961 0.005709129662890729 0.5709129662890727 89.09127111110561 3.0 3542.8 3542.8 0.0 27.0
27840.001281360957 0.30000000000000004 30.0 1822.679223731538 293.5342362708778 0.6999999999999998 70.0 0.6999999999999998 70.0 74977.8704838138 7497787.04838138 0.0 0.0 854068.0 854068.0 22477.671130520845 2247767.1130520836 14524.732146140615 31616.968979002293 469.6212503624719 469.6212503624719 1.2086184681286312 120.86184681286308 0.005354926422954498 0.5354926422954498 89.27047111110593 3.0 3584.4900000000002 3584.4900000000002 0.0 26.0
27900.001281360957 0.2899999999999999 29.0 1844.1665363731404 293.8869602628711 0.71 71.0 0.71 71.0 75142.8004838138 7514280.04838138 0.0 0.0 855575.0 855575.0 22497.762415618377 2249776.241561837 14606.858110366915 31616.968979002293 454.10324423972224 454.10324423972224 1.2388062573251328 123.88062573251325 0.0054715765474882315 0.5471576547488229 89.44967111110626 3.0 3627.0099999999998 3627.0099999999998 0.0 25.0
27960.001281360957 0.2899999999999999 29.0 1865.7045885287532 294.21747908898374 0.71 71.0 0.71 71.0 75307.8004838138 7530780.04838138 0.0 0.0 857075.0 857075.0 22518.5894725036 2251858.9472503597 14690.414296936971 31616.968979002293 453.1538673505203 453.1538673505203 1.2098096374219023 120.98096374219018 0.005937251537567161 0.593725153756716 89.62887111110658 3.0 3669.6099999999997 3669.6099999999997 0.0 25.0
28020.001281360957 0.27999999999999997 28.0 1887.3404053452327 294.5701361458654 0.7200000000000001 72.0 0.7200000000000001 72.0 75473.3504838138 7547335.04838138 0.0 0.0 858521.0 858521.0 22539.89047632613 2253989.0476326128 14771.50753570526 31616.968979002293 429.85171555052887 429.85171555052887 1.2227359390328076 122.27359390328078 0.005523032502545205 0.5523032502545204 89.78218666666228 2.0 3712.3599999999997 3712.3599999999997 0.0 23.0
28080.001281360957 0.2899999999999999 29.0 1909.0851003070431 294.97014648671865 0.71 71.0 0.71 71.0 75639.8104838138 7563981.04838138 0.0 0.0 859875.0 859875.0 22559.52225808025 2255952.225808025 14853.694876190299 31616.968979002293 396.29375786418564 396.29375786418564 1.255724540232553 125.5724540232553 0.005355982168573737 0.5355982168573737 89.90165333332888 2.0 3755.3000000000006 3755.3000000000006 0.0 22.0
28140.001281360957 0.2899999999999999 29.0 1930.5751072983912 295.3870377850063 0.71 71.0 0.71 71.0 75806.6104838138 7580661.04838138 0.0 0.0 861195.0 861195.0 22579.463063756095 2257946.306375609 14934.135601051918 31616.968979002293 397.86463025642416 397.86463025642416 1.2475026337155743 124.7502633715574 0.005515293050326995 0.5515293050326996 90.02111999999548 2.0 3797.9 3797.9 0.0 22.0
28200.001281360957 0.30000000000000004 30.0 1952.0441337963803 295.8006684627209 0.7 70.0 0.7 70.0 75973.4104838138 7597341.04838138 0.0 0.0 862515.0 862515.0 22598.565033533454 2259856.5033533447 15014.323468901137 31616.968979002293 407.3187397732034 407.3187397732034 1.2378501273168958 123.78501273168956 0.0055202435736005605 0.5520243573600558 90.14058666666207 2.0 3840.4900000000002 3840.4900000000002 0.0 22.0
28260.001281360957 0.2899999999999999 29.0 1973.1117846016318 296.18610555701804 0.71 71.0 0.71 71.0 76140.2404838138 7614024.04838138 0.0 0.0 863832.0 863832.0 22615.71017121774 2261571.0171217727 15097.458417015068 31616.968979002293 383.7656786269124 383.7656786269124 1.2709431294804436 127.09431294804432 0.005166645497821684 0.5166645497821684 90.26005333332867 2.0 3882.5099999999998 3882.5099999999998 0.0 21.0
28320.001281360957 0.2899999999999999 29.0 1994.5583858997127 296.57875089227474 0.71 71.0 0.71 71.0 76307.6404838138 7630764.04838138 0.0 0.0 865092.0 865092.0 22632.915331247532 2263291.533124753 15179.15460598701 31616.968979002293 387.0331819887588 387.0331819887588 1.251490562764918 125.14905627649178 0.005493033516770755 0.5493033516770754 90.37951999999527 2.0 3925.1099999999997 3925.1099999999997 0.0 21.0
