#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:11+0000 #
#####################################################################
#
# Seed = 8.0, Thresholds = [10.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
10620.00443072041 1.0 100.0 2431.624488109918 132.2381701130753 0.0 0.0 0.0 0.0 21239.05094725849 2123905.0947258486 10619.525473629245 1061952.5473629243 0.0 0.0 8176.940431369633 817694.0431369637 3991.3461512457898 12522.779652939626 9.23216213357559 9.23216213357559 1.4557060834967595 145.57060834967592 0.14040046671618428 14.040046671618423 10.569813333332847 1.0 360.78000000000014 360.78000000000014 100.0 0.0
10680.00443072041 1.0 100.0 2424.448232301938 131.53035115917103 0.0 0.0 0.0 0.0 21359.05094725849 2135905.0947258486 10679.525473629245 1067952.5473629243 0.0 0.0 8220.642268600184 822064.2268600186 3991.3461512457898 12604.338687861742 17.525538451360724 17.525538451360724 1.436409524160302 143.64095241603022 0.139868757927622 13.986875792762199 10.629546666666146 1.0 360.78000000000014 360.78000000000014 100.0 0.0
10740.00443072041 1.0 100.0 2417.2691565641876 130.8223926815065 0.0 0.0 0.0 0.0 21479.05094725849 2147905.0947258486 10739.525473629245 1073952.5473629243 0.0 0.0 8267.484840791929 826748.4840791932 3991.3461512457898 12688.059923746041 12.032306641828828 12.032306641828828 1.4093116720447412 140.93116720447415 0.14014009510819514 14.014009510819514 10.689279999999444 1.0 360.78000000000014 360.78000000000014 100.0 0.0
10800.00443072041 1.0 100.0 2410.0962982250385 130.11429135532333 0.0 0.0 0.0 0.0 21599.05094725849 2159905.0947258486 10799.525473629245 1079952.5473629243 0.0 0.0 8313.516624444428 831351.6624444434 3991.3461512457898 12774.892450739111 8.474658134283489 8.474658134283489 1.396215998002696 139.62159980026962 0.14072738029455034 14.072738029455035 10.749013333332742 1.0 360.78000000000014 360.78000000000014 100.0 0.0
10860.00443072041 1.0 100.0 2402.9148650318048 129.4062737314888 0.0 0.0 0.0 0.0 21719.05094725849 2171905.0947258486 10859.525473629245 1085952.5473629243 0.0 0.0 8357.18164166135 835718.1641661352 3991.3461512457898 12855.496331017195 7.8864087727558925 7.8864087727558925 1.399407818237109 139.94078182371092 0.14001002049519973 14.00100204951997 10.80874666666604 1.0 360.78000000000014 360.78000000000014 100.0 0.0
10920.00443072041 1.0 100.0 2395.724466262205 128.698482849267 0.0 0.0 0.0 0.0 21839.05094725849 2183905.0947258486 10919.525473629245 1091952.5473629243 0.0 0.0 8401.693778540905 840169.3778540904 3991.3461512457898 12936.024836288487 16.659701276042966 16.659701276042966 1.3690666486850394 136.90666486850392 0.14056144321977393 14.056144321977389 10.86847999999934 1.0 360.78000000000014 360.78000000000014 100.0 0.0
10980.00443072041 1.0 100.0 2388.562288685324 127.99053724772199 0.0 0.0 0.0 0.0 21959.05094725849 2195905.0947258486 10979.525473629245 1097952.5473629243 0.0 0.0 8444.156123105879 844415.612310588 3991.3461512457898 13021.25622908152 5.99911820841962 5.99911820841962 1.410736087958798 141.07360879587984 0.1402226293312403 14.02226293312403 10.928213333332637 1.0 360.78000000000014 360.78000000000014 100.0 0.0
11040.00443072041 1.0 100.0 2381.3905737733335 127.28240476121657 0.0 0.0 0.0 0.0 22079.05094725849 2207905.094725848 11039.525473629245 1103952.547362924 0.0 0.0 8486.704759576383 848670.4759576385 3991.3461512457898 13107.611686042443 7.145086089200622 7.145086089200622 1.4016241003695131 140.16241003695134 0.1407876973424656 14.078769734246558 10.987946666665936 1.0 360.78000000000014 360.78000000000014 100.0 0.0
11100.00443072041 1.0 100.0 2374.203146492482 126.57463234519928 0.0 0.0 0.0 0.0 22199.05094725849 2219905.094725848 11099.525473629245 1109952.547362924 0.0 0.0 8531.430840252371 853143.0840252374 3991.3461512457898 13193.971565884429 12.630179633677685 12.630179633677685 1.421392783923708 142.13927839237076 0.1399166082528731 13.991660825287312 11.047679999999234 1.0 360.78000000000014 360.78000000000014 100.0 0.0
11160.00443072041 1.0 100.0 2367.0038272736065 125.86631641056327 0.0 0.0 0.0 0.0 22319.05094725849 2231905.094725848 11159.525473629245 1115952.547362924 0.0 0.0 8575.463731724285 857546.3731724285 3991.3461512457898 13280.288336034568 15.358241337747964 15.358241337747964 1.4203340576425525 142.03340576425526 0.13966047451828917 13.966047451828915 11.107413333332532 1.0 360.78000000000014 360.78000000000014 100.0 0.0
11220.00443072041 1.0 100.0 2359.835532840318 125.15800650829806 0.0 0.0 0.0 0.0 22439.05094725849 2243905.094725848 11219.525473629245 1121952.547362924 0.0 0.0 8620.922240405947 862092.224040595 3991.3461512457898 13366.904538939214 2.7294236460512 2.7294236460512 1.4024028565293283 140.24028565293278 0.13914277887433182 13.914277887433187 11.16714666666583 1.0 360.78000000000014 360.78000000000014 100.0 0.0
11280.00443072041 1.0 100.0 2352.648497439953 124.45022209840816 0.0 0.0 0.0 0.0 22559.05094725849 2255905.094725848 11279.525473629245 1127952.547362924 0.0 0.0 8668.06424461611 866806.4244616111 3991.3461512457898 13452.242773655604 5.107730430690947 5.107730430690947 1.4135218707110475 141.35218707110474 0.14025746765051542 14.02574676505154 11.226879999999129 1.0 360.78000000000014 360.78000000000014 100.0 0.0
11340.00443072041 1.0 100.0 2345.457007656118 123.741951182031 0.0 0.0 0.0 0.0 22679.05094725849 2267905.094725848 11339.525473629245 1133952.547362924 0.0 0.0 8713.251299174053 871325.1299174059 3991.3461512457898 13532.833576989491 4.4391852321588425 4.4391852321588425 1.4169047605743907 141.690476057439 0.14000387417496177 14.000387417496174 11.286613333332427 1.0 360.78000000000014 360.78000000000014 100.0 0.0
11400.00443072041 1.0 100.0 2338.2693941205694 123.03390636914921 0.0 0.0 0.0 0.0 22799.05094725849 2279905.094725848 11399.525473629245 1139952.547362924 0.0 0.0 8758.612340899015 875861.234089902 4069.707111453519 13540.601633033917 6.483669713435417 6.483669713435417 1.4380472804167428 143.8047280416743 0.1398758399012545 13.98758399012545 11.346346666665726 1.0 360.78000000000014 360.78000000000014 100.0 0.0
11460.00443072041 1.0 100.0 2331.0827206031695 122.32566315073146 0.0 0.0 0.0 0.0 22919.05094725849 2291905.094725848 11459.525473629245 1145952.547362924 0.0 0.0 8802.959871327022 880295.9871327024 4156.276188677159 13540.601633033917 14.614390220801207 14.614390220801207 1.4399265216821833 143.99265216821834 0.13974059426194832 13.974059426194833 11.406079999999024 1.0 360.78000000000014 360.78000000000014 100.0 0.0
11520.00443072041 1.0 100.0 2323.894244328749 121.61765227007345 0.0 0.0 0.0 0.0 23039.05094725849 2303905.094725848 11519.525473629245 1151952.547362924 0.0 0.0 8844.649575325579 884464.9575325582 4242.606191992382 13540.601633033917 12.201655607303548 12.201655607303548 1.3956934354203225 139.5693435420323 0.1403294420932803 14.032944209328027 11.465813333332322 1.0 360.78000000000014 360.78000000000014 100.0 0.0
11580.00443072041 1.0 100.0 2316.709682609435 120.90972093077902 0.0 0.0 0.0 0.0 23159.05094725849 2315905.094725848 11579.525473629245 1157952.547362924 0.0 0.0 8885.066216331577 888506.6216331582 4327.304744465492 13540.601633033917 8.870283013520067 8.870283013520067 1.4573372344809932 145.7337234480993 0.14013246960775036 14.013246960775044 11.52554666666562 1.0 360.78000000000014 360.78000000000014 100.0 0.0
11640.00443072041 1.0 100.0 2309.535424691949 120.20173918098959 0.0 0.0 0.0 0.0 23279.05094725849 2327905.094725848 11639.525473629245 1163952.547362924 0.0 0.0 8926.616364061023 892661.6364061026 4410.93307388296 13540.601633033917 7.954063452679053 7.954063452679053 1.423102682743026 142.3102682743026 0.1401234362510952 14.012343625109517 11.585279999998919 1.0 360.78000000000014 360.78000000000014 100.0 0.0
11700.00443072041 1.0 100.0 2302.353190739237 119.49416498865332 0.0 0.0 0.0 0.0 23399.05094725849 2339905.0947258486 11699.525473629245 1169952.5473629243 0.0 0.0 8968.078786434904 896807.8786434907 4496.551769081686 13540.601633033917 6.754549384084506 6.754549384084506 1.4067439279915261 140.6743927991526 0.1395936348644078 13.959363486440777 11.645013333332217 1.0 360.78000000000014 360.78000000000014 100.0 0.0
11760.00443072041 1.0 100.0 2295.1647886747223 118.78623677153718 0.0 0.0 0.0 0.0 23519.05094725849 2351905.0947258486 11759.525473629245 1175952.5473629243 0.0 0.0 9008.787886388991 900878.7886388997 4581.115121014023 13600.741440602515 16.44255796705627 16.44255796705627 1.4283363273981498 142.83363273981496 0.14053995276468065 14.053995276468068 11.704746666665516 1.0 360.78000000000014 360.78000000000014 100.0 0.0
11820.00443072041 1.0 100.0 2287.9629369503405 118.0778266479302 0.0 0.0 0.0 0.0 23639.05094725849 2363905.0947258486 11819.525473629245 1181952.5473629243 0.0 0.0 9051.526144320913 905152.6144320912 4653.242496360958 13687.534961928233 11.165205565490243 11.165205565490243 1.4348070248271532 143.4807024827153 0.14004649409817632 14.004649409817631 11.764479999998814 1.0 360.78000000000014 360.78000000000014 100.0 0.0
11880.00443072041 1.0 100.0 2280.7712766579784 117.36994675950646 0.0 0.0 0.0 0.0 23759.05094725849 2375905.0947258486 11879.525473629245 1187952.5473629243 0.0 0.0 9095.82835578289 909582.8355782892 4653.242496360958 13771.840244633822 4.3924113546127845 4.3924113546127845 1.4469498209566385 144.69498209566382 0.14052182181415007 14.052182181415011 11.824213333332112 1.0 360.78000000000014 360.78000000000014 100.0 0.0
11940.00443072041 1.0 100.0 2273.5972154613005 116.66165253898221 0.0 0.0 0.0 0.0 23879.05094725849 2387905.0947258486 11939.525473629245 1193952.5473629243 0.0 0.0 9141.467446392759 914146.7446392762 4653.242496360958 13852.638542733828 1.8897932146494727 1.8897932146494727 1.453524537867079 145.35245378670794 0.1405188208916752 14.051882089167519 11.88394666666541 1.0 360.78000000000014 360.78000000000014 100.0 0.0
12000.00443072041 1.0 100.0 2266.416551690529 115.95332048203653 0.0 0.0 0.0 0.0 23999.05094725849 2399905.0947258486 11999.525473629245 1199952.5473629243 0.0 0.0 9186.766923670997 918676.6923670997 4672.324782763816 13939.67603837176 17.639594027967252 17.639594027967252 1.4488424327318752 144.88424327318754 0.14026435822517322 14.026435822517325 11.943679999998709 1.0 360.78000000000014 360.78000000000014 100.0 0.0
12060.00443072041 1.0 100.0 2259.2301164189116 115.24506143172924 0.0 0.0 0.0 0.0 24119.05094725849 2411905.0947258486 12059.525473629245 1205952.5473629243 0.0 0.0 9233.4909919321 923349.09919321 4752.713009864284 14020.11459423407 3.8307991495963924 3.8307991495963924 1.4325013703320246 143.2501370332024 0.14074307428018187 14.074307428018185 12.003413333332007 1.0 360.78000000000014 360.78000000000014 100.0 0.0
12120.00443072041 1.0 100.0 2252.0322029020153 114.53660082217542 0.0 0.0 0.0 0.0 24239.05094725849 2423905.0947258486 12119.525473629245 1211952.5473629243 0.0 0.0 9282.447886030883 928244.7886030885 4835.148198635468 14100.164320869675 14.452058603511606 14.452058603511606 1.4488933156219745 144.8893315621974 0.13999512801263536 13.999512801263537 12.063146666665306 1.0 360.78000000000014 360.78000000000014 100.0 0.0
12180.00443072041 1.0 100.0 2244.8412625221845 113.82867940892298 0.0 0.0 0.0 0.0 24359.05094725849 2435905.0947258486 12179.525473629245 1217952.5473629243 0.0 0.0 9331.38315965305 933138.3159653054 4921.520946780692 14181.659562344013 0.34882456746871426 0.34882456746871426 1.428580124128948 142.85801241289482 0.14040821011918939 14.040821011918942 12.122879999998604 1.0 360.78000000000014 360.78000000000014 100.0 0.0
12240.00443072041 1.0 100.0 2237.655903901345 113.12069074838709 0.0 0.0 0.0 0.0 24479.05094725849 2447905.094725849 12239.525473629245 1223952.5473629246 0.0 0.0 9380.618530835029 938061.8530835029 5006.628275633966 14263.179122935424 10.764310428647729 10.764310428647729 1.438411613439708 143.84116134397087 0.1404249043356634 14.04249043356634 12.182613333331902 1.0 360.78000000000014 360.78000000000014 100.0 0.0
12300.00443072041 1.0 100.0 2230.456645155651 112.41288255528907 0.0 0.0 0.0 0.0 24599.05094725849 2459905.094725849 12299.525473629245 1229952.5473629246 0.0 0.0 9432.330196755214 943233.0196755214 5087.81825066971 14344.73358116835 5.852570257857715 5.852570257857715 1.3942430761486748 139.42430761486747 0.14008242372195334 14.008242372195337 12.2423466666652 1.0 360.78000000000014 360.78000000000014 100.0 0.0
12360.00443072041 1.0 100.0 2223.256033244055 111.70460478231749 0.0 0.0 0.0 0.0 24719.05094725849 2471905.094725849 12359.525473629245 1235952.5473629246 0.0 0.0 9485.721380126792 948572.138012679 5170.019615360834 14426.451410859656 9.5961631137931 9.5961631137931 1.43354281737782 143.35428173778197 0.14040269101943506 14.040269101943501 12.302079999998499 1.0 360.78000000000014 360.78000000000014 100.0 0.0
12420.00443072041 1.0 100.0 2216.07821077331 110.99644908413552 0.0 0.0 0.0 0.0 24839.05094725849 2483905.094725849 12419.525473629245 1241952.5473629246 0.0 0.0 9536.361224195512 953636.1224195515 5250.735139838382 14508.937775745553 8.612425851008636 8.612425851008636 1.4004997808438693 140.04997808438688 0.14005006727111546 14.005006727111548 12.361813333331797 1.0 360.78000000000014 360.78000000000014 100.0 0.0
12480.00443072041 1.0 100.0 2208.894246349852 110.28822157197571 0.0 0.0 0.0 0.0 24959.05094725849 2495905.094725849 12479.525473629245 1247952.5473629246 0.0 0.0 9584.935257886396 958493.5257886396 5332.86179393626 14588.7152251651 4.215597667112728 4.215597667112728 1.4432700851250588 144.32700851250593 0.1402790984651629 14.027909846516291 12.421546666665096 1.0 360.78000000000014 360.78000000000014 100.0 0.0
12540.00443072041 1.0 100.0 2201.706884137335 109.58022390552304 0.0 0.0 0.0 0.0 25079.05094725849 2507905.094725849 12539.525473629245 1253952.5473629246 0.0 0.0 9633.546207447604 963354.6207447605 5416.411016271408 14670.294329882427 1.9532761978843964 1.9532761978843964 1.4366906286419465 143.66906286419461 0.1400937187449675 14.009371874496747 12.481279999998394 1.0 360.78000000000014 360.78000000000014 100.0 0.0
12600.00443072041 1.0 100.0 2194.5232015629786 108.87203099515544 0.0 0.0 0.0 0.0 25199.05094725849 2519905.094725849 12599.525473629245 1259952.5473629246 0.0 0.0 9680.560698604271 968056.0698604271 5495.114004033813 14752.833244785761 11.105556538828136 11.105556538828136 1.4018379695617698 140.183796956177 0.14011082742805514 14.011082742805515 12.541013333331692 1.0 360.78000000000014 360.78000000000014 100.0 0.0
12660.00443072041 1.0 100.0 2187.3397894847085 108.16385506012053 0.0 0.0 0.0 0.0 25319.05094725849 2531905.094725849 12659.525473629245 1265952.5473629246 0.0 0.0 9726.85296823536 972685.2968235359 5576.183367892293 14836.36167949044 3.8542510387718307 3.8542510387718307 1.4298778050065843 142.98778050065835 0.1406060155861982 14.060601558619823 12.60074666666499 1.0 360.78000000000014 360.78000000000014 100.0 0.0
12720.00443072041 1.0 100.0 2180.1444301051174 107.45603144740976 0.0 0.0 0.0 0.0 25439.05094725849 2543905.094725849 12719.525473629245 1271952.5473629246 0.0 0.0 9774.651593082343 977465.1593082343 5660.294676260976 14918.268307407281 12.26232813682836 12.26232813682836 1.4339943710016718 143.39943710016715 0.139989318748283 13.9989318748283 12.660479999998289 1.0 360.78000000000014 360.78000000000014 100.0 0.0
12780.00443072041 1.0 100.0 2172.974075538454 106.74779964537542 0.0 0.0 0.0 0.0 25559.05094725849 2555905.094725849 12779.525473629245 1277952.5473629246 0.0 0.0 9821.65361941452 982165.3619414518 5743.836846833417 14997.799323306957 6.744529960544245 6.744529960544245 1.39152202855474 139.15220285547403 0.139981327257843 13.998132725784298 12.720213333331587 1.0 360.78000000000014 360.78000000000014 100.0 0.0
12840.00443072041 1.0 100.0 2165.78757016357 106.03961909799456 0.0 0.0 0.0 0.0 25679.05094725849 2567905.094725849 12839.525473629245 1283952.5473629246 0.0 0.0 9867.918696340383 986791.8696340383 5771.71525376575 15077.027171337717 6.600022691702232 6.600022691702232 1.4230116719860335 142.3011671986033 0.14071167862454945 14.071167862454946 12.779946666664886 1.0 360.78000000000014 360.78000000000014 100.0 0.0
12900.00443072041 1.0 100.0 2158.618186330629 105.33165914343324 0.0 0.0 0.0 0.0 25799.05094725849 2579905.094725849 12899.525473629245 1289952.5473629246 0.0 0.0 9913.934105584782 991393.4105584782 5771.71525376575 15157.441929223482 16.470434686573498 16.470434686573498 1.4288178723424245 142.8817872342425 0.13995416240629552 13.995416240629547 12.839679999998184 1.0 360.78000000000014 360.78000000000014 100.0 0.0
12960.00443072041 1.0 100.0 2151.4522249372426 104.6235598014779 0.0 0.0 0.0 0.0 25919.05094725849 2591905.094725849 12959.525473629245 1295952.5473629246 0.0 0.0 9958.961003625625 995896.1003625625 5771.71525376575 15236.77878368029 9.21328083504806 9.21328083504806 1.4288915363072339 142.88915363072337 0.14069167591249843 14.069167591249835 12.899413333331482 1.0 360.78000000000014 360.78000000000014 100.0 0.0
13020.00443072041 1.0 100.0 2144.2493100265197 103.91588883668412 0.0 0.0 0.0 0.0 26039.05094725849 2603905.094725849 13019.525473629245 1301952.5473629246 0.0 0.0 10004.099555462017 1000409.9555462017 5771.71525376575 15317.473848663836 15.595031833475163 15.595031833475163 1.426256567587323 142.62565675873236 0.14040666525993106 14.040666525993107 12.95914666666478 1.0 360.78000000000014 360.78000000000014 100.0 0.0
13080.00443072041 1.0 100.0 2137.065197968717 103.20772478539291 0.0 0.0 0.0 0.0 26159.05094725849 2615905.094725849 13079.525473629245 1307952.5473629246 0.0 0.0 10048.692989626656 1004869.2989626655 5771.71525376575 15400.12681491433 6.664405816233245 6.664405816233245 1.399233840968451 139.92338409684513 0.14026368238172462 14.026368238172461 13.018879999998079 1.0 360.78000000000014 360.78000000000014 100.0 0.0
13140.00443072041 1.0 100.0 2129.891614985701 102.49968794159825 0.0 0.0 0.0 0.0 26279.05094725849 2627905.094725849 13139.525473629245 1313952.5473629246 0.0 0.0 10090.69221198428 1009069.2211984278 5771.71525376575 15480.111106357152 9.987779547655657 9.987779547655657 1.442706285074819 144.27062850748186 0.14085664535384068 14.085664535384073 13.078613333331377 1.0 360.78000000000014 360.78000000000014 100.0 0.0
13200.00443072041 1.0 100.0 2122.6946213382876 101.79173693779802 0.0 0.0 0.0 0.0 26399.05094725849 2639905.094725849 13199.525473629245 1319952.5473629246 0.0 0.0 10132.01121786415 1013201.1217864152 5771.71525376575 15561.902240350344 15.109896184925207 15.109896184925207 1.4333333453483497 143.33333453483505 0.14008336769624646 14.008336769624647 13.138346666664676 1.0 360.78000000000014 360.78000000000014 100.0 0.0
13260.00443072041 1.0 100.0 2115.5043045879556 101.08384179693867 0.0 0.0 0.0 0.0 26519.05094725849 2651905.094725849 13259.525473629245 1325952.5473629246 0.0 0.0 10173.002144897488 1017300.2144897488 5771.71525376575 15644.284604687567 16.68343077757524 16.68343077757524 1.4306467981782403 143.064679817824 0.1403789007576622 14.037890075766216 13.198079999997974 1.0 360.78000000000014 360.78000000000014 100.0 0.0
13320.00443072041 1.0 100.0 2108.3173431577993 100.37570414967482 0.0 0.0 0.0 0.0 26639.05094725849 2663905.0947258486 13319.525473629245 1331952.5473629243 0.0 0.0 10217.08003868901 1021708.0038689007 5771.71525376575 15727.428036565823 6.700455067374942 6.700455067374942 1.421612724325735 142.16127243257358 0.14094374279721475 14.094374279721476 13.257813333331272 1.0 360.78000000000014 360.78000000000014 100.0 0.0
13380.00443072041 1.0 100.0 2101.1387981105313 99.66760332012149 0.0 0.0 0.0 0.0 26759.05094725849 2675905.0947258486 13379.525473629245 1337952.5473629243 0.0 0.0 10260.152563596588 1026015.2563596588 5771.71525376575 15809.88575767313 15.846355098862352 15.846355098862352 1.4301598989398336 143.01598989398335 0.14058338992777844 14.058338992777841 13.31754666666457 1.0 360.78000000000014 360.78000000000014 100.0 0.0
13440.00443072041 1.0 100.0 2093.9333618314686 98.95913799387691 0.0 0.0 0.0 0.0 26879.05094725849 2687905.0947258486 13439.525473629245 1343952.5473629243 0.0 0.0 10302.903727252839 1030290.3727252835 5771.71525376575 15890.783579712766 0.6532808361662193 0.6532808361662193 1.4206533599578521 142.06533599578515 0.14032214750462255 14.032214750462254 13.377279999997869 1.0 360.78000000000014 360.78000000000014 100.0 0.0
13500.00443072041 1.0 100.0 2086.747510601032 98.25116017672302 0.0 0.0 0.0 0.0 26999.05094725849 2699905.094725849 13499.525473629245 1349952.5473629246 0.0 0.0 10345.27344363591 1034527.3443635906 5771.71525376575 15971.664285598574 11.864022243187573 11.864022243187573 1.4510849536735284 145.10849536735282 0.14043724985234782 14.043724985234785 13.437013333331167 1.0 360.78000000000014 360.78000000000014 100.0 0.0
13560.00443072041 1.0 100.0 2079.5731632839493 97.54315385763643 0.0 0.0 0.0 0.0 27119.05094725849 2711905.094725849 13559.525473629245 1355952.5473629246 0.0 0.0 10389.612716494486 1038961.2716494482 5771.71525376575 16053.386592863053 1.7456733822387465 1.7456733822387465 1.3982970744036038 139.82970744036038 0.14098796656138585 14.098796656138587 13.496746666664466 1.0 360.78000000000014 360.78000000000014 100.0 0.0
13620.00443072041 1.0 100.0 2072.3895011185427 96.8351139221731 0.0 0.0 0.0 0.0 27239.05094725849 2723905.0947258486 13619.525473629245 1361952.5473629243 0.0 0.0 10432.919222657403 1043291.9222657403 5771.71525376575 16135.696242991358 1.2392965035963428 1.2392965035963428 1.4337610563457606 143.3761056345761 0.14071377522617173 14.071377522617173 13.556479999997764 1.0 360.78000000000014 360.78000000000014 100.0 0.0
13680.00443072041 1.0 100.0 2065.2036114364582 96.12681233149674 0.0 0.0 0.0 0.0 27359.05094725849 2735905.0947258486 13679.525473629245 1367952.5473629243 0.0 0.0 10477.68823414834 1047768.8234148341 5771.71525376575 16217.364108605801 6.358525582552909 6.358525582552909 1.4303736775061882 143.03736775061878 0.1407752467077975 14.077524670779752 13.616213333331062 1.0 360.78000000000014 360.78000000000014 100.0 0.0
13740.00443072041 1.0 100.0 2058.0061992871424 95.41908446622105 0.0 0.0 0.0 0.0 27479.05094725849 2747905.0947258486 13739.525473629245 1373952.5473629243 0.0 0.0 10521.931041628728 1052193.1041628725 5771.71525376575 16296.634625515697 5.571508462025885 5.571508462025885 1.4342720820088637 143.42720820088635 0.14055563530981152 14.055563530981155 13.67594666666436 1.0 360.78000000000014 360.78000000000014 100.0 0.0
13800.00443072041 1.0 100.0 2050.8219288908044 94.7107928601048 0.0 0.0 0.0 0.0 27599.05094725849 2759905.094725849 13799.525473629245 1379952.5473629246 0.0 0.0 10566.854932871074 1056685.4932871074 5785.6406585432305 16383.350117105372 1.292419520324846 1.292419520324846 1.4367356443030337 143.6735644303033 0.14005613394240077 14.005613394240072 13.735679999997659 1.0 360.78000000000014 360.78000000000014 100.0 0.0
13860.00443072041 1.0 100.0 2043.6172319018103 94.00267129115888 0.0 0.0 0.0 0.0 27719.05094725849 2771905.094725849 13859.525473629245 1385952.5473629246 0.0 0.0 10612.267399215398 1061226.7399215393 5870.230605822128 16469.636024449137 2.055508847672791 2.055508847672791 1.4331647050810339 143.31647050810335 0.14029622876150052 14.029622876150052 13.795413333330957 1.0 360.78000000000014 360.78000000000014 100.0 0.0
13920.00443072041 1.0 100.0 2036.437818840034 93.29475865712116 0.0 0.0 0.0 0.0 27839.05094725849 2783905.094725849 13919.525473629245 1391952.5473629246 0.0 0.0 10656.661617351276 1065666.1617351272 5956.0013087312445 16470.97987618133 4.066112632282819 4.066112632282819 1.395936230427598 139.59362304275984 0.14018506447660636 14.018506447660636 13.855146666664256 1.0 360.78000000000014 360.78000000000014 100.0 0.0
13980.00443072041 1.0 100.0 2029.2463329081484 92.58724831356093 0.0 0.0 0.0 0.0 27959.05094725849 2795905.094725849 13979.525473629245 1397952.5473629246 0.0 0.0 10700.497925546397 1070049.7925546397 6039.969657416029 16474.765752762298 12.373832411970586 12.373832411970586 1.4178083631681968 141.7808363168196 0.13968399731086012 13.968399731086008 13.914879999997554 1.0 360.78000000000014 360.78000000000014 100.0 0.0
14040.00443072041 1.0 100.0 2022.0473263673873 91.87908241470322 0.0 0.0 0.0 0.0 28079.05094725849 2807905.094725849 14039.525473629245 1403952.5473629246 0.0 0.0 10742.081554493907 1074208.1554493909 6125.009992300465 16560.968816926073 2.9576585690134864 2.9576585690134864 1.4108817288744107 141.08817288744103 0.1401722481381736 14.017224813817359 13.974613333330852 1.0 360.78000000000014 360.78000000000014 100.0 0.0
14100.00443072041 1.0 100.0 2014.853027648202 91.17100126325828 0.0 0.0 0.0 0.0 28199.05094725849 2819905.094725849 14099.525473629245 1409952.5473629246 0.0 0.0 10783.471035683393 1078347.1035683393 6210.533862839188 16647.43537551291 13.751238100665844 13.751238100665844 1.422075411797452 142.20754117974525 0.14009910578498014 14.009910578498019 14.03434666666415 1.0 360.78000000000014 360.78000000000014 100.0 0.0
14160.00443072041 1.0 100.0 2007.659184134245 90.46314100369928 0.0 0.0 0.0 0.0 28319.05094725849 2831905.094725849 14159.525473629245 1415952.5473629246 0.0 0.0 10821.088864315325 1082108.8864315327 6245.339984661338 16733.577485946593 16.012372816302566 16.012372816302566 1.4336044463524173 143.36044463524172 0.13969721314034028 13.96972131403403 14.094079999997449 1.0 360.78000000000014 360.78000000000014 100.0 0.0
14220.00443072041 1.0 100.0 2000.481713010183 89.75496718257934 0.0 0.0 0.0 0.0 28439.05094725849 2843905.094725849 14219.525473629245 1421952.5473629246 0.0 0.0 10859.098542581753 1085909.8542581755 6245.339984661338 16818.152642317084 15.997962704921015 15.997962704921015 1.4167118678166037 141.6711867816603 0.14016352881687605 14.016352881687595 14.153813333330747 1.0 360.78000000000014 360.78000000000014 100.0 0.0
14280.00443072041 1.0 100.0 1993.2942881591127 89.04669366782052 0.0 0.0 0.0 0.0 28559.05094725849 2855905.094725849 14279.525473629245 1427952.5473629246 0.0 0.0 10900.877368397205 1090087.7368397207 6264.358456699925 16901.70741448865 17.537401260689546 17.537401260689546 1.3989213568658396 139.89213568658403 0.14002567126679963 14.00256712667996 14.213546666664046 1.0 360.78000000000014 360.78000000000014 100.0 0.0
14340.00443072041 1.0 100.0 1986.0880149857155 88.3383770061437 0.0 0.0 0.0 0.0 28679.05094725849 2867905.094725849 14339.525473629245 1433952.5473629246 0.0 0.0 10945.795576384298 1094579.5576384303 6349.3369756000375 16987.710102090037 13.39025721849779 13.39025721849779 1.3874257464735051 138.74257464735047 0.1402595982011018 14.025959820110176 14.273279999997344 1.0 360.78000000000014 360.78000000000014 100.0 0.0
14400.00443072041 1.0 100.0 1978.9148012790708 87.63061579952529 0.0 0.0 0.0 0.0 28799.05094725849 2879905.094725849 14399.525473629245 1439952.5473629246 0.0 0.0 10990.33935614437 1099033.9356144373 6437.218014122629 17071.88935106724 9.863852880509791 9.863852880509791 1.4319978262384359 143.19978262384362 0.13948919471101137 13.948919471101144 14.333013333330642 1.0 360.78000000000014 360.78000000000014 100.0 0.0
14460.00443072041 1.0 100.0 1971.7290596711914 86.92267136897755 0.0 0.0 0.0 0.0 28919.05094725849 2891905.094725849 14459.525473629245 1445952.5473629246 0.0 0.0 11034.646739091702 1103464.6739091703 6524.108871445404 17158.81629177023 5.705213980867305 5.705213980867305 1.4201193262089484 142.0119326208948 0.14006077103541653 14.006077103541658 14.39274666666394 1.0 360.78000000000014 360.78000000000014 100.0 0.0
