#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:07+0000 #
#####################################################################
#
# Seed = 10.0, Thresholds = [0.0, 0.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
23160.003615563586 0.38 38.0 2431.2405729600478 122.64247313895493 0.62 62.0 0.62 62.0 46319.0775591907 4631907.755919071 23159.53877959535 2315953.8779595355 0.0 0.0 17800.344916336424 1780034.4916336422 10904.938098733886 25239.31553869604 12.337636375342491 12.337636375342491 1.407936781692184 140.79367816921842 0.14005951188409851 14.005951188409853 23.056071111103314 1.0 2560.95 2560.95 100.0 0.0
23220.003615563586 0.38 38.0 2445.649747403977 124.14324649164405 0.62 62.0 0.62 62.0 46439.0775591907 4643907.755919071 23219.53877959535 2321953.8779595355 0.0 0.0 17822.695795722208 1782269.5795722208 10904.938098733886 25239.31553869604 16.770287403402623 16.770287403402623 1.390456203190826 139.04562031908267 0.14023570578451278 14.023570578451276 23.115804444436613 1.0 2598.15 2598.15 100.0 0.0
23280.003615563586 0.38999999999999996 39.0 2459.738720109882 125.63880628177459 0.61 61.0 0.61 61.0 46559.0775591907 4655907.755919071 23279.53877959535 2327953.8779595355 0.0 0.0 17844.223396926245 1784422.3396926248 10904.938098733886 25239.31553869604 3.478691622682176 3.478691622682176 1.4014705187240777 140.1470518724078 0.1399881827978065 13.998818279780647 23.17553777776991 1.0 2634.9 2634.9 100.0 0.0
23340.003615563586 0.38999999999999996 39.0 2473.945860024867 127.1158005494743 0.61 61.0 0.61 61.0 46679.0775591907 4667907.755919071 23339.53877959535 2333953.8779595355 0.0 0.0 17864.33744047157 1786433.7440471565 10904.938098733886 25239.31553869604 16.289481671936045 16.289481671936045 1.3928332791918807 139.2833279191881 0.14045228511729446 14.045228511729444 23.23527111110321 1.0 2671.3599999999997 2671.3599999999997 100.0 0.0
23400.003615563586 0.41 41.0 2488.0306736336624 128.53930151333333 0.5900000000000001 59.0 0.5900000000000001 59.0 46799.0775591907 4679907.755919071 23399.53877959535 2339953.8779595355 0.0 0.0 17886.371989276995 1788637.1989276998 10904.938098733886 25239.31553869604 17.770777757340284 17.770777757340284 1.4143279625503604 141.43279625503607 0.1402042575614451 14.020425756144508 23.295004444436508 1.0 2707.55 2707.55 100.0 0.0
23460.003615563586 0.43000000000000005 43.0 2501.2218829569465 129.92097127417026 0.5700000000000001 57.0 0.5700000000000001 57.0 46919.0775591907 4691907.755919071 23459.53877959535 2345953.8779595355 0.0 0.0 17911.32418734971 1791132.418734971 10904.938098733886 25239.31553869604 16.06761715761686 16.06761715761686 1.4055098609172312 140.55098609172313 0.140064497558632 14.006449755863203 23.354737777769806 1.0 2742.45 2742.45 100.0 0.0
23520.003615563586 0.43000000000000005 43.0 2514.300093881314 131.25950572583096 0.5700000000000001 57.0 0.5700000000000001 57.0 47039.0775591907 4703907.755919071 23519.53877959535 2351953.8779595355 0.0 0.0 17935.8022692922 1793580.22692922 10904.938098733886 25239.31553869604 9.067966874275783 9.067966874275783 1.4119492156356461 141.1949215635646 0.14070397160664583 14.070397160664584 23.414471111103104 1.0 2776.65 2776.65 100.0 0.0
23580.003615563586 0.43000000000000005 43.0 2527.349634078976 132.59780991814793 0.5700000000000001 57.0 0.5700000000000001 57.0 47159.0775591907 4715907.755919071 23579.53877959535 2357953.8779595355 0.0 0.0 17959.89015944843 1795989.0159448427 10904.938098733886 25239.31553869604 17.968010182168346 17.968010182168346 1.4378497910702812 143.78497910702814 0.14069651478523182 14.069651478523179 23.474204444436403 1.0 2810.85 2810.85 100.0 0.0
23640.003615563586 0.43000000000000005 43.0 2540.4138289481284 133.93640415747572 0.5700000000000001 57.0 0.5700000000000001 57.0 47279.0775591907 4727907.755919071 23639.53877959535 2363953.8779595355 0.0 0.0 17984.566441273702 1798456.6441273703 10904.938098733886 25239.31553869604 1.0297311538300906 1.0297311538300906 1.4038871828653745 140.3887182865374 0.1400427621136471 14.004276211364711 23.5339377777697 1.0 2845.05 2845.05 100.0 0.0
23700.003615563586 0.43000000000000005 43.0 2553.4812553136962 135.27495796306619 0.5700000000000001 57.0 0.5700000000000001 57.0 47399.0775591907 4739907.755919071 23699.53877959535 2369953.8779595355 0.0 0.0 18008.281309668735 1800828.1309668738 10904.938098733886 25239.31553869604 15.918603564016324 15.918603564016324 1.4150504896754117 141.50504896754114 0.14015147057224445 14.015147057224445 23.593671111103 1.0 2879.25 2879.25 100.0 0.0
23760.003615563586 0.41 41.0 2566.570556086148 136.65855139281567 0.5900000000000001 59.0 0.5900000000000001 59.0 47519.0775591907 4751907.755919071 23759.53877959535 2375953.8779595355 0.0 0.0 18030.13001596162 1803013.0015961623 10904.938098733886 25239.31553869604 0.38006316494366693 0.38006316494366693 1.4029631754892558 140.29631754892557 0.14023972806187504 14.0239728061875 23.653404444436298 1.0 2914.23 2914.23 100.0 0.0
23820.003615563586 0.4 40.0 2580.0589058393402 138.08541114117347 0.6 60.0 0.6 60.0 47639.0775591907 4763907.755919071 23819.53877959535 2381953.8779595355 0.0 0.0 18051.7106564842 1805171.0656484195 10904.938098733886 25239.31553869604 1.3196207027868885 1.3196207027868885 1.4101865551488453 141.01865551488456 0.1403768888231754 14.037688882317537 23.713137777769596 1.0 2949.98 2949.98 100.0 0.0
23880.003615563586 0.41 41.0 2593.7123322412094 139.51658854487613 0.5900000000000001 59.0 0.5900000000000001 59.0 47759.0775591907 4775907.755919071 23879.53877959535 2387953.8779595355 0.0 0.0 18073.137131397587 1807313.713139759 10904.938098733886 25323.11232426995 17.435482573557355 17.435482573557355 1.3993086042182472 139.9308604218247 0.14015223136263782 14.01522313626378 23.772871111102894 1.0 2985.83 2985.83 100.0 0.0
23940.003615563586 0.41 41.0 2606.9828474177393 140.92113987208396 0.5900000000000001 59.0 0.5900000000000001 59.0 47879.0775591907 4787907.755919071 23939.53877959535 2393953.8779595355 0.0 0.0 18095.88836038023 1809588.8360380228 10904.938098733886 25408.204454911564 14.600216942159713 14.600216942159713 1.4122004661527812 141.22004661527814 0.1401572726224487 14.015727262244871 23.832604444436193 1.0 3021.23 3021.23 100.0 0.0
24000.003615563586 0.4 40.0 2620.2347515098213 142.33136096850666 0.6 60.0 0.6 60.0 47999.0775591907 4799907.755919071 23999.53877959535 2399953.8779595355 0.0 0.0 18118.810882912316 1811881.0882912306 10904.938098733886 25491.979551595527 5.965421830835547 5.965421830835547 1.4053345983343948 140.5334598334395 0.1400189172542006 14.001891725420059 23.89233777776949 1.0 3056.73 3056.73 100.0 0.0
24060.003615563586 0.41 41.0 2633.611168870116 143.76238499053824 0.5900000000000001 59.0 0.5900000000000001 59.0 48119.0775591907 4811907.755919071 24059.53877959535 2405953.8779595355 0.0 0.0 18140.57744415459 1814057.744415459 10904.938098733886 25552.443506796204 0.01477296070823142 0.01477296070823142 1.4062961940806342 140.6296194080634 0.14039075298203138 14.039075298203134 23.95207111110279 1.0 3092.6099999999997 3092.6099999999997 100.0 0.0
24120.003615563586 0.38999999999999996 39.0 2647.4644367332876 145.21406211623062 0.61 61.0 0.61 61.0 48239.0775591907 4823907.755919072 24119.53877959535 2411953.877959536 0.0 0.0 18161.725835233694 1816172.5835233692 10904.938098733886 25552.443506796204 13.312587490130742 13.312587490130742 1.4081640107807651 140.81640107807652 0.14040130124823813 14.040130124823813 24.011804444436088 1.0 3128.82 3128.82 100.0 0.0
24180.003615563586 0.38999999999999996 39.0 2661.5160574051984 146.69019107779985 0.61 61.0 0.61 61.0 48359.0775591907 4835907.755919072 24179.53877959535 2417953.877959536 0.0 0.0 18181.73983037567 1818173.9830375672 10904.938098733886 25552.443506796204 8.867617928994349 8.867617928994349 1.3954187367081896 139.541873670819 0.1405163261648886 14.051632616488858 24.071537777769386 1.0 3165.42 3165.42 100.0 0.0
24240.003615563586 0.38000000000000006 38.0 2675.691819475676 148.19475417950372 0.62 62.0 0.62 62.0 48479.0775591907 4847907.755919072 24239.53877959535 2423953.877959536 0.0 0.0 18202.59243093723 1820259.2430937227 10904.938098733886 25552.443506796204 6.449230505300526 6.449230505300526 1.3984113243357388 139.84113243357393 0.14011531503003388 14.011531503003388 24.131271111102684 1.0 3202.46 3202.46 100.0 0.0
24300.003615563586 0.38000000000000006 38.0 2689.986390920166 149.70975936078062 0.62 62.0 0.62 62.0 48599.0775591907 4859907.755919072 24299.53877959535 2429953.877959536 0.0 0.0 18223.810062605462 1822381.0062605464 10904.938098733886 25552.443506796204 14.755588997217586 14.755588997217586 1.4017421223422109 140.17421223422107 0.14067707362093168 14.067707362093168 24.191004444435983 1.0 3239.66 3239.66 100.0 0.0
24360.003615563586 0.38000000000000006 38.0 2703.9437229085593 151.2246053783334 0.62 62.0 0.62 62.0 48719.0775591907 4871907.755919072 24359.53877959535 2435953.877959536 0.0 0.0 18243.366565405937 1824336.6565405938 10904.938098733886 25552.443506796204 7.0764849016674 7.0764849016674 1.396423211207449 139.64232112074492 0.14033645957671906 14.033645957671904 24.25073777776928 1.0 3276.8599999999997 3276.8599999999997 100.0 0.0
24420.003615563586 0.38000000000000006 38.0 2717.8591060516 152.73977638074868 0.62 62.0 0.62 62.0 48839.0775591907 4883907.755919072 24419.53877959535 2441953.877959536 0.0 0.0 18262.57962245498 1826257.962245498 10904.938098733886 25552.443506796204 0.388841610919739 0.388841610919739 1.4178538904325781 141.78538904325785 0.140080316869421 14.008031686942097 24.31047111110258 1.0 3314.06 3314.06 100.0 0.0
24480.003615563586 0.4 40.0 2731.6451232723416 154.18799995669957 0.6 60.0 0.6 60.0 48959.0775591907 4895907.755919072 24479.53877959535 2447953.877959536 0.0 0.0 18283.180746795064 1828318.0746795065 10979.639974917645 25628.7661574919 13.473756291403655 13.473756291403655 1.3964810615149021 139.6481061514902 0.14039426769127425 14.039426769127424 24.370204444435878 1.0 3350.16 3350.16 100.0 0.0
24540.003615563586 0.38999999999999996 39.0 2745.5358847478265 155.65940765559404 0.61 61.0 0.61 61.0 49079.0775591907 4907907.755919072 24539.53877959535 2453953.877959536 0.0 0.0 18303.800355646876 1830380.035564688 11061.29809226911 25711.172247338996 16.24564884361656 16.24564884361656 1.4109386379227364 141.09386379227368 0.1405577890019972 14.055778900199721 24.429937777769176 1.0 3386.73 3386.73 100.0 0.0
24600.003615563586 0.38999999999999996 39.0 2759.2164119277813 157.11317966427288 0.61 61.0 0.61 61.0 49199.0775591907 4919907.755919072 24599.53877959535 2459953.877959536 0.0 0.0 18325.55571749706 1832555.571749706 11146.959363295855 25795.01934330124 13.289793971924164 13.289793971924164 1.393620250681793 139.36202506817932 0.14050513308447798 14.050513308447798 24.489671111102474 1.0 3423.33 3423.33 100.0 0.0
24660.003615563586 0.38000000000000006 38.0 2772.9237163352013 158.58037025654093 0.62 62.0 0.62 62.0 49319.0775591907 4931907.755919072 24659.53877959535 2465953.877959536 0.0 0.0 18346.635538372844 1834663.5538372842 11233.23171858001 25878.656991553722 3.9039959703094667 3.9039959703094667 1.3957367089432031 139.57367089432032 0.14044748115920042 14.04474811592004 24.549404444435773 1.0 3460.31 3460.31 100.0 0.0
24720.003615563586 0.38999999999999996 39.0 2786.491851766867 160.05596853476635 0.61 61.0 0.61 61.0 49439.0775591907 4943907.755919072 24719.53877959535 2471953.877959536 0.0 0.0 18365.981791115893 1836598.17911159 11317.649901308481 25961.371910764 16.157684407328816 16.157684407328816 1.4067913994503816 140.6791399450382 0.14051884403976234 14.051884403976233 24.60913777776907 1.0 3497.07 3497.07 100.0 0.0
24780.003615563586 0.38999999999999996 39.0 2799.9736925103316 161.50753400891836 0.61 61.0 0.61 61.0 49559.0775591907 4955907.755919072 24779.53877959535 2477953.877959536 0.0 0.0 18384.34911044429 1838434.9110444293 11399.927981358383 26046.541677064466 0.12093055373242878 0.12093055373242878 1.4095936193088179 140.9593619308818 0.14039219754664445 14.039219754664446 24.66887111110237 1.0 3533.67 3533.67 100.0 0.0
24840.003615563586 0.38999999999999996 39.0 2813.455866746115 162.9184445246508 0.61 61.0 0.61 61.0 49679.0775591907 4967907.755919072 24839.53877959535 2483953.877959536 0.0 0.0 18402.413720599656 1840241.3720599657 11483.58143225236 26130.69844064947 2.088994256351208 2.088994256351208 1.4014030067537728 140.14030067537732 0.1404031021045813 14.040310210458124 24.728604444435668 1.0 3570.27 3570.27 100.0 0.0
24900.003615563586 0.38999999999999996 39.0 2827.111053311938 164.34078518539854 0.61 61.0 0.61 61.0 49799.0775591907 4979907.755919072 24899.53877959535 2489953.877959536 0.0 0.0 18420.69142929592 1842069.142929592 11574.505159197146 26211.971900580935 13.886635226807945 13.886635226807945 1.3971877732291103 139.71877732291105 0.14071078798863842 14.071078798863839 24.788337777768966 1.0 3607.05 3607.05 100.0 0.0
24960.003615563586 0.41000000000000003 41.0 2840.9060613004185 165.71903120339957 0.5900000000000001 59.0 0.5900000000000001 59.0 49919.0775591907 4991907.755919072 24959.53877959535 2495953.877959536 0.0 0.0 18441.005732374924 1844100.5732374918 11659.033340106876 26297.35304654395 1.9891315935339304 1.9891315935339304 1.4041742800477977 140.41742800477977 0.1404959296912111 14.049592969121106 24.848071111102264 1.0 3643.05 3643.05 100.0 0.0
25020.003615563586 0.41000000000000003 41.0 2854.6266916899544 167.05281240144015 0.5900000000000001 59.0 0.5900000000000001 59.0 50039.0775591907 5003907.755919071 25019.53877959535 2501953.8779595355 0.0 0.0 18462.774553229487 1846277.4553229485 11743.02946441807 26381.935821180465 6.907957863964495 6.907957863964495 1.3843189791189445 138.43189791189442 0.14066314922470669 14.066314922470664 24.907804444435563 1.0 3678.45 3678.45 100.0 0.0
25080.003615563586 0.43000000000000005 43.0 2868.1108874091883 168.34146025393494 0.5700000000000001 57.0 0.5700000000000001 57.0 50159.0775591907 5015907.755919071 25079.53877959535 2507953.8779595355 0.0 0.0 18485.154212991532 1848515.421299153 11830.31472680595 26465.735589958167 12.151382827216173 12.151382827216173 1.386381326651211 138.6381326651211 0.1405409281116055 14.05409281116055 24.96753777776886 1.0 3713.5099999999998 3713.5099999999998 100.0 0.0
25140.003615563586 0.43000000000000005 43.0 2881.386335320498 169.5786385103433 0.5700000000000001 57.0 0.5700000000000001 57.0 50279.0775591907 5027907.755919071 25139.53877959535 2513953.8779595355 0.0 0.0 18508.673886864664 1850867.3886864663 11914.138781809945 26551.296777890726 2.7132920408412895 2.7132920408412895 1.3939817985653993 139.39817985653988 0.14067460740716214 14.067460740716216 25.02727111110216 1.0 3747.71 3747.71 100.0 0.0
25200.003615563586 0.43000000000000005 43.0 2894.684332183734 170.82154403719773 0.5700000000000001 57.0 0.5700000000000001 57.0 50399.0775591907 5039907.755919071 25199.53877959535 2519953.8779595355 0.0 0.0 18530.95499426526 1853095.4994265258 11968.801284012317 26633.30814852553 6.416977431145172 6.416977431145172 1.3926364781842786 139.2636478184278 0.14039738405937927 14.039738405937923 25.087004444435458 1.0 3781.91 3781.91 100.0 0.0
25260.003615563586 0.42000000000000004 42.0 2908.117747931444 172.09644959520958 0.58 58.0 0.58 58.0 50519.0775591907 5051907.755919071 25259.53877959535 2525953.8779595355 0.0 0.0 18551.688183103146 1855168.818310314 11968.801284012317 26658.859136999316 10.415340864189522 10.415340864189522 1.38900596203576 138.900596203576 0.14047467404912942 14.047467404912934 25.146737777768756 1.0 3816.17 3816.17 100.0 0.0
25320.003615563586 0.43000000000000005 43.0 2921.7187203608746 173.40443020048636 0.5700000000000001 57.0 0.5700000000000001 57.0 50639.0775591907 5063907.755919072 25319.53877959535 2531953.877959536 0.0 0.0 18572.453115944347 1857245.3115944345 11968.801284012317 26658.859136999316 2.8343587680361524 2.8343587680361524 1.3840263878375076 138.4026387837508 0.1404487499868147 14.04487499868147 25.206471111102054 1.0 3850.79 3850.79 100.0 0.0
25380.003615563586 0.44000000000000006 44.0 2934.731242706012 174.70196695925543 0.5599999999999999 56.0 0.5599999999999999 56.0 50759.0775591907 5075907.755919072 25379.53877959535 2537953.877959536 0.0 0.0 18595.539080726467 1859553.908072647 11968.801284012317 26658.859136999316 3.5875384498452885 3.5875384498452885 1.3754815346718272 137.54815346718271 0.14058437288665726 14.058437288665722 25.266204444435353 1.0 3884.5099999999998 3884.5099999999998 100.0 0.0
25440.003615563586 0.46 46.0 2947.3894205758756 175.96507537432512 0.54 54.0 0.54 54.0 50879.0775591907 5087907.755919072 25439.53877959535 2543953.877959536 0.0 0.0 18619.185010466485 1861918.5010466485 11968.801284012317 26658.859136999316 12.810888724524341 12.810888724524341 1.3970727552497249 139.70727552497243 0.14015250536844404 14.0152505368444 25.32593777776865 1.0 3917.29 3917.29 100.0 0.0
25500.003615563586 0.46 46.0 2959.606708600627 177.21872273324092 0.54 54.0 0.54 54.0 50999.0775591907 5099907.755919072 25499.53877959535 2549953.877959536 0.0 0.0 18642.641578566792 1864264.1578566795 11968.801284012317 26658.859136999316 4.190469825748154 4.190469825748154 1.3673913687785983 136.7391368778598 0.14087885278793136 14.087885278793133 25.38567111110195 1.0 3949.69 3949.69 100.0 0.0
25560.003615563586 0.47000000000000003 47.0 2971.74609986637 178.46233228748355 0.5299999999999999 53.0 0.5299999999999999 53.0 51119.0775591907 5111907.755919072 25559.53877959535 2555953.877959536 0.0 0.0 18666.384683363165 1866638.468336317 11968.801284012317 26658.859136999316 10.07008620956758 10.07008620956758 1.4008352790999266 140.08352790999265 0.14075918204501955 14.07591820450195 25.445404444435248 1.0 3982.05 3982.05 100.0 0.0
25620.003615563586 0.47000000000000003 47.0 2983.819878199375 179.65434968248587 0.5299999999999999 53.0 0.5299999999999999 53.0 51239.0775591907 5123907.755919071 25619.53877959535 2561953.8779595355 0.0 0.0 18690.341252483435 1869034.1252483435 11968.801284012317 26658.859136999316 15.230019493541304 15.230019493541304 1.3964776186659067 139.64776186659068 0.1407454544190704 14.07454544190704 25.505137777768546 1.0 4013.85 4013.85 100.0 0.0
25680.003615563586 0.48 48.0 2995.8435065890826 180.7986268798421 0.52 52.0 0.52 52.0 51359.0775591907 5135907.755919071 25679.53877959535 2567953.8779595355 0.0 0.0 18713.614758185886 1871361.4758185884 11968.801284012317 26658.859136999316 14.876035271445373 14.876035271445373 1.3787571255240734 137.87571255240732 0.14050995826625412 14.050995826625412 25.564871111101844 1.0 4045.29 4045.29 100.0 0.0
25740.003615563586 0.48 48.0 3007.855607192089 181.92812021083967 0.52 52.0 0.52 52.0 51479.0775591907 5147907.755919071 25739.53877959535 2573953.8779595355 0.0 0.0 18736.351553766166 1873635.1553766169 11968.801284012317 26658.859136999316 12.925858042018403 12.925858042018403 1.4196688672979576 141.96688672979573 0.14034494723305443 14.03449472330544 25.624604444435143 1.0 4076.4900000000002 4076.4900000000002 100.0 0.0
25800.003615563586 0.48999999999999994 49.0 3019.5349124694794 183.0340885630995 0.51 51.0 0.51 51.0 51599.0775591907 5159907.755919071 25799.53877959535 2579953.8779595355 0.0 0.0 18758.37261282854 1875837.2612828535 11968.801284012317 26661.41444851624 13.080117136333048 13.080117136333048 1.3567008602854738 135.67008602854733 0.14065940747524094 14.065940747524088 25.68433777776844 1.0 4107.25 4107.25 100.0 0.0
25860.003615563586 0.48 48.0 3031.3103363568807 184.15588633404425 0.52 52.0 0.52 52.0 51719.0775591907 5171907.755919071 25859.53877959535 2585953.8779595355 0.0 0.0 18781.838862003635 1878183.8862003635 11968.801284012317 26744.032513661554 17.108418060905187 17.108418060905187 1.4027573945215557 140.27573945215556 0.14064372431199937 14.064372431199933 25.74407111110174 1.0 4138.22 4138.22 100.0 0.0
25920.003615563586 0.48 48.0 3043.2245963551886 185.2687194571852 0.52 52.0 0.52 52.0 51839.0775591907 5183907.755919072 25919.53877959535 2591953.877959536 0.0 0.0 18805.064633905527 1880506.4633905524 11968.801284012317 26829.191329599067 15.616268250511164 15.616268250511164 1.3713549487750532 137.1354948775053 0.14058522695023715 14.058522695023717 25.803804444435038 1.0 4169.09 4169.09 100.0 0.0
25980.003615563586 0.48 48.0 3055.139543162842 186.4022875600323 0.52 52.0 0.52 52.0 51959.0775591907 5195907.755919072 25979.53877959535 2597953.877959536 0.0 0.0 18828.026343032063 1882802.634303206 11968.801284012317 26915.464731497224 2.3288451454389394 2.3288451454389394 1.398349504838646 139.83495048386462 0.1403975272664984 14.039752726649839 25.863537777768336 1.0 4200.29 4200.29 100.0 0.0
26040.003615563586 0.48999999999999994 49.0 3066.927654869497 187.52563426038793 0.51 51.0 0.51 51.0 52079.0775591907 5207907.755919072 26039.53877959535 2603953.877959536 0.0 0.0 18852.385932566325 1885238.593256632 11968.801284012317 27002.786025054847 16.85189896915696 16.85189896915696 1.390369691143637 139.03696911436367 0.1407899632465317 14.078996324653168 25.923271111101634 1.0 4231.25 4231.25 100.0 0.0
26100.003615563586 0.48999999999999994 49.0 3078.6726671216575 188.6337602272353 0.51 51.0 0.51 51.0 52199.0775591907 5219907.755919072 26099.53877959535 2609953.877959536 0.0 0.0 18877.416040005006 1887741.6040004997 11968.801284012317 27087.42978319857 3.5348653251578988 3.5348653251578988 1.405413269022668 140.54132690226683 0.14052030058195972 14.052030058195973 25.983004444434933 1.0 4261.85 4261.85 100.0 0.0
26160.003615563586 0.48999999999999994 49.0 3090.0765564261824 189.742009962695 0.51 51.0 0.51 51.0 52319.0775591907 5231907.755919072 26159.53877959535 2615953.877959536 0.0 0.0 18902.67241550004 1890267.2415500043 11968.801284012317 27174.48486908868 1.115371858432117 1.115371858432117 1.3869311588279207 138.69311588279209 0.14057782626621862 14.05778262662186 26.04273777776823 1.0 4292.45 4292.45 100.0 0.0
26220.003615563586 0.48999999999999994 49.0 3101.491280678953 190.850174805886 0.51 51.0 0.51 51.0 52439.0775591907 5243907.755919072 26219.53877959535 2621953.877959536 0.0 0.0 18928.21388852828 1892821.3888528275 11984.773955022125 27261.450393775558 17.955249462069567 17.955249462069567 1.4049085012072267 140.49085012072265 0.14044985273004892 14.044985273004892 26.10247111110153 1.0 4323.05 4323.05 100.0 0.0
26280.003615563586 0.48999999999999994 49.0 3112.9158284668033 191.95807376167832 0.51 51.0 0.51 51.0 52559.0775591907 5255907.755919072 26279.53877959535 2627953.877959536 0.0 0.0 18957.003163159625 1895700.3163159622 12065.897349038745 27348.134066883005 13.574984408979578 13.574984408979578 1.3884540191954216 138.84540191954213 0.14064555827986164 14.06455582798616 26.162204444434828 1.0 4353.65 4353.65 100.0 0.0
26340.003615563586 0.48999999999999994 49.0 3124.3260470532 193.04987715636642 0.51 51.0 0.51 51.0 52679.0775591907 5267907.755919072 26339.53877959535 2633953.877959536 0.0 0.0 18986.098062371937 1898609.8062371935 12141.261028263561 27435.15111962213 12.965780927928986 12.965780927928986 1.3954831112312223 139.54831112312226 0.1409393034266645 14.093930342666448 26.221937777768126 1.0 4384.25 4384.25 100.0 0.0
26400.003615563586 0.48 48.0 3135.9216937840433 194.1377403680598 0.52 52.0 0.52 52.0 52799.0775591907 5279907.755919072 26399.53877959535 2639953.877959536 0.0 0.0 19015.17924282862 1901517.9242828619 12141.261028263561 27521.410943295836 4.220432272409895 4.220432272409895 1.3845409258076535 138.45409258076538 0.140482610559699 14.048261055969895 26.281671111101424 1.0 4415.07 4415.07 100.0 0.0
26460.003615563586 0.48 48.0 3147.772349105878 195.21949782827966 0.52 52.0 0.52 52.0 52919.0775591907 5291907.755919072 26459.53877959535 2645953.877959536 0.0 0.0 19044.739097224512 1904473.9097224516 12141.261028263561 27606.678586958988 8.80839014084161 8.80839014084161 1.3966436329336647 139.66436329336648 0.14030227392657693 14.030227392657691 26.341404444434723 1.0 4446.27 4446.27 100.0 0.0
26520.003615563586 0.48 48.0 3159.8265879522496 196.33419296701214 0.52 52.0 0.52 52.0 53039.0775591907 5303907.755919072 26519.53877959535 2651953.877959536 0.0 0.0 19072.818773525883 1907281.8773525886 12141.261028263561 27692.29544485475 1.6141845243386148 1.6141845243386148 1.388111050723115 138.81110507231148 0.14048028343516578 14.048028343516574 26.40113777776802 1.0 4477.81 4477.81 100.0 0.0
26580.003615563586 0.48 48.0 3171.6450224055134 197.42206152371935 0.52 52.0 0.52 52.0 53159.0775591907 5315907.755919072 26579.53877959535 2657953.877959536 0.0 0.0 19101.257964753757 1910125.7964753753 12215.298331309183 27778.880033406007 9.958794891690582 9.958794891690582 1.3816693699349796 138.16693699349793 0.14047046719710274 14.047046719710277 26.46087111110132 1.0 4509.01 4509.01 100.0 0.0
26640.003615563586 0.48 48.0 3183.293171615857 198.50463372986312 0.52 52.0 0.52 52.0 53279.0775591907 5327907.755919072 26639.53877959535 2663953.877959536 0.0 0.0 19128.722059389933 1912872.2059389933 12298.922982428963 27859.94588894706 5.586354364805915 5.586354364805915 1.389538567566622 138.9538567566622 0.14033764526238673 14.033764526238674 26.520604444434618 1.0 4540.21 4540.21 100.0 0.0
26700.003615563586 0.48 48.0 3194.804891825242 199.5819725561412 0.52 52.0 0.52 52.0 53399.0775591907 5339907.755919072 26699.53877959535 2669953.877959536 0.0 0.0 19156.628272225124 1915662.8272225126 12382.252528456684 27942.354796569292 8.127980169191112 8.127980169191112 1.395003025911308 139.50030259113078 0.14057358517004004 14.057358517004 26.580337777767916 1.0 4571.41 4571.41 100.0 0.0
26760.003615563586 0.48 48.0 3206.2880811650525 200.63709398747054 0.52 52.0 0.52 52.0 53519.0775591907 5351907.755919072 26759.53877959535 2675953.877959536 0.0 0.0 19182.88535726175 1918288.5357261752 12465.411055643131 28025.51741089397 4.097199005888038 4.097199005888038 1.391453843146849 139.14538431468492 0.1407110499857234 14.071104998572334 26.640071111101214 1.0 4602.61 4602.61 100.0 0.0
26820.003615563586 0.48 48.0 3217.7953684288905 201.69195895986894 0.52 52.0 0.52 52.0 53639.0775591907 5363907.755919072 26819.53877959535 2681953.877959536 0.0 0.0 19208.97816550156 1920897.816550156 12482.248915899754 28110.646583760805 10.104563598279872 10.104563598279872 1.3961897069131664 139.61897069131666 0.14032679419260413 14.032679419260413 26.699804444434513 1.0 4633.81 4633.81 100.0 0.0
26880.003615563586 0.48 48.0 3229.304113728462 202.7466054187678 0.52 52.0 0.52 52.0 53759.0775591907 5375907.755919072 26879.53877959535 2687953.877959536 0.0 0.0 19235.627545078223 1923562.7545078222 12482.248915899754 28195.885368226962 11.693334228082382 11.693334228082382 1.3884635290976586 138.84635290976587 0.14038928379854548 14.038928379854546 26.75953777776781 1.0 4665.01 4665.01 100.0 0.0
26940.003615563586 0.48999999999999994 49.0 3241.040038723874 203.81497028786504 0.51 51.0 0.51 51.0 53879.0775591907 5387907.755919074 26939.53877959535 2693953.877959537 0.0 0.0 19264.039106029613 1926403.9106029617 12482.248915899754 28238.81119235388 3.124830475844903 3.124830475844903 1.3626160680087758 136.26160680087762 0.1408501961518995 14.085019615189946 26.81927111110111 1.0 4696.43 4696.43 100.0 0.0
