#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:19+0000 #
#####################################################################
#
# Seed = 9.0, Thresholds = [40.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
23640.00533048855 0.97 97.0 599.9170934070047 245.13220215021894 0.029999999999999978 3.0 0.029999999999999978 3.0 58727.309345748574 5872730.934574856 0.0 0.0 1219024.0 1219024.0 19205.98433969104 1920598.433969104 7463.293306655862 24804.950217509555 1757.455198495614 1757.455198495614 1.1614049124819348 116.14049124819351 0.005877981332085393 0.5877981332085396 115.74826666669047 8.0 375.2000000000001 375.2000000000001 0.0 97.0
23700.00533048855 0.97 97.0 595.0935333930665 245.17041630493662 0.029999999999999978 3.0 0.029999999999999978 3.0 58849.10934574858 5884910.934574856 0.0 0.0 1224844.0 1224844.0 19252.035259725508 1925203.5259725507 7463.293306655862 24804.950217509555 1761.2271917909695 1761.2271917909695 1.2020486296085062 120.20486296085065 0.005820263420708173 0.5820263420708172 116.23907555557916 9.0 377.0 377.0 0.0 97.0
23760.00533048855 0.97 97.0 590.2843133061816 245.2085582025144 0.029999999999999978 3.0 0.029999999999999978 3.0 58970.90934574857 5897090.934574856 0.0 0.0 1230664.0 1230664.0 19299.810616572788 1929981.0616572786 7463.293306655862 24804.950217509555 1763.120198991082 1763.120198991082 1.123723546917716 112.37235469177162 0.005386666330742846 0.5386666330742845 116.7288888889123 9.0 378.7999999999999 378.7999999999999 0.0 97.0
23820.00533048855 0.97 97.0 585.4603510691666 245.24659719168903 0.029999999999999978 3.0 0.029999999999999978 3.0 59092.709345748575 5909270.934574856 0.0 0.0 1236484.0 1236484.0 19350.086912790248 1935008.6912790253 7463.293306655862 24804.950217509555 1746.1421040713278 1746.1421040713278 1.1566018620313905 115.66018620313908 0.006056329413064298 0.60563294130643 117.2167111111343 8.0 380.5999999999999 380.5999999999999 0.0 97.0
23880.00533048855 0.96 96.0 580.7490381180809 245.2918643167351 0.04 4.0 0.04 4.0 59214.64934574857 5921464.934574856 0.0 0.0 1242291.0 1242291.0 19402.83425309081 1940283.4253090813 7463.293306655862 24804.950217509555 1743.80828652183 1743.80828652183 1.1736155714824223 117.36155714824227 0.005616883188341011 0.5616883188341012 117.70453333335631 8.0 382.53000000000014 382.53000000000014 0.0 96.0
23940.00533048855 0.96 96.0 576.3383177479286 245.36253298883835 0.04 4.0 0.04 4.0 59337.04934574857 5933704.934574856 0.0 0.0 1248051.0 1248051.0 19454.836240347973 1945483.6240347975 7463.293306655862 24870.982033084423 1737.45351412702 1737.45351412702 1.1822838116642946 118.2283811664295 0.0052854107490423385 0.5285410749042337 118.1824000000227 8.0 384.92999999999995 384.92999999999995 0.0 96.0
24000.00533048855 0.95 95.0 572.0221241043382 245.4415040779909 0.049999999999999996 5.0 0.049999999999999996 5.0 59459.61934574857 5945961.934574856 0.0 0.0 1253795.0 1253795.0 19505.75547009059 1950575.547009059 7463.293306655862 24957.336496144806 1713.6232438436841 1713.6232438436841 1.2081321435961871 120.81321435961874 0.00584678264517129 0.5846782645171289 118.66026666668908 8.0 387.4900000000002 387.4900000000002 0.0 95.0
24060.00533048855 0.95 95.0 568.0262463490878 245.54272173537262 0.049999999999999996 5.0 0.049999999999999996 5.0 59582.61934574857 5958261.934574856 0.0 0.0 1259495.0 1259495.0 19555.519543584098 1955551.9543584099 7509.306581271107 25039.334774670613 1718.5377371706682 1718.5377371706682 1.1829506855585001 118.29506855585 0.005983523965061033 0.598352396506104 119.13813333335547 8.0 390.4900000000002 390.4900000000002 0.0 95.0
24120.00533048855 0.95 95.0 564.0258441722345 245.64418449809355 0.049999999999999996 5.0 0.049999999999999996 5.0 59705.61934574857 5970561.934574856 0.0 0.0 1265195.0 1265195.0 19605.60149880043 1960560.149880043 7595.65444902985 25124.188761635472 1710.8688322384926 1710.8688322384926 1.141751961590013 114.17519615900125 0.005672220552598101 0.5672220552598101 119.61600000002186 8.0 393.4900000000002 393.4900000000002 0.0 95.0
24180.00533048855 0.95 95.0 560.0268013562442 245.74552280588435 0.049999999999999996 5.0 0.049999999999999996 5.0 59828.61934574857 5982861.934574856 0.0 0.0 1270895.0 1270895.0 19652.37483398091 1965237.4833980915 7626.362976366284 25207.85141645102 1711.5906880969565 1711.5906880969565 1.1971335839015225 119.71335839015225 0.0059060762152321885 0.5906076215232189 120.09386666668824 8.0 396.4900000000002 396.4900000000002 0.0 95.0
24240.00533048855 0.93 93.0 556.0725110202537 245.85081611546485 0.06999999999999998 7.0 0.06999999999999998 7.0 59951.71934574857 5995171.934574856 0.0 0.0 1276587.0 1276587.0 19699.012809901877 1969901.2809901887 7627.724462068282 25291.515045730175 1680.7926073623194 1680.7926073623194 1.1765897034857955 117.65897034857954 0.0057719647557406715 0.5771964755740674 120.57173333335463 8.0 399.57000000000005 399.57000000000005 0.0 93.0
24300.00533048855 0.93 93.0 552.8205118790537 246.0125340420261 0.06999999999999998 7.0 0.06999999999999998 7.0 60075.919345748574 6007591.934574856 0.0 0.0 1282167.0 1282167.0 19747.169753350972 1974716.9753350974 7710.832280785344 25378.51474104534 1685.1975608670482 1685.1975608670482 1.1543119398500035 115.43119398500039 0.0047404709359105636 0.47404709359105635 121.04960000002102 8.0 403.76999999999987 403.76999999999987 0.0 93.0
24360.00533048855 0.93 93.0 549.5680698809736 246.17477309321023 0.06999999999999998 7.0 0.06999999999999998 7.0 60200.11934574857 6020011.9345748555 0.0 0.0 1287747.0 1287747.0 19794.741521894553 1979474.152189455 7789.333504452495 25463.337082422862 1678.7494109770798 1678.7494109770798 1.1838402805076187 118.3840280507619 0.005901127195861033 0.590112719586103 121.5274666666874 8.0 407.96999999999986 407.96999999999986 0.0 93.0
24420.00533048855 0.93 93.0 546.322051416838 246.32733259816015 0.06999999999999998 7.0 0.06999999999999998 7.0 60324.319345748576 6032431.9345748555 0.0 0.0 1293327.0 1293327.0 19839.267472237287 1983926.747223728 7789.333504452495 25545.626648197962 1689.2205323912801 1689.2205323912801 1.1881280279682036 118.81280279682032 0.006016875638235959 0.6016875638235957 122.00533333335379 8.0 412.16999999999996 412.16999999999996 0.0 93.0
24480.00533048855 0.9099999999999999 91.0 543.6367399397395 246.49516973848844 0.09 9.0 0.09 9.0 60449.32934574857 6044932.9345748555 0.0 0.0 1298828.0 1298828.0 19881.105745600264 1988110.5745600264 7818.564173381775 25631.267034217468 1642.3866228651545 1642.3866228651545 1.1998019015948538 119.9801901594854 0.0054875293063400285 0.5487529306340027 122.48320000002018 8.0 417.16000000000014 417.16000000000014 0.0 91.0
24540.00533048855 0.9099999999999999 91.0 541.2116244690127 246.68149520685253 0.09 9.0 0.09 9.0 60574.72934574857 6057472.9345748555 0.0 0.0 1304288.0 1304288.0 19924.178655793796 1992417.86557938 7904.697458054188 25717.381910566117 1641.1543900548986 1641.1543900548986 1.1682265736329074 116.82265736329074 0.0061130447471122555 0.6113044747112254 122.96106666668656 8.0 422.55999999999995 422.55999999999995 0.0 91.0
24600.00533048855 0.9099999999999999 91.0 538.7863845221941 246.86819700860295 0.09 9.0 0.09 9.0 60700.12934574857 6070012.9345748555 0.0 0.0 1309748.0 1309748.0 19966.238168292686 1996623.8168292684 7952.403174162917 25803.32072158971 1652.6308597036266 1652.6308597036266 1.1928634047603053 119.28634047603052 0.005710388118340654 0.5710388118340657 123.43893333335295 8.0 427.96 427.96 0.0 91.0
24660.00533048855 0.9 90.0 536.6126559474004 247.0488264667574 0.09999999999999999 10.0 0.09999999999999999 10.0 60825.919345748574 6082591.9345748555 0.0 0.0 1315170.0 1315170.0 20007.699723339472 2000769.9723339463 7952.403174162917 25890.895351138708 1626.9074903499459 1626.9074903499459 1.1777635046963009 117.77635046963006 0.005642651331230526 0.5642651331230527 123.91680000001934 8.0 433.7400000000002 433.7400000000002 0.0 90.0
24720.00533048855 0.89 89.0 534.8234607926726 247.2455658966478 0.10999999999999999 11.0 0.10999999999999999 11.0 60952.22934574857 6095222.9345748555 0.0 0.0 1320540.0 1320540.0 20052.422696296464 2005242.2696296463 7952.403174162917 25976.58102141636 1611.172553632267 1611.172553632267 1.1668278529555385 116.68278529555386 0.005420372293268793 0.542037229326879 124.39466666668572 8.0 440.04 440.04 0.0 89.0
24780.00533048855 0.89 89.0 533.235401507013 247.43430298059343 0.10999999999999999 11.0 0.10999999999999999 11.0 61078.82934574857 6107882.934574856 0.0 0.0 1325880.0 1325880.0 20096.37913486015 2009637.913486015 7952.403174162917 26061.936760839922 1612.974878605383 1612.974878605383 1.1940443221475148 119.40443221475148 0.005448000849243897 0.5448000849243896 124.87253333335211 8.0 446.64 446.64 0.0 89.0
24840.00533048855 0.89 89.0 531.6385872953482 247.6231065326856 0.10999999999999999 11.0 0.10999999999999999 11.0 61205.42934574858 6120542.934574856 0.0 0.0 1331220.0 1331220.0 20140.16042516098 2014016.0425160972 7990.066048232209 26147.18271120535 1610.8740405162791 1610.8740405162791 1.193967235027887 119.39672350278867 0.005845679863134608 0.5845679863134607 125.3504000000185 8.0 453.2400000000002 453.2400000000002 0.0 89.0
24900.00533048855 0.88 88.0 530.3878947793556 247.83219038292572 0.11999999999999994 12.0 0.11999999999999994 12.0 61332.60934574858 6133260.934574856 0.0 0.0 1336502.0 1336502.0 20184.73156402919 2018473.1564029185 8072.6619529437 26235.332563087144 1601.0798222300446 1601.0798222300446 1.1708429652502854 117.0842965250285 0.0056886091936807145 0.5688609193680714 125.82826666668488 8.0 460.41000000000014 460.41000000000014 0.0 88.0
24960.00533048855 0.88 88.0 529.1681862708422 248.0424601002301 0.11999999999999994 12.0 0.11999999999999994 12.0 61459.809345748574 6145980.934574856 0.0 0.0 1341782.0 1341782.0 20226.34539560058 2022634.539560058 8115.373702249128 26321.42372061341 1600.0377548390998 1600.0377548390998 1.182243085895469 118.22430858954687 0.006038137908198215 0.6038137908198216 126.30613333335127 8.0 467.60999999999996 467.60999999999996 0.0 88.0
25020.00533048855 0.87 87.0 528.3013829100282 248.274896895535 0.13000000000000006 13.0 0.13000000000000006 13.0 61587.54934574857 6158754.934574856 0.0 0.0 1347009.0 1347009.0 20263.397915479574 2026339.7915479569 8115.373702249128 26402.264808898944 1571.087593911157 1571.087593911157 1.1586621611186065 115.86621611186065 0.005896306542497587 0.5896306542497588 126.78400000001766 8.0 475.33999999999986 475.33999999999986 0.0 87.0
25080.00533048855 0.87 87.0 527.4715821868493 248.50997930360575 0.13000000000000006 13.0 0.13000000000000006 13.0 61715.349345748575 6171534.934574856 0.0 0.0 1352229.0 1352229.0 20301.463925353703 2030146.39253537 8115.373702249128 26484.66523751639 1575.2712341975337 1575.2712341975337 1.173136719892672 117.3136719892672 0.006030579191838038 0.6030579191838037 127.26186666668404 8.0 483.14 483.14 0.0 87.0
25140.00533048855 0.87 87.0 526.6673504613166 248.72619736222472 0.13000000000000006 13.0 0.13000000000000006 13.0 61843.14934574857 6184314.934574856 0.0 0.0 1357449.0 1357449.0 20340.09833255962 2034009.833255962 8166.956676152687 26571.71873598964 1577.3579154528738 1577.3579154528738 1.2084257553540592 120.84257553540587 0.005572813635853824 0.5572813635853824 127.73973333335043 8.0 490.94000000000005 490.94000000000005 0.0 87.0
25200.00533048855 0.87 87.0 525.8509531003098 248.92331367725907 0.13000000000000006 13.0 0.13000000000000006 13.0 61970.94934574857 6197094.9345748555 0.0 0.0 1362669.0 1362669.0 20379.625782136005 2037962.5782136014 8253.323707946538 26651.616487078874 1578.8462728223506 1578.8462728223506 1.152834295976734 115.28342959767339 0.0056350095024771734 0.5635009502477173 128.21760000001683 8.0 498.7400000000002 498.7400000000002 0.0 87.0
25260.00533048855 0.85 85.0 525.3211576837708 249.11149865687537 0.15 15.0 0.15 15.0 62099.169345748574 6209916.9345748555 0.0 0.0 1367849.0 1367849.0 20420.441206518844 2042044.1206518845 8278.443371959545 26731.61599061747 1535.7496457113623 1535.7496457113623 1.171011351001213 117.10113510012131 0.005906950519115292 0.5906950519115292 128.68750222223872 7.0 506.94000000000005 506.94000000000005 0.0 85.0
25320.00533048855 0.85 85.0 525.328645723677 249.33787438924037 0.15 15.0 0.15 15.0 62228.169345748574 6222816.9345748555 0.0 0.0 1372949.0 1372949.0 20461.36155574855 2046136.1555748545 8278.443371959545 26808.5221316905 1531.9873561289965 1531.9873561289965 1.1978771085417463 119.78771085417462 0.00588446996948984 0.5884469969489842 129.12753777779375 7.0 515.9399999999998 515.9399999999998 0.0 85.0
25380.00533048855 0.85 85.0 525.3364201820611 249.56479546196573 0.15 15.0 0.15 15.0 62357.169345748574 6235716.9345748555 0.0 0.0 1378049.0 1378049.0 20501.161492775205 2050116.1492775204 8278.443371959545 26886.667705880318 1535.5267462862641 1535.5267462862641 1.192173297031046 119.21732970310461 0.006285384665164547 0.6285384665164548 129.56359111112653 7.0 524.9399999999998 524.9399999999998 0.0 85.0
25440.00533048855 0.85 85.0 525.318714794329 249.7630785008429 0.15 15.0 0.15 15.0 62486.169345748574 6248616.9345748555 0.0 0.0 1383149.0 1383149.0 20540.316626829568 2054031.6626829568 8278.443371959545 26966.05383564257 1537.393757960118 1537.393757960118 1.1771178795389516 117.71178795389518 0.0059845889063410195 0.5984588906341017 130.0076088889038 7.0 533.9399999999998 533.9399999999998 0.0 85.0
25500.00533048855 0.85 85.0 525.3310686056973 249.93551678739962 0.15 15.0 0.15 15.0 62615.169345748574 6261516.9345748555 0.0 0.0 1388249.0 1388249.0 20579.002458909166 2057900.2458909159 8278.443371959545 27046.064008207148 1530.7492713633721 1530.7492713633721 1.1706648758273597 117.06648758273599 0.005724287044338779 0.5724287044338776 130.4536177777922 7.0 542.9399999999998 542.9399999999998 0.0 85.0
25560.00533048855 0.85 85.0 525.3319420104974 250.10817955709933 0.15 15.0 0.15 15.0 62744.169345748574 6274416.9345748555 0.0 0.0 1393349.0 1393349.0 20618.927213006362 2061892.7213006362 8278.443371959545 27127.437738512737 1534.4701128950644 1534.4701128950644 1.1759648776938338 117.59648776938334 0.0057780383565757525 0.5778038356575754 130.90360888890285 7.0 551.9399999999998 551.9399999999998 0.0 85.0
25620.00533048855 0.84 84.0 525.5644879551743 250.29773503877144 0.16 16.0 0.16 16.0 62873.54934574857 6287354.934574856 0.0 0.0 1398412.0 1398412.0 20658.92611520579 2065892.6115205793 8278.443371959545 27207.11026655614 1512.1360835890387 1512.1360835890387 1.1785647082758999 117.85647082758997 0.005745479825315597 0.5745479825315594 131.33169777779113 7.0 561.3100000000002 561.3100000000002 0.0 84.0
25680.00533048855 0.83 83.0 526.1096033352812 250.5098875005929 0.17 17.0 0.17 17.0 63003.39934574857 6300339.934574856 0.0 0.0 1403428.0 1403428.0 20699.409681643014 2069940.9681643015 8278.443371959545 27289.431440759345 1505.9459286713945 1505.9459286713945 1.1945435433164198 119.45435433164198 0.005749370226952539 0.574937022695254 131.7498311111238 7.0 571.1500000000001 571.1500000000001 0.0 83.0
25740.00533048855 0.8200000000000001 82.0 527.2106872373868 250.76395982001975 0.18000000000000002 18.0 0.18000000000000002 18.0 63134.01934574857 6313401.934574856 0.0 0.0 1408367.0 1408367.0 20740.744766343825 2074074.4766343825 8278.443371959545 27370.496937859993 1476.8011970988857 1476.8011970988857 1.1499813137265282 114.99813137265285 0.0054530359692066925 0.5453035969206692 132.16796444445646 7.0 581.7599999999999 581.7599999999999 0.0 82.0
25800.00533048855 0.8200000000000001 82.0 528.4217411647674 251.02868324855322 0.18000000000000002 18.0 0.18000000000000002 18.0 63264.819345748576 6326481.934574856 0.0 0.0 1413287.0 1413287.0 20783.048161985647 2078304.8161985648 8278.443371959545 27452.43575963783 1486.2902121633767 1486.2902121633767 1.1838558131782144 118.38558131782142 0.005436135117414125 0.5436135117414126 132.58609777778912 7.0 592.5600000000002 592.5600000000002 0.0 82.0
25860.00533048855 0.8200000000000001 82.0 529.624429662743 251.26664163755146 0.18000000000000002 18.0 0.18000000000000002 18.0 63395.61934574857 6339561.934574856 0.0 0.0 1418207.0 1418207.0 20824.563134919856 2082456.3134919864 8278.443371959545 27533.584949561802 1486.0043908677967 1486.0043908677967 1.1582825541782746 115.82825541782745 0.005853915889531306 0.5853915889531306 133.00423111112178 7.0 603.3599999999999 603.3599999999999 0.0 82.0
25920.00533048855 0.8200000000000001 82.0 530.8176434776154 251.49143164357534 0.18000000000000002 18.0 0.18000000000000002 18.0 63526.419345748574 6352641.934574856 0.0 0.0 1423127.0 1423127.0 20865.904119424846 2086590.4119424848 8278.443371959545 27615.35116248258 1489.5937409201324 1489.5937409201324 1.1906361267593122 119.0636126759312 0.0053155202214130014 0.5315520221413 133.42236444445444 7.0 614.1600000000001 614.1600000000001 0.0 82.0
25980.00533048855 0.8200000000000001 82.0 532.0192583335856 251.69491684009506 0.18000000000000002 18.0 0.18000000000000002 18.0 63657.21934574857 6365721.934574856 0.0 0.0 1428047.0 1428047.0 20907.934350728796 2090793.4350728798 8278.443371959545 27696.836737598212 1481.9042209585273 1481.9042209585273 1.182414395575725 118.2414395575725 0.005429195279751713 0.5429195279751708 133.8404977777871 7.0 624.9600000000002 624.9600000000002 0.0 82.0
26040.00533048855 0.8200000000000001 82.0 533.225360644587 251.89817620195245 0.18000000000000002 18.0 0.18000000000000002 18.0 63788.01934574857 6378801.934574856 0.0 0.0 1432967.0 1432967.0 20949.79303398329 2094979.3033983288 8356.834702439695 27778.32213330331 1481.2771699935827 1481.2771699935827 1.1718927071537353 117.1892707153735 0.00551363678901155 0.551363678901155 134.25863111111977 7.0 635.7599999999999 635.7599999999999 0.0 82.0
26100.00533048855 0.8200000000000001 82.0 534.4409986757396 252.09292409877284 0.18000000000000002 18.0 0.18000000000000002 18.0 63918.819345748576 6391881.934574856 0.0 0.0 1437887.0 1437887.0 20992.022281436817 2099202.228143682 8439.88367585559 27861.15180987742 1489.710487089754 1489.710487089754 1.1841434938940147 118.41434938940147 0.006135848912097517 0.6135848912097517 134.67676444445243 7.0 646.5600000000002 646.5600000000002 0.0 82.0
26160.00533048855 0.8200000000000001 82.0 535.6466470855202 252.26816155077722 0.18000000000000002 18.0 0.18000000000000002 18.0 64049.61934574857 6404961.934574856 0.0 0.0 1442807.0 1442807.0 21033.597365869733 2103359.7365869735 8524.806188110657 27902.0465813731 1482.9466448020185 1482.9466448020185 1.1724016714266017 117.24016714266011 0.00510386485676222 0.510386485676222 135.0948977777851 7.0 657.3599999999999 657.3599999999999 0.0 82.0
26220.00533048855 0.8200000000000001 82.0 536.8753136590707 252.44341024430489 0.18000000000000002 18.0 0.18000000000000002 18.0 64180.419345748574 6418041.934574856 0.0 0.0 1447727.0 1447727.0 21075.504287810716 2107550.428781073 8610.67364705595 27902.0465813731 1482.569430852819 1482.569430852819 1.1627523531227772 116.27523531227772 0.006057530339007685 0.6057530339007684 135.51303111111775 7.0 668.1600000000001 668.1600000000001 0.0 82.0
26280.00533048855 0.8200000000000001 82.0 538.0884477006933 252.60844250186844 0.18000000000000002 18.0 0.18000000000000002 18.0 64311.21934574857 6431121.934574856 0.0 0.0 1452647.0 1452647.0 21116.51534935304 2111651.534935305 8694.216814258556 27936.604585697496 1487.4060848741237 1487.4060848741237 1.1610976089088203 116.10976089088204 0.005580666667871856 0.5580666667871856 135.93116444445042 7.0 678.9600000000002 678.9600000000002 0.0 82.0
26340.00533048855 0.81 81.0 539.6431214379975 252.76186196937007 0.19000000000000003 19.0 0.19000000000000003 19.0 64442.51934574857 6444251.934574856 0.0 0.0 1457518.0 1457518.0 21157.33174743571 2115733.1747435713 8776.634682992728 28023.595911563956 1467.6644981605407 1467.6644981605407 1.1883017128263176 118.83017128263181 0.005888832246724574 0.5888832246724571 136.34929777778308 7.0 690.25 690.25 0.0 81.0
26400.00533048855 0.78 78.0 541.6316874969687 252.91721391228498 0.22000000000000003 22.0 0.22000000000000003 22.0 64574.54934574857 6457454.934574856 0.0 0.0 1462318.0 1462318.0 21193.923015372973 2119392.3015372986 8858.77240605186 28110.249631849012 1410.0346080830416 1410.0346080830416 1.210383475452021 121.0383475452021 0.005589592610291604 0.5589592610291603 136.76743111111574 7.0 702.25 702.25 0.0 78.0
26460.00533048855 0.77 77.0 544.7675633450806 253.16385304277765 0.23 23.0 0.23 23.0 64708.319345748576 6470831.934574856 0.0 0.0 1466942.0 1466942.0 21231.92455262077 2123192.4552620775 8941.646939046092 28195.954803252887 1392.2822067198424 1392.2822067198424 1.179454254505897 117.94542545058971 0.005983961741080175 0.5983961741080175 137.1855644444484 7.0 716.0099999999999 716.0099999999999 0.0 77.0
26520.00533048855 0.77 77.0 547.9170269057898 253.4130501020937 0.23 23.0 0.23 23.0 64842.11934574857 6484211.934574856 0.0 0.0 1471562.0 1471562.0 21271.370287276157 2127137.028727616 9025.374883240598 28281.765461182404 1393.9425677026913 1393.9425677026913 1.1577679040506614 115.7767904050662 0.005944839281227991 0.5944839281227992 137.60369777778106 7.0 729.8100000000002 729.8100000000002 0.0 77.0
26580.00533048855 0.75 75.0 551.2721113566397 253.68012680681167 0.25 25.0 0.25 25.0 64976.28934574857 6497628.934574856 0.0 0.0 1476147.0 1476147.0 21310.87500819909 2131087.5008199103 9108.32275882877 28368.09262515123 1362.9447577669873 1362.9447577669873 1.2026194694796029 120.26194694796025 0.005569305423198896 0.5569305423198894 138.02183111111373 7.0 743.9600000000002 743.9600000000002 0.0 75.0
26640.00533048855 0.74 74.0 555.4305845349586 254.01892890713387 0.26 26.0 0.26 26.0 65111.87934574857 6511187.934574856 0.0 0.0 1480589.0 1480589.0 21349.156802616395 2134915.68026164 9191.180001786382 28451.888039441284 1339.4131216278515 1339.4131216278515 1.1697814477209223 116.9781447720922 0.006170533541203493 0.6170533541203493 138.4399644444464 7.0 759.5399999999998 759.5399999999998 0.0 74.0
26700.00533048855 0.74 74.0 559.5913184747021 254.3291019297316 0.26 26.0 0.26 26.0 65247.47934574857 6524747.934574856 0.0 0.0 1485029.0 1485029.0 21389.11769717314 2138911.769717315 9274.689618813529 28533.860190933887 1349.2327380922322 1349.2327380922322 1.1477397845742912 114.77397845742908 0.005503664808516048 0.5503664808516048 138.85809777777905 7.0 775.1400000000002 775.1400000000002 0.0 74.0
26760.00533048855 0.74 74.0 563.7451600559792 254.5899563657328 0.26 26.0 0.26 26.0 65383.07934574857 6538307.934574856 0.0 0.0 1489469.0 1489469.0 21428.059121057275 2142805.912105728 9357.875219224203 28616.34523460451 1335.6113798722981 1335.6113798722981 1.1788000535232095 117.88000535232095 0.005431559880310466 0.5431559880310466 139.2762311111117 7.0 790.7400000000001 790.7400000000001 0.0 74.0
26820.00533048855 0.74 74.0 567.9080838638566 254.7998700459789 0.26 26.0 0.26 26.0 65518.67934574858 6551867.934574856 0.0 0.0 1493909.0 1493909.0 21466.152982255084 2146615.298225509 9443.737107857778 28700.292905477123 1340.518558988679 1340.518558988679 1.1492177067621903 114.92177067621904 0.005902149817114625 0.5902149817114624 139.69436444444437 7.0 806.3399999999999 806.3399999999999 0.0 74.0
26880.00533048855 0.74 74.0 572.0594178895096 255.01051939099892 0.26 26.0 0.26 26.0 65654.27934574857 6565427.934574856 0.0 0.0 1498349.0 1498349.0 21506.030273796296 2150603.02737963 9525.72626223202 28785.963015132063 1332.2520138500586 1332.2520138500586 1.1990061343812848 119.90061343812852 0.006055443517206459 0.6055443517206459 140.11249777777704 7.0 821.9399999999998 821.9399999999998 0.0 74.0
26940.00533048855 0.73 73.0 576.2398468140033 255.22392488557006 0.27 27.0 0.27 27.0 65789.93934574857 6578993.934574856 0.0 0.0 1502784.0 1502784.0 21545.819818728076 2154581.981872808 9607.891952464706 28871.854414970054 1329.547055970756 1329.547055970756 1.1908981132228855 119.08981132228851 0.005755272154416896 0.5755272154416894 140.52963555555417 7.0 837.5899999999999 837.5899999999999 0.0 73.0
27000.00533048855 0.73 73.0 580.8060268918271 255.46806772851008 0.27 27.0 0.27 27.0 65926.13934574857 6592613.934574856 0.0 0.0 1507164.0 1507164.0 21581.733126558014 2158173.3126558024 9691.657962452316 28959.122711183372 1314.3337377751955 1314.3337377751955 1.1857122042425272 118.57122042425274 0.006205732574774621 0.6205732574774621 140.92487111110955 6.0 853.7899999999998 853.7899999999998 0.0 73.0
27060.00533048855 0.72 72.0 585.5992045888039 255.73151921614354 0.28 28.0 0.28 28.0 66062.72934574858 6606272.934574856 0.0 0.0 1511506.0 1511506.0 21615.31733368272 2161531.733368273 9781.648398939096 29044.83539857491 1309.1978682126187 1309.1978682126187 1.178697232881432 117.86972328814313 0.005838225420877319 0.5838225420877321 141.29720888888767 6.0 870.37 870.37 0.0 72.0
27120.00533048855 0.72 72.0 590.5316059084549 255.98330546531358 0.28 28.0 0.28 28.0 66199.52934574857 6619952.934574856 0.0 0.0 1515826.0 1515826.0 21650.847462413403 2165084.7462413413 9866.237068871445 29127.733869517182 1312.585848294126 1312.585848294126 1.1383877102419997 113.8387710242 0.0053523985339357 0.53523985339357 141.6556088888883 6.0 887.17 887.17 0.0 72.0
27180.00533048855 0.72 72.0 595.4712152740182 256.2276965142558 0.28 28.0 0.28 28.0 66336.32934574857 6633632.934574856 0.0 0.0 1520146.0 1520146.0 21687.571986300496 2168757.1986300503 9952.863333023373 29209.41493971536 1312.6279912445675 1312.6279912445675 1.2126381808447304 121.26381808447302 0.00578266180970819 0.5782661809708188 142.01400888888895 6.0 903.97 903.97 0.0 72.0
27240.00533048855 0.72 72.0 600.4130956075596 256.4291423169539 0.28 28.0 0.28 28.0 66473.12934574857 6647312.934574856 0.0 0.0 1524466.0 1524466.0 21725.048424544497 2172504.84245445 10036.35872689139 29289.722224491634 1312.5313409892558 1312.5313409892558 1.1915271870355213 119.15271870355213 0.005381312015833471 0.5381312015833473 142.3724088888896 6.0 920.7699999999998 920.7699999999998 0.0 72.0
27300.00533048855 0.71 71.0 605.6542171974696 256.6384930434439 0.29 29.0 0.29 29.0 66610.34934574857 6661034.934574856 0.0 0.0 1528745.0 1528745.0 21760.86314644155 2176086.3146441546 10122.844209236204 29371.525190182994 1283.1660240782508 1283.1660240782508 1.1652467365316244 116.52467365316241 0.006107910507358284 0.6107910507358282 142.73080888889024 6.0 937.9800000000002 937.9800000000002 0.0 71.0
27360.00533048855 0.71 71.0 611.0311657306592 256.8454475512779 0.29 29.0 0.29 29.0 66747.74934574857 6674774.934574856 0.0 0.0 1533005.0 1533005.0 21793.991821725635 2179399.182172564 10155.85722354261 29455.164352558895 1285.1019036293594 1285.1019036293594 1.163224818200897 116.32248182008964 0.005665955318657566 0.5665955318657564 143.08920888889088 6.0 955.38 955.38 0.0 71.0
27420.00533048855 0.71 71.0 616.3898156719916 257.02983349799234 0.29 29.0 0.29 29.0 66885.14934574858 6688514.934574856 0.0 0.0 1537265.0 1537265.0 21825.98572754912 2182598.572754912 10218.818186126264 29538.310555966673 1282.3203528446259 1282.3203528446259 1.17089666112066 117.08966611206597 0.005778494796619726 0.5778494796619728 143.44760888889152 6.0 972.78 972.78 0.0 71.0
