#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:09+0000 #
#####################################################################
#
# Seed = 5.0, Thresholds = [0.0, 0.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
30540.010255844514 0.38 38.0 1783.4661316206316 151.94839473465888 0.62 62.0 0.62 62.0 68571.55301687791 6857155.301687791 23046.874264688264 2304687.4264688264 0.0 0.0 23092.882887729815 2309288.288772982 15578.477822133435 33440.19071256757 11.546073102420689 11.546073102420689 1.6189983646571735 161.89983646571736 0.10258123112683955 10.258123112683952 30.40227555554345 1.0 3458.59 3458.59 72.0 0.0
30600.010255844514 0.36999999999999994 37.0 1800.7674978560644 153.14348418706942 0.63 63.0 0.63 63.0 68708.35301687791 6870835.301687791 23090.074264688265 2309007.4264688264 0.0 0.0 23111.387900403875 2311138.790040388 15657.663117114918 33527.19108340513 11.958117035137535 11.958117035137535 1.640470316020663 164.04703160206628 0.10248451331701948 10.248451331701943 30.46200888887675 1.0 3495.83 3495.83 72.0 0.0
30660.010255844514 0.38999999999999996 39.0 1818.3138328294942 154.36311671121794 0.61 61.0 0.61 61.0 68845.1530168779 6884515.301687791 23133.274264688265 2313327.4264688264 0.0 0.0 23129.270257844237 2312927.0257844236 15738.999620466515 33565.69513961018 5.480376883445765 5.480376883445765 1.649299678710733 164.92996787107325 0.10294792411288285 10.29479241128828 30.521742222210047 1.0 3533.3900000000003 3533.3900000000003 72.0 0.0
30720.010255844514 0.36999999999999994 37.0 1835.5477269528285 155.62066381971803 0.63 63.0 0.63 63.0 68981.9530168779 6898195.301687791 23176.474264688266 2317647.4264688264 0.0 0.0 23148.09261912723 2314809.261912723 15819.72623707758 33565.69513961018 11.902385874340103 11.902385874340103 1.6585316727891632 165.85316727891623 0.10236175569401762 10.23617556940176 30.581475555543346 1.0 3570.65 3570.65 72.0 0.0
30780.010255844514 0.36999999999999994 37.0 1853.1174347902863 156.91188510627467 0.63 63.0 0.63 63.0 69118.6430168779 6911864.301687793 23219.784264688264 2321978.4264688264 0.0 0.0 23166.69228251472 2316669.2282514716 15903.68891956877 33565.69513961018 16.74226511902539 16.74226511902539 1.6296703773673056 162.96703773673048 0.10368364036058107 10.368364036058107 30.641208888876644 1.0 3608.45 3608.45 73.0 0.0
30840.010255844514 0.36000000000000004 36.0 1870.9403004315864 158.20823325967274 0.64 64.0 0.64 64.0 69254.8430168779 6925484.301687793 23263.584264688267 2326358.4264688264 0.0 0.0 23184.57072803303 2318457.0728033027 15989.500640313496 33565.69513961018 8.790695490321024 8.790695490321024 1.6340873495462882 163.40873495462876 0.10371500546066502 10.3715005460665 30.700942222209942 1.0 3646.59 3646.59 73.0 0.0
30900.010255844514 0.36000000000000004 36.0 1888.9442194504336 159.50635589715847 0.64 64.0 0.64 64.0 69391.0430168779 6939104.301687793 23307.384264688266 2330738.4264688264 0.0 0.0 23201.468319295313 2320146.8319295314 16074.16415744333 33565.69513961018 12.679566178176348 12.679566178176348 1.6338596579115425 163.3859657911542 0.10398332954810698 10.398332954810698 30.76067555554324 1.0 3684.99 3684.99 73.0 0.0
30960.010255844514 0.38 38.0 1906.4355163240862 160.7892198282035 0.62 62.0 0.62 62.0 69526.6730168779 6952667.301687793 23351.754264688265 2335175.4264688264 0.0 0.0 23219.343180584714 2321934.318058471 16155.166924170308 33565.69513961018 16.203198724901657 16.203198724901657 1.63532810381171 163.53281038117098 0.10375278685101118 10.375278685101115 30.82040888887654 1.0 3722.63 3722.63 73.0 0.0
31020.010255844514 0.38 38.0 1923.5950900071575 162.05461633871744 0.62 62.0 0.62 62.0 69662.8730168779 6966287.301687793 23395.554264688264 2339555.4264688264 0.0 0.0 23237.559521483396 2323755.9521483392 16235.881601308327 33565.69513961018 2.107079292572806 2.107079292572806 1.6333363277195487 163.33363277195485 0.103740335837657 10.3740335837657 30.880142222209837 1.0 3759.83 3759.83 73.0 0.0
31080.010255844514 0.38 38.0 1940.764099939234 163.26109431596782 0.62 62.0 0.62 62.0 69799.0730168779 6979907.301687793 23439.354264688267 2343935.4264688264 0.0 0.0 23254.23442702937 2325423.4427029374 16316.864838579506 33565.69513961018 2.9820702287420526 2.9820702287420526 1.641579962402736 164.15799624027355 0.10406741995510492 10.406741995510489 30.939875555543136 1.0 3797.0299999999997 3797.0299999999997 73.0 0.0
31140.010255844514 0.38 38.0 1957.9127431777808 164.45823815429782 0.62 62.0 0.62 62.0 69935.6130168779 6993561.301687793 23482.814264688266 2348281.4264688264 0.0 0.0 23272.357441070082 2327235.744107008 16400.292653758897 33565.69513961018 13.5005817600092 13.5005817600092 1.6382651319505135 163.8265131950513 0.10241195296156547 10.241195296156548 30.999608888876434 1.0 3834.23 3834.23 72.0 0.0
31200.010255844514 0.36999999999999994 37.0 1975.2097834409049 165.67215622143246 0.63 63.0 0.63 63.0 70072.41301687791 7007241.301687793 23526.014264688267 2352601.4264688264 0.0 0.0 23291.854297514117 2329185.429751412 16486.681712524954 33565.69513961018 12.418204235860772 12.418204235860772 1.6488714789175956 164.8871478917595 0.10254402960648053 10.254402960648056 31.059342222209732 1.0 3871.68 3871.68 72.0 0.0
31260.010255844514 0.36999999999999994 37.0 1992.7677470341323 166.89990555723494 0.63 63.0 0.63 63.0 70208.7530168779 7020875.301687793 23569.674264688267 2356967.4264688264 0.0 0.0 23310.76766029943 2331076.766029943 16572.051835578535 33565.69513961018 7.967780781200393 7.967780781200393 1.6437191366181179 164.37191366181173 0.10384229515134577 10.384229515134574 31.11907555554303 1.0 3909.48 3909.48 73.0 0.0
31320.010255844514 0.36999999999999994 37.0 2010.321631098615 168.1260652853008 0.63 63.0 0.63 63.0 70344.9530168779 7034495.301687793 23613.474264688266 2361347.4264688264 0.0 0.0 23331.030845603676 2333103.0845603677 16658.98727208641 33565.69513961018 13.134825233968687 13.134825233968687 1.6355055048702418 163.5505504870241 0.10403402128398524 10.403402128398524 31.17880888887633 1.0 3947.2799999999997 3947.2799999999997 73.0 0.0
31380.010255844514 0.36999999999999994 37.0 2027.885348197829 169.34156681237414 0.63 63.0 0.63 63.0 70481.1530168779 7048115.301687793 23657.274264688265 2365727.4264688264 0.0 0.0 23350.769924629563 2335076.992462957 16696.050791879356 33565.69513961018 2.4132841204125257 2.4132841204125257 1.6272929668361003 162.72929668360993 0.10390312333889744 10.390312333889744 31.238542222209627 1.0 3985.08 3985.08 73.0 0.0
31440.010255844514 0.36000000000000004 36.0 2045.584026582342 170.5588833499157 0.6399999999999999 64.0 0.6399999999999999 64.0 70617.8430168779 7061784.301687793 23700.584264688267 2370058.4264688264 0.0 0.0 23369.435623445315 2336943.562344531 16696.050791879356 33565.69513961018 10.708751358963388 10.708751358963388 1.6253443708075217 162.5344370807521 0.10262414846974997 10.262414846974997 31.298275555542926 1.0 4023.1400000000003 4023.1400000000003 72.0 0.0
31500.010255844514 0.36000000000000004 36.0 2063.4608255494986 171.7730713317901 0.6399999999999999 64.0 0.6399999999999999 64.0 70754.6430168779 7075464.301687793 23743.784264688264 2374378.4264688264 0.0 0.0 23387.250893882458 2338725.0893882457 16696.050791879356 33565.69513961018 13.456974047620632 13.456974047620632 1.6607089063119074 166.07089063119065 0.1026364203581284 10.26364203581284 31.358008888876224 1.0 4061.54 4061.54 72.0 0.0
31560.010255844514 0.36999999999999994 37.0 2080.9660857476233 172.96306010218893 0.63 63.0 0.63 63.0 70891.4430168779 7089144.301687793 23786.984264688264 2378698.4264688264 0.0 0.0 23407.39366012943 2340739.3660129434 16696.050791879356 33565.69513961018 1.1688537377489978 1.1688537377489978 1.6391063549914027 163.9106354991402 0.10233955074864827 10.233955074864829 31.417742222209522 1.0 4099.43 4099.43 72.0 0.0
31620.010255844514 0.36999999999999994 37.0 2098.3650389949603 174.14505108548929 0.63 63.0 0.63 63.0 71028.7830168779 7102878.301687793 23829.644264688264 2382964.4264688264 0.0 0.0 23425.9494752788 2342594.947527881 16696.050791879356 33565.69513961018 8.957197532298819 8.957197532298819 1.6609564006632036 166.09564006632024 0.10143784910754966 10.143784910754968 31.47747555554282 1.0 4137.23 4137.23 71.0 0.0
31680.010255844514 0.36999999999999994 37.0 2115.7527378441123 175.33221269060283 0.63 63.0 0.63 63.0 71166.5930168779 7116659.301687793 23871.834264688267 2387183.4264688264 0.0 0.0 23443.402760202152 2344340.2760202154 16696.050791879356 33565.69513961018 4.054095660589185 4.054095660589185 1.657759148545886 165.7759148545885 0.09980664626718425 9.980664626718426 31.53720888887612 1.0 4175.03 4175.03 70.0 0.0
31740.010255844514 0.36999999999999994 37.0 2133.1206485419375 176.5228871278856 0.63 63.0 0.63 63.0 71304.7230168779 7130472.301687793 23913.704264688266 2391370.4264688264 0.0 0.0 23460.52013124258 2346052.0131242583 16696.050791879356 33565.69513961018 8.564706409345767 8.564706409345767 1.6527668730883935 165.27668730883934 0.09833134551980402 9.833134551980402 31.596942222209417 1.0 4212.83 4212.83 69.0 0.0
31800.010255844514 0.36999999999999994 37.0 2150.4855071162833 177.69553075750247 0.63 63.0 0.63 63.0 71442.80301687791 7144280.301687793 23955.624264688264 2395562.426468826 0.0 0.0 23477.05549045829 2347705.5490458286 16725.833764358045 33565.69513961018 6.933646886356349 6.933646886356349 1.6545467857625829 165.4546785762583 0.09994740436146153 9.994740436146152 31.656675555542716 1.0 4250.63 4250.63 70.0 0.0
31860.010255844514 0.36999999999999994 37.0 2167.850113793423 178.8566130532004 0.63 63.0 0.63 63.0 71580.80301687791 7158080.301687793 23997.624264688264 2399762.426468826 0.0 0.0 23494.510175104155 2349451.017510415 16807.913909288913 33565.69513961018 13.26600881930893 13.26600881930893 1.6664918250154395 166.64918250154392 0.09995090392959843 9.995090392959844 31.716408888876014 1.0 4288.43 4288.43 70.0 0.0
31920.010255844514 0.36000000000000004 36.0 2185.269661804456 180.0165284681612 0.64 64.0 0.64 64.0 71718.49301687791 7171849.301687793 24039.934264688265 2403993.426468826 0.0 0.0 23512.86945303222 2351286.945303222 16888.920225045164 33565.69513961018 2.9683413505422998 2.9683413505422998 1.6473130006459753 164.73130006459746 0.10143279416892889 10.143279416892893 31.776142222209312 1.0 4326.27 4326.27 71.0 0.0
31980.010255844514 0.36000000000000004 36.0 2203.082042125778 181.18408450829958 0.64 64.0 0.64 64.0 71856.3230168779 7185632.301687793 24082.104264688267 2408210.426468826 0.0 0.0 23531.3858934948 2353138.58934948 16970.620123402776 33565.69513961018 13.499398789753332 13.499398789753332 1.6690969312767705 166.90969312767697 0.09983125362881044 9.983125362881044 31.83587555554261 1.0 4364.67 4364.67 70.0 0.0
32040.010255844514 0.36999999999999994 37.0 2220.5986041950855 182.30109943431748 0.63 63.0 0.63 63.0 71994.3230168779 7199432.301687793 24124.104264688267 2412410.426468826 0.0 0.0 23548.329681454157 2354832.9681454157 16997.681039433926 33565.69513961018 15.224697629005085 15.224697629005085 1.662939309770972 166.2939309770971 0.09960903384268184 9.960903384268182 31.89560888887591 1.0 4402.68 4402.68 70.0 0.0
32100.010255844514 0.36999999999999994 37.0 2237.9394523697324 183.39741914325577 0.63 63.0 0.63 63.0 72132.3230168779 7213232.301687793 24166.104264688267 2416610.426468826 0.0 0.0 23565.94765505149 2356594.765505149 16997.681039433926 33565.69513961018 8.270521530497295 8.270521530497295 1.6816509456884376 168.16509456884373 0.10018786975069743 10.018786975069744 31.955342222209207 1.0 4440.48 4440.48 70.0 0.0
32160.010255844514 0.38000000000000006 38.0 2255.234361552613 184.48360493744082 0.62 62.0 0.62 62.0 72270.3230168779 7227032.301687793 24208.104264688267 2420810.426468826 0.0 0.0 23585.876267775413 2358587.626777541 16997.681039433926 33598.260905858755 14.436260744854378 14.436260744854378 1.6481164348391435 164.81164348391428 0.1004531271085709 10.045312710857088 32.01507555554251 1.0 4478.17 4478.17 70.0 0.0
32220.010255844514 0.38000000000000006 38.0 2272.2368859642174 185.52696031637493 0.62 62.0 0.62 62.0 72408.0330168779 7240803.301687793 24250.394264688264 2425039.426468826 0.0 0.0 23606.134666809357 2360613.4666809356 16997.681039433926 33680.31902115402 9.422992723500771 9.422992723500771 1.6734403736770909 167.34403736770906 0.09997106415860257 9.997106415860259 32.07480888887581 1.0 4515.37 4515.37 70.0 0.0
32280.010255844514 0.36999999999999994 37.0 2289.238385748794 186.5648974913515 0.63 63.0 0.63 63.0 72546.6130168779 7254661.301687793 24291.814264688266 2429181.426468826 0.0 0.0 23625.93063219166 2362593.0632191664 16997.681039433926 33756.82863888832 14.105910397898457 14.105910397898457 1.6845833589294648 168.45833589294642 0.09843835305770549 9.843835305770545 32.134542222209106 1.0 4552.64 4552.64 69.0 0.0
32340.010255844514 0.36999999999999994 37.0 2306.576821565391 187.63869534984698 0.63 63.0 0.63 63.0 72685.1930168779 7268519.301687793 24333.234264688264 2433323.426468826 0.0 0.0 23643.53535072671 2364353.535072671 16997.681039433926 33756.82863888832 16.123071137113733 16.123071137113733 1.6497722391570515 164.9772239157051 0.09964481226819574 9.964481226819576 32.194275555542404 1.0 4590.44 4590.44 70.0 0.0
32400.010255844514 0.4 40.0 2323.3063538616525 188.69603374903107 0.6 60.0 0.6 60.0 72823.1930168779 7282319.301687793 24375.234264688264 2437523.426468826 0.0 0.0 23661.43643968692 2366143.643968692 16997.681039433926 33756.82863888832 12.816802814325259 12.816802814325259 1.6613979103583665 166.13979103583662 0.10031358876288861 10.031358876288861 32.2540088888757 1.0 4627.37 4627.37 70.0 0.0
32460.010255844514 0.38999999999999996 39.0 2339.7442901577715 189.77653797186292 0.6100000000000001 61.0 0.6100000000000001 61.0 72961.1930168779 7296119.301687793 24417.234264688264 2441723.426468826 0.0 0.0 23678.893151133463 2367889.3151133466 16997.681039433926 33756.82863888832 14.53398789783602 14.53398789783602 1.6746623934052671 167.46623934052658 0.10005539743552451 10.005539743552447 32.313742222209 1.0 4663.88 4663.88 70.0 0.0
32520.010255844514 0.42000000000000004 42.0 2355.5083878989944 190.86312709221656 0.58 58.0 0.58 58.0 73100.1530168779 7310015.301687793 24458.274264688265 2445827.426468826 0.0 0.0 23696.94486130068 2369694.4861300676 16997.681039433926 33756.82863888832 0.5202028549883084 0.5202028549883084 1.6826446857585016 168.26446857585012 0.09739454048638368 9.739454048638367 32.3734755555423 1.0 4699.54 4699.54 68.0 0.0
32580.010255844514 0.42000000000000004 42.0 2370.6631390115176 191.92904473365425 0.58 58.0 0.58 58.0 73239.35301687791 7323935.301687793 24499.074264688265 2449907.426468826 0.0 0.0 23716.38705553808 2371638.705553808 16997.681039433926 33756.82863888832 17.450375263886517 17.450375263886517 1.6609796933293899 166.09796933293896 0.09726346687703247 9.726346687703243 32.4332088888756 1.0 4734.34 4734.34 68.0 0.0
32640.010255844514 0.43 43.0 2385.7321697624193 192.98003583647034 0.5700000000000001 57.0 0.5700000000000001 57.0 73378.5630168779 7337856.301687793 24539.864264688265 2453986.426468826 0.0 0.0 23735.2361904301 2373523.61904301 16997.681039433926 33756.82863888832 4.6551896974849845 4.6551896974849845 1.6695075712274372 166.95075712274365 0.09720266132419104 9.720266132419104 32.492942222208896 1.0 4769.02 4769.02 68.0 0.0
32700.010255844514 0.43 43.0 2400.467617283007 193.99971079031107 0.5700000000000001 57.0 0.5700000000000001 57.0 73517.7630168779 7351776.301687793 24580.664264688265 2458066.426468826 0.0 0.0 23755.047552092485 2375504.755209248 17020.729575259076 33756.82863888832 10.74162799880018 10.74162799880018 1.683711461064817 168.37114610648163 0.09743077805908562 9.743077805908564 32.552675555542194 1.0 4803.22 4803.22 68.0 0.0
32760.010255844514 0.43 43.0 2415.1747852307867 195.01406814642618 0.5700000000000001 57.0 0.5700000000000001 57.0 73657.2530168779 7365725.301687793 24621.174264688267 2462117.426468826 0.0 0.0 23775.613938302107 2377561.3938302104 17106.854621251146 33831.337760171 12.675616527124932 12.675616527124932 1.6858272067114606 168.58272067114598 0.0946090467215586 9.460904672155861 32.61240888887549 1.0 4837.42 4837.42 66.0 0.0
32820.010255844514 0.43 43.0 2429.8452683002856 196.0374551398969 0.5700000000000001 57.0 0.5700000000000001 57.0 73797.60301687791 7379760.301687793 24660.824264688265 2466082.426468826 0.0 0.0 23795.629027851195 2379562.9027851196 17192.569099270582 33913.5833735994 3.496028424009363 3.496028424009363 1.6915261361480058 169.1526136148005 0.09478706826984107 9.478706826984107 32.6721422222088 1.0 4871.62 4871.62 66.0 0.0
32880.010255844514 0.43 43.0 2444.504879300349 197.02649984726494 0.5700000000000001 57.0 0.5700000000000001 57.0 73937.9230168779 7393792.301687793 24700.504264688265 2470050.426468826 0.0 0.0 23815.47602930467 2381547.6029304666 17279.46268449095 33996.654269663144 9.984981472784881 9.984981472784881 1.6912371915172153 169.1237191517214 0.09600026465563523 9.600026465563523 32.731875555542096 1.0 4905.82 4905.82 67.0 0.0
32940.010255844514 0.43 43.0 2459.223818486816 197.9842137199383 0.5700000000000001 57.0 0.5700000000000001 57.0 74077.27301687791 7407727.301687793 24741.154264688266 2474115.426468826 0.0 0.0 23835.166406169505 2383516.640616951 17366.189757620603 34078.841454925205 5.501515009594269 5.501515009594269 1.6853893103691515 168.53893103691502 0.09737514529778268 9.73751452977827 32.791608888875395 1.0 4940.02 4940.02 68.0 0.0
33000.010255844514 0.44000000000000006 44.0 2473.7428389893153 198.9280736378291 0.56 56.0 0.56 56.0 74216.05301687791 7421605.301687793 24782.374264688264 2478237.426468826 0.0 0.0 23856.80433393954 2385680.4333939548 17453.13193079072 34163.480481578954 3.2365039508450866 3.2365039508450866 1.6588287994995496 165.8828799499549 0.09848162972163899 9.848162972163896 32.85134222220869 1.0 4973.91 4973.91 69.0 0.0
33060.010255844514 0.46 46.0 2487.592557028334 199.82342072384074 0.54 54.0 0.54 54.0 74355.1830168779 7435518.301687793 24823.244264688266 2482324.426468826 0.0 0.0 23880.53852304706 2388053.8523047054 17459.051794418112 34251.65088772829 0.06574576103059959 0.06574576103059959 1.6796839507391454 167.96839507391448 0.09733617658046538 9.733617658046537 32.91107555554199 1.0 5006.8 5006.8 68.0 0.0
33120.010255844514 0.48 48.0 2500.4918283300017 200.68659888521157 0.52 52.0 0.52 52.0 74494.38301687791 7449438.301687793 24864.044264688266 2486404.426468826 0.0 0.0 23906.280114219437 2390628.0114219445 17459.051794418112 34339.56269915337 2.299310680737262 2.299310680737262 1.641086889737994 164.10868897379936 0.09684611477752772 9.684611477752767 32.97080888887529 1.0 5038.33 5038.33 68.0 0.0
33180.010255844514 0.48 48.0 2513.132184424176 201.50816759753974 0.52 52.0 0.52 52.0 74633.5030168779 7463350.301687793 24904.924264688267 2490492.426468826 0.0 0.0 23932.18250176849 2393218.25017685 17459.051794418112 34429.42184581408 14.42380427986993 14.42380427986993 1.6863956904245816 168.63956904245805 0.09866869150695094 9.866869150695097 33.03054222220859 1.0 5069.53 5069.53 69.0 0.0
33240.010255844514 0.48 48.0 2525.822011349731 202.2969394491027 0.52 52.0 0.52 52.0 74772.10301687791 7477210.301687793 24946.324264688265 2494632.426468826 0.0 0.0 23958.68021488728 2395868.021488728 17459.051794418112 34516.499319958464 17.59544557367868 17.59544557367868 1.663862524314493 166.38625243144918 0.09844426974334707 9.844426974334704 33.090275555541886 1.0 5100.73 5100.73 69.0 0.0
33300.010255844514 0.48 48.0 2538.5046201840946 203.05741028205395 0.52 52.0 0.52 52.0 74910.7130168779 7491071.301687793 24987.714264688264 2498771.426468826 0.0 0.0 23984.75742288331 2398475.7422883315 17459.051794418112 34603.705516835726 9.631079295988348 9.631079295988348 1.6686159681152637 166.86159681152634 0.0984355205473338 9.843552054733378 33.150008888875185 1.0 5131.93 5131.93 68.0 0.0
33360.010255844514 0.48999999999999994 49.0 2551.0606431388483 203.76125891739204 0.51 51.0 0.51 51.0 75049.91301687791 7504991.301687793 25028.514264688267 2502851.426468826 0.0 0.0 24012.068656763902 2401206.86567639 17459.051794418112 34690.31303842663 6.846999850349651 6.846999850349651 1.658940811020599 165.89408110205983 0.09699840685228495 9.699840685228494 33.20974222220848 1.0 5163.02 5163.02 68.0 0.0
33420.010255844514 0.5 50.0 2562.994331598039 204.45357599562172 0.5 50.0 0.5 50.0 75189.3930168779 7518939.301687793 25069.034264688264 2506903.426468826 0.0 0.0 24039.865451512793 2403986.5451512793 17459.051794418112 34776.667503628436 16.835633336469524 16.835633336469524 1.6891760023203402 168.9176002320339 0.09595708340791526 9.595708340791523 33.26947555554178 1.0 5193.25 5193.25 67.0 0.0
33480.010255844514 0.51 51.0 2574.43850449711 205.11923172603056 0.48999999999999994 49.0 0.48999999999999994 49.0 75329.5930168779 7532959.301687793 25108.834264688267 2510883.426468826 0.0 0.0 24069.3548583208 2406935.4858320802 17459.051794418112 34862.90595702001 0.1986002297136782 0.1986002297136782 1.6686845475987984 166.86845475987977 0.09556928368259468 9.556928368259467 33.32920888887508 1.0 5222.87 5222.87 67.0 0.0
33540.010255844514 0.51 51.0 2585.7284582431903 205.7193770920431 0.48999999999999994 49.0 0.48999999999999994 49.0 75469.3930168779 7546939.301687793 25149.034264688264 2514903.426468826 0.0 0.0 24100.16676435874 2410016.6764358743 17459.051794418112 34949.25253743185 13.004789952224405 13.004789952224405 1.6823021114357215 168.23021114357203 0.09606274378939286 9.606274378939286 33.38894222220838 1.0 5252.27 5252.27 67.0 0.0
33600.010255844514 0.52 52.0 2596.776224056781 206.2959218814271 0.48 48.0 0.48 48.0 75609.4530168779 7560945.301687793 25188.974264688266 2518897.426468826 0.0 0.0 24131.30529011306 2413130.5290113064 17459.051794418112 35011.216638182894 2.225644068106863 2.225644068106863 1.6702256610040072 167.02256610040067 0.094436943801096 9.4436943801096 33.448675555541676 1.0 5281.28 5281.28 66.0 0.0
33660.010255844514 0.52 52.0 2607.6946067761824 206.84746384176074 0.48 48.0 0.48 48.0 75749.9530168779 7574995.301687793 25228.474264688266 2522847.426468826 0.0 0.0 24161.177861278436 2416117.7861278444 17459.051794418112 35011.216638182894 17.11615510983148 17.11615510983148 1.6750260245399888 167.5026024539988 0.0933466781324778 9.334667813247776 33.508408888874975 1.0 5310.08 5310.08 65.0 0.0
33720.010255844514 0.5299999999999999 53.0 2618.1262841739617 207.4112786502017 0.47000000000000003 47.0 0.47000000000000003 47.0 75891.77301687791 7589177.301687793 25266.654264688266 2526665.426468826 0.0 0.0 24191.61411137333 2419161.411137334 17459.051794418112 35011.216638182894 16.693162428018915 16.693162428018915 1.7050989184428202 170.50989184428192 0.0920922787332715 9.209227873327148 33.56814222220827 1.0 5338.38 5338.38 64.0 0.0
33780.010255844514 0.5299999999999999 53.0 2628.4781374279673 207.97559621388572 0.47000000000000003 47.0 0.47000000000000003 47.0 76033.63301687791 7603363.301687793 25304.794264688266 2530479.426468826 0.0 0.0 24220.678848778003 2422067.8848778014 17459.051794418112 35011.216638182894 16.279140279257238 16.279140279257238 1.6993136213728206 169.93136213728198 0.08916956855526126 8.916956855526124 33.62787555554157 1.0 5366.58 5366.58 62.0 0.0
33840.010255844514 0.54 54.0 2638.4229935716503 208.5553114631544 0.46 46.0 0.46 46.0 76177.2530168779 7617725.301687793 25341.174264688267 2534117.426468826 0.0 0.0 24248.50698323743 2424850.698323744 17459.051794418112 35011.216638182894 0.17721025773339247 0.17721025773339247 1.726233924773866 172.62339247738652 0.0866380601469826 8.663806014698256 33.68760888887487 1.0 5394.39 5394.39 60.0 0.0
33900.010255844514 0.54 54.0 2648.1963680486333 209.1371892638818 0.46 46.0 0.46 46.0 76321.30301687791 7632130.301687793 25377.124264688264 2537712.426468826 0.0 0.0 24276.944512896545 2427694.4512896547 17459.051794418112 35011.216638182894 2.192328981239646 2.192328981239646 1.7132329730811913 171.323297308119 0.08520862828702896 8.520862828702898 33.74734222220817 1.0 5421.99 5421.99 59.0 0.0
33960.010255844514 0.53 53.0 2658.2044321583353 209.7625865964297 0.47000000000000003 47.0 0.47000000000000003 47.0 76466.7530168779 7646675.301687793 25411.674264688267 2541167.426468826 0.0 0.0 24303.15682489015 2430315.6824890147 17459.051794418112 35011.216638182894 14.948686091429037 14.948686091429037 1.7398391323415405 173.98391323415402 0.08260516320802255 8.260516320802257 33.807075555541466 1.0 5450.05 5450.05 56.99999999999999 0.0
34020.010255844514 0.54 54.0 2667.9324403401156 210.4016297493631 0.46 46.0 0.46 46.0 76611.9830168779 7661198.301687793 25446.444264688267 2544644.426468826 0.0 0.0 24330.022809291822 2433002.2809291827 17459.051794418112 35011.216638182894 5.155263804196474 5.155263804196474 1.7390980537525607 173.909805375256 0.0838900651766963 8.389006517669632 33.866808888874765 1.0 5477.83 5477.83 57.99999999999999 0.0
34080.010255844514 0.5299999999999999 53.0 2677.501996379718 211.0759618887324 0.4700000000000001 47.0 0.4700000000000001 47.0 76756.74301687791 7675674.301687793 25481.684264688265 2548168.426468826 0.0 0.0 24356.173457353758 2435617.3457353762 17459.051794418112 35011.216638182894 9.174734138532362 9.174734138532362 1.7376759580682866 173.76759580682864 0.08522924160835778 8.522924160835784 33.92654222220806 1.0 5505.78 5505.78 59.0 0.0
34140.010255844514 0.55 55.0 2686.5883819904925 211.75611679560595 0.44999999999999996 45.0 0.44999999999999996 45.0 76901.3430168779 7690134.301687793 25517.084264688267 2551708.426468826 0.0 0.0 24382.54575066353 2438254.575066354 17459.051794418112 35011.216638182894 7.651503906854353 7.651503906854353 1.7494470765575083 174.94470765575076 0.08530209108821059 8.530209108821058 33.98627555554136 1.0 5532.99 5532.99 59.0 0.0
34200.010255844514 0.55 55.0 2695.518187782496 212.43445915630414 0.44999999999999996 45.0 0.44999999999999996 45.0 77045.9430168779 7704594.301687793 25552.484264688264 2555248.426468826 0.0 0.0 24411.451971119546 2441145.1971119544 17459.051794418112 35011.216638182894 13.531528045052802 13.531528045052802 1.7288403643678967 172.8840364367896 0.08505164344299342 8.505164344299343 34.04600888887466 1.0 5559.99 5559.99 59.0 0.0
34260.010255844514 0.5299999999999999 53.0 2704.9103309060533 213.13500287843863 0.4700000000000001 47.0 0.4700000000000001 47.0 77190.3730168779 7719037.301687793 25588.054264688264 2558805.4264688264 0.0 0.0 24440.571989942728 2444057.1989942724 17459.051794418112 35011.216638182894 1.8347217004575516 1.8347217004575516 1.7294373146438755 172.94373146438753 0.08688208707644336 8.688208707644339 34.10574222220796 1.0 5587.6 5587.6 60.0 0.0
34320.010255844514 0.5299999999999999 53.0 2714.6925710854302 213.8561785036248 0.4700000000000001 47.0 0.4700000000000001 47.0 77334.91301687791 7733491.301687793 25623.514264688267 2562351.4264688264 0.0 0.0 24469.747767238707 2446974.7767238715 17459.051794418112 35011.216638182894 5.934855563006851 5.934855563006851 1.7399225554055362 173.99225554055357 0.08554848394080473 8.554848394080473 34.165475555541256 1.0 5615.8 5615.8 59.0 0.0
34380.010255844514 0.5299999999999999 53.0 2724.4530787868125 214.5836648293114 0.4700000000000001 47.0 0.4700000000000001 47.0 77480.0030168779 7748000.301687793 25658.424264688267 2565842.4264688264 0.0 0.0 24500.447747709546 2450044.7747709546 17459.051794418112 35011.216638182894 11.13529003088625 11.13529003088625 1.7430267134024273 174.30267134024268 0.08372742701568395 8.372742701568395 34.225208888874555 1.0 5644.0 5644.0 57.99999999999999 0.0
