#####################################################################
# Alchemist log file - simulation started at: 2024-05-15T20:26+0000 #
#####################################################################
#
# Seed = 1.0, DeviceCount = 100, Thresholds = [20.0, 80.0], BehaviorInstructions = 890500000, SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
7440.0216350611145 1.0 100.0 878.7018868103628 116.54057657800027 0.0 0.0 0.0 0.0 16344.018595559337 1634401.8595559336 1910.3189191880463 191031.89191880476 406362.62121400656 406362.62121400656 9926.447048213287 992644.7048213285 8339.920440451186 10383.411931660106 2.1520631768009886 2.1520631768009886 2.971392930395848E-4 0.029713929303958487 1.1347279937612397E-5 3.5176567806598436E-4 411.96287569238075 74.19354838709677 87.0
7500.0216350611145 1.0 100.0 873.2986645205347 116.33423237385703 0.0 0.0 0.0 0.0 16458.018595559337 1645801.8595559336 1924.1189191880494 192411.89191880476 411582.62121400656 411582.62121400656 10007.595684943473 1000759.5684943469 8425.252208965427 10466.077332970182 2.153189748486791 2.153189748486791 2.9718580582857276E-4 0.029718580582857285 1.1350431799866035E-5 3.5186338579584704E-4 417.2194090257144 74.19354838709677 87.0
7560.0216350611145 1.0 100.0 867.8954174666103 116.12788872393796 0.0 0.0 0.0 0.0 16572.018595559337 1657201.8595559336 1937.918919188048 193791.89191880476 416802.62121400656 416802.62121400656 10089.440259959503 1008944.0259959501 8509.983481468655 10547.677836184213 2.1541340488467613 2.1541340488467613 2.971755714104532E-4 0.029717557141045316 1.135237470828416E-5 3.5192361595680897E-4 422.4759423590481 74.19354838709677 87.0
7620.0216350611145 1.0 100.0 862.4921970187984 115.92154436345722 0.0 0.0 0.0 0.0 16686.018595559337 1668601.8595559336 1951.718919188048 195171.89191880476 422022.62121400656 422022.62121400656 10170.02737160603 1017002.7371606028 8594.171849231452 10629.524220508163 2.153514254490476 2.153514254490476 2.9716106855373246E-4 0.029716106855373244 1.1352442668828425E-5 3.519257227336811E-4 427.73247569238174 74.19354838709677 87.0
7680.0216350611145 1.0 100.0 857.1055269525662 115.71520305349023 0.0 0.0 0.0 0.0 16799.968595559338 1679996.8595559336 1965.5189191880472 196551.89191880476 427247.62121400656 427247.62121400656 10251.47021946168 1025147.0219461682 8679.68676797111 10710.78615876973 2.1773206616446306 2.1773206616446306 2.835602751401758E-4 0.028356027514017567 1.1350110828942887E-5 3.518534356972295E-4 432.9939868034932 74.19354838709677 88.0
7740.0216350611145 1.0 100.0 852.1805301575778 115.50885757888561 0.0 0.0 0.0 0.0 16912.798595559336 1691279.8595559336 1979.3189191880463 197931.89191880476 432583.62121400656 432583.62121400656 10332.477779673494 1033247.7779673496 8763.724355089302 10793.433760883221 2.2034754271060155 2.2034754271060155 2.6997354115970744E-4 0.02699735411597074 1.1346947177228473E-5 3.517553624940827E-4 438.3660045812721 74.19354838709677 89.0
7800.0216350611145 0.99 99.0 847.5109203959516 115.30251618721385 0.009999999999999995 1.0 0.0 0.0 17025.058595559338 1702505.8595559336 1993.11891918805 199311.89191880476 437977.62121400656 437977.62121400656 10411.283547304547 1041128.3547304551 8845.487671857663 10874.888280302683 2.2264007933900136 2.2264007933900136 2.563657726281666E-4 0.025636577262816658 1.1353318646788474E-5 3.519528780504426E-4 443.79576458127354 74.19354838709677 90.0
7860.0216350611145 0.99 99.0 842.8748754112789 115.09617975532991 0.009999999999999995 1.0 0.0 0.0 17137.25859555934 1713725.8595559336 2006.918919188048 200691.89191880476 443377.62121400656 443377.62121400656 10490.9661699035 1049096.6169903504 8928.305622527747 10958.49276294018 2.227672859100215 2.227672859100215 2.5637521383000523E-4 0.025637521383000524 1.1348398303511169E-5 3.5180034740884625E-4 449.2314979146084 74.19354838709677 90.0
7920.0216350611145 0.99 99.0 838.6304332379448 114.88983358587906 0.009999999999999995 1.0 0.0 0.0 17248.478595559336 1724847.8595559332 2020.718919188048 202071.89191880476 448874.62121400656 448874.62121400656 10570.957998339722 1057095.799833973 9011.164916552641 11042.036505895425 2.3015469913492708 2.3015469913492708 2.1550747865246885E-4 0.02155074786524688 1.1348215187123829E-5 3.517946708008388E-4 454.76380013682933 74.19354838709677 93.0
7980.0216350611145 0.99 99.0 834.7364951004254 114.68348828461326 0.009999999999999995 1.0 0.0 0.0 17358.878595559338 1735887.8595559332 2034.5189191880472 203451.89191880476 454454.62121400656 454454.62121400656 10649.456321085836 1064945.6321085836 9094.510847288377 11125.574458805695 2.3010787095860925 2.3010787095860925 2.1555201698769222E-4 0.02155520169876923 1.135092771296939E-5 3.5187875910205115E-4 460.37873347016193 74.19354838709677 93.0
8040.0216350611145 0.99 99.0 830.8425103729594 114.47714768499263 0.009999999999999995 1.0 0.0 0.0 17469.27859555934 1746927.8595559332 2048.3189191880456 204831.89191880476 460034.62121400656 460034.62121400656 10728.803351617304 1072880.3351617302 9177.27609838782 11209.096326225656 2.302138484675159 2.302138484675159 2.1557482866283267E-4 0.02155748286628328 1.1350112711790244E-5 3.518534940654976E-4 465.99366680349453 74.19354838709677 93.0
8100.0216350611145 0.99 99.0 827.0021643239002 114.27079651679045 0.009999999999999995 1.0 0.0 0.0 17579.538595559337 1757953.8595559332 2062.11891918805 206211.89191880476 465627.62121400656 465627.62121400656 10809.209980226622 1080920.9980226627 9263.155659112479 11293.063042661932 2.3256099771551293 2.3256099771551293 2.0190248136211676E-4 0.02019024813621168 1.1349025275929605E-5 3.5181978355381776E-4 471.62154235904944 74.19354838709677 94.0
8160.0216350611145 0.99 99.0 823.3555902212643 114.06444691197677 0.009999999999999995 1.0 0.0 0.0 17689.338595559337 1768933.8595559332 2075.9189191880478 207591.89191880476 471267.62121400656 471267.62121400656 10889.571491218252 1088957.1491218256 9348.357464384637 11377.608064843955 2.325878325684004 2.325878325684004 2.0193041760341345E-4 0.020193041760341337 1.134785010801536E-5 3.517833533484762E-4 477.29620902571577 74.19354838709677 94.0
8220.021635061115 0.99 99.0 819.7089675876146 113.85810557099282 0.009999999999999995 1.0 0.0 0.0 17799.138595559336 1779913.8595559332 2089.718919188048 208971.89191880476 476907.6212140065 476907.6212140065 10971.838798528079 1097183.8798528076 9433.518538063016 11463.35322592271 2.3273822408510694 2.3273822408510694 2.019382951209675E-4 0.020193829512096754 1.134864608353538E-5 3.518080285895968E-4 482.97087569238204 74.19354838709677 94.0
8280.021635061115 0.99 99.0 816.0624030488693 113.65176545929623 0.009999999999999995 1.0 0.0 0.0 17908.93859555934 1790893.8595559332 2103.5189191880477 210351.89191880476 482547.6212140065 482547.6212140065 11053.725406319114 1105372.5406319115 9518.809972536505 11547.108543303098 2.3255341075511926 2.3255341075511926 2.0196149458992206E-4 0.020196149458992202 1.1346927788331877E-5 3.517547614382882E-4 488.64554235904836 74.19354838709677 94.0
8340.021635061115 0.99 99.0 812.4158252005614 113.44542269053976 0.009999999999999995 1.0 0.0 0.0 18018.738595559338 1801873.8595559332 2117.3189191880456 211731.89191880476 488187.6212140065 488187.6212140065 11135.354958531801 1113535.4958531805 9603.288494103494 11629.731408591437 2.3266108534902616 2.3266108534902616 2.019354940736962E-4 0.020193549407369622 1.135029937777448E-5 3.5185928071100885E-4 494.3202090257147 74.19354838709677 94.0
8400.021635061115 0.99 99.0 808.7691430841622 113.23907783461382 0.009999999999999995 1.0 0.0 0.0 18128.538595559337 1812853.8595559332 2131.11891918805 213111.89191880476 493827.6212140065 493827.6212140065 11217.205276440278 1121720.527644028 9688.684672401861 11716.472380196145 2.327070383709543 2.327070383709543 2.0195280982994134E-4 0.020195280982994137 1.1348927531875203E-5 3.5181675348813123E-4 499.994875692381 74.19354838709677 94.0
8460.021635061115 0.99 99.0 805.1225010625099 113.032733344365 0.009999999999999995 1.0 0.0 0.0 18238.338595559337 1823833.8595559332 2144.9189191880478 214491.89191880476 499467.6212140065 499467.6212140065 11298.202620090673 1129820.262009068 9773.97675862605 11803.223256574598 2.326188611244583 2.326188611244583 2.0194189597089548E-4 0.020194189597089553 1.1350404933533199E-5 3.5186255293952917E-4 505.66954235904734 74.19354838709677 94.0
8520.021635061115 0.99 99.0 801.4759471238591 112.82638078159975 0.009999999999999995 1.0 0.0 0.0 18348.138595559336 1834813.8595559332 2158.718919188048 215871.89191880476 505107.6212140065 505107.6212140065 11379.752288644215 1137975.2288644214 9857.86114507807 11887.417252188689 2.325668356463021 2.325668356463021 2.0194399800101492E-4 0.02019439980010149 1.134899316696849E-5 3.5181878817602314E-4 511.34420902571367 74.19354838709677 94.0
8580.021635061115 0.99 99.0 797.8292494008463 112.62003652833161 0.009999999999999995 1.0 0.0 0.0 18457.93859555934 1845793.8595559327 2172.5189191880477 217251.89191880476 510747.6212140065 510747.6212140065 11461.006766887554 1146100.6766887547 9942.490550881963 11974.185738572685 2.326061154901001 2.326061154901001 2.019596884366245E-4 0.020195968843662454 1.1349902219393658E-5 3.518469688012035E-4 517.01887569238 74.19354838709677 94.0
8640.021635061115 0.98 98.0 794.2067024425307 112.41369715540219 0.019999999999999993 2.0 0.0 0.0 18567.738595559338 1856773.8595559327 2186.3189191880456 218631.89191880476 516387.6212140065 516387.6212140065 11541.83536097985 1154183.5360979852 10028.381445941111 12060.92781181668 2.3257834868254665 2.3257834868254665 2.0188984206413128E-4 0.02018898420641312 1.1348355943782678E-5 3.51799034257263E-4 522.6935423590463 74.19354838709677 94.0
8700.021635061115 0.99 99.0 835.3718069033915 112.20735731953191 0.009999999999999995 1.0 0.0 0.0 18678.02859555934 1867802.8595559327 2200.11891918805 220011.89191880476 521979.6212140065 521979.6212140065 11623.514066347187 1162351.4066347184 10113.936544725633 12146.228014684815 2.3015300347171634 2.3015300347171634 2.1555259025093037E-4 0.02155525902509304 1.134837097067753E-5 3.5179950009100346E-4 528.3204223590484 74.19354838709677 93.0
8760.021635061115 0.99 99.0 831.4778249342422 112.00101843567154 0.009999999999999995 1.0 0.0 0.0 18788.428595559337 1878842.8595559327 2213.9189191880473 221391.89191880476 527559.6212140066 527559.6212140066 11704.113872226573 1170411.387222657 10199.910307042415 12222.803219988127 2.3023589004083416 2.3023589004083416 2.1555922417030964E-4 0.021555922417030964 1.1348904792374431E-5 3.5181604856360726E-4 533.9353556923844 74.19354838709677 93.0
8820.021635061115 0.99 99.0 827.5838877230351 111.7946745491537 0.009999999999999995 1.0 0.0 0.0 18898.82859555934 1889882.8595559327 2227.718919188048 222771.89191880476 533139.6212140066 533139.6212140066 11784.095636089101 1178409.5636089104 10231.69270012298 12305.887731247834 2.3022356012039458 2.3022356012039458 2.1553604702212966E-4 0.02155360470221297 1.1348080990446719E-5 3.5179051070384823E-4 539.5502890257204 74.19354838709677 93.0
8880.021635061115 0.99 99.0 823.6898919461933 111.58832654626407 0.009999999999999995 1.0 0.0 0.0 19009.22859555934 1900922.8595559327 2241.518919188048 224151.89191880476 538719.6212140066 538719.6212140066 11866.002861448378 1186600.286144838 10315.602499871718 12389.317245913164 2.3009509210358403 2.3009509210358403 2.1560681607061508E-4 0.021560681607061503 1.1349910069637213E-5 3.5184721215875364E-4 545.1652223590564 74.19354838709677 93.0
8940.021635061115 0.99 99.0 819.7959027338301 111.38198003746396 0.009999999999999995 1.0 0.0 0.0 19119.628595559338 1911962.8595559327 2255.318919188046 225531.89191880476 544299.6212140066 544299.6212140066 11947.892686405017 1194789.2686405014 10368.867901418844 12473.611133481016 2.300783883671659 2.300783883671659 2.1553113347384453E-4 0.021553113347384464 1.1349724782084802E-5 3.5184146824462887E-4 550.7801556923924 74.19354838709677 93.0
9000.021635061115 0.99 99.0 815.9018625300167 111.17563100366147 0.009999999999999995 1.0 0.0 0.0 19230.02859555934 1923002.8595559327 2269.1189191880503 226911.89191880476 549879.6212140066 549879.6212140066 12029.08912423458 1202908.9124234584 10449.662666575843 12559.950976793438 2.302430514251267 2.302430514251267 2.1553717970692227E-4 0.021553717970692225 1.1347324474697899E-5 3.517670587156349E-4 556.3950890257285 74.19354838709677 93.0
9060.021635061115 0.99 99.0 812.0079806990491 110.96928767147904 0.009999999999999995 1.0 0.0 0.0 19340.428595559337 1934042.8595559327 2282.9189191880473 228291.89191880476 555459.6212140066 555459.6212140066 12109.331438575267 1210933.1438575266 10533.613868185916 12645.389951430852 2.3018516358529126 2.3018516358529126 2.155197358086179E-4 0.021551973580861788 1.1350352271717205E-5 3.5186092042323335E-4 562.0100223590645 74.19354838709677 93.0
9120.021635061115 0.99 99.0 808.1140596555571 110.76294740499955 0.009999999999999995 1.0 0.0 0.0 19450.82859555934 1945082.8595559327 2296.718919188048 229671.89191880476 561039.6212140066 561039.6212140066 12188.423039056617 1218842.3039056617 10614.065520621003 12731.226627141312 2.302563381826399 2.302563381826399 2.1554846461081787E-4 0.021554846461081786 1.1349021095018118E-5 3.518196539455616E-4 567.6249556924005 74.19354838709677 93.0
9180.021635061115 0.99 99.0 804.2199978321897 110.5565995656055 0.009999999999999995 1.0 0.0 0.0 19561.22859555934 1956122.8595559327 2310.5189191880486 231051.89191880476 566619.6212140066 566619.6212140066 12268.508599952433 1226850.8599952431 10695.158182510037 12816.917661089972 2.3005043255690256 2.3005043255690256 2.1555470911430202E-4 0.021555470911430202 1.1347117972154936E-5 3.5176065713680304E-4 573.2398890257365 74.19354838709677 93.0
9240.021635061115 0.99 99.0 800.326112309589 110.35025600700367 0.009999999999999995 1.0 0.0 0.0 19671.628595559338 1967162.8595559327 2324.318919188046 232431.89191880476 572199.6212140066 572199.6212140066 12349.583969978446 1234958.3969978439 10779.281011122273 12901.438518205268 2.300821248443687 2.300821248443687 2.1553402641402602E-4 0.02155340264140261 1.13498768579084E-5 3.5184618259516035E-4 578.8548223590725 74.19354838709677 93.0
9300.021635061115 0.99 99.0 796.4320904905557 110.14390997016004 0.009999999999999995 1.0 0.0 0.0 19782.02859555934 1978202.8595559327 2338.1189191880503 233811.89191880476 577779.6212140066 577779.6212140066 12431.784697515932 1243178.4697515932 10864.268932957097 12986.568840802749 2.302304396529186 2.302304396529186 2.1554094021544856E-4 0.021554094021544852 1.1349579910635543E-5 3.5183697722970185E-4 584.4697556924085 74.19354838709677 93.0
9360.021635061115 0.99 99.0 792.558709337055 109.93756489261975 0.009999999999999995 1.0 0.0 0.0 19892.36859555934 1989236.8595559327 2351.918919188047 235191.89191880476 583365.6212140066 583365.6212140066 12513.358703888232 1251335.870388823 10947.958225343222 13072.450910843465 2.3254772762888942 2.3254772762888942 2.019531457784239E-4 0.020195314577842387 1.1348347938320508E-5 3.517987860879357E-4 590.0906623590776 74.19354838709677 94.0
9420.021635061115 0.99 99.0 788.9121634907376 109.73121655875286 0.009999999999999995 1.0 0.0 0.0 20002.16859555934 2000216.8595559327 2365.718919188048 236571.89191880476 589005.6212140066 589005.6212140066 12594.384391684935 1259438.4391684933 11031.013834595813 13157.013247266828 2.326590221954912 2.326590221954912 2.019395994748198E-4 0.02019395994748198 1.1350984487791602E-5 3.5188051912153964E-4 595.7653290257439 74.19354838709677 94.0
9480.021635061115 0.99 99.0 785.2655938553463 109.52487439464912 0.009999999999999995 1.0 0.0 0.0 20111.968595559338 2011196.8595559327 2379.518919188049 237951.89191880476 594645.6212140066 594645.6212140066 12676.51933414771 1267651.9334147712 11115.17443063904 13243.615675871302 2.3261809152215105 2.3261809152215105 2.0195802937587984E-4 0.020195802937587992 1.1348766321708803E-5 3.5181175597297286E-4 601.4399956924102 74.19354838709677 94.0
9540.021635061115 0.99 99.0 826.3807295172961 109.3185258821709 0.009999999999999995 1.0 0.0 0.0 20222.34859555934 2022234.8595559322 2393.318919188046 239331.89191880476 600227.6212140066 600227.6212140066 12757.764221832715 1275776.4221832722 11200.673150035698 13329.750236260725 2.3010484466913117 2.3010484466913117 2.155372707967831E-4 0.0215537270796783 1.1347397111313139E-5 3.517693104507073E-4 607.0569201368572 74.19354838709677 93.0
9600.021635061115 0.99 99.0 822.4867831741007 109.1121811991719 0.009999999999999995 1.0 0.0 0.0 20332.748595559337 2033274.8595559322 2407.1189191880503 240711.89191880476 605807.6212140066 605807.6212140066 12839.174772645163 1283917.477264516 11285.759619340692 13416.05281404547 2.3014136346232448 2.3014136346232448 2.1555986434447706E-4 0.021555986434447696 1.1346375708007002E-5 3.517376469482171E-4 612.6718534701932 74.19354838709677 93.0
9660.021635061115 0.99 99.0 818.5928044434578 108.90583444453512 0.009999999999999995 1.0 0.0 0.0 20443.148595559338 2044314.8595559322 2420.918919188047 242091.89191880476 611387.6212140066 611387.6212140066 12918.778986534879 1291877.8986534881 11370.830636632425 13501.650075941425 2.30214376123079 2.30214376123079 2.155793911496329E-4 0.021557939114963287 1.1347787716116644E-5 3.51781419199616E-4 618.2867868035293 74.19354838709677 93.0
9720.021635061115 0.99 99.0 814.6988418204357 108.6994935528198 0.009999999999999995 1.0 0.0 0.0 20553.54859555934 2055354.8595559322 2434.7189191880475 243471.89191880476 616967.6212140066 616967.6212140066 12997.077129424446 1299707.7129424445 11454.282765196698 13585.037775535433 2.301472124623878 2.301472124623878 2.1554177502235562E-4 0.021554177502235553 1.1349340615844355E-5 3.5182955909117506E-4 623.9017201368653 74.19354838709677 93.0
9780.021635061115 0.99 99.0 810.8048313555511 108.49315303498335 0.009999999999999995 1.0 0.0 0.0 20663.948595559337 2066394.8595559322 2448.518919188049 244851.89191880476 622547.6212140066 622547.6212140066 13074.591770803365 1307459.1770803367 11539.681959700458 13669.88280020061 2.300567027756784 2.300567027756784 2.1554359488548723E-4 0.021554359488548724 1.134835880186904E-5 3.5179912285794015E-4 629.5166534702013 74.19354838709677 93.0
9840.021635061115 0.99 99.0 806.9108528211717 108.28680715860877 0.009999999999999995 1.0 0.0 0.0 20774.34859555934 2077434.8595559322 2462.3189191880456 246231.89191880476 628127.6212140066 628127.6212140066 13151.766558068002 1315176.6558068 11625.591734804842 13754.32729933076 2.3019413346985975 2.3019413346985975 2.1553003981521562E-4 0.021553003981521567 1.1348211319931845E-5 3.517945509178871E-4 635.1315868035373 74.19354838709677 93.0
9900.021635061115 0.99 99.0 803.0169999401854 108.08046265801812 0.009999999999999995 1.0 0.0 0.0 20884.738595559338 2088473.8595559322 2476.1189191880503 247611.89191880476 633708.6212140066 633708.6212140066 13229.827892753974 1322982.789275397 11711.326891672406 13840.254397023364 2.327283506887202 2.327283506887202 2.1553622107144046E-4 0.021553622107144052 1.1346687339268205E-5 3.5174730751731426E-4 640.7475156924288 74.19354838709677 94.0
9960.021635061115 0.99 99.0 799.3704219642971 107.87411817756713 0.009999999999999995 1.0 0.0 0.0 20994.538595559337 2099453.859555932 2489.9189191880464 248991.89191880476 639348.6212140066 639348.6212140066 13309.643152198234 1330964.3152198237 11796.992940566839 13926.128945645463 2.327151403347695 2.327151403347695 2.0192302824729506E-4 0.020192302824729502 1.1348622463097338E-5 3.518072963560175E-4 646.4221823590951 74.19354838709677 94.0
10020.021635061115 0.99 99.0 795.7237562464292 107.66777152499589 0.009999999999999995 1.0 0.0 0.0 21104.338595559337 2110433.859555932 2503.7189191880475 250371.89191880476 644988.6212140066 644988.6212140066 13387.77770757431 1338777.770757431 11881.374665561527 14011.541228451642 2.325473574355878 2.325473574355878 2.0198443204621415E-4 0.02019844320462142 1.1349508545147155E-5 3.518347648995618E-4 652.0968490257615 74.19354838709677 94.0
10080.021635061115 0.99 99.0 792.077106247771 107.4614267878423 0.009999999999999995 1.0 0.0 0.0 21214.138595559336 2121413.859555932 2517.518919188049 251751.89191880476 650628.6212140066 650628.6212140066 13466.096003881328 1346609.6003881325 11964.205699217093 14088.910012489207 2.3253087192343 2.3253087192343 2.019306836371027E-4 0.020193068363710272 1.1349249770673393E-5 3.5182674289087513E-4 657.7715156924278 74.19354838709677 94.0
10140.021635061115 0.99 99.0 788.430423106856 107.25508830520917 0.009999999999999995 1.0 0.0 0.0 21323.93859555934 2132393.859555932 2531.3189191880456 253131.89191880476 656268.6212140066 656268.6212140066 13546.772982625209 1354677.2982625207 12046.824552181159 14171.723954282186 2.3272628642964355 2.3272628642964355 2.0193528181854873E-4 0.020193528181854863 1.1349593874515639E-5 3.5183741010998495E-4 663.4461823590941 74.19354838709677 94.0
10200.021635061115 0.99 99.0 784.7837653906142 107.04874332609256 0.009999999999999995 1.0 0.0 0.0 21433.738595559338 2143373.859555932 2545.1189191880503 254511.89191880476 661908.6212140066 661908.6212140066 13625.352751445402 1362535.2751445402 12129.482079154777 14254.63559363205 2.326115227719089 2.326115227719089 2.0189841613704545E-4 0.02018984161370455 1.1350318046535344E-5 3.5185985944259575E-4 669.1208490257604 74.19354838709677 94.0
10260.021635061115 0.99 99.0 781.1371095023687 106.84239781159656 0.009999999999999995 1.0 0.0 0.0 21543.538595559337 2154353.859555932 2558.9189191880464 255891.89191880476 667548.6212140066 667548.6212140066 13701.47582178944 1370147.582178944 12211.325459919766 14336.710485765818 2.327279499352585 2.327279499352585 2.019077612537353E-4 0.020190776125373542 1.1348323029547275E-5 3.517980139159655E-4 674.7955156924268 74.19354838709677 94.0
10320.021635061115 0.99 99.0 777.4905342077559 106.63605678102319 0.009999999999999995 1.0 0.0 0.0 21653.338595559337 2165333.859555932 2572.7189191880475 257271.89191880476 673188.6212140066 673188.6212140066 13780.869220449606 1378086.9220449605 12292.526734140272 14419.970663501152 2.325853764956567 2.325853764956567 2.019140797795638E-4 0.020191407977956388 1.1350197893959987E-5 3.518561347127596E-4 680.4701823590931 74.19354838709677 94.0
10380.021635061115 0.99 99.0 773.843895843013 106.42971451927097 0.009999999999999995 1.0 0.0 0.0 21763.138595559336 2176313.859555932 2586.5189191880495 258651.89191880476 678828.6212140066 678828.6212140066 13862.283685783008 1386228.3685783006 12374.74434322498 14502.328478625164 2.3258372272303616 2.3258372272303616 2.019714018494854E-4 0.02019714018494855 1.1346911916596812E-5 3.517542694145012E-4 686.1448490257594 74.19354838709677 94.0
10440.021635061115 1.0 100.0 815.029332794548 106.22337531428147 0.0 0.0 0.0 0.0 21873.32859555934 2187332.8595559327 2600.3189191880456 260031.89191880476 684430.6212140066 684430.6212140066 13943.813803898856 1394381.3803898862 12457.83419888778 14584.951673359965 2.3015865428707785 2.3015865428707785 2.1555374958672852E-4 0.021555374958672855 1.1348477116869862E-5 3.518027906229657E-4 691.7816845813165 74.19354838709677 93.0
10500.021635061115 1.0 100.0 811.1103714707448 106.01703508988045 0.0 0.0 0.0 0.0 21983.72859555934 2198372.8595559327 2614.1189191880503 261411.89191880476 690010.6212140066 690010.6212140066 14025.721438368577 1402572.1438368584 12539.821120554283 14667.246770907735 2.3010618524552373 2.3010618524552373 2.1556501466953178E-4 0.02155650146695317 1.134791313343804E-5 3.5178530713657927E-4 697.3966179146526 74.19354838709677 93.0
10560.021635061115 1.0 100.0 807.1913328926306 105.81068893531373 0.0 0.0 0.0 0.0 22094.128595559338 2209412.8595559327 2627.9189191880464 262791.89191880473 695590.6212140066 695590.6212140066 14106.949708695009 1410694.9708695014 12620.955715274271 14749.939580071961 2.300963294686212 2.300963294686212 2.1553451968639464E-4 0.021553451968639458 1.1348733970805868E-5 3.518107530949819E-4 703.0115512479886 74.19354838709677 93.0
10620.021635061115 1.0 100.0 803.2722191470833 105.60434887706681 0.0 0.0 0.0 0.0 22204.52859555934 2220452.859555933 2641.7189191880475 264171.89191880473 701170.6212140066 701170.6212140066 14188.827713575878 1418882.7713575875 12702.794288792236 14831.744675239339 2.301583420084274 2.301583420084274 2.155634056819323E-4 0.021556340568193232 1.134772906215555E-5 3.51779600926822E-4 708.6264845813246 74.19354838709677 93.0
10680.021635061115 1.0 100.0 799.3531901800611 105.39800543541487 0.0 0.0 0.0 0.0 22314.928595559337 2231492.859555933 2655.5189191880495 265551.89191880473 706750.6212140066 706750.6212140066 14269.657499719695 1426965.74997197 12784.21057120231 14914.71899392889 2.302313312612901 2.302313312612901 2.155025136815378E-4 0.021550251368153778 1.134820833570203E-5 3.517944584067629E-4 714.2414179146606 74.19354838709677 93.0
10740.021635061115 1.0 100.0 795.4340639113097 105.19166371535567 0.0 0.0 0.0 0.0 22425.32859555934 2242532.859555933 2669.3189191880456 266931.89191880473 712330.6212140066 712330.6212140066 14349.63076745671 1434963.0767456708 12865.904493602298 14997.6821830424 2.3009629613843967 2.3009629613843967 2.155276031206171E-4 0.021552760312061714 1.1350846715085613E-5 3.5187624816765406E-4 719.8563512479966 74.19354838709677 93.0
10800.021635061115 1.0 100.0 791.5150732049198 104.98532222886946 0.0 0.0 0.0 0.0 22535.72859555934 2253572.859555933 2683.1189191880503 268311.89191880473 717910.6212140066 717910.6212140066 14432.25500379969 1443225.5003799694 12948.762516502095 15076.637329254894 2.3022537649744454 2.3022537649744454 2.156048605530283E-4 0.021560486055302835 1.1350723701524453E-5 3.51872434747258E-4 725.4712845813326 74.19354838709677 93.0
10860.021635061115 1.0 100.0 787.5960609970152 104.77898059391302 0.0 0.0 0.0 0.0 22646.128595559338 2264612.859555933 2696.9189191880464 269691.89191880473 723490.6212140066 723490.6212140066 14514.679755865805 1451467.9755865806 13031.054636127184 15159.367041392818 2.300656384057628 2.300656384057628 2.1553986739752853E-4 0.02155398673975284 1.134847177190759E-5 3.518026249291353E-4 731.0862179146686 74.19354838709677 93.0
10920.021635061115 1.0 100.0 783.6770371833159 104.57263772707417 0.0 0.0 0.0 0.0 22756.52859555934 2275652.8595559327 2710.7189191880475 271071.89191880473 729070.6212140066 729070.6212140066 14596.475209230424 1459647.5209230431 13112.114219682406 15242.35361632966 2.3008361607713406 2.3008361607713406 2.1554237315247733E-4 0.021554237315247735 1.1350264167747354E-5 3.518581892001679E-4 736.7011512480046 74.19354838709677 93.0
10980.021635061115 1.0 100.0 779.7579947145176 104.36629239796329 0.0 0.0 0.0 0.0 22866.928595559337 2286692.859555933 2724.5189191880495 272451.89191880473 734650.6212140066 734650.6212140066 14677.776731581218 1467777.6731581215 13193.816721327768 15324.701331399225 2.3013112711983457 2.3013112711983457 2.1549902861871974E-4 0.021549902861871976 1.1346454926499164E-5 3.5174010272147403E-4 742.3160845813406 74.19354838709677 93.0
11040.021635061115 1.0 100.0 775.8389031107253 104.15995281301028 0.0 0.0 0.0 0.0 22977.32859555934 2297732.859555933 2738.3189191880456 273831.89191880473 740230.6212140066 740230.6212140066 14757.158504687539 1475715.8504687545 13275.519046549744 15408.033813037891 2.3020142335565867 2.3020142335565867 2.1552825140379265E-4 0.02155282514037926 1.1349581227179622E-5 3.518370180425683E-4 747.9310179146767 74.19354838709677 93.0
11100.021635061115 1.0 100.0 771.9198699762877 103.95361174637316 0.0 0.0 0.0 0.0 23087.72859555934 2308772.859555933 2752.1189191880503 275211.89191880473 745810.6212140066 745810.6212140066 14837.605447352866 1483760.5447352862 13357.336737546302 15490.860102621908 2.3007908610019108 2.3007908610019108 2.1553197470192579E-4 0.021553197470192575 1.1348830342710568E-5 3.518137406240277E-4 753.5459512480127 74.19354838709677 93.0
11160.021635061115 1.0 100.0 768.0007516147128 103.74727310181535 0.0 0.0 0.0 0.0 23198.128595559338 2319812.859555933 2765.9189191880464 276591.89191880473 751390.6212140066 751390.6212140066 14918.548950979453 1491854.8950979454 13439.174461475825 15574.294996370187 2.3017167820002937 2.3017167820002937 2.1557097093579324E-4 0.021557097093579322 1.1350615491924964E-5 3.5186908024967376E-4 759.1608845813487 74.19354838709677 93.0
