#####################################################################
# Alchemist log file - simulation started at: 2024-05-15T20:26+0000 #
#####################################################################
#
# Seed = 0.0, DeviceCount = 100, Thresholds = [40.0, 60.0], BehaviorInstructions = 490500000, SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
7380.001133733262 0.99 99.0 1468.785554844908 169.32924362705646 0.009999999999999995 1.0 0.0 0.0 16345.804606386755 1634580.4606386754 1017.4195493292821 101741.95493292809 477483.1733307616 477483.1733307616 9979.884319413626 997988.431941363 8882.913205102175 10325.568584341254 1.132304260823729 1.132304260823729 2.5305365945730315E-4 0.02530536594573032 7.899666739053474E-6 2.4488966891065764E-4 482.70760620394043 51.61290322580645 83.0
7440.001133733262 0.99 99.0 1464.2572846072326 169.1856190347049 0.009999999999999995 1.0 0.0 0.0 16466.184606386752 1646618.4606386754 1027.0195493292815 102701.95493292809 482485.1733307616 482485.1733307616 10059.225280401986 1005922.5280401985 8965.546193465027 10409.74453725072 1.1456572526120283 1.1456572526120283 2.455640035539389E-4 0.024556400355393887 7.898565078480738E-6 2.448555174329029E-4 487.74710842616156 51.61290322580645 84.0
7500.001133733262 0.99 99.0 1459.9197158497184 169.04199875921373 0.009999999999999995 1.0 0.0 0.0 16585.724606386753 1658572.4606386754 1036.6195493292803 103661.95493292809 487570.1733307616 487570.1733307616 10140.228274002782 1014022.8274002785 9049.588022963122 10494.793333151936 1.1594833844091308 1.1594833844091308 2.3806710300273577E-4 0.02380671030027359 7.89880006055389E-6 2.448628018771706E-4 492.86924175949434 51.61290322580645 85.0
7560.001133733262 0.99 99.0 1455.6549448258413 168.89838366146543 0.009999999999999995 1.0 0.0 0.0 16704.944606386754 1670494.4606386754 1046.21954932928 104621.95493292809 492688.1733307616 492688.1733307616 10221.886621730642 1022188.6621730637 9133.547575684759 10579.129310174687 1.1727219670318298 1.1727219670318298 2.3057080325222416E-4 0.023057080325222426 7.901623621304402E-6 2.449503322604364E-4 498.0242284261607 51.61290322580645 86.0
7620.001133733262 0.99 99.0 1451.4903444986787 168.75312190108605 0.009999999999999995 1.0 0.0 0.0 16823.624606386755 1682362.4606386754 1055.9395493292798 105593.95493292809 497848.1733307616 497848.1733307616 10302.335590232986 1030233.5590232983 9217.510525706755 10664.128817605768 1.17374187385784 1.17374187385784 2.2979824974353884E-4 0.02297982497435387 8.392622274660088E-6 2.6017129051446276E-4 503.2210284261606 54.83870967741935 86.0
7680.001133733262 0.99 99.0 1447.3369949223702 168.60054218565523 0.009999999999999995 1.0 0.0 0.0 16941.824606386755 1694182.4606386754 1066.1395493292814 106613.95493292809 503008.1733307616 503008.1733307616 10381.778637219099 1038177.8637219097 9297.52305967535 10749.355287319358 1.1725946381476653 1.1725946381476653 2.2981202303500202E-4 0.02298120230350019 8.391800311130287E-6 2.60145809645039E-4 508.41782842616055 54.83870967741935 86.0
7740.001133733262 0.99 99.0 1443.1836545743513 168.44796149962895 0.009999999999999995 1.0 0.0 0.0 17060.024606386753 1706002.4606386754 1076.3395493292826 107633.95493292809 508168.1733307616 508168.1733307616 10461.95256311365 1046195.2563113647 9379.938979920777 10830.57104127379 1.1720447731789763 1.1720447731789763 2.29788719011211E-4 0.0229788719011211 8.391545156281056E-6 2.601378998447128E-4 513.6146284261615 54.83870967741935 86.0
7800.001133733262 0.99 99.0 1439.0304097151877 168.29538503282186 0.009999999999999995 1.0 0.0 0.0 17178.224606386753 1717822.4606386754 1086.539549329281 108653.95493292809 513328.1733307616 513328.1733307616 10542.294834193992 1054229.4834193992 9463.218148348991 10913.050641125616 1.172852829845145 1.172852829845145 2.2984118232277344E-4 0.022984118232277334 8.38854868709446E-6 2.6004500929992827E-4 518.8114284261649 54.83870967741935 86.0
7860.001133733262 0.99 99.0 1434.8771792913697 168.14280021844172 0.009999999999999995 1.0 0.0 0.0 17296.424606386754 1729642.4606386754 1096.7395493292806 109673.95493292809 518488.1733307616 518488.1733307616 10621.914493943315 1062191.4493943313 9546.053006541608 10997.953871653059 1.1718205243780744 1.1718205243780744 2.2980158020272212E-4 0.022980158020272205 8.396224421765338E-6 2.602829570747255E-4 524.0082284261682 54.83870967741935 86.0
7920.001133733262 1.0 100.0 1475.7212087244156 167.99021988118554 0.0 0.0 0.0 0.0 17414.654606386754 1741465.4606386754 1106.9395493292798 110693.95493292809 523645.1733307616 523645.1733307616 10702.03900810965 1070203.9008109646 9629.697053817037 11082.46936496135 1.1602461166041758 1.1602461166041758 2.3729212463188254E-4 0.023729212463188244 8.39232199255042E-6 2.60161981769063E-4 529.2020417595047 54.83870967741935 85.0
7980.001133733262 1.0 100.0 1471.40655558646 167.83764096580464 0.0 0.0 0.0 0.0 17533.454606386753 1753345.4606386754 1117.1395493292814 111713.95493292809 528745.1733307616 528745.1733307616 10784.468354093582 1078446.8354093584 9713.159815143985 11167.751562616442 1.1596703988031214 1.1596703988031214 2.3728942844839036E-4 0.023728942844839028 8.390453909827108E-6 2.601040712046404E-4 534.3391084261709 54.83870967741935 85.0
8040.001133733262 1.0 100.0 1467.0919084108957 167.68505447654564 0.0 0.0 0.0 0.0 17652.254606386756 1765225.4606386754 1127.3395493292826 112733.95493292809 533845.1733307616 533845.1733307616 10867.113236126486 1086711.323612649 9796.96813102148 11251.724513207868 1.1585935326261816 1.1585935326261816 2.373283447312454E-4 0.02373283447312454 8.39195201095212E-6 2.6015051233951576E-4 539.4761750928371 54.83870967741935 85.0
8100.001133733262 1.0 100.0 1462.7774278292682 167.5324833538044 0.0 0.0 0.0 0.0 17771.054606386755 1777105.4606386754 1137.5395493292813 113753.95493292809 538945.1733307616 538945.1733307616 10949.806567827285 1094980.6567827284 9881.131553360605 11334.837761026887 1.159415421352453 1.159415421352453 2.3733003845349867E-4 0.023733003845349872 8.39117645550954E-6 2.601264701207957E-4 544.6132417595034 54.83870967741935 85.0
8160.001133733262 1.0 100.0 1458.5355119872793 167.37989810583113 0.0 0.0 0.0 0.0 17889.524606386753 1788952.4606386754 1147.7395493292804 114773.95493292809 544077.1733307616 544077.1733307616 11033.28125188736 1103328.125188736 9964.440266300286 11418.525966737114 1.1720976520615327 1.1720976520615327 2.2980410853323729E-4 0.022980410853323727 8.392546903123663E-6 2.601689539968335E-4 549.7821662039494 54.83870967741935 86.0
8220.001133733262 1.0 100.0 1454.3572041163056 167.22732392489203 0.0 0.0 0.0 0.0 18007.724606386753 1800772.4606386754 1157.9395493292798 115793.95493292809 549237.1733307616 549237.1733307616 11116.553111757326 1111655.3111757324 10047.714373799816 11502.8420594188 1.1726998552279984 1.1726998552279984 2.298560560765982E-4 0.022985605607659814 8.391036724845497E-6 2.6012213847021034E-4 554.9789662039527 54.83870967741935 86.0
8280.001133733262 1.0 100.0 1450.1771991091493 167.07579080400885 0.0 0.0 0.0 0.0 18126.064606386753 1812606.4606386754 1167.9995493292809 116799.95493292809 554397.1733307616 554397.1733307616 11198.50729055365 1119850.729055365 10131.077084956494 11579.287393056924 1.1717785675799497 1.1717785675799497 2.351886961752366E-4 0.02351886961752367 4.941039041692787E-6 1.5317221029247633E-4 560.1757662039561 32.25806451612903 86.0
8340.001133733262 1.0 100.0 1445.9424215627782 166.98593488951653 0.0 0.0 0.0 0.0 18248.274606386753 1824827.4606386754 1173.9995493292809 117399.95493292809 559575.1733307616 559575.1733307616 11280.989350543083 1128098.935054308 10211.374852799045 11660.490816800067 1.1871846237168269 1.1871846237168269 2.2764503159462577E-4 0.02276450315946258 4.943562500531565E-6 1.5325043751647857E-4 565.3904862039585 32.25806451612903 87.0
8400.001133733262 1.0 100.0 1441.7948685359474 166.90280080730443 0.0 0.0 0.0 0.0 18370.514606386754 1837051.4606386751 1179.5395493292813 117953.95493292809 564797.1733307616 564797.1733307616 11364.118979015268 1136411.8979015267 10294.361436050269 11741.70011328966 1.2006220669690921 1.2006220669690921 2.2093510883374726E-4 0.02209351088337472 4.448702557130947E-6 1.3790977927105938E-4 570.6490106484032 29.03225806451613 88.0
8460.001133733262 1.0 100.0 1437.777922665133 166.82190619011328 0.0 0.0 0.0 0.0 18492.314606386753 1849231.4606386751 1184.9395493292798 118493.95493292809 570077.1733307616 570077.1733307616 11447.140739943023 1144714.0739943022 10377.936110810639 11823.717047040394 1.2004879707692564 1.2004879707692564 2.2090213495101315E-4 0.022090213495101308 4.4507779916836785E-6 1.3797411774219405E-4 575.9652773150672 29.03225806451613 88.0
8520.001133733262 1.0 100.0 1433.7609455150243 166.74101139009773 0.0 0.0 0.0 0.0 18614.114606386753 1861411.4606386751 1190.3395493292826 119033.95493292809 575357.1733307616 575357.1733307616 11528.863140702635 1152886.3140702636 10461.46975884541 11907.122059779098 1.2001953240167278 1.2001953240167278 2.2097591754498527E-4 0.022097591754498522 4.44799617737951E-6 1.378878814987648E-4 581.2815439817311 29.03225806451613 88.0
8580.001133733262 0.99 99.0 1429.766306832031 166.65742501546245 0.009999999999999995 1.0 0.0 0.0 18735.734606386755 1873573.4606386751 1195.919549329282 119591.95493292809 580637.1733307616 580637.1733307616 11610.370521783962 1161037.0521783966 10545.00340339351 11991.511000410075 1.200220908469142 1.200220908469142 2.2096892129944468E-4 0.022096892129944458 4.448185437698367E-6 1.378937485686493E-4 586.5978106483951 29.03225806451613 88.0
8640.001133733262 0.98 98.0 1425.860595247461 166.57652987331943 0.01999999999999999 2.0 0.0 0.0 18857.174606386754 1885717.4606386751 1201.3195493292797 120131.95493292809 585952.1733307616 585952.1733307616 11691.979018827102 1169197.9018827102 10628.195772444771 12077.721894399552 1.214299120825964 1.214299120825964 2.1342876543083432E-4 0.021342876543083426 4.4483173930768514E-6 1.378978391853824E-4 591.9489217595058 29.03225806451613 89.0
8700.001133733262 0.98 98.0 1422.0113463050175 166.50773719949132 0.01999999999999999 2.0 0.0 0.0 18979.254606386756 1897925.4606386751 1205.8395493292826 120583.95493292809 591292.1733307616 591292.1733307616 11772.803267847707 1177280.326784771 10709.533223882549 12158.509394314447 1.2142340586818834 1.2142340586818834 2.1880416842159206E-4 0.02188041684215921 1.0003961137988217E-6 3.101227952776348E-5 597.3249217595069 6.451612903225806 89.0
8760.001133733262 0.98 98.0 1418.0835650629797 166.4895640135954 0.01999999999999999 2.0 0.0 0.0 19104.654606386754 1910465.4606386751 1207.0395493292813 120703.95493292809 596632.1733307616 596632.1733307616 11853.16645737105 1185316.6457371048 10791.16205564785 12241.440962153147 1.213531685688528 1.213531685688528 2.1878451730748062E-4 0.02187845173074806 9.988563900286419E-7 3.096454809088789E-5 602.700921759508 6.451612903225806 89.0
8820.001133733262 0.98 98.0 1414.1557776921554 166.47139774791904 0.01999999999999999 2.0 0.0 0.0 19230.054606386755 1923005.4606386751 1208.2395493292804 120823.95493292809 601972.1733307616 601972.1733307616 11934.071884299881 1193407.1884299875 10874.596153511307 12324.572309456422 1.2134267803493577 1.2134267803493577 2.1878254054605444E-4 0.02187825405460544 9.979269968841462E-7 3.093573690340853E-5 608.0769217595091 6.451612903225806 89.0
8880.001133733262 0.98 98.0 1410.2280045003254 166.45322814520424 0.01999999999999999 2.0 0.0 0.0 19355.454606386753 1935545.4606386751 1209.4395493292798 120943.95493292809 607312.1733307616 607312.1733307616 12015.44323542008 1201544.323542008 10958.02681802677 12407.33077798952 1.2131153933638532 1.2131153933638532 2.1878752790268992E-4 0.021878752790268994 9.995289406822495E-7 3.0985397161149734E-5 613.4529217595102 6.451612903225806 89.0
8940.001133733262 0.98 98.0 1406.3002644271558 166.43505697883853 0.01999999999999999 2.0 0.0 0.0 19480.854606386754 1948085.4606386751 1210.6395493292814 121063.95493292809 612652.1733307616 612652.1733307616 12095.766177656114 1209576.6177656115 11041.457481668955 12492.611323822546 1.2136224180053787 1.2136224180053787 2.187702588753861E-4 0.021877025887538613 9.992446156482539E-7 3.0976583085095875E-5 618.8289217595113 6.451612903225806 89.0
9000.001133733262 0.98 98.0 1402.3725403953192 166.41688117710305 0.01999999999999999 2.0 0.0 0.0 19606.254606386756 1960625.4606386751 1211.8395493292826 121183.95493292809 617992.1733307616 617992.1733307616 12175.761495980174 1217576.1495980173 11124.888144439976 12575.893614954119 1.2141839064612328 1.2141839064612328 2.1881448039929116E-4 0.021881448039929124 9.99521604370903E-7 3.0985169735498E-5 624.2049217595124 6.451612903225806 89.0
9060.001133733262 0.98 98.0 1398.4446552237293 166.39871055230506 0.01999999999999999 2.0 0.0 0.0 19731.654606386754 1973165.4606386751 1213.0395493292815 121303.95493292809 623332.1733307616 623332.1733307616 12256.295774588614 1225629.5774588613 11210.866301312484 12658.384021928621 1.2137168347900986 1.2137168347900986 2.1878395655911697E-4 0.0218783956559117 9.987833620078114E-7 3.0962284222242156E-5 629.5809217595136 6.451612903225806 89.0
9120.001133733262 0.98 98.0 1394.517806357292 166.37994483626628 0.01999999999999999 2.0 0.0 0.0 19857.004606386756 1985700.4606386751 1214.2895493292817 121428.95493292809 628672.1733307616 628672.1733307616 12337.543043377762 1233754.3043377765 11296.406429127548 12740.817512746427 1.2147024898752936 1.2147024898752936 2.1799343526406533E-4 0.021799343526406532 1.4923693429398767E-6 4.6263449631136184E-5 634.9569217595147 9.67741935483871 89.0
9180.001133733262 0.98 98.0 1390.6039749027436 166.3528146305985 0.01999999999999999 2.0 0.0 0.0 19981.804606386755 1998180.4606386751 1216.0895493292826 121608.95493292809 634012.1733307616 634012.1733307616 12418.89539157341 1241889.5391573415 11379.17343161595 12823.525915016857 1.213092418928734 1.213092418928734 2.1801794429620168E-4 0.021801794429620176 1.489859041117437E-6 4.618563027464055E-5 640.3329217595158 9.67741935483871 89.0
9240.001133733262 0.98 98.0 1386.6900623575953 166.32568533995092 0.01999999999999999 2.0 0.0 0.0 20106.604606386754 2010660.4606386751 1217.8895493292814 121788.95493292809 639352.1733307616 639352.1733307616 12498.682080108438 1249868.208010844 11462.886186448057 12906.833439304573 1.2140852245782214 1.2140852245782214 2.1799393262718168E-4 0.021799393262718167 1.492288105016703E-6 4.626093125551779E-5 645.7089217595169 9.67741935483871 89.0
9300.001133733262 0.98 98.0 1382.7761971410748 166.29855174127658 0.01999999999999999 2.0 0.0 0.0 20231.404606386754 2023140.4606386751 1219.6895493292795 121968.95493292809 644692.1733307616 644692.1733307616 12579.301617925677 1257930.161792568 11545.463103958673 12991.428765411338 1.2133375141295417 1.2133375141295417 2.1805399404519895E-4 0.021805399404519903 1.494014139794307E-6 4.631443833362352E-5 651.084921759518 9.67741935483871 89.0
9360.001133733262 0.98 98.0 1378.8623559967568 166.27141771790983 0.01999999999999999 2.0 0.0 0.0 20356.204606386753 2035620.4606386751 1221.4895493292804 122148.95493292809 650032.1733307616 650032.1733307616 12661.35558278708 1266135.5582787083 11631.299799860604 13075.644541516142 1.2129903432965967 1.2129903432965967 2.1799762774162335E-4 0.021799762774162346 1.4908516680268916E-6 4.621640170883364E-5 656.4609217595191 9.67741935483871 89.0
9420.001133733262 0.98 98.0 1375.0233886931906 166.24428964427787 0.01999999999999999 2.0 0.0 0.0 20480.664606386752 2048066.4606386751 1223.2895493292817 122328.95493292809 655405.1733307616 655405.1733307616 12742.5641111119 1274256.4111111898 11700.76581457706 13160.323427210138 1.2277863481035975 1.2277863481035975 2.105337568747975E-4 0.02105337568747976 1.489608639669313E-6 4.6177867829748685E-5 661.8697750928519 9.67741935483871 90.0
9480.001133733262 0.99 99.0 1416.1448727007817 166.2093887457467 0.009999999999999995 1.0 0.0 0.0 20604.774606386753 2060477.4606386751 1225.619549329281 122561.95493292809 660761.1733307616 660761.1733307616 12824.479336492946 1282447.9336492945 11750.18482957834 13243.53302789737 1.2147198358715858 1.2147198358715858 2.1727162538125728E-4 0.02172716253812573 1.9835517279925077E-6 6.149010356776773E-5 667.2617039817411 12.903225806451612 89.0
9540.001133733262 1.0 100.0 1457.1998538764767 166.160155622327 0.0 0.0 0.0 0.0 20728.204606386753 2072820.4606386751 1228.95954932928 122895.95493292809 666085.1733307616 666085.1733307616 12907.635673570392 1290763.5673570388 11835.897033038791 13326.441943275744 1.1998918967862087 1.1998918967862087 2.2019257075662658E-4 0.022019257075662657 4.942287755586738E-6 1.5321092042318882E-4 672.6217750928523 32.25806451612903 88.0
9600.001133733262 1.0 100.0 1453.196870689973 166.07030175156717 0.0 0.0 0.0 0.0 20849.404606386754 2084940.4606386751 1234.95954932928 123495.95493292809 671365.1733307616 671365.1733307616 12990.963032959107 1299096.3032959108 11920.884467068814 13409.350790375885 1.2012019495551083 1.2012019495551083 2.2014246026292008E-4 0.022014246026292008 4.939886604900109E-6 1.5313648475190336E-4 677.9380417595163 32.25806451612903 88.0
9660.001133733262 1.0 100.0 1449.193855051484 165.98044664772357 0.0 0.0 0.0 0.0 20970.604606386754 2097060.4606386751 1240.9595493292798 124095.95493292809 676645.1733307616 676645.1733307616 13073.89729804047 1307389.729804047 12008.224435973418 13492.591843082882 1.2010924144356887 1.2010924144356887 2.2018333248862546E-4 0.022018333248862543 4.94345585636457E-6 1.5324713154730163E-4 683.2543084261803 32.25806451612903 88.0
9720.001133733262 1.0 100.0 1445.206653388171 165.89059142436204 0.0 0.0 0.0 0.0 21091.724606386753 2109172.460638675 1246.9595493292798 124695.95493292809 681932.1733307616 681932.1733307616 13157.13162425268 1315713.1624252682 12095.198101628699 13576.395552935286 1.2140296314125547 1.2140296314125547 2.1271307594487437E-4 0.02127130759448744 4.941458531203471E-6 1.5318521446730762E-4 688.5775439817336 32.25806451612903 89.0
9780.001133733262 1.0 100.0 1441.3421722287658 165.8007343909691 0.0 0.0 0.0 0.0 21212.304606386755 2121230.460638675 1252.9595493292798 125295.95493292809 687273.1733307616 687273.1733307616 13240.47180392425 1324047.1803924257 12179.76335418736 13660.414863349251 1.2264268816156372 1.2264268816156372 2.0521828370852896E-4 0.0205218283708529 4.943023965825193E-6 1.53233742940581E-4 693.9545395372902 32.25806451612903 90.0
9840.001133733262 1.0 100.0 1437.6116563919543 165.7108784598428 0.0 0.0 0.0 0.0 21332.304606386755 2133230.4606386754 1258.9595493292798 125895.95493292809 692673.1733307616 692673.1733307616 13322.658340561406 1332265.8340561404 12262.88177683767 13743.38409427588 1.2265021638962017 1.2265021638962017 2.051886971982624E-4 0.020518869719826235 4.939799330507785E-6 1.531337792457414E-4 699.3902728706216 32.25806451612903 90.0
9900.001133733262 0.99 99.0 1433.8875373746585 165.61953013646473 0.009999999999999995 1.0 0.0 0.0 21452.194606386754 2145219.460638675 1265.0695493292792 126506.95493292809 698073.1733307616 698073.1733307616 13405.284589447807 1340528.4589447812 12345.987994661036 13826.935916028538 1.2278165722223553 1.2278165722223553 2.0441739466560193E-4 0.020441739466560204 5.434859137524653E-6 1.6848063326326421E-4 704.826006203953 35.483870967741936 90.0
9960.001133733262 0.99 99.0 1430.266310115302 165.5207173832991 0.009999999999999995 1.0 0.0 0.0 21571.274606386753 2157127.460638675 1271.669549329282 127166.95493292809 703504.1733307616 703504.1733307616 13486.708300966413 1348670.8300966409 12429.395361426108 13911.212201102366 1.2417983441099012 1.2417983441099012 1.9694191602882255E-4 0.019694191602882247 5.4343353301900656E-6 1.6846439523589206E-4 710.2926017595087 35.483870967741936 91.0
10020.001133733262 0.98 98.0 1426.7109646758495 165.4298239392835 0.009999999999999995 1.0 0.032258064516129045 1.0 21690.074606386755 2169007.460638675 1278.2695493292806 127826.95493292809 708964.1733307616 708964.1733307616 13566.30225256321 1356630.2252563213 12512.006822897434 13983.767887676033 1.2418073682111248 1.2418073682111248 1.969253255179944E-4 0.01969253255179945 5.434362172176374E-6 1.6846522733746758E-4 715.7880684261772 35.483870967741936 91.0
10080.001133733262 0.99 99.0 1423.1556489600812 175.2034767561269 0.009999999999999995 1.0 0.0 0.0 21808.874606386755 2180887.460638675 1284.8695493292812 128486.95493292809 714424.1733307616 714424.1733307616 13645.901430347812 1364590.1430347816 12594.449752369394 14068.503482453696 1.2404513006556708 1.2404513006556708 1.969011805747256E-4 0.019690118057472568 5.4351288126737145E-6 1.6848899319288517E-4 721.2835350928458 35.483870967741936 91.0
10140.001133733262 0.99 99.0 1419.6003207771703 175.10465993176635 0.009999999999999995 1.0 0.0 0.0 21927.674606386754 2192767.460638675 1291.46954932928 129146.95493292809 719884.1733307616 719884.1733307616 13727.454994906697 1372745.499490669 12676.603887429346 14151.14610795288 1.2399821675678162 1.2399821675678162 1.9690084278104955E-4 0.01969008427810495 5.436948397983805E-6 1.685454003374979E-4 726.7790017595144 35.483870967741936 91.0
10200.001133733262 0.99 99.0 1416.0449118410522 175.00584689819675 0.009999999999999995 1.0 0.0 0.0 22046.474606386753 2204647.460638675 1298.0695493292792 129806.95493292809 725344.1733307616 725344.1733307616 13808.078964908349 1380807.8964908344 12757.757136928903 14235.901605543282 1.2419911050195176 1.2419911050195176 1.9692985148615246E-4 0.019692985148615255 5.434384492021622E-6 1.6846591925267032E-4 732.2744684261829 35.483870967741936 91.0
10260.001133733262 0.99 99.0 1412.4895271656226 174.90703326884196 0.009999999999999995 1.0 0.0 0.0 22165.274606386753 2216527.460638675 1304.669549329282 130466.95493292809 730804.1733307616 730804.1733307616 13888.142213511353 1388814.2213511353 12838.109664336971 14320.4352451809 1.2405434100840922 1.2405434100840922 1.9695879598722005E-4 0.019695879598722005 5.435823237942962E-6 1.6851052037623185E-4 737.7699350928515 35.483870967741936 91.0
10320.001133733262 0.99 99.0 1408.9342121333025 174.80821640131555 0.009999999999999995 1.0 0.0 0.0 22284.074606386755 2228407.460638675 1311.2695493292806 131126.95493292809 736264.1733307616 736264.1733307616 13969.35193088364 1396935.1930883636 12922.15744714612 14404.63521360284 1.2402397255599062 1.2402397255599062 1.9688154621313726E-4 0.019688154621313722 5.433581269196313E-6 1.684410193450857E-4 743.26540175952 35.483870967741936 91.0
10380.001133733262 0.99 99.0 1405.3789277919113 174.70939885506004 0.009999999999999995 1.0 0.0 0.0 22402.874606386755 2240287.4606386744 1317.8695493292814 131786.95493292809 741724.1733307616 741724.1733307616 14048.869921212325 1404886.9921212324 13006.75000245376 14488.883143219198 1.2406154450354183 1.2406154450354183 1.969078400696205E-4 0.01969078400696205 5.435710524995496E-6 1.6850702627486033E-4 748.7608684261886 35.483870967741936 91.0
10440.001133733262 0.99 99.0 1401.823610893973 174.6105840912978 0.009999999999999995 1.0 0.0 0.0 22521.674606386754 2252167.4606386744 1324.46954932928 132446.95493292809 747184.1733307616 747184.1733307616 14126.167357606953 1412616.7357606958 13038.871310395081 14573.218190990729 1.24129810777377 1.24129810777377 1.9690670788797938E-4 0.019690670788797934 5.434412937423573E-6 1.6846680106013075E-4 754.2563350928572 35.483870967741936 91.0
10500.001133733262 0.99 99.0 1398.2683704042145 174.51177383189392 0.009999999999999995 1.0 0.0 0.0 22640.474606386753 2264047.4606386744 1331.069549329279 133106.95493292809 752644.1733307616 752644.1733307616 14206.480028408794 1420648.0028408794 13038.871310395081 14657.224654948772 1.2414224650312435 1.2414224650312435 1.9695661028085605E-4 0.019695661028085606 5.4347350220046265E-6 1.6847678568214345E-4 759.7518017595257 35.483870967741936 91.0
10560.001133733262 0.99 99.0 1394.7130254171304 174.41295639323383 0.009999999999999995 1.0 0.0 0.0 22759.274606386753 2275927.4606386744 1337.6695493292823 133766.95493292809 758104.1733307616 758104.1733307616 14288.562643144758 1428856.2643144755 13100.735696125523 14742.1627874522 1.2411881178380668 1.2411881178380668 1.969079628294328E-4 0.019690796282943273 5.436350398318452E-6 1.6852686234787202E-4 765.2472684261943 35.483870967741936 91.0
10620.001133733262 0.99 99.0 1391.1577316332769 174.31414213986798 0.009999999999999995 1.0 0.0 0.0 22878.074606386755 2287807.4606386744 1344.2695493292804 134426.95493292809 763564.1733307616 763564.1733307616 14369.47073148716 1436947.0731487162 13160.382200045105 14827.100533785773 1.2418610786144848 1.2418610786144848 1.9694778489925109E-4 0.019694778489925093 5.435637253077008E-6 1.6850475484538724E-4 770.7427350928629 35.483870967741936 91.0
10680.001133733262 0.99 99.0 1387.6024625356038 174.2153281140358 0.009999999999999995 1.0 0.0 0.0 22996.874606386755 2299687.4606386744 1350.8695493292814 135086.95493292809 769024.1733307616 769024.1733307616 14448.53969396738 1444853.9693967379 13160.382200045105 14910.299201117274 1.2401290477050773 1.2401290477050773 1.969075994260735E-4 0.019690759942607355 5.4343044638234655E-6 1.6846343837852745E-4 776.2382017595314 35.483870967741936 91.0
10740.001133733262 0.99 99.0 1384.0501178062327 174.1145703301025 0.009999999999999995 1.0 0.0 0.0 23115.534606386755 2311553.4606386744 1357.6095493292803 135760.95493292809 774484.1733307616 774484.1733307616 14527.85306566317 1452785.3065663176 13160.382200045105 14995.236327234024 1.2414420989384214 1.2414420989384214 1.9615021057035133E-4 0.01961502105703514 5.925932058996538E-6 1.8370389382889264E-4 781.7336684262 38.70967741935484 91.0
10800.001133733262 1.0 100.0 1425.4871876854354 174.00679096266674 0.0 0.0 0.0 0.0 23233.834606386754 2323383.4606386744 1364.8095493292822 136480.95493292809 779935.1733307616 779935.1733307616 14608.059517744507 1460805.951774451 13182.96148879761 15080.173067175265 1.2278266311536696 1.2278266311536696 2.0364418007624702E-4 0.0203644180076247 5.926504510676461E-6 1.837216398309703E-4 787.220175092868 38.70967741935484 90.0
10860.001133733262 1.0 100.0 1421.7843870433085 173.8990176079848 0.0 0.0 0.0 0.0 23352.634606386753 2335263.4606386744 1372.009549329282 137200.95493292809 785335.1733307616 785335.1733307616 14690.463322355705 1469046.3322355703 13265.404761756501 15164.56820051524 1.2279376238584239 1.2279376238584239 2.0364753158049511E-4 0.02036475315804951 5.925374290310803E-6 1.836866029996349E-4 792.6559084261994 38.70967741935484 90.0
10920.001133733262 1.0 100.0 1418.0794407792835 173.79258011923167 0.0 0.0 0.0 0.0 23471.534606386755 2347153.4606386744 1379.1095493292803 137910.95493292809 790735.1733307616 790735.1733307616 14771.537035053456 1477153.7035053454 13350.16339980001 15247.84084275687 1.227306384117324 1.227306384117324 2.0435862272771276E-4 0.020435862272771266 5.433857888220205E-6 1.6844959453482633E-4 798.0916417595308 35.483870967741936 90.0
10980.001133733262 1.0 100.0 1414.362679136902 173.6937620043168 0.0 0.0 0.0 0.0 23590.934606386752 2359093.4606386744 1385.7095493292793 138570.95493292809 796135.1733307616 796135.1733307616 14852.903211462015 1485290.3211462016 13432.69682186607 15332.442926978154 1.2268307605376045 1.2268307605376045 2.0444896293893975E-4 0.02044489629389397 5.43610481646917E-6 1.6851924931054427E-4 803.5273750928623 35.483870967741936 90.0
11040.001133733262 1.0 100.0 1410.6459508001724 173.59494546271998 0.0 0.0 0.0 0.0 23710.334606386754 2371033.4606386744 1392.3095493292822 139230.95493292809 801535.1733307616 801535.1733307616 14934.940570830226 1493494.0570830232 13516.593991138432 15417.52350691581 1.226841133693348 1.226841133693348 2.044436628376251E-4 0.02044436628376252 5.4359657513919485E-6 1.685149382931504E-4 808.9631084261937 35.483870967741936 90.0
