#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:14+0000 #
#####################################################################
#
# Seed = 1.0, Thresholds = [20.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
33780.00218820329 0.4 40.0 1144.5326601498216 103.96355723262694 0.6 60.0 0.6 60.0 70583.14560247335 7058314.560247335 19900.7696919968 1990076.9691996796 1085441.9999999998 1085441.9999999998 25384.84657642236 2538484.657642235 13250.381641374726 33048.25857563067 722.4672734439257 722.4672734439257 1.0148317725316802 101.48317725316798 0.03543445655632533 3.5434456556325333 113.00551111111885 4.0 2271.09 2271.09 22.0 40.0
33840.00218820329 0.38 38.0 1162.631543732598 105.3100022884522 0.62 62.0 0.62 62.0 70727.70560247335 7072770.560247335 19912.8896919968 1991288.9691996796 1087774.9999999998 1087774.9999999998 25401.19819140018 2540119.8191400166 13250.381641374726 33048.25857563067 690.3745656961496 690.3745656961496 1.061517044206216 106.1517044206216 0.03151500678853306 3.151500678853306 113.24444444445204 4.0 2307.75 2307.75 19.0 38.0
33900.00218820329 0.36999999999999994 37.0 1181.2175706658418 106.68274608482469 0.63 63.0 0.63 63.0 70873.89560247335 7087389.560247335 19924.2296919968 1992422.9691996796 1090021.9999999998 1090021.9999999998 25417.510361006884 2541751.036100687 13250.381641374726 33048.25857563067 681.5666051914011 681.5666051914011 1.0631432719253617 106.31432719253615 0.02979160623600678 2.979160623600679 113.48337777778524 4.0 2345.27 2345.27 18.0 37.0
33960.00218820329 0.36999999999999994 37.0 1199.9395455610406 108.076780920572 0.63 63.0 0.63 63.0 71020.95560247335 7102095.560247335 19934.969691996797 1993496.9691996796 1092241.9999999998 1092241.9999999998 25433.364746156552 2543336.474615654 13250.381641374726 33048.25857563067 673.2095349482662 673.2095349482662 1.0562863646589624 105.62863646589622 0.03130927033238851 3.1309270332388515 113.72231111111843 4.0 2383.07 2383.07 19.0 37.0
34020.00218820329 0.38 38.0 1218.3072473050943 109.46283349587225 0.62 62.0 0.62 62.0 71167.35560247336 7116735.560247335 19946.3696919968 1994636.9691996796 1094461.9999999998 1094461.9999999998 25450.33101609918 2545033.101609917 13318.822944513799 33048.25857563067 668.667577915758 668.667577915758 1.0682890170296864 106.82890170296861 0.03160394579877835 3.1603945798778357 113.96124444445162 4.0 2420.37 2420.37 19.0 37.0
34080.00218820329 0.38 38.0 1236.6002356944473 110.84915658718305 0.62 62.0 0.62 62.0 71313.75560247335 7131375.560247335 19957.7696919968 1995776.9691996796 1096681.9999999998 1096681.9999999998 25467.295945138452 2546729.5945138442 13404.418209344825 33131.1142684733 681.536130165872 681.536130165872 1.0675656577381245 106.75656577381241 0.03133766885792715 3.133766885792715 114.20017777778482 4.0 2457.57 2457.57 19.0 37.0
34140.00218820329 0.36999999999999994 37.0 1255.0110224090377 112.24012830153401 0.63 63.0 0.63 63.0 71460.09560247336 7146009.560247335 19969.3896919968 1996938.9691996796 1098885.9999999998 1098885.9999999998 25485.51441465276 2548551.441465275 13490.21437030536 33217.60471814833 657.5472185640426 657.5472185640426 1.061652626348933 106.16526263489327 0.03158754595489241 3.158754595489242 114.43015111111808 3.0 2494.92 2494.92 19.0 36.0
34200.00218820329 0.36000000000000004 36.0 1274.0861957461766 113.67845444945343 0.64 64.0 0.64 64.0 71607.60560247336 7160760.560247335 19980.789691996797 1998078.9691996796 1100995.9999999998 1100995.9999999998 25503.725308541732 2550372.530854172 13571.503736170753 33277.43403251579 643.5647061984631 643.5647061984631 1.0682920142953056 106.82920142953056 0.03136845045812609 3.1368450458126094 114.61233777778504 3.0 2533.2200000000003 2533.2200000000003 19.0 35.0
34260.00218820329 0.36000000000000004 36.0 1293.2372772189874 115.12160438028084 0.64 64.0 0.64 64.0 71755.20560247335 7175520.560247335 19992.1896919968 1999218.9691996796 1103095.9999999998 1103095.9999999998 25522.599645035854 2552259.964503584 13653.201018466172 33353.33481825414 634.0664061792988 634.0664061792988 1.0680159715776485 106.80159715776483 0.03134010650615497 3.1340106506154974 114.79153777778536 3.0 2571.62 2571.62 19.0 35.0
34320.00218820329 0.35 35.0 1312.3870830990115 116.56485799960201 0.64 64.0 0.64 64.0 71902.81560247335 7190281.560247335 20003.5896919968 2000358.9691996796 1105194.9999999998 1105194.9999999998 25542.601337970005 2554260.1337969988 13738.3075787451 33433.85295567213 622.5446921015558 622.5446921015558 1.0343689295847078 103.43689295847075 0.0314634515391529 3.146345153915291 114.97073777778569 3.0 2610.02 2610.02 19.0 34.0
34380.00218820329 0.35 35.0 1331.893680995094 118.03811760918614 0.65 65.0 0.65 65.0 72051.53560247335 7205153.560247335 20014.469691996797 2001446.9691996796 1107234.9999999998 1107234.9999999998 25560.36213804487 2556036.2138044857 13822.392664854622 33516.34919573925 624.1990524449122 624.1990524449122 1.077134861934818 107.71348619348178 0.0300327178969664 3.0032717896966403 115.14993777778601 3.0 2649.02 2649.02 18.0 34.0
34440.00218820329 0.36000000000000004 36.0 1351.2553506291674 119.48870275244035 0.64 64.0 0.64 64.0 72199.95560247335 7219995.560247335 20025.649691996798 2002564.9691996796 1109274.9999999998 1109274.9999999998 25578.209377673935 2557820.9377673925 13906.553700395478 33597.79172151575 627.2918500792896 627.2918500792896 1.055229675125727 105.52296751257269 0.03173697533410628 3.1736975334106283 115.32913777778633 3.0 2687.82 2687.82 19.0 34.0
34500.00218820329 0.36000000000000004 36.0 1370.2708581740633 120.93672642164192 0.64 64.0 0.64 64.0 72348.15560247336 7234815.560247335 20037.0496919968 2003704.9691996796 1111314.9999999998 1111314.9999999998 25595.78854173449 2559578.8541734475 13987.585744673306 33680.448166489645 613.2133888083148 613.2133888083148 1.0587968777645402 105.87968777645403 0.031595903970090405 3.159590397009041 115.50833777778665 3.0 2726.2200000000003 2726.2200000000003 19.0 34.0
34560.00218820329 0.36000000000000004 36.0 1389.0301561687268 122.3773136976403 0.64 64.0 0.64 64.0 72495.67560247335 7249567.560247335 20049.129691996797 2004912.9691996796 1113354.9999999998 1113354.9999999998 25611.827855283143 2561182.7855283134 14068.312166829857 33761.75410627576 613.4450639509971 613.4450639509971 1.0481915168710583 104.81915168710582 0.035897500191967864 3.589750019196787 115.68753777778697 3.0 2764.62 2764.62 22.0 34.0
34620.00218820329 0.36000000000000004 36.0 1407.8281357866451 123.78076391152602 0.64 64.0 0.64 64.0 72642.60560247336 7264260.560247335 20061.7996919968 2006179.9691996796 1115394.9999999998 1115394.9999999998 25628.55477080789 2562855.4770807875 14153.616840031445 33842.5635135202 625.4767313517087 625.4767313517087 1.0557760824529085 105.57760824529085 0.03408031097892615 3.4080310978926165 115.86673777778729 3.0 2803.02 2803.02 21.0 34.0
34680.00218820329 0.35 35.0 1426.7393625738575 125.19191263333241 0.65 65.0 0.65 65.0 72789.81560247335 7278981.560247335 20074.399691996798 2007439.9691996796 1117413.9999999998 1117413.9999999998 25644.575385545642 2564457.5385545637 14237.800182700785 33922.05457361703 605.302539128576 605.302539128576 1.0540188035252485 105.40188035252484 0.03427030498150833 3.4270304981508333 116.04593777778761 3.0 2841.62 2841.62 21.0 33.0
34740.00218820329 0.35 35.0 1445.8927772355412 126.6269217796734 0.65 65.0 0.65 65.0 72937.64560247335 7293764.560247335 20086.7696919968 2008676.9691996796 1119393.9999999998 1119393.9999999998 25659.46852440867 2565946.8524408657 14272.92275136659 34003.31727128073 600.5937903530311 600.5937903530311 1.0505110915413443 105.05110915413445 0.03281519311551747 3.2815193115517474 116.22513777778794 3.0 2880.62 2880.62 20.0 33.0
34800.00218820329 0.33999999999999997 34.0 1465.1564717774584 128.0664734927353 0.6599999999999999 66.0 0.6599999999999999 66.0 73085.53560247335 7308553.560247335 20099.219691996797 2009921.9691996796 1121359.9999999998 1121359.9999999998 25673.932248176767 2567393.224817676 14272.92275136659 34086.51707441771 585.4618849013237 585.4618849013237 1.0529576975104928 105.29576975104924 0.033888437176240044 3.388843717624005 116.40433777778826 3.0 2919.75 2919.75 21.0 32.0
34860.00218820329 0.33999999999999997 34.0 1484.7334072222582 129.52667363923354 0.6599999999999999 66.0 0.6599999999999999 66.0 73234.07560247336 7323407.560247335 20111.4796919968 2011147.9691996796 1123279.9999999998 1123279.9999999998 25688.888265860223 2568888.8265860216 14272.92275136659 34170.0767682192 586.1949509144765 586.1949509144765 1.060224419624981 106.02244196249808 0.03389317579661368 3.3893175796613684 116.58353777778858 3.0 2959.35 2959.35 21.0 32.0
34920.00218820329 0.33999999999999997 34.0 1504.3748646603112 130.94772418651243 0.6599999999999999 66.0 0.6599999999999999 66.0 73381.87560247336 7338187.560247335 20124.4796919968 2012447.9691996796 1125199.9999999998 1125199.9999999998 25705.01602307346 2570501.6023073443 14272.92275136659 34255.48425830473 588.2293393452728 588.2293393452728 1.0358857952983398 103.58857952983399 0.03543462092130272 3.543462092130272 116.7627377777889 3.0 2998.95 2998.95 22.0 32.0
34980.00218820329 0.32999999999999996 33.0 1524.3688367780883 132.39713284247486 0.67 67.0 0.67 67.0 73530.16560247335 7353016.560247335 20137.5296919968 2013752.9691996796 1127065.9999999998 1127065.9999999998 25721.19360790045 2572119.360790044 14272.92275136659 34343.22278714273 558.0043518546289 558.0043518546289 1.0721702485785092 107.2170248578509 0.03430924086857914 3.430924086857914 116.94193777778922 3.0 3039.08 3039.08 21.0 31.0
35040.00218820329 0.33999999999999997 34.0 1544.3544128879478 133.8368485083549 0.6599999999999999 66.0 0.6599999999999999 66.0 73678.84560247336 7367884.560247335 20150.2496919968 2015024.9691996796 1128925.9999999998 1128925.9999999998 25736.878653233303 2573687.865323329 14272.92275136659 34433.21324223352 573.4002961551748 573.4002961551748 1.0443819121536906 104.438191215369 0.03548272530751902 3.548272530751902 117.12113777778954 3.0 3078.99 3078.99 22.0 31.0
35100.00218820329 0.33999999999999997 34.0 1564.2682575350473 135.2408474767814 0.6599999999999999 66.0 0.6599999999999999 66.0 73827.64560247335 7382764.560247334 20162.8496919968 2016284.9691996796 1130785.9999999998 1130785.9999999998 25752.290875212722 2575229.0875212713 14272.92275136659 34521.71783103056 558.7023819247712 558.7023819247712 1.0923699635104949 109.23699635104946 0.03267992072037083 3.2679920720370825 117.30033777778986 3.0 3118.59 3118.59 20.0 31.0
35160.00218820329 0.33999999999999997 34.0 1584.1731090510002 136.646922333272 0.6599999999999999 66.0 0.6599999999999999 66.0 73976.60560247336 7397660.560247334 20175.289691996797 2017528.9691996796 1132645.9999999998 1132645.9999999998 25766.921097694478 2576692.109769447 14272.92275136659 34609.10087361385 575.7492379308233 575.7492379308233 1.0620546741883756 106.20546741883753 0.034087317310372484 3.408731731037249 117.47953777779018 3.0 3158.19 3158.19 21.0 31.0
35220.00218820329 0.32999999999999996 33.0 1604.105145261742 138.04761073480992 0.6599999999999999 66.0 0.6599999999999999 66.0 74125.08560247335 7412508.560247334 20188.219691996797 2018821.9691996796 1134504.9999999998 1134504.9999999998 25781.714882271714 2578171.48822717 14272.92275136659 34695.18556617495 542.9506989851725 542.9506989851725 1.0585118221311403 105.85118221311401 0.03529948054807503 3.5299480548075035 117.6587377777905 3.0 3197.79 3197.79 22.0 30.0
35280.00218820329 0.32999999999999996 33.0 1624.3832201175119 139.47344520087154 0.67 67.0 0.67 67.0 74273.50560247335 7427350.560247334 20201.7996919968 2020179.9691996796 1136304.9999999998 1136304.9999999998 25795.477943892103 2579547.7943892092 14272.92275136659 34782.3543695493 556.8901328298427 556.8901328298427 1.0645536674566105 106.45536674566104 0.03655097692161023 3.6550976921610236 117.83793777779083 3.0 3237.99 3237.99 23.0 30.0
35340.00218820329 0.31999999999999995 32.0 1644.993692589684 140.89348087978885 0.6799999999999999 68.0 0.6799999999999999 68.0 74422.20560247335 7442220.560247334 20215.5996919968 2021559.9691996796 1138054.9999999998 1138054.9999999998 25812.09158990609 2581209.1589906076 14272.92275136659 34867.01028494118 522.7647846638484 522.7647846638484 1.0533316410515767 105.33316410515765 0.036941252325250015 3.6941252325250025 118.01713777779115 3.0 3278.68 3278.68 23.0 28.999999999999996
35400.00218820329 0.31999999999999995 32.0 1665.6813464219156 142.31691172509568 0.6799999999999999 68.0 0.6799999999999999 68.0 74570.73560247336 7457073.560247334 20229.669691996798 2022966.9691996796 1139794.9999999998 1139794.9999999998 25827.468619888736 2582746.8619888723 14272.92275136659 34954.06536304176 532.1567456024969 532.1567456024969 1.067829057433295 106.78290574332948 0.03783956877005442 3.7839568770054415 118.19633777779147 3.0 3319.48 3319.48 24.0 28.999999999999996
35460.00218820329 0.31999999999999995 32.0 1686.3915582985385 143.73724984423643 0.6799999999999999 68.0 0.6799999999999999 68.0 74719.01560247336 7471901.560247334 20243.989691996798 2024398.9691996796 1141534.9999999998 1141534.9999999998 25842.535863641166 2584253.586364116 14272.92275136659 35041.0693299625 534.7774427891472 534.7774427891472 1.0428612093348286 104.28612093348282 0.036586050604940704 3.6586050604940703 118.37553777779179 3.0 3360.2799999999997 3360.2799999999997 23.0 28.999999999999996
35520.00218820329 0.3 30.0 1707.262110696379 145.19613927286707 0.7 70.0 0.7 70.0 74868.85560247336 7486885.560247334 20257.329691996798 2025732.9691996796 1143216.9999999998 1143216.9999999998 25856.589342050498 2585658.9342050487 14288.693928489269 35127.71454785381 472.22634991302016 472.22634991302016 1.0724572500172234 107.24572500172232 0.035319244070283556 3.531924407028356 118.55473777779211 3.0 3401.48 3401.48 22.0 26.0
35580.00218820329 0.3 30.0 1728.6057152743872 146.71518124383186 0.7 70.0 0.7 70.0 75019.61560247335 7501961.560247334 20270.969691996797 2027096.9691996796 1144776.9999999998 1144776.9999999998 25870.195563848 2587019.5563847986 14370.6458748247 35214.77004242021 470.42184424380673 470.42184424380673 1.0686171531743816 106.86171531743811 0.03663660081241639 3.6636600812416398 118.73393777779243 3.0 3443.48 3443.48 23.0 26.0
35640.00218820329 0.30999999999999994 31.0 1749.784170421879 148.23422908527473 0.69 69.0 0.69 69.0 75170.41560247335 7517041.560247334 20284.5696919968 2028456.9691996796 1146336.9999999998 1146336.9999999998 25884.145706269173 2588414.5706269154 14452.49100215468 35301.04275755836 480.1415900829734 480.1415900829734 1.071126324396403 107.11263243964028 0.035072678029099615 3.5072678029099627 118.91313777779276 3.0 3485.2799999999997 3485.2799999999997 22.0 26.0
35700.00218820329 0.30999999999999994 31.0 1770.6572881035806 149.73824720382225 0.69 69.0 0.69 69.0 75321.15560247336 7532115.560247334 20298.2296919968 2029822.9691996796 1147896.9999999998 1147896.9999999998 25896.09721414412 2589609.721414411 14533.439115539402 35386.297792861624 478.21053343526023 478.21053343526023 1.0833079305487165 108.3307930548716 0.03673367782372181 3.6733677823721815 119.09233777779308 3.0 3526.68 3526.68 23.0 26.0
35760.00218820329 0.3 30.0 1791.8396423201145 151.2384071081931 0.7 70.0 0.7 70.0 75471.57560247336 7547157.560247334 20312.5996919968 2031259.9691996796 1149417.9999999998 1149417.9999999998 25906.724323372866 2590672.432337285 14615.720478348563 35420.87164927878 466.9299806604652 466.9299806604652 1.055505845679741 105.55058456797407 0.037981346298131796 3.7981346298131786 119.2715377777934 3.0 3568.46 3568.46 24.0 25.0
35820.00218820329 0.3 30.0 1813.2022552014148 152.74227192052373 0.7 70.0 0.7 70.0 75621.72560247335 7562172.560247334 20327.4496919968 2032744.9691996796 1150917.9999999998 1150917.9999999998 25916.632126239016 2591663.2126239003 14698.024296661946 35420.87164927878 450.9351963074278 450.9351963074278 1.0373196869465482 103.7319686946548 0.03913404327796809 3.9134043277968087 119.45073777779372 3.0 3610.46 3610.46 25.0 25.0
35880.00218820329 0.3 30.0 1834.5729621388293 154.2303839853464 0.7 70.0 0.7 70.0 75771.72560247335 7577172.560247334 20342.4496919968 2034244.9691996796 1152417.9999999998 1152417.9999999998 25925.25497063751 2592525.49706375 14779.5380748916 35420.87164927878 466.74547394623556 466.74547394623556 1.0549915051276555 105.49915051276551 0.03949121505703053 3.949121505703052 119.62993777779404 3.0 3652.46 3652.46 25.0 25.0
35940.00218820329 0.3 30.0 1855.948190332947 155.68422356060174 0.7 70.0 0.7 70.0 75921.72560247335 7592172.560247334 20357.4496919968 2035744.9691996796 1153917.9999999998 1153917.9999999998 25934.96328686603 2593496.328686602 14860.122585667681 35420.87164927878 467.34345359520273 467.34345359520273 1.0411792587322926 104.11792587322924 0.03916553955635828 3.9165539556358278 119.80913777779436 3.0 3694.46 3694.46 25.0 25.0
36000.00218820329 0.3 30.0 1877.3132341059916 157.12725671891587 0.7 70.0 0.7 70.0 76071.99560247335 7607199.560247334 20372.1796919968 2037217.9691996796 1155417.9999999998 1155417.9999999998 25944.522416391937 2594452.2416391918 14940.626051175757 35420.87164927878 455.17429545066295 455.17429545066295 1.0552353888202288 105.52353888202286 0.03795652616398568 3.7956526163985673 119.98833777779468 3.0 3736.46 3736.46 24.0 25.0
36060.00218820329 0.30999999999999994 31.0 1898.2718275955192 158.5738496443004 0.69 69.0 0.69 69.0 76222.61560247335 7622261.560247334 20386.559691996797 2038655.9691996796 1156917.9999999998 1156917.9999999998 25955.87609915869 2595587.609915868 15020.193050025438 35420.87164927878 467.7464077552676 467.7464077552676 1.0806036270653654 108.06036270653652 0.03641022428798806 3.641022428798808 120.167537777795 3.0 3777.92 3777.92 23.0 25.0
36120.00218820329 0.30999999999999994 31.0 1919.0979925454333 160.03669037468995 0.69 69.0 0.69 69.0 76374.67560247335 7637467.560247334 20399.4996919968 2039949.9691996796 1158417.9999999998 1158417.9999999998 25966.15978404865 2596615.9784048637 15103.255153305912 35420.87164927878 459.54710774225913 459.54710774225913 1.0875943310505911 108.75943310505909 0.03538473840479992 3.5384738404799925 120.34673777779533 3.0 3819.32 3819.32 22.0 25.0
36180.00218820329 0.32999999999999996 33.0 1939.4302845017812 161.49151684682312 0.67 67.0 0.67 67.0 76526.47560247335 7652647.560247334 20412.6996919968 2041269.9691996796 1159917.9999999998 1159917.9999999998 25977.899897512638 2597789.989751263 15185.336804086814 35420.87164927878 452.04513552736535 452.04513552736535 1.1001702231838717 110.01702231838712 0.03511283889120107 3.5112838891201075 120.52593777779565 3.0 3859.98 3859.98 22.0 25.0
36240.00218820329 0.33999999999999997 34.0 1959.076493654704 162.94406033072784 0.6599999999999999 66.0 0.6599999999999999 66.0 76678.27560247335 7667827.560247334 20425.899691996798 2042589.9691996796 1161417.9999999998 1161417.9999999998 25991.512177872188 2599151.2177872173 15227.068445942707 35420.87164927878 458.24245742311484 458.24245742311484 1.1128589249461034 111.28589249461034 0.0356638325984151 3.56638325984151 120.70513777779597 3.0 3899.7200000000003 3899.7200000000003 22.0 25.0
36300.00218820329 0.35 35.0 1978.5560759071238 164.3922216178907 0.65 65.0 0.65 65.0 76829.71560247336 7682971.560247334 20439.4596919968 2043945.9691996796 1162917.9999999998 1162917.9999999998 26006.66441873021 2600666.44187302 15227.068445942707 35420.87164927878 461.9345400414975 461.9345400414975 1.1289819990366674 112.89819990366672 0.03512706772495964 3.512706772495963 120.88433777779629 3.0 3939.2200000000003 3939.2200000000003 22.0 25.0
36360.00218820329 0.35 35.0 1997.6496356221692 165.8442577247015 0.65 65.0 0.65 65.0 76981.51560247336 7698151.560247334 20452.6596919968 2045265.9691996796 1164417.9999999998 1164417.9999999998 26021.793584643463 2602179.358464345 15227.068445942707 35420.87164927878 453.1842333354906 453.1842333354906 1.1181936969982533 111.81936969982533 0.03542605123677497 3.542605123677497 121.06353777779661 3.0 3978.2200000000003 3978.2200000000003 22.0 25.0
36420.00218820329 0.33999999999999997 34.0 2016.8647756495818 167.30450730766304 0.6599999999999999 66.0 0.6599999999999999 66.0 77133.61560247335 7713361.560247334 20465.739691996798 2046573.9691996796 1165899.9999999998 1165899.9999999998 26034.97597268293 2603497.5972682913 15227.068445942707 35420.87164927878 439.1901807433655 439.1901807433655 1.1173055085663328 111.73055085663327 0.035247410159016376 3.5247410159016384 121.23377777779687 2.0 4017.39 4017.39 21.0 24.0
36480.00218820329 0.33999999999999997 34.0 2036.3631716959217 168.7862967605789 0.6599999999999999 66.0 0.6599999999999999 66.0 77286.61560247335 7728661.560247334 20478.3396919968 2047833.9691996796 1167339.9999999998 1167339.9999999998 26047.789473712757 2604778.9473712747 15227.068445942707 35420.87164927878 445.3568286790879 445.3568286790879 1.1279861514220197 112.79861514220198 0.03541179351288818 3.5411793512888177 121.38311111113033 3.0 4056.99 4056.99 21.0 24.0
36540.00218820329 0.33999999999999997 34.0 2055.600354330944 170.2075658719353 0.6599999999999999 66.0 0.6599999999999999 66.0 77439.61560247335 7743961.560247334 20490.9396919968 2049093.9691996796 1168779.9999999998 1168779.9999999998 26059.804882720768 2605980.488272075 15227.068445942707 35420.87164927878 449.8157883521901 449.8157883521901 1.1250674812058035 112.50674812058033 0.035319347554804356 3.531934755480437 121.53244444446379 3.0 4096.59 4096.59 21.0 24.0
36600.00218820329 0.33999999999999997 34.0 2074.698103213866 171.56845446782734 0.6599999999999999 66.0 0.6599999999999999 66.0 77593.02560247335 7759302.560247334 20503.129691996797 2050312.9691996796 1170219.9999999998 1170219.9999999998 26072.07450932196 2607207.450932195 15262.694092356887 35420.87164927878 437.97736574596206 437.97736574596206 1.127973006054115 112.79730060541148 0.03375116718666929 3.3751167186669293 121.68177777779725 2.0 4136.19 4136.19 20.0 24.0
36660.00218820329 0.33999999999999997 34.0 2094.0107811786793 172.9322900852064 0.6599999999999999 66.0 0.6599999999999999 66.0 77747.45560247335 7774745.560247334 20514.8196919968 2051481.9691996796 1171607.9999999998 1171607.9999999998 26083.98277888204 2608398.277888203 15348.064514234567 35420.87164927878 420.61316067842455 420.61316067842455 1.1740962993433894 117.40962993433891 0.03145184398865481 3.1451843988654815 121.80622222224166 2.0 4176.14 4176.14 18.0 23.0
36720.00218820329 0.33999999999999997 34.0 2113.06592143709 174.31614472457204 0.6599999999999999 66.0 0.6599999999999999 66.0 77903.04560247336 7790304.560247334 20525.6196919968 2052561.9691996796 1172968.9999999998 1172968.9999999998 26097.048012124036 2609704.8012124025 15433.66017244942 35420.87164927878 398.61003065990735 398.61003065990735 1.1697358392901995 116.97358392901997 0.031395362986799555 3.1395362986799547 121.92568888890825 2.0 4215.87 4215.87 18.0 22.0
36780.00218820329 0.33999999999999997 34.0 2131.999080900315 175.72447927806573 0.6599999999999999 66.0 0.6599999999999999 66.0 78058.72560247335 7805872.560247334 20536.739691996798 2053673.9691996796 1174288.9999999998 1174288.9999999998 26112.94689649701 2611294.6896497 15521.231050429575 35420.87164927878 405.7641931743262 405.7641931743262 1.1602814578429725 116.02814578429727 0.03156840224394209 3.1568402243942097 122.04515555557485 2.0 4255.47 4255.47 18.0 22.0
36840.00218820329 0.32999999999999996 33.0 2151.190915834671 177.15747435543682 0.67 67.0 0.67 67.0 78215.13560247335 7821513.560247334 20547.539691996797 2054753.9691996796 1175568.9999999998 1175568.9999999998 26127.97126110688 2612797.126110687 15605.364255430151 35420.87164927878 387.5967867737043 387.5967867737043 1.1718203315794042 117.1820331579404 0.031393257704745506 3.139325770474551 122.16462222224145 2.0 4295.47 4295.47 18.0 21.0
36900.00218820329 0.32999999999999996 33.0 2170.606423611939 178.57551751130202 0.67 67.0 0.67 67.0 78370.94560247335 7837094.560247334 20559.309691996797 2055930.9691996796 1176810.9999999998 1176810.9999999998 26142.482081449794 2614248.208144978 15688.017209482725 35420.87164927878 367.16704177696374 367.16704177696374 1.1805328086975904 118.05328086975899 0.034223884650524374 3.422388465052437 122.28408888890804 2.0 4335.26 4335.26 20.0 20.0
36960.00218820329 0.33999999999999997 34.0 2190.0894089715457 179.98021330703946 0.6599999999999999 66.0 0.6599999999999999 66.0 78527.47560247335 7852747.560247334 20570.7796919968 2057077.9691996796 1178010.9999999998 1178010.9999999998 26159.189851832212 2615918.9851832204 15771.28173370795 35420.87164927878 377.3418588936673 377.3418588936673 1.2009906435358533 120.0990643535853 0.032998831848889305 3.2998831848889303 122.40355555557464 2.0 4375.2 4375.2 19.0 20.0
37020.00218820329 0.33999999999999997 34.0 2209.321150922355 181.32816675284383 0.6599999999999999 66.0 0.6599999999999999 66.0 78683.82560247336 7868382.560247334 20582.4296919968 2058242.9691996796 1179210.9999999998 1179210.9999999998 26176.54954676823 2617654.9546768228 15858.024900686849 35420.87164927878 374.20665775907474 374.20665775907474 1.1774113254734457 117.74113254734456 0.03391176966961508 3.391176966961508 122.52302222224124 2.0 4414.8 4414.8 20.0 20.0
37080.00218820329 0.33999999999999997 34.0 2228.5777433600288 182.69743183841948 0.6599999999999999 66.0 0.6599999999999999 66.0 78840.48560247336 7884048.560247334 20594.1896919968 2059418.9691996796 1180368.9999999998 1180368.9999999998 26192.53246726982 2619253.246726981 15944.801052950063 35420.87164927878 359.3237310035583 359.3237310035583 1.1925903196587395 119.25903196587393 0.032472871353939996 3.2472871353939996 122.64248888890783 2.0 4454.46 4454.46 19.0 19.0
37140.00218820329 0.33999999999999997 34.0 2247.765036589224 184.07644772732874 0.6599999999999999 66.0 0.6599999999999999 66.0 78997.24560247335 7899724.560247334 20606.0296919968 2060602.9691996796 1181508.9999999998 1181508.9999999998 26208.374599573744 2620837.4599573733 15987.862546261264 35420.87164927878 349.68535604342094 349.68535604342094 1.192721551951792 119.27215519517912 0.03387631326804211 3.3876313268042106 122.76195555557443 2.0 4494.06 4494.06 20.0 19.0
37200.00218820329 0.32999999999999996 33.0 2267.0767500582137 185.46018262952157 0.67 67.0 0.67 67.0 79154.00560247335 7915400.560247334 20618.0296919968 2061802.9691996796 1182632.9999999998 1182632.9999999998 26223.556565060375 2622355.6565060364 15987.862546261264 35420.87164927878 335.2912331451014 335.2912331451014 1.1750169791151666 117.50169791151662 0.03425556764347657 3.4255567643476583 122.88142222224103 2.0 4533.81 4533.81 20.0 18.0
37260.00218820329 0.32999999999999996 33.0 2286.68398128177 186.83772863852232 0.67 67.0 0.67 67.0 79311.02560247335 7931102.560247334 20630.2096919968 2063020.9691996796 1183712.9999999998 1183712.9999999998 26237.195991216788 2623719.5991216777 15987.862546261264 35420.87164927878 340.2344243766187 340.2344243766187 1.1588460533056113 115.8846053305611 0.03530047432262761 3.5300474322627604 123.00088888890762 2.0 4574.01 4574.01 21.0 18.0
37320.00218820329 0.32999999999999996 33.0 2306.3227387955476 188.20989621376094 0.67 67.0 0.67 67.0 79467.78560247335 7946778.560247334 20642.649691996798 2064264.9691996796 1184792.9999999998 1184792.9999999998 26251.169199370477 2625116.9199370462 15987.862546261264 35420.87164927878 325.15627805219236 325.15627805219236 1.1715907181767666 117.1590718176766 0.03356531948138029 3.35653194813803 123.12035555557422 2.0 4614.21 4614.21 20.0 18.0
37380.00218820329 0.32999999999999996 33.0 2325.940668220757 189.58358204014016 0.67 67.0 0.67 67.0 79624.98560247336 7962498.560247334 20654.649691996798 2065464.9691996796 1185872.9999999998 1185872.9999999998 26264.664462333003 2626466.446233299 15987.862546261264 35420.87164927878 331.33956823701413 331.33956823701413 1.1718007843278204 117.18007843278201 0.03429322130688743 3.429322130688744 123.23982222224082 2.0 4654.41 4654.41 20.0 18.0
