#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:09+0000 #
#####################################################################
#
# Seed = 3.0, Thresholds = [0.0, 0.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
24480.003801797724 0.8200000000000001 82.0 699.9472323814308 60.33051057338482 0.18000000000000002 18.0 0.18000000000000002 18.0 55297.966520382106 5529796.652038208 18140.456074460948 1814045.6074460947 0.0 0.0 18233.40987639278 1823340.9876392777 9936.177032168924 24976.21544314471 12.130387161298387 12.130387161298387 1.5771415710302972 157.71415710302978 0.11024060949446797 11.024060949446797 24.368213333324764 1.0 634.9699999999999 634.9699999999999 78.0 0.0
24540.003801797724 0.8 80.0 699.2819449935002 60.4185371157851 0.20000000000000004 20.0 0.20000000000000004 20.0 55431.6565203821 5543165.652038208 18186.76607446095 1818676.6074460947 0.0 0.0 18269.173317978744 1826917.331797874 9936.177032168924 25059.79788840629 3.475563116265285 3.475563116265285 1.6104990808713113 161.04990808713114 0.10909450877615441 10.909450877615445 24.427946666658062 1.0 646.17 646.17 77.0 0.0
24600.003801797724 0.8 80.0 699.2113149630436 60.550515786841636 0.20000000000000004 20.0 0.20000000000000004 20.0 55565.0565203821 5556505.652038208 18233.366074460948 1823336.6074460947 0.0 0.0 18302.34882859961 1830234.8828599607 9936.177032168924 25145.37977706772 3.873929670776079 3.873929670776079 1.5937190972220288 159.3719097222029 0.11021479164525338 11.021479164525335 24.48767999999136 1.0 658.17 658.17 78.0 0.0
24660.003801797724 0.8 80.0 699.1547067909289 60.67947256565184 0.20000000000000004 20.0 0.20000000000000004 20.0 55698.18652038211 5569818.652038208 18280.236074460947 1828023.6074460947 0.0 0.0 18335.572299762425 1833557.2299762422 9936.177032168924 25193.446756299985 12.78211097232718 12.78211097232718 1.5693416668305313 156.93416668305315 0.11150767068201108 11.150767068201107 24.54741333332466 1.0 670.17 670.17 79.0 0.0
24720.003801797724 0.8 80.0 699.1684447124034 60.79774483069503 0.20000000000000004 20.0 0.20000000000000004 20.0 55830.3465203821 5583034.652038209 18328.076074460947 1832807.6074460947 0.0 0.0 18367.35373178739 1836735.3731787386 9936.177032168924 25193.446756299985 7.811615231212478 7.811615231212478 1.5633870305854654 156.33870305854657 0.11312352764103445 11.312352764103448 24.607146666657957 1.0 682.17 682.17 80.0 0.0
24780.003801797724 0.8 80.0 699.1317434845785 60.92029119160622 0.20000000000000004 20.0 0.20000000000000004 20.0 55962.93652038211 5596293.652038209 18375.486074460947 1837548.6074460947 0.0 0.0 18397.14788609612 1839714.7886096123 9936.177032168924 25193.446756299985 16.657565005745056 16.657565005745056 1.6083662086030266 160.83662086030262 0.11184428657883458 11.184428657883455 24.666879999991256 1.0 694.17 694.17 79.0 0.0
24840.003801797724 0.8 80.0 699.0870245454806 61.0459265331464 0.20000000000000004 20.0 0.20000000000000004 20.0 56095.79652038211 5609579.652038209 18422.626074460946 1842262.6074460947 0.0 0.0 18427.576339024756 1842757.6339024752 9936.177032168924 25193.446756299985 3.904780435001072 3.904780435001072 1.571981907003652 157.19819070036522 0.11078006684752588 11.078006684752587 24.726613333324554 1.0 706.17 706.17 78.0 0.0
24900.003801797724 0.8 80.0 699.0500721901544 61.17083225615745 0.20000000000000004 20.0 0.20000000000000004 20.0 56228.54652038211 5622854.652038209 18469.876074460946 1846987.6074460947 0.0 0.0 18460.303606825983 1846030.360682598 9936.177032168924 25193.446756299985 1.4931637962251083 1.4931637962251083 1.567697533157021 156.76975331570205 0.11145524844312421 11.145524844312423 24.786346666657852 1.0 718.17 718.17 79.0 0.0
24960.003801797724 0.8 80.0 699.0435604317862 61.289845114354826 0.20000000000000004 20.0 0.20000000000000004 20.0 56360.786520382106 5636078.652038209 18517.63607446095 1851763.6074460947 0.0 0.0 18496.971092112286 1849697.1092112283 9936.177032168924 25193.446756299985 11.624152093093253 11.624152093093253 1.5761241742185732 157.61241742185732 0.11311158095017922 11.311158095017923 24.84607999999115 1.0 730.17 730.17 80.0 0.0
25020.003801797724 0.8 80.0 699.030644878245 61.41071499478762 0.20000000000000004 20.0 0.20000000000000004 20.0 56493.216520382106 5649321.652038209 18565.206074460948 1856520.6074460947 0.0 0.0 18536.3117994858 1853631.179948579 9936.177032168924 25193.446756299985 16.45548543016113 16.45548543016113 1.5878497002366883 158.7849700236689 0.11108704111752636 11.108704111752633 24.90581333332445 1.0 742.17 742.17 79.0 0.0
25080.003801797724 0.79 79.0 699.0780588915297 61.53661575957561 0.21000000000000002 21.0 0.21000000000000002 21.0 56625.4865203821 5662548.652038209 18612.936074460948 1861293.6074460947 0.0 0.0 18575.43168323782 1857543.1683237818 9936.177032168924 25193.446756299985 7.903124828602357 7.903124828602357 1.589188734993125 158.91887349931255 0.11264941304282632 11.264941304282637 24.965546666657747 1.0 754.27 754.27 80.0 0.0
25140.003801797724 0.79 79.0 699.4256308772599 61.692465164146434 0.21000000000000002 21.0 0.21000000000000002 21.0 56757.4865203821 5675748.652038209 18660.936074460948 1866093.6074460947 0.0 0.0 18615.59676753184 1861559.6767531838 9936.177032168924 25193.446756299985 15.308651524666852 15.308651524666852 1.5734666396714987 157.34666396714985 0.1134218901188834 11.342189011888339 25.025279999991046 1.0 766.8700000000001 766.8700000000001 80.0 0.0
25200.003801797724 0.78 78.0 700.2009390394675 61.87506885222797 0.22000000000000003 22.0 0.22000000000000003 22.0 56888.896520382106 5688889.652038209 18709.526074460948 1870952.6074460947 0.0 0.0 18654.005533299813 1865400.5533299807 9936.177032168924 25271.020299768 12.078875138477803 12.078875138477803 1.556787418100318 155.6787418100318 0.11476140941019987 11.476140941019988 25.085013333324344 1.0 780.0099999999999 780.0099999999999 81.0 0.0
25260.003801797724 0.77 77.0 701.4366486634129 62.089715327166 0.23 23.0 0.23 23.0 57019.926520382105 5701992.652038209 18758.49607446095 1875849.6074460947 0.0 0.0 18690.32311156676 1869032.311156676 9936.177032168924 25353.305190042858 6.294911781880755 6.294911781880755 1.533231342063531 153.3231342063531 0.11729336164975532 11.729336164975534 25.144746666657642 1.0 793.7599999999999 793.7599999999999 83.0 0.0
25320.003801797724 0.76 76.0 703.2263499695484 62.32680984366023 0.24 24.0 0.24 24.0 57149.7665203821 5714976.652038209 18808.65607446095 1880865.6074460947 0.0 0.0 18726.04288150082 1872604.2881500816 9936.177032168924 25437.446181331205 16.94179389967393 16.94179389967393 1.5402374681228308 154.02374681228306 0.1168087747841682 11.680877478416816 25.20447999999094 1.0 808.1299999999999 808.1299999999999 83.0 0.0
25380.003801797724 0.75 75.0 705.0910689037903 62.56977515053056 0.25 25.0 0.25 25.0 57279.54652038211 5727954.652038209 18858.876074460946 1885887.6074460947 0.0 0.0 18760.430419429467 1876043.0419429461 9936.177032168924 25525.717647090925 6.5115077712084615 6.5115077712084615 1.5401328532183034 154.01328532183035 0.11980270648366367 11.98027064836637 25.26421333332424 1.0 822.61 822.61 85.0 0.0
25440.003801797724 0.74 74.0 707.671471682934 62.86704689009124 0.26 26.0 0.26 26.0 57409.0165203821 5740901.652038209 18909.40607446095 1890940.6074460947 0.0 0.0 18793.105817134423 1879310.5817134418 9936.177032168924 25612.45947674033 9.765936717041845 9.765936717041845 1.5259393010198088 152.59393010198085 0.11855806131699113 11.85580613169911 25.323946666657537 1.0 838.0499999999998 838.0499999999998 84.0 0.0
25500.003801797724 0.74 74.0 710.3767736755872 63.17278811193472 0.26 26.0 0.26 26.0 57538.286520382106 5753828.652038209 18960.13607446095 1896013.6074460947 0.0 0.0 18828.024735686697 1882802.473568669 9936.177032168924 25696.441128763963 14.434932364262554 14.434932364262554 1.5703969724364741 157.03969724364745 0.11868302633861551 11.868302633861555 25.383679999990836 1.0 853.65 853.65 84.0 0.0
25560.003801797724 0.72 72.0 713.7833188234478 63.53962306303457 0.28 28.0 0.28 28.0 57667.886520382104 5766788.652038209 19010.53607446095 1901053.6074460947 0.0 0.0 18863.937446408505 1886393.7446408498 9936.177032168924 25781.468477299484 4.628987130717765 4.628987130717765 1.5381078337876959 153.81078337876951 0.11844445918975334 11.844445918975332 25.443413333324134 1.0 870.2199999999999 870.2199999999999 84.0 0.0
25620.003801797724 0.71 71.0 717.4781804462286 63.9328770646781 0.29 29.0 0.29 29.0 57797.4865203821 5779748.652038209 19060.936074460948 1906093.6074460947 0.0 0.0 18897.490484837377 1889749.048483737 9936.177032168924 25868.430580847413 0.5378503334782434 0.5378503334782434 1.5460589295781644 154.60589295781648 0.11865004013078155 11.865004013078156 25.503146666657432 1.0 887.21 887.21 84.0 0.0
25680.003801797724 0.71 71.0 721.4890746348016 64.3527186767937 0.29 29.0 0.29 29.0 57927.0865203821 5792708.652038209 19111.33607446095 1911133.6074460947 0.0 0.0 18930.15058548054 1893015.0585480537 9936.177032168924 25953.743995594694 0.22475533249683763 0.22475533249683763 1.5356263864143722 153.56263864143725 0.11806970464556568 11.806970464556569 25.56287999999073 1.0 904.61 904.61 84.0 0.0
25740.003801797724 0.7 70.0 725.5975521177323 64.7815524696892 0.3 30.0 0.3 30.0 58056.68652038211 5805668.652038209 19161.736074460947 1916173.6074460947 0.0 0.0 18960.66128389736 1896066.1283897355 9936.177032168924 26034.614063213845 13.073629352768828 13.073629352768828 1.5685136962083586 156.85136962083587 0.11817714128180797 11.817714128180794 25.62261333332403 1.0 922.1600000000001 922.1600000000001 84.0 0.0
25800.003801797724 0.69 69.0 730.2587975554311 65.2652993129566 0.30999999999999994 31.0 0.30999999999999994 31.0 58186.716520382106 5818671.652038209 19211.706074460948 1921170.6074460947 0.0 0.0 18990.44696552201 1899044.6965522005 9936.177032168924 26119.535696443043 7.996584411755822 7.996584411755822 1.5951244377545282 159.51244377545285 0.1171584006160283 11.715840061602828 25.682346666657327 1.0 940.52 940.52 83.0 0.0
25860.003801797724 0.6799999999999999 68.0 735.2911005532612 65.78679197044889 0.31999999999999995 32.0 0.31999999999999995 32.0 58316.9165203821 5831691.652038209 19261.506074460947 1926150.6074460947 0.0 0.0 19023.922551997617 1902392.2551997616 9936.177032168924 26203.485300848024 9.863389741574004 9.863389741574004 1.56266863615019 156.266863615019 0.11674525632062707 11.674525632062709 25.742079999990626 1.0 959.46 959.46 83.0 0.0
25920.003801797724 0.6799999999999999 68.0 740.4337490147412 66.33332810470169 0.31999999999999995 32.0 0.31999999999999995 32.0 58447.996520382105 5844799.652038209 19310.42607446095 1931042.6074460947 0.0 0.0 19058.706882810213 1905870.688281021 9936.177032168924 26285.312067047806 15.001783044936595 15.001783044936595 1.5842422900503874 158.42422900503865 0.11419377621872759 11.419377621872764 25.801813333323924 1.0 978.6600000000001 978.6600000000001 81.0 0.0
25980.003801797724 0.67 67.0 745.8654154127993 66.90932581545326 0.32999999999999996 33.0 0.32999999999999996 33.0 58579.716520382106 5857971.652038209 19358.706074460948 1935870.6074460947 0.0 0.0 19093.667285369953 1909366.7285369951 9936.177032168924 26367.963384658833 3.897778450727453 3.897778450727453 1.5626654431148708 156.26654431148705 0.11432340778639175 11.432340778639173 25.861546666657222 1.0 998.29 998.29 81.0 0.0
26040.003801797724 0.67 67.0 751.4350088118407 67.49040001790283 0.32999999999999996 33.0 0.32999999999999996 33.0 58711.11652038211 5871111.652038209 19407.306074460947 1940730.6074460947 0.0 0.0 19128.670293354924 1912867.0293354916 9936.177032168924 26450.99960107982 7.81304647984814 7.81304647984814 1.5557354069077856 155.5735406907786 0.11400332967752266 11.400332967752272 25.92127999999052 1.0 1018.0899999999999 1018.0899999999999 81.0 0.0
26100.003801797724 0.66 66.0 757.231655691289 68.0944916404143 0.33999999999999997 34.0 0.33999999999999997 34.0 58842.2665203821 5884226.65203821 19456.15607446095 1945615.6074460947 0.0 0.0 19162.090542257658 1916209.0542257656 9936.177032168924 26532.301575880956 1.9588909750429697 1.9588909750429697 1.5931277477037262 159.31277477037264 0.11466321232766176 11.46632123276617 25.98101333332382 1.0 1038.3200000000002 1038.3200000000002 81.0 0.0
26160.003801797724 0.66 66.0 763.1154791212114 68.7112828435748 0.33999999999999997 34.0 0.33999999999999997 34.0 58973.6665203821 5897366.65203821 19504.756074460947 1950475.6074460947 0.0 0.0 19195.190960057458 1919519.0960057452 9936.177032168924 26614.131475088754 2.6436775679194597 2.6436775679194597 1.582575997978595 158.25759979785954 0.11430756616792487 11.430756616792484 26.040746666657117 1.0 1058.7199999999998 1058.7199999999998 81.0 0.0
26220.003801797724 0.66 66.0 768.9746644202668 69.33140231028902 0.33999999999999997 34.0 0.33999999999999997 34.0 59105.3365203821 5910533.65203821 19553.08607446095 1955308.6074460947 0.0 0.0 19229.387820643005 1922938.7820643007 9936.177032168924 26694.823529047047 4.301155893365165 4.301155893365165 1.5709331714789527 157.09331714789522 0.11415082042018494 11.415082042018492 26.100479999990416 1.0 1079.1200000000001 1079.1200000000001 81.0 0.0
26280.003801797724 0.66 66.0 774.8570231371563 69.92093825043014 0.33999999999999997 34.0 0.33999999999999997 34.0 59236.816520382104 5923681.65203821 19601.60607446095 1960160.6074460947 0.0 0.0 19264.76631718189 1926476.6317181892 9936.177032168924 26775.877350081602 7.799011915996779 7.799011915996779 1.6026767565989397 160.26767565989394 0.11280120421566951 11.280120421566949 26.160213333323714 1.0 1099.52 1099.52 80.0 0.0
26340.003801797724 0.66 66.0 780.7057414482961 70.51113695045255 0.33999999999999997 34.0 0.33999999999999997 34.0 59368.816520382104 5936881.65203821 19649.60607446095 1964960.6074460947 0.0 0.0 19300.016798174667 1930001.679817467 9936.177032168924 26856.054422593028 3.964311643256902 3.964311643256902 1.5693668831778051 156.93668831778055 0.1131902920382488 11.319029203824881 26.219946666657012 1.0 1119.92 1119.92 80.0 0.0
26400.003801797724 0.65 65.0 786.7616911157962 71.13830212278629 0.35 35.0 0.35 35.0 59501.396520382106 5950139.65203821 19697.026074460948 1969702.6074460947 0.0 0.0 19334.95919152732 1933495.9191527318 9936.177032168924 26875.715354666918 12.116849998827291 12.116849998827291 1.6023457302684803 160.23457302684804 0.11193650920055231 11.19365092005523 26.27967999999031 1.0 1140.7800000000002 1140.7800000000002 79.0 0.0
26460.003801797724 0.65 65.0 792.8774462170455 71.77774810643989 0.35 35.0 0.35 35.0 59634.2265203821 5963422.65203821 19744.19607446095 1974419.6074460947 0.0 0.0 19365.96212780842 1936596.2127808428 9936.177032168924 26875.715354666918 1.2769110609584011 1.2769110609584011 1.5907598310988862 159.07598310988868 0.11043118251234928 11.043118251234926 26.33941333332361 1.0 1161.7800000000002 1161.7800000000002 78.0 0.0
26520.003801797724 0.64 64.0 799.303108479834 72.45208312777672 0.36000000000000004 36.0 0.36000000000000004 36.0 59767.93652038211 5976793.652038209 19790.486074460947 1979048.6074460947 0.0 0.0 19397.367661533503 1939736.766153351 9936.177032168924 26875.715354666918 15.41272199957415 15.41272199957415 1.6479774293465 164.79774293464996 0.10910898121867103 10.910898121867097 26.399146666656907 1.0 1183.3100000000002 1183.3100000000002 77.0 0.0
26580.003801797724 0.64 64.0 805.8093640073612 73.12309668301988 0.36000000000000004 36.0 0.36000000000000004 36.0 59901.00652038211 5990100.652038209 19837.416074460947 1983741.6074460947 0.0 0.0 19431.06395747801 1943106.3957478018 9936.177032168924 26875.715354666918 0.21491133816909255 0.21491133816909255 1.580571834623699 158.05718346236986 0.11174621139162755 11.17462113916275 26.458879999990206 1.0 1204.91 1204.91 79.0 0.0
26640.003801797724 0.63 63.0 812.7417245422046 73.8230127935897 0.37 37.0 0.37 37.0 60033.496520382105 6003349.652038209 19884.92607446095 1988492.6074460947 0.0 0.0 19464.689548278857 1946468.9548278863 9936.177032168924 26875.715354666918 16.226387973351297 16.226387973351297 1.577172191891862 157.71721918918618 0.1131357124441861 11.31357124441861 26.518613333323504 1.0 1227.08 1227.08 80.0 0.0
26700.003801797724 0.63 63.0 819.7089479579186 74.52386589674539 0.37 37.0 0.37 37.0 60165.9465203821 6016594.652038209 19932.47607446095 1993247.6074460947 0.0 0.0 19497.52804657406 1949752.8046574066 9936.177032168924 26875.715354666918 0.4320525721077475 0.4320525721077475 1.5610994705977193 156.10994705977197 0.11202933232186722 11.202933232186721 26.578346666656802 1.0 1249.2800000000002 1249.2800000000002 79.0 0.0
26760.003801797724 0.62 62.0 826.9421930092385 75.25454384326595 0.38 38.0 0.38 38.0 60298.856520382105 6029885.652038209 19979.56607446095 1997956.6074460947 0.0 0.0 19529.11368316322 1952911.368316322 9936.177032168924 26875.715354666918 17.7186306961589 17.7186306961589 1.5808741827339332 158.0874182733933 0.11040196406430834 11.040196406430832 26.6380799999901 1.0 1271.9 1271.9 78.0 0.0
26820.003801797724 0.62 62.0 834.2767501368495 75.99913757605327 0.38 38.0 0.38 38.0 60432.0565203821 6043205.652038209 20026.366074460948 2002636.6074460947 0.0 0.0 19560.237573045506 1956023.7573045508 9936.177032168924 26875.715354666918 13.686714168697387 13.686714168697387 1.6137149972487181 161.37149972487182 0.110033890773187 11.003389077318694 26.6978133333234 1.0 1294.7 1294.7 78.0 0.0
26880.003801797724 0.62 62.0 841.6366988880163 76.74389499586115 0.38 38.0 0.38 38.0 60565.25652038211 6056525.652038209 20073.166074460947 2007316.6074460947 0.0 0.0 19591.685066027232 1959168.5066027236 9936.177032168924 26875.715354666918 9.38758511276416 9.38758511276416 1.590054259497989 159.00542594979893 0.10985700487255046 10.985700487255045 26.757546666656697 1.0 1317.5 1317.5 78.0 0.0
26940.003801797724 0.62 62.0 848.9630628709733 77.49173723394577 0.38 38.0 0.38 38.0 60698.7665203821 6069876.652038209 20119.65607446095 2011965.6074460947 0.0 0.0 19621.747257701034 1962174.7257701035 9936.177032168924 26875.715354666918 14.277250117839403 14.277250117839403 1.6168633256992748 161.6863325699274 0.1088192382457012 10.881923824570123 26.817279999989996 1.0 1340.3 1340.3 77.0 0.0
27000.003801797724 0.62 62.0 856.2438968988084 78.24611033495312 0.38 38.0 0.38 38.0 60832.82652038211 6083282.652038209 20165.596074460947 2016559.6074460947 0.0 0.0 19650.18105342098 1965018.1053420983 9936.177032168924 26875.715354666918 14.034489660455732 14.034489660455732 1.6156070598338692 161.56070598338692 0.10908322506235868 10.908322506235868 26.877013333323294 1.0 1363.1 1363.1 77.0 0.0
27060.003801797724 0.61 61.0 863.692204398097 79.01504131607375 0.38999999999999996 39.0 0.38999999999999996 39.0 60966.6265203821 6096662.652038209 20211.796074460948 2021179.6074460947 0.0 0.0 19676.444082570237 1967644.4082570234 9936.177032168924 26875.715354666918 10.784538933551138 10.784538933551138 1.6145904728958809 161.45904728958809 0.10955209051860748 10.955209051860747 26.936746666656592 1.0 1386.1799999999998 1386.1799999999998 77.0 0.0
27120.003801797724 0.6 60.0 871.7307489833676 79.83264478804074 0.4 40.0 0.4 40.0 61100.8465203821 6110084.652038209 20257.576074460947 2025757.6074460947 0.0 0.0 19700.53849055342 1970053.8490553421 9936.177032168924 26875.715354666918 17.920376659238073 17.920376659238073 1.6285494264452876 162.85494264452873 0.1084738488600991 10.84738488600991 26.99647999998989 1.0 1410.15 1410.15 77.0 0.0
27180.003801797724 0.5900000000000001 59.0 879.7951734319586 80.65185661924728 0.4 40.0 0.4 40.0 61235.07652038211 6123507.652038209 20303.346074460947 2030334.6074460947 0.0 0.0 19724.478428073937 1972447.8428073938 9936.177032168924 26875.715354666918 8.903206381005065 8.903206381005065 1.633217354919414 163.3217354919413 0.10935631769157352 10.935631769157347 27.05621333332319 1.0 1434.15 1434.15 77.0 0.0
27240.003801797724 0.5700000000000001 57.0 888.8388853122561 81.53529570686199 0.43000000000000005 43.0 0.43000000000000005 43.0 61368.8765203821 6136887.652038209 20349.546074460948 2034954.6074460947 0.0 0.0 19745.881399535316 1974588.1399535318 9936.177032168924 26875.715354666918 1.8156930273400909 1.8156930273400909 1.6327050019921632 163.27050019921634 0.10929286602715946 10.929286602715944 27.115946666656487 1.0 1459.4299999999998 1459.4299999999998 77.0 0.0
27300.003801797724 0.56 56.0 898.489736952249 82.47616336942784 0.44000000000000006 44.0 0.44000000000000006 44.0 61503.0165203821 6150301.652038209 20395.40607446095 2039540.6074460947 0.0 0.0 19765.70588761044 1976570.588761044 9936.177032168924 26875.715354666918 15.459686581702579 15.459686581702579 1.6406254799449418 164.0625479944941 0.10752011601689883 10.752011601689883 27.175679999989786 1.0 1485.75 1485.75 76.0 0.0
27360.003801797724 0.56 56.0 908.1201331719251 83.43401531008647 0.44000000000000006 44.0 0.44000000000000006 44.0 61638.316520382104 6163831.652038209 20440.10607446095 2044010.6074460947 0.0 0.0 19785.313031825593 1978531.3031825603 9936.177032168924 26875.715354666918 2.2042316684576315 2.2042316684576315 1.6316112956901032 163.1611295690103 0.1035839941202676 10.35839941202676 27.235413333323084 1.0 1512.15 1512.15 73.0 0.0
27420.003801797724 0.55 55.0 917.7780186954299 84.41149607062643 0.45 45.0 0.45 45.0 61774.5165203821 6177451.652038209 20483.90607446095 2048390.6074460947 0.0 0.0 19805.2264998084 1980522.6499808398 9936.177032168924 26875.715354666918 0.3157480542168236 0.3157480542168236 1.6360661652708333 163.60661652708336 0.10364431793945515 10.364431793945512 27.295146666656382 1.0 1538.6799999999998 1538.6799999999998 73.0 0.0
27480.003801797724 0.54 54.0 928.0789310210232 85.43908632817103 0.46 46.0 0.46 46.0 61910.1265203821 6191012.652038209 20528.296074460948 2052829.6074460947 0.0 0.0 19825.94502610855 1982594.5026108555 9936.177032168924 26875.715354666918 6.604953508249511 6.604953508249511 1.618654867354349 161.86548673543484 0.10533105925626007 10.533105925626007 27.35487999998968 1.0 1566.0700000000002 1566.0700000000002 74.0 0.0
27540.003801797724 0.54 54.0 938.5482274470727 86.44592541825583 0.46 46.0 0.46 46.0 62045.43652038211 6204543.652038209 20572.986074460947 2057298.6074460947 0.0 0.0 19848.918969058377 1984891.8969058376 9936.177032168924 26875.715354666918 4.101231550605649 4.101231550605649 1.6154145032857024 161.54145032857025 0.106007488512461 10.600748851246097 27.41461333332298 1.0 1593.67 1593.67 75.0 0.0
27600.003801797724 0.53 53.0 949.0954604372836 87.44812515837113 0.47000000000000003 47.0 0.47000000000000003 47.0 62180.176520382105 6218017.652038209 20618.24607446095 2061824.6074460947 0.0 0.0 19875.107599959138 1987510.7599959136 9936.177032168924 26875.715354666918 16.00382482314344 16.00382482314344 1.6114020745622784 161.1402074562278 0.10732222014387587 10.732222014387588 27.474346666656277 1.0 1621.34 1621.34 76.0 0.0
27660.003801797724 0.53 53.0 960.0250872508152 88.48340839524252 0.47000000000000003 47.0 0.47000000000000003 47.0 62315.146520382106 6231514.652038209 20663.276074460948 2066327.6074460947 0.0 0.0 19901.987575822917 1990198.757582292 9936.177032168924 26940.17990467783 0.3543765097328402 0.3543765097328402 1.5986126402466803 159.861264024668 0.10615800466855782 10.61580046685578 27.534079999989576 1.0 1649.54 1649.54 75.0 0.0
27720.003801797724 0.52 52.0 971.0513197415322 89.47473592502975 0.48 48.0 0.48 48.0 62450.0965203821 6245009.652038209 20708.326074460947 2070832.6074460947 0.0 0.0 19928.65393805438 1992865.393805439 9936.177032168924 27022.970210638035 5.515421987571505 5.515421987571505 1.6200387443443305 162.00387443443307 0.10647767977881853 10.647767977881854 27.593813333322874 1.0 1677.8799999999999 1677.8799999999999 75.0 0.0
27780.003801797724 0.52 52.0 982.3847323550805 90.4474521216463 0.48 48.0 0.48 48.0 62585.0965203821 6258509.652038209 20753.326074460947 2075332.6074460947 0.0 0.0 19956.850017363322 1995685.0017363334 9936.177032168924 27104.61973562409 12.630106743782305 12.630106743782305 1.6155647827194197 161.556478271942 0.10583530145048733 10.583530145048728 27.653546666656172 1.0 1706.6799999999998 1706.6799999999998 75.0 0.0
27840.003801797724 0.51 51.0 993.9193352005425 91.43708638676378 0.49 49.0 0.49 49.0 62720.0965203821 6272009.652038209 20798.326074460947 2079832.6074460947 0.0 0.0 19984.714182848187 1998471.4182848192 9936.177032168924 27186.240627898398 15.581778993709953 15.581778993709953 1.6006072284969466 160.0607228496946 0.10637428953248437 10.637428953248438 27.71327999998947 1.0 1735.78 1735.78 75.0 0.0
27900.003801797724 0.48 48.0 1006.3603087156761 92.50506558512251 0.52 52.0 0.52 52.0 62854.996520382105 6285499.652038209 20843.42607446095 2084342.6074460947 0.0 0.0 20011.87850691095 2001187.8506910952 9936.177032168924 27266.701519686827 8.863344123332205 8.863344123332205 1.631496468017672 163.14964680176723 0.1079242322446117 10.792423224461173 27.77301333332277 1.0 1766.1899999999998 1766.1899999999998 76.0 0.0
27960.003801797724 0.47000000000000003 47.0 1019.4204972133913 93.62162162704941 0.53 53.0 0.53 53.0 62989.396520382106 6298939.652038209 20889.026074460948 2088902.6074460947 0.0 0.0 20036.724502620633 2003672.4502620634 9936.177032168924 27350.209686046517 9.637204983686349 9.637204983686349 1.620980582735292 162.09805827352923 0.10758860465566411 10.75886046556641 27.832746666656067 1.0 1797.4399999999998 1797.4399999999998 76.0 0.0
28020.003801797724 0.47000000000000003 47.0 1032.8066152196855 94.7817798786108 0.53 53.0 0.53 53.0 63124.9765203821 6312497.652038209 20933.44607446095 2093344.6074460947 0.0 0.0 20060.812668666997 2006081.2668666996 9936.177032168924 27436.562748929806 14.27139794081868 14.27139794081868 1.6271316799885218 162.7131679988521 0.10371280948092916 10.371280948092915 27.892479999989366 1.0 1829.2400000000002 1829.2400000000002 73.0 0.0
28080.003801797724 0.45 45.0 1046.5260566032896 95.96404832511314 0.55 55.0 0.55 55.0 63261.2765203821 6326127.652038209 20977.146074460947 2097714.6074460945 0.0 0.0 20085.54548330504 2008554.548330504 9936.177032168924 27516.8442228741 6.7548397801306805 6.7548397801306805 1.6274718641405623 162.74718641405622 0.10227476329257845 10.227476329257842 27.952213333322664 1.0 1861.5600000000002 1861.5600000000002 72.0 0.0
28140.003801797724 0.45 45.0 1060.5893396236888 97.18409448179548 0.55 55.0 0.55 55.0 63399.1965203821 6339919.652038209 21019.22607446095 2101922.6074460945 0.0 0.0 20108.089862992514 2010808.9862992521 9936.177032168924 27598.420014300624 3.135069694591904 3.135069694591904 1.665845433271203 166.58454332712026 0.09816947750003557 9.816947750003559 28.011946666655962 1.0 1894.5600000000002 1894.5600000000002 69.0 0.0
28200.003801797724 0.44000000000000006 44.0 1074.8779539491634 98.43595491757459 0.56 56.0 0.56 56.0 63537.7265203821 6353772.652038209 21060.69607446095 2106069.6074460945 0.0 0.0 20128.156905994554 2012815.6905994564 9936.177032168924 27680.493521672102 2.417400240106524 2.417400240106524 1.645660987103947 164.56609871039467 0.09972452034395644 9.972452034395646 28.07167999998926 1.0 1927.96 1927.96 70.0 0.0
28260.003801797724 0.43000000000000005 43.0 1089.348735789013 99.70032755229315 0.5700000000000001 57.0 0.5700000000000001 57.0 63675.966520382106 6367596.652038209 21102.456074460948 2110245.6074460945 0.0 0.0 20148.020502194515 2014802.050219452 9936.177032168924 27768.27958410841 3.2486817774757224 3.2486817774757224 1.651866178296877 165.18661782968772 0.09835157565837815 9.835157565837815 28.13141333332256 1.0 1961.6299999999999 1961.6299999999999 69.0 0.0
