#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:14+0000 #
#####################################################################
#
# Seed = 6.0, Thresholds = [20.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
28020.001281360957 0.5100000000000001 51.0 3374.1850540726277 201.5991592577973 0.48999999999999994 49.0 0.48999999999999994 49.0 54766.33365587587 5476633.3655875875 28019.54682793793 2801954.6827937937 127276.0 127276.0 21406.769951313443 2140676.9951313436 13724.438120396737 30117.599977846494 1.028796976861194 1.028796976861194 1.169712796405859 116.97127964058586 0.13992937621424095 13.992937621424097 34.811591111096426 1.0 4976.51 4976.51 100.0 0.0
28080.001281360957 0.48999999999999994 49.0 3386.2780462489186 202.5599287928329 0.5 50.0 0.5 50.0 54886.33365587587 5488633.3655875875 28079.54682793793 2807954.6827937937 127276.0 127276.0 21435.512328442343 2143551.232844234 13769.259304995105 30117.599977846494 15.350196604387818 15.350196604387818 1.1811266521290757 118.11266521290756 0.1399519505628975 13.995195056289747 34.871324444429725 1.0 5006.46 5006.46 100.0 0.0
28140.001281360957 0.48 48.0 3398.843091584158 203.5882349162092 0.52 52.0 0.52 52.0 55006.33365587587 5500633.3655875875 28139.54682793793 2813954.6827937937 127276.0 127276.0 21464.696597685786 2146469.659768578 13769.259304995105 30117.599977846494 7.433016673291461 7.433016673291461 1.162910244798231 116.29102447982312 0.13987885119111682 13.987885119111683 34.93105777776302 1.0 5037.08 5037.08 100.0 0.0
28200.001281360957 0.48 48.0 3411.728671446026 204.66257395634187 0.52 52.0 0.52 52.0 55126.33365587587 5512633.3655875875 28199.54682793793 2819954.6827937937 127276.0 127276.0 21495.44349416063 2149544.3494160627 13769.259304995105 30117.599977846494 4.877679141461288 4.877679141461288 1.1507134253623834 115.07134253623836 0.13998813299735186 13.998813299735184 34.99079111109632 1.0 5068.28 5068.28 100.0 0.0
28260.001281360957 0.47000000000000003 47.0 3424.714079148669 205.74581087648465 0.5299999999999999 53.0 0.5299999999999999 53.0 55246.33365587587 5524633.3655875875 28259.54682793793 2825954.6827937937 127276.0 127276.0 21526.18901599594 2152618.9015995935 13769.259304995105 30117.599977846494 15.334078293768838 15.334078293768838 1.1785087956449152 117.8508795644915 0.13970968623075475 13.970968623075466 35.05052444442962 1.0 5099.63 5099.63 100.0 0.0
28320.001281360957 0.48 48.0 3437.7243604762634 206.85106048488348 0.52 52.0 0.52 52.0 55366.33365587587 5536633.3655875875 28319.54682793793 2831954.6827937937 127276.0 127276.0 21556.26194593908 2155626.194593908 13769.259304995105 30117.599977846494 13.134404096895732 13.134404096895732 1.1586628723089722 115.86628723089726 0.14004047084802587 14.004047084802586 35.11025777776292 1.0 5131.03 5131.03 100.0 0.0
28380.001281360957 0.48 48.0 3450.3409671112777 207.95367880716964 0.52 52.0 0.52 52.0 55486.33365587587 5548633.3655875875 28379.54682793793 2837954.682793794 127276.0 127276.0 21587.6127924754 2158761.27924754 13769.259304995105 30117.599977846494 5.151241162892188 5.151241162892188 1.1831826004373127 118.31826004373124 0.13996982149147263 13.99698214914726 35.169991111096216 1.0 5162.23 5162.23 100.0 0.0
28440.001281360957 0.48 48.0 3462.901441803264 209.05637963611667 0.52 52.0 0.52 52.0 55606.33365587587 5560633.3655875875 28439.54682793793 2843954.682793794 127276.0 127276.0 21619.208650356668 2161920.865035666 13769.259304995105 30117.599977846494 13.351158969575023 13.351158969575023 1.1763950822545697 117.63950822545702 0.1400128945549652 14.00128945549652 35.229724444429515 1.0 5193.43 5193.43 100.0 0.0
28500.001281360957 0.49 49.0 3475.4510107874044 210.13667105295582 0.51 51.0 0.51 51.0 55726.33365587587 5572633.3655875875 28499.54682793793 2849954.682793794 127276.0 127276.0 21649.613802866403 2164961.38028664 13769.259304995105 30117.599977846494 12.414228968892184 12.414228968892184 1.1697259033534892 116.97259033534893 0.14013346104234625 14.013346104234623 35.28945777776281 1.0 5224.34 5224.34 100.0 0.0
28560.001281360957 0.51 51.0 3487.4111894551224 211.19057837644075 0.48999999999999994 49.0 0.48999999999999994 49.0 55846.33365587587 5584633.3655875875 28559.54682793793 2855954.682793794 127276.0 127276.0 21680.967948117483 2168096.794811748 13769.259304995105 30117.599977846494 2.675171260725268 2.675171260725268 1.214556298556365 121.4556298556365 0.1400134311222537 14.001343112225364 35.34919111109611 1.0 5254.07 5254.07 100.0 0.0
28620.001281360957 0.52 52.0 3498.8390297548995 212.20698693183382 0.48 48.0 0.48 48.0 55966.33365587587 5596633.3655875875 28619.54682793793 2861954.682793794 127276.0 127276.0 21713.922352872625 2171392.235287262 13769.259304995105 30117.599977846494 1.5452730267517685 1.5452730267517685 1.2261989079617508 122.61989079617508 0.14029668677406873 14.029668677406871 35.40892444442941 1.0 5283.02 5283.02 100.0 0.0
28680.001281360957 0.51 51.0 3510.5100240627385 213.25248535221178 0.49 49.0 0.49 49.0 56086.33365587587 5608633.3655875875 28679.54682793793 2867954.682793794 127276.0 127276.0 21747.69534871314 2174769.534871314 13769.259304995105 30117.599977846494 1.9634001833871422 1.9634001833871422 1.2118546436607802 121.18546436607805 0.13998865270419525 13.998865270419525 35.46865777776271 1.0 5312.29 5312.29 100.0 0.0
28740.001281360957 0.51 51.0 3522.271860993245 214.27656337898458 0.49 49.0 0.49 49.0 56206.33365587587 5620633.3655875875 28739.54682793793 2873954.682793794 127276.0 127276.0 21781.24111213176 2178124.1112131765 13769.259304995105 30117.599977846494 7.9091019772144 7.9091019772144 1.2094822041123356 120.94822041123358 0.13977053655571425 13.977053655571428 35.528391111096006 1.0 5341.6900000000005 5341.6900000000005 100.0 0.0
28800.001281360957 0.51 51.0 3533.935758181577 215.3001829318482 0.49 49.0 0.49 49.0 56326.33365587587 5632633.3655875875 28799.54682793793 2879954.682793794 127276.0 127276.0 21815.35559310788 2181535.559310788 13833.08905726793 30117.599977846494 5.46169275727315 5.46169275727315 1.1932670342278213 119.32670342278216 0.14019171607473277 14.019171607473275 35.588124444429305 1.0 5371.09 5371.09 100.0 0.0
28860.001281360957 0.52 52.0 3545.0214125013554 216.31691604376547 0.48 48.0 0.48 48.0 56446.33365587587 5644633.3655875875 28859.54682793793 2885954.682793794 127276.0 127276.0 21850.65738528806 2185065.738528806 13919.90785074069 30117.599977846494 2.0496284488132193 2.0496284488132193 1.2113680305156942 121.13680305156943 0.13965443415276466 13.965443415276466 35.6478577777626 1.0 5399.91 5399.91 100.0 0.0
28920.001281360957 0.51 51.0 3556.1129103074823 217.33420142877168 0.49 49.0 0.49 49.0 56566.33365587587 5656633.3655875875 28919.54682793793 2891954.682793794 127276.0 127276.0 21885.252898071853 2188525.289807186 14006.560734739322 30117.599977846494 14.478296753142072 14.478296753142072 1.230577747258599 123.05777472585991 0.13993547077838012 13.993547077838015 35.7075911110959 1.0 5428.72 5428.72 100.0 0.0
28980.001281360957 0.51 51.0 3567.593502850379 218.3854517076035 0.49 49.0 0.49 49.0 56686.33365587587 5668633.365587588 28979.54682793793 2897954.682793794 127276.0 127276.0 21918.855594265613 2191885.5594265605 14092.89659055014 30117.599977846494 0.4906046800007835 0.4906046800007835 1.222766474683381 122.27664746833813 0.139795347910732 13.979534791073196 35.7673244444292 1.0 5458.12 5458.12 100.0 0.0
29040.001281360957 0.51 51.0 3579.076884145716 219.43656967989745 0.49 49.0 0.49 49.0 56806.33365587587 5680633.365587588 29039.54682793793 2903954.682793794 127276.0 127276.0 21952.689412742428 2195268.941274243 14179.087861596456 30117.599977846494 16.362712429186082 16.362712429186082 1.216314792560162 121.63147925601619 0.13989746647648962 13.989746647648957 35.8270577777625 1.0 5487.52 5487.52 100.0 0.0
29100.001281360957 0.51 51.0 3590.5548005174514 220.48786634966993 0.49 49.0 0.49 49.0 56926.33365587587 5692633.365587588 29099.54682793793 2909954.682793794 127276.0 127276.0 21985.959339644927 2198595.9339644928 14266.834216881582 30117.599977846494 16.39695008104287 16.39695008104287 1.2372182380410088 123.72182380410086 0.13996269184035923 13.99626918403592 35.886791111095796 1.0 5516.92 5516.92 100.0 0.0
29160.001281360957 0.51 51.0 3602.0199546662316 221.53898461824082 0.49 49.0 0.49 49.0 57046.33365587587 5704633.365587588 29159.54682793793 2915954.6827937937 127276.0 127276.0 22019.379579623415 2201937.9579623416 14354.158038958389 30117.599977846494 14.050365798328706 14.050365798328706 1.221647602626252 122.16476026262518 0.14027001837318737 14.027001837318737 35.946524444429095 1.0 5546.32 5546.32 100.0 0.0
29220.001281360957 0.51 51.0 3613.485477700679 222.5899797846647 0.49 49.0 0.49 49.0 57166.33365587587 5716633.365587588 29219.54682793793 2921954.6827937937 127276.0 127276.0 22051.760323754388 2205176.0323754386 14438.978991324266 30117.599977846494 13.654561345908343 13.654561345908343 1.208058391844249 120.8058391844249 0.14035132813549822 14.035132813549815 36.00625777776239 1.0 5575.72 5575.72 100.0 0.0
29280.001281360957 0.51 51.0 3624.9611801912374 223.6413133165749 0.49 49.0 0.49 49.0 57286.33365587587 5728633.365587588 29279.54682793793 2927954.6827937937 127276.0 127276.0 22083.278463207524 2208327.846320753 14524.288435500872 30117.599977846494 12.2450670593294 12.2450670593294 1.2200477980110074 122.00477980110074 0.14018908549326417 14.018908549326417 36.06599111109569 1.0 5605.12 5605.12 100.0 0.0
29340.001281360957 0.52 52.0 3636.403461809752 224.68239847879326 0.48 48.0 0.48 48.0 57406.33365587587 5740633.365587588 29339.54682793793 2933954.6827937937 127276.0 127276.0 22113.817751761217 2211381.7751761223 14614.07701080912 30117.599977846494 16.07662980449917 16.07662980449917 1.2225771648721202 122.257716487212 0.14014718790450229 14.014718790450226 36.12572444442899 1.0 5634.33 5634.33 100.0 0.0
29400.001281360957 0.52 52.0 3647.5000426744673 225.68809177656237 0.48 48.0 0.48 48.0 57526.33365587587 5752633.365587588 29399.54682793793 2939954.6827937937 127276.0 127276.0 22143.53537362809 2214353.537362809 14703.206159242836 30117.599977846494 7.301767463472522 7.301767463472522 1.2249900324971255 122.49900324971256 0.13966409319099482 13.966409319099482 36.18545777776229 1.0 5663.13 5663.13 100.0 0.0
29460.001281360957 0.52 52.0 3658.152286164782 226.6796680152777 0.48 48.0 0.48 48.0 57646.33365587587 5764633.365587588 29459.54682793793 2945954.6827937937 127276.0 127276.0 22172.208417953574 2217220.8417953574 14791.899234321661 30117.599977846494 5.365500760576836 5.365500760576836 1.2185904004169112 121.85904004169115 0.14007893191556442 14.007893191556445 36.245191111095586 1.0 5691.93 5691.93 100.0 0.0
29520.001281360957 0.52 52.0 3668.838911500089 227.67103330880764 0.48 48.0 0.48 48.0 57766.33365587587 5776633.365587588 29519.54682793793 2951954.6827937937 127276.0 127276.0 22199.525753764545 2219952.5753764547 14879.776217697949 30117.599977846494 14.02055958353471 14.02055958353471 1.2065308257274532 120.6530825727453 0.14013774511115537 14.01377451111553 36.304924444428885 1.0 5720.73 5720.73 100.0 0.0
29580.001281360957 0.52 52.0 3679.4961180355485 228.6553071746055 0.48 48.0 0.48 48.0 57886.33365587587 5788633.365587588 29579.54682793793 2957954.682793794 127276.0 127276.0 22226.555734507987 2222655.5734507986 14966.417068262559 30117.599977846494 13.36968489626445 13.36968489626445 1.2124022182555245 121.24022182555247 0.14021208039401692 14.021208039401687 36.36465777776218 1.0 5749.53 5749.53 100.0 0.0
29640.001281360957 0.54 54.0 3690.087508192167 229.5989341458668 0.46 46.0 0.46 46.0 58006.33365587587 5800633.365587588 29639.54682793793 2963954.682793794 127276.0 127276.0 22254.025460916087 2225402.5460916087 15053.022037984825 30117.599977846494 5.997732551249028 5.997732551249028 1.220057637133754 122.00576371337542 0.13990816209037593 13.990816209037591 36.42439111109548 1.0 5778.0 5778.0 100.0 0.0
29700.001281360957 0.56 56.0 3699.9715078038907 230.5060026716061 0.44000000000000006 44.0 0.44000000000000006 44.0 58126.33365587587 5812633.365587588 29699.54682793793 2969954.682793794 127276.0 127276.0 22284.391615936467 2228439.1615936467 15141.635424558124 30117.599977846494 12.27428000438619 12.27428000438619 1.2558327872716706 125.58327872716707 0.13981762378894932 13.98176237889493 36.48412444442878 1.0 5805.05 5805.05 100.0 0.0
29760.001281360957 0.56 56.0 3709.688181538066 231.38476590576153 0.44000000000000006 44.0 0.44000000000000006 44.0 58246.33365587587 5824633.365587588 29759.54682793793 2975954.682793794 127276.0 127276.0 22314.87742303508 2231487.742303509 15228.679053007272 30117.599977846494 7.582306634242883 7.582306634242883 1.246751278077417 124.67512780774173 0.1400751490367938 14.007514903679379 36.54385777776208 1.0 5831.45 5831.45 100.0 0.0
29820.001281360957 0.56 56.0 3719.393424324079 232.26361108200888 0.44000000000000006 44.0 0.44000000000000006 44.0 58366.33365587587 5836633.3655875875 29819.54682793793 2981954.682793794 127276.0 127276.0 22344.825596579904 2234482.5596579905 15317.149810861581 30117.599977846494 16.1905619358091 16.1905619358091 1.2425826068358061 124.25826068358063 0.13968839807808398 13.968839807808399 36.603591111095376 1.0 5857.85 5857.85 100.0 0.0
29880.001281360957 0.56 56.0 3729.106865411609 233.11533890045396 0.44000000000000006 44.0 0.44000000000000006 44.0 58486.33365587587 5848633.3655875875 29879.54682793793 2987954.682793794 127276.0 127276.0 22374.87035886931 2237487.035886931 15404.515491310483 30117.599977846494 0.4304452203900823 0.4304452203900823 1.2368676708558282 123.68676708558279 0.1400174866093457 14.001748660934567 36.663324444428675 1.0 5884.25 5884.25 100.0 0.0
29940.001281360957 0.56 56.0 3738.8244522321124 233.96022487630208 0.44000000000000006 44.0 0.44000000000000006 44.0 58606.33365587587 5860633.3655875875 29939.54682793793 2993954.682793794 127276.0 127276.0 22405.20108245532 2240520.1082455325 15491.887541235608 30117.599977846494 11.02559281521624 11.02559281521624 1.2428742530335586 124.28742530335583 0.13968875405000028 13.968875405000023 36.72305777776197 1.0 5910.65 5910.65 100.0 0.0
30000.001281360957 0.56 56.0 3748.525727203166 234.80519459682844 0.44000000000000006 44.0 0.44000000000000006 44.0 58726.33365587587 5872633.3655875875 29999.54682793793 2999954.682793794 127276.0 127276.0 22435.9602730336 2243596.02730336 15580.187336184817 30117.599977846494 1.0469039746756925 1.0469039746756925 1.2523855129090766 125.23855129090772 0.13979860474998615 13.979860474998617 36.78279111109527 1.0 5937.05 5937.05 100.0 0.0
30060.001281360957 0.56 56.0 3758.1585945398338 235.6411682728799 0.44000000000000006 44.0 0.44000000000000006 44.0 58846.33365587587 5884633.3655875875 30059.54682793793 3005954.682793794 127276.0 127276.0 22468.46188687727 2246846.188687728 15667.320924338337 30117.599977846494 15.454458301549234 15.454458301549234 1.2447862091831732 124.47862091831732 0.13958108382773907 13.958108382773904 36.84252444442857 1.0 5963.45 5963.45 100.0 0.0
30120.001281360957 0.56 56.0 3767.5116452274738 236.4540677946588 0.44000000000000006 44.0 0.44000000000000006 44.0 58966.33365587587 5896633.3655875875 30119.54682793793 3011954.682793794 127276.0 127276.0 22501.93119368553 2250193.119368552 15753.88396658422 30117.599977846494 16.697965730030628 16.697965730030628 1.2312103468299207 123.12103468299205 0.1397936863958382 13.979368639583823 36.90225777776187 1.0 5989.85 5989.85 100.0 0.0
30180.001281360957 0.56 56.0 3776.8711353402837 237.26713596520554 0.44000000000000006 44.0 0.44000000000000006 44.0 59086.33365587587 5908633.3655875875 30179.54682793793 3017954.682793794 127276.0 127276.0 22534.205792607274 2253420.579260727 15839.324199957611 30117.599977846494 17.869745047844916 17.869745047844916 1.2567895043948638 125.67895043948636 0.1401683407040639 14.01683407040639 36.961991111095166 1.0 6016.25 6016.25 100.0 0.0
30240.001281360957 0.56 56.0 3786.2155442586195 238.05422504563845 0.44000000000000006 44.0 0.44000000000000006 44.0 59206.33365587587 5920633.365587588 30239.54682793793 3023954.682793794 127276.0 127276.0 22564.773900826378 2256477.3900826382 15925.7239817203 30117.599977846494 10.51046372317271 10.51046372317271 1.2464193947383515 124.64193947383515 0.1394420485833589 13.944204858335892 37.021724444428465 1.0 6042.65 6042.65 100.0 0.0
30300.001281360957 0.5700000000000001 57.0 3795.2804556811775 238.83098950383743 0.43000000000000005 43.0 0.43000000000000005 43.0 59326.33365587587 5932633.365587588 30299.54682793793 3029954.682793794 127276.0 127276.0 22597.14716820768 2259714.716820768 16012.1711089042 30117.599977846494 6.438717844188941 6.438717844188941 1.255831495721628 125.58314957216282 0.13993819717296774 13.993819717296773 37.08145777776176 1.0 6068.78 6068.78 100.0 0.0
30360.001281360957 0.58 58.0 3803.8275250444763 239.56603680445713 0.42000000000000004 42.0 0.42000000000000004 42.0 59446.33365587587 5944633.365587588 30359.54682793793 3035954.682793794 127276.0 127276.0 22632.054856837887 2263205.485683788 16095.343679290381 30117.599977846494 14.082152641382295 14.082152641382295 1.265120888686092 126.51208886860921 0.139902115891345 13.990211589134498 37.14119111109506 1.0 6094.16 6094.16 100.0 0.0
30420.001281360957 0.58 58.0 3812.346406318999 240.2466778285894 0.42000000000000004 42.0 0.42000000000000004 42.0 59566.33365587587 5956633.365587588 30419.54682793793 3041954.682793794 127276.0 127276.0 22670.563967457747 2267056.396745774 16177.013092456593 30117.599977846494 13.9693998647333 13.9693998647333 1.259684851943695 125.96848519436946 0.13967900015377596 13.967900015377591 37.20092444442836 1.0 6119.36 6119.36 100.0 0.0
30480.001281360957 0.5900000000000001 59.0 3820.655989701325 240.9003416533504 0.41000000000000003 41.0 0.41000000000000003 41.0 59686.33365587587 5968633.365587588 30479.54682793793 3047954.682793794 127276.0 127276.0 22710.523940228453 2271052.3940228447 16258.61874643712 30117.599977846494 12.752725304794819 12.752725304794819 1.2410487031024782 124.10487031024782 0.13983143025799644 13.983143025799642 37.26065777776166 1.0 6144.25 6144.25 100.0 0.0
30540.001281360957 0.6 60.0 3828.5098045058207 241.4601080465465 0.4 40.0 0.4 40.0 59806.33365587587 5980633.365587588 30539.54682793793 3053954.682793794 127276.0 127276.0 22750.490508599953 2275049.0508599943 16339.397956596056 30117.599977846494 8.523331202800774 8.523331202800774 1.2554146892826226 125.54146892826223 0.14043339700609994 14.043339700609996 37.320391111094956 1.0 6168.35 6168.35 100.0 0.0
30600.001281360957 0.6 60.0 3836.179345025984 241.97192508232456 0.4 40.0 0.4 40.0 59926.33365587587 5992633.365587588 30599.54682793793 3059954.682793794 127276.0 127276.0 22787.17304161679 2278717.3041616795 16407.572743246335 30117.599977846494 3.682360991191584 3.682360991191584 1.2802803608104147 128.02803608104142 0.14006779375314726 14.006779375314727 37.380124444428255 1.0 6192.35 6192.35 100.0 0.0
30660.001281360957 0.6100000000000001 61.0 3843.809548048748 242.45524527846408 0.38999999999999996 39.0 0.38999999999999996 39.0 60046.33365587587 6004633.365587588 30659.54682793793 3065954.682793794 127276.0 127276.0 22822.82025218956 2282282.025218956 16407.572743246335 30117.599977846494 0.3902701870232277 0.3902701870232277 1.2860346730009748 128.60346730009752 0.14013089280130386 14.01308928013038 37.43985777776155 1.0 6215.88 6215.88 100.0 0.0
30720.001281360957 0.63 63.0 3851.0701200380586 242.92640104089094 0.36999999999999994 37.0 0.36999999999999994 37.0 60166.33365587587 6016633.365587588 30719.54682793793 3071954.682793794 127276.0 127276.0 22856.506789036186 2285650.6789036184 16407.572743246335 30117.599977846494 13.297299426085807 13.297299426085807 1.2780715154673101 127.80715154673102 0.14025949190128686 14.025949190128687 37.49959111109485 1.0 6238.82 6238.82 100.0 0.0
30780.001281360957 0.64 64.0 3857.830324862844 243.38647548330349 0.36000000000000004 36.0 0.36000000000000004 36.0 60286.33365587587 6028633.365587588 30779.54682793793 3077954.682793794 127276.0 127276.0 22892.364405993452 2289236.440599345 16407.572743246335 30117.599977846494 7.867863486494199 7.867863486494199 1.2908396454144422 129.0839645414442 0.13972411421483805 13.972411421483805 37.55932444442815 1.0 6260.99 6260.99 100.0 0.0
30840.001281360957 0.64 64.0 3864.5213942000732 243.81026541485258 0.36000000000000004 36.0 0.36000000000000004 36.0 60406.33365587587 6040633.365587588 30839.54682793793 3083954.682793794 127276.0 127276.0 22929.8466778019 2292984.6677801893 16407.572743246335 30117.599977846494 4.380604825624485 4.380604825624485 1.2956527245737401 129.56527245737402 0.14045397366522802 14.045397366522796 37.61905777776145 1.0 6282.59 6282.59 100.0 0.0
30900.001281360957 0.64 64.0 3871.2132482261195 244.23419395866145 0.36000000000000004 36.0 0.36000000000000004 36.0 60526.33365587587 6052633.365587588 30899.54682793793 3089954.682793795 127276.0 127276.0 22966.90025662078 2296690.025662077 16407.572743246335 30117.599977846494 14.966957015171118 14.966957015171118 1.2680959235075173 126.80959235075167 0.14034855076058983 14.034855076058982 37.678791111094746 1.0 6304.19 6304.19 100.0 0.0
30960.001281360957 0.64 64.0 3877.9407438670787 244.6579725269741 0.36000000000000004 36.0 0.36000000000000004 36.0 60646.33365587587 6064633.365587588 30959.54682793793 3095954.682793795 127276.0 127276.0 23003.69916641577 2300369.9166415776 16407.572743246335 30117.599977846494 3.9718960484233237 3.9718960484233237 1.2921953288849404 129.2195328884941 0.14059934459854656 14.059934459854649 37.738524444428045 1.0 6325.79 6325.79 100.0 0.0
31020.001281360957 0.6599999999999999 66.0 3884.0691251229614 245.05145933052106 0.33999999999999997 34.0 0.33999999999999997 34.0 60766.33365587587 6076633.365587588 31019.54682793793 3101954.682793795 127276.0 127276.0 23042.60036963991 2304260.03696399 16407.572743246335 30117.599977846494 4.00055098137595 4.00055098137595 1.3227155020025463 132.2715502002547 0.1401521317494737 14.015213174947364 37.79825777776134 1.0 6346.56 6346.56 100.0 0.0
31080.001281360957 0.6599999999999999 66.0 3889.953716117409 245.42845062087272 0.33999999999999997 34.0 0.33999999999999997 34.0 60886.33365587587 6088633.365587588 31079.54682793793 3107954.682793795 127276.0 127276.0 23081.336672253092 2308133.667225309 16407.572743246335 30117.599977846494 5.881765922359438 5.881765922359438 1.3230151265051802 132.30151265051805 0.1399478144841351 13.994781448413514 37.85799111109464 1.0 6366.96 6366.96 100.0 0.0
31140.001281360957 0.6599999999999999 66.0 3895.6527382700365 245.80557107384308 0.33999999999999997 34.0 0.33999999999999997 34.0 61006.33365587587 6100633.365587588 31139.54682793793 3113954.682793795 127276.0 127276.0 23119.374952290287 2311937.495229028 16407.572743246335 30117.599977846494 11.369107678659116 11.369107678659116 1.2925277386656833 129.25277386656833 0.14024138743888245 14.024138743888244 37.91772444442794 1.0 6387.36 6387.36 100.0 0.0
31200.001281360957 0.6599999999999999 66.0 3901.1956642763316 246.16588525162356 0.33999999999999997 34.0 0.33999999999999997 34.0 61126.33365587587 6112633.365587588 31199.54682793793 3119954.682793795 127276.0 127276.0 23157.317760844933 2315731.776084493 16407.572743246335 30117.599977846494 1.0791292798286087 1.0791292798286087 1.2844072087718341 128.4407208771834 0.14032530473695518 14.03253047369552 37.97745777776124 1.0 6407.76 6407.76 100.0 0.0
31260.001281360957 0.6599999999999999 66.0 3906.549736730083 246.48999119482957 0.33999999999999997 34.0 0.33999999999999997 34.0 61246.33365587587 6124633.365587588 31259.54682793793 3125954.682793795 127276.0 127276.0 23196.028558262475 2319602.8558262466 16407.572743246335 30188.863820026963 13.402478379087771 13.402478379087771 1.3072365650732714 130.72365650732712 0.1402204798622765 14.022047986227646 38.037191111094536 1.0 6428.16 6428.16 100.0 0.0
31320.001281360957 0.69 69.0 3911.491825512943 246.72952892878783 0.30999999999999994 31.0 0.30999999999999994 31.0 61366.33365587587 6136633.365587588 31319.54682793793 3131954.682793794 127276.0 127276.0 23237.300632236896 2323730.0632236893 16407.572743246335 30270.419777654 2.5829005175127193 2.5829005175127193 1.3226607256744372 132.26607256744373 0.14036951221117183 14.036951221117187 38.096924444427835 1.0 6447.56 6447.56 100.0 0.0
31380.001281360957 0.69 69.0 3916.1017232714103 246.91844397143413 0.30999999999999994 31.0 0.30999999999999994 31.0 61486.33365587587 6148633.365587588 31379.54682793793 3137954.682793794 127276.0 127276.0 23278.424856421316 2327842.4856421305 16407.572743246335 30352.88710153568 11.837095021753957 11.837095021753957 1.3582414986423088 135.82414986423086 0.14011854111132496 14.011854111132497 38.15665777776113 1.0 6466.16 6466.16 100.0 0.0
31440.001281360957 0.7 70.0 3920.3461907644723 247.06454146698877 0.30000000000000004 30.0 0.30000000000000004 30.0 61606.33365587587 6160633.365587588 31439.54682793793 3143954.682793794 127276.0 127276.0 23316.72289722447 2331672.289722448 16407.572743246335 30435.354233843296 3.902546488575955 3.902546488575955 1.3235975265288722 132.35975265288724 0.13963790082247124 13.96379008224712 38.21639111109443 1.0 6484.23 6484.23 100.0 0.0
31500.001281360957 0.71 71.0 3924.2646045915076 247.20427220886108 0.29 29.0 0.29 29.0 61726.33365587587 6172633.365587588 31499.54682793793 3149954.682793794 127276.0 127276.0 23353.622713048695 2335362.2713048686 16437.100674250243 30519.921526669736 7.486116761201061 7.486116761201061 1.335033583952436 133.5033583952436 0.1400695580858502 14.006955808585023 38.27612444442773 1.0 6501.8 6501.8 100.0 0.0
31560.001281360957 0.73 73.0 3927.460800018998 247.33062866820046 0.27 27.0 0.27 27.0 61846.33365587587 6184633.36558759 31559.54682793793 3155954.682793794 127276.0 127276.0 23393.241788562307 2339324.178856231 16519.47391199717 30603.776894353272 9.703224819330213 9.703224819330213 1.3529032293650134 135.29032293650133 0.1399115839260573 13.99115839260573 38.33585777776103 1.0 6518.18 6518.18 100.0 0.0
31620.001281360957 0.73 73.0 3930.5457767969883 247.45432022242193 0.27 27.0 0.27 27.0 61966.33365587587 6196633.36558759 31619.54682793793 3161954.682793794 127276.0 127276.0 23435.895280443503 2343589.52804435 16603.294370291922 30688.37380003739 6.940082140662173 6.940082140662173 1.3509940396018316 135.0994039601832 0.14035282771883975 14.03528277188398 38.395591111094326 1.0 6534.38 6534.38 100.0 0.0
31680.001281360957 0.73 73.0 3933.6211768512617 247.56158985018598 0.27 27.0 0.27 27.0 62086.33365587587 6208633.36558759 31679.54682793793 3167954.682793794 127276.0 127276.0 23481.453631718607 2348145.3631718606 16686.369104848083 30770.085642621172 5.015270037517531 5.015270037517531 1.35637704307272 135.637704307272 0.14012023739076515 14.01202373907652 38.455324444427625 1.0 6550.58 6550.58 100.0 0.0
31740.001281360957 0.73 73.0 3936.7031904483183 247.65552591161992 0.27 27.0 0.27 27.0 62206.33365587587 6220633.36558759 31739.54682793793 3173954.682793794 127276.0 127276.0 23527.51992146184 2352751.992146184 16769.977030686445 30851.22106349986 16.742387889210438 16.742387889210438 1.389435257341456 138.94352573414562 0.14018241571277834 14.018241571277837 38.51505777776092 1.0 6566.78 6566.78 100.0 0.0
31800.001281360957 0.73 73.0 3939.5383056146857 247.74929590012047 0.27 27.0 0.27 27.0 62326.33365587587 6232633.36558759 31799.54682793793 3179954.682793794 127276.0 127276.0 23572.37089106658 2357237.089106658 16851.354174147484 30932.53052577508 11.701544213820492 11.701544213820492 1.3493337263084886 134.93337263084885 0.1399231879575646 13.992318795756466 38.57479111109422 1.0 6582.98 6582.98 100.0 0.0
