#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:07+0000 #
#####################################################################
#
# Seed = 10.0, Thresholds = [0.0, 0.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
26820.003615563586 0.30999999999999994 31.0 2765.0739210165407 304.8820259565728 0.69 69.0 0.69 69.0 80458.61633878606 8045861.633878606 0.0 0.0 0.0 0.0 18338.292047218452 1833829.204721845 11273.34278192149 24334.253877534054 9.966268682902939 9.966268682902939 2.1955765681487303 219.557656814873 0.005623527772250296 0.5623527772250297 26.699804444434513 1.0 5658.01 5658.01 0.0 0.0
26880.003615563586 0.30999999999999994 31.0 2783.2995601549746 304.87307855852316 0.69 69.0 0.69 69.0 80638.61633878606 8063861.633878606 0.0 0.0 0.0 0.0 18354.211553331683 1835421.1553331679 11273.34278192149 24334.253877534054 7.581042044648539 7.581042044648539 2.186031188360178 218.60311883601779 0.005623056654611111 0.5623056654611109 26.75953777776781 1.0 5699.41 5699.41 0.0 0.0
26940.003615563586 0.29 29.0 2801.9946149110415 304.89173070222824 0.71 71.0 0.71 71.0 80818.61633878606 8081861.6338786045 0.0 0.0 0.0 0.0 18368.584403329794 1836858.440332979 11273.34278192149 24334.253877534054 5.560484447672547 5.560484447672547 2.1895182380908196 218.951823809082 0.005205666594757334 0.5205666594757333 26.81927111110111 1.0 5741.4400000000005 5741.4400000000005 0.0 0.0
27000.003615563586 0.30999999999999994 31.0 2820.6428233792954 304.9365541547616 0.69 69.0 0.69 69.0 80998.61633878606 8099861.6338786045 0.0 0.0 0.0 0.0 18383.231105769602 1838323.1105769593 11273.34278192149 24334.253877534054 16.660634167442257 16.660634167442257 2.1930005483058292 219.3000548305829 0.005755797897102816 0.5755797897102816 26.879004444434408 1.0 5783.45 5783.45 0.0 0.0
27060.003615563586 0.31999999999999995 32.0 2838.622426246033 304.9807688377151 0.68 68.0 0.68 68.0 81178.61633878606 8117861.6338786045 0.0 0.0 0.0 0.0 18398.70148118609 1839870.1481186086 11273.34278192149 24334.253877534054 0.418341526443994 0.418341526443994 2.205082622410169 220.50826224101692 0.0052675805072671155 0.5267580507267117 26.938737777767706 1.0 5824.55 5824.55 0.0 0.0
27120.003615563586 0.30999999999999994 31.0 2856.820843421585 305.048395398014 0.69 69.0 0.69 69.0 81358.61633878606 8135861.6338786045 0.0 0.0 0.0 0.0 18415.39448743796 1841539.4487437953 11273.34278192149 24334.253877534054 3.4817123489129314 3.4817123489129314 2.2098161055363645 220.98161055363644 0.005441207123333751 0.5441207123333752 26.998471111101004 1.0 5865.87 5865.87 0.0 0.0
27180.003615563586 0.31999999999999995 32.0 2874.83506957272 305.1121208384044 0.6799999999999999 68.0 0.6799999999999999 68.0 81538.61633878606 8153861.6338786045 0.0 0.0 0.0 0.0 18432.39616017576 1843239.6160175754 11273.34278192149 24334.253877534054 8.988729138394683 8.988729138394683 2.1904653251891677 219.04653251891682 0.00543606465478519 0.5436064654785189 27.058204444434303 1.0 5906.93 5906.93 0.0 0.0
27240.003615563586 0.31999999999999995 32.0 2892.420432433893 305.13101102999957 0.67 67.0 0.67 67.0 81718.61633878606 8171861.6338786045 0.0 0.0 0.0 0.0 18451.183845059 1845118.3845058992 11273.34278192149 24334.253877534054 9.823670576403018 9.823670576403018 2.201842431046432 220.18424310464326 0.005691990410036419 0.5691990410036418 27.1179377777676 1.0 5947.4 5947.4 0.0 0.0
27300.003615563586 0.32999999999999996 33.0 2910.044365284603 305.17731860683415 0.67 67.0 0.67 67.0 81898.61633878606 8189861.6338786045 0.0 0.0 0.0 0.0 18471.231187894315 1847123.1187894312 11273.34278192149 24334.253877534054 5.800349883338497 5.800349883338497 2.2017636403264014 220.17636403264015 0.005250497997046166 0.5250497997046166 27.1776711111009 1.0 5988.02 5988.02 0.0 0.0
27360.003615563586 0.32999999999999996 33.0 2927.6455993761156 305.2290010665248 0.67 67.0 0.67 67.0 82078.61633878606 8207861.6338786045 0.0 0.0 0.0 0.0 18491.428424959664 1849142.8424959655 11273.34278192149 24334.253877534054 8.849862038917987 8.849862038917987 2.1686130699721953 216.86130699721957 0.005462533072179324 0.5462533072179323 27.237404444434198 1.0 6028.62 6028.62 0.0 0.0
27420.003615563586 0.33999999999999997 34.0 2944.938147388925 305.27721767755105 0.6599999999999999 66.0 0.6599999999999999 66.0 82258.61633878606 8225861.6338786045 0.0 0.0 0.0 0.0 18511.4553865239 1851145.5386523888 11273.34278192149 24334.253877534054 11.244052891764657 11.244052891764657 2.1764545162395676 217.64545162395677 0.005380716573778319 0.5380716573778318 27.297137777767496 1.0 6068.8099999999995 6068.8099999999995 0.0 0.0
27480.003615563586 0.35 35.0 2961.6653134067788 305.3249691552676 0.65 65.0 0.65 65.0 82438.61633878606 8243861.6338786045 0.0 0.0 0.0 0.0 18530.223455757598 1853022.3455757592 11273.34278192149 24334.253877534054 10.845836357228897 10.845836357228897 2.182032679061471 218.2032679061472 0.005595444948103671 0.5595444948103672 27.356871111100794 1.0 6108.27 6108.27 0.0 0.0
27540.003615563586 0.35 35.0 2978.121329514837 305.34750656017576 0.65 65.0 0.65 65.0 82618.61633878606 8261861.6338786045 0.0 0.0 0.0 0.0 18548.99297793569 1854899.297793568 11273.34278192149 24334.253877534054 12.919371871574775 12.919371871574775 2.1707861108260733 217.07861108260735 0.005433046856803866 0.5433046856803865 27.416604444434093 1.0 6147.27 6147.27 0.0 0.0
27600.003615563586 0.36 36.0 2994.278479930522 305.3474361812165 0.63 63.0 0.63 63.0 82798.61633878606 8279861.6338786045 0.0 0.0 0.0 0.0 18569.911790981932 1856991.179098192 11273.34278192149 24334.253877534054 0.8178896758302354 0.8178896758302354 2.199953904253343 219.99539042533434 0.005598829068145072 0.5598829068145071 27.47633777776739 1.0 6185.88 6185.88 0.0 0.0
27660.003615563586 0.36 36.0 3010.306063370462 305.36756736314686 0.64 64.0 0.64 64.0 82978.61633878606 8297861.6338786045 0.0 0.0 0.0 0.0 18591.405182917453 1859140.5182917442 11273.34278192149 24334.253877534054 4.098722809788059 4.098722809788059 2.184994352327012 218.4994352327013 0.005523273155737914 0.5523273155737913 27.53607111110069 1.0 6224.280000000001 6224.280000000001 0.0 0.0
27720.003615563586 0.36 36.0 3026.3498875456125 305.3879497004275 0.64 64.0 0.64 64.0 83158.61633878606 8315861.6338786045 0.0 0.0 0.0 0.0 18609.525057217113 1860952.5057217102 11273.34278192149 24334.253877534054 9.804545269764414 9.804545269764414 2.2083635279356235 220.83635279356244 0.005681283956820657 0.5681283956820656 27.595804444433988 1.0 6262.68 6262.68 0.0 0.0
27780.003615563586 0.35000000000000003 35.0 3042.477643711694 305.4164746162542 0.65 65.0 0.65 65.0 83338.61633878606 8333861.6338786045 0.0 0.0 0.0 0.0 18628.360479106475 1862836.0479106465 11273.34278192149 24334.253877534054 11.301747481225926 11.301747481225926 2.182057021174519 218.20570211745195 0.005506897003230424 0.5506897003230423 27.655537777767286 1.0 6301.23 6301.23 0.0 0.0
27840.003615563586 0.35000000000000003 35.0 3058.848155993671 305.46406235416083 0.65 65.0 0.65 65.0 83518.61633878606 8351861.6338786045 0.0 0.0 0.0 0.0 18646.662377673205 1864666.2377673194 11273.34278192149 24334.253877534054 4.904698379925031 4.904698379925031 2.185523176848237 218.5523176848238 0.0056637182125550516 0.5663718212555052 27.715271111100584 1.0 6340.23 6340.23 0.0 0.0
27900.003615563586 0.36 36.0 3074.8065491422267 305.4861441194027 0.64 64.0 0.64 64.0 83698.61633878606 8369861.6338786045 0.0 0.0 0.0 0.0 18666.623341357677 1866662.3341357668 11273.34278192149 24334.253877534054 10.765505691239092 10.765505691239092 2.1733819563090964 217.33819563090967 0.005770086238196392 0.5770086238196392 27.775004444433883 1.0 6378.7 6378.7 0.0 0.0
27960.003615563586 0.36 36.0 3090.7109744526806 305.5081442383136 0.64 64.0 0.64 64.0 83878.61633878606 8387861.6338786045 0.0 0.0 0.0 0.0 18687.502437813928 1868750.2437813918 11273.34278192149 24334.253877534054 7.743274643777982 7.743274643777982 2.1793858643831148 217.93858643831155 0.005866589444335103 0.5866589444335104 27.83473777776718 1.0 6417.1 6417.1 0.0 0.0
28020.003615563586 0.36999999999999994 37.0 3106.2239012489504 305.50976593361645 0.6300000000000001 63.0 0.6300000000000001 63.0 84058.61633878606 8405861.633878605 0.0 0.0 0.0 0.0 18708.69927059424 1870869.9270594232 11273.34278192149 24334.253877534054 9.433691799380393 9.433691799380393 2.187588161388542 218.75881613885426 0.005709427635998613 0.5709427635998612 27.89447111110048 1.0 6455.01 6455.01 0.0 0.0
28080.003615563586 0.36999999999999994 37.0 3121.6611672298773 305.49939519104896 0.6300000000000001 63.0 0.6300000000000001 63.0 84238.61633878606 8423861.633878605 0.0 0.0 0.0 0.0 18729.577810595132 1872957.7810595122 11273.34278192149 24334.253877534054 8.209289551092587 8.209289551092587 2.1894829590015603 218.94829590015613 0.005508616643929758 0.5508616643929758 27.954204444433778 1.0 6492.8099999999995 6492.8099999999995 0.0 0.0
28140.003615563586 0.36999999999999994 37.0 3137.0862640636956 305.4888628026209 0.6300000000000001 63.0 0.6300000000000001 63.0 84418.61633878606 8441861.633878605 0.0 0.0 0.0 0.0 18750.752154527534 1875075.2154527528 11273.34278192149 24334.253877534054 15.2813901497563 15.2813901497563 2.168590637969665 216.85906379696647 0.005342239257327178 0.5342239257327178 28.013937777767076 1.0 6530.61 6530.61 0.0 0.0
28200.003615563586 0.38000000000000006 38.0 3152.152418222295 305.4781584043458 0.6199999999999999 62.0 0.6199999999999999 62.0 84598.61633878606 8459861.633878605 0.0 0.0 0.0 0.0 18771.44662691233 1877144.6626912323 11273.34278192149 24334.253877534054 3.166387463314762 3.166387463314762 2.1952670634207734 219.52670634207732 0.005625655199833593 0.5625655199833594 28.073671111100374 1.0 6567.9 6567.9 0.0 0.0
28260.003615563586 0.38000000000000006 38.0 3167.1431174052987 305.4673325811401 0.6199999999999999 62.0 0.6199999999999999 62.0 84778.61633878606 8477861.633878605 0.0 0.0 0.0 0.0 18792.583861266936 1879258.3861266922 11273.34278192149 24334.253877534054 17.537762339966637 17.537762339966637 2.165534509696897 216.5534509696898 0.00580021052113864 0.5800210521138642 28.133404444433673 1.0 6605.1 6605.1 0.0 0.0
28320.003615563586 0.39 39.0 3182.0601388432888 305.45661835744056 0.61 61.0 0.61 61.0 84958.61633878606 8495861.633878605 0.0 0.0 0.0 0.0 18815.011330339472 1881501.1330339466 11273.34278192149 24334.253877534054 3.2776868042195093 3.2776868042195093 2.188787636932972 218.87876369329732 0.005424281815922553 0.5424281815922554 28.19313777776697 1.0 6642.2 6642.2 0.0 0.0
28380.003615563586 0.39 39.0 3196.5729449914993 305.44547154566953 0.61 61.0 0.61 61.0 85138.61633878606 8513861.633878605 0.0 0.0 0.0 0.0 18838.696937270546 1883869.6937270542 11273.34278192149 24334.253877534054 0.3939453042681835 0.3939453042681835 2.188596686335313 218.85966863353133 0.005636079974889914 0.5636079974889914 28.25287111110027 1.0 6678.8 6678.8 0.0 0.0
28440.003615563586 0.39 39.0 3211.0887862357977 305.434385922065 0.61 61.0 0.61 61.0 85318.61633878606 8531861.633878605 0.0 0.0 0.0 0.0 18862.45543188716 1886245.5431887154 11273.34278192149 24334.253877534054 5.336789391828825 5.336789391828825 2.177648493345952 217.7648493345952 0.0057558787851497316 0.5755878785149732 28.312604444433568 1.0 6715.4 6715.4 0.0 0.0
28500.003615563586 0.39 39.0 3225.6054316997092 305.4233728304084 0.61 61.0 0.61 61.0 85498.61633878606 8549861.633878605 0.0 0.0 0.0 0.0 18886.01127561491 1888601.1275614903 11273.34278192149 24334.253877534054 11.026359904226684 11.026359904226684 2.1876357909911404 218.763579099114 0.0054353668658137 0.5435366865813699 28.372337777766866 1.0 6752.0 6752.0 0.0 0.0
28560.003615563586 0.39999999999999997 40.0 3240.011973266695 305.4122134872829 0.6 60.0 0.6 60.0 85678.61633878606 8567861.633878605 0.0 0.0 0.0 0.0 18909.023256787594 1890902.3256787588 11273.34278192149 24334.253877534054 13.36008224457524 13.36008224457524 2.191253283431211 219.12532834312117 0.005774596135152044 0.5774596135152044 28.432071111100164 1.0 6788.4400000000005 6788.4400000000005 0.0 0.0
28620.003615563586 0.43000000000000005 43.0 3253.5360546055126 305.40054089167654 0.57 57.0 0.57 57.0 85858.61633878606 8585861.633878605 0.0 0.0 0.0 0.0 18933.109743322686 1893310.9743322683 11319.45970361216 24334.253877534054 7.850477981226162 7.850477981226162 2.170648751207384 217.06487512073846 0.005547157236636223 0.5547157236636223 28.491804444433463 1.0 6823.5599999999995 6823.5599999999995 0.0 0.0
28680.003615563586 0.44 44.0 3266.1555824756483 305.38813548189603 0.5599999999999999 56.0 0.5599999999999999 56.0 86038.61633878606 8603861.633878605 0.0 0.0 0.0 0.0 18959.445335618002 1895944.5335618001 11406.346116929386 24334.253877534054 8.469467226378642 8.469467226378642 2.1684962198824054 216.84962198824056 0.005347988804696127 0.5347988804696128 28.55153777776676 1.0 6857.41 6857.41 0.0 0.0
28740.003615563586 0.44 44.0 3278.598055342689 305.3754073238653 0.5599999999999999 56.0 0.5599999999999999 56.0 86218.61633878606 8621861.633878605 0.0 0.0 0.0 0.0 18986.244863925447 1898624.4863925437 11490.777330636378 24334.253877534054 1.1940934333020796 1.1940934333020796 2.1710364206299486 217.10364206299494 0.005382164074233518 0.5382164074233519 28.61127111110006 1.0 6891.01 6891.01 0.0 0.0
28800.003615563586 0.44 44.0 3291.03882423197 305.3627565931335 0.5599999999999999 56.0 0.5599999999999999 56.0 86398.61633878606 8639861.633878605 0.0 0.0 0.0 0.0 19012.37614698145 1901237.6146981441 11576.751068792275 24334.253877534054 6.3710301723863845 6.3710301723863845 2.1923534127100437 219.23534127100444 0.005288510341247969 0.5288510341247967 28.671004444433358 1.0 6924.61 6924.61 0.0 0.0
28860.003615563586 0.44 44.0 3303.4734383021973 305.3501204598383 0.5599999999999999 56.0 0.5599999999999999 56.0 86578.61633878606 8657861.633878605 0.0 0.0 0.0 0.0 19037.962949808745 1903796.2949808736 11659.157731464007 24334.253877534054 10.06426102949348 10.06426102949348 2.1923606630081953 219.23606630081957 0.0056905826918161985 0.5690582691816198 28.730737777766656 1.0 6958.21 6958.21 0.0 0.0
28920.003615563586 0.45 45.0 3315.5884109167864 305.3373553959907 0.55 55.0 0.55 55.0 86758.61633878606 8675861.633878605 0.0 0.0 0.0 0.0 19063.7663697951 1906376.6369795091 11741.592642672285 24334.253877534054 15.026839239073828 15.026839239073828 2.1736470662935785 217.36470662935795 0.005662589360342634 0.5662589360342635 28.790471111099954 1.0 6991.38 6991.38 0.0 0.0
28980.003615563586 0.46 46.0 3327.556561275575 305.3245173628955 0.54 54.0 0.54 54.0 86938.61633878606 8693861.633878605 0.0 0.0 0.0 0.0 19091.092755523223 1909109.2755523215 11821.895234754656 24334.253877534054 1.9906687327184718 1.9906687327184718 2.1643788738876064 216.43788738876069 0.005022946379041041 0.5022946379041041 28.850204444433253 1.0 7024.31 7024.31 0.0 0.0
29040.003615563586 0.46 46.0 3339.0978585075964 305.31126984928926 0.54 54.0 0.54 54.0 87118.61633878606 8711861.633878605 0.0 0.0 0.0 0.0 19117.843790848452 1911784.379084844 11903.029224400054 24337.657516334424 4.00942805798129 4.00942805798129 2.1911650296212515 219.1165029621252 0.0055973075523584655 0.5597307552358465 28.90993777776655 1.0 7056.71 7056.71 0.0 0.0
29100.003615563586 0.47000000000000003 47.0 3350.2563021628102 305.29804928726736 0.5299999999999999 53.0 0.5299999999999999 53.0 87298.61633878606 8729861.633878605 0.0 0.0 0.0 0.0 19143.985271234418 1914398.5271234412 11986.290780711613 24419.51926475836 4.20641913594406 4.20641913594406 2.161008835513299 216.10088355133 0.005045804791080575 0.5045804791080574 28.96967111109985 1.0 7088.6 7088.6 0.0 0.0
29160.003615563586 0.48 48.0 3361.212414197822 305.28438878095875 0.52 52.0 0.52 52.0 87478.61633878606 8747861.633878607 0.0 0.0 0.0 0.0 19170.260285931352 1917026.0285931341 12066.078799463072 24501.756140467307 2.65448392085596 2.65448392085596 2.170226100398785 217.02261003987857 0.005683050175983884 0.5683050175983883 29.029404444433148 1.0 7120.19 7120.19 0.0 0.0
29220.003615563586 0.49 49.0 3371.82991122774 305.27079365102986 0.51 51.0 0.51 51.0 87658.61633878606 8765861.633878607 0.0 0.0 0.0 0.0 19197.86377722105 1919786.377722104 12148.340975340254 24583.49125362581 2.364618450565067 2.364618450565067 2.1892466172057534 218.92466172057541 0.005713740007553498 0.5713740007553497 29.089137777766446 1.0 7151.33 7151.33 0.0 0.0
29280.003615563586 0.5 50.0 3381.9711882052175 305.25686004292174 0.5 50.0 0.5 50.0 87838.61633878606 8783861.633878607 0.0 0.0 0.0 0.0 19225.58064147683 1922558.0641476817 12229.764277114324 24665.71434593875 10.691425108730328 10.691425108730328 2.171089812885343 217.10898128853438 0.0052762744802948925 0.5276274480294892 29.148871111099744 1.0 7181.83 7181.83 0.0 0.0
29340.003615563586 0.5 50.0 3391.774866946902 305.24278144273455 0.5 50.0 0.5 50.0 88018.61633878606 8801861.633878607 0.0 0.0 0.0 0.0 19253.3905214951 1925339.0521495095 12312.023962597137 24747.535545217033 4.052170347610963 4.052170347610963 2.213586330714891 221.35863307148918 0.005221685143478531 0.522168514347853 29.208604444433043 1.0 7211.83 7211.83 0.0 0.0
29400.003615563586 0.5 50.0 3401.5908723153707 305.2286851666039 0.5 50.0 0.5 50.0 88198.61633878606 8819861.633878607 0.0 0.0 0.0 0.0 19279.46925432558 1927946.9254325575 12395.584626955706 24829.170799560496 11.498735998301314 11.498735998301314 2.1896461662714337 218.96461662714344 0.005329389649016333 0.5329389649016333 29.26833777776634 1.0 7241.83 7241.83 0.0 0.0
29460.003615563586 0.5 50.0 3411.3828769032616 305.2143916722898 0.5 50.0 0.5 50.0 88378.61633878606 8837861.63387861 0.0 0.0 0.0 0.0 19303.55209278341 1930355.209278341 12475.417132132805 24911.168421724724 3.9845009578233563 3.9845009578233563 2.1757741754978204 217.57741754978207 0.005610597265387868 0.5610597265387869 29.32807111109964 1.0 7271.83 7271.83 0.0 0.0
29520.003615563586 0.5 50.0 3421.215232658827 305.20025511375803 0.5 50.0 0.5 50.0 88558.61633878606 8855861.63387861 0.0 0.0 0.0 0.0 19326.20655990211 1932620.6559902108 12491.940664543825 24994.086600783852 4.651979784944719 4.651979784944719 2.175195566209296 217.51955662092956 0.0058935561022665514 0.5893556102266553 29.387804444432938 1.0 7301.83 7301.83 0.0 0.0
29580.003615563586 0.51 51.0 3430.823993473893 305.18588711408296 0.49 49.0 0.49 49.0 88738.61633878606 8873861.63387861 0.0 0.0 0.0 0.0 19347.502400157027 1934750.240015702 12491.940664543825 25077.38753921684 15.368019660035328 15.368019660035328 2.19188037255706 219.188037255706 0.005260768452703831 0.5260768452703831 29.447537777766236 1.0 7331.55 7331.55 0.0 0.0
29640.003615563586 0.51 51.0 3440.1772342936233 305.1714728357026 0.49 49.0 0.49 49.0 88918.61633878606 8891861.63387861 0.0 0.0 0.0 0.0 19367.8376651937 1936783.766519369 12491.940664543825 25159.597541147545 16.92750578231024 16.92750578231024 2.1688698654556493 216.88698654556495 0.005588617998145522 0.5588617998145524 29.507271111099534 1.0 7360.95 7360.95 0.0 0.0
29700.003615563586 0.52 52.0 3449.1714698069036 305.1568760675159 0.48 48.0 0.48 48.0 89098.61633878606 8909861.63387861 0.0 0.0 0.0 0.0 19388.886983670665 1938888.6983670662 12491.940664543825 25241.293764843293 2.6158743111675458 2.6158743111675458 2.1987251286764775 219.8725128676478 0.005475171010498722 0.547517101049872 29.567004444432833 1.0 7389.81 7389.81 0.0 0.0
29760.003615563586 0.53 53.0 3457.8757883027347 305.14200248944553 0.47000000000000003 47.0 0.47000000000000003 47.0 89278.61633878606 8927861.63387861 0.0 0.0 0.0 0.0 19410.64864081801 1941064.8640818004 12491.940664543825 25322.043220510976 2.2836083355133754 2.2836083355133754 2.2052535096745043 220.52535096745046 0.005787501572670252 0.5787501572670251 29.62673777776613 1.0 7418.23 7418.23 0.0 0.0
29820.003615563586 0.53 53.0 3466.4387593820948 305.1268450590256 0.47000000000000003 47.0 0.47000000000000003 47.0 89458.61633878606 8945861.63387861 0.0 0.0 0.0 0.0 19434.597130548624 1943459.7130548616 12548.933238690468 25403.002867559215 7.763433501155845 7.763433501155845 2.1661535927048012 216.61535927048018 0.0054627513358123546 0.5462751335812354 29.68647111109943 1.0 7446.43 7446.43 0.0 0.0
29880.003615563586 0.53 53.0 3475.0058091439805 305.1119836079185 0.47000000000000003 47.0 0.47000000000000003 47.0 89638.61633878606 8963861.63387861 0.0 0.0 0.0 0.0 19458.65068726468 1945865.0687264672 12633.045242322556 25485.331374418227 11.607035896616862 11.607035896616862 2.2339284158387223 223.39284158387227 0.005451504774793595 0.5451504774793596 29.746204444432728 1.0 7474.63 7474.63 0.0 0.0
29940.003615563586 0.53 53.0 3483.5769020170674 305.0970129149171 0.47000000000000003 47.0 0.47000000000000003 47.0 89818.61633878606 8981861.63387861 0.0 0.0 0.0 0.0 19483.876161856242 1948387.6161856235 12717.345870273733 25568.080638804702 15.389775095960468 15.389775095960468 2.178541896466723 217.85418964667238 0.005294736783759236 0.5294736783759236 29.805937777766026 1.0 7502.83 7502.83 0.0 0.0
30000.003615563586 0.56 56.0 3491.6019349786948 305.0818389894539 0.44000000000000006 44.0 0.44000000000000006 44.0 89998.61633878606 8999861.63387861 0.0 0.0 0.0 0.0 19511.77966619728 1951177.9666197277 12802.840346602103 25648.393500319806 16.702876634857304 16.702876634857304 2.1839259719697974 218.39259719697978 0.005528752242331103 0.5528752242331101 29.865671111099324 1.0 7530.28 7530.28 0.0 0.0
30060.003615563586 0.56 56.0 3498.8467135960664 305.0657765531061 0.44000000000000006 44.0 0.44000000000000006 44.0 90178.61633878606 9017861.63387861 0.0 0.0 0.0 0.0 19540.014547418195 1954001.454741819 12888.311397431487 25729.236064184945 10.996492058503225 10.996492058503225 2.2047358078872334 220.47358078872355 0.0055785209427205605 0.557852094272056 29.925404444432623 1.0 7556.68 7556.68 0.0 0.0
30120.003615563586 0.58 58.0 3505.84586069692 305.04960526102474 0.42000000000000004 42.0 0.42000000000000004 42.0 90358.61633878606 9035861.633878607 0.0 0.0 0.0 0.0 19567.034432842163 1956703.4432842168 12971.766034807504 25808.844969719714 7.37533029921482 7.37533029921482 2.1982675331607617 219.8267533160762 0.005407347356608843 0.5407347356608844 29.98513777776592 1.0 7582.71 7582.71 0.0 0.0
30180.003615563586 0.58 58.0 3512.2547908636034 305.03305920325784 0.42000000000000004 42.0 0.42000000000000004 42.0 90538.61633878606 9053861.633878607 0.0 0.0 0.0 0.0 19594.082691620515 1959408.269162052 13060.970573242263 25891.179174285902 14.299045476958 14.299045476958 2.179450335427076 217.9450335427077 0.005354429290996938 0.5354429290996937 30.04487111109922 1.0 7607.91 7607.91 0.0 0.0
30240.003615563586 0.5900000000000001 59.0 3518.409414465871 305.0165793073548 0.41000000000000003 41.0 0.41000000000000003 41.0 90718.61633878606 9071861.633878607 0.0 0.0 0.0 0.0 19624.162841325127 1962416.2841325128 13146.9752828934 25972.62177699904 6.400571742849934 6.400571742849934 2.1786940293852726 217.86940293852726 0.005678375286216981 0.5678375286216981 30.104604444432518 1.0 7632.74 7632.74 0.0 0.0
30300.003615563586 0.6 60.0 3524.0713911130947 304.99949849156525 0.4 40.0 0.4 40.0 90898.61633878606 9089861.633878607 0.0 0.0 0.0 0.0 19656.509711609455 1965650.971160945 13234.631500523023 26057.01580246656 13.782847171356634 13.782847171356634 2.1705577012060524 217.05577012060527 0.005366725161315 0.5366725161314999 30.164337777765816 1.0 7656.76 7656.76 0.0 0.0
30360.003615563586 0.6 60.0 3529.699541682215 304.9827942041814 0.4 40.0 0.4 40.0 91078.61633878606 9107861.633878607 0.0 0.0 0.0 0.0 19689.7410713852 1968974.1071385196 13319.291825662061 26141.188733666542 11.619547124320551 11.619547124320551 2.1876361107366935 218.76361107366935 0.00563891094865073 0.563891094865073 30.224071111099114 1.0 7680.76 7680.76 0.0 0.0
30420.003615563586 0.6 60.0 3535.3450750388733 304.96585505964464 0.4 40.0 0.4 40.0 91258.61633878606 9125861.633878605 0.0 0.0 0.0 0.0 19722.926600892562 1972292.660089255 13363.712269383406 26221.29277421452 14.92253383564072 14.92253383564072 2.177105643508313 217.7105643508313 0.005139088164085119 0.5139088164085117 30.283804444432413 1.0 7704.76 7704.76 0.0 0.0
30480.003615563586 0.6 60.0 3540.9740247734594 304.9489456070097 0.4 40.0 0.4 40.0 91438.61633878606 9143861.633878605 0.0 0.0 0.0 0.0 19755.32606666515 1975532.6066665146 13363.712269383406 26301.37953423225 11.50487004791352 11.50487004791352 2.1945538890911127 219.45538890911132 0.0054343532397632364 0.5434353239763233 30.34353777776571 1.0 7728.76 7728.76 0.0 0.0
30540.003615563586 0.6 60.0 3546.6065951433 304.9320317714939 0.4 40.0 0.4 40.0 91618.61633878606 9161861.633878605 0.0 0.0 0.0 0.0 19787.989912132936 1978798.991213293 13363.712269383406 26381.52623073393 7.364878211047693 7.364878211047693 2.182599849471399 218.25998494713994 0.005691892994244226 0.5691892994244226 30.40327111109901 1.0 7752.76 7752.76 0.0 0.0
30600.003615563586 0.6 60.0 3552.244609267493 304.91490742438236 0.4 40.0 0.4 40.0 91798.61633878606 9179861.633878605 0.0 0.0 0.0 0.0 19820.39805410381 1982039.80541038 13363.712269383406 26462.073664518597 10.511164037751143 10.511164037751143 2.172327783535377 217.23277835353775 0.004890370040193347 0.48903700401933453 30.463004444432308 1.0 7776.76 7776.76 0.0 0.0
30660.003615563586 0.6 60.0 3557.9025856044564 304.8976739518672 0.4 40.0 0.4 40.0 91978.61633878606 9197861.633878605 0.0 0.0 0.0 0.0 19852.753435048937 1985275.3435048934 13363.712269383406 26531.08433348242 2.3062265650436213 2.3062265650436213 2.208185209594145 220.81852095941454 0.00535524759254431 0.5355247592544311 30.522737777765606 1.0 7800.76 7800.76 0.0 0.0
30720.003615563586 0.61 61.0 3563.3476037344426 304.88045870264426 0.38999999999999996 39.0 0.38999999999999996 39.0 92158.61633878606 9215861.633878605 0.0 0.0 0.0 0.0 19883.818237161806 1988381.8237161797 13363.712269383406 26531.08433348242 11.808045090146354 11.808045090146354 2.1740626306020543 217.4062630602056 0.005555222491937613 0.5555222491937614 30.582471111098904 1.0 7824.5 7824.5 0.0 0.0
30780.003615563586 0.61 61.0 3568.5527509676 304.8632450829473 0.38999999999999996 39.0 0.38999999999999996 39.0 92338.61633878606 9233861.633878605 0.0 0.0 0.0 0.0 19916.587544619826 1991658.7544619816 13363.712269383406 26531.08433348242 8.20643266566082 8.20643266566082 2.1929285017913736 219.29285017913742 0.005433143725032679 0.5433143725032682 30.642204444432203 1.0 7847.9 7847.9 0.0 0.0
