#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:16+0000 #
#####################################################################
#
# Seed = 2.0, Thresholds = [30.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
27900.00026685214 0.41 41.0 1285.3990842219584 283.68253417246075 0.5900000000000001 59.0 0.5900000000000001 59.0 71333.89918799842 7133389.918799837 0.0 0.0 1236462.0 1236462.0 19154.59031239052 1915459.0312390518 9871.749056974575 26834.56665432325 748.6232133725367 748.6232133725367 1.1711650844423067 117.11650844423065 0.005865802998615019 0.5865802998615017 119.57816888889518 4.0 2503.91 2503.91 0.0 41.0
27960.00026685214 0.39999999999999997 40.0 1302.2598796258842 284.10638399588987 0.6 60.0 0.6 60.0 71489.51918799842 7148951.918799837 0.0 0.0 1238900.0 1238900.0 19174.307244648193 1917430.7244648195 9871.749056974575 26834.56665432325 736.1321465172668 736.1321465172668 1.1677216316258323 116.77216316258321 0.005825245171054189 0.5825245171054189 119.81710222222837 4.0 2539.52 2539.52 0.0 40.0
28020.00026685214 0.39999999999999997 40.0 1319.3875880264495 284.53755831997296 0.6 60.0 0.6 60.0 71645.51918799842 7164551.918799837 0.0 0.0 1241300.0 1241300.0 19193.968457719373 1919396.8457719374 9871.749056974575 26834.56665432325 734.3964189329622 734.3964189329622 1.1685735704058722 116.85735704058717 0.005595819437033055 0.5595819437033054 120.05603555556156 4.0 2575.52 2575.52 0.0 40.0
28080.00026685214 0.39 39.0 1336.6775560318056 284.9677197809183 0.61 61.0 0.61 61.0 71801.80918799843 7180180.918799837 0.0 0.0 1243671.0 1243671.0 19213.04129193471 1921304.129193471 9871.749056974575 26834.56665432325 711.9862337937421 711.9862337937421 1.1908696601255095 119.0869660125509 0.005798923076195953 0.5798923076195952 120.29496888889476 4.0 2611.8 2611.8 0.0 39.0
28140.00026685214 0.39 39.0 1354.1420935780668 285.3687056157986 0.61 61.0 0.61 61.0 71958.40918799843 7195840.918799837 0.0 0.0 1246011.0 1246011.0 19229.331413964035 1922933.1413964042 9871.749056974575 26834.56665432325 716.6293250448049 716.6293250448049 1.188283904208217 118.82839042082162 0.005631438373678961 0.5631438373678963 120.53390222222795 4.0 2648.4 2648.4 0.0 39.0
28200.00026685214 0.38000000000000006 38.0 1371.6526567674562 285.7524035833766 0.62 62.0 0.62 62.0 72115.08918799843 7211508.918799837 0.0 0.0 1248343.0 1248343.0 19246.24911522614 1924624.911522614 9871.749056974575 26834.56665432325 692.5005425513953 692.5005425513953 1.1967878016434919 119.67878016434915 0.005592540668744944 0.5592540668744943 120.77283555556114 4.0 2685.07 2685.07 0.0 38.0
28260.00026685214 0.36999999999999994 37.0 1389.7894156187904 286.192705879638 0.6300000000000001 63.0 0.6300000000000001 63.0 72272.88918799843 7227288.918799837 0.0 0.0 1250563.0 1250563.0 19262.74463275604 1926274.4632756037 9871.749056974575 26834.56665432325 683.9777782043935 683.9777782043935 1.1805468239811174 118.05468239811172 0.005763853610753419 0.5763853610753419 121.01176888889434 4.0 2722.8599999999997 2722.8599999999997 0.0 37.0
28320.00026685214 0.3499999999999999 35.0 1408.5126954198975 286.65443875522726 0.65 65.0 0.65 65.0 72431.53918799842 7243153.918799838 0.0 0.0 1252699.0 1252699.0 19279.24172087843 1927924.172087843 9871.749056974575 26834.56665432325 637.499535379353 637.499535379353 1.2043329747101825 120.4332974710182 0.005613824879109667 0.5613824879109667 121.20689777778342 3.0 2761.4900000000002 2761.4900000000002 0.0 35.0
28380.00026685214 0.3499999999999999 35.0 1427.4765461102954 287.108762491912 0.65 65.0 0.65 65.0 72590.53918799842 7259053.918799838 0.0 0.0 1254799.0 1254799.0 19296.187408750237 1929618.7408750239 9871.749056974575 26834.56665432325 634.9139750040615 634.9139750040615 1.1784505052329162 117.84505052329155 0.0058888677275626316 0.5888867727562631 121.38609777778375 3.0 2800.4900000000002 2800.4900000000002 0.0 35.0
28440.00026685214 0.3499999999999999 35.0 1446.425376657339 287.5631364075376 0.65 65.0 0.65 65.0 72749.53918799842 7274953.918799838 0.0 0.0 1256899.0 1256899.0 19312.284167354323 1931228.416735432 9871.749056974575 26834.56665432325 636.1336935369064 636.1336935369064 1.1949628150345302 119.496281503453 0.005745870344006695 0.5745870344006695 121.56529777778407 3.0 2839.4900000000002 2839.4900000000002 0.0 35.0
28500.00026685214 0.3499999999999999 35.0 1465.3795062846725 288.0133974081077 0.65 65.0 0.65 65.0 72908.53918799842 7290853.918799838 0.0 0.0 1258999.0 1258999.0 19328.16200674758 1932816.2006747583 9871.749056974575 26834.56665432325 631.7661233088207 631.7661233088207 1.2008902033178936 120.08902033178931 0.0059144223417359 0.59144223417359 121.74449777778439 3.0 2878.4900000000002 2878.4900000000002 0.0 35.0
28560.00026685214 0.34 34.0 1484.3265937764295 288.4338296385847 0.65 65.0 0.65 65.0 73067.54918799843 7306754.918799838 0.0 0.0 1261099.0 1261099.0 19344.5467074732 1934454.67074732 9871.749056974575 26834.56665432325 630.0034644319323 630.0034644319323 1.1849051301218605 118.49051301218599 0.005729268203741509 0.572926820374151 121.92369777778471 3.0 2917.4900000000002 2917.4900000000002 0.0 34.0
28620.00026685214 0.32999999999999996 33.0 1504.0315196639215 288.8756341563141 0.67 67.0 0.67 67.0 73227.66918799843 7322766.918799838 0.0 0.0 1263087.0 1263087.0 19358.88441956332 1935888.4419563324 9871.749056974575 26834.56665432325 605.8583997144374 605.8583997144374 1.1889810114745734 118.89810114745727 0.005823638954751556 0.5823638954751558 122.10289777778503 3.0 2957.6 2957.6 0.0 33.0
28680.00026685214 0.34 34.0 1523.668578540625 289.30655771784944 0.6599999999999999 66.0 0.6599999999999999 66.0 73387.86918799843 7338786.918799838 0.0 0.0 1265067.0 1265067.0 19373.87728123756 1937387.7281237566 9871.749056974575 26905.314812646455 599.489076208703 599.489076208703 1.1824106320141077 118.24106320141073 0.005428299790122287 0.5428299790122287 122.28209777778535 3.0 2997.6400000000003 2997.6400000000003 0.0 33.0
28740.00026685214 0.32999999999999996 33.0 1542.581255876964 289.692172136515 0.67 67.0 0.67 67.0 73548.13918799843 7354813.918799838 0.0 0.0 1267040.0 1267040.0 19391.466113339633 1939146.6113339642 9871.749056974575 26988.125623925032 561.4202590459172 561.4202590459172 1.2080498989306707 120.80498989306702 0.0056372122055963324 0.5637212205596333 122.46129777778567 3.0 3036.78 3036.78 0.0 31.0
28800.00026685214 0.32 32.0 1562.248817090891 290.1110545467666 0.6799999999999999 68.0 0.6799999999999999 68.0 73709.62918799842 7370962.918799838 0.0 0.0 1268891.0 1268891.0 19408.5832657312 1940858.3265731204 9871.749056974575 27069.557751606237 546.3447648601363 546.3447648601363 1.2231297446543357 122.31297446543351 0.005822633934043608 0.5822633934043606 122.640497777786 3.0 3077.06 3077.06 0.0 30.0
28860.00026685214 0.3400000000000001 34.0 1581.7570921304339 290.5465670129436 0.6599999999999999 66.0 0.6599999999999999 66.0 73871.62918799842 7387162.918799838 0.0 0.0 1270691.0 1270691.0 19425.738723049275 1942573.8723049278 9871.749056974575 27150.68810086126 543.3284179523487 543.3284179523487 1.21010942240139 121.01094224013893 0.005549218555290414 0.5549218555290414 122.81969777778632 3.0 3117.25 3117.25 0.0 30.0
28920.00026685214 0.3400000000000001 34.0 1600.8096141880023 290.96629853628343 0.6599999999999999 66.0 0.6599999999999999 66.0 74033.62918799842 7403362.918799838 0.0 0.0 1272491.0 1272491.0 19444.98446234742 1944498.4462347424 9871.749056974575 27236.994681290922 554.0207741289137 554.0207741289137 1.23660100880809 123.66010088080894 0.006100634464741354 0.6100634464741354 122.99889777778664 3.0 3156.85 3156.85 0.0 30.0
28980.00026685214 0.32999999999999996 33.0 1619.9122902890538 291.39044495641207 0.67 67.0 0.67 67.0 74195.71918799843 7419571.918799838 0.0 0.0 1274282.0 1274282.0 19464.970682678268 1946497.0682678272 9871.749056974575 27324.824010069806 533.8421572881692 533.8421572881692 1.2018766233797054 120.18766233797052 0.005536679271388818 0.5536679271388819 123.17809777778696 3.0 3196.53 3196.53 0.0 28.999999999999996
29040.00026685214 0.32999999999999996 33.0 1639.3125580737142 291.84360198621226 0.67 67.0 0.67 67.0 74358.31918799842 7435831.918799838 0.0 0.0 1276022.0 1276022.0 19481.845855315438 1948184.585531544 9871.749056974575 27411.83163694402 523.8824830250055 523.8824830250055 1.2205647310748438 122.05647310748434 0.005367873458614899 0.5367873458614898 123.35729777778728 3.0 3236.73 3236.73 0.0 28.999999999999996
29100.00026685214 0.32999999999999996 33.0 1658.7025190491704 292.2936015830594 0.67 67.0 0.67 67.0 74520.91918799843 7452091.918799838 0.0 0.0 1277762.0 1277762.0 19496.94605014959 1949694.6050149596 9871.749056974575 27423.257493005374 536.9608045817188 536.9608045817188 1.2081184374492286 120.81184374492283 0.006119202394770751 0.6119202394770751 123.5364977777876 3.0 3276.93 3276.93 0.0 28.999999999999996
29160.00026685214 0.32999999999999996 33.0 1678.114860792836 292.67240600315887 0.67 67.0 0.67 67.0 74683.51918799842 7468351.918799838 0.0 0.0 1279502.0 1279502.0 19512.241211473258 1951224.1211473262 9871.749056974575 27423.257493005374 529.9143217369171 529.9143217369171 1.2192654407200643 121.92654407200637 0.0056558941604601225 0.5655894160460123 123.71569777778792 3.0 3317.1299999999997 3317.1299999999997 0.0 28.999999999999996
29220.00026685214 0.32999999999999996 33.0 1697.5149910805162 293.04046571605124 0.67 67.0 0.67 67.0 74846.11918799843 7484611.918799838 0.0 0.0 1281242.0 1281242.0 19525.88728127505 1952588.728127505 9871.749056974575 27423.257493005374 533.4679557301279 533.4679557301279 1.2050944619422448 120.5094461942244 0.005918997645073739 0.5918997645073737 123.89489777778824 3.0 3357.3299999999995 3357.3299999999995 0.0 28.999999999999996
29280.00026685214 0.31999999999999995 32.0 1717.086209748837 293.42037302145036 0.68 68.0 0.68 68.0 75008.95918799842 7500895.918799837 0.0 0.0 1282958.0 1282958.0 19539.181199393704 1953918.119939371 9871.749056974575 27423.257493005374 514.6029364652542 514.6029364652542 1.2113692609653877 121.13692609653872 0.0058395608081832605 0.5839560808183262 124.07409777778857 3.0 3397.7599999999998 3397.7599999999998 0.0 28.000000000000004
29340.00026685214 0.31999999999999995 32.0 1736.912840991258 293.7859431040714 0.68 68.0 0.68 68.0 75172.15918799843 7517215.918799837 0.0 0.0 1284638.0 1284638.0 19552.57578937481 1955257.578937481 9871.749056974575 27423.257493005374 515.0467013922687 515.0467013922687 1.2309244847981533 123.09244847981527 0.005890528702129946 0.5890528702129947 124.25329777778889 3.0 3438.56 3438.56 0.0 28.000000000000004
29400.00026685214 0.31999999999999995 32.0 1756.7398480965596 294.097659820164 0.68 68.0 0.68 68.0 75335.35918799843 7533535.918799837 0.0 0.0 1286318.0 1286318.0 19566.753690954527 1956675.3690954528 9871.749056974575 27423.257493005374 504.5838673447211 504.5838673447211 1.2187042135896096 121.87042135896088 0.0059097418795166085 0.5909741879516608 124.43249777778921 3.0 3479.3599999999997 3479.3599999999997 0.0 28.000000000000004
29460.00026685214 0.31999999999999995 32.0 1776.5667140659284 294.40937060029717 0.68 68.0 0.68 68.0 75498.55918799843 7549855.918799837 0.0 0.0 1287998.0 1287998.0 19582.513227945707 1958251.3227945713 9871.749056974575 27423.257493005374 504.0639895655105 504.0639895655105 1.218281330197283 121.82813301972826 0.005282751891592027 0.5282751891592027 124.61169777778953 3.0 3520.16 3520.16 0.0 28.000000000000004
29520.00026685214 0.31999999999999995 32.0 1796.4002148179936 294.72112702350256 0.68 68.0 0.68 68.0 75661.75918799842 7566175.918799837 0.0 0.0 1289678.0 1289678.0 19599.72845675136 1959972.8456751362 9871.749056974575 27423.257493005374 518.3943738428878 518.3943738428878 1.2037447239147547 120.37447239147542 0.0053598864488677775 0.5359886448867776 124.79089777778985 3.0 3560.9600000000005 3560.9600000000005 0.0 28.000000000000004
29580.00026685214 0.31999999999999995 32.0 1816.219715790502 295.032764343977 0.68 68.0 0.68 68.0 75824.95918799842 7582495.918799837 0.0 0.0 1291358.0 1291358.0 19617.585963278936 1961758.5963278937 9871.749056974575 27423.257493005374 516.7517931656437 516.7517931656437 1.2065707865146964 120.65707865146962 0.006146230292811157 0.6146230292811157 124.97009777779017 3.0 3601.7599999999998 3601.7599999999998 0.0 28.000000000000004
29640.00026685214 0.3400000000000001 34.0 1835.7261492112655 295.33392569744956 0.6599999999999999 66.0 0.6599999999999999 66.0 75988.15918799843 7598815.918799837 0.0 0.0 1293038.0 1293038.0 19636.43845910352 1963643.845910352 9871.749056974575 27423.257493005374 506.4119437938512 506.4119437938512 1.2241232493223873 122.4123249322387 0.006004852311692496 0.6004852311692493 125.1492977777905 3.0 3642.15 3642.15 0.0 28.000000000000004
29700.00026685214 0.3400000000000001 34.0 1854.3549807625213 295.60198260902416 0.6599999999999999 66.0 0.6599999999999999 66.0 76151.62918799842 7615162.918799837 0.0 0.0 1294691.0 1294691.0 19656.415538207988 1965641.5538207993 9871.749056974575 27423.257493005374 486.12821317480785 486.12821317480785 1.269420863358277 126.94208633582764 0.005641801145465478 0.5641801145465477 125.32849777779082 3.0 3681.43 3681.43 0.0 27.0
29760.00026685214 0.3400000000000001 34.0 1873.2178814018432 295.83283893647416 0.6599999999999999 66.0 0.6599999999999999 66.0 76315.42918799842 7631542.918799837 0.0 0.0 1296311.0 1296311.0 19676.76068063323 1967676.068063323 9871.749056974575 27423.257493005374 496.41479287089504 496.41479287089504 1.2502300062428358 125.02300062428353 0.005662725458380014 0.5662725458380014 125.50769777779114 3.0 3721.03 3721.03 0.0 27.0
29820.00026685214 0.3400000000000001 34.0 1892.0809752331973 296.0358689502417 0.6599999999999999 66.0 0.6599999999999999 66.0 76479.22918799843 7647922.918799837 0.0 0.0 1297931.0 1297931.0 19697.05217030435 1969705.2170304353 9871.749056974575 27423.257493005374 498.1102169318497 498.1102169318497 1.250042649951738 125.00426499517374 0.005580483964759693 0.5580483964759692 125.68689777779146 3.0 3760.6299999999997 3760.6299999999997 0.0 27.0
29880.00026685214 0.3400000000000001 34.0 1910.9456230417684 296.2389149530709 0.6599999999999999 66.0 0.6599999999999999 66.0 76643.02918799843 7664302.918799837 0.0 0.0 1299551.0 1299551.0 19717.36739240119 1971736.7392401197 9871.749056974575 27423.257493005374 495.5216401885306 495.5216401885306 1.2396043719530128 123.96043719530124 0.005411616494498773 0.5411616494498772 125.86609777779178 3.0 3800.23 3800.23 0.0 27.0
29940.00026685214 0.35 35.0 1929.4998949582591 296.44178013454075 0.65 65.0 0.65 65.0 76806.82918799843 7680682.918799837 0.0 0.0 1301171.0 1301171.0 19736.659839070864 1973665.983907086 9871.749056974575 27423.257493005374 491.4002144378879 491.4002144378879 1.2553807212401709 125.53807212401703 0.005918691730521934 0.5918691730521933 126.0452977777921 3.0 3839.43 3839.43 0.0 27.0
30000.00026685214 0.36000000000000004 36.0 1947.525626955211 296.6408747969231 0.64 64.0 0.64 64.0 76970.62918799842 7697062.918799837 0.0 0.0 1302791.0 1302791.0 19755.157952387613 1975515.795238762 9871.749056974575 27423.257493005374 489.85974610403576 489.85974610403576 1.2477346652443952 124.7734665244395 0.0055733259456129105 0.5573325945612909 126.22449777779242 3.0 3877.9600000000005 3877.9600000000005 0.0 27.0
30060.00026685214 0.36 36.0 1965.2614378365674 296.82129369711276 0.64 64.0 0.64 64.0 77134.71918799843 7713471.918799837 0.0 0.0 1304382.0 1304382.0 19774.95963837761 1977495.9638377614 9871.749056974575 27423.257493005374 481.8110943451819 481.8110943451819 1.2787016526712385 127.87016526712381 0.005381043341868614 0.5381043341868613 126.40369777779274 3.0 3916.18 3916.18 0.0 26.0
30120.00026685214 0.36 36.0 1983.1018245883147 296.99274123205834 0.64 64.0 0.64 64.0 77299.11918799843 7729911.918799837 0.0 0.0 1305942.0 1305942.0 19794.794734007643 1979479.4734007644 9871.749056974575 27423.257493005374 485.631721850552 485.631721850552 1.2720977628700125 127.2097762870012 0.00571790433290718 0.571790433290718 126.58289777779306 3.0 3954.5799999999995 3954.5799999999995 0.0 26.0
30180.00026685214 0.36 36.0 2000.9318304691517 297.1640600354213 0.64 64.0 0.64 64.0 77463.51918799842 7746351.918799837 0.0 0.0 1307502.0 1307502.0 19812.516979427397 1981251.69794274 9871.749056974575 27423.257493005374 482.8475720404166 482.8475720404166 1.2920889989634667 129.2088998963466 0.0058778445864074704 0.587784458640747 126.76209777779339 3.0 3992.98 3992.98 0.0 26.0
30240.00026685214 0.38000000000000006 38.0 2018.4747132899706 297.3353452656991 0.62 62.0 0.62 62.0 77627.91918799843 7762791.918799837 0.0 0.0 1309062.0 1309062.0 19832.897765968857 1983289.7765968854 9871.749056974575 27497.99598797646 483.55982038921337 483.55982038921337 1.2899343820002753 128.9934382000275 0.005661004520687998 0.5661004520687997 126.94129777779371 3.0 4030.95 4030.95 0.0 26.0
30300.00026685214 0.38000000000000006 38.0 2035.4540960939364 297.4985206024949 0.62 62.0 0.62 62.0 77792.31918799842 7779231.918799838 0.0 0.0 1310622.0 1310622.0 19854.19668975005 1985419.668975005 9871.749056974575 27585.412244322204 468.94233249687284 468.94233249687284 1.3030664776524068 130.3066477652406 0.005926168281940008 0.5926168281940007 127.12049777779403 3.0 4068.1499999999996 4068.1499999999996 0.0 26.0
30360.00026685214 0.38 38.0 2052.474885087243 297.6243518985647 0.62 62.0 0.62 62.0 77957.01918799842 7795701.918799838 0.0 0.0 1312152.0 1312152.0 19875.42038955567 1987542.038955567 9871.749056974575 27672.83771556889 467.6262295818103 467.6262295818103 1.3022506534556375 130.2250653455637 0.005346839483391819 0.5346839483391816 127.29969777779435 3.0 4105.4400000000005 4105.4400000000005 0.0 25.0
30420.00026685214 0.38 38.0 2069.3834395133704 297.72865250213044 0.62 62.0 0.62 62.0 78122.01918799842 7812201.918799838 0.0 0.0 1313652.0 1313652.0 19896.697045004876 1989669.7045004878 9871.749056974575 27760.217957362234 451.666966626751 451.666966626751 1.3153990331272685 131.5399033127268 0.005945205862173078 0.5945205862173077 127.47889777779467 3.0 4142.64 4142.64 0.0 25.0
30480.00026685214 0.37 37.0 2086.7188089443584 297.85926566695423 0.63 63.0 0.63 63.0 78287.58918799843 7828758.918799838 0.0 0.0 1315095.0 1315095.0 19915.612307690983 1991561.2307690983 9871.749056974575 27843.78503014854 432.18840485414455 432.18840485414455 1.291876964309 129.18769643089996 0.005615197059634355 0.5615197059634356 127.63022222223925 2.0 4180.4 4180.4 0.0 24.0
30540.00026685214 0.38 38.0 2103.331498830226 297.9959189245288 0.62 62.0 0.62 62.0 78453.28918799842 7845328.918799838 0.0 0.0 1316525.0 1316525.0 19933.667317047362 1993366.7317047364 9871.749056974575 27925.219561211154 421.7672191955601 421.7672191955601 1.3367162832374617 133.67162832374615 0.005246063920102613 0.5246063920102612 127.78055111112828 2.0 4217.25 4217.25 0.0 23.0
30600.00026685214 0.38999999999999996 39.0 2120.065804257287 298.15679424812316 0.61 61.0 0.61 61.0 78619.48918799842 7861948.918799838 0.0 0.0 1317905.0 1317905.0 19949.253943638585 1994925.3943638587 9871.749056974575 28012.291721366226 417.35586393675425 417.35586393675425 1.32420620951652 132.42062095165196 0.005671288397654472 0.5671288397654471 127.90001777779487 2.0 4254.39 4254.39 0.0 23.0
30660.00026685214 0.38999999999999996 39.0 2136.398596924408 298.31745031068334 0.61 61.0 0.61 61.0 78785.68918799843 7878568.918799838 0.0 0.0 1319285.0 1319285.0 19964.47162701142 1996447.1627011423 9871.749056974575 28095.517525856987 425.76252382295814 425.76252382295814 1.3205800052768877 132.05800052768873 0.00576011993406547 0.5760119934065472 128.0194844444616 2.0 4290.990000000001 4290.990000000001 0.0 23.0
30720.00026685214 0.38999999999999996 39.0 2152.7519950537903 298.4783627656004 0.61 61.0 0.61 61.0 78951.88918799843 7895188.918799838 0.0 0.0 1320665.0 1320665.0 19980.599343026108 1998059.9343026106 9871.749056974575 28178.939511851917 421.63232298986946 421.63232298986946 1.3371994489922843 133.71994489922835 0.0056861140288659365 0.5686114028865936 128.13895111112905 2.0 4327.59 4327.59 0.0 23.0
30780.00026685214 0.38999999999999996 39.0 2169.10497399178 298.6393083722913 0.61 61.0 0.61 61.0 79118.08918799843 7911808.918799838 0.0 0.0 1322045.0 1322045.0 19995.470546276665 1999547.0546276662 9871.749056974575 28201.646574811417 422.59814465069235 422.59814465069235 1.3214371541018044 132.1437154101804 0.005985412303404534 0.5985412303404535 128.2584177777965 2.0 4364.1900000000005 4364.1900000000005 0.0 23.0
30840.00026685214 0.38 38.0 2185.4913617812003 298.80321659498907 0.62 62.0 0.62 62.0 79284.36918799843 7928436.918799838 0.0 0.0 1323417.0 1323417.0 20009.917096413694 2000991.7096413698 9871.749056974575 28201.646574811417 411.21114693916843 411.21114693916843 1.3438167739411848 134.38167739411844 0.0056025443026784675 0.5602544302678467 128.37788444446394 2.0 4400.86 4400.86 0.0 22.0
30900.00026685214 0.38 38.0 2202.2275487537004 298.9896224872055 0.62 62.0 0.62 62.0 79451.16918799843 7945116.918799838 0.0 0.0 1324737.0 1324737.0 20026.17464028225 2002617.4640282248 9871.749056974575 28201.646574811417 403.5304712013082 403.5304712013082 1.3287290077751532 132.87290077751527 0.00581865364176281 0.5818653641762811 128.4973511111314 2.0 4438.0599999999995 4438.0599999999995 0.0 22.0
30960.00026685214 0.41000000000000003 41.0 2218.1822531656962 299.17563535992065 0.59 59.0 0.59 59.0 79617.96918799843 7961796.918799838 0.0 0.0 1326057.0 1326057.0 20045.521142040554 2004552.114204055 9871.749056974575 28201.646574811417 404.5338000982529 404.5338000982529 1.3404961804789666 134.0496180478966 0.005492585624620758 0.5492585624620757 128.61681777779884 2.0 4474.120000000001 4474.120000000001 0.0 22.0
31020.00026685214 0.42000000000000004 42.0 2233.240706925594 299.36097478310484 0.58 58.0 0.58 58.0 79784.76918799842 7978476.918799838 0.0 0.0 1327377.0 1327377.0 20065.490074413887 2006549.0074413882 9871.749056974575 28201.646574811417 407.98634095401883 407.98634095401883 1.373391671761938 137.33916717619368 0.005391837390526261 0.5391837390526261 128.7362844444663 2.0 4508.98 4508.98 0.0 22.0
31080.00026685214 0.43000000000000005 43.0 2248.1356588930707 299.54259599528297 0.5700000000000001 57.0 0.5700000000000001 57.0 79951.56918799842 7995156.918799838 0.0 0.0 1328697.0 1328697.0 20085.94633130544 2008594.6331305443 9871.749056974575 28201.646574811417 400.99519107961146 400.99519107961146 1.3872210237288245 138.72210237288238 0.005643199433451938 0.5643199433451938 128.85575111113374 2.0 4543.629999999999 4543.629999999999 0.0 22.0
31140.00026685214 0.43000000000000005 43.0 2262.7070770758764 299.694275874219 0.5700000000000001 57.0 0.5700000000000001 57.0 80118.36918799843 8011836.918799838 0.0 0.0 1330017.0 1330017.0 20107.41175222294 2010741.175222294 9871.749056974575 28201.646574811417 402.6621988309448 402.6621988309448 1.3965559410407276 139.6555941040727 0.005877812573540218 0.5877812573540218 128.9752177778012 2.0 4577.83 4577.83 0.0 22.0
31200.00026685214 0.43000000000000005 43.0 2277.2688209777625 299.8463279649352 0.5700000000000001 57.0 0.5700000000000001 57.0 80285.16918799843 8028516.918799838 0.0 0.0 1331337.0 1331337.0 20130.842872868445 2013084.2872868443 9871.749056974575 28201.646574811417 404.9781072115732 404.9781072115732 1.362355516602395 136.23555166023948 0.00553222316830851 0.5532223168308508 129.09468444446864 2.0 4612.030000000001 4612.030000000001 0.0 22.0
31260.00026685214 0.43000000000000005 43.0 2291.8355291601633 299.9980803565757 0.5700000000000001 57.0 0.5700000000000001 57.0 80451.96918799843 8045196.918799838 0.0 0.0 1332657.0 1332657.0 20153.87458306131 2015387.458306131 9871.749056974575 28201.646574811417 407.4354803977696 407.4354803977696 1.384723678156944 138.47236781569438 0.0054313975390952365 0.5431397539095236 129.2141511111361 2.0 4646.23 4646.23 0.0 22.0
31320.00026685214 0.44000000000000006 44.0 2306.1556405528677 300.13970575594044 0.56 56.0 0.56 56.0 80618.76918799842 8061876.918799838 0.0 0.0 1333977.0 1333977.0 20176.314809892494 2017631.4809892497 9871.749056974575 28201.646574811417 411.13589860082186 411.13589860082186 1.385121086509989 138.51210865099887 0.0057662753891194445 0.5766275389119444 129.33361777780354 2.0 4680.09 4680.09 0.0 22.0
31380.00026685214 0.44000000000000006 44.0 2320.200036856322 300.2761881498012 0.56 56.0 0.56 56.0 80785.94918799843 8078594.918799838 0.0 0.0 1335259.0 1335259.0 20197.385398927974 2019738.5398927974 9871.749056974575 28201.646574811417 392.62323235925675 392.62323235925675 1.4036586420992672 140.36586420992666 0.0063403324169396804 0.634033241693968 129.453084444471 2.0 4713.61 4713.61 0.0 21.0
31440.00026685214 0.45 45.0 2334.0057173127575 300.42312777172174 0.55 55.0 0.55 55.0 80953.34918799842 8095334.918799838 0.0 0.0 1336519.0 1336519.0 20220.11318191769 2022011.3181917695 9927.07326905958 28201.646574811417 386.8588696327512 386.8588696327512 1.4187702929209782 141.87702929209775 0.005544386208342959 0.5544386208342957 129.57255111113844 2.0 4746.8099999999995 4746.8099999999995 0.0 21.0
31500.00026685214 0.44000000000000006 44.0 2347.8161063476828 300.57931450288737 0.56 56.0 0.56 56.0 81120.96918799843 8112096.918799838 0.0 0.0 1337758.0 1337758.0 20242.352112871424 2024235.2112871425 10012.084343780154 28238.82271483549 363.18695576092836 363.18695576092836 1.4259252389152683 142.5925238915268 0.005675969740641771 0.5675969740641771 129.6920177778059 2.0 4780.02 4780.02 0.0 20.0
31560.00026685214 0.44000000000000006 44.0 2361.877422167372 300.7531977816256 0.56 56.0 0.56 56.0 81288.96918799843 8128896.918799838 0.0 0.0 1338958.0 1338958.0 20264.713729420648 2026471.3729420644 10097.203768999518 28323.192245819322 370.5550936919022 370.5550936919022 1.4002886579364373 140.02886579364363 0.005678790827354079 0.5678790827354077 129.81148444447334 2.0 4813.620000000001 4813.620000000001 0.0 20.0
31620.00026685214 0.44000000000000006 44.0 2375.9552606941493 300.9271061228278 0.56 56.0 0.56 56.0 81456.96918799843 8145696.918799838 0.0 0.0 1340158.0 1340158.0 20285.875921098366 2028587.5921098364 10114.36510300784 28406.50940003578 373.6823914568932 373.6823914568932 1.3902053105437244 139.02053105437238 0.005570452948624611 0.557045294862461 129.93095111114079 2.0 4847.219999999999 4847.219999999999 0.0 20.0
31680.00026685214 0.45 45.0 2389.6210922978544 301.09206224558665 0.55 55.0 0.55 55.0 81624.96918799843 8162496.918799838 0.0 0.0 1341358.0 1341358.0 20307.603903166248 2030760.3903166247 10114.36510300784 28488.7303780694 371.1547437998141 371.1547437998141 1.430789950970742 143.07899509707417 0.005615151078029312 0.5615151078029311 130.05041777780824 2.0 4880.280000000001 4880.280000000001 0.0 20.0
31740.00026685214 0.44000000000000006 44.0 2403.44131103327 301.2587822779331 0.56 56.0 0.56 56.0 81793.72918799843 8179372.918799838 0.0 0.0 1342482.0 1342482.0 20328.685888624284 2032868.5888624277 10114.36510300784 28573.14907280085 333.9807007091276 333.9807007091276 1.4374352125677994 143.74352125677993 0.005793403151217716 0.5793403151217716 130.16988444447568 2.0 4913.780000000001 4913.780000000001 0.0 18.0
