#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T19:17+0000 #
#####################################################################
#
# Seed = 65.0, Thresholds = [0.0, 0.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
10680.000641272693 0.71 71.0 592.4140853175624 45.04933639730044 0.29 29.0 0.0 0.0 23267.916260256483 2326791.626025648 8770.629251421607 877062.925142161 0.0 0.0 7918.512208695272 791851.2208695272 996.724787995555 14235.334294593862 12.463482727522482 12.463482727522482 3.476046076124059 347.6046076124059 0.21198834591326257 21.198834591326264 10.63153777777726 1.0 77.0 0.0
10740.000641272693 0.6900000000000001 69.0 589.8675438783009 43.97897274139307 0.30999999999999994 31.0 0.0 0.0 23401.716260256482 2340171.626025648 8816.829251421606 881682.925142161 0.0 0.0 7941.114808654222 794111.4808654222 996.724787995555 14322.206767055866 1.1185331115647834 1.1185331115647834 3.480367795182902 348.03677951829025 0.2127170961432211 21.27170961432211 10.691271111110558 1.0 77.0 0.0
10800.000641272693 0.6799999999999999 68.0 588.0168384169184 42.908450177209836 0.32 32.0 0.0 0.0 23535.51626025648 2353551.626025648 8863.029251421607 886302.925142161 0.0 0.0 7963.84688018402 796384.6880184019 996.724787995555 14387.435517936912 12.613136681439714 12.613136681439714 3.499936861380502 349.9936861380503 0.21163475208120971 21.163475208120975 10.751004444443856 1.0 77.0 0.0
10860.000641272693 0.67 67.0 586.8112036306701 41.84434871366422 0.32999999999999996 33.0 0.0 0.0 23669.576260256483 2366957.6260256474 8908.969251421608 890896.925142161 0.0 0.0 7985.440901135184 798544.0901135184 996.724787995555 14387.435517936912 11.038258271418842 11.038258271418842 3.4838890210791162 348.38890210791186 0.21073877930696475 21.073877930696476 10.810737777777154 1.0 76.0 0.0
10920.000641272693 0.65 65.0 586.4041731995088 40.81027552331343 0.35 35.0 0.0 0.0 23805.166260256483 2380516.6260256474 8953.379251421607 895337.925142161 0.0 0.0 8007.280344145262 800728.0344145262 996.724787995555 14387.435517936912 2.8526657254364842 2.8526657254364842 3.5039032171937055 350.3903217193708 0.19941695269329376 19.941695269329387 10.870471111110453 1.0 72.0 0.0
10980.000641272693 0.65 65.0 586.2536672076686 39.81744901419461 0.35 35.0 0.0 0.0 23942.646260256482 2394264.6260256474 8995.899251421608 899589.925142161 0.0 0.0 8028.942987546093 802894.2987546095 996.724787995555 14450.376131882718 2.5439700612149485 2.5439700612149485 3.535753546490762 353.5753546490763 0.19765075328211892 19.765075328211896 10.930204444443751 1.0 71.0 0.0
11040.000641272693 0.65 65.0 586.1441432458062 38.8230760719639 0.35 35.0 0.0 0.0 24080.04626025648 2408004.6260256474 9038.499251421606 903849.925142161 0.0 0.0 8054.2901696448125 805429.0169644811 996.724787995555 14537.680316286127 17.85601998542025 17.85601998542025 3.5010978299828657 350.1097829982866 0.1973696925469439 19.736969254694397 10.98993777777705 1.0 71.0 0.0
11100.000641272693 0.64 64.0 586.1469661116797 37.82885923781162 0.36000000000000004 36.0 0.0 0.0 24217.44626025648 2421744.6260256474 9081.099251421607 908109.9251421608 0.0 0.0 8080.631009374632 808063.1009374632 996.724787995555 14624.334160826618 8.211820589450657 8.211820589450657 3.5063074107237213 350.6307410723721 0.19811274129609038 19.811274129609046 11.049671111110348 1.0 71.0 0.0
11160.000641272693 0.63 63.0 586.8845217247807 36.83716471690267 0.36999999999999994 37.0 0.0 0.0 24354.966260256482 2435496.6260256474 9123.579251421606 912357.9251421608 0.0 0.0 8106.519828820312 810651.9828820311 996.724787995555 14696.18388522652 15.635728782867442 15.635728782867442 3.4688959808582673 346.8895980858269 0.19601276835654582 19.601276835654584 11.109404444443646 1.0 70.0 0.0
11220.000641272693 0.62 62.0 588.0954672680035 35.86570351259874 0.38 38.0 0.0 0.0 24493.466260256482 2449346.6260256474 9165.079251421606 916507.9251421608 0.0 0.0 8132.573638314843 813257.3638314843 996.724787995555 14696.18388522652 11.435913884977895 11.435913884977895 3.4668084108225656 346.68084108225673 0.19125348374117995 19.125348374118005 11.169137777776944 1.0 68.0 0.0
11280.000641272693 0.62 62.0 589.3359282794426 34.914994200277924 0.38 38.0 0.0 0.0 24633.01626025648 2463301.6260256474 9205.529251421607 920552.9251421608 0.0 0.0 8160.181694667487 816018.1694667486 996.724787995555 14696.18388522652 17.20867034596457 17.20867034596457 3.479522458054266 347.9522458054267 0.187370426843078 18.737042684307795 11.228871111110243 1.0 67.0 0.0
11340.000641272693 0.61 61.0 590.619409422053 33.98272908957625 0.38999999999999996 39.0 0.0 0.0 24773.326260256483 2477332.6260256474 9245.219251421608 924521.9251421608 0.0 0.0 8186.3960777412885 818639.6077741288 996.724787995555 14696.18388522652 14.353280043065428 14.353280043065428 3.4555854199963636 345.5585419996364 0.18432660872671822 18.432660872671818 11.288604444443541 1.0 66.0 0.0
11400.000641272693 0.6 60.0 592.5846059514838 33.056744800351375 0.4 40.0 0.0 0.0 24913.986260256483 2491398.6260256474 9284.559251421608 928455.9251421608 0.0 0.0 8212.373327933663 821237.3327933663 996.724787995555 14768.103478697834 13.012788732540521 13.012788732540521 3.496674113867293 349.6674113867293 0.18364689386612076 18.364689386612078 11.34833777777684 1.0 65.0 0.0
11460.000641272693 0.58 58.0 595.142603842428 32.163425348062425 0.42000000000000004 42.0 0.009999999999999993 1.0 25055.33626025648 2505533.6260256474 9323.209251421607 932320.9251421608 0.0 0.0 8239.43792663157 823943.7926631569 996.724787995555 14850.421160255662 6.2102849812017 6.2102849812017 3.4807151417382953 348.07151417382966 0.1810976873740784 18.10976873740784 11.408071111110138 1.0 65.0 0.0
11520.000641272693 0.56 56.0 598.8836374375956 31.285546306459718 0.44000000000000006 44.0 0.009999999999999993 1.0 25196.916260256483 2519691.6260256474 9361.629251421607 936162.9251421608 0.0 0.0 8264.540305884078 826454.030588408 996.724787995555 14933.265080513824 9.326974980356777 9.326974980356777 3.4844728870499333 348.44728870499347 0.17447125480175804 17.4471254801758 11.467804444443436 1.0 62.0 0.0
11580.000641272693 0.56 56.0 603.0503900667137 30.46120706402969 0.44000000000000006 44.0 0.019999999999999987 2.0 25340.33626025648 2534033.6260256474 9398.209251421607 939820.9251421608 0.0 0.0 8290.227898668223 829022.7898668222 996.724787995555 15015.903298928082 17.876828719870268 17.876828719870268 3.5203008393391175 352.0300839339118 0.16831925081390417 16.83192508139042 11.527537777776734 1.0 60.0 0.0
11640.000641272693 0.55 55.0 607.6249244892443 29.674912360538254 0.45 45.0 0.019999999999999987 2.0 25484.826260256483 2548482.6260256474 9433.719251421608 943371.9251421608 0.0 0.0 8315.079888673072 831507.9888673071 996.724787995555 15100.269458526182 13.15519875947409 13.15519875947409 3.5141386562237003 351.4138656223702 0.16641689773853774 16.641689773853777 11.587271111110033 1.0 57.99999999999999 0.0
11700.000641272693 0.54 54.0 612.4496280239001 28.91988751657237 0.46 46.0 0.019999999999999987 2.0 25630.686260256483 2563068.626025648 9467.859251421607 946785.9251421608 0.0 0.0 8338.288037512462 833828.803751246 996.724787995555 15183.397644681305 5.989025638593475 5.989025638593475 3.537373389231242 353.73733892312424 0.15935937562230623 15.935937562230622 11.647004444443331 1.0 56.00000000000001 0.0
11760.000641272693 0.5299999999999999 53.0 618.0887389647866 28.185850625937697 0.47000000000000003 47.0 0.019999999999999987 2.0 25777.69626025648 2577769.626025648 9500.849251421607 950084.9251421608 0.0 0.0 8360.443423902205 836044.3423902203 996.724787995555 15265.390971705881 3.8571307336633307 3.8571307336633307 3.528705431845587 352.87054318455887 0.15445919749796747 15.445919749796747 11.70673777777663 1.0 54.0 0.0
11820.000641272693 0.5299999999999999 53.0 623.6692076872037 27.47335849745939 0.47000000000000003 47.0 0.019999999999999987 2.0 25925.666260256483 2592566.6260256474 9532.879251421607 953287.9251421608 0.0 0.0 8382.465508332405 838246.5508332403 996.724787995555 15350.142179779252 11.049236506525805 11.049236506525805 3.5568004985608224 355.6800498560823 0.1531160042754363 15.311600427543636 11.766471111109928 1.0 53.0 0.0
11880.000641272693 0.51 51.0 630.0491767684897 26.76891772485021 0.48999999999999994 49.0 0.019999999999999987 2.0 26073.94626025648 2607394.6260256474 9564.599251421607 956459.9251421608 0.0 0.0 8404.643616170755 840464.3616170756 996.724787995555 15433.6935568144 6.099074218532856 6.099074218532856 3.528263857536757 352.8263857536759 0.15096371855603968 15.096371855603968 11.826204444443226 1.0 52.0 0.0
11940.000641272693 0.5 50.0 636.9977430498961 26.079353756988016 0.5 50.0 0.019999999999999987 2.0 26222.95626025648 2622295.6260256474 9595.589251421607 959558.9251421608 0.0 0.0 8425.91893350116 842591.8933501159 996.724787995555 15516.67984504981 16.333432622318487 16.333432622318487 3.537698269705583 353.76982697055854 0.14755488237677397 14.755488237677396 11.885937777776524 1.0 51.0 0.0
12000.000641272693 0.5 50.0 644.1020558729107 25.410249888303888 0.5 50.0 0.029999999999999995 3.0 26372.35626025648 2637235.6260256474 9626.189251421607 962618.9251421608 0.0 0.0 8446.663148836404 844666.3148836404 996.724787995555 15600.36016258177 11.066021990821572 11.066021990821572 3.5302549771760274 353.02549771760283 0.1462248437832937 14.622484378329371 11.945671111109823 1.0 51.0 0.0
12060.000641272693 0.5 50.0 651.2082930570944 24.790412197638382 0.5 50.0 0.03999999999999997 4.0 26522.236260256483 2652223.6260256474 9656.309251421608 965630.9251421608 0.0 0.0 8468.158820722267 846815.8820722266 996.724787995555 15684.360862465497 9.906359843727758 9.906359843727758 3.5504896473201377 355.04896473201416 0.1493542525768155 14.935425257681546 12.005404444443121 1.0 51.0 0.0
12120.000641272693 0.5 50.0 658.3247851260003 24.19022225886959 0.5 50.0 0.07000000000000003 7.0 26671.916260256483 2667191.6260256474 9686.629251421607 968662.9251421608 0.0 0.0 8489.176919858526 848917.6919858526 996.724787995555 15767.52161485369 6.268843282566815 6.268843282566815 3.553234488911633 355.3234488911635 0.1466343393059072 14.663433930590724 12.06513777777642 1.0 50.0 0.0
12180.000641272693 0.48 48.0 665.9607022001658 23.71170770560814 0.52 52.0 0.09000000000000004 9.0 26822.736260256483 2682273.6260256474 9715.809251421608 971580.9251421608 0.0 0.0 8510.709477291944 851070.9477291944 996.724787995555 15851.398648651193 4.6534338181084784 4.6534338181084784 3.5389019053583795 353.890190535838 0.1366845815157089 13.6684581515709 12.124871111109718 1.0 47.0 0.0
12240.000641272693 0.44 44.0 675.1654820494363 23.31471557738085 0.5599999999999999 56.0 0.09000000000000004 9.0 26975.69626025648 2697569.626025648 9742.849251421607 974284.9251421608 0.0 0.0 8530.882236023106 853088.2236023105 996.724787995555 15934.598740431375 2.233894956714793 2.233894956714793 3.565326112050055 356.5326112050056 0.12823283007597938 12.823283007597936 12.184604444443016 1.0 42.0 0.0
12300.000641272693 0.44 44.0 685.3039892460968 23.001081182736623 0.5599999999999999 56.0 0.11000000000000003 11.0 27131.036260256482 2713103.626025648 9767.509251421607 976750.9251421608 0.0 0.0 8550.710341425944 855071.0341425942 996.724787995555 16017.45978863653 14.322176488209077 14.322176488209077 3.5960717331587477 359.60717331587495 0.1165592243467379 11.655922434673789 12.244337777776314 1.0 39.0 0.0
12360.000641272693 0.41 41.0 695.7913016785367 22.738529473899483 0.5900000000000001 59.0 0.11000000000000003 11.0 27287.38626025648 2728738.626025648 9791.159251421606 979115.9251421608 0.0 0.0 8569.37516413434 856937.5164134341 996.724787995555 16062.823998734108 12.207805337060105 12.207805337060105 3.551957471127297 355.1957471127298 0.11775013854790288 11.77501385479029 12.304071111109613 1.0 39.0 0.0
12420.000641272693 0.38999999999999996 39.0 707.732810088257 22.526931305814898 0.61 61.0 0.11000000000000003 11.0 27446.24626025648 2744624.626025648 9812.299251421608 981229.9251421608 0.0 0.0 8587.148660623085 858714.8660623081 996.724787995555 16062.823998734108 0.1288556544428947 0.1288556544428947 3.61502181033475 361.50218103347504 0.10330241196618808 10.330241196618811 12.363804444442911 1.0 33.0 0.0
12480.000641272693 0.38000000000000006 38.0 720.3009894464487 22.387533370587462 0.6199999999999999 62.0 0.11999999999999993 12.0 27607.67626025648 2760767.626025648 9830.869251421607 983086.9251421608 0.0 0.0 8604.86008629799 860486.0086297987 996.724787995555 16062.823998734108 8.47650361875981 8.47650361875981 3.626404062150208 362.64040621502096 0.09532859935744378 9.532859935744384 12.42353777777621 1.0 30.0 0.0
12540.000641272693 0.34 34.0 733.7681445287633 22.329696312214878 0.6599999999999999 66.0 0.13999999999999996 14.0 27770.166260256483 2777016.626025648 9848.379251421607 984837.9251421608 0.0 0.0 8622.902494251253 862290.2494251254 996.724787995555 16062.823998734108 12.450109553625794 12.450109553625794 3.6448379016898325 364.48379016898343 0.09155041302234497 9.155041302234494 12.483271111109508 1.0 28.000000000000004 0.0
12600.000641272693 0.32999999999999996 33.0 748.9829043776062 22.32745375472524 0.67 67.0 0.15 15.0 27933.916260256483 2793391.626025648 9864.629251421607 986462.9251421608 0.0 0.0 8639.62888393386 863962.8883933857 996.724787995555 16062.823998734108 17.68194414469431 17.68194414469431 3.6201025464077308 362.0102546407732 0.08690593933013545 8.690593933013544 12.543004444442806 1.0 27.0 0.0
12660.000641272693 0.32999999999999996 33.0 764.239571972148 22.35274778593424 0.67 67.0 0.15999999999999992 16.0 28098.06626025648 2809806.6260256474 9880.479251421608 988047.9251421608 0.0 0.0 8656.717794650303 865671.7794650302 996.724787995555 16062.823998734108 11.591263895773096 11.591263895773096 3.6253368566129973 362.53368566129984 0.08467286379091626 8.467286379091629 12.602737777776104 1.0 26.0 0.0
12720.000641272693 0.31999999999999995 32.0 779.7203318930965 22.44110653358125 0.6799999999999999 68.0 0.1899999999999999 19.0 28262.22626025648 2826222.6260256474 9896.319251421608 989631.9251421608 0.0 0.0 8674.796200789231 867479.6200789232 996.724787995555 16062.823998734108 3.588583647471289 3.588583647471289 3.6294516611326233 362.9451661132623 0.08469296423103627 8.46929642310363 12.662471111109403 1.0 26.0 0.0
12780.000641272693 0.30000000000000004 30.0 796.0685840982876 22.638610605752184 0.7 70.0 0.21000000000000002 21.0 28426.626260256482 2842662.6260256474 9911.919251421607 991191.9251421608 0.0 0.0 8690.638092604835 869063.8092604835 996.724787995555 16062.823998734108 5.294272119207077 5.294272119207077 3.633882691361602 363.3882691361603 0.08557310443606696 8.557310443606694 12.722204444442701 1.0 26.0 0.0
12840.000641272693 0.29 29.0 813.3413671016044 22.89439673516277 0.71 71.0 0.23999999999999985 24.0 28591.126260256482 2859112.6260256474 9927.419251421607 992741.9251421608 0.0 0.0 8705.390472288715 870539.0472288715 996.724787995555 16062.823998734108 15.433958844822195 15.433958844822195 3.627787777118189 362.7787777118189 0.08737159918027598 8.737159918027595 12.781937777776 1.0 26.0 0.0
12900.000641272693 0.2799999999999999 28.0 830.9190710293911 23.23363268550346 0.7200000000000001 72.0 0.25 25.0 28755.686260256483 2875568.6260256474 9942.859251421607 994285.9251421608 0.0 0.0 8719.841009387621 871984.1009387618 996.724787995555 16062.823998734108 0.9753578936864233 0.9753578936864233 3.608495350617846 360.84953506178465 0.08416467056284253 8.416467056284247 12.841671111109298 1.0 25.0 0.0
12960.000641272693 0.2799999999999999 28.0 849.0503294814544 23.59404943989357 0.7200000000000001 72.0 0.2700000000000001 27.0 28920.17626025648 2892017.6260256474 9958.369251421607 995836.9251421608 0.0 0.0 8733.911809185885 873391.1809185883 996.724787995555 16062.823998734108 12.254358923462087 12.254358923462087 3.5827016212980975 358.2701621298098 0.08528046453053517 8.528046453053516 12.901404444442596 1.0 26.0 0.0
13020.000641272693 0.2799999999999999 28.0 867.3311702086951 24.02415399581164 0.7200000000000001 72.0 0.2899999999999999 29.0 29083.966260256482 2908396.6260256474 9974.579251421606 997457.9251421608 0.0 0.0 8748.733433987996 874873.3433987997 996.724787995555 16062.823998734108 14.894384702934673 14.894384702934673 3.5646542841232076 356.4654284123208 0.08858926462565239 8.85892646256524 12.961137777775894 1.0 27.0 0.0
13080.000641272693 0.2700000000000001 27.0 885.9879328468854 24.479463649149768 0.73 73.0 0.2899999999999999 29.0 29248.216260256482 2924821.6260256474 9990.329251421606 999032.9251421608 0.0 0.0 8760.97064766373 876097.0647663729 996.724787995555 16062.823998734108 3.308204318102729 3.308204318102729 3.555241186759694 355.52411867596953 0.08577133094589483 8.57713309458948 13.020871111109193 1.0 26.0 0.0
13140.000641272693 0.2700000000000001 27.0 904.6679765175714 24.93916953778123 0.73 73.0 0.2899999999999999 29.0 29412.61626025648 2941261.6260256474 10005.929251421607 1000592.9251421608 0.0 0.0 8773.871352149092 877387.1352149091 996.724787995555 16062.823998734108 14.675181684746091 14.675181684746091 3.5467126018093955 354.6712601809396 0.0877471069673977 8.774710696739767 13.080604444442491 1.0 26.0 0.0
13200.000641272693 0.26000000000000006 26.0 923.3880426419818 25.453198295736392 0.74 74.0 0.30999999999999994 31.0 29577.326260256483 2957732.6260256474 10021.219251421608 1002121.9251421608 0.0 0.0 8785.479702258282 878547.9702258284 996.724787995555 16062.823998734108 5.816164910970148 5.816164910970148 3.5647292931775123 356.47292931775127 0.08407731593563882 8.407731593563883 13.14033777777579 1.0 25.0 0.0
13260.000641272693 0.25 25.0 942.9946031717818 26.00994729322711 0.75 75.0 0.3400000000000001 34.0 29742.26626025648 2974226.626025647 10036.279251421607 1003627.9251421608 0.0 0.0 8795.797938132539 879579.7938132539 996.724787995555 16062.823998734108 5.814840981540957 5.814840981540957 3.557790810943907 355.7790810943908 0.08293023965790942 8.293023965790944 13.200071111109088 1.0 25.0 0.0
13320.000641272693 0.23 23.0 963.2541864353813 26.642173609394955 0.77 77.0 0.3400000000000001 34.0 29907.596260256483 2990759.626025647 10050.949251421607 1005094.9251421608 0.0 0.0 8805.230834977585 880523.0834977584 996.724787995555 16062.823998734108 10.282617512740298 10.282617512740298 3.5486446734275354 354.86446734275364 0.07984571137497917 7.98457113749792 13.259804444442386 1.0 23.0 0.0
13380.000641272693 0.23 23.0 984.0205901709779 27.300495865770046 0.77 77.0 0.3400000000000001 34.0 30074.096260256483 3007409.626025647 10064.449251421607 1006444.9251421608 0.0 0.0 8814.260238825307 881426.0238825306 996.724787995555 16062.823998734108 4.978561260520042 4.978561260520042 3.557581296927462 355.75812969274625 0.07819691238857024 7.819691238857023 13.319537777775684 1.0 23.0 0.0
13440.000641272693 0.22000000000000003 22.0 1005.2341651638211 27.95711126045318 0.7799999999999999 78.0 0.3400000000000001 34.0 30240.556260256482 3024055.626025647 10077.989251421608 1007798.9251421608 0.0 0.0 8823.512539508689 882351.2539508687 996.724787995555 16062.823998734108 16.632217889873623 16.632217889873623 3.5461065494110215 354.61065494110227 0.07686450352577717 7.6864503525777135 13.379271111108983 1.0 22.0 0.0
13500.000641272693 0.22000000000000003 22.0 1026.470208319013 28.621587631221754 0.7799999999999999 78.0 0.3400000000000001 34.0 30407.35626025648 3040735.626025647 10091.189251421607 1009118.9251421608 0.0 0.0 8832.693869843297 883269.38698433 996.724787995555 16062.823998734108 4.019221873711897 4.019221873711897 3.548080617647251 354.8080617647253 0.07689722512109322 7.68972251210932 13.439004444442281 1.0 22.0 0.0
13560.000641272693 0.22000000000000003 22.0 1047.7090077327935 29.285721347697805 0.7799999999999999 78.0 0.3400000000000001 34.0 30574.15626025648 3057415.626025647 10104.389251421608 1010438.9251421608 0.0 0.0 8841.503018688714 884150.3018688714 996.724787995555 16062.823998734108 0.930156752027048 0.930156752027048 3.5470845911047957 354.7084591104797 0.07746662821007176 7.746662821007177 13.49873777777558 1.0 22.0 0.0
13620.000641272693 0.19999999999999998 20.0 1069.3396839138622 29.951005226973386 0.8 80.0 0.35000000000000003 35.0 30740.786260256482 3074078.626025647 10117.759251421607 1011775.9251421608 0.0 0.0 8850.512803628204 885051.2803628205 996.724787995555 16062.823998734108 3.859818767523286 3.859818767523286 3.5379240259143705 353.7924025914371 0.07956003074424504 7.956003074424504 13.558471111108878 1.0 23.0 0.0
13680.000641272693 0.19000000000000003 19.0 1091.9497402719896 30.647193925429946 0.81 81.0 0.35000000000000003 35.0 30907.49626025648 3090749.626025647 10131.049251421608 1013104.9251421608 0.0 0.0 8858.708433721746 885870.8433721745 996.724787995555 16062.823998734108 17.52190964340406 17.52190964340406 3.5375556163927095 353.75556163927104 0.07598026325887493 7.598026325887488 13.618204444442176 1.0 22.0 0.0
13740.000641272693 0.18 18.0 1115.1381770980843 31.36358982437299 0.8200000000000001 82.0 0.36 36.0 31074.876260256482 3107487.626025647 10143.669251421607 1014366.9251421608 0.0 0.0 8865.734332197546 886573.4332197547 996.724787995555 16062.823998734108 12.579758714360558 12.579758714360558 3.5491504270820893 354.91504270820894 0.07222070940290286 7.222070940290284 13.677937777775474 1.0 21.0 0.0
13800.000641272693 0.17 17.0 1138.55296370952 32.106775076777026 0.83 83.0 0.36 36.0 31242.38626025648 3124238.626025647 10156.159251421606 1015615.9251421608 0.0 0.0 8872.349053282082 887234.9053282081 996.724787995555 16062.823998734108 7.9451565173407195 7.9451565173407195 3.5559537338572103 355.59537338572113 0.06996842029085358 6.996842029085358 13.737671111108773 1.0 20.0 0.0
13860.000641272693 0.15999999999999998 16.0 1162.6301831781655 32.90450187302552 0.8400000000000001 84.0 0.38000000000000006 38.0 31410.436260256483 3141043.626025647 10168.109251421607 1016810.9251421608 0.0 0.0 8879.177667096354 887917.7667096353 996.724787995555 16062.823998734108 14.648616121285267 14.648616121285267 3.5482460345062914 354.82460345062924 0.06893689900111094 6.893689900111094 13.797404444442071 1.0 19.0 0.0
13920.000641272693 0.15000000000000005 15.0 1186.956109642305 33.743131935188046 0.85 85.0 0.38000000000000006 38.0 31579.38626025648 3157938.626025647 10179.159251421606 1017915.9251421608 0.0 0.0 8884.227506735142 888422.7506735141 996.724787995555 16062.823998734108 15.612037072751606 15.612037072751606 3.545434660665941 354.5434660665942 0.06643800258736898 6.643800258736897 13.85713777777537 1.0 18.0 0.0
13980.000641272693 0.15000000000000005 15.0 1211.763031255322 34.62879073976699 0.85 85.0 0.4 40.0 31748.58626025648 3174858.626025647 10189.959251421607 1018995.9251421608 0.0 0.0 8890.219723169997 889021.9723169998 996.724787995555 16062.823998734108 8.427145120632936 8.427145120632936 3.552501968093054 355.25019680930546 0.0664028626664071 6.640286266640711 13.916871111108668 1.0 18.0 0.0
14040.000641272693 0.15000000000000005 15.0 1236.563634030324 35.535417009969414 0.85 85.0 0.4 40.0 31917.786260256482 3191778.626025647 10200.759251421607 1020075.9251421608 0.0 0.0 8896.642635003216 889664.2635003215 996.724787995555 16062.823998734108 2.0547623085757305 2.0547623085757305 3.5494483831956183 354.9448383195618 0.06633597580967608 6.633597580967607 13.976604444441966 1.0 18.0 0.0
14100.000641272693 0.15000000000000005 15.0 1261.367220267853 36.452772490621406 0.85 85.0 0.4 40.0 32087.486260256483 3208748.626025647 10211.059251421608 1021105.9251421608 0.0 0.0 8902.575436086729 890257.5436086729 996.724787995555 16102.1477503965 5.473000265527055 5.473000265527055 3.539573550822371 353.95735508223714 0.06364167844573378 6.364167844573377 14.036337777775264 1.0 17.0 0.0
14160.000641272693 0.13999999999999996 14.0 1286.2559995685253 37.383476706830706 0.8600000000000001 86.0 0.4 40.0 32257.826260256483 3225782.626025647 10220.719251421608 1022071.9251421608 0.0 0.0 8908.46928505288 890846.928505288 996.724787995555 16162.023909281297 15.026509785032545 15.026509785032545 3.570625129524851 357.06251295248524 0.06146433398670084 6.146433398670084 14.096071111108563 1.0 16.0 0.0
14220.000641272693 0.13000000000000006 13.0 1311.8801063363264 38.363259411890056 0.8699999999999999 87.0 0.42000000000000004 42.0 32429.76626025648 3242976.626025647 10228.779251421607 1022877.9251421608 0.0 0.0 8913.737634450985 891373.7634450984 996.724787995555 16162.023909281297 12.505341584979414 12.505341584979414 3.572489473631879 357.248947363188 0.05490763544144045 5.490763544144044 14.155804444441861 1.0 13.0 0.0
14280.000641272693 0.13000000000000006 13.0 1337.547966768443 39.39352121536566 0.8699999999999999 87.0 0.42000000000000004 42.0 32601.99626025648 3260199.626025647 10236.549251421608 1023654.9251421608 0.0 0.0 8918.652368151172 891865.2368151171 996.724787995555 16162.023909281297 8.635674369823546 8.635674369823546 3.5759492994159885 357.594929941599 0.05048194116358016 5.048194116358019 14.21553777777516 1.0 12.0 0.0
14340.000641272693 0.11999999999999993 12.0 1363.326226152351 40.45633833385628 0.8800000000000001 88.0 0.44 44.0 32774.82626025648 3277482.626025647 10243.719251421608 1024371.9251421608 0.0 0.0 8922.91526873566 892291.526873566 996.724787995555 16162.023909281297 4.490946560327406 4.490946560327406 3.5841273586860876 358.41273586860893 0.04873854881618675 4.8738548816186755 14.275271111108458 1.0 11.0 0.0
14400.000641272693 0.11999999999999993 12.0 1389.4988605220008 41.57780126502739 0.8800000000000001 88.0 0.44 44.0 32948.22626025648 3294822.626025647 10250.319251421608 1025031.9251421608 0.0 0.0 8927.936088585464 892793.6088585462 996.724787995555 16162.023909281297 6.912953410761572 6.912953410761572 3.5690503660140434 356.9050366014044 0.04774658236018656 4.774658236018657 14.335004444441756 1.0 11.0 0.0
14460.000641272693 0.09000000000000001 9.0 1416.2971463145159 42.732582007556175 0.9099999999999999 91.0 0.4499999999999999 45.0 33121.62626025648 3312162.6260256474 10256.919251421607 1025691.9251421608 0.0 0.0 8932.46165885536 893246.1658855361 996.724787995555 16162.023909281297 7.133226938780938 7.133226938780938 3.5662447739808387 356.62447739808385 0.049970424153899164 4.997042415389919 14.394737777775054 1.0 11.0 0.0
14520.000641272693 0.09000000000000001 9.0 1443.9794799865715 43.91448534205758 0.9099999999999999 91.0 0.4600000000000001 46.0 33295.11626025648 3329511.6260256474 10263.429251421607 1026342.9251421608 0.0 0.0 8936.611609569341 893661.160956934 996.724787995555 16162.023909281297 13.058754552721622 13.058754552721622 3.586009653918 358.60096539180006 0.04728388303639924 4.728388303639924 14.454471111108353 1.0 10.0 0.0
14580.000641272693 0.09000000000000001 9.0 1471.6052836872316 45.14454485598851 0.9099999999999999 91.0 0.47000000000000014 47.0 33469.71626025648 3346971.6260256474 10268.829251421606 1026882.9251421608 0.0 0.0 8940.779812163173 894077.9812163173 996.724787995555 16162.023909281297 9.171905815527754 9.171905815527754 3.593677478976015 359.36774789760153 0.044322599737784185 4.432259973778419 14.514204444441651 1.0 8.0 0.0
14640.000641272693 0.07999999999999997 8.0 1499.253730496124 46.40486777888985 0.92 92.0 0.47000000000000014 47.0 33645.21626025648 3364521.6260256474 10273.329251421606 1027332.9251421608 0.0 0.0 8944.406456397992 894440.6456397992 996.724787995555 16162.023909281297 9.579500098622141 9.579500098622141 3.594680432158612 359.4680432158613 0.0372449764101667 3.7244976410166695 14.57393777777495 1.0 7.000000000000001 0.0
14700.000641272693 0.07999999999999997 8.0 1527.3123055652961 47.666713514228086 0.92 92.0 0.47000000000000014 47.0 33820.75626025648 3382075.6260256474 10277.789251421607 1027778.9251421608 0.0 0.0 8946.968545106249 894696.8545106247 996.724787995555 16162.023909281297 6.416751344478374 6.416751344478374 3.574575638644703 357.45756386447044 0.03940805706595834 3.9408057065958353 14.633671111108248 1.0 8.0 0.0
