#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:18+0000 #
#####################################################################
#
# Seed = 4.0, Thresholds = [30.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
44820.00047933656 0.55 55.0 3109.059427156717 234.23172960803626 0.45 45.0 0.45 45.0 93718.67872724227 9371867.872724226 22528.03591620359 2252803.591620359 1821181.0 1821181.0 31616.96369475975 3161696.369475976 23822.434188540617 41375.79596028583 34.136334593259164 34.136334593259164 1.4453722421765312 144.53722421765318 0.058050795608146154 5.805079560814617 178.71018666665893 1.0 6787.49 6787.49 39.0 1.0
44880.00047933656 0.54 54.0 3119.204364439679 234.9697546771363 0.46 46.0 0.46 46.0 93874.67872724227 9387467.872724226 22551.82591620359 2255182.591620359 1821202.0 1821202.0 31645.392999926302 3164539.2999926303 23822.434188540617 41375.79596028583 16.150764469448525 16.150764469448525 1.4395853764055397 143.95853764055397 0.05918069859853632 5.918069859853634 178.76991999999265 1.0 6814.87 6814.87 40.0 0.0
44940.00047933656 0.55 55.0 3129.223387106754 235.71517552701206 0.45 45.0 0.45 45.0 94030.52872724227 9403052.872724226 22575.97591620359 2257597.591620359 1821202.0 1821202.0 31674.166311124238 3167416.6311124247 23822.434188540617 41375.79596028583 3.6352149792607453 3.6352149792607453 1.4252243906584645 142.5224390658465 0.06039100882091794 6.0391008820917955 178.82965333332638 1.0 6842.0599999999995 6842.0599999999995 41.0 0.0
45000.00047933656 0.55 55.0 3139.104269400129 236.45864988720697 0.45 45.0 0.45 45.0 94186.26872724226 9418626.872724228 22600.23591620359 2260023.591620359 1821202.0 1821202.0 31703.731588544466 3170373.158854447 23822.434188540617 41375.79596028583 13.438879579052102 13.438879579052102 1.4408760818206134 144.08760818206133 0.05915526078841472 5.915526078841474 178.8893866666601 1.0 6869.0599999999995 6869.0599999999995 40.0 0.0
45060.00047933656 0.5599999999999999 56.0 3148.543847381132 237.2041676893029 0.44000000000000006 44.0 0.44000000000000006 44.0 94342.15872724226 9434215.872724228 22624.34591620359 2262434.591620359 1821202.0 1821202.0 31734.65343137042 3173465.3431370426 23822.434188540617 41375.79596028583 4.271639099235851 4.271639099235851 1.4668215628894428 146.68215628894433 0.06045482145199563 6.045482145199565 178.94911999999383 1.0 6895.46 6895.46 41.0 0.0
45120.00047933656 0.5599999999999999 56.0 3158.0150095151057 237.92257038268687 0.44000000000000006 44.0 0.44000000000000006 44.0 94497.55872724227 9449755.872724228 22648.945916203593 2264894.5916203586 1821202.0 1821202.0 31764.796604685293 3176479.6604685294 23822.434188540617 41375.79596028583 9.661813870061195 9.661813870061195 1.4448329281738121 144.48329281738125 0.0606700452487603 6.067004524876032 179.00885333332755 1.0 6921.86 6921.86 41.0 0.0
45180.00047933656 0.5599999999999999 56.0 3167.4843545183644 238.630778447348 0.44000000000000006 44.0 0.44000000000000006 44.0 94652.97872724227 9465297.872724228 22673.52591620359 2267352.5916203586 1821202.0 1821202.0 31794.52802116061 3179452.8021160616 23822.434188540617 41375.79596028583 12.101223827962023 12.101223827962023 1.4292000604474382 142.92000604474381 0.059179458606304226 5.917945860630424 179.06858666666128 1.0 6948.26 6948.26 40.0 0.0
45240.00047933656 0.5599999999999999 56.0 3176.9176448000608 239.33625100792457 0.44000000000000006 44.0 0.44000000000000006 44.0 94808.88872724227 9480888.872724228 22697.61591620359 2269761.5916203586 1821202.0 1821202.0 31824.90811821951 3182490.811821951 23822.434188540617 41375.79596028583 6.913565437831845 6.913565437831845 1.425151911710478 142.51519117104777 0.06031181618535935 6.031181618535937 179.128319999995 1.0 6974.66 6974.66 41.0 0.0
45300.00047933656 0.5599999999999999 56.0 3186.376637881036 240.00477724623113 0.44000000000000006 44.0 0.44000000000000006 44.0 94964.22872724227 9496422.872724228 22722.27591620359 2272227.5916203586 1821202.0 1821202.0 31856.89089991782 3185689.089991783 23822.434188540617 41375.79596028583 6.055131593180751 6.055131593180751 1.4326737947224473 143.2673794722447 0.06182500600902108 6.182500600902107 179.18805333332872 1.0 7001.0599999999995 7001.0599999999995 42.0 0.0
45360.00047933656 0.58 58.0 3195.654392584419 240.60765563502412 0.42000000000000004 42.0 0.42000000000000004 42.0 95118.56872724227 9511856.872724228 22747.93591620359 2274793.5916203586 1821202.0 1821202.0 31890.949139468867 3189094.913946886 23822.434188540617 41375.79596028583 10.443914950029605 10.443914950029605 1.4630195601204126 146.30195601204127 0.06313270902540413 6.313270902540415 179.24778666666245 1.0 7027.08 7027.08 43.0 0.0
45420.00047933656 0.58 58.0 3204.3757782779294 241.2083850454912 0.42000000000000004 42.0 0.42000000000000004 42.0 95272.92872724227 9527292.872724228 22773.57591620359 2277357.5916203586 1821202.0 1821202.0 31925.823962120467 3192582.396212047 23822.434188540617 41375.79596028583 13.28556823803201 13.28556823803201 1.446228554834976 144.62285548349763 0.06292282536585295 6.292282536585296 179.30751999999617 1.0 7052.28 7052.28 43.0 0.0
45480.00047933656 0.58 58.0 3213.11396416139 241.80693377843835 0.42000000000000004 42.0 0.42000000000000004 42.0 95427.12872724226 9542712.872724228 22799.37591620359 2279937.5916203586 1821202.0 1821202.0 31959.290518933703 3195929.0518933707 23822.434188540617 41375.79596028583 8.763385996796115 8.763385996796115 1.45974622069286 145.974622069286 0.0631353288509013 6.313532885090131 179.3672533333299 1.0 7077.48 7077.48 43.0 0.0
45540.00047933656 0.58 58.0 3221.8501120623155 242.35592701435905 0.42000000000000004 42.0 0.42000000000000004 42.0 95581.22872724227 9558122.872724228 22825.27591620359 2282527.5916203586 1821202.0 1821202.0 31992.528510869655 3199252.8510869658 23822.434188540617 41375.79596028583 13.06695045174955 13.06695045174955 1.4392057922444434 143.92057922444442 0.06465771418718137 6.465771418718138 179.42698666666362 1.0 7102.68 7102.68 44.0 0.0
45600.00047933656 0.58 58.0 3230.6227612096613 242.89581304186652 0.42000000000000004 42.0 0.42000000000000004 42.0 95734.82872724227 9573482.872724228 22851.675916203592 2285167.5916203586 1821202.0 1821202.0 32025.294311883106 3202529.431188311 23822.434188540617 41375.79596028583 13.37984545935721 13.37984545935721 1.4377850937757246 143.7785093775725 0.06468686362447715 6.4686863624477144 179.48671999999735 1.0 7127.88 7127.88 44.0 0.0
45660.00047933656 0.5900000000000001 59.0 3239.274044269775 243.4306036627858 0.41000000000000003 41.0 0.41000000000000003 41.0 95887.96872724227 9588796.872724228 22878.53591620359 2287853.5916203586 1821202.0 1821202.0 32056.338437001294 3205633.8437001295 23822.434188540617 41375.79596028583 2.9260682234161886 2.9260682234161886 1.423929280372549 142.392928037255 0.06704945394645179 6.704945394645179 179.54645333333107 1.0 7152.82 7152.82 46.0 0.0
45720.00047933656 0.5900000000000001 59.0 3247.522903650727 243.95231893544718 0.41000000000000003 41.0 0.41000000000000003 41.0 96039.98872724226 9603998.872724228 22906.515916203592 2290651.5916203586 1821202.0 1821202.0 32086.505369522343 3208650.5369522343 23822.434188540617 41375.79596028583 12.100131305450372 12.100131305450372 1.4443977054836645 144.43977054836648 0.06823372770216429 6.823372770216429 179.6061866666648 1.0 7177.42 7177.42 47.0 0.0
45780.00047933656 0.5900000000000001 59.0 3255.6718132349297 244.47156129631335 0.41000000000000003 41.0 0.41000000000000003 41.0 96191.74872724227 9619174.872724228 22934.75591620359 2293475.5916203586 1821202.0 1821202.0 32118.12303027698 3211812.303027699 23822.434188540617 41375.79596028583 16.282139436206073 16.282139436206073 1.4218573399697108 142.18573399697107 0.06969156287990289 6.969156287990289 179.66591999999852 1.0 7202.02 7202.02 48.0 0.0
45840.00047933656 0.5900000000000001 59.0 3263.8697123018737 244.98458130859285 0.41000000000000003 41.0 0.41000000000000003 41.0 96342.98872724226 9634298.872724228 22963.515916203592 2296351.5916203586 1821202.0 1821202.0 32150.061777001058 3215006.177700105 23822.434188540617 41375.79596028583 9.487404196073228 9.487404196073228 1.3923813227305495 139.238132273055 0.07126850306530882 7.126850306530883 179.72565333333225 1.0 7226.62 7226.62 49.0 0.0
45900.00047933656 0.5900000000000001 59.0 3272.0167384671067 245.4905824340952 0.41000000000000003 41.0 0.41000000000000003 41.0 96493.58872724227 9649358.872724228 22992.91591620359 2299291.5916203586 1821202.0 1821202.0 32182.605289872285 3218260.5289872284 23822.434188540617 41375.79596028583 14.19800717114979 14.19800717114979 1.4247928766728835 142.47928766728833 0.07060769063274135 7.060769063274134 179.78538666666597 1.0 7251.22 7251.22 49.0 0.0
45960.00047933656 0.6 60.0 3279.7088163701283 245.9931057448671 0.4 40.0 0.4 40.0 96644.18872724228 9664418.872724228 23022.31591620359 2302231.5916203586 1821202.0 1821202.0 32216.135680173353 3221613.5680173356 23822.434188540617 41375.79596028583 3.228731267914222 3.228731267914222 1.4160753314300418 141.60753314300425 0.07138812724520821 7.13881272452082 179.8451199999997 1.0 7275.54 7275.54 49.0 0.0
46020.00047933656 0.6100000000000001 61.0 3286.78831841157 246.49636770714434 0.38999999999999996 39.0 0.38999999999999996 39.0 96795.19872724227 9679519.872724228 23051.30591620359 2305130.5916203586 1821202.0 1821202.0 32250.216796986624 3225021.679698663 23822.434188540617 41375.79596028583 14.880194193927228 14.880194193927228 1.4322702443235367 143.22702443235366 0.07137668405062239 7.137668405062237 179.90485333333342 1.0 7299.08 7299.08 49.0 0.0
46080.00047933656 0.62 62.0 3293.458497226808 246.99493981818256 0.38000000000000006 38.0 0.38000000000000006 38.0 96945.83872724227 9694583.872724228 23080.66591620359 2308066.5916203586 1821202.0 1821202.0 32282.801195456388 3228280.119545639 23822.434188540617 41375.79596028583 4.5087617774283295 4.5087617774283295 1.4333465313616454 143.3346531361645 0.07032639710730378 7.032639710730377 179.96458666666715 1.0 7321.97 7321.97 48.0 0.0
46140.00047933656 0.62 62.0 3300.0091167383134 247.49304363677368 0.38000000000000006 38.0 0.38000000000000006 38.0 97097.46872724227 9709746.872724228 23109.03591620359 2310903.5916203586 1821202.0 1821202.0 32315.61053696792 3231561.053696792 23822.434188540617 41375.79596028583 7.7360473539598615 7.7360473539598615 1.4662718841064348 146.62718841064347 0.06995094960404899 6.995094960404898 180.02432000000087 1.0 7344.77 7344.77 48.0 0.0
46200.00047933656 0.62 62.0 3306.5521395762426 247.9763357418615 0.38000000000000006 38.0 0.38000000000000006 38.0 97249.16872724227 9724916.872724228 23137.335916203592 2313733.5916203586 1821202.0 1821202.0 32348.402336254352 3234840.2336254357 23822.434188540617 41375.79596028583 8.403326551035345 8.403326551035345 1.4783659822861166 147.8365982286117 0.06837074839911357 6.837074839911355 180.0840533333346 1.0 7367.57 7367.57 47.0 0.0
46260.00047933656 0.62 62.0 3313.126330763349 248.45294090550038 0.38000000000000006 38.0 0.38000000000000006 38.0 97400.24872724227 9740024.872724228 23166.25591620359 2316625.5916203586 1821202.0 1821202.0 32376.35896068155 3237635.8960681553 23822.434188540617 41375.79596028583 9.19466664720029 9.19466664720029 1.4547417002578702 145.4741700257871 0.07008862784302583 7.0088627843025835 180.14378666666832 1.0 7390.37 7390.37 48.0 0.0
46320.00047933656 0.62 62.0 3319.6980298456283 248.93091178690602 0.38000000000000006 38.0 0.38000000000000006 38.0 97551.47872724227 9755147.872724226 23195.02591620359 2319502.5916203586 1821202.0 1821202.0 32405.90285792745 3240590.285792745 23822.434188540617 41375.79596028583 11.170665607816906 11.170665607816906 1.4542040665158684 145.42040665158692 0.06790888205380659 6.790888205380659 180.20352000000204 1.0 7413.17 7413.17 47.0 0.0
46380.00047933656 0.62 62.0 3326.237837550272 249.41570456718165 0.38000000000000006 38.0 0.38000000000000006 38.0 97703.29872724226 9770329.872724226 23223.20591620359 2322320.5916203586 1821202.0 1821202.0 32437.948914517303 3243794.89145173 23822.434188540617 41375.79596028583 4.90051889402071 4.90051889402071 1.4646904420611797 146.46904420611796 0.06729457332459773 6.729457332459769 180.26325333333577 1.0 7435.97 7435.97 46.0 0.0
46440.00047933656 0.62 62.0 3332.7687441933203 249.90443836874798 0.38000000000000006 38.0 0.38000000000000006 38.0 97855.45872724227 9785545.872724226 23251.04591620359 2325104.5916203586 1821202.0 1821202.0 32468.839653081166 3246883.965308117 23822.434188540617 41375.79596028583 7.4612212851694135 7.4612212851694135 1.4418629169763613 144.18629169763616 0.06838304399270544 6.838304399270545 180.3229866666695 1.0 7458.77 7458.77 47.0 0.0
46500.00047933656 0.62 62.0 3339.305976420458 250.38895370018847 0.38000000000000006 38.0 0.38000000000000006 38.0 98007.25872724227 9800725.872724226 23279.245916203592 2327924.5916203586 1821202.0 1821202.0 32501.1566296425 3250115.6629642514 23822.434188540617 41375.79596028583 15.693227185315306 15.693227185315306 1.4675427836799155 146.7542783679916 0.06856773818640294 6.856773818640294 180.38272000000322 1.0 7481.57 7481.57 47.0 0.0
46560.00047933656 0.62 62.0 3345.832551189015 250.87948682039138 0.38000000000000006 38.0 0.38000000000000006 38.0 98159.58872724227 9815958.872724226 23306.91591620359 2330691.5916203586 1821202.0 1821202.0 32532.85326093125 3253285.3260931266 23822.434188540617 41375.79596028583 16.8895399997917 16.8895399997917 1.4601136331314046 146.0113633131405 0.06841324159716344 6.8413241597163434 180.44245333333694 1.0 7504.37 7504.37 47.0 0.0
46620.00047933656 0.63 63.0 3352.378089921224 251.32889223394685 0.37 37.0 0.37 37.0 98309.89872724227 9830989.872724226 23336.605916203593 2333660.5916203586 1821202.0 1821202.0 32564.89257696791 3256489.257696791 23822.434188540617 41375.79596028583 8.996168585241206 8.996168585241206 1.4508774569092093 145.0877456909209 0.0720828317014287 7.2082831701428685 180.50218666667067 1.0 7526.66 7526.66 50.0 0.0
46680.00047933656 0.63 63.0 3358.931677214475 251.77275097840652 0.37 37.0 0.37 37.0 98459.98872724226 9845998.872724226 23366.515916203592 2336651.5916203586 1821202.0 1821202.0 32597.051325782948 3259705.1325782943 23822.434188540617 41375.79596028583 8.48697607325894 8.48697607325894 1.4643308722709965 146.4330872270997 0.07146843148921536 7.146843148921535 180.5619200000044 1.0 7548.86 7548.86 49.0 0.0
46740.00047933656 0.63 63.0 3365.400462417488 252.22845853690072 0.37 37.0 0.37 37.0 98611.15872724226 9861115.872724224 23395.34591620359 2339534.5916203586 1821202.0 1821202.0 32627.36201390533 3262736.2013905337 23822.434188540617 41375.79596028583 15.867937500087436 15.867937500087436 1.465539116698939 146.55391166989392 0.06948130442408647 6.948130442408646 180.62165333333812 1.0 7571.06 7571.06 48.0 0.0
46800.00047933656 0.63 63.0 3371.8736994148 252.68491428544417 0.37 37.0 0.37 37.0 98762.35872724227 9876235.872724224 23424.14591620359 2342414.5916203586 1821202.0 1821202.0 32657.018637227593 3265701.8637227593 23822.434188540617 41375.79596028583 2.4150979392206873 2.4150979392206873 1.4611030678311907 146.11030678311906 0.070211386598308 7.021138659830798 180.68138666667184 1.0 7593.26 7593.26 48.0 0.0
46860.00047933656 0.64 64.0 3378.066912634921 253.11942297593785 0.36000000000000004 36.0 0.36000000000000004 36.0 98913.67872724227 9891367.872724224 23452.82591620359 2345282.5916203586 1821202.0 1821202.0 32686.148276971366 3268614.827697138 23822.434188540617 41375.79596028583 13.686265232183546 13.686265232183546 1.4634058592124581 146.34058592124583 0.06843513911077506 6.843513911077503 180.74112000000557 1.0 7615.12 7615.12 47.0 0.0
46920.00047933656 0.64 64.0 3384.01882025835 253.55905292626548 0.36000000000000004 36.0 0.36000000000000004 36.0 99065.52872724227 9906552.872724224 23480.97591620359 2348097.5916203586 1821202.0 1821202.0 32713.44586647569 3271344.586647569 23822.434188540617 41375.79596028583 10.915136449493584 10.915136449493584 1.457066456608996 145.7066456608996 0.06884840546518306 6.884840546518305 180.8008533333393 1.0 7636.72 7636.72 47.0 0.0
46980.00047933656 0.64 64.0 3390.0108148918325 253.99191951660566 0.36000000000000004 36.0 0.36000000000000004 36.0 99216.77872724227 9921677.872724224 23509.72591620359 2350972.5916203586 1821202.0 1821202.0 32742.664789539143 3274266.4789539147 23822.434188540617 41375.79596028583 6.8505448276588385 6.8505448276588385 1.4480339971788425 144.8033997178843 0.07005695007241994 7.005695007241991 180.86058666667302 1.0 7658.32 7658.32 48.0 0.0
47040.00047933656 0.64 64.0 3395.9998381483783 254.42696297102336 0.36000000000000004 36.0 0.36000000000000004 36.0 99368.22872724227 9936822.872724224 23538.27591620359 2353827.5916203586 1821202.0 1821202.0 32773.42907113518 3277342.907113519 23822.434188540617 41375.79596028583 0.058329630780611375 0.058329630780611375 1.4906187761583434 149.06187761583433 0.06805207473136211 6.8052074731362096 180.92032000000674 1.0 7679.92 7679.92 47.0 0.0
47100.00047933656 0.64 64.0 3401.962580186327 254.86601369128417 0.36000000000000004 36.0 0.36000000000000004 36.0 99520.02872724227 9952002.872724224 23566.47591620359 2356647.5916203586 1821202.0 1821202.0 32803.61756786677 3280361.7567866775 23822.434188540617 41375.79596028583 8.18586140985646 8.18586140985646 1.47196880398431 147.19688039843106 0.06826022659026909 6.8260226590269095 180.98005333334046 1.0 7701.52 7701.52 47.0 0.0
47160.00047933656 0.65 65.0 3407.58448486804 255.30458983120278 0.35 35.0 0.35 35.0 99671.82872724227 9967182.872724224 23594.675916203592 2359467.5916203586 1821202.0 1821202.0 32834.60945854046 3283460.945854047 23822.434188540617 41375.79596028583 17.517242209466197 17.517242209466197 1.4905087939716612 149.0508793971661 0.06829293799598196 6.829293799598192 181.0397866666742 1.0 7722.6 7722.6 47.0 0.0
47220.00047933656 0.67 67.0 3413.0070411305974 255.73427409125745 0.32999999999999996 33.0 0.32999999999999996 33.0 99823.76872724226 9982376.872724224 23622.73591620359 2362273.5916203586 1821202.0 1821202.0 32866.188260122195 3286618.8260122207 23822.434188540617 41375.79596028583 0.3578059737127144 0.3578059737127144 1.5130415602659977 151.30415602659983 0.06943713986127784 6.943713986127784 181.0995200000079 1.0 7743.15 7743.15 47.0 0.0
47280.00047933656 0.6799999999999999 68.0 3417.788490189972 256.1595864843984 0.32 32.0 0.32 32.0 99976.12872724226 9997612.872724224 23650.37591620359 2365037.5916203586 1821202.0 1821202.0 32898.45619273054 3289845.6192730544 23822.434188540617 41375.79596028583 16.557862662376962 16.557862662376962 1.528440133530087 152.84401335300873 0.06707091241209175 6.707091241209173 181.15925333334164 1.0 7762.67 7762.67 46.0 0.0
47340.00047933656 0.6799999999999999 68.0 3422.3441815778856 256.5818991524809 0.32 32.0 0.32 32.0 100128.23872724226 1.0012823872724224E7 23678.265916203592 2367826.5916203586 1821202.0 1821202.0 32932.84275874021 3293284.275874022 23822.434188540617 41375.79596028583 13.167885192518597 13.167885192518597 1.5022239474290198 150.22239474290197 0.06823378212337976 6.823378212337974 181.21898666667536 1.0 7781.87 7781.87 47.0 0.0
47400.00047933656 0.6900000000000001 69.0 3426.5539931915837 256.986905931545 0.30999999999999994 31.0 0.30999999999999994 31.0 100279.89872724227 1.0027989872724224E7 23706.605916203593 2370660.5916203586 1821202.0 1821202.0 32970.085772994906 3297008.577299492 23822.434188540617 41375.79596028583 10.618858480989935 10.618858480989935 1.5186682085005831 151.86682085005833 0.07004249005218947 7.0042490052189486 181.2787200000091 1.0 7800.52 7800.52 48.0 0.0
47460.00047933656 0.7 70.0 3430.572291935646 257.36796622731816 0.3 30.0 0.3 30.0 100431.52872724227 1.0043152872724224E7 23734.97591620359 2373497.5916203586 1821202.0 1821202.0 33008.55606643678 3300855.6066436777 23854.5369141523 41375.79596028583 11.541571083311384 11.541571083311384 1.5303633804765673 153.03633804765676 0.06854307389544324 6.854307389544321 181.3384533333428 1.0 7818.86 7818.86 47.0 0.0
47520.00047933656 0.7 70.0 3434.368898174441 257.7424054738754 0.3 30.0 0.3 30.0 100582.94872724227 1.0058294872724224E7 23763.55591620359 2376355.5916203586 1821202.0 1821202.0 33047.5483083035 3304754.8308303514 23936.09731911787 41375.79596028583 3.862951235945932 3.862951235945932 1.5210174931834304 152.10174931834308 0.07056153435184315 7.056153435184313 181.39818666667654 1.0 7836.86 7836.86 48.0 0.0
47580.00047933656 0.7 70.0 3438.1559985579565 258.1133313922061 0.3 30.0 0.3 30.0 100734.10872724227 1.0073410872724224E7 23792.39591620359 2379239.5916203586 1821202.0 1821202.0 33084.37317298911 3308437.317298912 24006.99151068078 41375.79596028583 16.08563836901211 16.08563836901211 1.5370495595719735 153.7049559571974 0.07002231578929505 7.002231578929502 181.45792000001026 1.0 7854.86 7854.86 48.0 0.0
47640.00047933656 0.7 70.0 3441.976592910643 258.482520061004 0.3 30.0 0.3 30.0 100885.05872724227 1.0088505872724224E7 23821.445916203593 2382144.5916203586 1821202.0 1821202.0 33116.87770865235 3311687.770865236 24006.99151068078 41375.79596028583 3.9663961503781837 3.9663961503781837 1.5288012196124812 152.8801219612482 0.0705643366101395 7.056433661013949 181.517653333344 1.0 7872.86 7872.86 49.0 0.0
47700.00047933656 0.7 70.0 3445.8302539896986 258.8475153330898 0.3 30.0 0.3 30.0 101035.65872724226 1.0103565872724226E7 23850.84591620359 2385084.5916203586 1821202.0 1821202.0 33147.288916520316 3314728.8916520337 24006.99151068078 41375.79596028583 3.0209580995683267 3.0209580995683267 1.5019037789282987 150.1903778928299 0.07186841809538318 7.1868418095383175 181.5773866666777 1.0 7890.86 7890.86 49.0 0.0
47760.00047933656 0.7200000000000001 72.0 3449.4146178857004 259.2101405073072 0.2799999999999999 28.0 0.2799999999999999 28.0 101186.05872724227 1.0118605872724226E7 23880.445916203593 2388044.5916203586 1821202.0 1821202.0 33178.71602157719 3317871.6021577185 24006.99151068078 41375.79596028583 14.114418126637265 14.114418126637265 1.546187382788529 154.6187382788529 0.07227621226820617 7.227621226820617 181.63712000001144 1.0 7908.48 7908.48 50.0 0.0
47820.00047933656 0.73 73.0 3452.200051380549 259.5595213176962 0.27 27.0 0.27 27.0 101335.92872724227 1.0133592872724226E7 23910.57591620359 2391057.5916203586 1821202.0 1821202.0 33213.3111680669 3321331.1168066915 24006.99151068078 41375.79596028583 4.8066122218286305 4.8066122218286305 1.5654107456111168 156.5410745611117 0.07369574780088448 7.369574780088448 181.69685333334516 1.0 7924.9 7924.9 51.0 0.0
47880.00047933656 0.73 73.0 3454.884021859886 259.86848887034296 0.27 27.0 0.27 27.0 101485.02872724227 1.0148502872724226E7 23941.47591620359 2394147.5916203586 1821202.0 1821202.0 33250.35513769398 3325035.513769399 24006.99151068078 41375.79596028583 3.2696124585280097 3.2696124585280097 1.5119051068056502 151.19051068056504 0.07523571677938366 7.523571677938366 181.75658666667888 1.0 7941.1 7941.1 52.0 0.0
47940.00047933656 0.73 73.0 3457.637927251301 260.1525323166647 0.27 27.0 0.27 27.0 101633.23872724226 1.0163323872724226E7 23973.265916203592 2397326.591620358 1821202.0 1821202.0 33287.71236801206 3328771.236801206 24006.99151068078 41375.79596028583 1.358017308307071 1.358017308307071 1.5140198643042033 151.40198643042032 0.07829145856888048 7.829145856888046 181.8163200000126 1.0 7957.3 7957.3 54.0 0.0
48000.00047933656 0.73 73.0 3460.422076339293 260.3922835602731 0.27 27.0 0.27 27.0 101780.83872724227 1.0178083872724226E7 24005.66591620359 2400566.591620358 1821202.0 1821202.0 33326.112939619336 3332611.293961934 24006.99151068078 41375.79596028583 8.174163519327319 8.174163519327319 1.506165679676841 150.61656796768415 0.07814877824474384 7.814877824474381 181.87605333334633 1.0 7973.5 7973.5 54.0 0.0
48060.00047933656 0.73 73.0 3463.2270101324507 260.6172980292304 0.27 27.0 0.27 27.0 101928.43872724228 1.0192843872724226E7 24038.06591620359 2403806.591620358 1821202.0 1821202.0 33364.37500365064 3336437.5003650645 24006.99151068078 41375.79596028583 2.1525882042800926 2.1525882042800926 1.5081748938491366 150.81748938491364 0.0780277437000335 7.802774370003347 181.93578666668006 1.0 7989.7 7989.7 54.0 0.0
48120.00047933656 0.73 73.0 3466.0755579754846 260.8299258809933 0.27 27.0 0.27 27.0 102074.91872724227 1.0207491872724226E7 24071.585916203592 2407158.591620358 1821202.0 1821202.0 33403.45931725669 3340345.9317256697 24006.99151068078 41375.79596028583 0.9042889988447621 0.9042889988447621 1.499361884778264 149.93618847782648 0.08210460708111714 8.210460708111711 181.99552000001378 1.0 8005.9 8005.9 56.99999999999999 0.0
48180.00047933656 0.73 73.0 3468.9681477887802 261.0392371267345 0.27 27.0 0.27 27.0 102221.14872724227 1.0222114872724226E7 24105.355916203593 2410535.591620358 1821202.0 1821202.0 33444.440619970475 3344444.0619970486 24006.99151068078 41375.79596028583 10.012817696502303 10.012817696502303 1.4918950408053846 149.1895040805385 0.08030960627212064 8.030960627212066 182.0552533333475 1.0 8022.1 8022.1 56.00000000000001 0.0
48240.00047933656 0.73 73.0 3471.827282987562 261.2187174336874 0.27 27.0 0.27 27.0 102367.54872724226 1.0236754872724226E7 24138.95591620359 2413895.591620358 1821202.0 1821202.0 33483.913124194114 3348391.312419412 24006.99151068078 41375.79596028583 2.1103064589131684 2.1103064589131684 1.4891799887826582 148.9179988782659 0.08067235000548648 8.067235000548648 182.11498666668123 1.0 8038.3 8038.3 56.00000000000001 0.0
48300.00047933656 0.73 73.0 3474.728223103611 261.3643667936471 0.27 27.0 0.27 27.0 102513.47872724227 1.0251347872724226E7 24173.02591620359 2417302.591620358 1821202.0 1821202.0 33521.774669426086 3352177.4669426084 24006.99151068078 41375.79596028583 15.6522716500039 15.6522716500039 1.4907299926970334 149.0729992697034 0.08090840338538481 8.090840338538479 182.17472000001496 1.0 8054.5 8054.5 56.00000000000001 0.0
48360.00047933656 0.73 73.0 3477.5904567623547 261.50910053060295 0.27 27.0 0.27 27.0 102659.72872724227 1.0265972872724226E7 24206.77591620359 2420677.591620358 1821202.0 1821202.0 33559.77816878412 3355977.8168784115 24006.99151068078 41375.79596028583 3.311419734107511 3.311419734107511 1.4945521850040941 149.45521850040953 0.08267152646244734 8.267152646244734 182.23445333334868 1.0 8070.7 8070.7 56.99999999999999 0.0
48420.00047933656 0.73 73.0 3480.459852720173 261.65490108727886 0.27 27.0 0.27 27.0 102806.05872724227 1.0280605872724226E7 24240.445916203593 2424044.591620358 1821202.0 1821202.0 33598.17928010797 3359817.9280107967 24006.99151068078 41375.79596028583 12.18384746327447 12.18384746327447 1.5006179245318558 150.06179245318566 0.07873605860383819 7.873605860383818 182.2941866666824 1.0 8086.9 8086.9 56.00000000000001 0.0
48480.00047933656 0.73 73.0 3483.4034452757314 261.78223187800705 0.27 27.0 0.27 27.0 102951.06872724227 1.0295106872724226E7 24275.43591620359 2427543.591620358 1821202.0 1821202.0 33636.52076959349 3363652.0769593483 24006.99151068078 41375.79596028583 12.271198471919536 12.271198471919536 1.4887132287163738 148.8713228716374 0.08624087478903018 8.624087478903018 182.35392000001613 1.0 8103.1 8103.1 60.0 0.0
48540.00047933656 0.74 74.0 3486.2054276308836 261.85934415428926 0.26000000000000006 26.0 0.26000000000000006 26.0 103094.10872724227 1.0309410872724226E7 24312.39591620359 2431239.591620358 1821202.0 1821202.0 33676.48822009379 3367648.822009378 24006.99151068078 41375.79596028583 1.2054398807464763 1.2054398807464763 1.4605333698282597 146.053336982826 0.08871002356895823 8.871002356895822 182.41365333334986 1.0 8118.89 8118.89 62.0 0.0
