#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:08+0000 #
#####################################################################
#
# Seed = 26.0, Thresholds = [40.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
11220.000810262907 1.0 100.0 1174.0003600270556 86.71247361845367 0.0 0.0 0.0 0.0 21543.904009594615 2154390.400959461 7062.389223641942 706238.9223641942 505200.0 505200.0 8443.089947754466 844308.9947754464 2933.5578504936525 13972.768755880737 4688.703594221396 4688.703594221396 1.7380230961390974 173.80230961390964 0.10230937364508162 10.230937364508165 116.55367111111077 22.0 33.0 98.0
11280.000810262907 1.0 100.0 1165.2281667421362 86.19707869844108 0.0 0.0 0.0 0.0 21645.274009594617 2164527.400959461 7082.219223641942 708221.9223641942 511080.0 511080.0 8487.651501336948 848765.150133695 3013.164540879589 14060.474739851346 4680.404332546516 4680.404332546516 1.7424811749487301 174.24811749487301 0.10567444004863812 10.56744400486381 117.86780444444419 22.0 34.0 98.0
11340.000810262907 1.0 100.0 1156.5487962937468 85.66540958073462 0.0 0.0 0.0 0.0 21745.894009594616 2174589.400959461 7102.799223641942 710279.9223641942 516960.0 516960.0 8529.900765151586 852990.0765151589 3013.164540879589 14147.25002120415 4681.443834415806 4681.443834415806 1.7001196147884547 170.01196147884548 0.10286529212343516 10.286529212343513 119.1819377777776 22.0 33.0 98.0
11400.000810262907 1.0 100.0 1147.895886424787 85.13196098213378 0.0 0.0 0.0 0.0 21846.374009594616 2184637.400959461 7123.5192236419425 712351.9223641943 522840.0 522840.0 8571.091737333576 857109.1737333578 3013.164540879589 14233.39784577482 4688.351102830914 4688.351102830914 1.6798538628696777 167.9853862869678 0.10822532490248539 10.822532490248532 120.49607111111102 22.0 36.0 98.0
11460.000810262907 1.0 100.0 1139.4142321861957 84.58860354881328 0.0 0.0 0.0 0.0 21945.904009594615 2194590.400959461 7144.679223641942 714467.9223641943 528771.0 528771.0 8612.171754315328 861217.1754315328 3013.164540879589 14313.901483623076 4730.006608359024 4730.006608359024 1.7055251334370245 170.55251334370246 0.10283725734653067 10.28372573465306 121.81020444444444 22.0 33.0 99.0
11520.000810262907 1.0 100.0 1130.786719150897 84.07898893753212 0.0 0.0 0.0 0.0 22046.884009594614 2204688.400959461 7164.299223641942 716429.9223641943 534711.0 534711.0 8656.033315333607 865603.3315333608 3013.164540879589 14396.887941905494 4731.897903429296 4731.897903429296 1.6748563735762503 167.48563735762508 0.10413366545890555 10.413366545890552 123.12433777777785 22.0 34.0 99.0
11580.000810262907 1.0 100.0 1122.3434719853303 83.52805015399638 0.0 0.0 0.0 0.0 22145.884009594614 2214588.400959461 7185.899223641942 718589.9223641943 540651.0 540651.0 8701.439317714014 870143.9317714011 3013.164540879589 14477.621533116091 4725.6404949888265 4725.6404949888265 1.6354591670603367 163.5459167060337 0.11358285984827543 11.358285984827537 124.43847111111127 22.0 39.0 99.0
11640.000810262907 1.0 100.0 1114.158246338654 82.92512298704719 0.0 0.0 0.0 0.0 22242.424009594615 2224242.400959461 7209.959223641942 720995.9223641943 546591.0 546591.0 8748.743486145653 874874.3486145653 3013.164540879589 14557.062538023263 4730.674615690471 4730.674615690471 1.6051404006296615 160.51404006296616 0.11833848293277908 11.833848293277905 125.75260444444469 22.0 41.0 99.0
11700.000810262907 1.0 100.0 1105.9430736093357 82.32631570767397 0.0 0.0 0.0 0.0 22339.254009594617 2233925.4009594615 7233.729223641943 723372.9223641943 552531.0 552531.0 8795.505774109824 879550.5774109823 3013.164540879589 14637.856529796483 4725.259166033442 4725.259166033442 1.6331706856388706 163.31706856388706 0.11761900682453744 11.761900682453744 127.0667377777781 22.0 39.0 99.0
11760.000810262907 1.0 100.0 1097.6402347158078 81.74821207023189 0.0 0.0 0.0 0.0 22437.064009594615 2243706.4009594615 7256.5192236419425 725651.9223641943 558471.0 558471.0 8842.639222193877 884263.9222193875 3013.164540879589 14672.446280147315 4732.6304951591865 4732.6304951591865 1.6408839082195001 164.08839082195001 0.11693487000877296 11.693487000877298 128.3808711111115 22.0 39.0 99.0
11820.000810262907 1.0 100.0 1089.5661597602991 81.13185084524864 0.0 0.0 0.0 0.0 22532.794009594614 2253279.4009594615 7281.199223641942 728119.9223641943 564430.0 564430.0 8889.924101295554 888992.410129555 3013.164540879589 14672.446280147315 4775.923242589403 4775.923242589403 1.5606392114062662 156.06392114062663 0.12664980967708397 12.6649809677084 129.69500444444492 22.0 44.0 100.0
11880.000810262907 1.0 100.0 1081.7694382156856 80.47806743364342 0.0 0.0 0.0 0.0 22626.374009594616 2262637.4009594615 7307.619223641942 730761.9223641943 570430.0 570430.0 8935.811693332846 893581.1693332841 3013.164540879589 14672.446280147315 4784.828259456038 4784.828259456038 1.5555183132722163 155.55183132722163 0.13394841164025412 13.394841164025413 131.00913777777834 22.0 45.0 100.0
11940.000810262907 1.0 100.0 1073.9583272172326 79.82464798260092 0.0 0.0 0.0 0.0 22720.004009594617 2272000.400959461 7333.989223641942 733398.9223641943 576430.0 576430.0 8984.56499113018 898456.4991130179 3013.164540879589 14672.446280147315 4784.2927401187235 4784.2927401187235 1.5461582208893216 154.61582208893216 0.12447784601393458 12.447784601393453 132.32327111111175 22.0 42.0 100.0
12000.000810262907 1.0 100.0 1066.0147731251882 79.20070990715662 0.0 0.0 0.0 0.0 22815.024009594617 2281502.400959461 7358.969223641942 735896.9223641943 582430.0 582430.0 9034.428244589315 903442.8244589318 3013.164540879589 14672.446280147315 4780.290846146054 4780.290846146054 1.5414879679713591 154.1487967971359 0.12804538788847472 12.804538788847472 133.63740444444517 22.0 43.0 100.0
12060.000810262907 1.0 100.0 1058.1599608166352 78.55741372312333 0.0 0.0 0.0 0.0 22909.104009594615 2290910.400959461 7384.889223641942 738488.9223641943 588430.0 588430.0 9085.07924836459 908507.9248364593 3013.164540879589 14672.446280147315 4786.536787366732 4786.536787366732 1.5680252540691988 156.80252540692 0.11895492984381156 11.895492984381155 134.95153777777858 22.0 40.0 100.0
12120.000810262907 1.0 100.0 1050.2205400855275 77.93209979298184 0.0 0.0 0.0 0.0 23004.004009594617 2300400.400959461 7409.989223641942 740998.9223641943 594430.0 594430.0 9133.86524797708 913386.5247977083 3013.164540879589 14672.446280147315 4779.037500640445 4779.037500640445 1.5827592766738479 158.27592766738474 0.12197183913307427 12.197183913307427 136.265671111112 22.0 41.0 100.0
12180.000810262907 1.0 100.0 1042.2870714069213 77.30914657424678 0.0 0.0 0.0 0.0 23098.984009594617 2309898.400959461 7435.009223641942 743500.9223641943 600430.0 600430.0 9181.472286956516 918147.2286956517 3013.164540879589 14672.446280147315 4774.919594503105 4774.919594503105 1.5730048316115843 157.3004831611584 0.122788700509973 12.278870050997295 137.57980444444541 22.0 42.0 100.0
12240.000810262907 1.0 100.0 1034.45554084136 76.66439217051966 0.0 0.0 0.0 0.0 23192.974009594614 2319297.400959461 7461.0192236419425 746101.9223641943 606430.0 606430.0 9227.615155847281 922761.515584728 3013.164540879589 14672.446280147315 4779.193623361896 4779.193623361896 1.5260248735571393 152.60248735571398 0.12914772196206328 12.914772196206332 138.89393777777883 22.0 43.0 100.0
12300.000810262907 1.0 100.0 1026.5823535177449 76.02346302030574 0.0 0.0 0.0 0.0 23287.214009594616 2328721.400959461 7486.779223641942 748677.9223641943 612430.0 612430.0 9274.498621347686 927449.8621347689 3013.164540879589 14672.446280147315 4778.023800175296 4778.023800175296 1.5959288718854743 159.5928871885474 0.12448777701448065 12.448777701448062 140.20807111111225 22.0 42.0 100.0
12360.000810262907 1.0 100.0 1018.586342275939 75.41388071193526 0.0 0.0 0.0 0.0 23382.944009594616 2338294.400959461 7511.049223641942 751104.9223641943 618430.0 618430.0 9321.640804229606 932164.0804229609 3013.164540879589 14687.252362594749 4777.265285999591 4777.265285999591 1.6195107075528907 161.95107075528907 0.11899528846345646 11.899528846345644 141.52220444444566 22.0 40.0 100.0
12420.000810262907 1.0 100.0 1010.5289462322786 74.81114301156691 0.0 0.0 0.0 0.0 23478.954009594618 2347895.4009594615 7535.039223641942 753503.9223641943 624430.0 624430.0 9368.595858592755 936859.5858592755 3013.164540879589 14769.172250349213 4787.322303730777 4787.322303730777 1.5830369929546573 158.30369929546572 0.12023566892976938 12.023566892976934 142.83633777777908 22.0 41.0 100.0
12480.000810262907 1.0 100.0 1002.509989988204 74.20072509989362 0.0 0.0 0.0 0.0 23574.594009594617 2357459.4009594615 7559.399223641943 755939.9223641943 630430.0 630430.0 9414.238308993186 941423.8308993188 3013.164540879589 14829.739527303804 4789.681502460658 4789.681502460658 1.5693359718761828 156.93359718761826 0.12252702468818918 12.252702468818915 144.1504711111125 22.0 41.0 100.0
12540.000810262907 1.0 100.0 994.4490998137358 73.59798423564027 0.0 0.0 0.0 0.0 23670.694009594616 2367069.4009594615 7583.299223641942 758329.9223641943 636430.0 636430.0 9458.593294127799 945859.3294127798 3013.164540879589 14829.739527303804 4783.959724373292 4783.959724373292 1.6331037743782573 163.31037743782565 0.11694833883933398 11.694833883933402 145.4646044444459 22.0 39.0 100.0
12600.000810262907 1.0 100.0 986.2305120539006 73.03029686432377 0.0 0.0 0.0 0.0 23768.384009594614 2376838.4009594615 7605.609223641942 760560.9223641943 642430.0 642430.0 9504.649947448599 950464.9947448595 3013.164540879589 14892.862858594966 4778.56213972749 4778.56213972749 1.6396058866024337 163.96058866024333 0.10633771272024735 10.633771272024733 146.77873777777933 22.0 35.0 100.0
12660.000810262907 1.0 100.0 977.8388294267488 72.49459863370778 0.0 0.0 0.0 0.0 23867.594009594617 2386759.4009594615 7626.399223641943 762639.9223641943 648430.0 648430.0 9548.662863705038 954866.2863705038 3013.164540879589 14979.76224359326 4775.721874595697 4775.721874595697 1.6451281479764162 164.51281479764162 0.10173535306981503 10.173535306981497 148.09287111111274 22.0 34.0 100.0
12720.000810262907 1.0 100.0 969.4125331872121 71.9640625039445 0.0 0.0 0.0 0.0 23967.064009594615 2396706.4009594615 7646.929223641942 764692.9223641943 654430.0 654430.0 9591.215962285747 959121.5962285749 3013.164540879589 15053.901840315173 4783.437454595908 4783.437454595908 1.672244724416215 167.22447244162146 0.10438857757928392 10.438857757928396 149.40700444444616 22.0 34.0 100.0
12780.000810262907 1.0 100.0 961.042954590568 71.42591682677832 0.0 0.0 0.0 0.0 24066.174009594615 2406617.400959461 7667.819223641942 766781.9223641943 660430.0 660430.0 9632.217301939872 963221.7301939873 3013.164540879589 15053.901840315173 4789.339688594187 4789.339688594187 1.6754675883349988 167.5467588334999 0.10290199081631843 10.290199081631837 150.72113777777957 22.0 34.0 100.0
12840.000810262907 1.0 100.0 952.587555861505 70.91015331424646 0.0 0.0 0.0 0.0 24166.344009594617 2416634.400959461 7687.649223641943 768764.9223641943 666430.0 666430.0 9673.984786815783 967398.4786815782 3049.512134777775 15053.901840315173 4774.9162891082715 4774.9162891082715 1.6740392734096223 167.40392734096233 0.10071468296517971 10.071468296517972 152.035271111113 22.0 32.0 100.0
12900.000810262907 1.0 100.0 943.9678543162345 70.42127095591998 0.0 0.0 0.0 0.0 24267.734009594617 2426773.4009594615 7706.259223641942 770625.9223641943 672430.0 672430.0 9716.004948403886 971600.4948403887 3136.606593655887 15053.901840315173 4781.582888105628 4781.582888105628 1.7109165659794998 171.09165659794994 0.09393107163917463 9.393107163917465 153.3494044444464 22.0 30.0 100.0
12960.000810262907 1.0 100.0 935.3044591547939 69.94123140720326 0.0 0.0 0.0 0.0 24369.604009594615 2436960.4009594615 7724.389223641942 772438.9223641943 678430.0 678430.0 9759.625841299192 975962.5841299191 3223.0603502792824 15053.901840315173 4784.826210013663 4784.826210013663 1.7111995311649182 171.11995311649176 0.0913393471196659 9.13393471196659 154.66353777777982 22.0 28.999999999999996 100.0
13020.000810262907 1.0 100.0 926.6061121405629 69.4649857562422 0.0 0.0 0.0 0.0 24471.624009594616 2447162.4009594615 7742.369223641942 774236.9223641943 684430.0 684430.0 9803.961823063602 980396.1823063601 3309.333066020799 15053.901840315173 4786.530075324155 4786.530075324155 1.7491216283327637 174.9121628332764 0.09466542979236835 9.466542979236836 155.97767111111324 22.0 30.0 100.0
13080.000810262907 1.0 100.0 917.8608775596397 68.99941634221427 0.0 0.0 0.0 0.0 24574.134009594614 2457413.4009594615 7759.859223641942 775985.9223641943 690430.0 690430.0 9852.542360430285 985254.2360430282 3398.0051566789593 15121.829230211659 4780.286557461817 4780.286557461817 1.7623564201955055 176.23564201955057 0.08893981602225488 8.893981602225487 157.29180444444665 22.0 28.000000000000004 100.0
13140.000810262907 1.0 100.0 909.0116202080159 68.56067036132539 0.0 0.0 0.0 0.0 24677.874009594616 2467787.4009594615 7776.119223641942 777611.9223641943 696430.0 696430.0 9898.828917402709 989882.8917402707 3482.761298733088 15208.883201631485 4778.0517799543495 4778.0517799543495 1.7563617641913345 175.63617641913336 0.09003311327109816 9.003311327109815 158.60593777778007 22.0 28.000000000000004 100.0
13200.000810262907 1.0 100.0 900.2362866342327 68.10230388285184 0.0 0.0 0.0 0.0 24780.754009594617 2478075.4009594615 7793.239223641942 779323.9223641943 702430.0 702430.0 9944.836117500492 994483.6117500488 3567.883177209797 15296.413791098677 4786.4789063281205 4786.4789063281205 1.6895098848696375 168.95098848696378 0.09399004456154626 9.399004456154625 159.9200711111135 22.0 30.0 100.0
13260.000810262907 1.0 100.0 891.5772235168548 67.61588563784191 0.0 0.0 0.0 0.0 24882.294009594614 2488229.4009594615 7811.699223641942 781169.9223641943 708430.0 708430.0 9988.942302819136 998894.2302819134 3654.3003907563757 15384.11866324676 4776.229269667977 4776.229269667977 1.7158103504654993 171.58103504654994 0.09456415101254707 9.456415101254706 161.2342044444469 22.0 30.0 100.0
13320.000810262907 1.0 100.0 882.9717193575675 67.12541082417437 0.0 0.0 0.0 0.0 24983.684009594617 2498368.4009594615 7830.3092236419425 783030.9223641943 714430.0 714430.0 10033.677170757304 1003367.7170757306 3742.7621757790375 15474.09390878388 4787.047728346311 4787.047728346311 1.6897739872079343 168.97739872079336 0.09572707367745681 9.57270736774568 162.54833777778032 22.0 31.0 100.0
13380.000810262907 1.0 100.0 874.5721472009487 66.5975126494996 0.0 0.0 0.0 0.0 25083.174009594615 2508317.4009594615 7850.819223641942 785081.9223641943 720430.0 720430.0 10081.68329950978 1008168.3299509778 3830.785451480175 15558.758292989247 4775.287402560253 4775.287402560253 1.6598315723894934 165.98315723894927 0.10318328516089059 10.31832851608906 163.86247111111373 22.0 34.0 100.0
13440.000810262907 1.0 100.0 866.2467762989133 66.04853677583986 0.0 0.0 0.0 0.0 25181.774009594617 2518177.4009594615 7872.219223641942 787221.9223641943 726430.0 726430.0 10131.143700603267 1013114.3700603261 3890.5776833431705 15641.327142189073 4785.742166882343 4785.742166882343 1.6478376616077026 164.78376616077026 0.11192954058364231 11.192954058364233 165.17660444444715 22.0 36.0 100.0
13500.000810262907 1.0 100.0 857.8208430803494 65.52181390645957 0.0 0.0 0.0 0.0 25281.424009594615 2528142.4009594615 7892.569223641942 789256.9223641943 732430.0 732430.0 10181.253352971351 1018125.3352971347 3890.5776833431705 15724.71326942136 4780.262729054025 4780.262729054025 1.6843349897458508 168.4334989745851 0.10157500860715722 10.157500860715718 166.49073777778057 22.0 33.0 100.0
13560.000810262907 1.0 100.0 849.3680980016485 65.00429659324686 0.0 0.0 0.0 0.0 25381.454009594618 2538145.4009594615 7912.539223641942 791253.9223641943 738430.0 738430.0 10231.44672726097 1023144.6727260968 3890.5776833431705 15808.107871545526 4780.313914075198 4780.313914075198 1.6448638354396696 164.48638354396692 0.10480123231403776 10.48012323140378 167.80487111111398 22.0 35.0 100.0
13620.000810262907 1.0 100.0 841.1970887197986 64.42879646240641 0.0 0.0 0.0 0.0 25478.674009594615 2547867.4009594615 7935.319223641942 793531.9223641943 744430.0 744430.0 10281.38268829864 1028138.2688298642 3890.5776833431705 15889.568203056697 4775.071681803381 4775.071681803381 1.6016285456985317 160.16285456985318 0.12087536107912779 12.08753610791278 169.1190044444474 22.0 41.0 100.0
13680.000810262907 1.0 100.0 833.1374172371179 63.825162673994 0.0 0.0 0.0 0.0 25574.664009594617 2557466.4009594615 7959.329223641942 795932.9223641943 750430.0 750430.0 10331.684531159635 1033168.4531159634 3890.5776833431705 15969.674883518639 4775.217581853711 4775.217581853711 1.6002856881145557 160.0285688114556 0.11728618366757161 11.728618366757166 170.43313777778081 22.0 39.0 100.0
13740.000810262907 1.0 100.0 825.055122750309 63.22912442876884 0.0 0.0 0.0 0.0 25671.004009594617 2567100.4009594615 7982.989223641942 798298.9223641943 756430.0 756430.0 10380.378588161373 1038037.8588161372 3890.5776833431705 16052.646543958115 4786.303769977628 4786.303769977628 1.6061515199199625 160.6151519919962 0.11068513159897321 11.068513159897323 171.74727111111423 22.0 37.0 100.0
13800.000810262907 1.0 100.0 816.9313543420079 62.64284929388069 0.0 0.0 0.0 0.0 25767.804009594616 2576780.4009594615 8006.189223641943 800618.9223641943 762430.0 762430.0 10429.743758473378 1042974.3758473378 3890.5776833431705 16135.002304533164 4774.448837723735 4774.448837723735 1.5429076567268853 154.2907656726885 0.12204175555857082 12.204175555857077 173.06140444444765 22.0 41.0 100.0
13860.000810262907 1.0 100.0 809.0246346183133 62.009760302521734 0.0 0.0 0.0 0.0 25862.384009594614 2586238.4009594615 8031.609223641942 803160.9223641943 768430.0 768430.0 10478.086564032355 1047808.6564032353 3890.5776833431705 16220.239182069723 4782.50579769305 4782.50579769305 1.5501233033344464 155.01233033344462 0.1300685276973235 13.00685276973235 174.37553777778106 22.0 44.0 100.0
13920.000810262907 1.0 100.0 801.2865169964614 61.34503066170366 0.0 0.0 0.0 0.0 25955.464009594616 2595546.4009594615 8058.529223641942 805852.9223641943 774430.0 774430.0 10526.56576223868 1052656.5762238684 3890.5776833431705 16305.150801584703 4783.839741565426 4783.839741565426 1.5736848199174174 157.3684819917418 0.1311631452889915 13.116314528899151 175.68967111111448 22.0 45.0 100.0
13980.000810262907 1.0 100.0 793.3676774636345 60.715080787336994 0.0 0.0 0.0 0.0 26050.224009594614 2605022.4009594615 8083.7692236419425 808376.9223641943 780430.0 780430.0 10571.311889127397 1057131.1889127395 3903.1105006232524 16388.747371167836 4790.291746386759 4790.291746386759 1.6182694831581035 161.8269483158103 0.1187209686488446 11.872096864884458 177.0038044444479 22.0 41.0 100.0
14040.000810262907 1.0 100.0 785.4608397845986 60.08299446514303 0.0 0.0 0.0 0.0 26144.804009594616 2614480.4009594615 8109.189223641943 810918.9223641943 786430.0 786430.0 10615.200210468736 1061520.0210468739 3986.8064324223656 16388.747371167836 4775.459559975299 4775.459559975299 1.5508966128469368 155.0896612846937 0.12683099238766357 12.683099238766363 178.3179377777813 22.0 43.0 100.0
14100.000810262907 1.0 100.0 777.5771834112002 59.44362421161349 0.0 0.0 0.0 0.0 26239.074009594617 2623907.4009594615 8134.919223641942 813491.9223641943 792430.0 792430.0 10660.442726553552 1066044.2726553553 4069.5382172231552 16388.747371167836 4774.433417987169 4774.433417987169 1.5620238102815172 156.2023810281517 0.12608269215302753 12.60826921530275 179.63207111111473 22.0 43.0 100.0
14160.000810262907 1.0 100.0 769.638000713462 58.81799584607612 0.0 0.0 0.0 0.0 26333.964009594616 2633396.4009594615 8160.029223641942 816002.9223641943 798430.0 798430.0 10705.414532449491 1070541.4532449488 4152.358905653596 16437.988666466226 4774.847854278668 4774.847854278668 1.5832497168867274 158.3249716886727 0.12740564968069717 12.740564968069716 180.94620444444814 22.0 43.0 100.0
14220.000810262907 1.0 100.0 761.7289638445714 58.18351322168061 0.0 0.0 0.0 0.0 26428.504009594617 2642850.4009594615 8185.489223641942 818548.9223641943 804430.0 804430.0 10750.261923444685 1075026.1923444688 4232.57480354666 16520.90691897014 4782.0927802324295 4782.0927802324295 1.5501564404800587 155.0156440480058 0.1279572234051494 12.795722340514947 182.26033777778156 22.0 43.0 100.0
14280.000810262907 1.0 100.0 753.8986526247004 57.53786735431352 0.0 0.0 0.0 0.0 26522.444009594616 2652244.4009594615 8211.549223641941 821154.9223641943 810430.0 810430.0 10793.942449896495 1079394.2449896499 4311.767968909338 16603.50886097772 4773.882690036042 4773.882690036042 1.5816573371130829 158.16573371130826 0.1272830235242575 12.728302352425752 183.57447111111497 22.0 43.0 100.0
14340.000810262907 1.0 100.0 746.0035654618349 56.90725725174801 0.0 0.0 0.0 0.0 26617.154009594615 2661715.4009594615 8236.839223641942 823683.9223641943 816430.0 816430.0 10836.43591104658 1083643.591104658 4392.774459316023 16687.02837944225 4774.498965287114 4774.498965287114 1.5568007899411147 155.68007899411148 0.12073428526323605 12.073428526323605 184.8886044444484 22.0 41.0 100.0
14400.000810262907 1.0 100.0 737.9502577280773 56.303348121606916 0.0 0.0 0.0 0.0 26713.144009594616 2671314.4009594615 8260.849223641942 826084.9223641943 822430.0 822430.0 10879.625070725282 1087962.5070725284 4473.718033779832 16770.171278201276 4778.535666615917 4778.535666615917 1.5968150548212532 159.68150548212523 0.11908526503985947 11.908526503985952 186.2027377777818 22.0 40.0 100.0
14460.000810262907 1.0 100.0 729.9072218418021 55.699252925340254 0.0 0.0 0.0 0.0 26809.094009594617 2680909.4009594615 8284.899223641942 828489.9223641943 828430.0 828430.0 10923.845301706795 1092384.5301706798 4555.635615547062 16856.72561988522 4780.981036940183 4780.981036940183 1.5724019410964638 157.24019410964644 0.11809005085598988 11.80900508559899 187.51687111111522 22.0 40.0 100.0
14520.000810262907 1.0 100.0 721.883857240134 55.08868915499453 0.0 0.0 0.0 0.0 26904.764009594615 2690476.4009594615 8309.229223641942 830922.9223641943 834430.0 834430.0 10967.950117201963 1096795.0117201963 4637.431057335381 16942.946428872194 4779.251980318531 4779.251980318531 1.6228049342682933 162.2804934268293 0.1191962513969307 11.919625139693075 188.83100444444864 22.0 40.0 100.0
14580.000810262907 1.0 100.0 713.7723547799255 54.49935706585837 0.0 0.0 0.0 0.0 27001.434009594617 2700143.400959462 8332.559223641942 833255.9223641943 840430.0 840430.0 11011.965216213086 1101196.5216213083 4718.926306013062 17032.365877111955 4774.378166778383 4774.378166778383 1.6279860127293317 162.79860127293315 0.10964581053145572 10.964581053145578 190.14513777778205 22.0 37.0 100.0
14640.000810262907 1.0 100.0 705.4590166998305 53.95042186695789 0.0 0.0 0.0 0.0 27100.054009594616 2710005.400959462 8353.939223641943 835393.9223641944 846430.0 846430.0 11057.39781077527 1105739.7810775265 4800.386632119409 17118.76361323808 4776.532839028061 4776.532839028061 1.6758644265253817 167.5864426525382 0.10660979422701797 10.660979422701798 191.45927111111547 22.0 35.0 100.0
14700.000810262907 1.0 100.0 697.0780106180878 53.41390416671669 0.0 0.0 0.0 0.0 27199.214009594616 2719921.400959462 8374.779223641943 837477.9223641944 852430.0 852430.0 11103.004768558641 1110300.4768558645 4881.987179434009 17172.85242041527 4781.813334162925 4781.813334162925 1.6620786676842807 166.20786676842818 0.10280552284943367 10.280552284943369 192.7734044444489 22.0 34.0 100.0
14760.000810262907 1.0 100.0 688.7049796967792 52.87446860853762 0.0 0.0 0.0 0.0 27298.254009594617 2729825.400959462 8395.739223641942 839573.9223641944 858430.0 858430.0 11147.964023019458 1114796.4023019457 4963.0207797479925 17172.85242041527 4779.346536678908 4779.346536678908 1.6472346521170487 164.72346521170482 0.11013270578535964 11.013270578535964 194.0875377777823 22.0 36.0 100.0
14820.000810262907 1.0 100.0 680.3046994343678 52.341292195067666 0.0 0.0 0.0 0.0 27397.624009594616 2739762.400959462 8416.369223641943 841636.9223641944 864430.0 864430.0 11192.981624820954 1119298.1624820952 5044.804580958176 17172.85242041527 4782.972754943135 4782.972754943135 1.6526533428284074 165.2653342828408 0.10291424197211181 10.291424197211184 195.40167111111572 22.0 33.0 100.0
14880.000810262907 1.0 100.0 671.7562797917451 51.836373933604264 0.0 0.0 0.0 0.0 27498.314009594615 2749831.400959462 8435.679223641942 843567.9223641944 870430.0 870430.0 11238.003275482202 1123800.3275482203 5127.925684630556 17172.85242041527 4790.612676099221 4790.612676099221 1.6858451749404435 168.58451749404426 0.09878955534293812 9.878955534293814 196.71580444444913 22.0 32.0 100.0
14940.000810262907 1.0 100.0 663.0928015209737 51.352804159591095 0.0 0.0 0.0 0.0 27600.084009594615 2760008.400959462 8453.909223641942 845390.9223641944 876430.0 876430.0 11283.073706260468 1128307.3706260463 5215.0409378115355 17172.85242041527 4782.918275761583 4782.918275761583 1.717515406967881 171.75154069678817 0.09771324814118798 9.771324814118799 198.02993777778255 22.0 31.0 100.0
15000.000810262907 1.0 100.0 654.393659519563 50.8787408442362 0.0 0.0 0.0 0.0 27702.174009594615 2770217.400959462 8471.819223641942 847181.9223641944 882430.0 882430.0 11327.971322924659 1132797.1322924665 5302.172947894851 17172.85242041527 4777.311678437866 4777.311678437866 1.7215980875749954 172.15980875749955 0.09608679301983201 9.6086793019832 199.34407111111597 22.0 30.0 100.0
15060.000810262907 1.0 100.0 645.7181904653725 50.403484050778616 0.0 0.0 0.0 0.0 27804.264009594615 2780426.400959462 8489.729223641942 848972.9223641943 888430.0 888430.0 11374.768699845274 1137476.8699845276 5389.079808294193 17172.85242041527 4784.579098331429 4784.579098331429 1.7184299742950566 171.84299742950566 0.09343655082071334 9.343655082071335 200.65820444444938 22.0 28.999999999999996 100.0
15120.000810262907 1.0 100.0 636.9205141040273 49.94870315248563 0.0 0.0 0.0 0.0 27907.324009594617 2790732.400959462 8506.669223641942 850666.9223641943 894430.0 894430.0 11422.190820150037 1142219.0820150038 5471.77693365578 17172.85242041527 4788.2639049212175 4788.2639049212175 1.7486300295966164 174.86300295966163 0.08672012478661316 8.672012478661317 201.9723377777828 22.0 27.0 100.0
15180.000810262907 1.0 100.0 628.072709367124 49.50290120530368 0.0 0.0 0.0 0.0 28010.844009594617 2801084.400959462 8523.149223641942 852314.9223641943 900430.0 900430.0 11471.051710413678 1147105.171041368 5476.249035084535 17172.85242041527 4790.288774652611 4790.288774652611 1.7372444956644597 173.72444956644586 0.09022726520209082 9.022726520209082 203.2864711111162 22.0 28.000000000000004 100.0
15240.000810262907 1.0 100.0 619.3429652529187 49.035266493895264 0.0 0.0 0.0 0.0 28113.254009594617 2811325.400959462 8540.739223641942 854073.9223641943 906430.0 906430.0 11516.69135390912 1151669.1353909124 5476.249035084535 17226.753727190906 4775.892434576379 4775.892434576379 1.6717185101792449 167.17185101792447 0.09941644267653106 9.941644267653105 204.60060444444963 22.0 32.0 100.0
15300.000810262907 1.0 100.0 610.705280686426 48.548881008741176 0.0 0.0 0.0 0.0 28214.794009594618 2821479.400959462 8559.199223641943 855919.9223641943 912430.0 912430.0 11560.91812819363 1156091.8128193633 5476.249035084535 17308.214054331165 4780.359552677979 4780.359552677979 1.750677428333776 175.06774283337762 0.09500113710360875 9.500113710360878 205.91473777778305 22.0 31.0 100.0
15360.000810262907 1.0 100.0 602.1889573129569 48.04115748282775 0.0 0.0 0.0 0.0 28315.244009594615 2831524.4009594615 8578.749223641942 857874.9223641943 918430.0 918430.0 11607.072989450282 1160707.298945028 5476.249035084535 17389.828248303893 4783.064787963676 4783.064787963676 1.632261820732748 163.22618207327477 0.11005986116524168 11.005986116524161 207.22887111111646 22.0 36.0 100.0
