#####################################################################
# Alchemist log file - simulation started at: 2024-05-15T20:32+0000 #
#####################################################################
#
# Seed = 0.0, DeviceCount = 300, Thresholds = [40.0, 80.0], BehaviorInstructions = 490500000, SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
7200.000676675041 1.0 300.0 1538.0760661760428 137.7651312630632 0.0 0.0 0.0 0.0 16302.052079027024 4890615.623708107 1017.5671702545812 305270.1510763752 1283574.3997821528 1283574.3997821528 9900.411239257117 2970123.3717771354 8605.168437696031 10081.990857579736 3.176433856477247 3.176433856477247 2.8767629201111765E-4 0.08630288760333525 1.1598340581700139E-5 0.0010554489929347126 1285.0370973922747 75.82417582417582 77.66666666666666
7260.000676675041 1.0 300.0 1532.8608025481242 137.55425830902027 0.0 0.0 0.0 0.0 16421.582079027023 4926474.623708107 1031.3671702545846 309410.1510763752 1297574.3997821528 1297574.3997821528 9983.323026690374 2994996.9080071114 8688.87334745347 10164.059635730644 3.189906552186832 3.189906552186832 2.851533953763246E-4 0.08554601861289736 1.15983629883781E-5 0.0010554510319424068 1299.03460850339 75.82417582417582 78.0
7320.000676675041 1.0 300.0 1527.697704872323 137.34338315364062 0.0 0.0 0.0 0.0 16540.882079027022 4962264.623708107 1045.1671702545882 313550.1510763752 1311643.3997821528 1311643.3997821528 10066.672546148073 3020001.763844422 8769.407395274406 10247.126921744475 3.203430595838543 3.203430595838543 2.8267616261509174E-4 0.0848028487845275 1.1596551459489822E-5 0.0010552861828135739 1313.1008129478364 75.82417582417582 78.33333333333333
7380.000676675041 1.0 300.0 1522.5959623291922 137.13449684436188 0.0 0.0 0.0 0.0 16660.032079027023 4998009.623708106 1058.8338369212458 317650.1510763752 1325797.3997821528 1325797.3997821528 10150.037629308319 3045011.2887924947 8856.436326745594 10328.92141616354 3.217597883766197 3.217597883766197 2.804271801665081E-4 0.08412815404995247 1.1430023173320775E-5 0.0010401321087721905 1327.2516396145033 74.72527472527473 78.66666666666666
7440.000676675041 1.0 300.0 1517.556251403958 136.9246405381377 0.0 0.0 0.0 0.0 16778.842079027025 5033652.623708106 1072.5705035879146 321771.1510763752 1340032.3997821528 1340032.3997821528 10232.843520234963 3069853.056070488 8942.961981624558 10410.43665036476 3.2435543812517578 3.2435543812517578 2.751948600998646E-4 0.08255845802995941 1.1596293803620488E-5 0.0010552627361294646 1341.4831062811681 75.82417582417582 79.33333333333333
7500.000676675041 1.0 300.0 1512.5657929960132 136.71376685435527 0.0 0.0 0.0 0.0 16897.37874569369 5069213.623708105 1086.3705035879225 325911.1510763752 1354330.3997821528 1354330.3997821528 10315.805946809438 3094741.7840428296 9025.855716359247 10494.084213343265 3.2721955678999084 3.2721955678999084 2.701768695841541E-4 0.08105306087524626 1.1597249891932465E-5 0.0010553497401658543 1355.7772929478306 75.82417582417582 80.0
7560.000676675041 1.0 300.0 1507.6668835105452 136.5028934169365 0.0 0.0 0.0 0.0 17015.512079027023 5104653.623708105 1100.1705035879138 330051.1510763752 1368750.3997821528 1368750.3997821528 10398.571712629991 3119571.5137889977 9107.594366793946 10576.264112621324 3.2986989643145277 3.2986989643145277 2.651916769802236E-4 0.07955750309406705 1.1599795185267181E-5 0.0010555813618593132 1370.192937392278 75.82417582417582 80.66666666666666
7620.000676675041 0.9966666666666667 299.0 1502.8762835182781 136.29202050730484 0.003333333333333341 1.0 0.0 0.0 17133.205412360356 5139961.623708105 1113.9705035879185 334191.1510763752 1383302.3997821528 1383302.3997821528 10481.375090292546 3144412.5270877653 9189.606918735715 10657.558046597022 3.31157029435695 3.31157029435695 2.626789132651857E-4 0.07880367397955582 1.1598009452094558E-5 0.001055418860140605 1384.739995170054 75.82417582417582 81.0
7680.000676675041 0.9966666666666667 299.0 1498.1083957313467 136.08114840486414 0.003333333333333341 1.0 0.0 0.0 17250.805412360358 5175241.623708106 1127.7705035879223 338331.1510763752 1397882.3997821528 1397882.3997821528 10564.021400660042 3169206.4201980135 9272.322809576423 10739.958531980661 3.3118505766437214 3.3118505766437214 2.627072507792399E-4 0.07881217523377194 1.1598358930453733E-5 0.0010554506626712903 1399.3149285033874 75.82417582417582 81.0
7740.000676675041 0.9966666666666667 299.0 1493.340523722379 135.87027355763635 0.003333333333333341 1.0 0.0 0.0 17368.405412360356 5210521.623708106 1141.5705035879143 342471.1510763752 1412462.3997821528 1412462.3997821528 10646.448792567815 3193934.637770346 9353.174767209497 10823.092141453935 3.3123398614922017 3.3123398614922017 2.6266290284731355E-4 0.0787988708541941 1.1597308943500178E-5 0.0010553551138585166 1413.8898618367207 75.82417582417582 81.0
7800.000676675041 0.9966666666666667 299.0 1488.5725745905738 135.6594022154476 0.003333333333333341 1.0 0.0 0.0 17486.005412360355 5245801.623708105 1155.3705035879225 346611.1510763752 1427042.3997821528 1427042.3997821528 10729.375049709151 3218812.514912747 9437.193015033527 10907.361185476013 3.311965027349927 3.311965027349927 2.6269996871634106E-4 0.07880999061490236 1.1599994770432372E-5 0.0010555995241093464 1428.464795170054 75.82417582417582 81.0
7860.000676675041 0.9966666666666667 299.0 1483.8198388986045 135.44853040059357 0.003333333333333341 1.0 0.0 0.0 17603.535412360357 5281060.623708105 1169.1705035879136 350751.1510763752 1441642.3997821528 1441642.3997821528 10812.232530658022 3243669.759197408 9521.96592364063 10990.651774725566 3.3249473691342604 3.3249473691342604 2.6019451542695713E-4 0.07805835462808716 1.1598177066278287E-5 0.0010554341130313244 1443.0596396144997 75.82417582417582 81.33333333333333
7920.000676675041 0.9933333333333333 298.0 1479.1344242731516 135.23797470987694 0.003333333333333341 1.0 0.010989010989010992 1.0 17720.765412360357 5316229.623708106 1182.9705035879185 354891.1510763752 1456332.3997821528 1456332.3997821528 10895.132160776075 3268539.6482328214 9607.534638072682 11075.081408755641 3.3529923843877563 3.3529923843877563 2.552110416970446E-4 0.07656331250911337 1.1596583346410523E-5 0.0010552890845233582 1457.7440840589443 75.82417582417582 82.0
7980.000676675041 0.9966666666666667 299.0 1474.502774602099 138.39264265860362 0.003333333333333341 1.0 0.0 0.0 17837.765412360357 5351329.623708107 1196.7705035879228 359031.1510763752 1471092.3997821528 1471092.3997821528 10977.879704840761 3293363.911452231 9693.388766146507 11157.592435431947 3.3534525314632146 3.3534525314632146 2.5519343633786424E-4 0.07655803090135926 1.1598489015996645E-5 0.0010554625004556947 1472.4982173922754 75.82417582417582 82.0
8040.000676675041 0.9966666666666667 299.0 1469.9218564457574 138.18177279792425 0.003333333333333341 1.0 0.0 0.0 17954.532079027023 5386359.623708107 1210.5705035879143 363171.15107637516 1485921.3997821528 1485921.3997821528 11060.738852263254 3318221.655678977 9778.67256633513 11240.988748224498 3.3942398795457613 3.3942398795457613 2.4770405522442346E-4 0.07431121656732705 1.1598262858285908E-5 0.0010554419201040173 1487.3210440589417 75.82417582417582 83.0
8100.000676675041 0.9933333333333334 298.0 1465.4510889509627 137.97089786181792 0.006666666666666674 2.0 0.0 0.0 18070.835412360357 5421250.623708107 1224.3705035879225 367311.15107637516 1500889.3997821528 1500889.3997821528 11143.709926103767 3343112.977831131 9864.214383707607 11324.176565780454 3.406837103595838 3.406837103595838 2.4520107147855757E-4 0.07356032144356728 1.1597613240856257E-5 0.0010553828049179193 1502.2822529478278 75.82417582417582 83.33333333333334
8160.000676675041 0.9933333333333334 298.0 1461.0094712787293 137.76002369115616 0.006666666666666674 2.0 0.0 0.0 18187.035412360357 5456110.6237081075 1238.1705035879131 371451.15107637516 1515889.3997821528 1515889.3997821528 11226.646623826155 3367993.987147845 9950.381096515835 11410.383929788442 3.408207258911603 3.408207258911603 2.452335153791064E-4 0.07357005461373191 1.1598478099672926E-5 0.0010554615070702362 1517.2753196144938 75.82417582417582 83.33333333333334
8220.000676675041 0.9933333333333334 298.0 1456.620798615265 137.54915089559998 0.006666666666666674 2.0 0.0 0.0 18302.995412360357 5490898.6237081075 1251.9705035879183 375591.15107637516 1530960.3997821528 1530960.3997821528 11309.617392830343 3392885.2178491023 10036.989937558938 11495.688029540157 3.4353779382929157 3.4353779382929157 2.4021871820611204E-4 0.0720656154618336 1.1597728190708166E-5 0.0010553932653544428 1532.339070725605 75.82417582417582 84.0
8280.000676675041 0.9933333333333334 298.0 1452.35240318313 137.3393488209324 0.006666666666666674 2.0 0.0 0.0 18418.558745693692 5525567.6237081075 1265.630503587916 379689.1510763752 1546191.3997821528 1546191.3997821528 11392.363519438299 3417709.0558314887 10120.294331624635 11580.598269637227 3.4616322363297365 3.4616322363297365 2.4056572144820956E-4 0.07216971643446285 8.072285204395079E-6 7.34577953599952E-4 1547.5621107256054 52.74725274725275 84.66666666666667
8340.000676675041 0.9933333333333334 298.0 1448.0335938593041 137.1937494971194 0.006666666666666674 2.0 0.0 0.0 18538.058745693692 5561417.6237081075 1275.1505035879204 382545.1510763752 1561484.3997821528 1561484.3997821528 11474.842740789816 3442452.822236944 10202.616745845176 11660.891850440892 3.4750424023872353 3.4750424023872353 2.3833165042006415E-4 0.07149949512601929 7.90463949694667E-6 7.193221942221471E-4 1562.846875170054 51.64835164835166 85.0
8400.000676675041 0.9933333333333334 298.0 1443.7171759052421 137.05003328521207 0.006666666666666674 2.0 0.0 0.0 18657.65874569369 5597297.6237081075 1284.5505035879232 385365.15107637516 1576784.3997821528 1576784.3997821528 11557.758775297181 3467327.6325891544 10285.822131068175 11743.73475219057 3.4755978338111895 3.4755978338111895 2.383177789166993E-4 0.07149533367500978 7.90603077344174E-6 7.194488003831981E-4 1578.138608503392 51.64835164835166 85.0
8460.000676675041 0.99 297.0 1439.4340749504859 136.90660532827377 0.006666666666666674 2.0 0.010989010989011 1.0 18777.105412360357 5633131.623708107 1293.9505035879145 388185.15107637516 1592128.3997821528 1592128.3997821528 11640.35449151158 3492106.347453472 10366.427355947719 11828.122538185335 3.5035418086466965 3.5035418086466965 2.3334921642491276E-4 0.07000476492747387 7.905540190276375E-6 7.1940415731515E-4 1593.4741462811703 51.64835164835166 85.66666666666667
8520.000676675041 0.9966666666666667 299.0 1450.1822118396767 140.12847895826792 0.0033333333333333388 1.0 0.0 0.0 18896.395412360358 5668918.623708107 1303.347170254581 391004.15107637516 1607522.3997821528 1607522.3997821528 11723.010353507287 3516903.1060521877 10450.910712064313 11913.007854482468 3.502556183625581 3.502556183625581 2.3334660071563774E-4 0.07000398021469131 7.904746699156058E-6 7.193319496232014E-4 1608.8594618367229 50.54945054945055 85.66666666666667
8580.000676675041 0.9933333333333333 298.0 1445.9490472872126 139.9878163465077 0.006666666666666664 2.0 0.0 0.0 19015.795412360356 5704738.623708107 1312.5471702545892 393764.15107637516 1622942.3997821528 1622942.3997821528 11805.623794364672 3541687.138309402 10536.038044337693 11997.08238164478 3.50275621682746 3.50275621682746 2.335754187108671E-4 0.07007262561326007 7.73545945982741E-6 7.039268108442942E-4 1624.2706618367215 50.54945054945055 85.66666666666667
8640.000676675041 0.99 297.0 1441.7158579128054 139.8492000080228 0.006666666666666664 2.0 0.010989010989011002 1.0 19135.32874569369 5740598.623708107 1321.6138369212479 396484.15107637516 1638362.3997821528 1638362.3997821528 11888.346725824218 3566504.0177472658 10621.550901721017 12081.216659927453 3.501833189098793 3.501833189098793 2.3384190963860165E-4 0.07015257289158047 7.568738662252021E-6 6.887552182649342E-4 1639.6818618367201 49.45054945054945 85.66666666666667
8700.000676675041 0.99 297.0 1437.4724010584762 139.73484099539232 0.006666666666666664 2.0 0.010989010989011002 1.0 19256.26874569369 5776880.6237081075 1329.1738369212496 398752.15107637516 1653812.3997821528 1653812.3997821528 11970.519814482765 3591155.944344829 10707.363046206661 12163.881820610884 3.516380313350342 3.516380313350342 2.4024703485417499E-4 0.07207411045625248 1.6911437149768176E-6 1.538940780628904E-4 1655.1229285033874 10.989010989010989 86.0
8760.000676675041 0.9933333333333333 298.0 1433.1315515542528 143.06680632395472 0.006666666666666664 2.0 0.0 0.0 19382.61874569369 5814785.6237081075 1331.1738369212499 399352.15107637516 1669307.3997821528 1669307.3997821528 12053.368035762765 3616010.4107288276 10792.654856707903 12247.948145572904 3.5295290552824707 3.5295290552824707 2.37751542596675E-4 0.07132546277900254 1.6919480868243475E-6 1.5396727590101552E-4 1670.6087951700574 10.989010989010989 86.33333333333333
8820.000676675041 0.9933333333333333 298.0 1428.8255386188794 143.03603175207087 0.006666666666666664 2.0 0.0 0.0 19508.81874569369 5852645.6237081075 1333.1738369212499 399952.15107637516 1684847.3997821528 1684847.3997821528 12136.139888071584 3640841.9664214756 10878.019074991797 12331.32310381621 3.5300462817433793 3.5300462817433793 2.3775003834939097E-4 0.07132501150481735 1.693185790841956E-6 1.54079906966618E-4 1686.1394618367303 10.989010989010989 86.33333333333333
8880.000676675041 0.9933333333333333 298.0 1424.5596827964603 143.005256618148 0.006666666666666664 2.0 0.0 0.0 19634.835412360357 5890450.623708107 1335.17383692125 400552.15107637516 1700442.3997821528 1700442.3997821528 12219.063057682502 3665718.9173047533 10964.473239960509 12416.416372109554 3.5569916927657945 3.5569916927657945 2.3272937211527418E-4 0.06981881163458223 1.691056130120403E-6 1.538861078409567E-4 1701.7248840589527 10.989010989010989 87.0
8940.000676675041 0.9933333333333333 298.0 1420.4466079918766 142.97448265064537 0.006666666666666664 2.0 0.0 0.0 19760.175412360357 5928052.623708107 1337.17383692125 401152.15107637516 1716239.3997821528 1716239.3997821528 12301.810348263065 3690543.1044789213 11045.527807558621 12501.545990349228 3.597246144076352 3.597246144076352 2.2525946073000778E-4 0.06757783821900236 1.6938984426973811E-6 1.5414475828546173E-4 1717.5114085033963 10.989010989010989 88.0
9000.000676675041 0.9966666666666667 299.0 1431.3818757682877 142.94370658269418 0.0033333333333333257 1.0 0.0 0.0 19885.302079027024 5965590.623708107 1339.1738369212499 401752.1510763752 1732100.3997821528 1732100.3997821528 12384.688632832462 3715406.5898497375 11127.552927132216 12584.025934579322 3.5970462057886374 3.5970462057886374 2.25271848867012E-4 0.0675815546601036 1.6929192837112393E-6 1.5405565481772278E-4 1733.3616485033956 10.989010989010989 88.0
9060.000676675041 0.9966666666666667 299.0 1427.3127440995918 142.91293385635012 0.0033333333333333257 1.0 0.0 0.0 20010.41874569369 6003125.6237081075 1341.1738369212499 402352.1510763752 1747965.3997821528 1747965.3997821528 12467.534277706203 3740260.2833118606 11208.554107545751 12665.726542212498 3.6124348682247125 3.6124348682247125 2.2276328408719144E-4 0.06682898522615742 1.6923228818344964E-6 1.5400138224693925E-4 1749.2158707256174 10.989010989010989 88.33333333333333
9120.000676675041 0.9933333333333333 298.0 1423.285528475751 142.88134425046223 0.0066666666666666515 2.0 0.0 0.0 20135.302079027024 6040590.6237081075 1343.2405035879208 402972.1510763752 1763880.3997821528 1763880.3997821528 12550.059082021438 3765017.724606432 11289.787677152146 12748.12994730642 3.6394797353934396 3.6394797353934396 2.192407235735799E-4 0.06577221707207404 2.3652725645430494E-6 2.152398033734175E-4 1765.1198707256199 15.384615384615385 89.0
9180.000676675041 0.9933333333333333 298.0 1419.3681351656091 142.8383553235555 0.0066666666666666515 2.0 0.0 0.0 20259.06874569369 6077720.6237081075 1346.0405035879135 403812.1510763752 1779910.3997821528 1779910.3997821528 12632.917988521034 3789875.39655631 11372.802827066727 12827.10130019632 3.653044344656252 3.653044344656252 2.14263594693707E-4 0.06427907840811206 2.364133439506175E-6 2.1513614299506197E-4 1781.1383596145051 15.384615384615385 89.33333333333333
9240.000676675041 0.9933333333333333 298.0 1415.5037939438046 142.79537118587396 0.0066666666666666515 2.0 0.0 0.0 20382.602079027023 6114780.6237081075 1348.8405035879214 404652.1510763752 1796009.3997821528 1796009.3997821528 12715.802144708769 3814740.6434126305 11454.928528547161 12913.78264448704 3.6655172111409895 3.6655172111409895 2.117597604902335E-4 0.06352792814707008 2.365146552228709E-6 2.1522833625281244E-4 1797.225541836728 15.384615384615385 89.66666666666666
9300.000676675041 0.99 297.0 1411.6919309072393 142.75238588984286 0.009999999999999992 3.0 0.0 0.0 20505.92874569369 6151778.6237081075 1351.6405035879147 405492.1510763752 1812170.3997821528 1812170.3997821528 12798.085932477386 3839425.779743214 11456.914373381416 12986.455997113597 3.680953991525027 3.680953991525027 2.0924351758672014E-4 0.06277305527601604 2.3627008435469673E-6 2.1500577676277408E-4 1813.3744485033947 15.384615384615385 90.0
9360.000676675041 0.99 297.0 1407.945668490266 142.7094030513209 0.009999999999999992 3.0 0.0 0.0 20628.97874569369 6188693.6237081075 1354.4405035879154 406332.15107637516 1828414.3997821528 1828414.3997821528 12880.291967106008 3864087.590131802 11511.883041837544 13070.660720891141 3.6939618933354588 3.6939618933354588 2.0675921672416313E-4 0.06202776501724894 2.363768871233808E-6 2.1510296728227658E-4 1829.6059862811687 15.384615384615385 90.33333333333333
9420.000676675041 0.99 297.0 1404.2114950908997 142.66641687767287 0.009999999999999992 3.0 0.0 0.0 20751.97874569369 6225593.623708108 1357.2405035879203 407172.15107637516 1844674.3997821528 1844674.3997821528 12962.802856667822 3888840.857000349 11597.407882896947 13155.332602282577 3.693274315686018 3.693274315686018 2.0674197182288706E-4 0.06202259154686612 2.3647352879675918E-6 2.1519091120505084E-4 1845.8534529478327 15.384615384615385 90.33333333333333
9480.000676675041 0.9933333333333334 298.0 1415.444158567069 142.62343006304687 0.006666666666666672 2.0 0.0 0.0 20875.10874569369 6262532.623708108 1360.0405035879132 408012.15107637516 1860895.3997821528 1860895.3997821528 13045.666875429075 3913700.062628724 11682.657079942815 13235.763150960243 3.6801455831234207 3.6801455831234207 2.09256762225908E-4 0.0627770286677724 2.3629973709242883E-6 2.1503276075411027E-4 1862.0620929478275 15.384615384615385 90.0
9540.000676675041 0.9933333333333334 298.0 1411.7286215529575 142.5686448375305 0.006666666666666672 2.0 0.0 0.0 20997.235412360358 6299170.623708108 1363.6671702545898 409100.1510763752 1877168.3997821528 1877168.3997821528 13128.32709696904 3938498.1290907157 11764.751066870138 13317.708697031398 3.7074619115129597 3.7074619115129597 2.0019639145486292E-4 0.06005891743645887 5.05122248258652E-6 4.596612459153734E-4 1878.3225018367145 32.967032967032964 90.66666666666666
9600.000676675041 0.9933333333333334 298.0 1408.185063797351 142.4768207195896 0.006666666666666672 2.0 0.0 0.0 21116.47874569369 6334943.623708108 1369.6671702545898 410900.1510763752 1893593.3997821528 1893593.3997821528 13210.971665016023 3963291.4995048055 11847.131822463645 13401.230836064995 3.7341450405701875 3.7341450405701875 1.952085101030787E-4 0.05856255303092362 5.049266914041998E-6 4.594832891778216E-4 1894.7342351700452 32.967032967032964 91.33333333333333
9660.000676675041 0.9933333333333334 298.0 1404.667250903064 142.38499721673332 0.006666666666666672 2.0 0.0 0.0 21235.612079027025 6370683.623708108 1375.6671702545898 412700.1510763752 1910053.3997821528 1910053.3997821528 13293.560760552144 3988068.2281656438 11930.196196535928 13485.841230328873 3.748711807731802 3.748711807731802 1.927128923408182E-4 0.05781386770224547 5.049860332224059E-6 4.5953729023238943E-4 1911.1808129478193 32.967032967032964 91.66666666666666
9720.000676675041 0.9933333333333334 298.0 1401.180450304346 142.29317368611297 0.006666666666666672 2.0 0.0 0.0 21354.612079027025 6406383.6237081075 1381.6671702545898 414500.1510763752 1926553.3997821528 1926553.3997821528 13376.193680986169 4012858.104295852 12012.401766341078 13571.111506615172 3.7471550371296654 3.7471550371296654 1.927070824335461E-4 0.05781212473006381 5.049097903084742E-6 4.5946790918071175E-4 1927.6672129478181 32.967032967032964 91.66666666666666
9780.000676675041 0.99 297.0 1397.7209385441618 142.20347332560112 0.006666666666666672 2.0 0.010989010989011002 1.0 21473.48874569369 6442046.623708108 1387.6671702545898 416300.1510763752 1943089.3997821528 1943089.3997821528 13458.528722613215 4037558.616783964 12095.166552985593 13655.333715542052 3.761243778700421 3.761243778700421 1.9018613531407474E-4 0.057055840594222404 5.051475397567495E-6 4.5968426117864216E-4 1944.1894529478193 32.967032967032964 92.0
9840.000676675041 0.9933333333333334 298.0 1394.279563954659 145.47540756494564 0.006666666666666672 2.0 0.0 0.0 21592.28874569369 6477686.623708107 1393.6671702545898 418100.1510763752 1959649.3997821528 1959649.3997821528 13541.083253269293 4062324.97598079 12177.644397111313 13735.819553468706 3.7606803931736152 3.7606803931736152 1.90220367073015E-4 0.05706611012190443 5.050513557509471E-6 4.595967337333619E-4 1960.7355862811553 32.967032967032964 92.0
9900.000676675041 0.9933333333333334 298.0 1390.8661893741407 145.3835786124358 0.006666666666666672 2.0 0.0 0.0 21710.962079027024 6513288.623708107 1399.66717025459 419900.1510763752 1976246.3997821528 1976246.3997821528 13623.537646033374 4087061.2938100128 12259.594391217179 13820.804600157615 3.776135246143835 3.776135246143835 1.8768102895240694E-4 0.05630430868572212 5.050655726494896E-6 4.5960967111103565E-4 1977.3185551700492 32.967032967032964 92.33333333333333
9960.000676675041 0.9933333333333334 298.0 1387.4702436830821 145.2917533176274 0.006666666666666672 2.0 0.0 0.0 21829.562079027026 6548868.6237081075 1405.66717025459 421700.1510763752 1992866.3997821528 1992866.3997821528 13706.104521526933 4111831.356458083 12342.074117799957 13905.540003027492 3.774674073680613 3.774674073680613 1.8769905627828994E-4 0.056309716883487 5.051162398655722E-6 4.5965577827767083E-4 1993.9244218367223 32.967032967032964 92.33333333333333
10020.000676675041 0.9966666666666667 299.0 1399.0527802803506 145.1999273105875 0.003333333333333341 1.0 0.0 0.0 21948.24874569369 6584474.6237081075 1411.66717025459 423500.1510763752 2009461.3997821528 2009461.3997821528 13788.829555789369 4136648.8667368083 12424.731346165176 13990.751299833126 3.761893651117942 3.761893651117942 1.9016592441061057E-4 0.05704977732318318 5.0487296108854485E-6 4.594343945905758E-4 2010.505399614505 32.967032967032964 92.0
10080.000676675041 0.9966666666666667 299.0 1395.6439655371648 145.10810142355717 0.003333333333333341 1.0 0.0 0.0 22066.862079027025 6620058.623708107 1417.66717025459 425300.1510763752 2026076.3997821528 2026076.3997821528 13871.633892972215 4161490.1678916663 12507.119297802561 14076.49874276263 3.788774905568922 3.788774905568922 1.8518721405720595E-4 0.055556164217161794 5.050876365888836E-6 4.5962974929588394E-4 2027.1062885033975 32.967032967032964 92.66666666666666
10140.000676675041 0.9966666666666667 299.0 1392.2843321410255 145.0167858422636 0.003333333333333341 1.0 0.0 0.0 22185.29874569369 6655589.623708107 1423.6305035879193 427089.1510763752 2042756.3997821528 2042756.3997821528 13953.958524785157 4186187.5574355456 12588.882615455317 14161.068391210849 3.78981977026055 3.78981977026055 1.8545937263246033E-4 0.055637811789738076 4.881850394582081E-6 4.4424838590696947E-4 2043.7718885033942 31.868131868131865 92.66666666666666
10200.000676675041 0.9966666666666667 299.0 1403.8910845623227 144.9280135915784 0.0033333333333333396 1.0 0.0 0.0 22304.035412360357 6691210.623708107 1429.4305035879179 428829.1510763752 2059396.3997821528 2059396.3997821528 14036.304888560087 4210891.466568029 12672.144788108097 14247.812666215734 3.776075985234506 3.776075985234506 1.879514865763773E-4 0.05638544597291319 4.881712397611475E-6 4.442358281826443E-4 2060.397666281166 31.868131868131865 92.33333333333333
10260.000676675041 0.9966666666666667 299.0 1400.482206207991 144.83923936613263 0.0033333333333333396 1.0 0.0 0.0 22422.835412360357 6726850.623708107 1435.2305035879147 430569.1510763752 2076016.3997821528 2076016.3997821528 14119.111008775777 4235733.302632735 12754.533888432285 14334.304554889737 3.7761882465909693 3.7761882465909693 1.8793085979117087E-4 0.0563792579373512 4.881819929001539E-6 4.4424561353913997E-4 2077.0035329478255 31.868131868131865 92.33333333333333
10320.000676675041 0.9933333333333333 298.0 1397.0815868961186 144.74837587178268 0.0066666666666666645 2.0 0.0 0.0 22541.495412360357 6762448.623708107 1441.1705035879127 432351.1510763752 2092636.3997821528 2092636.3997821528 14201.697019615684 4260509.1058847075 12836.441442582724 14420.39988878642 3.7742255978111623 3.7742255978111623 1.8769952696067135E-4 0.056309858088201346 5.051017001367242E-6 4.5964254712441903E-4 2093.609399614485 32.967032967032964 92.33333333333333
10380.000676675041 0.99 297.0 1393.6866483726747 144.6565482069787 0.009999999999999993 3.0 0.0 0.0 22660.09541236036 6798028.623708107 1447.1705035879127 434151.1510763752 2109256.399782153 2109256.399782153 14284.017712188173 4285205.313656453 12917.774776244345 14506.526171181455 3.7761177496119807 3.7761177496119807 1.8770170008516738E-4 0.056310510025550195 5.051175969484E-6 4.59657013223044E-4 2110.2152662811445 32.967032967032964 92.33333333333333
10440.000676675041 0.99 297.0 1390.3024744564348 144.56248513900098 0.009999999999999993 3.0 0.0 0.0 22778.545412360356 6833563.623708107 1453.3205035879182 435996.1510763752 2125876.399782153 2125876.399782153 14366.14890252946 4309844.670758837 12999.624178686585 14590.768581513132 3.775066989716282 3.775066989716282 1.874371161822344E-4 0.056231134854670246 5.217649429294469E-6 4.748060980657967E-4 2126.821132947804 34.065934065934066 92.33333333333333
10500.000676675041 0.99 297.0 1386.9369540487116 144.46760449971285 0.009999999999999993 3.0 0.0 0.0 22896.865412360356 6869059.623708107 1459.520503587924 437856.1510763752 2142520.399782153 2142520.399782153 14448.489751260468 4334546.925378141 13081.598108003409 14674.265560772277 3.789224034335571 3.789224034335571 1.849570049730337E-4 0.055487101491910086 5.219219045467138E-6 4.749489331375095E-4 2143.4508929477984 34.065934065934066 92.66666666666666
10560.000676675041 0.99 297.0 1383.5994357604434 144.3727272811668 0.009999999999999993 3.0 0.0 0.0 23015.065412360356 6904519.623708107 1465.7205035879183 439716.1510763752 2159200.399782153 2159200.399782153 14531.052250222154 4359315.675066644 13163.429565169621 14756.512863804091 3.788263312799539 3.788263312799539 1.8495752381525728E-4 0.055487257144577216 5.217098332271938E-6 4.747559482367461E-4 2160.116492947795 34.065934065934066 92.66666666666666
10620.000676675041 0.9866666666666666 296.0 1380.2771876272109 144.2778483926569 0.013333333333333324 4.0 0.0 0.0 23133.205412360356 6939961.6237081075 1471.9205035879124 441576.1510763752 2175897.399782153 2175897.399782153 14613.02264152101 4383906.792456301 13244.580943705027 14840.065071615474 3.80144746420271 3.80144746420271 1.8243135027685864E-4 0.05472940508305762 5.2175996655669155E-6 4.748015695665892E-4 2176.799017392237 34.065934065934066 93.0
10680.000676675041 0.9833333333333333 295.0 1376.9983749206244 144.18118881343983 0.016666666666666673 5.0 0.0 0.0 23251.085412360357 6975325.6237081075 1478.240503587919 443472.1510763752 2192637.399782153 2192637.399782153 14694.737809305825 4408421.342791745 13328.09691890971 14923.501708681335 3.801635222307072 3.801635222307072 1.8218714553412213E-4 0.05465614366023659 5.385717432009816E-6 4.901002863128934E-4 2193.524350725571 35.16483516483517 93.0
10740.000676675041 0.9833333333333333 295.0 1373.7247079048984 144.08519360094158 0.016666666666666673 5.0 0.0 0.0 23369.015412360357 7010704.6237081075 1484.5105035879171 445353.1510763752 2209377.399782153 2209377.399782153 14776.39062273899 4432917.186821699 13411.802433059707 15008.352788838696 3.8014523565811946 3.8014523565811946 1.8246445634207325E-4 0.05473933690262201 5.217688002067331E-6 4.748096081881271E-4 2210.2496840589047 34.065934065934066 93.0
