#####################################################################
# Alchemist log file - simulation started at: 2024-05-15T20:34+0000 #
#####################################################################
#
# Seed = 0.0, DeviceCount = 300, Thresholds = [100.0, 100.0], BehaviorInstructions = 490500000, SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
7260.000676675041 1.0 300.0 2188.117413826565 131.34623091439565 0.0 0.0 0.0 0.0 13962.937596430911 4188881.278929272 556.0571702545826 166817.15107637522 2177768.2031187434 2177768.2031187434 9986.857018345388 2996057.105503618 8798.554518218747 10163.442438466976 4.088734987472099 4.088734987472099 1.1520704327198159E-4 0.03456211298159447 1.4956550825123154E-5 0.0013610461250862073 2175.316439380534 97.8021978021978 100.0
7320.000676675041 1.0 300.0 2186.0224936508116 131.07430297016782 0.0 0.0 0.0 0.0 14065.137596430912 4219541.278929272 573.8571702545826 172157.15107637522 2195768.2031187434 2195768.2031187434 10069.863429509463 3020959.02885284 8881.794233158676 10247.438148504634 4.087801761994738 4.087801761994738 1.1522959620277781E-4 0.03456887886083336 1.4955518506197466E-5 0.0013609521840639688 2193.296172713866 97.8021978021978 100.0
7380.000676675041 1.0 300.0 2183.927577377342 130.80238269332904 0.0 0.0 0.0 0.0 14167.337596430913 4250201.278929272 591.6571702545871 177497.15107637522 2213768.2031187434 2213768.2031187434 10153.214829321792 3045964.448796537 8965.988363066626 10329.900382082296 4.088916290296273 4.088916290296273 1.1523139446974155E-4 0.03456941834092247 1.4955130105589834E-5 0.001360916839608675 2211.2759060471976 97.8021978021978 100.0
7440.000676675041 1.0 300.0 2181.8326131405224 130.5304620588489 0.0 0.0 0.0 0.0 14269.537596430911 4280861.278929271 609.4571702545853 182837.15107637522 2231768.2031187434 2231768.2031187434 10236.580678998016 3070974.203699406 9050.87498319887 10412.723193052205 4.088264375390244 4.088264375390244 1.1523196870201973E-4 0.034569590610605896 1.4954183176761463E-5 0.0013608306690852938 2229.2556393805294 97.8021978021978 100.0
7500.000676675041 1.0 300.0 2179.737715051978 130.2585429415755 0.0 0.0 0.0 0.0 14371.737596430912 4311521.278929271 627.257170254585 188177.15107637522 2249768.2031187434 2249768.2031187434 10319.562228198507 3095868.6684595523 9135.586755354074 10495.400373050317 4.088792600720545 4.088792600720545 1.152340186589841E-4 0.034570205597695206 1.4955742912747603E-5 0.0013609726050600316 2247.235372713861 97.8021978021978 100.0
7560.000676675041 1.0 300.0 2177.6427724511896 129.98662045292585 0.0 0.0 0.0 0.0 14473.937596430911 4342181.278929271 645.0571702545826 193517.15107637522 2267768.2031187434 2267768.2031187434 10402.892140553759 3120867.642166127 9222.029632814636 10578.019760255733 4.087821907949669 4.087821907949669 1.1524099644461127E-4 0.03457229893338337 1.4955968819557763E-5 0.0013609931625797565 2265.215106047193 97.8021978021978 100.0
7620.000676675041 0.9966666666666667 299.0 2175.5554526671617 129.7146988435562 0.003333333333333341 1.0 0.0 0.0 14576.137596430912 4372841.278929272 662.8571702545829 198857.15107637522 2285768.2031187434 2285768.2031187434 10486.015153319331 3145804.5459957975 9307.436568033972 10662.647996999634 4.08893353824409 4.08893353824409 1.1521523899971627E-4 0.034564571699914864 1.4953984149777904E-5 0.0013608125576297892 2283.1948393805246 97.8021978021978 100.0
7680.000676675041 0.9966666666666667 299.0 2173.4689266351716 129.44277527494225 0.003333333333333341 1.0 0.0 0.0 14678.337596430913 4403501.278929273 680.6571702545864 204197.15107637522 2303768.2031187434 2303768.2031187434 10568.730990856406 3170619.29725692 9392.403784606227 10749.34591358074 4.088882838039563 4.088882838039563 1.1523820213575373E-4 0.03457146064072612 1.4956180814206383E-5 0.001361012454092781 2301.1745727138564 97.8021978021978 100.0
7740.000676675041 0.9966666666666667 299.0 2171.382409221382 129.17085436791595 0.003333333333333341 1.0 0.0 0.0 14780.537596430911 4434161.278929273 698.4571702545857 209537.15107637522 2321768.2031187434 2321768.2031187434 10652.07094795918 3195621.2843877543 9477.60623761824 10832.748198179308 4.088090505790054 4.088090505790054 1.1522578865260024E-4 0.03456773659578006 1.4955008696551803E-5 0.0013609057913862143 2319.154306047188 97.8021978021978 100.0
7800.000676675041 0.9966666666666667 299.0 2169.2959008275157 128.89893023316893 0.003333333333333341 1.0 0.0 0.0 14882.737596430912 4464821.278929274 716.2571702545831 214877.15107637522 2339768.2031187434 2339768.2031187434 10735.234753944464 3220570.4261833397 9560.646675057254 10914.806487478792 4.0884210605835225 4.0884210605835225 1.152333873678224E-4 0.034570016210346714 1.4955872062237162E-5 0.0013609843576635823 2337.13403938052 97.8021978021978 100.0
7860.000676675041 0.9966666666666667 299.0 2167.2093925148492 128.6270069498195 0.003333333333333341 1.0 0.0 0.0 14984.937596430911 4495481.278929273 734.0571702545826 220217.15107637522 2357768.2031187434 2357768.2031187434 10817.970999175 3245391.299752502 9644.006709946758 10998.0855945557 4.0887571926075035 4.0887571926075035 1.1520189313865475E-4 0.03456056794159644 1.495538058497983E-5 0.0013609396332331647 2355.1137727138516 97.8021978021978 100.0
7920.000676675041 0.9966666666666667 299.0 2165.122840138498 128.35508492744742 0.003333333333333341 1.0 0.0 0.0 15087.137596430912 4526141.278929273 751.8571702545843 225557.15107637522 2375768.2031187434 2375768.2031187434 10900.8980934819 3270269.4280445683 9730.057357238327 11080.320618888376 4.0895733209108345 4.0895733209108345 1.1522095143617213E-4 0.034566285430851634 1.4955067369463273E-5 0.0013609111306211576 2373.0935060471834 97.8021978021978 100.0
7980.000676675041 0.9966666666666667 299.0 2163.0362758147417 128.0831577832642 0.003333333333333341 1.0 0.0 0.0 15189.337596430913 4556801.278929273 769.6571702545853 230897.15107637522 2393768.2031187434 2393768.2031187434 10983.99132916524 3295197.398749572 9814.00406997504 11162.920456963728 4.088337192187524 4.088337192187524 1.1521948222270903E-4 0.0345658446668127 1.4956317750451055E-5 0.0013610249152910456 2391.073239380515 97.8021978021978 100.0
8040.000676675041 0.9966666666666667 299.0 2160.9497866570614 127.8112312590844 0.003333333333333341 1.0 0.0 0.0 15291.537596430911 4587461.278929273 787.4571702545859 236237.15107637522 2411768.2031187434 2411768.2031187434 11067.15199221173 3320145.597663519 9896.608462880808 11243.906319585185 4.089379403552269 4.089379403552269 1.1520745824313712E-4 0.034562237472941154 1.495515303538368E-5 0.001360918926219915 2409.052972713847 97.8021978021978 100.0
8100.000676675041 0.9933333333333334 298.0 2158.866661080115 127.53931023468027 0.006666666666666674 2.0 0.0 0.0 15393.737596430912 4618121.278929273 805.2571702545818 241577.15107637522 2429768.2031187434 2429768.2031187434 11149.88678233346 3344966.034700039 9976.90702121886 11325.278301478462 4.088600491328252 4.088600491328252 1.152248867907417E-4 0.03456746603722249 1.495595441570897E-5 0.0013609918518295158 2427.0327060471786 97.8021978021978 100.0
8160.000676675041 0.9933333333333334 298.0 2156.7884908158835 127.2673891723786 0.006666666666666674 2.0 0.0 0.0 15495.937596430911 4648781.278929273 823.0571702545826 246917.15107637522 2447768.2031187434 2447768.2031187434 11232.738042016716 3369821.4126050114 10062.168823884416 11407.373465631505 4.089703185333152 4.089703185333152 1.152177822907238E-4 0.03456533468721715 1.4954877191610118E-5 0.0013608938244365212 2445.0124393805104 97.8021978021978 100.0
8220.000676675041 0.9933333333333334 298.0 2154.7102651628265 126.99546751604323 0.006666666666666674 2.0 0.0 0.0 15598.137596430912 4679441.278929271 840.8571702545853 252257.15107637522 2465768.2031187434 2465768.2031187434 11315.759193990381 3394727.758197116 10145.3664608078 11490.523716382995 4.088639654453214 4.088639654453214 1.1523908550717067E-4 0.034571725652151226 1.4955083136014611E-5 0.00136091256537733 2462.992172713842 97.8021978021978 100.0
8280.000676675041 0.9933333333333334 298.0 2152.6321183748287 126.72354399271319 0.006666666666666674 2.0 0.0 0.0 15700.337596430913 4710101.278929271 858.6571702545842 257597.15107637522 2483768.2031187434 2483768.2031187434 11398.630840260119 3419589.2520780363 10228.937466525711 11575.3726752074 4.089010796982897 4.089010796982897 1.1522999594011761E-4 0.03456899878203527 1.4955791396181543E-5 0.0013609770170525206 2480.971906047174 97.8021978021978 100.0
8340.000676675041 0.9933333333333334 298.0 2150.5539592742343 126.4516227785051 0.006666666666666674 2.0 0.0 0.0 15802.537596430911 4740761.278929271 876.4571702545862 262937.1510763752 2501768.2031187434 2501768.2031187434 11481.209931548954 3444362.979464686 10311.140086863767 11661.619982008986 4.088579697473624 4.088579697473624 1.152133834566978E-4 0.03456401503700934 1.4956002048737589E-5 0.0013609961864351205 2498.9516393805056 97.8021978021978 100.0
8400.000676675041 0.9933333333333334 298.0 2148.475698183636 126.17969906312877 0.006666666666666674 2.0 0.0 0.0 15904.737596430912 4771421.278929273 894.2571702545808 268277.1510763752 2519768.2031187434 2519768.2031187434 11563.693803991731 3469108.1411975184 10394.49291329566 11748.909244820374 4.087548249668292 4.087548249668292 1.1520388994239789E-4 0.03456116698271936 1.4956388518414872E-5 0.0013610313551757531 2516.9313727138374 97.8021978021978 100.0
8460.000676675041 0.99 297.0 2146.397496764796 125.90806792887695 0.006666666666666674 2.0 0.010989010989011 1.0 16006.937596430911 4802081.278929273 912.0571702545826 273617.1510763752 2537768.2031187434 2537768.2031187434 11646.523682014371 3493957.10460431 10475.131303238575 11836.551210908307 4.088353919873227 4.088353919873227 1.1523243324699423E-4 0.034569729974098275 1.495651438675912E-5 0.00136104280919508 2534.911106047169 97.8021978021978 100.0
8520.000676675041 0.9933333333333333 298.0 2159.311914435574 129.00302683842403 0.0033333333333333388 1.0 0.010989010989010992 1.0 16109.137596430912 4832741.278929273 929.8571702545862 278957.1510763752 2555768.2031187434 2555768.2031187434 11728.979646770225 3518693.8940310674 10557.873847034309 11923.061102146457 4.088071801599155 4.088071801599155 1.1521603743633954E-4 0.03456481123090186 1.4956556851233202E-5 0.0013610466734622212 2552.890839380501 97.8021978021978 100.0
8580.000676675041 0.9933333333333333 298.0 2157.2307063132816 132.09567403671102 0.006666666666666664 2.0 0.0 0.0 16211.337596430913 4863401.278929273 947.6571702545835 284297.1510763752 2573768.2031187434 2573768.2031187434 11811.58272615107 3543474.817845318 10640.16951722547 12010.255571250467 4.089715260840316 4.089715260840316 1.1520499032754415E-4 0.034561497098263255 1.4955457246926449E-5 0.001360946609470307 2570.8705727138326 97.8021978021978 100.0
8640.000676675041 0.9866666666666667 296.0 2155.152507456239 131.82606502499755 0.006666666666666664 2.0 0.021978021978021973 2.0 16313.537596430911 4894061.278929273 965.4571702545865 289637.1510763752 2591768.2031187434 2591768.2031187434 11894.389142017419 3568316.7426052275 10722.00422795079 12096.084938479218 4.087968728568689 4.087968728568689 1.1522705095747968E-4 0.03456811528724387 1.4956834418597396E-5 0.0013610719320923627 2588.8503060471644 97.8021978021978 100.0
8700.000676675041 0.99 297.0 2153.004189935742 134.96704535372714 0.006666666666666664 2.0 0.010989010989011002 1.0 16419.03426309758 4925710.278929273 979.9605035879204 293988.1510763752 2609768.2031187434 2609768.2031187434 11976.903726945977 3593071.1180837923 10803.763051089796 12180.213647880253 4.088457919264164 4.088457919264164 1.3556692319219922E-4 0.040670076957659757 1.5257703506964827E-6 1.3884510191337985E-4 2606.830039380496 9.89010989010989 100.0
8760.000676675041 0.9933333333333333 298.0 2150.5556131333383 138.30205962136128 0.006666666666666664 2.0 0.0 0.0 16537.23426309758 4961170.278929271 981.7605035879134 294528.1510763752 2627768.2031187434 2627768.2031187434 12059.577252755664 3617873.1758266985 10882.052384287395 12265.109127709122 4.087930186512489 4.087930186512489 1.3558323371706804E-4 0.04067497011512044 1.5244545859887615E-6 1.387253673249773E-4 2624.809772713828 9.89010989010989 100.0
8820.000676675041 0.9933333333333333 298.0 2148.1070313460887 138.27433946335054 0.006666666666666664 2.0 0.0 0.0 16655.434263097577 4996630.278929271 983.5605035879203 295068.1510763752 2645768.2031187434 2645768.2031187434 12141.968024092386 3642590.407227717 10963.759663952133 12349.186461602501 4.089115239174403 4.089115239174403 1.3559952681520677E-4 0.04067985804456206 1.5242183527903961E-6 1.3870387010392614E-4 2642.7895060471596 9.89010989010989 100.0
8880.000676675041 0.9933333333333333 298.0 2145.658506770009 138.24661711265253 0.006666666666666664 2.0 0.0 0.0 16773.634263097578 5032090.278929271 985.3605035879136 295608.1510763752 2663768.2031187434 2663768.2031187434 12224.503970844326 3667351.191253298 11049.524420262711 12433.021520574282 4.088764186872778 4.088764186872778 1.355556990632626E-4 0.040666709718978775 1.5242651923252049E-6 1.3870813250159363E-4 2660.7692393804914 9.89010989010989 100.0
8940.000676675041 0.9933333333333333 298.0 2143.2090490074697 138.21945329197044 0.006666666666666664 2.0 0.0 0.0 16891.87426309758 5067562.278929271 987.1205035879219 296136.1510763752 2681768.2031187434 2681768.2031187434 12307.32473082029 3692197.419246089 11134.220461555497 12517.942423945384 4.089206887655528 4.089206887655528 1.3585207392288826E-4 0.0407556221768665 1.3569271271518882E-6 1.234803685708218E-4 2678.748972713823 8.791208791208792 100.0
9000.000676675041 0.9966666666666667 299.0 2155.7525171065067 138.19478467938498 0.0033333333333333257 1.0 0.0 0.0 17010.274263097577 5103082.278929273 988.7205035879185 296616.1510763752 2699768.2031187434 2699768.2031187434 12390.014601139708 3717004.3803419136 11218.139294457153 12602.70348530418 4.089712135416798 4.089712135416798 1.3585289527479364E-4 0.04075586858243807 1.3575118984627956E-6 1.2353358276011447E-4 2696.728706047155 8.791208791208792 100.0
9060.000676675041 0.9966666666666667 299.0 2153.287127865159 138.17260492557907 0.0033333333333333257 1.0 0.0 0.0 17128.840929764247 5138652.278929273 990.1538369212462 297046.1510763752 2717768.2031187434 2717768.2031187434 12472.679263970222 3741803.7791910665 11300.343973027377 12687.495691006094 4.0889940658218356 4.0889940658218356 1.361043891050202E-4 0.040831316731506036 1.1885159028484077E-6 1.0815494715920508E-4 2714.7084393804867 7.6923076923076925 100.0
9120.000676675041 0.9933333333333333 298.0 2150.8245137989297 138.1509883322064 0.0066666666666666515 2.0 0.0 0.0 17247.440929764245 5174232.278929273 991.5538369212494 297466.1510763752 2735768.2031187434 2735768.2031187434 12555.599792998142 3766679.9378994424 11383.626443591076 12772.793587897 4.088140638113451 4.088140638113451 1.361112689096598E-4 0.040833380672897934 1.187929934625187E-6 1.0810162405089202E-4 2732.6881727138184 7.6923076923076925 100.0
9180.000676675041 0.9933333333333333 298.0 2148.3666842917546 138.12937116435796 0.0066666666666666515 2.0 0.0 0.0 17366.040929764247 5209812.278929273 992.9538369212488 297886.1510763752 2753768.2031187434 2753768.2031187434 12638.044533251546 3791413.359975466 11465.318483937795 12857.068774741447 4.087771728187318 4.087771728187318 1.3610614517819663E-4 0.04083184355345899 1.1897741058240616E-6 1.0826944362998963E-4 2750.66790604715 7.6923076923076925 100.0
9240.000676675041 0.9933333333333333 298.0 2145.9088691362194 138.1077548518255 0.0066666666666666515 2.0 0.0 0.0 17484.640929764246 5245392.278929273 994.3538369212533 298306.1510763752 2771768.2031187434 2771768.2031187434 12720.589766511595 3816176.9299534797 11548.73086407486 12939.746569926268 4.0887647126860625 4.0887647126860625 1.3610878606568974E-4 0.04083263581970693 1.1883294581492689E-6 1.0813798069158345E-4 2768.647639380482 7.6923076923076925 100.0
9300.000676675041 0.99 297.0 2143.456662131351 138.0861401805678 0.009999999999999992 3.0 0.0 0.0 17603.240929764244 5280972.278929271 995.7538369212527 298726.1510763752 2789768.2031187434 2789768.2031187434 12803.063290035116 3840918.9870105316 11609.21028756524 13023.717136301135 4.088812491749453 4.088812491749453 1.3609661012265603E-4 0.04082898303679683 1.187729564385637E-6 1.0808339035909294E-4 2786.6273727138137 7.6923076923076925 100.0
9360.000676675041 0.99 297.0 2141.007199309275 138.06452379340166 0.009999999999999992 3.0 0.0 0.0 17721.840929764247 5316552.278929271 997.1538369212461 299146.1510763752 2807768.2031187434 2807768.2031187434 12885.505764681131 3865651.729404339 11609.21028756524 13106.842580493427 4.087873045293273 4.087873045293273 1.3609375789715953E-4 0.040828127369147836 1.1893140619912196E-6 1.0822757964120098E-4 2804.6071060471454 7.6923076923076925 100.0
9420.000676675041 0.99 297.0 2138.5577673749503 138.04290616038335 0.009999999999999992 3.0 0.0 0.0 17840.440929764245 5352132.278929271 998.5538369212493 299566.1510763752 2825768.2031187434 2825768.2031187434 12967.83982536711 3890351.9476101343 11609.21028756524 13189.24724931761 4.088327803009893 4.088327803009893 1.3608801235725766E-4 0.04082640370717729 1.1896135975075156E-6 1.0825483737318393E-4 2822.586839380477 7.6923076923076925 100.0
9480.000676675041 0.9933333333333334 298.0 2151.103132716731 138.02128942368066 0.006666666666666672 2.0 0.0 0.0 17959.040929764244 5387712.278929271 999.9538369212488 299986.1510763752 2843768.2031187434 2843768.2031187434 13050.054181955597 3915016.254586681 11660.626699118206 13272.53086915771 4.089449463268175 4.089449463268175 1.3611130357342574E-4 0.040833391072027735 1.187316986074591E-6 1.0804584573278776E-4 2840.566572713809 7.6923076923076925 100.0
9540.000676675041 0.9933333333333334 298.0 2148.6430767290994 138.0011471048981 0.006666666666666672 2.0 0.0 0.0 18077.740929764244 5423322.278929273 1001.2538369212529 300376.1510763752 2861768.2031187434 2861768.2031187434 13132.34715313877 3939704.1459416323 11745.590209554415 13355.445488681376 4.088073089032882 4.088073089032882 1.3636332117950977E-4 0.04090899635385292 1.0199140718836928E-6 9.281218054141608E-5 2858.5463060471407 6.593406593406594 100.0
9600.000676675041 0.9933333333333334 298.0 2146.180683281164 137.98257932196293 0.006666666666666672 2.0 0.0 0.0 18196.540929764247 5458962.278929273 1002.4538369212488 300736.1510763752 2879768.2031187434 2879768.2031187434 13215.020891419541 3964506.2674258626 11831.98999100193 13438.967127109932 4.089241552292379 4.089241552292379 1.3635469479309184E-4 0.04090640843792753 1.0215771079210987E-6 9.296351682081994E-5 2876.5260393804724 6.593406593406594 100.0
9660.000676675041 0.9933333333333334 298.0 2143.718236020643 137.964013324457 0.006666666666666672 2.0 0.0 0.0 18315.340929764247 5494602.278929273 1003.653836921246 301096.1510763752 2897768.2031187434 2897768.2031187434 13297.410476475443 3989223.142942632 11916.996878830416 13525.673711363184 4.088867186103651 4.088867186103651 1.3634052398981246E-4 0.04090215719694374 1.0213246958569654E-6 9.294054732298382E-5 2894.505772713804 6.593406593406594 100.0
9720.000676675041 0.9933333333333334 298.0 2141.2557827403643 137.94544856784938 0.006666666666666672 2.0 0.0 0.0 18434.140929764246 5530242.278929273 1004.8538369212533 301456.1510763752 2915768.2031187434 2915768.2031187434 13379.651626580107 4013895.487974033 12001.235766272408 13609.83368499333 4.08919006730964 4.08919006730964 1.3634032446964843E-4 0.040902097340894526 1.0211047031294752E-6 9.292052798478229E-5 2912.485506047136 6.593406593406594 100.0
9780.000676675041 0.9933333333333334 298.0 2138.7933818648303 137.9268823765699 0.006666666666666672 2.0 0.0 0.0 18552.940929764245 5565882.278929273 1006.0538369212493 301816.1510763752 2933768.2031187434 2933768.2031187434 13462.474893663453 4038742.4680990344 12085.611890341308 13691.392514018147 4.088270650680201 4.088270650680201 1.3633734118314976E-4 0.04090120235494493 1.0197971239480812E-6 9.280153827927544E-5 2930.4652393804677 6.593406593406594 100.0
9840.000676675041 0.9933333333333334 298.0 2136.330905112601 137.9083168523957 0.006666666666666672 2.0 0.0 0.0 18671.740929764244 5601522.278929271 1007.2538369212529 302176.1510763752 2951768.2031187434 2951768.2031187434 13545.219826589695 4063565.947976909 12170.1607045905 13774.566403651834 4.089064602095985 4.089064602095985 1.363897532235558E-4 0.04091692596706673 1.021316825714458E-6 9.293983114001564E-5 2948.4449727137994 6.593406593406594 100.0
9900.000676675041 0.9933333333333334 298.0 2133.8684133404695 137.88975094819406 0.006666666666666672 2.0 0.0 0.0 18790.540929764244 5637162.278929271 1008.4538369212488 302536.1510763752 2969768.2031187434 2969768.2031187434 13627.94377118194 4088383.1313545867 12254.915522501089 13856.81930059541 4.08818258584173 4.08818258584173 1.3637309652522856E-4 0.04091192895756855 1.0218896525613665E-6 9.299195838308436E-5 2966.424706047131 6.593406593406594 100.0
9960.000676675041 0.9933333333333334 298.0 2131.4059586861295 137.8711834455277 0.006666666666666672 2.0 0.0 0.0 18909.340929764247 5672802.278929271 1009.6538369212459 302896.1510763752 2987768.2031187434 2987768.2031187434 13710.781325546968 4113234.3976640883 12339.386262189075 13939.30566276043 4.0882145894120745 4.0882145894120745 1.3634643930615157E-4 0.04090393179184546 1.0217380603141805E-6 9.297816348859044E-5 2984.404439380463 6.593406593406594 100.0
10020.000676675041 0.9966666666666667 299.0 2143.9401729549604 137.85262111686882 0.003333333333333341 1.0 0.0 0.0 19028.140929764246 5708442.278929271 1010.8538369212533 303256.1510763752 3005768.2031187434 3005768.2031187434 13793.548650225204 4138064.5950675574 12423.801160286574 14021.654474311172 4.089584786461683 4.089584786461683 1.3631253486325975E-4 0.0408937604589779 1.0210419553273711E-6 9.291481793479075E-5 3002.3841727137947 6.593406593406594 100.0
10080.000676675041 0.9966666666666667 299.0 2141.4693824976857 137.83406047837832 0.003333333333333341 1.0 0.0 0.0 19146.940929764245 5744082.278929271 1012.0538369212492 303616.1510763752 3023768.2031187434 3023768.2031187434 13876.594538613084 4162978.361583924 12507.232885551743 14103.882960570536 4.088786421156194 4.088786421156194 1.3634814010314884E-4 0.040904442030944684 1.0219286323518914E-6 9.299550554402213E-5 3020.3639060471264 6.593406593406594 100.0
10140.000676675041 0.9966666666666667 299.0 2138.997820697418 137.81600500128954 0.003333333333333341 1.0 0.0 0.0 19265.77759643091 5779733.278929269 1013.2171702545808 303965.1510763752 3041768.2031187434 3041768.2031187434 13959.529729772246 4187858.9189316723 12592.866597132243 14184.444034098731 4.088052552689879 4.088052552689879 1.3660359046010605E-4 0.040981077138031785 8.539463246729962E-7 7.770911554524268E-5 3038.343639380458 5.4945054945054945 100.0
10200.000676675041 0.9966666666666667 299.0 2151.522103406281 137.800495454115 0.0033333333333333396 1.0 0.0 0.0 19384.77759643091 5815433.278929271 1014.2171702545808 304265.1510763752 3059768.2031187434 3059768.2031187434 14042.248633956364 4212674.590186911 12677.701501681064 14267.96820552395 4.08880624369535 4.08880624369535 1.3660161935024625E-4 0.04098048580507388 8.542054515691074E-7 7.773269609278874E-5 3056.32337271379 5.4945054945054945 100.0
10260.000676675041 0.9966666666666667 299.0 2149.0466347075353 137.78498326891645 0.0033333333333333396 1.0 0.0 0.0 19503.77759643091 5851133.278929271 1015.2171702545808 304565.1510763752 3077768.2031187434 3077768.2031187434 14125.195091226267 4237558.52736788 12762.67213219388 14351.074312582019 4.089314499885515 4.089314499885515 1.3661901974245725E-4 0.040985705922737176 8.526687071904713E-7 7.75928523543329E-5 3074.3031060471217 5.4945054945054945 100.0
10320.000676675041 0.9933333333333333 298.0 2146.576263336655 137.76947219509265 0.0066666666666666645 2.0 0.0 0.0 19622.77759643091 5886833.278929271 1016.2171702545808 304865.1510763752 3095768.2031187434 3095768.2031187434 14207.888680530521 4262366.604159157 12847.657815437646 14433.4611899162 4.088814476983646 4.088814476983646 1.365956533844762E-4 0.040978696015342854 8.527462924462033E-7 7.759991261260455E-5 3092.2828393804534 5.4945054945054945 100.0
10380.000676675041 0.99 297.0 2144.1101552848886 137.75396097763328 0.009999999999999993 3.0 0.0 0.0 19741.77759643091 5922533.278929271 1017.2171702545808 305165.1510763752 3113768.2031187434 3113768.2031187434 14290.645085743961 4287193.525723187 12932.39374596154 14515.826615828239 4.089642130597605 4.089642130597605 1.3662001223966062E-4 0.04098600367189816 8.525773780931283E-7 7.758454140647473E-5 3110.262572713785 5.4945054945054945 100.0
10440.000676675041 0.99 297.0 2141.6514325837366 137.73844695129614 0.009999999999999993 3.0 0.0 0.0 19860.77759643091 5958233.278929273 1018.2171702545808 305465.1510763752 3131768.2031187434 3131768.2031187434 14373.16762011144 4311950.286033432 13017.441391250011 14598.897354374858 4.089148324434817 4.089148324434817 1.365837091085513E-4 0.040975112732565384 8.527383879219838E-7 7.759919330090051E-5 3128.242306047117 5.4945054945054945 100.0
10500.000676675041 0.99 297.0 2139.1927034744526 137.72292962416313 0.009999999999999993 3.0 0.0 0.0 19979.77759643091 5993933.278929271 1019.2171702545808 305765.1510763752 3149768.2031187434 3149768.2031187434 14455.523965003376 4336657.189501012 13103.147466065006 14680.989125348158 4.088044199239103 4.088044199239103 1.3660503380660304E-4 0.04098151014198093 8.521074974831851E-7 7.754178227096985E-5 3146.2220393804487 5.4945054945054945 100.0
10560.000676675041 0.99 297.0 2136.7340005876404 137.7074180082195 0.009999999999999993 3.0 0.0 0.0 20098.77759643091 6029633.278929273 1020.2171702545808 306065.1510763752 3167768.2031187434 3167768.2031187434 14537.284600626683 4361185.3801879985 13188.146317223483 14763.317059939962 4.088406900404193 4.088406900404193 1.3659592821059523E-4 0.04097877846317857 8.522592107071783E-7 7.755558817435321E-5 3164.2017727137804 5.4945054945054945 100.0
10620.000676675041 0.9866666666666666 296.0 2134.2776710266494 137.69190463101037 0.013333333333333324 4.0 0.0 0.0 20217.77759643091 6065333.278929271 1021.2171702545808 306365.1510763752 3185768.2031187434 3185768.2031187434 14619.491258140371 4385847.377442111 13271.85409500545 14845.945006020342 4.088394719511649 4.088394719511649 1.3658685367103472E-4 0.040976056101310415 8.521185795492866E-7 7.754279073898504E-5 3182.181506047112 5.4945054945054945 100.0
10680.000676675041 0.9833333333333333 295.0 2131.8295154591683 137.67638728122023 0.016666666666666673 5.0 0.0 0.0 20336.77759643091 6101033.278929271 1022.2171702545808 306665.1510763752 3203768.2031187434 3203768.2031187434 14701.37818593059 4410413.455779174 13356.70963798182 14928.800800230145 4.088654428060231 4.088654428060231 1.3660417174810307E-4 0.04098125152443093 8.524777332679516E-7 7.757547372738358E-5 3200.161239380444 5.4945054945054945 100.0
10740.000676675041 0.9833333333333333 295.0 2129.3875231905204 137.66087649790526 0.016666666666666673 5.0 0.0 0.0 20455.77759643091 6136733.278929271 1023.2171702545808 306965.1510763752 3221768.2031187434 3221768.2031187434 14783.364241159514 4435009.2723478535 13442.55912553401 15010.854707361286 4.087902046233376 4.087902046233376 1.366096000680547E-4 0.04098288002041642 8.539148483054103E-7 7.770625119579231E-5 3218.1409727137757 5.4945054945054945 100.0
10800.000676675041 0.98 294.0 2126.9466962250626 137.64535823728212 0.019999999999999987 6.0 0.0 0.0 20574.77759643091 6172433.278929271 1024.2171702545809 307265.1510763752 3239768.2031187434 3239768.2031187434 14864.964938914898 4459489.481674471 13526.648605927623 15093.835529578275 4.0888613652088655 4.0888613652088655 1.366216238476158E-4 0.040986487154284726 8.527639483128114E-7 7.760151929646586E-5 3236.1207060471074 5.4945054945054945 100.0
10860.000676675041 0.9766666666666667 293.0 2124.518761100845 137.6298479908949 0.023333333333333296 7.0 0.0 0.0 20693.77759643091 6208133.278929273 1025.2171702545809 307565.1510763752 3257768.2031187434 3257768.2031187434 14946.283017027594 4483884.90510828 13610.568880010429 15176.748512714992 4.087876737743711 4.087876737743711 1.3660268994504607E-4 0.04098080698351382 8.520676560984895E-7 7.753815670496253E-5 3254.100439380439 5.4945054945054945 100.0
