#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T20:28+0000 #
#####################################################################
#
# Seed = 20.0, Thresholds = [30.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
9900.0021800586 1.0 100.0 1147.0298563825081 87.72086547553228 0.0 0.0 0.0 0.0 20345.21159703069 2034521.1597030694 6979.585200144533 697958.5200144533 237355.0 237355.0 8303.550630792812 830355.0630792809 3460.792593561322 12407.525232354923 3820.483712333391 3820.483712333391 1.923259345562556 192.32593455625553 0.15526031667560972 15.526031667560972 58.47793777777349 18.0 55.00000000000001 80.0
9960.0021800586 1.0 100.0 1137.2206550266221 86.94272946942652 0.0 0.0 0.0 0.0 20444.80159703069 2044480.1597030694 7011.855200144533 701185.5200144533 242169.0 242169.0 8357.831914758941 835783.1914758942 3460.792593561322 12490.178198605417 3869.402227868269 3869.402227868269 1.9379713539089207 193.7971353908921 0.1518254982547423 15.182549825474231 59.55313777777329 18.0 53.0 81.0
10020.0021800586 1.0 100.0 1127.4872964432682 86.19869870410334 0.0 0.0 0.0 0.0 20544.99159703069 2054499.1597030694 7042.495200144533 704249.5200144533 247086.0 247086.0 8413.911646148952 841391.1646148952 3460.792593561322 12570.162490048238 3919.5186058341687 3919.5186058341687 1.917888586977984 191.78885869779842 0.14442258938500585 14.442258938500585 60.62833777777308 18.0 50.0 82.0
10080.0021800586 1.0 100.0 1117.8446519510187 85.43901103221408 0.0 0.0 0.0 0.0 20644.231597030688 2064423.1597030694 7074.055200144533 707405.5200144533 252006.0 252006.0 8470.911379232397 847091.1379232396 3460.792593561322 12651.95362404143 3918.8331287076417 3918.8331287076417 1.8962084002726984 189.62084002726982 0.15272561254672032 15.272561254672029 61.70353777777288 18.0 54.0 82.0
10140.0021800586 1.0 100.0 1108.3659109457615 84.6551512330961 0.0 0.0 0.0 0.0 20742.26159703069 2074226.1597030694 7106.625200144533 710662.5200144533 256945.0 256945.0 8525.544840634819 852554.4840634816 3475.4666698022934 12734.335988378654 4015.3115551546903 4015.3115551546903 1.8689469325413333 186.89469325413333 0.15052233678198199 15.052233678198201 62.79566222221723 19.0 53.0 84.0
10200.0021800586 1.0 100.0 1099.1589261622148 83.88147528836899 0.0 0.0 0.0 0.0 20839.25159703069 2083925.1597030694 7138.675200144533 713867.5200144533 262040.0 262040.0 8582.177682147874 858217.7682147874 3562.7998730075165 12817.431415043027 4059.956143290588 4059.956143290588 1.801507307036638 180.15073070366378 0.15558304092918226 15.558304092918226 63.93059555555075 19.0 53.0 85.0
10260.0021800586 1.0 100.0 1089.9871177097632 83.11551858653006 0.0 0.0 0.0 0.0 20936.25159703069 2093625.1597030694 7170.405200144533 717040.5200144534 267166.0 267166.0 8638.50908354153 863850.9083541532 3616.334231859828 12901.331148324027 4107.928695478195 4107.928695478195 1.7876549838930447 178.7654983893045 0.1525140568814408 15.251405688144077 65.06552888888388 19.0 53.0 86.0
10320.0021800586 1.0 100.0 1080.7955343856597 82.37628327757365 0.0 0.0 0.0 0.0 21034.07159703069 2103407.1597030694 7200.875200144533 720087.5200144534 272337.0 272337.0 8692.94575042459 869294.5750424584 3616.334231859828 12984.091581485862 4159.873981160737 4159.873981160737 1.8542962505734053 185.42962505734056 0.1395284939873276 13.952849398732766 66.20046222221697 19.0 48.0 87.0
10380.0021800586 1.0 100.0 1071.6658606423591 81.64386945718731 0.0 0.0 0.0 0.0 21131.72159703069 2113172.159703069 7231.025200144533 723102.5200144534 277557.0 277557.0 8746.162147168561 874616.2147168561 3655.242789143462 13067.588140520724 4152.315790528377 4152.315790528377 1.8093896221479686 180.9389622147969 0.14690001885196416 14.690001885196416 67.33539555555006 19.0 51.0 87.0
10440.0021800586 1.0 100.0 1062.6168640924852 80.8970314336935 0.0 0.0 0.0 0.0 21228.77159703069 2122877.159703069 7261.775200144533 726177.5200144534 282777.0 282777.0 8796.50558677937 879650.5586779368 3743.2875717185734 13150.78753470358 4160.135010959016 4160.135010959016 1.7843809779714581 178.43809779714576 0.14514822491427873 14.514822491427871 68.47032888888316 19.0 50.0 87.0
10500.0021800586 1.0 100.0 1053.2635467396103 80.21000708822363 0.0 0.0 0.0 0.0 21328.60159703069 2132860.159703069 7289.745200144533 728974.5200144534 287997.0 287997.0 8847.196830133093 884719.6830133091 3801.5415854297903 13234.119583489846 4164.327737174393 4164.327737174393 1.849305911848136 184.93059118481364 0.13867351425276225 13.867351425276222 69.60526222221625 19.0 47.0 87.0
10560.0021800586 1.0 100.0 1043.9965003285897 79.5092389544052 0.0 0.0 0.0 0.0 21427.71159703069 2142771.159703069 7318.435200144533 731843.5200144534 293217.0 293217.0 8896.860905923646 889686.0905923643 3801.5415854297903 13315.694998080562 4156.640768599114 4156.640768599114 1.7721706826819053 177.2170682681905 0.14238688325570967 14.238688325570962 70.74019555554935 19.0 50.0 87.0
10620.0021800586 1.0 100.0 1034.9822059247115 78.77135718259312 0.0 0.0 0.0 0.0 21524.731597030688 2152473.159703069 7348.845200144533 734884.5200144534 298474.0 298474.0 8946.473203924723 894647.3203924724 3801.5415854297903 13399.422267262747 4212.762387088368 4212.762387088368 1.7695632625215068 176.95632625215075 0.1479536280509588 14.79536280509588 71.91196444443824 20.0 51.0 88.0
10680.0021800586 1.0 100.0 1026.09961864799 78.02537897836706 0.0 0.0 0.0 0.0 21620.96159703069 2162096.159703069 7379.595200144533 737959.5200144534 303775.0 303775.0 8995.324597389907 899532.4597389909 3801.5415854297903 13482.576666441591 4264.040182850563 4264.040182850563 1.7377871619194412 173.77871619194408 0.14969091173457152 14.969091173457148 73.10663111110506 20.0 52.0 89.0
10740.0021800586 1.0 100.0 1017.3386522084621 77.27581799527493 0.0 0.0 0.0 0.0 21716.58159703069 2171658.159703069 7410.5752001445335 741057.5200144534 309115.0 309115.0 9043.595328630894 904359.5328630895 3801.5415854297903 13565.483169068359 4248.1488299265375 4248.1488299265375 1.7152064907115214 171.52064907115215 0.1524413939216723 15.244139392167233 74.30129777777188 20.0 53.0 89.0
10800.0021800586 1.0 100.0 1008.5730925019623 76.52396453855573 0.0 0.0 0.0 0.0 21812.16159703069 2181216.159703069 7441.595200144533 744159.5200144534 314455.0 314455.0 9092.286165671076 909228.6165671078 3801.5415854297903 13645.278284996464 4253.127761382391 4253.127761382391 1.7283136775744985 172.8313677574498 0.1461634672797404 14.616346727974044 75.4959644444387 20.0 51.0 89.0
10860.0021800586 1.0 100.0 999.6450934250834 75.80431283963996 0.0 0.0 0.0 0.0 21909.22159703069 2190922.159703069 7471.135200144533 747113.5200144534 319795.0 319795.0 9142.384056020685 914238.4056020685 3801.5415854297903 13729.458579245469 4248.745038593423 4248.745038593423 1.7618742669087355 176.18742669087354 0.14416532448370253 14.416532448370257 76.69063111110552 20.0 50.0 89.0
10920.0021800586 1.0 100.0 990.7269408134533 75.08151970102763 0.0 0.0 0.0 0.0 22006.17159703069 2200617.159703069 7500.785200144533 750078.5200144534 325135.0 325135.0 9191.83052932128 919183.052932128 3801.5415854297903 13811.864402752513 4255.957601322704 4255.957601322704 1.801043906001987 180.10439060019866 0.1376643682765324 13.766436827653237 77.88529777777234 20.0 48.0 89.0
10980.0021800586 1.0 100.0 981.5093023836055 74.42022853327289 0.0 0.0 0.0 0.0 22106.07159703069 2210607.159703069 7527.485200144533 752748.5200144534 330475.0 330475.0 9242.258586936632 924225.8586936633 3801.5415854297903 13896.55515863622 4264.854776423361 4264.854776423361 1.8684768235648184 186.8476823564818 0.1286756295629932 12.867562956299325 79.07996444443916 20.0 43.0 89.0
11040.0021800586 1.0 100.0 972.2868841811027 73.76313985430964 0.0 0.0 0.0 0.0 22206.13159703069 2220613.159703068 7554.025200144533 755402.5200144534 335815.0 335815.0 9292.080729199037 929208.0729199034 3801.5415854297903 13980.552115581517 4252.683693449547 4252.683693449547 1.8208413874639076 182.08413874639075 0.12806621474059726 12.806621474059728 80.27463111110598 20.0 44.0 89.0
11100.0021800586 1.0 100.0 962.963453560072 73.118502507546 0.0 0.0 0.0 0.0 22306.88159703069 2230688.159703068 7579.875200144533 757987.5200144534 341155.0 341155.0 9341.438833850747 934143.8833850746 3801.5415854297903 14034.299599314785 4251.2728002748345 4251.2728002748345 1.8749028782612334 187.49028782612334 0.12481624316413768 12.481624316413766 81.4692977777728 20.0 42.0 89.0
11160.0021800586 1.0 100.0 953.5394635467634 72.49819668844114 0.0 0.0 0.0 0.0 22408.65159703069 2240865.159703068 7604.705200144533 760470.5200144534 346495.0 346495.0 9392.09437897609 939209.4378976091 3801.5415854297903 14034.299599314785 4255.46599619867 4255.46599619867 1.8608161425514826 186.08161425514837 0.124234840798979 12.423484079897896 82.66396444443961 20.0 42.0 89.0
11220.0021800586 1.0 100.0 944.1157246220299 71.87745770515083 0.0 0.0 0.0 0.0 22510.42159703069 2251042.159703068 7629.535200144533 762953.5200144534 351835.0 351835.0 9446.342536183594 944634.2536183592 3801.5415854297903 14034.299599314785 4255.336978823028 4255.336978823028 1.8386189396939294 183.86189396939295 0.12437690697586228 12.437690697586227 83.85863111110643 20.0 42.0 89.0
11280.0021800586 1.0 100.0 934.811773543417 71.25595440462935 0.0 0.0 0.0 0.0 22611.58159703069 2261158.159703068 7654.375200144533 765437.5200144534 357235.0 357235.0 9500.078318258571 950007.8318258572 3801.5415854297903 14034.299599314785 4304.5150428649695 4304.5150428649695 1.8301273830002807 183.01273830002796 0.12444051203933122 12.444051203933116 85.05329777777325 20.0 41.0 90.0
11340.0021800586 1.0 100.0 925.4591047288332 70.64769701893238 0.0 0.0 0.0 0.0 22713.32159703069 2271332.159703068 7678.635200144533 767863.5200144534 362635.0 362635.0 9551.833690017605 955183.3690017605 3801.5415854297903 14034.299599314785 4300.614365809743 4300.614365809743 1.8673694420083338 186.73694420083336 0.11810375208445367 11.810375208445365 86.24796444444007 20.0 39.0 90.0
11400.0021800586 1.0 100.0 916.1086783164645 70.03724437008026 0.0 0.0 0.0 0.0 22814.96159703069 2281496.159703068 7702.995200144533 770299.5200144534 368035.0 368035.0 9603.230168072976 960323.0168072969 3801.5415854297903 14034.299599314785 4308.362347835511 4308.362347835511 1.8662781376267754 186.62781376267756 0.12322669800703598 12.322669800703595 87.44263111110689 20.0 41.0 90.0
11460.0021800586 1.0 100.0 906.8744428823308 69.40619643595626 0.0 0.0 0.0 0.0 22915.53159703069 2291553.159703068 7728.425200144533 772842.5200144534 373435.0 373435.0 9651.934030868517 965193.4030868512 3801.5415854297903 14034.299599314785 4311.485655955741 4311.485655955741 1.8165756341259232 181.65756341259225 0.12495439462852821 12.495439462852822 88.63729777777371 20.0 43.0 90.0
11520.0021800586 1.0 100.0 897.8842737135204 68.74759319772092 0.0 0.0 0.0 0.0 23014.39159703069 2301439.159703068 7755.045200144533 775504.5200144534 378887.0 378887.0 9697.408427003596 969740.8427003594 3801.5415854297903 14034.299599314785 4346.320455921306 4346.320455921306 1.7944782359086173 179.44782359086173 0.13002116008432382 13.002116008432383 89.83196444444053 20.0 43.0 91.0
11580.0021800586 1.0 100.0 888.827169470029 68.10851363681076 0.0 0.0 0.0 0.0 23114.02159703069 2311402.159703068 7780.815200144533 778081.5200144534 384347.0 384347.0 9738.5485735498 973854.85735498 3801.5415854297903 14034.299599314785 4357.518351107001 4357.518351107001 1.77079084510866 177.07908451086604 0.12643133808368265 12.643133808368262 91.02663111110735 20.0 43.0 91.0
11640.0021800586 1.0 100.0 879.7303221244982 67.47625994861575 0.0 0.0 0.0 0.0 23214.05159703069 2321405.159703068 7806.185200144533 780618.5200144534 389807.0 389807.0 9779.560856509577 977956.0856509574 3801.5415854297903 14034.299599314785 4357.972307721529 4357.972307721529 1.7773041434934944 177.73041434934945 0.12436103755741394 12.436103755741398 92.22129777777417 20.0 42.0 91.0
11700.0021800586 1.0 100.0 870.6030666611902 66.85018129932158 0.0 0.0 0.0 0.0 23314.35159703069 2331435.159703068 7831.285200144533 783128.5200144534 395267.0 395267.0 9822.57448457633 982257.4484576326 3801.5415854297903 14034.299599314785 4359.919374083204 4359.919374083204 1.7947317884520253 179.47317884520248 0.1255921763467687 12.559217634676871 93.41596444444099 20.0 43.0 91.0
11760.0021800586 1.0 100.0 861.710308174603 66.17874771008854 0.0 0.0 0.0 0.0 23412.44159703069 2341244.159703068 7858.595200144533 785859.5200144534 400727.0 400727.0 9866.304237174929 986630.4237174925 3826.607246220633 14034.299599314785 4358.570509928296 4358.570509928296 1.7245584747355203 172.45584747355198 0.13825425963527926 13.825425963527927 94.6106311111078 20.0 48.0 91.0
11820.0021800586 1.0 100.0 853.0189265174033 65.46580304494287 0.0 0.0 0.0 0.0 23508.61159703069 2350861.159703068 7887.8252001445335 788782.5200144534 406187.0 406187.0 9914.126042405727 991412.604240572 3911.7914510746855 14034.299599314785 4354.218987834045 4354.218987834045 1.7318093834671473 173.18093834671473 0.1432091260730329 14.320912607303292 95.80529777777463 20.0 48.0 91.0
11880.0021800586 1.0 100.0 844.3488164595524 64.74998447806155 0.0 0.0 0.0 0.0 23604.64159703069 2360464.159703068 7917.195200144533 791719.5200144534 411647.0 411647.0 9963.967678049816 996396.7678049814 3998.833958508761 14034.299599314785 4357.912332318629 4357.912332318629 1.7139269368637347 171.39269368637352 0.1410194294717706 14.101942947177061 96.99996444444145 20.0 49.0 91.0
11940.0021800586 1.0 100.0 835.6026638226316 64.04602033839085 0.0 0.0 0.0 0.0 23701.26159703069 2370126.159703068 7945.975200144533 794597.5200144534 417107.0 417107.0 10016.758892823551 1001675.8892823552 4087.190235094984 14113.336148905475 4360.918991102847 4360.918991102847 1.7599842954676261 175.99842954676265 0.1367555371217893 13.675553712178933 98.19463111110827 20.0 47.0 91.0
12000.0021800586 1.0 100.0 826.7362490188561 63.37752967007439 0.0 0.0 0.0 0.0 23799.36159703069 2379936.159703068 7973.015200144533 797301.5200144534 422593.0 422593.0 10068.877838743589 1006887.7838743587 4172.773496682358 14197.894741046439 4407.48750338312 4407.48750338312 1.7709504805334066 177.0950480533406 0.12741191206417993 12.741191206417993 99.40124444444166 21.0 43.0 92.0
12060.0021800586 1.0 100.0 817.9052094679847 62.74429889026121 0.0 0.0 0.0 0.0 23898.03159703069 2389803.159703069 7998.515200144533 799851.5200144534 428174.0 428174.0 10119.810519877314 1011981.0519877312 4257.925382015211 14282.174616810535 4499.721075424635 4499.721075424635 1.6901273182995202 169.01273182995203 0.12805503354260522 12.805503354260527 100.64668444444142 21.0 44.0 94.0
12120.0021800586 1.0 100.0 809.503142337896 62.05472294287853 0.0 0.0 0.0 0.0 23993.49159703069 2399349.159703069 8026.655200144533 802665.5200144534 433814.0 433814.0 10169.745333909665 1016974.5333909661 4340.127889272207 14367.380182667654 4488.51432057883 4488.51432057883 1.6731594580386484 167.31594580386488 0.13681565130972745 13.681565130972743 101.90108444444111 21.0 47.0 94.0
12180.0021800586 1.0 100.0 801.0172890824525 61.37766369238299 0.0 0.0 0.0 0.0 24089.60159703069 2408960.159703069 8054.145200144533 805414.5200144534 439454.0 439454.0 10219.119447980702 1021911.9447980701 4420.188349554014 14450.912777479594 4490.391957652999 4490.391957652999 1.6894912125538548 168.94912125538545 0.13239206679884374 13.239206679884369 103.1554844444408 21.0 45.0 94.0
12240.0021800586 1.0 100.0 792.6516623863462 60.69750548486027 0.0 0.0 0.0 0.0 24185.16159703069 2418516.159703069 8081.765200144533 808176.5200144534 445136.0 445136.0 10269.908250211429 1026990.8250211427 4504.3262879084095 14536.531469194791 4545.659211790074 4545.659211790074 1.668123152758859 166.81231527588582 0.13191482048204467 13.19148204820447 104.4098844444405 21.0 45.0 95.0
12300.0021800586 1.0 100.0 784.2852621318268 60.029844084731934 0.0 0.0 0.0 0.0 24281.01159703069 2428101.159703069 8108.765200144533 810876.5200144534 450851.0 450851.0 10320.212135643507 1032021.2135643507 4591.093614362028 14621.126076599872 4595.116251570096 4595.116251570096 1.6242647455250239 162.42647455250233 0.1312243251960253 13.122432519602535 105.66428444444018 21.0 45.0 96.0
12360.0021800586 1.0 100.0 775.9419738332658 59.39322940233741 0.0 0.0 0.0 0.0 24377.50159703069 2437750.159703069 8134.335200144533 813433.5200144534 456645.0 456645.0 10370.357777631802 1037035.7777631801 4675.413330594078 14707.344775431879 4643.444777972018 4643.444777972018 1.642728811254337 164.27288112543368 0.12210277574884787 12.21027757488479 106.95253333332899 22.0 42.0 97.0
12420.0021800586 1.0 100.0 767.719840494912 58.74887426879505 0.0 0.0 0.0 0.0 24473.18159703069 2447318.159703069 8160.295200144533 816029.5200144534 462480.0 462480.0 10420.451479640338 1042045.1479640339 4713.262829941744 14794.57400209519 4694.693393471633 4694.693393471633 1.592862993917809 159.286299391781 0.12852393370405346 12.852393370405348 108.2666666666624 22.0 44.0 98.0
12480.0021800586 1.0 100.0 759.5300333355945 58.118408858679175 0.0 0.0 0.0 0.0 24569.20159703069 2456920.159703069 8185.475200144533 818547.5200144533 468360.0 468360.0 10470.445651481812 1047044.5651481812 4796.583123740523 14879.063513617275 4686.176311628755 4686.176311628755 1.659266212743499 165.92662127434988 0.11291692869294023 11.291692869294028 109.58079999999582 22.0 38.0 98.0
12540.0021800586 1.0 100.0 751.1204097069102 57.53634251504559 0.0 0.0 0.0 0.0 24667.37159703069 2466737.159703069 8208.505200144533 820850.5200144533 474240.0 474240.0 10519.443899950618 1051944.3899950613 4877.90726284455 14966.131424042316 4686.199467366457 4686.199467366457 1.625330134019746 162.53301340197467 0.11584013828460897 11.584013828460893 110.89493333332923 22.0 39.0 98.0
12600.0021800586 1.0 100.0 742.8036755823761 56.93316422675628 0.0 0.0 0.0 0.0 24764.50159703069 2476450.159703069 8232.575200144533 823257.5200144533 480120.0 480120.0 10569.517573230993 1056951.757323099 4959.818853735526 15053.0585073856 4686.4691710607385 4686.4691710607385 1.652690503898355 165.26905038983543 0.12099397405816223 12.099397405816227 112.20906666666265 22.0 41.0 98.0
12660.0021800586 1.0 100.0 734.6131502433735 56.306976914657376 0.0 0.0 0.0 0.0 24860.63159703069 2486063.159703069 8257.645200144532 825764.5200144533 486000.0 486000.0 10617.50273599274 1061750.273599274 5046.55101904028 15139.767819639275 4684.1626330840945 4684.1626330840945 1.6297791324688486 162.97791324688492 0.12378441076114811 12.378441076114813 113.52319999999607 22.0 41.0 98.0
12720.0021800586 1.0 100.0 726.3760426840079 55.69177884975737 0.0 0.0 0.0 0.0 24957.231597030688 2495723.159703069 8282.245200144533 828224.5200144533 491880.0 491880.0 10668.847026617947 1066884.7026617948 5131.710687954949 15226.759247071079 4683.438160893019 4683.438160893019 1.6654148493935406 166.541484939354 0.11877684998807468 11.877684998807469 114.83733333332948 22.0 40.0 98.0
12780.0021800586 1.0 100.0 718.0574937586396 55.08639538686846 0.0 0.0 0.0 0.0 25054.28159703069 2505428.159703069 8306.395200144532 830639.5200144533 497760.0 497760.0 10721.899337194303 1072189.9337194301 5215.393946522254 15312.993362572535 4689.209389309667 4689.209389309667 1.644657316528232 164.46573165282325 0.12113751361020188 12.11375136102019 116.1514666666629 22.0 41.0 98.0
12840.0021800586 1.0 100.0 709.7102047770952 54.48949725605072 0.0 0.0 0.0 0.0 25151.76159703069 2515176.159703069 8330.115200144533 833011.5200144534 503640.0 503640.0 10774.865339272405 1077486.5339272404 5298.29271624753 15402.669638574811 4687.639791826458 4687.639791826458 1.6789852579674496 167.89852579674493 0.1148852573294961 11.488525732949617 117.46559999999631 22.0 38.0 98.0
12900.0021800586 1.0 100.0 701.3891121785674 53.89561503029648 0.0 0.0 0.0 0.0 25249.20159703069 2524920.159703068 8353.745200144533 835374.5200144534 509532.0 509532.0 10826.20571050967 1082620.5710509669 5380.156731443389 15489.948711448164 4727.962703248265 4727.962703248265 1.6403932063564914 164.0393206356491 0.11788016622304236 11.788016622304236 118.77973333332973 22.0 40.0 99.0
12960.0021800586 1.0 100.0 693.0850100646111 53.321639403518 0.0 0.0 0.0 0.0 25347.22159703069 2534722.159703068 8376.285200144534 837628.5200144534 515475.0 515475.0 10872.915058340162 1087291.505834016 5462.133490495736 15504.425334064843 4789.48996985911 4789.48996985911 1.6700850710464816 167.00850710464823 0.10813517644812906 10.813517644812908 120.09386666666315 22.0 35.0 100.0
13020.0021800586 1.0 100.0 684.6266790445876 52.80155148607609 0.0 0.0 0.0 0.0 25447.20159703069 2544720.159703069 8396.305200144532 839630.5200144534 521475.0 521475.0 10917.312463531343 1091731.246353134 5545.435886782697 15505.246307708072 4781.915157239214 4781.915157239214 1.6659116970977437 166.59116970977433 0.10440162665527572 10.440162665527577 121.40799999999656 22.0 34.0 100.0
13080.0021800586 1.0 100.0 676.1216837904058 52.2908307664768 0.0 0.0 0.0 0.0 25547.64159703069 2554764.159703069 8415.865200144533 841586.5200144534 527475.0 527475.0 10964.995161424347 1096499.5161424347 5628.725967017075 15593.29046732881 4785.430515920823 4785.430515920823 1.6910982921605906 169.1098292160591 0.10156067665254567 10.156067665254566 122.72213333332998 22.0 32.0 100.0
13140.0021800586 1.0 100.0 667.4619828720939 51.807901099733975 0.0 0.0 0.0 0.0 25649.35159703069 2564935.159703069 8434.155200144533 843415.5200144534 533475.0 533475.0 11014.749362127905 1101474.9362127904 5707.348446073767 15611.139653457336 4780.851673214822 4780.851673214822 1.755380885604579 175.53808856045794 0.09111840066361648 9.11184006636165 124.0362666666634 22.0 28.999999999999996 100.0
13200.0021800586 1.0 100.0 658.805687155766 51.326849990084504 0.0 0.0 0.0 0.0 25751.14159703069 2575114.159703069 8452.365200144533 845236.5200144534 539475.0 539475.0 11063.87336993979 1106387.3369939793 5720.448021813807 15626.151095391593 4786.202938529312 4786.202938529312 1.7258862833197393 172.588628331974 0.09486498775934991 9.486498775934994 125.35039999999681 22.0 30.0 100.0
13260.0021800586 1.0 100.0 650.1907393077583 50.836313536546164 0.0 0.0 0.0 0.0 25852.44159703069 2585244.159703068 8471.065200144532 847106.5200144533 545475.0 545475.0 11110.807673712985 1111080.7673712985 5720.448021813807 15708.292042472056 4782.386894128361 4782.386894128361 1.7055436133118178 170.5543613311818 0.09979289083487566 9.979289083487567 126.66453333333023 22.0 32.0 100.0
13320.0021800586 1.0 100.0 641.630137997032 50.335397137944106 0.0 0.0 0.0 0.0 25953.29159703069 2595329.159703068 8490.215200144534 849021.5200144533 551475.0 551475.0 11160.491153358938 1116049.1153358936 5720.448021813807 15788.105175586214 4774.606870038909 4774.606870038909 1.7030650867884463 170.30650867884464 0.0958740162679324 9.587401626793238 127.97866666666364 22.0 31.0 100.0
13380.0021800586 1.0 100.0 632.9539547837686 49.85766333291886 0.0 0.0 0.0 0.0 26055.24159703069 2605524.159703068 8508.265200144533 850826.5200144533 557475.0 557475.0 11210.811968610298 1121081.1968610294 5720.448021813807 15869.473844532607 4784.11867202069 4784.11867202069 1.6995823531193965 169.95823531193963 0.09657957348404606 9.657957348404606 129.29279999999704 22.0 31.0 100.0
13440.0021800586 1.0 100.0 624.4426854119672 49.3453376830531 0.0 0.0 0.0 0.0 26155.49159703069 2615549.159703068 8528.015200144533 852801.5200144533 563475.0 563475.0 11262.828069692256 1126282.8069692259 5720.448021813807 15952.752826696249 4790.6178371261485 4790.6178371261485 1.6616736110263561 166.16736110263562 0.10456091812965186 10.456091812965193 130.60693333333046 22.0 34.0 100.0
13500.0021800586 1.0 100.0 616.0209725512908 48.814290395523436 0.0 0.0 0.0 0.0 26254.88159703069 2625488.159703069 8548.625200144534 854862.5200144533 569475.0 569475.0 11314.007545936538 1131400.754593654 5780.305064951032 16034.161102320328 4784.643601535754 4784.643601535754 1.6493498417880676 164.93498417880684 0.11322152840741471 11.32215284074147 131.92106666666388 22.0 37.0 100.0
13560.0021800586 1.0 100.0 607.7306403118135 48.25729258622694 0.0 0.0 0.0 0.0 26353.14159703069 2635314.159703069 8570.365200144533 857036.5200144533 575475.0 575475.0 11363.807408956442 1136380.7408956438 5861.636481583882 16116.154050946388 4788.682937775245 4788.682937775245 1.6120181035261034 161.20181035261035 0.11102167729418576 11.102167729418575 133.2351999999973 22.0 36.0 100.0
13620.0021800586 1.0 100.0 599.324608564553 47.72271822963329 0.0 0.0 0.0 0.0 26452.34159703069 2645234.159703069 8591.165200144533 859116.5200144533 581475.0 581475.0 11413.13594935615 1141313.5949356148 5930.236470957111 16198.282441912563 4777.935382692961 4777.935382692961 1.6812346127345181 168.12346127345168 0.10688509680184206 10.688509680184202 134.5493333333307 22.0 35.0 100.0
13680.0021800586 1.0 100.0 590.9674956647956 47.18141248024769 0.0 0.0 0.0 0.0 26551.27159703069 2655127.159703069 8612.235200144532 861223.5200144533 587475.0 587475.0 11460.99983063486 1146099.9830634862 5930.236470957111 16280.126009522262 4775.467391278307 4775.467391278307 1.666298690453212 166.62986904532121 0.1067671430074131 10.676714300741311 135.86346666666412 22.0 35.0 100.0
13740.0021800586 1.0 100.0 582.6233451789395 46.63732253851823 0.0 0.0 0.0 0.0 26650.06159703069 2665006.159703069 8633.445200144533 863344.5200144533 593475.0 593475.0 11509.839065126025 1150983.9065126022 5930.236470957111 16362.34908351472 4778.649380360267 4778.649380360267 1.6209207925478992 162.09207925479 0.11779873152387865 11.779873152387866 137.17759999999754 22.0 39.0 100.0
13800.0021800586 1.0 100.0 574.5539569466997 46.037730889440724 0.0 0.0 0.0 0.0 26746.21159703069 2674621.159703069 8657.295200144534 865729.5200144533 599475.0 599475.0 11558.739675017265 1155873.9675017258 5930.236470957111 16443.66395877879 4777.676004166727 4777.676004166727 1.5657746085551396 156.57746085551403 0.12307967906844225 12.307967906844231 138.49173333333096 22.0 41.0 100.0
13860.0021800586 1.0 100.0 566.5935589036699 45.417704222555436 0.0 0.0 0.0 0.0 26841.40159703069 2684140.159703069 8682.105200144533 868210.5200144533 605475.0 605475.0 11607.020083843452 1160702.0083843446 5930.236470957111 16525.805503579548 4777.2685413867475 4777.2685413867475 1.580824095810989 158.08240958109883 0.12242940803639855 12.242940803639861 139.80586666666437 22.0 42.0 100.0
13920.0021800586 1.0 100.0 558.666559575245 44.79161709166908 0.0 0.0 0.0 0.0 26936.30159703069 2693630.159703069 8707.205200144534 870720.5200144533 611475.0 611475.0 11655.9947468808 1165599.4746880797 5930.236470957111 16607.21156603067 4789.786728523383 4789.786728523383 1.5700338732784451 157.0033873278445 0.1237528756523223 12.375287565232226 141.1199999999978 22.0 41.0 100.0
13980.0021800586 1.0 100.0 550.6751303477735 44.180101529814685 0.0 0.0 0.0 0.0 27031.91159703069 2703191.159703069 8731.595200144533 873159.5200144533 617475.0 617475.0 11704.204518311095 1170420.4518311087 5930.236470957111 16690.686690850504 4781.155782672033 4781.155782672033 1.6123751223370264 161.23751223370266 0.11535510516206356 11.535510516206358 142.4341333333312 22.0 39.0 100.0
14040.0021800586 1.0 100.0 542.4734623015797 43.60517914730344 0.0 0.0 0.0 0.0 27129.31159703069 2712931.159703069 8754.195200144533 875419.5200144533 623475.0 623475.0 11750.422348253578 1175042.234825358 5930.236470957111 16772.9779057544 4781.128319627611 4781.128319627611 1.6503137509510852 165.0313750951085 0.10834149045724839 10.83414904572484 143.74826666666462 22.0 36.0 100.0
