#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T14:58+0000 #
#####################################################################
#
# Seed = 0.0, Thresholds = [20.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
28500.00113373326 0.9299999999999999 93.0 505.05570426076747 41.38618645341621 0.06999999999999998 7.0 0.06999999999999998 7.0 61039.1046984627 6103910.469846273 18404.763483536284 1840476.3483536288 605410.0 605410.0 24238.501605425077 2423850.160542507 14463.836231547064 33151.29685724564 1402.5788694470014 1402.5788694470014 1.0075716244534998 100.75716244535 0.06647647748139202 6.647647748139204 72.22755555555082 7.0 600.5899999999999 600.5899999999999 45.0 77.0
28560.00113373326 0.92 92.0 502.82590942936804 41.267187207522895 0.08 8.0 0.08 8.0 61146.044698462705 6114604.469846273 18431.763483536284 1843176.3483536288 610017.0 610017.0 24281.943178554717 2428194.3178554717 14463.836231547064 33151.29685724564 1379.881702121369 1379.881702121369 1.0049046952319616 100.49046952319613 0.06616482473549347 6.61648247354935 72.64568888888434 7.0 604.92 604.92 45.0 76.0
28620.00113373326 0.92 92.0 500.9719323303017 41.16156836852497 0.08 8.0 0.08 8.0 61252.404698462706 6125240.469846273 18459.363483536283 1845936.3483536288 614620.0 614620.0 24323.172827626157 2432317.282762616 14463.836231547064 33151.29685724564 1410.3339489534465 1410.3339489534465 0.9786574965035074 97.86574965035078 0.06878831105830426 6.878831105830426 73.06382222221785 7.0 609.7199999999998 609.7199999999998 47.0 78.0
28680.00113373326 0.92 92.0 499.2361566673362 41.05702423599479 0.08 8.0 0.08 8.0 61357.764698462706 6135776.469846273 18486.863483536283 1848686.3483536288 619333.0 619333.0 24363.683666976638 2436368.366697663 14463.836231547064 33151.29685724564 1435.3543246646466 1435.3543246646466 0.980212093582272 98.02120935822722 0.06607196650666405 6.607196650666404 73.48195555555137 7.0 614.5199999999999 614.5199999999999 45.0 79.0
28740.00113373326 0.92 92.0 497.5137469196385 40.954924613751615 0.08 8.0 0.08 8.0 61463.074698462704 6146307.469846273 18514.153483536284 1851415.3483536288 624073.0 624073.0 24406.036721459703 2440603.6721459697 14540.037052222286 33151.29685724564 1438.4562944161094 1438.4562944161094 0.9268307058994062 92.68307058994067 0.06869333953000258 6.8693339530002575 73.90008888888488 7.0 619.32 619.32 47.0 79.0
28800.00113373326 0.92 92.0 495.84859766330925 40.84167470059329 0.08 8.0 0.08 8.0 61567.434698462705 6156743.469846273 18542.39348353628 1854239.3483536288 628813.0 628813.0 24449.266482215644 2444926.648221564 14625.883175930461 33151.29685724564 1436.5342426390089 1436.5342426390089 0.9580091453551489 95.80091453551486 0.07002506267784578 7.002506267784578 74.3182222222184 7.0 624.1200000000001 624.1200000000001 48.0 79.0
28860.00113373326 0.9099999999999999 91.0 494.30842244145185 40.74557392270615 0.09 9.0 0.09 9.0 61672.3546984627 6167235.469846273 18570.333483536284 1857033.3483536288 633528.0 633528.0 24494.18321290696 2449418.3212906956 14709.122280646077 33151.29685724564 1418.3312543365464 1418.3312543365464 1.0136318962557551 101.36318962557553 0.0655937237688072 6.559372376880722 74.73635555555191 7.0 629.17 629.17 45.0 78.0
28920.00113373326 0.9099999999999999 91.0 492.94235064141196 40.6849415732032 0.09 9.0 0.09 9.0 61778.94469846271 6177894.469846273 18596.943483536284 1859694.3483536288 638208.0 638208.0 24540.77651382633 2454077.6513826326 14789.626308955018 33151.29685724564 1410.6247748880721 1410.6247748880721 0.989652117197815 98.96521171978154 0.0648166170394444 6.48166170394444 75.15448888888542 7.0 634.57 634.57 44.0 78.0
28980.00113373326 0.9 90.0 491.7998068614878 40.6410773839137 0.09999999999999999 10.0 0.09999999999999999 10.0 61885.764698462706 6188576.469846273 18623.683483536282 1862368.3483536288 642853.0 642853.0 24588.089297724964 2458808.929772497 14872.762098608824 33151.29685724564 1393.3890165624043 1393.3890165624043 0.958170227344652 95.8170227344652 0.06621698624303897 6.6216986243039 75.57262222221894 7.0 640.32 640.32 45.0 77.0
29040.00113373326 0.9 90.0 490.8608049572247 40.608461208314104 0.09999999999999999 10.0 0.09999999999999999 10.0 61992.584698462706 6199258.469846273 18650.543483536283 1865054.3483536288 647484.0 647484.0 24637.400861483653 2463740.086148365 14955.650059773518 33151.29685724564 1420.4335924836514 1420.4335924836514 0.9707169382333155 97.0716938233315 0.06544575057995704 6.544575057995706 75.99075555555245 7.0 646.32 646.32 44.0 78.0
29100.00113373326 0.9 90.0 489.9718865552286 40.576280694022095 0.09999999999999999 10.0 0.09999999999999999 10.0 62098.644698462704 6209864.469846273 18677.413483536282 1867741.3483536288 652190.0 652190.0 24685.850252544366 2468585.0252544354 15037.313706402532 33151.29685724564 1424.846376078482 1424.846376078482 0.9894013701949164 98.94013701949164 0.06573602626839813 6.573602626839816 76.40888888888597 7.0 652.32 652.32 45.0 79.0
29160.00113373326 0.9 90.0 489.13228591885365 40.540179956204206 0.09999999999999999 10.0 0.09999999999999999 10.0 62204.05469846271 6220405.469846273 18704.603483536284 1870460.3483536288 656930.0 656930.0 24730.743436869332 2473074.3436869336 15119.014104162918 33151.29685724564 1432.1849976314256 1432.1849976314256 0.9845762046521794 98.45762046521796 0.0667360939011146 6.67360939011146 76.82702222221948 7.0 658.32 658.32 45.0 79.0
29220.00113373326 0.89 89.0 488.44690305213084 40.554403658894465 0.10999999999999999 11.0 0.10999999999999999 11.0 62311.55469846271 6231155.469846273 18730.103483536284 1873010.3483536288 661629.0 661629.0 24775.639874223296 2477563.98742233 15202.49550358829 33210.03266301145 1425.5208637304481 1425.5208637304481 0.9813189876752149 98.13189876752146 0.061879148278221684 6.187914827822168 77.245155555553 7.0 664.7800000000002 664.7800000000002 42.0 79.0
29280.00113373326 0.89 89.0 487.88354283939873 40.58137105130829 0.10999999999999999 11.0 0.10999999999999999 11.0 62418.9246984627 6241892.469846273 18755.333483536284 1875533.3483536288 666369.0 666369.0 24819.322782145253 2481932.278214525 15286.58640345708 33274.65428706016 1429.2291538986387 1429.2291538986387 0.9831188704401339 98.31188704401342 0.06039025912607424 6.039025912607424 77.66328888888651 7.0 671.3799999999999 671.3799999999999 41.0 79.0
29340.00113373326 0.89 89.0 487.3170657787001 40.61091771603345 0.10999999999999999 11.0 0.10999999999999999 11.0 62526.19469846271 6252619.469846273 18780.363483536283 1878036.3483536288 671138.0 671138.0 24861.64955840828 2486164.9558408274 15371.476989313145 33274.65428706016 1449.234426161597 1449.234426161597 0.9731355345202858 97.31355345202861 0.06381474784742995 6.381474784742995 78.08142222222003 7.0 677.9800000000001 677.9800000000001 43.0 80.0
29400.00113373326 0.89 89.0 486.84127161687906 40.64142324866737 0.10999999999999999 11.0 0.10999999999999999 11.0 62632.724698462705 6263272.469846273 18805.23348353628 1880523.3483536288 675998.0 675998.0 24902.596743857375 2490259.6743857376 15456.582807971077 33274.65428706016 1468.0367697976235 1468.0367697976235 0.938413799312663 93.8413799312663 0.059402788069490044 5.940278806949004 78.49955555555354 7.0 684.58 684.58 40.0 81.0
29460.00113373326 0.89 89.0 486.21895285034293 40.698462838036306 0.10999999999999999 11.0 0.10999999999999999 11.0 62741.6046984627 6274160.469846273 18827.743483536284 1882774.3483536288 680858.0 680858.0 24945.133811717835 2494513.381171783 15539.569693639949 33274.65428706016 1466.655609857226 1466.655609857226 1.0048168471199719 100.48168471199726 0.05296326337596639 5.296326337596639 78.91768888888706 7.0 691.18 691.18 35.0 82.0
29520.00113373326 0.88 88.0 485.93975299387023 40.7929111206595 0.11999999999999997 12.0 0.11999999999999997 12.0 62851.184698462705 6285118.469846273 18849.213483536285 1884921.3483536288 685754.0 685754.0 24987.22237367386 2498722.2373673855 15619.45306559572 33274.65428706016 1478.4098079772493 1478.4098079772493 0.9507346225069011 95.07346225069011 0.05567512475549631 5.567512475549629 79.33582222222057 7.0 698.29 698.29 37.0 82.0
29580.00113373326 0.88 88.0 485.78492945935636 40.8897846059124 0.11999999999999997 12.0 0.11999999999999997 12.0 62959.904698462706 6295990.469846273 18870.823483536282 1887082.3483536288 690720.0 690720.0 25028.851364858707 2502885.1364858695 15702.343515209135 33274.65428706016 1501.061471357527 1501.061471357527 0.9541920050595438 95.4192005059544 0.05389151312960954 5.389151312960956 79.75395555555409 7.0 705.4900000000001 705.4900000000001 36.0 83.0
29640.00113373326 0.87 87.0 485.68380205645684 40.99277883042806 0.13000000000000006 13.0 0.13000000000000006 13.0 63068.824698462704 6306882.469846273 18892.173483536284 1889217.3483536288 695693.0 695693.0 25071.033016663834 2507103.3016663827 15784.45358287216 33274.65428706016 1487.0276226197902 1487.0276226197902 0.9779699118297235 97.79699118297235 0.05352451673622213 5.352451673622212 80.1720888888876 7.0 712.75 712.75 35.0 82.0
29700.00113373326 0.87 87.0 485.9817139105254 41.11051448498248 0.13000000000000006 13.0 0.13000000000000006 13.0 63176.974698462705 6317697.469846273 18914.823483536282 1891482.3483536288 700613.0 700613.0 25113.29159054616 2511329.159054616 15866.011979121307 33274.65428706016 1493.9459016534868 1493.9459016534868 0.9198914867022605 91.9891486702261 0.058428900764905554 5.842890076490556 80.59022222222112 7.0 720.5499999999998 720.5499999999998 39.0 82.0
29760.00113373326 0.87 87.0 486.4032118765582 41.20870597121846 0.13000000000000006 13.0 0.13000000000000006 13.0 63283.4246984627 6328342.469846273 18939.173483536284 1893917.3483536288 705533.0 705533.0 25155.22978450897 2515522.9784508967 15948.425161971332 33274.65428706016 1487.5929995706595 1487.5929995706595 0.9387582832211421 93.87582832211423 0.059477519469111756 5.947751946911177 81.00835555555463 7.0 728.35 728.35 40.0 82.0
29820.00113373326 0.87 87.0 486.8068766279284 41.30645421214157 0.13000000000000006 13.0 0.13000000000000006 13.0 63389.84469846271 6338984.469846273 18963.553483536285 1896355.3483536288 710453.0 710453.0 25199.481993817855 2519948.1993817855 16030.133184804325 33274.65428706016 1476.4773097278269 1476.4773097278269 0.931091919937711 93.10919199377109 0.06075776282856393 6.075776282856395 81.42648888888814 7.0 736.15 736.15 41.0 82.0
29880.00113373326 0.87 87.0 487.2417706652265 41.40052923352421 0.13000000000000006 13.0 0.13000000000000006 13.0 63495.904698462706 6349590.469846273 18988.293483536283 1898829.3483536288 715373.0 715373.0 25245.531168853544 2524553.116885354 16112.264079784953 33274.65428706016 1489.3602297663492 1489.3602297663492 0.9392027020218491 93.9202702021849 0.06051741620091638 6.05174162009164 81.84462222222166 7.0 743.9500000000002 743.9500000000002 41.0 82.0
29940.00113373326 0.87 87.0 487.6323423164718 41.50357204135247 0.13000000000000006 13.0 0.13000000000000006 13.0 63602.614698462705 6360261.469846273 19012.163483536282 1901216.3483536288 720315.0 720315.0 25291.060916608516 2529106.0916608516 16194.454296402495 33274.65428706016 1501.7746168081956 1501.7746168081956 0.9786972291012974 97.86972291012977 0.054983930886482194 5.498393088648219 82.26275555555517 7.0 751.75 751.75 37.0 83.0
30000.00113373326 0.87 87.0 487.9739678234593 41.62227755398493 0.13000000000000006 13.0 0.13000000000000006 13.0 63710.294698462705 6371029.469846273 19034.683483536282 1903468.3483536288 725295.0 725295.0 25339.575292509988 2533957.529250999 16275.583559474486 33274.65428706016 1509.5829908715702 1509.5829908715702 0.968317336692301 96.83173366923015 0.0563848956355674 5.638489563556739 82.68088888888869 7.0 759.5499999999998 759.5499999999998 38.0 83.0
30060.00113373326 0.8600000000000001 86.0 488.3218422343751 41.74142621910501 0.13999999999999993 14.0 0.13999999999999993 14.0 63817.98469846271 6381798.469846273 19057.213483536285 1905721.3483536288 730273.0 730273.0 25385.131569927635 2538513.1569927637 16359.613715260082 33274.65428706016 1476.6263137998455 1476.6263137998455 0.9710483130080473 97.10483130080472 0.055339049902058624 5.533904990205861 83.0990222222222 7.0 767.36 767.36 37.0 82.0
30120.00113373326 0.8600000000000001 86.0 488.9576497599329 41.893884767245446 0.13999999999999993 14.0 0.13999999999999993 14.0 63926.19469846271 6392619.469846273 19079.803483536285 1907980.3483536288 735193.0 735193.0 25427.8184611685 2542781.8461168506 16443.406340814996 33274.65428706016 1482.9513228149335 1482.9513228149335 0.9636523929573199 96.36523929573198 0.05517862240668304 5.517862240668304 83.51715555555572 7.0 775.7599999999999 775.7599999999999 37.0 82.0
30180.00113373326 0.85 85.0 489.8872217854937 42.07016785165072 0.15000000000000002 15.0 0.15000000000000002 15.0 64034.80469846271 6403480.469846273 19102.003483536282 1910200.3483536288 740113.0 740113.0 25469.612844437714 2546961.2844437715 16456.432761765638 33274.65428706016 1476.8035881447106 1476.8035881447106 0.9302051224212042 93.02051224212042 0.054540797168342856 5.454079716834288 83.93528888888923 7.0 784.6299999999999 784.6299999999999 37.0 82.0
30240.00113373326 0.85 85.0 490.93713264231155 42.23946677928207 0.15000000000000002 15.0 0.15000000000000002 15.0 64142.3146984627 6414231.469846273 19125.293483536283 1912529.3483536288 745033.0 745033.0 25506.71368954074 2550671.3689540746 16456.432761765638 33274.65428706016 1484.7134512672676 1484.7134512672676 0.930116358471222 93.01163584712221 0.059472660388969374 5.94726603889694 84.35342222222275 7.0 793.6299999999999 793.6299999999999 40.0 82.0
30300.00113373326 0.8400000000000001 84.0 492.03408752091156 42.404936266214904 0.16 16.0 0.16 16.0 64249.4946984627 6424949.469846273 19148.933483536282 1914893.3483536288 749951.0 749951.0 25542.11793796899 2554211.793796898 16456.432761765638 33274.65428706016 1458.3292287500142 1458.3292287500142 0.916241359238759 91.62413592387593 0.058057457992697084 5.805745799269708 84.77155555555626 7.0 802.64 802.64 39.0 81.0
30360.00113373326 0.8200000000000001 82.0 494.08938581562523 42.666258348092505 0.18 18.0 0.18 18.0 64358.37469846271 6435837.469846273 19171.903483536284 1917190.3483536288 754765.0 754765.0 25575.318573265773 2557531.8573265774 16456.432761765638 33274.65428706016 1449.4134835173404 1449.4134835173404 0.971202619534107 97.1202619534107 0.05663385110118246 5.663385110118245 85.18968888888978 7.0 813.21 813.21 38.0 80.0
30420.00113373326 0.81 81.0 496.3979452033486 42.93479672085112 0.19000000000000003 19.0 0.19000000000000003 19.0 64466.4946984627 6446649.469846273 19195.543483536283 1919554.3483536288 759590.0 759590.0 25607.754036146223 2560775.4036146225 16456.432761765638 33274.65428706016 1452.5927570248343 1452.5927570248343 0.899413529788406 89.94135297884061 0.060285336519162874 6.028533651916288 85.60782222222329 7.0 824.0600000000001 824.0600000000001 41.0 80.0
30480.00113373326 0.8 80.0 499.44633264503784 43.24728460404731 0.19999999999999996 20.0 0.19999999999999996 20.0 64574.8146984627 6457481.469846273 19219.663483536282 1921966.3483536288 764346.0 764346.0 25640.117970952746 2564011.7970952736 16456.432761765638 33274.65428706016 1425.6153622238962 1425.6153622238962 0.8973563510799383 89.7356351079938 0.058877839197837366 5.887783919783737 86.0259555555568 7.0 835.89 835.89 40.0 79.0
30540.00113373326 0.8 80.0 502.58640616244537 43.56909953791164 0.19999999999999996 20.0 0.19999999999999996 20.0 64683.324698462704 6468332.469846273 19243.753483536282 1924375.3483536288 769086.0 769086.0 25674.223685672205 2567422.36856722 16456.432761765638 33274.65428706016 1425.1717786999047 1425.1717786999047 0.9262594778392461 92.62594778392464 0.0592605291319555 5.926052913195551 86.44408888889032 7.0 847.89 847.89 40.0 79.0
30600.00113373326 0.8 80.0 505.74953878587206 43.88944613164113 0.19999999999999996 20.0 0.19999999999999996 20.0 64791.6746984627 6479167.469846273 19268.003483536282 1926800.3483536288 773826.0 773826.0 25711.8050830954 2571180.5083095394 16456.432761765638 33274.65428706016 1430.9226090501072 1430.9226090501072 0.8591725176831996 85.91725176831997 0.06065782315909566 6.065782315909568 86.86222222222383 7.0 859.89 859.89 41.0 79.0
30660.00113373326 0.8 80.0 508.9112405080011 44.207650609786036 0.19999999999999996 20.0 0.19999999999999996 20.0 64899.88469846271 6489988.469846273 19292.39348353628 1929239.3483536288 778566.0 778566.0 25752.02700501323 2575202.700501323 16456.432761765638 33274.65428706016 1432.308257867232 1432.308257867232 0.8993821146788689 89.93821146788692 0.05884163080820679 5.884163080820683 87.28035555555735 7.0 871.89 871.89 40.0 79.0
30720.00113373326 0.79 79.0 512.0312142599798 44.53312575481903 0.19999999999999996 20.0 0.19999999999999996 20.0 65008.764698462706 6500876.469846273 19316.123483536285 1931612.3483536288 783306.0 783306.0 25793.363854990992 2579336.3854990997 16456.432761765638 33274.65428706016 1438.7777956748262 1438.7777956748262 0.8906784334142182 89.0678433414218 0.0568054491879755 5.680544918797548 87.69848888889086 7.0 883.89 883.89 38.0 78.0
30780.00113373326 0.79 79.0 515.4538331033327 44.90641919926203 0.21000000000000002 21.0 0.21000000000000002 21.0 65118.904698462706 6511890.469846273 19339.183483536282 1933918.3483536288 787986.0 787986.0 25833.28665844701 2583328.6658447008 16484.70389898173 33274.65428706016 1410.8829363679417 1410.8829363679417 0.903512643169935 90.35126431699352 0.057897217989416105 5.789721798941611 88.11662222222438 7.0 896.4900000000001 896.4900000000001 39.0 78.0
30840.00113373326 0.79 79.0 518.9113218456682 45.272620221721446 0.21000000000000002 21.0 0.21000000000000002 21.0 65228.45469846271 6522845.469846273 19362.833483536284 1936283.3483536288 792666.0 792666.0 25872.99372905825 2587299.3729058243 16565.36989670389 33274.65428706016 1406.4181137983715 1406.4181137983715 0.8923950569594435 89.23950569594437 0.05947863339521364 5.947863339521363 88.5347555555579 7.0 909.0899999999999 909.0899999999999 40.0 78.0
30900.00113373326 0.79 79.0 522.374851396158 45.6398840346486 0.21000000000000002 21.0 0.21000000000000002 21.0 65338.114698462705 6533811.469846273 19386.373483536285 1938637.3483536288 797346.0 797346.0 25913.1734047166 2591317.340471659 16648.03158675386 33274.65428706016 1406.9321560067908 1406.9321560067908 0.8951998809814614 89.51998809814616 0.05750099317350627 5.750099317350626 88.95288888889141 7.0 921.6899999999999 921.6899999999999 39.0 78.0
30960.00113373326 0.79 79.0 525.8236277178581 46.00670264564017 0.21000000000000002 21.0 0.21000000000000002 21.0 65447.6746984627 6544767.469846273 19410.013483536284 1941001.3483536288 802026.0 802026.0 25953.458604951014 2595345.8604951017 16728.19551228988 33274.65428706016 1412.6744861998752 1412.6744861998752 0.9139264576896265 91.39264576896268 0.0594932709330399 5.949327093303988 89.37102222222492 7.0 934.29 934.29 40.0 78.0
31020.00113373326 0.79 79.0 529.2975118781451 46.36858869716047 0.21000000000000002 21.0 0.21000000000000002 21.0 65556.8746984627 6555687.469846273 19434.013483536284 1943401.3483536288 806706.0 806706.0 25991.91462062973 2599191.4620629735 16810.171743341583 33274.65428706016 1420.1572720386346 1420.1572720386346 0.8964498394191319 89.64498394191318 0.05907242856211888 5.907242856211887 89.78915555555844 7.0 946.89 946.89 40.0 78.0
31080.00113373326 0.79 79.0 532.7451415900445 46.73802553998955 0.21000000000000002 21.0 0.21000000000000002 21.0 65666.70469846271 6566670.469846273 19457.383483536283 1945738.3483536288 811386.0 811386.0 26031.067175113003 2603106.7175113 16890.45303300446 33324.131335104015 1415.922404129021 1415.922404129021 0.8931074099088366 89.31074099088367 0.0592970091567468 5.9297009156746805 90.20728888889195 7.0 959.4900000000001 959.4900000000001 40.0 78.0
31140.00113373326 0.79 79.0 536.2277740889965 47.10287288073995 0.21000000000000002 21.0 0.21000000000000002 21.0 65776.1246984627 6577612.469846273 19481.163483536282 1948116.3483536288 816066.0 816066.0 26071.823915096356 2607182.3915096354 16970.74196805064 33405.062394949164 1409.5159235077897 1409.5159235077897 0.8768017132046768 87.68017132046768 0.060374747674247255 6.037474767424727 90.62542222222547 7.0 972.0899999999999 972.0899999999999 41.0 78.0
31200.00113373326 0.79 79.0 539.805218688603 47.44950494948226 0.21000000000000002 21.0 0.21000000000000002 21.0 65883.9146984627 6588391.469846273 19506.573483536282 1950657.3483536288 820746.0 820746.0 26112.749103895316 2611274.910389531 17050.94547527759 33487.17444209537 1419.7009251334925 1419.7009251334925 0.8797400125550098 87.97400125550094 0.06171725257290466 6.171725257290466 91.04355555555898 7.0 984.6899999999999 984.6899999999999 42.0 78.0
31260.00113373326 0.79 79.0 543.3214935030225 47.81001449510534 0.21000000000000002 21.0 0.21000000000000002 21.0 65992.98469846271 6599298.469846273 19530.703483536283 1953070.3483536288 825426.0 825426.0 26152.28584994931 2615228.5849949303 17131.148979018377 33570.75605449853 1418.895238215697 1418.895238215697 0.9102017736407001 91.02017736407001 0.057842594907184214 5.784259490718422 91.4616888888925 7.0 997.29 997.29 39.0 78.0
31320.00113373326 0.79 79.0 546.7482422111746 48.178998157369804 0.21000000000000002 21.0 0.21000000000000002 21.0 66102.78469846271 6610278.469846273 19554.103483536284 1955410.3483536288 830106.0 830106.0 26192.84833147539 2619284.8331475384 17211.96362011923 33652.710075484756 1412.8961084786583 1412.8961084786583 0.8927395847018105 89.27395847018107 0.05765291093966825 5.765291093966825 91.87982222222601 7.0 1009.89 1009.89 39.0 78.0
31380.00113373326 0.79 79.0 550.1494058541786 48.55684186512819 0.21000000000000002 21.0 0.21000000000000002 21.0 66213.36469846271 6621336.469846273 19576.723483536283 1957672.3483536288 834786.0 834786.0 26234.13633895739 2623413.6338957385 17293.342232917228 33734.229123011755 1415.4281859932616 1415.4281859932616 0.9388241680453051 93.88241680453055 0.05522079614501709 5.522079614501709 92.29795555555953 7.0 1022.4900000000001 1022.4900000000001 37.0 78.0
31440.00113373326 0.79 79.0 553.520014976173 48.94151175436572 0.21000000000000002 21.0 0.21000000000000002 21.0 66324.53469846271 6632453.469846273 19598.753483536282 1959875.3483536288 839466.0 839466.0 26274.067974010657 2627406.797401065 17374.682408880704 33817.32359525662 1410.6368485536063 1410.6368485536063 0.9085890077897288 90.85890077897288 0.0553152770659729 5.53152770659729 92.71608888889304 7.0 1035.09 1035.09 37.0 78.0
31500.00113373326 0.7799999999999999 78.0 556.982761718528 49.324266877287066 0.21999999999999997 22.0 0.21999999999999997 22.0 66435.1546984627 6643515.469846273 19621.373483536285 1962137.3483536288 844142.0 844142.0 26312.766822892434 2631276.6822892437 17454.885906512165 33900.99109962032 1416.1374416368967 1416.1374416368967 0.898688481868223 89.86884818682232 0.05467963819045613 5.467963819045615 93.13422222222655 7.0 1047.7800000000002 1047.7800000000002 37.0 78.0
31560.00113373326 0.7799999999999999 78.0 560.7379498704886 49.74113570375116 0.21999999999999997 22.0 0.21999999999999997 22.0 66546.36469846271 6654636.469846273 19643.363483536283 1964336.3483536288 848822.0 848822.0 26351.33038701318 2635133.038701317 17535.08463291952 33985.87597254508 1407.6412942784198 1407.6412942784198 0.9034531099525229 90.34531099525229 0.05627005545875346 5.6270055458753445 93.55235555556007 7.0 1060.98 1060.98 38.0 78.0
31620.00113373326 0.7799999999999999 78.0 564.5338354089776 50.15204441650812 0.21999999999999997 22.0 0.21999999999999997 22.0 66657.09469846271 6665709.469846273 19665.833483536284 1966583.3483536288 853502.0 853502.0 26391.354553062367 2639135.455306236 17615.145093201365 34070.86988940186 1418.1988026168228 1418.1988026168228 0.9155716844668945 91.55716844668949 0.054920387793987994 5.492038779398801 93.97048888889358 7.0 1074.1799999999998 1074.1799999999998 37.0 78.0
31680.00113373326 0.77 77.0 568.3963868167413 50.55907795257362 0.22999999999999998 23.0 0.22999999999999998 23.0 66767.2746984627 6676727.469846273 19688.903483536284 1968890.3483536288 858178.0 858178.0 26431.9858435421 2643198.5843542097 17695.205553482512 34154.8384999928 1395.0127666977103 1395.0127666977103 0.8906225243342581 89.06225243342584 0.059462855505301684 5.946285550530167 94.3886222222271 7.0 1087.42 1087.42 40.0 77.0
31740.00113373326 0.77 77.0 572.83095357667 50.96465984028469 0.22999999999999998 23.0 0.22999999999999998 23.0 66875.2446984627 6687524.469846273 19714.73348353628 1971473.3483536288 862798.0 862798.0 26473.201741718127 2647320.1741718114 17780.305860421642 34234.77844145486 1400.6806940428962 1400.6806940428962 0.9047704065287396 90.47704065287397 0.0643029103473012 6.4302910347301205 94.80675555556061 7.0 1101.2199999999998 1101.2199999999998 44.0 77.0
31800.00113373326 0.77 77.0 577.2390945202883 51.37383995341316 0.22999999999999998 23.0 0.22999999999999998 23.0 66983.5746984627 6698357.469846273 19740.203483536283 1974020.3483536288 867418.0 867418.0 26513.207899838333 2651320.789983833 17866.578347081482 34316.76636471543 1395.3370882631577 1395.3370882631577 0.8833243339632425 88.33243339632428 0.0632304416446566 6.323044164465661 95.22488888889413 7.0 1115.0199999999998 1115.0199999999998 43.0 77.0
31860.00113373326 0.77 77.0 581.6552655948543 51.781899088535546 0.22999999999999998 23.0 0.22999999999999998 23.0 67091.7946984627 6709179.469846273 19765.783483536285 1976578.3483536288 872038.0 872038.0 26552.58512980203 2655258.5129802027 17949.91066436172 34400.776777137035 1392.84388549175 1392.84388549175 0.8918076384212866 89.18076384212868 0.0621299136872744 6.212991368727439 95.64302222222764 7.0 1128.8200000000002 1128.8200000000002 42.0 77.0
31920.00113373326 0.77 77.0 586.0430125113263 52.19439610104954 0.22999999999999998 23.0 0.22999999999999998 23.0 67200.39469846271 6720039.469846273 19790.98348353628 1979098.3483536288 876658.0 876658.0 26591.7948117354 2659179.48117354 18030.8190127528 34483.498100196986 1387.4493333801381 1387.4493333801381 0.9015701856078197 90.15701856078195 0.058948750490943176 5.894875049094319 96.06115555556116 7.0 1142.6200000000001 1142.6200000000001 40.0 77.0
31980.00113373326 0.7600000000000001 76.0 590.4263447782636 52.62941073814008 0.2399999999999999 24.0 0.2399999999999999 24.0 67310.5246984627 6731052.469846273 19814.783483536285 1981478.3483536288 881265.0 881265.0 26628.98576624983 2662898.5766249825 18111.022494709887 34566.62283647043 1372.824716632164 1372.824716632164 0.8869689798220958 88.69689798220955 0.05901541434045658 5.901541434045658 96.47928888889467 7.0 1156.54 1156.54 40.0 76.0
32040.00113373326 0.7600000000000001 76.0 595.1356988702256 53.08891792856199 0.2399999999999999 24.0 0.2399999999999999 24.0 67420.92469846271 6742092.469846273 19838.783483536285 1983878.3483536288 885825.0 885825.0 26666.22916173695 2666622.916173694 18191.090105984007 34650.28615148288 1385.0877844241065 1385.0877844241065 0.8782852815627984 87.8285281562798 0.05846691563918109 5.846691563918109 96.89742222222819 7.0 1170.9399999999998 1170.9399999999998 40.0 76.0
32100.00113373326 0.75 75.0 599.8955895467866 53.55382646109608 0.25 25.0 0.25 25.0 67531.45469846271 6753145.469846273 19862.753483536282 1986275.3483536288 890376.0 890376.0 26702.100637905984 2670210.063790598 18195.965134471608 34733.62790844776 1360.9866644423305 1360.9866644423305 0.9223172701155151 92.23172701155148 0.058083402737802714 5.808340273780272 97.3155555555617 7.0 1185.4299999999998 1185.4299999999998 39.0 75.0
32160.00113373326 0.73 73.0 605.2476229679996 54.08028393447567 0.27 27.0 0.27 27.0 67643.8746984627 6764387.469846273 19885.853483536284 1988585.3483536288 894825.0 894825.0 26736.63986385542 2673663.9863855424 18195.965134471608 34816.437471663005 1329.1401118061044 1329.1401118061044 0.9181851955712701 91.81851955712706 0.05636612524598187 5.636612524598186 97.72273777778403 7.0 1200.9299999999998 1200.9299999999998 38.0 73.0
