#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:22+0000 #
#####################################################################
#
# Seed = 32.0, Thresholds = [100.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
11520.003157217216 1.0 100.0 1757.1892969223718 234.27816509329546 0.0 0.0 0.0 0.0 23193.162046781166 2319316.2046781178 0.0 0.0 1136524.42646845 1136524.42646845 10443.513596758594 1044351.3596758593 4956.021571474062 15359.706777797632 4783.465456088529 4783.465456088529 2.105859336189411 210.585933618941 0.01863145025742249 1.8631450257422488 250.02282666667972 22.0 0.0 100.0
11580.003157217216 1.0 100.0 1746.6423555621896 234.1813789723066 0.0 0.0 0.0 0.0 23313.162046781166 2331316.2046781178 0.0 0.0 1142524.42646845 1142524.42646845 10499.424901123544 1049942.4901123545 5037.540621795528 15439.41093807284 4787.224683907338 4787.224683907338 2.107965935515804 210.79659355158046 0.019000494868743386 1.9000494868743387 251.33696000001314 22.0 0.0 100.0
11640.003157217216 1.0 100.0 1736.0834224432265 234.08289632495382 0.0 0.0 0.0 0.0 23433.162046781166 2343316.2046781178 0.0 0.0 1148524.42646845 1148524.42646845 10553.66394426531 1055366.394426531 5119.7697587867915 15518.772968915358 4776.008139984799 4776.008139984799 2.1026126506641183 210.26126506641185 0.020540916750509692 2.0540916750509695 252.65109333334655 22.0 0.0 100.0
11700.003157217216 1.0 100.0 1725.5070112720982 233.9856064410562 0.0 0.0 0.0 0.0 23553.162046781166 2355316.2046781178 0.0 0.0 1154524.42646845 1154524.42646845 10608.01575991788 1060801.5759917882 5203.373636155641 15599.456111625841 4785.559284549901 4785.559284549901 2.0996030032427706 209.96030032427714 0.021245032363994828 2.1245032363994825 253.96522666667997 22.0 0.0 100.0
11760.003157217216 1.0 100.0 1714.9324432209467 233.88802103628134 0.0 0.0 0.0 0.0 23673.162046781166 2367316.2046781178 0.0 0.0 1160524.42646845 1160524.42646845 10660.273656208645 1066027.3656208643 5287.632307028754 15680.77771428291 4776.57302182114 4776.57302182114 2.102915150352273 210.29151503522735 0.020381064876726918 2.038106487672692 255.27936000001338 22.0 0.0 100.0
11820.003157217216 1.0 100.0 1704.3686376426224 233.79010298752732 0.0 0.0 0.0 0.0 23793.162046781166 2379316.2046781178 0.0 0.0 1166524.42646845 1166524.42646845 10714.168124361871 1071416.812436187 5372.883600841418 15760.989507033722 4783.205909998794 4783.205909998794 2.0655605256225376 206.55605256225377 0.019141905041806045 1.9141905041806049 256.59349333334603 22.0 0.0 100.0
11880.003157217216 1.0 100.0 1693.7856533663357 233.69173539998368 0.0 0.0 0.0 0.0 23913.162046781166 2391316.204678118 0.0 0.0 1172524.42646845 1172524.42646845 10767.455825462042 1076745.5825462039 5457.628869524849 15841.303938640876 4779.114519751949 4779.114519751949 2.0838976851968303 208.38976851968303 0.021785404754660346 2.178540475466036 257.90762666667774 22.0 0.0 100.0
11940.003157217216 1.0 100.0 1683.2007794590597 233.59431764358968 0.0 0.0 0.0 0.0 24033.162046781166 2403316.204678118 0.0 0.0 1178524.42646845 1178524.42646845 10823.140291631738 1082314.0291631736 5539.234045706664 15921.494893444982 4776.657868755056 4776.657868755056 2.118333309070714 211.83333090707146 0.019641955552380765 1.9641955552380763 259.22176000000945 22.0 0.0 100.0
12000.003157217216 1.0 100.0 1672.6278391982826 233.49554365830122 0.0 0.0 0.0 0.0 24153.162046781166 2415316.204678118 0.0 0.0 1184524.42646845 1184524.42646845 10882.904289239255 1088290.4289239256 5619.850733713221 15994.84291294524 4773.011816203553 4773.011816203553 2.099742897762254 209.9742897762253 0.0183464970517743 1.8346497051774298 260.53589333334116 22.0 0.0 100.0
12060.003157217216 1.0 100.0 1662.061365806378 233.39741655430103 0.0 0.0 0.0 0.0 24273.162046781166 2427316.204678118 0.0 0.0 1190524.42646845 1190524.42646845 10943.124238974957 1094312.4238974953 5703.052358837727 15994.84291294524 4773.068690159821 4773.068690159821 2.0741481887486035 207.41481887486043 0.019181770882064873 1.9181770882064877 261.8500266666729 22.0 0.0 100.0
12120.003157217216 1.0 100.0 1651.4803424839615 233.29842323561851 0.0 0.0 0.0 0.0 24393.162046781166 2439316.204678118 0.0 0.0 1196524.42646845 1196524.42646845 11003.873991503484 1100387.3991503485 5786.293269742869 15994.84291294524 4789.652357420815 4789.652357420815 2.104411966698486 210.44119666984858 0.01946186790348491 1.9461867903484908 263.1641600000046 22.0 0.0 100.0
12180.003157217216 1.0 100.0 1640.8941826541939 233.20050011809946 0.0 0.0 0.0 0.0 24513.162046781166 2451316.2046781173 0.0 0.0 1202524.42646845 1202524.42646845 11065.651859751488 1106565.185975149 5869.269942875348 15994.84291294524 4779.757237236037 4779.757237236037 2.072305482124031 207.23054821240314 0.01713306418697299 1.7133064186972988 264.4782933333363 22.0 0.0 100.0
12240.003157217216 1.0 100.0 1630.3098174742674 233.10225547606632 0.0 0.0 0.0 0.0 24633.162046781166 2463316.2046781173 0.0 0.0 1208524.42646845 1208524.42646845 11128.877556745349 1112887.755674535 5952.201494179486 16019.332246798447 4776.582020854618 4776.582020854618 2.102150764335741 210.21507643357415 0.01853492589719603 1.8534925897196033 265.792426666668 22.0 0.0 100.0
12300.003157217216 1.0 100.0 1619.7249065738404 233.00553782202712 0.0 0.0 0.0 0.0 24753.162046781166 2475316.2046781173 0.0 0.0 1214524.42646845 1214524.42646845 11191.099247073707 1119109.924707371 6036.392620625475 16105.765245844193 4778.364466306579 4778.364466306579 2.1048644774851057 210.48644774851053 0.019696991329069543 1.9696991329069546 267.1065599999997 22.0 0.0 100.0
12360.003157217216 1.0 100.0 1609.1434520421374 232.9076223021724 0.0 0.0 0.0 0.0 24873.162046781166 2487316.2046781173 0.0 0.0 1220524.42646845 1220524.42646845 11252.127897764884 1125212.7897764882 6039.224356355472 16190.894859254277 4787.658946013817 4787.658946013817 2.082458907807325 208.24589078073248 0.0188395630863086 1.8839563086308597 268.4206933333314 22.0 0.0 100.0
12420.003157217216 1.0 100.0 1598.5499113650121 232.80998597158867 0.0 0.0 0.0 0.0 24993.162046781166 2499316.2046781173 0.0 0.0 1226524.42646845 1226524.42646845 11312.342108940416 1131234.210894042 6039.224356355472 16271.223717043138 4783.406050323316 4783.406050323316 2.124212204463875 212.42122044638748 0.017707469825693573 1.7707469825693567 269.73482666666314 22.0 0.0 100.0
12480.003157217216 1.0 100.0 1587.999225638292 232.71101349371415 0.0 0.0 0.0 0.0 25113.162046781166 2511316.2046781173 0.0 0.0 1232524.42646845 1232524.42646845 11373.06875010958 1137306.8750109582 6091.967014489081 16351.518900688698 4777.028772219972 4777.028772219972 2.0861048992057243 208.61048992057252 0.02235034963692456 2.2350349636924562 271.04895999999485 22.0 0.0 100.0
12540.003157217216 1.0 100.0 1577.422062690475 232.61417398253786 0.0 0.0 0.0 0.0 25233.162046781166 2523316.2046781173 0.0 0.0 1238524.42646845 1238524.42646845 11433.32893104232 1143332.893104232 6181.606962511072 16431.914745007347 4787.672398852631 4787.672398852631 2.1072408209427933 210.7240820942793 0.019178733824230885 1.9178733824230891 272.36309333332656 22.0 0.0 100.0
12600.003157217216 1.0 100.0 1566.8634494558755 232.5163303525049 0.0 0.0 0.0 0.0 25353.162046781166 2535316.204678118 0.0 0.0 1244524.42646845 1244524.42646845 11492.24551015759 1149224.5510157587 6228.464585102857 16512.841318607378 4785.471559029134 4785.471559029134 2.064072404104456 206.40724041044555 0.019876014334647644 1.9876014334647651 273.67722666665827 22.0 0.0 100.0
12660.003157217216 1.0 100.0 1556.2848240359735 232.41751203852044 0.0 0.0 0.0 0.0 25473.162046781166 2547316.204678118 0.0 0.0 1250524.42646845 1250524.42646845 11546.989249222595 1154698.9249222595 6228.464585102857 16594.987035928465 4780.289850899757 4780.289850899757 2.1114157574673307 211.14157574673305 0.01900344217527472 1.900344217527472 274.99135999999 22.0 0.0 100.0
12720.003157217216 1.0 100.0 1545.7276681880226 232.31979349078847 0.0 0.0 0.0 0.0 25593.162046781166 2559316.204678118 0.0 0.0 1256524.42646845 1256524.42646845 11601.645451127582 1160164.5451127577 6228.464585102857 16678.965852118472 4780.497615065862 4780.497615065862 2.115432014572625 211.54320145726254 0.018754961216490847 1.8754961216490849 276.3054933333217 22.0 0.0 100.0
12780.003157217216 1.0 100.0 1535.153698115348 232.2231290012839 0.0 0.0 0.0 0.0 25713.162046781166 2571316.204678118 0.0 0.0 1262524.42646845 1262524.42646845 11656.302043511914 1165630.2043511912 6228.464585102857 16762.955828242488 4788.142749591814 4788.142749591814 2.095646936980538 209.5646936980539 0.017977988290876417 1.7977988290876414 277.6196266666534 22.0 0.0 100.0
12840.003157217216 1.0 100.0 1524.5877000068376 232.12638935295473 0.0 0.0 0.0 0.0 25833.162046781166 2583316.204678118 0.0 0.0 1268524.42646845 1268524.42646845 11710.946403982838 1171094.6403982835 6228.464585102857 16852.702791060372 4790.110024445599 4790.110024445599 2.0809051999408785 208.0905199940879 0.019600865599817663 1.9600865599817663 278.9337599999851 22.0 0.0 100.0
12900.003157217216 1.0 100.0 1514.0336930137382 232.02764032038812 0.0 0.0 0.0 0.0 25953.162046781166 2595316.2046781173 0.0 0.0 1274524.42646845 1274524.42646845 11767.743164784419 1176774.3164784417 6240.566384213012 16869.144267088224 4778.80522256551 4778.80522256551 2.0719953354267124 207.19953354267122 0.01865254096319395 1.865254096319395 280.2478933333168 22.0 0.0 100.0
12960.003157217216 1.0 100.0 1503.4687171852415 231.93060152586077 0.0 0.0 0.0 0.0 26073.162046781166 2607316.2046781173 0.0 0.0 1280524.42646845 1280524.42646845 11825.440529406267 1182544.0529406269 6300.985300221631 16869.144267088224 4784.086879666839 4784.086879666839 2.071680429116382 207.16804291163817 0.019337631715992107 1.93376317159921 281.56202666664853 22.0 0.0 100.0
13020.003157217216 1.0 100.0 1492.8926068555252 231.8326506965392 0.0 0.0 0.0 0.0 26193.162046781166 2619316.2046781173 0.0 0.0 1286524.42646845 1286524.42646845 11881.366600520774 1188136.6600520771 6300.985300221631 16869.144267088224 4783.323230365001 4783.323230365001 2.0926359827566876 209.26359827566873 0.020433080293652133 2.0433080293652135 282.87615999998025 22.0 0.0 100.0
13080.003157217216 1.0 100.0 1482.3271041164217 231.7338147567459 0.0 0.0 0.0 0.0 26313.162046781166 2631316.204678118 0.0 0.0 1292524.42646845 1292524.42646845 11936.547117566864 1193654.711756687 6300.985300221631 16869.144267088224 4781.321799589738 4781.321799589738 2.0671935552896685 206.71935552896682 0.019772035286111544 1.9772035286111542 284.19029333331196 22.0 0.0 100.0
13140.003157217216 1.0 100.0 1471.767028375782 231.63487590805374 0.0 0.0 0.0 0.0 26433.162046781166 2643316.204678118 0.0 0.0 1298524.42646845 1298524.42646845 11993.290596272536 1199329.0596272543 6300.985300221631 16869.144267088224 4780.021119052435 4780.021119052435 2.0993075907822205 209.9307590782221 0.01696322986470607 1.6963229864706078 285.50442666664367 22.0 0.0 100.0
13200.003157217216 1.0 100.0 1461.1876422573773 231.53717670178068 0.0 0.0 0.0 0.0 26553.162046781166 2655316.204678118 0.0 0.0 1304524.42646845 1304524.42646845 12052.374746822918 1205237.474682292 6300.985300221631 16869.144267088224 4775.663477325224 4775.663477325224 2.0667854745207976 206.6785474520798 0.01776317627508414 1.7763176275084147 286.8185599999754 22.0 0.0 100.0
13260.003157217216 1.0 100.0 1450.5999371629093 231.43916548123798 0.0 0.0 0.0 0.0 26673.162046781166 2667316.204678118 0.0 0.0 1310524.42646845 1310524.42646845 12112.791932819402 1211279.19328194 6300.985300221631 16869.144267088224 4790.156347881744 4790.156347881744 2.0731777532043987 207.3177753204399 0.020132388935796174 2.0132388935796186 288.1326933333071 22.0 0.0 100.0
13320.003157217216 1.0 100.0 1440.0390158489154 231.34023399905018 0.0 0.0 0.0 0.0 26793.162046781166 2679316.204678118 0.0 0.0 1316524.42646845 1316524.42646845 12172.315972883043 1217231.5972883042 6300.985300221631 16869.144267088224 4773.248740146575 4773.248740146575 2.0637653238892564 206.3765323889257 0.019506578102124677 1.9506578102124672 289.4468266666388 22.0 0.0 100.0
13380.003157217216 1.0 100.0 1429.4565411406065 231.2433434235958 0.0 0.0 0.0 0.0 26913.162046781166 2691316.204678118 0.0 0.0 1322524.42646845 1322524.42646845 12231.63904951003 1223163.9049510031 6300.985300221631 16869.144267088224 4778.101112328504 4778.101112328504 2.08594821983222 208.594821983222 0.019071711413152764 1.9071711413152772 290.7609599999705 22.0 0.0 100.0
13440.003157217216 1.0 100.0 1418.8885101107846 231.1452116797717 0.0 0.0 0.0 0.0 27033.162046781166 2703316.204678118 0.0 0.0 1328524.42646845 1328524.42646845 12288.937444617774 1228893.7444617772 6321.16369459056 16869.144267088224 4781.487547648762 4781.487547648762 2.0887161068643465 208.87161068643468 0.021292377104152747 2.1292377104152744 292.0750933333022 22.0 0.0 100.0
13500.003157217216 1.0 100.0 1408.3142850995841 231.04748321496106 0.0 0.0 0.0 0.0 27153.162046781166 2715316.204678118 0.0 0.0 1334524.42646845 1334524.42646845 12345.453030711897 1234545.3030711897 6405.079968735845 16869.144267088224 4778.1904861044295 4778.1904861044295 2.057998149260541 205.79981492605415 0.020032053493718498 2.003205349371849 293.38922666663393 22.0 0.0 100.0
13560.003157217216 1.0 100.0 1397.7473200977474 230.949239647125 0.0 0.0 0.0 0.0 27273.162046781166 2727316.204678118 0.0 0.0 1340524.42646845 1340524.42646845 12402.857534869501 1240285.75348695 6485.54010740384 16869.144267088224 4774.385713263246 4774.385713263246 2.078401549418673 207.84015494186744 0.018050238032359014 1.8050238032359014 294.70335999996564 22.0 0.0 100.0
13620.003157217216 1.0 100.0 1387.158110661107 230.85176509841597 0.0 0.0 0.0 0.0 27393.162046781166 2739316.2046781173 0.0 0.0 1346524.42646845 1346524.42646845 12458.940810537395 1245894.0810537396 6562.766699320439 16907.328649067815 4778.001090013148 4778.001090013148 2.113994020361045 211.39940203610456 0.01876160492500645 1.8761604925006456 296.01749333329735 22.0 0.0 100.0
13680.003157217216 1.0 100.0 1376.571680370963 230.75335151016765 0.0 0.0 0.0 0.0 27513.162046781166 2751316.2046781173 0.0 0.0 1352524.42646845 1352524.42646845 12511.30881513934 1251130.881513934 6562.766699320439 16985.921784326936 4787.865417848162 4787.865417848162 2.075590666685228 207.5590666685228 0.01752834644129029 1.7528346441290281 297.33162666662906 22.0 0.0 100.0
13740.003157217216 1.0 100.0 1365.9924412596185 230.65512104930758 0.0 0.0 0.0 0.0 27633.162046781166 2763316.2046781173 0.0 0.0 1358524.42646845 1358524.42646845 12566.964024465948 1256696.402446595 6562.766699320439 17066.119501612382 4788.848538565558 4788.848538565558 2.1034124312155624 210.34124312155626 0.0183256057784096 1.8325605778409595 298.6457599999608 22.0 0.0 100.0
13800.003157217216 1.0 100.0 1355.433285027635 230.55787638118542 0.0 0.0 0.0 0.0 27753.162046781166 2775316.2046781173 0.0 0.0 1364524.42646845 1364524.42646845 12622.958731527233 1262295.8731527238 6562.766699320439 17146.625998999472 4784.989141146174 4784.989141146174 2.086426250057162 208.6426250057162 0.019640976659350187 1.964097665935019 299.9598933332925 22.0 0.0 100.0
13860.003157217216 1.0 100.0 1344.861017604067 230.4612563194137 0.0 0.0 0.0 0.0 27873.162046781166 2787316.2046781173 0.0 0.0 1370524.42646845 1370524.42646845 12679.497831273298 1267949.78312733 6562.766699320439 17228.160669450335 4781.143768018983 4781.143768018983 2.0979617406632873 209.7961740663287 0.020317082098802567 2.0317082098802564 301.2740266666242 22.0 0.0 100.0
13920.003157217216 1.0 100.0 1334.2906038713422 230.36326740551843 0.0 0.0 0.0 0.0 27993.162046781166 2799316.2046781173 0.0 0.0 1376524.42646845 1376524.42646845 12734.737093751153 1273473.7093751158 6562.766699320439 17308.995596287084 4779.954550568403 4779.954550568403 2.1005716805642964 210.05716805642965 0.020616574728567514 2.061657472856752 302.5881599999559 22.0 0.0 100.0
13980.003157217216 1.0 100.0 1323.7084041551022 230.26487104847612 0.0 0.0 0.0 0.0 28113.162046781166 2811316.2046781173 0.0 0.0 1382524.42646845 1382524.42646845 12788.905761027137 1278890.576102714 6562.766699320439 17389.5197617836 4775.726193042497 4775.726193042497 2.1000714299839345 210.0071429983935 0.019354580164116064 1.9354580164116069 303.9022933332876 22.0 0.0 100.0
14040.003157217216 1.0 100.0 1313.1405302216324 230.1671449027702 0.0 0.0 0.0 0.0 28233.162046781166 2823316.2046781173 0.0 0.0 1388524.42646845 1388524.42646845 12843.54217489244 1284354.2174892444 6562.766699320439 17471.74216812384 4776.877278051603 4776.877278051603 2.1300492024184154 213.00492024184157 0.018337376443716958 1.833737644371695 305.2164266666193 22.0 0.0 100.0
14100.003157217216 1.0 100.0 1302.53879304414 230.0691112604152 0.0 0.0 0.0 0.0 28353.162046781166 2835316.2046781173 0.0 0.0 1394524.42646845 1394524.42646845 12898.737519361399 1289873.7519361398 6562.766699320439 17552.32878545869 4775.025883114018 4775.025883114018 2.10012881333198 210.012881333198 0.018196773845659306 1.819677384565931 306.53055999995104 22.0 0.0 100.0
14160.003157217216 1.0 100.0 1291.9638334094536 229.9714544363345 0.0 0.0 0.0 0.0 28473.162046781166 2847316.2046781173 0.0 0.0 1400524.42646845 1400524.42646845 12955.727647667634 1295572.7647667632 6562.766699320439 17632.30991626739 4784.1474050698125 4784.1474050698125 2.1022438731916764 210.22438731916768 0.0188665200734415 1.8866520073441502 307.84469333328275 22.0 0.0 100.0
14220.003157217216 1.0 100.0 1281.3953299094567 229.87277579297285 0.0 0.0 0.0 0.0 28593.162046781166 2859316.2046781173 0.0 0.0 1406524.42646845 1406524.42646845 13012.323375846672 1301232.3375846676 6562.766699320439 17711.94521072371 4778.794165693197 4778.794165693197 2.118625657851208 211.8625657851208 0.019530396078639354 1.9530396078639356 309.15882666661446 22.0 0.0 100.0
14280.003157217216 1.0 100.0 1270.8156330534844 229.7746017443783 0.0 0.0 0.0 0.0 28713.162046781166 2871316.2046781173 0.0 0.0 1412524.42646845 1412524.42646845 13070.883537328806 1307088.3537328807 6562.766699320439 17790.781955236256 4782.459322880263 4782.459322880263 2.1247278461865293 212.47278461865292 0.021101559339116848 2.110155933911685 310.47295999994617 22.0 0.0 100.0
14340.003157217216 1.0 100.0 1260.2450665401918 229.67722436909824 0.0 0.0 0.0 0.0 28833.162046781166 2883316.2046781173 0.0 0.0 1418524.42646845 1418524.42646845 13131.590229179763 1313159.0229179768 6562.766699320439 17869.760867814548 4775.601721401139 4775.601721401139 2.078341233792529 207.83412337925284 0.018940969558833235 1.894096955883324 311.7870933332779 22.0 0.0 100.0
14400.003157217216 1.0 100.0 1249.674048018952 229.57973413802182 0.0 0.0 0.0 0.0 28953.162046781166 2895316.2046781173 0.0 0.0 1424524.42646845 1424524.42646845 13190.695640438656 1319069.5640438658 6562.766699320439 17949.629580355566 4779.582637142049 4779.582637142049 2.0811935496408585 208.11935496408586 0.018809121356596913 1.8809121356596912 313.1012266666096 22.0 0.0 100.0
14460.003157217216 1.0 100.0 1239.0739422861786 229.47991175795025 0.0 0.0 0.0 0.0 29073.162046781166 2907316.2046781173 0.0 0.0 1430524.42646845 1430524.42646845 13248.23814288635 1324823.8142886355 6562.766699320439 18029.497975261034 4785.909747990229 4785.909747990229 2.0964308497243476 209.64308497243476 0.020143288392766308 2.0143288392766303 314.4153599999413 22.0 0.0 100.0
14520.003157217216 1.0 100.0 1228.497505571331 229.38176737965804 0.0 0.0 0.0 0.0 29193.162046781166 2919316.2046781173 0.0 0.0 1436524.42646845 1436524.42646845 13305.522012101372 1330552.2012101375 6562.766699320439 18109.366052528458 4774.034922912219 4774.034922912219 2.101155586765541 210.11555867655417 0.02204907669174372 2.204907669174372 315.729493333273 22.0 0.0 100.0
14580.003157217216 1.0 100.0 1217.9214514825067 229.2835061116588 0.0 0.0 0.0 0.0 29313.162046781166 2931316.2046781173 0.0 0.0 1442524.42646845 1442524.42646845 13362.091922160716 1336209.192216072 6562.766699320439 18187.35420197995 4782.771118965354 4782.771118965354 2.102128841449249 210.21288414492494 0.019884575144500746 1.988457514450075 317.0436266666047 22.0 0.0 100.0
14640.003157217216 1.0 100.0 1207.3530440583006 229.18439764572378 0.0 0.0 0.0 0.0 29433.162046781166 2943316.2046781173 0.0 0.0 1448524.42646845 1448524.42646845 13420.689118325532 1342068.911832553 6562.766699320439 18268.331162552677 4779.5495336848035 4779.5495336848035 2.1048785911827235 210.4878591182723 0.01852354883651619 1.852354883651619 318.35775999993643 22.0 0.0 100.0
14700.003157217216 1.0 100.0 1196.7851862733946 229.0864154882142 0.0 0.0 0.0 0.0 29553.162046781166 2955316.2046781173 0.0 0.0 1454524.42646845 1454524.42646845 13478.10637558697 1347810.637558698 6562.766699320439 18349.24843949938 4776.244172018838 4776.244172018838 2.099861627690093 209.98616276900933 0.018483304414020324 1.8483304414020323 319.67189333326814 22.0 0.0 100.0
14760.003157217216 1.0 100.0 1186.1911452231313 228.98861711937832 0.0 0.0 0.0 0.0 29673.162046781166 2967316.2046781173 0.0 0.0 1460524.42646845 1460524.42646845 13535.022685207026 1353502.2685207028 6562.766699320439 18431.166026925428 4773.082475908105 4773.082475908105 2.1153835736887485 211.53835736887484 0.018615051620347375 1.861505162034738 320.98602666659986 22.0 0.0 100.0
14820.003157217216 1.0 100.0 1175.6120015645345 228.8915511632494 0.0 0.0 0.0 0.0 29793.162046781166 2979316.2046781173 0.0 0.0 1466524.42646845 1466524.42646845 13592.276005533055 1359227.6005533058 6562.766699320439 18512.90723504608 4782.568993667934 4782.568993667934 2.112592697950097 211.25926979500966 0.020467958600744025 2.0467958600744036 322.30015999993157 22.0 0.0 100.0
14880.003157217216 1.0 100.0 1165.030182385634 228.79310287130863 0.0 0.0 0.0 0.0 29913.162046781166 2991316.2046781173 0.0 0.0 1472524.42646845 1472524.42646845 13650.344551932849 1365034.4551932851 6562.766699320439 18594.79805475771 4783.084042764069 4783.084042764069 2.1134199071790944 211.34199071790945 0.018733540231920524 1.8733540231920531 323.6142933332633 22.0 0.0 100.0
14940.003157217216 1.0 100.0 1154.4663819047848 228.6947749942548 0.0 0.0 0.0 0.0 30033.162046781166 3003316.2046781173 0.0 0.0 1478524.42646845 1478524.42646845 13710.028630994266 1371002.8630994265 6562.766699320439 18678.45030779786 4777.313090024521 4777.313090024521 2.078571460691747 207.8571460691747 0.016580563536223576 1.6580563536223571 324.928426666595 22.0 0.0 100.0
15000.003157217216 1.0 100.0 1143.884546511658 228.5970921854714 0.0 0.0 0.0 0.0 30153.162046781166 3015316.2046781173 0.0 0.0 1484524.42646845 1484524.42646845 13771.45858007008 1377145.8580070075 6562.766699320439 18762.93274316501 4784.289312579474 4784.289312579474 2.0951090176918723 209.5109017691872 0.019924489625241733 1.9924489625241735 326.2425599999267 22.0 0.0 100.0
15060.003157217216 1.0 100.0 1133.3274165724326 228.49887137110886 0.0 0.0 0.0 0.0 30273.162046781166 3027316.2046781173 0.0 0.0 1490524.42646845 1490524.42646845 13829.570470398745 1382957.0470398746 6589.096830837493 18844.47991994399 4776.658538205777 4776.658538205777 2.095531814544709 209.5531814544708 0.01849417013217573 1.849417013217572 327.5566933332584 22.0 0.0 100.0
15120.003157217216 1.0 100.0 1122.7312555665153 228.40085713960838 0.0 0.0 0.0 0.0 30393.162046781166 3039316.2046781173 0.0 0.0 1496524.42646845 1496524.42646845 13889.875767200678 1388987.5767200675 6677.7778960571895 18925.961197306253 4785.500719272403 4785.500719272403 2.0951898381712963 209.51898381712957 0.019648592957798874 1.9648592957798878 328.8708266665901 22.0 0.0 100.0
15180.003157217216 1.0 100.0 1112.151613509914 228.30263278234102 0.0 0.0 0.0 0.0 30513.162046781166 3051316.2046781173 0.0 0.0 1502524.42646845 1502524.42646845 13950.734576778437 1395073.4576778437 6768.006377524358 19006.907071221056 4775.761602587666 4775.761602587666 2.1042181691838433 210.42181691838437 0.019354016125820248 1.9354016125820253 330.18495999992183 22.0 0.0 100.0
15240.003157217216 1.0 100.0 1101.572279279388 228.20531938917765 0.0 0.0 0.0 0.0 30633.162046781166 3063316.2046781173 0.0 0.0 1508524.42646845 1508524.42646845 14011.522501118308 1401152.2501118307 6856.049025776985 19088.56312324902 4781.773567637893 4781.773567637893 2.0843158325292994 208.43158325292995 0.020052026167256824 2.0052026167256822 331.49909333325354 22.0 0.0 100.0
15300.003157217216 1.0 100.0 1090.9960055783274 228.10821717312308 0.0 0.0 0.0 0.0 30753.162046781166 3075316.2046781173 0.0 0.0 1514524.42646845 1514524.42646845 14070.427832437115 1407042.7832437118 6945.131352815545 19102.66015977071 4779.089998864992 4779.089998864992 2.0876393604866315 208.76393604866317 0.01973068467562195 1.9730684675621946 332.81322666658525 22.0 0.0 100.0
15360.003157217216 1.0 100.0 1080.417700768202 228.01031657332447 0.0 0.0 0.0 0.0 30873.162046781166 3087316.2046781173 0.0 0.0 1520524.42646845 1520524.42646845 14131.450963949312 1413145.0963949314 7034.057968899319 19102.66015977071 4776.311015730548 4776.311015730548 2.1138408722131405 211.384087221314 0.0219084440192095 2.1908444019209496 334.12735999991696 22.0 0.0 100.0
15420.003157217216 1.0 100.0 1069.8489614832106 227.91326904597778 0.0 0.0 0.0 0.0 30993.162046781166 3099316.2046781173 0.0 0.0 1526524.42646845 1526524.42646845 14192.575997347996 1419257.5997348002 7123.520157983785 19141.554987400585 4777.297902698943 4777.297902698943 2.098698186960838 209.8698186960838 0.018832322880603852 1.8832322880603853 335.4414933332487 22.0 0.0 100.0
15480.003157217216 0.99 99.0 1059.3560460773228 227.8154873545111 0.009999999999999995 1.0 0.0 0.0 31113.162046781166 3111316.2046781173 0.0 0.0 1532524.42646845 1532524.42646845 14254.038481644373 1425403.8481644378 7211.564339830306 19227.98800100067 4779.557151706894 4779.557151706894 2.0898882838393567 208.98882838393564 0.019168863722034645 1.9168863722034648 336.7556266665804 22.0 0.0 100.0
15540.003157217216 0.98 98.0 1049.3320307238757 227.71747561639467 0.01999999999999999 2.0 0.0 0.0 31233.162046781166 3123316.2046781173 0.0 0.0 1538524.42646845 1538524.42646845 14312.087956023566 1431208.795602357 7299.608902688461 19312.0650504339 4777.237501762663 4777.237501762663 2.118803505614395 211.88035056143949 0.019588817175436802 1.9588817175436806 338.0697599999121 22.0 0.0 100.0
15600.003157217216 0.98 98.0 1039.5966799661217 227.61956832499644 0.01999999999999999 2.0 0.0 0.0 31353.162046781166 3135316.2046781173 0.0 0.0 1544524.42646845 1544524.42646845 14368.639655697201 1436863.9655697204 7387.653846557763 19392.56276849763 4776.557747381451 4776.557747381451 2.107769154061777 210.7769154061777 0.020192768989069017 2.0192768989069023 339.3838933332438 22.0 0.0 100.0
15660.003157217216 0.97 97.0 1030.2025666836405 227.52320950012043 0.029999999999999985 3.0 0.0 0.0 31473.162046781166 3147316.2046781173 0.0 0.0 1550524.42646845 1550524.42646845 14424.340551695619 1442434.0551695623 7475.338564408985 19472.77464320595 4781.144973628472 4781.144973628472 2.0682716960414274 206.82716960414277 0.020624376013647663 2.0624376013647674 340.6980266665755 22.0 0.0 100.0
