#####################################################################
# Alchemist log file - simulation started at: 2024-05-16T21:19+0000 #
#####################################################################
#
# Seed = 0.0, DeviceCount = 100, Thresholds = [30.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] TraveledDistanceLastTenMinutes[mean] TraveledDistanceLastTenMinutes[sum] TraveledDistanceLastTenMinutes[min] TraveledDistanceLastTenMinutes[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudCostPerHour[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
37380.00113373326 0.99 99.0 2629.7010058187134 106.78509730229587 0.0 0.0 0.009999999999999993 1.0 55736.158787999324 5573615.878799935 37379.469393999665 3737946.939399967 1902277.0 1902277.0 30771.827534337834 3077182.7534337835 18318.413941587274 39288.967027490435 503.3605246722677 50336.05246722677 0.0 866.2712635750984 53.573524282852695 53.573524282852695 3.4554303814190064 345.5430381419005 0.26946508588041607 26.94650858804161 431.77642666671574 3.583999999999854 1.0 100.0 1.0
37440.00113373326 0.99 99.0 2612.4089248887703 105.64677125717351 0.0 0.0 0.009999999999999993 1.0 55855.20878799933 5585520.878799935 37439.469393999665 3743946.939399967 1902372.0 1902372.0 30823.84847641105 3082384.8476411053 18364.00253889698 39369.14669861953 506.0980090735648 50609.80090735646 0.0 870.1483993946347 105.00003993791154 105.00003993791154 3.410440889238959 341.04408892389586 0.2696125417210844 26.96125417210844 431.83616000004946 3.583999999999854 1.0 100.0 2.0
37500.00113373326 0.99 99.0 2595.143026728673 104.53484761996259 0.0 0.0 0.009999999999999993 1.0 55974.00878799932 5597400.878799935 37499.469393999665 3749946.9393999674 1902492.0 1902492.0 30876.126310342595 3087612.63103426 18444.099611077996 39450.765986289654 511.41482904828695 51141.482904828685 0.0 872.0579639674081 104.56617950372082 104.56617950372082 3.4313018393181642 343.1301839318165 0.2698574952618196 26.985749526181962 431.8958933333832 3.583999999999854 1.0 100.0 2.0
37560.00113373326 0.99 99.0 2577.901846229133 103.44878572299872 0.0 0.0 0.009999999999999993 1.0 56092.808787999325 5609280.878799935 37559.469393999665 3755946.9393999674 1902612.0 1902612.0 30928.76082625658 3092876.0826256587 18525.658298088925 39529.921025464464 514.7659655138581 51476.596551385795 0.0 868.885708693291 106.2679544353901 106.2679544353901 3.414059641019788 341.4059641019787 0.2719150035383023 27.191500353830218 431.9556266667169 3.583999999999854 1.0 100.0 2.0
37620.00113373326 0.99 99.0 2560.653377293323 102.38806562413941 0.0 0.0 0.009999999999999993 1.0 56211.60878799932 5621160.878799935 37619.469393999665 3761946.9393999674 1902732.0 1902732.0 30981.165893026162 3098116.5893026153 18608.402952404667 39610.716224325966 518.0505431779537 51805.05431779537 0.0 864.7493831854983 110.47195484294723 110.47195484294723 3.410206072016481 341.0206072016479 0.2675267665209878 26.752676652098778 432.01536000005063 3.583999999999854 1.0 100.0 2.0
37680.00113373326 0.98 98.0 2543.42530093745 101.36211650534699 0.0 0.0 0.019999999999999993 2.0 56330.408787999324 5633040.878799935 37679.469393999665 3767946.9393999674 1902852.0 1902852.0 31030.632238976188 3103063.2238976187 18691.18091941135 39691.48171501424 516.2377904099459 51623.779040994596 0.0 864.7123020832183 96.62190018170557 96.62190018170557 3.4142504352318133 341.42504352318116 0.270380692752245 27.038069275224494 432.07509333338436 3.583999999999854 1.0 100.0 2.0
37740.00113373326 0.98 98.0 2526.1884378855348 100.39572925705603 0.0 0.0 0.019999999999999993 2.0 56449.20878799933 5644920.878799935 37739.469393999665 3773946.9393999674 1902972.0 1902972.0 31079.754674921565 3107975.4674921553 18772.35159244693 39778.89407635575 513.8388146550245 51383.88146550245 0.0 868.0065815647956 106.77285018452311 106.77285018452311 3.412426576722167 341.24265767221664 0.2684404929135043 26.84404929135044 432.1348266667181 3.583999999999854 1.0 100.0 2.0
37800.00113373326 0.98 98.0 2508.9579204125102 99.485730551933 0.0 0.0 0.019999999999999993 2.0 56568.00878799932 5656800.878799935 37799.469393999665 3779946.9393999674 1903092.0 1903092.0 31128.045991873812 3112804.599187382 18854.03827779805 39865.712283701105 510.4966354966179 51049.66354966179 0.0 869.0893361609309 108.66876099552451 108.66876099552451 3.413994654281641 341.3994654281641 0.26963462795791987 26.963462795791997 432.1945600000518 3.583999999999854 1.0 100.0 2.0
37860.00113373326 0.99 99.0 2491.700468892922 98.55651642130319 0.0 0.0 0.009999999999999995 1.0 56686.75878799932 5668675.878799935 37859.469393999665 3785946.9393999674 1903216.0 1903216.0 31177.923264966816 3117792.3264966807 18933.851371832752 39953.87858316337 509.1485677223453 50914.856772234554 0.0 870.3779254705418 143.741321473587 143.741321473587 3.3894773192814367 338.94773192814364 0.26923395738356687 26.92339573835668 432.25429333338553 3.583999999999854 1.0 100.0 3.0
37920.00113373326 0.99 99.0 2474.679494811545 97.33119265761195 0.0 0.0 0.009999999999999995 1.0 56804.46878799932 5680446.878799936 37919.469393999665 3791946.9393999674 1903444.0 1903444.0 31228.530001618543 3122853.0001618536 19015.44142041297 40041.679839301876 508.41412009747705 50841.41200974769 0.0 871.6572810195187 200.74284815541728 200.74284815541728 3.3456868194354605 334.56868194354604 0.2702339126405846 27.023391264058468 432.31402666671926 3.583999999999854 1.0 100.0 4.0
37980.00113373326 0.97 97.0 2457.671214898498 96.14581461486941 0.0 0.0 0.029999999999999985 3.0 56922.06878799933 5692206.878799936 37979.469393999665 3797946.9393999674 1903684.0 1903684.0 31279.34478981128 3127934.4789811275 19098.610121864112 40127.3750450302 507.51725547344085 50751.72554734408 0.0 869.7531705266878 206.1251857188995 206.1251857188995 3.375788960851424 337.5788960851422 0.26842050608831924 26.842050608831936 432.373760000053 3.583999999999854 1.0 100.0 4.0
38040.00113373326 0.97 97.0 2440.68190506395 95.04870584288402 0.0 0.0 0.029999999999999985 3.0 57039.668787999326 5703966.878799936 38039.469393999665 3803946.9393999674 1903924.0 1903924.0 31332.351236593604 3133235.12365936 19180.054792657058 40213.809471845394 508.50276018254607 50850.27601825459 0.0 868.7722012423164 202.1993143040946 202.1993143040946 3.370839552327323 337.08395523273225 0.2673780907788685 26.73780907788685 432.4334933333867 3.583999999999854 1.0 100.0 4.0
38100.00113373326 0.97 97.0 2423.682047919152 94.03351712811556 0.0 0.0 0.029999999999999985 3.0 57157.268787999325 5715726.878799936 38099.469393999665 3809946.9393999674 1904164.0 1904164.0 31385.62907913893 3138562.9079138925 19262.15619163365 40300.24398598508 509.5027687963234 50950.27687963233 0.0 866.5410153995325 204.1773717522921 204.1773717522921 3.388056549862947 338.80565498629477 0.2704675675207845 27.046756752078437 432.49322666672043 3.583999999999854 1.0 100.0 4.0
38160.00113373326 0.96 96.0 2406.711072621806 93.12364647636977 0.0 0.0 0.04 4.0 57274.86878799932 5727486.878799936 38159.469393999665 3815946.9393999674 1904404.0 1904404.0 31436.60936842224 3143660.936842224 19344.176098946777 40386.070679505836 507.848542165642 50784.85421656416 0.0 867.6618292465035 207.15568059476792 207.15568059476792 3.3579001873305367 335.79001873305367 0.2676150926465778 26.76150926465779 432.55296000005416 3.583999999999854 1.0 100.0 4.0
38220.00113373326 0.95 95.0 2389.72545510289 92.32955547793904 0.0 0.0 0.049999999999999996 5.0 57392.46878799932 5739246.878799936 38219.469393999665 3821946.9393999674 1904644.0 1904644.0 31487.642988564567 3148764.2988564577 19426.128119339435 40469.94980866189 506.47709553838973 50647.70955383896 0.0 867.4674690840952 193.9478332333539 193.9478332333539 3.383917509960333 338.39175099603335 0.2688622294370244 26.886222943702446 432.6126933333879 3.583999999999854 1.0 100.0 4.0
38280.00113373326 0.94 94.0 2372.723097209918 91.68572423842099 0.0 0.0 0.059999999999999984 6.0 57510.06878799933 5751006.878799936 38279.469393999665 3827946.9393999674 1904884.0 1904884.0 31538.73586229268 3153873.586229269 19508.35117429509 40556.399924743 508.1036233164752 50810.36233164752 0.0 869.6309887320806 192.4224479938578 192.4224479938578 3.360926260745085 336.09262607450853 0.2698392314689298 26.983923146892984 432.6724266667216 3.583999999999854 1.0 100.0 4.0
38340.00113373326 0.94 94.0 2355.747614239266 91.21112679115136 0.0 0.0 0.059999999999999984 6.0 57627.668787999326 5762766.878799936 38339.469393999665 3833946.9393999674 1905124.0 1905124.0 31588.87868748906 3158887.8687489056 19588.920999962495 40641.319457422615 509.12401256747836 50912.40125674784 0.0 873.396226873208 204.47526052213988 204.47526052213988 3.3669030946732663 336.69030946732676 0.2707804733627829 27.07804733627828 432.73216000005533 3.583999999999854 1.0 100.0 4.0
38400.00113373326 0.94 94.0 2338.7397121998592 90.90201963048713 0.0 0.0 0.059999999999999984 6.0 57745.268787999325 5774526.878799936 38399.469393999665 3839946.9393999674 1905364.0 1905364.0 31641.6629512291 3164166.29512291 19672.48793830102 40725.03993674698 513.6169593552715 51361.695935527154 0.0 874.6724471362007 201.81978579584606 201.81978579584606 3.3881255739687663 338.8125573968765 0.26884678122404554 26.884678122404566 432.79189333338905 3.583999999999854 1.0 100.0 4.0
38460.00113373326 0.94 94.0 2321.7477936675173 90.75777210149946 0.0 0.0 0.059999999999999984 6.0 57862.86878799932 5786286.878799936 38459.469393999665 3845946.9393999674 1905604.0 1905604.0 31692.57176813614 3169257.1768136136 19755.894896883045 40811.34305859535 514.6485031693035 51464.85031693036 0.0 874.5362131777181 206.31689803220527 206.31689803220527 3.3395705482860785 333.95705482860757 0.2711949103766981 27.119491037669803 432.8516266667228 3.583999999999854 1.0 100.0 4.0
38520.00113373326 0.95 95.0 2304.769499312679 90.61265422533533 0.0 0.0 0.049999999999999996 5.0 57980.46878799932 5798046.878799936 38519.469393999665 3851946.9393999674 1905844.0 1905844.0 31742.82335672265 3174282.335672265 19840.010229009615 40896.45686830235 514.2933551040918 51429.33551040921 0.0 872.0213725093785 198.95259874834798 198.95259874834798 3.3410870833769675 334.1087083376968 0.2710253539441059 27.10253539441059 432.9113600000565 3.583999999999854 1.0 100.0 4.0
38580.00113373326 0.95 95.0 2287.771267776123 90.32453381624218 0.0 0.0 0.049999999999999996 5.0 58098.06878799933 5809806.878799936 38579.469393999665 3857946.9393999674 1906084.0 1906084.0 31792.850677538536 3179285.067753854 19920.70359292175 40981.69567816287 513.5058877272412 51350.58877272411 0.0 873.2562327765315 205.9311679349598 205.9311679349598 3.3637144275838886 336.3714427583889 0.2694663947845254 26.94663947845254 432.97109333339023 3.583999999999854 1.0 100.0 4.0
38640.00113373326 0.95 95.0 2270.788222082037 90.17005973078737 0.0 0.0 0.049999999999999996 5.0 58215.668787999326 5821566.878799936 38639.469393999665 3863946.9393999674 1906324.0 1906324.0 31843.202704268086 3184320.270426808 20000.82365278458 41065.37980691446 510.8514676744678 51085.146767446786 0.0 870.0109862744995 200.00970792112997 200.00970792112997 3.3668210283261693 336.68210283261703 0.26991104959721285 26.991104959721277 433.03082666672395 3.583999999999854 1.0 100.0 4.0
38700.00113373326 0.94 94.0 2253.7965208647006 90.15723863797972 0.0 0.0 0.059999999999999984 6.0 58333.268787999325 5833326.878799936 38699.469393999665 3869946.9393999674 1906564.0 1906564.0 31893.550125076716 3189355.0125076724 20084.177822575686 41150.36638864089 507.92104593777356 50792.10459377736 0.0 873.8788074398847 205.09652597602548 205.09652597602548 3.352588033736586 335.2588033736586 0.2703489900373971 27.034899003739703 433.0905600000577 3.583999999999854 1.0 100.0 4.0
38760.00113373326 0.94 94.0 2236.82157725566 90.31505494289856 0.0 0.0 0.059999999999999984 6.0 58450.86878799932 5845086.878799936 38759.469393999665 3875946.9393999674 1906804.0 1906804.0 31943.987698641144 3194398.769864116 20169.249135574577 41234.85971198496 507.3783302188972 50737.83302188973 0.0 873.8530982894334 194.61077123037558 194.61077123037558 3.3674569676887436 336.7456967688743 0.26857479006474044 26.857479006474037 433.1502933333914 3.583999999999854 1.0 100.0 4.0
38820.00113373326 0.95 95.0 2219.833034986375 90.3002299195718 0.0 0.0 0.04999999999999998 5.0 58568.46878799932 5856846.878799936 38819.469393999665 3881946.9393999674 1907044.0 1907044.0 31994.92597666956 3199492.5976669574 20253.311930476088 41321.54041376695 507.28298810498495 50728.29881049849 0.0 875.7492472656553 202.11882454006414 202.11882454006414 3.359690407750926 335.9690407750926 0.26980590314044856 26.980590314044846 433.2100266667251 3.583999999999854 1.0 100.0 4.0
38880.00113373326 0.95 95.0 2202.8494074999003 90.28373939692557 0.0 0.0 0.04999999999999998 5.0 58686.06878799933 5868606.878799936 38879.469393999665 3887946.9393999674 1907284.0 1907284.0 32043.994518973817 3204399.4518973837 20338.367289185855 41407.290248762176 505.25865668112675 50525.86566811267 0.0 871.951976040657 196.8982915500759 196.8982915500759 3.355365431317006 335.5365431317005 0.2700103887901183 27.00103887901184 433.26976000005885 3.583999999999854 1.0 100.0 4.0
38940.00113373326 0.95 95.0 2185.884132387067 90.4005668618098 0.0 0.0 0.04999999999999998 5.0 58803.668787999326 5880366.878799936 38939.469393999665 3893946.9393999674 1907524.0 1907524.0 32095.1880380822 3209518.80380822 20421.919648851213 41492.67287791022 506.30935059312606 50630.935059312564 0.0 872.9267647744775 202.98613757926785 202.98613757926785 3.33014126019333 333.01412601933305 0.2704066294260673 27.040662942606726 433.3294933333926 3.583999999999854 1.0 100.0 4.0
39000.00113373326 0.95 95.0 2168.9130549211472 90.65123133374064 0.0 0.0 0.04999999999999998 5.0 58921.268787999325 5892126.878799936 38999.469393999665 3899946.9393999674 1907764.0 1907764.0 32147.559605910796 3214755.9605910806 20505.846493253674 41578.22961432095 505.8966546816787 50589.66546816786 0.0 871.0088517798735 192.0571839184214 192.0571839184214 3.386438325400691 338.6438325400692 0.2689383057890146 26.893830578901465 433.3892266667263 3.583999999999854 1.0 100.0 4.0
39060.00113373326 0.96 96.0 2151.924916087593 90.87663362107166 0.0 0.0 0.03999999999999998 4.0 59038.86878799932 5903886.878799936 39059.469393999665 3905946.9393999674 1908004.0 1908004.0 32198.348769946675 3219834.8769946685 20588.97669693552 41663.95740608906 505.77700181051875 50577.70018105187 0.0 871.5093523867074 193.91138548715344 193.91138548715344 3.3660774618219844 336.60774618219847 0.2703813766946692 27.038137669466934 433.44896000006 3.583999999999854 1.0 100.0 4.0
39120.00113373326 0.99 99.0 2134.934622557373 90.33574654769427 0.0 0.0 0.009999999999999995 1.0 59156.46878799932 5915646.878799935 39119.469393999665 3911946.9393999674 1908244.0 1908244.0 32247.78483351414 3224778.483351415 20671.355493465944 41751.27900061397 504.96147679147003 50496.14767914701 0.0 870.1753663717035 198.36091938904758 198.36091938904758 3.365155785458228 336.5155785458229 0.2703285426946574 27.032854269465744 433.50869333339375 3.583999999999854 1.0 100.0 4.0
39180.00113373326 0.99 99.0 2117.932532477132 89.24342300122915 0.0 0.0 0.009999999999999995 1.0 59274.06878799933 5927406.878799935 39179.469393999665 3917946.9393999674 1908484.0 1908484.0 32298.163947129433 3229816.394712943 20717.774857685738 41839.236553651965 505.3132695908761 50531.326959087615 0.0 870.6558180936635 202.8392963586939 202.8392963586939 3.325104827184779 332.51048271847765 0.2697106730215975 26.97106730215974 433.5684266667275 3.583999999999854 1.0 100.0 4.0
39240.00113373326 0.99 99.0 2100.9657278880018 88.18208322538138 0.0 0.0 0.009999999999999995 1.0 59391.668787999326 5939166.878799935 39239.469393999665 3923946.9393999674 1908724.0 1908724.0 32345.561898154254 3234556.189815427 20717.774857685738 41926.05270520289 502.35919388614826 50235.91938861482 0.0 871.932021478296 193.3442579696676 193.3442579696676 3.356419335306228 335.64193353062285 0.2715100941544372 27.151009415443728 433.6281600000612 3.583999999999854 1.0 100.0 4.0
39300.00113373326 0.99 99.0 2083.976102192897 87.15539003239873 0.0 0.0 0.009999999999999995 1.0 59509.268787999325 5950926.878799935 39299.469393999665 3929946.9393999674 1908964.0 1908964.0 32390.166660945706 3239016.6660945727 20717.774857685738 42011.28247139925 496.61653586897324 49661.65358689734 0.0 871.4861677586446 195.61256519860572 195.61256519860572 3.3583772765835462 335.83772765835454 0.2705684578246098 27.056845782460968 433.6878933333949 3.583999999999854 1.0 100.0 4.0
39360.00113373326 0.98 98.0 2066.993003279853 86.17176531876582 0.0 0.0 0.019999999999999993 2.0 59626.86878799932 5962686.878799935 39359.469393999665 3935946.9393999674 1909204.0 1909204.0 32432.596672574415 3243259.667257442 20717.774857685738 42098.082437830075 488.60897393325394 48860.89739332537 0.0 870.79586507618 190.92348684974235 190.92348684974235 3.337693663838724 333.76936638387224 0.26939146888952664 26.93914688895266 433.74762666672865 3.583999999999854 1.0 100.0 4.0
39420.00113373326 0.98 98.0 2049.993225196386 85.25280040413341 0.0 0.0 0.019999999999999993 2.0 59744.46878799932 5974446.878799935 39419.469393999665 3941946.9393999674 1909444.0 1909444.0 32476.962601321164 3247696.2601321186 20766.11707297886 42186.08708596937 482.0366246515869 48203.662465158704 0.0 870.3205964826377 204.27517731756615 204.27517731756615 3.3741388850211833 337.4138885021184 0.26970740700628354 26.970740700628347 433.8073600000624 3.583999999999854 1.0 100.0 4.0
39480.00113373326 0.98 98.0 2033.0228397022818 84.39492129249194 0.0 0.0 0.019999999999999993 2.0 59862.06878799933 5986206.878799935 39479.469393999665 3947946.9393999674 1909684.0 1909684.0 32521.947424355232 3252194.742435524 20854.162046693735 42271.521204537916 477.9529053814008 47795.290538140085 0.0 870.7863082301737 205.86003962178393 205.86003962178393 3.3818649992061736 338.18649992061734 0.2693418730020333 26.934187300203316 433.8670933333961 3.583999999999854 1.0 100.0 4.0
39540.00113373326 0.99 99.0 2016.017347611655 83.30173965816023 0.0 0.0 0.009999999999999995 1.0 59979.668787999326 5997966.878799935 39539.469393999665 3953946.9393999674 1909924.0 1909924.0 32567.834323601895 3256783.43236019 20938.62155452284 42359.12672983301 472.6462855196817 47264.62855196816 0.0 867.9027953547343 192.60020958263726 192.60020958263726 3.366464528390194 336.64645283901945 0.26948033044439246 26.948033044439246 433.9268266667298 3.583999999999854 1.0 100.0 4.0
39600.00113373326 0.99 99.0 1999.043183665961 82.06964906647366 0.0 0.0 0.009999999999999995 1.0 60097.268787999325 6009726.878799935 39599.469393999665 3959946.9393999674 1910164.0 1910164.0 32617.702969992526 3261770.2969992543 21025.49737615938 42439.248077540804 470.1433640817175 47014.33640817174 0.0 869.1826538730218 201.88290894760664 201.88290894760664 3.325373804364785 332.5373804364784 0.26906945998032505 26.906945998032512 433.98656000006355 3.583999999999854 1.0 100.0 4.0
39660.00113373326 0.98 98.0 1982.0817551751193 80.87593700439096 0.0 0.0 0.01999999999999999 2.0 60214.86878799932 6021486.878799935 39659.469393999665 3965946.9393999674 1910404.0 1910404.0 32668.652933203346 3266865.2933203354 21114.754597659896 42522.78886214712 470.3041632566614 47030.41632566615 0.0 868.8714468221636 200.031423599023 200.031423599023 3.3551407201639174 335.5140720163917 0.2703121585231035 27.031215852310346 434.0462933333973 3.583999999999854 1.0 100.0 4.0
39720.00113373326 0.97 97.0 1965.0733648082746 79.75429780823566 0.0 0.0 0.029999999999999978 3.0 60332.46878799932 6033246.878799935 39719.469393999665 3971946.9393999674 1910644.0 1910644.0 32720.314143190157 3272031.4143190165 21204.735022257075 42605.22542480972 472.5293096760036 47252.930967600354 0.0 866.676705702413 205.05838524088685 205.05838524088685 3.3452935120119385 334.52935120119383 0.2700694888795799 27.006948887957996 434.106026666731 3.583999999999854 1.0 100.0 4.0
39780.00113373326 0.97 97.0 1948.0964175253828 78.72392130279493 0.0 0.0 0.029999999999999978 3.0 60450.06878799933 6045006.878799935 39779.469393999665 3977946.9393999674 1910884.0 1910884.0 32767.843687564797 3276784.36875648 21295.294085119178 42688.92152519154 469.67974043534883 46967.97404353487 0.0 866.3392033564464 204.18469151676143 204.18469151676143 3.3428063247545055 334.2806324754506 0.2698991939516375 26.98991939516375 434.1657600000647 3.583999999999854 1.0 100.0 4.0
39840.00113373326 0.97 97.0 1931.097326168098 77.78045506589736 0.0 0.0 0.029999999999999978 3.0 60567.668787999326 6056766.878799935 39839.469393999665 3983946.9393999674 1911124.0 1911124.0 32812.33540678246 3281233.540678245 21383.806319965726 42777.60662676786 466.7735086281918 46677.350862819156 0.0 866.0826792263467 202.84298494891212 202.84298494891212 3.370450924008776 337.0450924008776 0.2678571669804598 26.78571669804598 434.22549333339845 3.583999999999854 1.0 100.0 4.0
39900.00113373326 0.97 97.0 1914.172881222473 76.92458175456915 0.0 0.0 0.029999999999999978 3.0 60684.948787999325 6068494.878799935 39899.469393999665 3989946.9393999674 1911395.0 1911395.0 32854.97179378955 3285497.1793789538 21472.14749221082 42861.18953341955 464.80513284382505 46480.51328438252 0.0 868.09185486924 247.22919569757784 247.22919569757784 3.3486450257964946 334.8645025796495 0.2685946502523285 26.859465025232854 434.3160888889546 3.6148622222220856 2.0 100.0 5.0
39960.00113373326 0.96 96.0 1897.3145911755387 76.17538424106249 0.0 0.0 0.03999999999999999 4.0 60801.948787999325 6080194.878799935 39959.469393999665 3995946.9393999674 1911695.0 1911695.0 32899.39268662077 3289939.268662078 21558.077748659092 42943.74813310467 466.79601404634224 46679.60140463422 0.0 870.7235377273798 253.43734269845777 253.43734269845777 3.359814549256811 335.9814549256811 0.2698157396628368 26.981573966283666 434.43555555562205 3.6745955555554373 2.0 100.0 5.0
40020.00113373326 0.96 96.0 1880.4799866463038 75.54012474767545 0.0 0.0 0.03999999999999999 4.0 60918.948787999325 6091894.878799935 40019.469393999665 4001946.9393999674 1911995.0 1911995.0 32945.803594707206 3294580.359470722 21644.41906104104 43026.412920239105 468.8409933860308 46884.09933860307 0.0 878.3019880622159 255.8784248698586 255.8784248698586 3.3168980398619965 331.68980398619976 0.268693417644964 26.86934176449641 434.5550222222895 3.734328888888789 2.0 100.0 5.0
40080.00113373326 0.96 96.0 1863.6406095762816 75.01548374185182 0.0 0.0 0.03999999999999999 4.0 61035.948787999325 6103594.878799935 40079.469393999665 4007946.9393999674 1912295.0 1912295.0 32994.89978942188 3299489.9789421884 21731.11367249027 43112.59944382985 472.95236506662803 47295.2365066628 0.0 876.9516257965527 242.25792531347844 242.25792531347844 3.3205431819422286 332.05431819422296 0.2673481084947139 26.734810849471383 434.67448888895694 3.7940622222221405 2.0 100.0 5.0
40140.00113373326 0.96 96.0 1846.7660679604107 74.60256987733186 0.0 0.0 0.03999999999999999 4.0 61152.948787999325 6115294.878799935 40139.469393999665 4013946.9393999674 1912595.0 1912595.0 33040.832099067535 3304083.209906753 21818.269682745155 43199.33160913468 472.99777546562467 47299.777546562465 0.0 879.648128222301 255.43179607851738 255.43179607851738 3.329325317813723 332.9325317813724 0.26928084945638575 26.92808494563858 434.7939555556244 3.853795555555492 2.0 100.0 5.0
40200.00113373326 0.96 96.0 1829.9473268951847 74.3011051898605 0.0 0.0 0.03999999999999999 4.0 61269.70878799933 6126970.878799935 40199.469393999665 4019946.9393999674 1912917.0 1912917.0 33083.85454463008 3308385.454463006 21903.12941594101 43283.85699120366 466.15157463753394 46615.15746375337 0.0 877.6320397816204 350.58601389828135 350.58601389828135 3.269795015274644 326.97950152746444 0.2694591460548389 26.945914605483885 434.91342222229184 3.9135288888888438 2.0 100.0 7.000000000000001
40260.00113373326 0.97 97.0 1813.3507899286044 73.67925344685173 0.0 0.0 0.02999999999999998 3.0 61385.50878799932 6138550.878799935 40259.469393999665 4025946.9393999674 1913337.0 1913337.0 33126.29690931354 3312629.6909313546 21990.70150974045 43317.28720286506 457.6439761101809 45764.39761101808 0.0 875.946912080519 337.1384099260125 337.1384099260125 3.2920493102862003 329.2049310286199 0.26797813390528175 26.797813390528166 435.0328888889593 3.9732622222221954 2.0 100.0 7.000000000000001
40320.00113373326 0.97 97.0 1796.7641128814676 73.12210654660333 0.0 0.0 0.02999999999999998 3.0 61501.308787999325 6150130.878799935 40319.469393999665 4031946.9393999674 1913757.0 1913757.0 33168.28942475145 3316828.9424751443 22056.911384389845 43317.28720286506 447.97528156127726 44797.52815612771 0.0 875.9122669025887 335.381361136301 335.381361136301 3.305243700419733 330.5243700419733 0.2705820330078816 27.058203300788154 435.15235555562674 4.03299555555554 2.0 100.0 7.000000000000001
40380.00113373326 0.97 97.0 1780.1813990378964 72.64735414743652 0.0 0.0 0.02999999999999998 3.0 61617.10878799932 6161710.878799935 40379.469393999665 4037946.9393999674 1914177.0 1914177.0 33208.70070339222 3320870.0703392196 22056.911384389845 43317.28720286506 440.8570158274086 44085.70158274086 0.0 876.1911129143109 351.1046316151621 351.1046316151621 3.277476184132787 327.7476184132787 0.26893002674961175 26.893002674961174 435.2718222222942 4.092728888888878 2.0 100.0 7.000000000000001
40440.00113373326 0.97 97.0 1763.5871528084126 72.25517473527056 0.0 0.0 0.02999999999999998 3.0 61732.908787999324 6173290.878799935 40439.469393999665 4043946.9393999674 1914597.0 1914597.0 33251.07050924384 3325107.0509243826 22056.911384389845 43317.28720286506 438.73510246136385 43873.51024613638 0.0 875.3781641641295 341.31162458088164 341.31162458088164 3.2776388678501944 327.76388678501945 0.2693310767330094 26.933107673300935 435.39128888896164 4.1524622222222165 2.0 100.0 7.000000000000001
40500.00113373326 0.97 97.0 1746.9883804518097 71.94260866610713 0.0 0.0 0.02999999999999998 3.0 61848.70878799933 6184870.878799935 40499.469393999665 4049946.9393999674 1915017.0 1915017.0 33295.288021083565 3329528.8021083553 22056.911384389845 43317.28720286506 440.3162272940052 44031.62272940053 0.0 877.2818770053286 351.7589560392174 351.7589560392174 3.3019433173205313 330.194331732053 0.2703612172277619 27.03612172277618 435.5107555556291 4.212195555555555 2.0 100.0 7.000000000000001
40560.00113373326 0.99 99.0 1730.3907646239238 71.24356670791566 0.0 0.0 0.009999999999999995 1.0 61964.46878799932 6196446.878799936 40559.469393999665 4055946.9393999674 1915440.0 1915440.0 33339.76639698528 3333976.639698526 22056.911384389845 43317.28720286506 440.37371036449855 44037.37103644987 0.0 881.2213889070496 396.9927965111471 396.9927965111471 3.2801486192695006 328.0148619269501 0.27103216941466796 27.103216941466787 435.63022222229654 4.271928888888893 2.0 100.0 8.0
40620.00113373326 0.99 99.0 1713.9321660065 70.16297529717431 0.0 0.0 0.009999999999999995 1.0 62079.668787999326 6207966.878799936 40619.469393999665 4061946.9393999674 1915920.0 1915920.0 33385.502617579965 3338550.2617579955 22058.352190639795 43317.28720286506 439.6990228727468 43969.90228727468 0.0 880.7614148486249 387.36978275010665 387.36978275010665 3.250735351626024 325.07353516260235 0.26964179927587123 26.964179927587125 435.749688888964 4.331662222222231 2.0 100.0 8.0
40680.00113373326 0.99 99.0 1697.4654230621748 69.10603068169576 0.0 0.0 0.009999999999999995 1.0 62194.86878799932 6219486.878799935 40679.469393999665 4067946.9393999674 1916400.0 1916400.0 33433.00083340852 3343300.0833408516 22142.423278534887 43317.28720286506 438.1010439866334 43810.104398663345 0.0 878.1352394655418 388.7834508413686 388.7834508413686 3.272033660109549 327.2033660109551 0.2676918684442242 26.769186844422418 435.86915555563144 4.39139555555557 2.0 100.0 8.0
