#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:16+0000 #
#####################################################################
#
# Seed = 1.0, Thresholds = [30.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
7200.002188203285 1.0 100.0 2475.499780038451 245.8190044518007 0.0 0.0 0.0 0.0 21598.38529447015 2159838.529447015 0.0 0.0 0.0 0.0 5839.2133680512125 583921.3368051215 1759.7157042955419 9449.754569347753 15.959897096787328 15.959897096787328 2.155056979033177 215.50569790331772 0.005867685964559932 0.5867685964559934 7.166008888889654 1.0 329.12000000000006 329.12000000000006 0.0 0.0
7260.002188203285 1.0 100.0 2464.5639359463717 245.7908867272225 0.0 0.0 0.0 0.0 21778.38529447015 2177838.529447015 0.0 0.0 0.0 0.0 5889.160694898255 588916.0694898255 1762.6414603493004 9533.305024412832 1.222720714533617 1.222720714533617 2.1700220417821745 217.00220417821737 0.005801398883060799 0.5801398883060798 7.225742222223006 1.0 329.12000000000006 329.12000000000006 0.0 0.0
7320.002188203285 1.0 100.0 2453.630727687678 245.76253937848927 0.0 0.0 0.0 0.0 21958.38529447015 2195838.529447015 0.0 0.0 0.0 0.0 5939.626541446905 593962.6541446906 1772.015651442281 9616.400984003098 17.833165975167955 17.833165975167955 2.1685612596053074 216.8561259605308 0.0059475623448216825 0.5947562344821684 7.285475555556357 1.0 329.12000000000006 329.12000000000006 0.0 0.0
7380.002188203285 1.0 100.0 2442.6732269740714 245.734333334756 0.0 0.0 0.0 0.0 22138.38529447015 2213838.5294470154 0.0 0.0 0.0 0.0 5986.221283101665 598622.1283101664 1814.649124451844 9699.94605163153 9.58333702679697 9.58333702679697 2.1398804283342048 213.9880428334204 0.005508878745896763 0.5508878745896761 7.345208888889709 1.0 329.12000000000006 329.12000000000006 0.0 0.0
7440.002188203285 1.0 100.0 2431.7371241917162 245.70571296890753 0.0 0.0 0.0 0.0 22318.38529447015 2231838.5294470154 0.0 0.0 0.0 0.0 6032.178673622673 603217.8673622672 1855.8024623190195 9789.311384546987 9.332821931273235 9.332821931273235 2.188869604717579 218.886960471758 0.005101443753245776 0.5101443753245776 7.4049422222230605 1.0 329.12000000000006 329.12000000000006 0.0 0.0
7500.002188203285 1.0 100.0 2420.832541668749 245.67748271351007 0.0 0.0 0.0 0.0 22497.935294470153 2249793.5294470154 0.0 0.0 45.0 45.0 6078.773719584024 607877.3719584023 1855.8024623190195 9876.045672901635 30.875956621619554 30.875956621619554 2.153424607926132 215.34246079261317 0.005459861939668844 0.5459861939668844 7.464675555556412 1.0 329.12000000000006 329.12000000000006 0.0 1.0
7560.002188203285 1.0 100.0 2409.9658700196123 245.64907180649516 0.0 0.0 0.0 0.0 22677.235294470152 2267723.5294470154 0.0 0.0 115.0 115.0 6126.850323858732 612685.032385873 1855.8024623190195 9959.490353096566 50.95745846133548 50.95745846133548 2.137690179833373 213.76901798333722 0.005838620872718819 0.5838620872718825 7.524408888889764 1.0 329.12000000000006 329.12000000000006 0.0 2.0
7620.002188203285 1.0 100.0 2399.1276023585365 245.62092671943628 0.0 0.0 0.0 0.0 22856.03529447015 2285603.5294470154 0.0 0.0 235.0 235.0 6173.229138833954 617322.9138833953 1855.8024623190195 10043.77980990584 47.95002661546675 47.95002661546675 2.156109523461532 215.61095234615325 0.004885922452955458 0.48859224529554596 7.584142222223115 1.0 329.12000000000006 329.12000000000006 0.0 2.0
7680.002188203285 1.0 100.0 2388.349269261593 245.59238005291556 0.0 0.0 0.0 0.0 23034.22529447015 2303422.5294470154 0.0 0.0 416.0 416.0 6216.761426094158 621676.1426094159 1855.8024623190195 10126.82230049698 89.46094415132904 89.46094415132904 2.1407696934858826 214.07696934858822 0.005395652250331285 0.5395652250331285 7.643875555556467 1.0 329.12000000000006 329.12000000000006 0.0 4.0
7740.002188203285 1.0 100.0 2377.641493612789 245.56425390818197 0.0 0.0 0.0 0.0 23211.825294470153 2321182.529447016 0.0 0.0 656.0 656.0 6260.748263640897 626074.8263640895 1855.8024623190195 10210.253167117204 89.68079909353442 89.68079909353442 2.147160626666148 214.7160626666148 0.005698689255052702 0.56986892550527 7.703608888889819 1.0 329.12000000000006 329.12000000000006 0.0 4.0
7800.002188203285 1.0 100.0 2366.921635906593 245.53614227480753 0.0 0.0 0.0 0.0 23389.42529447015 2338942.529447016 0.0 0.0 896.0 896.0 6304.784658767707 630478.4658767708 1855.8024623190195 10293.185367711121 86.07502814202049 86.07502814202049 2.126031705642631 212.6031705642631 0.005557623296800951 0.5557623296800952 7.76334222222317 1.0 329.12000000000006 329.12000000000006 0.0 4.0
7860.002188203285 1.0 100.0 2356.180714657166 245.5078096379335 0.0 0.0 0.0 0.0 23567.025294470153 2356702.529447016 0.0 0.0 1136.0 1136.0 6348.490245903906 634849.0245903907 1855.8024623190195 10376.41829446047 74.3579770862615 74.3579770862615 2.1075290524403623 210.75290524403624 0.005388966965879673 0.538896696587967 7.823075555556522 1.0 329.12000000000006 329.12000000000006 0.0 4.0
7920.002188203285 1.0 100.0 2345.4244708820047 245.47905367917247 0.0 0.0 0.0 0.0 23744.625294470152 2374462.529447016 0.0 0.0 1376.0 1376.0 6393.9386849368375 639393.8684936839 1855.8024623190195 10460.411577688348 89.24979514098501 89.24979514098501 2.1455833088277774 214.55833088277774 0.005514942795827583 0.5514942795827583 7.8828088888898735 1.0 329.12000000000006 329.12000000000006 0.0 4.0
7980.002188203285 1.0 100.0 2334.6902206085033 245.45100335926912 0.0 0.0 0.0 0.0 23922.22529447015 2392222.529447016 0.0 0.0 1616.0 1616.0 6440.149217251717 644014.9217251719 1855.8024623190195 10543.022162011348 82.06687332215037 82.06687332215037 2.1255679647164776 212.55679647164771 0.005340509009245848 0.5340509009245846 7.942542222223225 1.0 329.12000000000006 329.12000000000006 0.0 4.0
8040.002188203285 1.0 100.0 2323.9843039028383 245.42267489355382 0.0 0.0 0.0 0.0 24099.435294470153 2409943.529447016 0.0 0.0 1895.0 1895.0 6488.007745733562 648800.7745733564 1855.8024623190195 10627.668066267352 118.13292887348855 118.13292887348855 2.107885278288646 210.78852782886457 0.00566513109151238 0.5665131091512376 8.002275555556574 1.0 329.12000000000006 329.12000000000006 0.0 6.0
8100.002188203285 1.0 100.0 2313.4012941943306 245.39417256908953 0.0 0.0 0.0 0.0 24275.275294470153 2427527.529447016 0.0 0.0 2311.0 2311.0 6536.201234960898 653620.12349609 1867.8212884060001 10712.465126995496 131.81652572909695 131.81652572909695 2.1041134890580704 210.41134890580707 0.006202425670453311 0.620242567045331 8.062008888889872 1.0 329.12000000000006 329.12000000000006 0.0 7.000000000000001
8160.002188203285 1.0 100.0 2302.821764983517 245.36560965416342 0.0 0.0 0.0 0.0 24450.955294470154 2445095.5294470154 0.0 0.0 2742.0 2742.0 6584.391826288982 658439.1826288984 1867.8212884060001 10796.337740705178 151.18409839155555 151.18409839155555 2.092045886290322 209.2045886290322 0.005705552530363067 0.5705552530363065 8.12174222222317 1.0 329.12000000000006 329.12000000000006 0.0 8.0
8220.002188203285 1.0 100.0 2292.326570440294 245.33740057876486 0.0 0.0 0.0 0.0 24625.97529447015 2462597.5294470154 0.0 0.0 3239.0000000000073 3239.0000000000073 6633.578010917189 663357.8010917192 1867.8212884060001 10884.949251696962 164.21708491411985 164.21708491411985 2.0665417397140198 206.6541739714019 0.005875750961112529 0.5875750961112527 8.18147555555647 1.0 329.12000000000006 329.12000000000006 0.0 9.0
8280.002188203285 1.0 100.0 2281.818288339995 245.30913183073832 0.0 0.0 0.0 0.0 24800.575294470153 2480057.529447016 0.0 0.0 3779.0000000000073 3779.0000000000073 6681.150640961495 668115.0640961495 1867.8212884060001 10971.34942860297 166.36874871615137 166.36874871615137 2.0922978746681866 209.2297874668186 0.005220316432373861 0.5220316432373859 8.24120888888977 1.0 329.12000000000006 329.12000000000006 0.0 9.0
8340.002188203285 1.0 100.0 2271.3697826290527 245.2809612157031 0.0 0.0 0.0 0.0 24974.935294470153 2497493.5294470154 0.0 0.0 4343.000000000007 4343.000000000007 6725.996688509195 672599.6688509198 1867.8212884060001 11053.806837090979 183.43469544217697 183.43469544217697 2.0235028595790743 202.35028595790746 0.00534325625265247 0.5343256252652472 8.300942222223068 1.0 329.12000000000006 329.12000000000006 0.0 10.0
8400.002188203285 1.0 100.0 2260.9224396207915 245.25239803146354 0.0 0.0 0.0 0.0 25148.935294470153 2514893.5294470154 0.0 0.0 4943.000000000007 4943.000000000007 6773.171917643263 677317.1917643268 1867.8212884060001 11135.742360966029 193.18395514823814 193.18395514823814 2.1009357117236216 210.09357117236212 0.006305165974210512 0.6305165974210516 8.360675555556366 1.0 329.12000000000006 329.12000000000006 0.0 10.0
8460.002188203285 1.0 100.0 2250.5149236953207 245.22414542334909 0.0 0.0 0.0 0.0 25322.58529447015 2532258.529447015 0.0 0.0 5578.000000000007 5578.000000000007 6820.454501123337 682045.450112334 1867.8212884060001 11222.049054351139 221.99481439698343 221.99481439698343 2.044602792051821 204.4602792051821 0.006064132860601556 0.6064132860601554 8.423395555556334 2.0 329.12000000000006 329.12000000000006 0.0 12.0
8520.002188203285 1.0 100.0 2240.1797936607604 245.1960885792739 0.0 0.0 0.0 0.0 25495.38529447015 2549538.529447015 0.0 0.0 6298.000000000007 6298.000000000007 6868.646097122459 686864.609712246 1867.8212884060001 11307.343532369834 232.66714388600718 232.66714388600718 2.0626113866188946 206.2611386618895 0.005739129502731864 0.5739129502731866 8.5299200000008 2.0 329.12000000000006 329.12000000000006 0.0 12.0
8580.002188203285 1.0 100.0 2229.872619097309 245.1679184721413 0.0 0.0 0.0 0.0 25667.625294470152 2566762.529447015 0.0 0.0 7074.000000000007 7074.000000000007 6919.555160891117 691955.5160891118 1867.8212884060001 11390.322841083069 235.04023700880487 235.04023700880487 2.0536724703191673 205.36724703191663 0.005839343300697325 0.5839343300697325 8.649386666667503 2.0 329.12000000000006 329.12000000000006 0.0 13.0
8640.002188203285 1.0 100.0 2219.5887669967865 245.13984931565105 0.0 0.0 0.0 0.0 25839.825294470153 2583982.529447015 0.0 0.0 7854.000000000007 7854.000000000007 6969.0319020312745 696903.1902031275 1867.8212884060001 11471.387126002099 250.42302974535173 250.42302974535173 2.0308342000332193 203.08342000332195 0.0051737625286246225 0.517376252862462 8.768853333334206 2.0 329.12000000000006 329.12000000000006 0.0 13.0
8700.002188203285 1.0 100.0 2209.309468916579 245.11139695365202 0.0 0.0 0.0 0.0 26011.83529447015 2601183.529447015 0.0 0.0 8653.000000000007 8653.000000000007 7017.342985691147 701734.298569115 1867.8212884060001 11554.31413990495 266.6241141945743 266.6241141945743 2.0572277923788156 205.7227792378815 0.005489739540528544 0.5489739540528543 8.88832000000091 2.0 329.12000000000006 329.12000000000006 0.0 14.000000000000002
8760.002188203285 1.0 100.0 2199.050725079463 245.082963719628 0.0 0.0 0.0 0.0 26183.435294470153 2618343.529447015 0.0 0.0 9493.000000000007 9493.000000000007 7061.27600334508 706127.6003345082 1867.8212884060001 11637.83449805223 258.2263673019811 258.2263673019811 2.033832379653603 203.38323796536037 0.005799903800230985 0.5799903800230983 9.007786666667613 2.0 329.12000000000006 329.12000000000006 0.0 14.000000000000002
8820.002188203285 1.0 100.0 2188.8155650357544 245.0548624925212 0.0 0.0 0.0 0.0 26355.03529447015 2635503.529447015 0.0 0.0 10333.000000000007 10333.000000000007 7104.14603532458 710414.6035324581 1867.8212884060001 11721.438915153447 268.43992825647956 268.43992825647956 2.0468594541825134 204.6859454182513 0.005588071572126238 0.5588071572126236 9.127253333334316 2.0 329.12000000000006 329.12000000000006 0.0 14.000000000000002
8880.002188203285 1.0 100.0 2178.5849664907573 245.0268057140278 0.0 0.0 0.0 0.0 26526.44529447015 2652644.529447015 0.0 0.0 11192.000000000007 11192.000000000007 7145.761838368827 714576.1838368827 1873.70545058238 11808.376896204007 283.2156459062871 283.2156459062871 2.0286803651988303 202.86803651988302 0.005787529852889916 0.5787529852889916 9.24672000000102 2.0 329.12000000000006 329.12000000000006 0.0 15.0
8940.002188203285 1.0 100.0 2168.385957982357 244.9986738852608 0.0 0.0 0.0 0.0 26697.44529447015 2669744.529447015 0.0 0.0 12092.000000000007 12092.000000000007 7189.515789313906 718951.5789313907 1958.468709830508 11894.557934893368 284.1156774188322 284.1156774188322 2.006079644605187 200.60796446051876 0.005545406867185891 0.5545406867185892 9.366186666667723 2.0 329.12000000000006 329.12000000000006 0.0 15.0
9000.002188203285 1.0 100.0 2158.234402024176 244.97017129826438 0.0 0.0 0.0 0.0 26868.10529447015 2686810.529447015 0.0 0.0 13026.000000000007 13026.000000000007 7233.98727155272 723398.7271552724 1963.9080464294777 11980.98220291807 293.07453918461954 293.07453918461954 2.00735101691332 200.73510169133195 0.006183467208558288 0.6183467208558289 9.485653333334426 2.0 329.12000000000006 329.12000000000006 0.0 16.0
9060.002188203285 1.0 100.0 2148.1039987162685 244.94158565025072 0.0 0.0 0.0 0.0 27038.505294470153 2703850.5294470154 0.0 0.0 13986.000000000007 13986.000000000007 7279.094444852 727909.4444852001 1963.9080464294777 12067.64947915758 289.597263257471 289.597263257471 1.9847080871096134 198.47080871096136 0.0059503146453059996 0.5950314645306001 9.60512000000113 2.0 329.12000000000006 329.12000000000006 0.0 16.0
9120.002188203285 1.0 100.0 2137.952749951268 244.9132504263766 0.0 0.0 0.0 0.0 27208.90529447015 2720890.5294470154 0.0 0.0 14946.000000000007 14946.000000000007 7323.74472907164 732374.472907164 1963.9080464294777 12132.935449919536 291.0507275486038 291.0507275486038 1.997975937219366 199.79759372193655 0.006066374715535108 0.6066374715535106 9.724586666667832 2.0 329.12000000000006 329.12000000000006 0.0 16.0
9180.002188203285 1.0 100.0 2127.8051459682474 244.88504843028846 0.0 0.0 0.0 0.0 27379.305294470152 2737930.529447015 0.0 0.0 15906.000000000007 15906.000000000007 7369.3156394502475 736931.563945025 1963.9080464294777 12132.935449919536 294.5449614597092 294.5449614597092 2.0194819049681763 201.9481904968177 0.004879973419172986 0.48799734191729865 9.844053333334536 2.0 329.12000000000006 329.12000000000006 0.0 16.0
9240.002188203285 1.0 100.0 2117.6830065870145 244.85680183382388 0.0 0.0 0.0 0.0 27549.595294470153 2754959.529447015 0.0 0.0 16877.000000000007 16877.000000000007 7416.468887427148 741646.8887427151 1963.9080464294777 12132.935449919536 316.29359708353996 316.29359708353996 1.9782400411459056 197.82400411459056 0.005615156297894524 0.5615156297894524 9.963520000001239 2.0 329.12000000000006 329.12000000000006 0.0 17.0
9300.002188203285 1.0 100.0 2107.6337112144934 244.82841234217864 0.0 0.0 0.0 0.0 27718.895294470152 2771889.529447015 0.0 0.0 17947.000000000007 17947.000000000007 7463.114372624355 746311.4372624356 1963.9080464294777 12132.935449919536 324.78636931382357 324.78636931382357 1.9936824006397669 199.36824006397669 0.005290720898085816 0.5290720898085814 10.082986666667942 2.0 329.12000000000006 329.12000000000006 0.0 18.0
9360.002188203285 1.0 100.0 2097.5972908039334 244.8000314284823 0.0 0.0 0.0 0.0 27888.095294470153 2788809.529447015 0.0 0.0 19027.000000000007 19027.000000000007 7511.1421472431875 751114.2147243192 1963.9080464294777 12132.935449919536 329.18898113165636 329.18898113165636 1.9647374477119992 196.47374477119985 0.005696032669704127 0.569603266970413 10.202453333334645 2.0 329.12000000000006 329.12000000000006 0.0 18.0
9420.002188203285 1.0 100.0 2087.5710501926374 244.771656710515 0.0 0.0 0.0 0.0 28057.165294470153 2805716.529447015 0.0 0.0 20120.000000000007 20120.000000000007 7561.223884811314 756122.3884811313 1963.9080464294777 12183.303705857417 357.62171501894653 357.62171501894653 2.005690579793817 200.56905797938163 0.005848943373604124 0.5848943373604121 10.321920000001349 2.0 329.12000000000006 329.12000000000006 0.0 19.0
9480.002188203285 1.0 100.0 2077.5773465892103 244.74350936810447 0.0 0.0 0.0 0.0 28225.76529447015 2822576.529447015 0.0 0.0 21260.000000000007 21260.000000000007 7613.068491112876 761306.8491112874 1963.9080464294777 12265.507636874334 359.6227460905463 359.6227460905463 1.97274680672386 197.27468067238593 0.005997878166397546 0.5997878166397549 10.441386666668052 2.0 329.12000000000006 329.12000000000006 0.0 19.0
9540.002188203285 1.0 100.0 2067.604593059215 244.7152458538595 0.0 0.0 0.0 0.0 28394.365294470153 2839436.529447015 0.0 0.0 22400.000000000007 22400.000000000007 7665.485261472938 766548.5261472934 1963.9080464294777 12347.340047331454 347.4723277214112 347.4723277214112 1.9677183172691826 196.77183172691835 0.004969515192643709 0.49695151926437087 10.560853333334755 2.0 329.12000000000006 329.12000000000006 0.0 19.0
9600.002188203285 1.0 100.0 2057.646965700098 244.68739998714213 0.0 0.0 0.0 0.0 28562.965294470152 2856296.529447015 0.0 0.0 23540.000000000007 23540.000000000007 7716.465112324511 771646.5112324511 1963.9080464294777 12428.76533968223 348.4423494798408 348.4423494798408 1.967793429641512 196.77934296415125 0.005684922873561446 0.5684922873561443 10.680320000001458 2.0 329.12000000000006 329.12000000000006 0.0 19.0
9660.002188203285 1.0 100.0 2047.6852355426204 244.65886549575728 0.0 0.0 0.0 0.0 28731.005294470153 2873100.529447015 0.0 0.0 24736.000000000007 24736.000000000007 7765.831379964193 776583.1379964193 1963.9080464294777 12510.569068764422 394.10138038328404 394.10138038328404 1.9212914549144522 192.12914549144517 0.005588529702144908 0.5588529702144909 10.799786666668162 2.0 329.12000000000006 329.12000000000006 0.0 21.0
9720.002188203285 1.0 100.0 2037.8003330273993 244.6305101101625 0.0 0.0 0.0 0.0 28898.40529447015 2889840.529447015 0.0 0.0 25996.000000000007 25996.000000000007 7812.522020442665 781252.2020442664 1963.9080464294777 12591.588774828504 394.07617421779736 394.07617421779736 1.9566649148042452 195.6664914804246 0.005661017260479802 0.5661017260479799 10.919253333334865 2.0 329.12000000000006 329.12000000000006 0.0 21.0
9780.002188203285 1.0 100.0 2027.9018318068918 244.60232503959833 0.0 0.0 0.0 0.0 29065.805294470152 2906580.529447015 0.0 0.0 27256.000000000007 27256.000000000007 7857.40982897812 785740.9828978116 1963.9080464294777 12673.925305926501 380.8950273628968 380.8950273628968 1.9751673978691495 197.516739786915 0.0054169444128102625 0.5416944412810261 11.038720000001568 2.0 329.12000000000006 329.12000000000006 0.0 21.0
9840.002188203285 1.0 100.0 2018.0301036869596 244.57408137158095 0.0 0.0 0.0 0.0 29233.205294470154 2923320.529447015 0.0 0.0 28516.000000000007 28516.000000000007 7899.682595065522 789968.2595065521 1963.9080464294777 12758.762808315307 393.8735238418026 393.8735238418026 1.9058097468531192 190.58097468531201 0.005466690410247297 0.5466690410247297 11.158186666668271 2.0 329.12000000000006 329.12000000000006 0.0 21.0
9900.002188203285 1.0 100.0 2008.1845640961003 244.54591005127764 0.0 0.0 0.0 0.0 29400.17529447015 2940017.529447015 0.0 0.0 29819.000000000007 29819.000000000007 7942.8888525213 794288.88525213 1963.9080464294777 12843.586696110306 407.05406215662185 407.05406215662185 1.9102946080122474 191.02946080122476 0.005848274787366173 0.584827478736617 11.277653333334975 2.0 329.12000000000006 329.12000000000006 0.0 22.0
9960.002188203285 1.0 100.0 1998.3650049723701 244.51737718542154 0.0 0.0 0.0 0.0 29566.795294470154 2956679.529447015 0.0 0.0 31157.000000000007 31157.000000000007 7986.730287459731 798673.0287459729 1963.9080464294777 12933.085313031728 421.39953029945775 421.39953029945775 1.930797187186473 193.07971871864729 0.005417477890597468 0.5417477890597469 11.397120000001678 2.0 329.12000000000006 329.12000000000006 0.0 23.0
10020.002188203285 1.0 100.0 1988.5803035304398 244.48868958170004 0.0 0.0 0.0 0.0 29732.99529447015 2973299.529447015 0.0 0.0 32537.000000000007 32537.000000000007 8031.435774572328 803143.5774572329 1963.9080464294777 13017.039535925298 431.10321945237155 431.10321945237155 1.9549658418897715 195.49658418897727 0.0054170505893657685 0.5417050589365767 11.516586666668381 2.0 329.12000000000006 329.12000000000006 0.0 23.0
10080.002188203285 1.0 100.0 1978.7992897355023 244.4606405179533 0.0 0.0 0.0 0.0 29899.19529447015 2989919.529447015 0.0 0.0 33917.00000000001 33917.00000000001 8077.879804363776 807787.9804363776 1963.9080464294777 13098.97497474728 421.06941893253367 421.06941893253367 1.9472752082029912 194.72752082029913 0.00559606713219918 0.5596067132199182 11.636053333335084 2.0 329.12000000000006 329.12000000000006 0.0 23.0
10140.002188203285 1.0 100.0 1968.9819284569983 244.43236256270393 0.0 0.0 0.0 0.0 30065.395294470152 3006539.5294470154 0.0 0.0 35297.00000000001 35297.00000000001 8123.003520270954 812300.3520270955 1963.9080464294777 13142.80009719513 421.052746467319 421.052746467319 1.9218277304168907 192.18277304168905 0.005899181523817742 0.589918152381774 11.755520000001788 2.0 329.12000000000006 329.12000000000006 0.0 23.0
10200.002188203285 1.0 100.0 1959.2067820890036 244.40415728981787 0.0 0.0 0.0 0.0 30231.595294470153 3023159.5294470154 0.0 0.0 36677.00000000001 36677.00000000001 8165.872403992137 816587.2403992135 1963.9080464294777 13142.80009719513 421.7720822188637 421.7720822188637 1.9428263466357094 194.2826346635709 0.005430687464282838 0.5430687464282837 11.874986666668491 2.0 329.12000000000006 329.12000000000006 0.0 23.0
10260.002188203285 1.0 100.0 1949.4369212725614 244.37589208755728 0.0 0.0 0.0 0.0 30397.795294470154 3039779.5294470154 0.0 0.0 38057.00000000001 38057.00000000001 8208.374258935388 820837.4258935387 1981.9134838960606 13142.80009719513 426.65831192281723 426.65831192281723 1.9358495186160554 193.58495186160556 0.00522820578937934 0.5228205789379341 11.994453333335194 2.0 329.12000000000006 329.12000000000006 0.0 23.0
10320.002188203285 1.0 100.0 1939.682954936387 244.3474215826212 0.0 0.0 0.0 0.0 30563.455294470154 3056345.5294470154 0.0 0.0 39490.00000000001 39490.00000000001 8253.609819976411 825360.9819976412 2062.5688983654622 13142.80009719513 438.6904708922006 438.6904708922006 1.9414490281352448 194.14490281352445 0.005180278323891759 0.5180278323891758 12.142791111112992 2.0 329.12000000000006 329.12000000000006 0.0 24.0
10380.002188203285 1.0 100.0 1929.951914658643 244.31890949988784 0.0 0.0 0.0 0.0 30729.055294470152 3072905.5294470154 0.0 0.0 40930.00000000001 40930.00000000001 8300.992225026816 830099.2225026818 2143.492204139293 13142.80009719513 434.0156895744716 434.0156895744716 1.9485897609992697 194.85897609992708 0.0058936328826001685 0.5893632882600165 12.290133333335234 2.0 329.12000000000006 329.12000000000006 0.0 24.0
10440.002188203285 1.0 100.0 1920.1987309067001 244.29104564331186 0.0 0.0 0.0 0.0 30894.65529447015 3089465.529447016 0.0 0.0 42370.00000000001 42370.00000000001 8345.514884200104 834551.4884200104 2224.573971883529 13142.80009719513 449.4429122994971 449.4429122994971 1.8967345579831867 189.6734557983187 0.0055886339884344575 0.5588633988434456 12.442453333335251 3.0 329.12000000000006 329.12000000000006 0.0 24.0
10500.002188203285 1.0 100.0 1910.5265508106895 244.26275287705948 0.0 0.0 0.0 0.0 31059.33529447015 3105933.529447016 0.0 0.0 43901.00000000001 43901.00000000001 8389.803365838161 838980.3365838159 2307.357313594346 13142.80009719513 470.09674322773583 470.09674322773583 1.8948653845608505 189.48653845608507 0.0058042271645270364 0.5804227164527037 12.617671111113033 3.0 329.12000000000006 329.12000000000006 0.0 26.0
10560.002188203285 1.0 100.0 1900.8676851355401 244.2347762466075 0.0 0.0 0.0 0.0 31223.735294470152 3122373.529447016 0.0 0.0 45461.00000000001 45461.00000000001 8431.181104633217 843118.1104633216 2388.5877584650584 13142.80009719513 472.377717360375 472.377717360375 1.9166143237300766 191.66143237300764 0.00517694707038439 0.5176947070384391 12.796871111113035 3.0 329.12000000000006 329.12000000000006 0.0 26.0
10620.002188203285 1.0 100.0 1891.233059045585 244.20649891371622 0.0 0.0 0.0 0.0 31388.13529447015 3138813.529447016 0.0 0.0 47021.00000000001 47021.00000000001 8469.7072624067 846970.7262406698 2470.191466093157 13176.377549528932 473.57278380741263 473.57278380741263 1.8905701356804034 189.05701356804036 0.005897732432055988 0.5897732432055988 12.976071111113036 3.0 329.12000000000006 329.12000000000006 0.0 26.0
10680.002188203285 1.0 100.0 1881.6142549058584 244.17801424941234 0.0 0.0 0.0 0.0 31552.53529447015 3155253.529447016 0.0 0.0 48581.00000000001 48581.00000000001 8510.386744247558 851038.6744247557 2523.2959459914982 13262.718941650573 484.7449049286407 484.7449049286407 1.8857208059834687 188.57208059834687 0.005350667459124432 0.5350667459124431 13.155271111113038 3.0 329.12000000000006 329.12000000000006 0.0 26.0
10740.002188203285 1.0 100.0 1871.978491584835 244.14951035005285 0.0 0.0 0.0 0.0 31716.935294470153 3171693.529447016 0.0 0.0 50141.00000000001 50141.00000000001 8552.692984395606 855269.2984395605 2523.2959459914982 13347.919328769414 476.2810153389955 476.2810153389955 1.8811274476630533 188.11274476630533 0.005423270872945301 0.5423270872945302 13.33447111111304 3.0 329.12000000000006 329.12000000000006 0.0 26.0
10800.002188203285 1.0 100.0 1862.3782771188523 244.1211659363349 0.0 0.0 0.0 0.0 31881.01529447015 3188101.5294470163 0.0 0.0 51733.00000000001 51733.00000000001 8596.264417403743 859626.4417403743 2523.2959459914982 13433.65167688378 494.88655277603743 494.88655277603743 1.883953904232714 188.3953904232714 0.005607136745083159 0.5607136745083158 13.513671111113041 3.0 329.12000000000006 329.12000000000006 0.0 27.0
10860.002188203285 1.0 100.0 1852.7774865281142 244.09307431444822 0.0 0.0 0.0 0.0 32044.81529447015 3204481.5294470163 0.0 0.0 53353.00000000001 53353.00000000001 8639.679012306848 863967.9012306844 2523.2959459914982 13520.695746866279 501.1885546102614 501.1885546102614 1.8825019197668396 188.25019197668388 0.005068464248791771 0.5068464248791772 13.692871111113043 3.0 329.12000000000006 329.12000000000006 0.0 27.0
10920.002188203285 1.0 100.0 1843.2421754728305 244.06498473898242 0.0 0.0 0.0 0.0 32208.145294470152 3220814.5294470163 0.0 0.0 55019.00000000001 55019.00000000001 8683.60714641475 868360.7146414748 2523.2959459914982 13603.21071456408 527.3105579001998 527.3105579001998 1.8397554665377573 183.97554665377584 0.0058121527970278735 0.5812152797027872 13.872071111113044 3.0 329.12000000000006 329.12000000000006 0.0 28.999999999999996
10980.002188203285 1.0 100.0 1833.770242945422 244.03656768327897 0.0 0.0 0.0 0.0 32370.74529447015 3237074.5294470163 0.0 0.0 56759.00000000001 56759.00000000001 8728.934982719826 872893.4982719822 2523.2959459914982 13684.483554036458 522.4846929632641 522.4846929632641 1.859641879906621 185.96418799066217 0.0053764750218878036 0.5376475021887802 14.051271111113046 3.0 329.12000000000006 329.12000000000006 0.0 28.999999999999996
11040.002188203285 1.0 100.0 1824.3279445686978 244.00821845737772 0.0 0.0 0.0 0.0 32532.85529447015 3253285.5294470163 0.0 0.0 58548.00000000001 58548.00000000001 8775.676644392293 877567.6644392294 2523.2959459914982 13767.293808414674 540.4128068646564 540.4128068646564 1.8554645679224655 185.54645679224663 0.005497442586099568 0.5497442586099569 14.230471111113047 3.0 329.12000000000006 329.12000000000006 0.0 30.0
