#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T15:01+0000 #
#####################################################################
#
# Seed = 1.0, Thresholds = [40.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
29040.002188203285 0.45 45.0 952.3342928708332 269.3976913351746 0.55 55.0 0.55 55.0 70472.62529447016 7047262.529447014 0.0 0.0 1664572.0 1664572.0 21991.605806656306 2199160.5806656294 11070.661017425131 30171.3847566225 826.2093052846515 826.2093052846515 1.2095109956005363 120.95109956005359 0.0060580570543858755 0.6058057054385874 155.0269155555696 4.0 1817.33 1817.33 0.0 45.0
29100.002188203285 0.45 45.0 967.6038814474673 269.9095967116812 0.55 55.0 0.55 55.0 70625.62529447016 7062562.529447014 0.0 0.0 1667272.0 1667272.0 22013.031451909566 2201303.145190956 11070.661017425131 30171.3847566225 816.2371530001384 816.2371530001384 1.1905639704597224 119.0563970459722 0.006085857477174267 0.6085857477174267 155.26584888890278 4.0 1850.33 1850.33 0.0 45.0
29160.002188203285 0.43000000000000005 43.0 983.2514256616506 270.4395585162083 0.5700000000000001 57.0 0.5700000000000001 57.0 70779.21529447015 7077921.529447014 0.0 0.0 1669914.0 1669914.0 22035.38618128383 2203538.618128382 11070.661017425131 30171.3847566225 780.0705364052702 780.0705364052702 1.19818586568328 119.81858656832802 0.006267601974515656 0.6267601974515656 155.50478222223597 4.0 1883.9 1883.9 0.0 43.0
29220.002188203285 0.43000000000000005 43.0 999.3348239963137 270.9973507331031 0.5700000000000001 57.0 0.5700000000000001 57.0 70933.41529447015 7093341.529447014 0.0 0.0 1672494.0 1672494.0 22055.561295548458 2205556.129554845 11070.661017425131 30171.3847566225 787.7984603119306 787.7984603119306 1.1975897574764953 119.75897574764949 0.006059268916809846 0.6059268916809845 155.74371555556917 4.0 1918.1 1918.1 0.0 43.0
29280.002188203285 0.43000000000000005 43.0 1015.4145239011478 271.5224697481147 0.5700000000000001 57.0 0.5700000000000001 57.0 71087.61529447015 7108761.529447014 0.0 0.0 1675074.0 1675074.0 22076.59005607512 2207659.0056075114 11070.661017425131 30171.3847566225 776.0592422676958 776.0592422676958 1.1929738423302012 119.29738423302011 0.006160432478602508 0.6160432478602508 155.98264888890236 4.0 1952.3 1952.3 0.0 43.0
29340.002188203285 0.42000000000000004 42.0 1031.625905047236 272.0562069261063 0.58 58.0 0.58 58.0 71242.03529447016 7124203.529447014 0.0 0.0 1677632.0 1677632.0 22096.028053251863 2209602.805325186 11070.661017425131 30171.3847566225 759.9401807178666 759.9401807178666 1.20503599759092 120.50359975909195 0.006014634353503723 0.6014634353503722 156.22158222223555 4.0 1986.71 1986.71 0.0 42.0
29400.002188203285 0.42000000000000004 42.0 1048.1019570275716 272.60721155186167 0.58 58.0 0.58 58.0 71396.83529447015 7139683.529447014 0.0 0.0 1680152.0 1680152.0 22113.224085434274 2211322.4085434265 11070.661017425131 30171.3847566225 759.7794239587047 759.7794239587047 1.1924164153017693 119.24164153017695 0.006276218652524001 0.6276218652523999 156.46051555556875 4.0 2021.51 2021.51 0.0 42.0
29460.002188203285 0.42000000000000004 42.0 1064.5515696689138 273.15820967806263 0.58 58.0 0.58 58.0 71551.63529447015 7155163.529447014 0.0 0.0 1682672.0 1682672.0 22131.57024479627 2213157.0244796267 11070.661017425131 30171.3847566225 761.8685310038054 761.8685310038054 1.2076089487754238 120.76089487754236 0.006310852036759874 0.6310852036759871 156.69944888890194 4.0 2056.31 2056.31 0.0 42.0
29520.002188203285 0.42000000000000004 42.0 1081.0219068868237 273.7094276485599 0.58 58.0 0.58 58.0 71706.43529447015 7170643.529447014 0.0 0.0 1685192.0 1685192.0 22150.3008896618 2215030.0889661796 11070.661017425131 30171.3847566225 756.2135452684588 756.2135452684588 1.2108087285356999 121.08087285356997 0.0062948075291315506 0.6294807529131549 156.93838222223513 4.0 2091.11 2091.11 0.0 42.0
29580.002188203285 0.42000000000000004 42.0 1097.48995924846 274.26068327986974 0.58 58.0 0.58 58.0 71861.23529447016 7186123.529447014 0.0 0.0 1687712.0 1687712.0 22169.808381731178 2216980.8381731175 11070.661017425131 30171.3847566225 768.9582700575203 768.9582700575203 1.1838294298266983 118.3829429826698 0.006283693173360047 0.6283693173360045 157.17731555556833 4.0 2125.91 2125.91 0.0 42.0
29640.002188203285 0.42000000000000004 42.0 1113.9645917355888 274.81176198074957 0.58 58.0 0.58 58.0 72016.03529447016 7201603.529447014 0.0 0.0 1690232.0 1690232.0 22188.44970053273 2218844.9700532723 11070.661017425131 30171.3847566225 773.2618576868629 773.2618576868629 1.189112690057543 118.91126900575429 0.006379180658160321 0.637918065816032 157.41624888890152 4.0 2160.71 2160.71 0.0 42.0
29700.002188203285 0.42000000000000004 42.0 1130.4416027663656 275.36303556808457 0.58 58.0 0.58 58.0 72170.83529447015 7217083.5294470135 0.0 0.0 1692752.0 1692752.0 22209.02008005983 2220902.0080059827 11070.661017425131 30171.3847566225 763.8667685003655 763.8667685003655 1.1802656326719962 118.0265632671996 0.006406913593544994 0.6406913593544992 157.6551822222347 4.0 2195.51 2195.51 0.0 42.0
29760.002188203285 0.42000000000000004 42.0 1146.9088604438955 275.9141990445236 0.58 58.0 0.58 58.0 72325.63529447015 7232563.5294470135 0.0 0.0 1695272.0 1695272.0 22227.737621397428 2222773.7621397427 11070.661017425131 30171.3847566225 758.2171026168762 758.2171026168762 1.1888610243048945 118.88610243048944 0.006274487097573776 0.6274487097573774 157.8941155555679 4.0 2230.31 2230.31 0.0 42.0
29820.002188203285 0.41000000000000003 41.0 1163.6193714304886 276.47549904214026 0.5900000000000001 59.0 0.5900000000000001 59.0 72480.88529447015 7248088.5294470135 0.0 0.0 1697747.0 1697747.0 22245.147293178656 2224514.7293178653 11070.661017425131 30171.3847566225 741.0349208655638 741.0349208655638 1.195125189234315 119.51251892343149 0.005994383327650418 0.5994383327650418 158.1330488889011 4.0 2265.55 2265.55 0.0 41.0
29880.002188203285 0.41000000000000003 41.0 1180.4016014251486 277.02842017877765 0.5900000000000001 59.0 0.5900000000000001 59.0 72636.28529447016 7263628.5294470135 0.0 0.0 1700207.0 1700207.0 22264.241077502975 2226424.1077502975 11070.661017425131 30171.3847566225 742.6710568172074 742.6710568172074 1.1837598603240942 118.37598603240944 0.006243037294996725 0.6243037294996724 158.3719822222343 4.0 2300.95 2300.95 0.0 41.0
29940.002188203285 0.4000000000000001 40.0 1197.377894014758 277.56533847718043 0.6 60.0 0.6 60.0 72791.98529447016 7279198.5294470135 0.0 0.0 1702637.0 1702637.0 22284.29346548759 2228429.346548759 11070.661017425131 30171.3847566225 732.9760362148819 732.9760362148819 1.197947074837568 119.79470748375681 0.005924231515542114 0.5924231515542112 158.6109155555675 4.0 2336.64 2336.64 0.0 40.0
30000.002188203285 0.38999999999999996 39.0 1214.8524633053999 278.1040760830848 0.6100000000000001 61.0 0.6100000000000001 61.0 72948.48529447016 7294848.5294470135 0.0 0.0 1704987.0 1704987.0 22305.305202972024 2230530.520297203 11070.661017425131 30171.3847566225 709.4638056684284 709.4638056684284 1.1958542649450135 119.58542649450133 0.006182762487618493 0.6182762487618491 158.84984888890068 4.0 2373.13 2373.13 0.0 39.0
30060.002188203285 0.38999999999999996 39.0 1232.3968784095089 278.6239223484191 0.6100000000000001 61.0 0.6100000000000001 61.0 73105.08529447015 7310508.5294470135 0.0 0.0 1707327.0 1707327.0 22325.023560002875 2232502.356000288 11070.661017425131 30171.3847566225 717.8172787904966 717.8172787904966 1.1928617898979197 119.28617898979196 0.0059948013046733205 0.5994801304673318 159.08878222223387 4.0 2409.73 2409.73 0.0 39.0
30120.002188203285 0.38999999999999996 39.0 1249.951892108911 279.14387868002296 0.6100000000000001 61.0 0.6100000000000001 61.0 73261.68529447015 7326168.5294470135 0.0 0.0 1709667.0 1709667.0 22345.648388331105 2234564.8388331113 11070.661017425131 30171.3847566225 703.5221527035179 703.5221527035179 1.1701697200194825 117.01697200194828 0.006265197170518297 0.6265197170518295 159.32771555556707 4.0 2446.33 2446.33 0.0 39.0
30180.002188203285 0.36999999999999994 37.0 1267.7886355940486 279.6935704738987 0.6300000000000001 63.0 0.6300000000000001 63.0 73418.84529447016 7341884.5294470135 0.0 0.0 1711951.0 1711951.0 22363.435372620588 2236343.537262059 11070.661017425131 30196.16234259145 681.7394099858174 681.7394099858174 1.1931512485087061 119.31512485087059 0.006018814266958019 0.6018814266958018 159.56664888890026 4.0 2483.47 2483.47 0.0 37.0
30240.002188203285 0.36999999999999994 37.0 1286.032059218765 280.26983641328496 0.6300000000000001 63.0 0.6300000000000001 63.0 73576.64529447015 7357664.5294470135 0.0 0.0 1714171.0 1714171.0 22379.74406917239 2237974.4069172395 11070.661017425131 30278.166986769527 666.3615522617188 666.3615522617188 1.1569621590120829 115.6962159012083 0.005635239310375314 0.5635239310375313 159.80558222223345 4.0 2521.27 2521.27 0.0 37.0
30300.002188203285 0.36000000000000004 36.0 1304.5895905041068 280.81842509581463 0.6399999999999999 64.0 0.6399999999999999 64.0 73735.03529447016 7373503.5294470135 0.0 0.0 1716332.0 1716332.0 22395.94265136617 2239594.2651366172 11070.661017425131 30362.536881070053 659.2612573289344 659.2612573289344 1.1813115242181131 118.13115242181131 0.006060372069019209 0.6060372069019208 160.00270222223304 3.0 2559.65 2559.65 0.0 36.0
30360.002188203285 0.36000000000000004 36.0 1323.160465821856 281.317857560289 0.6399999999999999 64.0 0.6399999999999999 64.0 73893.43529447015 7389343.5294470135 0.0 0.0 1718492.0 1718492.0 22412.521377065845 2241252.1377065848 11070.661017425131 30446.088170072635 653.7531233260574 653.7531233260574 1.1692824976181846 116.92824976181844 0.006292291169147239 0.6292291169147237 160.2008177777882 3.0 2598.05 2598.05 0.0 36.0
30420.002188203285 0.36000000000000004 36.0 1341.7190963954697 281.78834493277503 0.6399999999999999 64.0 0.6399999999999999 64.0 74051.83529447015 7405183.5294470135 0.0 0.0 1720652.0 1720652.0 22429.868956874812 2242986.8956874823 11070.661017425131 30529.343406924218 649.8208737011659 649.8208737011659 1.1817066905986757 118.17066905986758 0.0062066526492893 0.62066526492893 160.40192000001002 3.0 2636.45 2636.45 0.0 36.0
30480.002188203285 0.36000000000000004 36.0 1360.2762231511817 282.2586507615402 0.6399999999999999 64.0 0.6399999999999999 64.0 74210.23529447016 7421023.5294470135 0.0 0.0 1722812.0 1722812.0 22446.96117596471 2244696.117596471 11070.661017425131 30612.664597330426 648.9397811706784 648.9397811706784 1.1894741271655187 118.94741271655185 0.0062918407575518875 0.6291840757551886 160.6020266666763 3.0 2674.85 2674.85 0.0 36.0
30540.002188203285 0.36000000000000004 36.0 1378.8299189921659 282.6958280435654 0.6399999999999999 64.0 0.6399999999999999 64.0 74368.63529447015 7436863.5294470135 0.0 0.0 1724972.0 1724972.0 22463.849229046187 2246384.9229046186 11070.661017425131 30696.657739999002 651.7525603730286 651.7525603730286 1.185650764293882 118.56507642938817 0.006171462162276382 0.6171462162276382 160.80512000000925 3.0 2713.25 2713.25 0.0 36.0
30600.002188203285 0.3499999999999999 35.0 1397.4799168921604 283.1390950246307 0.65 65.0 0.65 65.0 74527.16529447015 7452716.5294470135 0.0 0.0 1727119.0 1727119.0 22479.7681791497 2247976.8179149698 11070.661017425131 30780.218007124317 630.0155700214096 630.0155700214096 1.1756795834355183 117.56795834355182 0.005929473056736499 0.5929473056736498 160.99925333334215 3.0 2751.77 2751.77 0.0 35.0
30660.002188203285 0.33999999999999997 34.0 1416.879137487044 283.62913649730626 0.6599999999999999 66.0 0.6599999999999999 66.0 74686.76529447015 7468676.5294470135 0.0 0.0 1729159.0 1729159.0 22493.874042376203 2249387.4042376215 11070.661017425131 30863.806107295586 627.9958586334348 627.9958586334348 1.1715024338366997 117.15024338366995 0.0064011625936265795 0.6401162593626579 161.17845333334162 3.0 2791.36 2791.36 0.0 34.0
30720.002188203285 0.32999999999999996 33.0 1436.5467986770689 284.0921340157148 0.67 67.0 0.67 67.0 74846.89529447015 7484689.5294470135 0.0 0.0 1731146.0 1731146.0 22506.848256064568 2250684.8256064574 11070.661017425131 30947.19957799739 600.4940965059765 600.4940965059765 1.1905995707319665 119.05995707319663 0.006289841594063408 0.6289841594063408 161.3576533333411 3.0 2831.48 2831.48 0.0 33.0
30780.002188203285 0.31999999999999995 32.0 1456.5547823375332 284.5643104008491 0.6799999999999999 68.0 0.6799999999999999 68.0 75007.54529447015 7500754.5294470135 0.0 0.0 1733081.0 1733081.0 22518.815148262696 2251881.5148262703 11070.661017425131 31030.418070624954 584.2399284965672 584.2399284965672 1.186322006742172 118.6322006742172 0.006345798489301119 0.6345798489301119 161.53685333334056 3.0 2872.12 2872.12 0.0 32.0
30840.002188203285 0.30999999999999994 31.0 1477.0342769428742 285.0550261063232 0.69 69.0 0.69 69.0 75168.87529447016 7516887.5294470135 0.0 0.0 1734948.0 1734948.0 22530.115381117983 2253011.538111799 11070.661017425131 31112.74580831788 558.8468968202409 558.8468968202409 1.1997690354323232 119.97690354323227 0.006083046768154965 0.6083046768154964 161.71605333334003 3.0 2913.44 2913.44 0.0 31.0
30900.002188203285 0.30999999999999994 31.0 1497.592981421424 285.52722609167597 0.69 69.0 0.69 69.0 75330.27529447015 7533027.5294470135 0.0 0.0 1736808.0 1736808.0 22541.70834991995 2254170.834991995 11070.661017425131 31194.676700586646 562.6128064628275 562.6128064628275 1.1726339067197014 117.26339067197014 0.006443187356431316 0.6443187356431316 161.8952533333395 3.0 2954.84 2954.84 0.0 31.0
30960.002188203285 0.31999999999999995 32.0 1517.7934734759685 285.9979642820284 0.6799999999999999 68.0 0.6799999999999999 68.0 75491.67529447016 7549167.5294470135 0.0 0.0 1738668.0 1738668.0 22555.000432348326 2255500.043234833 11070.661017425131 31277.479058137684 566.452817352721 566.452817352721 1.193971462605251 119.39714626052509 0.006006094376311779 0.6006094376311779 162.07445333333897 3.0 2995.79 2995.79 0.0 31.0
31020.002188203285 0.30999999999999994 31.0 1538.249861178462 286.4655701634901 0.69 69.0 0.69 69.0 75653.90529447015 7565390.5294470135 0.0 0.0 1740445.0 1740445.0 22567.922599232155 2256792.259923216 11095.324934131766 31361.119810180244 526.5414193918368 526.5414193918368 1.2030743838870002 120.30743838869998 0.00603432768250019 0.603432768250019 162.25365333333843 3.0 3037.21 3037.21 0.0 28.999999999999996
31080.002188203285 0.3 30.0 1558.9592746163746 286.9589337543404 0.7 70.0 0.7 70.0 75817.01529447015 7581701.5294470135 0.0 0.0 1742134.0 1742134.0 22579.87206697166 2257987.206697166 11180.316125236763 31444.67454904384 512.4350053907106 512.4350053907106 1.2138894121919541 121.3889412191954 0.006089450361643252 0.6089450361643252 162.4328533333379 3.0 3079.11 3079.11 0.0 28.000000000000004
31140.002188203285 0.3 30.0 1579.742406664275 287.39191091646114 0.7 70.0 0.7 70.0 75980.21529447015 7598021.5294470135 0.0 0.0 1743814.0 1743814.0 22591.545612723312 2259154.5612723315 11265.832998098453 31527.648529972616 520.6432975699921 520.6432975699921 1.1973525383278367 119.73525383278367 0.006185724677309389 0.6185724677309387 162.61205333333737 3.0 3121.11 3121.11 0.0 28.000000000000004
31200.002188203285 0.29 29.0 1600.6724089601 287.805448006539 0.71 71.0 0.71 71.0 76143.62529447016 7614362.5294470135 0.0 0.0 1745474.0 1745474.0 22603.537920368442 2260353.792036844 11353.096247204678 31607.82456868297 491.5165715050721 491.5165715050721 1.1846410826041347 118.46410826041344 0.005959093093240272 0.5959093093240271 162.79125333333684 3.0 3163.31 3163.31 0.0 27.0
31260.002188203285 0.28 28.0 1622.0088261474837 288.2391543018894 0.72 72.0 0.72 72.0 76307.63529447015 7630763.5294470135 0.0 0.0 1747073.0 1747073.0 22614.882752328078 2261488.275232808 11437.81748480865 31689.49268023445 484.5170987373607 484.5170987373607 1.198099687342265 119.80996873422647 0.0062195864060159076 0.6219586406015908 162.9704533333363 3.0 3206.11 3206.11 0.0 26.0
31320.002188203285 0.28 28.0 1643.6301547320068 288.6510498138545 0.72 72.0 0.72 72.0 76472.03529447016 7647203.5294470135 0.0 0.0 1748633.0 1748633.0 22625.416131399226 2262541.6131399227 11520.915986415815 31771.648791435164 482.724937590225 482.724937590225 1.1972684903033115 119.72684903033112 0.005933675106767257 0.5933675106767257 163.14965333333578 3.0 3249.31 3249.31 0.0 26.0
31380.002188203285 0.29 29.0 1664.9599074865216 289.05273781990724 0.71 71.0 0.71 71.0 76636.43529447015 7663643.5294470135 0.0 0.0 1750193.0 1750193.0 22636.44076408083 2263644.0764080836 11603.310016482605 31854.750372367358 470.5427995751128 470.5427995751128 1.211608677102608 121.16086771026076 0.005917793686634103 0.5917793686634102 163.32885333333525 3.0 3292.15 3292.15 0.0 26.0
31440.002188203285 0.29 29.0 1686.0998422829045 289.43896603548205 0.71 71.0 0.71 71.0 76800.83529447015 7680083.5294470135 0.0 0.0 1751753.0 1751753.0 22647.51634454526 2264751.6344545255 11690.042181787343 31939.615504552305 476.5360524720776 476.5360524720776 1.2167450644743145 121.67450644743141 0.0064101281390607796 0.6410128139060781 163.50805333333471 3.0 3334.75 3334.75 0.0 26.0
31500.002188203285 0.29 29.0 1707.2462885680168 289.8253724121496 0.71 71.0 0.71 71.0 76965.23529447016 7696523.5294470135 0.0 0.0 1753313.0 1753313.0 22658.520975934756 2265852.097593475 11776.829335726132 32026.867425516328 483.2968606692375 483.2968606692375 1.2322572852327662 123.2257285232766 0.006410666118368863 0.6410666118368863 163.68725333333418 3.0 3377.35 3377.35 0.0 26.0
31560.002188203285 0.3 30.0 1728.0774592386197 290.21149450711977 0.7 70.0 0.7 70.0 77129.63529447015 7712963.5294470135 0.0 0.0 1754873.0 1754873.0 22670.515324050102 2267051.53240501 11863.56150103087 32109.898422794777 482.5674567737714 482.5674567737714 1.20139097283562 120.13909728356197 0.00575564431970533 0.5755644319705329 163.86645333333365 3.0 3419.56 3419.56 0.0 26.0
31620.002188203285 0.30999999999999994 31.0 1748.3736096795515 290.5926907317488 0.69 69.0 0.69 69.0 77294.03529447016 7729403.5294470135 0.0 0.0 1756433.0 1756433.0 22684.081054483515 2268408.1054483517 11950.03223418884 32190.817140102226 484.0010111866056 484.0010111866056 1.2278178149211652 122.78178149211647 0.005603621517420984 0.5603621517420984 164.04565333333312 3.0 3461.08 3461.08 0.0 26.0
31680.002188203285 0.3 30.0 1768.8156723644613 290.95875533876284 0.7 70.0 0.7 70.0 77458.78529447016 7745878.5294470135 0.0 0.0 1757958.0 1757958.0 22697.78386950016 2269778.3869500156 12036.975713371132 32270.805436142105 463.3596787209895 463.3596787209895 1.2284224350016018 122.84224350016017 0.006002952484269368 0.6002952484269368 164.2248533333326 3.0 3502.82 3502.82 0.0 25.0
31740.002188203285 0.3 30.0 1789.4495283516194 291.3355196677987 0.7 70.0 0.7 70.0 77623.78529447016 7762378.5294470135 0.0 0.0 1759458.0 1759458.0 22711.080493408277 2271108.049340828 12123.95597274498 32351.152232832395 465.5770466229688 465.5770466229688 1.2304721710471687 123.04721710471682 0.006221293382811716 0.6221293382811717 164.40405333333206 3.0 3544.82 3544.82 0.0 25.0
31800.002188203285 0.3 30.0 1810.0827330703505 291.6832403853169 0.7 70.0 0.7 70.0 77788.78529447016 7778878.5294470135 0.0 0.0 1760958.0 1760958.0 22724.162823028822 2272416.2823028816 12211.076254698128 32433.901359155112 452.5072064694445 452.5072064694445 1.2296083222054404 122.960832220544 0.005998172409445235 0.5998172409445235 164.58325333333153 3.0 3586.82 3586.82 0.0 25.0
31860.002188203285 0.3 30.0 1830.9366606688739 291.99179496592205 0.7 70.0 0.7 70.0 77954.36529447015 7795436.5294470135 0.0 0.0 1762400.0 1762400.0 22736.723837100184 2273672.383710018 12298.149325602742 32434.653168363573 444.0059480544596 444.0059480544596 1.2457507166566735 124.57507166566734 0.006005572391892802 0.6005572391892801 164.74055111110926 3.0 3629.19 3629.19 0.0 24.0
31920.002188203285 0.3 30.0 1851.4878619113142 292.27974377765713 0.7 70.0 0.7 70.0 78119.96529447015 7811996.5294470135 0.0 0.0 1763840.0 1763840.0 22750.80981442354 2275080.981442354 12385.411727233855 32434.653168363573 435.9425690678891 435.9425690678891 1.2400274624429262 124.00274624429258 0.006014700084593244 0.6014700084593243 164.88888888888718 2.0 3671.19 3671.19 0.0 24.0
31980.002188203285 0.29 29.0 1872.15471238179 292.57845747334954 0.71 71.0 0.71 71.0 78285.76529447015 7828576.5294470135 0.0 0.0 1765260.0 1765260.0 22765.557978416982 2276555.797841698 12473.030884682908 32434.653168363573 417.64065074301294 417.64065074301294 1.2108000946177606 121.08000946177603 0.0060886201153148856 0.6088620115314884 165.03025777777637 2.0 3713.38 3713.38 0.0 23.0
32040.002188203285 0.28 28.0 1893.470020558115 292.91652746362087 0.72 72.0 0.72 72.0 78452.54529447015 7845254.5294470135 0.0 0.0 1766582.0 1766582.0 22780.35949426557 2278035.949426557 12560.827522060426 32434.653168363573 406.8715897783056 406.8715897783056 1.217423779673694 121.74237796736936 0.006379310708430334 0.6379310708430335 165.14972444444382 2.0 3756.55 3756.55 0.0 22.0
32100.002188203285 0.28 28.0 1914.8172843372736 293.16416531845795 0.72 72.0 0.72 72.0 78619.34529447016 7861934.5294470135 0.0 0.0 1767902.0 1767902.0 22793.236848600594 2279323.684860059 12645.715913419064 32434.653168363573 408.42326270433324 408.42326270433324 1.243404079790469 124.34040797904689 0.005758307448084281 0.5758307448084282 165.26919111111127 2.0 3799.75 3799.75 0.0 22.0
32160.002188203285 0.28 28.0 1936.1633298904474 293.39648383274596 0.72 72.0 0.72 72.0 78786.14529447015 7878614.5294470135 0.0 0.0 1769222.0 1769222.0 22804.748052490326 2280474.8052490326 12726.892292319199 32434.653168363573 404.46176316646904 404.46176316646904 1.2353107100122867 123.53107100122865 0.005968478475798251 0.596847847579825 165.38865777777872 2.0 3842.95 3842.95 0.0 22.0
32220.002188203285 0.28 28.0 1957.5068916583123 293.6287268477069 0.72 72.0 0.72 72.0 78952.94529447015 7895294.5294470135 0.0 0.0 1770542.0 1770542.0 22815.0774288692 2281507.7428869195 12808.621641248106 32434.653168363573 412.65293034400264 412.65293034400264 1.2408033595630619 124.08033595630616 0.005922992615541134 0.5922992615541134 165.50812444444617 2.0 3886.15 3886.15 0.0 22.0
32280.002188203285 0.28 28.0 1978.851318632869 293.8608573231329 0.72 72.0 0.72 72.0 79119.74529447015 7911974.5294470135 0.0 0.0 1771862.0 1771862.0 22826.605371015106 2282660.5371015104 12891.459986869768 32473.644213469976 413.3083729242912 413.3083729242912 1.2352303260530395 123.52303260530392 0.005956982441080352 0.5956982441080353 165.62759111111362 2.0 3929.35 3929.35 0.0 22.0
32340.002188203285 0.28 28.0 2000.198097594552 294.09307012293465 0.72 72.0 0.72 72.0 79286.54529447015 7928654.5294470135 0.0 0.0 1773182.0 1773182.0 22838.739468475815 2283873.9468475813 12973.047004995606 32559.8456434659 405.9813780692226 405.9813780692226 1.2491523286146036 124.91523286146035 0.005629796448956247 0.5629796448956246 165.74705777778107 2.0 3972.55 3972.55 0.0 22.0
32400.002188203285 0.27 27.0 2021.7884717885988 294.34420776957086 0.73 73.0 0.73 73.0 79453.71529447015 7945371.5294470135 0.0 0.0 1774465.0 1774465.0 22851.160949843284 2285116.094984328 13055.790844916442 32646.811822730833 382.32550335660846 382.32550335660846 1.2411048241895637 124.11048241895635 0.006334214397623759 0.6334214397623756 165.86652444444852 2.0 4016.11 4016.11 0.0 21.0
32460.002188203285 0.27 27.0 2043.4989646993747 294.6110992685131 0.73 73.0 0.73 73.0 79621.22529447015 7962122.5294470135 0.0 0.0 1775715.0 1775715.0 22863.519605931007 2286351.9605931 13138.82668564429 32732.91230738045 377.1992492755041 377.1992492755041 1.25394697426702 125.39469742670198 0.005953275083511787 0.5953275083511788 165.98599111111596 2.0 4059.86 4059.86 0.0 20.0
32520.002188203285 0.29 29.0 2064.773350818222 294.8951042641788 0.71 71.0 0.71 71.0 79789.22529447015 7978922.5294470135 0.0 0.0 1776915.0 1776915.0 22878.286512783423 2287828.651278342 13224.358798099358 32817.5175754855 364.89881140479423 364.89881140479423 1.2641024192805232 126.41024192805229 0.005557683245362358 0.5557683245362357 166.1054577777834 2.0 4103.13 4103.13 0.0 20.0
32580.002188203285 0.3 30.0 2085.486850169711 295.17681277892814 0.7 70.0 0.7 70.0 79957.22529447015 7995722.5294470135 0.0 0.0 1778115.0 1778115.0 22895.32364007586 2289532.364007586 13308.848923938185 32899.90411195821 368.3935791774199 368.3935791774199 1.2863095093348527 128.63095093348525 0.005846797165163356 0.5846797165163357 166.22492444445086 2.0 4145.67 4145.67 0.0 20.0
32640.002188203285 0.30999999999999994 31.0 2105.6216364368947 295.4304000984955 0.69 69.0 0.69 69.0 80125.22529447015 8012522.5294470135 0.0 0.0 1779315.0 1779315.0 22913.312268966445 2291331.2268966446 13393.191826772942 32982.544973944845 369.6026929679888 369.6026929679888 1.2813712869221554 128.13712869221553 0.0061926502254316205 0.619265022543162 166.3443911111183 2.0 4187.47 4187.47 0.0 20.0
32700.002188203285 0.32999999999999996 33.0 2125.077217111856 295.6811938382642 0.67 67.0 0.67 67.0 80293.22529447015 8029322.5294470135 0.0 0.0 1780515.0 1780515.0 22932.846206593254 2293284.620659325 13479.39744129633 33052.69818974884 370.9147368707472 370.9147368707472 1.285257004655012 128.52570046550122 0.0059448925887201414 0.594489258872014 166.46385777778576 2.0 4228.35 4228.35 0.0 20.0
32760.002188203285 0.33999999999999997 34.0 2143.7557974261185 295.9000727262175 0.66 66.0 0.66 66.0 80461.22529447015 8046122.5294470135 0.0 0.0 1781715.0 1781715.0 22952.841516862896 2295284.1516862893 13562.019569429118 33052.69818974884 373.0152173890604 373.0152173890604 1.3192267384013299 131.922673840133 0.005932165999143178 0.5932165999143179 166.5833244444532 2.0 4268.12 4268.12 0.0 20.0
32820.00218820329 0.33999999999999997 34.0 2162.324004865255 296.1034818805486 0.66 66.0 0.66 66.0 80629.22529447015 8062922.529447013 0.0 0.0 1782915.0 1782915.0 22972.99913314643 2297299.9133146433 13645.025373702212 33052.69818974884 360.7011882341544 360.7011882341544 1.320677457351348 132.06774573513482 0.005940664709121891 0.5940664709121891 166.70080000000954 2.0 4307.72 4307.72 0.0 20.0
32880.00218820329 0.30999999999999994 31.0 2181.4042462948823 296.33359781025325 0.69 69.0 0.69 69.0 80798.03529447016 8079803.529447013 0.0 0.0 1784034.0 1784034.0 22992.876798176632 2299287.6798176635 13725.869448667145 33052.69818974884 312.33832650754965 312.33832650754965 1.3281188681362168 132.81188681362167 0.005766360238776583 0.5766360238776581 166.82026666667699 2.0 4348.1 4348.1 0.0 17.0
32940.00218820329 0.31999999999999995 32.0 2201.1601927541587 296.6321012941809 0.6799999999999999 68.0 0.6799999999999999 68.0 80968.11529447016 8096811.529447013 0.0 0.0 1785026.0 1785026.0 23012.904179777346 2301290.417977735 13810.906769333851 33052.69818974884 302.3868215523055 302.3868215523055 1.3505393828331413 135.05393828331418 0.005517766696613739 0.5517766696613737 166.93973333334444 2.0 4389.56 4389.56 0.0 16.0
