#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:19+0000 #
#####################################################################
#
# Seed = 7.0, Thresholds = [40.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
25320.000984151346 0.86 86.0 514.3122713717854 250.1336043429623 0.13999999999999996 14.0 0.13999999999999996 14.0 61898.08825264798 6189808.825264797 0.0 0.0 1406014.0 1406014.0 21320.879320005104 2132087.9320005104 14876.837913621262 30420.820158755985 1553.4145253821478 1553.4145253821478 1.2184378178703423 121.8437817870342 0.005534147714649736 0.5534147714649736 132.74339555556944 8.0 477.52 477.52 0.0 86.0
25380.000984151346 0.8400000000000001 84.0 514.3045042766659 250.2887339586865 0.15999999999999998 16.0 0.15999999999999998 16.0 62027.36825264798 6202736.825264797 0.0 0.0 1411086.0 1411086.0 21364.553023441702 2136455.30234417 14876.837913621262 30439.547647698786 1517.6778330515288 1517.6778330515288 1.177496524065748 117.74965240657478 0.0054654712042256515 0.5465471204225651 133.17546666667997 7.0 486.7800000000001 486.7800000000001 0.0 84.0
25440.000984151346 0.8400000000000001 84.0 514.5160453029018 250.46076250611878 0.15999999999999998 16.0 0.15999999999999998 16.0 62156.96825264798 6215696.825264797 0.0 0.0 1416126.0 1416126.0 21410.635805994978 2141063.5805994975 14925.29376957168 30439.547647698786 1517.5371940278835 1517.5371940278835 1.200780537188571 120.07805371885703 0.0054037654689081 0.5403765468908099 133.59360000001263 7.0 496.37999999999994 496.37999999999994 0.0 84.0
25500.000984151346 0.8400000000000001 84.0 514.7413752666707 250.63262590861632 0.15999999999999998 16.0 0.15999999999999998 16.0 62286.56825264798 6228656.825264797 0.0 0.0 1421166.0 1421166.0 21457.780113715693 2145778.0113715692 14978.558730947076 30439.547647698786 1516.3479861732599 1516.3479861732599 1.1977172429828964 119.77172429828966 0.005666889307158681 0.5666889307158681 134.0117333333453 7.0 505.98 505.98 0.0 84.0
25560.000984151346 0.8400000000000001 84.0 514.9568925296104 250.80458607955342 0.15999999999999998 16.0 0.15999999999999998 16.0 62416.16825264798 6241616.825264797 0.0 0.0 1426206.0 1426206.0 21503.243560031264 2150324.3560031257 14978.558730947076 30439.547647698786 1524.6588427034458 1524.6588427034458 1.1795888287968992 117.95888287968998 0.005814333297344587 0.5814333297344586 134.42986666667795 7.0 515.58 515.58 0.0 84.0
25620.000984151346 0.8400000000000001 84.0 515.1917570700987 250.97615540385092 0.15999999999999998 16.0 0.15999999999999998 16.0 62545.768252647984 6254576.825264797 0.0 0.0 1431246.0 1431246.0 21551.128645692403 2155112.8645692402 14978.558730947076 30439.547647698786 1519.2150492372484 1519.2150492372484 1.1768263122093425 117.68263122093424 0.0059645130805128024 0.5964513080512799 134.84800000001061 7.0 525.1800000000001 525.1800000000001 0.0 84.0
25680.000984151346 0.8400000000000001 84.0 515.4080685459493 251.14825232271704 0.15999999999999998 16.0 0.15999999999999998 16.0 62675.36825264798 6267536.825264797 0.0 0.0 1436286.0 1436286.0 21598.507435422525 2159850.743542253 14978.558730947076 30439.547647698786 1523.8759927646274 1523.8759927646274 1.1803226160963634 118.03226160963634 0.00477913121832253 0.4779131218322532 135.26613333334328 7.0 534.7800000000001 534.7800000000001 0.0 84.0
25740.000984151346 0.8400000000000001 84.0 515.6243742564305 251.31388559148297 0.15999999999999998 16.0 0.15999999999999998 16.0 62804.96825264798 6280496.825264797 0.0 0.0 1441326.0 1441326.0 21648.474740821097 2164847.4740821104 14978.558730947076 30439.547647698786 1512.9061409284695 1512.9061409284695 1.205819897975939 120.58198979759389 0.00519636855513917 0.519636855513917 135.68426666667594 7.0 544.3799999999999 544.3799999999999 0.0 84.0
25800.000984151346 0.8400000000000001 84.0 515.8305594330574 251.45699004777424 0.15999999999999998 16.0 0.15999999999999998 16.0 62934.56825264798 6293456.825264797 0.0 0.0 1446366.0 1446366.0 21696.546059832697 2169654.605983271 14978.558730947076 30439.547647698786 1524.0279678495554 1524.0279678495554 1.1916310037185756 119.16310037185752 0.005211150191591331 0.5211150191591332 136.1024000000086 7.0 553.98 553.98 0.0 84.0
25860.000984151346 0.8400000000000001 84.0 516.0497653528535 251.6002852079033 0.15999999999999998 16.0 0.15999999999999998 16.0 63064.16825264798 6306416.825264797 0.0 0.0 1451406.0 1451406.0 21742.08482584979 2174208.482584979 14978.558730947076 30439.547647698786 1529.882449861094 1529.882449861094 1.169521226278933 116.95212262789333 0.005758021719718899 0.57580217197189 136.52053333334126 7.0 563.58 563.58 0.0 84.0
25920.000984151346 0.83 83.0 516.6334908789077 251.77192219030482 0.17000000000000004 17.0 0.17000000000000004 17.0 63194.36825264798 6319436.825264797 0.0 0.0 1456386.0 1456386.0 21787.287523803603 2178728.7523803604 14978.558730947076 30439.547647698786 1508.826635285138 1508.826635285138 1.1966752339310502 119.66752339310503 0.005498478841495881 0.5498478841495882 136.93866666667392 7.0 573.77 573.77 0.0 83.0
25980.000984151346 0.8200000000000001 82.0 517.5113721861613 251.96127174504628 0.18 18.0 0.18 18.0 63324.97825264798 6332497.825264797 0.0 0.0 1461326.0 1461326.0 21831.28849145764 2183128.8491457636 14978.558730947076 30439.547647698786 1487.5386480087013 1487.5386480087013 1.1901362269081488 119.01362269081484 0.005613961388160257 0.5613961388160256 137.3568000000066 7.0 584.3700000000001 584.3700000000001 0.0 82.0
26040.000984151346 0.8200000000000001 82.0 518.5155572364112 252.15181499583244 0.18 18.0 0.18 18.0 63455.77825264798 6345577.825264797 0.0 0.0 1466246.0 1466246.0 21874.729682458685 2187472.9682458686 14978.558730947076 30439.547647698786 1477.0312225554799 1477.0312225554799 1.202099191499604 120.20991914996038 0.005289584270062633 0.5289584270062634 137.77493333333925 7.0 595.17 595.17 0.0 82.0
26100.000984151346 0.81 81.0 519.5360544785104 252.31935873368778 0.19000000000000003 19.0 0.19000000000000003 19.0 63586.59825264798 6358659.825264797 0.0 0.0 1471164.0 1471164.0 21920.010308233002 2192001.0308232997 14978.558730947076 30439.547647698786 1460.123100226663 1460.123100226663 1.1907327542909396 119.07327542909398 0.005506370168314483 0.5506370168314484 138.1930666666719 7.0 605.98 605.98 0.0 81.0
26160.000984151346 0.8 80.0 520.8877311303821 252.51910208731377 0.2 20.0 0.2 20.0 63718.05825264798 6371805.825264797 0.0 0.0 1476018.0 1476018.0 21962.769659798316 2196276.965979831 14978.558730947076 30439.547647698786 1451.255932328498 1451.255932328498 1.1727593739962021 117.27593739962016 0.005717873303766919 0.5717873303766919 138.61120000000457 7.0 617.4300000000001 617.4300000000001 0.0 80.0
26220.000984151346 0.79 79.0 522.8026400746098 252.7570670238199 0.21000000000000002 21.0 0.21000000000000002 21.0 63850.36825264798 6385036.825264797 0.0 0.0 1480787.0 1480787.0 22006.27122695407 2200627.1226954064 14978.558730947076 30439.547647698786 1438.318918186006 1438.318918186006 1.1912385136408004 119.12385136408 0.005295475323299545 0.5295475323299547 139.02933333333723 7.0 629.73 629.73 0.0 79.0
26280.000984151346 0.7799999999999999 78.0 525.2024269277745 253.006358827841 0.21999999999999995 22.0 0.21999999999999995 22.0 63983.39825264798 6398339.825264797 0.0 0.0 1485485.0 1485485.0 22047.297708196907 2204729.7708196905 14978.558730947076 30439.547647698786 1411.0451611848168 1411.0451611848168 1.155971723881668 115.59717238816678 0.005810958981001351 0.5810958981001352 139.4474666666699 7.0 642.75 642.75 0.0 78.0
26340.000984151346 0.77 77.0 527.9752804000483 253.28573641010496 0.23 23.0 0.23 23.0 64117.02825264798 6411702.825264797 0.0 0.0 1490122.0 1490122.0 22085.69579023889 2208569.5790238893 14978.558730947076 30439.547647698786 1400.1161336200043 1400.1161336200043 1.1861337486883232 118.61337486883228 0.0056398869404969175 0.5639886940496919 139.86560000000256 7.0 656.3700000000001 656.3700000000001 0.0 77.0
26400.000984151346 0.77 77.0 530.8459312056284 253.57441007186517 0.23 23.0 0.23 23.0 64250.82825264798 6425082.825264797 0.0 0.0 1494742.0 1494742.0 22121.8419330477 2212184.193304769 14978.558730947076 30439.547647698786 1402.3073816698886 1402.3073816698886 1.1683050840992626 116.83050840992628 0.005455459333701434 0.5455459333701433 140.28373333333522 7.0 670.17 670.17 0.0 77.0
26460.000984151346 0.77 77.0 533.7155654331843 253.86294811962878 0.23 23.0 0.23 23.0 64384.62825264798 6438462.825264798 0.0 0.0 1499362.0 1499362.0 22157.016101003486 2215701.610100349 14978.558730947076 30439.547647698786 1386.7927556362156 1386.7927556362156 1.2185708341577375 121.85708341577374 0.00503711119583417 0.503711119583417 140.70186666666788 7.0 683.9699999999999 683.9699999999999 0.0 77.0
26520.000984151346 0.7600000000000001 76.0 536.9112828336475 254.1650052952836 0.23999999999999988 24.0 0.23999999999999988 24.0 64518.93825264798 6451893.825264798 0.0 0.0 1503931.0 1503931.0 22190.39470078859 2219039.4700788585 14978.558730947076 30439.547647698786 1368.2446920379573 1368.2446920379573 1.2106469708901206 121.06469708901207 0.005465438069894396 0.5465438069894395 141.12000000000054 7.0 698.2699999999999 698.2699999999999 0.0 76.0
26580.000984151346 0.75 75.0 540.2775154479846 254.45613671261108 0.25 25.0 0.25 25.0 64653.50825264798 6465350.825264798 0.0 0.0 1508474.0 1508474.0 22223.522142503803 2222352.21425038 14978.558730947076 30439.547647698786 1360.1150688937796 1360.1150688937796 1.1546841626782023 115.46841626782023 0.005857804904275843 0.5857804904275842 141.5381333333332 7.0 712.83 712.83 0.0 75.0
26640.000984151346 0.7399999999999999 74.0 544.1036738359566 254.762290650114 0.2600000000000001 26.0 0.2600000000000001 26.0 64788.85825264798 6478885.825264798 0.0 0.0 1512939.0 1512939.0 22253.515693401154 2225351.569340116 14978.558730947076 30439.547647698786 1347.2122202407816 1347.2122202407816 1.1889148808540544 118.89148808540544 0.005172826432026717 0.5172826432026717 141.95626666666587 7.0 728.17 728.17 0.0 74.0
26700.000984151346 0.73 73.0 548.3675702067507 255.10580476552195 0.27 27.0 0.27 27.0 64924.96825264798 6492496.825264798 0.0 0.0 1517328.0 1517328.0 22282.347672886834 2228234.7672886834 14978.558730947076 30439.547647698786 1329.0050833227758 1329.0050833227758 1.1735291149452654 117.35291149452651 0.005381509832565065 0.5381509832565066 142.35050666666572 7.0 744.2699999999999 744.2699999999999 0.0 73.0
26760.000984151346 0.71 71.0 553.2861861940361 255.50257747004167 0.29 29.0 0.29 29.0 65062.11825264798 6506211.825264798 0.0 0.0 1521615.0 1521615.0 22310.766154667286 2231076.615466729 14978.558730947076 30439.547647698786 1281.5857058714596 1281.5857058714596 1.1933996100457025 119.33996100457024 0.00481993312589861 0.4819933125898611 142.71687111111063 6.0 761.4000000000001 761.4000000000001 0.0 71.0
26820.000984151346 0.71 71.0 558.3923244347277 255.88720435661006 0.29 29.0 0.29 29.0 65199.518252647984 6519951.825264798 0.0 0.0 1525875.0 1525875.0 22338.654321085884 2233865.432108589 14978.558730947076 30439.547647698786 1285.5128549212181 1285.5128549212181 1.1852426953714617 118.5242695371462 0.005800309411202047 0.5800309411202047 143.07527111111128 6.0 778.7999999999998 778.7999999999998 0.0 71.0
26880.000984151346 0.6900000000000002 69.0 563.9509494032051 256.2760897321425 0.31000000000000005 31.0 0.31000000000000005 31.0 65337.61825264798 6533761.825264798 0.0 0.0 1530067.0 1530067.0 22365.006703477728 2236500.6703477735 14978.558730947076 30439.547647698786 1259.405672209093 1259.405672209093 1.1736552359459895 117.36552359459897 0.005709682988647984 0.5709682988647983 143.43367111111192 6.0 796.88 796.88 0.0 69.0
26940.000984151346 0.6900000000000002 69.0 569.8452952925367 256.69148793343993 0.31000000000000005 31.0 0.31000000000000005 31.0 65476.21825264798 6547621.825264798 0.0 0.0 1534207.0 1534207.0 22391.69110661815 2239169.1106618154 15068.768464194894 30439.547647698786 1257.660617938641 1257.660617938641 1.1800369305749583 118.00369305749581 0.005432292031609038 0.5432292031609037 143.79207111111256 6.0 815.4800000000001 815.4800000000001 0.0 69.0
27000.000984151346 0.6900000000000002 69.0 575.7304917335159 257.1060779785389 0.31000000000000005 31.0 0.31000000000000005 31.0 65614.81825264798 6561481.825264798 0.0 0.0 1538347.0 1538347.0 22418.981319872728 2241898.1319872737 15080.301182714828 30439.547647698786 1257.399042104178 1257.399042104178 1.215250726761073 121.52507267610733 0.005726243114634477 0.5726243114634477 144.1504711111132 6.0 834.08 834.08 0.0 69.0
27060.000984151346 0.6900000000000002 69.0 581.6232929087645 257.5206991912405 0.31000000000000005 31.0 0.31000000000000005 31.0 65753.41825264799 6575341.825264798 0.0 0.0 1542487.0 1542487.0 22447.981880143656 2244798.1880143657 15080.301182714828 30439.547647698786 1246.9071509766613 1246.9071509766613 1.1809521439344262 118.09521439344266 0.005470079893095064 0.5470079893095063 144.50887111111385 6.0 852.68 852.68 0.0 69.0
27120.000984151346 0.6800000000000002 68.0 587.7305052852863 257.9531432656724 0.31999999999999984 32.0 0.31999999999999984 32.0 65892.35825264799 6589235.825264798 0.0 0.0 1546593.0 1546593.0 22477.106746184123 2247710.6746184127 15080.301182714828 30439.547647698786 1231.1631316618773 1231.1631316618773 1.191570071451923 119.15700714519231 0.0054811363469306935 0.5481136346930694 144.8672711111145 6.0 871.6099999999999 871.6099999999999 0.0 68.0
27180.000984151346 0.67 67.0 594.2557679063257 258.42296652448306 0.32999999999999996 33.0 0.32999999999999996 33.0 66032.01825264798 6603201.825264798 0.0 0.0 1550628.0 1550628.0 22505.428825994222 2250542.8825994222 15080.301182714828 30439.547647698786 1215.6295382788244 1215.6295382788244 1.189051369689961 118.9051369689961 0.005762184078670618 0.576218407867062 145.22567111111513 6.0 891.2599999999999 891.2599999999999 0.0 67.0
27240.000984151346 0.6599999999999999 66.0 601.0097866437756 258.9111564840324 0.3400000000000001 34.0 0.3400000000000001 34.0 66172.03825264798 6617203.825264798 0.0 0.0 1554626.0 1554626.0 22535.19358885445 2253519.358885445 15080.301182714828 30439.547647698786 1202.0739371531943 1202.0739371531943 1.1898679806758083 118.98679806758085 0.0052772999384243496 0.5277299938424351 145.58407111111578 6.0 911.2699999999998 911.2699999999998 0.0 66.0
27300.000984151346 0.6599999999999999 66.0 608.0058361539873 259.41876898706755 0.3400000000000001 34.0 0.3400000000000001 34.0 66312.43825264797 6631243.825264798 0.0 0.0 1558586.0 1558586.0 22566.476236967566 2256647.623696756 15080.301182714828 30439.547647698786 1188.5254015918758 1188.5254015918758 1.2199374158644707 121.99374158644709 0.005685138745542006 0.5685138745542004 145.94247111111642 6.0 931.67 931.67 0.0 66.0
27360.000984151346 0.6499999999999999 65.0 615.3148600619229 259.94993727316603 0.3500000000000001 35.0 0.3500000000000001 35.0 66453.29825264798 6645329.825264798 0.0 0.0 1562501.0 1562501.0 22597.52896183732 2259752.896183732 15080.301182714828 30439.547647698786 1187.217545351896 1187.217545351896 1.206992054825429 120.69920548254288 0.005411812451849747 0.5411812451849747 146.30087111111706 6.0 952.5199999999998 952.5199999999998 0.0 65.0
27420.000984151346 0.6499999999999999 65.0 622.7318468953758 260.45794674085266 0.3500000000000001 35.0 0.3500000000000001 35.0 66594.29825264798 6659429.825264798 0.0 0.0 1566401.0 1566401.0 22625.85619462764 2262585.619462763 15080.301182714828 30439.547647698786 1173.9578489702565 1173.9578489702565 1.218282558524781 121.82825585247811 0.0055491813375861355 0.5549181337586138 146.6592711111177 6.0 973.5199999999998 973.5199999999998 0.0 65.0
27480.000984151346 0.6400000000000001 64.0 630.2860346659049 260.94381649560825 0.3599999999999999 36.0 0.3599999999999999 36.0 66735.54825264798 6673554.825264798 0.0 0.0 1570276.0 1570276.0 22654.016930023736 2265401.6930023725 15080.301182714828 30439.547647698786 1167.013196358359 1167.013196358359 1.181175453699209 118.11754536992093 0.00585098432870404 0.585098432870404 147.01767111111835 6.0 994.7599999999998 994.7599999999998 0.0 64.0
27540.000984151346 0.6400000000000001 64.0 638.0049181011201 261.42189653556375 0.3599999999999999 36.0 0.3599999999999999 36.0 66877.14825264798 6687714.825264798 0.0 0.0 1574116.0 1574116.0 22681.26045665467 2268126.045665467 15080.301182714828 30439.547647698786 1156.048571732342 1156.048571732342 1.2004364678555213 120.04364678555211 0.005602997762799199 0.5602997762799198 147.376071111119 6.0 1016.3599999999999 1016.3599999999999 0.0 64.0
27600.000984151346 0.6400000000000001 64.0 645.7261337357626 261.9000028181881 0.3599999999999999 36.0 0.3599999999999999 36.0 67018.74825264799 6701874.825264798 0.0 0.0 1577956.0 1577956.0 22709.835249993223 2270983.5249993214 15080.301182714828 30439.547647698786 1161.8416901026183 1161.8416901026183 1.1777628139905634 117.77628139905636 0.005653811461999658 0.5653811461999656 147.73447111111963 6.0 1037.9600000000003 1037.9600000000003 0.0 64.0
27660.000984151346 0.6300000000000001 63.0 653.5597214457525 262.3885115744638 0.36999999999999994 37.0 0.36999999999999994 37.0 67160.55825264798 6716055.825264798 0.0 0.0 1581776.0 1581776.0 22737.673433343396 2273767.343334338 15080.301182714828 30439.547647698786 1134.4975144850696 1134.4975144850696 1.1979973868911302 119.79973868911301 0.005521034233374317 0.5521034233374316 148.09287111112027 6.0 1059.7599999999998 1059.7599999999998 0.0 63.0
27720.000984151346 0.6300000000000001 63.0 661.6262978335868 262.8974293757844 0.36999999999999994 37.0 0.36999999999999994 37.0 67302.75825264798 6730275.825264798 0.0 0.0 1585556.0 1585556.0 22763.016294286426 2276301.629428642 15080.301182714828 30439.547647698786 1144.7028978598346 1144.7028978598346 1.2028958880098855 120.28958880098853 0.005741789573507993 0.5741789573507993 148.45127111112092 6.0 1081.9600000000003 1081.9600000000003 0.0 63.0
27780.000984151346 0.6300000000000001 63.0 669.6928109989735 263.4063935447424 0.36999999999999994 37.0 0.36999999999999994 37.0 67444.95825264798 6744495.825264798 0.0 0.0 1589336.0 1589336.0 22787.120131304062 2278712.0131304055 15080.301182714828 30439.547647698786 1148.7037091384432 1148.7037091384432 1.187559387945782 118.75593879457817 0.005493501488309173 0.5493501488309174 148.80967111112156 6.0 1104.16 1104.16 0.0 63.0
27840.000984151346 0.6199999999999999 62.0 678.0733391942899 263.9377103886711 0.38000000000000006 38.0 0.38000000000000006 38.0 67587.63825264799 6758763.825264798 0.0 0.0 1593068.0 1593068.0 22810.82641055147 2281082.6410551458 15080.301182714828 30485.303798827932 1118.6030859566033 1118.6030859566033 1.1938879827368878 119.38879827368878 0.005863001795040844 0.5863001795040842 149.1680711111222 6.0 1126.83 1126.83 0.0 62.0
27900.000984151346 0.6199999999999999 62.0 686.5666996915612 264.4751089000856 0.38000000000000006 38.0 0.38000000000000006 38.0 67730.43825264797 6773043.825264798 0.0 0.0 1596788.0 1596788.0 22834.482508272766 2283448.2508272757 15080.301182714828 30566.59765120213 1132.7809014032835 1132.7809014032835 1.194000995614292 119.40009956142922 0.005414797725579254 0.5414797725579252 149.52647111112285 6.0 1149.6299999999997 1149.6299999999997 0.0 62.0
27960.000984151346 0.6199999999999999 62.0 695.0540875162546 265.00031802513325 0.38000000000000006 38.0 0.38000000000000006 38.0 67873.23825264798 6787323.825264798 0.0 0.0 1600508.0 1600508.0 22858.08326806677 2285808.3268066766 15080.301182714828 30648.28286869867 1120.0684613788092 1120.0684613788092 1.178031761728355 117.80317617283552 0.006145131268909956 0.6145131268909954 149.8848711111235 6.0 1172.4299999999998 1172.4299999999998 0.0 62.0
28020.000984151346 0.6199999999999999 62.0 703.5439349706633 265.4800065063766 0.38000000000000006 38.0 0.38000000000000006 38.0 68016.03825264798 6801603.825264798 0.0 0.0 1604228.0 1604228.0 22882.728785409017 2288272.878540902 15080.301182714828 30729.339126848194 1124.8150406338991 1124.8150406338991 1.179518048724185 117.95180487241849 0.005576637178850156 0.5576637178850157 150.24327111112413 6.0 1195.2300000000002 1195.2300000000002 0.0 62.0
28080.000984151346 0.6099999999999999 61.0 712.1838061007245 265.9119465834595 0.3900000000000001 39.0 0.3900000000000001 39.0 68159.07825264797 6815907.825264798 0.0 0.0 1607924.0 1607924.0 22908.279910942503 2290827.9910942498 15080.301182714828 30811.035307836933 1112.7097891467408 1112.7097891467408 1.1994578939786595 119.945789397866 0.005633562079028094 0.5633562079028093 150.6006755555692 6.0 1218.2599999999998 1218.2599999999998 0.0 61.0
28140.000984151346 0.6099999999999999 61.0 721.0947322366792 266.32595022623866 0.3900000000000001 39.0 0.3900000000000001 39.0 68302.47825264798 6830247.825264798 0.0 0.0 1611584.0 1611584.0 22936.33849930354 2293633.8499303535 15080.301182714828 30893.502614661484 1109.342308694391 1109.342308694391 1.1911409896001601 119.11409896001604 0.0056524215312181506 0.5652421531218149 150.95111111112536 6.0 1241.66 1241.66 0.0 61.0
28200.000984151346 0.6099999999999999 61.0 729.9971493136097 266.7245228087829 0.3900000000000001 39.0 0.3900000000000001 39.0 68445.87825264798 6844587.825264798 0.0 0.0 1615244.0 1615244.0 22963.162695729516 2296316.269572952 15080.301182714828 30975.68031548732 1114.4797970537406 1114.4797970537406 1.1804180831469384 118.04180831469388 0.006103233810924595 0.6103233810924593 151.30055111112594 6.0 1265.0600000000004 1265.0600000000004 0.0 61.0
28260.000984151346 0.6000000000000001 60.0 739.1226447138125 267.102144472727 0.39999999999999986 40.0 0.39999999999999986 40.0 68589.61825264798 6858961.825264797 0.0 0.0 1618871.0 1618871.0 22988.725709066723 2298872.5709066726 15080.301182714828 31054.017649709167 1089.3599670972703 1089.3599670972703 1.2021169458404628 120.21169458404634 0.005909548281441009 0.5909548281441009 151.62510222223747 5.0 1288.7899999999995 1288.7899999999995 0.0 60.0
28320.000984151346 0.6000000000000001 60.0 748.4235039218937 267.4678558004691 0.39999999999999986 40.0 0.39999999999999986 40.0 68733.61825264798 6873361.825264797 0.0 0.0 1622471.0 1622471.0 23015.31173817009 2301531.1738170087 15080.301182714828 31100.419908610325 1088.1631360813144 1088.1631360813144 1.207288637344533 120.72886373445333 0.005564497703956434 0.5564497703956431 151.9237688889044 5.0 1312.7899999999995 1312.7899999999995 0.0 60.0
28380.000984151346 0.5900000000000001 59.0 758.0233490709745 267.85397002343154 0.4099999999999999 41.0 0.4099999999999999 41.0 68878.04825264798 6887804.825264797 0.0 0.0 1626028.0 1626028.0 23042.503167398318 2304250.316739831 15080.301182714828 31180.28846115751 1068.5692984572543 1068.5692984572543 1.1832611614493624 118.32611614493625 0.005688003542819959 0.5688003542819957 152.2224355555713 5.0 1337.2100000000005 1337.2100000000005 0.0 59.0
28440.000984151346 0.58 58.0 767.9249424823507 268.2451977295251 0.42000000000000004 42.0 0.42000000000000004 42.0 69022.95825264798 6902295.825264797 0.0 0.0 1629537.0 1629537.0 23068.080307424738 2306808.0307424734 15080.301182714828 31260.156696066904 1051.7611399298894 1051.7611399298894 1.1953928419914426 119.53928419914428 0.005841994306835082 0.5841994306835081 152.52110222223823 5.0 1362.1099999999997 1362.1099999999997 0.0 57.99999999999999
28500.000984151346 0.57 57.0 778.2796615883284 268.6610476243983 0.4300000000000001 43.0 0.4300000000000001 43.0 69168.53825264798 6916853.825264797 0.0 0.0 1632980.0 1632980.0 23094.63789830087 2309463.789830086 15080.301182714828 31339.4101261722 1041.6266979628754 1041.6266979628754 1.1858782845177396 118.58782845177396 0.0058067750860974114 0.5806775086097411 152.81976888890514 5.0 1387.6799999999998 1387.6799999999998 0.0 56.99999999999999
28560.000984151346 0.57 57.0 788.7822730697372 269.0637221594619 0.4300000000000001 43.0 0.4300000000000001 43.0 69314.33825264798 6931433.825264797 0.0 0.0 1636400.0 1636400.0 23122.95613155514 2312295.613155513 15080.301182714828 31418.763014994733 1034.5511239897985 1034.5511239897985 1.1957367385897262 119.57367385897263 0.005334147960924385 0.5334147960924386 153.11843555557206 5.0 1413.4800000000002 1413.4800000000002 0.0 56.99999999999999
28620.000984151346 0.5599999999999998 56.0 799.4954959022458 269.47312308876946 0.44 44.0 0.44 44.0 69460.48825264798 6946048.825264797 0.0 0.0 1639785.0 1639785.0 23149.65873933107 2314965.873933106 15080.301182714828 31499.481806891177 1025.6687818643873 1025.6687818643873 1.206388521740371 120.63885217403713 0.005646865042031458 0.5646865042031458 153.41710222223898 5.0 1439.6200000000003 1439.6200000000003 0.0 56.00000000000001
28680.000984151346 0.5500000000000002 55.0 810.4823082037833 269.84863554615794 0.44999999999999996 45.0 0.44999999999999996 45.0 69607.07825264797 6960707.825264797 0.0 0.0 1643126.0 1643126.0 23176.131896831994 2317613.189683199 15126.363336139455 31580.98807723816 992.7290672801582 992.7290672801582 1.1934742066248512 119.3474206624851 0.005420134672971574 0.5420134672971574 153.7157688889059 5.0 1466.1999999999996 1466.1999999999996 0.0 55.00000000000001
28740.000984151346 0.5500000000000002 55.0 821.7547053403166 270.21217691730965 0.44999999999999996 45.0 0.44999999999999996 45.0 69754.07825264797 6975407.825264797 0.0 0.0 1646426.0 1646426.0 23203.469196525024 2320346.919652502 15126.363336139455 31662.90561015639 1000.8735857303972 1000.8735857303972 1.1823160982928629 118.23160982928631 0.005960577400512325 0.5960577400512322 154.01443555557282 5.0 1493.1999999999996 1493.1999999999996 0.0 55.00000000000001
28800.000984151346 0.5500000000000002 55.0 833.0281084350303 270.5635205445914 0.44999999999999996 45.0 0.44999999999999996 45.0 69901.07825264797 6990107.825264796 0.0 0.0 1649726.0 1649726.0 23230.71318085067 2323071.318085066 15126.363336139455 31745.053550918812 998.5970199846556 998.5970199846556 1.203719880373814 120.37198803738139 0.005577522364254025 0.5577522364254025 154.31310222223973 5.0 1520.1999999999996 1520.1999999999996 0.0 55.00000000000001
28860.000984151346 0.5500000000000002 55.0 844.3042427181563 270.91490319012576 0.44999999999999996 45.0 0.44999999999999996 45.0 70048.07825264797 7004807.825264796 0.0 0.0 1653026.0 1653026.0 23258.191953307734 2325819.1953307725 15126.363336139455 31827.962587049373 991.860808111775 991.860808111775 1.2043324439557923 120.43324439557924 0.005804837449151789 0.5804837449151787 154.61176888890665 5.0 1547.1999999999996 1547.1999999999996 0.0 55.00000000000001
28920.000984151346 0.5500000000000002 55.0 855.5860870982489 271.24052335567524 0.44999999999999996 45.0 0.44999999999999996 45.0 70195.07825264797 7019507.825264796 0.0 0.0 1656326.0 1656326.0 23285.72504334837 2328572.504334836 15126.363336139455 31912.239223061744 995.8926642259893 995.8926642259893 1.2145260597148853 121.45260597148852 0.005777964860501286 0.5777964860501286 154.91043555557357 5.0 1574.1999999999996 1574.1999999999996 0.0 55.00000000000001
28980.000984151346 0.5500000000000002 55.0 866.8675585792054 271.5326308849944 0.44999999999999996 45.0 0.44999999999999996 45.0 70342.07825264797 7034207.825264796 0.0 0.0 1659626.0 1659626.0 23314.36752088483 2331436.7520884816 15126.363336139455 31994.383740365327 991.1366280549776 991.1366280549776 1.190793353497662 119.07933534976618 0.005086320456840072 0.5086320456840072 155.2091022222405 5.0 1601.1999999999996 1601.1999999999996 0.0 55.00000000000001
