#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T20:32+0000 #
#####################################################################
#
# Seed = 44.0, Thresholds = [30.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
15960.000623779673 0.84 84.0 357.93593169095595 27.545667800157034 0.16 16.0 0.049999999999999975 5.0 29863.616428065627 2986361.6428065626 9801.13455501368 980113.4555013682 821306.0 821306.0 13548.307145190573 1354830.714519057 7079.1397726884 19371.302265805793 4009.861091895865 4009.861091895865 1.6092292106153387 160.92292106153394 0.11346086912720403 11.346086912720398 187.61244444443474 19.0 38.0 84.0
16020.000623779673 0.83 83.0 356.5956328690813 27.203889248821024 0.16999999999999998 17.0 0.05999999999999998 6.0 29971.14642806563 2997114.6428065626 9823.454555013679 982345.4555013682 826322.0 826322.0 13594.399130889653 1359439.913088965 7163.578509113527 19455.900999958245 3962.7637818360427 3962.7637818360427 1.6176424689907873 161.76424689907878 0.11362283450872877 11.362283450872877 188.7473777777687 19.0 38.0 83.0
16080.000623779673 0.82 82.0 355.7542779461737 26.907642854887804 0.18000000000000002 18.0 0.05999999999999998 6.0 30079.496428065628 3007949.6428065626 9845.744555013678 984574.4555013682 831259.0 831259.0 13639.721247874835 1363972.1247874831 7245.88369474263 19537.032358049404 3927.7897452043117 3927.7897452043117 1.6510887172282511 165.10887172282509 0.11103075004788204 11.103075004788202 189.83950222221347 18.0 37.0 82.0
16140.000623779673 0.82 82.0 354.8972600023355 26.635028569537536 0.18000000000000002 18.0 0.05999999999999998 6.0 30189.176428065628 3018917.6428065626 9866.864555013679 986686.4555013682 836179.0 836179.0 13687.611992744454 1368761.1992744454 7327.235561224014 19619.842060545026 3923.7908177380627 3923.7908177380627 1.6575530644696874 165.75530644696892 0.10473952455104085 10.473952455104085 190.9147022222137 18.0 35.0 82.0
16200.000623779673 0.79 79.0 354.5495514408627 26.329884664551834 0.21000000000000002 21.0 0.05999999999999998 6.0 30297.756428065626 3029775.6428065626 9889.594555013678 988959.4555013682 841051.0 841051.0 13734.079175796549 1373407.917579655 7333.419478124909 19706.77288735989 3781.0169082035486 3781.0169082035486 1.6309523980718164 163.0952398071817 0.11507302616139506 11.507302616139508 191.9899022222139 18.0 38.0 79.0
16260.000623779673 0.78 78.0 355.34873371100895 26.041509849609326 0.22 22.0 0.05999999999999998 6.0 30408.87642806563 3040887.6428065626 9911.444555013679 991144.4555013682 845755.0 845755.0 13778.781750520047 1377878.1750520046 7333.419478124909 19739.864165282404 3737.84726834841 3737.84726834841 1.6709526825923036 167.0952682592304 0.10490664528706209 10.490664528706205 193.03025777776946 17.0 34.0 78.0
16320.000623779673 0.76 76.0 356.62122684146436 25.787781240762687 0.24 24.0 0.05999999999999998 6.0 30522.64642806563 3052264.6428065626 9931.63455501368 993163.4555013682 850361.0 850361.0 13822.436846887673 1382243.6846887677 7333.419478124909 19739.864165282404 3629.2996459428646 3629.2996459428646 1.7014532094429111 170.14532094429111 0.09923966122809422 9.923966122809425 194.04572444443596 17.0 32.0 76.0
16380.000623779673 0.75 75.0 358.36391002395226 25.557046026189848 0.25 25.0 0.05999999999999998 6.0 30638.206428065627 3063820.6428065626 9950.80455501368 995080.4555013682 854888.0 854888.0 13863.05127817969 1386305.1278179688 7333.419478124909 19739.864165282404 3580.9269473569716 3580.9269473569716 1.6957226934693364 169.57226934693367 0.09862807771434089 9.862807771434085 195.06119111110246 17.0 32.0 75.0
16440.000623779673 0.75 75.0 360.32253486558636 25.34570878493856 0.25 25.0 0.06999999999999998 7.0 30753.87642806563 3075387.6428065626 9970.13455501368 997013.4555013682 859388.0 859388.0 13900.555648702912 1390055.5648702912 7333.419478124909 19739.864165282404 3583.1162640881826 3583.1162640881826 1.7132733639072812 171.32733639072814 0.0956533752074273 9.565337520742736 196.07665777776896 17.0 31.0 75.0
16500.000623779673 0.74 74.0 362.4365418610099 25.209003997437645 0.26 26.0 0.07999999999999999 8.0 30870.806428065625 3087080.6428065626 9988.614555013679 998861.4555013682 863848.0 863848.0 13936.797218606062 1393679.7218606062 7333.419478124909 19739.864165282404 3542.546211495419 3542.546211495419 1.666284315415411 166.62843154154106 0.10376127238754937 10.376127238754936 197.09212444443546 17.0 34.0 74.0
16560.000623779673 0.73 73.0 364.99982772478694 25.068742654286545 0.27 27.0 0.07999999999999999 8.0 30987.85642806563 3098785.6428065626 10007.62455501368 1000762.4555013682 868242.0 868242.0 13971.86824534688 1397186.8245346881 7333.419478124909 19739.864165282404 3488.30531596217 3488.30531596217 1.6657039389964114 166.57039389964118 0.10171056974642144 10.171056974642148 198.0617955555461 16.0 33.0 73.0
16620.000623779673 0.71 71.0 367.8058140573763 24.926269927177557 0.28 28.0 0.07999999999999999 8.0 31105.186428065626 3110518.6428065626 10026.674555013678 1002667.4555013682 872605.0 872605.0 14008.787263585236 1400878.7263585236 7333.419478124909 19739.864165282404 3392.2069500571574 3392.2069500571574 1.6955746478947462 169.5574647894747 0.09140874959775237 9.140874959775237 199.01752888887887 16.0 30.0 71.0
16680.000623779673 0.7 70.0 371.39357443332557 24.830532545672618 0.29999999999999993 30.0 0.09000000000000002 9.0 31224.506428065626 3122450.6428065626 10045.004555013678 1004500.4555013682 876840.0 876840.0 14044.696645656095 1404469.6645656102 7333.419478124909 19765.034499621994 3345.659349744159 3345.659349744159 1.7059697950538935 170.59697950538938 0.09389354811891822 9.389354811891817 199.97326222221164 16.0 30.0 70.0
16740.000623779673 0.7 70.0 375.2519033872715 24.725303282969683 0.29999999999999993 30.0 0.09000000000000002 9.0 31343.62642806563 3134362.6428065626 10063.88455501368 1006388.4555013682 881040.0 881040.0 14080.558696676531 1408055.869667653 7333.419478124909 19848.952475996677 3353.4589286112046 3353.4589286112046 1.6681518263520658 166.8151826352066 0.1007460345603611 10.074603456036114 200.92899555554442 16.0 33.0 70.0
16800.000623779673 0.69 69.0 379.4106583767299 24.615973454192467 0.30999999999999994 31.0 0.09000000000000002 9.0 31463.026428065627 3146302.6428065626 10082.914555013678 1008291.4555013682 885197.0 885197.0 14116.01418267938 1411601.4182679383 7333.419478124909 19932.332181533435 3304.253168278159 3304.253168278159 1.6802958746375503 168.0295874637551 0.09822533357170878 9.822533357170874 201.86581333332205 16.0 32.0 69.0
16860.000623779673 0.6799999999999999 68.0 383.85084697353744 24.494381373885727 0.31999999999999995 32.0 0.09999999999999998 10.0 31581.776428065627 3158177.6428065626 10102.834555013678 1010283.4555013682 889331.0 889331.0 14149.884251912692 1414988.425191269 7333.419478124909 20012.866872581028 3260.7504850938917 3260.7504850938917 1.6389178595074045 163.8917859507405 0.10551429987435527 10.551429987435526 202.79367111109988 15.0 34.0 68.0
16920.000623779673 0.6799999999999999 68.0 388.66584999530056 24.400251551085823 0.31999999999999995 32.0 0.09999999999999998 10.0 31701.406428065628 3170140.6428065626 10122.404555013678 1012240.4555013682 893411.0 893411.0 14183.4894571299 1418348.94571299 7333.419478124909 20092.996499997334 3257.6077443801405 3257.6077443801405 1.7065710101623148 170.65710101623154 0.0945354690642403 9.453546906424037 203.68967111110064 15.0 31.0 68.0
16980.000623779673 0.65 65.0 394.34662871698964 24.323241242278787 0.35 35.0 0.11000000000000001 11.0 31822.596428065626 3182259.6428065626 10141.79455501368 1014179.4555013682 897355.0 897355.0 14219.165171313405 1421916.517131341 7333.419478124909 20174.158797958637 3118.042435860678 3118.042435860678 1.6360446034667264 163.60446034667274 0.10412432695683012 10.41243269568301 204.5856711111014 15.0 34.0 65.0
17040.000623779673 0.65 65.0 400.50094113383267 24.231367652765236 0.35 35.0 0.11000000000000001 11.0 31942.656428065628 3194265.6428065626 10162.73455501368 1016273.4555013682 901255.0 901255.0 14254.787632991034 1425478.7632991034 7333.419478124909 20255.372612087922 3103.301649236241 3103.301649236241 1.6159082678906442 161.5908267890645 0.10990117014032344 10.990117014032345 205.48167111110214 15.0 36.0 65.0
17100.000623779673 0.65 65.0 406.73379979663474 24.15218760490628 0.35 35.0 0.13000000000000003 13.0 32062.066428065627 3206206.6428065626 10184.324555013678 1018432.4555013682 905155.0 905155.0 14290.461284504216 1429046.1284504218 7333.419478124909 20337.922383774945 3104.8739937190207 3104.8739937190207 1.6168061828614102 161.68061828614103 0.10734774592242116 10.734774592242113 206.3776711111029 15.0 35.0 65.0
17160.000623779673 0.64 64.0 413.5011683100085 24.15311346552189 0.36000000000000004 36.0 0.13999999999999996 14.0 32181.28642806563 3218128.6428065626 10206.694555013679 1020669.4555013682 908996.0 908996.0 14324.597346078157 1432459.734607816 7333.419478124909 20420.396468535415 3068.0940369860054 3068.0940369860054 1.60009234363672 160.00923436367202 0.11700993099423794 11.700993099423794 207.2149333333255 14.0 39.0 64.0
17220.000623779673 0.5900000000000001 59.0 422.040294050957 24.15414748360754 0.41000000000000003 41.0 0.15000000000000002 15.0 32300.956428065627 3230095.6428065626 10230.87455501368 1023087.4555013682 912615.0 912615.0 14356.923180766753 1435692.3180766755 7333.419478124909 20502.41961816054 2828.27414812422 2828.27414812422 1.5439307388379462 154.39307388379464 0.12436300489306176 12.436300489306175 208.02631111110347 13.0 42.0 59.0
17280.000623779673 0.5599999999999999 56.0 432.1567043178419 24.155400996366136 0.44000000000000006 44.0 0.15000000000000002 15.0 32422.506428065626 3242250.6428065626 10255.514555013679 1025551.4555013682 915999.0 915999.0 14387.271197441716 1438727.1197441719 7333.419478124909 20584.500111791887 2688.002362963345 2688.002362963345 1.5722195727494763 157.22195727494767 0.12368651353806867 12.368651353806865 208.80284444443677 13.0 42.0 56.00000000000001
17340.000623779673 0.5599999999999999 56.0 442.33683219263537 24.173189413942644 0.44000000000000006 44.0 0.15000000000000002 15.0 32545.10642806563 3254510.6428065626 10279.31455501368 1027931.4555013682 919359.0 919359.0 14419.913590506456 1441991.359050646 7333.419478124909 20665.749145105045 2680.7602326977008 2680.7602326977008 1.5820664817657526 158.2066481765753 0.11691687326145549 11.691687326145544 209.57937777777008 13.0 39.0 56.00000000000001
17400.000623779673 0.55 55.0 452.5355226757966 24.240492173030262 0.45 45.0 0.16 16.0 32668.586428065628 3266858.6428065626 10302.37455501368 1030237.4555013682 922705.0 922705.0 14452.437779714468 1445243.7779714467 7333.419478124909 20747.349929490683 2631.727129203294 2631.727129203294 1.613746167768089 161.37461677680906 0.11086787680541077 11.086787680541077 210.34396444443664 12.0 37.0 55.00000000000001
17460.000623779673 0.55 55.0 462.9408490532751 24.345381110457424 0.45 45.0 0.16 16.0 32793.81642806563 3279381.6428065626 10324.14455501368 1032414.4555013682 926005.0 926005.0 14484.916468368607 1448491.646836861 7333.419478124909 20829.356559769272 2638.5644626079684 2638.5644626079684 1.6372243737552064 163.7224373755207 0.10599007298034989 10.59900729803499 211.0717155555474 12.0 35.0 55.00000000000001
17520.000623779673 0.54 54.0 473.3385088852808 24.473994258168524 0.46 46.0 0.16 16.0 32920.336428065624 3292033.6428065617 10344.774555013679 1034477.4555013682 929291.0 929291.0 14516.286840833027 1451628.6840833032 7333.419478124909 20909.54885693322 2581.219149540233 2581.219149540233 1.6588143153293586 165.88143153293595 0.10871152030159678 10.871152030159674 211.7984711111026 12.0 35.0 54.0
17580.000623779673 0.51 51.0 484.9281033301609 24.576656135101835 0.48999999999999994 49.0 0.16 16.0 33047.096428065626 3304709.6428065617 10366.604555013679 1036660.4555013682 932433.0 932433.0 14545.444057559667 1454544.405755967 7333.419478124909 20990.587024085846 2448.617777236005 2448.617777236005 1.6122599887876163 161.22599887876171 0.11036569894599292 11.036569894599292 212.51527111110218 12.0 38.0 51.0
17640.000623779673 0.51 51.0 497.2227237655113 24.673960727301747 0.48999999999999994 49.0 0.17 17.0 33173.666428065626 3317366.6428065617 10389.434555013679 1038943.4555013682 935493.0 935493.0 14575.155434438013 1457515.5434438018 7333.419478124909 21073.8069656973 2451.0104493838144 2451.0104493838144 1.5924024283321538 159.24024283321546 0.11655522482239362 11.655522482239363 213.23207111110176 12.0 39.0 51.0
17700.000623779673 0.48999999999999994 49.0 509.6359665065193 24.80573914687773 0.51 51.0 0.17 17.0 33300.75642806563 3330075.6428065617 10411.98455501368 1041198.4555013682 938531.0 938531.0 14604.952302766038 1460495.2302766042 7333.419478124909 21156.75686318921 2355.052953195168 2355.052953195168 1.6169051425918735 161.6905142591874 0.10957518424592064 10.957518424592061 213.93493333332347 11.0 36.0 49.0
17760.000623779673 0.4700000000000001 47.0 522.8152873491193 24.990199664060793 0.5299999999999999 53.0 0.18000000000000002 18.0 33430.056428065625 3343005.6428065617 10433.594555013678 1043359.4555013682 941441.0 941441.0 14633.054664982548 1463305.466498255 7333.419478124909 21203.042000123085 2259.678939140151 2259.678939140151 1.6470501547181613 164.70501547181618 0.10767860412742462 10.767860412742467 214.59199999998933 11.0 35.0 47.0
17820.000623779673 0.46 46.0 536.7488500016916 25.202018486927134 0.54 54.0 0.18000000000000002 18.0 33561.07642806563 3356107.6428065617 10454.62455501368 1045462.4555013682 944237.0 944237.0 14660.804240653271 1466080.4240653275 7333.419478124909 21203.042000123085 2205.5095627970068 2205.5095627970068 1.611389669261889 161.13896692618897 0.10990201314516052 10.99020131451605 215.24607999998858 11.0 36.0 46.0
17880.000623779673 0.44999999999999996 45.0 551.2861672499789 25.40677291662661 0.55 55.0 0.18000000000000002 18.0 33692.75642806563 3369275.6428065617 10475.904555013678 1047590.4555013682 946941.0 946941.0 14687.361122461827 1468736.1122461832 7333.419478124909 21203.042000123085 2160.4306108600936 2160.4306108600936 1.676085929708172 167.60859297081723 0.10149987517772852 10.149987517772853 215.84639999998902 10.0 33.0 45.0
17940.000623779673 0.44000000000000006 44.0 565.8610047526817 25.64438560417557 0.5599999999999999 56.0 0.18000000000000002 18.0 33826.20642806563 3382620.6428065617 10495.684555013679 1049568.455501368 949618.0 949618.0 14712.28036098134 1471228.0360981347 7333.419478124909 21203.042000123085 2114.656247201435 2114.656247201435 1.6767133685081053 167.6713368508106 0.09889175489808667 9.889175489808666 216.44373333332285 10.0 32.0 44.0
18000.000623779673 0.44000000000000006 44.0 580.5787719856311 25.905591638045834 0.5599999999999999 56.0 0.18000000000000002 18.0 33961.14642806563 3396114.6428065617 10514.344555013678 1051434.455501368 952258.0 952258.0 14736.122369077326 1473612.2369077334 7333.419478124909 21203.042000123085 2101.5313729423283 2101.5313729423283 1.667319891322657 166.73198913226577 0.0981382882114816 9.813828821148164 217.0410666666567 10.0 31.0 44.0
18060.000623779673 0.42000000000000004 42.0 595.476797274057 26.183147705188766 0.58 58.0 0.18000000000000002 18.0 34097.236428065626 3409723.6428065617 10532.23455501368 1053223.455501368 954862.0 954862.0 14758.586784659648 1475858.678465966 7333.419478124909 21203.042000123085 2012.064966687281 2012.064966687281 1.716325370153907 171.63253701539077 0.09192303074460342 9.192303074460344 217.63839999999053 10.0 28.999999999999996 42.0
18120.000623779673 0.4 40.0 611.4209699363813 26.470147362172842 0.6 60.0 0.18000000000000002 18.0 34235.35642806563 3423535.6428065617 10549.63455501368 1054963.455501368 957311.0 957311.0 14781.417809575018 1478141.7809575028 7333.419478124909 21203.042000123085 1912.1237267185895 1912.1237267185895 1.7161316368534567 171.61316368534574 0.09115688855456017 9.115688855456016 218.18794666665738 9.0 28.999999999999996 40.0
18180.000623779673 0.4 40.0 627.7409739424487 26.819386242208914 0.6 60.0 0.21000000000000002 21.0 34373.766428065624 3437376.6428065617 10567.22455501368 1056722.455501368 959711.0 959711.0 14805.01423242677 1480501.423242678 7333.419478124909 21203.042000123085 1919.1902685408434 1919.1902685408434 1.694009791354752 169.40097913547524 0.0966669981720705 9.66669981720705 218.7255466666575 9.0 32.0 40.0
18240.000623779673 0.38999999999999996 39.0 644.2020280227022 27.228900076038897 0.61 61.0 0.23 23.0 34510.99642806563 3451099.6428065617 10586.014555013679 1058601.455501368 962109.0 962109.0 14829.181344501918 1482918.1344501923 7333.419478124909 21203.042000123085 1868.5162845152106 1868.5162845152106 1.705178705940643 170.5178705940644 0.0934460808794766 9.344608087947657 219.2631466666576 9.0 30.0 39.0
18300.000623779673 0.36999999999999994 37.0 661.3652358687807 27.718132073006018 0.63 63.0 0.23 23.0 34651.24642806563 3465124.6428065617 10603.12455501368 1060312.455501368 964374.0 964374.0 14852.155770295294 1485215.5770295297 7333.419478124909 21203.042000123085 1767.9077636235913 1767.9077636235913 1.7569795757005078 175.69795757005082 0.08950719652641662 8.950719652641663 219.80074666665772 9.0 27.0 37.0
18360.000623779673 0.36000000000000004 36.0 678.8046187642137 28.25951144918308 0.6399999999999999 64.0 0.25 25.0 34793.27642806563 3479327.6428065617 10619.034555013679 1061903.455501368 966580.0 966580.0 14873.474076821238 1487347.4076821243 7333.419478124909 21203.042000123085 1719.8636665005013 1719.8636665005013 1.7582211478648255 175.82211478648262 0.08463358534480321 8.46335853448032 220.32440888887996 8.0 26.0 36.0
18420.000623779673 0.36000000000000004 36.0 696.5831671008649 28.85820524764107 0.6399999999999999 64.0 0.27 27.0 34935.906428065624 3493590.6428065617 10634.80455501368 1063480.455501368 968740.0 968740.0 14890.948213586504 1489094.821358651 7333.419478124909 21203.042000123085 1720.685529782001 1720.685529782001 1.7422035140091767 174.22035140091774 0.0877167367584186 8.771673675841859 220.80227555554634 8.0 27.0 36.0
18480.000623779673 0.36000000000000004 36.0 714.4398766669977 29.478765346027817 0.6399999999999999 64.0 0.27 27.0 35078.10642806563 3507810.6428065617 10651.004555013678 1065100.455501368 970900.0 970900.0 14907.849602959064 1490784.960295907 7333.419478124909 21203.042000123085 1725.789132921252 1725.789132921252 1.7286911354551373 172.86911354551378 0.08579551720574848 8.57955172057485 221.28014222221273 8.0 27.0 36.0
18540.000623779673 0.35 35.0 732.4374451253736 30.10153481451921 0.65 65.0 0.27 27.0 35220.696428065625 3522069.6428065617 10667.084555013678 1066708.455501368 973034.0 973034.0 14924.919449253604 1492491.9449253608 7333.419478124909 21203.042000123085 1670.4855800956968 1670.4855800956968 1.7542099284492099 175.42099284492105 0.0829824168516321 8.298241685163209 221.75800888887912 8.0 25.0 35.0
18600.000623779673 0.32999999999999996 33.0 751.0866689612341 30.731446420742824 0.67 67.0 0.27 27.0 35364.47642806562 3536447.6428065617 10682.924555013678 1068292.455501368 975074.0 975074.0 14941.800565820446 1494180.0565820453 7333.419478124909 21203.042000123085 1587.5038200011447 1587.5038200011447 1.7470336929791628 174.70336929791628 0.08866957351986539 8.866957351986537 222.2358755555455 8.0 27.0 33.0
18660.000623779673 0.3 30.0 770.8599996847967 31.358608046711492 0.7 70.0 0.27 27.0 35509.74642806563 3550974.6428065617 10698.80455501368 1069880.455501368 976960.0 976960.0 14957.699853245882 1495769.9853245886 7333.419478124909 21203.042000123085 1432.321474096944 1432.321474096944 1.744550746264931 174.45507462649311 0.08492419817065916 8.492419817065914 222.67292444443385 7.0 26.0 30.0
18720.000623779673 0.29 29.0 791.2107106938887 32.02048761107545 0.71 71.0 0.28 28.0 35656.04642806563 3565604.6428065617 10714.55455501368 1071455.455501368 978755.0 978755.0 14972.905144893926 1497290.5144893932 7333.419478124909 21203.042000123085 1392.2608340208772 1392.2608340208772 1.7329173078412776 173.29173078412776 0.08670038053954772 8.670038053954777 223.0910577777665 7.0 27.0 28.999999999999996
18780.000623779673 0.29 29.0 811.9422669378507 32.68344836785629 0.71 71.0 0.28 28.0 35802.916428065626 3580291.6428065617 10730.284555013679 1073028.455501368 980495.0 980495.0 14986.400839564574 1498640.083956458 7333.419478124909 21203.042000123085 1385.1452188652631 1385.1452188652631 1.7438930260052885 174.38930260052888 0.08460656474308124 8.460656474308125 223.50919111109917 7.0 27.0 28.999999999999996
18840.000623779673 0.27999999999999997 28.0 832.8772183134618 33.368765908736485 0.72 72.0 0.29 29.0 35949.516428065624 3594951.6428065617 10746.48455501368 1074648.455501368 982216.0 982216.0 14999.87727654126 1499987.7276541262 7333.419478124909 21203.042000123085 1345.5568805322234 1345.5568805322234 1.751279380517734 175.12793805177344 0.08703749809433643 8.70374980943364 223.92732444443183 7.0 27.0 28.000000000000004
18900.000623779673 0.26 26.0 854.2914866164654 34.09703199586577 0.74 74.0 0.30999999999999994 31.0 36096.75642806563 3609675.6428065617 10762.684555013679 1076268.455501368 983874.0 983874.0 15012.60946022899 1501260.9460228996 7333.419478124909 21203.042000123085 1249.5751955431388 1249.5751955431388 1.7480022263258017 174.80022263258022 0.08594001230174994 8.594001230174994 224.32952888887596 6.0 27.0 26.0
18960.000623779673 0.26 26.0 876.3379423724199 34.87883422064431 0.74 74.0 0.30999999999999994 31.0 36245.916428065626 3624591.6428065617 10777.924555013678 1077792.455501368 985434.0 985434.0 15025.327126490913 1502532.7126490918 7333.419478124909 21203.042000123085 1256.0219491156274 1256.0219491156274 1.762654974213753 176.26549742137536 0.08360943959600205 8.360943959600206 224.6879288888766 6.0 25.0 26.0
19020.000623779673 0.23 23.0 899.2732584834213 35.66634700061379 0.77 77.0 0.30999999999999994 31.0 36396.56642806563 3639656.6428065617 10792.924555013678 1079292.455501368 986871.0 986871.0 15037.677323612155 1503767.7323612159 7333.419478124909 21203.042000123085 1104.7412617692219 1104.7412617692219 1.7577555504596167 175.77555504596174 0.08122944015647406 8.122944015647406 225.04533333332168 6.0 25.0 23.0
19080.000623779673 0.22 22.0 922.8797810636072 36.45349042141448 0.78 78.0 0.30999999999999994 31.0 36548.21642806563 3654821.6428065617 10807.924555013678 1080792.455501368 988206.0 988206.0 15049.216674385565 1504921.667438557 7333.419478124909 21203.042000123085 1053.1330594735155 1053.1330594735155 1.777630825286586 177.76308252865866 0.08340682037136776 8.340682037136776 225.35793777776647 5.0 25.0 22.0
19140.000623779673 0.21000000000000002 21.0 946.9032617635901 37.24504503562323 0.79 79.0 0.30999999999999994 31.0 36700.696428065625 3670069.6428065617 10822.704555013679 1082270.455501368 989480.0 989480.0 15060.150863544577 1506015.086354458 7333.419478124909 21203.042000123085 1016.6165897239869 1016.6165897239869 1.7889303292621874 178.8930329262188 0.0804799016279134 8.04799016279134 225.65660444443338 5.0 25.0 21.0
19200.000623779673 0.21000000000000002 21.0 971.0500067259674 38.09726909546911 0.79 79.0 0.32999999999999996 33.0 36853.22642806562 3685322.6428065617 10837.574555013678 1083757.455501368 990740.0 990740.0 15070.781836942486 1507078.1836942486 7333.419478124909 21203.042000123085 1011.8667992867319 1011.8667992867319 1.7644288064288451 176.44288064288457 0.0819719166555743 8.197191665557432 225.9552711111003 5.0 25.0 21.0
19260.000623779673 0.2 20.0 995.339657364918 38.993344905540845 0.8 80.0 0.33999999999999997 34.0 37005.806428065625 3700580.6428065617 10852.574555013678 1085257.455501368 991982.0 991982.0 15082.186895890596 1508218.6895890601 7333.419478124909 21203.042000123085 963.6409998678945 963.6409998678945 1.7606864258919062 176.0686425891907 0.0830886306684925 8.308863066849252 226.25393777776722 5.0 25.0 20.0
19320.000623779673 0.19000000000000003 19.0 1019.9403066747635 39.918470801504604 0.8 80.0 0.35 35.0 37159.10642806563 3715910.6428065617 10867.284555013679 1086728.455501368 993182.0 993182.0 15092.671451969609 1509267.1451969612 7333.419478124909 21203.042000123085 957.6450757725322 957.6450757725322 1.772259309910862 177.22593099108624 0.0792900955103965 7.929009551039651 226.55260444443414 5.0 24.0 19.0
19380.000623779673 0.19000000000000003 19.0 1044.8626420526832 40.85714734514916 0.81 81.0 0.35 35.0 37313.306428065625 3731330.6428065617 10881.684555013679 1088168.455501368 994322.0 994322.0 15102.189371295603 1510218.9371295609 7333.419478124909 21203.042000123085 923.2880016189011 923.2880016189011 1.769747663371198 176.9747663371199 0.07982259413971624 7.982259413971624 226.85127111110106 5.0 24.0 19.0
19440.000623779673 0.15 15.0 1070.4585373629432 41.80710568599046 0.85 85.0 0.36000000000000004 36.0 37468.71642806563 3746871.6428065617 10895.824555013678 1089582.455501368 995369.0 995369.0 15110.786233718765 1511078.6233718768 7333.419478124909 21203.042000123085 730.7519402280484 730.7519402280484 1.7984949224886502 179.84949224886512 0.07884791860775044 7.884791860775043 227.11608888887886 4.0 23.0 15.0
19500.000623779673 0.15 15.0 1097.0243527862262 42.800521523136645 0.85 85.0 0.36000000000000004 36.0 37626.38642806563 3762638.6428065617 10909.154555013678 1090915.455501368 996269.0 996269.0 15117.019003751819 1511701.900375182 7333.419478124909 21203.042000123085 717.0705942972713 717.0705942972713 1.7933828835392787 179.33828835392794 0.07317631469287571 7.317631469287572 227.35502222221206 4.0 22.0 15.0
19560.000623779673 0.15 15.0 1123.568069012227 43.798740787481314 0.85 85.0 0.36000000000000004 36.0 37784.29642806563 3778429.6428065617 10922.244555013678 1092224.455501368 997169.0 997169.0 15122.99075650499 1512299.0756504994 7333.419478124909 21203.042000123085 721.2633067026242 721.2633067026242 1.814432994212565 181.44329942125657 0.07459685017113098 7.459685017113098 227.59395555554525 4.0 22.0 15.0
19620.000623779673 0.13999999999999999 14.0 1150.387609502963 44.79475119173126 0.86 86.0 0.36000000000000004 36.0 37942.47642806562 3794247.6428065617 10935.444555013679 1093544.455501368 998032.0 998032.0 15128.452960349823 1512845.2960349827 7333.419478124909 21203.042000123085 678.3745148476057 678.3745148476057 1.8007619606665508 180.07619606665514 0.07454861125093874 7.454861125093874 227.83288888887844 4.0 22.0 14.000000000000002
19680.000623779673 0.13999999999999999 14.0 1177.3698672459136 45.79057178388656 0.86 86.0 0.36000000000000004 36.0 38100.876428065625 3810087.6428065617 10948.64455501368 1094864.455501368 998872.0 998872.0 15134.342680905087 1513434.268090509 7333.419478124909 21203.042000123085 671.4028211963106 671.4028211963106 1.8066873265593266 180.6687326559327 0.07550138069091451 7.550138069091451 228.07182222221164 4.0 22.0 14.000000000000002
19740.000623779673 0.13999999999999999 14.0 1204.3415718675258 46.78603612925454 0.86 86.0 0.36000000000000004 36.0 38259.27642806563 3825927.6428065617 10961.844555013678 1096184.455501368 999712.0 999712.0 15141.25470989586 1514125.4709895866 7333.419478124909 21203.042000123085 671.0786959635379 671.0786959635379 1.8042913285482003 180.4291328548201 0.07461109023398375 7.461109023398375 228.31075555554483 4.0 22.0 14.000000000000002
19800.000623779673 0.12 12.0 1231.6342868369911 47.78111524243065 0.88 88.0 0.36000000000000004 36.0 38418.10642806563 3841810.6428065617 10975.04455501368 1097504.455501368 1000510.0 1000510.0 15148.77540385234 1514877.5403852344 7333.419478124909 21203.042000123085 573.9231632499973 573.9231632499973 1.810866613550946 181.08666135509466 0.07620665958183583 7.620665958183586 228.5108622222111 3.0 22.0 12.0
19860.000623779673 0.12 12.0 1259.5548624001617 48.77720650204173 0.88 88.0 0.36000000000000004 36.0 38577.70642806563 3857770.6428065617 10988.244555013678 1098824.4555013678 1001230.0 1001230.0 15156.881204621224 1515688.1204621226 7333.419478124909 21203.042000123085 579.8517482924551 579.8517482924551 1.7966067636700211 179.66067636700217 0.07405790283735161 7.405790283735164 228.69006222221057 3.0 22.0 12.0
