#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:16+0000 #
#####################################################################
#
# Seed = 3.0, Thresholds = [30.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
26580.003801797724 0.5700000000000001 57.0 820.337637923927 268.27179209056493 0.43000000000000005 43.0 0.43000000000000005 43.0 67939.90259484305 6793990.259484307 0.0 0.0 1179841.0 1179841.0 18990.03078848235 1899003.0788482344 10901.885332110342 28386.172298643847 1041.8995172683979 1041.8995172683979 1.187113824047442 118.71138240474421 0.005574274053937937 0.5574274053937939 113.79399111111518 5.0 1507.1799999999998 1507.1799999999998 0.0 56.99999999999999
26640.003801797724 0.55 55.0 831.0531823228565 268.5706364114416 0.45 45.0 0.45 45.0 68086.20259484305 6808620.259484307 0.0 0.0 1183212.0 1183212.0 19011.41055147005 1901141.0551470045 10901.885332110342 28386.172298643847 1003.0071248320314 1003.0071248320314 1.172461462619447 117.2461462619447 0.0061943640272609304 0.6194364027260929 114.0926577777821 5.0 1533.46 1533.46 0.0 55.00000000000001
26700.003801797724 0.54 54.0 842.4451351292798 268.9295608293809 0.46 46.0 0.46 46.0 68233.70259484305 6823370.259484307 0.0 0.0 1186463.0 1186463.0 19031.431136566964 1903143.1136566957 10901.885332110342 28386.172298643847 980.5654610411642 980.5654610411642 1.1721661668372756 117.21661668372755 0.0057735896913303966 0.5773589691330396 114.39132444444901 5.0 1560.95 1560.95 0.0 54.0
26760.003801797724 0.54 54.0 853.8828543481984 269.2120747063523 0.46 46.0 0.46 46.0 68381.30259484306 6838130.259484307 0.0 0.0 1189703.0 1189703.0 19050.379688368022 1905037.9688368018 10901.885332110342 28386.172298643847 986.3022511494688 986.3022511494688 1.177453658463617 117.7453658463617 0.005797151433135438 0.5797151433135438 114.68999111111593 5.0 1588.55 1588.55 0.0 54.0
26820.003801797724 0.53 53.0 865.7188832679367 269.4947005402229 0.47000000000000003 47.0 0.47000000000000003 47.0 68529.49259484305 6852949.259484307 0.0 0.0 1192884.0 1192884.0 19069.639057167686 1906963.905716768 10901.885332110342 28386.172298643847 969.3666859916749 969.3666859916749 1.181569902310697 118.15699023106968 0.0061344234780839 0.6134423478083898 114.98865777778285 5.0 1616.73 1616.73 0.0 53.0
26880.003801797724 0.52 52.0 877.7984407666264 269.802203347344 0.48 48.0 0.48 48.0 68678.12259484305 6867812.259484307 0.0 0.0 1196022.0 1196022.0 19088.165490743973 1908816.5490743965 10901.885332110342 28386.172298643847 948.7380246954109 948.7380246954109 1.1701820122328244 117.01820122328243 0.005973021808707848 0.5973021808707848 115.28732444444977 5.0 1645.35 1645.35 0.0 52.0
26940.003801797724 0.51 51.0 890.1458753972115 270.1301589042549 0.49 49.0 0.49 49.0 68827.15259484305 6882715.259484307 0.0 0.0 1199119.0 1199119.0 19105.540821526218 1910554.082152621 10901.885332110342 28386.172298643847 920.625270290078 920.625270290078 1.1933986211427292 119.33986211427295 0.005874553212708733 0.5874553212708731 115.58599111111668 5.0 1674.3700000000001 1674.3700000000001 0.0 51.0
27000.003801797724 0.51 51.0 902.7678495891068 270.46576156185796 0.49 49.0 0.49 49.0 68976.55259484306 6897655.259484307 0.0 0.0 1202179.0 1202179.0 19123.56615850329 1912356.6158503278 10901.885332110342 28386.172298643847 929.5689206976748 929.5689206976748 1.1849373234312655 118.49373234312648 0.006039748395252937 0.6039748395252937 115.8846577777836 5.0 1703.77 1703.77 0.0 51.0
27060.003801797724 0.51 51.0 915.3788809216603 270.780622956006 0.49 49.0 0.49 49.0 69125.95259484305 6912595.259484307 0.0 0.0 1205239.0 1205239.0 19142.656693679197 1914265.6693679185 10901.885332110342 28386.172298643847 924.3734999690467 924.3734999690467 1.20229838387857 120.229838387857 0.005816685915443138 0.581668591544314 116.18332444445052 5.0 1733.17 1733.17 0.0 51.0
27120.003801797724 0.51 51.0 927.9813820106374 271.05509049504934 0.49 49.0 0.49 49.0 69275.35259484305 6927535.259484307 0.0 0.0 1208299.0 1208299.0 19162.081935719772 1916208.193571976 10901.885332110342 28386.172298643847 926.7626335037625 926.7626335037625 1.194175782426883 119.41757824268824 0.006164182349701047 0.6164182349701045 116.48199111111744 5.0 1762.5700000000002 1762.5700000000002 0.0 51.0
27180.003801797724 0.51 51.0 940.5822985015304 271.26718651205374 0.49 49.0 0.49 49.0 69424.75259484306 6942475.259484307 0.0 0.0 1211359.0 1211359.0 19181.053042980555 1918105.304298055 10901.885332110342 28386.172298643847 933.4594289793071 933.4594289793071 1.2086932637030057 120.86932637030054 0.005978257915021796 0.5978257915021796 116.78065777778436 5.0 1791.97 1791.97 0.0 51.0
27240.003801797724 0.5 50.0 953.3755755446966 271.4762656531889 0.5 50.0 0.5 50.0 69574.47259484306 6957447.259484307 0.0 0.0 1214387.0 1214387.0 19200.765053714444 1920076.5053714432 10901.885332110342 28386.172298643847 909.8730512569751 909.8730512569751 1.1836756969766737 118.36756969766739 0.005805078366372616 0.5805078366372616 117.07932444445127 5.0 1821.6799999999998 1821.6799999999998 0.0 50.0
27300.003801797724 0.5 50.0 966.3548714609454 271.6786435085998 0.5 50.0 0.5 50.0 69724.47259484306 6972447.259484307 0.0 0.0 1217387.0 1217387.0 19220.480691098397 1922048.0691098387 10901.885332110342 28386.172298643847 914.0184301645938 914.0184301645938 1.2031062442928864 120.31062442928861 0.0054820180296813745 0.5482018029681375 117.37799111111819 5.0 1851.6799999999998 1851.6799999999998 0.0 50.0
27360.003801797724 0.49 49.0 979.347277513412 271.8842013962667 0.51 51.0 0.51 51.0 69874.54259484305 6987454.259484307 0.0 0.0 1220380.0 1220380.0 19240.328912602898 1924032.891260289 10901.885332110342 28386.172298643847 895.2184682757696 895.2184682757696 1.1907395847374374 119.07395847374377 0.0060350203670888735 0.6035020367088871 117.67665777778511 5.0 1881.7400000000002 1881.7400000000002 0.0 49.0
27420.003801797724 0.49 49.0 992.7400464955732 272.11970655048276 0.51 51.0 0.51 51.0 70025.14259484306 7002514.259484307 0.0 0.0 1223320.0 1223320.0 19259.318128068557 1925931.8128068547 10901.885332110342 28386.172298643847 891.1133549698123 891.1133549698123 1.1732065458668202 117.32065458668202 0.00561920984450267 0.5619209844502672 117.97532444445203 5.0 1912.34 1912.34 0.0 49.0
27480.003801797724 0.46 46.0 1006.478125222985 272.3490201146743 0.54 54.0 0.54 54.0 70176.31259484305 7017631.259484307 0.0 0.0 1226204.0 1226204.0 19276.246557921004 1927624.6557920994 10901.885332110342 28386.172298643847 828.1505089719984 828.1505089719984 1.1793473915598052 117.93473915598054 0.005647803752971792 0.5647803752971793 118.24711111111877 4.0 1943.48 1943.48 0.0 46.0
27540.003801797724 0.45 45.0 1021.2033010307042 272.6419106549236 0.55 55.0 0.55 55.0 70329.03259484305 7032903.259484307 0.0 0.0 1228933.0 1228933.0 19292.273893940623 1929227.3893940614 10901.885332110342 28386.172298643847 823.5665780285404 823.5665780285404 1.1757005907903157 117.57005907903154 0.005750365629008155 0.5750365629008156 118.48604444445196 4.0 1976.1899999999998 1976.1899999999998 0.0 45.0
27600.003801797724 0.45 45.0 1036.1331626732542 272.948691016399 0.55 55.0 0.55 55.0 70482.03259484305 7048203.259484307 0.0 0.0 1231633.0 1231633.0 19307.787254604995 1930778.7254604995 10901.885332110342 28386.172298643847 814.012218646025 814.012218646025 1.1847721105436233 118.47721105436234 0.00606755365088562 0.606755365088562 118.72497777778516 4.0 2009.1899999999998 2009.1899999999998 0.0 45.0
27660.003801797724 0.45 45.0 1051.054797757675 273.255871022181 0.55 55.0 0.55 55.0 70635.03259484305 7063503.259484307 0.0 0.0 1234333.0 1234333.0 19324.496542617126 1932449.654261712 10901.885332110342 28386.172298643847 811.1766087738893 811.1766087738893 1.1748630415842924 117.48630415842925 0.006087434192898904 0.6087434192898905 118.96391111111835 4.0 2042.1899999999998 2042.1899999999998 0.0 45.0
27720.003801797724 0.44000000000000006 44.0 1066.0886175327314 273.57011780137 0.56 56.0 0.56 56.0 70788.20259484305 7078820.259484307 0.0 0.0 1237016.0 1237016.0 19341.312858231668 1934131.2858231661 10901.885332110342 28386.172298643847 798.6192997368714 798.6192997368714 1.1888321003725362 118.88321003725362 0.0059671175968403455 0.5967117596840344 119.20284444445154 4.0 2075.35 2075.35 0.0 44.0
27780.003801797724 0.44000000000000006 44.0 1081.4231620105406 273.9044490806413 0.56 56.0 0.56 56.0 70941.80259484306 7094180.259484307 0.0 0.0 1239656.0 1239656.0 19358.482023653818 1935848.2023653814 10901.885332110342 28386.172298643847 806.8191728391486 806.8191728391486 1.1903473321383962 119.0347332138396 0.0058969445736618935 0.5896944573661892 119.44177777778474 4.0 2108.95 2108.95 0.0 44.0
27840.003801797724 0.43000000000000005 43.0 1097.1682372047717 274.26325945086876 0.5700000000000001 57.0 0.5700000000000001 57.0 71096.00259484306 7109600.259484307 0.0 0.0 1242236.0 1242236.0 19375.37926012812 1937537.9260128117 10901.885332110342 28386.172298643847 787.564957386277 787.564957386277 1.169639867471806 116.96398674718058 0.005898366825280929 0.5898366825280928 119.68071111111793 4.0 2143.1400000000003 2143.1400000000003 0.0 43.0
27900.003801797724 0.43000000000000005 43.0 1112.935631175793 274.5665350758449 0.5700000000000001 57.0 0.5700000000000001 57.0 71250.20259484305 7125020.259484307 0.0 0.0 1244816.0 1244816.0 19393.500126576728 1939350.0126576724 10901.885332110342 28386.172298643847 781.8693390971662 781.8693390971662 1.1795150098628975 117.95150098628977 0.005770664897456245 0.5770664897456247 119.91964444445112 4.0 2177.34 2177.34 0.0 43.0
27960.003801797724 0.42000000000000004 42.0 1129.0269890792172 274.8563482818345 0.58 58.0 0.58 58.0 71404.88259484305 7140488.259484307 0.0 0.0 1247348.0 1247348.0 19410.51034805731 1941051.0348057305 10901.885332110342 28386.172298643847 768.5519908703471 768.5519908703471 1.1800793158007603 118.00793158007605 0.00573549974996108 0.5735499749961079 120.15857777778432 4.0 2212.01 2212.01 0.0 42.0
28020.003801797724 0.42000000000000004 42.0 1145.1863704920636 275.14608930700257 0.58 58.0 0.58 58.0 71559.68259484305 7155968.259484307 0.0 0.0 1249868.0 1249868.0 19425.43565700551 1942543.5657005503 10901.885332110342 28386.172298643847 762.254797703546 762.254797703546 1.1777299070652114 117.77299070652114 0.00591787310690474 0.5917873106904741 120.39751111111751 4.0 2246.81 2246.81 0.0 42.0
28080.003801797724 0.4 40.0 1161.8064264354107 275.4670306796502 0.6 60.0 0.6 60.0 71715.18259484305 7171518.259484307 0.0 0.0 1252318.0 1252318.0 19440.037599812564 1944003.7599812557 10901.885332110342 28386.172298643847 734.7201838678191 734.7201838678191 1.1821486367047407 118.21486367047405 0.0062616713496800895 0.6261671349680088 120.6364444444507 4.0 2282.29 2282.29 0.0 40.0
28140.003801797724 0.4 40.0 1178.7752266947816 275.8143307104166 0.6 60.0 0.6 60.0 71871.18259484305 7187118.259484307 0.0 0.0 1254718.0 1254718.0 19455.250555018793 1945525.0555018785 10901.885332110342 28386.172298643847 730.8777308090694 730.8777308090694 1.18881678076735 118.88167807673503 0.005517040348926057 0.5517040348926059 120.8753777777839 4.0 2318.29 2318.29 0.0 40.0
28200.003801797724 0.4 40.0 1195.7334310278516 276.1602860204838 0.6 60.0 0.6 60.0 72027.18259484305 7202718.259484307 0.0 0.0 1257118.0 1257118.0 19470.34782865067 1947034.782865066 10901.885332110342 28386.172298643847 726.3126364237987 726.3126364237987 1.1895091136298004 118.95091136298005 0.006307092406012739 0.6307092406012741 121.11431111111709 4.0 2354.29 2354.29 0.0 40.0
28260.003801797724 0.4 40.0 1212.6833733096246 276.488780527574 0.6 60.0 0.6 60.0 72183.18259484305 7218318.259484307 0.0 0.0 1259518.0 1259518.0 19484.12093520659 1948412.0935206586 10901.885332110342 28386.172298643847 720.3362170671109 720.3362170671109 1.1960600988324073 119.60600988324072 0.00592400397786205 0.5924003977862051 121.35324444445028 4.0 2390.29 2390.29 0.0 40.0
28320.003801797724 0.38999999999999996 39.0 1229.8459792383828 276.824083458738 0.61 61.0 0.61 61.0 72339.48259484305 7233948.259484308 0.0 0.0 1261888.0 1261888.0 19497.18231720542 1949718.2317205414 10901.885332110342 28386.172298643847 708.531567424914 708.531567424914 1.1884483064897364 118.84483064897366 0.005845443156518699 0.58454431565187 121.59217777778348 4.0 2426.58 2426.58 0.0 39.0
28380.003801797724 0.38 38.0 1247.510225238743 277.1652390721655 0.62 62.0 0.62 62.0 72496.50259484306 7249650.259484308 0.0 0.0 1264186.0 1264186.0 19511.26224050174 1951126.2240501735 10901.885332110342 28386.172298643847 696.4613182073889 696.4613182073889 1.2110784468268185 121.10784468268186 0.005884149624851271 0.5884149624851269 121.83111111111667 4.0 2463.59 2463.59 0.0 38.0
28440.003801797724 0.37 37.0 1265.6468218718942 277.52792558708165 0.63 63.0 0.63 63.0 72654.19259484306 7265419.259484308 0.0 0.0 1266417.0 1266417.0 19523.186226498216 1952318.6226498212 10901.885332110342 28386.172298643847 669.376746403024 669.376746403024 1.1717250414818916 117.17250414818916 0.00606841503150142 0.6068415031501417 122.07004444444986 4.0 2501.27 2501.27 0.0 37.0
28500.003801797724 0.37 37.0 1283.8540459992737 277.89752307439556 0.63 63.0 0.63 63.0 72811.99259484305 7281199.259484308 0.0 0.0 1268637.0 1268637.0 19536.65282935214 1953665.2829352138 10901.885332110342 28386.172298643847 671.3343501976668 671.3343501976668 1.202053930135113 120.20539301351128 0.005794680751032823 0.5794680751032822 122.30897777778306 4.0 2539.07 2539.07 0.0 37.0
28560.003801797724 0.37 37.0 1302.0558101431354 278.2391097711596 0.63 63.0 0.63 63.0 72969.79259484305 7296979.259484308 0.0 0.0 1270857.0 1270857.0 19550.717856112922 1955071.7856112916 10901.885332110342 28386.172298643847 674.0460859654748 674.0460859654748 1.202640117408682 120.26401174086818 0.005752096069913478 0.5752096069913477 122.54791111111625 4.0 2576.8700000000003 2576.8700000000003 0.0 37.0
28620.003801797724 0.37 37.0 1320.2769216263305 278.5756259727328 0.63 63.0 0.63 63.0 73127.59259484305 7312759.259484308 0.0 0.0 1273077.0 1273077.0 19564.225842552958 1956422.5842552953 10901.885332110342 28386.172298643847 675.8332114865594 675.8332114865594 1.1781066453097737 117.81066453097739 0.005791869734743544 0.5791869734743543 122.78684444444944 4.0 2614.67 2614.67 0.0 37.0
28680.003801797724 0.36000000000000004 36.0 1338.5623356493468 278.91899733193287 0.64 64.0 0.64 64.0 73285.52259484305 7328552.259484308 0.0 0.0 1275285.0 1275285.0 19579.022467161994 1957902.2467161985 10901.885332110342 28386.172298643847 657.0904729573764 657.0904729573764 1.185079021001298 118.50790210012983 0.005982723842094328 0.5982723842094327 123.01582222222716 3.0 2652.59 2652.59 0.0 36.0
28740.003801797724 0.33999999999999997 34.0 1357.434923775214 279.3139489613115 0.66 66.0 0.66 66.0 73444.43259484305 7344443.259484308 0.0 0.0 1277394.0 1277394.0 19592.96263351544 1959296.2633515443 10901.885332110342 28386.172298643847 613.1137691072948 613.1137691072948 1.1800530340963338 118.0053034096334 0.0059421168027393246 0.5942116802739325 123.19900444444967 3.0 2691.48 2691.48 0.0 34.0
28800.003801797724 0.33999999999999997 34.0 1376.7946428935618 279.7217882739966 0.66 66.0 0.66 66.0 73604.03259484305 7360403.259484308 0.0 0.0 1279434.0 1279434.0 19607.07887625714 1960707.8876257138 10901.885332110342 28386.172298643847 617.7084350772304 617.7084350772304 1.1935584765080345 119.35584765080344 0.0059316492401104495 0.593164924011045 123.37820444444999 3.0 2731.08 2731.08 0.0 34.0
28860.003801797724 0.35 35.0 1396.020774180414 280.1186988685141 0.65 65.0 0.65 65.0 73763.63259484305 7376363.259484308 0.0 0.0 1281474.0 1281474.0 19622.275075876016 1962227.5075876017 10901.885332110342 28386.172298643847 615.922753492805 615.922753492805 1.2036476161545238 120.36476161545238 0.005562296706720933 0.5562296706720935 123.55740444445031 3.0 2770.52 2770.52 0.0 34.0
28920.003801797724 0.33999999999999997 34.0 1415.1163471904472 280.5176194152382 0.6599999999999999 66.0 0.6599999999999999 66.0 73923.57259484305 7392357.259484307 0.0 0.0 1283481.0 1283481.0 19636.82652102872 1963682.6521028723 10901.885332110342 28386.172298643847 595.6030745228408 595.6030745228408 1.1936931982448356 119.3693198244836 0.0056372078675887335 0.5637207867588734 123.73660444445063 3.0 2809.85 2809.85 0.0 33.0
28980.003801797724 0.33999999999999997 34.0 1434.4022062955707 280.914404963813 0.6599999999999999 66.0 0.6599999999999999 66.0 74083.77259484305 7408377.259484307 0.0 0.0 1285461.0 1285461.0 19650.1599867322 1965015.9986732204 10901.885332110342 28386.172298643847 608.8792345433869 608.8792345433869 1.2019795751924147 120.19795751924153 0.005831322383556391 0.5831322383556392 123.91580444445096 3.0 2849.45 2849.45 0.0 33.0
29040.003801797724 0.33999999999999997 34.0 1453.698418775348 281.2826847121549 0.6599999999999999 66.0 0.6599999999999999 66.0 74243.97259484306 7424397.259484307 0.0 0.0 1287441.0 1287441.0 19663.805678308163 1966380.5678308157 10901.885332110342 28386.172298643847 597.7145850174619 597.7145850174619 1.1929829058268049 119.29829058268051 0.005832035110551792 0.5832035110551792 124.09500444445128 3.0 2889.05 2889.05 0.0 33.0
29100.003801797724 0.33999999999999997 34.0 1472.6671185556993 281.6577081958507 0.6599999999999999 66.0 0.6599999999999999 66.0 74404.31259484305 7440431.259484307 0.0 0.0 1289407.0 1289407.0 19676.982738868646 1967698.273886864 10901.885332110342 28386.172298643847 580.7701366802282 580.7701366802282 1.2064783710697742 120.64783710697743 0.005880400217653478 0.5880400217653478 124.2742044444516 3.0 2928.23 2928.23 0.0 32.0
29160.003801797724 0.32999999999999996 33.0 1491.884688973937 282.05939997429994 0.67 67.0 0.67 67.0 74565.13259484305 7456513.259484307 0.0 0.0 1291325.0 1291325.0 19689.200845489737 1968920.084548973 10901.885332110342 28386.172298643847 566.2194681197942 566.2194681197942 1.214812200155287 121.4812200155287 0.0057867600324733644 0.5786760032473366 124.45340444445192 3.0 2967.84 2967.84 0.0 31.0
29220.003801797724 0.32999999999999996 33.0 1511.3655311319385 282.4882968192995 0.67 67.0 0.67 67.0 74726.53259484305 7472653.259484307 0.0 0.0 1293185.0 1293185.0 19702.35911654822 1970235.9116548214 10901.885332110342 28386.172298643847 574.6868726023093 574.6868726023093 1.2130395649195045 121.30395649195047 0.005542027804578707 0.554202780457871 124.63260444445224 3.0 3008.04 3008.04 0.0 31.0
29280.003801797724 0.32999999999999996 33.0 1530.8513634982876 282.9170460233403 0.67 67.0 0.67 67.0 74887.93259484305 7488793.259484307 0.0 0.0 1295045.0 1295045.0 19715.243061457557 1971524.306145755 10901.885332110342 28386.172298643847 560.3570394943152 560.3570394943152 1.2064225099313803 120.64225099313805 0.005766765341831375 0.5766765341831375 124.81180444445256 3.0 3048.2400000000002 3048.2400000000002 0.0 31.0
29340.003801797724 0.32999999999999996 33.0 1550.3801948847386 283.36607447362024 0.67 67.0 0.67 67.0 75049.74259484305 7504974.259484307 0.0 0.0 1296864.0 1296864.0 19730.021338414925 1973002.1338414925 10901.885332110342 28386.172298643847 549.0328968650722 549.0328968650722 1.2277237248278763 122.77237248278765 0.0054914870396542 0.54914870396542 124.99100444445288 3.0 3088.6 3088.6 0.0 30.0
29400.003801797724 0.32 32.0 1570.0598676338957 283.8464639246887 0.6799999999999999 68.0 0.6799999999999999 68.0 75212.17259484305 7521217.259484308 0.0 0.0 1298621.0 1298621.0 19746.02050782599 1974602.0507825988 10901.885332110342 28386.172298643847 525.1137726981516 525.1137726981516 1.2108560852268129 121.08560852268127 0.00639366289561313 0.639366289561313 125.1702044444532 3.0 3129.2200000000003 3129.2200000000003 0.0 28.999999999999996
29460.003801797724 0.32999999999999996 33.0 1589.6954527442251 284.302956503844 0.67 67.0 0.67 67.0 75374.77259484305 7537477.259484308 0.0 0.0 1300361.0 1300361.0 19762.384811340566 1976238.4811340563 10901.885332110342 28386.172298643847 536.2126062206136 536.2126062206136 1.2347182664202299 123.47182664202299 0.00583201401898769 0.5832014018987691 125.34940444445353 3.0 3169.81 3169.81 0.0 28.999999999999996
29520.003801797724 0.32999999999999996 33.0 1608.9597746221552 284.7408224806621 0.67 67.0 0.67 67.0 75537.47259484306 7553747.259484308 0.0 0.0 1302091.0 1302091.0 19779.43248440031 1977943.2484400303 10901.885332110342 28386.172298643847 511.65636149566046 511.65636149566046 1.221185061861488 122.1185061861488 0.005670566683124181 0.5670566683124181 125.52860444445385 3.0 3209.95 3209.95 0.0 28.000000000000004
29580.003801797724 0.32999999999999996 33.0 1628.0358736010078 285.1910395861264 0.67 67.0 0.67 67.0 75700.75259484306 7570075.259484308 0.0 0.0 1303763.0 1303763.0 19797.246139123785 1979724.6139123775 10901.885332110342 28386.172298643847 500.57393417621387 500.57393417621387 1.267132443662328 126.7132443662328 0.005867122200645307 0.5867122200645306 125.70780444445417 3.0 3250.0099999999998 3250.0099999999998 0.0 27.0
29640.003801797724 0.32999999999999996 33.0 1647.0925497966114 285.6610547241906 0.67 67.0 0.67 67.0 75864.55259484306 7586455.259484308 0.0 0.0 1305383.0 1305383.0 19812.257202488792 1981225.7202488785 10901.885332110342 28386.172298643847 488.66855480016864 488.66855480016864 1.2557307169835124 125.57307169835127 0.005944828738175308 0.5944828738175308 125.88700444445449 3.0 3290.21 3290.21 0.0 27.0
29700.003801797724 0.32 32.0 1666.2391994948364 286.138217520521 0.6799999999999999 68.0 0.6799999999999999 68.0 76028.50259484306 7602850.259484308 0.0 0.0 1306988.0 1306988.0 19827.9341580229 1982793.415802289 10901.885332110342 28386.172298643847 483.7953664113157 483.7953664113157 1.2549387299918202 125.49387299918203 0.005679343846606422 0.5679343846606423 126.06620444445481 3.0 3330.55 3330.55 0.0 26.0
29760.003801797724 0.32 32.0 1685.6544654026977 286.61544181094683 0.6799999999999999 68.0 0.6799999999999999 68.0 76192.90259484305 7619290.259484308 0.0 0.0 1308548.0 1308548.0 19842.113377172933 1984211.3377172926 10901.885332110342 28386.172298643847 473.1394972877328 473.1394972877328 1.2417344263145211 124.17344263145213 0.0056521563649601396 0.565215636496014 126.24540444445513 3.0 3371.35 3371.35 0.0 26.0
29820.003801797724 0.30999999999999994 31.0 1705.1266036051059 287.09451824896917 0.6900000000000001 69.0 0.6900000000000001 69.0 76357.44259484306 7635744.259484308 0.0 0.0 1310094.0 1310094.0 19855.954396230485 1985595.4396230476 10901.885332110342 28386.172298643847 455.1073332432225 455.1073332432225 1.2475603213726782 124.75603213726788 0.005926465542610702 0.5926465542610702 126.42460444445545 3.0 3412.2799999999997 3412.2799999999997 0.0 25.0
29880.003801797724 0.32 32.0 1724.571995422005 287.5880521398161 0.6799999999999999 68.0 0.6799999999999999 68.0 76522.44259484306 7652244.259484308 0.0 0.0 1311594.0 1311594.0 19870.777026101572 1987077.702610157 10901.885332110342 28386.172298643847 453.76886817396235 453.76886817396235 1.2555068260618572 125.55068260618573 0.0059267943593957415 0.5926794359395741 126.60380444445578 3.0 3453.29 3453.29 0.0 25.0
29940.003801797724 0.30999999999999994 31.0 1744.1187104172343 288.0720292108828 0.6900000000000001 69.0 0.6900000000000001 69.0 76687.83259484306 7668783.259484308 0.0 0.0 1313055.0 1313055.0 19886.93691676986 1988693.6916769857 10901.885332110342 28386.172298643847 442.22787999216155 442.22787999216155 1.2453911070196273 124.53911070196274 0.006189604160274271 0.6189604160274268 126.77006222223379 3.0 3494.4700000000003 3494.4700000000003 0.0 24.0
30000.003801797724 0.30999999999999994 31.0 1763.818787224511 288.5621673416639 0.6900000000000001 69.0 0.6900000000000001 69.0 76853.43259484305 7685343.259484308 0.0 0.0 1314495.0 1314495.0 19903.197432219906 1990319.74322199 10901.885332110342 28386.172298643847 446.03608503512027 446.03608503512027 1.246680517003298 124.6680517003298 0.005642635789548543 0.5642635789548542 126.9233777777895 3.0 3535.87 3535.87 0.0 24.0
30060.003801797724 0.29 29.0 1783.813649143531 289.07033286436393 0.71 71.0 0.71 71.0 77019.52259484305 7701952.259484308 0.0 0.0 1315886.0 1315886.0 19920.4469232427 1992044.6923242698 10901.885332110342 28386.172298643847 411.44228918106995 411.44228918106995 1.2500266984940007 125.00266984940008 0.005775491422082521 0.577549142208252 127.06176000001177 2.0 3577.7400000000002 3577.7400000000002 0.0 22.0
30120.003801797724 0.29 29.0 1804.252594772481 289.6093222091515 0.71 71.0 0.71 71.0 77186.32259484305 7718632.259484308 0.0 0.0 1317206.0 1317206.0 19937.36553348909 1993736.5533489087 10901.885332110342 28386.172298643847 402.3948385329776 402.3948385329776 1.2672075887294543 126.72075887294541 0.0060519110934921265 0.6051911093492126 127.18122666667837 2.0 3620.34 3620.34 0.0 22.0
30180.003801797724 0.29 29.0 1824.7084562850525 290.13906187236205 0.71 71.0 0.71 71.0 77353.12259484305 7735312.259484308 0.0 0.0 1318526.0 1318526.0 19954.206941127606 1995420.6941127602 10901.885332110342 28386.172298643847 400.7389272937935 400.7389272937935 1.2533006780192626 125.33006780192625 0.006052359208349833 0.6052359208349835 127.30069333334497 2.0 3662.94 3662.94 0.0 22.0
30240.003801797724 0.29 29.0 1845.162626892354 290.6464388234956 0.71 71.0 0.71 71.0 77519.92259484305 7751992.259484308 0.0 0.0 1319846.0 1319846.0 19970.661078798472 1997066.1078798473 10901.885332110342 28386.172298643847 396.5287307838977 396.5287307838977 1.2620799425237197 126.20799425237199 0.005995065549658324 0.5995065549658324 127.42016000001156 2.0 3705.54 3705.54 0.0 22.0
30300.003801797724 0.29 29.0 1865.6194037145517 291.12221065540456 0.71 71.0 0.71 71.0 77686.72259484306 7768672.259484308 0.0 0.0 1321166.0 1321166.0 19986.101553886132 1998610.1553886128 10901.885332110342 28386.172298643847 399.9310089529328 399.9310089529328 1.2620398411226974 126.2039841122698 0.005833277727937578 0.5833277727937579 127.53962666667816 2.0 3748.1400000000003 3748.1400000000003 0.0 22.0
30360.003801797724 0.29 29.0 1885.9644259804231 291.605963779275 0.71 71.0 0.71 71.0 77854.00259484306 7785400.259484308 0.0 0.0 1322438.0 1322438.0 20000.517207267596 2000051.7207267592 10901.885332110342 28386.172298643847 389.6316467275715 389.6316467275715 1.2562831561891843 125.62831561891846 0.005980754097910861 0.5980754097910861 127.65909333334476 2.0 3790.6400000000003 3790.6400000000003 0.0 21.0
30420.003801797724 0.29 29.0 1906.3783492351795 292.0786860461217 0.71 71.0 0.71 71.0 78021.40259484305 7802140.259484308 0.0 0.0 1323698.0 1323698.0 20014.80119459969 2001480.1194599692 10901.885332110342 28386.172298643847 389.6979288472476 389.6979288472476 1.24173357574276 124.17335757427605 0.005951997591620686 0.5951997591620686 127.77856000001135 2.0 3833.24 3833.24 0.0 21.0
30480.003801797724 0.29 29.0 1926.8322420913885 292.57331670677183 0.71 71.0 0.71 71.0 78189.28259484305 7818928.259484308 0.0 0.0 1324910.0 1324910.0 20029.801198280147 2002980.1198280142 10901.885332110342 28386.172298643847 366.42300775895825 366.42300775895825 1.270559590004511 127.05595900045108 0.005980454787772786 0.5980454787772788 127.89802666667795 2.0 3875.96 3875.96 0.0 20.0
